# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.375000	4.532433e-34	4.145188e-35	-4.145188e-35	4.532433e-34
268.500000	4.542029e-34	1.470001e-35	-1.470001e-35	4.542029e-34
268.625000	4.535889e-34	-1.201449e-35	1.201449e-35	4.535889e-34
268.750000	4.514093e-34	-3.859942e-35	3.859942e-35	4.514093e-34
268.875000	4.476777e-34	-6.496345e-35	6.496345e-35	4.476777e-34
269.000000	4.424128e-34	-9.101638e-35	9.101638e-35	4.424128e-34
269.125000	4.356385e-34	-1.166695e-34	1.166695e-34	4.356385e-34
269.250000	4.273839e-34	-1.418358e-34	1.418358e-34	4.273839e-34
269.375000	4.176832e-34	-1.664304e-34	1.664304e-34	4.176832e-34
269.500000	4.065753e-34	-1.903708e-34	1.903708e-34	4.065753e-34
269.625000	3.941036e-34	-2.135769e-34	2.135769e-34	3.941036e-34
269.750000	3.803163e-34	-2.359716e-34	2.359716e-34	3.803163e-34
269.875000	3.652658e-34	-2.574810e-34	2.574810e-34	3.652658e-34
270.000000	3.490087e-34	-2.780344e-34	2.780344e-34	3.490087e-34
270.125000	3.316053e-34	-2.975648e-34	2.975648e-34	3.316053e-34
270.250000	3.131199e-34	-3.160090e-34	3.160090e-34	3.131199e-34
270.375000	2.936198e-34	-3.333077e-34	3.333077e-34	2.936198e-34
270.500000	2.731760e-34	-3.494059e-34	3.494059e-34	2.731760e-34
270.625000	2.963816e-40	-3.409417e-39	3.409417e-39	2.963816e-40
270.750000	-6.662479e-41	-3.414784e-39	3.414784e-39	-6.662479e-41
270.875000	-4.273424e-40	-3.381714e-39	3.381714e-39	-4.273424e-40
271.000000	-7.817264e-40	-3.310763e-39	3.310763e-39	-7.817264e-40
271.125000	-1.125824e-39	-3.202907e-39	3.202907e-39	-1.125824e-39
271.250000	-1.455819e-39	-3.059531e-39	3.059531e-39	-1.455819e-39
271.375000	-1.768074e-39	-2.882413e-39	2.882413e-39	-1.768074e-39
271.500000	-2.059168e-39	-2.673701e-39	2.673701e-39	-2.059168e-39
271.625000	-2.325936e-39	-2.435884e-39	2.435884e-39	-2.325936e-39
271.750000	-2.565503e-39	-2.171765e-39	2.171765e-39	-2.565503e-39
271.875000	-2.775312e-39	-1.884429e-39	1.884429e-39	-2.775312e-39
272.000000	-2.953156e-39	-1.577202e-39	1.577202e-39	-2.953156e-39
272.125000	-3.097192e-39	-1.253617e-39	1.253617e-39	-3.097192e-39
272.250000	-3.205970e-39	-9.173718e-40	9.173718e-40	-3.205970e-39
272.375000	-3.278439e-39	-5.722856e-40	5.722856e-40	-3.278439e-39
272.500000	-3.313959e-39	-2.222571e-40	2.222571e-40	-3.313959e-39
272.625000	-3.312308e-39	1.287800e-40	-1.287800e-40	-3.312308e-39
272.750000	-3.273679e-39	4.769014e-40	-4.769014e-40	-3.273679e-39
272.875000	-3.198677e-39	8.182354e-40	-8.182354e-40	-3.198677e-39
273.000000	-3.088309e-39	1.149006e-39	-1.149006e-39	-3.088309e-39
273.125000	-2.943973e-39	1.465576e-39	-1.465576e-39	-2.943973e-39
273.250000	-2.767435e-39	1.764483e-39	-1.764483e-39	-2.767435e-39
273.375000	-2.560813e-39	2.042481e-39	-2.042481e-39	-2.560813e-39
273.500000	-2.326549e-39	2.296573e-39	-2.296573e-39	-2.326549e-39
273.625000	-2.067379e-39	2.524043e-39	-2.524043e-39	-2.067379e-39
273.750000	-1.786302e-39	2.722486e-39	-2.722486e-39	-1.786302e-39
273.875000	-1.486545e-39	2.889832e-39	-2.889832e-39	-1.486545e-39
274.000000	-1.171527e-39	3.024367e-39	-3.024367e-39	-1.171527e-39
274.125000	-8.448181e-40	3.124751e-39	-3.124751e-39	-8.448181e-40
274.250000	-5.100986e-40	3.190028e-39	-3.190028e-39	-5.100986e-40
274.375000	-1.711202e-40	3.219638e-39	-3.219638e-39	-1.711202e-40
274.500000	1.683381e-40	3.213420e-39	-3.213420e-39	1.683381e-40
274.625000	5.045114e-40	3.171610e-39	-3.171610e-39	5.045114e-40
274.750000	8.336905e-40	3.094837e-39	-3.094837e-39	8.336905e-40
274.875000	1.152263e-39	2.984114e-39	-2.984114e-39	1.152263e-39
275.000000	1.456752e-39	2.840826e-39	-2.840826e-39	1.456752e-39
275.125000	1.743855e-39	2.666708e-39	-2.666708e-39	1.743855e-39
275.250000	2.010478e-39	2.463830e-39	-2.463830e-39	2.010478e-39
275.375000	2.253770e-39	2.234568e-39	-2.234568e-39	2.253770e-39
275.500000	2.471152e-39	1.981577e-39	-1.981577e-39	2.471152e-39
275.625000	2.660344e-39	1.707762e-39	-1.707762e-39	2.660344e-39
275.750000	2.819390e-39	1.416240e-39	-1.416240e-39	2.819390e-39
275.875000	2.946674e-39	1.110309e-39	-1.110309e-39	2.946674e-39
276.000000	3.040942e-39	7.934105e-40	-7.934105e-40	3.040942e-39
276.125000	3.101308e-39	4.690862e-40	-4.690862e-40	3.101308e-39
276.250000	3.127263e-39	1.409432e-40	-1.409432e-40	3.127263e-39
276.375000	3.118683e-39	-1.873881e-40	1.873881e-40	3.118683e-39
276.500000	3.075821e-39	-5.122939e-40	5.122939e-40	3.075821e-39
276.625000	2.999309e-39	-8.302167e-40	8.302167e-40	2.999309e-39
276.750000	2.890142e-39	-1.137694e-39	1.137694e-39	2.890142e-39
276.875000	2.749672e-39	-1.431395e-39	1.431395e-39	2.749672e-39
277.000000	2.579586e-39	-1.708159e-39	1.708159e-39	2.579586e-39
277.125000	2.381889e-39	-1.965025e-39	1.965025e-39	2.381889e-39
277.250000	2.158877e-39	-2.199267e-39	2.199267e-39	2.158877e-39
277.375000	1.913113e-39	-2.408421e-39	2.408421e-39	1.913113e-39
277.500000	1.647396e-39	-2.590311e-39	2.590311e-39	1.647396e-39
277.625000	1.364729e-39	-2.743069e-39	2.743069e-39	1.364729e-39
277.750000	1.068286e-39	-2.865157e-39	2.865157e-39	1.068286e-39
277.875000	7.613763e-40	-2.955380e-39	2.955380e-39	7.613763e-40
278.000000	4.474045e-40	-3.012899e-39	3.012899e-39	4.474045e-40
278.125000	1.298369e-40	-3.037234e-39	3.037234e-39	1.298369e-40
278.250000	-1.878390e-40	-3.028274e-39	3.028274e-39	-1.878390e-40
278.375000	-5.021522e-40	-2.986269e-39	2.986269e-39	-5.021522e-40
278.500000	-8.096863e-40	-2.911829e-39	2.911829e-39	-8.096863e-40
278.625000	-1.107116e-39	-2.805918e-39	2.805918e-39	-1.107116e-39
278.750000	-1.391243e-39	-2.669835e-39	2.669835e-39	-1.391243e-39
278.875000	-1.659031e-39	-2.505202e-39	2.505202e-39	-1.659031e-39
279.000000	-1.907636e-39	-2.313945e-39	2.313945e-39	-1.907636e-39
279.125000	-2.134439e-39	-2.098270e-39	2.098270e-39	-2.134439e-39
279.250000	-2.337070e-39	-1.860636e-39	1.860636e-39	-2.337070e-39
279.375000	-2.513435e-39	-1.603731e-39	1.603731e-39	-2.513435e-39
279.500000	-2.661736e-39	-1.330439e-39	1.330439e-39	-2.661736e-39
279.625000	-2.780490e-39	-1.043804e-39	1.043804e-39	-2.780490e-39
279.750000	-2.868542e-39	-7.470029e-40	7.470029e-40	-2.868542e-39
279.875000	-2.925075e-39	-4.433066e-40	4.433066e-40	-2.925075e-39
280.000000	-2.949621e-39	-1.360433e-40	1.360433e-40	-2.949621e-39
280.125000	-2.942059e-39	1.714363e-40	-1.714363e-40	-2.942059e-39
280.250000	-2.902619e-39	4.757964e-40	-4.757964e-40	-2.902619e-39
280.375000	-2.831874e-39	7.737517e-40	-7.737517e-40	-2.831874e-39
280.500000	-2.730733e-39	1.062103e-39	-1.062103e-39	-2.730733e-39
280.625000	-2.600431e-39	1.337771e-39	-1.337771e-39	-2.600431e-39
280.750000	-2.442512e-39	1.597829e-39	-1.597829e-39	-2.442512e-39
280.875000	-2.258810e-39	1.839536e-39	-1.839536e-39	-2.258810e-39
281.000000	-2.051430e-39	2.060359e-39	-2.060359e-39	-2.051430e-39
281.125000	-1.822721e-39	2.258009e-39	-2.258009e-39	-1.822721e-39
281.250000	-1.575253e-39	2.430454e-39	-2.430454e-39	-1.575253e-39
281.375000	-1.311783e-39	2.575948e-39	-2.575948e-39	-1.311783e-39
281.500000	-1.035227e-39	2.693042e-39	-2.693042e-39	-1.035227e-39
281.625000	-7.486301e-40	2.780603e-39	-2.780603e-39	-7.486301e-40
281.750000	-4.551278e-40	2.837820e-39	-2.837820e-39	-4.551278e-40
281.875000	-1.579155e-40	2.864216e-39	-2.864216e-39	-1.579155e-40
282.000000	1.397879e-40	2.859644e-39	-2.859644e-39	1.397879e-40
282.125000	4.347742e-40	2.824297e-39	-2.824297e-39	4.347742e-40
282.250000	7.238805e-40	2.758693e-39	-2.758693e-39	7.238805e-40
282.375000	1.004023e-39	2.663676e-39	-2.663676e-39	1.004023e-39
282.500000	1.272230e-39	2.540401e-39	-2.540401e-39	1.272230e-39
282.625000	1.525673e-39	2.390321e-39	-2.390321e-39	1.525673e-39
282.750000	1.761696e-39	2.215171e-39	-2.215171e-39	1.761696e-39
282.875000	1.977843e-39	2.016944e-39	-2.016944e-39	1.977843e-39
283.000000	2.171885e-39	1.797874e-39	-1.797874e-39	2.171885e-39
283.125000	2.341839e-39	1.560403e-39	-1.560403e-39	2.341839e-39
283.250000	2.485992e-39	1.307163e-39	-1.307163e-39	2.485992e-39
283.375000	2.602916e-39	1.040938e-39	-1.040938e-39	2.602916e-39
283.500000	2.691481e-39	7.646401e-40	-7.646401e-40	2.691481e-39
283.625000	2.750867e-39	4.812724e-40	-4.812724e-40	2.750867e-39
283.750000	2.780571e-39	1.939002e-40	-1.939002e-40	2.780571e-39
283.875000	2.780407e-39	-9.438422e-41	9.438422e-41	2.780407e-39
284.000000	2.750514e-39	-3.804941e-40	3.804941e-40	2.750514e-39
284.125000	2.691344e-39	-6.613814e-40	6.613814e-40	2.691344e-39
284.250000	2.603662e-39	-9.340688e-40	9.340688e-40	2.603662e-39
284.375000	2.488531e-39	-1.195682e-39	1.195682e-39	2.488531e-39
284.500000	2.347306e-39	-1.443477e-39	1.443477e-39	2.347306e-39
284.625000	2.181608e-39	-1.674875e-39	1.674875e-39	2.181608e-39
284.750000	1.993317e-39	-1.887480e-39	1.887480e-39	1.993317e-39
284.875000	1.784539e-39	-2.079113e-39	2.079113e-39	1.784539e-39
285.000000	1.557592e-39	-2.247825e-39	2.247825e-39	1.557592e-39
285.125000	1.314973e-39	-2.391922e-39	2.391922e-39	1.314973e-39
285.250000	1.059334e-39	-2.509983e-39	2.509983e-39	1.059334e-39
285.375000	7.934547e-40	-2.600867e-39	2.600867e-39	7.934547e-40
285.500000	5.202072e-40	-2.663730e-39	2.663730e-39	5.202072e-40
285.625000	2.425287e-40	-2.698031e-39	2.698031e-39	2.425287e-40
285.750000	-3.661084e-41	-2.703531e-39	2.703531e-39	-3.661084e-41
285.875000	-3.142410e-40	-2.680303e-39	2.680303e-39	-3.142410e-40
286.000000	-5.874219e-40	-2.628721e-39	2.628721e-39	-5.874219e-40
286.125000	-8.532755e-40	-2.549459e-39	2.549459e-39	-8.532755e-40
286.250000	-1.109015e-39	-2.443482e-39	2.443482e-39	-1.109015e-39
286.375000	-1.351976e-39	-2.312032e-39	2.312032e-39	-1.351976e-39
286.500000	-1.579642e-39	-2.156615e-39	2.156615e-39	-1.579642e-39
286.625000	-1.789669e-39	-1.978985e-39	1.978985e-39	-1.789669e-39
286.750000	-1.979914e-39	-1.781121e-39	1.781121e-39	-1.979914e-39
286.875000	-2.148453e-39	-1.565206e-39	1.565206e-39	-2.148453e-39
287.000000	-2.293600e-39	-1.333604e-39	1.333604e-39	-2.293600e-39
287.125000	-2.413925e-39	-1.088832e-39	1.088832e-39	-2.413925e-39
287.250000	-2.508268e-39	-8.335360e-40	8.335360e-40	-2.508268e-39
287.375000	-2.575749e-39	-5.704577e-40	5.704577e-40	-2.575749e-39
287.500000	-2.615775e-39	-3.024086e-40	3.024086e-40	-2.615775e-39
287.625000	-2.628045e-39	-3.223883e-41	3.223883e-41	-2.628045e-39
287.750000	-2.612555e-39	2.371933e-40	-2.371933e-40	-2.612555e-39
287.875000	-2.569590e-39	5.030513e-40	-5.030513e-40	-2.569590e-39
288.000000	-2.499725e-39	7.625501e-40	-7.625501e-40	-2.499725e-39
288.125000	-2.403817e-39	1.012985e-39	-1.012985e-39	-2.403817e-39
288.250000	-2.282989e-39	1.251762e-39	-1.251762e-39	-2.282989e-39
288.375000	-2.138624e-39	1.476418e-39	-1.476418e-39	-2.138624e-39
288.500000	-1.972345e-39	1.684656e-39	-1.684656e-39	-1.972345e-39
288.625000	-1.785996e-39	1.874358e-39	-1.874358e-39	-1.785996e-39
288.750000	-1.581624e-39	2.043614e-39	-2.043614e-39	-1.581624e-39
288.875000	-1.361455e-39	2.190738e-39	-2.190738e-39	-1.361455e-39
289.000000	-1.127871e-39	2.314283e-39	-2.314283e-39	-1.127871e-39
289.125000	-8.833809e-40	2.413057e-39	-2.413057e-39	-8.833809e-40
289.250000	-6.305973e-40	2.486134e-39	-2.486134e-39	-6.305973e-40
289.375000	-3.722067e-40	2.532862e-39	-2.532862e-39	-3.722067e-40
289.500000	-1.109410e-40	2.552868e-39	-2.552868e-39	-1.109410e-40
289.625000	1.504509e-40	2.546060e-39	-2.546060e-39	1.504509e-40
289.750000	4.092325e-40	2.512629e-39	-2.512629e-39	4.092325e-40
289.875000	6.627076e-40	2.453041e-39	-2.453041e-39	6.627076e-40
290.000000	9.082488e-40	2.368036e-39	-2.368036e-39	9.082488e-40
290.125000	1.143325e-39	2.258614e-39	-2.258614e-39	1.143325e-39
290.250000	1.365525e-39	2.126026e-39	-2.126026e-39	1.365525e-39
290.375000	1.572586e-39	1.971760e-39	-1.971760e-39	1.572586e-39
290.500000	1.762413e-39	1.797520e-39	-1.797520e-39	1.762413e-39
290.625000	1.933101e-39	1.605214e-39	-1.605214e-39	1.933101e-39
290.750000	2.082955e-39	1.396926e-39	-1.396926e-39	2.082955e-39
290.875000	2.210503e-39	1.174898e-39	-1.174898e-39	2.210503e-39
291.000000	2.314516e-39	9.415035e-40	-9.415035e-40	2.314516e-39
291.125000	2.394013e-39	6.992240e-40	-6.992240e-40	2.394013e-39
291.250000	2.448275e-39	4.506206e-40	-4.506206e-40	2.448275e-39
291.375000	2.476848e-39	1.983079e-40	-1.983079e-40	2.476848e-39
291.500000	2.479548e-39	-5.507360e-41	5.507360e-41	2.479548e-39
291.625000	2.456460e-39	-3.068851e-40	3.068851e-40	2.456460e-39
291.750000	2.407937e-39	-5.545167e-40	5.545167e-40	2.407937e-39
291.875000	2.334595e-39	-7.954149e-40	7.954149e-40	2.334595e-39
292.000000	2.237305e-39	-1.027108e-39	1.027108e-39	2.237305e-39
292.125000	2.117180e-39	-1.247232e-39	1.247232e-39	2.117180e-39
292.250000	1.975567e-39	-1.453555e-39	1.453555e-39	1.975567e-39
292.375000	1.814029e-39	-1.643998e-39	1.643998e-39	1.814029e-39
292.500000	1.634326e-39	-1.816657e-39	1.816657e-39	1.634326e-39
292.625000	1.438399e-39	-1.969822e-39	1.969822e-39	1.438399e-39
292.750000	1.228349e-39	-2.101991e-39	2.101991e-39	1.228349e-39
292.875000	1.006409e-39	-2.211889e-39	2.211889e-39	1.006409e-39
293.000000	7.749295e-40	-2.298476e-39	2.298476e-39	7.749295e-40
293.125000	5.363438e-40	-2.360960e-39	2.360960e-39	5.363438e-40
293.250000	2.931491e-40	-2.398799e-39	2.398799e-39	2.931491e-40
293.375000	4.787787e-41	-2.411710e-39	2.411710e-39	4.787787e-41
293.500000	-1.969284e-40	-2.399669e-39	2.399669e-39	-1.969284e-40
293.625000	-4.387452e-40	-2.362908e-39	2.362908e-39	-4.387452e-40
293.750000	-6.750908e-40	-2.301916e-39	2.301916e-39	-6.750908e-40
293.875000	-9.035521e-40	-2.217425e-39	2.217425e-39	-9.035521e-40
294.000000	-1.121809e-39	-2.110410e-39	2.110410e-39	-1.121809e-39
294.125000	-1.327656e-39	-1.982071e-39	1.982071e-39	-1.327656e-39
294.250000	-1.519030e-39	-1.833822e-39	1.833822e-39	-1.519030e-39
294.375000	-1.694022e-39	-1.667276e-39	1.667276e-39	-1.694022e-39
294.500000	-1.850903e-39	-1.484226e-39	1.484226e-39	-1.850903e-39
294.625000	-1.988139e-39	-1.286626e-39	1.286626e-39	-1.988139e-39
294.750000	-2.104405e-39	-1.076570e-39	1.076570e-39	-2.104405e-39
294.875000	-2.198597e-39	-8.562701e-40	8.562701e-40	-2.198597e-39
295.000000	-2.269843e-39	-6.280341e-40	6.280341e-40	-2.269843e-39
295.125000	-2.317512e-39	-3.942387e-40	3.942387e-40	-2.317512e-39
295.250000	-2.341217e-39	-1.573070e-40	1.573070e-40	-2.341217e-39
295.375000	-2.340818e-39	8.031749e-41	-8.031749e-41	-2.340818e-39
295.500000	-2.316425e-39	3.161958e-40	-3.161958e-40	-2.316425e-39
295.625000	-2.268390e-39	5.479184e-40	-5.479184e-40	-2.268390e-39
295.750000	-2.197308e-39	7.731300e-40	-7.731300e-40	-2.197308e-39
295.875000	-2.104006e-39	9.895531e-40	-9.895531e-40	-2.104006e-39
296.000000	-1.989536e-39	1.195011e-39	-1.195011e-39	-1.989536e-39
296.125000	-1.855159e-39	1.387450e-39	-1.387450e-39	-1.855159e-39
296.250000	-1.702336e-39	1.564958e-39	-1.564958e-39	-1.702336e-39
296.375000	-1.532708e-39	1.725786e-39	-1.725786e-39	-1.532708e-39
296.500000	-1.348080e-39	1.868363e-39	-1.868363e-39	-1.348080e-39
296.625000	-1.150402e-39	1.991312e-39	-1.991312e-39	-1.150402e-39
296.750000	-9.417471e-40	2.093462e-39	-2.093462e-39	-9.417471e-40
296.875000	-7.242919e-40	2.173863e-39	-2.173863e-39	-7.242919e-40
297.000000	-5.002914e-40	2.231786e-39	-2.231786e-39	-5.002914e-40
297.125000	-2.720568e-40	2.266739e-39	-2.266739e-39	-2.720568e-40
297.250000	-4.193152e-41	2.278465e-39	-2.278465e-39	-4.193152e-41
297.375000	1.877329e-40	2.266943e-39	-2.266943e-39	1.877329e-40
297.500000	4.146009e-40	2.232392e-39	-2.232392e-39	4.146009e-40
297.625000	6.363762e-40	2.175261e-39	-2.175261e-39	6.363762e-40
297.750000	8.508253e-40	2.096229e-39	-2.096229e-39	8.508253e-40
297.875000	1.055800e-39	1.996193e-39	-1.996193e-39	1.055800e-39
298.000000	1.249258e-39	1.876260e-39	-1.876260e-39	1.249258e-39
298.125000	1.429284e-39	1.737733e-39	-1.737733e-39	1.429284e-39
298.250000	1.594107e-39	1.582097e-39	-1.582097e-39	1.594107e-39
298.375000	1.742122e-39	1.411007e-39	-1.411007e-39	1.742122e-39
298.500000	1.871898e-39	1.226263e-39	-1.226263e-39	1.871898e-39
298.625000	1.982198e-39	1.029796e-39	-1.029796e-39	1.982198e-39
298.750000	2.071988e-39	8.236479e-40	-8.236479e-40	2.071988e-39
298.875000	2.140445e-39	6.099483e-40	-6.099483e-40	2.140445e-39
299.000000	2.186968e-39	3.908930e-40	-3.908930e-40	2.186968e-39
299.125000	2.211180e-39	1.687219e-40	-1.687219e-40	2.211180e-39
299.250000	2.212931e-39	-5.430441e-41	5.430441e-41	2.212931e-39
299.375000	2.192300e-39	-2.759270e-40	2.759270e-40	2.192300e-39
299.500000	2.149590e-39	-4.939119e-40	4.939119e-40	2.149590e-39
299.625000	2.085327e-39	-7.060725e-40	7.060725e-40	2.085327e-39
299.750000	2.000253e-39	-9.102912e-40	9.102912e-40	2.000253e-39
299.875000	1.895314e-39	-1.104540e-39	1.104540e-39	1.895314e-39
300.000000	1.771654e-39	-1.286903e-39	1.286903e-39	1.771654e-39
300.125000	1.630600e-39	-1.455590e-39	1.455590e-39	1.630600e-39
300.250000	1.473648e-39	-1.608960e-39	1.608960e-39	1.473648e-39
300.375000	1.302447e-39	-1.745533e-39	1.745533e-39	1.302447e-39
300.500000	1.118782e-39	-1.864003e-39	1.864003e-39	1.118782e-39
300.625000	9.245549e-40	-1.963257e-39	1.963257e-39	9.245549e-40
300.750000	7.217652e-40	-2.042376e-39	2.042376e-39	7.217652e-40
300.875000	5.124890e-40	-2.100651e-39	2.100651e-39	5.124890e-40
301.000000	2.988579e-40	-2.137584e-39	2.137584e-39	2.988579e-40
301.125000	8.303730e-41	-2.152894e-39	2.152894e-39	8.303730e-41
301.250000	-1.327954e-40	-2.146520e-39	2.146520e-39	-1.327954e-40
301.375000	-3.464732e-40	-2.118617e-39	2.118617e-39	-3.464732e-40
301.500000	-5.558605e-40	-2.069558e-39	2.069558e-39	-5.558605e-40
301.625000	-7.588749e-40	-1.999923e-39	1.999923e-39	-7.588749e-40
301.750000	-9.535077e-40	-1.910499e-39	1.910499e-39	-9.535077e-40
301.875000	-1.137843e-39	-1.802265e-39	1.802265e-39	-1.137843e-39
302.000000	-1.310079e-39	-1.676385e-39	1.676385e-39	-1.310079e-39
302.125000	-1.468541e-39	-1.534196e-39	1.534196e-39	-1.468541e-39
302.250000	-1.611701e-39	-1.377189e-39	1.377189e-39	-1.611701e-39
302.375000	-1.738191e-39	-1.206997e-39	1.206997e-39	-1.738191e-39
302.500000	-1.846817e-39	-1.025380e-39	1.025380e-39	-1.846817e-39
302.625000	-1.936568e-39	-8.342004e-40	8.342004e-40	-1.936568e-39
302.750000	-2.006628e-39	-6.354094e-40	6.354094e-40	-2.006628e-39
302.875000	-2.056379e-39	-4.310248e-40	4.310248e-40	-2.056379e-39
303.000000	-2.085411e-39	-2.231108e-40	2.231108e-40	-2.085411e-39
303.125000	-2.093521e-39	-1.375733e-41	1.375733e-41	-2.093521e-39
303.250000	-2.080716e-39	1.949412e-40	-1.949412e-40	-2.080716e-39
303.375000	-2.047213e-39	4.009066e-40	-4.009066e-40	-2.047213e-39
303.500000	-1.993433e-39	6.020975e-40	-6.020975e-40	-1.993433e-39
303.625000	-1.919997e-39	7.965297e-40	-7.965297e-40	-1.919997e-39
303.750000	-1.827718e-39	9.822954e-40	-9.822954e-40	-1.827718e-39
303.875000	-1.717595e-39	1.157582e-39	-1.157582e-39	-1.717595e-39
304.000000	-1.590799e-39	1.320690e-39	-1.320690e-39	-1.590799e-39
304.125000	-1.448660e-39	1.470047e-39	-1.470047e-39	-1.448660e-39
304.250000	-1.292656e-39	1.604228e-39	-1.604228e-39	-1.292656e-39
304.375000	-1.124396e-39	1.721963e-39	-1.721963e-39	-1.124396e-39
304.500000	-9.456023e-40	1.822150e-39	-1.822150e-39	-9.456023e-40
304.625000	-7.580940e-40	1.903870e-39	-1.903870e-39	-7.580940e-40
304.750000	-5.637686e-40	1.966389e-39	-1.966389e-39	-5.637686e-40
304.875000	-3.645824e-40	2.009166e-39	-2.009166e-39	-3.645824e-40
305.000000	-1.625306e-40	2.031862e-39	-2.031862e-39	-1.625306e-40
305.125000	4.037206e-41	2.034335e-39	-2.034335e-39	4.037206e-41
305.250000	2.421121e-40	2.016645e-39	-2.016645e-39	2.421121e-40
305.375000	4.406965e-40	1.979052e-39	-1.979052e-39	4.406965e-40
305.500000	6.341731e-40	1.922011e-39	-1.922011e-39	6.341731e-40
305.625000	8.206488e-40	1.846168e-39	-1.846168e-39	8.206488e-40
305.750000	9.983088e-40	1.752352e-39	-1.752352e-39	9.983088e-40
305.875000	1.165434e-39	1.641565e-39	-1.641565e-39	1.165434e-39
306.000000	1.320416e-39	1.514974e-39	-1.514974e-39	1.320416e-39
306.125000	1.461776e-39	1.373893e-39	-1.373893e-39	1.461776e-39
306.250000	1.588175e-39	1.219777e-39	-1.219777e-39	1.588175e-39
306.375000	1.698428e-39	1.054201e-39	-1.054201e-39	1.698428e-39
306.500000	1.791514e-39	8.788458e-40	-8.788458e-40	1.791514e-39
306.625000	1.866588e-39	6.954814e-40	-6.954814e-40	1.866588e-39
306.750000	1.922984e-39	5.059483e-40	-5.059483e-40	1.922984e-39
306.875000	1.960225e-39	3.121394e-40	-3.121394e-40	1.960225e-39
307.000000	1.978024e-39	1.159810e-40	-1.159810e-40	1.978024e-39
307.125000	1.976286e-39	-8.058627e-41	8.058627e-41	1.976286e-39
307.250000	1.955111e-39	-2.756267e-40	2.756267e-40	1.955111e-39
307.375000	1.914786e-39	-4.672286e-40	4.672286e-40	1.914786e-39
307.500000	1.855789e-39	-6.535225e-40	6.535225e-40	1.855789e-39
307.625000	1.778776e-39	-8.327000e-40	8.327000e-40	1.778776e-39
307.750000	1.684578e-39	-1.003031e-39	1.003031e-39	1.684578e-39
307.875000	1.574192e-39	-1.162879e-39	1.162879e-39	1.574192e-39
308.000000	1.448769e-39	-1.310720e-39	1.310720e-39	1.448769e-39
308.125000	1.309600e-39	-1.445153e-39	1.445153e-39	1.309600e-39
308.250000	1.158108e-39	-1.564915e-39	1.564915e-39	1.158108e-39
308.375000	9.958289e-40	-1.668893e-39	1.668893e-39	9.958289e-40
308.500000	8.243964e-40	-1.756135e-39	1.756135e-39	8.243964e-40
308.625000	6.455276e-40	-1.825854e-39	1.825854e-39	6.455276e-40
308.750000	4.610043e-40	-1.877441e-39	1.877441e-39	4.610043e-40
308.875000	2.726554e-40	-1.910467e-39	1.910467e-39	2.726554e-40
309.000000	8.233875e-41	-1.924684e-39	1.924684e-39	8.233875e-41
309.125000	-1.080768e-40	-1.920032e-39	1.920032e-39	-1.080768e-40
309.250000	-2.967301e-40	-1.896634e-39	1.896634e-39	-2.967301e-40
309.375000	-4.817856e-40	-1.854797e-39	1.854797e-39	-4.817856e-40
309.500000	-6.614512e-40	-1.795004e-39	1.795004e-39	-6.614512e-40
309.625000	-8.339956e-40	-1.717913e-39	1.717913e-39	-8.339956e-40
309.750000	-9.977650e-40	-1.624348e-39	1.624348e-39	-9.977650e-40
309.875000	-1.151198e-39	-1.515289e-39	1.515289e-39	-1.151198e-39
310.000000	-1.292843e-39	-1.391863e-39	1.391863e-39	-1.292843e-39
310.125000	-1.421367e-39	-1.255332e-39	1.255332e-39	-1.421367e-39
310.250000	-1.535572e-39	-1.107079e-39	1.107079e-39	-1.535572e-39
310.375000	-1.634407e-39	-9.485956e-40	9.485956e-40	-1.634407e-39
310.500000	-1.716971e-39	-7.814669e-40	7.814669e-40	-1.716971e-39
310.625000	-1.782530e-39	-6.073537e-40	6.073537e-40	-1.782530e-39
310.750000	-1.830515e-39	-4.279776e-40	4.279776e-40	-1.830515e-39
310.875000	-1.860533e-39	-2.451036e-40	2.451036e-40	-1.860533e-39
311.000000	-1.872364e-39	-6.052261e-41	6.052261e-41	-1.872364e-39
311.125000	-1.865970e-39	1.239659e-40	-1.239659e-40	-1.865970e-39
311.250000	-1.841488e-39	3.065714e-40	-3.065714e-40	-1.841488e-39
311.375000	-1.799227e-39	4.855300e-40	-4.855300e-40	-1.799227e-39
311.500000	-1.739673e-39	6.591209e-40	-6.591209e-40	-1.739673e-39
311.625000	-1.663472e-39	8.256832e-40	-8.256832e-40	-1.663472e-39
311.750000	-1.571431e-39	9.836316e-40	-9.836316e-40	-1.571431e-39
311.875000	-1.464507e-39	1.131471e-39	-1.131471e-39	-1.464507e-39
312.000000	-1.343796e-39	1.267813e-39	-1.267813e-39	-1.343796e-39
312.125000	-1.210523e-39	1.391382e-39	-1.391382e-39	-1.210523e-39
312.250000	-1.066028e-39	1.501038e-39	-1.501038e-39	-1.066028e-39
312.375000	-9.117548e-40	1.595775e-39	-1.595775e-39	-9.117548e-40
312.500000	-7.492342e-40	1.674740e-39	-1.674740e-39	-7.492342e-40
312.625000	-5.800704e-40	1.737233e-39	-1.737233e-39	-5.800704e-40
312.750000	-4.059243e-40	1.782719e-39	-1.782719e-39	-4.059243e-40
312.875000	-2.284975e-40	1.810827e-39	-1.810827e-39	-2.284975e-40
