# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.250000	1.603420e-36	1.965177e-36	-1.965177e-36	1.603420e-36
275.375000	1.797484e-36	1.782333e-36	-1.782333e-36	1.797484e-36
275.500000	1.970882e-36	1.580561e-36	-1.580561e-36	1.970882e-36
275.625000	2.121798e-36	1.362174e-36	-1.362174e-36	2.121798e-36
275.750000	2.248669e-36	1.129662e-36	-1.129662e-36	2.248669e-36
275.875000	2.350207e-36	8.856549e-37	-8.856549e-37	2.350207e-36
276.000000	2.425411e-36	6.328959e-37	-6.328959e-37	2.425411e-36
276.125000	2.473572e-36	3.742116e-37	-3.742116e-37	2.473572e-36
276.250000	2.494287e-36	1.124793e-37	-1.124793e-37	2.494287e-36
276.375000	2.487453e-36	-1.494052e-37	1.494052e-37	2.487453e-36
276.500000	2.453275e-36	-4.085590e-37	4.085590e-37	2.453275e-36
276.625000	2.392253e-36	-6.621440e-37	6.621440e-37	2.392253e-36
276.750000	2.305184e-36	-9.073978e-37	9.073978e-37	2.305184e-36
276.875000	2.193145e-36	-1.141664e-36	1.141664e-36	2.193145e-36
277.000000	2.057482e-36	-1.362419e-36	1.362419e-36	2.057482e-36
277.125000	1.899793e-36	-1.567304e-36	1.567304e-36	1.899793e-36
277.250000	1.721912e-36	-1.754142e-36	1.754142e-36	1.721912e-36
277.375000	1.525882e-36	-1.920967e-36	1.920967e-36	1.525882e-36
277.500000	1.313937e-36	-2.066044e-36	2.066044e-36	1.313937e-36
277.625000	1.088472e-36	-2.187883e-36	2.187883e-36	1.088472e-36
277.750000	8.520189e-37	-2.285257e-36	2.285257e-36	8.520189e-37
277.875000	6.072177e-37	-2.357213e-36	2.357213e-36	6.072177e-37
278.000000	3.567852e-37	-2.403082e-36	2.403082e-36	3.567852e-37
278.125000	1.034862e-37	-2.422481e-36	2.422481e-36	1.034862e-37
278.250000	-1.498972e-37	-2.415321e-36	2.415321e-36	-1.498972e-37
278.375000	-4.005961e-37	-2.381804e-36	2.381804e-36	-4.005961e-37
278.500000	-6.458853e-37	-2.322415e-36	2.322415e-36	-6.458853e-37
278.625000	-8.831122e-37	-2.237925e-36	2.237925e-36	-8.831122e-37
278.750000	-1.109726e-36	-2.129368e-36	2.129368e-36	-1.109726e-36
278.875000	-1.323304e-36	-1.998041e-36	1.998041e-36	-1.323304e-36
279.000000	-1.521579e-36	-1.845480e-36	1.845480e-36	-1.521579e-36
279.125000	-1.702462e-36	-1.673445e-36	1.673445e-36	-1.702462e-36
279.250000	-1.864063e-36	-1.483898e-36	1.483898e-36	-1.864063e-36
279.375000	-2.004711e-36	-1.278983e-36	1.278983e-36	-2.004711e-36
279.500000	-2.122974e-36	-1.060999e-36	1.060999e-36	-2.122974e-36
279.625000	-2.217669e-36	-8.323779e-37	8.323779e-37	-2.217669e-36
279.750000	-2.287875e-36	-5.956519e-37	5.956519e-37	-2.287875e-36
279.875000	-2.332941e-36	-3.534299e-37	3.534299e-37	-2.332941e-36
280.000000	-2.352495e-36	-1.083669e-37	1.083669e-37	-2.352495e-36
280.125000	-2.346442e-36	1.368648e-37	-1.368648e-37	-2.346442e-36
280.250000	-2.314963e-36	3.796047e-37	-3.796047e-37	-2.314963e-36
280.375000	-2.258518e-36	6.172326e-37	-6.172326e-37	-2.258518e-36
280.500000	-2.177833e-36	8.471973e-37	-8.471973e-37	-2.177833e-36
280.625000	-2.073893e-36	1.067043e-36	-1.067043e-36	-2.073893e-36
280.750000	-1.947928e-36	1.274437e-36	-1.274437e-36	-1.947928e-36
280.875000	-1.801404e-36	1.467192e-36	-1.467192e-36	-1.801404e-36
281.000000	-1.635999e-36	1.643290e-36	-1.643290e-36	-1.635999e-36
281.125000	-1.453587e-36	1.800904e-36	-1.800904e-36	-1.453587e-36
281.250000	-1.256216e-36	1.938416e-36	-1.938416e-36	-1.256216e-36
281.375000	-1.046087e-36	2.054433e-36	-2.054433e-36	-1.046087e-36
281.500000	-8.255251e-37	2.147800e-36	-2.147800e-36	-8.255251e-37
281.625000	-5.969583e-37	2.217615e-36	-2.217615e-36	-5.969583e-37
281.750000	-3.628873e-37	2.263231e-36	-2.263231e-36	-3.628873e-37
281.875000	-1.258602e-37	2.284267e-36	-2.284267e-36	-1.258602e-37
282.000000	1.115562e-37	2.280608e-36	-2.280608e-36	1.115562e-37
282.125000	3.468038e-37	2.252407e-36	-2.252407e-36	3.468038e-37
282.250000	5.773605e-37	2.200078e-36	-2.200078e-36	5.773605e-37
282.375000	8.007676e-37	2.124295e-36	-2.124295e-36	8.007676e-37
282.500000	1.014655e-36	2.025978e-36	-2.025978e-36	1.014655e-36
282.625000	1.216769e-36	1.906286e-36	-1.906286e-36	1.216769e-36
282.750000	1.404989e-36	1.766603e-36	-1.766603e-36	1.404989e-36
282.875000	1.577360e-36	1.608518e-36	-1.608518e-36	1.577360e-36
283.000000	1.732102e-36	1.433812e-36	-1.433812e-36	1.732102e-36
283.125000	1.867636e-36	1.244433e-36	-1.244433e-36	1.867636e-36
283.250000	1.982596e-36	1.042479e-36	-1.042479e-36	1.982596e-36
283.375000	2.075842e-36	8.301710e-37	-8.301710e-37	2.075842e-36
283.500000	2.146474e-36	6.098294e-37	-6.098294e-37	2.146474e-36
283.625000	2.193838e-36	3.838498e-37	-3.838498e-37	2.193838e-36
283.750000	2.217532e-36	1.546759e-37	-1.546759e-37	2.217532e-36
283.875000	2.217409e-36	-7.522644e-38	7.522644e-38	2.217409e-36
284.000000	2.193578e-36	-3.033960e-37	3.033960e-37	2.193578e-36
284.125000	2.146400e-36	-5.274023e-37	5.274023e-37	2.146400e-36
284.250000	2.076484e-36	-7.448713e-37	7.448713e-37	2.076484e-36
284.375000	1.984679e-36	-9.535104e-37	9.535104e-37	1.984679e-36
284.500000	1.872063e-36	-1.151133e-36	1.151133e-36	1.872063e-36
284.625000	1.739931e-36	-1.335680e-36	1.335680e-36	1.739931e-36
284.750000	1.589779e-36	-1.505244e-36	1.505244e-36	1.589779e-36
284.875000	1.423288e-36	-1.658083e-36	1.658083e-36	1.423288e-36
285.000000	1.242305e-36	-1.792646e-36	1.792646e-36	1.242305e-36
285.125000	1.048822e-36	-1.907580e-36	1.907580e-36	1.048822e-36
285.250000	8.449533e-37	-2.001752e-36	2.001752e-36	8.449533e-37
285.375000	6.329146e-37	-2.074251e-36	2.074251e-36	6.329146e-37
285.500000	4.149967e-37	-2.124405e-36	2.124405e-36	4.149967e-37
285.625000	1.935420e-37	-2.151780e-36	2.151780e-36	1.935420e-37
285.750000	-2.908120e-38	-2.156186e-36	2.156186e-36	-2.908120e-38
285.875000	-2.505040e-37	-2.137681e-36	2.137681e-36	-2.505040e-37
286.000000	-4.683816e-37	-2.096561e-36	2.096561e-36	-4.683816e-37
286.125000	-6.804185e-37	-2.033365e-36	2.033365e-36	-6.804185e-37
286.250000	-8.843925e-37	-1.948861e-36	1.948861e-36	-8.843925e-37
286.375000	-1.078178e-36	-1.844040e-36	1.844040e-36	-1.078178e-36
286.500000	-1.259766e-36	-1.720101e-36	1.720101e-36	-1.259766e-36
286.625000	-1.427290e-36	-1.578445e-36	1.578445e-36	-1.427290e-36
286.750000	-1.579038e-36	-1.420647e-36	1.420647e-36	-1.579038e-36
286.875000	-1.713475e-36	-1.248449e-36	1.248449e-36	-1.713475e-36
287.000000	-1.829257e-36	-1.063738e-36	1.063738e-36	-1.829257e-36
287.125000	-1.925243e-36	-8.685192e-37	8.685192e-37	-1.925243e-36
287.250000	-2.000506e-36	-6.649034e-37	6.649034e-37	-2.000506e-36
287.375000	-2.054344e-36	-4.550779e-37	4.550779e-37	-2.054344e-36
287.500000	-2.086283e-36	-2.412851e-37	2.412851e-37	-2.086283e-36
287.625000	-2.096085e-36	-2.579813e-38	2.579813e-38	-2.096085e-36
287.750000	-2.083744e-36	1.891028e-37	-1.891028e-37	-2.083744e-36
287.875000	-2.049487e-36	4.011552e-37	-4.011552e-37	-2.049487e-36
288.000000	-1.993774e-36	6.081372e-37	-6.081372e-37	-1.993774e-36
288.125000	-1.917286e-36	8.078915e-37	-8.078915e-37	-1.917286e-36
288.250000	-1.820921e-36	9.983475e-37	-9.983475e-37	-1.820921e-36
288.375000	-1.705781e-36	1.177542e-36	-1.177542e-36	-1.705781e-36
288.500000	-1.573159e-36	1.343641e-36	-1.343641e-36	-1.573159e-36
288.625000	-1.424527e-36	1.494956e-36	-1.494956e-36	-1.424527e-36
288.750000	-1.261519e-36	1.629963e-36	-1.629963e-36	-1.261519e-36
288.875000	-1.085909e-36	1.747316e-36	-1.747316e-36	-1.085909e-36
289.000000	-8.995981e-37	1.845860e-36	-1.845860e-36	-8.995981e-37
289.125000	-7.045873e-37	1.924646e-36	-1.924646e-36	-7.045873e-37
289.250000	-5.029609e-37	1.982935e-36	-1.982935e-36	-5.029609e-37
289.375000	-2.968619e-37	2.020206e-36	-2.020206e-36	-2.968619e-37
289.500000	-8.846971e-38	2.036161e-36	-2.036161e-36	-8.846971e-38
289.625000	1.200228e-37	2.030728e-36	-2.030728e-36	1.200228e-37
289.750000	3.264324e-37	2.004058e-36	-2.004058e-36	3.264324e-37
289.875000	5.286084e-37	1.956524e-36	-1.956524e-36	5.286084e-37
290.000000	7.244550e-37	1.888716e-36	-1.888716e-36	7.244550e-37
290.125000	9.119525e-37	1.801432e-36	-1.801432e-36	9.119525e-37
290.250000	1.089179e-36	1.695670e-36	-1.695670e-36	1.089179e-36
290.375000	1.254328e-36	1.572617e-36	-1.572617e-36	1.254328e-36
290.500000	1.405728e-36	1.433634e-36	-1.433634e-36	1.405728e-36
290.625000	1.541862e-36	1.280241e-36	-1.280241e-36	1.541862e-36
290.750000	1.661376e-36	1.114101e-36	-1.114101e-36	1.661376e-36
290.875000	1.763098e-36	9.370046e-37	-9.370046e-37	1.763098e-36
291.000000	1.846046e-36	7.508439e-37	-7.508439e-37	1.846046e-36
291.125000	1.909438e-36	5.575983e-37	-5.575983e-37	1.909438e-36
291.250000	1.952702e-36	3.593109e-37	-3.593109e-37	1.952702e-36
291.375000	1.975476e-36	1.580676e-37	-1.580676e-37	1.975476e-36
291.500000	1.977613e-36	-4.402561e-38	4.402561e-38	1.977613e-36
291.625000	1.959181e-36	-2.448638e-37	2.448638e-37	1.959181e-36
291.750000	1.920464e-36	-4.423654e-37	4.423654e-37	1.920464e-36
291.875000	1.861952e-36	-6.344937e-37	6.344937e-37	1.861952e-36
292.000000	1.784340e-36	-8.192776e-37	8.192776e-37	1.784340e-36
292.125000	1.688518e-36	-9.948319e-37	9.948319e-37	1.688518e-36
292.250000	1.575559e-36	-1.159376e-36	1.159376e-36	1.575559e-36
292.375000	1.446709e-36	-1.311253e-36	1.311253e-36	1.446709e-36
292.500000	1.303375e-36	-1.448944e-36	1.448944e-36	1.303375e-36
292.625000	1.147105e-36	-1.571086e-36	1.571086e-36	1.147105e-36
292.750000	9.795716e-37	-1.676481e-36	1.676481e-36	9.795716e-37
292.875000	8.025598e-37	-1.764113e-36	1.764113e-36	8.025598e-37
293.000000	6.179415e-37	-1.833154e-36	1.833154e-36	6.179415e-37
293.125000	4.276590e-37	-1.882971e-36	1.882971e-36	4.276590e-37
293.250000	2.337034e-37	-1.913132e-36	1.913132e-36	2.337034e-37
293.375000	3.809418e-38	-1.923414e-36	1.923414e-36	3.809418e-38
293.500000	-1.571417e-37	-1.913797e-36	1.913797e-36	-1.571417e-37
293.625000	-3.499912e-37	-1.884466e-36	1.884466e-36	-3.499912e-37
293.750000	-5.384753e-37	-1.835811e-36	1.835811e-36	-5.384753e-37
293.875000	-7.206698e-37	-1.768418e-36	1.768418e-36	-7.206698e-37
294.000000	-8.947246e-37	-1.683063e-36	1.683063e-36	-8.947246e-37
294.125000	-1.058882e-36	-1.580704e-36	1.580704e-36	-1.058882e-36
294.250000	-1.211496e-36	-1.462468e-36	1.462468e-36	-1.211496e-36
294.375000	-1.351044e-36	-1.329643e-36	1.329643e-36	-1.351044e-36
294.500000	-1.476150e-36	-1.183657e-36	1.183657e-36	-1.476150e-36
294.625000	-1.585588e-36	-1.026069e-36	1.026069e-36	-1.585588e-36
294.750000	-1.678304e-36	-8.585486e-37	8.585486e-37	-1.678304e-36
294.875000	-1.753416e-36	-6.828609e-37	6.828609e-37	-1.753416e-36
295.000000	-1.810230e-36	-5.008450e-37	5.008450e-37	-1.810230e-36
295.125000	-1.848243e-36	-3.143963e-37	3.143963e-37	-1.848243e-36
295.250000	-1.867145e-36	-1.254470e-37	1.254470e-37	-1.867145e-36
295.375000	-1.866827e-36	6.405454e-38	-6.405454e-38	-1.866827e-36
295.500000	-1.847373e-36	2.521636e-37	-2.521636e-37	-1.847373e-36
295.625000	-1.809068e-36	4.369588e-37	-4.369588e-37	-1.809068e-36
295.750000	-1.752383e-36	6.165623e-37	-6.165623e-37	-1.752383e-36
295.875000	-1.677980e-36	7.891579e-37	-7.891579e-37	-1.677980e-36
296.000000	-1.586696e-36	9.530099e-37	-9.530099e-37	-1.586696e-36
296.125000	-1.479537e-36	1.106480e-36	-1.106480e-36	-1.479537e-36
296.250000	-1.357667e-36	1.248045e-36	-1.248045e-36	-1.357667e-36
296.375000	-1.222395e-36	1.376310e-36	-1.376310e-36	-1.222395e-36
296.500000	-1.075160e-36	1.490020e-36	-1.490020e-36	-1.075160e-36
296.625000	-9.175173e-37	1.588079e-36	-1.588079e-36	-9.175173e-37
296.750000	-7.511200e-37	1.669553e-36	-1.669553e-36	-7.511200e-37
296.875000	-5.777029e-37	1.733683e-36	-1.733683e-36	-5.777029e-37
297.000000	-3.990644e-37	1.779888e-36	-1.779888e-36	-3.990644e-37
297.125000	-2.170475e-37	1.807775e-36	-1.807775e-36	-2.170475e-37
297.250000	-3.352070e-38	1.817139e-36	-1.817139e-36	-3.352070e-38
297.375000	1.496407e-37	1.807964e-36	-1.807964e-36	1.496407e-37
297.500000	3.305741e-37	1.780422e-36	-1.780422e-36	3.305741e-37
297.625000	5.074483e-37	1.734873e-36	-1.734873e-36	5.074483e-37
297.750000	6.784821e-37	1.671856e-36	-1.671856e-36	6.784821e-37
297.875000	8.419621e-37	1.592088e-36	-1.592088e-36	8.419621e-37
298.000000	9.962594e-37	1.496450e-36	-1.496450e-36	9.962594e-37
298.125000	1.139846e-36	1.385981e-36	-1.385981e-36	1.139846e-36
298.250000	1.271311e-36	1.261867e-36	-1.261867e-36	1.271311e-36
298.375000	1.389372e-36	1.125424e-36	-1.125424e-36	1.389372e-36
298.500000	1.492888e-36	9.780902e-37	-9.780902e-37	1.492888e-36
298.625000	1.580872e-36	8.214046e-37	-8.214046e-37	1.580872e-36
298.750000	1.652499e-36	6.569953e-37	-6.569953e-37	1.652499e-36
298.875000	1.707112e-36	4.865607e-37	-4.865607e-37	1.707112e-36
299.000000	1.744232e-36	3.118521e-37	-3.118521e-37	1.744232e-36
299.125000	1.763558e-36	1.346559e-37	-1.346559e-37	1.763558e-36
299.250000	1.764969e-36	-4.322474e-38	4.322474e-38	1.764969e-36
299.375000	1.748528e-36	-2.199881e-37	2.199881e-37	1.748528e-36
299.500000	1.714476e-36	-3.938524e-37	3.938524e-37	1.714476e-36
299.625000	1.663234e-36	-5.630732e-37	5.630732e-37	1.663234e-36
299.750000	1.595390e-36	-7.259613e-37	7.259613e-37	1.595390e-36
299.875000	1.511702e-36	-8.808995e-37	8.808995e-37	1.511702e-36
300.000000	1.413080e-36	-1.026358e-36	1.026358e-36	1.413080e-36
300.125000	1.300583e-36	-1.160910e-36	1.160910e-36	1.300583e-36
300.250000	1.175404e-36	-1.283246e-36	1.283246e-36	1.175404e-36
300.375000	1.038859e-36	-1.392185e-36	1.392185e-36	1.038859e-36
300.500000	8.923700e-37	-1.486685e-36	1.486685e-36	8.923700e-37
300.625000	7.374553e-37	-1.565858e-36	1.565858e-36	7.374553e-37
300.750000	5.757096e-37	-1.628971e-36	1.628971e-36	5.757096e-37
300.875000	4.087888e-37	-1.675457e-36	1.675457e-36	4.087888e-37
301.000000	2.383935e-37	-1.704920e-36	1.704920e-36	2.383935e-37
301.125000	6.625106e-38	-1.717136e-36	1.717136e-36	6.625106e-38
301.250000	-1.059017e-37	-1.712055e-36	1.712055e-36	-1.059017e-37
301.375000	-2.763360e-37	-1.689801e-36	1.689801e-36	-2.763360e-37
301.500000	-4.433481e-37	-1.650672e-36	1.650672e-36	-4.433481e-37
301.625000	-6.052770e-37	-1.595130e-36	1.595130e-36	-6.052770e-37
301.750000	-7.605202e-37	-1.523802e-36	1.523802e-36	-7.605202e-37
301.875000	-9.075497e-37	-1.437471e-36	1.437471e-36	-9.075497e-37
302.000000	-1.044927e-36	-1.337065e-36	1.337065e-36	-1.044927e-36
302.125000	-1.171317e-36	-1.223649e-36	1.223649e-36	-1.171317e-36
302.250000	-1.285501e-36	-1.098414e-36	1.098414e-36	-1.285501e-36
302.375000	-1.386388e-36	-9.626638e-37	9.626638e-37	-1.386388e-36
302.500000	-1.473024e-36	-8.177998e-37	8.177998e-37	-1.473024e-36
302.625000	-1.544605e-36	-6.653093e-37	6.653093e-37	-1.544605e-36
302.750000	-1.600479e-36	-5.067487e-37	5.067487e-37	-1.600479e-36
302.875000	-1.640152e-36	-3.437276e-37	3.437276e-37	-1.640152e-36
303.000000	-1.663300e-36	-1.778927e-37	1.778927e-37	-1.663300e-36
303.125000	-1.669759e-36	-1.091108e-38	1.091108e-38	-1.669759e-36
303.250000	-1.659536e-36	1.555465e-37	-1.555465e-37	-1.659536e-36
303.375000	-1.632803e-36	3.198224e-37	-3.198224e-37	-1.632803e-36
303.500000	-1.589897e-36	4.802884e-37	-4.802884e-37	-1.589897e-36
303.625000	-1.531314e-36	6.353616e-37	-6.353616e-37	-1.531314e-36
303.750000	-1.457702e-36	7.835206e-37	-7.835206e-37	-1.457702e-36
303.875000	-1.369859e-36	9.233197e-37	-9.233197e-37	-1.369859e-36
304.000000	-1.268719e-36	1.053403e-36	-1.053403e-36	-1.268719e-36
304.125000	-1.155343e-36	1.172518e-36	-1.172518e-36	-1.155343e-36
304.250000	-1.030910e-36	1.279527e-36	-1.279527e-36	-1.030910e-36
304.375000	-8.967031e-37	1.373417e-36	-1.373417e-36	-8.967031e-37
304.500000	-7.540968e-37	1.453311e-36	-1.453311e-36	-7.540968e-37
304.625000	-6.045423e-37	1.518474e-36	-1.518474e-36	-6.045423e-37
304.750000	-4.495528e-37	1.568323e-36	-1.568323e-36	-4.495528e-37
304.875000	-2.906887e-37	1.602427e-36	-1.602427e-36	-2.906887e-37
305.000000	-1.295414e-37	1.620514e-36	-1.620514e-36	-1.295414e-37
305.125000	3.228233e-38	1.622473e-36	-1.622473e-36	3.228233e-38
305.250000	1.931766e-37	1.608351e-36	-1.608351e-36	1.931766e-37
305.375000	3.515521e-37	1.578356e-36	-1.578356e-36	3.515521e-37
305.500000	5.058518e-37	1.532852e-36	-1.532852e-36	5.058518e-37
305.625000	6.545664e-37	1.472354e-36	-1.472354e-36	6.545664e-37
305.750000	7.962486e-37	1.397522e-36	-1.397522e-36	7.962486e-37
305.875000	9.295274e-37	1.309158e-36	-1.309158e-36	9.295274e-37
306.000000	1.053121e-36	1.208191e-36	-1.208191e-36	1.053121e-36
306.125000	1.165850e-36	1.095669e-36	-1.095669e-36	1.165850e-36
306.250000	1.266646e-36	9.727542e-37	-9.727542e-37	1.266646e-36
306.375000	1.354565e-36	8.407010e-37	-8.407010e-37	1.354565e-36
306.500000	1.428794e-36	7.008506e-37	-7.008506e-37	1.428794e-36
306.625000	1.488658e-36	5.546143e-37	-5.546143e-37	1.488658e-36
306.750000	1.533626e-36	4.034599e-37	-4.034599e-37	1.533626e-36
306.875000	1.563319e-36	2.488969e-37	-2.488969e-37	1.563319e-36
307.000000	1.577508e-36	9.246129e-38	-9.246129e-38	1.577508e-36
307.125000	1.576117e-36	-6.429945e-38	6.429945e-38	1.576117e-36
307.250000	1.559225e-36	-2.198418e-37	2.198418e-37	1.559225e-36
307.375000	1.527063e-36	-3.726414e-37	3.726414e-37	1.527063e-36
307.500000	1.480010e-36	-5.212076e-37	5.212076e-37	1.480010e-36
307.625000	1.418591e-36	-6.640985e-37	6.640985e-37	1.418591e-36
307.750000	1.343469e-36	-7.999343e-37	7.999343e-37	1.343469e-36
307.875000	1.255437e-36	-9.274109e-37	9.274109e-37	1.255437e-36
308.000000	1.155414e-36	-1.045312e-36	1.045312e-36	1.155414e-36
308.125000	1.044429e-36	-1.152521e-36	1.152521e-36	1.044429e-36
308.250000	9.236176e-37	-1.248031e-36	1.248031e-36	9.236176e-37
308.375000	7.942031e-37	-1.330955e-36	1.330955e-36	7.942031e-37
308.500000	6.574891e-37	-1.400532e-36	1.400532e-36	6.574891e-37
308.625000	5.148446e-37	-1.456136e-36	1.456136e-36	5.148446e-37
308.750000	3.676902e-37	-1.497281e-36	1.497281e-36	3.676902e-37
308.875000	2.174841e-37	-1.523625e-36	1.523625e-36	2.174841e-37
309.000000	6.570795e-38	-1.534969e-36	1.534969e-36	6.570795e-38
309.125000	-8.614815e-38	-1.531266e-36	1.531266e-36	-8.614815e-38
309.250000	-2.366000e-37	-1.512614e-36	1.512614e-36	-2.366000e-37
309.375000	-3.841840e-37	-1.479256e-36	1.479256e-36	-3.841840e-37
309.500000	-5.274711e-37	-1.431579e-36	1.431579e-36	-5.274711e-37
309.625000	-6.650805e-37	-1.370107e-36	1.370107e-36	-6.650805e-37
309.750000	-7.956933e-37	-1.295497e-36	1.295497e-36	-7.956933e-37
309.875000	-9.180646e-37	-1.208529e-36	1.208529e-36	-9.180646e-37
310.000000	-1.031036e-36	-1.110102e-36	1.110102e-36	-1.031036e-36
310.125000	-1.133544e-36	-1.001223e-36	1.001223e-36	-1.133544e-36
310.250000	-1.224635e-36	-8.829945e-37	8.829945e-37	-1.224635e-36
310.375000	-1.303468e-36	-7.566059e-37	7.566059e-37	-1.303468e-36
310.500000	-1.369327e-36	-6.233204e-37	6.233204e-37	-1.369327e-36
310.625000	-1.421623e-36	-4.844629e-37	4.844629e-37	-1.421623e-36
310.750000	-1.459905e-36	-3.414062e-37	3.414062e-37	-1.459905e-36
310.875000	-1.483857e-36	-1.955579e-37	1.955579e-37	-1.483857e-36
311.000000	-1.493306e-36	-4.834621e-38	4.834621e-38	-1.493306e-36
311.125000	-1.488219e-36	9.879362e-38	-9.879362e-38	-1.488219e-36
311.250000	-1.468704e-36	2.444337e-37	-2.444337e-37	-1.468704e-36
311.375000	-1.435011e-36	3.871669e-37	-3.871669e-37	-1.435011e-36
311.500000	-1.387524e-36	5.256209e-37	-5.256209e-37	-1.387524e-36
311.625000	-1.326759e-36	6.584709e-37	-6.584709e-37	-1.326759e-36
311.750000	-1.253360e-36	7.844521e-37	-7.844521e-37	-1.253360e-36
311.875000	-1.168089e-36	9.023724e-37	-9.023724e-37	-1.168089e-36
312.000000	-1.071820e-36	1.011123e-36	-1.011123e-36	-1.071820e-36
312.125000	-9.655305e-37	1.109688e-36	-1.109688e-36	-9.655305e-37
312.250000	-8.502892e-37	1.197156e-36	-1.197156e-36	-8.502892e-37
312.375000	-7.272472e-37	1.272726e-36	-1.272726e-36	-7.272472e-37
312.500000	-5.976256e-37	1.335716e-36	-1.335716e-36	-5.976256e-37
312.625000	-4.627039e-37	1.385569e-36	-1.385569e-36	-4.627039e-37
312.750000	-3.238069e-37	1.421857e-36	-1.421857e-36	-3.238069e-37
312.875000	-1.822919e-37	1.444283e-36	-1.444283e-36	-1.822919e-37
313.000000	-3.953523e-38	1.452690e-36	-1.452690e-36	-3.953523e-38
313.125000	1.030807e-37	1.447051e-36	-1.447051e-36	1.030807e-37
313.250000	2.441812e-37	1.427480e-36	-1.427480e-36	2.441812e-37
313.375000	3.824123e-37	1.394220e-36	-1.394220e-36	3.824123e-37
313.500000	5.164538e-37	1.347649e-36	-1.347649e-36	5.164538e-37
313.625000	6.450317e-37	1.288270e-36	-1.288270e-36	6.450317e-37
313.750000	7.669303e-37	1.216705e-36	-1.216705e-36	7.669303e-37
313.875000	8.810037e-37	1.133693e-36	-1.133693e-36	8.810037e-37
314.000000	9.861863e-37	1.040079e-36	-1.040079e-36	9.861863e-37
314.125000	1.081503e-36	9.368062e-37	-9.368062e-37	1.081503e-36
314.250000	1.166077e-36	8.249068e-37	-8.249068e-37	1.166077e-36
314.375000	1.239141e-36	7.054907e-37	-7.054907e-37	1.239141e-36
314.500000	1.300038e-36	5.797353e-37	-5.797353e-37	1.300038e-36
314.625000	1.348235e-36	4.488735e-37	-4.488735e-37	1.348235e-36
314.750000	1.383319e-36	3.141817e-37	-3.141817e-37	1.383319e-36
314.875000	1.405008e-36	1.769674e-37	-1.769674e-37	1.405008e-36
315.000000	1.413148e-36	3.855635e-38	-3.855635e-38	1.413148e-36
315.125000	1.407716e-36	-9.972003e-38	9.972003e-38	1.407716e-36
315.250000	1.388819e-36	-2.365377e-37	2.365377e-37	1.388819e-36
315.375000	1.356693e-36	-3.705924e-37	3.705924e-37	1.356693e-36
315.500000	1.311699e-36	-5.006122e-37	5.006122e-37	1.311699e-36
315.625000	1.254318e-36	-6.253696e-37	6.253696e-37	1.254318e-36
315.750000	1.185152e-36	-7.436926e-37	7.436926e-37	1.185152e-36
315.875000	1.104907e-36	-8.544762e-37	8.544762e-37	1.104907e-36
316.000000	1.014397e-36	-9.566923e-37	9.566923e-37	1.014397e-36
316.125000	9.145269e-37	-1.049399e-36	1.049399e-36	9.145269e-37
316.250000	8.062883e-37	-1.131751e-36	1.131751e-36	8.062883e-37
316.375000	6.907480e-37	-1.203002e-36	1.203002e-36	6.907480e-37
316.500000	5.690380e-37	-1.262519e-36	1.262519e-36	5.690380e-37
316.625000	4.423436e-37	-1.309781e-36	1.309781e-36	4.423436e-37
316.750000	3.118928e-37	-1.344388e-36	1.344388e-36	3.118928e-37
316.875000	1.789435e-37	-1.366060e-36	1.366060e-36	1.789435e-37
317.000000	4.477214e-38	-1.374644e-36	1.374644e-36	4.477214e-38
317.125000	-8.933918e-38	-1.370111e-36	1.370111e-36	-8.933918e-38
317.250000	-2.221145e-37	-1.352557e-36	1.352557e-36	-2.221145e-37
317.375000	-3.522962e-37	-1.322202e-36	1.322202e-36	-3.522962e-37
317.500000	-4.786572e-37	-1.279385e-36	1.279385e-36	-4.786572e-37
317.625000	-6.000117e-37	-1.224564e-36	1.224564e-36	-6.000117e-37
317.750000	-7.152273e-37	-1.158308e-36	1.158308e-36	-7.152273e-37
317.875000	-8.232345e-37	-1.081293e-36	1.081293e-36	-8.232345e-37
318.000000	-9.230373e-37	-9.942918e-37	9.942918e-37	-9.230373e-37
318.125000	-1.013722e-36	-8.981715e-37	8.981715e-37	-1.013722e-36
318.250000	-1.094464e-36	-7.938799e-37	7.938799e-37	-1.094464e-36
318.375000	-1.164540e-36	-6.824385e-37	6.824385e-37	-1.164540e-36
318.500000	-1.223326e-36	-5.649322e-37	5.649322e-37	-1.223326e-36
318.625000	-1.270314e-36	-4.424983e-37	4.424983e-37	-1.270314e-36
318.750000	-1.305103e-36	-3.163160e-37	3.163160e-37	-1.305103e-36
318.875000	-1.327416e-36	-1.875944e-37	1.875944e-37	-1.327416e-36
319.000000	-1.337089e-36	-5.756153e-38	5.756153e-38	-1.337089e-36
319.125000	-1.334083e-36	7.254769e-38	-7.254769e-38	-1.334083e-36
319.250000	-1.318477e-36	2.015031e-37	-2.015031e-37	-1.318477e-36
319.375000	-1.290468e-36	3.280908e-37	-3.280908e-37	-1.290468e-36
319.500000	-1.250371e-36	4.511248e-37	-4.511248e-37	-1.250371e-36
319.625000	-1.198614e-36	5.694576e-37	-5.694576e-37	-1.198614e-36
319.750000	-1.135730e-36	6.819913e-37	-6.819913e-37	-1.135730e-36
