# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.000000	-1.251781e-27	-3.024561e-27	3.024561e-27	-1.251781e-27
234.125000	-1.440438e-27	-2.936500e-27	2.936500e-27	-1.440438e-27
234.250000	-1.623021e-27	-2.836604e-27	2.836604e-27	-1.623021e-27
234.375000	-1.798776e-27	-2.725282e-27	2.725282e-27	-1.798776e-27
234.500000	-1.966974e-27	-2.602994e-27	2.602994e-27	-1.966974e-27
234.625000	-2.126918e-27	-2.470248e-27	2.470248e-27	-2.126918e-27
234.750000	-2.277944e-27	-2.327597e-27	2.327597e-27	-2.277944e-27
234.875000	-2.419425e-27	-2.175640e-27	2.175640e-27	-2.419425e-27
235.000000	-2.550775e-27	-2.015016e-27	2.015016e-27	-2.550775e-27
235.125000	-2.671453e-27	-1.846403e-27	1.846403e-27	-2.671453e-27
235.250000	-2.780960e-27	-1.670514e-27	1.670514e-27	-2.780960e-27
235.375000	-2.878850e-27	-1.488096e-27	1.488096e-27	-2.878850e-27
235.500000	-2.964724e-27	-1.299921e-27	1.299921e-27	-2.964724e-27
235.625000	-3.038238e-27	-1.106791e-27	1.106791e-27	-3.038238e-27
235.750000	-3.099102e-27	-9.095251e-28	9.095251e-28	-3.099102e-27
235.875000	-3.147081e-27	-7.089630e-28	7.089630e-28	-3.147081e-27
236.000000	-3.181999e-27	-5.059566e-28	5.059566e-28	-3.181999e-27
236.125000	-3.203734e-27	-3.013678e-28	3.013678e-28	-3.203734e-27
236.250000	-3.212225e-27	-9.606391e-29	9.606391e-29	-3.212225e-27
236.375000	-3.207469e-27	1.090861e-28	-1.090861e-28	-3.207469e-27
236.500000	-3.189522e-27	3.132160e-28	-3.132160e-28	-3.189522e-27
236.625000	-3.158496e-27	5.154662e-28	-5.154662e-28	-3.158496e-27
236.750000	-3.114561e-27	7.149876e-28	-7.149876e-28	-3.114561e-27
236.875000	-3.057945e-27	9.109458e-28	-9.109458e-28	-3.057945e-27
237.000000	-2.988928e-27	1.102525e-27	-1.102525e-27	-2.988928e-27
237.125000	-2.907847e-27	1.288931e-27	-1.288931e-27	-2.907847e-27
237.250000	-2.815087e-27	1.469396e-27	-1.469396e-27	-2.815087e-27
237.375000	-2.711087e-27	1.643181e-27	-1.643181e-27	-2.711087e-27
237.500000	-2.596330e-27	1.809580e-27	-1.809580e-27	-2.596330e-27
237.625000	-2.471346e-27	1.967921e-27	-1.967921e-27	-2.471346e-27
237.750000	-2.336706e-27	2.117573e-27	-2.117573e-27	-2.336706e-27
237.875000	-2.193022e-27	2.257944e-27	-2.257944e-27	-2.193022e-27
238.000000	-2.040943e-27	2.388487e-27	-2.388487e-27	-2.040943e-27
238.125000	-1.881148e-27	2.508702e-27	-2.508702e-27	-1.881148e-27
238.250000	-1.714350e-27	2.618134e-27	-2.618134e-27	-1.714350e-27
238.375000	-1.541286e-27	2.716382e-27	-2.716382e-27	-1.541286e-27
238.500000	-1.362716e-27	2.803093e-27	-2.803093e-27	-1.362716e-27
238.625000	-1.179422e-27	2.877969e-27	-2.877969e-27	-1.179422e-27
238.750000	-9.921979e-28	2.940766e-27	-2.940766e-27	-9.921979e-28
238.875000	-8.018508e-28	2.991292e-27	-2.991292e-27	-8.018508e-28
239.000000	-6.091955e-28	3.029414e-27	-3.029414e-27	-6.091955e-28
239.125000	-4.150507e-28	3.055052e-27	-3.055052e-27	-4.150507e-28
239.250000	-2.202348e-28	3.068181e-27	-3.068181e-27	-2.202348e-28
239.375000	-2.556221e-29	3.068831e-27	-3.068831e-27	-2.556221e-29
239.500000	1.681601e-28	3.057088e-27	-3.057088e-27	1.681601e-28
239.625000	3.601371e-28	3.033089e-27	-3.033089e-27	3.601371e-28
239.750000	5.495885e-28	2.997024e-27	-2.997024e-27	5.495885e-28
239.875000	7.357530e-28	2.949132e-27	-2.949132e-27	7.357530e-28
240.000000	9.178913e-28	2.889703e-27	-2.889703e-27	9.178913e-28
240.125000	1.095289e-27	2.819072e-27	-2.819072e-27	1.095289e-27
240.250000	1.267261e-27	2.737618e-27	-2.737618e-27	1.267261e-27
240.375000	1.433152e-27	2.645762e-27	-2.645762e-27	1.433152e-27
240.500000	1.592341e-27	2.543965e-27	-2.543965e-27	1.592341e-27
240.625000	1.744243e-27	2.432724e-27	-2.432724e-27	1.744243e-27
240.750000	1.888310e-27	2.312570e-27	-2.312570e-27	1.888310e-27
240.875000	2.024035e-27	2.184062e-27	-2.184062e-27	2.024035e-27
241.000000	2.150953e-27	2.047788e-27	-2.047788e-27	2.150953e-27
241.125000	2.268638e-27	1.904360e-27	-1.904360e-27	2.268638e-27
241.250000	2.376711e-27	1.754412e-27	-1.754412e-27	2.376711e-27
241.375000	2.474837e-27	1.598591e-27	-1.598591e-27	2.474837e-27
241.500000	2.562723e-27	1.437564e-27	-1.437564e-27	2.562723e-27
241.625000	2.640124e-27	1.272006e-27	-1.272006e-27	2.640124e-27
241.750000	2.706838e-27	1.102600e-27	-1.102600e-27	2.706838e-27
241.875000	2.762709e-27	9.300350e-28	-9.300350e-28	2.762709e-27
242.000000	2.807623e-27	7.550016e-28	-7.550016e-28	2.807623e-27
242.125000	2.841512e-27	5.781903e-28	-5.781903e-28	2.841512e-27
242.250000	2.864349e-27	4.002877e-28	-4.002877e-28	2.864349e-27
242.375000	2.876150e-27	2.219747e-28	-2.219747e-28	2.876150e-27
242.500000	2.876971e-27	4.392414e-29	-4.392414e-29	2.876971e-27
242.625000	2.866908e-27	-1.332021e-28	1.332021e-28	2.866908e-27
242.750000	2.846095e-27	-3.087545e-28	3.087545e-28	2.846095e-27
242.875000	2.814702e-27	-4.820984e-28	4.820984e-28	2.814702e-27
243.000000	2.772936e-27	-6.526153e-28	6.526153e-28	2.772936e-27
243.125000	2.721036e-27	-8.197053e-28	8.197053e-28	2.721036e-27
243.250000	2.659274e-27	-9.827878e-28	9.827878e-28	2.659274e-27
243.375000	2.587954e-27	-1.141303e-27	1.141303e-27	2.587954e-27
243.500000	2.507406e-27	-1.294715e-27	1.294715e-27	2.507406e-27
243.625000	2.417990e-27	-1.442510e-27	1.442510e-27	2.417990e-27
243.750000	2.320092e-27	-1.584198e-27	1.584198e-27	2.320092e-27
243.875000	2.214120e-27	-1.719317e-27	1.719317e-27	2.214120e-27
244.000000	2.100506e-27	-1.847431e-27	1.847431e-27	2.100506e-27
244.125000	1.979705e-27	-1.968129e-27	1.968129e-27	1.979705e-27
244.250000	1.852188e-27	-2.081031e-27	2.081031e-27	1.852188e-27
244.375000	1.718446e-27	-2.185783e-27	2.185783e-27	1.718446e-27
244.500000	1.578986e-27	-2.282063e-27	2.282063e-27	1.578986e-27
244.625000	1.434331e-27	-2.369576e-27	2.369576e-27	1.434331e-27
244.750000	1.285015e-27	-2.448060e-27	2.448060e-27	1.285015e-27
244.875000	1.131586e-27	-2.517281e-27	2.517281e-27	1.131586e-27
245.000000	9.746016e-28	-2.577039e-27	2.577039e-27	9.746016e-28
245.125000	8.146279e-28	-2.627164e-27	2.627164e-27	8.146279e-28
245.250000	6.522388e-28	-2.667518e-27	2.667518e-27	6.522388e-28
245.375000	4.880138e-28	-2.697994e-27	2.697994e-27	4.880138e-28
245.500000	3.225365e-28	-2.718521e-27	2.718521e-27	3.225365e-28
245.625000	1.563931e-28	-2.729056e-27	2.729056e-27	1.563931e-28
245.750000	-9.829109e-30	-2.729593e-27	2.729593e-27	-9.829109e-30
245.875000	-1.755438e-28	-2.720157e-27	2.720157e-27	-1.755438e-28
246.000000	-3.401667e-28	-2.700805e-27	2.700805e-27	-3.401667e-28
246.125000	-5.031180e-28	-2.671628e-27	2.671628e-27	-5.031180e-28
246.250000	-6.638235e-28	-2.632750e-27	2.632750e-27	-6.638235e-28
246.375000	-8.217166e-28	-2.584328e-27	2.584328e-27	-8.217166e-28
246.500000	-9.762403e-28	-2.526549e-27	2.526549e-27	-9.762403e-28
246.625000	-1.126849e-27	-2.459634e-27	2.459634e-27	-1.126849e-27
246.750000	-1.273009e-27	-2.383836e-27	2.383836e-27	-1.273009e-27
246.875000	-1.414203e-27	-2.299436e-27	2.299436e-27	-1.414203e-27
247.000000	-1.549929e-27	-2.206746e-27	2.206746e-27	-1.549929e-27
247.125000	-1.679704e-27	-2.106109e-27	2.106109e-27	-1.679704e-27
247.250000	-1.803066e-27	-1.997894e-27	1.997894e-27	-1.803066e-27
247.375000	-1.919573e-27	-1.882499e-27	1.882499e-27	-1.919573e-27
247.500000	-2.028808e-27	-1.760345e-27	1.760345e-27	-2.028808e-27
247.625000	-2.130377e-27	-1.631881e-27	1.631881e-27	-2.130377e-27
247.750000	-2.223916e-27	-1.497577e-27	1.497577e-27	-2.223916e-27
247.875000	-2.309086e-27	-1.357925e-27	1.357925e-27	-2.309086e-27
248.000000	-2.385578e-27	-1.213438e-27	1.213438e-27	-2.385578e-27
248.125000	-2.453115e-27	-1.064647e-27	1.064647e-27	-2.453115e-27
248.250000	-2.511450e-27	-9.120989e-28	9.120989e-28	-2.511450e-27
248.375000	-2.560369e-27	-7.563565e-28	7.563565e-28	-2.560369e-27
248.500000	-2.599693e-27	-5.979947e-28	5.979947e-28	-2.599693e-27
248.625000	-2.629278e-27	-4.375995e-28	4.375995e-28	-2.629278e-27
248.750000	-2.649012e-27	-2.757656e-28	2.757656e-28	-2.649012e-27
248.875000	-2.658824e-27	-1.130948e-28	1.130948e-28	-2.658824e-27
249.000000	-2.658675e-27	4.980704e-29	-4.980704e-29	-2.658675e-27
249.125000	-2.648566e-27	2.123313e-28	-2.123313e-28	-2.648566e-27
249.250000	-2.628533e-27	3.738694e-28	-3.738694e-28	-2.628533e-27
249.375000	-2.598650e-27	5.338147e-28	-5.338147e-28	-2.598650e-27
249.500000	-2.559030e-27	6.915650e-28	-6.915650e-28	-2.559030e-27
249.625000	-2.509819e-27	8.465249e-28	-8.465249e-28	-2.509819e-27
249.750000	-2.451204e-27	9.981078e-28	-9.981078e-28	-2.451204e-27
249.875000	-2.383406e-27	1.145738e-27	-1.145738e-27	-2.383406e-27
250.000000	-2.306683e-27	1.288855e-27	-1.288855e-27	-2.306683e-27
250.125000	-2.221327e-27	1.426912e-27	-1.426912e-27	-2.221327e-27
250.250000	-2.127664e-27	1.559381e-27	-1.559381e-27	-2.127664e-27
250.375000	-2.026055e-27	1.685756e-27	-1.685756e-27	-2.026055e-27
250.500000	-1.916891e-27	1.805552e-27	-1.805552e-27	-1.916891e-27
250.625000	-1.800594e-27	1.918308e-27	-1.918308e-27	-1.800594e-27
250.750000	-1.677617e-27	2.023592e-27	-2.023592e-27	-1.677617e-27
250.875000	-1.548438e-27	2.120999e-27	-2.120999e-27	-1.548438e-27
251.000000	-1.413562e-27	2.210155e-27	-2.210155e-27	-1.413562e-27
251.125000	-1.273517e-27	2.290718e-27	-2.290718e-27	-1.273517e-27
251.250000	-1.128853e-27	2.362382e-27	-2.362382e-27	-1.128853e-27
251.375000	-9.801403e-28	2.424875e-27	-2.424875e-27	-9.801403e-28
251.500000	-8.279644e-28	2.477961e-27	-2.477961e-27	-8.279644e-28
251.625000	-6.729268e-28	2.521444e-27	-2.521444e-27	-6.729268e-28
251.750000	-5.156406e-28	2.555167e-27	-2.555167e-27	-5.156406e-28
251.875000	-3.567283e-28	2.579012e-27	-2.579012e-27	-3.567283e-28
252.000000	-1.968191e-28	2.592902e-27	-2.592902e-27	-1.968191e-28
252.125000	-3.654588e-29	2.596802e-27	-2.596802e-27	-3.654588e-29
252.250000	1.234572e-28	2.590718e-27	-2.590718e-27	1.234572e-28
252.375000	2.825578e-28	2.574697e-27	-2.574697e-27	2.825578e-28
252.500000	4.401284e-28	2.548828e-27	-2.548828e-27	4.401284e-28
252.625000	5.955491e-28	2.513240e-27	-2.513240e-27	5.955491e-28
252.750000	7.482100e-28	2.468103e-27	-2.468103e-27	7.482100e-28
252.875000	8.975149e-28	2.413628e-27	-2.413628e-27	8.975149e-28
253.000000	1.042883e-27	2.350061e-27	-2.350061e-27	1.042883e-27
253.125000	1.183752e-27	2.277690e-27	-2.277690e-27	1.183752e-27
253.250000	1.319581e-27	2.196833e-27	-2.196833e-27	1.319581e-27
253.375000	1.449853e-27	2.107848e-27	-2.107848e-27	1.449853e-27
253.500000	1.574075e-27	2.011122e-27	-2.011122e-27	1.574075e-27
253.625000	1.691785e-27	1.907074e-27	-1.907074e-27	1.691785e-27
253.750000	1.802547e-27	1.796150e-27	-1.796150e-27	1.802547e-27
253.875000	1.905960e-27	1.678823e-27	-1.678823e-27	1.905960e-27
254.000000	2.001655e-27	1.555590e-27	-1.555590e-27	2.001655e-27
254.125000	2.089298e-27	1.426969e-27	-1.426969e-27	2.089298e-27
254.250000	2.168591e-27	1.293495e-27	-1.293495e-27	2.168591e-27
254.375000	2.239273e-27	1.155722e-27	-1.155722e-27	2.239273e-27
254.500000	2.301120e-27	1.014215e-27	-1.014215e-27	2.301120e-27
254.625000	2.353948e-27	8.695505e-28	-8.695505e-28	2.353948e-27
254.750000	2.397609e-27	7.223119e-28	-7.223119e-28	2.397609e-27
254.875000	2.431998e-27	5.730884e-28	-5.730884e-28	2.431998e-27
255.000000	2.457045e-27	4.224713e-28	-4.224713e-28	2.457045e-27
255.125000	2.472720e-27	2.710517e-28	-2.710517e-28	2.472720e-27
255.250000	2.479032e-27	1.194176e-28	-1.194176e-28	2.479032e-27
255.375000	2.476024e-27	-3.184837e-29	3.184837e-29	2.476024e-27
255.500000	2.463781e-27	-1.821714e-28	1.821714e-28	2.463781e-27
255.625000	2.442418e-27	-3.309867e-28	3.309867e-28	2.442418e-27
255.750000	2.412089e-27	-4.777423e-28	4.777423e-28	2.412089e-27
255.875000	2.372978e-27	-6.219002e-28	6.219002e-28	2.372978e-27
256.000000	2.325302e-27	-7.629392e-28	7.629392e-28	2.325302e-27
256.125000	2.269310e-27	-9.003559e-28	9.003559e-28	2.269310e-27
256.250000	2.205277e-27	-1.033667e-27	1.033667e-27	2.205277e-27
256.375000	2.133507e-27	-1.162411e-27	1.162411e-27	2.133507e-27
256.500000	2.054328e-27	-1.286149e-27	1.286149e-27	2.054328e-27
256.625000	1.968095e-27	-1.404466e-27	1.404466e-27	1.968095e-27
256.750000	1.875181e-27	-1.516972e-27	1.516972e-27	1.875181e-27
256.875000	1.775980e-27	-1.623303e-27	1.623303e-27	1.775980e-27
257.000000	1.670906e-27	-1.723124e-27	1.723124e-27	1.670906e-27
257.125000	1.560388e-27	-1.816125e-27	1.816125e-27	1.560388e-27
257.250000	1.444870e-27	-1.902027e-27	1.902027e-27	1.444870e-27
257.375000	1.324808e-27	-1.980577e-27	1.980577e-27	1.324808e-27
257.500000	1.200669e-27	-2.051554e-27	2.051554e-27	1.200669e-27
257.625000	1.072931e-27	-2.114764e-27	2.114764e-27	1.072931e-27
257.750000	9.420747e-28	-2.170045e-27	2.170045e-27	9.420747e-28
257.875000	8.085906e-28	-2.217264e-27	2.217264e-27	8.085906e-28
258.000000	6.729708e-28	-2.256316e-27	2.256316e-27	6.729708e-28
258.125000	5.357095e-28	-2.287127e-27	2.287127e-27	5.357095e-28
258.250000	3.973012e-28	-2.309652e-27	2.309652e-27	3.973012e-28
258.375000	2.582391e-28	-2.323875e-27	2.323875e-27	2.582391e-28
258.500000	1.190130e-28	-2.329809e-27	2.329809e-27	1.190130e-28
258.625000	-1.989150e-29	-2.327494e-27	2.327494e-27	-1.989150e-29
258.750000	-1.579953e-28	-2.316998e-27	2.316998e-27	-1.579953e-28
258.875000	-2.948267e-28	-2.298416e-27	2.298416e-27	-2.948267e-28
259.000000	-4.299232e-28	-2.271870e-27	2.271870e-27	-4.299232e-28
259.125000	-5.628324e-28	-2.237504e-27	2.237504e-27	-5.628324e-28
259.250000	-6.931137e-28	-2.195492e-27	2.195492e-27	-6.931137e-28
259.375000	-8.203395e-28	-2.146026e-27	2.146026e-27	-8.203395e-28
259.500000	-9.440960e-28	-2.089325e-27	2.089325e-27	-9.440960e-28
259.625000	-1.063985e-27	-2.025628e-27	2.025628e-27	-1.063985e-27
259.750000	-1.179623e-27	-1.955195e-27	1.955195e-27	-1.179623e-27
259.875000	-1.290647e-27	-1.878305e-27	1.878305e-27	-1.290647e-27
260.000000	-1.396707e-27	-1.795256e-27	1.795256e-27	-1.396707e-27
260.125000	-1.497477e-27	-1.706365e-27	1.706365e-27	-1.497477e-27
260.250000	-1.592647e-27	-1.611962e-27	1.611962e-27	-1.592647e-27
260.375000	-1.681929e-27	-1.512394e-27	1.512394e-27	-1.681929e-27
260.500000	-1.765055e-27	-1.408023e-27	1.408023e-27	-1.765055e-27
260.625000	-1.841779e-27	-1.299221e-27	1.299221e-27	-1.841779e-27
260.750000	-1.911877e-27	-1.186374e-27	1.186374e-27	-1.911877e-27
260.875000	-1.975148e-27	-1.069877e-27	1.069877e-27	-1.975148e-27
261.000000	-2.031411e-27	-9.501344e-28	9.501344e-28	-2.031411e-27
261.125000	-2.080512e-27	-8.275577e-28	8.275577e-28	-2.080512e-27
261.250000	-2.122316e-27	-7.025658e-28	7.025658e-28	-2.122316e-27
261.375000	-2.156716e-27	-5.755827e-28	5.755827e-28	-2.156716e-27
261.500000	-2.183624e-27	-4.470365e-28	4.470365e-28	-2.183624e-27
261.625000	-2.202980e-27	-3.173583e-28	3.173583e-28	-2.202980e-27
261.750000	-2.214745e-27	-1.869810e-28	1.869810e-28	-2.214745e-27
261.875000	-2.218904e-27	-5.633800e-29	5.633800e-29	-2.218904e-27
262.000000	-2.215467e-27	7.413804e-29	-7.413804e-29	-2.215467e-27
262.125000	-2.204465e-27	2.040161e-28	-2.040161e-28	-2.204465e-27
262.250000	-2.185954e-27	3.328682e-28	-3.328682e-28	-2.185954e-27
262.375000	-2.160015e-27	4.602703e-28	-4.602703e-28	-2.160015e-27
262.500000	-2.126747e-27	5.858039e-28	-5.858039e-28	-2.126747e-27
262.625000	-2.086277e-27	7.090565e-28	-7.090565e-28	-2.086277e-27
262.750000	-2.038750e-27	8.296232e-28	-8.296232e-28	-2.038750e-27
262.875000	-1.984336e-27	9.471078e-28	-9.471078e-28	-1.984336e-27
263.000000	-1.923225e-27	1.061124e-27	-1.061124e-27	-1.923225e-27
263.125000	-1.855627e-27	1.171295e-27	-1.171295e-27	-1.855627e-27
263.250000	-1.781776e-27	1.277257e-27	-1.277257e-27	-1.781776e-27
263.375000	-1.701922e-27	1.378660e-27	-1.378660e-27	-1.701922e-27
263.500000	-1.616338e-27	1.475165e-27	-1.475165e-27	-1.616338e-27
263.625000	-1.525313e-27	1.566451e-27	-1.566451e-27	-1.525313e-27
263.750000	-1.429155e-27	1.652211e-27	-1.652211e-27	-1.429155e-27
263.875000	-1.328191e-27	1.732157e-27	-1.732157e-27	-1.328191e-27
264.000000	-1.222762e-27	1.806017e-27	-1.806017e-27	-1.222762e-27
264.125000	-1.113227e-27	1.873539e-27	-1.873539e-27	-1.113227e-27
264.250000	-9.999580e-28	1.934492e-27	-1.934492e-27	-9.999580e-28
264.375000	-8.833414e-28	1.988665e-27	-1.988665e-27	-8.833414e-28
264.500000	-7.637765e-28	2.035869e-27	-2.035869e-27	-7.637765e-28
264.625000	-6.416738e-28	2.075938e-27	-2.075938e-27	-6.416738e-28
264.750000	-5.174543e-28	2.108729e-27	-2.108729e-27	-5.174543e-28
264.875000	-3.915480e-28	2.134124e-27	-2.134124e-27	-3.915480e-28
265.000000	-2.643924e-28	2.152029e-27	-2.152029e-27	-2.643924e-28
265.125000	-1.364314e-28	2.162379e-27	-2.162379e-27	-1.364314e-28
265.250000	-8.113504e-30	2.165131e-27	-2.165131e-27	-8.113504e-30
265.375000	1.201096e-28	2.160271e-27	-2.160271e-27	1.201096e-28
265.500000	2.477847e-28	2.147813e-27	-2.147813e-27	2.477847e-28
265.625000	3.744589e-28	2.127795e-27	-2.127795e-27	3.744589e-28
265.750000	4.996808e-28	2.100286e-27	-2.100286e-27	4.996808e-28
265.875000	6.230032e-28	2.065381e-27	-2.065381e-27	6.230032e-28
266.000000	7.439837e-28	2.023203e-27	-2.023203e-27	7.439837e-28
266.125000	8.621875e-28	1.973901e-27	-1.973901e-27	8.621875e-28
266.250000	9.771888e-28	1.917652e-27	-1.917652e-27	9.771888e-28
266.375000	1.088572e-27	1.854660e-27	-1.854660e-27	1.088572e-27
266.500000	1.195935e-27	1.785153e-27	-1.785153e-27	1.195935e-27
266.625000	1.298890e-27	1.709385e-27	-1.709385e-27	1.298890e-27
266.750000	1.397063e-27	1.627634e-27	-1.627634e-27	1.397063e-27
266.875000	1.490101e-27	1.540202e-27	-1.540202e-27	1.490101e-27
267.000000	1.577666e-27	1.447412e-27	-1.447412e-27	1.577666e-27
267.125000	1.659445e-27	1.349608e-27	-1.349608e-27	1.659445e-27
267.250000	1.735143e-27	1.247152e-27	-1.247152e-27	1.735143e-27
267.375000	1.804492e-27	1.140426e-27	-1.140426e-27	1.804492e-27
267.500000	1.867245e-27	1.029828e-27	-1.029828e-27	1.867245e-27
267.625000	1.923182e-27	9.157702e-28	-9.157702e-28	1.923182e-27
267.750000	1.972110e-27	7.986774e-28	-7.986774e-28	1.972110e-27
267.875000	2.013862e-27	6.789862e-28	-6.789862e-28	2.013862e-27
268.000000	2.048300e-27	5.571425e-28	-5.571425e-28	2.048300e-27
268.125000	2.075314e-27	4.335998e-28	-4.335998e-28	2.075314e-27
268.250000	2.094822e-27	3.088169e-28	-3.088169e-28	2.094822e-27
268.375000	2.106773e-27	1.832565e-28	-1.832565e-28	2.106773e-27
268.500000	2.111144e-27	5.738294e-29	-5.738294e-29	2.111144e-27
268.625000	2.107941e-27	-6.833954e-29	6.833954e-29	2.107941e-27
268.750000	2.097200e-27	-1.934489e-28	1.934489e-28	2.097200e-27
268.875000	2.078987e-27	-3.174872e-28	3.174872e-28	2.078987e-27
269.000000	2.053393e-27	-4.400023e-28	4.400023e-28	2.053393e-27
269.125000	2.020540e-27	-5.605499e-28	5.605499e-28	2.020540e-27
269.250000	1.980577e-27	-6.786952e-28	6.786952e-28	1.980577e-27
269.375000	1.933677e-27	-7.940145e-28	7.940145e-28	1.933677e-27
269.500000	1.880043e-27	-9.060973e-28	9.060973e-28	1.880043e-27
269.625000	1.819899e-27	-1.014547e-27	1.014547e-27	1.819899e-27
269.750000	1.753493e-27	-1.118985e-27	1.118985e-27	1.753493e-27
269.875000	1.681097e-27	-1.219046e-27	1.219046e-27	1.681097e-27
270.000000	1.603003e-27	-1.314389e-27	1.314389e-27	1.603003e-27
270.125000	1.519524e-27	-1.404687e-27	1.404687e-27	1.519524e-27
270.250000	1.430989e-27	-1.489640e-27	1.489640e-27	1.430989e-27
270.375000	1.337746e-27	-1.568965e-27	1.568965e-27	1.337746e-27
270.500000	1.240157e-27	-1.642406e-27	1.642406e-27	1.240157e-27
270.625000	2.134108e-30	-3.267521e-29	3.267521e-29	2.134108e-30
270.750000	-1.306913e-30	-3.264434e-29	3.264434e-29	-1.306913e-30
270.875000	-4.716786e-30	-3.225541e-29	3.225541e-29	-4.716786e-30
271.000000	-8.058875e-30	-3.151468e-29	3.151468e-29	-8.058875e-30
271.125000	-1.129751e-29	-3.043206e-29	3.043206e-29	-1.129751e-29
271.250000	-1.439834e-29	-2.902098e-29	2.902098e-29	-1.439834e-29
271.375000	-1.732866e-29	-2.729825e-29	2.729825e-29	-1.732866e-29
271.500000	-2.005773e-29	-2.528382e-29	2.528382e-29	-2.005773e-29
271.625000	-2.255706e-29	-2.300061e-29	2.300061e-29	-2.255706e-29
271.750000	-2.480071e-29	-2.047425e-29	2.047425e-29	-2.480071e-29
271.875000	-2.676550e-29	-1.773278e-29	1.773278e-29	-2.676550e-29
272.000000	-2.843123e-29	-1.480642e-29	1.480642e-29	-2.843123e-29
272.125000	-2.978092e-29	-1.172722e-29	1.172722e-29	-2.978092e-29
272.250000	-3.080091e-29	-8.528756e-30	8.528756e-30	-3.080091e-29
272.375000	-3.148103e-29	-5.245786e-30	5.245786e-30	-3.148103e-29
272.500000	-3.181470e-29	-1.913912e-30	1.913912e-30	-3.181470e-29
272.625000	-3.179898e-29	1.430780e-30	-1.430780e-30	-3.179898e-29
272.750000	-3.143464e-29	4.752085e-30	-4.752085e-30	-3.143464e-29
272.875000	-3.072612e-29	8.014044e-30	-8.014044e-30	-3.072612e-29
273.000000	-2.968154e-29	1.118131e-29	-1.118131e-29	-2.968154e-29
273.125000	-2.831259e-29	1.421953e-29	-1.421953e-29	-2.831259e-29
273.250000	-2.663448e-29	1.709567e-29	-1.709567e-29	-2.663448e-29
273.375000	-2.466574e-29	1.977840e-29	-1.977840e-29	-2.466574e-29
273.500000	-2.242810e-29	2.223844e-29	-2.223844e-29	-2.242810e-29
273.625000	-1.994623e-29	2.444886e-29	-2.444886e-29	-1.994623e-29
273.750000	-1.724755e-29	2.638539e-29	-2.638539e-29	-1.724755e-29
273.875000	-1.436190e-29	2.802672e-29	-2.802672e-29	-1.436190e-29
274.000000	-1.132126e-29	2.935474e-29	-2.935474e-29	-1.132126e-29
274.125000	-8.159391e-30	3.035477e-29	-3.035477e-29	-8.159391e-30
274.250000	-4.911508e-30	3.101576e-29	-3.101576e-29	-4.911508e-30
274.375000	-1.613850e-30	3.133041e-29	-3.133041e-29	-1.613850e-30
274.500000	1.696700e-30	3.129530e-29	-3.129530e-29	1.696700e-30
274.625000	4.983042e-30	3.091097e-29	-3.091097e-29	4.983042e-30
274.750000	8.208278e-30	3.018189e-29	-3.018189e-29	8.208278e-30
274.875000	1.133615e-29	2.911647e-29	-2.911647e-29	1.133615e-29
275.000000	1.433146e-29	2.772697e-29	-2.772697e-29	1.433146e-29
275.125000	1.716049e-29	2.602939e-29	-2.602939e-29	1.716049e-29
275.250000	1.979142e-29	2.404325e-29	-2.404325e-29	1.979142e-29
275.375000	2.219466e-29	2.179143e-29	-2.179143e-29	2.219466e-29
275.500000	2.434330e-29	1.929986e-29	-1.929986e-29	2.434330e-29
275.625000	2.621333e-29	1.659724e-29	-1.659724e-29	2.621333e-29
275.750000	2.778402e-29	1.371470e-29	-1.371470e-29	2.778402e-29
275.875000	2.903811e-29	1.068543e-29	-1.068543e-29	2.903811e-29
276.000000	2.996205e-29	7.544272e-30	-7.544272e-30	2.996205e-29
276.125000	3.054617e-29	4.327304e-30	-4.327304e-30	3.054617e-29
276.250000	3.078476e-29	1.071416e-30	-1.071416e-30	3.078476e-29
276.375000	3.067613e-29	-2.186146e-30	2.186146e-30	3.067613e-29
276.500000	3.022269e-29	-5.408225e-30	5.408225e-30	3.022269e-29
276.625000	2.943079e-29	-8.558204e-30	8.558204e-30	2.943079e-29
276.750000	2.831077e-29	-1.160044e-29	1.160044e-29	2.831077e-29
276.875000	2.687669e-29	-1.450069e-29	1.450069e-29	2.687669e-29
277.000000	2.514622e-29	-1.722651e-29	1.722651e-29	2.514622e-29
277.125000	2.314041e-29	-1.974766e-29	1.974766e-29	2.314041e-29
277.250000	2.088338e-29	-2.203640e-29	2.203640e-29	2.088338e-29
277.375000	1.840202e-29	-2.406788e-29	2.406788e-29	1.840202e-29
277.500000	1.572569e-29	-2.582036e-29	2.582036e-29	1.572569e-29
277.625000	1.288581e-29	-2.727544e-29	2.727544e-29	1.288581e-29
277.750000	9.915472e-30	-2.841833e-29	2.841833e-29	9.915472e-30
277.875000	6.849071e-30	-2.923789e-29	2.923789e-29	6.849071e-30
278.000000	3.721846e-30	-2.972682e-29	2.972682e-29	3.721846e-30
278.125000	5.694768e-31	-2.988166e-29	2.988166e-29	5.694768e-31
278.250000	-2.572345e-30	-2.970281e-29	2.970281e-29	-2.572345e-30
278.375000	-5.668336e-30	-2.919450e-29	2.919450e-29	-5.668336e-30
278.500000	-8.684028e-30	-2.836468e-29	2.836468e-29	-8.684028e-30
