# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.500000	-1.955827e-28	-4.464515e-28	4.464515e-28	-1.955827e-28
278.625000	-2.408744e-28	-4.218018e-28	4.218018e-28	-2.408744e-28
278.750000	-2.830882e-28	-3.925993e-28	3.925993e-28	-2.830882e-28
278.875000	-3.217727e-28	-3.592279e-28	3.592279e-28	-3.217727e-28
279.000000	-3.565245e-28	-3.221151e-28	3.221151e-28	-3.565245e-28
279.125000	-3.869924e-28	-2.817259e-28	2.817259e-28	-3.869924e-28
279.250000	-4.128807e-28	-2.385570e-28	2.385570e-28	-4.128807e-28
279.375000	-4.339513e-28	-1.931294e-28	1.931294e-28	-4.339513e-28
279.500000	-4.500262e-28	-1.459822e-28	1.459822e-28	-4.500262e-28
279.625000	-4.609879e-28	-9.766512e-29	9.766512e-29	-4.609879e-28
279.750000	-4.667795e-28	-4.873221e-29	4.873221e-29	-4.667795e-28
279.875000	-4.674042e-28	2.653822e-31	-2.653822e-31	-4.674042e-28
280.000000	-4.629237e-28	4.878572e-29	-4.878572e-29	-4.629237e-28
280.125000	-4.534562e-28	9.630235e-29	-9.630235e-29	-4.534562e-28
280.250000	-4.391732e-28	1.423101e-28	-1.423101e-28	-4.391732e-28
280.375000	-4.202965e-28	1.863304e-28	-1.863304e-28	-4.202965e-28
280.500000	-3.970938e-28	2.279163e-28	-2.279163e-28	-3.970938e-28
280.625000	-3.698745e-28	2.666561e-28	-2.666561e-28	-3.698745e-28
280.750000	-3.389849e-28	3.021777e-28	-3.021777e-28	-3.389849e-28
280.875000	-3.048030e-28	3.341509e-28	-3.341509e-28	-3.048030e-28
281.000000	-2.677337e-28	3.622898e-28	-3.622898e-28	-2.677337e-28
281.125000	-2.282032e-28	3.863546e-28	-3.863546e-28	-2.282032e-28
281.250000	-1.866540e-28	4.061523e-28	-4.061523e-28	-1.866540e-28
281.375000	-1.435397e-28	4.215372e-28	-4.215372e-28	-1.435397e-28
281.500000	-9.932017e-29	4.324105e-28	-4.324105e-28	-9.932017e-29
281.625000	-5.445694e-29	4.387200e-28	-4.387200e-28	-5.445694e-29
281.750000	-9.408583e-30	4.404588e-28	-4.404588e-28	-9.408583e-30
281.875000	3.537320e-29	4.376638e-28	-4.376638e-28	3.537320e-29
282.000000	7.944740e-29	4.304141e-28	-4.304141e-28	7.944740e-29
282.125000	1.223872e-28	4.188291e-28	-4.188291e-28	1.223872e-28
282.250000	1.637831e-28	4.030660e-28	-4.030660e-28	1.637831e-28
282.375000	2.032455e-28	3.833179e-28	-3.833179e-28	2.032455e-28
282.500000	2.404080e-28	3.598112e-28	-3.598112e-28	2.404080e-28
282.625000	2.749288e-28	3.328032e-28	-3.328032e-28	2.749288e-28
282.750000	3.064933e-28	3.025796e-28	-3.025796e-28	3.064933e-28
282.875000	3.348162e-28	2.694520e-28	-2.694520e-28	3.348162e-28
283.000000	3.596425e-28	2.337553e-28	-2.337553e-28	3.596425e-28
283.125000	3.807500e-28	1.958447e-28	-1.958447e-28	3.807500e-28
283.250000	3.979500e-28	1.560936e-28	-1.560936e-28	3.979500e-28
283.375000	4.110888e-28	1.148904e-28	-1.148904e-28	4.110888e-28
283.500000	4.200491e-28	7.263603e-29	-7.263603e-29	4.200491e-28
283.625000	4.247506e-28	2.974045e-29	-2.974045e-29	4.247506e-28
283.750000	4.251511e-28	-1.337985e-29	1.337985e-29	4.251511e-28
283.875000	4.212472e-28	-5.630532e-29	5.630532e-29	4.212472e-28
284.000000	4.130746e-28	-9.861651e-29	9.861651e-29	4.130746e-28
284.125000	4.007086e-28	-1.398975e-28	1.398975e-28	4.007086e-28
284.250000	3.842638e-28	-1.797396e-28	1.797396e-28	3.842638e-28
284.375000	3.638939e-28	-2.177445e-28	2.177445e-28	3.638939e-28
284.500000	3.397913e-28	-2.535284e-28	2.535284e-28	3.397913e-28
284.625000	3.121857e-28	-2.867258e-28	2.867258e-28	3.121857e-28
284.750000	2.813431e-28	-3.169928e-28	3.169928e-28	2.813431e-28
284.875000	2.475639e-28	-3.440111e-28	3.440111e-28	2.475639e-28
285.000000	2.111808e-28	-3.674919e-28	3.674919e-28	2.111808e-28
285.125000	1.725560e-28	-3.871788e-28	3.871788e-28	1.725560e-28
285.250000	1.320785e-28	-4.028516e-28	4.028516e-28	1.320785e-28
285.375000	9.016032e-29	-4.143292e-28	4.143292e-28	9.016032e-29
285.500000	4.723272e-29	-4.214723e-28	4.214723e-28	4.723272e-29
285.625000	3.742083e-30	-4.241858e-28	4.241858e-28	3.742083e-30
285.750000	-3.985478e-29	-4.224207e-28	4.224207e-28	-3.985478e-29
285.875000	-8.309543e-29	-4.161755e-28	4.161755e-28	-8.309543e-29
286.000000	-1.255169e-28	-4.054970e-28	4.054970e-28	-1.255169e-28
286.125000	-1.666609e-28	-3.904807e-28	3.904807e-28	-1.666609e-28
286.250000	-2.060793e-28	-3.712705e-28	3.712705e-28	-2.060793e-28
286.375000	-2.433389e-28	-3.480576e-28	3.480576e-28	-2.433389e-28
286.500000	-2.780275e-28	-3.210792e-28	3.210792e-28	-2.780275e-28
286.625000	-3.097581e-28	-2.906160e-28	2.906160e-28	-3.097581e-28
286.750000	-3.381745e-28	-2.569897e-28	2.569897e-28	-3.381745e-28
286.875000	-3.629553e-28	-2.205597e-28	2.205597e-28	-3.629553e-28
287.000000	-3.838180e-28	-1.817189e-28	1.817189e-28	-3.838180e-28
287.125000	-4.005231e-28	-1.408897e-28	1.408897e-28	-4.005231e-28
287.250000	-4.128770e-28	-9.851940e-29	9.851940e-29	-4.128770e-28
287.375000	-4.207347e-28	-5.507452e-29	5.507452e-29	-4.207347e-28
287.500000	-4.240019e-28	-1.103600e-29	1.103600e-29	-4.240019e-28
287.625000	-4.226366e-28	3.310670e-29	-3.310670e-29	-4.226366e-28
287.750000	-4.166495e-28	7.686132e-29	-7.686132e-29	-4.166495e-28
287.875000	-4.061047e-28	1.197386e-28	-1.197386e-28	-4.061047e-28
288.000000	-3.911191e-28	1.612583e-28	-1.612583e-28	-3.911191e-28
288.125000	-3.718607e-28	2.009547e-28	-2.009547e-28	-3.718607e-28
288.250000	-3.485478e-28	2.383826e-28	-2.383826e-28	-3.485478e-28
288.375000	-3.214458e-28	2.731227e-28	-2.731227e-28	-3.214458e-28
288.500000	-2.908643e-28	3.047867e-28	-3.047867e-28	-2.908643e-28
288.625000	-2.571537e-28	3.330221e-28	-3.330221e-28	-2.571537e-28
288.750000	-2.207010e-28	3.575167e-28	-3.575167e-28	-2.207010e-28
288.875000	-1.819246e-28	3.780026e-28	-3.780026e-28	-1.819246e-28
289.000000	-1.412699e-28	3.942593e-28	-3.942593e-28	-1.412699e-28
289.125000	-9.920320e-29	4.061167e-28	-4.061167e-28	-9.920320e-29
289.250000	-5.620611e-29	4.134570e-28	-4.134570e-28	-5.620611e-29
289.375000	-1.276950e-29	4.162162e-28	-4.162162e-28	-1.276950e-29
289.500000	3.061272e-29	4.143847e-28	-4.143847e-28	3.061272e-29
289.625000	7.344986e-29	4.080074e-28	-4.080074e-28	7.344986e-29
289.750000	1.152606e-28	3.971824e-28	-3.971824e-28	1.152606e-28
289.875000	1.555789e-28	3.820598e-28	-3.820598e-28	1.555789e-28
290.000000	1.939599e-28	3.628395e-28	-3.628395e-28	1.939599e-28
290.125000	2.299856e-28	3.397679e-28	-3.397679e-28	2.299856e-28
290.250000	2.632691e-28	3.131345e-28	-3.131345e-28	2.632691e-28
290.375000	2.934600e-28	2.832677e-28	-2.832677e-28	2.934600e-28
290.500000	3.202478e-28	2.505302e-28	-2.505302e-28	3.202478e-28
290.625000	3.433654e-28	2.153141e-28	-2.153141e-28	3.433654e-28
290.750000	3.625917e-28	1.780351e-28	-1.780351e-28	3.625917e-28
290.875000	3.777537e-28	1.391277e-28	-1.391277e-28	3.777537e-28
291.000000	3.887275e-28	9.903856e-29	-9.903856e-29	3.887275e-28
291.125000	3.954392e-28	5.822162e-29	-5.822162e-29	3.954392e-28
291.250000	3.978645e-28	1.713187e-29	-1.713187e-29	3.978645e-28
291.375000	3.960283e-28	-2.378000e-29	2.378000e-29	3.960283e-28
291.500000	3.900026e-28	-6.407291e-29	6.407291e-29	3.900026e-28
291.625000	3.799053e-28	-1.033204e-28	1.033204e-28	3.799053e-28
291.750000	3.658969e-28	-1.411155e-28	1.411155e-28	3.658969e-28
291.875000	3.481781e-28	-1.770744e-28	1.770744e-28	3.481781e-28
292.000000	3.269861e-28	-2.108412e-28	2.108412e-28	3.269861e-28
292.125000	3.025907e-28	-2.420900e-28	2.420900e-28	3.025907e-28
292.250000	2.752908e-28	-2.705287e-28	2.705287e-28	2.752908e-28
292.375000	2.454097e-28	-2.959007e-28	2.959007e-28	2.454097e-28
292.500000	2.132912e-28	-3.179866e-28	3.179866e-28	2.132912e-28
292.625000	1.792950e-28	-3.366055e-28	3.366055e-28	1.792950e-28
292.750000	1.437926e-28	-3.516158e-28	3.516158e-28	1.437926e-28
292.875000	1.071630e-28	-3.629150e-28	3.629150e-28	1.071630e-28
293.000000	6.978858e-29	-3.704397e-28	3.704397e-28	6.978858e-29
293.125000	3.205142e-29	-3.741650e-28	3.741650e-28	3.205142e-29
293.250000	-5.670579e-30	-3.741035e-28	3.741035e-28	-5.670579e-30
293.375000	-4.300698e-29	-3.703036e-28	3.703036e-28	-4.300698e-29
293.500000	-7.959803e-29	-3.628484e-28	3.628484e-28	-7.959803e-29
293.625000	-1.150975e-28	-3.518539e-28	3.518539e-28	-1.150975e-28
293.750000	-1.491754e-28	-3.374665e-28	3.374665e-28	-1.491754e-28
293.875000	-1.815203e-28	-3.198616e-28	3.198616e-28	-1.815203e-28
294.000000	-2.118412e-28	-2.992408e-28	2.992408e-28	-2.118412e-28
294.125000	-2.398699e-28	-2.758302e-28	2.758302e-28	-2.398699e-28
294.250000	-2.653622e-28	-2.498773e-28	2.498773e-28	-2.653622e-28
294.375000	-2.880995e-28	-2.216495e-28	2.216495e-28	-2.880995e-28
294.500000	-3.078902e-28	-1.914310e-28	1.914310e-28	-3.078902e-28
294.625000	-3.245705e-28	-1.595204e-28	1.595204e-28	-3.245705e-28
294.750000	-3.380054e-28	-1.262288e-28	1.262288e-28	-3.380054e-28
294.875000	-3.480896e-28	-9.187638e-29	9.187638e-29	-3.480896e-28
295.000000	-3.547476e-28	-5.679074e-29	5.679074e-29	-3.547476e-28
295.125000	-3.579346e-28	-2.130373e-29	2.130373e-29	-3.579346e-28
295.250000	-3.576363e-28	1.425089e-29	-1.425089e-29	-3.576363e-28
295.375000	-3.538692e-28	4.954011e-29	-4.954011e-29	-3.538692e-28
295.500000	-3.466802e-28	8.423430e-29	-8.423430e-29	-3.466802e-28
295.625000	-3.361465e-28	1.180098e-28	-1.180098e-28	-3.361465e-28
295.750000	-3.223747e-28	1.505515e-28	-1.505515e-28	-3.223747e-28
295.875000	-3.055001e-28	1.815555e-28	-1.815555e-28	-3.055001e-28
296.000000	-2.856860e-28	2.107316e-28	-2.107316e-28	-2.856860e-28
296.125000	-2.631220e-28	2.378058e-28	-2.378058e-28	-2.631220e-28
296.250000	-2.380229e-28	2.625226e-28	-2.625226e-28	-2.380229e-28
296.375000	-2.106271e-28	2.846471e-28	-2.846471e-28	-2.106271e-28
296.500000	-1.811943e-28	3.039678e-28	-3.039678e-28	-1.811943e-28
296.625000	-1.500041e-28	3.202977e-28	-3.202977e-28	-1.500041e-28
296.750000	-1.173530e-28	3.334769e-28	-3.334769e-28	-1.173530e-28
296.875000	-8.355274e-29	3.433738e-28	-3.433738e-28	-8.355274e-29
297.000000	-4.892710e-29	3.498867e-28	-3.498867e-28	-4.892710e-29
297.125000	-1.380951e-29	3.529451e-28	-3.529451e-28	-1.380951e-29
297.250000	2.145996e-29	3.525107e-28	-3.525107e-28	2.145996e-29
297.375000	5.653759e-29	3.485780e-28	-3.485780e-28	5.653759e-29
297.500000	9.107910e-29	3.411749e-28	-3.411749e-28	9.107910e-29
297.625000	1.247429e-28	3.303630e-28	-3.303630e-28	1.247429e-28
297.750000	1.571932e-28	3.162374e-28	-3.162374e-28	1.571932e-28
297.875000	1.881036e-28	2.989262e-28	-2.989262e-28	1.881036e-28
298.000000	2.171599e-28	2.785901e-28	-2.785901e-28	2.171599e-28
298.125000	2.440639e-28	2.554210e-28	-2.554210e-28	2.440639e-28
298.250000	2.685362e-28	2.296408e-28	-2.296408e-28	2.685362e-28
298.375000	2.903197e-28	2.014998e-28	-2.014998e-28	2.903197e-28
298.500000	3.091821e-28	1.712742e-28	-1.712742e-28	3.091821e-28
298.625000	3.249191e-28	1.392641e-28	-1.392641e-28	3.249191e-28
298.750000	3.373568e-28	1.057905e-28	-1.057905e-28	3.373568e-28
298.875000	3.463543e-28	7.119236e-29	-7.119236e-29	3.463543e-28
299.000000	3.518052e-28	3.582328e-29	-3.582328e-29	3.518052e-28
299.125000	3.536398e-28	4.787172e-32	-4.787172e-32	3.536398e-28
299.250000	3.518260e-28	-3.576203e-29	3.576203e-29	3.518260e-28
299.375000	3.463707e-28	-7.123135e-29	7.123135e-29	3.463707e-28
299.500000	3.373199e-28	-1.059859e-28	1.059859e-28	3.373199e-28
299.625000	3.247586e-28	-1.396568e-28	1.396568e-28	3.247586e-28
299.750000	3.088108e-28	-1.718841e-28	1.718841e-28	3.088108e-28
299.875000	2.896384e-28	-2.023220e-28	2.023220e-28	2.896384e-28
300.000000	2.674394e-28	-2.306419e-28	2.306419e-28	2.674394e-28
300.125000	2.424466e-28	-2.565374e-28	2.565374e-28	2.424466e-28
300.250000	2.149248e-28	-2.797274e-28	2.797274e-28	2.149248e-28
300.375000	1.851680e-28	-2.999600e-28	2.999600e-28	1.851680e-28
300.500000	1.534963e-28	-3.170157e-28	3.170157e-28	1.534963e-28
300.625000	1.202523e-28	-3.307101e-28	3.307101e-28	1.202523e-28
300.750000	8.579685e-29	-3.408966e-28	3.408966e-28	8.579685e-29
300.875000	5.050501e-29	-3.474681e-28	3.474681e-28	5.050501e-29
301.000000	1.476140e-29	-3.503586e-28	3.503586e-28	1.476140e-29
301.125000	-2.104437e-29	-3.495439e-28	3.495439e-28	-2.104437e-29
301.250000	-5.652255e-29	-3.450424e-28	3.450424e-28	-5.652255e-29
301.375000	-9.128799e-29	-3.369144e-28	3.369144e-28	-9.128799e-29
301.500000	-1.249649e-28	-3.252614e-28	3.252614e-28	-1.249649e-28
301.625000	-1.571914e-28	-3.102248e-28	3.102248e-28	-1.571914e-28
301.750000	-1.876240e-28	-2.919840e-28	2.919840e-28	-1.876240e-28
301.875000	-2.159416e-28	-2.707540e-28	2.707540e-28	-2.159416e-28
302.000000	-2.418495e-28	-2.467822e-28	2.467822e-28	-2.418495e-28
302.125000	-2.650824e-28	-2.203454e-28	2.203454e-28	-2.650824e-28
302.250000	-2.854076e-28	-1.917460e-28	1.917460e-28	-2.854076e-28
302.375000	-3.026275e-28	-1.613079e-28	1.613079e-28	-3.026275e-28
302.500000	-3.165814e-28	-1.293727e-28	1.293727e-28	-3.165814e-28
302.625000	-3.271469e-28	-9.629470e-29	9.629470e-29	-3.271469e-28
302.750000	-3.342406e-28	-6.243709e-29	6.243709e-29	-3.342406e-28
302.875000	-3.378188e-28	-2.816713e-29	2.816713e-29	-3.378188e-28
303.000000	-3.378772e-28	6.148086e-30	-6.148086e-30	-3.378772e-28
303.125000	-3.344499e-28	4.014593e-29	-4.014593e-29	-3.344499e-28
303.250000	-3.276085e-28	7.347233e-29	-7.347233e-29	-3.276085e-28
303.375000	-3.174606e-28	1.057856e-28	-1.057856e-28	-3.174606e-28
303.500000	-3.041477e-28	1.367602e-28	-1.367602e-28	-3.041477e-28
303.625000	-2.878428e-28	1.660896e-28	-1.660896e-28	-2.878428e-28
303.750000	-2.687478e-28	1.934899e-28	-1.934899e-28	-2.687478e-28
303.875000	-2.470909e-28	2.187016e-28	-2.187016e-28	-2.470909e-28
304.000000	-2.231232e-28	2.414927e-28	-2.414927e-28	-2.231232e-28
304.125000	-1.971155e-28	2.616598e-28	-2.616598e-28	-1.971155e-28
304.250000	-1.693552e-28	2.790301e-28	-2.790301e-28	-1.693552e-28
304.375000	-1.401428e-28	2.934621e-28	-2.934621e-28	-1.401428e-28
304.500000	-1.097883e-28	3.048466e-28	-3.048466e-28	-1.097883e-28
304.625000	-7.860794e-29	3.131069e-28	-3.131069e-28	-7.860794e-29
304.750000	-4.692091e-29	3.181986e-28	-3.181986e-28	-4.692091e-29
304.875000	-1.504588e-29	3.201098e-28	-3.201098e-28	-1.504588e-29
305.000000	1.670202e-29	3.188599e-28	-3.188599e-28	1.670202e-29
305.125000	4.801425e-29	3.144988e-28	-3.144988e-28	4.801425e-29
305.250000	7.859174e-29	3.071059e-28	-3.071059e-28	7.859174e-29
305.375000	1.081475e-28	2.967881e-28	-2.967881e-28	1.081475e-28
305.500000	1.364089e-28	2.836788e-28	-2.836788e-28	1.364089e-28
305.625000	1.631204e-28	2.679355e-28	-2.679355e-28	1.631204e-28
305.750000	1.880448e-28	2.497378e-28	-2.497378e-28	1.880448e-28
305.875000	2.109657e-28	2.292855e-28	-2.292855e-28	2.109657e-28
306.000000	2.316884e-28	2.067961e-28	-2.067961e-28	2.316884e-28
306.125000	2.500415e-28	1.825025e-28	-1.825025e-28	2.500415e-28
306.250000	2.658778e-28	1.566505e-28	-1.566505e-28	2.658778e-28
306.375000	2.790750e-28	1.294966e-28	-1.294966e-28	2.790750e-28
306.500000	2.895362e-28	1.013052e-28	-1.013052e-28	2.895362e-28
306.625000	2.971905e-28	7.234662e-29	-7.234662e-29	2.971905e-28
306.750000	3.019928e-28	4.289424e-29	-4.289424e-29	3.019928e-28
306.875000	3.039234e-28	1.322245e-29	-1.322245e-29	3.039234e-28
307.000000	3.029885e-28	-1.639572e-29	1.639572e-29	3.029885e-28
307.125000	2.992188e-28	-4.569080e-29	4.569080e-29	2.992188e-28
307.250000	2.926696e-28	-7.439901e-29	7.439901e-29	2.926696e-28
307.375000	2.834194e-28	-1.022642e-28	1.022642e-28	2.834194e-28
307.500000	2.715692e-28	-1.290400e-28	1.290400e-28	2.715692e-28
307.625000	2.572414e-28	-1.544912e-28	1.544912e-28	2.572414e-28
307.750000	2.405787e-28	-1.783959e-28	1.783959e-28	2.405787e-28
307.875000	2.217424e-28	-2.005467e-28	2.005467e-28	2.217424e-28
308.000000	2.009114e-28	-2.207524e-28	2.207524e-28	2.009114e-28
308.125000	1.782805e-28	-2.388392e-28	2.388392e-28	1.782805e-28
308.250000	1.540588e-28	-2.546518e-28	2.546518e-28	1.540588e-28
308.375000	1.284681e-28	-2.680549e-28	2.680549e-28	1.284681e-28
308.500000	1.017414e-28	-2.789335e-28	2.789335e-28	1.017414e-28
308.625000	7.412066e-29	-2.871941e-28	2.871941e-28	7.412066e-29
308.750000	4.585547e-29	-2.927655e-28	2.927655e-28	4.585547e-29
308.875000	1.720099e-29	-2.955991e-28	2.955991e-28	1.720099e-29
309.000000	-1.158394e-29	-2.956696e-28	2.956696e-28	-1.158394e-29
309.125000	-4.023873e-29	-2.929750e-28	2.929750e-28	-4.023873e-29
309.250000	-6.850297e-29	-2.875371e-28	2.875371e-28	-6.850297e-29
309.375000	-9.611848e-29	-2.794016e-28	2.794016e-28	-9.611848e-29
309.500000	-1.228314e-28	-2.686376e-28	2.686376e-28	-1.228314e-28
309.625000	-1.483940e-28	-2.553380e-28	2.553380e-28	-1.483940e-28
309.750000	-1.725674e-28	-2.396184e-28	2.396184e-28	-1.725674e-28
309.875000	-1.951228e-28	-2.216170e-28	2.216170e-28	-1.951228e-28
310.000000	-2.158444e-28	-2.014938e-28	2.014938e-28	-2.158444e-28
310.125000	-2.345311e-28	-1.794293e-28	1.794293e-28	-2.345311e-28
310.250000	-2.509985e-28	-1.556237e-28	1.556237e-28	-2.509985e-28
310.375000	-2.650812e-28	-1.302952e-28	1.302952e-28	-2.650812e-28
310.500000	-2.766346e-28	-1.036787e-28	1.036787e-28	-2.766346e-28
310.625000	-2.855364e-28	-7.602362e-29	7.602362e-29	-2.855364e-28
310.750000	-2.916887e-28	-4.759180e-29	4.759180e-29	-2.916887e-28
310.875000	-2.950194e-28	-1.865544e-29	1.865544e-29	-2.950194e-28
311.000000	-2.954831e-28	1.050558e-29	-1.050558e-29	-2.954831e-28
311.125000	-2.930625e-28	3.960635e-29	-3.960635e-29	-2.930625e-28
311.250000	-2.877689e-28	6.835983e-29	-6.835983e-29	-2.877689e-28
311.375000	-2.796425e-28	9.647976e-29	-9.647976e-29	-2.796425e-28
311.500000	-2.687530e-28	1.236837e-28	-1.236837e-28	-2.687530e-28
311.625000	-2.551987e-28	1.496963e-28	-1.496963e-28	-2.551987e-28
311.750000	-2.391063e-28	1.742522e-28	-1.742522e-28	-2.391063e-28
311.875000	-2.206297e-28	1.970991e-28	-1.970991e-28	-2.206297e-28
312.000000	-1.999490e-28	2.180009e-28	-2.180009e-28	-1.999490e-28
312.125000	-1.772681e-28	2.367404e-28	-2.367404e-28	-1.772681e-28
312.250000	-1.528136e-28	2.531219e-28	-2.531219e-28	-1.528136e-28
312.375000	-1.268318e-28	2.669737e-28	-2.669737e-28	-1.268318e-28
312.500000	-9.958631e-29	2.781502e-28	-2.781502e-28	-9.958631e-29
312.625000	-7.135518e-29	2.865339e-28	-2.865339e-28	-7.135518e-29
312.750000	-4.242785e-29	2.920366e-28	-2.920366e-28	-4.242785e-29
312.875000	-1.310190e-29	2.946008e-28	-2.946008e-28	-1.310190e-29
313.000000	1.632033e-29	2.942004e-28	-2.942004e-28	1.632033e-29
313.125000	4.553516e-29	2.908412e-28	-2.908412e-28	4.553516e-29
313.250000	7.424107e-29	2.845609e-28	-2.845609e-28	7.424107e-29
313.375000	1.021421e-28	2.754283e-28	-2.754283e-28	1.021421e-28
313.500000	1.289513e-28	2.635431e-28	-2.635431e-28	1.289513e-28
313.625000	1.543940e-28	2.490344e-28	-2.490344e-28	1.543940e-28
313.750000	1.782107e-28	2.320592e-28	-2.320592e-28	1.782107e-28
313.875000	2.001604e-28	2.128007e-28	-2.128007e-28	2.001604e-28
314.000000	2.200228e-28	1.914656e-28	-1.914656e-28	2.200228e-28
314.125000	2.376012e-28	1.682825e-28	-1.682825e-28	2.376012e-28
314.250000	2.527242e-28	1.434984e-28	-1.434984e-28	2.527242e-28
314.375000	2.652475e-28	1.173761e-28	-1.173761e-28	2.652475e-28
314.500000	2.750557e-28	9.019114e-29	-9.019114e-29	2.750557e-28
314.625000	2.820630e-28	6.222868e-29	-6.222868e-29	2.820630e-28
314.750000	2.862137e-28	3.377999e-29	-3.377999e-29	2.862137e-28
314.875000	2.874833e-28	5.139315e-30	-5.139315e-30	2.874833e-28
315.000000	2.858777e-28	-2.339949e-29	2.339949e-29	2.858777e-28
315.125000	2.814330e-28	-5.154618e-29	5.154618e-29	2.814330e-28
315.250000	2.742152e-28	-7.901727e-29	7.901727e-29	2.742152e-28
315.375000	2.643183e-28	-1.055391e-28	1.055391e-28	2.643183e-28
315.500000	2.518635e-28	-1.308506e-28	1.308506e-28	2.518635e-28
315.625000	2.369976e-28	-1.547061e-28	1.547061e-28	2.369976e-28
315.750000	2.198904e-28	-1.768777e-28	1.768777e-28	2.198904e-28
315.875000	2.007333e-28	-1.971573e-28	1.971573e-28	2.007333e-28
316.000000	1.797364e-28	-2.153589e-28	2.153589e-28	1.797364e-28
316.125000	1.571264e-28	-2.313199e-28	2.313199e-28	1.571264e-28
316.250000	1.331435e-28	-2.449027e-28	2.449027e-28	1.331435e-28
316.375000	1.080389e-28	-2.559957e-28	2.559957e-28	1.080389e-28
316.500000	8.207195e-29	-2.645137e-28	2.645137e-28	8.207195e-29
316.625000	5.550721e-29	-2.703991e-28	2.703991e-28	5.550721e-29
316.750000	2.861168e-29	-2.736213e-28	2.736213e-28	2.861168e-29
316.875000	1.651931e-30	-2.741767e-28	2.741767e-28	1.651931e-30
317.000000	-2.510866e-29	-2.720887e-28	2.720887e-28	-2.510866e-29
317.125000	-5.141256e-29	-2.674062e-28	2.674062e-28	-5.141256e-29
317.250000	-7.701060e-29	-2.602032e-28	2.602032e-28	-7.701060e-29
317.375000	-1.016644e-28	-2.505773e-28	2.505773e-28	-1.016644e-28
317.500000	-1.251484e-28	-2.386481e-28	2.386481e-28	-1.251484e-28
317.625000	-1.472522e-28	-2.245558e-28	2.245558e-28	-1.472522e-28
317.750000	-1.677819e-28	-2.084589e-28	2.084589e-28	-1.677819e-28
317.875000	-1.865621e-28	-1.905327e-28	1.905327e-28	-1.865621e-28
318.000000	-2.034366e-28	-1.709668e-28	1.709668e-28	-2.034366e-28
318.125000	-2.182700e-28	-1.499631e-28	1.499631e-28	-2.182700e-28
318.250000	-2.309483e-28	-1.277334e-28	1.277334e-28	-2.309483e-28
318.375000	-2.413792e-28	-1.044972e-28	1.044972e-28	-2.413792e-28
318.500000	-2.494928e-28	-8.047956e-29	8.047956e-29	-2.494928e-28
318.625000	-2.552412e-28	-5.590872e-29	5.590872e-29	-2.552412e-28
318.750000	-2.585986e-28	-3.101399e-29	3.101399e-29	-2.585986e-28
318.875000	-2.595610e-28	-6.023711e-30	6.023711e-30	-2.595610e-28
319.000000	-2.581454e-28	1.883669e-29	-1.883669e-29	-2.581454e-28
319.125000	-2.543892e-28	4.334658e-29	-4.334658e-29	-2.543892e-28
319.250000	-2.483496e-28	6.729179e-29	-6.729179e-29	-2.483496e-28
319.375000	-2.401020e-28	9.046621e-29	-9.046621e-29	-2.401020e-28
319.500000	-2.297397e-28	1.126733e-28	-1.126733e-28	-2.297397e-28
319.625000	-2.173722e-28	1.337271e-28	-1.337271e-28	-2.173722e-28
319.750000	-2.031241e-28	1.534540e-28	-1.534540e-28	-2.031241e-28
319.875000	-1.871341e-28	1.716931e-28	-1.716931e-28	-1.871341e-28
320.000000	-1.695535e-28	1.882975e-28	-1.882975e-28	-1.695535e-28
320.125000	-1.505449e-28	2.031353e-28	-2.031353e-28	-1.505449e-28
320.250000	-1.302807e-28	2.160896e-28	-2.160896e-28	-1.302807e-28
320.375000	-1.089423e-28	2.270599e-28	-2.270599e-28	-1.089423e-28
320.500000	-8.671826e-29	2.359621e-28	-2.359621e-28	-8.671826e-29
320.625000	-6.380293e-29	2.427293e-28	-2.427293e-28	-6.380293e-29
320.750000	-4.039541e-29	2.473117e-28	-2.473117e-28	-4.039541e-29
320.875000	-1.669791e-29	2.496772e-28	-2.496772e-28	-1.669791e-29
321.000000	7.085550e-30	2.498114e-28	-2.498114e-28	7.085550e-30
321.125000	3.075056e-29	2.477178e-28	-2.477178e-28	3.075056e-29
321.250000	5.409373e-29	2.434178e-28	-2.434178e-28	5.409373e-29
321.375000	7.691417e-29	2.369505e-28	-2.369505e-28	7.691417e-29
321.500000	9.901486e-29	2.283728e-28	-2.283728e-28	9.901486e-29
321.625000	1.202042e-28	2.177589e-28	-2.177589e-28	1.202042e-28
321.750000	1.402972e-28	2.052000e-28	-2.052000e-28	1.402972e-28
321.875000	1.591176e-28	1.908036e-28	-1.908036e-28	1.591176e-28
322.000000	1.764984e-28	1.746934e-28	-1.746934e-28	1.764984e-28
322.125000	1.922841e-28	1.570079e-28	-1.570079e-28	1.922841e-28
322.250000	2.063317e-28	1.379003e-28	-1.379003e-28	2.063317e-28
322.375000	2.185119e-28	1.175366e-28	-1.175366e-28	2.185119e-28
322.500000	2.287110e-28	9.609513e-29	-9.609513e-29	2.287110e-28
322.625000	2.368315e-28	7.376498e-29	-7.376498e-29	2.368315e-28
322.750000	2.427936e-28	5.074455e-29	-5.074455e-29	2.427936e-28
322.875000	2.465360e-28	2.724006e-29	-2.724006e-29	2.465360e-28
323.000000	2.480169e-28	3.463764e-30	-3.463764e-30	2.480169e-28
