# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.125000	-1.799631e-31	-1.235740e-31	1.235740e-31	-1.799631e-31
235.250000	-1.870879e-31	-1.117597e-31	1.117597e-31	-1.870879e-31
235.375000	-1.934391e-31	-9.954355e-32	9.954355e-32	-1.934391e-31
235.500000	-1.989947e-31	-8.697602e-32	8.697602e-32	-1.989947e-31
235.625000	-2.037360e-31	-7.410873e-32	7.410873e-32	-2.037360e-31
235.750000	-2.076476e-31	-6.099429e-32	6.099429e-32	-2.076476e-31
235.875000	-2.107175e-31	-4.768599e-32	4.768599e-32	-2.107175e-31
236.000000	-2.129371e-31	-3.423767e-32	3.423767e-32	-2.129371e-31
236.125000	-2.143012e-31	-2.070344e-32	2.070344e-32	-2.143012e-31
236.250000	-2.148081e-31	-7.137515e-33	7.137515e-33	-2.148081e-31
236.375000	-2.144595e-31	6.406049e-33	-6.406049e-33	-2.144595e-31
236.500000	-2.132603e-31	1.987354e-32	-1.987354e-32	-2.132603e-31
236.625000	-2.112192e-31	3.321181e-32	-3.321181e-32	-2.112192e-31
236.750000	-2.083476e-31	4.636848e-32	-4.636848e-32	-2.083476e-31
236.875000	-2.046608e-31	5.929216e-32	-5.929216e-32	-2.046608e-31
237.000000	-2.001766e-31	7.193261e-32	-7.193261e-32	-2.001766e-31
237.125000	-1.949165e-31	8.424097e-32	-8.424097e-32	-1.949165e-31
237.250000	-1.889044e-31	9.616995e-32	-9.616995e-32	-1.889044e-31
237.375000	-1.821675e-31	1.076740e-31	-1.076740e-31	-1.821675e-31
237.500000	-1.747355e-31	1.187093e-31	-1.187093e-31	-1.747355e-31
237.625000	-1.666408e-31	1.292345e-31	-1.292345e-31	-1.666408e-31
237.750000	-1.579182e-31	1.392100e-31	-1.392100e-31	-1.579182e-31
237.875000	-1.486049e-31	1.485989e-31	-1.485989e-31	-1.486049e-31
238.000000	-1.387401e-31	1.573666e-31	-1.573666e-31	-1.387401e-31
238.125000	-1.283651e-31	1.654813e-31	-1.654813e-31	-1.283651e-31
238.250000	-1.175230e-31	1.729137e-31	-1.729137e-31	-1.175230e-31
238.375000	-1.062585e-31	1.796376e-31	-1.796376e-31	-1.062585e-31
238.500000	-9.461783e-32	1.856294e-31	-1.856294e-31	-9.461783e-32
238.625000	-8.264833e-32	1.908688e-31	-1.908688e-31	-8.264833e-32
238.750000	-7.039850e-32	1.953384e-31	-1.953384e-31	-7.039850e-32
238.875000	-5.791770e-32	1.990240e-31	-1.990240e-31	-5.791770e-32
239.000000	-4.525593e-32	2.019144e-31	-2.019144e-31	-4.525593e-32
239.125000	-3.246367e-32	2.040017e-31	-2.040017e-31	-3.246367e-32
239.250000	-1.959167e-32	2.052812e-31	-2.052812e-31	-1.959167e-32
239.375000	-6.690738e-33	2.057514e-31	-2.057514e-31	-6.690738e-33
239.500000	6.188461e-33	2.054138e-31	-2.054138e-31	6.188461e-33
239.625000	1.899558e-32	2.042733e-31	-2.042733e-31	1.899558e-32
239.750000	3.168081e-32	2.023377e-31	-2.023377e-31	3.168081e-32
239.875000	4.419505e-32	1.996181e-31	-1.996181e-31	4.419505e-32
240.000000	5.649013e-32	1.961285e-31	-1.961285e-31	5.649013e-32
240.125000	6.851894e-32	1.918858e-31	-1.918858e-31	6.851894e-32
240.250000	8.023567e-32	1.869098e-31	-1.869098e-31	8.023567e-32
240.375000	9.159594e-32	1.812230e-31	-1.812230e-31	9.159594e-32
240.500000	1.025570e-31	1.748507e-31	-1.748507e-31	1.025570e-31
240.625000	1.130778e-31	1.678207e-31	-1.678207e-31	1.130778e-31
240.750000	1.231192e-31	1.601631e-31	-1.601631e-31	1.231192e-31
240.875000	1.326443e-31	1.519104e-31	-1.519104e-31	1.326443e-31
241.000000	1.416182e-31	1.430974e-31	-1.430974e-31	1.416182e-31
241.125000	1.500083e-31	1.337607e-31	-1.337607e-31	1.500083e-31
241.250000	1.577845e-31	1.239387e-31	-1.239387e-31	1.577845e-31
241.375000	1.649194e-31	1.136717e-31	-1.136717e-31	1.649194e-31
241.500000	1.713878e-31	1.030015e-31	-1.030015e-31	1.713878e-31
241.625000	1.771677e-31	9.197120e-32	-9.197120e-32	1.771677e-31
241.750000	1.822394e-31	8.062503e-32	-8.062503e-32	1.822394e-31
241.875000	1.865865e-31	6.900833e-32	-6.900833e-32	1.865865e-31
242.000000	1.901950e-31	5.716723e-32	-5.716723e-32	1.901950e-31
242.125000	1.930543e-31	4.514850e-32	-4.514850e-32	1.930543e-31
242.250000	1.951565e-31	3.299939e-32	-3.299939e-32	1.951565e-31
242.375000	1.964966e-31	2.076740e-32	-2.076740e-32	1.964966e-31
242.500000	1.970728e-31	8.500130e-33	-8.500130e-33	1.970728e-31
242.625000	1.968860e-31	-3.754903e-33	3.754903e-33	1.968860e-31
242.750000	1.959401e-31	-1.595047e-32	1.595047e-32	1.959401e-31
242.875000	1.942422e-31	-2.803981e-32	2.803981e-32	1.942422e-31
243.000000	1.918019e-31	-3.997677e-32	3.997677e-32	1.918019e-31
243.125000	1.886317e-31	-5.171604e-32	5.171604e-32	1.886317e-31
243.250000	1.847469e-31	-6.321325e-32	6.321325e-32	1.847469e-31
243.375000	1.801656e-31	-7.442522e-32	7.442522e-32	1.801656e-31
243.500000	1.749082e-31	-8.531002e-32	8.531002e-32	1.749082e-31
243.625000	1.689978e-31	-9.582723e-32	9.582723e-32	1.689978e-31
243.750000	1.624599e-31	-1.059380e-31	1.059380e-31	1.624599e-31
243.875000	1.553222e-31	-1.156053e-31	1.156053e-31	1.553222e-31
244.000000	1.476147e-31	-1.247938e-31	1.247938e-31	1.476147e-31
244.125000	1.393691e-31	-1.334703e-31	1.334703e-31	1.393691e-31
244.250000	1.306195e-31	-1.416038e-31	1.416038e-31	1.306195e-31
244.375000	1.214014e-31	-1.491654e-31	1.491654e-31	1.214014e-31
244.500000	1.117521e-31	-1.561286e-31	1.561286e-31	1.117521e-31
244.625000	1.017103e-31	-1.624692e-31	1.624692e-31	1.017103e-31
244.750000	9.131599e-32	-1.681656e-31	1.681656e-31	9.131599e-32
244.875000	8.061038e-32	-1.731987e-31	1.731987e-31	8.061038e-32
245.000000	6.963566e-32	-1.775521e-31	1.775521e-31	6.963566e-32
245.125000	5.843482e-32	-1.812120e-31	1.812120e-31	5.843482e-32
245.250000	4.705154e-32	-1.841674e-31	1.841674e-31	4.705154e-32
245.375000	3.552996e-32	-1.864098e-31	1.864098e-31	3.552996e-32
245.500000	2.391456e-32	-1.879338e-31	1.879338e-31	2.391456e-32
245.625000	1.224996e-32	-1.887365e-31	1.887365e-31	1.224996e-32
245.750000	5.807548e-34	-1.888179e-31	1.888179e-31	5.807548e-34
245.875000	-1.104865e-32	-1.881806e-31	1.881806e-31	-1.104865e-32
246.000000	-2.259422e-32	-1.868301e-31	1.868301e-31	-2.259422e-32
246.125000	-3.401242e-32	-1.847744e-31	1.847744e-31	-3.401242e-32
246.250000	-4.526043e-32	-1.820242e-31	1.820242e-31	-4.526043e-32
246.375000	-5.629625e-32	-1.785929e-31	1.785929e-31	-5.629625e-32
246.500000	-6.707891e-32	-1.744963e-31	1.744963e-31	-6.707891e-32
246.625000	-7.756856e-32	-1.697527e-31	1.697527e-31	-7.756856e-32
246.750000	-8.772667e-32	-1.643827e-31	1.643827e-31	-8.772667e-32
246.875000	-9.751613e-32	-1.584093e-31	1.584093e-31	-9.751613e-32
247.000000	-1.069014e-31	-1.518574e-31	1.518574e-31	-1.069014e-31
247.125000	-1.158486e-31	-1.447544e-31	1.447544e-31	-1.158486e-31
247.250000	-1.243258e-31	-1.371293e-31	1.371293e-31	-1.243258e-31
247.375000	-1.323028e-31	-1.290130e-31	1.290130e-31	-1.323028e-31
247.500000	-1.397516e-31	-1.204383e-31	1.204383e-31	-1.397516e-31
247.625000	-1.466461e-31	-1.114394e-31	1.114394e-31	-1.466461e-31
247.750000	-1.529627e-31	-1.020520e-31	1.020520e-31	-1.529627e-31
247.875000	-1.586799e-31	-9.231306e-32	9.231306e-32	-1.586799e-31
248.000000	-1.637786e-31	-8.226076e-32	8.226076e-32	-1.637786e-31
248.125000	-1.682421e-31	-7.193424e-32	7.193424e-32	-1.682421e-31
248.250000	-1.720562e-31	-6.137351e-32	6.137351e-32	-1.720562e-31
248.375000	-1.752092e-31	-5.061926e-32	5.061926e-32	-1.752092e-31
248.500000	-1.776920e-31	-3.971273e-32	3.971273e-32	-1.776920e-31
248.625000	-1.794978e-31	-2.869555e-32	2.869555e-32	-1.794978e-31
248.750000	-1.806228e-31	-1.760957e-32	1.760957e-32	-1.806228e-31
248.875000	-1.810654e-31	-6.496705e-33	6.496705e-33	-1.810654e-31
249.000000	-1.808267e-31	4.601225e-33	-4.601225e-33	-1.808267e-31
249.125000	-1.799105e-31	1.564264e-32	-1.564264e-32	-1.799105e-31
249.250000	-1.783229e-31	2.658637e-32	-2.658637e-32	-1.783229e-31
249.375000	-1.760726e-31	3.739179e-32	-3.739179e-32	-1.760726e-31
249.500000	-1.731707e-31	4.801899e-32	-4.801899e-32	-1.731707e-31
249.625000	-1.696308e-31	5.842890e-32	-5.842890e-32	-1.696308e-31
249.750000	-1.654685e-31	6.858345e-32	-6.858345e-32	-1.654685e-31
249.875000	-1.607022e-31	7.844569e-32	-7.844569e-32	-1.607022e-31
250.000000	-1.553519e-31	8.797994e-32	-8.797994e-32	-1.553519e-31
250.125000	-1.494401e-31	9.715190e-32	-9.715190e-32	-1.494401e-31
250.250000	-1.429911e-31	1.059288e-31	-1.059288e-31	-1.429911e-31
250.375000	-1.360312e-31	1.142795e-31	-1.142795e-31	-1.360312e-31
250.500000	-1.285884e-31	1.221745e-31	-1.221745e-31	-1.285884e-31
250.625000	-1.206924e-31	1.295862e-31	-1.295862e-31	-1.206924e-31
250.750000	-1.123744e-31	1.364890e-31	-1.364890e-31	-1.123744e-31
250.875000	-1.036672e-31	1.428593e-31	-1.428593e-31	-1.036672e-31
251.000000	-9.460475e-32	1.486754e-31	-1.486754e-31	-9.460475e-32
251.125000	-8.522219e-32	1.539180e-31	-1.539180e-31	-8.522219e-32
251.250000	-7.555571e-32	1.585698e-31	-1.585698e-31	-7.555571e-32
251.375000	-6.564240e-32	1.626160e-31	-1.626160e-31	-6.564240e-32
251.500000	-5.552008e-32	1.660441e-31	-1.660441e-31	-5.552008e-32
251.625000	-4.522718e-32	1.688436e-31	-1.688436e-31	-4.522718e-32
251.750000	-3.480259e-32	1.710069e-31	-1.710069e-31	-3.480259e-32
251.875000	-2.428552e-32	1.725285e-31	-1.725285e-31	-2.428552e-32
252.000000	-1.371532e-32	1.734052e-31	-1.734052e-31	-1.371532e-32
252.125000	-3.131380e-33	1.736365e-31	-1.736365e-31	-3.131380e-33
252.250000	7.427049e-33	1.732241e-31	-1.732241e-31	7.427049e-33
252.375000	1.792099e-32	1.721721e-31	-1.721721e-31	1.792099e-32
252.500000	2.831187e-32	1.704871e-31	-1.704871e-31	2.831187e-32
252.625000	3.856169e-32	1.681777e-31	-1.681777e-31	3.856169e-32
252.750000	4.863314e-32	1.652551e-31	-1.652551e-31	4.863314e-32
252.875000	5.848974e-32	1.617324e-31	-1.617324e-31	5.848974e-32
253.000000	6.809596e-32	1.576253e-31	-1.576253e-31	6.809596e-32
253.125000	7.741738e-32	1.529510e-31	-1.529510e-31	7.741738e-32
253.250000	8.642076e-32	1.477293e-31	-1.477293e-31	8.642076e-32
253.375000	9.507420e-32	1.419815e-31	-1.419815e-31	9.507420e-32
253.500000	1.033472e-31	1.357309e-31	-1.357309e-31	1.033472e-31
253.625000	1.112110e-31	1.290026e-31	-1.290026e-31	1.112110e-31
253.750000	1.186381e-31	1.218233e-31	-1.218233e-31	1.186381e-31
253.875000	1.256030e-31	1.142211e-31	-1.142211e-31	1.256030e-31
254.000000	1.320820e-31	1.062258e-31	-1.062258e-31	1.320820e-31
254.125000	1.380533e-31	9.786823e-32	-9.786823e-32	1.380533e-31
254.250000	1.434969e-31	8.918064e-32	-8.918064e-32	1.434969e-31
254.375000	1.483951e-31	8.019621e-32	-8.019621e-32	1.483951e-31
254.500000	1.527320e-31	7.094908e-32	-7.094908e-32	1.527320e-31
254.625000	1.564941e-31	6.147421e-32	-6.147421e-32	1.564941e-31
254.750000	1.596697e-31	5.180725e-32	-5.180725e-32	1.596697e-31
254.875000	1.622498e-31	4.198435e-32	-4.198435e-32	1.622498e-31
255.000000	1.642272e-31	3.204210e-32	-3.204210e-32	1.642272e-31
255.125000	1.655972e-31	2.201734e-32	-2.201734e-32	1.655972e-31
255.250000	1.663572e-31	1.194707e-32	-1.194707e-32	1.663572e-31
255.375000	1.665068e-31	1.868245e-33	-1.868245e-33	1.665068e-31
255.500000	1.660479e-31	-8.182283e-33	8.182283e-33	1.660479e-31
255.625000	1.649848e-31	-1.816795e-32	1.816795e-32	1.649848e-31
255.750000	1.633237e-31	-2.805259e-32	2.805259e-32	1.633237e-31
255.875000	1.610730e-31	-3.780057e-32	3.780057e-32	1.610730e-31
256.000000	1.582434e-31	-4.737694e-32	4.737694e-32	1.582434e-31
256.125000	1.548475e-31	-5.674749e-32	5.674749e-32	1.548475e-31
256.250000	1.508998e-31	-6.587896e-32	6.587896e-32	1.508998e-31
256.375000	1.464171e-31	-7.473909e-32	7.473909e-32	1.464171e-31
256.500000	1.414177e-31	-8.329676e-32	8.329676e-32	1.414177e-31
256.625000	1.359218e-31	-9.152209e-32	9.152209e-32	1.359218e-31
256.750000	1.299515e-31	-9.938654e-32	9.938654e-32	1.299515e-31
256.875000	1.235303e-31	-1.068630e-31	1.068630e-31	1.235303e-31
257.000000	1.166833e-31	-1.139260e-31	1.139260e-31	1.166833e-31
257.125000	1.094370e-31	-1.205514e-31	1.205514e-31	1.094370e-31
257.250000	1.018193e-31	-1.267171e-31	1.267171e-31	1.018193e-31
257.375000	9.385924e-32	-1.324026e-31	1.324026e-31	9.385924e-32
257.500000	8.558704e-32	-1.375892e-31	1.375892e-31	8.558704e-32
257.625000	7.703385e-32	-1.422602e-31	1.422602e-31	7.703385e-32
257.750000	6.823172e-32	-1.464007e-31	1.464007e-31	6.823172e-32
257.875000	5.921346e-32	-1.499978e-31	1.499978e-31	5.921346e-32
258.000000	5.001248e-32	-1.530409e-31	1.530409e-31	5.001248e-32
258.125000	4.066274e-32	-1.555210e-31	1.555210e-31	4.066274e-32
258.250000	3.119855e-32	-1.574315e-31	1.574315e-31	3.119855e-32
258.375000	2.165449e-32	-1.587678e-31	1.587678e-31	2.165449e-32
258.500000	1.206528e-32	-1.595273e-31	1.595273e-31	1.206528e-32
258.625000	2.465615e-33	-1.597097e-31	1.597097e-31	2.465615e-33
258.750000	-7.109896e-33	-1.593164e-31	1.593164e-31	-7.109896e-33
258.875000	-1.662690e-32	-1.583514e-31	1.583514e-31	-1.662690e-32
259.000000	-2.605142e-32	-1.568202e-31	1.568202e-31	-2.605142e-32
259.125000	-3.534995e-32	-1.547306e-31	1.547306e-31	-3.534995e-32
259.250000	-4.448959e-32	-1.520924e-31	1.520924e-31	-4.448959e-32
259.375000	-5.343817e-32	-1.489172e-31	1.489172e-31	-5.343817e-32
259.500000	-6.216433e-32	-1.452186e-31	1.452186e-31	-6.216433e-32
259.625000	-7.063767e-32	-1.410117e-31	1.410117e-31	-7.063767e-32
259.750000	-7.882881e-32	-1.363138e-31	1.363138e-31	-7.882881e-32
259.875000	-8.670953e-32	-1.311437e-31	1.311437e-31	-8.670953e-32
260.000000	-9.425284e-32	-1.255215e-31	1.255215e-31	-9.425284e-32
260.125000	-1.014331e-31	-1.194694e-31	1.194694e-31	-1.014331e-31
260.250000	-1.082260e-31	-1.130106e-31	1.130106e-31	-1.082260e-31
260.375000	-1.146089e-31	-1.061697e-31	1.061697e-31	-1.146089e-31
260.500000	-1.205605e-31	-9.897284e-32	9.897284e-32	-1.205605e-31
260.625000	-1.260612e-31	-9.144698e-32	9.144698e-32	-1.260612e-31
260.750000	-1.310933e-31	-8.362029e-32	8.362029e-32	-1.310933e-31
260.875000	-1.356406e-31	-7.552189e-32	7.552189e-32	-1.356406e-31
261.000000	-1.396888e-31	-6.718169e-32	6.718169e-32	-1.396888e-31
261.125000	-1.432254e-31	-5.863037e-32	5.863037e-32	-1.432254e-31
261.250000	-1.462399e-31	-4.989920e-32	4.989920e-32	-1.462399e-31
261.375000	-1.487234e-31	-4.101997e-32	4.101997e-32	-1.487234e-31
261.500000	-1.506694e-31	-3.202484e-32	3.202484e-32	-1.506694e-31
261.625000	-1.520729e-31	-2.294624e-32	2.294624e-32	-1.520729e-31
261.750000	-1.529311e-31	-1.381677e-32	1.381677e-32	-1.529311e-31
261.875000	-1.532430e-31	-4.669047e-33	4.669047e-33	-1.532430e-31
262.000000	-1.530098e-31	4.464373e-33	-4.464373e-33	-1.530098e-31
262.125000	-1.522342e-31	1.355114e-32	-1.355114e-32	-1.522342e-31
262.250000	-1.509212e-31	2.255920e-32	-2.255920e-32	-1.509212e-31
262.375000	-1.490775e-31	3.145693e-32	-3.145693e-32	-1.490775e-31
262.500000	-1.467117e-31	4.021324e-32	-4.021324e-32	-1.467117e-31
262.625000	-1.438342e-31	4.879765e-32	-4.879765e-32	-1.438342e-31
262.750000	-1.404571e-31	5.718046e-32	-5.718046e-32	-1.404571e-31
262.875000	-1.365944e-31	6.533278e-32	-6.533278e-32	-1.365944e-31
263.000000	-1.322616e-31	7.322667e-32	-7.322667e-32	-1.322616e-31
263.125000	-1.274758e-31	8.083524e-32	-8.083524e-32	-1.274758e-31
263.250000	-1.222556e-31	8.813270e-32	-8.813270e-32	-1.222556e-31
263.375000	-1.166212e-31	9.509449e-32	-9.509449e-32	-1.166212e-31
263.500000	-1.105940e-31	1.016973e-31	-1.016973e-31	-1.105940e-31
263.625000	-1.041968e-31	1.079193e-31	-1.079193e-31	-1.041968e-31
263.750000	-9.745358e-32	1.137400e-31	-1.137400e-31	-9.745358e-32
263.875000	-9.038945e-32	1.191403e-31	-1.191403e-31	-9.038945e-32
264.000000	-8.303051e-32	1.241030e-31	-1.241030e-31	-8.303051e-32
264.125000	-7.540380e-32	1.286121e-31	-1.286121e-31	-7.540380e-32
264.250000	-6.753717e-32	1.326536e-31	-1.326536e-31	-6.753717e-32
264.375000	-5.945921e-32	1.362150e-31	-1.362150e-31	-5.945921e-32
264.500000	-5.119913e-32	1.392858e-31	-1.392858e-31	-5.119913e-32
264.625000	-4.278665e-32	1.418568e-31	-1.418568e-31	-4.278665e-32
264.750000	-3.425189e-32	1.439211e-31	-1.439211e-31	-3.425189e-32
264.875000	-2.562529e-32	1.454734e-31	-1.454734e-31	-2.562529e-32
265.000000	-1.693745e-32	1.465100e-31	-1.465100e-31	-1.693745e-32
265.125000	-8.219078e-33	1.470295e-31	-1.470295e-31	-8.219078e-33
265.250000	4.991466e-34	1.470318e-31	-1.470318e-31	4.991466e-34
265.375000	9.186683e-33	1.465190e-31	-1.465190e-31	9.186683e-33
265.500000	1.781322e-32	1.454949e-31	-1.454949e-31	1.781322e-32
265.625000	2.634881e-32	1.439649e-31	-1.439649e-31	2.634881e-32
265.750000	3.476393e-32	1.419364e-31	-1.419364e-31	3.476393e-32
265.875000	4.302961e-32	1.394183e-31	-1.394183e-31	4.302961e-32
266.000000	5.111753e-32	1.364214e-31	-1.364214e-31	5.111753e-32
266.125000	5.900012e-32	1.329578e-31	-1.329578e-31	5.900012e-32
266.250000	6.665063e-32	1.290415e-31	-1.290415e-31	6.665063e-32
266.375000	7.404324e-32	1.246878e-31	-1.246878e-31	7.404324e-32
266.500000	8.115315e-32	1.199137e-31	-1.199137e-31	8.115315e-32
266.625000	8.795663e-32	1.147373e-31	-1.147373e-31	8.795663e-32
266.750000	9.443115e-32	1.091782e-31	-1.091782e-31	9.443115e-32
266.875000	1.005554e-31	1.032572e-31	-1.032572e-31	1.005554e-31
267.000000	1.063094e-31	9.699639e-32	-9.699639e-32	1.063094e-31
267.125000	1.116745e-31	9.041874e-32	-9.041874e-32	1.116745e-31
267.250000	1.166335e-31	8.354837e-32	-8.354837e-32	1.166335e-31
267.375000	1.211708e-31	7.641026e-32	-7.641026e-32	1.211708e-31
267.500000	1.252721e-31	6.903025e-32	-6.903025e-32	1.252721e-31
267.625000	1.289249e-31	6.143488e-32	-6.143488e-32	1.289249e-31
267.750000	1.321182e-31	5.365133e-32	-5.365133e-32	1.321182e-31
267.875000	1.348427e-31	4.570733e-32	-4.570733e-32	1.348427e-31
268.000000	1.370906e-31	3.763104e-32	-3.763104e-32	1.370906e-31
268.125000	1.388561e-31	2.945094e-32	-2.945094e-32	1.388561e-31
268.250000	1.401347e-31	2.119579e-32	-2.119579e-32	1.401347e-31
268.375000	1.409240e-31	1.289444e-32	-1.289444e-32	1.409240e-31
268.500000	1.412230e-31	4.575804e-33	-4.575804e-33	1.412230e-31
268.625000	1.410326e-31	-3.731266e-33	3.731266e-33	1.410326e-31
268.750000	1.403553e-31	-1.199809e-32	1.199809e-32	1.403553e-31
268.875000	1.391952e-31	-2.019626e-32	2.019626e-32	1.391952e-31
269.000000	1.375583e-31	-2.829770e-32	2.829770e-32	1.375583e-31
269.125000	1.354519e-31	-3.627482e-32	3.627482e-32	1.354519e-31
269.250000	1.328852e-31	-4.410055e-32	4.410055e-32	1.328852e-31
269.375000	1.298686e-31	-5.174847e-32	5.174847e-32	1.298686e-31
269.500000	1.264144e-31	-5.919289e-32	5.919289e-32	1.264144e-31
269.625000	1.225360e-31	-6.640893e-32	6.640893e-32	1.225360e-31
269.750000	1.182485e-31	-7.337261e-32	7.337261e-32	1.182485e-31
269.875000	1.135681e-31	-8.006089e-32	8.006089e-32	1.135681e-31
270.000000	1.085125e-31	-8.645183e-32	8.645183e-32	1.085125e-31
270.125000	1.031004e-31	-9.252455e-32	9.252455e-32	1.031004e-31
270.250000	9.735177e-32	-9.825941e-32	9.825941e-32	9.735177e-32
270.375000	9.128768e-32	-1.036380e-31	1.036380e-31	9.128768e-32
270.500000	8.493013e-32	-1.086431e-31	1.086431e-31	8.493013e-32
270.625000	1.623773e-36	-1.868681e-35	1.868681e-35	1.623773e-36
270.750000	-3.656926e-37	-1.871611e-35	1.871611e-35	-3.656926e-37
270.875000	-2.342600e-36	-1.853480e-35	1.853480e-35	-2.342600e-36
271.000000	-4.284790e-36	-1.814590e-35	1.814590e-35	-4.284790e-36
271.125000	-6.170605e-36	-1.755477e-35	1.755477e-35	-6.170605e-36
271.250000	-7.979138e-36	-1.676899e-35	1.676899e-35	-7.979138e-36
271.375000	-9.690457e-36	-1.579832e-35	1.579832e-35	-9.690457e-36
271.500000	-1.128582e-35	-1.465452e-35	1.465452e-35	-1.128582e-35
271.625000	-1.274790e-35	-1.335121e-35	1.335121e-35	-1.274790e-35
271.750000	-1.406092e-35	-1.190377e-35	1.190377e-35	-1.406092e-35
271.875000	-1.521089e-35	-1.032908e-35	1.032908e-35	-1.521089e-35
272.000000	-1.618570e-35	-8.645371e-36	8.645371e-36	-1.618570e-35
272.125000	-1.697526e-35	-6.871999e-36	6.871999e-36	-1.697526e-35
272.250000	-1.757161e-35	-5.029218e-36	5.029218e-36	-1.757161e-35
272.375000	-1.796899e-35	-3.137955e-36	3.137955e-36	-1.796899e-35
272.500000	-1.816389e-35	-1.219572e-36	1.219572e-36	-1.816389e-35
272.625000	-1.815509e-35	7.043799e-37	-7.043799e-37	-1.815509e-35
272.750000	-1.794363e-35	2.612396e-36	-2.612396e-36	-1.794363e-35
272.875000	-1.753282e-35	4.483260e-36	-4.483260e-36	-1.753282e-35
273.000000	-1.692818e-35	6.296281e-36	-6.296281e-36	-1.692818e-35
273.125000	-1.613736e-35	8.031518e-36	-8.031518e-36	-1.613736e-35
273.250000	-1.517002e-35	9.669999e-36	-9.669999e-36	-1.517002e-35
273.375000	-1.403777e-35	1.119393e-35	-1.119393e-35	-1.403777e-35
273.500000	-1.275398e-35	1.258687e-35	-1.258687e-35	-1.275398e-35
273.625000	-1.133363e-35	1.383395e-35	-1.383395e-35	-1.133363e-35
273.750000	-9.793168e-36	1.492196e-35	-1.492196e-35	-9.793168e-36
273.875000	-8.150267e-36	1.583955e-35	-1.583955e-35	-8.150267e-36
274.000000	-6.423658e-36	1.657732e-35	-1.657732e-35	-6.423658e-36
274.125000	-4.632906e-36	1.712791e-35	-1.712791e-35	-4.632906e-36
274.250000	-2.798187e-36	1.748608e-35	-1.748608e-35	-2.798187e-36
274.375000	-9.400607e-37	1.764875e-35	-1.764875e-35	-9.400607e-37
274.500000	9.207564e-37	1.761501e-35	-1.761501e-35	9.207564e-37
274.625000	2.763625e-36	1.738616e-35	-1.738616e-35	2.763625e-36
274.750000	4.568209e-36	1.696563e-35	-1.696563e-35	4.568209e-36
274.875000	6.314702e-36	1.635897e-35	-1.635897e-35	6.314702e-36
275.000000	7.984039e-36	1.557376e-35	-1.557376e-35	7.984039e-36
275.125000	9.558107e-36	1.461950e-35	-1.461950e-35	9.558107e-36
275.250000	1.101994e-35	1.350754e-35	-1.350754e-35	1.101994e-35
275.375000	1.235390e-35	1.225090e-35	-1.225090e-35	1.235390e-35
275.500000	1.354583e-35	1.086413e-35	-1.086413e-35	1.354583e-35
275.625000	1.458324e-35	9.363149e-36	-9.363149e-36	1.458324e-35
275.750000	1.545539e-35	7.765050e-36	-7.765050e-36	1.545539e-35
275.875000	1.615341e-35	6.087917e-36	-6.087917e-36	1.615341e-35
276.000000	1.667041e-35	4.350610e-36	-4.350610e-36	1.667041e-35
276.125000	1.700154e-35	2.572558e-36	-2.572558e-36	1.700154e-35
276.250000	1.714400e-35	7.735387e-37	-7.735387e-37	1.714400e-35
276.375000	1.709710e-35	-1.026539e-36	1.026539e-36	1.709710e-35
276.500000	1.686223e-35	-2.807858e-36	2.807858e-36	1.686223e-35
276.625000	1.644284e-35	-4.550906e-36	4.550906e-36	1.644284e-35
276.750000	1.584440e-35	-6.236694e-36	6.236694e-36	1.584440e-35
276.875000	1.507431e-35	-7.846956e-36	7.846956e-36	1.507431e-35
277.000000	1.414183e-35	-9.364351e-36	9.364351e-36	1.414183e-35
277.125000	1.305795e-35	-1.077265e-35	1.077265e-35	1.305795e-35
277.250000	1.183526e-35	-1.205689e-35	1.205689e-35	1.183526e-35
277.375000	1.048781e-35	-1.320357e-35	1.320357e-35	1.048781e-35
277.500000	9.030971e-36	-1.420075e-35	1.420075e-35	9.030971e-36
277.625000	7.481198e-36	-1.503819e-35	1.503819e-35	7.481198e-36
277.750000	5.855902e-36	-1.570745e-35	1.570745e-35	5.855902e-36
277.875000	4.173229e-36	-1.620199e-35	1.620199e-35	4.173229e-36
278.000000	2.451856e-36	-1.651720e-35	1.651720e-35	2.451856e-36
278.125000	7.107918e-37	-1.665046e-35	1.665046e-35	7.107918e-37
278.250000	-1.030839e-36	-1.660116e-35	1.660116e-35	-1.030839e-36
278.375000	-2.754001e-36	-1.637068e-35	1.637068e-35	-2.754001e-36
278.500000	-4.439961e-36	-1.596238e-35	1.596238e-35	-4.439961e-36
278.625000	-6.070486e-36	-1.538153e-35	1.538153e-35	-6.070486e-36
278.750000	-7.628040e-36	-1.463527e-35	1.463527e-35	-7.628040e-36
278.875000	-9.095976e-36	-1.373251e-35	1.373251e-35	-9.095976e-36
279.000000	-1.045871e-35	-1.268380e-35	1.268380e-35	-1.045871e-35
279.125000	-1.170187e-35	-1.150124e-35	1.150124e-35	-1.170187e-35
279.250000	-1.281249e-35	-1.019834e-35	1.019834e-35	-1.281249e-35
279.375000	-1.377907e-35	-8.789833e-36	8.789833e-36	-1.377907e-35
279.500000	-1.459178e-35	-7.291521e-36	7.291521e-36	-1.459178e-35
279.625000	-1.524249e-35	-5.720114e-36	5.720114e-36	-1.524249e-35
