# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.125000	3.245546e-27	2.679210e-27	-2.679210e-27	3.245546e-27
241.250000	3.396767e-27	2.464402e-27	-2.464402e-27	3.396767e-27
241.375000	3.533701e-27	2.241477e-27	-2.241477e-27	3.533701e-27
241.500000	3.655958e-27	2.011394e-27	-2.011394e-27	3.655958e-27
241.625000	3.763213e-27	1.775124e-27	-1.775124e-27	3.763213e-27
241.750000	3.855206e-27	1.533647e-27	-1.533647e-27	3.855206e-27
241.875000	3.931743e-27	1.287948e-27	-1.287948e-27	3.931743e-27
242.000000	3.992689e-27	1.039012e-27	-1.039012e-27	3.992689e-27
242.125000	4.037976e-27	7.878174e-28	-7.878174e-28	4.037976e-27
242.250000	4.067593e-27	5.353386e-28	-5.353386e-28	4.067593e-27
242.375000	4.081589e-27	2.825361e-28	-2.825361e-28	4.081589e-27
242.500000	4.080070e-27	3.035656e-29	-3.035656e-29	4.080070e-27
242.625000	4.063195e-27	-2.202713e-28	2.202713e-28	4.063195e-27
242.750000	4.031179e-27	-4.684392e-28	4.684392e-28	4.031179e-27
242.875000	3.984284e-27	-7.132620e-28	7.132620e-28	3.984284e-27
243.000000	3.922822e-27	-9.538801e-28	9.538801e-28	3.922822e-27
243.125000	3.847150e-27	-1.189461e-27	1.189461e-27	3.847150e-27
243.250000	3.757668e-27	-1.419203e-27	1.419203e-27	3.757668e-27
243.375000	3.654818e-27	-1.642333e-27	1.642333e-27	3.654818e-27
243.500000	3.539079e-27	-1.858114e-27	1.858114e-27	3.539079e-27
243.625000	3.410968e-27	-2.065839e-27	2.065839e-27	3.410968e-27
243.750000	3.271033e-27	-2.264839e-27	2.264839e-27	3.271033e-27
243.875000	3.119858e-27	-2.454480e-27	2.454480e-27	3.119858e-27
244.000000	2.958053e-27	-2.634167e-27	2.634167e-27	2.958053e-27
244.125000	2.786257e-27	-2.803339e-27	2.803339e-27	2.786257e-27
244.250000	2.605134e-27	-2.961478e-27	2.961478e-27	2.605134e-27
244.375000	2.415371e-27	-3.108102e-27	3.108102e-27	2.415371e-27
244.500000	2.217677e-27	-3.242772e-27	3.242772e-27	2.217677e-27
244.625000	2.012780e-27	-3.365086e-27	3.365086e-27	2.012780e-27
244.750000	1.801425e-27	-3.474688e-27	3.474688e-27	1.801425e-27
244.875000	1.584373e-27	-3.571259e-27	3.571259e-27	1.584373e-27
245.000000	1.362400e-27	-3.654524e-27	3.654524e-27	1.362400e-27
245.125000	1.136291e-27	-3.724251e-27	3.724251e-27	1.136291e-27
245.250000	9.068436e-28	-3.780251e-27	3.780251e-27	9.068436e-28
245.375000	6.748621e-28	-3.822378e-27	3.822378e-27	6.748621e-28
245.500000	4.411570e-28	-3.850529e-27	3.850529e-27	4.411570e-28
245.625000	2.065430e-28	-3.864648e-27	3.864648e-27	2.065430e-28
245.750000	-2.816330e-29	-3.864721e-27	3.864721e-27	-2.816330e-29
245.875000	-2.621457e-28	-3.850780e-27	3.850780e-27	-2.621457e-28
246.000000	-4.945901e-28	-3.822903e-27	3.822903e-27	-4.945901e-28
246.125000	-7.246875e-28	-3.781210e-27	3.781210e-27	-7.246875e-28
246.250000	-9.516356e-28	-3.725871e-27	3.725871e-27	-9.516356e-28
246.375000	-1.174642e-27	-3.657097e-27	3.657097e-27	-1.174642e-27
246.500000	-1.392925e-27	-3.575145e-27	3.575145e-27	-1.392925e-27
246.625000	-1.605720e-27	-3.480319e-27	3.480319e-27	-1.605720e-27
246.750000	-1.812276e-27	-3.372963e-27	3.372963e-27	-1.812276e-27
246.875000	-2.011865e-27	-3.253466e-27	3.253466e-27	-2.011865e-27
247.000000	-2.203779e-27	-3.122261e-27	3.122261e-27	-2.203779e-27
247.125000	-2.387334e-27	-2.979820e-27	2.979820e-27	-2.387334e-27
247.250000	-2.561876e-27	-2.826657e-27	2.826657e-27	-2.561876e-27
247.375000	-2.726779e-27	-2.663321e-27	2.663321e-27	-2.726779e-27
247.500000	-2.881448e-27	-2.490404e-27	2.490404e-27	-2.881448e-27
247.625000	-3.025324e-27	-2.308527e-27	2.308527e-27	-3.025324e-27
247.750000	-3.157885e-27	-2.118349e-27	2.118349e-27	-3.157885e-27
247.875000	-3.278646e-27	-1.920559e-27	1.920559e-27	-3.278646e-27
248.000000	-3.387164e-27	-1.715874e-27	1.715874e-27	-3.387164e-27
248.125000	-3.483037e-27	-1.505040e-27	1.505040e-27	-3.483037e-27
248.250000	-3.565909e-27	-1.288825e-27	1.288825e-27	-3.565909e-27
248.375000	-3.635470e-27	-1.068021e-27	1.068021e-27	-3.635470e-27
248.500000	-3.691455e-27	-8.434382e-28	8.434382e-28	-3.691455e-27
248.625000	-3.733650e-27	-6.159032e-28	6.159032e-28	-3.733650e-27
248.750000	-3.761889e-27	-3.862564e-28	3.862564e-28	-3.761889e-27
248.875000	-3.776058e-27	-1.553486e-28	1.553486e-28	-3.776058e-27
249.000000	-3.776093e-27	7.596157e-29	-7.596157e-29	-3.776093e-27
249.125000	-3.761984e-27	3.068108e-28	-3.068108e-28	-3.761984e-27
249.250000	-3.733772e-27	5.363345e-28	-5.363345e-28	-3.733772e-27
249.375000	-3.691552e-27	7.636697e-28	-7.636697e-28	-3.691552e-27
249.500000	-3.635471e-27	9.879583e-28	-9.879583e-28	-3.635471e-27
249.625000	-3.565729e-27	1.208350e-27	-1.208350e-27	-3.565729e-27
249.750000	-3.482580e-27	1.424008e-27	-1.424008e-27	-3.482580e-27
249.875000	-3.386330e-27	1.634107e-27	-1.634107e-27	-3.386330e-27
250.000000	-3.277335e-27	1.837842e-27	-1.837842e-27	-3.277335e-27
250.125000	-3.156003e-27	2.034429e-27	-2.034429e-27	-3.156003e-27
250.250000	-3.022792e-27	2.223109e-27	-2.223109e-27	-3.022792e-27
250.375000	-2.878207e-27	2.403151e-27	-2.403151e-27	-2.878207e-27
250.500000	-2.722799e-27	2.573854e-27	-2.573854e-27	-2.722799e-27
250.625000	-2.557168e-27	2.734553e-27	-2.734553e-27	-2.557168e-27
250.750000	-2.381951e-27	2.884621e-27	-2.884621e-27	-2.381951e-27
250.875000	-2.197831e-27	3.023469e-27	-3.023469e-27	-2.197831e-27
251.000000	-2.005525e-27	3.150554e-27	-3.150554e-27	-2.005525e-27
251.125000	-1.805788e-27	3.265378e-27	-3.265378e-27	-1.805788e-27
251.250000	-1.599406e-27	3.367492e-27	-3.367492e-27	-1.599406e-27
251.375000	-1.387195e-27	3.456497e-27	-3.456497e-27	-1.387195e-27
251.500000	-1.169995e-27	3.532048e-27	-3.532048e-27	-1.169995e-27
251.625000	-9.486715e-28	3.593856e-27	-3.593856e-27	-9.486715e-28
251.750000	-7.241050e-28	3.641688e-27	-3.641688e-27	-7.241050e-28
251.875000	-4.971926e-28	3.675368e-27	-3.675368e-27	-4.971926e-28
252.000000	-2.688415e-28	3.694781e-27	-3.694781e-27	-2.688415e-28
252.125000	-3.996518e-29	3.699871e-27	-3.699871e-27	-3.996518e-29
252.250000	1.885205e-28	3.690643e-27	-3.690643e-27	1.885205e-28
252.375000	4.157017e-28	3.667162e-27	-3.667162e-27	4.157017e-28
252.500000	6.406710e-28	3.629556e-27	-3.629556e-27	6.406710e-28
252.625000	8.625315e-28	3.578009e-27	-3.578009e-27	8.625315e-28
252.750000	1.080401e-27	3.512769e-27	-3.512769e-27	1.080401e-27
252.875000	1.293417e-27	3.434137e-27	-3.434137e-27	1.293417e-27
253.000000	1.500739e-27	3.342474e-27	-3.342474e-27	1.500739e-27
253.125000	1.701555e-27	3.238196e-27	-3.238196e-27	1.701555e-27
253.250000	1.895083e-27	3.121769e-27	-3.121769e-27	1.895083e-27
253.375000	2.080575e-27	2.993713e-27	-2.993713e-27	2.080575e-27
253.500000	2.257323e-27	2.854591e-27	-2.854591e-27	2.257323e-27
253.625000	2.424659e-27	2.705015e-27	-2.705015e-27	2.424659e-27
253.750000	2.581959e-27	2.545635e-27	-2.545635e-27	2.581959e-27
253.875000	2.728647e-27	2.377142e-27	-2.377142e-27	2.728647e-27
254.000000	2.864195e-27	2.200258e-27	-2.200258e-27	2.864195e-27
254.125000	2.988128e-27	2.015738e-27	-2.015738e-27	2.988128e-27
254.250000	3.100024e-27	1.824362e-27	-1.824362e-27	3.100024e-27
254.375000	3.199515e-27	1.626935e-27	-1.626935e-27	3.199515e-27
254.500000	3.286288e-27	1.424277e-27	-1.424277e-27	3.286288e-27
254.625000	3.360089e-27	1.217224e-27	-1.217224e-27	3.360089e-27
254.750000	3.420719e-27	1.006624e-27	-1.006624e-27	3.420719e-27
254.875000	3.468037e-27	7.933279e-28	-7.933279e-28	3.468037e-27
255.000000	3.501957e-27	5.781902e-28	-5.781902e-28	3.501957e-27
255.125000	3.522452e-27	3.620631e-28	-3.620631e-28	3.522452e-27
255.250000	3.529548e-27	1.457933e-28	-1.457933e-28	3.529548e-27
255.375000	3.523327e-27	-6.978232e-29	6.978232e-29	3.523327e-27
255.500000	3.503923e-27	-2.838399e-28	2.838399e-28	3.503923e-27
255.625000	3.471520e-27	-4.955720e-28	4.955720e-28	3.471520e-27
255.750000	3.426353e-27	-7.041907e-28	7.041907e-28	3.426353e-27
255.875000	3.368704e-27	-9.089307e-28	9.089307e-28	3.368704e-27
256.000000	3.298901e-27	-1.109052e-27	1.109052e-27	3.298901e-27
256.125000	3.217313e-27	-1.303843e-27	1.303843e-27	3.217313e-27
256.250000	3.124351e-27	-1.492620e-27	1.492620e-27	3.124351e-27
256.375000	3.020462e-27	-1.674736e-27	1.674736e-27	3.020462e-27
256.500000	2.906130e-27	-1.849572e-27	1.849572e-27	2.906130e-27
256.625000	2.781871e-27	-2.016551e-27	2.016551e-27	2.781871e-27
256.750000	2.648232e-27	-2.175129e-27	2.175129e-27	2.648232e-27
256.875000	2.505785e-27	-2.324801e-27	2.324801e-27	2.505785e-27
257.000000	2.355128e-27	-2.465103e-27	2.465103e-27	2.355128e-27
257.125000	2.196880e-27	-2.595610e-27	2.595610e-27	2.196880e-27
257.250000	2.031680e-27	-2.715938e-27	2.715938e-27	2.031680e-27
257.375000	1.860183e-27	-2.825746e-27	2.825746e-27	1.860183e-27
257.500000	1.683058e-27	-2.924734e-27	2.924734e-27	1.683058e-27
257.625000	1.500985e-27	-3.012642e-27	3.012642e-27	1.500985e-27
257.750000	1.314652e-27	-3.089255e-27	3.089255e-27	1.314652e-27
257.875000	1.124754e-27	-3.154400e-27	3.154400e-27	1.124754e-27
258.000000	9.319892e-28	-3.207943e-27	3.207943e-27	9.319892e-28
258.125000	7.370583e-28	-3.249795e-27	3.249795e-27	7.370583e-28
258.250000	5.406596e-28	-3.279905e-27	3.279906e-27	5.406596e-28
258.375000	3.434886e-28	-3.298267e-27	3.298267e-27	3.434886e-28
258.500000	1.462354e-28	-3.304909e-27	3.304909e-27	1.462354e-28
258.625000	-5.041795e-29	-3.299902e-27	3.299902e-27	-5.041795e-29
258.750000	-2.457987e-28	-3.283356e-27	3.283356e-27	-2.457987e-28
258.875000	-4.392461e-28	-3.255414e-27	3.255414e-27	-4.392461e-28
259.000000	-6.301130e-28	-3.216260e-27	3.216260e-27	-6.301130e-28
259.125000	-8.177675e-28	-3.166109e-27	3.166109e-27	-8.177675e-28
259.250000	-1.001595e-27	-3.105213e-27	3.105213e-27	-1.001595e-27
259.375000	-1.181001e-27	-3.033855e-27	3.033855e-27	-1.181001e-27
259.500000	-1.355408e-27	-2.952349e-27	2.952349e-27	-1.355408e-27
259.625000	-1.524265e-27	-2.861039e-27	2.861039e-27	-1.524265e-27
259.750000	-1.687040e-27	-2.760298e-27	2.760298e-27	-1.687040e-27
259.875000	-1.843228e-27	-2.650523e-27	2.650523e-27	-1.843228e-27
260.000000	-1.992350e-27	-2.532140e-27	2.532140e-27	-1.992350e-27
260.125000	-2.133950e-27	-2.405596e-27	2.405596e-27	-2.133950e-27
260.250000	-2.267604e-27	-2.271360e-27	2.271360e-27	-2.267604e-27
260.375000	-2.392915e-27	-2.129922e-27	2.129922e-27	-2.392915e-27
260.500000	-2.509514e-27	-1.981790e-27	1.981790e-27	-2.509514e-27
260.625000	-2.617063e-27	-1.827489e-27	1.827489e-27	-2.617063e-27
260.750000	-2.715255e-27	-1.667561e-27	1.667561e-27	-2.715255e-27
260.875000	-2.803813e-27	-1.502558e-27	1.502558e-27	-2.803813e-27
261.000000	-2.882492e-27	-1.333048e-27	1.333048e-27	-2.882492e-27
261.125000	-2.951079e-27	-1.159606e-27	1.159606e-27	-2.951079e-27
261.250000	-3.009393e-27	-9.828175e-28	9.828175e-28	-3.009393e-27
261.375000	-3.057285e-27	-8.032738e-28	8.032738e-28	-3.057285e-27
261.500000	-3.094638e-27	-6.215724e-28	6.215724e-28	-3.094638e-27
261.625000	-3.121369e-27	-4.383142e-28	4.383142e-28	-3.121369e-27
261.750000	-3.137426e-27	-2.541024e-28	2.541024e-28	-3.137426e-27
261.875000	-3.142790e-27	-6.954071e-29	6.954071e-29	-3.142790e-27
262.000000	-3.137474e-27	1.147681e-28	-1.147681e-28	-3.137474e-27
262.125000	-3.121524e-27	2.982238e-28	-2.982238e-28	-3.121524e-27
262.250000	-3.095016e-27	4.802299e-28	-4.802299e-28	-3.095016e-27
262.375000	-3.058060e-27	6.601957e-28	-6.601957e-28	-3.058060e-27
262.500000	-3.010796e-27	8.375371e-28	-8.375371e-28	-3.010796e-27
262.625000	-2.953394e-27	1.011679e-27	-1.011679e-27	-2.953394e-27
262.750000	-2.886057e-27	1.182055e-27	-1.182055e-27	-2.886057e-27
262.875000	-2.809016e-27	1.348111e-27	-1.348111e-27	-2.809016e-27
263.000000	-2.722534e-27	1.509306e-27	-1.509306e-27	-2.722534e-27
263.125000	-2.626900e-27	1.665112e-27	-1.665112e-27	-2.626900e-27
263.250000	-2.522434e-27	1.815017e-27	-1.815017e-27	-2.522434e-27
263.375000	-2.409483e-27	1.958527e-27	-1.958527e-27	-2.409483e-27
263.500000	-2.288421e-27	2.095165e-27	-2.095165e-27	-2.288421e-27
263.625000	-2.159650e-27	2.224474e-27	-2.224474e-27	-2.159650e-27
263.750000	-2.023596e-27	2.346021e-27	-2.346021e-27	-2.023596e-27
263.875000	-1.880710e-27	2.459393e-27	-2.459393e-27	-1.880710e-27
264.000000	-1.731469e-27	2.564202e-27	-2.564202e-27	-1.731469e-27
264.125000	-1.576369e-27	2.660087e-27	-2.660087e-27	-1.576369e-27
264.250000	-1.415931e-27	2.746712e-27	-2.746712e-27	-1.415931e-27
264.375000	-1.250694e-27	2.823772e-27	-2.823772e-27	-1.250694e-27
264.500000	-1.081217e-27	2.890991e-27	-2.890991e-27	-1.081217e-27
264.625000	-9.080775e-28	2.948125e-27	-2.948125e-27	-9.080775e-28
264.750000	-7.318667e-28	2.994961e-27	-2.994961e-27	-7.318667e-28
264.875000	-5.531909e-28	3.031322e-27	-3.031322e-27	-5.531909e-28
265.000000	-3.726687e-28	3.057066e-27	-3.057066e-27	-3.726687e-28
265.125000	-1.909287e-28	3.072085e-27	-3.072085e-27	-1.909287e-28
265.250000	-8.607762e-30	3.076311e-27	-3.076311e-27	-8.607762e-30
265.375000	1.736516e-28	3.069713e-27	-3.069713e-27	1.736516e-28
265.500000	3.552031e-28	3.052298e-27	-3.052298e-27	3.552031e-28
265.625000	5.353995e-28	3.024114e-27	-3.024114e-27	5.353995e-28
265.750000	7.135949e-28	2.985246e-27	-2.985246e-27	7.135949e-28
265.875000	8.891475e-28	2.935822e-27	-2.935822e-27	8.891475e-28
266.000000	1.061422e-27	2.876008e-27	-2.876008e-27	1.061422e-27
266.125000	1.229792e-27	2.806010e-27	-2.806010e-27	1.229792e-27
266.250000	1.393644e-27	2.726074e-27	-2.726074e-27	1.393644e-27
266.375000	1.552378e-27	2.636483e-27	-2.636483e-27	1.552378e-27
266.500000	1.705414e-27	2.537559e-27	-2.537559e-27	1.705414e-27
266.625000	1.852187e-27	2.429662e-27	-2.429662e-27	1.852187e-27
266.750000	1.992159e-27	2.313186e-27	-2.313186e-27	1.992159e-27
266.875000	2.124816e-27	2.188559e-27	-2.188559e-27	2.124816e-27
267.000000	2.249670e-27	2.056242e-27	-2.056242e-27	2.249670e-27
267.125000	2.366263e-27	1.916728e-27	-1.916728e-27	2.366263e-27
267.250000	2.474169e-27	1.770536e-27	-1.770536e-27	2.474169e-27
267.375000	2.572996e-27	1.618214e-27	-1.618214e-27	2.572996e-27
267.500000	2.662387e-27	1.460333e-27	-1.460333e-27	2.662387e-27
267.625000	2.742021e-27	1.297486e-27	-1.297486e-27	2.742021e-27
267.750000	2.811618e-27	1.130285e-27	-1.130285e-27	2.811618e-27
267.875000	2.870934e-27	9.593595e-28	-9.593595e-28	2.870934e-27
268.000000	2.919770e-27	7.853520e-28	-7.853520e-28	2.919770e-27
268.125000	2.957965e-27	6.089167e-28	-6.089167e-28	2.957965e-27
268.250000	2.985403e-27	4.307157e-28	-4.307157e-28	2.985403e-27
268.375000	3.002007e-27	2.514166e-28	-2.514166e-28	3.002007e-27
268.500000	3.007745e-27	7.168961e-29	-7.168961e-29	3.007745e-27
268.625000	3.002629e-27	-1.077955e-28	1.077955e-28	3.002629e-27
268.750000	2.986712e-27	-2.863723e-28	2.863723e-28	2.986712e-27
268.875000	2.960088e-27	-4.633801e-28	4.633801e-28	2.960088e-27
269.000000	2.922894e-27	-6.381672e-28	6.381672e-28	2.922894e-27
269.125000	2.875307e-27	-8.100935e-28	8.100935e-28	2.875307e-27
269.250000	2.817545e-27	-9.785330e-28	9.785330e-28	2.817545e-27
269.375000	2.749863e-27	-1.142876e-27	1.142876e-27	2.749863e-27
269.500000	2.672553e-27	-1.302533e-27	1.302533e-27	2.672553e-27
269.625000	2.585945e-27	-1.456934e-27	1.456934e-27	2.585945e-27
269.750000	2.490399e-27	-1.605535e-27	1.605535e-27	2.490399e-27
269.875000	2.386312e-27	-1.747815e-27	1.747815e-27	2.386312e-27
270.000000	2.274108e-27	-1.883283e-27	1.883283e-27	2.274108e-27
270.125000	2.154239e-27	-2.011477e-27	2.011477e-27	2.154239e-27
270.250000	2.027187e-27	-2.131964e-27	2.131964e-27	2.027187e-27
270.375000	1.893454e-27	-2.244345e-27	2.244345e-27	1.893454e-27
270.500000	1.753567e-27	-2.348255e-27	2.348255e-27	1.753567e-27
270.625000	3.138622e-30	-5.472835e-29	5.472835e-29	3.138622e-30
270.750000	-2.611227e-30	-5.462880e-29	5.462880e-29	-2.611227e-30
270.875000	-8.303788e-30	-5.393308e-29	5.393308e-29	-8.303788e-30
271.000000	-1.387841e-29	-5.265220e-29	5.265220e-29	-1.387841e-29
271.125000	-1.927611e-29	-5.080315e-29	5.080315e-29	-1.927611e-29
271.250000	-2.444014e-29	-4.840869e-29	4.840869e-29	-2.444014e-29
271.375000	-2.931651e-29	-4.549709e-29	4.549709e-29	-2.931651e-29
271.500000	-3.385450e-29	-4.210178e-29	4.210178e-29	-3.385450e-29
271.625000	-3.800715e-29	-3.826101e-29	3.826101e-29	-3.800715e-29
271.750000	-4.173164e-29	-3.401747e-29	3.401747e-29	-4.173164e-29
271.875000	-4.498977e-29	-2.941782e-29	2.941782e-29	-4.498977e-29
272.000000	-4.774823e-29	-2.451224e-29	2.451224e-29	-4.774823e-29
272.125000	-4.997894e-29	-1.935395e-29	1.935395e-29	-4.997894e-29
272.250000	-5.165936e-29	-1.399868e-29	1.399868e-29	-5.165936e-29
272.375000	-5.277264e-29	-8.504112e-30	8.504112e-30	-5.277264e-29
272.500000	-5.330782e-29	-2.929358e-30	2.929358e-30	-5.330782e-29
272.625000	-5.325997e-29	2.665648e-30	-2.665648e-30	-5.325997e-29
272.750000	-5.263024e-29	8.220724e-30	-8.220724e-30	-5.263024e-29
272.875000	-5.142586e-29	1.367604e-29	-1.367604e-29	-5.142586e-29
273.000000	-4.966016e-29	1.897271e-29	-1.897271e-29	-4.966016e-29
273.125000	-4.735241e-29	2.405342e-29	-2.405342e-29	-4.735241e-29
273.250000	-4.452769e-29	2.886300e-29	-2.886300e-29	-4.452769e-29
273.375000	-4.121671e-29	3.334901e-29	-3.334901e-29	-4.121671e-29
273.500000	-3.745548e-29	3.746234e-29	-3.746234e-29	-3.745548e-29
273.625000	-3.328505e-29	4.115775e-29	-4.115775e-29	-3.328505e-29
273.750000	-2.875103e-29	4.439436e-29	-4.439436e-29	-2.875103e-29
273.875000	-2.390322e-29	4.713619e-29	-4.713619e-29	-2.390322e-29
274.000000	-1.879506e-29	4.935256e-29	-4.935256e-29	-1.879506e-29
274.125000	-1.348310e-29	5.101852e-29	-5.101852e-29	-1.348310e-29
274.250000	-8.026364e-30	5.211515e-29	-5.211515e-29	-8.026364e-30
274.375000	-2.485721e-30	5.262986e-29	-5.262986e-29	-2.485721e-30
274.500000	3.076790e-30	5.255659e-29	-5.255659e-29	3.076790e-30
274.625000	8.598675e-30	5.189590e-29	-5.189590e-29	8.598675e-30
274.750000	1.401771e-29	5.065508e-29	-5.065508e-29	1.401771e-29
274.875000	1.927268e-29	4.884807e-29	-4.884807e-29	1.927268e-29
275.000000	2.430410e-29	4.649535e-29	-4.649535e-29	2.430410e-29
275.125000	2.905494e-29	4.362374e-29	-4.362374e-29	2.905494e-29
275.250000	3.347131e-29	4.026612e-29	-4.026612e-29	3.347131e-29
275.375000	3.750314e-29	3.646107e-29	-3.646107e-29	3.750314e-29
275.500000	4.110480e-29	3.225240e-29	-3.225240e-29	4.110480e-29
275.625000	4.423565e-29	2.768864e-29	-2.768864e-29	4.423565e-29
275.750000	4.686055e-29	2.282251e-29	-2.282251e-29	4.686055e-29
275.875000	4.895031e-29	1.771022e-29	-1.771022e-29	4.895031e-29
276.000000	5.048203e-29	1.241084e-29	-1.241084e-29	5.048203e-29
276.125000	5.143942e-29	6.985552e-30	-6.985552e-30	5.143942e-29
276.250000	5.181294e-29	1.496900e-30	-1.496900e-30	5.181294e-29
276.375000	5.159994e-29	-3.991956e-30	3.991956e-30	5.159994e-29
276.500000	5.080470e-29	-9.418025e-30	9.418025e-30	5.080470e-29
276.625000	4.943830e-29	-1.471925e-29	1.471925e-29	4.943830e-29
276.750000	4.751852e-29	-1.983527e-29	1.983527e-29	4.751852e-29
276.875000	4.506956e-29	-2.470815e-29	2.470815e-29	4.506956e-29
277.000000	4.212174e-29	-2.928304e-29	2.928304e-29	4.212174e-29
277.125000	3.871108e-29	-3.350888e-29	3.350888e-29	3.871108e-29
277.250000	3.487883e-29	-3.733897e-29	3.733897e-29	3.487883e-29
277.375000	3.067094e-29	-4.073149e-29	4.073149e-29	3.067094e-29
277.500000	2.613749e-29	-4.365002e-29	4.365002e-29	2.613749e-29
277.625000	2.133203e-29	-4.606389e-29	4.606389e-29	2.133203e-29
277.750000	1.631090e-29	-4.794851e-29	4.794851e-29	1.631090e-29
277.875000	1.113256e-29	-4.928565e-29	4.928565e-29	1.113256e-29
278.000000	5.856856e-30	-5.006356e-29	5.006356e-29	5.856856e-30
278.125000	5.442752e-31	-5.027705e-29	5.027705e-29	5.442752e-31
278.250000	-4.744750e-30	-4.992753e-29	4.992753e-29	-4.744750e-30
278.375000	-9.950579e-30	-4.902287e-29	4.902287e-29	-9.950579e-30
278.500000	-1.501506e-29	-4.757727e-29	4.757727e-29	-1.501506e-29
278.625000	-1.988217e-29	-4.561099e-29	4.561099e-29	-1.988217e-29
278.750000	-2.449872e-29	-4.315009e-29	4.315009e-29	-2.449872e-29
278.875000	-2.881484e-29	-4.022600e-29	4.022600e-29	-2.881484e-29
279.000000	-3.278464e-29	-3.687515e-29	3.687515e-29	-3.278464e-29
279.125000	-3.636658e-29	-3.313840e-29	3.313840e-29	-3.636658e-29
279.250000	-3.952398e-29	-2.906057e-29	2.906057e-29	-3.952398e-29
279.375000	-4.222533e-29	-2.468986e-29	2.468986e-29	-4.222533e-29
279.500000	-4.444461e-29	-2.007721e-29	2.007721e-29	-4.444461e-29
279.625000	-4.616150e-29	-1.527572e-29	1.527572e-29	-4.616150e-29
279.750000	-4.736152e-29	-1.033998e-29	1.033998e-29	-4.736152e-29
279.875000	-4.803611e-29	-5.325440e-30	5.325440e-30	-4.803611e-29
280.000000	-4.818266e-29	-2.877502e-31	2.877502e-31	-4.818266e-29
280.125000	-4.780438e-29	4.717852e-30	-4.717852e-30	-4.780438e-29
280.250000	-4.691026e-29	9.637165e-30	-9.637165e-30	-4.691026e-29
280.375000	-4.551477e-29	1.441761e-29	-1.441761e-29	-4.551477e-29
280.500000	-4.363770e-29	1.900879e-29	-1.900879e-29	-4.363770e-29
280.625000	-4.130378e-29	2.336300e-29	-2.336300e-29	-4.130378e-29
280.750000	-3.854234e-29	2.743569e-29	-2.743569e-29	-3.854234e-29
280.875000	-3.538691e-29	3.118593e-29	-3.118593e-29	-3.538691e-29
281.000000	-3.187479e-29	3.457672e-29	-3.457672e-29	-3.187479e-29
281.125000	-2.804657e-29	3.757536e-29	-3.757536e-29	-2.804657e-29
281.250000	-2.394564e-29	4.015371e-29	-4.015371e-29	-2.394564e-29
281.375000	-1.961770e-29	4.228835e-29	-4.228835e-29	-1.961770e-29
281.500000	-1.511020e-29	4.396079e-29	-4.396079e-29	-1.511020e-29
281.625000	-1.047191e-29	4.515752e-29	-4.515752e-29	-1.047191e-29
281.750000	-5.752321e-30	4.587009e-29	-4.587009e-29	-5.752321e-30
281.875000	-1.001177e-30	4.609508e-29	-4.609508e-29	-1.001177e-30
282.000000	3.732015e-30	4.583406e-29	-4.583406e-29	3.732015e-30
282.125000	8.398469e-30	4.509346e-29	-4.509346e-29	8.398469e-30
282.250000	1.295058e-29	4.388450e-29	-4.388450e-29	1.295058e-29
282.375000	1.734235e-29	4.222293e-29	-4.222293e-29	1.734235e-29
282.500000	2.152982e-29	4.012886e-29	-4.012886e-29	2.152982e-29
282.625000	2.547141e-29	3.762652e-29	-3.762652e-29	2.547141e-29
282.750000	2.912833e-29	3.474397e-29	-3.474397e-29	2.912833e-29
282.875000	3.246489e-29	3.151281e-29	-3.151281e-29	3.246489e-29
283.000000	3.544875e-29	2.796784e-29	-2.796784e-29	3.544875e-29
283.125000	3.805128e-29	2.414675e-29	-2.414675e-29	3.805128e-29
283.250000	4.024771e-29	2.008970e-29	-2.008970e-29	4.024771e-29
283.375000	4.201739e-29	1.583901e-29	-1.583901e-29	4.201739e-29
283.500000	4.334392e-29	1.143869e-29	-1.143869e-29	4.334392e-29
283.625000	4.421533e-29	6.934103e-30	-6.934103e-30	4.421533e-29
283.750000	4.462415e-29	2.371490e-30	-2.371490e-30	4.462415e-29
283.875000	4.456748e-29	-2.202428e-30	2.202428e-30	4.456748e-29
284.000000	4.404703e-29	-6.740892e-30	6.740892e-30	4.404703e-29
284.125000	4.306911e-29	-1.119754e-29	1.119754e-29	4.306911e-29
284.250000	4.164457e-29	-1.552685e-29	1.552685e-29	4.164457e-29
284.375000	3.978872e-29	-1.968457e-29	1.968457e-29	3.978872e-29
284.500000	3.752121e-29	-2.362814e-29	2.362814e-29	3.752121e-29
284.625000	3.486583e-29	-2.731712e-29	2.731712e-29	3.486583e-29
284.750000	3.185035e-29	-3.071361e-29	3.071361e-29	3.185035e-29
284.875000	2.850622e-29	-3.378260e-29	3.378260e-29	2.850622e-29
285.000000	2.486832e-29	-3.649239e-29	3.649239e-29	2.486832e-29
285.125000	2.097461e-29	-3.881487e-29	3.881487e-29	2.097461e-29
285.250000	1.686576e-29	-4.072588e-29	4.072588e-29	1.686576e-29
285.375000	1.258480e-29	-4.220545e-29	4.220545e-29	1.258480e-29
285.500000	8.176616e-30	-4.323808e-29	4.323808e-29	8.176616e-30
285.625000	3.687575e-30	-4.381287e-29	4.381287e-29	3.687575e-30
