# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.625000	-3.824473e-33	-2.774472e-33	2.774472e-33	-3.824473e-33
260.750000	-3.977164e-33	-2.537004e-33	2.537004e-33	-3.977164e-33
260.875000	-4.115143e-33	-2.291289e-33	2.291289e-33	-4.115143e-33
261.000000	-4.237976e-33	-2.038235e-33	2.038235e-33	-4.237976e-33
261.125000	-4.345284e-33	-1.778775e-33	1.778775e-33	-4.345284e-33
261.250000	-4.436746e-33	-1.513856e-33	1.513856e-33	-4.436746e-33
261.375000	-4.512098e-33	-1.244445e-33	1.244445e-33	-4.512098e-33
261.500000	-4.571135e-33	-9.715165e-34	9.715165e-34	-4.571135e-33
261.625000	-4.613711e-33	-6.960562e-34	6.960562e-34	-4.613711e-33
261.750000	-4.639737e-33	-4.190532e-34	4.190532e-34	-4.639737e-33
261.875000	-4.649187e-33	-1.414979e-34	1.414979e-34	-4.649187e-33
262.000000	-4.642091e-33	1.356217e-34	-1.356217e-34	-4.642091e-33
262.125000	-4.618538e-33	4.113236e-34	-4.113236e-34	-4.618538e-33
262.250000	-4.578678e-33	6.846348e-34	-6.846348e-34	-4.578678e-33
262.375000	-4.522713e-33	9.545955e-34	-9.545955e-34	-4.522713e-33
262.500000	-4.450906e-33	1.220262e-33	-1.220262e-33	-4.450906e-33
262.625000	-4.363572e-33	1.480709e-33	-1.480709e-33	-4.363572e-33
262.750000	-4.261080e-33	1.735035e-33	-1.735035e-33	-4.261080e-33
262.875000	-4.143853e-33	1.982364e-33	-1.982364e-33	-4.143853e-33
263.000000	-4.012362e-33	2.221848e-33	-2.221848e-33	-4.012362e-33
263.125000	-3.867128e-33	2.452671e-33	-2.452671e-33	-3.867128e-33
263.250000	-3.708716e-33	2.674050e-33	-2.674050e-33	-3.708716e-33
263.375000	-3.537737e-33	2.885240e-33	-2.885240e-33	-3.537737e-33
263.500000	-3.354845e-33	3.085535e-33	-3.085535e-33	-3.354845e-33
263.625000	-3.160729e-33	3.274271e-33	-3.274271e-33	-3.160729e-33
263.750000	-2.956118e-33	3.450827e-33	-3.450827e-33	-2.956118e-33
263.875000	-2.741774e-33	3.614626e-33	-3.614626e-33	-2.741774e-33
264.000000	-2.518489e-33	3.765143e-33	-3.765143e-33	-2.518489e-33
264.125000	-2.287084e-33	3.901897e-33	-3.901897e-33	-2.287084e-33
264.250000	-2.048406e-33	4.024460e-33	-4.024460e-33	-2.048406e-33
264.375000	-1.803321e-33	4.132457e-33	-4.132457e-33	-1.803321e-33
264.500000	-1.552716e-33	4.225564e-33	-4.225564e-33	-1.552716e-33
264.625000	-1.297492e-33	4.303510e-33	-4.303510e-33	-1.297492e-33
264.750000	-1.038565e-33	4.366081e-33	-4.366081e-33	-1.038565e-33
264.875000	-7.768575e-34	4.413116e-33	-4.413116e-33	-7.768575e-34
265.000000	-5.132980e-34	4.444509e-33	-4.444509e-33	-5.132980e-34
265.125000	-2.488182e-34	4.460211e-33	-4.460211e-33	-2.488182e-34
265.250000	1.565132e-35	4.460227e-33	-4.460227e-33	1.565132e-35
265.375000	2.791840e-34	4.444618e-33	-4.444618e-33	2.791840e-34
265.500000	5.408606e-34	4.413497e-33	-4.413497e-33	5.408606e-34
265.625000	7.997725e-34	4.367033e-33	-4.367033e-33	7.997725e-34
265.750000	1.055024e-33	4.305448e-33	-4.305448e-33	1.055024e-33
265.875000	1.305738e-33	4.229015e-33	-4.229015e-33	1.305738e-33
266.000000	1.551055e-33	4.138058e-33	-4.138058e-33	1.551055e-33
266.125000	1.790138e-33	4.032950e-33	-4.032950e-33	1.790138e-33
266.250000	2.022177e-33	3.914113e-33	-3.914113e-33	2.022177e-33
266.375000	2.246389e-33	3.782013e-33	-3.782013e-33	2.246389e-33
266.500000	2.462023e-33	3.637163e-33	-3.637163e-33	2.462023e-33
266.625000	2.668359e-33	3.480115e-33	-3.480115e-33	2.668359e-33
266.750000	2.864713e-33	3.311463e-33	-3.311463e-33	2.864713e-33
266.875000	3.050441e-33	3.131840e-33	-3.131840e-33	3.050441e-33
267.000000	3.224937e-33	2.941912e-33	-2.941912e-33	3.224937e-33
267.125000	3.387635e-33	2.742380e-33	-2.742380e-33	3.387635e-33
267.250000	3.538016e-33	2.533973e-33	-2.533973e-33	3.538016e-33
267.375000	3.675604e-33	2.317450e-33	-2.317450e-33	3.675604e-33
267.500000	3.799969e-33	2.093594e-33	-2.093594e-33	3.799969e-33
267.625000	3.910731e-33	1.863211e-33	-1.863211e-33	3.910731e-33
267.750000	4.007556e-33	1.627123e-33	-1.627123e-33	4.007556e-33
267.875000	4.090163e-33	1.386173e-33	-1.386173e-33	4.090163e-33
268.000000	4.158317e-33	1.141214e-33	-1.141214e-33	4.158317e-33
268.125000	4.211840e-33	8.931095e-34	-8.931095e-34	4.211840e-33
268.250000	4.250600e-33	6.427312e-34	-6.427312e-34	4.250600e-33
268.375000	4.274519e-33	3.909543e-34	-3.909543e-34	4.274519e-33
268.500000	4.283572e-33	1.386552e-34	-1.386552e-34	4.283572e-33
268.625000	4.277783e-33	-1.132916e-34	1.132916e-34	4.277783e-33
268.750000	4.257230e-33	-3.640166e-34	3.640166e-34	4.257230e-33
268.875000	4.222037e-33	-6.126584e-34	6.126584e-34	4.222037e-33
269.000000	4.172384e-33	-8.583662e-34	8.583662e-34	4.172384e-33
269.125000	4.108496e-33	-1.100303e-33	1.100303e-33	4.108496e-33
269.250000	4.030647e-33	-1.337650e-33	1.337650e-33	4.030647e-33
269.375000	3.939158e-33	-1.569604e-33	1.569604e-33	3.939158e-33
269.500000	3.834398e-33	-1.795387e-33	1.795387e-33	3.834398e-33
269.625000	3.716775e-33	-2.014246e-33	2.014246e-33	3.716775e-33
269.750000	3.586745e-33	-2.225452e-33	2.225452e-33	3.586745e-33
269.875000	3.444802e-33	-2.428308e-33	2.428308e-33	3.444802e-33
270.000000	3.291478e-33	-2.622148e-33	2.622148e-33	3.291478e-33
270.125000	3.127344e-33	-2.806339e-33	2.806339e-33	3.127344e-33
270.250000	2.953004e-33	-2.980286e-33	2.980286e-33	2.953004e-33
270.375000	2.769096e-33	-3.143429e-33	3.143429e-33	2.769096e-33
270.500000	2.576287e-33	-3.295250e-33	3.295250e-33	2.576287e-33
270.625000	8.583167e-39	-9.874121e-38	9.874121e-38	8.583167e-39
270.750000	-1.929876e-39	-9.889656e-38	9.889656e-38	-1.929876e-39
270.875000	-1.237663e-38	-9.793879e-38	9.793879e-38	-1.237663e-38
271.000000	-2.263994e-38	-9.588393e-38	9.588393e-38	-2.263994e-38
271.125000	-3.260536e-38	-9.276028e-38	9.276028e-38	-3.260536e-38
271.250000	-4.216236e-38	-8.860797e-38	8.860797e-38	-4.216236e-38
271.375000	-5.120557e-38	-8.347848e-38	8.347848e-38	-5.120557e-38
271.500000	-5.963597e-38	-7.743399e-38	7.743399e-38	-5.963597e-38
271.625000	-6.736188e-38	-7.054659e-38	7.054659e-38	-6.736188e-38
271.750000	-7.430004e-38	-6.289749e-38	6.289749e-38	-7.430004e-38
271.875000	-8.037641e-38	-5.457597e-38	5.457597e-38	-8.037641e-38
272.000000	-8.552702e-38	-4.567840e-38	4.567840e-38	-8.552702e-38
272.125000	-8.969858e-38	-3.630707e-38	3.630707e-38	-8.969858e-38
272.250000	-9.284903e-38	-2.656907e-38	2.656907e-38	-9.284903e-38
272.375000	-9.494794e-38	-1.657500e-38	1.657500e-38	-9.494794e-38
272.500000	-9.597680e-38	-6.437785e-39	6.437785e-39	-9.597680e-38
272.625000	-9.592915e-38	3.728671e-39	-3.728671e-39	-9.592915e-38
272.750000	-9.481058e-38	1.381071e-38	-1.381071e-38	-9.481058e-38
272.875000	-9.263861e-38	2.369622e-38	-2.369622e-38	-9.263861e-38
273.000000	-8.944240e-38	3.327584e-38	-3.327584e-38	-8.944240e-38
273.125000	-8.526239e-38	4.244421e-38	-4.244421e-38	-8.526239e-38
273.250000	-8.014979e-38	5.110107e-38	-5.110107e-38	-8.014979e-38
273.375000	-7.416590e-38	5.915242e-38	-5.915242e-38	-7.416590e-38
273.500000	-6.738144e-38	6.651143e-38	-6.651143e-38	-6.738144e-38
273.625000	-5.987563e-38	7.309948e-38	-7.309948e-38	-5.987563e-38
273.750000	-5.173534e-38	7.884689e-38	-7.884689e-38	-5.173534e-38
273.875000	-4.305403e-38	8.369371e-38	-8.369371e-38	-4.305403e-38
274.000000	-3.393069e-38	8.759028e-38	-8.759028e-38	-3.393069e-38
274.125000	-2.446870e-38	9.049778e-38	-9.049778e-38	-2.446870e-38
274.250000	-1.477469e-38	9.238855e-38	-9.238855e-38	-1.477469e-38
274.375000	-4.957298e-39	9.324635e-38	-9.324635e-38	-4.957298e-39
274.500000	4.874037e-39	9.306650e-38	-9.306650e-38	4.874037e-39
274.625000	1.461027e-38	9.185582e-38	-9.185582e-38	1.461027e-38
274.750000	2.414398e-38	8.963254e-38	-8.963254e-38	2.414398e-38
274.875000	3.337053e-38	8.642600e-38	-8.642600e-38	3.337053e-38
275.000000	4.218923e-38	8.227627e-38	-8.227627e-38	4.218923e-38
275.125000	5.050442e-38	7.723364e-38	-7.723364e-38	5.050442e-38
275.250000	5.822650e-38	7.135803e-38	-7.135803e-38	5.822650e-38
275.375000	6.527288e-38	6.471825e-38	-6.471825e-38	6.527288e-38
275.500000	7.156887e-38	5.739122e-38	-5.739122e-38	7.156887e-38
275.625000	7.704842e-38	4.946101e-38	-4.946101e-38	7.704842e-38
275.750000	8.165487e-38	4.101797e-38	-4.101797e-38	8.165487e-38
275.875000	8.534145e-38	3.215759e-38	-3.215759e-38	8.534145e-38
276.000000	8.807178e-38	2.297952e-38	-2.297952e-38	8.807178e-38
276.125000	8.982022e-38	1.358637e-38	-1.358637e-38	8.982022e-38
276.250000	9.057207e-38	4.082594e-39	-4.082594e-39	9.057207e-38
276.375000	9.032366e-38	-5.426651e-39	5.426651e-39	9.032366e-38
276.500000	8.908237e-38	-1.483670e-38	1.483670e-38	8.908237e-38
276.625000	8.686644e-38	-2.404451e-38	2.404451e-38	8.686644e-38
276.750000	8.370476e-38	-3.294980e-38	3.294980e-38	8.370476e-38
276.875000	7.963645e-38	-4.145611e-38	4.145611e-38	7.963645e-38
277.000000	7.471037e-38	-4.947185e-38	4.947185e-38	7.471037e-38
277.125000	6.898459e-38	-5.691132e-38	5.691132e-38	6.898459e-38
277.250000	6.252562e-38	-6.369553e-38	6.369553e-38	6.252562e-38
277.375000	5.540769e-38	-6.975312e-38	6.975312e-38	5.540769e-38
277.500000	4.771187e-38	-7.502105e-38	7.502105e-38	4.771187e-38
277.625000	3.952515e-38	-7.944524e-38	7.944524e-38	3.952515e-38
277.750000	3.093944e-38	-8.298114e-38	8.298114e-38	3.093944e-38
277.875000	2.205058e-38	-8.559415e-38	8.559415e-38	2.205058e-38
278.000000	1.295721e-38	-8.725993e-38	8.725993e-38	1.295721e-38
278.125000	3.759708e-39	-8.796465e-38	8.796465e-38	3.759708e-39
278.250000	-5.440912e-39	-8.770502e-38	8.770502e-38	-5.440912e-39
278.375000	-1.454412e-38	-8.648833e-38	8.648833e-38	-1.454412e-38
278.500000	-2.345097e-38	-8.433227e-38	8.433227e-38	-2.345097e-38
278.625000	-3.206514e-38	-8.126471e-38	8.126471e-38	-3.206514e-38
278.750000	-4.029401e-38	-7.732329e-38	7.732329e-38	-4.029401e-38
278.875000	-4.804964e-38	-7.255503e-38	7.255503e-38	-4.804964e-38
279.000000	-5.524967e-38	-6.701569e-38	6.701569e-38	-5.524967e-38
279.125000	-6.181822e-38	-6.076915e-38	6.076915e-38	-6.181822e-38
279.250000	-6.768669e-38	-5.388668e-38	5.388668e-38	-6.768669e-38
279.375000	-7.279442e-38	-4.644610e-38	4.644610e-38	-7.279442e-38
279.500000	-7.708934e-38	-3.853091e-38	3.853091e-38	-7.708934e-38
279.625000	-8.052849e-38	-3.022934e-38	3.022934e-38	-8.052849e-38
279.750000	-8.307843e-38	-2.163337e-38	2.163337e-38	-8.307843e-38
279.875000	-8.471554e-38	-1.283774e-38	1.283774e-38	-8.471554e-38
280.000000	-8.542622e-38	-3.938826e-39	3.938826e-39	-8.542622e-38
280.125000	-8.520701e-38	4.966315e-39	-4.966315e-39	-8.520701e-38
280.250000	-8.406455e-38	1.378107e-38	-1.378107e-38	-8.406455e-38
280.375000	-8.201545e-38	2.241030e-38	-2.241030e-38	-8.201545e-38
280.500000	-7.908606e-38	3.076135e-38	-3.076135e-38	-7.908606e-38
280.625000	-7.531213e-38	3.874504e-38	-3.874504e-38	-7.531213e-38
280.750000	-7.073837e-38	4.627663e-38	-4.627663e-38	-7.073837e-38
280.875000	-6.541794e-38	5.327668e-38	-5.327668e-38	-6.541794e-38
281.000000	-5.941178e-38	5.967193e-38	-5.967193e-38	-5.941178e-38
281.125000	-5.278795e-38	6.539601e-38	-6.539601e-38	-5.278795e-38
281.250000	-4.562083e-38	7.039012e-38	-7.039012e-38	-4.562083e-38
281.375000	-3.799030e-38	7.460367e-38	-7.460367e-38	-3.799030e-38
281.500000	-2.998083e-38	7.799472e-38	-7.799472e-38	-2.998083e-38
281.625000	-2.168058e-38	8.053045e-38	-8.053045e-38	-2.168058e-38
281.750000	-1.318037e-38	8.218740e-38	-8.218740e-38	-1.318037e-38
281.875000	-4.572728e-39	8.295171e-38	-8.295171e-38	-4.572728e-39
282.000000	4.049111e-39	8.281920e-38	-8.281920e-38	4.049111e-39
282.125000	1.259224e-38	8.179538e-38	-8.179538e-38	1.259224e-38
282.250000	2.096507e-38	7.989533e-38	-7.989533e-38	2.096507e-38
282.375000	2.907828e-38	7.714345e-38	-7.714345e-38	2.907828e-38
282.500000	3.684582e-38	7.357321e-38	-7.357321e-38	3.684582e-38
282.625000	4.418578e-38	6.922669e-38	-6.922669e-38	4.418578e-38
282.750000	5.102122e-38	6.415412e-38	-6.415412e-38	5.102122e-38
282.875000	5.728104e-38	5.841324e-38	-5.841324e-38	5.728104e-38
283.000000	6.290067e-38	5.206870e-38	-5.206870e-38	6.290067e-38
283.125000	6.782271e-38	4.519131e-38	-4.519131e-38	6.782271e-38
283.250000	7.199754e-38	3.785720e-38	-3.785720e-38	7.199754e-38
283.375000	7.538380e-38	3.014706e-38	-3.014706e-38	7.538380e-38
283.500000	7.794877e-38	2.214518e-38	-2.214518e-38	7.794877e-38
283.625000	7.966870e-38	1.393856e-38	-1.393856e-38	7.966870e-38
283.750000	8.052899e-38	5.615961e-39	-5.615961e-39	8.052899e-38
283.875000	8.052433e-38	-2.733071e-39	2.733071e-39	8.052433e-38
284.000000	7.965866e-38	-1.101914e-38	1.101914e-38	7.965866e-38
284.125000	7.794512e-38	-1.915397e-38	1.915397e-38	7.794512e-38
284.250000	7.540582e-38	-2.705134e-38	2.705134e-38	7.540582e-38
284.375000	7.207162e-38	-3.462799e-38	3.462799e-38	7.207162e-38
284.500000	6.798165e-38	-4.180451e-38	4.180451e-38	6.798165e-38
284.625000	6.318296e-38	-4.850614e-38	4.850614e-38	6.318296e-38
284.750000	5.772990e-38	-5.466356e-38	5.466356e-38	5.772990e-38
284.875000	5.168353e-38	-6.021358e-38	6.021358e-38	5.168353e-38
285.000000	4.511092e-38	-6.509981e-38	6.509981e-38	4.511092e-38
285.125000	3.808442e-38	-6.927321e-38	6.927321e-38	3.808442e-38
285.250000	3.068085e-38	-7.269256e-38	7.269256e-38	3.068085e-38
285.375000	2.298065e-38	-7.532485e-38	7.532485e-38	2.298065e-38
285.500000	1.506704e-38	-7.714564e-38	7.714564e-38	1.506704e-38
285.625000	7.025074e-39	-7.813920e-38	7.813920e-38	7.025074e-39
285.750000	-1.059238e-39	-7.829869e-38	7.829869e-38	-1.059238e-39
285.875000	-9.099865e-39	-7.762614e-38	7.762614e-38	-9.099865e-39
286.000000	-1.701166e-38	-7.613241e-38	7.613241e-38	-1.701166e-38
286.125000	-2.471128e-38	-7.383703e-38	7.383703e-38	-2.471128e-38
286.250000	-3.211802e-38	-7.076792e-38	7.076792e-38	-3.211802e-38
286.375000	-3.915468e-38	-6.696105e-38	6.696105e-38	-3.915468e-38
286.500000	-4.574839e-38	-6.246006e-38	6.246006e-38	-4.574839e-38
286.625000	-5.183128e-38	-5.731571e-38	5.731571e-38	-5.183128e-38
286.750000	-5.734127e-38	-5.158531e-38	5.158531e-38	-5.734127e-38
286.875000	-6.222261e-38	-4.533209e-38	4.533209e-38	-6.222261e-38
287.000000	-6.642649e-38	-3.862453e-38	3.862453e-38	-6.642649e-38
287.125000	-6.991149e-38	-3.153552e-38	3.153552e-38	-6.991149e-38
287.250000	-7.264401e-38	-2.414167e-38	2.414167e-38	-7.264401e-38
287.375000	-7.459854e-38	-1.652241e-38	1.652241e-38	-7.459854e-38
287.500000	-7.575790e-38	-8.759167e-39	8.759167e-39	-7.575790e-38
287.625000	-7.611341e-38	-9.344764e-40	9.344764e-40	-7.611341e-38
287.750000	-7.566490e-38	6.868872e-39	-6.868872e-39	-7.566490e-38
287.875000	-7.442066e-38	1.456872e-38	-1.456872e-38	-7.442066e-38
288.000000	-7.239733e-38	2.208442e-38	-2.208442e-38	-7.239733e-38
288.125000	-6.961970e-38	2.933763e-38	-2.933763e-38	-6.961970e-38
288.250000	-6.612033e-38	3.625317e-38	-3.625317e-38	-6.612033e-38
288.375000	-6.193926e-38	4.275979e-38	-4.275979e-38	-6.193926e-38
288.500000	-5.712348e-38	4.879087e-38	-4.879087e-38	-5.712348e-38
288.625000	-5.172642e-38	5.428513e-38	-5.428513e-38	-5.172642e-38
288.750000	-4.580736e-38	5.918723e-38	-5.918723e-38	-4.580736e-38
288.875000	-3.943078e-38	6.344831e-38	-6.344831e-38	-3.943078e-38
289.000000	-3.266563e-38	6.702647e-38	-6.702647e-38	-3.266563e-38
289.125000	-2.558463e-38	6.988721e-38	-6.988721e-38	-2.558463e-38
289.250000	-1.826342e-38	7.200370e-38	-7.200370e-38	-1.826342e-38
289.375000	-1.077981e-38	7.335705e-38	-7.335705e-38	-1.077981e-38
289.500000	-3.212940e-39	7.393645e-38	-7.393645e-38	-3.212940e-39
289.625000	4.357587e-39	7.373926e-38	-7.373926e-38	4.357587e-39
289.750000	1.185250e-38	7.277097e-38	-7.277097e-38	1.185250e-38
289.875000	1.919372e-38	7.104513e-38	-7.104513e-38	1.919372e-38
290.000000	2.630515e-38	6.858312e-38	-6.858312e-38	2.630515e-38
290.125000	3.311346e-38	6.541395e-38	-6.541395e-38	3.311346e-38
290.250000	3.954884e-38	6.157384e-38	-6.157384e-38	3.954884e-38
290.375000	4.554575e-38	5.710585e-38	-5.710585e-38	4.554575e-38
290.500000	5.104350e-38	5.205941e-38	-5.205941e-38	5.104350e-38
290.625000	5.598693e-38	4.648972e-38	-4.648972e-38	5.598693e-38
290.750000	6.032693e-38	4.045718e-38	-4.045718e-38	6.032693e-38
290.875000	6.402091e-38	3.402670e-38	-3.402670e-38	6.402091e-38
291.000000	6.703323e-38	2.726706e-38	-2.726706e-38	6.703323e-38
291.125000	6.933551e-38	2.025009e-38	-2.025009e-38	6.933551e-38
291.250000	7.090691e-38	1.305000e-38	-1.305000e-38	7.090691e-38
291.375000	7.173430e-38	5.742490e-39	-5.742490e-39	7.173430e-38
291.500000	7.181234e-38	-1.595945e-39	1.595945e-39	7.181234e-38
291.625000	7.114351e-38	-8.888884e-39	8.888884e-39	7.114351e-38
291.750000	6.973804e-38	-1.606074e-38	1.606074e-38	6.973804e-38
291.875000	6.761377e-38	-2.303756e-38	2.303756e-38	6.761377e-38
292.000000	6.479592e-38	-2.974776e-38	2.974776e-38	6.479592e-38
292.125000	6.131675e-38	-3.612287e-38	3.612287e-38	6.131675e-38
292.250000	5.721526e-38	-4.209826e-38	4.209826e-38	5.721526e-38
292.375000	5.253671e-38	-4.761371e-38	4.761371e-38	5.253671e-38
292.500000	4.733210e-38	-5.261408e-38	5.261408e-38	4.733210e-38
292.625000	4.165764e-38	-5.704985e-38	5.704985e-38	4.165764e-38
292.750000	3.557416e-38	-6.087754e-38	6.087754e-38	3.557416e-38
292.875000	2.914639e-38	-6.406022e-38	6.406022e-38	2.914639e-38
293.000000	2.244233e-38	-6.656778e-38	6.656778e-38	2.244233e-38
293.125000	1.553250e-38	-6.837726e-38	6.837726e-38	1.553250e-38
293.250000	8.489208e-39	-6.947299e-38	6.947299e-38	8.489208e-39
293.375000	1.385801e-39	-6.984677e-38	6.984677e-38	1.385801e-39
293.500000	-5.704117e-39	-6.949791e-38	6.949791e-38	-5.704117e-39
293.625000	-1.270743e-38	-6.843316e-38	6.843316e-38	-1.270743e-38
293.750000	-1.955228e-38	-6.666662e-38	6.666662e-38	-1.955228e-38
293.875000	-2.616877e-38	-6.421956e-38	6.421956e-38	-2.616877e-38
294.000000	-3.248971e-38	-6.112018e-38	6.112018e-38	-3.248971e-38
294.125000	-3.845126e-38	-5.740324e-38	5.740324e-38	-3.845126e-38
294.250000	-4.399360e-38	-5.310970e-38	5.310970e-38	-4.399360e-38
294.375000	-4.906151e-38	-4.828628e-38	4.828628e-38	-4.906151e-38
294.500000	-5.360492e-38	-4.298489e-38	4.298489e-38	-5.360492e-38
294.625000	-5.757939e-38	-3.726212e-38	3.726212e-38	-5.757939e-38
294.750000	-6.094653e-38	-3.117864e-38	3.117864e-38	-6.094653e-38
294.875000	-6.367439e-38	-2.479851e-38	2.479851e-38	-6.367439e-38
295.000000	-6.573773e-38	-1.818853e-38	1.818853e-38	-6.573773e-38
295.125000	-6.711825e-38	-1.141756e-38	1.141756e-38	-6.711825e-38
295.250000	-6.780475e-38	-4.555758e-39	4.555758e-39	-6.780475e-38
295.375000	-6.779320e-38	2.326103e-39	-2.326103e-39	-6.779320e-38
295.500000	-6.708673e-38	9.157392e-39	-9.157392e-39	-6.708673e-38
295.625000	-6.569560e-38	1.586833e-38	-1.586833e-38	-6.569560e-38
295.750000	-6.363701e-38	2.239071e-38	-2.239071e-38	-6.363701e-38
295.875000	-6.093493e-38	2.865858e-38	-2.865858e-38	-6.093493e-38
296.000000	-5.761978e-38	3.460889e-38	-3.460889e-38	-5.761978e-38
296.125000	-5.372813e-38	4.018215e-38	-4.018215e-38	-5.372813e-38
296.250000	-4.930224e-38	4.532303e-38	-4.532303e-38	-4.930224e-38
296.375000	-4.438966e-38	4.998084e-38	-4.998084e-38	-4.438966e-38
296.500000	-3.904266e-38	5.411009e-38	-5.411009e-38	-3.904266e-38
296.625000	-3.331771e-38	5.767091e-38	-5.767091e-38	-3.331771e-38
296.750000	-2.727485e-38	6.062941e-38	-6.062941e-38	-2.727485e-38
296.875000	-2.097712e-38	6.295799e-38	-6.295799e-38	-2.097712e-38
297.000000	-1.448980e-38	6.463562e-38	-6.463562e-38	-1.448980e-38
297.125000	-7.879850e-39	6.564802e-38	-6.564802e-38	-7.879850e-39
297.250000	-1.215121e-39	6.598772e-38	-6.598772e-38	-1.215121e-39
297.375000	5.436281e-39	6.565416e-38	-6.565416e-38	5.436281e-39
297.500000	1.200671e-38	6.465363e-38	-6.465363e-38	1.200671e-38
297.625000	1.842967e-38	6.299917e-38	-6.299917e-38	1.842967e-38
297.750000	2.464048e-38	6.071041e-38	-6.071041e-38	2.464048e-38
297.875000	3.057691e-38	5.781334e-38	-5.781334e-38	3.057691e-38
298.000000	3.617982e-38	5.434001e-38	-5.434001e-38	3.617982e-38
298.125000	4.139374e-38	5.032815e-38	-5.032815e-38	4.139374e-38
298.250000	4.616741e-38	4.582080e-38	-4.582080e-38	4.616741e-38
298.375000	5.045427e-38	4.086583e-38	-4.086583e-38	5.045427e-38
298.500000	5.421292e-38	3.551540e-38	-3.551540e-38	5.421292e-38
298.625000	5.740753e-38	2.982545e-38	-2.982545e-38	5.740753e-38
298.750000	6.000812e-38	2.385510e-38	-2.385510e-38	6.000812e-38
298.875000	6.199090e-38	1.766601e-38	-1.766601e-38	6.199090e-38
299.000000	6.333843e-38	1.132179e-38	-1.132179e-38	6.333843e-38
299.125000	6.403978e-38	4.887306e-39	-4.887306e-39	6.403978e-38
299.250000	6.409063e-38	-1.571965e-39	1.571965e-39	6.409063e-38
299.375000	6.349323e-38	-7.990604e-39	7.990604e-39	6.349323e-38
299.500000	6.225639e-38	-1.430391e-38	1.430391e-38	6.225639e-38
299.625000	6.039533e-38	-2.044855e-38	2.044855e-38	6.039533e-38
299.750000	5.793150e-38	-2.636319e-38	2.636319e-38	5.793150e-38
299.875000	5.489234e-38	-3.198911e-38	3.198911e-38	5.489234e-38
300.000000	5.131098e-38	-3.727078e-38	3.727078e-38	5.131098e-38
300.125000	4.722582e-38	-4.215639e-38	4.215639e-38	4.722582e-38
300.250000	4.268021e-38	-4.659838e-38	4.659838e-38	4.268021e-38
300.375000	3.772190e-38	-5.055389e-38	5.055389e-38	3.772190e-38
300.500000	3.240259e-38	-5.398513e-38	5.398513e-38	3.240259e-38
300.625000	2.677737e-38	-5.685980e-38	5.685980e-38	2.677737e-38
300.750000	2.090414e-38	-5.915132e-38	5.915132e-38	2.090414e-38
300.875000	1.484303e-38	-6.083914e-38	6.083914e-38	1.484303e-38
301.000000	8.655789e-39	-6.190884e-38	6.190884e-38	8.655789e-39
301.125000	2.405127e-39	-6.235230e-38	6.235230e-38	2.405127e-39
301.250000	-3.845893e-39	-6.216772e-38	6.216772e-38	-3.845893e-39
301.375000	-1.003450e-38	-6.135962e-38	6.135962e-38	-1.003450e-38
301.500000	-1.609885e-38	-5.993875e-38	5.993875e-38	-1.609885e-38
301.625000	-2.197862e-38	-5.792197e-38	5.792197e-38	-2.197862e-38
301.750000	-2.761564e-38	-5.533203e-38	5.533203e-38	-2.761564e-38
301.875000	-3.295443e-38	-5.219731e-38	5.219731e-38	-3.295443e-38
302.000000	-3.794276e-38	-4.855153e-38	4.855153e-38	-3.794276e-38
302.125000	-4.253216e-38	-4.443337e-38	4.443337e-38	-4.253216e-38
302.250000	-4.667837e-38	-3.988605e-38	3.988605e-38	-4.667837e-38
302.375000	-5.034178e-38	-3.495689e-38	3.495689e-38	-5.034178e-38
302.500000	-5.348780e-38	-2.969681e-38	2.969681e-38	-5.348780e-38
302.625000	-5.608714e-38	-2.415979e-38	2.415979e-38	-5.608714e-38
302.750000	-5.811616e-38	-1.840233e-38	1.840233e-38	-5.811616e-38
302.875000	-5.955699e-38	-1.248288e-38	1.248288e-38	-5.955699e-38
303.000000	-6.039774e-38	-6.461220e-39	6.461220e-39	-6.039774e-38
303.125000	-6.063253e-38	-3.978827e-40	3.978827e-40	-6.063253e-38
303.250000	-6.026160e-38	5.646471e-39	-5.646471e-39	-6.026160e-38
303.375000	-5.929119e-38	1.161165e-38	-1.161165e-38	-5.929119e-38
303.500000	-5.773350e-38	1.743853e-38	-1.743853e-38	-5.773350e-38
303.625000	-5.560652e-38	2.306965e-38	-2.306965e-38	-5.560652e-38
303.750000	-5.293385e-38	2.844976e-38	-2.844976e-38	-5.293385e-38
303.875000	-4.974437e-38	3.352635e-38	-3.352635e-38	-4.974437e-38
304.000000	-4.607201e-38	3.825019e-38	-3.825019e-38	-4.607201e-38
304.125000	-4.195531e-38	4.257579e-38	-4.257579e-38	-4.195531e-38
304.250000	-3.743707e-38	4.646183e-38	-4.646183e-38	-3.743707e-38
304.375000	-3.256387e-38	4.987153e-38	-4.987153e-38	-3.256387e-38
304.500000	-2.738562e-38	5.277304e-38	-5.277304e-38	-2.738562e-38
304.625000	-2.195499e-38	5.513967e-38	-5.513967e-38	-2.195499e-38
304.750000	-1.632696e-38	5.695020e-38	-5.695020e-38	-1.632696e-38
304.875000	-1.055816e-38	5.818900e-38	-5.818900e-38	-1.055816e-38
305.000000	-4.706392e-39	5.884617e-38	-5.884617e-38	-4.706392e-39
