# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.125000	-8.653450e-28	-3.760162e-28	3.760162e-28	-8.653450e-28
248.250000	-8.857021e-28	-3.219958e-28	3.219958e-28	-8.857021e-28
248.375000	-9.027061e-28	-2.668908e-28	2.668908e-28	-9.027061e-28
248.500000	-9.162992e-28	-2.109075e-28	2.109075e-28	-9.162992e-28
248.625000	-9.264365e-28	-1.542557e-28	1.542557e-28	-9.264365e-28
248.750000	-9.330855e-28	-9.714755e-29	9.714755e-29	-9.330855e-28
248.875000	-9.362269e-28	-3.979676e-29	3.979676e-29	-9.362269e-28
249.000000	-9.358544e-28	1.758204e-29	-1.758204e-29	-9.358544e-28
249.125000	-9.319746e-28	7.477412e-29	-7.477412e-29	-9.319746e-28
249.250000	-9.246075e-28	1.315655e-28	-1.315655e-28	-9.246075e-28
249.375000	-9.137860e-28	1.877437e-28	-1.877437e-28	-9.137860e-28
249.500000	-8.995559e-28	2.430986e-28	-2.430986e-28	-8.995559e-28
249.625000	-8.819760e-28	2.974231e-28	-2.974231e-28	-8.819760e-28
249.750000	-8.611176e-28	3.505141e-28	-3.505141e-28	-8.611176e-28
249.875000	-8.370646e-28	4.021733e-28	-4.021733e-28	-8.370646e-28
250.000000	-8.099128e-28	4.522075e-28	-4.522075e-28	-8.099128e-28
250.125000	-7.797700e-28	5.004302e-28	-5.004302e-28	-7.797700e-28
250.250000	-7.467553e-28	5.466615e-28	-5.466615e-28	-7.467553e-28
250.375000	-7.109988e-28	5.907293e-28	-5.907293e-28	-7.109988e-28
250.500000	-6.726410e-28	6.324699e-28	-6.324699e-28	-6.726410e-28
250.625000	-6.318326e-28	6.717286e-28	-6.717286e-28	-6.318326e-28
250.750000	-5.887334e-28	7.083605e-28	-7.083605e-28	-5.887334e-28
250.875000	-5.435123e-28	7.422307e-28	-7.422307e-28	-5.435123e-28
251.000000	-4.963460e-28	7.732153e-28	-7.732153e-28	-4.963460e-28
251.125000	-4.474190e-28	8.012018e-28	-8.012018e-28	-4.474190e-28
251.250000	-3.969221e-28	8.260895e-28	-8.260895e-28	-3.969221e-28
251.375000	-3.450524e-28	8.477897e-28	-8.477897e-28	-3.450524e-28
251.500000	-2.920118e-28	8.662267e-28	-8.662267e-28	-2.920118e-28
251.625000	-2.380068e-28	8.813374e-28	-8.813374e-28	-2.380068e-28
251.750000	-1.832471e-28	8.930720e-28	-8.930720e-28	-1.832471e-28
251.875000	-1.279454e-28	9.013944e-28	-9.013944e-28	-1.279454e-28
252.000000	-7.231568e-29	9.062816e-28	-9.062816e-28	-7.231568e-29
252.125000	-1.657306e-29	9.077246e-28	-9.077246e-28	-1.657306e-29
252.250000	3.906752e-29	9.057280e-28	-9.057280e-28	3.906752e-29
252.375000	9.439207e-29	9.003098e-28	-9.003098e-28	9.439207e-29
252.500000	1.491884e-28	8.915020e-28	-8.915020e-28	1.491884e-28
252.625000	2.032472e-28	8.793496e-28	-8.793496e-28	2.032472e-28
252.750000	2.563626e-28	8.639110e-28	-8.639110e-28	2.563626e-28
252.875000	3.083333e-28	8.452574e-28	-8.452574e-28	3.083333e-28
253.000000	3.589634e-28	8.234725e-28	-8.234725e-28	3.589634e-28
253.125000	4.080629e-28	7.986523e-28	-7.986523e-28	4.080629e-28
253.250000	4.554489e-28	7.709045e-28	-7.709045e-28	4.554489e-28
253.375000	5.009462e-28	7.403476e-28	-7.403476e-28	5.009462e-28
253.500000	5.443876e-28	7.071113e-28	-7.071113e-28	5.443876e-28
253.625000	5.856154e-28	6.713350e-28	-6.713350e-28	5.856154e-28
253.750000	6.244811e-28	6.331675e-28	-6.331675e-28	6.244811e-28
253.875000	6.608467e-28	5.927662e-28	-5.927662e-28	6.608467e-28
254.000000	6.945848e-28	5.502968e-28	-5.502968e-28	6.945848e-28
254.125000	7.255791e-28	5.059318e-28	-5.059318e-28	7.255791e-28
254.250000	7.537250e-28	4.598503e-28	-4.598503e-28	7.537250e-28
254.375000	7.789297e-28	4.122371e-28	-4.122371e-28	7.789297e-28
254.500000	8.011128e-28	3.632818e-28	-3.632818e-28	8.011128e-28
254.625000	8.202062e-28	3.131777e-28	-3.131777e-28	8.202062e-28
254.750000	8.361543e-28	2.621215e-28	-2.621215e-28	8.361543e-28
254.875000	8.489144e-28	2.103121e-28	-2.103121e-28	8.489144e-28
255.000000	8.584564e-28	1.579498e-28	-1.579498e-28	8.584564e-28
255.125000	8.647630e-28	1.052354e-28	-1.052354e-28	8.647630e-28
255.250000	8.678296e-28	5.236982e-29	-5.236982e-29	8.678296e-28
255.375000	8.676640e-28	-4.474650e-31	4.474650e-31	8.676640e-28
255.500000	8.642866e-28	-5.301859e-29	5.301859e-29	8.642866e-28
255.625000	8.577297e-28	-1.051483e-28	1.051483e-28	8.577297e-28
255.750000	8.480375e-28	-1.566448e-28	1.566448e-28	8.480375e-28
255.875000	8.352658e-28	-2.073203e-28	2.073203e-28	8.352658e-28
256.000000	8.194816e-28	-2.569916e-28	2.569916e-28	8.194816e-28
256.125000	8.007625e-28	-3.054812e-28	3.054812e-28	8.007625e-28
256.250000	7.791965e-28	-3.526173e-28	3.526173e-28	7.791965e-28
256.375000	7.548817e-28	-3.982350e-28	3.982350e-28	7.548817e-28
256.500000	7.279250e-28	-4.421763e-28	4.421763e-28	7.279250e-28
256.625000	6.984427e-28	-4.842910e-28	4.842910e-28	6.984427e-28
256.750000	6.665589e-28	-5.244369e-28	5.244369e-28	6.665589e-28
256.875000	6.324057e-28	-5.624803e-28	5.624803e-28	6.324057e-28
257.000000	5.961221e-28	-5.982966e-28	5.982966e-28	5.961221e-28
257.125000	5.578538e-28	-6.317702e-28	6.317702e-28	5.578538e-28
257.250000	5.177522e-28	-6.627951e-28	6.627951e-28	5.177522e-28
257.375000	4.759740e-28	-6.912753e-28	6.912753e-28	4.759740e-28
257.500000	4.326806e-28	-7.171246e-28	7.171246e-28	4.326806e-28
257.625000	3.880372e-28	-7.402670e-28	7.402670e-28	3.880372e-28
257.750000	3.422126e-28	-7.606371e-28	7.606371e-28	3.422126e-28
257.875000	2.953780e-28	-7.781795e-28	7.781795e-28	2.953780e-28
258.000000	2.477071e-28	-7.928496e-28	7.928496e-28	2.477071e-28
258.125000	1.993746e-28	-8.046134e-28	8.046134e-28	1.993746e-28
258.250000	1.505564e-28	-8.134470e-28	8.134470e-28	1.505564e-28
258.375000	1.014283e-28	-8.193375e-28	8.193375e-28	1.014283e-28
258.500000	5.216584e-29	-8.222818e-28	8.222818e-28	5.216584e-29
258.625000	2.943637e-30	-8.222877e-28	8.222877e-28	2.943637e-30
258.750000	-4.606535e-29	-8.193725e-28	8.193725e-28	-4.606535e-29
258.875000	-9.469028e-29	-8.135640e-28	8.135640e-28	-9.469028e-29
259.000000	-1.427630e-28	-8.048993e-28	8.048993e-28	-1.427630e-28
259.125000	-1.901185e-28	-7.934252e-28	7.934252e-28	-1.901185e-28
259.250000	-2.365956e-28	-7.791980e-28	7.791980e-28	-2.365956e-28
259.375000	-2.820373e-28	-7.622824e-28	7.622824e-28	-2.820373e-28
259.500000	-3.262912e-28	-7.427523e-28	7.427523e-28	-3.262912e-28
259.625000	-3.692102e-28	-7.206897e-28	7.206897e-28	-3.692102e-28
259.750000	-4.106526e-28	-6.961845e-28	6.961845e-28	-4.106526e-28
259.875000	-4.504828e-28	-6.693344e-28	6.693344e-28	-4.504828e-28
260.000000	-4.885714e-28	-6.402442e-28	6.402442e-28	-4.885714e-28
260.125000	-5.247960e-28	-6.090255e-28	6.090255e-28	-5.247960e-28
260.250000	-5.590408e-28	-5.757965e-28	5.757965e-28	-5.590408e-28
260.375000	-5.911978e-28	-5.406812e-28	5.406812e-28	-5.911978e-28
260.500000	-6.211662e-28	-5.038090e-28	5.038090e-28	-6.211662e-28
260.625000	-6.488533e-28	-4.653147e-28	4.653147e-28	-6.488533e-28
260.750000	-6.741745e-28	-4.253375e-28	4.253375e-28	-6.741745e-28
260.875000	-6.970535e-28	-3.840208e-28	3.840208e-28	-6.970535e-28
261.000000	-7.174225e-28	-3.415117e-28	3.415117e-28	-7.174225e-28
261.125000	-7.352222e-28	-2.979604e-28	2.979604e-28	-7.352222e-28
261.250000	-7.504023e-28	-2.535199e-28	2.535199e-28	-7.504023e-28
261.375000	-7.629211e-28	-2.083452e-28	2.083452e-28	-7.629211e-28
261.500000	-7.727461e-28	-1.625934e-28	1.625934e-28	-7.727461e-28
261.625000	-7.798536e-28	-1.164225e-28	1.164225e-28	-7.798536e-28
261.750000	-7.842291e-28	-6.999132e-29	6.999132e-29	-7.842291e-28
261.875000	-7.858670e-28	-2.345901e-29	2.345901e-29	-7.858670e-28
262.000000	-7.847708e-28	2.301559e-29	-2.301559e-29	-7.847708e-28
262.125000	-7.809529e-28	6.927435e-29	-6.927435e-29	-7.809529e-28
262.250000	-7.744346e-28	1.151603e-28	-1.151603e-28	-7.744346e-28
262.375000	-7.652461e-28	1.605183e-28	-1.605183e-28	-7.652461e-28
262.500000	-7.534262e-28	2.051952e-28	-2.051952e-28	-7.534262e-28
262.625000	-7.390224e-28	2.490405e-28	-2.490405e-28	-7.390224e-28
262.750000	-7.220904e-28	2.919068e-28	-2.919068e-28	-7.220904e-28
262.875000	-7.026942e-28	3.336503e-28	-3.336503e-28	-7.026942e-28
263.000000	-6.809061e-28	3.741310e-28	-3.741310e-28	-6.809061e-28
263.125000	-6.568057e-28	4.132134e-28	-4.132134e-28	-6.568057e-28
263.250000	-6.304806e-28	4.507668e-28	-4.507668e-28	-6.304806e-28
263.375000	-6.020254e-28	4.866659e-28	-4.866659e-28	-6.020254e-28
263.500000	-5.715419e-28	5.207907e-28	-5.207907e-28	-5.715419e-28
263.625000	-5.391384e-28	5.530274e-28	-5.530274e-28	-5.391384e-28
263.750000	-5.049298e-28	5.832687e-28	-5.832687e-28	-5.049298e-28
263.875000	-4.690369e-28	6.114139e-28	-6.114139e-28	-4.690369e-28
264.000000	-4.315860e-28	6.373694e-28	-6.373694e-28	-4.315860e-28
264.125000	-3.927089e-28	6.610491e-28	-6.610491e-28	-3.927089e-28
264.250000	-3.525421e-28	6.823745e-28	-6.823745e-28	-3.525421e-28
264.375000	-3.112264e-28	7.012752e-28	-7.012752e-28	-3.112264e-28
264.500000	-2.689067e-28	7.176891e-28	-7.176891e-28	-2.689067e-28
264.625000	-2.257315e-28	7.315625e-28	-7.315625e-28	-2.257315e-28
264.750000	-1.818519e-28	7.428505e-28	-7.428505e-28	-1.818519e-28
264.875000	-1.374221e-28	7.515172e-28	-7.515172e-28	-1.374221e-28
265.000000	-9.259760e-29	7.575356e-28	-7.575356e-28	-9.259760e-29
265.125000	-4.753586e-29	7.608881e-28	-7.608881e-28	-4.753586e-29
265.250000	-2.395035e-30	7.615662e-28	-7.615662e-28	-2.395035e-30
265.375000	4.266634e-29	7.595710e-28	-7.595710e-28	4.266634e-29
265.500000	8.748993e-29	7.549129e-28	-7.549129e-28	8.748993e-29
265.625000	1.319182e-28	7.476119e-28	-7.476119e-28	1.319182e-28
265.750000	1.757949e-28	7.376971e-28	-7.376971e-28	1.757949e-28
265.875000	2.189658e-28	7.252072e-28	-7.252072e-28	2.189658e-28
266.000000	2.612790e-28	7.101899e-28	-7.101899e-28	2.612790e-28
266.125000	3.025859e-28	6.927022e-28	-6.927022e-28	3.025859e-28
266.250000	3.427413e-28	6.728098e-28	-6.728098e-28	3.427413e-28
266.375000	3.816043e-28	6.505872e-28	-6.505872e-28	3.816043e-28
266.500000	4.190386e-28	6.261172e-28	-6.261172e-28	4.190386e-28
266.625000	4.549134e-28	5.994908e-28	-5.994908e-28	4.549134e-28
266.750000	4.891034e-28	5.708069e-28	-5.708069e-28	4.891034e-28
266.875000	5.214895e-28	5.401717e-28	-5.401717e-28	5.214895e-28
267.000000	5.519595e-28	5.076984e-28	-5.076984e-28	5.519595e-28
267.125000	5.804082e-28	4.735069e-28	-4.735069e-28	5.804082e-28
267.250000	6.067380e-28	4.377233e-28	-4.377233e-28	6.067380e-28
267.375000	6.308591e-28	4.004792e-28	-4.004792e-28	6.308591e-28
267.500000	6.526902e-28	3.619117e-28	-3.619117e-28	6.526902e-28
267.625000	6.721584e-28	3.221622e-28	-3.221622e-28	6.721584e-28
267.750000	6.891997e-28	2.813762e-28	-2.813762e-28	6.891997e-28
267.875000	7.037592e-28	2.397031e-28	-2.397031e-28	7.037592e-28
268.000000	7.157912e-28	1.972947e-28	-1.972947e-28	7.157912e-28
268.125000	7.252597e-28	1.543055e-28	-1.543055e-28	7.252597e-28
268.250000	7.321380e-28	1.108916e-28	-1.108916e-28	7.321380e-28
268.375000	7.364092e-28	6.721018e-29	-6.721018e-29	7.364092e-28
268.500000	7.380661e-28	2.341908e-29	-2.341908e-29	7.380661e-28
268.625000	7.371112e-28	-2.032413e-29	2.032413e-29	7.371112e-28
268.750000	7.335565e-28	-6.386252e-29	6.386252e-29	7.335565e-28
268.875000	7.274236e-28	-1.070405e-28	1.070405e-28	7.274236e-28
269.000000	7.187438e-28	-1.497045e-28	1.497045e-28	7.187438e-28
269.125000	7.075574e-28	-1.917033e-28	1.917033e-28	7.075574e-28
269.250000	6.939138e-28	-2.328889e-28	2.328889e-28	6.939138e-28
269.375000	6.778713e-28	-2.731169e-28	2.731169e-28	6.778713e-28
269.500000	6.594969e-28	-3.122471e-28	3.122471e-28	6.594969e-28
269.625000	6.388657e-28	-3.501438e-28	3.501438e-28	6.388657e-28
269.750000	6.160606e-28	-3.866769e-28	3.866769e-28	6.160606e-28
269.875000	5.911724e-28	-4.217215e-28	4.217215e-28	5.911724e-28
270.000000	5.642989e-28	-4.551592e-28	4.551592e-28	5.642989e-28
270.125000	5.355445e-28	-4.868779e-28	4.868779e-28	5.355445e-28
270.250000	5.050201e-28	-5.167723e-28	5.167723e-28	5.050201e-28
270.375000	4.728423e-28	-5.447447e-28	5.447447e-28	4.728423e-28
270.500000	4.391333e-28	-5.707047e-28	5.707047e-28	4.391333e-28
270.625000	5.398525e-31	-6.903794e-30	6.903794e-30	5.398525e-31
270.750000	-1.906624e-31	-6.907286e-30	6.907286e-30	-1.906624e-31
270.875000	-9.156926e-31	-6.834198e-30	6.834198e-30	-9.156926e-31
271.000000	-1.627309e-30	-6.685739e-30	6.685739e-30	-1.627309e-30
271.125000	-2.317776e-30	-6.463925e-30	6.463925e-30	-2.317776e-30
271.250000	-2.979632e-30	-6.171549e-30	6.171549e-30	-2.979632e-30
271.375000	-3.605765e-30	-5.812153e-30	5.812153e-30	-3.605765e-30
271.500000	-4.189485e-30	-5.389981e-30	5.389981e-30	-4.189485e-30
271.625000	-4.724593e-30	-4.909931e-30	4.909931e-30	-4.724593e-30
271.750000	-5.205443e-30	-4.377501e-30	4.377501e-30	-5.205443e-30
271.875000	-5.626995e-30	-3.798729e-30	3.798729e-30	-5.626995e-30
272.000000	-5.984872e-30	-3.180127e-30	3.180127e-30	-5.984872e-30
272.125000	-6.275397e-30	-2.528611e-30	2.528611e-30	-6.275397e-30
272.250000	-6.495630e-30	-1.851427e-30	1.851427e-30	-6.495630e-30
272.375000	-6.643400e-30	-1.156073e-30	1.156073e-30	-6.643400e-30
272.500000	-6.717325e-30	-4.502220e-31	4.502220e-31	-6.717325e-30
272.625000	-6.716823e-30	2.583597e-31	-2.583597e-31	-6.716823e-30
272.750000	-6.642119e-30	9.618965e-31	-9.618965e-31	-6.642119e-30
272.875000	-6.494240e-30	1.652684e-30	-1.652684e-30	-6.494240e-30
273.000000	-6.275006e-30	2.323170e-30	-2.323170e-30	-6.275006e-30
273.125000	-5.987009e-30	2.966039e-30	-2.966039e-30	-5.987009e-30
273.250000	-5.633588e-30	3.574286e-30	-3.574286e-30	-5.633588e-30
273.375000	-5.218787e-30	4.141292e-30	-4.141292e-30	-5.218787e-30
273.500000	-4.747322e-30	4.660901e-30	-4.660901e-30	-4.747322e-30
273.625000	-4.224520e-30	5.127480e-30	-5.127480e-30	-4.224520e-30
273.750000	-3.656272e-30	5.535986e-30	-5.535986e-30	-3.656272e-30
273.875000	-3.048961e-30	5.882022e-30	-5.882022e-30	-3.048961e-30
274.000000	-2.409397e-30	6.161882e-30	-6.161882e-30	-2.409397e-30
274.125000	-1.744741e-30	6.372598e-30	-6.372598e-30	-1.744741e-30
274.250000	-1.062430e-30	6.511973e-30	-6.511973e-30	-1.062430e-30
274.375000	-3.700857e-31	6.578602e-30	-6.578602e-30	-3.700857e-31
274.500000	3.245601e-31	6.571897e-30	-6.571897e-30	3.245601e-31
274.625000	1.013759e-30	6.492087e-30	-6.492087e-30	1.013759e-30
274.750000	1.689832e-30	6.340223e-30	-6.340223e-30	1.689832e-30
274.875000	2.345256e-30	6.118163e-30	-6.118163e-30	2.345256e-30
275.000000	2.972747e-30	5.828551e-30	-5.828551e-30	2.972747e-30
275.125000	3.565351e-30	5.474790e-30	-5.474790e-30	3.565351e-30
275.250000	4.116514e-30	5.061003e-30	-5.061003e-30	4.116514e-30
275.375000	4.620164e-30	4.591983e-30	-4.591983e-30	4.620164e-30
275.500000	5.070778e-30	4.073140e-30	-4.073140e-30	5.070778e-30
275.625000	5.463446e-30	3.510439e-30	-3.510439e-30	5.463446e-30
275.750000	5.793929e-30	2.910326e-30	-2.910326e-30	5.793929e-30
275.875000	6.058701e-30	2.279660e-30	-2.279660e-30	6.058701e-30
276.000000	6.254996e-30	1.625627e-30	-1.625627e-30	6.254996e-30
276.125000	6.380834e-30	9.556556e-31	-9.556556e-31	6.380834e-30
276.250000	6.435045e-30	2.773355e-31	-2.773355e-31	6.435045e-30
276.375000	6.417277e-30	-4.016760e-31	4.016760e-31	6.417277e-30
276.500000	6.327999e-30	-1.073741e-30	1.073741e-30	6.327999e-30
276.625000	6.168494e-30	-1.731332e-30	1.731332e-30	6.168494e-30
276.750000	5.940838e-30	-2.367114e-30	2.367114e-30	5.940838e-30
276.875000	5.647875e-30	-2.974035e-30	2.974035e-30	5.647875e-30
277.000000	5.293180e-30	-3.545403e-30	3.545403e-30	5.293180e-30
277.125000	4.881012e-30	-4.074963e-30	4.074963e-30	4.881012e-30
277.250000	4.416261e-30	-4.556967e-30	4.556967e-30	4.416261e-30
277.375000	3.904392e-30	-4.986236e-30	4.986236e-30	3.904392e-30
277.500000	3.351371e-30	-5.358221e-30	5.358221e-30	3.351371e-30
277.625000	2.763600e-30	-5.669045e-30	5.669045e-30	2.763600e-30
277.750000	2.147834e-30	-5.915551e-30	5.915551e-30	2.147834e-30
277.875000	1.511105e-30	-6.095326e-30	6.095326e-30	1.511105e-30
278.000000	8.606364e-31	-6.206729e-30	6.206729e-30	8.606364e-31
278.125000	2.037607e-31	-6.248899e-30	6.248899e-30	2.037607e-31
278.250000	-4.521678e-31	-6.221762e-30	6.221762e-30	-4.521678e-31
278.375000	-1.099856e-30	-6.126027e-30	6.126027e-30	-1.099856e-30
278.500000	-1.732155e-30	-5.963164e-30	5.963164e-30	-1.732155e-30
278.625000	-2.342142e-30	-5.735390e-30	5.735390e-30	-2.342142e-30
278.750000	-2.923193e-30	-5.445630e-30	5.445630e-30	-2.923193e-30
278.875000	-3.469059e-30	-5.097479e-30	5.097479e-30	-3.469059e-30
279.000000	-3.973933e-30	-4.695157e-30	4.695157e-30	-3.973933e-30
279.125000	-4.432510e-30	-4.243452e-30	4.243452e-30	-4.432510e-30
279.250000	-4.840040e-30	-3.747665e-30	3.747665e-30	-4.840040e-30
279.375000	-5.192380e-30	-3.213539e-30	3.213539e-30	-5.192380e-30
279.500000	-5.486031e-30	-2.647196e-30	2.647196e-30	-5.486031e-30
279.625000	-5.718172e-30	-2.055060e-30	2.055060e-30	-5.718172e-30
279.750000	-5.886682e-30	-1.443785e-30	1.443785e-30	-5.886682e-30
279.875000	-5.990157e-30	-8.201784e-31	8.201784e-31	-5.990157e-30
280.000000	-6.027921e-30	-1.911219e-31	1.911219e-31	-6.027921e-30
280.125000	-6.000016e-30	4.365028e-31	-4.365028e-31	-6.000016e-30
280.250000	-5.907204e-30	1.055891e-30	-1.055891e-30	-5.907204e-30
280.375000	-5.750944e-30	1.660387e-30	-1.660387e-30	-5.750944e-30
280.500000	-5.533368e-30	2.243558e-30	-2.243558e-30	-5.533368e-30
280.625000	-5.257253e-30	2.799258e-30	-2.799258e-30	-5.257253e-30
280.750000	-4.925981e-30	3.321691e-30	-3.321691e-30	-4.925981e-30
280.875000	-4.543495e-30	3.805472e-30	-3.805472e-30	-4.543495e-30
281.000000	-4.114252e-30	4.245677e-30	-4.245677e-30	-4.114252e-30
281.125000	-3.643169e-30	4.637891e-30	-4.637891e-30	-3.643169e-30
281.250000	-3.135564e-30	4.978247e-30	-4.978247e-30	-3.135564e-30
281.375000	-2.597097e-30	5.263463e-30	-5.263463e-30	-2.597097e-30
281.500000	-2.033705e-30	5.490870e-30	-5.490870e-30	-2.033705e-30
281.625000	-1.451537e-30	5.658428e-30	-5.658428e-30	-1.451537e-30
281.750000	-8.568902e-31	5.764745e-30	-5.764745e-30	-8.568902e-31
281.875000	-2.561403e-31	5.809083e-30	-5.809083e-30	-2.561403e-31
282.000000	3.443237e-31	5.791356e-30	-5.791356e-30	3.443237e-31
282.125000	9.381654e-31	5.712129e-30	-5.712129e-30	9.381654e-31
282.250000	1.519164e-30	5.572600e-30	-5.572600e-30	1.519164e-30
282.375000	2.081279e-30	5.374587e-30	-5.374587e-30	2.081279e-30
282.500000	2.618706e-30	5.120500e-30	-5.120500e-30	2.618706e-30
282.625000	3.125937e-30	4.813313e-30	-4.813313e-30	3.125937e-30
282.750000	3.597809e-30	4.456529e-30	-4.456529e-30	3.597809e-30
282.875000	4.029558e-30	4.054142e-30	-4.054142e-30	4.029558e-30
283.000000	4.416860e-30	3.610591e-30	-3.610591e-30	4.416860e-30
283.125000	4.755874e-30	3.130716e-30	-3.130716e-30	4.755874e-30
283.250000	5.043274e-30	2.619704e-30	-2.619704e-30	5.043274e-30
283.375000	5.276283e-30	2.083035e-30	-2.083035e-30	5.276283e-30
283.500000	5.452696e-30	1.526430e-30	-1.526430e-30	5.452696e-30
283.625000	5.570898e-30	9.557880e-31	-9.557880e-31	5.570898e-30
283.750000	5.629881e-30	3.771292e-31	-3.771292e-31	5.629881e-30
283.875000	5.629248e-30	-2.034668e-31	2.034668e-31	5.629248e-30
284.000000	5.569221e-30	-7.799219e-31	7.799219e-31	5.569221e-30
284.125000	5.450628e-30	-1.346220e-30	1.346220e-30	5.450628e-30
284.250000	5.274905e-30	-1.896469e-30	1.896469e-30	5.274905e-30
284.375000	5.044067e-30	-2.424957e-30	2.424957e-30	5.044067e-30
284.500000	4.760701e-30	-2.926213e-30	2.926213e-30	4.760701e-30
284.625000	4.427926e-30	-3.395060e-30	3.395060e-30	4.427926e-30
284.750000	4.049372e-30	-3.826669e-30	3.826669e-30	4.049372e-30
284.875000	3.629134e-30	-4.216607e-30	4.216607e-30	3.629134e-30
285.000000	3.171735e-30	-4.560883e-30	4.560883e-30	3.171735e-30
285.125000	2.682078e-30	-4.855988e-30	4.855988e-30	2.682078e-30
285.250000	2.165396e-30	-5.098934e-30	5.098934e-30	2.165396e-30
285.375000	1.627198e-30	-5.287282e-30	5.287282e-30	1.627198e-30
285.500000	1.073209e-30	-5.419170e-30	5.419170e-30	1.073209e-30
285.625000	5.093141e-31	-5.493333e-30	5.493333e-30	5.093141e-31
285.750000	-5.850365e-32	-5.509112e-30	5.509112e-30	-5.850365e-32
285.875000	-6.242284e-31	-5.466469e-30	5.466469e-30	-6.242284e-31
286.000000	-1.181873e-30	-5.365981e-30	5.365981e-30	-1.181873e-30
286.125000	-1.725544e-30	-5.208839e-30	5.208839e-30	-1.725544e-30
286.250000	-2.249502e-30	-4.996834e-30	4.996834e-30	-2.249502e-30
286.375000	-2.748224e-30	-4.732336e-30	4.732336e-30	-2.748224e-30
286.500000	-3.216466e-30	-4.418272e-30	4.418272e-30	-3.216466e-30
286.625000	-3.649312e-30	-4.058095e-30	4.058095e-30	-3.649312e-30
286.750000	-4.042233e-30	-3.655745e-30	3.655745e-30	-4.042233e-30
286.875000	-4.391135e-30	-3.215608e-30	3.215608e-30	-4.391135e-30
287.000000	-4.692399e-30	-2.742465e-30	2.742465e-30	-4.692399e-30
287.125000	-4.942927e-30	-2.241449e-30	2.241449e-30	-4.942927e-30
287.250000	-5.140169e-30	-1.717978e-30	1.717978e-30	-5.140169e-30
287.375000	-5.282152e-30	-1.177704e-30	1.177704e-30	-5.282152e-30
287.500000	-5.367505e-30	-6.264485e-31	6.264485e-31	-5.367505e-30
287.625000	-5.395468e-30	-7.013900e-32	7.013900e-32	-5.395468e-30
287.750000	-5.365902e-30	4.852560e-31	-4.852560e-31	-5.365902e-30
287.875000	-5.279291e-30	1.033792e-30	-1.033792e-30	-5.279291e-30
288.000000	-5.136733e-30	1.569613e-30	-1.569613e-30	-5.136733e-30
288.125000	-4.939928e-30	2.087018e-30	-2.087018e-30	-4.939928e-30
288.250000	-4.691161e-30	2.580519e-30	-2.580519e-30	-4.691161e-30
288.375000	-4.393269e-30	3.044906e-30	-3.044906e-30	-4.393269e-30
288.500000	-4.049615e-30	3.475299e-30	-3.475299e-30	-4.049615e-30
288.625000	-3.664047e-30	3.867203e-30	-3.867203e-30	-3.664047e-30
288.750000	-3.240851e-30	4.216557e-30	-4.216557e-30	-3.240851e-30
288.875000	-2.784710e-30	4.519777e-30	-4.519777e-30	-2.784710e-30
289.000000	-2.300643e-30	4.773794e-30	-4.773794e-30	-2.300643e-30
289.125000	-1.793950e-30	4.976083e-30	-4.976083e-30	-1.793950e-30
289.250000	-1.270157e-30	5.124695e-30	-5.124695e-30	-1.270157e-30
289.375000	-7.349496e-31	5.218268e-30	-5.218268e-30	-7.349496e-31
289.500000	-1.941083e-31	5.256047e-30	-5.256047e-30	-1.941083e-31
289.625000	3.465524e-31	5.237885e-30	-5.237885e-30	3.465524e-31
289.750000	8.812504e-31	5.164241e-30	-5.164241e-30	8.812504e-31
289.875000	1.404300e-30	5.036173e-30	-5.036173e-30	1.404300e-30
290.000000	1.910172e-30	4.855321e-30	-4.855321e-30	1.910172e-30
290.125000	2.393559e-30	4.623889e-30	-4.623889e-30	2.393559e-30
290.250000	2.849425e-30	4.344611e-30	-4.344611e-30	2.849425e-30
290.375000	3.273064e-30	4.020721e-30	-4.020721e-30	3.273064e-30
290.500000	3.660149e-30	3.655914e-30	-3.655914e-30	3.660149e-30
290.625000	4.006774e-30	3.254297e-30	-3.254297e-30	4.006774e-30
290.750000	4.309496e-30	2.820347e-30	-2.820347e-30	4.309496e-30
290.875000	4.565367e-30	2.358855e-30	-2.358855e-30	4.565367e-30
291.000000	4.771962e-30	1.874869e-30	-1.874869e-30	4.771962e-30
291.125000	4.927400e-30	1.373642e-30	-1.373642e-30	4.927400e-30
291.250000	5.030361e-30	8.605704e-31	-8.605704e-31	5.030361e-30
291.375000	5.080093e-30	3.411314e-31	-3.411314e-31	5.080093e-30
291.500000	5.076413e-30	-1.791723e-31	1.791723e-31	5.076413e-30
291.625000	5.019707e-30	-6.948742e-31	6.948742e-31	5.019707e-30
291.750000	4.910917e-30	-1.200602e-30	1.200602e-30	4.910917e-30
291.875000	4.751523e-30	-1.691133e-30	1.691133e-30	4.751523e-30
292.000000	4.543526e-30	-2.161449e-30	2.161449e-30	4.543526e-30
292.125000	4.289418e-30	-2.606786e-30	2.606786e-30	4.289418e-30
292.250000	3.992149e-30	-3.022682e-30	3.022682e-30	3.992149e-30
292.375000	3.655094e-30	-3.405021e-30	3.405021e-30	3.655094e-30
292.500000	3.282011e-30	-3.750068e-30	3.750068e-30	3.282011e-30
292.625000	2.876997e-30	-4.054509e-30	4.054509e-30	2.876997e-30
