# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.625000	-1.778097e-33	-6.465848e-34	6.465848e-34	-1.778097e-33
235.750000	-1.812211e-33	-5.321372e-34	5.321372e-34	-1.812211e-33
235.875000	-1.838981e-33	-4.160005e-34	4.160005e-34	-1.838981e-33
236.000000	-1.858332e-33	-2.986442e-34	2.986442e-34	-1.858332e-33
236.125000	-1.870219e-33	-1.805406e-34	1.805406e-34	-1.870219e-33
236.250000	-1.874627e-33	-6.216220e-35	6.216220e-35	-1.874627e-33
236.375000	-1.871570e-33	5.601937e-35	-5.601937e-35	-1.871570e-33
236.500000	-1.861094e-33	1.735357e-34	-1.735357e-34	-1.861094e-33
236.625000	-1.843272e-33	2.899233e-34	-2.899233e-34	-1.843272e-33
236.750000	-1.818206e-33	4.047253e-34	-4.047253e-34	-1.818206e-33
236.875000	-1.786026e-33	5.174937e-34	-5.174937e-34	-1.786026e-33
237.000000	-1.746892e-33	6.277903e-34	-6.277903e-34	-1.746892e-33
237.125000	-1.700988e-33	7.351891e-34	-7.351891e-34	-1.700988e-33
237.250000	-1.648525e-33	8.392777e-34	-8.392777e-34	-1.648525e-33
237.375000	-1.589738e-33	9.396586e-34	-9.396586e-34	-1.589738e-33
237.500000	-1.524888e-33	1.035951e-33	-1.035951e-33	-1.524888e-33
237.625000	-1.454256e-33	1.127792e-33	-1.127792e-33	-1.454256e-33
237.750000	-1.378146e-33	1.214838e-33	-1.214838e-33	-1.378146e-33
237.875000	-1.296882e-33	1.296767e-33	-1.296767e-33	-1.296882e-33
238.000000	-1.210807e-33	1.373277e-33	-1.373277e-33	-1.210807e-33
238.125000	-1.120280e-33	1.444090e-33	-1.444090e-33	-1.120280e-33
238.250000	-1.025677e-33	1.508952e-33	-1.508952e-33	-1.025677e-33
238.375000	-9.273892e-34	1.567632e-33	-1.567632e-33	-9.273892e-34
238.500000	-8.258177e-34	1.619926e-33	-1.619926e-33	-8.258177e-34
238.625000	-7.213765e-34	1.665657e-33	-1.665657e-33	-7.213765e-34
238.750000	-6.144882e-34	1.704672e-33	-1.704672e-33	-6.144882e-34
238.875000	-5.055831e-34	1.736847e-33	-1.736847e-33	-5.055831e-34
239.000000	-3.950976e-34	1.762085e-33	-1.762085e-33	-3.950976e-34
239.125000	-2.834717e-34	1.780317e-33	-1.780317e-33	-2.834717e-34
239.250000	-1.711480e-34	1.791501e-33	-1.791501e-33	-1.711480e-34
239.375000	-5.856973e-35	1.795623e-33	-1.795623e-33	-5.856973e-35
239.500000	5.382111e-35	1.792698e-33	-1.792698e-33	5.382111e-35
239.625000	1.655854e-34	1.782766e-33	-1.782766e-33	1.655854e-34
239.750000	2.762885e-34	1.765898e-33	-1.765898e-33	2.762885e-34
239.875000	3.855022e-34	1.742187e-33	-1.742187e-33	3.855022e-34
240.000000	4.928061e-34	1.711757e-33	-1.711757e-33	4.928061e-34
240.125000	5.977891e-34	1.674754e-33	-1.674754e-33	5.977891e-34
240.250000	7.000515e-34	1.631351e-33	-1.631351e-33	7.000515e-34
240.375000	7.992058e-34	1.581745e-33	-1.581745e-33	7.992058e-34
240.500000	8.948788e-34	1.526155e-33	-1.526155e-33	8.948788e-34
240.625000	9.867123e-34	1.464823e-33	-1.464823e-33	9.867123e-34
240.750000	1.074365e-33	1.398014e-33	-1.398014e-33	1.074365e-33
240.875000	1.157514e-33	1.326009e-33	-1.326009e-33	1.157514e-33
241.000000	1.235854e-33	1.249111e-33	-1.249111e-33	1.235854e-33
241.125000	1.309102e-33	1.167640e-33	-1.167640e-33	1.309102e-33
241.250000	1.376994e-33	1.081932e-33	-1.081932e-33	1.376994e-33
241.375000	1.439290e-33	9.923375e-34	-9.923375e-34	1.439290e-33
241.500000	1.495771e-33	8.992208e-34	-8.992208e-34	1.495771e-33
241.625000	1.546243e-33	8.029581e-34	-8.029581e-34	1.546243e-33
241.750000	1.590536e-33	7.039357e-34	-7.039357e-34	1.590536e-33
241.875000	1.628504e-33	6.025491e-34	-6.025491e-34	1.628504e-33
242.000000	1.660028e-33	4.992009e-34	-4.992009e-34	1.660028e-33
242.125000	1.685011e-33	3.942992e-34	-3.942992e-34	1.685011e-33
242.250000	1.703386e-33	2.882565e-34	-2.882565e-34	1.703386e-33
242.375000	1.715108e-33	1.814875e-34	-1.814875e-34	1.715108e-33
242.500000	1.720162e-33	7.440779e-35	-7.440779e-35	1.720162e-33
242.625000	1.718555e-33	-3.256789e-35	3.256789e-35	1.718555e-33
242.750000	1.710322e-33	-1.390271e-34	1.390271e-34	1.710322e-33
242.875000	1.695522e-33	-2.445614e-34	2.445614e-34	1.695522e-33
243.000000	1.674240e-33	-3.487679e-34	3.487679e-34	1.674240e-33
243.125000	1.646586e-33	-4.512506e-34	4.512506e-34	1.646586e-33
243.250000	1.612692e-33	-5.516223e-34	5.516223e-34	1.612692e-33
243.375000	1.572716e-33	-6.495055e-34	6.495055e-34	1.572716e-33
243.500000	1.526837e-33	-7.445341e-34	7.445341e-34	1.526837e-33
243.625000	1.475255e-33	-8.363550e-34	8.363550e-34	1.475255e-33
243.750000	1.418193e-33	-9.246286e-34	9.246286e-34	1.418193e-33
243.875000	1.355894e-33	-1.009031e-33	1.009031e-33	1.355894e-33
244.000000	1.288617e-33	-1.089255e-33	1.089255e-33	1.288617e-33
244.125000	1.216642e-33	-1.165009e-33	1.165009e-33	1.216642e-33
244.250000	1.140265e-33	-1.236023e-33	1.236023e-33	1.140265e-33
244.375000	1.059796e-33	-1.302044e-33	1.302044e-33	1.059796e-33
244.500000	9.755615e-34	-1.362840e-33	1.362840e-33	9.755615e-34
244.625000	8.878986e-34	-1.418200e-33	1.418200e-33	8.878986e-34
244.750000	7.971572e-34	-1.467936e-33	1.467936e-33	7.971572e-34
244.875000	7.036970e-34	-1.511880e-33	1.511880e-33	7.036970e-34
245.000000	6.078865e-34	-1.549889e-33	1.549889e-33	6.078865e-34
245.125000	5.101013e-34	-1.581842e-33	1.581842e-33	5.101013e-34
245.250000	4.107228e-34	-1.607644e-33	1.607644e-33	4.107228e-34
245.375000	3.101368e-34	-1.627220e-33	1.627220e-33	3.101368e-34
245.500000	2.087316e-34	-1.640523e-33	1.640523e-33	2.087316e-34
245.625000	1.068971e-34	-1.647527e-33	1.647527e-33	1.068971e-34
245.750000	5.022740e-36	-1.648233e-33	1.648233e-33	5.022740e-36
245.875000	-9.650353e-35	-1.642664e-33	1.642664e-33	-9.650353e-35
246.000000	-1.972970e-34	-1.630867e-33	1.630867e-33	-1.972970e-34
246.125000	-2.969776e-34	-1.612912e-33	1.612912e-33	-2.969776e-34
246.250000	-3.951711e-34	-1.588894e-33	1.588894e-33	-3.951711e-34
246.375000	-4.915109e-34	-1.558929e-33	1.558929e-33	-4.915109e-34
246.500000	-5.856390e-34	-1.523155e-33	1.523155e-33	-5.856390e-34
246.625000	-6.772076e-34	-1.481733e-33	1.481733e-33	-6.772076e-34
246.750000	-7.658800e-34	-1.434841e-33	1.434841e-33	-7.658800e-34
246.875000	-8.513324e-34	-1.382682e-33	1.382682e-33	-8.513324e-34
247.000000	-9.332544e-34	-1.325473e-33	1.325473e-33	-9.332544e-34
247.125000	-1.011350e-33	-1.263453e-33	1.263453e-33	-1.011350e-33
247.250000	-1.085341e-33	-1.196876e-33	1.196876e-33	-1.085341e-33
247.375000	-1.154964e-33	-1.126013e-33	1.126013e-33	-1.154964e-33
247.500000	-1.219973e-33	-1.051149e-33	1.051149e-33	-1.219973e-33
247.625000	-1.280142e-33	-9.725823e-34	9.725823e-34	-1.280142e-33
247.750000	-1.335264e-33	-8.906261e-34	8.906261e-34	-1.335264e-33
247.875000	-1.385153e-33	-8.056030e-34	8.056030e-34	-1.385153e-33
248.000000	-1.429641e-33	-7.178462e-34	7.178462e-34	-1.429641e-33
248.125000	-1.468582e-33	-6.276978e-34	6.276978e-34	-1.468582e-33
248.250000	-1.501854e-33	-5.355071e-34	5.355071e-34	-1.501854e-33
248.375000	-1.529354e-33	-4.416294e-34	4.416294e-34	-1.529354e-33
248.500000	-1.551003e-33	-3.464250e-34	3.464250e-34	-1.551003e-33
248.625000	-1.566743e-33	-2.502572e-34	2.502572e-34	-1.566743e-33
248.750000	-1.576539e-33	-1.534914e-34	1.534914e-34	-1.576539e-33
248.875000	-1.580378e-33	-5.649349e-35	5.649349e-35	-1.580378e-33
249.000000	-1.578272e-33	4.037141e-35	-4.037141e-35	-1.578272e-33
249.125000	-1.570252e-33	1.367404e-34	-1.367404e-34	-1.570252e-33
249.250000	-1.556372e-33	2.322543e-34	-2.322543e-34	-1.556372e-33
249.375000	-1.536709e-33	3.265584e-34	-3.265584e-34	-1.536709e-33
249.500000	-1.511359e-33	4.193045e-34	-4.193045e-34	-1.511359e-33
249.625000	-1.480441e-33	5.101518e-34	-5.101518e-34	-1.480441e-33
249.750000	-1.444094e-33	5.987681e-34	-5.987681e-34	-1.444094e-33
249.875000	-1.402475e-33	6.848311e-34	-6.848311e-34	-1.402475e-33
250.000000	-1.355762e-33	7.680296e-34	-7.680296e-34	-1.355762e-33
250.125000	-1.304150e-33	8.480644e-34	-8.480644e-34	-1.304150e-33
250.250000	-1.247851e-33	9.246496e-34	-9.246496e-34	-1.247851e-33
250.375000	-1.187095e-33	9.975136e-34	-9.975136e-34	-1.187095e-33
250.500000	-1.122127e-33	1.066400e-33	-1.066400e-33	-1.122127e-33
250.625000	-1.053206e-33	1.131067e-33	-1.131067e-33	-1.053206e-33
250.750000	-9.806045e-34	1.191293e-33	-1.191293e-33	-9.806045e-34
250.875000	-9.046082e-34	1.246870e-33	-1.246870e-33	-9.046082e-34
251.000000	-8.255137e-34	1.297611e-33	-1.297611e-33	-8.255137e-34
251.125000	-7.436278e-34	1.343346e-33	-1.343346e-33	-7.436278e-34
251.250000	-6.592663e-34	1.383927e-33	-1.383927e-33	-6.592663e-34
251.375000	-5.727526e-34	1.419222e-33	-1.419222e-33	-5.727526e-34
251.500000	-4.844168e-34	1.449123e-33	-1.449123e-33	-4.844168e-34
251.625000	-3.945942e-34	1.473541e-33	-1.473541e-33	-3.945942e-34
251.750000	-3.036240e-34	1.492407e-33	-1.492407e-33	-3.036240e-34
251.875000	-2.118481e-34	1.505673e-33	-1.505673e-33	-2.118481e-34
252.000000	-1.196099e-34	1.513314e-33	-1.513314e-33	-1.196099e-34
252.125000	-2.725284e-35	1.515323e-33	-1.515323e-33	-2.725284e-35
252.250000	6.488065e-35	1.511717e-33	-1.511717e-33	6.488065e-35
252.375000	1.564507e-34	1.502530e-33	-1.502530e-33	1.564507e-34
252.500000	2.471208e-34	1.487821e-33	-1.487821e-33	2.471208e-34
252.625000	3.365598e-34	1.467664e-33	-1.467664e-33	3.365598e-34
252.750000	4.244421e-34	1.442158e-33	-1.442158e-33	4.244421e-34
252.875000	5.104496e-34	1.411417e-33	-1.411417e-33	5.104496e-34
253.000000	5.942726e-34	1.375577e-33	-1.375577e-33	5.942726e-34
253.125000	6.756107e-34	1.334789e-33	-1.334789e-33	6.756107e-34
253.250000	7.541741e-34	1.289225e-33	-1.289225e-33	7.541741e-34
253.375000	8.296848e-34	1.239072e-33	-1.239072e-33	8.296848e-34
253.500000	9.018768e-34	1.184531e-33	-1.184531e-33	9.018768e-34
253.625000	9.704981e-34	1.125823e-33	-1.125823e-33	9.704981e-34
253.750000	1.035310e-33	1.063180e-33	-1.063180e-33	1.035310e-33
253.875000	1.096091e-33	9.968469e-34	-9.968469e-34	1.096091e-33
254.000000	1.152633e-33	9.270834e-34	-9.270834e-34	1.152633e-33
254.125000	1.204745e-33	8.541592e-34	-8.541592e-34	1.204745e-33
254.250000	1.252255e-33	7.783547e-34	-7.783547e-34	1.252255e-33
254.375000	1.295006e-33	6.999594e-34	-6.999594e-34	1.295006e-33
254.500000	1.332860e-33	6.192713e-34	-6.192713e-34	1.332860e-33
254.625000	1.365700e-33	5.365950e-34	-5.365950e-34	1.365700e-33
254.750000	1.393424e-33	4.522414e-34	-4.522414e-34	1.393424e-33
254.875000	1.415951e-33	3.665260e-34	-3.665260e-34	1.415951e-33
255.000000	1.433221e-33	2.797678e-34	-2.797678e-34	1.433221e-33
255.125000	1.445191e-33	1.922882e-34	-1.922882e-34	1.445191e-33
255.250000	1.451838e-33	1.044098e-34	-1.044098e-34	1.451838e-33
255.375000	1.453159e-33	1.645508e-35	-1.645508e-35	1.453159e-33
255.500000	1.449172e-33	-7.125451e-35	7.125451e-35	1.449172e-33
255.625000	1.439911e-33	-1.584000e-34	1.584000e-34	1.439911e-33
255.750000	1.425432e-33	-2.446657e-34	2.446657e-34	1.425432e-33
255.875000	1.405808e-33	-3.297409e-34	3.297409e-34	1.405808e-33
256.000000	1.381132e-33	-4.133204e-34	4.133204e-34	1.381132e-33
256.125000	1.351512e-33	-4.951059e-34	4.951059e-34	1.351512e-33
256.250000	1.317078e-33	-5.748068e-34	5.748068e-34	1.317078e-33
256.375000	1.277972e-33	-6.521418e-34	6.521418e-34	1.277972e-33
256.500000	1.234357e-33	-7.268390e-34	7.268390e-34	1.234357e-33
256.625000	1.186408e-33	-7.986376e-34	7.986376e-34	1.186408e-33
256.750000	1.134317e-33	-8.672885e-34	8.672885e-34	1.134317e-33
256.875000	1.078289e-33	-9.325550e-34	9.325550e-34	1.078289e-33
257.000000	1.018544e-33	-9.942139e-34	9.942139e-34	1.018544e-33
257.125000	9.553115e-34	-1.052056e-33	1.052056e-33	9.553115e-34
257.250000	8.888361e-34	-1.105887e-33	1.105887e-33	8.888361e-34
257.375000	8.193708e-34	-1.155527e-33	1.155527e-33	8.193708e-34
257.500000	7.471790e-34	-1.200815e-33	1.200815e-33	7.471790e-34
257.625000	6.725327e-34	-1.241602e-33	1.241602e-33	6.725327e-34
257.750000	5.957115e-34	-1.277760e-33	1.277760e-33	5.957115e-34
257.875000	5.170017e-34	-1.309176e-33	1.309176e-33	5.170017e-34
258.000000	4.366950e-34	-1.335756e-33	1.335756e-33	4.366950e-34
258.125000	3.550877e-34	-1.357423e-33	1.357423e-33	3.550877e-34
258.250000	2.724793e-34	-1.374117e-33	1.374117e-33	2.724793e-34
258.375000	1.891718e-34	-1.385799e-33	1.385799e-33	1.891718e-34
258.500000	1.054682e-34	-1.392446e-33	1.392446e-33	1.054682e-34
258.625000	2.167154e-35	-1.394054e-33	1.394054e-33	2.167154e-35
258.750000	-6.191607e-35	-1.390638e-33	1.390638e-33	-6.191607e-35
258.875000	-1.449946e-34	-1.382229e-33	1.382229e-33	-1.449946e-34
259.000000	-2.272674e-34	-1.368877e-33	1.368877e-33	-2.272674e-34
259.125000	-3.084417e-34	-1.350650e-33	1.350650e-33	-3.084417e-34
259.250000	-3.882303e-34	-1.327633e-33	1.327633e-33	-3.882303e-34
259.375000	-4.663521e-34	-1.299927e-33	1.299927e-33	-4.663521e-34
259.500000	-5.425332e-34	-1.267649e-33	1.267649e-33	-5.425332e-34
259.625000	-6.165081e-34	-1.230935e-33	1.230935e-33	-6.165081e-34
259.750000	-6.880201e-34	-1.189932e-33	1.189932e-33	-6.880201e-34
259.875000	-7.568227e-34	-1.144805e-33	1.144805e-33	-7.568227e-34
260.000000	-8.226801e-34	-1.095732e-33	1.095732e-33	-8.226801e-34
260.125000	-8.853680e-34	-1.042903e-33	1.042903e-33	-8.853680e-34
260.250000	-9.446747e-34	-9.865230e-34	9.865230e-34	-9.446747e-34
260.375000	-1.000401e-33	-9.268067e-34	9.268067e-34	-1.000401e-33
260.500000	-1.052363e-33	-8.639810e-34	8.639810e-34	-1.052363e-33
260.625000	-1.100388e-33	-7.982824e-34	7.982824e-34	-1.100388e-33
260.750000	-1.144321e-33	-7.299568e-34	7.299568e-34	-1.144321e-33
260.875000	-1.184022e-33	-6.592583e-34	6.592583e-34	-1.184022e-33
261.000000	-1.219364e-33	-5.864484e-34	5.864484e-34	-1.219364e-33
261.125000	-1.250239e-33	-5.117949e-34	5.117949e-34	-1.250239e-33
261.250000	-1.276555e-33	-4.355710e-34	4.355710e-34	-1.276555e-33
261.375000	-1.298236e-33	-3.580543e-34	3.580543e-34	-1.298236e-33
261.500000	-1.315222e-33	-2.795257e-34	2.795257e-34	-1.315222e-33
261.625000	-1.327472e-33	-2.002686e-34	2.002686e-34	-1.327472e-33
261.750000	-1.334960e-33	-1.205676e-34	1.205676e-34	-1.334960e-33
261.875000	-1.337679e-33	-4.070780e-35	4.070780e-35	-1.337679e-33
262.000000	-1.335637e-33	3.902661e-35	-3.902661e-35	-1.335637e-33
262.125000	-1.328859e-33	1.183530e-34	-1.183530e-34	-1.328859e-33
262.250000	-1.317390e-33	1.969915e-34	-1.969915e-34	-1.317390e-33
262.375000	-1.301287e-33	2.746659e-34	-2.746659e-34	-1.301287e-33
262.500000	-1.280625e-33	3.511046e-34	-3.511046e-34	-1.280625e-33
262.625000	-1.255496e-33	4.260415e-34	-4.260415e-34	-1.255496e-33
262.750000	-1.226006e-33	4.992172e-34	-4.992172e-34	-1.226006e-33
262.875000	-1.192276e-33	5.703794e-34	-5.703794e-34	-1.192276e-33
263.000000	-1.154442e-33	6.392843e-34	-6.392843e-34	-1.154442e-33
263.125000	-1.112653e-33	7.056970e-34	-7.056970e-34	-1.112653e-33
263.250000	-1.067074e-33	7.693924e-34	-7.693924e-34	-1.067074e-33
263.375000	-1.017878e-33	8.301562e-34	-8.301562e-34	-1.017878e-33
263.500000	-9.652545e-34	8.877850e-34	-8.877850e-34	-9.652545e-34
263.625000	-9.094019e-34	9.420878e-34	-9.420878e-34	-9.094019e-34
263.750000	-8.505297e-34	9.928859e-34	-9.928859e-34	-8.505297e-34
263.875000	-7.888571e-34	1.040014e-33	-1.040014e-33	-7.888571e-34
264.000000	-7.246122e-34	1.083320e-33	-1.083320e-33	-7.246122e-34
264.125000	-6.580312e-34	1.122666e-33	-1.122666e-33	-6.580312e-34
264.250000	-5.893574e-34	1.157929e-33	-1.157929e-33	-5.893574e-34
264.375000	-5.188404e-34	1.189000e-33	-1.189000e-33	-5.188404e-34
264.500000	-4.467354e-34	1.215788e-33	-1.215788e-33	-4.467354e-34
264.625000	-3.733018e-34	1.238213e-33	-1.238213e-33	-3.733018e-34
264.750000	-2.988026e-34	1.256214e-33	-1.256214e-33	-2.988026e-34
264.875000	-2.235036e-34	1.269746e-33	-1.269746e-33	-2.235036e-34
265.000000	-1.476719e-34	1.278777e-33	-1.278777e-33	-1.476719e-34
265.125000	-7.157557e-35	1.283293e-33	-1.283293e-33	-7.157557e-35
265.250000	4.517594e-36	1.283296e-33	-1.283296e-33	4.517594e-36
265.375000	8.034105e-35	1.278803e-33	-1.278803e-33	8.034105e-35
265.500000	1.556303e-34	1.269848e-33	-1.269848e-33	1.556303e-34
265.625000	2.301240e-34	1.256478e-33	-1.256478e-33	2.301240e-34
265.750000	3.035644e-34	1.238757e-33	-1.238757e-33	3.035644e-34
265.875000	3.756990e-34	1.216765e-33	-1.216765e-33	3.756990e-34
266.000000	4.462805e-34	1.190593e-33	-1.190593e-33	4.462805e-34
266.125000	5.150685e-34	1.160351e-33	-1.160351e-33	5.150685e-34
266.250000	5.818297e-34	1.126158e-33	-1.126158e-33	5.818297e-34
266.375000	6.463388e-34	1.088149e-33	-1.088149e-33	6.463388e-34
266.500000	7.083796e-34	1.046472e-33	-1.046472e-33	7.083796e-34
266.625000	7.677451e-34	1.001285e-33	-1.001285e-33	7.677451e-34
266.750000	8.242389e-34	9.527607e-34	-9.527607e-34	8.242389e-34
266.875000	8.776750e-34	9.010792e-34	-9.010792e-34	8.776750e-34
267.000000	9.278793e-34	8.464331e-34	-8.464331e-34	9.278793e-34
267.125000	9.746894e-34	7.890236e-34	-7.890236e-34	9.746894e-34
267.250000	1.017956e-33	7.290610e-34	-7.290610e-34	1.017956e-33
267.375000	1.057541e-33	6.667634e-34	-6.667634e-34	1.057541e-33
267.500000	1.093322e-33	6.023561e-34	-6.023561e-34	1.093322e-33
267.625000	1.125189e-33	5.360708e-34	-5.360708e-34	1.125189e-33
267.750000	1.153046e-33	4.681446e-34	-4.681446e-34	1.153046e-33
267.875000	1.176813e-33	3.988193e-34	-3.988193e-34	1.176813e-33
268.000000	1.196421e-33	3.283407e-34	-3.283407e-34	1.196421e-33
268.125000	1.211820e-33	2.569572e-34	-2.569572e-34	1.211820e-33
268.250000	1.222971e-33	1.849196e-34	-1.849196e-34	1.222971e-33
268.375000	1.229852e-33	1.124796e-34	-1.124796e-34	1.229852e-33
268.500000	1.232456e-33	3.988952e-35	-3.988952e-35	1.232456e-33
268.625000	1.230791e-33	-3.259920e-35	3.259920e-35	1.230791e-33
268.750000	1.224877e-33	-1.047364e-34	1.047364e-34	1.224877e-33
268.875000	1.214751e-33	-1.762741e-34	1.762741e-34	1.214751e-33
269.000000	1.200465e-33	-2.469678e-34	2.469678e-34	1.200465e-33
269.125000	1.182083e-33	-3.165765e-34	3.165765e-34	1.182083e-33
269.250000	1.159685e-33	-3.848643e-34	3.848643e-34	1.159685e-33
269.375000	1.133362e-33	-4.516009e-34	4.516009e-34	1.133362e-33
269.500000	1.103221e-33	-5.165620e-34	5.165620e-34	1.103221e-33
269.625000	1.069380e-33	-5.795308e-34	5.795308e-34	1.069380e-33
269.750000	1.031969e-33	-6.402979e-34	6.402979e-34	1.031969e-33
269.875000	9.911295e-34	-6.986627e-34	6.986627e-34	9.911295e-34
270.000000	9.470163e-34	-7.544334e-34	7.544334e-34	9.470163e-34
270.125000	8.997929e-34	-8.074283e-34	8.074283e-34	8.997929e-34
270.250000	8.496331e-34	-8.574757e-34	8.574757e-34	8.496331e-34
270.375000	7.967205e-34	-9.044148e-34	9.044148e-34	7.967205e-34
270.500000	7.412468e-34	-9.480964e-34	9.480964e-34	7.412468e-34
270.625000	1.324713e-39	-1.523904e-38	1.523904e-38	1.324713e-39
270.750000	-2.978083e-40	-1.526303e-38	1.526303e-38	-2.978083e-40
270.875000	-1.910100e-39	-1.511521e-38	1.511521e-38	-1.910100e-39
271.000000	-3.494081e-39	-1.479808e-38	1.479808e-38	-3.494081e-39
271.125000	-5.032087e-39	-1.431600e-38	1.431600e-38	-5.032087e-39
271.250000	-6.507059e-39	-1.367515e-38	1.367515e-38	-6.507059e-39
271.375000	-7.902736e-39	-1.288350e-38	1.288350e-38	-7.902736e-39
271.500000	-9.203832e-39	-1.195062e-38	1.195062e-38	-9.203832e-39
271.625000	-1.039620e-38	-1.088766e-38	1.088766e-38	-1.039620e-38
271.750000	-1.146699e-38	-9.707136e-39	9.707136e-39	-1.146699e-38
271.875000	-1.240478e-38	-8.422837e-39	8.422837e-39	-1.240478e-38
272.000000	-1.319968e-38	-7.049633e-39	7.049633e-39	-1.319968e-38
272.125000	-1.384348e-38	-5.603314e-39	5.603314e-39	-1.384348e-38
272.250000	-1.432969e-38	-4.100406e-39	4.100406e-39	-1.432969e-38
272.375000	-1.465361e-38	-2.557981e-39	2.557981e-39	-1.465361e-38
272.500000	-1.481238e-38	-9.934653e-40	9.934653e-40	-1.481238e-38
272.625000	-1.480501e-38	5.755603e-40	-5.755603e-40	-1.480501e-38
272.750000	-1.463236e-38	2.131555e-39	-2.131555e-39	-1.463236e-38
272.875000	-1.429713e-38	3.657214e-39	-3.657214e-39	-1.429713e-38
273.000000	-1.380383e-38	5.135661e-39	-5.135661e-39	-1.380383e-38
273.125000	-1.315870e-38	6.550634e-39	-6.550634e-39	-1.315870e-38
273.250000	-1.236964e-38	7.886662e-39	-7.886662e-39	-1.236964e-38
273.375000	-1.144611e-38	9.129235e-39	-9.129235e-39	-1.144611e-38
273.500000	-1.039903e-38	1.026496e-38	-1.026496e-38	-1.039903e-38
273.625000	-9.240622e-39	1.128169e-38	-1.128169e-38	-9.240622e-39
273.750000	-7.984299e-39	1.216868e-38	-1.216868e-38	-7.984299e-39
273.875000	-6.644481e-39	1.291668e-38	-1.291668e-38	-6.644481e-39
274.000000	-5.236448e-39	1.351802e-38	-1.351802e-38	-5.236448e-39
274.125000	-3.776156e-39	1.396671e-38	-1.396671e-38	-3.776156e-39
274.250000	-2.280059e-39	1.425849e-38	-1.425849e-38	-2.280059e-39
274.375000	-7.649235e-40	1.439086e-38	-1.439086e-38	-7.649235e-40
274.500000	7.523588e-40	1.436307e-38	-1.436307e-38	7.523588e-40
274.625000	2.254960e-39	1.417621e-38	-1.417621e-38	2.254960e-39
274.750000	3.726301e-39	1.383306e-38	-1.383306e-38	3.726301e-39
274.875000	5.150234e-39	1.333817e-38	-1.333817e-38	5.150234e-39
275.000000	6.511221e-39	1.269772e-38	-1.269772e-38	6.511221e-39
275.125000	7.794498e-39	1.191947e-38	-1.191947e-38	7.794498e-39
275.250000	8.986237e-39	1.101267e-38	-1.101267e-38	8.986237e-39
275.375000	1.007369e-38	9.987936e-39	-9.987936e-39	1.007369e-38
275.500000	1.104534e-38	8.857141e-39	-8.857141e-39	1.104534e-38
275.625000	1.189098e-38	7.633263e-39	-7.633263e-39	1.189098e-38
275.750000	1.260188e-38	6.330241e-39	-6.330241e-39	1.260188e-38
275.875000	1.317081e-38	4.962816e-39	-4.962816e-39	1.317081e-38
276.000000	1.359217e-38	3.546363e-39	-3.546363e-39	1.359217e-38
276.125000	1.386200e-38	2.096719e-39	-2.096719e-39	1.386200e-38
276.250000	1.397802e-38	6.300062e-40	-6.300062e-40	1.397802e-38
276.375000	1.393967e-38	-8.375496e-40	8.375496e-40	1.393967e-38
276.500000	1.374809e-38	-2.289795e-39	2.289795e-39	1.374809e-38
276.625000	1.340611e-38	-3.710829e-39	3.710829e-39	1.340611e-38
276.750000	1.291816e-38	-5.085173e-39	5.085173e-39	1.291816e-38
276.875000	1.229030e-38	-6.397943e-39	6.397943e-39	1.229030e-38
277.000000	1.153006e-38	-7.635006e-39	7.635006e-39	1.153006e-38
277.125000	1.064640e-38	-8.783131e-39	8.783131e-39	1.064640e-38
277.250000	9.649595e-39	-9.830134e-39	9.830134e-39	9.649595e-39
277.375000	8.551092e-39	-1.076500e-38	1.076500e-38	8.551092e-39
277.500000	7.363404e-39	-1.157800e-38	1.157800e-38	7.363404e-39
277.625000	6.099956e-39	-1.226078e-38	1.226078e-38	6.099956e-39
277.750000	4.774933e-39	-1.280648e-38	1.280648e-38	4.774933e-39
277.875000	3.403123e-39	-1.320976e-38	1.320976e-38	3.403123e-39
278.000000	1.999750e-39	-1.346684e-38	1.346684e-38	1.999750e-39
278.125000	5.803050e-40	-1.357561e-38	1.357561e-38	5.803050e-40
278.250000	-8.396230e-40	-1.353556e-38	1.353556e-38	-8.396230e-40
278.375000	-2.244520e-39	-1.334780e-38	1.334780e-38	-2.244520e-39
278.500000	-3.619114e-39	-1.301507e-38	1.301507e-38	-3.619114e-39
278.625000	-4.948544e-39	-1.254167e-38	1.254167e-38	-4.948544e-39
278.750000	-6.218513e-39	-1.193340e-38	1.193340e-38	-6.218513e-39
278.875000	-7.415449e-39	-1.119753e-38	1.119753e-38	-7.415449e-39
279.000000	-8.526642e-39	-1.034266e-38	1.034266e-38	-8.526642e-39
279.125000	-9.540383e-39	-9.378641e-39	9.378641e-39	-9.540383e-39
279.250000	-1.044608e-38	-8.316479e-39	8.316479e-39	-1.044608e-38
279.375000	-1.123438e-38	-7.168181e-39	7.168181e-39	-1.123438e-38
279.500000	-1.189723e-38	-5.946633e-39	5.946633e-39	-1.189723e-38
279.625000	-1.242802e-38	-4.665452e-39	4.665452e-39	-1.242802e-38
279.750000	-1.282158e-38	-3.338833e-39	3.338833e-39	-1.282158e-38
279.875000	-1.307426e-38	-1.981395e-39	1.981395e-39	-1.307426e-38
280.000000	-1.318396e-38	-6.080155e-40	6.080155e-40	-1.318396e-38
280.125000	-1.315015e-38	7.663297e-40	-7.663297e-40	-1.315015e-38
