# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.375000	-6.316680e-28	-1.669786e-27	1.669786e-27	-6.316680e-28
259.500000	-7.281500e-28	-1.626094e-27	1.626094e-27	-7.281500e-28
259.625000	-8.216492e-28	-1.576929e-27	1.576929e-27	-8.216492e-28
259.750000	-9.118646e-28	-1.522490e-27	1.522490e-27	-9.118646e-28
259.875000	-9.985082e-28	-1.462994e-27	1.462994e-27	-9.985082e-28
260.000000	-1.081306e-27	-1.398672e-27	1.398672e-27	-1.081306e-27
260.125000	-1.159999e-27	-1.329770e-27	1.329770e-27	-1.159999e-27
260.250000	-1.234343e-27	-1.256546e-27	1.256546e-27	-1.234343e-27
260.375000	-1.304110e-27	-1.179270e-27	1.179270e-27	-1.304110e-27
260.500000	-1.369088e-27	-1.098222e-27	1.098222e-27	-1.369088e-27
260.625000	-1.429082e-27	-1.013696e-27	1.013696e-27	-1.429082e-27
260.750000	-1.483915e-27	-9.259923e-28	9.259923e-28	-1.483915e-27
260.875000	-1.533426e-27	-8.354195e-28	8.354195e-28	-1.533426e-27
261.000000	-1.577474e-27	-7.422946e-28	7.422946e-28	-1.577474e-27
261.125000	-1.615934e-27	-6.469405e-28	6.469405e-28	-1.615934e-27
261.250000	-1.648701e-27	-5.496855e-28	5.496855e-28	-1.648701e-27
261.375000	-1.675689e-27	-4.508623e-28	4.508623e-28	-1.675689e-27
261.500000	-1.696828e-27	-3.508070e-28	3.508070e-28	-1.696828e-27
261.625000	-1.712071e-27	-2.498580e-28	2.498580e-28	-1.712071e-27
261.750000	-1.721385e-27	-1.483553e-28	1.483553e-28	-1.721385e-27
261.875000	-1.724759e-27	-4.663936e-29	4.663936e-29	-1.724759e-27
262.000000	-1.722200e-27	5.494995e-29	-5.494995e-29	-1.722200e-27
262.125000	-1.713734e-27	1.560741e-28	-1.560741e-28	-1.713734e-27
262.250000	-1.699406e-27	2.563970e-28	-2.563970e-28	-1.699406e-27
262.375000	-1.679277e-27	3.555857e-28	-3.555857e-28	-1.679277e-27
262.500000	-1.653429e-27	4.533119e-28	-4.533119e-28	-1.653429e-27
262.625000	-1.621960e-27	5.492519e-28	-5.492519e-28	-1.621960e-27
262.750000	-1.584986e-27	6.430885e-28	-6.430885e-28	-1.584986e-27
262.875000	-1.542642e-27	7.345114e-28	-7.345114e-28	-1.542642e-27
263.000000	-1.495079e-27	8.232179e-28	-8.232179e-28	-1.495079e-27
263.125000	-1.442463e-27	9.089142e-28	-9.089142e-28	-1.442463e-27
263.250000	-1.384978e-27	9.913161e-28	-9.913161e-28	-1.384978e-27
263.375000	-1.322823e-27	1.070150e-27	-1.070150e-27	-1.322823e-27
263.500000	-1.256213e-27	1.145153e-27	-1.145153e-27	-1.256213e-27
263.625000	-1.185377e-27	1.216075e-27	-1.216075e-27	-1.185377e-27
263.750000	-1.110558e-27	1.282679e-27	-1.282679e-27	-1.110558e-27
263.875000	-1.032013e-27	1.344741e-27	-1.344741e-27	-1.032013e-27
264.000000	-9.500106e-28	1.402051e-27	-1.402051e-27	-9.500106e-28
264.125000	-8.648327e-28	1.454416e-27	-1.454416e-27	-8.648327e-28
264.250000	-7.767715e-28	1.501658e-27	-1.501658e-27	-7.767715e-28
264.375000	-6.861302e-28	1.543615e-27	-1.543615e-27	-6.861302e-28
264.500000	-5.932212e-28	1.580144e-27	-1.580144e-27	-5.932212e-28
264.625000	-4.983655e-28	1.611118e-27	-1.611118e-27	-4.983655e-28
264.750000	-4.018918e-28	1.636432e-27	-1.636432e-27	-4.018918e-28
264.875000	-3.041352e-28	1.655995e-27	-1.655995e-27	-3.041352e-28
265.000000	-2.054365e-28	1.669740e-27	-1.669740e-27	-2.054365e-28
265.125000	-1.061406e-28	1.677619e-27	-1.677619e-27	-1.061406e-28
265.250000	-6.595693e-30	1.679603e-27	-1.679603e-27	-6.595693e-30
265.375000	9.284801e-29	1.675685e-27	-1.675685e-27	9.284801e-29
265.500000	1.918397e-28	1.665878e-27	-1.665878e-27	1.918397e-28
265.625000	2.900292e-28	1.650218e-27	-1.650218e-27	2.900292e-28
265.750000	3.870680e-28	1.628760e-27	-1.628760e-27	3.870680e-28
265.875000	4.826112e-28	1.601581e-27	-1.601581e-27	4.826112e-28
266.000000	5.763181e-28	1.568780e-27	-1.568780e-27	5.763181e-28
266.125000	6.678541e-28	1.530474e-27	-1.530474e-27	6.678541e-28
266.250000	7.568918e-28	1.486804e-27	-1.486804e-27	7.568918e-28
266.375000	8.431125e-28	1.437929e-27	-1.437929e-27	8.431125e-28
266.500000	9.262074e-28	1.384027e-27	-1.384027e-27	9.262074e-28
266.625000	1.005879e-27	1.325297e-27	-1.325297e-27	1.005879e-27
266.750000	1.081841e-27	1.261954e-27	-1.261954e-27	1.081841e-27
266.875000	1.153823e-27	1.194233e-27	-1.194233e-27	1.153823e-27
267.000000	1.221568e-27	1.122384e-27	-1.122384e-27	1.221568e-27
267.125000	1.284834e-27	1.046672e-27	-1.046672e-27	1.284834e-27
267.250000	1.343399e-27	9.673778e-28	-9.673778e-28	1.343399e-27
267.375000	1.397055e-27	8.847961e-28	-8.847961e-28	1.397055e-27
267.500000	1.445615e-27	7.992330e-28	-7.992330e-28	1.445615e-27
267.625000	1.488911e-27	7.110057e-28	-7.110057e-28	1.488911e-27
267.750000	1.526796e-27	6.204417e-28	-6.204417e-28	1.526796e-27
267.875000	1.559142e-27	5.278765e-28	-5.278765e-28	1.559142e-27
268.000000	1.585843e-27	4.336528e-28	-4.336528e-28	1.585843e-27
268.125000	1.606817e-27	3.381191e-28	-3.381191e-28	1.606817e-27
268.250000	1.622001e-27	2.416280e-28	-2.416280e-28	1.622001e-27
268.375000	1.631354e-27	1.445348e-28	-1.445348e-28	1.631354e-27
268.500000	1.634861e-27	4.719616e-29	-4.719616e-29	1.634861e-27
268.625000	1.632526e-27	-5.003145e-29	5.003145e-29	1.632526e-27
268.750000	1.624375e-27	-1.467931e-28	1.467931e-28	1.624375e-27
268.875000	1.610459e-27	-2.427370e-28	2.427370e-28	1.610459e-27
269.000000	1.590848e-27	-3.375158e-28	3.375158e-28	1.590848e-27
269.125000	1.565634e-27	-4.307880e-28	4.307880e-28	1.565634e-27
269.250000	1.534931e-27	-5.222192e-28	5.222192e-28	1.534931e-27
269.375000	1.498873e-27	-6.114837e-28	6.114837e-28	1.498873e-27
269.500000	1.457611e-27	-6.982655e-28	6.982655e-28	1.457611e-27
269.625000	1.411319e-27	-7.822595e-28	7.822595e-28	1.411319e-27
269.750000	1.360185e-27	-8.631729e-28	8.631729e-28	1.360185e-27
269.875000	1.304419e-27	-9.407259e-28	9.407259e-28	1.304419e-27
270.000000	1.244241e-27	-1.014653e-27	1.014653e-27	1.244241e-27
270.125000	1.179893e-27	-1.084704e-27	1.084704e-27	1.179893e-27
270.250000	1.111625e-27	-1.150645e-27	1.150645e-27	1.111625e-27
270.375000	1.039705e-27	-1.212257e-27	1.212257e-27	1.039705e-27
270.500000	9.644101e-28	-1.269342e-27	1.269342e-27	9.644101e-28
270.625000	1.562943e-30	-2.243817e-29	2.243817e-29	1.562943e-30
270.750000	-8.034099e-31	-2.242780e-29	2.242780e-29	-8.034099e-31
270.875000	-3.149546e-30	-2.217066e-29	2.217066e-29	-3.149546e-30
271.000000	-5.450126e-30	-2.167092e-29	2.167092e-29	-5.450126e-30
271.125000	-7.680465e-30	-2.093529e-29	2.093529e-29	-7.680465e-30
271.250000	-9.816773e-30	-1.997295e-29	1.997295e-29	-9.816773e-30
271.375000	-1.183639e-29	-1.879542e-29	1.879542e-29	-1.183639e-29
271.500000	-1.371803e-29	-1.741642e-29	1.741642e-29	-1.371803e-29
271.625000	-1.544194e-29	-1.585172e-29	1.585172e-29	-1.544194e-29
271.750000	-1.699014e-29	-1.411899e-29	1.411899e-29	-1.699014e-29
271.875000	-1.834656e-29	-1.223759e-29	1.223759e-29	-1.834656e-29
272.000000	-1.949724e-29	-1.022839e-29	1.022839e-29	-1.949724e-29
272.125000	-2.043039e-29	-8.113516e-30	8.113516e-30	-2.043039e-29
272.250000	-2.113658e-29	-5.916168e-30	5.916168e-30	-2.113658e-29
272.375000	-2.160880e-29	-3.660359e-30	3.660359e-30	-2.160880e-29
272.500000	-2.184251e-29	-1.370677e-30	1.370677e-30	-2.184251e-29
272.625000	-2.183573e-29	9.279654e-31	-9.279654e-31	-2.183573e-29
272.750000	-2.158902e-29	3.210587e-30	-3.210587e-30	-2.158902e-29
272.875000	-2.110552e-29	5.452392e-30	-5.452392e-30	-2.110552e-29
273.000000	-2.039087e-29	7.629027e-30	-7.629027e-30	-2.039087e-29
273.125000	-1.945321e-29	9.716838e-30	-9.716838e-30	-1.945321e-29
273.250000	-1.830308e-29	1.169312e-29	-1.169312e-29	-1.830308e-29
273.375000	-1.695333e-29	1.353634e-29	-1.353634e-29	-1.695333e-29
273.500000	-1.541899e-29	1.522643e-29	-1.522643e-29	-1.541899e-29
273.625000	-1.371708e-29	1.674493e-29	-1.674493e-29	-1.371708e-29
273.750000	-1.186653e-29	1.807524e-29	-1.807524e-29	-1.186653e-29
273.875000	-9.887877e-30	1.920283e-29	-1.920283e-29	-9.887877e-30
274.000000	-7.803136e-30	2.011536e-29	-2.011536e-29	-7.803136e-30
274.125000	-5.635512e-30	2.080286e-29	-2.080286e-29	-5.635512e-30
274.250000	-3.409168e-30	2.125786e-29	-2.125786e-29	-3.409168e-30
274.375000	-1.148957e-30	2.147547e-29	-2.147547e-29	-1.148957e-30
274.500000	1.119858e-30	2.145344e-29	-2.145344e-29	1.119858e-30
274.625000	3.371886e-30	2.119224e-29	-2.119224e-29	3.371886e-30
274.750000	5.581900e-30	2.069502e-29	-2.069502e-29	5.581900e-30
274.875000	7.725130e-30	1.996762e-29	-1.996762e-29	7.725130e-30
275.000000	9.777548e-30	1.901850e-29	-1.901850e-29	9.777548e-30
275.125000	1.171615e-29	1.785863e-29	-1.785863e-29	1.171615e-29
275.250000	1.351924e-29	1.650142e-29	-1.650142e-29	1.351924e-29
275.375000	1.516667e-29	1.496251e-29	-1.496251e-29	1.516667e-29
275.500000	1.664008e-29	1.325963e-29	-1.325963e-29	1.664008e-29
275.625000	1.792314e-29	1.141240e-29	-1.141240e-29	1.792314e-29
275.750000	1.900173e-29	9.442044e-30	-9.442044e-30	1.900173e-29
275.875000	1.986409e-29	7.371203e-30	-7.371203e-30	1.986409e-29
276.000000	2.050100e-29	5.223630e-30	-5.223630e-30	2.050100e-29
276.125000	2.090584e-29	3.023915e-30	-3.023915e-30	2.090584e-29
276.250000	2.107472e-29	7.971923e-31	-7.971923e-31	2.107472e-29
276.375000	2.100647e-29	-1.431161e-30	1.431161e-30	2.100647e-29
276.500000	2.070268e-29	-3.635830e-30	3.635830e-30	2.070268e-29
276.625000	2.016764e-29	-5.791860e-30	5.791860e-30	2.016764e-29
276.750000	1.940832e-29	-7.874955e-30	7.874955e-30	1.940832e-29
276.875000	1.843425e-29	-9.861764e-30	9.861764e-30	1.843425e-29
277.000000	1.725740e-29	-1.173015e-29	1.173015e-29	1.725740e-29
277.125000	1.589202e-29	-1.345946e-29	1.345946e-29	1.589202e-29
277.250000	1.435448e-29	-1.503075e-29	1.503075e-29	1.435448e-29
277.375000	1.266302e-29	-1.642699e-29	1.642699e-29	1.266302e-29
277.500000	1.083759e-29	-1.763328e-29	1.763328e-29	1.083759e-29
277.625000	8.899505e-30	-1.863699e-29	1.863699e-29	8.899505e-30
277.750000	6.871287e-30	-1.942791e-29	1.942791e-29	6.871287e-30
277.875000	4.776321e-30	-1.999831e-29	1.999831e-29	4.776321e-30
278.000000	2.638598e-30	-2.034308e-29	2.034308e-29	2.638598e-30
278.125000	4.824253e-31	-2.045969e-29	2.045969e-29	4.824253e-31
278.250000	-1.667859e-30	-2.034826e-29	2.034826e-29	-1.667859e-30
278.375000	-3.788172e-30	-2.001150e-29	2.001150e-29	-3.788172e-30
278.500000	-5.854965e-30	-1.945465e-29	1.945465e-29	-5.854965e-30
278.625000	-7.845488e-30	-1.868543e-29	1.868543e-29	-7.845488e-30
278.750000	-9.738047e-30	-1.771388e-29	1.771388e-29	-9.738047e-30
278.875000	-1.151224e-29	-1.655224e-29	1.655224e-29	-1.151224e-29
279.000000	-1.314919e-29	-1.521479e-29	1.521479e-29	-1.314919e-29
279.125000	-1.463173e-29	-1.371765e-29	1.371765e-29	-1.463173e-29
279.250000	-1.594457e-29	-1.207860e-29	1.207860e-29	-1.594457e-29
279.375000	-1.707448e-29	-1.031681e-29	1.031681e-29	-1.707448e-29
279.500000	-1.801040e-29	-8.452660e-30	8.452660e-30	-1.801040e-29
279.625000	-1.874352e-29	-6.507453e-30	6.507453e-30	-1.874352e-29
279.750000	-1.926738e-29	-4.503182e-30	4.503182e-30	-1.926738e-29
279.875000	-1.957791e-29	-2.462267e-30	2.462267e-30	-1.957791e-29
280.000000	-1.967340e-29	-4.073005e-31	4.073005e-31	-1.967340e-29
280.125000	-1.955454e-29	1.639206e-30	-1.639206e-30	-1.955454e-29
280.250000	-1.922436e-29	3.655072e-30	-3.655072e-30	-1.922436e-29
280.375000	-1.868816e-29	5.618689e-30	-5.618689e-30	-1.868816e-29
280.500000	-1.795340e-29	7.509249e-30	-7.509249e-30	-1.795340e-29
280.625000	-1.702962e-29	9.306958e-30	-9.306958e-30	-1.702962e-29
280.750000	-1.592831e-29	1.099324e-29	-1.099324e-29	-1.592831e-29
280.875000	-1.466269e-29	1.255090e-29	-1.255090e-29	-1.466269e-29
281.000000	-1.324765e-29	1.396434e-29	-1.396434e-29	-1.324765e-29
281.125000	-1.169945e-29	1.521962e-29	-1.521962e-29	-1.169945e-29
281.250000	-1.003562e-29	1.630465e-29	-1.630465e-29	-1.003562e-29
281.375000	-8.274714e-30	1.720925e-29	-1.720925e-29	-8.274714e-30
281.500000	-6.436099e-30	1.792524e-29	-1.792524e-29	-6.436099e-30
281.625000	-4.539761e-30	1.844650e-29	-1.844650e-29	-4.539761e-30
281.750000	-2.606084e-30	1.876898e-29	-1.876898e-29	-2.606084e-30
281.875000	-6.556350e-31	1.889075e-29	-1.889075e-29	-6.556350e-31
282.000000	1.291040e-30	1.881194e-29	-1.881194e-29	1.291040e-30
282.125000	3.213625e-30	1.853475e-29	-1.853475e-29	3.213625e-30
282.250000	5.092232e-30	1.806340e-29	-1.806340e-29	5.092232e-30
282.375000	6.907587e-30	1.740403e-29	-1.740403e-29	6.907587e-30
282.500000	8.641220e-30	1.656467e-29	-1.656467e-29	8.641220e-30
282.625000	1.027563e-29	1.555508e-29	-1.555508e-29	1.027563e-29
282.750000	1.179444e-29	1.438670e-29	-1.438670e-29	1.179444e-29
282.875000	1.318256e-29	1.307247e-29	-1.307247e-29	1.318256e-29
283.000000	1.442632e-29	1.162674e-29	-1.162674e-29	1.442632e-29
283.125000	1.551355e-29	1.006508e-29	-1.006508e-29	1.551355e-29
283.250000	1.643376e-29	8.404163e-30	-8.404163e-30	1.643376e-29
283.375000	1.717816e-29	6.661557e-30	-6.661557e-30	1.717816e-29
283.500000	1.773978e-29	4.855586e-30	-4.855586e-30	1.773978e-29
283.625000	1.811352e-29	3.005138e-30	-3.005138e-30	1.811352e-29
283.750000	1.829618e-29	1.129480e-30	-1.129480e-30	1.829618e-29
283.875000	1.828651e-29	-7.519228e-31	7.519228e-31	1.828651e-29
284.000000	1.808518e-29	-2.619600e-30	2.619600e-30	1.808518e-29
284.125000	1.769482e-29	-4.454262e-30	4.454262e-30	1.769482e-29
284.250000	1.711995e-29	-6.236990e-30	6.236990e-30	1.711995e-29
284.375000	1.636699e-29	-7.949420e-30	7.949420e-30	1.636699e-29
284.500000	1.544413e-29	-9.573925e-30	9.573925e-30	1.544413e-29
284.625000	1.436132e-29	-1.109379e-29	1.109379e-29	1.436132e-29
284.750000	1.313011e-29	-1.249338e-29	1.249338e-29	1.313011e-29
284.875000	1.176361e-29	-1.375830e-29	1.375830e-29	1.176361e-29
285.000000	1.027629e-29	-1.487556e-29	1.487556e-29	1.027629e-29
285.125000	8.683890e-30	-1.583366e-29	1.583366e-29	8.683890e-30
285.250000	7.003238e-30	-1.662279e-29	1.662279e-29	7.003238e-30
285.375000	5.252091e-30	-1.723487e-29	1.723487e-29	5.252091e-30
285.500000	3.448948e-30	-1.766366e-29	1.766366e-29	3.448948e-30
285.625000	1.612865e-30	-1.790487e-29	1.790487e-29	1.612865e-30
285.750000	-2.367439e-31	-1.795614e-29	1.795614e-29	-2.367439e-31
285.875000	-2.080311e-30	-1.781714e-29	1.781714e-29	-2.080311e-30
286.000000	-3.898319e-30	-1.748954e-29	1.748954e-29	-3.898319e-30
286.125000	-5.671513e-30	-1.697702e-29	1.697702e-29	-5.671513e-30
286.250000	-7.381101e-30	-1.628523e-29	1.628523e-29	-7.381101e-30
286.375000	-9.008965e-30	-1.542172e-29	1.542172e-29	-9.008965e-30
286.500000	-1.053785e-29	-1.439589e-29	1.439589e-29	-1.053785e-29
286.625000	-1.195157e-29	-1.321889e-29	1.321889e-29	-1.195157e-29
286.750000	-1.323515e-29	-1.190349e-29	1.190349e-29	-1.323515e-29
286.875000	-1.437505e-29	-1.046396e-29	1.046396e-29	-1.437505e-29
287.000000	-1.535925e-29	-8.915877e-30	8.915877e-30	-1.535925e-29
287.125000	-1.617743e-29	-7.276025e-30	7.276025e-30	-1.617743e-29
287.250000	-1.682108e-29	-5.562157e-30	5.562157e-30	-1.682108e-29
287.375000	-1.728359e-29	-3.792820e-30	3.792820e-30	-1.728359e-29
287.500000	-1.756031e-29	-1.987152e-30	1.987152e-30	-1.756031e-29
287.625000	-1.764862e-29	-1.646670e-31	1.646670e-31	-1.764862e-29
287.750000	-1.754797e-29	1.654960e-30	-1.654960e-30	-1.754797e-29
287.875000	-1.725985e-29	3.452111e-30	-3.452111e-30	-1.725985e-29
288.000000	-1.678783e-29	5.207444e-30	-5.207444e-30	-1.678783e-29
288.125000	-1.613745e-29	6.902106e-30	-6.902106e-30	-1.613745e-29
288.250000	-1.531621e-29	8.517948e-30	-8.517948e-30	-1.531621e-29
288.375000	-1.433348e-29	1.003772e-29	-1.003772e-29	-1.433348e-29
288.500000	-1.320035e-29	1.144528e-29	-1.144528e-29	-1.320035e-29
288.625000	-1.192957e-29	1.272575e-29	-1.272575e-29	-1.192957e-29
288.750000	-1.053533e-29	1.386568e-29	-1.386568e-29	-1.053533e-29
288.875000	-9.033146e-30	1.485324e-29	-1.485324e-29	-9.033146e-30
289.000000	-7.439683e-30	1.567830e-29	-1.567830e-29	-7.439683e-30
289.125000	-5.772534e-30	1.633255e-29	-1.633255e-29	-5.772534e-30
289.250000	-4.050038e-30	1.680961e-29	-1.680961e-29	-4.050038e-30
289.375000	-2.291066e-30	1.710506e-29	-1.710506e-29	-2.291066e-30
289.500000	-5.148009e-31	1.721652e-29	-1.721652e-29	-5.148009e-31
289.625000	1.259475e-30	1.714364e-29	-1.714364e-29	1.259475e-30
289.750000	3.012605e-30	1.688811e-29	-1.688811e-29	3.012605e-30
289.875000	4.725769e-30	1.645359e-29	-1.645359e-29	4.725769e-30
290.000000	6.380699e-30	1.584574e-29	-1.584574e-29	6.380699e-30
290.125000	7.959880e-30	1.507203e-29	-1.507203e-29	7.959880e-30
290.250000	9.446745e-30	1.414175e-29	-1.414175e-29	9.446745e-30
290.375000	1.082585e-29	1.306581e-29	-1.306581e-29	1.082585e-29
290.500000	1.208304e-29	1.185664e-29	-1.185664e-29	1.208304e-29
290.625000	1.320561e-29	1.052806e-29	-1.052806e-29	1.320561e-29
290.750000	1.418240e-29	9.095031e-30	-9.095031e-30	1.418240e-29
290.875000	1.500395e-29	7.573572e-30	-7.573572e-30	1.500395e-29
291.000000	1.566255e-29	5.980506e-30	-5.980506e-30	1.566255e-29
291.125000	1.615233e-29	4.333285e-30	-4.333285e-30	1.615233e-29
291.250000	1.646928e-29	2.649790e-30	-2.649790e-30	1.646928e-29
291.375000	1.661130e-29	9.481230e-31	-9.481230e-31	1.661130e-29
291.500000	1.657817e-29	-7.535902e-31	7.535902e-31	1.657817e-29
291.625000	1.637157e-29	-2.437401e-30	2.437401e-30	1.637157e-29
291.750000	1.599498e-29	-4.085730e-30	4.085730e-30	1.599498e-29
291.875000	1.545366e-29	-5.681552e-30	5.681552e-30	1.545366e-29
292.000000	1.475456e-29	-7.208573e-30	7.208573e-30	1.475456e-29
292.125000	1.390621e-29	-8.651390e-30	8.651390e-30	1.390621e-29
292.250000	1.291860e-29	-9.995648e-30	9.995648e-30	1.291860e-29
292.375000	1.180310e-29	-1.122817e-29	1.122817e-29	1.180310e-29
292.500000	1.057227e-29	-1.233707e-29	1.233707e-29	1.057227e-29
292.625000	9.239703e-30	-1.331190e-29	1.331190e-29	9.239703e-30
292.750000	7.819933e-30	-1.414365e-29	1.414365e-29	7.819933e-30
292.875000	6.328215e-30	-1.482492e-29	1.482492e-29	6.328215e-30
293.000000	4.780377e-30	-1.534989e-29	1.534989e-29	4.780377e-30
293.125000	3.192654e-30	-1.571442e-29	1.571442e-29	3.192654e-30
293.250000	1.581517e-30	-1.591600e-29	1.591600e-29	1.581517e-30
293.375000	-3.649409e-32	-1.595380e-29	1.595380e-29	-3.649409e-32
293.500000	-1.644936e-30	-1.582866e-29	1.582866e-29	-1.644936e-30
293.625000	-3.227620e-30	-1.554300e-29	1.554300e-29	-3.227620e-30
293.750000	-4.768765e-30	-1.510086e-29	1.510086e-29	-4.768765e-30
293.875000	-6.253151e-30	-1.450775e-29	1.450775e-29	-6.253151e-30
294.000000	-7.666250e-30	-1.377065e-29	1.377065e-29	-7.666250e-30
294.125000	-8.994365e-30	-1.289790e-29	1.289790e-29	-8.994365e-30
294.250000	-1.022474e-29	-1.189909e-29	1.189909e-29	-1.022474e-29
294.375000	-1.134570e-29	-1.078498e-29	1.078498e-29	-1.134570e-29
294.500000	-1.234669e-29	-9.567371e-30	9.567371e-30	-1.234669e-29
294.625000	-1.321845e-29	-8.258990e-30	8.258990e-30	-1.321845e-29
294.750000	-1.395299e-29	-6.873365e-30	6.873365e-30	-1.395299e-29
294.875000	-1.454376e-29	-5.424685e-30	5.424685e-30	-1.454376e-29
295.000000	-1.498562e-29	-3.927665e-30	3.927665e-30	-1.498562e-29
295.125000	-1.527490e-29	-2.397406e-30	2.397406e-30	-1.527490e-29
295.250000	-1.540945e-29	-8.492512e-31	8.492512e-31	-1.540945e-29
295.375000	-1.538862e-29	7.013631e-31	-7.013631e-31	-1.538862e-29
295.500000	-1.521329e-29	2.239048e-30	-2.239048e-30	-1.521329e-29
295.625000	-1.488582e-29	3.748607e-30	-3.748607e-30	-1.488582e-29
295.750000	-1.441004e-29	5.215180e-30	-5.215180e-30	-1.441004e-29
295.875000	-1.379120e-29	6.624379e-30	-6.624379e-30	-1.379120e-29
296.000000	-1.303595e-29	7.962425e-30	-7.962425e-30	-1.303595e-29
296.125000	-1.215222e-29	9.216274e-30	-9.216274e-30	-1.215222e-29
296.250000	-1.114918e-29	1.037374e-29	-1.037374e-29	-1.114918e-29
296.375000	-1.003714e-29	1.142361e-29	-1.142361e-29	-1.003714e-29
296.500000	-8.827449e-30	1.235574e-29	-1.235574e-29	-8.827449e-30
296.625000	-7.532386e-30	1.316116e-29	-1.316116e-29	-7.532386e-30
296.750000	-6.165046e-30	1.383218e-29	-1.383218e-29	-6.165046e-30
296.875000	-4.739213e-30	1.436241e-29	-1.436241e-29	-4.739213e-30
297.000000	-3.269225e-30	1.474686e-29	-1.474686e-29	-3.269225e-30
297.125000	-1.769837e-30	1.498199e-29	-1.498199e-29	-1.769837e-30
297.250000	-2.560848e-31	1.506573e-29	-1.506573e-29	-2.560848e-31
297.375000	1.256870e-30	1.499750e-29	-1.499750e-29	1.256870e-30
297.500000	2.753880e-30	1.477824e-29	-1.477824e-29	2.753880e-30
297.625000	4.219963e-30	1.441037e-29	-1.441037e-29	4.219963e-30
297.750000	5.640447e-30	1.389780e-29	-1.389780e-29	5.640447e-30
297.875000	7.001116e-30	1.324589e-29	-1.324589e-29	7.001116e-30
298.000000	8.288352e-30	1.246137e-29	-1.246137e-29	8.288352e-30
298.125000	9.489269e-30	1.155231e-29	-1.155231e-29	9.489269e-30
298.250000	1.059185e-29	1.052803e-29	-1.052803e-29	1.059185e-29
298.375000	1.158505e-29	9.399016e-30	-9.399016e-30	1.158505e-29
298.500000	1.245895e-29	8.176819e-30	-8.176819e-30	1.245895e-29
298.625000	1.320480e-29	6.873929e-30	-6.873929e-30	1.320480e-29
298.750000	1.381518e-29	5.503667e-30	-5.503667e-30	1.381518e-29
298.875000	1.428402e-29	4.080040e-30	-4.080040e-30	1.428402e-29
299.000000	1.460670e-29	2.617609e-30	-2.617609e-30	1.460670e-29
299.125000	1.478010e-29	1.131339e-30	-1.131339e-30	1.478010e-29
299.250000	1.480262e-29	-3.635589e-31	3.635589e-31	1.480262e-29
299.375000	1.467422e-29	-1.851778e-30	1.851778e-30	1.467422e-29
299.500000	1.439641e-29	-3.318079e-30	3.318079e-30	1.439641e-29
299.625000	1.397225e-29	-4.747448e-30	4.747448e-30	1.397225e-29
299.750000	1.340631e-29	-6.125254e-30	6.125254e-30	1.340631e-29
299.875000	1.270464e-29	-7.437406e-30	7.437406e-30	1.270464e-29
300.000000	1.187469e-29	-8.670503e-30	8.670503e-30	1.187469e-29
300.125000	1.092526e-29	-9.811975e-30	9.811975e-30	1.092526e-29
300.250000	9.866382e-30	-1.085022e-29	1.085022e-29	9.866382e-30
300.375000	8.709222e-30	-1.177473e-29	1.177473e-29	8.709222e-30
300.500000	7.465969e-30	-1.257621e-29	1.257621e-29	7.465969e-30
300.625000	6.149697e-30	-1.324667e-29	1.324667e-29	6.149697e-30
300.750000	4.774223e-30	-1.377949e-29	1.377949e-29	4.774223e-30
300.875000	3.353963e-30	-1.416956e-29	1.416956e-29	3.353963e-30
301.000000	1.903765e-30	-1.441326e-29	1.441326e-29	1.903765e-30
301.125000	4.387583e-31	-1.450852e-29	1.450852e-29	4.387583e-31
301.250000	-1.025822e-30	-1.445486e-29	1.445486e-29	-1.025822e-30
301.375000	-2.474795e-30	-1.425338e-29	1.425338e-29	-2.474795e-30
301.500000	-3.893203e-30	-1.390671e-29	1.390671e-29	-3.893203e-30
301.625000	-5.266472e-30	-1.341905e-29	1.341905e-29	-5.266472e-30
301.750000	-6.580569e-30	-1.279603e-29	1.279603e-29	-6.580569e-30
301.875000	-7.822156e-30	-1.204470e-29	1.204470e-29	-7.822156e-30
302.000000	-8.978728e-30	-1.117344e-29	1.117344e-29	-8.978728e-30
302.125000	-1.003874e-29	-1.019182e-29	1.019182e-29	-1.003874e-29
302.250000	-1.099175e-29	-9.110538e-30	9.110538e-30	-1.099175e-29
302.375000	-1.182848e-29	-7.941272e-30	7.941272e-30	-1.182848e-29
302.500000	-1.254095e-29	-6.696541e-30	6.696541e-30	-1.254095e-29
302.625000	-1.312253e-29	-5.389575e-30	5.389575e-30	-1.312253e-29
302.750000	-1.356802e-29	-4.034155e-30	4.034155e-30	-1.356802e-29
302.875000	-1.387365e-29	-2.644472e-30	2.644472e-30	-1.387365e-29
303.000000	-1.403716e-29	-1.234958e-30	1.234958e-30	-1.403716e-29
303.125000	-1.405777e-29	1.798578e-31	-1.798578e-31	-1.405777e-29
303.250000	-1.393620e-29	1.585514e-30	-1.585514e-30	-1.393620e-29
303.375000	-1.367462e-29	2.967765e-30	-2.967765e-30	-1.367462e-29
303.500000	-1.327662e-29	4.312726e-30	-4.312726e-30	-1.327662e-29
303.625000	-1.274716e-29	5.607018e-30	-5.607018e-30	-1.274716e-29
303.750000	-1.209250e-29	6.837900e-30	-6.837900e-30	-1.209250e-29
