# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.250000	-2.954907e-34	2.130598e-34	-2.130598e-34	-2.954907e-34
263.375000	-2.818674e-34	2.298864e-34	-2.298864e-34	-2.818674e-34
263.500000	-2.672949e-34	2.458447e-34	-2.458447e-34	-2.672949e-34
263.625000	-2.518281e-34	2.608820e-34	-2.608820e-34	-2.518281e-34
263.750000	-2.355252e-34	2.749488e-34	-2.749488e-34	-2.355252e-34
263.875000	-2.184468e-34	2.879992e-34	-2.879992e-34	-2.184468e-34
264.000000	-2.006561e-34	2.999912e-34	-2.999912e-34	-2.006561e-34
264.125000	-1.822185e-34	3.108866e-34	-3.108866e-34	-1.822185e-34
264.250000	-1.632014e-34	3.206514e-34	-3.206514e-34	-1.632014e-34
264.375000	-1.436739e-34	3.292555e-34	-3.292555e-34	-1.436739e-34
264.500000	-1.237067e-34	3.366732e-34	-3.366732e-34	-1.237067e-34
264.625000	-1.033716e-34	3.428829e-34	-3.428829e-34	-1.033716e-34
264.750000	-8.274140e-35	3.478676e-34	-3.478676e-34	-8.274140e-35
264.875000	-6.188975e-35	3.516144e-34	-3.516144e-34	-6.188975e-35
265.000000	-4.089065e-35	3.541150e-34	-3.541150e-34	-4.089065e-35
265.125000	-1.981828e-35	3.553654e-34	-3.553654e-34	-1.981828e-35
265.250000	1.253184e-36	3.553661e-34	-3.553661e-34	1.253184e-36
265.375000	2.224994e-35	3.541217e-34	-3.541217e-34	2.224994e-35
265.500000	4.309875e-35	3.516415e-34	-3.516415e-34	4.309875e-35
265.625000	6.372720e-35	3.479389e-34	-3.479389e-34	6.372720e-35
265.750000	8.406400e-35	3.430316e-34	-3.430316e-34	8.406400e-35
265.875000	1.040391e-34	3.369413e-34	-3.369413e-34	1.040391e-34
266.000000	1.235842e-34	3.296938e-34	-3.296938e-34	1.235842e-34
266.125000	1.426326e-34	3.213189e-34	-3.213189e-34	1.426326e-34
266.250000	1.611197e-34	3.118502e-34	-3.118502e-34	1.611197e-34
266.375000	1.789832e-34	3.013248e-34	-3.013248e-34	1.789832e-34
266.500000	1.961631e-34	2.897836e-34	-2.897836e-34	1.961631e-34
266.625000	2.126022e-34	2.772707e-34	-2.772707e-34	2.126022e-34
266.750000	2.282460e-34	2.638333e-34	-2.638333e-34	2.282460e-34
266.875000	2.430432e-34	2.495218e-34	-2.495218e-34	2.430432e-34
267.000000	2.569453e-34	2.343893e-34	-2.343893e-34	2.569453e-34
267.125000	2.699076e-34	2.184917e-34	-2.184917e-34	2.699076e-34
267.250000	2.818885e-34	2.018871e-34	-2.018871e-34	2.818885e-34
267.375000	2.928501e-34	1.846359e-34	-1.846359e-34	2.928501e-34
267.500000	3.027583e-34	1.668005e-34	-1.668005e-34	3.027583e-34
267.625000	3.115826e-34	1.484451e-34	-1.484451e-34	3.115826e-34
267.750000	3.192966e-34	1.296353e-34	-1.296353e-34	3.192966e-34
267.875000	3.258777e-34	1.104381e-34	-1.104381e-34	3.258777e-34
268.000000	3.313074e-34	9.092158e-35	-9.092158e-35	3.313074e-34
268.125000	3.355714e-34	7.115448e-35	-7.115448e-35	3.355714e-34
268.250000	3.386592e-34	5.120625e-35	-5.120625e-35	3.386592e-34
268.375000	3.405647e-34	3.114662e-35	-3.114662e-35	3.405647e-34
268.500000	3.412858e-34	1.104541e-35	-1.104541e-35	3.412858e-34
268.625000	3.408244e-34	-9.027711e-36	9.027711e-36	3.408244e-34
268.750000	3.391867e-34	-2.900348e-35	2.900348e-35	3.391867e-34
268.875000	3.363828e-34	-4.881326e-35	4.881326e-35	3.363828e-34
269.000000	3.324267e-34	-6.838929e-35	6.838929e-35	3.324267e-34
269.125000	3.273366e-34	-8.766489e-35	8.766489e-35	3.273366e-34
269.250000	3.211341e-34	-1.065747e-34	1.065747e-34	3.211341e-34
269.375000	3.138451e-34	-1.250550e-34	1.250550e-34	3.138451e-34
269.500000	3.054986e-34	-1.430436e-34	1.430436e-34	3.054986e-34
269.625000	2.961275e-34	-1.604805e-34	1.604805e-34	2.961275e-34
269.750000	2.857678e-34	-1.773078e-34	1.773078e-34	2.857678e-34
269.875000	2.744590e-34	-1.934698e-34	1.934698e-34	2.744590e-34
270.000000	2.622435e-34	-2.089136e-34	2.089136e-34	2.622435e-34
270.125000	2.491667e-34	-2.235886e-34	2.235886e-34	2.491667e-34
270.250000	2.352768e-34	-2.374475e-34	2.374475e-34	2.352768e-34
270.375000	2.206246e-34	-2.504456e-34	2.504456e-34	2.206246e-34
270.500000	2.052632e-34	-2.625418e-34	2.625418e-34	2.052632e-34
270.625000	1.930439e-40	-2.220668e-39	2.220668e-39	1.930439e-40
270.750000	-4.339448e-41	-2.224164e-39	2.224164e-39	-4.339448e-41
270.875000	-2.783421e-40	-2.202624e-39	2.202624e-39	-2.783421e-40
271.000000	-5.091645e-40	-2.156411e-39	2.156411e-39	-5.091645e-40
271.125000	-7.332871e-40	-2.086161e-39	2.086161e-39	-7.332871e-40
271.250000	-9.482242e-40	-1.992775e-39	1.992775e-39	-9.482242e-40
271.375000	-1.151606e-39	-1.877413e-39	1.877413e-39	-1.151606e-39
271.500000	-1.341205e-39	-1.741471e-39	1.741471e-39	-1.341205e-39
271.625000	-1.514961e-39	-1.586573e-39	1.586573e-39	-1.514961e-39
271.750000	-1.670999e-39	-1.414543e-39	1.414543e-39	-1.670999e-39
271.875000	-1.807655e-39	-1.227391e-39	1.227391e-39	-1.807655e-39
272.000000	-1.923490e-39	-1.027284e-39	1.027284e-39	-1.923490e-39
272.125000	-2.017306e-39	-8.165221e-40	8.165221e-40	-2.017306e-39
272.250000	-2.088156e-39	-5.975140e-40	5.975140e-40	-2.088156e-39
272.375000	-2.135357e-39	-3.727476e-40	3.727476e-40	-2.135357e-39
272.500000	-2.158493e-39	-1.447622e-40	1.447622e-40	-2.158493e-39
272.625000	-2.157417e-39	8.388018e-41	-8.388018e-41	-2.157417e-39
272.750000	-2.132257e-39	3.106233e-40	-3.106233e-40	-2.132257e-39
272.875000	-2.083405e-39	5.329456e-40	-5.329456e-40	-2.083405e-39
273.000000	-2.011518e-39	7.483878e-40	-7.483878e-40	-2.011518e-39
273.125000	-1.917507e-39	9.545802e-40	-9.545802e-40	-1.917507e-39
273.250000	-1.802521e-39	1.149268e-39	-1.149268e-39	-1.802521e-39
273.375000	-1.667941e-39	1.330337e-39	-1.330337e-39	-1.667941e-39
273.500000	-1.515357e-39	1.495836e-39	-1.495836e-39	-1.515357e-39
273.625000	-1.346551e-39	1.643994e-39	-1.643994e-39	-1.346551e-39
273.750000	-1.163476e-39	1.773247e-39	-1.773247e-39	-1.163476e-39
273.875000	-9.682344e-40	1.882244e-39	-1.882244e-39	-9.682344e-40
274.000000	-7.630527e-40	1.969871e-39	-1.969871e-39	-7.630527e-40
274.125000	-5.502560e-40	2.035254e-39	-2.035254e-39	-5.502560e-40
274.250000	-3.322421e-40	2.077771e-39	-2.077771e-39	-3.322421e-40
274.375000	-1.114542e-40	2.097057e-39	-2.097057e-39	-1.114542e-40
274.500000	1.096461e-40	2.093006e-39	-2.093006e-39	1.096461e-40
274.625000	3.286067e-40	2.065774e-39	-2.065774e-39	3.286067e-40
274.750000	5.430118e-40	2.015769e-39	-2.015769e-39	5.430118e-40
274.875000	7.505083e-40	1.943651e-39	-1.943651e-39	7.505083e-40
275.000000	9.488319e-40	1.850322e-39	-1.850322e-39	9.488319e-40
275.125000	1.135831e-39	1.736913e-39	-1.736913e-39	1.135831e-39
275.250000	1.309491e-39	1.604772e-39	-1.604772e-39	1.309491e-39
275.375000	1.467955e-39	1.455446e-39	-1.455446e-39	1.467955e-39
275.500000	1.609543e-39	1.290665e-39	-1.290665e-39	1.609543e-39
275.625000	1.732770e-39	1.112320e-39	-1.112320e-39	1.732770e-39
275.750000	1.836361e-39	9.224419e-40	-9.224419e-40	1.836361e-39
275.875000	1.919265e-39	7.231795e-40	-7.231795e-40	1.919265e-39
276.000000	1.980665e-39	5.167730e-40	-5.167730e-40	1.980665e-39
276.125000	2.019983e-39	3.055301e-40	-3.055301e-40	2.019983e-39
276.250000	2.036888e-39	9.180007e-41	-9.180007e-41	2.036888e-39
276.375000	2.031299e-39	-1.220527e-40	1.220527e-40	2.031299e-39
276.500000	2.003382e-39	-3.336743e-40	3.336743e-40	2.003382e-39
276.625000	1.953547e-39	-5.407475e-40	5.407475e-40	1.953547e-39
276.750000	1.882443e-39	-7.410172e-40	7.410172e-40	1.882443e-39
276.875000	1.790950e-39	-9.323142e-40	9.323142e-40	1.790950e-39
277.000000	1.680168e-39	-1.112579e-39	1.112579e-39	1.680168e-39
277.125000	1.551401e-39	-1.279884e-39	1.279884e-39	1.551401e-39
277.250000	1.406147e-39	-1.432454e-39	1.432454e-39	1.406147e-39
277.375000	1.246073e-39	-1.568683e-39	1.568683e-39	1.246073e-39
277.500000	1.073003e-39	-1.687153e-39	1.687153e-39	1.073003e-39
277.625000	8.888927e-40	-1.786649e-39	1.786649e-39	8.888927e-40
277.750000	6.958102e-40	-1.866169e-39	1.866169e-39	6.958102e-40
277.875000	4.959098e-40	-1.924935e-39	1.924935e-39	4.959098e-40
278.000000	2.914099e-40	-1.962399e-39	1.962399e-39	2.914099e-40
278.125000	8.456795e-41	-1.978249e-39	1.978249e-39	8.456795e-41
278.250000	-1.223446e-40	-1.972413e-39	1.972413e-39	-1.223446e-40
278.375000	-3.270670e-40	-1.945054e-39	1.945054e-39	-3.270670e-40
278.500000	-5.273739e-40	-1.896570e-39	1.896570e-39	-5.273739e-40
278.625000	-7.210995e-40	-1.827586e-39	1.827586e-39	-7.210995e-40
278.750000	-9.061608e-40	-1.738951e-39	1.738951e-39	-9.061608e-40
278.875000	-1.080580e-39	-1.631721e-39	1.631721e-39	-1.080580e-39
279.000000	-1.242505e-39	-1.507149e-39	1.507149e-39	-1.242505e-39
279.125000	-1.390229e-39	-1.366673e-39	1.366673e-39	-1.390229e-39
279.250000	-1.522209e-39	-1.211895e-39	1.211895e-39	-1.522209e-39
279.375000	-1.637082e-39	-1.044564e-39	1.044564e-39	-1.637082e-39
279.500000	-1.733676e-39	-8.665598e-40	8.665598e-40	-1.733676e-39
279.625000	-1.811024e-39	-6.798653e-40	6.798653e-40	-1.811024e-39
279.750000	-1.868375e-39	-4.865493e-40	4.865493e-40	-1.868375e-39
279.875000	-1.905198e-39	-2.887419e-40	2.887419e-40	-1.905198e-39
280.000000	-1.921185e-39	-8.861129e-41	8.861129e-41	-1.921185e-39
280.125000	-1.916260e-39	1.116604e-40	-1.116604e-40	-1.916260e-39
280.250000	-1.890572e-39	3.099002e-40	-3.099002e-40	-1.890572e-39
280.375000	-1.844493e-39	5.039684e-40	-5.039684e-40	-1.844493e-39
280.500000	-1.778617e-39	6.917812e-40	-6.917812e-40	-1.778617e-39
280.625000	-1.693748e-39	8.713330e-40	-8.713330e-40	-1.693748e-39
280.750000	-1.590890e-39	1.040718e-39	-1.040718e-39	-1.590890e-39
280.875000	-1.471239e-39	1.198149e-39	-1.198149e-39	-1.471239e-39
281.000000	-1.336166e-39	1.341980e-39	-1.341980e-39	-1.336166e-39
281.125000	-1.187200e-39	1.470716e-39	-1.470716e-39	-1.187200e-39
281.250000	-1.026016e-39	1.583035e-39	-1.583035e-39	-1.026016e-39
281.375000	-8.544090e-40	1.677800e-39	-1.677800e-39	-8.544090e-40
281.500000	-6.742792e-40	1.754068e-39	-1.754068e-39	-6.742792e-40
281.625000	-4.876090e-40	1.811100e-39	-1.811100e-39	-4.876090e-40
281.750000	-2.964411e-40	1.848367e-39	-1.848367e-39	-2.964411e-40
281.875000	-1.028567e-40	1.865560e-39	-1.865560e-39	-1.028567e-40
282.000000	9.104759e-41	1.862582e-39	-1.862582e-39	9.104759e-41
282.125000	2.831822e-40	1.839559e-39	-1.839559e-39	2.831822e-40
282.250000	4.714870e-40	1.796829e-39	-1.796829e-39	4.714870e-40
282.375000	6.539534e-40	1.734942e-39	-1.734942e-39	6.539534e-40
282.500000	8.286459e-40	1.654649e-39	-1.654649e-39	8.286459e-40
282.625000	9.937219e-40	1.556897e-39	-1.556897e-39	9.937219e-40
282.750000	1.147452e-39	1.442816e-39	-1.442816e-39	1.147452e-39
282.875000	1.288236e-39	1.313704e-39	-1.313704e-39	1.288236e-39
283.000000	1.414621e-39	1.171016e-39	-1.171016e-39	1.414621e-39
283.125000	1.525318e-39	1.016343e-39	-1.016343e-39	1.525318e-39
283.250000	1.619210e-39	8.513991e-40	-8.513991e-40	1.619210e-39
283.375000	1.695367e-39	6.779979e-40	-6.779979e-40	1.695367e-39
283.500000	1.753052e-39	4.980355e-40	-4.980355e-40	1.753052e-39
283.625000	1.791732e-39	3.134685e-40	-3.134685e-40	1.791732e-39
283.750000	1.811079e-39	1.262932e-40	-1.262932e-40	1.811079e-39
283.875000	1.810973e-39	-6.147622e-41	6.147622e-41	1.810973e-39
284.000000	1.791502e-39	-2.478293e-40	2.478293e-40	1.791502e-39
284.125000	1.752962e-39	-4.307806e-40	4.307806e-40	1.752962e-39
284.250000	1.695852e-39	-6.083911e-40	6.083911e-40	1.695852e-39
284.375000	1.620863e-39	-7.787883e-40	7.787883e-40	1.620863e-39
284.500000	1.528878e-39	-9.401860e-40	9.401860e-40	1.528878e-39
284.625000	1.420954e-39	-1.090903e-39	1.090903e-39	1.420954e-39
284.750000	1.298313e-39	-1.229380e-39	1.229380e-39	1.298313e-39
284.875000	1.162329e-39	-1.354196e-39	1.354196e-39	1.162329e-39
285.000000	1.014510e-39	-1.464084e-39	1.464084e-39	1.014510e-39
285.125000	8.564842e-40	-1.557939e-39	1.557939e-39	8.564842e-40
285.250000	6.899783e-40	-1.634836e-39	1.634836e-39	6.899783e-40
285.375000	5.168020e-40	-1.694032e-39	1.694032e-39	5.168020e-40
285.500000	3.388267e-40	-1.734976e-39	1.734976e-39	3.388267e-40
285.625000	1.579655e-40	-1.757317e-39	1.757317e-39	1.579655e-40
285.750000	-2.384741e-41	-1.760900e-39	1.760900e-39	-2.384741e-41
285.875000	-2.046771e-40	-1.745770e-39	1.745770e-39	-2.046771e-40
286.000000	-3.826089e-40	-1.712173e-39	1.712173e-39	-3.826089e-40
286.125000	-5.557680e-40	-1.660546e-39	1.660546e-39	-5.557680e-40
286.250000	-7.223398e-40	-1.591520e-39	1.591520e-39	-7.223398e-40
286.375000	-8.805882e-40	-1.505902e-39	1.505902e-39	-8.805882e-40
286.500000	-1.028874e-39	-1.404674e-39	1.404674e-39	-1.028874e-39
286.625000	-1.165672e-39	-1.288977e-39	1.288977e-39	-1.165672e-39
286.750000	-1.289584e-39	-1.160102e-39	1.160102e-39	-1.289584e-39
286.875000	-1.399359e-39	-1.019469e-39	1.019469e-39	-1.399359e-39
287.000000	-1.493898e-39	-8.686187e-40	8.686187e-40	-1.493898e-39
287.125000	-1.572269e-39	-7.091909e-40	7.091909e-40	-1.572269e-39
287.250000	-1.633718e-39	-5.429081e-40	5.429081e-40	-1.633718e-39
287.375000	-1.677670e-39	-3.715565e-40	3.715565e-40	-1.677670e-39
287.500000	-1.703740e-39	-1.969674e-40	1.969674e-40	-1.703740e-39
287.625000	-1.711732e-39	-2.099708e-41	2.099708e-41	-1.711732e-39
287.750000	-1.701642e-39	1.544928e-40	-1.544928e-40	-1.701642e-39
287.875000	-1.673657e-39	3.276546e-40	-3.276546e-40	-1.673657e-39
288.000000	-1.628152e-39	4.966746e-40	-4.966746e-40	-1.628152e-39
288.125000	-1.565684e-39	6.597911e-40	-6.597911e-40	-1.565684e-39
288.250000	-1.486985e-39	8.153137e-40	-8.153137e-40	-1.486985e-39
288.375000	-1.392955e-39	9.616398e-40	-9.616398e-40	-1.392955e-39
288.500000	-1.284652e-39	1.097271e-39	-1.097271e-39	-1.284652e-39
288.625000	-1.163277e-39	1.220831e-39	-1.220831e-39	-1.163277e-39
288.750000	-1.030163e-39	1.331073e-39	-1.331073e-39	-1.030163e-39
288.875000	-8.867598e-40	1.426899e-39	-1.426899e-39	-8.867598e-40
289.000000	-7.346188e-40	1.507367e-39	-1.507367e-39	-7.346188e-40
289.125000	-5.753745e-40	1.571702e-39	-1.571702e-39	-5.753745e-40
289.250000	-4.107285e-40	1.619300e-39	-1.619300e-39	-4.107285e-40
289.375000	-2.424304e-40	1.649735e-39	-1.649735e-39	-2.424304e-40
289.500000	-7.225972e-41	1.662765e-39	-1.662765e-39	-7.225972e-41
289.625000	9.799326e-41	1.658332e-39	-1.658332e-39	9.799326e-41
289.750000	2.665460e-40	1.636557e-39	-1.636557e-39	2.665460e-40
289.875000	4.316425e-40	1.597746e-39	-1.597746e-39	4.316425e-40
290.000000	5.915714e-40	1.542379e-39	-1.542379e-39	5.915714e-40
290.125000	7.446839e-40	1.471109e-39	-1.471109e-39	7.446839e-40
290.250000	8.894101e-40	1.384751e-39	-1.384751e-39	8.894101e-40
290.375000	1.024276e-39	1.284272e-39	-1.284272e-39	1.024276e-39
290.500000	1.147916e-39	1.170784e-39	-1.170784e-39	1.147916e-39
290.625000	1.259091e-39	1.045529e-39	-1.045529e-39	1.259091e-39
290.750000	1.356696e-39	9.098642e-40	-9.098642e-40	1.356696e-39
290.875000	1.439772e-39	7.652502e-40	-7.652502e-40	1.439772e-39
291.000000	1.507520e-39	6.132330e-40	-6.132330e-40	1.507520e-39
291.125000	1.559299e-39	4.554286e-40	-4.554286e-40	1.559299e-39
291.250000	1.594642e-39	2.935052e-40	-2.935052e-40	1.594642e-39
291.375000	1.613252e-39	1.291657e-40	-1.291657e-40	1.613252e-39
291.500000	1.615011e-39	-3.586993e-41	3.586993e-41	1.615011e-39
291.625000	1.599973e-39	-1.998830e-40	1.998830e-40	1.599973e-39
291.750000	1.568369e-39	-3.611736e-40	3.611736e-40	1.568369e-39
291.875000	1.520599e-39	-5.180786e-40	5.180786e-40	1.520599e-39
292.000000	1.457231e-39	-6.689881e-40	6.689881e-40	1.457231e-39
292.125000	1.378990e-39	-8.123624e-40	8.123624e-40	1.378990e-39
292.250000	1.286753e-39	-9.467475e-40	9.467475e-40	1.286753e-39
292.375000	1.181538e-39	-1.070789e-39	1.070789e-39	1.181538e-39
292.500000	1.064492e-39	-1.183248e-39	1.183248e-39	1.064492e-39
292.625000	9.368782e-40	-1.283009e-39	1.283009e-39	9.368782e-40
292.750000	8.000654e-40	-1.369096e-39	1.369096e-39	8.000654e-40
292.875000	6.555091e-40	-1.440676e-39	1.440676e-39	6.555091e-40
293.000000	5.047386e-40	-1.497074e-39	1.497074e-39	5.047386e-40
293.125000	3.493398e-40	-1.537771e-39	1.537771e-39	3.493398e-40
293.250000	1.909390e-40	-1.562417e-39	1.562417e-39	1.909390e-40
293.375000	3.118563e-41	-1.570827e-39	1.570827e-39	3.118563e-41
293.500000	-1.282649e-40	-1.562984e-39	1.562984e-39	-1.282649e-40
293.625000	-2.857683e-40	-1.539041e-39	1.539041e-39	-2.857683e-40
293.750000	-4.397083e-40	-1.499315e-39	1.499315e-39	-4.397083e-40
293.875000	-5.885128e-40	-1.444284e-39	1.444284e-39	-5.885128e-40
294.000000	-7.306708e-40	-1.374581e-39	1.374581e-39	-7.306708e-40
294.125000	-8.647465e-40	-1.290990e-39	1.290990e-39	-8.647465e-40
294.250000	-9.893944e-40	-1.194430e-39	1.194430e-39	-9.893944e-40
294.375000	-1.103373e-39	-1.085953e-39	1.085953e-39	-1.103373e-39
294.500000	-1.205555e-39	-9.667266e-40	9.667266e-40	-1.205555e-39
294.625000	-1.294942e-39	-8.380229e-40	8.380229e-40	-1.294942e-39
294.750000	-1.370670e-39	-7.012063e-40	7.012063e-40	-1.370670e-39
294.875000	-1.432020e-39	-5.577178e-40	5.577178e-40	-1.432020e-39
295.000000	-1.478425e-39	-4.090599e-40	4.090599e-40	-1.478425e-39
295.125000	-1.509474e-39	-2.567811e-40	2.567811e-40	-1.509474e-39
295.250000	-1.524913e-39	-1.024594e-40	1.024594e-40	-1.524913e-39
295.375000	-1.524654e-39	5.231348e-41	-5.231348e-41	-1.524654e-39
295.500000	-1.508765e-39	2.059490e-40	-2.059490e-40	-1.508765e-39
295.625000	-1.477478e-39	3.568778e-40	-3.568778e-40	-1.477478e-39
295.750000	-1.431180e-39	5.035658e-40	-5.035658e-40	-1.431180e-39
295.875000	-1.370410e-39	6.445295e-40	-6.445295e-40	-1.370410e-39
296.000000	-1.295851e-39	7.783512e-40	-7.783512e-40	-1.295851e-39
296.125000	-1.208327e-39	9.036929e-40	-9.036929e-40	-1.208327e-39
296.250000	-1.108788e-39	1.019310e-39	-1.019310e-39	-1.108788e-39
296.375000	-9.983037e-40	1.124063e-39	-1.124063e-39	-9.983037e-40
296.500000	-8.780491e-40	1.216928e-39	-1.216928e-39	-8.780491e-40
296.625000	-7.492945e-40	1.297008e-39	-1.297008e-39	-7.492945e-40
296.750000	-6.133906e-40	1.363543e-39	-1.363543e-39	-6.133906e-40
296.875000	-4.717547e-40	1.415910e-39	-1.415910e-39	-4.717547e-40
297.000000	-3.258556e-40	1.453637e-39	-1.453637e-39	-3.258556e-40
297.125000	-1.771987e-40	1.476403e-39	-1.476403e-39	-1.771987e-40
297.250000	-2.731035e-41	1.484040e-39	-1.484040e-39	-2.731035e-41
297.375000	1.222778e-40	1.476536e-39	-1.476536e-39	1.222778e-40
297.500000	2.700445e-40	1.454031e-39	-1.454031e-39	2.700445e-40
297.625000	4.144941e-40	1.416820e-39	-1.416820e-39	4.144941e-40
297.750000	5.541719e-40	1.365343e-39	-1.365343e-39	5.541719e-40
297.875000	6.876785e-40	1.300186e-39	-1.300186e-39	6.876785e-40
298.000000	8.136840e-40	1.222070e-39	-1.222070e-39	8.136840e-40
298.125000	9.309407e-40	1.131842e-39	-1.131842e-39	9.309407e-40
298.250000	1.038296e-39	1.030472e-39	-1.030472e-39	1.038296e-39
298.375000	1.134703e-39	9.190345e-40	-9.190345e-40	1.134703e-39
298.500000	1.219230e-39	7.987043e-40	-7.987043e-40	1.219230e-39
298.625000	1.291072e-39	6.707389e-40	-6.707389e-40	1.291072e-39
298.750000	1.349554e-39	5.364679e-40	-5.364679e-40	1.349554e-39
298.875000	1.394143e-39	3.972783e-40	-3.972783e-40	1.394143e-39
299.000000	1.424444e-39	2.546003e-40	-2.546003e-40	1.424444e-39
299.125000	1.440214e-39	1.098929e-40	-1.098929e-40	1.440214e-39
299.250000	1.441355e-39	-3.537139e-41	3.537139e-41	1.441355e-39
299.375000	1.427917e-39	-1.797214e-40	1.797214e-40	1.427917e-39
299.500000	1.400098e-39	-3.217021e-40	3.217021e-40	1.400098e-39
299.625000	1.358242e-39	-4.598891e-40	4.598891e-40	1.358242e-39
299.750000	1.302830e-39	-5.929033e-40	5.929033e-40	1.302830e-39
299.875000	1.234479e-39	-7.194241e-40	7.194241e-40	1.234479e-39
300.000000	1.153936e-39	-8.382027e-40	8.382027e-40	1.153936e-39
300.125000	1.062062e-39	-9.480741e-40	9.480741e-40	1.062062e-39
300.250000	9.598345e-40	-1.047969e-39	1.047969e-39	9.598345e-40
300.375000	8.483257e-40	-1.136923e-39	1.136923e-39	8.483257e-40
300.500000	7.286986e-40	-1.214086e-39	1.214086e-39	7.286986e-40
300.625000	6.021922e-40	-1.278733e-39	1.278733e-39	6.021922e-40
300.750000	4.701087e-40	-1.330266e-39	1.330266e-39	4.701087e-40
300.875000	3.338003e-40	-1.368222e-39	1.368222e-39	3.338003e-40
301.000000	1.946555e-40	-1.392278e-39	1.392278e-39	1.946555e-40
301.125000	5.408461e-41	-1.402250e-39	1.402250e-39	5.408461e-41
301.250000	-8.649419e-41	-1.398098e-39	1.398098e-39	-8.649419e-41
301.375000	-2.256694e-40	-1.379924e-39	1.379924e-39	-2.256694e-40
301.500000	-3.620500e-40	-1.347970e-39	1.347970e-39	-3.620500e-40
301.625000	-4.942798e-40	-1.302615e-39	1.302615e-39	-4.942798e-40
301.750000	-6.210504e-40	-1.244370e-39	1.244370e-39	-6.210504e-40
301.875000	-7.411143e-40	-1.173874e-39	1.173874e-39	-7.411143e-40
302.000000	-8.532969e-40	-1.091884e-39	1.091884e-39	-8.532969e-40
302.125000	-9.565081e-40	-9.992719e-40	9.992719e-40	-9.565081e-40
302.250000	-1.049753e-39	-8.970081e-40	8.970081e-40	-1.049753e-39
302.375000	-1.132140e-39	-7.861571e-40	7.861571e-40	-1.132140e-39
302.500000	-1.202892e-39	-6.678638e-40	6.678638e-40	-1.202892e-39
302.625000	-1.261350e-39	-5.433424e-40	5.433424e-40	-1.261350e-39
302.750000	-1.306982e-39	-4.138634e-40	4.138634e-40	-1.306982e-39
302.875000	-1.339386e-39	-2.807412e-40	2.807412e-40	-1.339386e-39
303.000000	-1.358296e-39	-1.453201e-40	1.453201e-40	-1.358296e-39
303.125000	-1.363578e-39	-8.961401e-42	8.961401e-42	-1.363578e-39
303.250000	-1.355239e-39	1.269707e-40	-1.269707e-40	-1.355239e-39
303.375000	-1.333417e-39	2.611227e-40	-2.611227e-40	-1.333417e-39
303.500000	-1.298388e-39	3.921649e-40	-3.921649e-40	-1.298388e-39
303.625000	-1.250557e-39	5.188050e-40	-5.188050e-40	-1.250557e-39
303.750000	-1.190453e-39	6.398003e-40	-6.398003e-40	-1.190453e-39
303.875000	-1.118727e-39	7.539703e-40	-7.539703e-40	-1.118727e-39
304.000000	-1.036140e-39	8.602078e-40	-8.602078e-40	-1.036140e-39
304.125000	-9.435606e-40	9.574894e-40	-9.574894e-40	-9.435606e-40
304.250000	-8.419504e-40	1.044886e-39	-1.044886e-39	-8.419504e-40
304.375000	-7.323572e-40	1.121570e-39	-1.121570e-39	-7.323572e-40
304.500000	-6.159029e-40	1.186826e-39	-1.186826e-39	-6.159029e-40
304.625000	-4.937727e-40	1.240053e-39	-1.240053e-39	-4.937727e-40
304.750000	-3.672022e-40	1.280774e-39	-1.280774e-39	-3.672022e-40
304.875000	-2.374657e-40	1.308636e-39	-1.308636e-39	-2.374657e-40
305.000000	-1.058627e-40	1.323419e-39	-1.323419e-39	-1.058627e-40
305.125000	2.629456e-41	1.325030e-39	-1.325030e-39	2.629456e-41
305.250000	1.576946e-40	1.313508e-39	-1.313508e-39	1.576946e-40
305.375000	2.870393e-40	1.289022e-39	-1.289022e-39	2.870393e-40
305.500000	4.130570e-40	1.251870e-39	-1.251870e-39	4.130570e-40
305.625000	5.345149e-40	1.202471e-39	-1.202471e-39	5.345149e-40
305.750000	6.502309e-40	1.141366e-39	-1.141366e-39	6.502309e-40
305.875000	7.590851e-40	1.069207e-39	-1.069207e-39	7.590851e-40
306.000000	8.600304e-40	9.867534e-40	-9.867534e-40	8.600304e-40
306.125000	9.521030e-40	8.948630e-40	-8.948630e-40	9.521030e-40
306.250000	1.034431e-39	7.944822e-40	-7.944822e-40	1.034431e-39
306.375000	1.106242e-39	6.866369e-40	-6.866369e-40	1.106242e-39
306.500000	1.166873e-39	5.724223e-40	-5.724223e-40	1.166873e-39
306.625000	1.215771e-39	4.529909e-40	-4.529909e-40	1.215771e-39
306.750000	1.252504e-39	3.295416e-40	-3.295416e-40	1.252504e-39
306.875000	1.276760e-39	2.033074e-40	-2.033074e-40	1.276760e-39
307.000000	1.288353e-39	7.554278e-41	-7.554278e-41	1.288353e-39
307.125000	1.287222e-39	-5.248814e-41	5.248814e-41	1.287222e-39
307.250000	1.273429e-39	-1.795246e-40	1.795246e-40	1.273429e-39
307.375000	1.247165e-39	-3.043214e-40	3.043214e-40	1.247165e-39
307.500000	1.208738e-39	-4.256610e-40	4.256610e-40	1.208738e-39
307.625000	1.158576e-39	-5.423654e-40	5.423654e-40	1.158576e-39
307.750000	1.097222e-39	-6.533076e-40	6.533076e-40	1.097222e-39
