# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.625000	-1.354481e-34	-1.333774e-34	1.333774e-34	-1.354481e-34
389.750000	-1.528424e-34	-1.125234e-34	1.125234e-34	-1.528424e-34
389.875000	-1.670625e-34	-8.944058e-35	8.944058e-35	-1.670625e-34
390.000000	-1.778292e-34	-6.460709e-35	6.460709e-35	-1.778292e-34
390.125000	-1.849341e-34	-3.853510e-35	3.853510e-35	-1.849341e-34
390.250000	-1.882446e-34	-1.176033e-35	1.176033e-35	-1.882446e-34
390.375000	-1.877054e-34	1.516892e-35	-1.516892e-35	-1.877054e-34
390.500000	-1.833404e-34	4.170297e-35	-4.170297e-35	-1.833404e-34
390.625000	-1.752511e-34	6.730203e-35	-6.730203e-35	-1.752511e-34
390.750000	-1.636147e-34	9.144717e-35	-9.144717e-35	-1.636147e-34
390.875000	-1.486803e-34	1.136508e-34	-1.136508e-34	-1.486803e-34
391.000000	-1.307633e-34	1.334666e-34	-1.334666e-34	-1.307633e-34
391.125000	-1.102392e-34	1.504984e-34	-1.504984e-34	-1.102392e-34
391.250000	-8.753498e-35	1.644084e-34	-1.644084e-34	-8.753498e-35
391.375000	-6.312113e-35	1.749233e-34	-1.749233e-34	-6.312113e-35
391.500000	-3.750118e-35	1.818403e-34	-1.818403e-34	-3.750118e-35
391.625000	-1.120159e-35	1.850309e-34	-1.850309e-34	-1.120159e-35
391.750000	1.523917e-35	1.844427e-34	-1.844427e-34	1.523917e-35
391.875000	4.128165e-35	1.801010e-34	-1.801010e-34	4.128165e-35
392.000000	6.639650e-35	1.721075e-34	-1.721075e-34	6.639650e-35
392.125000	9.007523e-35	1.606381e-34	-1.606381e-34	9.007523e-35
392.250000	1.118406e-34	1.459389e-34	-1.459389e-34	1.118406e-34
392.375000	1.312561e-34	1.283211e-34	-1.283211e-34	1.312561e-34
392.500000	1.479351e-34	1.081542e-34	-1.081542e-34	1.479351e-34
392.625000	1.615480e-34	8.585836e-35	-8.585836e-35	1.615480e-34
392.750000	1.718294e-34	6.189538e-35	-6.189538e-35	1.718294e-34
392.875000	1.785825e-34	3.675926e-35	-3.675926e-35	1.785825e-34
393.000000	1.816837e-34	1.096589e-35	-1.096589e-35	1.816837e-34
393.125000	1.810839e-34	-1.495760e-35	1.495760e-35	1.810839e-34
393.250000	1.768099e-34	-4.048364e-35	4.048364e-35	1.768099e-34
393.375000	1.689631e-34	-6.509503e-35	6.509503e-35	1.689631e-34
393.500000	1.577173e-34	-8.829544e-35	8.829544e-35	1.577173e-34
393.625000	1.433146e-34	-1.096194e-34	1.096194e-34	1.433146e-34
393.750000	1.260603e-34	-1.286418e-34	1.286418e-34	1.260603e-34
393.875000	1.063163e-34	-1.449861e-34	1.449861e-34	1.063163e-34
394.000000	8.449324e-35	-1.583321e-34	1.583321e-34	8.449324e-35
394.125000	6.104233e-35	-1.684216e-34	1.684216e-34	6.104233e-35
394.250000	3.644557e-35	-1.750642e-34	1.750642e-34	3.644557e-35
394.375000	1.120595e-35	-1.781400e-34	1.781400e-34	1.120595e-35
394.500000	-1.416291e-35	-1.776020e-34	1.776020e-34	-1.416291e-35
394.625000	-3.914728e-35	-1.734768e-34	1.734768e-34	-3.914728e-35
394.750000	-6.324368e-35	-1.658633e-34	1.658633e-34	-6.324368e-35
394.875000	-8.596910e-35	-1.549307e-34	1.549307e-34	-8.596910e-35
395.000000	-1.068706e-34	-1.409142e-34	1.409142e-34	-1.068706e-34
395.125000	-1.255344e-34	-1.241105e-34	1.241105e-34	-1.255344e-34
395.250000	-1.415939e-34	-1.048706e-34	1.048706e-34	-1.415939e-34
395.375000	-1.547368e-34	-8.359345e-35	8.359345e-35	-1.547368e-34
395.500000	-1.647115e-34	-6.071661e-35	6.071661e-35	-1.647115e-34
395.625000	-1.713310e-34	-3.670786e-35	3.670786e-35	-1.713310e-34
395.750000	-1.744772e-34	-1.205537e-35	1.205537e-35	-1.744772e-34
395.875000	-1.741023e-34	1.274222e-35	-1.274222e-35	-1.741023e-34
396.000000	-1.702294e-34	3.718588e-35	-3.718588e-35	-1.702294e-34
396.125000	-1.629520e-34	6.078619e-35	-6.078619e-35	-1.629520e-34
396.250000	-1.524311e-34	8.307314e-35	-8.307314e-35	-1.524311e-34
396.375000	-1.388923e-34	1.036054e-34	-1.036054e-34	-1.388923e-34
396.500000	-1.226203e-34	1.219791e-34	-1.219791e-34	-1.226203e-34
396.625000	-1.039531e-34	1.378354e-34	-1.378354e-34	-1.039531e-34
396.750000	-8.327516e-35	1.508679e-34	-1.508679e-34	-8.327516e-35
396.875000	-6.100902e-35	1.608280e-34	-1.608280e-34	-6.100902e-35
397.000000	-3.760701e-35	1.675296e-34	-1.675296e-34	-3.760701e-35
397.125000	-1.354192e-35	1.708528e-34	-1.708528e-34	-1.354192e-35
397.250000	1.070251e-35	1.707455e-34	-1.707455e-34	1.070251e-35
397.375000	3.464126e-35	1.672244e-34	-1.672244e-34	3.464126e-35
397.500000	5.779767e-35	1.603742e-34	-1.603742e-34	5.779767e-35
397.625000	7.971292e-35	1.503454e-34	-1.503454e-34	7.971292e-35
397.750000	9.995498e-35	1.373510e-34	-1.373510e-34	9.995498e-35
397.875000	1.181271e-34	1.216622e-34	-1.216622e-34	1.181271e-34
398.000000	1.338754e-34	1.036027e-34	-1.036027e-34	1.338754e-34
398.125000	1.468959e-34	8.354162e-35	-8.354162e-35	1.468959e-34
398.250000	1.569400e-34	6.188639e-35	-6.188639e-35	1.569400e-34
398.375000	1.638194e-34	3.907437e-35	-3.907437e-35	1.638194e-34
398.500000	1.674093e-34	1.556404e-35	-1.556404e-35	1.674093e-34
398.625000	1.676509e-34	-8.174161e-36	8.174161e-36	1.676509e-34
398.750000	1.645519e-34	-3.166719e-35	3.166719e-35	1.645519e-34
398.875000	1.581865e-34	-5.444877e-35	5.444877e-35	1.581865e-34
399.000000	1.486932e-34	-7.606855e-35	7.606855e-35	1.486932e-34
399.125000	1.362720e-34	-9.610099e-35	9.610099e-35	1.362720e-34
399.250000	1.211803e-34	-1.141536e-34	1.141536e-34	1.211803e-34
399.375000	1.037276e-34	-1.298748e-34	1.298748e-34	1.037276e-34
399.500000	8.426892e-35	-1.429602e-34	1.429602e-34	8.426892e-35
399.625000	6.319773e-35	-1.531592e-34	1.531592e-34	6.319773e-35
399.750000	4.093821e-35	-1.602789e-34	1.602789e-34	4.093821e-35
399.875000	1.793655e-35	-1.641885e-34	1.641885e-34	1.793655e-35
400.000000	-5.347877e-36	-1.648212e-34	1.648212e-34	-5.347877e-36
400.125000	-2.845168e-35	-1.621752e-34	1.621752e-34	-2.845168e-35
400.250000	-5.091659e-35	-1.563141e-34	1.563141e-34	-5.091659e-35
400.375000	-7.229856e-35	-1.473647e-34	1.473647e-34	-7.229856e-35
400.500000	-9.217649e-35	-1.355151e-34	1.355151e-34	-9.217649e-35
400.625000	-1.101605e-34	-1.210098e-34	1.210098e-34	-1.101605e-34
400.750000	-1.258996e-34	-1.041456e-34	1.041456e-34	-1.258996e-34
400.875000	-1.390884e-34	-8.526497e-35	8.526497e-35	-1.390884e-34
401.000000	-1.494733e-34	-6.474939e-35	6.474939e-35	-1.494733e-34
401.125000	-1.568569e-34	-4.301153e-35	4.301153e-35	-1.568569e-34
401.250000	-1.611024e-34	-2.048702e-35	2.048702e-35	-1.611024e-34
401.375000	-1.621353e-34	2.374291e-36	-2.374291e-36	-1.621353e-34
401.500000	-1.599456e-34	2.511730e-35	-2.511730e-35	-1.599456e-34
401.625000	-1.545871e-34	4.729073e-35	-4.729073e-35	-1.545871e-34
401.750000	-1.461765e-34	6.845607e-35	-6.845607e-35	-1.461765e-34
401.875000	-1.348906e-34	8.819626e-35	-8.819626e-35	-1.348906e-34
402.000000	-1.209630e-34	1.061240e-34	-1.061240e-34	-1.209630e-34
402.125000	-1.046788e-34	1.218891e-34	-1.218891e-34	-1.046788e-34
402.250000	-8.636913e-35	1.351857e-34	-1.351857e-34	-8.636913e-35
402.375000	-6.640428e-35	1.457580e-34	-1.457580e-34	-6.640428e-35
402.500000	-4.518614e-35	1.534052e-34	-1.534052e-34	-4.518614e-35
402.625000	-2.314013e-35	1.579853e-34	-1.579853e-34	-2.314013e-35
402.750000	-7.066708e-37	1.594179e-34	-1.594179e-34	-7.066708e-37
402.875000	2.166768e-35	1.576852e-34	-1.576852e-34	2.166768e-35
403.000000	4.353914e-35	1.528326e-34	-1.528326e-34	4.353914e-35
403.125000	6.447549e-35	1.449674e-34	-1.449674e-34	6.447549e-35
403.250000	8.406472e-35	1.342560e-34	-1.342560e-34	8.406472e-35
403.375000	1.019231e-34	1.209212e-34	-1.209212e-34	1.019231e-34
403.500000	1.177028e-34	1.052367e-34	-1.052367e-34	1.177028e-34
403.625000	1.310984e-34	8.752213e-35	-8.752213e-35	1.310984e-34
403.750000	1.418534e-34	6.813597e-35	-6.813597e-35	1.418534e-34
403.875000	1.497643e-34	4.746857e-35	-4.746857e-35	1.497643e-34
404.000000	1.546852e-34	2.593414e-35	-2.593414e-35	1.546852e-34
404.125000	1.565300e-34	3.962372e-36	-3.962372e-36	1.565300e-34
404.250000	1.552739e-34	-1.801010e-35	1.801010e-35	1.552739e-34
404.375000	1.509539e-34	-3.954848e-35	3.954848e-35	1.509539e-34
404.500000	1.436673e-34	-6.022840e-35	6.022840e-35	1.436673e-34
404.625000	1.335701e-34	-7.964436e-35	7.964436e-35	1.335701e-34
404.750000	1.208728e-34	-9.741764e-35	9.741764e-35	1.208728e-34
404.875000	1.058370e-34	-1.132037e-34	1.132037e-34	1.058370e-34
405.000000	8.876887e-35	-1.266989e-34	1.266989e-34	8.876887e-35
405.125000	7.001379e-35	-1.376462e-34	1.376462e-34	7.001379e-35
405.250000	4.994870e-35	-1.458401e-34	1.458401e-34	4.994870e-35
405.375000	2.897470e-35	-1.511305e-34	1.511305e-34	2.897470e-35
405.500000	7.508978e-36	-1.534253e-34	1.534253e-34	7.508978e-36
405.625000	-1.402355e-35	-1.526919e-34	1.526919e-34	-1.402355e-35
405.750000	-3.519865e-35	-1.489575e-34	1.489575e-34	-3.519865e-35
405.875000	-5.560119e-35	-1.423083e-34	1.423083e-34	-5.560119e-35
406.000000	-3.260848e-37	5.209487e-38	-5.209487e-38	-3.260848e-37
406.125000	-3.072959e-37	1.192459e-37	-1.192459e-37	-3.072959e-37
406.250000	-2.748737e-37	1.808308e-37	-1.808308e-37	-2.748737e-37
406.375000	-2.303168e-37	2.341239e-37	-2.341239e-37	-2.303168e-37
406.500000	-1.756595e-37	2.767804e-37	-2.767804e-37	-1.756595e-37
406.625000	-1.133790e-37	3.069393e-37	-3.069393e-37	-1.133790e-37
406.750000	-4.628248e-38	3.233051e-37	-3.233051e-37	-4.628248e-38
406.875000	2.261911e-38	3.252031e-37	-3.252031e-37	2.261911e-38
407.000000	9.024686e-38	3.126070e-37	-3.126070e-37	9.024686e-38
407.125000	1.535916e-37	2.861374e-37	-2.861374e-37	1.535916e-37
407.250000	2.098482e-37	2.470312e-37	-2.470312e-37	2.098482e-37
407.375000	2.565398e-37	1.970837e-37	-1.970837e-37	2.565398e-37
407.500000	2.916271e-37	1.385655e-37	-1.385655e-37	2.916271e-37
407.625000	3.135976e-37	7.411947e-38	-7.411947e-38	3.135976e-37
407.750000	3.215302e-37	6.640333e-39	-6.640333e-39	3.215302e-37
407.875000	3.151337e-37	-6.085542e-38	6.085542e-38	3.151337e-37
408.000000	2.947567e-37	-1.253649e-37	1.253649e-37	2.947567e-37
408.125000	2.613685e-37	-1.840326e-37	1.840326e-37	2.613685e-37
408.250000	2.165130e-37	-2.342773e-37	2.342773e-37	2.165130e-37
408.375000	1.622365e-37	-2.739051e-37	2.739051e-37	1.622365e-37
408.500000	1.009940e-37	-3.012056e-37	3.012056e-37	1.009940e-37
408.625000	3.553740e-38	-3.150249e-37	3.150249e-37	3.553740e-38
408.750000	-3.120843e-38	-3.148141e-37	3.148141e-37	-3.120843e-38
408.875000	-9.627676e-38	-3.006502e-37	3.006502e-37	-9.627676e-38
409.000000	-1.567911e-37	-2.732289e-37	2.732289e-37	-1.567911e-37
409.125000	-2.100924e-37	-2.338299e-37	2.338299e-37	-2.100924e-37
409.250000	-2.538557e-37	-1.842571e-37	1.842571e-37	-2.538557e-37
409.375000	-2.861912e-37	-1.267549e-37	1.267549e-37	-2.861912e-37
409.500000	-3.057252e-37	-6.390635e-38	6.390635e-38	-3.057252e-37
409.625000	-3.116580e-37	1.483225e-39	-1.483225e-39	-3.116580e-37
409.750000	-3.037953e-37	6.651182e-38	-6.651182e-38	-3.037953e-37
409.875000	-2.825534e-37	1.283095e-37	-1.283095e-37	-2.825534e-37
410.000000	-2.489367e-37	1.841649e-37	-1.841649e-37	-2.489367e-37
410.125000	-2.044899e-37	2.316440e-37	-2.316440e-37	-2.044899e-37
410.250000	-1.512265e-37	2.686952e-37	-2.686952e-37	-1.512265e-37
410.375000	-9.153729e-38	2.937379e-37	-2.937379e-37	-9.153729e-38
410.500000	-2.808255e-38	3.057286e-37	-3.057286e-37	-2.808255e-38
410.625000	3.632618e-38	3.042040e-37	-3.042040e-37	3.632618e-38
410.750000	9.885079e-38	2.892971e-37	-2.892971e-37	9.885079e-38
410.875000	1.567512e-37	2.617285e-37	-2.617285e-37	1.567512e-37
411.000000	2.075051e-37	2.227707e-37	-2.227707e-37	2.075051e-37
411.125000	2.489171e-37	1.741896e-37	-1.741896e-37	2.489171e-37
411.250000	2.792129e-37	1.181638e-37	-1.181638e-37	2.792129e-37
411.375000	2.971150e-37	5.718702e-38	-5.718702e-38	2.971150e-37
411.500000	3.018953e-37	-6.042450e-39	6.042450e-39	3.018953e-37
411.625000	2.934042e-37	-6.874133e-38	6.874133e-38	2.934042e-37
411.750000	2.720738e-37	-1.281632e-37	1.281632e-37	2.720738e-37
411.875000	2.388964e-37	-1.817185e-37	1.817185e-37	2.388964e-37
412.000000	1.953777e-37	-2.270865e-37	2.270865e-37	1.953777e-37
412.125000	1.434688e-37	-2.623157e-37	2.623157e-37	1.434688e-37
412.250000	8.547883e-38	-2.859068e-37	2.859068e-37	8.547883e-38
412.375000	2.397230e-38	-2.968761e-37	2.968761e-37	2.397230e-38
412.500000	-3.834388e-38	-2.947962e-37	2.947962e-37	-3.834388e-38
412.625000	-9.873919e-38	-2.798119e-37	2.798119e-37	-9.873919e-38
412.750000	-1.545787e-37	-2.526311e-37	2.526311e-37	-1.545787e-37
412.875000	-2.034378e-37	-2.144921e-37	2.144921e-37	-2.034378e-37
413.000000	-2.432066e-37	-1.671066e-37	1.671066e-37	-2.432066e-37
413.125000	-2.721814e-37	-1.125834e-37	1.125834e-37	-2.721814e-37
413.250000	-2.891365e-37	-5.333508e-38	5.333508e-38	-2.891365e-37
413.375000	-2.933766e-37	8.029257e-39	-8.029257e-39	-2.933766e-37
413.500000	-2.847646e-37	6.881796e-38	-6.881796e-38	-2.847646e-37
413.625000	-2.637254e-37	1.263749e-37	-1.263749e-37	-2.637254e-37
413.750000	-2.312256e-37	1.781954e-37	-1.781954e-37	-2.312256e-37
413.875000	-1.887289e-37	2.220347e-37	-2.220347e-37	-1.887289e-37
414.000000	-1.381305e-37	2.560055e-37	-2.560055e-37	-1.381305e-37
414.125000	-8.167271e-38	2.786588e-37	-2.786588e-37	-8.167271e-38
414.250000	-2.184571e-38	2.890457e-37	-2.890457e-37	-2.184571e-38
414.375000	3.872226e-38	2.867573e-37	-2.867573e-37	3.872226e-38
414.500000	9.738024e-38	2.719401e-37	-2.719401e-37	9.738024e-38
414.625000	1.515706e-37	2.452882e-37	-2.452882e-37	1.515706e-37
414.750000	1.989407e-37	2.080107e-37	-2.080107e-37	1.989407e-37
414.875000	2.374449e-37	1.617768e-37	-1.617768e-37	2.374449e-37
415.000000	2.654329e-37	1.086411e-37	-1.086411e-37	2.654329e-37
415.125000	2.817210e-37	5.095241e-38	-5.095241e-38	2.817210e-37
415.250000	2.856415e-37	-8.750390e-39	8.750390e-39	2.856415e-37
415.375000	2.770705e-37	-6.785016e-38	6.785016e-38	2.770705e-37
415.500000	2.564308e-37	-1.237665e-37	1.237665e-37	2.564308e-37
415.625000	2.246715e-37	-1.740684e-37	1.740684e-37	2.246715e-37
415.750000	1.832240e-37	-2.165805e-37	2.165805e-37	1.832240e-37
415.875000	1.339378e-37	-2.494768e-37	2.494768e-37	1.339378e-37
416.000000	7.899698e-38	-2.713597e-37	2.713597e-37	7.899698e-38
416.125000	2.082381e-38	-2.813188e-37	2.813188e-37	2.082381e-38
416.250000	-3.802882e-38	-2.789690e-37	2.789690e-37	-3.802882e-38
416.375000	-9.498957e-38	-2.644645e-37	2.644645e-37	-9.498957e-38
416.500000	-1.475813e-37	-2.384902e-37	2.384902e-37	-1.475813e-37
416.625000	-1.935291e-37	-2.022284e-37	2.022284e-37	-1.935291e-37
416.750000	-2.308587e-37	-1.573053e-37	1.573053e-37	-2.308587e-37
416.875000	-2.579811e-37	-1.057172e-37	1.057172e-37	-2.579811e-37
417.000000	-2.737605e-37	-4.974161e-38	4.974161e-38	-2.737605e-37
417.125000	-2.775611e-37	8.163718e-39	-8.163718e-39	-2.775611e-37
417.250000	-2.692723e-37	6.546920e-38	-6.546920e-38	-2.692723e-37
417.375000	-2.493107e-37	1.196841e-37	-1.196841e-37	-2.493107e-37
417.500000	-2.185992e-37	1.684648e-37	-1.684648e-37	-2.185992e-37
417.625000	-1.785234e-37	2.097165e-37	-2.097165e-37	-1.785234e-37
417.750000	-1.308691e-37	2.416824e-37	-2.416824e-37	-1.308691e-37
417.875000	-7.774209e-38	2.630187e-37	-2.630187e-37	-7.774209e-38
418.000000	-2.147471e-38	2.728505e-37	-2.728505e-37	-2.147471e-38
418.125000	3.547687e-38	2.708068e-37	-2.708068e-37	3.547687e-38
418.250000	9.063996e-38	2.570339e-37	-2.570339e-37	9.063996e-38
418.375000	1.416327e-37	2.321857e-37	-2.321857e-37	1.416327e-37
418.500000	1.862670e-37	1.973924e-37	-1.973924e-37	1.862670e-37
418.625000	2.226416e-37	1.542088e-37	-1.542088e-37	2.226416e-37
418.750000	2.492231e-37	1.045441e-37	-1.045441e-37	2.492231e-37
418.875000	2.649099e-37	5.057745e-38	-5.057745e-38	2.649099e-37
419.000000	2.690772e-37	-5.337906e-39	5.337906e-39	2.690772e-37
419.125000	2.616007e-37	-6.077726e-38	6.077726e-38	2.616007e-37
419.250000	2.428595e-37	-1.133495e-37	1.133495e-37	2.428595e-37
419.375000	2.137166e-37	-1.607999e-37	1.607999e-37	2.137166e-37
419.500000	1.754784e-37	-2.011064e-37	2.011064e-37	1.754784e-37
419.625000	1.298366e-37	-2.325656e-37	2.325656e-37	1.298366e-37
419.750000	7.879262e-38	-2.538636e-37	2.538636e-37	7.879262e-38
419.875000	2.457010e-38	-2.641306e-37	2.641306e-37	2.457010e-38
420.000000	-3.048200e-38	-2.629757e-37	2.629757e-37	-3.048200e-38
420.125000	-8.399091e-38	-2.505011e-37	2.505011e-37	-8.399091e-38
420.250000	-1.336620e-37	-2.272945e-37	2.272945e-37	-1.336620e-37
420.375000	-1.773766e-37	-1.944022e-37	1.944022e-37	-1.773766e-37
420.500000	-2.132821e-37	-1.532807e-37	1.532807e-37	-2.132821e-37
420.625000	-2.398700e-37	-1.057332e-37	1.057332e-37	-2.398700e-37
420.750000	-2.560384e-37	-5.382992e-38	5.382992e-38	-2.560384e-37
420.875000	-2.611374e-37	1.815609e-40	-1.815609e-40	-2.611374e-37
421.000000	-2.549947e-37	5.397345e-38	-5.397345e-38	-2.549947e-37
421.125000	-2.379207e-37	1.052377e-37	-1.052377e-37	-2.379207e-37
421.250000	-2.106931e-37	1.517847e-37	-1.517847e-37	-2.106931e-37
421.375000	-1.745212e-37	1.916364e-37	-1.916364e-37	-1.745212e-37
421.500000	-1.309924e-37	2.231098e-37	-2.231098e-37	-1.309924e-37
421.625000	-8.200294e-38	2.448882e-37	-2.448882e-37	-8.200294e-38
421.750000	-2.967510e-38	2.560750e-37	-2.560750e-37	-2.967510e-38
421.875000	2.373424e-38	2.562316e-37	-2.562316e-37	2.373424e-38
422.000000	7.593079e-38	2.453930e-37	-2.453930e-37	7.593079e-38
422.125000	1.246811e-37	2.240655e-37	-2.240655e-37	1.246811e-37
422.250000	1.679079e-37	1.932026e-37	-1.932026e-37	1.679079e-37
422.375000	2.037784e-37	1.541627e-37	-1.541627e-37	2.037784e-37
422.500000	2.307818e-37	1.086495e-37	-1.086495e-37	2.307818e-37
422.625000	2.477927e-37	5.863774e-38	-5.863774e-38	2.477927e-37
422.750000	2.541183e-37	6.287738e-39	-6.287738e-39	2.541183e-37
422.875000	2.495260e-37	-4.614793e-38	4.614793e-38	2.495260e-37
423.000000	2.342518e-37	-9.642114e-38	9.642114e-38	2.342518e-37
423.125000	2.089892e-37	-1.423846e-37	1.423846e-37	2.089892e-37
423.250000	1.748570e-37	-1.820835e-37	1.820835e-37	1.748570e-37
423.375000	1.333502e-37	-2.138387e-37	2.138387e-37	1.333502e-37
423.500000	8.627467e-38	-2.363177e-37	2.363177e-37	8.627467e-38
423.625000	3.566857e-38	-2.485907e-37	2.485907e-37	3.566857e-38
423.750000	-1.628618e-38	-2.501688e-37	2.501688e-37	-1.628618e-38
423.875000	-6.735785e-38	-2.410238e-37	2.410238e-37	-6.735785e-38
424.000000	-1.153609e-37	-2.215872e-37	2.215872e-37	-1.153609e-37
424.125000	-1.582498e-37	-1.927304e-37	1.927304e-37	-1.582498e-37
424.250000	-1.942060e-37	-1.557255e-37	1.557255e-37	-1.942060e-37
424.375000	-2.217155e-37	-1.121889e-37	1.121889e-37	-2.217155e-37
424.500000	-2.396323e-37	-6.401081e-38	6.401081e-38	-2.396323e-37
424.625000	-2.472264e-37	-1.327283e-38	1.327283e-38	-2.472264e-37
424.750000	-2.442133e-37	3.784217e-38	-3.784217e-38	-2.442133e-37
424.875000	-2.307645e-37	8.714419e-38	-8.714419e-38	-2.307645e-37
425.000000	-2.074979e-37	1.325302e-37	-1.325302e-37	-2.074979e-37
425.125000	-1.754492e-37	1.720740e-37	-1.720740e-37	-1.754492e-37
425.250000	-1.360261e-37	2.041080e-37	-2.041080e-37	-1.360261e-37
425.375000	-9.094576e-38	2.272937e-37	-2.272937e-37	-9.094576e-38
425.500000	-4.215963e-38	2.406774e-37	-2.406774e-37	-4.215963e-38
425.625000	8.231091e-39	2.437291e-37	-2.437291e-37	8.231091e-39
425.750000	5.806639e-38	2.363637e-37	-2.363637e-37	5.806639e-38
425.875000	1.052202e-37	2.189414e-37	-2.189414e-37	1.052202e-37
426.000000	1.476914e-37	1.922509e-37	-1.922509e-37	1.476914e-37
426.125000	1.836885e-37	1.574729e-37	-1.574729e-37	1.836885e-37
426.250000	2.117054e-37	1.161276e-37	-1.161276e-37	2.117054e-37
426.375000	2.305841e-37	7.000789e-38	-7.000789e-38	2.305841e-37
426.500000	2.395622e-37	2.110132e-38	-2.110132e-38	2.395622e-37
426.625000	2.383033e-37	-2.849592e-38	2.849592e-38	2.383033e-37
426.750000	2.269088e-37	-7.666895e-38	7.666895e-38	2.269088e-37
426.875000	2.059114e-37	-1.213745e-37	1.213745e-37	2.059114e-37
427.000000	1.762494e-37	-1.607276e-37	1.607276e-37	1.762494e-37
427.125000	1.392249e-37	-1.930806e-37	1.930806e-37	1.392249e-37
427.250000	9.644594e-38	-2.170922e-37	2.170922e-37	9.644594e-38
427.375000	4.975665e-38	-2.317825e-37	2.317825e-37	4.975665e-38
427.500000	1.157279e-39	-2.365725e-37	2.365725e-37	1.157279e-39
427.625000	-4.728143e-38	-2.313061e-37	2.313061e-37	-4.728143e-38
427.750000	-9.350651e-38	-2.162545e-37	2.162545e-37	-9.350651e-38
427.875000	-1.355696e-37	-1.921020e-37	1.921020e-37	-1.355696e-37
428.000000	-1.717089e-37	-1.599149e-37	1.599149e-37	-1.717089e-37
428.125000	-2.004225e-37	-1.210935e-37	1.210935e-37	-2.004225e-37
428.250000	-2.205302e-37	-7.731170e-38	7.731170e-38	-2.205302e-37
428.375000	-2.312220e-37	-3.044427e-38	3.044427e-38	-2.312220e-37
428.500000	-2.320895e-37	1.751330e-38	-1.751330e-38	-2.320895e-37
428.625000	-2.231413e-37	6.452964e-38	-6.452964e-38	-2.231413e-37
428.750000	-2.048003e-37	1.086234e-37	-1.086234e-37	-2.048003e-37
428.875000	-1.778831e-37	1.479462e-37	-1.479462e-37	-1.778831e-37
429.000000	-1.435643e-37	1.808602e-37	-1.808602e-37	-1.435643e-37
429.125000	-1.033242e-37	2.060054e-37	-2.060054e-37	-1.033242e-37
429.250000	-5.888563e-38	2.223555e-37	-2.223555e-37	-5.888563e-38
429.375000	-1.214011e-38	2.292595e-37	-2.292595e-37	-1.214011e-38
429.500000	3.493266e-38	2.264669e-37	-2.264669e-37	3.493266e-38
429.625000	8.034823e-38	2.141363e-37	-2.141363e-37	8.034823e-38
429.750000	1.222008e-37	1.928269e-37	-1.928269e-37	1.222008e-37
429.875000	1.587428e-37	1.634730e-37	-1.634730e-37	1.587428e-37
430.000000	1.884576e-37	1.273429e-37	-1.273429e-37	1.884576e-37
430.125000	2.101220e-37	8.598448e-38	-8.598448e-38	2.101220e-37
430.250000	2.228561e-37	4.115882e-38	-4.115882e-38	2.228561e-37
430.375000	2.261591e-37	-5.234576e-39	5.234576e-39	2.261591e-37
430.500000	2.199285e-37	-5.123799e-38	5.123799e-38	2.199285e-37
430.625000	2.044626e-37	-9.491787e-38	9.491787e-38	2.044626e-37
430.750000	1.804468e-37	-1.344458e-37	1.344458e-37	1.804468e-37
430.875000	1.489229e-37	-1.681750e-37	1.681750e-37	1.489229e-37
431.000000	1.112441e-37	-1.947084e-37	1.947084e-37	1.112441e-37
431.125000	6.901747e-38	-2.129565e-37	2.129565e-37	6.901747e-38
431.250000	2.403496e-38	-2.221821e-37	2.221821e-37	2.403496e-38
431.375000	-2.180210e-38	-2.220296e-37	2.220296e-37	-2.180210e-38
431.500000	-6.656339e-38	-2.125389e-37	2.125389e-37	-6.656339e-38
431.625000	-1.083707e-37	-1.941424e-37	1.941424e-37	-1.083707e-37
431.750000	-1.454767e-37	-1.676450e-37	1.676450e-37	-1.454767e-37
431.875000	-1.763379e-37	-1.341894e-37	1.341894e-37	-1.763379e-37
432.000000	-1.996787e-37	-9.520684e-38	9.520684e-38	-1.996787e-37
432.125000	-2.145445e-37	-5.235575e-38	5.235575e-38	-2.145445e-37
432.250000	-2.203401e-37	-7.451402e-39	7.451402e-39	-2.203401e-37
432.375000	-2.168541e-37	3.761105e-38	-3.761105e-38	-2.168541e-37
432.500000	-2.042661e-37	8.093660e-38	-8.093660e-38	-2.042661e-37
432.625000	-1.831377e-37	1.207101e-37	-1.207101e-37	-1.831377e-37
432.750000	-1.543881e-37	1.552725e-37	-1.552725e-37	-1.543881e-37
432.875000	-1.192532e-37	1.831898e-37	-1.831898e-37	-1.192532e-37
433.000000	-7.923307e-38	2.033130e-37	-2.033130e-37	-7.923307e-38
433.125000	-3.602774e-38	2.148252e-37	-2.148252e-37	-3.602774e-38
433.250000	8.535430e-39	2.172749e-37	-2.172749e-37	8.535430e-39
433.375000	5.257899e-38	2.105931e-37	-2.105931e-37	5.257899e-38
433.500000	9.425472e-38	1.950954e-37	-1.950954e-37	9.425472e-38
433.625000	1.318213e-37	1.714668e-37	-1.714668e-37	1.318213e-37
433.750000	1.637172e-37	1.407312e-37	-1.407312e-37	1.637172e-37
433.875000	1.886257e-37	1.042070e-37	-1.042070e-37	1.886257e-37
434.000000	2.055293e-37	6.345054e-38	-6.345054e-38	2.055293e-37
434.125000	2.137509e-37	2.018917e-38	-2.018917e-38	2.137509e-37
