# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.875000	9.431910e-29	3.108129e-28	-3.108129e-28	9.431910e-29
266.000000	1.124177e-28	3.043059e-28	-3.043059e-28	1.124177e-28
266.125000	1.300767e-28	2.967467e-28	-2.967467e-28	1.300767e-28
266.250000	1.472346e-28	2.881643e-28	-2.881643e-28	1.472346e-28
266.375000	1.638323e-28	2.785915e-28	-2.785915e-28	1.638323e-28
266.500000	1.798122e-28	2.680645e-28	-2.680645e-28	1.798122e-28
266.625000	1.951196e-28	2.566226e-28	-2.566226e-28	1.951196e-28
266.750000	2.097018e-28	2.443088e-28	-2.443088e-28	2.097018e-28
266.875000	2.235092e-28	2.311686e-28	-2.311686e-28	2.235092e-28
267.000000	2.364948e-28	2.172509e-28	-2.172509e-28	2.364948e-28
267.125000	2.486147e-28	2.026068e-28	-2.026068e-28	2.486147e-28
267.250000	2.598285e-28	1.872903e-28	-1.872903e-28	2.598285e-28
267.375000	2.700988e-28	1.713574e-28	-1.713574e-28	2.700988e-28
267.500000	2.793917e-28	1.548664e-28	-1.548664e-28	2.793917e-28
267.625000	2.876772e-28	1.378773e-28	-1.378773e-28	2.876772e-28
267.750000	2.949288e-28	1.204518e-28	-1.204518e-28	2.949288e-28
267.875000	3.011239e-28	1.026531e-28	-1.026531e-28	3.011239e-28
268.000000	3.062436e-28	8.454544e-29	-8.454544e-29	3.062436e-28
268.125000	3.102732e-28	6.619401e-29	-6.619401e-29	3.102732e-28
268.250000	3.132019e-28	4.766468e-29	-4.766468e-29	3.132019e-28
268.375000	3.150227e-28	2.902375e-29	-2.902375e-29	3.150227e-28
268.500000	3.157330e-28	1.033771e-29	-1.033771e-29	3.157330e-28
268.625000	3.153340e-28	-8.327048e-30	8.327048e-30	3.153340e-28
268.750000	3.138309e-28	-2.690443e-29	2.690443e-29	3.138309e-28
268.875000	3.112329e-28	-4.532891e-29	4.532891e-29	3.112329e-28
269.000000	3.075531e-28	-6.353578e-29	6.353578e-29	3.075531e-28
269.125000	3.028086e-28	-8.146138e-29	8.146138e-29	3.028086e-28
269.250000	2.970202e-28	-9.904331e-29	9.904331e-29	2.970202e-28
269.375000	2.902121e-28	-1.162207e-28	1.162207e-28	2.902121e-28
269.500000	2.824126e-28	-1.329344e-28	1.329344e-28	2.824126e-28
269.625000	2.736529e-28	-1.491272e-28	1.491272e-28	2.736529e-28
269.750000	2.639679e-28	-1.647439e-28	1.647439e-28	2.639679e-28
269.875000	2.533954e-28	-1.797319e-28	1.797319e-28	2.533954e-28
270.000000	2.419765e-28	-1.940410e-28	1.940410e-28	2.419765e-28
270.125000	2.297549e-28	-2.076235e-28	2.076235e-28	2.297549e-28
270.250000	2.167770e-28	-2.204348e-28	2.204348e-28	2.167770e-28
270.375000	2.030916e-28	-2.324331e-28	2.324331e-28	2.030916e-28
270.500000	1.887500e-28	-2.435799e-28	2.435799e-28	1.887500e-28
270.625000	1.607964e-31	-1.947323e-30	1.947323e-30	1.607964e-31
270.750000	-4.572010e-32	-1.949306e-30	1.949306e-30	-4.572010e-32
270.875000	-2.508021e-31	-1.929562e-30	1.929562e-30	-2.508021e-31
271.000000	-4.521869e-31	-1.888422e-30	1.888422e-30	-4.521869e-31
271.125000	-6.476656e-31	-1.826445e-30	1.826445e-30	-6.476656e-31
271.250000	-8.351063e-31	-1.744420e-30	1.744420e-30	-8.351063e-31
271.375000	-1.012476e-30	-1.643347e-30	1.643347e-30	-1.012476e-30
271.500000	-1.177863e-30	-1.524431e-30	1.524431e-30	-1.177863e-30
271.625000	-1.329497e-30	-1.389065e-30	1.389065e-30	-1.329497e-30
271.750000	-1.465763e-30	-1.238815e-30	1.238815e-30	-1.465763e-30
271.875000	-1.585226e-30	-1.075402e-30	1.075402e-30	-1.585226e-30
272.000000	-1.686638e-30	-9.006852e-31	9.006852e-31	-1.686638e-30
272.125000	-1.768952e-30	-7.166360e-31	7.166360e-31	-1.768952e-30
272.250000	-1.831339e-30	-5.253215e-31	5.253215e-31	-1.831339e-30
272.375000	-1.873185e-30	-3.288799e-31	3.288799e-31	-1.873185e-30
272.500000	-1.894107e-30	-1.294971e-31	1.294971e-31	-1.894107e-30
272.625000	-1.893951e-30	7.061646e-32	-7.061646e-32	-1.893951e-30
272.750000	-1.872792e-30	2.692499e-31	-2.692499e-31	-1.872792e-30
272.875000	-1.830938e-30	4.642157e-31	-4.642157e-31	-1.830938e-30
273.000000	-1.768922e-30	6.533735e-31	-6.533735e-31	-1.768922e-30
273.125000	-1.687494e-30	8.346530e-31	-8.346530e-31	-1.687494e-30
273.250000	-1.587618e-30	1.006076e-30	-1.006076e-30	-1.587618e-30
273.375000	-1.470458e-30	1.165779e-30	-1.165779e-30	-1.470458e-30
273.500000	-1.337363e-30	1.312032e-30	-1.312032e-30	-1.337363e-30
273.625000	-1.189856e-30	1.443256e-30	-1.443256e-30	-1.189856e-30
273.750000	-1.029616e-30	1.558046e-30	-1.558046e-30	-1.029616e-30
273.875000	-8.584553e-31	1.655177e-30	-1.655177e-30	-8.584553e-31
274.000000	-6.783060e-31	1.733627e-30	-1.733627e-30	-6.783060e-31
274.125000	-4.911936e-31	1.792580e-30	-1.792580e-30	-4.911936e-31
274.250000	-2.992164e-31	1.831439e-30	-1.831439e-30	-2.992164e-31
274.375000	-1.045217e-31	1.849834e-30	-1.849834e-30	-1.045217e-31
274.500000	9.071791e-32	1.847620e-30	-1.847620e-30	9.071791e-32
274.625000	2.843293e-31	1.824886e-30	-1.824886e-30	2.843293e-31
274.750000	4.741628e-31	1.781945e-30	-1.781945e-30	4.741628e-31
274.875000	6.581163e-31	1.719339e-30	-1.719339e-30	6.581163e-31
275.000000	8.341588e-31	1.637826e-30	-1.637826e-30	8.341588e-31
275.125000	1.000354e-30	1.538374e-30	-1.538374e-30	1.000354e-30
275.250000	1.154879e-30	1.422151e-30	-1.422151e-30	1.154879e-30
275.375000	1.296050e-30	1.290507e-30	-1.290507e-30	1.296050e-30
275.500000	1.422337e-30	1.144963e-30	-1.144963e-30	1.422337e-30
275.625000	1.532381e-30	9.871903e-31	-9.871903e-31	1.532381e-30
275.750000	1.625010e-30	8.189931e-31	-8.189931e-31	1.625010e-30
275.875000	1.699253e-30	6.422861e-31	-6.422861e-31	1.699253e-30
276.000000	1.754348e-30	4.590734e-31	-4.590734e-31	1.754348e-30
276.125000	1.789752e-30	2.714249e-31	-2.714249e-31	1.789752e-30
276.250000	1.805145e-30	8.145256e-32	-8.145256e-32	1.805145e-30
276.375000	1.800434e-30	-1.087137e-31	1.087137e-31	1.800434e-30
276.500000	1.775752e-30	-2.969506e-31	2.969506e-31	1.775752e-30
276.625000	1.731457e-30	-4.811654e-31	4.811654e-31	1.731457e-30
276.750000	1.668127e-30	-6.593200e-31	6.593200e-31	1.668127e-30
276.875000	1.586549e-30	-8.294536e-31	8.294536e-31	1.586549e-30
277.000000	1.487714e-30	-9.897051e-31	9.897051e-31	1.487714e-30
277.125000	1.372800e-30	-1.138333e-30	1.138333e-30	1.372800e-30
277.250000	1.243162e-30	-1.273736e-30	1.273736e-30	1.243162e-30
277.375000	1.100313e-30	-1.394470e-30	1.394470e-30	1.100313e-30
277.500000	9.459043e-31	-1.499261e-30	1.499261e-30	9.459043e-31
277.625000	7.817097e-31	-1.587022e-30	1.587022e-30	7.817097e-31
277.750000	6.096021e-31	-1.656865e-30	1.656865e-30	6.096021e-31
277.875000	4.315319e-31	-1.708105e-30	1.708105e-30	4.315319e-31
278.000000	2.495050e-31	-1.740270e-30	1.740270e-30	2.495050e-31
278.125000	6.555924e-32	-1.753103e-30	1.753103e-30	6.555924e-32
278.250000	-1.182588e-31	-1.746568e-30	1.746568e-30	-1.182588e-31
278.375000	-2.999168e-31	-1.720840e-30	1.720840e-30	-2.999168e-31
278.500000	-4.774196e-31	-1.676309e-30	1.676309e-30	-4.774196e-31
278.625000	-6.488315e-31	-1.613574e-30	1.613574e-30	-6.488315e-31
278.750000	-8.122971e-31	-1.533427e-30	1.533427e-30	-8.122971e-31
278.875000	-9.660619e-31	-1.436851e-30	1.436851e-30	-9.660619e-31
279.000000	-1.108491e-30	-1.325004e-30	1.325004e-30	-1.108491e-30
279.125000	-1.238086e-30	-1.199203e-30	1.199203e-30	-1.238086e-30
279.250000	-1.353500e-30	-1.060911e-30	1.060911e-30	-1.353500e-30
279.375000	-1.453554e-30	-9.117175e-31	9.117175e-31	-1.453554e-30
279.500000	-1.537244e-30	-7.533207e-31	7.533207e-31	-1.537244e-30
279.625000	-1.603755e-30	-5.875071e-31	5.875071e-31	-1.603755e-30
279.750000	-1.652465e-30	-4.161312e-31	4.161312e-31	-1.652465e-30
279.875000	-1.682953e-30	-2.410946e-31	2.410946e-31	-1.682953e-30
280.000000	-1.694997e-30	-6.432464e-32	6.432464e-32	-1.694997e-30
280.125000	-1.688580e-30	1.122472e-31	-1.122472e-31	-1.688580e-30
280.250000	-1.663885e-30	2.867060e-31	-2.867060e-31	-1.663885e-30
280.375000	-1.621292e-30	4.571745e-31	-4.571745e-31	-1.621292e-30
280.500000	-1.561373e-30	6.218329e-31	-6.218329e-31	-1.561373e-30
280.625000	-1.484881e-30	7.789378e-31	-7.789378e-31	-1.484881e-30
280.750000	-1.392743e-30	9.268409e-31	-9.268409e-31	-1.392743e-30
280.875000	-1.286046e-30	1.064005e-30	-1.064005e-30	-1.286046e-30
281.000000	-1.166028e-30	1.189020e-30	-1.189020e-30	-1.166028e-30
281.125000	-1.034057e-30	1.300617e-30	-1.300617e-30	-1.034057e-30
281.250000	-8.916207e-31	1.397679e-30	-1.397679e-30	-8.916207e-31
281.375000	-7.403070e-31	1.479252e-30	-1.479252e-30	-7.403070e-31
281.500000	-5.817867e-31	1.544557e-30	-1.544557e-30	-5.817867e-31
281.625000	-4.177950e-31	1.592989e-30	-1.592989e-30	-4.177950e-31
281.750000	-2.501130e-31	1.624129e-30	-1.624129e-30	-2.501130e-31
281.875000	-8.054828e-32	1.637744e-30	-1.637744e-30	-8.054828e-32
282.000000	8.908397e-32	1.633787e-30	-1.633787e-30	8.908397e-32
282.125000	2.569801e-31	1.612397e-30	-1.612397e-30	2.569801e-31
282.250000	4.213667e-31	1.573896e-30	-1.573896e-30	4.213667e-31
282.375000	5.805185e-31	1.518783e-30	-1.518783e-30	5.805185e-31
282.500000	7.327762e-31	1.447729e-30	-1.447729e-30	7.327762e-31
282.625000	8.765628e-31	1.361568e-30	-1.361568e-30	8.765628e-31
282.750000	1.010399e-30	1.261288e-30	-1.261288e-30	1.010399e-30
282.875000	1.132920e-30	1.148018e-30	-1.148018e-30	1.132920e-30
283.000000	1.242884e-30	1.023017e-30	-1.023017e-30	1.242884e-30
283.125000	1.339189e-30	8.876604e-31	-8.876604e-31	1.339189e-30
283.250000	1.420882e-30	7.434242e-31	-7.434242e-31	1.420882e-30
283.375000	1.487165e-30	5.918696e-31	-5.918696e-31	1.487165e-30
283.500000	1.537406e-30	4.346269e-31	-4.346269e-31	1.537406e-30
283.625000	1.571145e-30	2.733780e-31	-2.733780e-31	1.571145e-30
283.750000	1.588092e-30	1.098396e-31	-1.098396e-31	1.588092e-30
283.875000	1.588138e-30	-5.425563e-32	5.425563e-32	1.588138e-30
284.000000	1.571348e-30	-2.171758e-31	2.171758e-31	1.571348e-30
284.125000	1.537963e-30	-3.772082e-31	3.772082e-31	1.537963e-30
284.250000	1.488398e-30	-5.326768e-31	5.326768e-31	1.488398e-30
284.375000	1.423233e-30	-6.819593e-31	6.819593e-31	1.423233e-30
284.500000	1.343211e-30	-8.235034e-31	8.235034e-31	1.343211e-30
284.625000	1.249227e-30	-9.558433e-31	9.558433e-31	1.249227e-30
284.750000	1.142321e-30	-1.077614e-30	1.077614e-30	1.142321e-30
284.875000	1.023663e-30	-1.187566e-30	1.187566e-30	1.023663e-30
285.000000	8.945441e-31	-1.284576e-30	1.284576e-30	8.945441e-31
285.125000	7.563616e-31	-1.367661e-30	1.367661e-30	7.563616e-31
285.250000	6.106038e-31	-1.435988e-30	1.435988e-30	6.106038e-31
285.375000	4.588349e-31	-1.488880e-30	1.488880e-30	4.588349e-31
285.500000	3.026781e-31	-1.525824e-30	1.525824e-30	3.026781e-31
285.625000	1.437990e-31	-1.546479e-30	1.546479e-30	1.437990e-31
285.750000	-1.611270e-32	-1.550674e-30	1.550674e-30	-1.611270e-32
285.875000	-1.753603e-31	-1.538413e-30	1.538413e-30	-1.753603e-31
286.000000	-3.322585e-31	-1.509876e-30	1.509876e-30	-3.322585e-31
286.125000	-4.851510e-31	-1.465413e-30	1.465413e-30	-4.851510e-31
286.250000	-6.324281e-31	-1.405543e-30	1.405543e-30	-6.324281e-31
286.375000	-7.725437e-31	-1.330946e-30	1.330946e-30	-7.725437e-31
286.500000	-9.040316e-31	-1.242458e-30	1.242458e-30	-9.040316e-31
286.625000	-1.025521e-30	-1.141060e-30	1.141060e-30	-1.025521e-30
286.750000	-1.135752e-30	-1.027869e-30	1.027869e-30	-1.135752e-30
286.875000	-1.233586e-30	-9.041224e-31	9.041224e-31	-1.233586e-30
287.000000	-1.318021e-30	-7.711691e-31	7.711691e-31	-1.318021e-30
287.125000	-1.388200e-30	-6.304516e-31	6.304516e-31	-1.388200e-30
287.250000	-1.443423e-30	-4.834915e-31	4.834915e-31	-1.443423e-30
287.375000	-1.483147e-30	-3.318727e-31	3.318727e-31	-1.483147e-30
287.500000	-1.507002e-30	-1.772244e-31	1.772244e-31	-1.507002e-30
287.625000	-1.514784e-30	-2.120330e-32	2.120330e-32	-1.514784e-30
287.750000	-1.506465e-30	1.345245e-31	-1.345245e-31	-1.506465e-30
287.875000	-1.482188e-30	2.883011e-31	-2.883011e-31	-1.482188e-30
288.000000	-1.442268e-30	4.384953e-31	-4.384953e-31	-1.442268e-30
288.125000	-1.387185e-30	5.835196e-31	-5.835196e-31	-1.387185e-30
288.250000	-1.317581e-30	7.218476e-31	-7.218476e-31	-1.317581e-30
288.375000	-1.234251e-30	8.520304e-31	-8.520304e-31	-1.234251e-30
288.500000	-1.138134e-30	9.727118e-31	-9.727118e-31	-1.138134e-30
288.625000	-1.030303e-30	1.082643e-30	-1.082643e-30	-1.030303e-30
288.750000	-9.119537e-31	1.180695e-30	-1.180695e-30	-9.119537e-31
288.875000	-7.843877e-31	1.265872e-30	-1.265872e-30	-7.843877e-31
289.000000	-6.490011e-31	1.337320e-30	-1.337320e-30	-6.490011e-31
289.125000	-5.072674e-31	1.394336e-30	-1.394336e-30	-5.072674e-31
289.250000	-3.607217e-31	1.436376e-30	-1.436376e-30	-3.607217e-31
289.375000	-2.109435e-31	1.463057e-30	-1.463057e-30	-2.109435e-31
289.500000	-5.953921e-32	1.474165e-30	-1.474165e-30	-5.953921e-32
289.625000	9.187516e-32	1.469652e-30	-1.469652e-30	9.187516e-32
289.750000	2.416919e-31	1.449640e-30	-1.449640e-30	2.416919e-31
289.875000	3.883289e-31	1.414414e-30	-1.414414e-30	3.883289e-31
290.000000	5.302466e-31	1.364421e-30	-1.364421e-30	5.302466e-31
290.125000	6.659644e-31	1.300263e-30	-1.300263e-30	6.659644e-31
290.250000	7.940765e-31	1.222691e-30	-1.222691e-30	7.940765e-31
290.375000	9.132664e-31	1.132594e-30	-1.132594e-30	9.132664e-31
290.500000	1.022321e-30	1.030988e-30	-1.030988e-30	1.022321e-30
290.625000	1.120141e-30	9.190075e-31	-9.190075e-31	1.120141e-30
290.750000	1.205756e-30	7.978883e-31	-7.978883e-31	1.205756e-30
290.875000	1.278329e-30	6.689562e-31	-6.689562e-31	1.278329e-30
291.000000	1.337168e-30	5.336110e-31	-5.336110e-31	1.337168e-30
291.125000	1.381730e-30	3.933110e-31	-3.933110e-31	1.381730e-30
291.250000	1.411628e-30	2.495573e-31	-2.495573e-31	1.411628e-30
291.375000	1.426632e-30	1.038768e-31	-1.038768e-31	1.426632e-30
291.500000	1.426668e-30	-4.219374e-32	4.219374e-32	1.426668e-30
291.625000	1.411824e-30	-1.871242e-31	1.871242e-31	1.411824e-30
291.750000	1.382340e-30	-3.294074e-31	3.294074e-31	1.382340e-30
291.875000	1.338609e-30	-4.675745e-31	4.675745e-31	1.338609e-30
292.000000	1.281171e-30	-6.002105e-31	6.002105e-31	1.281171e-30
292.125000	1.210703e-30	-7.259684e-31	7.259684e-31	1.210703e-30
292.250000	1.128014e-30	-8.435823e-31	8.435823e-31	1.128014e-30
292.375000	1.034034e-30	-9.518806e-31	9.518806e-31	1.034034e-30
292.500000	9.298026e-31	-1.049796e-30	1.049796e-30	9.298026e-31
292.625000	8.164585e-31	-1.136378e-30	1.136378e-30	8.164585e-31
292.750000	6.952259e-31	-1.210799e-30	1.210799e-30	6.952259e-31
292.875000	5.674011e-31	-1.272362e-30	1.272362e-30	5.674011e-31
293.000000	4.343389e-31	-1.320509e-30	1.320509e-30	4.343389e-31
293.125000	2.974383e-31	-1.354822e-30	1.354822e-30	2.974383e-31
293.250000	1.581272e-31	-1.375028e-30	1.375028e-30	1.581272e-31
293.375000	1.784825e-32	-1.381001e-30	1.381001e-30	1.784825e-32
293.500000	-1.219562e-31	-1.372761e-30	1.372761e-30	-1.219562e-31
293.625000	-2.598585e-31	-1.350471e-30	1.350471e-30	-2.598585e-31
293.750000	-3.944602e-31	-1.314438e-30	1.314438e-30	-3.944602e-31
293.875000	-5.244056e-31	-1.265103e-30	1.265103e-30	-5.244056e-31
294.000000	-6.483953e-31	-1.203043e-30	1.203043e-30	-6.483953e-31
294.125000	-7.651983e-31	-1.128956e-30	1.128956e-30	-7.651983e-31
294.250000	-8.736640e-31	-1.043660e-30	1.043660e-30	-8.736640e-31
294.375000	-9.727333e-31	-9.480801e-31	9.480801e-31	-9.727333e-31
294.500000	-1.061448e-30	-8.432383e-31	8.432383e-31	-1.061448e-30
294.625000	-1.138959e-30	-7.302448e-31	7.302448e-31	-1.138959e-30
294.750000	-1.204537e-30	-6.102853e-31	6.102853e-31	-1.204537e-30
294.875000	-1.257573e-30	-4.846083e-31	4.846083e-31	-1.257573e-30
295.000000	-1.297591e-30	-3.545133e-31	3.545133e-31	-1.297591e-30
295.125000	-1.324246e-30	-2.213369e-31	2.213369e-31	-1.324246e-30
295.250000	-1.337329e-30	-8.643982e-32	8.643982e-32	-1.337329e-30
295.375000	-1.336767e-30	4.880688e-32	-4.880688e-32	-1.336767e-30
295.500000	-1.322625e-30	1.830353e-31	-1.830353e-31	-1.322625e-30
295.625000	-1.295105e-30	3.148940e-31	-3.148940e-31	-1.295105e-30
295.750000	-1.254539e-30	4.430617e-31	-4.430617e-31	-1.254539e-30
295.875000	-1.201390e-30	5.662597e-31	-5.662597e-31	-1.201390e-30
296.000000	-1.136244e-30	6.832643e-31	-6.832643e-31	-1.136244e-30
296.125000	-1.059805e-30	7.929191e-31	-7.929191e-31	-1.059805e-30
296.250000	-9.728873e-31	8.941456e-31	-8.941456e-31	-9.728873e-31
296.375000	-8.764068e-31	9.859539e-31	-9.859539e-31	-8.764068e-31
296.500000	-7.713714e-31	1.067452e-30	-1.067452e-30	-7.713714e-31
296.625000	-6.588713e-31	1.137854e-30	-1.137854e-30	-6.588713e-31
296.750000	-5.400675e-31	1.196489e-30	-1.196489e-30	-5.400675e-31
296.875000	-4.161805e-31	1.242804e-30	-1.242804e-30	-4.161805e-31
297.000000	-2.884775e-31	1.276374e-30	-1.276374e-30	-2.884775e-31
297.125000	-1.582602e-31	1.296902e-30	-1.296902e-30	-1.582602e-31
297.250000	-2.685164e-32	1.304221e-30	-1.304221e-30	-2.685164e-32
297.375000	1.044173e-31	1.298301e-30	-1.298301e-30	1.044173e-31
297.500000	2.342209e-31	1.279241e-30	-1.279241e-30	2.342209e-31
297.625000	3.612517e-31	1.247275e-30	-1.247275e-30	3.612517e-31
297.750000	4.842338e-31	1.202764e-30	-1.202764e-30	4.842338e-31
297.875000	6.019356e-31	1.146197e-30	-1.146197e-30	6.019356e-31
298.000000	7.131817e-31	1.078181e-30	-1.078181e-30	7.131817e-31
298.125000	8.168649e-31	9.994373e-31	-9.994373e-31	8.168649e-31
298.250000	9.119573e-31	9.107951e-31	-9.107951e-31	9.119573e-31
298.375000	9.975202e-31	8.131806e-31	-8.131806e-31	9.975202e-31
298.500000	1.072714e-30	7.076087e-31	-7.076087e-31	1.072714e-30
298.625000	1.136805e-30	5.951725e-31	-5.951725e-31	1.136805e-30
298.750000	1.189176e-30	4.770322e-31	-4.770322e-31	1.189176e-30
298.875000	1.229328e-30	3.544030e-31	-3.544030e-31	1.229328e-30
299.000000	1.256889e-30	2.285427e-31	-2.285427e-31	1.256889e-30
299.125000	1.271615e-30	1.007390e-31	-1.007390e-31	1.271615e-30
299.250000	1.273393e-30	-2.770374e-32	2.770374e-32	1.273393e-30
299.375000	1.262245e-30	-1.554780e-31	1.554780e-31	1.262245e-30
299.500000	1.238320e-30	-2.812864e-31	2.812864e-31	1.238320e-30
299.625000	1.201901e-30	-4.038550e-31	4.038550e-31	1.201901e-30
299.750000	1.153396e-30	-5.219463e-31	5.219463e-31	1.153396e-30
299.875000	1.093337e-30	-6.343720e-31	6.343720e-31	1.093337e-30
300.000000	1.022370e-30	-7.400051e-31	7.400051e-31	1.022370e-30
300.125000	9.412547e-31	-8.377915e-31	8.377915e-31	9.412547e-31
300.250000	8.508490e-31	-9.267605e-31	9.267605e-31	8.508490e-31
300.375000	7.521051e-31	-1.006035e-30	1.006035e-30	7.521051e-31
300.500000	6.460575e-31	-1.074840e-30	1.074840e-30	6.460575e-31
300.625000	5.338121e-31	-1.132510e-30	1.132510e-30	5.338121e-31
300.750000	4.165346e-31	-1.178498e-30	1.178498e-30	4.165346e-31
300.875000	2.954383e-31	-1.212377e-30	1.212377e-30	2.954383e-31
301.000000	1.717710e-31	-1.233846e-30	1.233846e-30	1.717710e-31
301.125000	4.680260e-32	-1.242734e-30	1.242734e-30	4.680260e-32
301.250000	-7.818915e-32	-1.238998e-30	1.238998e-30	-7.818915e-32
301.375000	-2.019313e-31	-1.222727e-30	1.222727e-30	-2.019313e-31
301.500000	-3.231692e-31	-1.194137e-30	1.194137e-30	-3.231692e-31
301.625000	-4.406795e-31	-1.153570e-30	1.153570e-30	-4.406795e-31
301.750000	-5.532827e-31	-1.101489e-30	1.101489e-30	-5.532827e-31
301.875000	-6.598550e-31	-1.038474e-30	1.038474e-30	-6.598550e-31
302.000000	-7.593402e-31	-9.652116e-31	9.652116e-31	-7.593402e-31
302.125000	-8.507598e-31	-8.824933e-31	8.824933e-31	-8.507598e-31
302.250000	-9.332230e-31	-7.912016e-31	7.912016e-31	-9.332230e-31
302.375000	-1.005935e-30	-6.923020e-31	6.923020e-31	-1.005935e-30
302.500000	-1.068206e-30	-5.868329e-31	5.868329e-31	-1.068206e-30
302.625000	-1.119456e-30	-4.758939e-31	4.758939e-31	-1.119456e-30
302.750000	-1.159219e-30	-3.606340e-31	3.606340e-31	-1.159219e-30
302.875000	-1.187152e-30	-2.422395e-31	2.422395e-31	-1.187152e-30
303.000000	-1.203033e-30	-1.219218e-31	1.219218e-31	-1.203033e-30
303.125000	-1.206762e-30	-9.040853e-34	9.040853e-34	-1.206762e-30
303.250000	-1.198366e-30	1.195905e-31	-1.195905e-31	-1.198366e-30
303.375000	-1.177991e-30	2.383521e-31	-2.383521e-31	-1.177991e-30
303.500000	-1.145908e-30	3.541959e-31	-3.541959e-31	-1.145908e-30
303.625000	-1.102499e-30	4.659742e-31	-4.659742e-31	-1.102499e-30
303.750000	-1.048262e-30	5.725879e-31	-5.725879e-31	-1.048262e-30
303.875000	-9.837997e-31	6.729969e-31	-6.729969e-31	-9.837997e-31
304.000000	-9.098117e-31	7.662305e-31	-7.662305e-31	-9.098117e-31
304.125000	-8.270903e-31	8.513967e-31	-8.513967e-31	-8.270903e-31
304.250000	-7.365092e-31	9.276898e-31	-9.276898e-31	-7.365092e-31
304.375000	-6.390149e-31	9.943986e-31	-9.943986e-31	-6.390149e-31
304.500000	-5.356164e-31	1.050912e-30	-1.050912e-30	-5.356164e-31
304.625000	-4.273746e-31	1.096726e-30	-1.096726e-30	-4.273746e-31
304.750000	-3.153911e-31	1.131444e-30	-1.131444e-30	-3.153911e-31
304.875000	-2.007975e-31	1.154784e-30	-1.154784e-30	-2.007975e-31
305.000000	-8.474303e-32	1.166579e-30	-1.166579e-30	-8.474303e-32
305.125000	3.161612e-32	1.166775e-30	-1.166775e-30	3.161612e-32
305.250000	1.471288e-31	1.155435e-30	-1.155435e-30	1.471288e-31
305.375000	2.606600e-31	1.132735e-30	-1.132735e-30	2.606600e-31
305.500000	3.711018e-31	1.098960e-30	-1.098960e-30	3.711018e-31
305.625000	4.773840e-31	1.054504e-30	-1.054504e-30	4.773840e-31
305.750000	5.784845e-31	9.998616e-31	-9.998616e-31	5.784845e-31
305.875000	6.734384e-31	9.356243e-31	-9.356243e-31	6.734384e-31
306.000000	7.613473e-31	8.624734e-31	-8.624734e-31	7.613473e-31
306.125000	8.413874e-31	7.811728e-31	-7.811728e-31	8.413874e-31
306.250000	9.128166e-31	6.925609e-31	-6.925609e-31	9.128166e-31
306.375000	9.749815e-31	5.975418e-31	-5.975418e-31	9.749815e-31
306.500000	1.027322e-30	4.970765e-31	-4.970765e-31	1.027322e-30
306.625000	1.069379e-30	3.921727e-31	-3.921727e-31	1.069379e-30
306.750000	1.100792e-30	2.838751e-31	-2.838751e-31	1.100792e-30
306.875000	1.121308e-30	1.732550e-31	-1.732550e-31	1.121308e-30
307.000000	1.130782e-30	6.139993e-32	-6.139993e-32	1.130782e-30
307.125000	1.129174e-30	-5.059676e-32	5.059676e-32	1.129174e-30
307.250000	1.116551e-30	-1.616465e-31	1.616465e-31	1.116551e-30
307.375000	1.093087e-30	-2.706759e-31	2.706759e-31	1.093087e-30
307.500000	1.059060e-30	-3.766365e-31	3.766365e-31	1.059060e-30
307.625000	1.014846e-30	-4.785150e-31	4.785150e-31	1.014846e-30
307.750000	9.609190e-31	-5.753423e-31	5.753423e-31	9.609190e-31
307.875000	8.978421e-31	-6.662026e-31	6.662026e-31	8.978421e-31
308.000000	8.262646e-31	-7.502417e-31	7.502417e-31	8.262646e-31
308.125000	7.469142e-31	-8.266750e-31	8.266750e-31	7.469142e-31
308.250000	6.605895e-31	-8.947940e-31	8.947940e-31	6.605895e-31
308.375000	5.681526e-31	-9.539732e-31	9.539732e-31	5.681526e-31
308.500000	4.705205e-31	-1.003675e-30	1.003675e-30	4.705205e-31
308.625000	3.686563e-31	-1.043456e-30	1.043456e-30	3.686563e-31
308.750000	2.635596e-31	-1.072967e-30	1.072967e-30	2.635596e-31
308.875000	1.562573e-31	-1.091962e-30	1.091962e-30	1.562573e-31
309.000000	4.779355e-32	-1.100293e-30	1.100293e-30	4.779355e-32
309.125000	-6.077988e-32	-1.097918e-30	1.097918e-30	-6.077988e-32
309.250000	-1.684139e-31	-1.084895e-30	1.084895e-30	-1.684139e-31
309.375000	-2.740719e-31	-1.061385e-30	1.061385e-30	-2.740719e-31
309.500000	-3.767394e-31	-1.027649e-30	1.027649e-30	-3.767394e-31
309.625000	-4.754337e-31	-9.840458e-31	9.840458e-31	-4.754337e-31
309.750000	-5.692131e-31	-9.310275e-31	9.310275e-31	-5.692131e-31
309.875000	-6.571860e-31	-8.691351e-31	8.691351e-31	-6.571860e-31
310.000000	-7.385188e-31	-7.989937e-31	7.989937e-31	-7.385188e-31
310.125000	-8.124441e-31	-7.213063e-31	7.213063e-31	-8.124441e-31
310.250000	-8.782679e-31	-6.368464e-31	6.368464e-31	-8.782679e-31
310.375000	-9.353758e-31	-5.464512e-31	5.464512e-31	-9.353758e-31
310.500000	-9.832393e-31	-4.510129e-31	4.510129e-31	-9.832393e-31
