# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.125000	-2.559314e-29	-1.104680e-28	1.104680e-28	-2.559314e-29
259.250000	-3.209890e-29	-1.085544e-28	1.085544e-28	-3.209890e-29
259.375000	-3.846571e-29	-1.062607e-28	1.062607e-28	-3.846571e-29
259.500000	-4.467164e-29	-1.035968e-28	1.035968e-28	-4.467164e-29
259.625000	-5.069540e-29	-1.005738e-28	1.005738e-28	-5.069540e-29
259.750000	-5.651650e-29	-9.720390e-29	9.720390e-29	-5.651650e-29
259.875000	-6.211524e-29	-9.350066e-29	9.350066e-29	-6.211524e-29
260.000000	-6.747281e-29	-8.947859e-29	8.947859e-29	-6.747281e-29
260.125000	-7.257135e-29	-8.515328e-29	8.515328e-29	-7.257135e-29
260.250000	-7.739399e-29	-8.054127e-29	8.054127e-29	-7.739399e-29
260.375000	-8.192491e-29	-7.566005e-29	7.566005e-29	-8.192491e-29
260.500000	-8.614937e-29	-7.052795e-29	7.052795e-29	-8.614937e-29
260.625000	-9.005379e-29	-6.516405e-29	6.516405e-29	-9.005379e-29
260.750000	-9.362576e-29	-5.958819e-29	5.958819e-29	-9.362576e-29
260.875000	-9.685408e-29	-5.382081e-29	5.382081e-29	-9.685408e-29
261.000000	-9.972880e-29	-4.788295e-29	4.788295e-29	-9.972880e-29
261.125000	-1.022412e-28	-4.179613e-29	4.179613e-29	-1.022412e-28
261.250000	-1.043840e-28	-3.558228e-29	3.558228e-29	-1.043840e-28
261.375000	-1.061510e-28	-2.926367e-29	2.926367e-29	-1.061510e-28
261.500000	-1.075375e-28	-2.286287e-29	2.286287e-29	-1.075375e-28
261.625000	-1.085401e-28	-1.640259e-29	1.640259e-29	-1.085401e-28
261.750000	-1.091567e-28	-9.905671e-30	9.905671e-30	-1.091567e-28
261.875000	-1.093867e-28	-3.394998e-30	3.394998e-30	-1.093867e-28
262.000000	-1.092305e-28	3.106606e-30	-3.106606e-30	-1.092305e-28
262.125000	-1.086902e-28	9.576434e-30	-9.576434e-30	-1.086902e-28
262.250000	-1.077689e-28	1.599198e-29	-1.599198e-29	-1.077689e-28
262.375000	-1.064713e-28	2.233100e-29	-2.233100e-29	-1.064713e-28
262.500000	-1.048033e-28	2.857161e-29	-2.857161e-29	-1.048033e-28
262.625000	-1.027718e-28	3.469235e-29	-3.469235e-29	-1.027718e-28
262.750000	-1.003853e-28	4.067223e-29	-4.067223e-29	-1.003853e-28
262.875000	-9.765324e-29	4.649083e-29	-4.649083e-29	-9.765324e-29
263.000000	-9.458634e-29	5.212835e-29	-5.212835e-29	-9.458634e-29
263.125000	-9.119642e-29	5.756571e-29	-5.756571e-29	-9.119642e-29
263.250000	-8.749635e-29	6.278456e-29	-6.278456e-29	-8.749635e-29
263.375000	-8.350006e-29	6.776735e-29	-6.776735e-29	-8.350006e-29
263.500000	-7.922245e-29	7.249744e-29	-7.249744e-29	-7.922245e-29
263.625000	-7.467934e-29	7.695908e-29	-7.695908e-29	-7.467934e-29
263.750000	-6.988745e-29	8.113753e-29	-8.113753e-29	-6.988745e-29
263.875000	-6.486429e-29	8.501905e-29	-8.501905e-29	-6.486429e-29
264.000000	-5.962811e-29	8.859099e-29	-8.859099e-29	-5.962811e-29
264.125000	-5.419787e-29	9.184179e-29	-9.184179e-29	-5.419787e-29
264.250000	-4.859315e-29	9.476106e-29	-9.476106e-29	-4.859315e-29
264.375000	-4.283407e-29	9.733958e-29	-9.733958e-29	-4.283407e-29
264.500000	-3.694124e-29	9.956933e-29	-9.956933e-29	-3.694124e-29
264.625000	-3.093566e-29	1.014436e-28	-1.014436e-28	-3.093566e-29
264.750000	-2.483870e-29	1.029568e-28	-1.029568e-28	-2.483870e-29
264.875000	-1.867196e-29	1.041047e-28	-1.041047e-28	-1.867196e-29
265.000000	-1.245725e-29	1.048843e-28	-1.048843e-28	-1.245725e-29
265.125000	-6.216466e-30	1.052941e-28	-1.052941e-28	-6.216466e-30
265.250000	2.843894e-32	1.053337e-28	-1.053337e-28	2.843894e-32
265.375000	6.255570e-30	1.050040e-28	-1.050040e-28	6.255570e-30
265.500000	1.244315e-29	1.043072e-28	-1.043072e-28	1.244315e-29
265.625000	1.856960e-29	1.032468e-28	-1.032468e-28	1.856960e-29
265.750000	2.461360e-29	1.018277e-28	-1.018277e-28	2.461360e-29
265.875000	3.055420e-29	1.000559e-28	-1.000559e-28	3.055420e-29
266.000000	3.637086e-29	9.793858e-29	-9.793858e-29	3.637086e-29
266.125000	4.204353e-29	9.548426e-29	-9.548426e-29	4.204353e-29
266.250000	4.755272e-29	9.270253e-29	-9.270253e-29	4.755272e-29
266.375000	5.287958e-29	8.960416e-29	-8.960416e-29	5.287958e-29
266.500000	5.800594e-29	8.620096e-29	-8.620096e-29	5.800594e-29
266.625000	6.291442e-29	8.250582e-29	-8.250582e-29	6.291442e-29
266.750000	6.758844e-29	7.853261e-29	-7.853261e-29	6.758844e-29
266.875000	7.201229e-29	7.429615e-29	-7.429615e-29	7.201229e-29
267.000000	7.617121e-29	6.981213e-29	-6.981213e-29	7.617121e-29
267.125000	8.005141e-29	6.509709e-29	-6.509709e-29	8.005141e-29
267.250000	8.364016e-29	6.016831e-29	-6.016831e-29	8.364016e-29
267.375000	8.692575e-29	5.504382e-29	-5.504382e-29	8.692575e-29
267.500000	8.989764e-29	4.974222e-29	-4.974222e-29	8.989764e-29
267.625000	9.254639e-29	4.428274e-29	-4.428274e-29	9.254639e-29
267.750000	9.486377e-29	3.868507e-29	-3.868507e-29	9.486377e-29
267.875000	9.684273e-29	3.296933e-29	-3.296933e-29	9.684273e-29
268.000000	9.847746e-29	2.715599e-29	-2.715599e-29	9.847746e-29
268.125000	9.976339e-29	2.126580e-29	-2.126580e-29	9.976339e-29
268.250000	1.006972e-28	1.531969e-29	-1.531969e-29	1.006972e-28
268.375000	1.012769e-28	9.338738e-30	-9.338738e-30	1.012769e-28
268.500000	1.015015e-28	3.344043e-30	-3.344043e-30	1.015015e-28
268.625000	1.013717e-28	-2.643315e-30	2.643315e-30	1.013717e-28
268.750000	1.008891e-28	-8.602369e-30	8.602369e-30	1.008891e-28
268.875000	1.000568e-28	-1.451233e-29	1.451233e-29	1.000568e-28
269.000000	9.887879e-29	-2.035268e-29	2.035268e-29	9.887879e-29
269.125000	9.736063e-29	-2.610321e-29	2.610321e-29	9.736063e-29
269.250000	9.550885e-29	-3.174414e-29	3.174414e-29	9.550885e-29
269.375000	9.333122e-29	-3.725613e-29	3.725613e-29	9.333122e-29
269.500000	9.083657e-29	-4.262041e-29	4.262041e-29	9.083657e-29
269.625000	8.803487e-29	-4.781881e-29	4.781881e-29	8.803487e-29
269.750000	8.493709e-29	-5.283380e-29	5.283380e-29	8.493709e-29
269.875000	8.155520e-29	-5.764860e-29	5.764860e-29	8.155520e-29
270.000000	7.790214e-29	-6.224722e-29	6.224722e-29	7.790214e-29
270.125000	7.399173e-29	-6.661449e-29	6.661449e-29	7.399173e-29
270.250000	6.983863e-29	-7.073613e-29	7.073613e-29	6.983863e-29
270.375000	6.545829e-29	-7.459879e-29	7.459879e-29	6.545829e-29
270.500000	6.086688e-29	-7.819011e-29	7.819011e-29	6.086688e-29
270.625000	3.039616e-32	-3.571968e-31	3.571968e-31	3.039616e-32
270.750000	-7.551845e-33	-3.576706e-31	3.576706e-31	-7.551845e-33
270.875000	-4.524942e-32	-3.541409e-31	3.541409e-31	-4.524942e-32
271.000000	-8.227770e-32	-3.466666e-31	3.466666e-31	-8.227770e-32
271.125000	-1.182275e-31	-3.353502e-31	3.353502e-31	-1.182275e-31
271.250000	-1.527040e-31	-3.203360e-31	3.203360e-31	-1.527040e-31
271.375000	-1.853304e-31	-3.018087e-31	3.018087e-31	-1.853304e-31
271.500000	-2.157526e-31	-2.799907e-31	2.799907e-31	-2.157526e-31
271.625000	-2.436426e-31	-2.551396e-31	2.551396e-31	-2.436426e-31
271.750000	-2.687020e-31	-2.275452e-31	2.275452e-31	-2.687020e-31
271.875000	-2.906651e-31	-1.975264e-31	1.975264e-31	-2.906651e-31
272.000000	-3.093017e-31	-1.654272e-31	1.654272e-31	-3.093017e-31
272.125000	-3.244192e-31	-1.316129e-31	1.316129e-31	-3.244192e-31
272.250000	-3.358650e-31	-9.646616e-32	9.646616e-32	-3.358650e-31
272.375000	-3.435277e-31	-6.038267e-32	6.038267e-32	-3.435277e-31
272.500000	-3.473378e-31	-2.376665e-32	2.376665e-32	-3.473378e-31
272.625000	-3.472691e-31	1.297350e-32	-1.297350e-32	-3.472691e-31
272.750000	-3.433380e-31	4.942973e-32	-4.942973e-32	-3.433380e-31
272.875000	-3.356037e-31	8.519879e-32	-8.519879e-32	-3.356037e-31
273.000000	-3.241669e-31	1.198867e-31	-1.198867e-31	-3.241669e-31
273.125000	-3.091691e-31	1.531128e-31	-1.531128e-31	-3.091691e-31
273.250000	-2.907906e-31	1.845144e-31	-1.845144e-31	-2.907906e-31
273.375000	-2.692480e-31	2.137501e-31	-2.137501e-31	-2.692480e-31
273.500000	-2.447927e-31	2.405038e-31	-2.405038e-31	-2.447927e-31
273.625000	-2.177068e-31	2.644882e-31	-2.644882e-31	-2.177068e-31
273.750000	-1.883010e-31	2.854475e-31	-2.854475e-31	-1.883010e-31
273.875000	-1.569101e-31	3.031605e-31	-3.031605e-31	-1.569101e-31
274.000000	-1.238901e-31	3.174428e-31	-3.174428e-31	-1.238901e-31
274.125000	-8.961343e-32	3.281486e-31	-3.281486e-31	-8.961343e-32
274.250000	-5.446540e-32	3.351725e-31	-3.351725e-31	-5.446540e-32
274.375000	-1.883943e-32	3.384501e-31	-3.384501e-31	-1.883943e-32
274.500000	1.686712e-32	3.379590e-31	-3.379590e-31	1.686712e-32
274.625000	5.225743e-32	3.337188e-31	-3.337188e-31	5.225743e-32
274.750000	8.693964e-32	3.257905e-31	-3.257905e-31	8.693964e-32
274.875000	1.205312e-31	3.142763e-31	-3.142763e-31	1.205312e-31
275.000000	1.526632e-31	2.993175e-31	-2.993175e-31	1.526632e-31
275.125000	1.829842e-31	2.810934e-31	-2.810934e-31	1.829842e-31
275.250000	2.111644e-31	2.598190e-31	-2.598190e-31	2.111644e-31
275.375000	2.368991e-31	2.357424e-31	-2.357424e-31	2.368991e-31
275.500000	2.599118e-31	2.091420e-31	-2.091420e-31	2.599118e-31
275.625000	2.799579e-31	1.803233e-31	-1.803233e-31	2.799579e-31
275.750000	2.968264e-31	1.496151e-31	-1.496151e-31	2.968264e-31
275.875000	3.103428e-31	1.173661e-31	-1.173661e-31	3.103428e-31
276.000000	3.203707e-31	8.394054e-32	-8.394054e-32	3.203707e-31
276.125000	3.268132e-31	4.971446e-32	-4.971446e-32	3.268132e-31
276.250000	3.296137e-31	1.507104e-32	-1.507104e-32	3.296137e-31
276.375000	3.287564e-31	-1.960352e-32	1.960352e-32	3.287564e-31
276.500000	3.242667e-31	-5.392444e-32	5.392444e-32	3.242667e-31
276.625000	3.162100e-31	-8.751261e-32	8.751261e-32	3.162100e-31
276.750000	3.046911e-31	-1.199989e-31	1.199989e-31	3.046911e-31
276.875000	2.898533e-31	-1.510282e-31	1.510282e-31	2.898533e-31
277.000000	2.718757e-31	-1.802633e-31	1.802633e-31	2.718757e-31
277.125000	2.509718e-31	-2.073887e-31	2.073887e-31	2.509718e-31
277.250000	2.273863e-31	-2.321138e-31	2.321138e-31	2.273863e-31
277.375000	2.013926e-31	-2.541766e-31	2.541766e-31	2.013926e-31
277.500000	1.732896e-31	-2.733455e-31	2.733455e-31	1.732896e-31
277.625000	1.433976e-31	-2.894226e-31	2.894226e-31	1.433976e-31
277.750000	1.120556e-31	-3.022454e-31	3.022454e-31	1.120556e-31
277.875000	7.961629e-32	-3.116882e-31	3.116882e-31	7.961629e-32
278.000000	4.644290e-32	-3.176637e-31	3.176637e-31	4.644290e-32
278.125000	1.290462e-32	-3.201231e-31	3.201231e-31	1.290462e-32
278.250000	-2.062745e-32	-3.190573e-31	3.190573e-31	-2.062745e-32
278.375000	-5.378439e-32	-3.144957e-31	3.144957e-31	-5.378439e-32
278.500000	-8.620363e-32	-3.065066e-31	3.065066e-31	-8.620363e-32
278.625000	-1.175329e-31	-2.951953e-31	2.951953e-31	-1.175329e-31
278.750000	-1.474340e-31	-2.807033e-31	2.807033e-31	-1.474340e-31
278.875000	-1.755865e-31	-2.632063e-31	2.632063e-31	-1.755865e-31
279.000000	-2.016913e-31	-2.429117e-31	2.429117e-31	-2.016913e-31
279.125000	-2.254736e-31	-2.200567e-31	2.200567e-31	-2.254736e-31
279.250000	-2.466856e-31	-1.949048e-31	1.949048e-31	-2.466856e-31
279.375000	-2.651096e-31	-1.677431e-31	1.677431e-31	-2.651096e-31
279.500000	-2.805594e-31	-1.388790e-31	1.388790e-31	-2.805594e-31
279.625000	-2.928827e-31	-1.086364e-31	1.086364e-31	-2.928827e-31
279.750000	-3.019623e-31	-7.735218e-32	7.735218e-32	-3.019623e-31
279.875000	-3.077171e-31	-4.537245e-32	4.537245e-32	-3.077171e-31
280.000000	-3.101027e-31	-1.304862e-32	1.304862e-32	-3.101027e-31
280.125000	-3.091117e-31	1.926641e-32	-1.926641e-32	-3.091117e-31
280.250000	-3.047732e-31	5.122216e-32	-5.122216e-32	-3.047732e-31
280.375000	-2.971525e-31	8.247431e-32	-8.247431e-32	-2.971525e-31
280.500000	-2.863503e-31	1.126884e-31	-1.126884e-31	-2.863503e-31
280.625000	-2.725005e-31	1.415434e-31	-1.415434e-31	-2.725005e-31
280.750000	-2.557695e-31	1.687349e-31	-1.687349e-31	-2.557695e-31
280.875000	-2.363535e-31	1.939786e-31	-1.939786e-31	-2.363535e-31
281.000000	-2.144762e-31	2.170129e-31	-2.170129e-31	-2.144762e-31
281.125000	-1.903867e-31	2.376016e-31	-2.376016e-31	-1.903867e-31
281.250000	-1.643559e-31	2.555363e-31	-2.555363e-31	-1.643559e-31
281.375000	-1.366739e-31	2.706384e-31	-2.706384e-31	-1.366739e-31
281.500000	-1.076469e-31	2.827608e-31	-2.827608e-31	-1.076469e-31
281.625000	-7.759322e-32	2.917891e-31	-2.917891e-31	-7.759322e-32
281.750000	-4.684041e-32	2.976426e-31	-2.976426e-31	-4.684041e-32
281.875000	-1.572141e-32	3.002751e-31	-3.002751e-31	-1.572141e-32
282.000000	1.542893e-32	2.996751e-31	-2.996751e-31	1.542893e-32
282.125000	4.627744e-32	2.958652e-31	-2.958652e-31	4.627744e-32
282.250000	7.649609e-32	2.889024e-31	-2.889024e-31	7.649609e-32
282.375000	1.057655e-31	2.788767e-31	-2.788767e-31	1.057655e-31
282.500000	1.337780e-31	2.659100e-31	-2.659100e-31	1.337780e-31
282.625000	1.602412e-31	2.501549e-31	-2.501549e-31	1.602412e-31
282.750000	1.848807e-31	2.317926e-31	-2.317926e-31	1.848807e-31
282.875000	2.074428e-31	2.110310e-31	-2.110310e-31	2.074428e-31
283.000000	2.276970e-31	1.881022e-31	-1.881022e-31	2.276970e-31
283.125000	2.454388e-31	1.632599e-31	-1.632599e-31	2.454388e-31
283.250000	2.604910e-31	1.367770e-31	-1.367770e-31	2.604910e-31
283.375000	2.727057e-31	1.089423e-31	-1.089423e-31	2.727057e-31
283.500000	2.819657e-31	8.005721e-32	-8.005721e-32	2.819657e-31
283.625000	2.881858e-31	5.043307e-32	-5.043307e-32	2.881858e-31
283.750000	2.913129e-31	2.038745e-32	-2.038745e-32	2.913129e-31
283.875000	2.913270e-31	-9.759113e-33	9.759113e-33	2.913270e-31
284.000000	2.882410e-31	-3.968642e-32	3.968642e-32	2.882410e-31
284.125000	2.821005e-31	-6.907801e-32	6.907801e-32	2.821005e-31
284.250000	2.729830e-31	-9.762445e-32	9.762445e-32	2.729830e-31
284.375000	2.609972e-31	-1.250265e-31	1.250265e-31	2.609972e-31
284.500000	2.462814e-31	-1.509983e-31	1.509983e-31	2.462814e-31
284.625000	2.290025e-31	-1.752701e-31	1.752701e-31	2.290025e-31
284.750000	2.093535e-31	-1.975913e-31	1.975913e-31	2.093535e-31
284.875000	1.875517e-31	-2.177330e-31	2.177330e-31	1.875517e-31
285.000000	1.638363e-31	-2.354898e-31	2.354898e-31	1.638363e-31
285.125000	1.384660e-31	-2.506826e-31	2.506826e-31	1.384660e-31
285.250000	1.117157e-31	-2.631600e-31	2.631600e-31	1.117157e-31
285.375000	8.387414e-32	-2.727998e-31	2.727998e-31	8.387414e-32
285.500000	5.524036e-32	-2.795102e-31	2.795102e-31	5.524036e-32
285.625000	2.612077e-32	-2.832310e-31	2.832310e-31	2.612077e-32
285.750000	-3.174172e-33	-2.839335e-31	2.839335e-31	-3.174172e-33
285.875000	-3.233328e-32	-2.816212e-31	2.816212e-31	-3.233328e-32
286.000000	-6.104792e-32	-2.763295e-31	2.763295e-31	-6.104792e-32
286.125000	-8.901523e-32	-2.681254e-31	2.681254e-31	-8.901523e-32
286.250000	-1.159414e-31	-2.571063e-31	2.571063e-31	-1.159414e-31
286.375000	-1.415445e-31	-2.433992e-31	2.433992e-31	-1.415445e-31
286.500000	-1.655580e-31	-2.271592e-31	2.271592e-31	-1.655580e-31
286.625000	-1.877329e-31	-2.085676e-31	2.085676e-31	-1.877329e-31
286.750000	-2.078406e-31	-1.878302e-31	1.878302e-31	-2.078406e-31
286.875000	-2.256754e-31	-1.651748e-31	1.651748e-31	-2.256754e-31
287.000000	-2.410564e-31	-1.408486e-31	1.408486e-31	-2.410564e-31
287.125000	-2.538296e-31	-1.151158e-31	1.151158e-31	-2.538296e-31
287.250000	-2.638690e-31	-8.825461e-32	8.825461e-32	-2.638690e-31
287.375000	-2.710783e-31	-6.055409e-32	6.055409e-32	-2.710783e-31
287.500000	-2.753918e-31	-3.231121e-32	3.231121e-32	-2.753918e-31
287.625000	-2.767745e-31	-3.827553e-33	3.827553e-33	-2.767745e-31
287.750000	-2.752231e-31	2.459389e-32	-2.459389e-32	-2.752231e-31
287.875000	-2.707652e-31	5.265197e-32	-5.265197e-32	-2.707652e-31
288.000000	-2.634594e-31	8.005061e-32	-8.005061e-32	-2.634594e-31
288.125000	-2.533944e-31	1.065019e-31	-1.065019e-31	-2.533944e-31
288.250000	-2.406877e-31	1.317294e-31	-1.317294e-31	-2.406877e-31
288.375000	-2.254847e-31	1.554704e-31	-1.554704e-31	-2.254847e-31
288.500000	-2.079564e-31	1.774797e-31	-1.774797e-31	-2.079564e-31
288.625000	-1.882983e-31	1.975310e-31	-1.975310e-31	-1.882983e-31
288.750000	-1.667271e-31	2.154203e-31	-2.154203e-31	-1.667271e-31
288.875000	-1.434794e-31	2.309672e-31	-2.309672e-31	-1.434794e-31
289.000000	-1.188081e-31	2.440173e-31	-2.440173e-31	-1.188081e-31
289.125000	-9.298059e-32	2.544430e-31	-2.544430e-31	-9.298059e-32
289.250000	-6.627479e-32	2.621458e-31	-2.621458e-31	-6.627479e-32
289.375000	-3.897690e-32	2.670560e-31	-2.670560e-31	-3.897690e-32
289.500000	-1.137791e-32	2.691344e-31	-2.691344e-31	-1.137791e-32
289.625000	1.622940e-32	2.683717e-31	-2.683717e-31	1.622940e-32
289.750000	4.355364e-32	2.647889e-31	-2.647889e-31	4.355364e-32
289.875000	7.030794e-32	2.584368e-31	-2.584368e-31	7.030794e-32
290.000000	9.621293e-32	2.493953e-31	-2.493953e-31	9.621293e-32
290.125000	1.209997e-31	2.377723e-31	-2.377723e-31	1.209997e-31
290.250000	1.444128e-31	2.237024e-31	-2.237024e-31	1.444128e-31
290.375000	1.662123e-31	2.073454e-31	-2.073454e-31	1.662123e-31
290.500000	1.861770e-31	1.888844e-31	-1.888844e-31	1.861770e-31
290.625000	2.041062e-31	1.685236e-31	-1.685236e-31	2.041062e-31
290.750000	2.198217e-31	1.464860e-31	-1.464860e-31	2.198217e-31
290.875000	2.331697e-31	1.230111e-31	-1.230111e-31	2.331697e-31
291.000000	2.440223e-31	9.835218e-32	-9.835218e-32	2.440223e-31
291.125000	2.522785e-31	7.277330e-32	-7.277330e-32	2.522785e-31
291.250000	2.578650e-31	4.654672e-32	-4.654672e-32	2.578650e-31
291.375000	2.607373e-31	1.994985e-32	-1.994985e-32	2.607373e-31
291.500000	2.608791e-31	-6.737728e-33	6.737728e-33	2.608791e-31
291.625000	2.583032e-31	-3.323715e-32	3.323715e-32	2.583032e-31
291.750000	2.530505e-31	-5.927325e-32	5.927325e-32	2.530505e-31
291.875000	2.451896e-31	-8.457737e-32	8.457737e-32	2.451896e-31
292.000000	2.348159e-31	-1.088901e-31	1.088901e-31	2.348159e-31
292.125000	2.220503e-31	-1.319641e-31	1.319641e-31	2.220503e-31
292.250000	2.070378e-31	-1.535663e-31	1.535663e-31	2.070378e-31
292.375000	1.899459e-31	-1.734804e-31	1.734804e-31	1.899459e-31
292.500000	1.709624e-31	-1.915089e-31	1.915089e-31	1.709624e-31
292.625000	1.502939e-31	-2.074751e-31	2.074751e-31	1.502939e-31
292.750000	1.281626e-31	-2.212248e-31	2.212248e-31	1.281626e-31
292.875000	1.048049e-31	-2.326274e-31	2.326274e-31	1.048049e-31
293.000000	8.046817e-32	-2.415774e-31	2.415774e-31	8.046817e-32
293.125000	5.540825e-32	-2.479954e-31	2.479954e-31	5.540825e-32
293.250000	2.988701e-32	-2.518282e-31	2.518282e-31	2.988701e-32
293.375000	4.169374e-33	-2.530497e-31	2.530497e-31	4.169374e-33
293.500000	-2.147928e-32	-2.516606e-31	2.516606e-31	-2.147928e-32
293.625000	-4.679589e-32	-2.476885e-31	2.476885e-31	-4.679589e-32
293.750000	-7.152235e-32	-2.411870e-31	2.411870e-31	-7.152235e-32
293.875000	-9.540810e-32	-2.322354e-31	2.322354e-31	-9.540810e-32
294.000000	-1.182126e-31	-2.209377e-31	2.209377e-31	-1.182126e-31
294.125000	-1.397078e-31	-2.074208e-31	2.074208e-31	-1.397078e-31
294.250000	-1.596801e-31	-1.918340e-31	1.918340e-31	-1.596801e-31
294.375000	-1.779329e-31	-1.743464e-31	1.743464e-31	-1.779329e-31
294.500000	-1.942878e-31	-1.551457e-31	1.551457e-31	-1.942878e-31
294.625000	-2.085869e-31	-1.344360e-31	1.344360e-31	-2.085869e-31
294.750000	-2.206940e-31	-1.124355e-31	1.124355e-31	-2.206940e-31
294.875000	-2.304957e-31	-8.937445e-32	8.937445e-32	-2.304957e-31
295.000000	-2.379028e-31	-6.549264e-32	6.549264e-32	-2.379028e-31
295.125000	-2.428506e-31	-4.103689e-32	4.103689e-32	-2.428506e-31
295.250000	-2.452997e-31	-1.625866e-32	1.625866e-32	-2.452997e-31
295.375000	-2.452362e-31	8.588612e-33	-8.588612e-33	-2.452362e-31
295.500000	-2.426716e-31	3.325200e-32	-3.325200e-32	-2.426716e-31
295.625000	-2.376428e-31	5.748163e-32	-5.748163e-32	-2.376428e-31
295.750000	-2.302112e-31	8.103319e-32	-8.103319e-32	-2.302112e-31
295.875000	-2.204624e-31	1.036703e-31	-1.036703e-31	-2.204624e-31
296.000000	-2.085050e-31	1.251670e-31	-1.251670e-31	-2.085050e-31
296.125000	-1.944692e-31	1.453097e-31	-1.453097e-31	-1.944692e-31
296.250000	-1.785060e-31	1.638995e-31	-1.638995e-31	-1.785060e-31
296.375000	-1.607848e-31	1.807540e-31	-1.807540e-31	-1.607848e-31
296.500000	-1.414924e-31	1.957090e-31	-1.957090e-31	-1.414924e-31
296.625000	-1.208305e-31	2.086203e-31	-2.086203e-31	-1.208305e-31
296.750000	-9.901385e-32	2.193648e-31	-2.193648e-31	-9.901385e-32
296.875000	-7.626801e-32	2.278418e-31	-2.278418e-31	-7.626801e-32
297.000000	-5.282706e-32	2.339738e-31	-2.339738e-31	-5.282706e-32
297.125000	-2.893119e-32	2.377075e-31	-2.377075e-31	-2.893119e-32
297.250000	-4.824287e-33	2.390139e-31	-2.390139e-31	-4.824287e-33
297.375000	1.924855e-32	2.378885e-31	-2.378885e-31	1.924855e-32
297.500000	4.304346e-32	2.343516e-31	-2.343516e-31	4.304346e-32
297.625000	6.632026e-32	2.284477e-31	-2.284477e-31	6.632026e-32
297.750000	8.884489e-32	2.202450e-31	-2.202450e-31	8.884489e-32
297.875000	1.103917e-31	2.098349e-31	-2.098349e-31	1.103917e-31
298.000000	1.307457e-31	1.973306e-31	-1.973306e-31	1.307457e-31
298.125000	1.497049e-31	1.828662e-31	-1.828662e-31	1.497049e-31
298.250000	1.670818e-31	1.665952e-31	-1.665952e-31	1.670818e-31
298.375000	1.827058e-31	1.486889e-31	-1.486889e-31	1.827058e-31
298.500000	1.964246e-31	1.293344e-31	-1.293344e-31	1.964246e-31
298.625000	2.081058e-31	1.087330e-31	-1.087330e-31	2.081058e-31
298.750000	2.176379e-31	8.709795e-32	-8.709795e-32	2.176379e-31
298.875000	2.249317e-31	6.465222e-32	-6.465222e-32	2.249317e-31
299.000000	2.299211e-31	4.162623e-32	-4.162623e-32	2.299211e-31
299.125000	2.325634e-31	1.825554e-32	-1.825554e-32	2.325634e-31
299.250000	2.328402e-31	-5.221645e-33	5.221645e-33	2.328402e-31
299.375000	2.307568e-31	-2.856682e-32	2.856682e-32	2.307568e-31
299.500000	2.263428e-31	-5.154367e-32	5.154367e-32	2.263428e-31
299.625000	2.196511e-31	-7.392045e-32	7.392045e-32	2.196511e-31
299.750000	2.107578e-31	-9.547235e-32	9.547235e-32	2.107578e-31
299.875000	1.997610e-31	-1.159837e-31	1.159837e-31	1.997610e-31
300.000000	1.867799e-31	-1.352504e-31	1.352504e-31	1.867799e-31
300.125000	1.719533e-31	-1.530814e-31	1.530814e-31	1.719533e-31
300.250000	1.554385e-31	-1.693012e-31	1.693012e-31	1.554385e-31
300.375000	1.374091e-31	-1.837515e-31	1.837515e-31	1.374091e-31
300.500000	1.180537e-31	-1.962924e-31	1.962924e-31	1.180537e-31
300.625000	9.757353e-32	-2.068039e-31	2.068039e-31	9.757353e-32
300.750000	7.618046e-32	-2.151875e-31	2.151875e-31	7.618046e-32
300.875000	5.409484e-32	-2.213663e-31	2.213663e-31	5.409484e-32
301.000000	3.154313e-32	-2.252866e-31	2.252866e-31	3.154313e-32
301.125000	8.755570e-33	-2.269176e-31	2.269176e-31	8.755570e-33
301.250000	-1.403616e-32	-2.262520e-31	2.262520e-31	-1.403616e-32
301.375000	-3.660138e-32	-2.233059e-31	2.233059e-31	-3.660138e-32
301.500000	-5.871270e-32	-2.181186e-31	2.181186e-31	-5.871270e-32
301.625000	-8.014842e-32	-2.107519e-31	2.107519e-31	-8.014842e-32
301.750000	-1.006947e-31	-2.012894e-31	2.012894e-31	-1.006947e-31
301.875000	-1.201477e-31	-1.898358e-31	1.898358e-31	-1.201477e-31
302.000000	-1.383158e-31	-1.765154e-31	1.765154e-31	-1.383158e-31
302.125000	-1.550211e-31	-1.614707e-31	1.614707e-31	-1.550211e-31
302.250000	-1.701016e-31	-1.448611e-31	1.448611e-31	-1.701016e-31
302.375000	-1.834125e-31	-1.268612e-31	1.268612e-31	-1.834125e-31
302.500000	-1.948278e-31	-1.076586e-31	1.076586e-31	-1.948278e-31
302.625000	-2.042410e-31	-8.745210e-32	8.745210e-32	-2.042410e-31
302.750000	-2.115668e-31	-6.644967e-32	6.644967e-32	-2.115668e-31
302.875000	-2.167411e-31	-4.486621e-32	4.486621e-32	-2.167411e-31
303.000000	-2.197220e-31	-2.292130e-32	2.292130e-32	-2.197220e-31
303.125000	-2.204900e-31	-8.370036e-34	8.370036e-34	-2.204900e-31
303.250000	-2.190480e-31	2.116447e-32	-2.116447e-32	-2.190480e-31
303.375000	-2.154208e-31	4.286296e-32	-4.286296e-32	-2.154208e-31
303.500000	-2.096556e-31	6.404259e-32	-6.404259e-32	-2.096556e-31
