# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.125000	-3.232879e-33	-4.038814e-33	4.038814e-33	-3.232879e-33
247.250000	-3.469402e-33	-3.825997e-33	3.825997e-33	-3.469402e-33
247.375000	-3.691961e-33	-3.599478e-33	3.599478e-33	-3.691961e-33
247.500000	-3.899773e-33	-3.360168e-33	3.360168e-33	-3.899773e-33
247.625000	-4.092116e-33	-3.109025e-33	3.109025e-33	-4.092116e-33
247.750000	-4.268325e-33	-2.847045e-33	2.847045e-33	-4.268325e-33
247.875000	-4.427804e-33	-2.575262e-33	2.575262e-33	-4.427804e-33
248.000000	-4.570020e-33	-2.294739e-33	2.294739e-33	-4.570020e-33
248.125000	-4.694507e-33	-2.006571e-33	2.006571e-33	-4.694507e-33
248.250000	-4.800871e-33	-1.711873e-33	1.711873e-33	-4.800871e-33
248.375000	-4.888784e-33	-1.411782e-33	1.411782e-33	-4.888784e-33
248.500000	-4.957992e-33	-1.107450e-33	1.107450e-33	-4.957992e-33
248.625000	-5.008313e-33	-8.000372e-34	8.000372e-34	-5.008313e-33
248.750000	-5.039633e-33	-4.907123e-34	4.907123e-34	-5.039633e-33
248.875000	-5.051913e-33	-1.806448e-34	1.806448e-34	-5.051913e-33
249.000000	-5.045186e-33	1.289982e-34	-1.289982e-34	-5.045186e-33
249.125000	-5.019554e-33	4.370568e-34	-4.370568e-34	-5.019554e-33
249.250000	-4.975191e-33	7.423822e-34	-7.423822e-34	-4.975191e-33
249.375000	-4.912340e-33	1.043841e-33	-1.043841e-33	-4.912340e-33
249.500000	-4.831311e-33	1.340321e-33	-1.340321e-33	-4.831311e-33
249.625000	-4.732484e-33	1.630731e-33	-1.630731e-33	-4.732484e-33
249.750000	-4.616299e-33	1.914010e-33	-1.914010e-33	-4.616299e-33
249.875000	-4.483263e-33	2.189127e-33	-2.189127e-33	-4.483263e-33
250.000000	-4.333941e-33	2.455088e-33	-2.455088e-33	-4.333941e-33
250.125000	-4.168958e-33	2.710937e-33	-2.710937e-33	-4.168958e-33
250.250000	-3.988994e-33	2.955758e-33	-2.955758e-33	-3.988994e-33
250.375000	-3.794781e-33	3.188684e-33	-3.188684e-33	-3.794781e-33
250.500000	-3.587103e-33	3.408895e-33	-3.408895e-33	-3.587103e-33
250.625000	-3.366786e-33	3.615621e-33	-3.615621e-33	-3.366786e-33
250.750000	-3.134705e-33	3.808147e-33	-3.808147e-33	-3.134705e-33
250.875000	-2.891771e-33	3.985813e-33	-3.985813e-33	-2.891771e-33
251.000000	-2.638933e-33	4.148020e-33	-4.148020e-33	-2.638933e-33
251.125000	-2.377171e-33	4.294226e-33	-4.294226e-33	-2.377171e-33
251.250000	-2.107494e-33	4.423953e-33	-4.423953e-33	-2.107494e-33
251.375000	-1.830937e-33	4.536786e-33	-4.536786e-33	-1.830937e-33
251.500000	-1.548555e-33	4.632375e-33	-4.632375e-33	-1.548555e-33
251.625000	-1.261420e-33	4.710434e-33	-4.710434e-33	-1.261420e-33
251.750000	-9.706155e-34	4.770745e-33	-4.770745e-33	-9.706155e-34
251.875000	-6.772353e-34	4.813157e-33	-4.813157e-33	-6.772353e-34
252.000000	-3.823769e-34	4.837584e-33	-4.837584e-33	-3.823769e-34
252.125000	-8.713831e-35	4.844010e-33	-4.844010e-33	-8.713831e-35
252.250000	2.073859e-34	4.832483e-33	-4.832483e-33	2.073859e-34
252.375000	5.001090e-34	4.803118e-33	-4.803118e-33	5.001090e-34
252.500000	7.899558e-34	4.756097e-33	-4.756097e-33	7.899558e-34
252.625000	1.075867e-33	4.691665e-33	-4.691665e-33	1.075867e-33
252.750000	1.356802e-33	4.610129e-33	-4.610129e-33	1.356802e-33
252.875000	1.631743e-33	4.511861e-33	-4.511861e-33	1.631743e-33
253.000000	1.899702e-33	4.397289e-33	-4.397289e-33	1.899702e-33
253.125000	2.159716e-33	4.266904e-33	-4.266904e-33	2.159716e-33
253.250000	2.410861e-33	4.121248e-33	-4.121248e-33	2.410861e-33
253.375000	2.652247e-33	3.960920e-33	-3.960920e-33	2.652247e-33
253.500000	2.883024e-33	3.786571e-33	-3.786571e-33	2.883024e-33
253.625000	3.102386e-33	3.598896e-33	-3.598896e-33	3.102386e-33
253.750000	3.309571e-33	3.398642e-33	-3.398642e-33	3.309571e-33
253.875000	3.503869e-33	3.186594e-33	-3.186594e-33	3.503869e-33
254.000000	3.684615e-33	2.963579e-33	-2.963579e-33	3.684615e-33
254.125000	3.851202e-33	2.730461e-33	-2.730461e-33	3.851202e-33
254.250000	4.003074e-33	2.488135e-33	-2.488135e-33	4.003074e-33
254.375000	4.139734e-33	2.237527e-33	-2.237527e-33	4.139734e-33
254.500000	4.260742e-33	1.979589e-33	-1.979589e-33	4.260742e-33
254.625000	4.365717e-33	1.715296e-33	-1.715296e-33	4.365717e-33
254.750000	4.454339e-33	1.445642e-33	-1.445642e-33	4.454339e-33
254.875000	4.526350e-33	1.171635e-33	-1.171635e-33	4.526350e-33
255.000000	4.581552e-33	8.942941e-34	-8.942941e-34	4.581552e-33
255.125000	4.619812e-33	6.146478e-34	-6.146478e-34	4.619812e-33
255.250000	4.641056e-33	3.337269e-34	-3.337269e-34	4.641056e-33
255.375000	4.645277e-33	5.256272e-35	-5.256272e-35	4.645277e-33
255.500000	4.632526e-33	-2.278175e-34	2.278175e-34	4.632526e-33
255.625000	4.602918e-33	-5.063938e-34	5.063938e-34	4.602918e-33
255.750000	4.556628e-33	-7.821575e-34	7.821575e-34	4.556628e-33
255.875000	4.493892e-33	-1.054115e-33	1.054115e-33	4.493892e-33
256.000000	4.415005e-33	-1.321290e-33	1.321290e-33	4.415005e-33
256.125000	4.320316e-33	-1.582730e-33	1.582730e-33	4.320316e-33
256.250000	4.210236e-33	-1.837506e-33	1.837506e-33	4.210236e-33
256.375000	4.085224e-33	-2.084718e-33	2.084718e-33	4.085224e-33
256.500000	3.945796e-33	-2.323498e-33	2.323498e-33	3.945796e-33
256.625000	3.792515e-33	-2.553011e-33	2.553011e-33	3.792515e-33
256.750000	3.625993e-33	-2.772462e-33	2.772462e-33	3.625993e-33
256.875000	3.446887e-33	-2.981094e-33	2.981094e-33	3.446887e-33
257.000000	3.255897e-33	-3.178192e-33	3.178192e-33	3.255897e-33
257.125000	3.053763e-33	-3.363089e-33	3.363089e-33	3.053763e-33
257.250000	2.841261e-33	-3.535164e-33	3.535164e-33	2.841261e-33
257.375000	2.619202e-33	-3.693843e-33	3.693843e-33	2.619202e-33
257.500000	2.388427e-33	-3.838606e-33	3.838606e-33	2.388427e-33
257.625000	2.149808e-33	-3.968984e-33	3.968984e-33	2.149808e-33
257.750000	1.904236e-33	-4.084564e-33	4.084564e-33	1.904236e-33
257.875000	1.652627e-33	-4.184985e-33	4.184985e-33	1.652627e-33
258.000000	1.395915e-33	-4.269946e-33	4.269946e-33	1.395915e-33
258.125000	1.135045e-33	-4.339201e-33	4.339201e-33	1.135045e-33
258.250000	8.709761e-34	-4.392563e-33	4.392563e-33	8.709761e-34
258.375000	6.046726e-34	-4.429901e-33	4.429901e-33	6.046726e-34
258.500000	3.371034e-34	-4.451145e-33	4.451145e-33	3.371034e-34
258.625000	6.923723e-35	-4.456281e-33	4.456281e-33	6.923723e-35
258.750000	-1.979602e-34	-4.445356e-33	4.445356e-33	-1.979602e-34
258.875000	-4.635300e-34	-4.418472e-33	4.418472e-33	-4.635300e-34
259.000000	-7.265235e-34	-4.375788e-33	4.375788e-33	-7.265235e-34
259.125000	-9.860054e-34	-4.317520e-33	4.317520e-33	-9.860054e-34
259.250000	-1.241057e-33	-4.243939e-33	4.243939e-33	-1.241057e-33
259.375000	-1.490781e-33	-4.155370e-33	4.155370e-33	-1.490781e-33
259.500000	-1.734301e-33	-4.052190e-33	4.052190e-33	-1.734301e-33
259.625000	-1.970768e-33	-3.934826e-33	3.934826e-33	-1.970768e-33
259.750000	-2.199362e-33	-3.803754e-33	3.803754e-33	-2.199362e-33
259.875000	-2.419295e-33	-3.659500e-33	3.659500e-33	-2.419295e-33
260.000000	-2.629813e-33	-3.502630e-33	3.502630e-33	-2.629813e-33
260.125000	-2.830200e-33	-3.333756e-33	3.333756e-33	-2.830200e-33
260.250000	-3.019778e-33	-3.153530e-33	3.153530e-33	-3.019778e-33
260.375000	-3.197912e-33	-2.962640e-33	2.962640e-33	-3.197912e-33
260.500000	-3.364011e-33	-2.761811e-33	2.761811e-33	-3.364011e-33
260.625000	-3.517528e-33	-2.551798e-33	2.551798e-33	-3.517528e-33
260.750000	-3.657963e-33	-2.333389e-33	2.333389e-33	-3.657963e-33
260.875000	-3.784869e-33	-2.107394e-33	2.107394e-33	-3.784869e-33
261.000000	-3.897843e-33	-1.874651e-33	1.874651e-33	-3.897843e-33
261.125000	-3.996539e-33	-1.636014e-33	1.636014e-33	-3.996539e-33
261.250000	-4.080661e-33	-1.392357e-33	1.392357e-33	-4.080661e-33
261.375000	-4.149966e-33	-1.144568e-33	1.144568e-33	-4.149966e-33
261.500000	-4.204264e-33	-8.935438e-34	8.935438e-34	-4.204264e-33
261.625000	-4.243423e-33	-6.401912e-34	6.401912e-34	-4.243423e-33
261.750000	-4.267360e-33	-3.854197e-34	3.854197e-34	-4.267360e-33
261.875000	-4.276051e-33	-1.301403e-34	1.301403e-34	-4.276051e-33
262.000000	-4.269525e-33	1.247384e-34	-1.247384e-34	-4.269525e-33
262.125000	-4.247862e-33	3.783131e-34	-3.783131e-34	-4.247862e-33
262.250000	-4.211201e-33	6.296890e-34	-6.296890e-34	-4.211201e-33
262.375000	-4.159727e-33	8.779832e-34	-8.779832e-34	-4.159727e-33
262.500000	-4.093683e-33	1.122328e-33	-1.122328e-33	-4.093683e-33
262.625000	-4.013358e-33	1.361872e-33	-1.361872e-33	-4.013358e-33
262.750000	-3.919092e-33	1.595787e-33	-1.595787e-33	-3.919092e-33
262.875000	-3.811273e-33	1.823265e-33	-1.823265e-33	-3.811273e-33
263.000000	-3.690335e-33	2.043529e-33	-2.043529e-33	-3.690335e-33
263.125000	-3.556756e-33	2.255826e-33	-2.255826e-33	-3.556756e-33
263.250000	-3.411058e-33	2.459437e-33	-2.459437e-33	-3.411058e-33
263.375000	-3.253802e-33	2.653677e-33	-2.653677e-33	-3.253802e-33
263.500000	-3.085587e-33	2.837897e-33	-2.837897e-33	-3.085587e-33
263.625000	-2.907051e-33	3.011485e-33	-3.011485e-33	-2.907051e-33
263.750000	-2.718861e-33	3.173870e-33	-3.173870e-33	-2.718861e-33
263.875000	-2.521720e-33	3.324523e-33	-3.324523e-33	-2.521720e-33
264.000000	-2.316355e-33	3.462959e-33	-3.462959e-33	-2.316355e-33
264.125000	-2.103522e-33	3.588737e-33	-3.588737e-33	-2.103522e-33
264.250000	-1.884000e-33	3.701464e-33	-3.701464e-33	-1.884000e-33
264.375000	-1.658585e-33	3.800793e-33	-3.800793e-33	-1.658585e-33
264.500000	-1.428093e-33	3.886426e-33	-3.886426e-33	-1.428093e-33
264.625000	-1.193353e-33	3.958116e-33	-3.958116e-33	-1.193353e-33
264.750000	-9.552072e-34	4.015665e-33	-4.015665e-33	-9.552072e-34
264.875000	-7.145037e-34	4.058924e-33	-4.058924e-33	-7.145037e-34
265.000000	-4.720971e-34	4.087798e-33	-4.087798e-33	-4.720971e-34
265.125000	-2.288442e-34	4.102239e-33	-4.102239e-33	-2.288442e-34
265.250000	1.439922e-35	4.102253e-33	-4.102253e-33	1.439922e-35
265.375000	2.567809e-34	4.087896e-33	-4.087896e-33	2.567809e-34
265.500000	4.974555e-34	4.059273e-33	-4.059273e-33	4.974555e-34
265.625000	7.355872e-34	4.016538e-33	-4.016538e-33	7.355872e-34
265.750000	9.703527e-34	3.959895e-33	-3.959895e-33	9.703527e-34
265.875000	1.200944e-33	3.889596e-33	-3.889596e-33	1.200944e-33
266.000000	1.426571e-33	3.805939e-33	-3.805939e-33	1.426571e-33
266.125000	1.646466e-33	3.709267e-33	-3.709267e-33	1.646466e-33
266.250000	1.859881e-33	3.599967e-33	-3.599967e-33	1.859881e-33
266.375000	2.066098e-33	3.478469e-33	-3.478469e-33	2.066098e-33
266.500000	2.264425e-33	3.345244e-33	-3.345244e-33	2.264425e-33
266.625000	2.454200e-33	3.200800e-33	-3.200800e-33	2.454200e-33
266.750000	2.634795e-33	3.045685e-33	-3.045685e-33	2.634795e-33
266.875000	2.805616e-33	2.880478e-33	-2.880478e-33	2.805616e-33
267.000000	2.966106e-33	2.705793e-33	-2.705793e-33	2.966106e-33
267.125000	3.115746e-33	2.522275e-33	-2.522275e-33	3.115746e-33
267.250000	3.254058e-33	2.330595e-33	-2.330595e-33	3.254058e-33
267.375000	3.380602e-33	2.131450e-33	-2.131450e-33	3.380602e-33
267.500000	3.494986e-33	1.925561e-33	-1.925561e-33	3.494986e-33
267.625000	3.596857e-33	1.713668e-33	-1.713668e-33	3.596857e-33
267.750000	3.685911e-33	1.496529e-33	-1.496529e-33	3.685911e-33
267.875000	3.761887e-33	1.274917e-33	-1.274917e-33	3.761887e-33
268.000000	3.824572e-33	1.049618e-33	-1.049618e-33	3.824572e-33
268.125000	3.873798e-33	8.214270e-34	-8.214270e-34	3.873798e-33
268.250000	3.909447e-33	5.911442e-34	-5.911442e-34	3.909447e-33
268.375000	3.931447e-33	3.595750e-34	-3.595750e-34	3.931447e-33
268.500000	3.939773e-33	1.275256e-34	-1.275256e-34	3.939773e-33
268.625000	3.934449e-33	-1.041997e-34	1.041997e-34	3.934449e-33
268.750000	3.915544e-33	-3.348014e-34	3.348014e-34	3.915544e-33
268.875000	3.883177e-33	-5.634870e-34	5.634870e-34	3.883177e-33
269.000000	3.837508e-33	-7.894741e-34	7.894741e-34	3.837508e-33
269.125000	3.778748e-33	-1.011993e-33	1.011993e-33	3.778748e-33
269.250000	3.707147e-33	-1.230290e-33	1.230290e-33	3.707147e-33
269.375000	3.623002e-33	-1.443627e-33	1.443627e-33	3.623002e-33
269.500000	3.526649e-33	-1.651289e-33	1.651289e-33	3.526649e-33
269.625000	3.418467e-33	-1.852582e-33	1.852582e-33	3.418467e-33
269.750000	3.298874e-33	-2.046836e-33	2.046836e-33	3.298874e-33
269.875000	3.168323e-33	-2.233411e-33	2.233411e-33	3.168323e-33
270.000000	3.027305e-33	-2.411693e-33	2.411693e-33	3.027305e-33
270.125000	2.876344e-33	-2.581102e-33	2.581102e-33	2.876344e-33
270.250000	2.715997e-33	-2.741087e-33	2.741087e-33	2.715997e-33
270.375000	2.546850e-33	-2.891137e-33	2.891137e-33	2.546850e-33
270.500000	2.369516e-33	-3.030773e-33	3.030773e-33	2.369516e-33
270.625000	7.570900e-39	-8.709577e-38	8.709577e-38	7.570900e-39
270.750000	-1.702251e-39	-8.723280e-38	8.723280e-38	-1.702251e-39
270.875000	-1.091693e-38	-8.638799e-38	8.638799e-38	-1.091693e-38
271.000000	-1.996980e-38	-8.457548e-38	8.457548e-38	-1.996980e-38
271.125000	-2.875991e-38	-8.182023e-38	8.182023e-38	-2.875991e-38
271.250000	-3.718977e-38	-7.815764e-38	7.815764e-38	-3.718977e-38
271.375000	-4.516645e-38	-7.363311e-38	7.363311e-38	-4.516645e-38
271.500000	-5.260257e-38	-6.830149e-38	6.830149e-38	-5.260257e-38
271.625000	-5.941730e-38	-6.222639e-38	6.222639e-38	-5.941730e-38
271.750000	-6.553718e-38	-5.547941e-38	5.547941e-38	-6.553718e-38
271.875000	-7.089691e-38	-4.813931e-38	4.813931e-38	-7.089691e-38
272.000000	-7.544006e-38	-4.029110e-38	4.029110e-38	-7.544006e-38
272.125000	-7.911963e-38	-3.202502e-38	3.202502e-38	-7.911963e-38
272.250000	-8.189851e-38	-2.343550e-38	2.343550e-38	-8.189851e-38
272.375000	-8.374987e-38	-1.462012e-38	1.462012e-38	-8.374987e-38
272.500000	-8.465738e-38	-5.678470e-39	5.678470e-39	-8.465738e-38
272.625000	-8.461534e-38	3.288967e-39	-3.288967e-39	-8.461534e-38
272.750000	-8.362869e-38	1.218194e-38	-1.218194e-38	-8.362869e-38
272.875000	-8.171286e-38	2.090156e-38	-2.090156e-38	-8.171286e-38
273.000000	-7.889360e-38	2.935137e-38	-2.935137e-38	-7.889360e-38
273.125000	-7.520657e-38	3.743842e-38	-3.743842e-38	-7.520657e-38
273.250000	-7.069694e-38	4.507430e-38	-4.507430e-38	-7.069694e-38
273.375000	-6.541878e-38	5.217607e-38	-5.217607e-38	-6.541878e-38
273.500000	-5.943445e-38	5.866716e-38	-5.866716e-38	-5.943445e-38
273.625000	-5.281387e-38	6.447821e-38	-6.447821e-38	-5.281387e-38
273.750000	-4.563363e-38	6.954776e-38	-6.954776e-38	-4.563363e-38
273.875000	-3.797619e-38	7.382293e-38	-7.382293e-38	-3.797619e-38
274.000000	-2.992884e-38	7.725994e-38	-7.725994e-38	-2.992884e-38
274.125000	-2.158280e-38	7.982451e-38	-7.982451e-38	-2.158280e-38
274.250000	-1.303210e-38	8.149227e-38	-8.149227e-38	-1.303210e-38
274.375000	-4.372562e-39	8.224889e-38	-8.224889e-38	-4.372562e-39
274.500000	4.299265e-39	8.209024e-38	-8.209024e-38	4.299265e-39
274.625000	1.288721e-38	8.102234e-38	-8.102234e-38	1.288721e-38
274.750000	2.129650e-38	7.906126e-38	-7.906126e-38	2.129650e-38
274.875000	2.943487e-38	7.623289e-38	-7.623289e-38	2.943487e-38
275.000000	3.721349e-38	7.257257e-38	-7.257257e-38	3.721349e-38
275.125000	4.454798e-38	6.812466e-38	-6.812466e-38	4.454798e-38
275.250000	5.135931e-38	6.294201e-38	-6.294201e-38	5.135931e-38
275.375000	5.757463e-38	5.708533e-38	-5.708533e-38	5.757463e-38
275.500000	6.312805e-38	5.062244e-38	-5.062244e-38	6.312805e-38
275.625000	6.796133e-38	4.362752e-38	-4.362752e-38	6.796133e-38
275.750000	7.202448e-38	3.618025e-38	-3.618025e-38	7.202448e-38
275.875000	7.527626e-38	2.836487e-38	-2.836487e-38	7.527626e-38
276.000000	7.768457e-38	2.026927e-38	-2.026927e-38	7.768457e-38
276.125000	7.922679e-38	1.198395e-38	-1.198395e-38	7.922679e-38
276.250000	7.988996e-38	3.601060e-39	-3.601060e-39	7.988996e-38
276.375000	7.967084e-38	-4.786656e-39	4.786656e-39	7.967084e-38
276.500000	7.857594e-38	-1.308687e-38	1.308687e-38	7.857594e-38
276.625000	7.662136e-38	-2.120871e-38	2.120871e-38	7.662136e-38
276.750000	7.383257e-38	-2.906370e-38	2.906370e-38	7.383257e-38
276.875000	7.024408e-38	-3.656676e-38	3.656676e-38	7.024408e-38
277.000000	6.589899e-38	-4.363712e-38	4.363712e-38	6.589899e-38
277.125000	6.084851e-38	-5.019916e-38	5.019916e-38	6.084851e-38
277.250000	5.515132e-38	-5.618324e-38	5.618324e-38	5.515132e-38
277.375000	4.887289e-38	-6.152640e-38	6.152640e-38	4.887289e-38
277.500000	4.208472e-38	-6.617302e-38	6.617302e-38	4.208472e-38
277.625000	3.486355e-38	-7.007542e-38	7.007542e-38	3.486355e-38
277.750000	2.729045e-38	-7.319430e-38	7.319430e-38	2.729045e-38
277.875000	1.944995e-38	-7.549913e-38	7.549913e-38	1.944995e-38
278.000000	1.142906e-38	-7.696845e-38	7.696845e-38	1.142906e-38
278.125000	3.316321e-39	-7.759006e-38	7.759006e-38	3.316321e-39
278.250000	-4.799171e-39	-7.736105e-38	7.736105e-38	-4.799171e-39
278.375000	-1.282874e-38	-7.628787e-38	7.628787e-38	-1.282874e-38
278.500000	-2.068511e-38	-7.438611e-38	7.438611e-38	-2.068511e-38
278.625000	-2.828332e-38	-7.168034e-38	7.168034e-38	-2.828332e-38
278.750000	-3.554168e-38	-6.820379e-38	6.820379e-38	-3.554168e-38
278.875000	-4.238261e-38	-6.399790e-38	6.399790e-38	-4.238261e-38
279.000000	-4.873347e-38	-5.911188e-38	5.911188e-38	-4.873347e-38
279.125000	-5.452733e-38	-5.360207e-38	5.360207e-38	-5.452733e-38
279.250000	-5.970368e-38	-4.753133e-38	4.753133e-38	-5.970368e-38
279.375000	-6.420901e-38	-4.096830e-38	4.096830e-38	-6.420901e-38
279.500000	-6.799739e-38	-3.398663e-38	3.398663e-38	-6.799739e-38
279.625000	-7.103094e-38	-2.666415e-38	2.666415e-38	-7.103094e-38
279.750000	-7.328015e-38	-1.908200e-38	1.908200e-38	-7.328015e-38
279.875000	-7.472419e-38	-1.132372e-38	1.132372e-38	-7.472419e-38
280.000000	-7.535107e-38	-3.474348e-39	3.474348e-39	-7.535107e-38
280.125000	-7.515772e-38	4.380523e-39	-4.380523e-39	-7.515772e-38
280.250000	-7.415001e-38	1.215567e-38	-1.215567e-38	-7.415001e-38
280.375000	-7.234259e-38	1.976718e-38	-1.976718e-38	-7.234259e-38
280.500000	-6.975870e-38	2.713331e-38	-2.713331e-38	-6.975870e-38
280.625000	-6.642988e-38	3.417541e-38	-3.417541e-38	-6.642988e-38
280.750000	-6.239556e-38	4.081873e-38	-4.081873e-38	-6.239556e-38
280.875000	-5.770262e-38	4.699321e-38	-4.699321e-38	-5.770262e-38
281.000000	-5.240483e-38	5.263422e-38	-5.263422e-38	-5.240483e-38
281.125000	-4.656222e-38	5.768321e-38	-5.768321e-38	-4.656222e-38
281.250000	-4.024038e-38	6.208833e-38	-6.208833e-38	-4.024038e-38
281.375000	-3.350979e-38	6.580494e-38	-6.580494e-38	-3.350979e-38
281.500000	-2.644496e-38	6.879607e-38	-6.879607e-38	-2.644496e-38
281.625000	-1.912363e-38	7.103274e-38	-7.103274e-38	-1.912363e-38
281.750000	-1.162593e-38	7.249428e-38	-7.249428e-38	-1.162593e-38
281.875000	-4.033463e-39	7.316845e-38	-7.316845e-38	-4.033463e-39
282.000000	3.571527e-39	7.305158e-38	-7.305158e-38	3.571527e-39
282.125000	1.110709e-38	7.214851e-38	-7.214851e-38	1.110709e-38
282.250000	1.849244e-38	7.047255e-38	-7.047255e-38	1.849244e-38
282.375000	2.564879e-38	6.804523e-38	-6.804523e-38	2.564879e-38
282.500000	3.250025e-38	6.489606e-38	-6.489606e-38	3.250025e-38
282.625000	3.897453e-38	6.106217e-38	-6.106217e-38	3.897453e-38
282.750000	4.500382e-38	5.658785e-38	-5.658785e-38	4.500382e-38
282.875000	5.052537e-38	5.152405e-38	-5.152405e-38	5.052537e-38
283.000000	5.548222e-38	4.592778e-38	-4.592778e-38	5.548222e-38
283.125000	5.982377e-38	3.986149e-38	-3.986149e-38	5.982377e-38
283.250000	6.350622e-38	3.339236e-38	-3.339236e-38	6.350622e-38
283.375000	6.649311e-38	2.659154e-38	-2.659154e-38	6.649311e-38
283.500000	6.875557e-38	1.953339e-38	-1.953339e-38	6.875557e-38
283.625000	7.027265e-38	1.229465e-38	-1.229465e-38	7.027265e-38
283.750000	7.103148e-38	4.953601e-39	-4.953601e-39	7.103148e-38
283.875000	7.102737e-38	-2.410758e-39	2.410758e-39	7.102737e-38
284.000000	7.026379e-38	-9.719577e-39	9.719577e-39	7.026379e-38
284.125000	6.875233e-38	-1.689499e-38	1.689499e-38	6.875233e-38
284.250000	6.651252e-38	-2.386096e-38	2.386096e-38	6.651252e-38
284.375000	6.357153e-38	-3.054403e-38	3.054403e-38	6.357153e-38
284.500000	5.996393e-38	-3.687416e-38	3.687416e-38	5.996393e-38
284.625000	5.573119e-38	-4.278540e-38	4.278540e-38	5.573119e-38
284.750000	5.092125e-38	-4.821661e-38	4.821661e-38	5.092125e-38
284.875000	4.558798e-38	-5.311206e-38	5.311206e-38	4.558798e-38
285.000000	3.979053e-38	-5.742201e-38	5.742201e-38	3.979053e-38
285.125000	3.359272e-38	-6.110320e-38	6.110320e-38	3.359272e-38
285.250000	2.706232e-38	-6.411926e-38	6.411926e-38	2.706232e-38
285.375000	2.027027e-38	-6.644110e-38	6.644110e-38	2.027027e-38
285.500000	1.328999e-38	-6.804713e-38	6.804713e-38	1.328999e-38
285.625000	6.196483e-39	-6.892350e-38	6.892350e-38	6.196483e-39
285.750000	-9.343690e-40	-6.906417e-38	6.906417e-38	-9.343690e-40
285.875000	-8.026688e-39	-6.847093e-38	6.847093e-38	-8.026688e-39
286.000000	-1.500537e-38	-6.715337e-38	6.715337e-38	-1.500537e-38
286.125000	-2.179689e-38	-6.512869e-38	6.512869e-38	-2.179689e-38
286.250000	-2.833008e-38	-6.242154e-38	6.242154e-38	-2.833008e-38
286.375000	-3.453684e-38	-5.906365e-38	5.906365e-38	-3.453684e-38
286.500000	-4.035287e-38	-5.509350e-38	5.509350e-38	-4.035287e-38
286.625000	-4.571835e-38	-5.055586e-38	5.055586e-38	-4.571835e-38
286.750000	-5.057848e-38	-4.550130e-38	4.550130e-38	-5.057848e-38
286.875000	-5.488410e-38	-3.998558e-38	3.998558e-38	-5.488410e-38
287.000000	-5.859217e-38	-3.406910e-38	3.406910e-38	-5.859217e-38
287.125000	-6.166615e-38	-2.781617e-38	2.781617e-38	-6.166615e-38
287.250000	-6.407638e-38	-2.129435e-38	2.129435e-38	-6.407638e-38
287.375000	-6.580038e-38	-1.457371e-38	1.457371e-38	-6.580038e-38
287.500000	-6.682300e-38	-7.726065e-39	7.726065e-39	-6.682300e-38
287.625000	-6.713658e-38	-8.242225e-40	8.242225e-40	-6.713658e-38
287.750000	-6.674095e-38	6.058794e-39	-6.058794e-39	-6.674095e-38
287.875000	-6.564345e-38	1.285052e-38	-1.285052e-38	-6.564345e-38
288.000000	-6.385876e-38	1.947981e-38	-1.947981e-38	-6.385876e-38
288.125000	-6.140871e-38	2.587756e-38	-2.587756e-38	-6.140871e-38
288.250000	-5.832206e-38	3.197748e-38	-3.197748e-38	-5.832206e-38
288.375000	-5.463411e-38	3.771670e-38	-3.771670e-38	-5.463411e-38
288.500000	-5.038630e-38	4.303647e-38	-4.303647e-38	-5.038630e-38
288.625000	-4.562577e-38	4.788273e-38	-4.788273e-38	-4.562577e-38
288.750000	-4.040481e-38	5.220667e-38	-5.220667e-38	-4.040481e-38
288.875000	-3.478028e-38	5.596519e-38	-5.596519e-38	-3.478028e-38
289.000000	-2.881303e-38	5.912134e-38	-5.912134e-38	-2.881303e-38
289.125000	-2.256716e-38	6.164468e-38	-6.164468e-38	-2.256716e-38
289.250000	-1.610942e-38	6.351155e-38	-6.351155e-38	-1.610942e-38
289.375000	-9.508441e-39	6.470528e-38	-6.470528e-38	-9.508441e-39
289.500000	-2.834012e-39	6.521635e-38	-6.521635e-38	-2.834012e-39
289.625000	3.843640e-39	6.504241e-38	-6.504241e-38	3.843640e-39
289.750000	1.045460e-38	6.418833e-38	-6.418833e-38	1.045460e-38
289.875000	1.692999e-38	6.266604e-38	-6.266604e-38	1.692999e-38
290.000000	2.320269e-38	6.049441e-38	-6.049441e-38	2.320269e-38
290.125000	2.920802e-38	5.769901e-38	-5.769901e-38	2.920802e-38
290.250000	3.488442e-38	5.431181e-38	-5.431181e-38	3.488442e-38
290.375000	4.017404e-38	5.037079e-38	-5.037079e-38	4.017404e-38
290.500000	4.502338e-38	4.591953e-38	-4.591953e-38	4.502338e-38
290.625000	4.938379e-38	4.100674e-38	-4.100674e-38	4.938379e-38
290.750000	5.321193e-38	3.568568e-38	-3.568568e-38	5.321193e-38
290.875000	5.647025e-38	3.001362e-38	-3.001362e-38	5.647025e-38
291.000000	5.912730e-38	2.405121e-38	-2.405121e-38	5.912730e-38
291.125000	6.115805e-38	1.786184e-38	-1.786184e-38	6.115805e-38
291.250000	6.254413e-38	1.151092e-38	-1.151092e-38	6.254413e-38
291.375000	6.327394e-38	5.065268e-39	-5.065268e-39	6.327394e-38
291.500000	6.334279e-38	-1.407671e-39	1.407671e-39	6.334279e-38
291.625000	6.275285e-38	-7.840479e-39	7.840479e-39	6.275285e-38
