# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.500000	-3.924687e-35	-1.960941e-35	1.960941e-35	-3.924687e-35
279.625000	-4.099671e-35	-1.538280e-35	1.538280e-35	-4.099671e-35
279.750000	-4.229378e-35	-1.100649e-35	1.100649e-35	-4.229378e-35
279.875000	-4.312611e-35	-6.528702e-36	6.528702e-36	-4.312611e-35
280.000000	-4.348679e-35	-1.998529e-36	1.998529e-36	-4.348679e-35
280.125000	-4.337410e-35	2.534630e-36	-2.534630e-36	-4.337410e-35
280.250000	-4.279144e-35	7.021595e-36	-7.021595e-36	-4.279144e-35
280.375000	-4.174731e-35	1.141394e-35	-1.141394e-35	-4.174731e-35
280.500000	-4.025514e-35	1.566450e-35	-1.566450e-35	-4.025514e-35
280.625000	-3.833317e-35	1.972791e-35	-1.972791e-35	-3.833317e-35
280.750000	-3.600418e-35	2.356105e-35	-2.356105e-35	-3.600418e-35
280.875000	-3.329523e-35	2.712350e-35	-2.712350e-35	-3.329523e-35
281.000000	-3.023739e-35	3.037799e-35	-3.037799e-35	-3.023739e-35
281.125000	-2.686529e-35	3.329077e-35	-3.329077e-35	-2.686529e-35
281.250000	-2.321681e-35	3.583194e-35	-3.583194e-35	-2.321681e-35
281.375000	-1.933262e-35	3.797577e-35	-3.797577e-35	-1.933262e-35
281.500000	-1.525570e-35	3.970095e-35	-3.970095e-35	-1.525570e-35
281.625000	-1.103093e-35	4.099079e-35	-4.099079e-35	-1.103093e-35
281.750000	-6.704525e-36	4.183339e-35	-4.183339e-35	-6.704525e-36
281.875000	-2.323569e-36	4.222170e-35	-4.222170e-35	-2.323569e-36
282.000000	2.064502e-36	4.215363e-35	-4.215363e-35	2.064502e-36
282.125000	6.412418e-36	4.163200e-35	-4.163200e-35	6.412418e-36
282.250000	1.067358e-35	4.066448e-35	-4.066448e-35	1.067358e-35
282.375000	1.480256e-35	3.926353e-35	-3.926353e-35	1.480256e-35
282.500000	1.875557e-35	3.744616e-35	-3.744616e-35	1.875557e-35
282.625000	2.249094e-35	3.523380e-35	-3.523380e-35	2.249094e-35
282.750000	2.596955e-35	3.265201e-35	-3.265201e-35	2.596955e-35
282.875000	2.915523e-35	2.973018e-35	-2.973018e-35	2.915523e-35
283.000000	3.201512e-35	2.650119e-35	-2.650119e-35	3.201512e-35
283.125000	3.452003e-35	2.300107e-35	-2.300107e-35	3.452003e-35
283.250000	3.664472e-35	1.926855e-35	-1.926855e-35	3.664472e-35
283.375000	3.836815e-35	1.534468e-35	-1.534468e-35	3.836815e-35
283.500000	3.967368e-35	1.127235e-35	-1.127235e-35	3.967368e-35
283.625000	4.054920e-35	7.095797e-36	-7.095797e-36	4.054920e-35
283.750000	4.098731e-35	2.860188e-36	-2.860188e-36	4.098731e-35
283.875000	4.098527e-35	-1.388919e-36	1.388919e-36	4.098527e-35
284.000000	4.054509e-35	-5.606047e-36	5.606047e-36	4.054509e-35
284.125000	3.967344e-35	-9.746284e-36	9.746284e-36	3.967344e-35
284.250000	3.838156e-35	-1.376576e-35	1.376576e-35	3.838156e-35
284.375000	3.668514e-35	-1.762212e-35	1.762212e-35	3.668514e-35
284.500000	3.460407e-35	-2.127493e-35	2.127493e-35	3.460407e-35
284.625000	3.216227e-35	-2.468617e-35	2.468617e-35	3.216227e-35
284.750000	2.938739e-35	-2.782054e-35	2.782054e-35	2.938739e-35
284.875000	2.631047e-35	-3.064588e-35	3.064588e-35	2.631047e-35
285.000000	2.296564e-35	-3.313348e-35	3.313348e-35	2.296564e-35
285.125000	1.938969e-35	-3.525837e-35	3.525837e-35	1.938969e-35
285.250000	1.562171e-35	-3.699955e-35	3.699955e-35	1.562171e-35
285.375000	1.170262e-35	-3.834021e-35	3.834021e-35	1.170262e-35
285.500000	7.674769e-36	-3.926787e-35	3.926787e-35	7.674769e-36
285.625000	3.581438e-36	-3.977452e-35	3.977452e-35	3.581438e-36
285.750000	-5.336033e-37	-3.985663e-35	3.985663e-35	-5.336033e-37
285.875000	-4.626567e-36	-3.951523e-35	3.951523e-35	-4.626567e-36
286.000000	-8.654112e-36	-3.875581e-35	3.875581e-35	-8.654112e-36
286.125000	-1.257381e-35	-3.758828e-35	3.758828e-35	-1.257381e-35
286.250000	-1.634456e-35	-3.602684e-35	3.602684e-35	-1.634456e-35
286.375000	-1.992707e-35	-3.408976e-35	3.408976e-35	-1.992707e-35
286.500000	-2.328422e-35	-3.179925e-35	3.179925e-35	-2.328422e-35
286.625000	-2.638145e-35	-2.918111e-35	2.918111e-35	-2.638145e-35
286.750000	-2.918713e-35	-2.626452e-35	2.626452e-35	-2.918713e-35
286.875000	-3.167286e-35	-2.308164e-35	2.308164e-35	-3.167286e-35
287.000000	-3.381376e-35	-1.966732e-35	1.966732e-35	-3.381376e-35
287.125000	-3.558874e-35	-1.605867e-35	1.605867e-35	-3.558874e-35
287.250000	-3.698065e-35	-1.229469e-35	1.229469e-35	-3.698065e-35
287.375000	-3.797648e-35	-8.415806e-36	8.415806e-36	-3.797648e-35
287.500000	-3.856747e-35	-4.463488e-36	4.463488e-36	-3.856747e-35
287.625000	-3.874917e-35	-4.797632e-37	4.797632e-37	-3.874917e-35
287.750000	-3.852147e-35	3.493209e-36	-3.493209e-36	-3.852147e-35
287.875000	-3.788858e-35	7.413589e-36	-7.413589e-36	-3.788858e-35
288.000000	-3.685897e-35	1.124029e-35	-1.124029e-35	-3.685897e-35
288.125000	-3.544523e-35	1.493342e-35	-1.493342e-35	-3.544523e-35
288.250000	-3.366394e-35	1.845469e-35	-1.845469e-35	-3.366394e-35
288.375000	-3.153548e-35	2.176778e-35	-2.176778e-35	-3.153548e-35
288.500000	-2.908376e-35	2.483878e-35	-2.483878e-35	-2.908376e-35
288.625000	-2.633601e-35	2.763645e-35	-2.763645e-35	-2.633601e-35
288.750000	-2.332240e-35	3.013260e-35	-3.013260e-35	-2.332240e-35
288.875000	-2.007577e-35	3.230235e-35	-3.230235e-35	-2.007577e-35
289.000000	-1.663125e-35	3.412434e-35	-3.412434e-35	-1.663125e-35
289.125000	-1.302587e-35	3.558100e-35	-3.558100e-35	-1.302587e-35
289.250000	-9.298152e-36	3.665866e-35	-3.665866e-35	-9.298152e-36
289.375000	-5.487739e-36	3.734770e-35	-3.734770e-35	-5.487739e-36
289.500000	-1.634934e-36	3.764261e-35	-3.764261e-35	-1.634934e-36
289.625000	2.219711e-36	3.754204e-35	-3.754204e-35	2.219711e-36
289.750000	6.035823e-36	3.704881e-35	-3.704881e-35	6.035823e-36
289.875000	9.773629e-36	3.616982e-35	-3.616982e-35	9.773629e-36
290.000000	1.339437e-35	3.491596e-35	-3.491596e-35	1.339437e-35
290.125000	1.686070e-35	3.330201e-35	-3.330201e-35	1.686070e-35
290.250000	2.013708e-35	3.134644e-35	-3.134644e-35	2.013708e-35
290.375000	2.319011e-35	2.907120e-35	-2.907120e-35	2.319011e-35
290.500000	2.598891e-35	2.650145e-35	-2.650145e-35	2.598891e-35
290.625000	2.850539e-35	2.366532e-35	-2.366532e-35	2.850539e-35
290.750000	3.071454e-35	2.059359e-35	-2.059359e-35	3.071454e-35
290.875000	3.259470e-35	1.731932e-35	-1.731932e-35	3.259470e-35
291.000000	3.412773e-35	1.387755e-35	-1.387755e-35	3.412773e-35
291.125000	3.529919e-35	1.030486e-35	-1.030486e-35	3.529919e-35
291.250000	3.609848e-35	6.639050e-36	-6.639050e-36	3.609848e-35
291.375000	3.651895e-35	2.918674e-36	-2.918674e-36	3.651895e-35
291.500000	3.655789e-35	-8.173209e-37	8.173209e-37	3.655789e-35
291.625000	3.621658e-35	-4.530020e-36	4.530020e-36	3.621658e-35
291.750000	3.550027e-35	-8.180942e-36	8.180942e-36	3.550027e-35
291.875000	3.441805e-35	-1.173244e-35	1.173244e-35	3.441805e-35
292.000000	3.298278e-35	-1.514807e-35	1.514807e-35	3.298278e-35
292.125000	3.121092e-35	-1.839299e-35	1.839299e-35	3.121092e-35
292.250000	2.912233e-35	-2.143430e-35	2.143430e-35	2.912233e-35
292.375000	2.674007e-35	-2.424137e-35	2.424137e-35	2.674007e-35
292.500000	2.409012e-35	-2.678615e-35	2.678615e-35	2.409012e-35
292.625000	2.120112e-35	-2.904343e-35	2.904343e-35	2.120112e-35
292.750000	1.810403e-35	-3.099112e-35	3.099112e-35	1.810403e-35
292.875000	1.483182e-35	-3.261043e-35	3.261043e-35	1.483182e-35
293.000000	1.141910e-35	-3.388605e-35	3.388605e-35	1.141910e-35
293.125000	7.901769e-36	-3.480632e-35	3.480632e-35	7.901769e-36
293.250000	4.316640e-36	-3.536330e-35	3.536330e-35	4.316640e-36
293.375000	7.010366e-37	-3.555282e-35	3.555282e-35	7.010366e-37
293.500000	-2.907584e-36	-3.537455e-35	3.537455e-35	-2.907584e-36
293.625000	-6.472017e-36	-3.483196e-35	3.483196e-35	-6.472017e-36
293.750000	-9.955695e-36	-3.393222e-35	3.393222e-35	-9.955695e-36
293.875000	-1.332306e-35	-3.268619e-35	3.268619e-35	-1.332306e-35
294.000000	-1.653993e-35	-3.110822e-35	3.110822e-35	-1.653993e-35
294.125000	-1.957383e-35	-2.921602e-35	2.921602e-35	-1.957383e-35
294.250000	-2.239432e-35	-2.703044e-35	2.703044e-35	-2.239432e-35
294.375000	-2.497334e-35	-2.457526e-35	2.457526e-35	-2.497334e-35
294.500000	-2.728539e-35	-2.187689e-35	2.187689e-35	-2.728539e-35
294.625000	-2.930789e-35	-1.896415e-35	1.896415e-35	-2.930789e-35
294.750000	-3.102130e-35	-1.586789e-35	1.586789e-35	-3.102130e-35
294.875000	-3.240939e-35	-1.262071e-35	1.262071e-35	-3.240939e-35
295.000000	-3.345932e-35	-9.256606e-36	9.256606e-36	-3.345932e-35
295.125000	-3.416178e-35	-5.810604e-36	5.810604e-36	-3.416178e-35
295.250000	-3.451108e-35	-2.318402e-36	2.318402e-36	-3.451108e-35
295.375000	-3.450516e-35	1.183998e-36	-1.183998e-36	-3.450516e-35
295.500000	-3.414563e-35	4.660662e-36	-4.660662e-36	-3.414563e-35
295.625000	-3.343770e-35	8.076092e-36	-8.076092e-36	-3.343770e-35
295.750000	-3.239013e-35	1.139558e-35	-1.139558e-35	-3.239013e-35
295.875000	-3.101509e-35	1.458558e-35	-1.458558e-35	-3.101509e-35
296.000000	-2.932808e-35	1.761402e-35	-1.761402e-35	-2.932808e-35
296.125000	-2.734768e-35	2.045062e-35	-2.045062e-35	-2.734768e-35
296.250000	-2.509539e-35	2.306723e-35	-2.306723e-35	-2.509539e-35
296.375000	-2.259540e-35	2.543805e-35	-2.543805e-35	-2.259540e-35
296.500000	-1.987429e-35	2.753994e-35	-2.753994e-35	-1.987429e-35
296.625000	-1.696079e-35	2.935260e-35	-2.935260e-35	-1.696079e-35
296.750000	-1.388544e-35	3.085877e-35	-3.085877e-35	-1.388544e-35
296.875000	-1.068031e-35	3.204440e-35	-3.204440e-35	-1.068031e-35
297.000000	-7.378620e-36	3.289879e-35	-3.289879e-35	-7.378620e-36
297.125000	-4.014425e-36	3.341464e-35	-3.341464e-35	-4.014425e-36
297.250000	-6.222565e-37	3.358814e-35	-3.358814e-35	-6.222565e-37
297.375000	2.763231e-36	3.341900e-35	-3.341900e-35	2.763231e-36
297.500000	6.107613e-36	3.291038e-35	-3.291038e-35	6.107613e-36
297.625000	9.377046e-36	3.206892e-35	-3.206892e-35	9.377046e-36
297.750000	1.253861e-35	3.090459e-35	-3.090459e-35	1.253861e-35
297.875000	1.556062e-35	2.943059e-35	-2.943059e-35	1.556062e-35
298.000000	1.841298e-35	2.766322e-35	-2.766322e-35	1.841298e-35
298.125000	2.106743e-35	2.562167e-35	-2.562167e-35	2.106743e-35
298.250000	2.349789e-35	2.332783e-35	-2.332783e-35	2.349789e-35
298.375000	2.568062e-35	2.080605e-35	-2.080605e-35	2.568062e-35
298.500000	2.759456e-35	1.808287e-35	-1.808287e-35	2.759456e-35
298.625000	2.922143e-35	1.518675e-35	-1.518675e-35	2.922143e-35
298.750000	3.054596e-35	1.214777e-35	-1.214777e-35	3.054596e-35
298.875000	3.155603e-35	8.997334e-36	-8.997334e-36	3.155603e-35
299.000000	3.224272e-35	5.767804e-36	-5.767804e-36	3.224272e-35
299.125000	3.260047e-35	2.492206e-36	-2.492206e-36	3.260047e-35
299.250000	3.262704e-35	-7.961262e-37	7.961262e-37	3.262704e-35
299.375000	3.232358e-35	-4.063883e-36	4.063883e-36	3.232358e-35
299.500000	3.169454e-35	-7.278119e-36	7.278119e-36	3.169454e-35
299.625000	3.074765e-35	-1.040658e-35	1.040658e-35	3.074765e-35
299.750000	2.949383e-35	-1.341803e-35	1.341803e-35	2.949383e-35
299.875000	2.794704e-35	-1.628257e-35	1.628257e-35	2.794704e-35
300.000000	2.612412e-35	-1.897190e-35	1.897190e-35	2.612412e-35
300.125000	2.404464e-35	-2.145963e-35	2.145963e-35	2.404464e-35
300.250000	2.173064e-35	-2.372154e-35	2.372154e-35	2.173064e-35
300.375000	1.920644e-35	-2.573578e-35	2.573578e-35	1.920644e-35
300.500000	1.649836e-35	-2.748311e-35	2.748311e-35	1.649836e-35
300.625000	1.363445e-35	-2.894705e-35	2.894705e-35	1.363445e-35
300.750000	1.064421e-35	-3.011408e-35	3.011408e-35	1.064421e-35
300.875000	7.558250e-36	-3.097370e-35	3.097370e-35	7.558250e-36
301.000000	4.408018e-36	-3.151857e-35	3.151857e-35	4.408018e-36
301.125000	1.225457e-36	-3.174454e-35	3.174454e-35	1.225457e-36
301.250000	-1.957315e-36	-3.165071e-35	3.165071e-35	-1.957315e-36
301.375000	-5.108325e-36	-3.123935e-35	3.123935e-35	-5.108325e-36
301.500000	-8.196071e-36	-3.051595e-35	3.051595e-35	-8.196071e-36
301.625000	-1.118983e-35	-2.948909e-35	2.948909e-35	-1.118983e-35
301.750000	-1.405997e-35	-2.817036e-35	2.817036e-35	-1.405997e-35
301.875000	-1.677824e-35	-2.657421e-35	2.657421e-35	-1.677824e-35
302.000000	-1.931802e-35	-2.471783e-35	2.471783e-35	-1.931802e-35
302.125000	-2.165465e-35	-2.262091e-35	2.262091e-35	-2.165465e-35
302.250000	-2.376557e-35	-2.030547e-35	2.030547e-35	-2.376557e-35
302.375000	-2.563061e-35	-1.779562e-35	1.779562e-35	-2.563061e-35
302.500000	-2.723216e-35	-1.511729e-35	1.511729e-35	-2.723216e-35
302.625000	-2.855532e-35	-1.229798e-35	1.229798e-35	-2.855532e-35
302.750000	-2.958804e-35	-9.366477e-36	9.366477e-36	-2.958804e-35
302.875000	-3.032124e-35	-6.352545e-36	6.352545e-36	-3.032124e-35
303.000000	-3.074887e-35	-3.286636e-36	3.286636e-36	-3.074887e-35
303.125000	-3.086795e-35	-1.995764e-37	1.995764e-37	-3.086795e-35
303.250000	-3.067860e-35	2.877740e-36	-2.877740e-36	-3.067860e-35
303.375000	-3.018403e-35	5.914662e-36	-5.914662e-36	-3.018403e-35
303.500000	-2.939045e-35	8.881085e-36	-8.881085e-36	-2.939045e-35
303.625000	-2.830705e-35	1.174775e-35	-1.174775e-35	-2.830705e-35
303.750000	-2.694585e-35	1.448652e-35	-1.448652e-35	-2.694585e-35
303.875000	-2.532157e-35	1.707068e-35	-1.707068e-35	-2.532157e-35
304.000000	-2.345151e-35	1.947517e-35	-1.947517e-35	-2.345151e-35
304.125000	-2.135529e-35	2.167683e-35	-2.167683e-35	-2.135529e-35
304.250000	-1.905472e-35	2.365464e-35	-2.365464e-35	-1.905472e-35
304.375000	-1.657354e-35	2.538988e-35	-2.538988e-35	-1.657354e-35
304.500000	-1.393714e-35	2.686636e-35	-2.686636e-35	-1.393714e-35
304.625000	-1.117237e-35	2.807050e-35	-2.807050e-35	-1.117237e-35
304.750000	-8.307205e-36	2.899151e-35	-2.899151e-35	-8.307205e-36
304.875000	-5.370492e-36	2.962146e-35	-2.962146e-35	-5.370492e-36
305.000000	-2.391650e-36	2.995533e-35	-2.995533e-35	-2.391650e-36
305.125000	5.996196e-37	2.999106e-35	-2.999106e-35	5.996196e-37
305.250000	3.573634e-36	2.972957e-35	-2.972957e-35	3.573634e-36
305.375000	6.501018e-36	2.917469e-35	-2.917469e-35	6.501018e-36
305.500000	9.352998e-36	2.833316e-35	-2.833316e-35	9.352998e-36
305.625000	1.210168e-35	2.721451e-35	-2.721451e-35	1.210168e-35
305.750000	1.472032e-35	2.583097e-35	-2.583097e-35	1.472032e-35
305.875000	1.718358e-35	2.419734e-35	-2.419734e-35	1.718358e-35
306.000000	1.946779e-35	2.233080e-35	-2.233080e-35	1.946779e-35
306.125000	2.155114e-35	2.025076e-35	-2.025076e-35	2.155114e-35
306.250000	2.341391e-35	1.797867e-35	-1.797867e-35	2.341391e-35
306.375000	2.503866e-35	1.553773e-35	-1.553773e-35	2.503866e-35
306.500000	2.641036e-35	1.295273e-35	-1.295273e-35	2.641036e-35
306.625000	2.751655e-35	1.024975e-35	-1.024975e-35	2.751655e-35
306.750000	2.834744e-35	7.455920e-36	-7.455920e-36	2.834744e-35
306.875000	2.889601e-35	4.599134e-36	-4.599134e-36	2.889601e-35
307.000000	2.915804e-35	1.707776e-36	-1.707776e-36	2.915804e-35
307.125000	2.913215e-35	-1.189558e-36	1.189558e-36	2.913215e-35
307.250000	2.881978e-35	-4.064347e-36	4.064347e-36	2.881978e-35
307.375000	2.822522e-35	-6.888424e-36	6.888424e-36	2.822522e-35
307.500000	2.735548e-35	-9.634249e-36	9.634249e-36	2.735548e-35
307.625000	2.622024e-35	-1.227518e-35	1.227518e-35	2.622024e-35
307.750000	2.483176e-35	-1.478571e-35	1.478571e-35	2.483176e-35
307.875000	2.320471e-35	-1.714176e-35	1.714176e-35	2.320471e-35
308.000000	2.135605e-35	-1.932085e-35	1.932085e-35	2.135605e-35
308.125000	1.930483e-35	-2.130234e-35	2.130234e-35	1.930483e-35
308.250000	1.707198e-35	-2.306764e-35	2.306764e-35	1.707198e-35
308.375000	1.468015e-35	-2.460034e-35	2.460034e-35	1.468015e-35
308.500000	1.215339e-35	-2.588639e-35	2.588639e-35	1.215339e-35
308.625000	9.517022e-36	-2.691422e-35	2.691422e-35	9.517022e-36
308.750000	6.797280e-36	-2.767484e-35	2.767484e-35	6.797280e-36
308.875000	4.021114e-36	-2.816192e-35	2.816192e-35	4.021114e-36
309.000000	1.215899e-36	-2.837181e-35	2.837181e-35	1.215899e-36
309.125000	-1.590828e-36	-2.830360e-35	2.830360e-35	-1.590828e-36
309.250000	-4.371644e-36	-2.795911e-35	2.795911e-35	-4.371644e-36
309.375000	-7.099498e-36	-2.734283e-35	2.734283e-35	-7.099498e-36
309.500000	-9.747981e-36	-2.646189e-35	2.646189e-35	-9.747981e-36
309.625000	-1.229158e-35	-2.532597e-35	2.532597e-35	-1.229158e-35
309.750000	-1.470590e-35	-2.394720e-35	2.394720e-35	-1.470590e-35
309.875000	-1.696796e-35	-2.234001e-35	2.234001e-35	-1.696796e-35
310.000000	-1.905631e-35	-2.052100e-35	2.052100e-35	-1.905631e-35
310.125000	-2.095133e-35	-1.850875e-35	1.850875e-35	-2.095133e-35
310.250000	-2.263535e-35	-1.632365e-35	1.632365e-35	-2.263535e-35
310.375000	-2.409284e-35	-1.398767e-35	1.398767e-35	-2.409284e-35
310.500000	-2.531055e-35	-1.152416e-35	1.152416e-35	-2.531055e-35
310.625000	-2.627761e-35	-8.957592e-36	8.957592e-36	-2.627761e-35
310.750000	-2.698563e-35	-6.313347e-36	6.313347e-36	-2.698563e-35
310.875000	-2.742879e-35	-3.617434e-36	3.617434e-36	-2.742879e-35
311.000000	-2.760386e-35	-8.962545e-37	8.962545e-37	-2.760386e-35
311.125000	-2.751024e-35	1.823664e-36	-1.823664e-36	-2.751024e-35
311.250000	-2.714992e-35	4.515925e-36	-4.515925e-36	-2.714992e-35
311.375000	-2.652747e-35	7.154517e-36	-7.154517e-36	-2.652747e-35
311.500000	-2.565002e-35	9.714066e-36	-9.714066e-36	-2.565002e-35
311.625000	-2.452709e-35	1.217008e-35	-1.217008e-35	-2.452709e-35
311.750000	-2.317057e-35	1.449917e-35	-1.449917e-35	-2.317057e-35
311.875000	-2.159454e-35	1.667929e-35	-1.667929e-35	-2.159454e-35
312.000000	-1.981516e-35	1.868993e-35	-1.868993e-35	-1.981516e-35
312.125000	-1.785048e-35	2.051232e-35	-2.051232e-35	-1.785048e-35
312.250000	-1.572026e-35	2.212959e-35	-2.212959e-35	-1.572026e-35
312.375000	-1.344578e-35	2.352692e-35	-2.352692e-35	-1.344578e-35
312.500000	-1.104961e-35	2.469170e-35	-2.469170e-35	-1.104961e-35
312.625000	-8.555408e-36	2.561361e-35	-2.561361e-35	-8.555408e-36
312.750000	-5.987661e-36	2.628473e-35	-2.628473e-35	-5.987661e-36
312.875000	-3.371468e-36	2.669959e-35	-2.669959e-35	-3.371468e-36
313.000000	-7.322802e-37	2.685524e-35	-2.685524e-35	-7.322802e-37
313.125000	1.904344e-36	2.675122e-35	-2.675122e-35	1.904344e-36
313.250000	4.512982e-36	2.638958e-35	-2.638958e-35	4.512982e-36
313.375000	7.068598e-36	2.577487e-35	-2.577487e-35	7.068598e-36
313.500000	9.546775e-36	2.491402e-35	-2.491402e-35	9.546775e-36
313.625000	1.192395e-35	2.381633e-35	-2.381633e-35	1.192395e-35
313.750000	1.417765e-35	2.249334e-35	-2.249334e-35	1.417765e-35
313.875000	1.628668e-35	2.095868e-35	-2.095868e-35	1.628668e-35
314.000000	1.823133e-35	1.922800e-35	-1.922800e-35	1.823133e-35
314.125000	1.999357e-35	1.731872e-35	-1.731872e-35	1.999357e-35
314.250000	2.155718e-35	1.524993e-35	-1.524993e-35	2.155718e-35
314.375000	2.290797e-35	1.304216e-35	-1.304216e-35	2.290797e-35
314.500000	2.403380e-35	1.071718e-35	-1.071718e-35	2.403380e-35
314.625000	2.492480e-35	8.297793e-36	-8.297793e-36	2.492480e-35
314.750000	2.557335e-35	5.807601e-36	-5.807601e-36	2.557335e-35
314.875000	2.597422e-35	3.270784e-36	-3.270784e-36	2.597422e-35
315.000000	2.612458e-35	7.118587e-37	-7.118587e-37	2.612458e-35
315.125000	2.602400e-35	-1.844555e-36	1.844555e-36	2.602400e-35
315.250000	2.567447e-35	-4.373972e-36	4.373972e-36	2.567447e-35
315.375000	2.508034e-35	-6.852276e-36	6.852276e-36	2.508034e-35
315.500000	2.424830e-35	-9.255948e-36	9.255948e-36	2.424830e-35
315.625000	2.318728e-35	-1.156229e-35	1.156229e-35	2.318728e-35
315.750000	2.190836e-35	-1.374964e-35	1.374964e-35	2.190836e-35
315.875000	2.042465e-35	-1.579756e-35	1.579756e-35	2.042465e-35
316.000000	1.875116e-35	-1.768704e-35	1.768704e-35	1.875116e-35
316.125000	1.690467e-35	-1.940069e-35	1.940069e-35	1.690467e-35
316.250000	1.490349e-35	-2.092285e-35	2.092285e-35	1.490349e-35
316.375000	1.276737e-35	-2.223978e-35	2.223978e-35	1.276737e-35
316.500000	1.051723e-35	-2.333974e-35	2.333974e-35	1.051723e-35
316.625000	8.174992e-36	-2.421312e-35	2.421312e-35	8.174992e-36
316.750000	5.763361e-36	-2.485252e-35	2.485252e-35	5.763361e-36
316.875000	3.305599e-36	-2.525280e-35	2.525280e-35	3.305599e-36
317.000000	8.253006e-37	-2.541112e-35	2.541112e-35	8.253006e-37
317.125000	-1.653829e-36	-2.532696e-35	2.532696e-35	-1.653829e-36
317.250000	-4.108203e-36	-2.500209e-35	2.500209e-35	-4.108203e-36
317.375000	-6.514575e-36	-2.444059e-35	2.444059e-35	-6.514575e-36
317.500000	-8.850262e-36	-2.364876e-35	2.364876e-35	-8.850262e-36
317.625000	-1.109335e-35	-2.263505e-35	2.263505e-35	-1.109335e-35
317.750000	-1.322291e-35	-2.141000e-35	2.141000e-35	-1.322291e-35
317.875000	-1.521918e-35	-1.998610e-35	1.998610e-35	-1.521918e-35
318.000000	-1.706375e-35	-1.837766e-35	1.837766e-35	-1.706375e-35
318.125000	-1.873973e-35	-1.660069e-35	1.660069e-35	-1.873973e-35
318.250000	-2.023192e-35	-1.467273e-35	1.467273e-35	-2.023192e-35
318.375000	-2.152691e-35	-1.261266e-35	1.261266e-35	-2.152691e-35
318.500000	-2.261323e-35	-1.044054e-35	1.044054e-35	-2.261323e-35
318.625000	-2.348143e-35	-8.177395e-36	8.177395e-36	-2.348143e-35
318.750000	-2.412418e-35	-5.845010e-36	5.845010e-36	-2.412418e-35
318.875000	-2.453630e-35	-3.465739e-36	3.465739e-36	-2.453630e-35
319.000000	-2.471483e-35	-1.062277e-36	1.062277e-36	-2.471483e-35
319.125000	-2.465901e-35	1.342554e-36	-1.342554e-36	-2.465901e-35
319.250000	-2.437032e-35	3.726021e-36	-3.726021e-36	-2.437032e-35
319.375000	-2.385241e-35	6.065692e-36	-6.065692e-36	-2.385241e-35
319.500000	-2.311111e-35	8.339652e-36	-8.339652e-36	-2.311111e-35
319.625000	-2.215431e-35	1.052670e-35	-1.052670e-35	-2.215431e-35
319.750000	-2.099190e-35	1.260655e-35	-1.260655e-35	-2.099190e-35
319.875000	-1.963565e-35	1.456001e-35	-1.456001e-35	-1.963565e-35
320.000000	-1.809915e-35	1.636918e-35	-1.636918e-35	-1.809915e-35
320.125000	-1.639758e-35	1.801758e-35	-1.801758e-35	-1.639758e-35
320.250000	-1.454763e-35	1.949033e-35	-1.949033e-35	-1.454763e-35
320.375000	-1.256732e-35	2.077427e-35	-2.077427e-35	-1.256732e-35
320.500000	-1.047580e-35	2.185806e-35	-2.185806e-35	-1.047580e-35
320.625000	-8.293192e-36	2.273230e-35	-2.273230e-35	-8.293192e-36
320.750000	-6.040384e-36	2.338961e-35	-2.338961e-35	-6.040384e-36
320.875000	-3.738831e-36	2.382466e-35	-2.382466e-35	-3.738831e-36
321.000000	-1.410355e-36	2.403426e-35	-2.403426e-35	-1.410355e-36
321.125000	9.230667e-37	2.401734e-35	-2.401734e-35	9.230667e-37
321.250000	3.239506e-36	2.377493e-35	-2.377493e-35	3.239506e-36
321.375000	5.517290e-36	2.331023e-35	-2.331023e-35	5.517290e-36
321.500000	7.735201e-36	2.262846e-35	-2.262846e-35	7.735201e-36
321.625000	9.872678e-36	2.173687e-35	-2.173687e-35	9.872678e-36
321.750000	1.191000e-35	2.064466e-35	-2.064466e-35	1.191000e-35
321.875000	1.382847e-35	1.936284e-35	-1.936284e-35	1.382847e-35
322.000000	1.561059e-35	1.790418e-35	-1.790418e-35	1.561059e-35
322.125000	1.724021e-35	1.628303e-35	-1.628303e-35	1.724021e-35
322.250000	1.870267e-35	1.451519e-35	-1.451519e-35	1.870267e-35
322.375000	1.998496e-35	1.261779e-35	-1.261779e-35	1.998496e-35
322.500000	2.107578e-35	1.060909e-35	-1.060909e-35	2.107578e-35
322.625000	2.196569e-35	8.508288e-36	-8.508288e-36	2.196569e-35
322.750000	2.264716e-35	6.335390e-36	-6.335390e-36	2.264716e-35
322.875000	2.311463e-35	4.110975e-36	-4.110975e-36	2.311463e-35
323.000000	2.336460e-35	1.856016e-36	-1.856016e-36	2.336460e-35
323.125000	2.339556e-35	-4.083174e-37	4.083174e-37	2.339556e-35
323.250000	2.320810e-35	-2.660860e-36	2.660860e-36	2.320810e-35
323.375000	2.280480e-35	-4.880646e-36	4.880646e-36	2.280480e-35
323.500000	2.219029e-35	-7.047107e-36	7.047107e-36	2.219029e-35
323.625000	2.137110e-35	-9.140257e-36	9.140257e-36	2.137110e-35
323.750000	2.035566e-35	-1.114088e-35	1.114088e-35	2.035566e-35
323.875000	1.915421e-35	-1.303071e-35	1.303071e-35	1.915421e-35
324.000000	1.777866e-35	-1.479257e-35	1.479257e-35	1.777866e-35
