# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.000000	2.348663e-32	4.595622e-32	-4.595622e-32	2.348663e-32
275.125000	2.813702e-32	4.315071e-32	-4.315071e-32	2.813702e-32
275.250000	3.245764e-32	3.987829e-32	-3.987829e-32	3.245764e-32
275.375000	3.640200e-32	3.617719e-32	-3.617719e-32	3.640200e-32
275.500000	3.992800e-32	3.209024e-32	-3.209024e-32	3.992800e-32
275.625000	4.299838e-32	2.766436e-32	-2.766436e-32	4.299838e-32
275.750000	4.558108e-32	2.295002e-32	-2.295002e-32	4.558108e-32
275.875000	4.764963e-32	1.800064e-32	-1.800064e-32	4.764963e-32
276.000000	4.918336e-32	1.287201e-32	-1.287201e-32	4.918336e-32
276.125000	5.016764e-32	7.621664e-33	-7.621664e-33	5.016764e-32
276.250000	5.059398e-32	2.308197e-33	-2.308197e-33	5.059398e-32
276.375000	5.046013e-32	-3.009367e-33	3.009367e-33	5.046013e-32
276.500000	4.977007e-32	-8.272239e-33	8.272239e-33	4.977007e-32
276.625000	4.853390e-32	-1.342252e-32	1.342252e-32	4.853390e-32
276.750000	4.676773e-32	-1.840385e-32	1.840385e-32	4.676773e-32
276.875000	4.449345e-32	-2.316200e-32	2.316200e-32	4.449345e-32
277.000000	4.173847e-32	-2.764549e-32	2.764549e-32	4.173847e-32
277.125000	3.853538e-32	-3.180613e-32	3.180613e-32	3.853538e-32
277.250000	3.492154e-32	-3.559954e-32	3.559954e-32	3.492154e-32
277.375000	3.093870e-32	-3.898565e-32	3.898565e-32	3.093870e-32
277.500000	2.663242e-32	-4.192906e-32	4.192906e-32	2.663242e-32
277.625000	2.205162e-32	-4.439946e-32	4.439946e-32	2.205162e-32
277.750000	1.724800e-32	-4.637192e-32	4.637192e-32	1.724800e-32
277.875000	1.227542e-32	-4.782711e-32	4.782711e-32	1.227542e-32
278.000000	7.189325e-33	-4.875154e-32	4.875154e-32	7.189325e-33
278.125000	2.046106e-33	-4.913759e-32	4.913759e-32	2.046106e-33
278.250000	-3.097521e-33	-4.898365e-32	4.898365e-32	-3.097521e-33
278.375000	-8.185146e-33	-4.829402e-32	4.829402e-32	-8.185146e-33
278.500000	-1.316129e-32	-4.707888e-32	4.707888e-32	-1.316129e-32
278.625000	-1.797199e-32	-4.535413e-32	4.535413e-32	-1.797199e-32
278.750000	-2.256542e-32	-4.314114e-32	4.314114e-32	-2.256542e-32
278.875000	-2.689243e-32	-4.046654e-32	4.046654e-32	-2.689243e-32
279.000000	-3.090703e-32	-3.736185e-32	3.736185e-32	-3.090703e-32
279.125000	-3.456695e-32	-3.386313e-32	3.386313e-32	-3.456695e-32
279.250000	-3.783402e-32	-3.001053e-32	3.001053e-32	-3.783402e-32
279.375000	-4.067459e-32	-2.584783e-32	2.584783e-32	-4.067459e-32
279.500000	-4.305984e-32	-2.142195e-32	2.142195e-32	-4.305984e-32
279.625000	-4.496609e-32	-1.678241e-32	1.678241e-32	-4.496609e-32
279.750000	-4.637503e-32	-1.198077e-32	1.198077e-32	-4.637503e-32
279.875000	-4.727384e-32	-7.070043e-33	7.070043e-33	-4.727384e-32
280.000000	-4.765534e-32	-2.104133e-33	2.104133e-33	-4.765534e-32
280.125000	-4.751801e-32	2.862777e-33	-2.862777e-33	-4.751801e-32
280.250000	-4.686595e-32	7.776810e-33	-7.776810e-33	-4.686595e-32
280.375000	-4.570884e-32	1.258498e-32	-1.258498e-32	-4.570884e-32
280.500000	-4.406177e-32	1.723574e-32	-1.723574e-32	-4.406177e-32
280.625000	-4.194502e-32	2.167956e-32	-2.167956e-32	-4.194502e-32
280.750000	-3.938385e-32	2.586944e-32	-2.586944e-32	-3.938385e-32
280.875000	-3.640816e-32	2.976139e-32	-2.976139e-32	-3.640816e-32
281.000000	-3.305217e-32	3.331487e-32	-3.331487e-32	-3.305217e-32
281.125000	-2.935398e-32	3.649326e-32	-3.649326e-32	-2.935398e-32
281.250000	-2.535515e-32	3.926415e-32	-3.926415e-32	-2.535515e-32
281.375000	-2.110027e-32	4.159972e-32	-4.159972e-32	-2.110027e-32
281.500000	-1.663640e-32	4.347698e-32	-4.347698e-32	-1.663640e-32
281.625000	-1.201258e-32	4.487801e-32	-4.487801e-32	-1.201258e-32
281.750000	-7.279298e-33	4.579007e-32	-4.579007e-32	-7.279298e-33
281.875000	-2.487935e-33	4.620577e-32	-4.620577e-32	-2.487935e-33
282.000000	2.309798e-33	4.612303e-32	-4.612303e-32	2.309798e-33
282.125000	7.062401e-33	4.554516e-32	-4.554516e-32	7.062401e-33
282.250000	1.171914e-32	4.448073e-32	-4.448073e-32	1.171914e-32
282.375000	1.623059e-32	4.294346e-32	-4.294346e-32	1.623059e-32
282.500000	2.054911e-32	4.095206e-32	-4.095206e-32	2.054911e-32
282.625000	2.462942e-32	3.852996e-32	-3.852996e-32	2.462942e-32
282.750000	2.842899e-32	3.570510e-32	-3.570510e-32	2.842899e-32
282.875000	3.190849e-32	3.250952e-32	-3.250952e-32	3.190849e-32
283.000000	3.503224e-32	2.897910e-32	-2.897910e-32	3.503224e-32
283.125000	3.776850e-32	2.515304e-32	-2.515304e-32	3.776850e-32
283.250000	4.008982e-32	2.107354e-32	-2.107354e-32	4.008982e-32
283.375000	4.197332e-32	1.678526e-32	-1.678526e-32	4.197332e-32
283.500000	4.340087e-32	1.233486e-32	-1.233486e-32	4.340087e-32
283.625000	4.435927e-32	7.770503e-33	-7.770503e-33	4.435927e-32
283.750000	4.484038e-32	3.141318e-33	-3.141318e-33	4.484038e-32
283.875000	4.484116e-32	-1.503103e-33	1.503103e-33	4.484116e-32
284.000000	4.436370e-32	-6.113244e-33	6.113244e-33	4.436370e-32
284.125000	4.341513e-32	-1.064018e-32	1.064018e-32	4.341513e-32
284.250000	4.200756e-32	-1.503611e-32	1.503611e-32	4.200756e-32
284.375000	4.015793e-32	-1.925482e-32	1.925482e-32	4.015793e-32
284.500000	3.788776e-32	-2.325221e-32	2.325221e-32	3.788776e-32
284.625000	3.522296e-32	-2.698670e-32	2.698670e-32	3.522296e-32
284.750000	3.219350e-32	-3.041970e-32	3.041970e-32	3.219350e-32
284.875000	2.883308e-32	-3.351599e-32	3.351599e-32	2.883308e-32
285.000000	2.517876e-32	-3.624407e-32	3.624407e-32	2.517876e-32
285.125000	2.127057e-32	-3.857646e-32	3.857646e-32	2.127057e-32
285.250000	1.715104e-32	-4.049003e-32	4.049003e-32	1.715104e-32
285.375000	1.286478e-32	-4.196617e-32	4.196617e-32	1.286478e-32
285.500000	8.457941e-33	-4.299098e-32	4.299098e-32	8.457941e-33
285.625000	3.977792e-33	-4.355541e-32	4.355541e-32	3.977792e-33
285.750000	-5.278383e-34	-4.365534e-32	4.365534e-32	-5.278383e-34
285.875000	-5.011048e-33	-4.329156e-32	4.329156e-32	-5.011048e-33
286.000000	-9.424376e-33	-4.246981e-32	4.246981e-32	-9.424376e-33
286.125000	-1.372130e-32	-4.120063e-32	4.120063e-32	-1.372130e-32
286.250000	-1.785672e-32	-3.949927e-32	3.949927e-32	-1.785672e-32
286.375000	-2.178745e-32	-3.738551e-32	3.738551e-32	-2.178745e-32
286.500000	-2.547265e-32	-3.488340e-32	3.488340e-32	-2.547265e-32
286.625000	-2.887424e-32	-3.202101e-32	3.202101e-32	-2.887424e-32
286.750000	-3.195733e-32	-2.883012e-32	2.883012e-32	-3.195733e-32
286.875000	-3.469052e-32	-2.534585e-32	2.534585e-32	-3.469052e-32
287.000000	-3.704629e-32	-2.160629e-32	2.160629e-32	-3.704629e-32
287.125000	-3.900120e-32	-1.765206e-32	1.765206e-32	-3.900120e-32
287.250000	-4.053619e-32	-1.352590e-32	1.352590e-32	-4.053619e-32
287.375000	-4.163671e-32	-9.272178e-33	9.272178e-33	-4.163671e-32
287.500000	-4.229289e-32	-4.936435e-33	4.936435e-33	-4.229289e-32
287.625000	-4.249959e-32	-5.648740e-34	5.648740e-34	-4.249959e-32
287.750000	-4.225649e-32	3.796118e-33	-3.796118e-33	-4.225649e-32
287.875000	-4.156799e-32	8.100469e-33	-8.100469e-33	-4.156799e-32
288.000000	-4.044324e-32	1.230291e-32	-1.230291e-32	-4.044324e-32
288.125000	-3.889593e-32	1.635945e-32	-1.635945e-32	-3.889593e-32
288.250000	-3.694417e-32	2.022785e-32	-2.022785e-32	-3.694417e-32
288.375000	-3.461030e-32	2.386803e-32	-2.386803e-32	-3.461030e-32
288.500000	-3.192056e-32	2.724254e-32	-2.724254e-32	-3.192056e-32
288.625000	-2.890486e-32	3.031687e-32	-3.031687e-32	-2.890486e-32
288.750000	-2.559642e-32	3.305989e-32	-3.305989e-32	-2.559642e-32
288.875000	-2.203138e-32	3.544409e-32	-3.544409e-32	-2.203138e-32
289.000000	-1.824846e-32	3.744589e-32	-3.744589e-32	-1.824846e-32
289.125000	-1.428845e-32	3.904586e-32	-3.904586e-32	-1.428845e-32
289.250000	-1.019386e-32	4.022892e-32	-4.022892e-32	-1.019386e-32
289.375000	-6.008391e-33	4.098444e-32	-4.098444e-32	-6.008391e-33
289.500000	-1.776490e-33	4.130638e-32	-4.130638e-32	-1.776490e-33
289.625000	2.457119e-33	4.119329e-32	-4.119329e-32	2.457119e-33
289.750000	6.647919e-33	4.064832e-32	-4.064832e-32	6.647919e-33
289.875000	1.075207e-32	3.967914e-32	-3.967914e-32	1.075207e-32
290.000000	1.472685e-32	3.829786e-32	-3.829786e-32	1.472685e-32
290.125000	1.853115e-32	3.652087e-32	-3.652087e-32	1.853115e-32
290.250000	2.212583e-32	3.436864e-32	-3.436864e-32	2.212583e-32
290.375000	2.547419e-32	3.186545e-32	-3.186545e-32	2.547419e-32
290.500000	2.854227e-32	2.903918e-32	-2.903918e-32	2.854227e-32
290.625000	3.129927e-32	2.592091e-32	-2.592091e-32	3.129927e-32
290.750000	3.371779e-32	2.254467e-32	-2.254467e-32	3.371779e-32
290.875000	3.577413e-32	1.894697e-32	-1.894697e-32	3.577413e-32
291.000000	3.744853e-32	1.516645e-32	-1.516645e-32	3.744853e-32
291.125000	3.872530e-32	1.124348e-32	-1.124348e-32	3.872530e-32
291.250000	3.959302e-32	7.219662e-33	-7.219662e-33	3.959302e-32
291.375000	4.004459e-32	3.137455e-33	-3.137455e-33	4.004459e-32
291.500000	4.007730e-32	-9.603194e-34	9.603194e-34	4.007730e-32
291.625000	3.969282e-32	-5.030910e-33	5.030910e-33	3.969282e-32
291.750000	3.889717e-32	-9.032085e-33	9.032085e-33	3.889717e-32
291.875000	3.770060e-32	-1.292257e-32	1.292257e-32	3.770060e-32
292.000000	3.611747e-32	-1.666247e-32	1.666247e-32	3.611747e-32
292.125000	3.416611e-32	-2.021368e-32	2.021368e-32	3.416611e-32
292.250000	3.186853e-32	-2.354026e-32	2.354026e-32	3.186853e-32
292.375000	2.925024e-32	-2.660881e-32	2.660881e-32	2.925024e-32
292.500000	2.633990e-32	-2.938878e-32	2.938878e-32	2.633990e-32
292.625000	2.316907e-32	-3.185278e-32	3.185278e-32	2.316907e-32
292.750000	1.977180e-32	-3.397684e-32	3.397684e-32	1.977180e-32
292.875000	1.618431e-32	-3.574065e-32	3.574065e-32	1.618431e-32
293.000000	1.244457e-32	-3.712772e-32	3.712772e-32	1.244457e-32
293.125000	8.591910e-33	-3.812552e-32	3.812552e-32	8.591910e-33
293.250000	4.666622e-33	-3.872565e-32	3.872565e-32	4.666622e-33
293.375000	7.095125e-34	-3.892379e-32	3.892379e-32	7.095125e-34
293.500000	-3.238506e-33	-3.871984e-32	3.871984e-32	-3.238506e-33
293.625000	-7.136836e-33	-3.811777e-32	3.811777e-32	-7.136836e-33
293.750000	-1.094561e-32	-3.712568e-32	3.712568e-32	-1.094561e-32
293.875000	-1.462609e-32	-3.575559e-32	3.575559e-32	-1.462609e-32
294.000000	-1.814107e-32	-3.402334e-32	3.402334e-32	-1.814107e-32
294.125000	-2.145523e-32	-3.194840e-32	3.194840e-32	-2.145523e-32
294.250000	-2.453549e-32	-2.955364e-32	2.955364e-32	-2.453549e-32
294.375000	-2.735135e-32	-2.686510e-32	2.686510e-32	-2.735135e-32
294.500000	-2.987515e-32	-2.391167e-32	2.391167e-32	-2.987515e-32
294.625000	-3.208237e-32	-2.072481e-32	2.072481e-32	-3.208237e-32
294.750000	-3.395186e-32	-1.733818e-32	1.733818e-32	-3.395186e-32
294.875000	-3.546599e-32	-1.378735e-32	1.378735e-32	-3.546599e-32
295.000000	-3.661087e-32	-1.010934e-32	1.010934e-32	-3.661087e-32
295.125000	-3.737644e-32	-6.342326e-33	6.342326e-33	-3.737644e-32
295.250000	-3.775654e-32	-2.525168e-33	2.525168e-33	-3.775654e-32
295.375000	-3.774898e-32	1.302934e-33	-1.302934e-33	-3.774898e-32
295.500000	-3.735551e-32	5.102861e-33	-5.102861e-33	-3.735551e-32
295.625000	-3.658182e-32	8.835969e-33	-8.835969e-33	-3.658182e-32
295.750000	-3.543742e-32	1.246447e-32	-1.246447e-32	-3.543742e-32
295.875000	-3.393556e-32	1.595183e-32	-1.595183e-32	-3.393556e-32
296.000000	-3.209304e-32	1.926311e-32	-1.926311e-32	-3.209304e-32
296.125000	-2.993006e-32	2.236531e-32	-2.236531e-32	-2.993006e-32
296.250000	-2.746999e-32	2.522772e-32	-2.522772e-32	-2.746999e-32
296.375000	-2.473909e-32	2.782218e-32	-2.782218e-32	-2.473909e-32
296.500000	-2.176626e-32	3.012341e-32	-3.012341e-32	-2.176626e-32
296.625000	-1.858274e-32	3.210919e-32	-3.210919e-32	-1.858274e-32
296.750000	-1.522176e-32	3.376060e-32	-3.376060e-32	-1.522176e-32
296.875000	-1.171820e-32	3.506221e-32	-3.506221e-32	-1.171820e-32
297.000000	-8.108251e-33	3.600218e-32	-3.600218e-32	-8.108251e-33
297.125000	-4.429025e-33	3.657241e-32	-3.657241e-32	-4.429025e-33
297.250000	-7.181736e-34	3.676858e-32	-3.676858e-32	-7.181736e-34
297.375000	2.986484e-33	3.659016e-32	-3.659016e-32	2.986484e-33
297.500000	6.647350e-33	3.604044e-32	-3.604044e-32	6.647350e-33
297.625000	1.022743e-32	3.512647e-32	-3.512647e-32	1.022743e-32
297.750000	1.369069e-32	3.385893e-32	-3.385893e-32	1.369069e-32
297.875000	1.700243e-32	3.225208e-32	-3.225208e-32	1.700243e-32
298.000000	2.012965e-32	3.032353e-32	-3.032353e-32	2.012965e-32
298.125000	2.304133e-32	2.809409e-32	-2.809409e-32	2.304133e-32
298.250000	2.570875e-32	2.558754e-32	-2.558754e-32	2.570875e-32
298.375000	2.810582e-32	2.283037e-32	-2.283037e-32	2.810582e-32
298.500000	3.020926e-32	1.985150e-32	-1.985150e-32	3.020926e-32
298.625000	3.199888e-32	1.668200e-32	-1.668200e-32	3.199888e-32
298.750000	3.345775e-32	1.335471e-32	-1.335471e-32	3.345775e-32
298.875000	3.457234e-32	9.903980e-33	-9.903980e-33	3.457234e-32
299.000000	3.533268e-32	6.365241e-33	-6.365241e-33	3.533268e-32
299.125000	3.573245e-32	2.774690e-33	-2.774690e-33	3.573245e-32
299.250000	3.576898e-32	-8.311020e-34	8.311020e-34	3.576898e-32
299.375000	3.544330e-32	-4.415556e-33	4.415556e-33	3.544330e-32
299.500000	3.476012e-32	-7.942457e-33	7.942457e-33	3.476012e-32
299.625000	3.372774e-32	-1.137632e-32	1.137632e-32	3.372774e-32
299.750000	3.235797e-32	-1.468275e-32	1.468275e-32	3.235797e-32
299.875000	3.066598e-32	-1.782879e-32	1.782879e-32	3.066598e-32
300.000000	2.867017e-32	-2.078323e-32	2.078323e-32	2.867017e-32
300.125000	2.639192e-32	-2.351695e-32	2.351695e-32	2.639192e-32
300.250000	2.385539e-32	-2.600317e-32	2.600317e-32	2.385539e-32
300.375000	2.108724e-32	-2.821774e-32	2.821774e-32	2.108724e-32
300.500000	1.811638e-32	-3.013936e-32	3.013936e-32	1.811638e-32
300.625000	1.497365e-32	-3.174979e-32	3.174979e-32	1.497365e-32
300.750000	1.169148e-32	-3.303402e-32	3.303402e-32	1.169148e-32
300.875000	8.303579e-33	-3.398040e-32	3.398040e-32	8.303579e-33
301.000000	4.844587e-33	-3.458077e-32	3.458077e-32	4.844587e-33
301.125000	1.349698e-33	-3.483049e-32	3.483049e-32	1.349698e-33
301.250000	-2.145685e-33	-3.472848e-32	3.472848e-32	-2.145685e-33
301.375000	-5.606314e-33	-3.427723e-32	3.427723e-32	-5.606314e-33
301.500000	-8.997453e-33	-3.348276e-32	3.348276e-32	-8.997453e-33
301.625000	-1.228523e-32	-3.235452e-32	3.235452e-32	-1.228523e-32
301.750000	-1.543696e-32	-3.090527e-32	3.090527e-32	-1.543696e-32
301.875000	-1.842151e-32	-2.915097e-32	2.915097e-32	-1.842151e-32
302.000000	-2.120955e-32	-2.711059e-32	2.711059e-32	-2.120955e-32
302.125000	-2.377390e-32	-2.480588e-32	2.480588e-32	-2.377390e-32
302.250000	-2.608976e-32	-2.226114e-32	2.226114e-32	-2.608976e-32
302.375000	-2.813493e-32	-1.950299e-32	1.950299e-32	-2.813493e-32
302.500000	-2.989006e-32	-1.656007e-32	1.656007e-32	-2.989006e-32
302.625000	-3.133883e-32	-1.346271e-32	1.346271e-32	-3.133883e-32
302.750000	-3.246805e-32	-1.024267e-32	1.024267e-32	-3.246805e-32
302.875000	-3.326783e-32	-6.932776e-33	6.932776e-33	-3.326783e-32
303.000000	-3.373162e-32	-3.566586e-33	3.566586e-33	-3.373162e-32
303.125000	-3.385630e-32	-1.780563e-34	1.780563e-34	-3.385630e-32
303.250000	-3.364213e-32	3.198805e-33	-3.198805e-33	-3.364213e-32
303.375000	-3.309281e-32	6.530285e-33	-6.530285e-33	-3.309281e-32
303.500000	-3.221533e-32	9.783294e-33	-9.783294e-33	-3.221533e-32
303.625000	-3.101996e-32	1.292570e-32	-1.292570e-32	-3.101996e-32
303.750000	-2.952007e-32	1.592666e-32	-1.592666e-32	-2.952007e-32
303.875000	-2.773203e-32	1.875687e-32	-1.875687e-32	-2.773203e-32
304.000000	-2.567497e-32	2.138892e-32	-2.138892e-32	-2.567497e-32
304.125000	-2.337062e-32	2.379750e-32	-2.379750e-32	-2.337062e-32
304.250000	-2.084306e-32	2.595967e-32	-2.595967e-32	-2.084306e-32
304.375000	-1.811845e-32	2.785506e-32	-2.785506e-32	-1.811845e-32
304.500000	-1.522479e-32	2.946605e-32	-2.946605e-32	-1.522479e-32
304.625000	-1.219160e-32	3.077796e-32	-3.077796e-32	-1.219160e-32
304.750000	-9.049622e-33	3.177915e-32	-3.177915e-32	-9.049622e-33
304.875000	-5.830533e-33	3.246112e-32	-3.246112e-32	-5.830533e-33
305.000000	-2.566595e-33	3.281859e-32	-3.281859e-32	-2.566595e-33
305.125000	7.096570e-34	3.284951e-32	-3.284951e-32	7.096570e-34
305.250000	3.965736e-33	3.255508e-32	-3.255508e-32	3.965736e-33
305.375000	7.169528e-33	3.193970e-32	-3.193970e-32	7.169528e-33
305.500000	1.028960e-32	3.101094e-32	-3.101094e-32	1.028960e-32
305.625000	1.329552e-32	2.977939e-32	-2.977939e-32	1.329552e-32
305.750000	1.615814e-32	2.825860e-32	-2.825860e-32	1.615814e-32
305.875000	1.884986e-32	2.646490e-32	-2.646490e-32	1.884986e-32
306.000000	2.134493e-32	2.441719e-32	-2.441719e-32	2.134493e-32
306.125000	2.361965e-32	2.213680e-32	-2.213680e-32	2.361965e-32
306.250000	2.565261e-32	1.964724e-32	-1.964724e-32	2.565261e-32
306.375000	2.742491e-32	1.697394e-32	-1.697394e-32	2.742491e-32
306.500000	2.892027e-32	1.414401e-32	-1.414401e-32	2.892027e-32
306.625000	3.012523e-32	1.118595e-32	-1.118595e-32	3.012523e-32
306.750000	3.102923e-32	8.129392e-33	-8.129392e-33	3.102923e-32
306.875000	3.162473e-32	5.004769e-33	-5.004769e-33	3.162473e-32
307.000000	3.190724e-32	1.843035e-33	-1.843035e-33	3.190724e-32
307.125000	3.187534e-32	-1.324644e-33	1.324644e-33	3.187534e-32
307.250000	3.153071e-32	-4.467198e-33	4.467198e-33	3.153071e-32
307.375000	3.087808e-32	-7.553953e-33	7.553953e-33	3.087808e-32
307.500000	2.992514e-32	-1.055493e-32	1.055493e-32	2.992514e-32
307.625000	2.868249e-32	-1.344111e-32	1.344111e-32	2.868249e-32
307.750000	2.716352e-32	-1.618477e-32	1.618477e-32	2.716352e-32
307.875000	2.538424e-32	-1.875968e-32	1.875968e-32	2.538424e-32
308.000000	2.336311e-32	-2.114136e-32	2.114136e-32	2.336311e-32
308.125000	2.112088e-32	-2.330736e-32	2.330736e-32	2.112088e-32
308.250000	1.868035e-32	-2.523742e-32	2.523742e-32	1.868035e-32
308.375000	1.606615e-32	-2.691365e-32	2.691365e-32	1.606615e-32
308.500000	1.330450e-32	-2.832074e-32	2.832074e-32	1.330450e-32
308.625000	1.042293e-32	-2.944604e-32	2.944604e-32	1.042293e-32
308.750000	7.450003e-33	-3.027971e-32	3.027971e-32	7.450003e-33
308.875000	4.415070e-33	-3.081478e-32	3.081478e-32	4.415070e-33
309.000000	1.347946e-33	-3.104721e-32	3.104721e-32	1.347946e-33
309.125000	-1.721364e-33	-3.097594e-32	3.097594e-32	-1.721364e-33
309.250000	-4.762961e-33	-3.060283e-32	3.060283e-32	-4.762961e-33
309.375000	-7.747339e-33	-2.993271e-32	2.993271e-32	-7.747339e-33
309.500000	-1.064567e-32	-2.897322e-32	2.897322e-32	-1.064567e-32
309.625000	-1.343008e-32	-2.773482e-32	2.773482e-32	-1.343008e-32
309.750000	-1.607391e-32	-2.623062e-32	2.623062e-32	-1.607391e-32
309.875000	-1.855198e-32	-2.447627e-32	2.447627e-32	-1.855198e-32
310.000000	-2.084082e-32	-2.248977e-32	2.248977e-32	-2.084082e-32
310.125000	-2.291889e-32	-2.029130e-32	2.029130e-32	-2.291889e-32
310.250000	-2.476677e-32	-1.790304e-32	1.790304e-32	-2.476677e-32
310.375000	-2.636737e-32	-1.534891e-32	1.534891e-32	-2.636737e-32
310.500000	-2.770605e-32	-1.265435e-32	1.265435e-32	-2.770605e-32
310.625000	-2.877077e-32	-9.846049e-33	9.846049e-33	-2.877077e-32
310.750000	-2.955222e-32	-6.951726e-33	6.951726e-33	-2.955222e-32
310.875000	-3.004384e-32	-3.999806e-33	3.999806e-33	-3.004384e-32
311.000000	-3.024194e-32	-1.019170e-33	1.019170e-33	-3.024194e-32
311.125000	-3.014568e-32	1.961134e-33	-1.961134e-33	-3.014568e-32
311.250000	-2.975707e-32	4.912173e-33	-4.912173e-33	-2.975707e-32
311.375000	-2.908097e-32	7.805410e-33	-7.805410e-33	-2.908097e-32
311.500000	-2.812499e-32	1.061298e-32	-1.061298e-32	-2.812499e-32
311.625000	-2.689946e-32	1.330795e-32	-1.330795e-32	-2.689946e-32
311.750000	-2.541726e-32	1.586459e-32	-1.586459e-32	-2.541726e-32
311.875000	-2.369371e-32	1.825862e-32	-1.825862e-32	-2.369371e-32
312.000000	-2.174644e-32	2.046742e-32	-2.046742e-32	-2.174644e-32
312.125000	-1.959515e-32	2.247026e-32	-2.247026e-32	-1.959515e-32
312.250000	-1.726146e-32	2.424849e-32	-2.424849e-32	-1.726146e-32
312.375000	-1.476867e-32	2.578571e-32	-2.578571e-32	-1.476867e-32
312.500000	-1.214155e-32	2.706794e-32	-2.706794e-32	-1.214155e-32
312.625000	-9.406056e-33	2.808371e-32	-2.808371e-32	-9.406056e-33
312.750000	-6.589088e-33	2.882419e-32	-2.882419e-32	-6.589088e-33
312.875000	-3.718241e-33	2.928326e-32	-2.928326e-32	-3.718241e-33
313.000000	-8.215155e-34	2.945754e-32	-2.945754e-32	-8.215155e-34
313.125000	2.072951e-33	2.934645e-32	-2.934645e-32	2.072951e-33
313.250000	4.937159e-33	2.895216e-32	-2.895216e-32	4.937159e-33
313.375000	7.743519e-33	2.827958e-32	-2.827958e-32	7.743519e-33
313.500000	1.046512e-32	2.733630e-32	-2.733630e-32	1.046512e-32
313.625000	1.307597e-32	2.613250e-32	-2.613250e-32	1.307597e-32
313.750000	1.555130e-32	2.468085e-32	-2.468085e-32	1.555130e-32
313.875000	1.786771e-32	2.299635e-32	-2.299635e-32	1.786771e-32
314.000000	2.000347e-32	2.109619e-32	-2.109619e-32	2.000347e-32
314.125000	2.193869e-32	1.899958e-32	-1.899958e-32	2.193869e-32
314.250000	2.365550e-32	1.672755e-32	-1.672755e-32	2.365550e-32
314.375000	2.513823e-32	1.430272e-32	-1.430272e-32	2.513823e-32
314.500000	2.637354e-32	1.174910e-32	-1.174910e-32	2.637354e-32
314.625000	2.735054e-32	9.091820e-33	-9.091820e-33	2.735054e-32
314.750000	2.806087e-32	6.356908e-33	-6.356908e-33	2.806087e-32
314.875000	2.849882e-32	3.571018e-33	-3.571018e-33	2.849882e-32
315.000000	2.866129e-32	7.611724e-34	-7.611724e-34	2.866129e-32
315.125000	2.854788e-32	-2.045501e-33	2.045501e-33	2.854788e-32
315.250000	2.816084e-32	-4.822033e-33	4.822033e-33	2.816084e-32
315.375000	2.750504e-32	-7.541871e-33	7.541871e-33	2.750504e-32
315.500000	2.658793e-32	-1.017914e-32	1.017914e-32	2.658793e-32
315.625000	2.541942e-32	-1.270887e-32	1.270887e-32	2.541942e-32
315.750000	2.401181e-32	-1.510726e-32	1.510726e-32	2.401181e-32
315.875000	2.237960e-32	-1.735188e-32	1.735188e-32	2.237960e-32
316.000000	2.053942e-32	-1.942189e-32	1.942189e-32	2.053942e-32
316.125000	1.850979e-32	-2.129822e-32	2.129822e-32	1.850979e-32
316.250000	1.631095e-32	-2.296375e-32	2.296375e-32	1.631095e-32
316.375000	1.396467e-32	-2.440348e-32	2.440348e-32	1.396467e-32
316.500000	1.149403e-32	-2.560462e-32	2.560462e-32	1.149403e-32
316.625000	8.923164e-33	-2.655676e-32	2.655676e-32	8.923164e-33
316.750000	6.277062e-33	-2.725189e-32	2.725189e-32	6.277062e-33
316.875000	3.581298e-33	-2.768452e-32	2.768452e-32	3.581298e-33
317.000000	8.617920e-34	-2.785166e-32	2.785166e-32	8.617920e-34
317.125000	-1.855438e-33	-2.775291e-32	2.775291e-32	-1.855438e-33
317.250000	-4.544530e-33	-2.739038e-32	2.739038e-32	-4.544530e-33
317.375000	-7.180020e-33	-2.676868e-32	2.676868e-32	-7.180020e-33
317.500000	-9.737082e-33	-2.589486e-32	2.589486e-32	-9.737082e-33
317.625000	-1.219176e-32	-2.477835e-32	2.477835e-32	-1.219176e-32
317.750000	-1.452120e-32	-2.343081e-32	2.343081e-32	-1.452120e-32
317.875000	-1.670384e-32	-2.186606e-32	2.186606e-32	-1.670384e-32
318.000000	-1.871964e-32	-2.009990e-32	2.009990e-32	-1.871964e-32
318.125000	-2.055020e-32	-1.814994e-32	1.814994e-32	-2.055020e-32
318.250000	-2.217902e-32	-1.603547e-32	1.603547e-32	-2.217902e-32
318.375000	-2.359155e-32	-1.377723e-32	1.377723e-32	-2.359155e-32
318.500000	-2.477538e-32	-1.139720e-32	1.139720e-32	-2.477538e-32
318.625000	-2.572030e-32	-8.918413e-33	8.918413e-33	-2.572030e-32
318.750000	-2.641845e-32	-6.364725e-33	6.364725e-33	-2.641845e-32
318.875000	-2.686428e-32	-3.760571e-33	3.760571e-33	-2.686428e-32
319.000000	-2.705468e-32	-1.130742e-33	1.130742e-33	-2.705468e-32
319.125000	-2.698895e-32	1.499849e-33	-1.499849e-33	-2.698895e-32
319.250000	-2.666881e-32	4.106403e-33	-4.106403e-33	-2.666881e-32
319.375000	-2.609835e-32	6.664470e-33	-6.664470e-33	-2.609835e-32
319.500000	-2.528402e-32	9.150172e-33	-9.150172e-33	-2.528402e-32
