# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.625000	-1.543708e-31	-3.378574e-31	3.378574e-31	-1.543708e-31
246.750000	-1.745879e-31	-3.271714e-31	3.271714e-31	-1.745879e-31
246.875000	-1.940716e-31	-3.152843e-31	3.152843e-31	-1.940716e-31
247.000000	-2.127510e-31	-3.022462e-31	3.022462e-31	-2.127510e-31
247.125000	-2.305588e-31	-2.881111e-31	2.881111e-31	-2.305588e-31
247.250000	-2.474314e-31	-2.729368e-31	2.729368e-31	-2.474314e-31
247.375000	-2.633087e-31	-2.567850e-31	2.567850e-31	-2.633087e-31
247.500000	-2.781348e-31	-2.397207e-31	2.397207e-31	-2.781348e-31
247.625000	-2.918582e-31	-2.218120e-31	2.218120e-31	-2.918582e-31
247.750000	-3.044315e-31	-2.031299e-31	2.031299e-31	-3.044315e-31
247.875000	-3.158120e-31	-1.837480e-31	1.837480e-31	-3.158120e-31
248.000000	-3.259617e-31	-1.637423e-31	1.637423e-31	-3.259617e-31
248.125000	-3.348473e-31	-1.431906e-31	1.431906e-31	-3.348473e-31
248.250000	-3.424406e-31	-1.221726e-31	1.221726e-31	-3.424406e-31
248.375000	-3.487182e-31	-1.007691e-31	1.007691e-31	-3.487182e-31
248.500000	-3.536619e-31	-7.906233e-32	7.906233e-32	-3.536619e-31
248.625000	-3.572585e-31	-5.713507e-32	5.713507e-32	-3.572585e-31
248.750000	-3.594999e-31	-3.507062e-32	3.507062e-32	-3.594999e-31
248.875000	-3.603832e-31	-1.295238e-32	1.295238e-32	-3.603832e-31
249.000000	-3.599107e-31	9.136392e-33	-9.136392e-33	-3.599107e-31
249.125000	-3.580895e-31	3.111296e-32	-3.111296e-32	-3.580895e-31
249.250000	-3.549320e-31	5.289535e-32	-5.289535e-32	-3.549320e-31
249.375000	-3.504554e-31	7.440273e-32	-7.440273e-32	-3.504554e-31
249.500000	-3.446818e-31	9.555563e-32	-9.555563e-32	-3.446818e-31
249.625000	-3.376381e-31	1.162763e-31	-1.162763e-31	-3.376381e-31
249.750000	-3.293557e-31	1.364889e-31	-1.364889e-31	-3.293557e-31
249.875000	-3.198707e-31	1.561199e-31	-1.561199e-31	-3.198707e-31
250.000000	-3.092233e-31	1.750983e-31	-1.750983e-31	-3.092233e-31
250.125000	-2.974581e-31	1.933558e-31	-1.933558e-31	-2.974581e-31
250.250000	-2.846234e-31	2.108271e-31	-2.108271e-31	-2.846234e-31
250.375000	-2.707716e-31	2.274501e-31	-2.274501e-31	-2.707716e-31
250.500000	-2.559584e-31	2.431663e-31	-2.431663e-31	-2.559584e-31
250.625000	-2.402429e-31	2.579207e-31	-2.579207e-31	-2.402429e-31
250.750000	-2.236873e-31	2.716622e-31	-2.716622e-31	-2.236873e-31
250.875000	-2.063567e-31	2.843437e-31	-2.843437e-31	-2.063567e-31
251.000000	-1.883188e-31	2.959222e-31	-2.959222e-31	-1.883188e-31
251.125000	-1.696435e-31	3.063591e-31	-3.063591e-31	-1.696435e-31
251.250000	-1.504028e-31	3.156202e-31	-3.156202e-31	-1.504028e-31
251.375000	-1.306706e-31	3.236757e-31	-3.236757e-31	-1.306706e-31
251.500000	-1.105222e-31	3.305007e-31	-3.305007e-31	-1.105222e-31
251.625000	-9.003412e-32	3.360746e-31	-3.360746e-31	-9.003412e-32
251.750000	-6.928371e-32	3.403819e-31	-3.403819e-31	-6.928371e-32
251.875000	-4.834905e-32	3.434118e-31	-3.434118e-31	-4.834905e-32
252.000000	-2.730852e-32	3.451580e-31	-3.451580e-31	-2.730852e-32
252.125000	-6.240523e-33	3.456193e-31	-3.456193e-31	-6.240523e-33
252.250000	1.477679e-32	3.447992e-31	-3.447992e-31	1.477679e-32
252.375000	3.566580e-32	3.427059e-31	-3.427059e-31	3.566580e-32
252.500000	5.634972e-32	3.393522e-31	-3.393522e-31	5.634972e-32
252.625000	7.675290e-32	3.347557e-31	-3.347557e-31	7.675290e-32
252.750000	9.680102e-32	3.289383e-31	-3.289383e-31	9.680102e-32
252.875000	1.164215e-31	3.219265e-31	-3.219265e-31	1.164215e-31
253.000000	1.355435e-31	3.137510e-31	-3.137510e-31	1.355435e-31
253.125000	1.540986e-31	3.044466e-31	-3.044466e-31	1.540986e-31
253.250000	1.720205e-31	2.940522e-31	-2.940522e-31	1.720205e-31
253.375000	1.892458e-31	2.826106e-31	-2.826106e-31	1.892458e-31
253.500000	2.057138e-31	2.701680e-31	-2.701680e-31	2.057138e-31
253.625000	2.213668e-31	2.567745e-31	-2.567745e-31	2.213668e-31
253.750000	2.361507e-31	2.424831e-31	-2.424831e-31	2.361507e-31
253.875000	2.500144e-31	2.273500e-31	-2.273500e-31	2.500144e-31
254.000000	2.629108e-31	2.114343e-31	-2.114343e-31	2.629108e-31
254.125000	2.747964e-31	1.947976e-31	-1.947976e-31	2.747964e-31
254.250000	2.856315e-31	1.775039e-31	-1.775039e-31	2.856315e-31
254.375000	2.953807e-31	1.596194e-31	-1.596194e-31	2.953807e-31
254.500000	3.040125e-31	1.412120e-31	-1.412120e-31	3.040125e-31
254.625000	3.114999e-31	1.223514e-31	-1.223514e-31	3.114999e-31
254.750000	3.178201e-31	1.031085e-31	-1.031085e-31	3.178201e-31
254.875000	3.229545e-31	8.355536e-32	-8.355536e-32	3.229545e-31
255.000000	3.268892e-31	6.376476e-32	-6.376476e-32	3.268892e-31
255.125000	3.296146e-31	4.381007e-32	-4.381007e-32	3.296146e-31
255.250000	3.311257e-31	2.376494e-32	-2.376494e-32	3.311257e-31
255.375000	3.314218e-31	3.702972e-33	-3.702972e-33	3.314218e-31
255.500000	3.305068e-31	-1.630249e-32	1.630249e-32	3.305068e-31
255.625000	3.283889e-31	-3.617865e-32	3.617865e-32	3.283889e-31
255.750000	3.250806e-31	-5.585351e-32	5.585351e-32	3.250806e-31
255.875000	3.205989e-31	-7.525616e-32	7.525616e-32	3.205989e-31
256.000000	3.149648e-31	-9.431698e-32	9.431698e-32	3.149648e-31
256.125000	3.082035e-31	-1.129679e-31	1.129679e-31	3.082035e-31
256.250000	3.003441e-31	-1.311428e-31	1.311428e-31	3.003441e-31
256.375000	2.914197e-31	-1.487774e-31	1.487774e-31	2.914197e-31
256.500000	2.814670e-31	-1.658097e-31	1.658097e-31	2.814670e-31
256.625000	2.705263e-31	-1.821803e-31	1.821803e-31	2.705263e-31
256.750000	2.586413e-31	-1.978325e-31	1.978325e-31	2.586413e-31
256.875000	2.458590e-31	-2.127122e-31	2.127122e-31	2.458590e-31
257.000000	2.322293e-31	-2.267687e-31	2.267687e-31	2.322293e-31
257.125000	2.178051e-31	-2.399542e-31	2.399542e-31	2.178051e-31
257.250000	2.026418e-31	-2.522246e-31	2.522246e-31	2.026418e-31
257.375000	1.867973e-31	-2.635390e-31	2.635390e-31	1.867973e-31
257.500000	1.703318e-31	-2.738603e-31	2.738603e-31	1.703318e-31
257.625000	1.533071e-31	-2.831553e-31	2.831553e-31	1.533071e-31
257.750000	1.357872e-31	-2.913943e-31	2.913943e-31	1.357872e-31
257.875000	1.178374e-31	-2.985519e-31	2.985519e-31	1.178374e-31
258.000000	9.952407e-32	-3.046066e-31	3.046066e-31	9.952407e-32
258.125000	8.091490e-32	-3.095409e-31	3.095409e-31	8.091490e-32
258.250000	6.207816e-32	-3.133415e-31	3.133415e-31	6.207816e-32
258.375000	4.308266e-32	-3.159993e-31	3.159993e-31	4.308266e-32
258.500000	2.399748e-32	-3.175091e-31	3.175091e-31	2.399748e-32
258.625000	4.891703e-33	-3.178703e-31	3.178703e-31	4.891703e-33
258.750000	-1.416582e-32	-3.170860e-31	3.170860e-31	-1.416582e-32
258.875000	-3.310674e-32	-3.151637e-31	3.151637e-31	-3.310674e-32
259.000000	-5.186343e-32	-3.121148e-31	3.121148e-31	-5.186343e-32
259.125000	-7.036922e-32	-3.079547e-31	3.079547e-31	-7.036922e-32
259.250000	-8.855866e-32	-3.027028e-31	3.027028e-31	-8.855866e-32
259.375000	-1.063677e-31	-2.963823e-31	2.963823e-31	-1.063677e-31
259.500000	-1.237340e-31	-2.890200e-31	2.890200e-31	-1.237340e-31
259.625000	-1.405971e-31	-2.806466e-31	2.806466e-31	-1.405971e-31
259.750000	-1.568985e-31	-2.712960e-31	2.712960e-31	-1.568985e-31
259.875000	-1.725820e-31	-2.610055e-31	2.610055e-31	-1.725820e-31
260.000000	-1.875940e-31	-2.498158e-31	2.498158e-31	-1.875940e-31
260.125000	-2.018834e-31	-2.377704e-31	2.377704e-31	-2.018834e-31
260.250000	-2.154020e-31	-2.249157e-31	2.249157e-31	-2.154020e-31
260.375000	-2.281044e-31	-2.113009e-31	2.113009e-31	-2.281044e-31
260.500000	-2.399487e-31	-1.969775e-31	1.969775e-31	-2.399487e-31
260.625000	-2.508957e-31	-1.819996e-31	1.819996e-31	-2.508957e-31
260.750000	-2.609101e-31	-1.664231e-31	1.664231e-31	-2.609101e-31
260.875000	-2.699597e-31	-1.503058e-31	1.503058e-31	-2.699597e-31
261.000000	-2.780161e-31	-1.337075e-31	1.337075e-31	-2.780161e-31
261.125000	-2.850544e-31	-1.166890e-31	1.166890e-31	-2.850544e-31
261.250000	-2.910537e-31	-9.931259e-32	9.931259e-32	-2.910537e-31
261.375000	-2.959965e-31	-8.164156e-32	8.164156e-32	-2.959965e-31
261.500000	-2.998695e-31	-6.373987e-32	6.373987e-32	-2.998695e-31
261.625000	-3.026630e-31	-4.567206e-32	4.567206e-32	-3.026630e-31
261.750000	-3.043713e-31	-2.750298e-32	2.750298e-32	-3.043713e-31
261.875000	-3.049926e-31	-9.297531e-33	9.297531e-33	-3.049926e-31
262.000000	-3.045289e-31	8.879511e-33	-8.879511e-33	-3.045289e-31
262.125000	-3.029861e-31	2.696377e-32	-2.696377e-32	-3.029861e-31
262.250000	-3.003737e-31	4.489149e-32	-4.489149e-32	-3.003737e-31
262.375000	-2.967052e-31	6.259974e-32	-6.259974e-32	-2.967052e-31
262.500000	-2.919977e-31	8.002662e-32	-8.002662e-32	-2.919977e-31
262.625000	-2.862719e-31	9.711154e-32	-9.711154e-32	-2.862719e-31
262.750000	-2.795519e-31	1.137953e-31	-1.137953e-31	-2.795519e-31
262.875000	-2.718653e-31	1.300206e-31	-1.300206e-31	-2.718653e-31
263.000000	-2.632431e-31	1.457316e-31	-1.457316e-31	-2.632431e-31
263.125000	-2.537194e-31	1.608750e-31	-1.608750e-31	-2.537194e-31
263.250000	-2.433311e-31	1.753993e-31	-1.753993e-31	-2.433311e-31
263.375000	-2.321184e-31	1.892557e-31	-1.892557e-31	-2.321184e-31
263.500000	-2.201240e-31	2.023979e-31	-2.023979e-31	-2.201240e-31
263.625000	-2.073931e-31	2.147822e-31	-2.147822e-31	-2.073931e-31
263.750000	-1.939734e-31	2.263679e-31	-2.263679e-31	-1.939734e-31
263.875000	-1.799149e-31	2.371173e-31	-2.371173e-31	-1.799149e-31
264.000000	-1.652695e-31	2.469956e-31	-2.469956e-31	-1.652695e-31
264.125000	-1.500911e-31	2.559715e-31	-2.559715e-31	-1.500911e-31
264.250000	-1.344350e-31	2.640167e-31	-2.640167e-31	-1.344350e-31
264.375000	-1.183582e-31	2.711066e-31	-2.711066e-31	-1.183582e-31
264.500000	-1.019187e-31	2.772199e-31	-2.772199e-31	-1.019187e-31
264.625000	-8.517570e-32	2.823389e-31	-2.823389e-31	-8.517570e-32
264.750000	-6.818917e-32	2.864492e-31	-2.864492e-31	-6.818917e-32
264.875000	-5.101964e-32	2.895404e-31	-2.895404e-31	-5.101964e-32
265.000000	-3.372805e-32	2.916055e-31	-2.916055e-31	-3.372805e-32
265.125000	-1.637550e-32	2.926412e-31	-2.926412e-31	-1.637550e-32
265.250000	9.769475e-34	2.926476e-31	-2.926476e-31	9.769475e-34
265.375000	1.826851e-32	2.916288e-31	-2.916288e-31	1.826851e-32
265.500000	3.543886e-32	2.895921e-31	-2.895921e-31	3.543886e-32
265.625000	5.242836e-32	2.865486e-31	-2.865486e-31	5.242836e-32
265.750000	6.917826e-32	2.825127e-31	-2.825127e-31	6.917826e-32
265.875000	8.563089e-32	2.775024e-31	-2.775024e-31	8.563089e-32
266.000000	1.017299e-31	2.715387e-31	-2.715387e-31	1.017299e-31
266.125000	1.174203e-31	2.646462e-31	-2.646462e-31	1.174203e-31
266.250000	1.326489e-31	2.568525e-31	-2.568525e-31	1.326489e-31
266.375000	1.473644e-31	2.481881e-31	-2.481881e-31	1.473644e-31
266.500000	1.615172e-31	2.386867e-31	-2.386867e-31	1.615172e-31
266.625000	1.750603e-31	2.283844e-31	-2.283844e-31	1.750603e-31
266.750000	1.879486e-31	2.173202e-31	-2.173202e-31	1.879486e-31
266.875000	2.001398e-31	2.055357e-31	-2.055357e-31	2.001398e-31
267.000000	2.115941e-31	1.930744e-31	-1.930744e-31	2.115941e-31
267.125000	2.222743e-31	1.799824e-31	-1.799824e-31	2.222743e-31
267.250000	2.321463e-31	1.663076e-31	-1.663076e-31	2.321463e-31
267.375000	2.411788e-31	1.520997e-31	-1.520997e-31	2.411788e-31
267.500000	2.493436e-31	1.374102e-31	-1.374102e-31	2.493436e-31
267.625000	2.566155e-31	1.222919e-31	-1.222919e-31	2.566155e-31
267.750000	2.629728e-31	1.067988e-31	-1.067988e-31	2.629728e-31
267.875000	2.683968e-31	9.098628e-32	-9.098628e-32	2.683968e-31
268.000000	2.728722e-31	7.491029e-32	-7.491029e-32	2.728722e-31
268.125000	2.763871e-31	5.862758e-32	-5.862758e-32	2.763871e-31
268.250000	2.789330e-31	4.219536e-32	-4.219536e-32	2.789330e-31
268.375000	2.805047e-31	2.567112e-32	-2.567112e-32	2.805047e-31
268.500000	2.811005e-31	9.112417e-33	-9.112417e-33	2.811005e-31
268.625000	2.807219e-31	-7.423327e-33	7.423327e-33	2.807219e-31
268.750000	2.793740e-31	-2.387900e-32	2.387900e-32	2.793740e-31
268.875000	2.770652e-31	-4.019803e-32	4.019803e-32	2.770652e-31
269.000000	2.738070e-31	-5.632454e-32	5.632454e-32	2.738070e-31
269.125000	2.696142e-31	-7.220356e-32	7.220356e-32	2.696142e-31
269.250000	2.645049e-31	-8.778123e-32	8.778123e-32	2.645049e-31
269.375000	2.585003e-31	-1.030049e-31	1.030049e-31	2.585003e-31
269.500000	2.516243e-31	-1.178235e-31	1.178235e-31	2.516243e-31
269.625000	2.439040e-31	-1.321874e-31	1.321874e-31	2.439040e-31
269.750000	2.353691e-31	-1.460490e-31	1.460490e-31	2.353691e-31
269.875000	2.260523e-31	-1.593622e-31	1.593622e-31	2.260523e-31
270.000000	2.159884e-31	-1.720835e-31	1.720835e-31	2.159884e-31
270.125000	2.052149e-31	-1.841713e-31	1.841713e-31	2.052149e-31
270.250000	1.937716e-31	-1.955865e-31	1.955865e-31	1.937716e-31
270.375000	1.817003e-31	-2.062923e-31	2.062923e-31	1.817003e-31
270.500000	1.690448e-31	-2.162547e-31	2.162547e-31	1.690448e-31
270.625000	4.558497e-36	-5.247029e-35	5.247029e-35	4.558497e-36
270.750000	-1.027498e-36	-5.255244e-35	5.255244e-35	-1.027498e-36
270.875000	-6.578215e-36	-5.204325e-35	5.204325e-35	-6.578215e-36
271.000000	-1.203144e-35	-5.095124e-35	5.095124e-35	-1.203144e-35
271.125000	-1.732638e-35	-4.929143e-35	4.929143e-35	-1.732638e-35
271.250000	-2.240434e-35	-4.708515e-35	4.708515e-35	-2.240434e-35
271.375000	-2.720935e-35	-4.435975e-35	4.435975e-35	-2.720935e-35
271.500000	-3.168882e-35	-4.114823e-35	4.114823e-35	-3.168882e-35
271.625000	-3.579406e-35	-3.748890e-35	3.748890e-35	-3.579406e-35
271.750000	-3.948084e-35	-3.342487e-35	3.342487e-35	-3.948084e-35
271.875000	-4.270983e-35	-2.900355e-35	2.900355e-35	-4.270983e-35
272.000000	-4.544703e-35	-2.427613e-35	2.427613e-35	-4.544703e-35
272.125000	-4.766414e-35	-1.929693e-35	1.929693e-35	-4.766414e-35
272.250000	-4.933879e-35	-1.412282e-35	1.412282e-35	-4.933879e-35
272.375000	-5.045481e-35	-8.812547e-36	8.812547e-36	-5.045481e-35
272.500000	-5.100233e-35	-3.426082e-36	3.426082e-36	-5.100233e-35
272.625000	-5.097791e-35	1.976065e-36	-1.976065e-36	-5.097791e-35
272.750000	-5.038449e-35	7.333521e-36	-7.333521e-36	-5.038449e-35
272.875000	-4.923134e-35	1.258672e-35	-1.258672e-35	-4.923134e-35
273.000000	-4.753392e-35	1.767756e-35	-1.767756e-35	-4.753392e-35
273.125000	-4.531370e-35	2.255007e-35	-2.255007e-35	-4.531370e-35
273.250000	-4.259785e-35	2.715095e-35	-2.715095e-35	-4.259785e-35
273.375000	-3.941890e-35	3.143025e-35	-3.143025e-35	-3.941890e-35
273.500000	-3.581441e-35	3.534181e-35	-3.534181e-35	-3.581441e-35
273.625000	-3.182644e-35	3.884384e-35	-3.884384e-35	-3.182644e-35
273.750000	-2.750113e-35	4.189927e-35	-4.189927e-35	-2.750113e-35
273.875000	-2.288811e-35	4.447622e-35	-4.447622e-35	-2.288811e-35
274.000000	-1.803999e-35	4.654827e-35	-4.654827e-35	-1.803999e-35
274.125000	-1.301168e-35	4.809475e-35	-4.809475e-35	-1.301168e-35
274.250000	-7.859833e-36	4.910092e-35	-4.910092e-35	-7.859833e-36
274.375000	-2.642189e-36	4.955812e-35	-4.955812e-35	-2.642189e-36
274.500000	2.583086e-36	4.946382e-35	-4.946382e-35	2.583086e-36
274.625000	7.758031e-36	4.882160e-35	-4.882160e-35	7.758031e-36
274.750000	1.282554e-35	4.764112e-35	-4.764112e-35	1.282554e-35
274.875000	1.772999e-35	4.593794e-35	-4.593794e-35	1.772999e-35
275.000000	2.241783e-35	4.373332e-35	-4.373332e-35	2.241783e-35
275.125000	2.683820e-35	4.105398e-35	-4.105398e-35	2.683820e-35
275.250000	3.094345e-35	3.793173e-35	-3.793173e-35	3.094345e-35
275.375000	3.468964e-35	3.440315e-35	-3.440315e-35	3.468964e-35
275.500000	3.803703e-35	3.050908e-35	-3.050908e-35	3.803703e-35
275.625000	4.095051e-35	2.629424e-35	-2.629424e-35	4.095051e-35
275.750000	4.339990e-35	2.180662e-35	-2.180662e-35	4.339990e-35
275.875000	4.536032e-35	1.709701e-35	-1.709701e-35	4.536032e-35
276.000000	4.681240e-35	1.221837e-35	-1.221837e-35	4.681240e-35
276.125000	4.774250e-35	7.225265e-36	-7.225265e-36	4.774250e-35
276.250000	4.814276e-35	2.173241e-36	-2.173241e-36	4.814276e-35
276.375000	4.801122e-35	-2.881789e-36	2.881789e-36	4.801122e-35
276.500000	4.735179e-35	-7.884162e-36	7.884162e-36	4.735179e-35
276.625000	4.617416e-35	-1.277908e-35	1.277908e-35	4.617416e-35
276.750000	4.449368e-35	-1.751321e-35	1.751321e-35	4.449368e-35
276.875000	4.233115e-35	-2.203524e-35	2.203524e-35	4.233115e-35
277.000000	3.971254e-35	-2.629648e-35	2.629648e-35	3.971254e-35
277.125000	3.666874e-35	-3.025133e-35	3.025133e-35	3.666874e-35
277.250000	3.323511e-35	-3.385779e-35	3.385779e-35	3.323511e-35
277.375000	2.945113e-35	-3.707792e-35	3.707792e-35	2.945113e-35
277.500000	2.535992e-35	-3.987817e-35	3.987817e-35	2.535992e-35
277.625000	2.100774e-35	-4.222981e-35	4.222981e-35	2.100774e-35
277.750000	1.644348e-35	-4.410915e-35	4.410915e-35	1.644348e-35
277.875000	1.171810e-35	-4.549778e-35	4.549778e-35	1.171810e-35
278.000000	6.884068e-36	-4.638280e-35	4.638280e-35	6.884068e-36
278.125000	1.994765e-36	-4.675683e-35	4.675683e-35	1.994765e-36
278.250000	-2.896093e-36	-4.661817e-35	4.661817e-35	-2.896093e-36
278.375000	-7.735050e-36	-4.597071e-35	4.597071e-35	-7.735050e-36
278.500000	-1.246949e-35	-4.482386e-35	4.482386e-35	-1.246949e-35
278.625000	-1.704821e-35	-4.319247e-35	4.319247e-35	-1.704821e-35
278.750000	-2.142196e-35	-4.109658e-35	4.109658e-35	-2.142196e-35
278.875000	-2.554400e-35	-3.856120e-35	3.856120e-35	-2.554400e-35
279.000000	-2.937055e-35	-3.561601e-35	3.561601e-35	-2.937055e-35
279.125000	-3.286129e-35	-3.229500e-35	3.229500e-35	-3.286129e-35
279.250000	-3.597977e-35	-2.863607e-35	2.863607e-35	-3.597977e-35
279.375000	-3.869375e-35	-2.468061e-35	2.468061e-35	-3.869375e-35
279.500000	-4.097559e-35	-2.047303e-35	2.047303e-35	-4.097559e-35
279.625000	-4.280249e-35	-1.606024e-35	1.606024e-35	-4.280249e-35
279.750000	-4.415667e-35	-1.149117e-35	1.149117e-35	-4.415667e-35
279.875000	-4.502564e-35	-6.816150e-36	6.816150e-36	-4.502564e-35
280.000000	-4.540219e-35	-2.086441e-36	2.086441e-36	-4.540219e-35
280.125000	-4.528451e-35	2.646383e-36	-2.646383e-36	-4.528451e-35
280.250000	-4.467617e-35	7.330974e-36	-7.330974e-36	-4.467617e-35
280.375000	-4.358603e-35	1.191677e-35	-1.191677e-35	-4.358603e-35
280.500000	-4.202813e-35	1.635454e-35	-1.635454e-35	-4.202813e-35
280.625000	-4.002149e-35	2.059692e-35	-2.059692e-35	-4.002149e-35
280.750000	-3.758990e-35	2.459887e-35	-2.459887e-35	-3.758990e-35
280.875000	-3.476163e-35	2.831821e-35	-2.831821e-35	-3.476163e-35
281.000000	-3.156909e-35	3.171603e-35	-3.171603e-35	-3.156909e-35
281.125000	-2.804847e-35	3.475709e-35	-3.475709e-35	-2.804847e-35
281.250000	-2.423929e-35	3.741016e-35	-3.741016e-35	-2.423929e-35
281.375000	-2.018402e-35	3.964840e-35	-3.964840e-35	-2.018402e-35
281.500000	-1.592754e-35	4.144955e-35	-4.144955e-35	-1.592754e-35
281.625000	-1.151669e-35	4.279619e-35	-4.279619e-35	-1.151669e-35
281.750000	-6.999741e-36	4.367588e-35	-4.367588e-35	-6.999741e-36
281.875000	-2.425838e-36	4.408129e-35	-4.408129e-35	-2.425838e-36
282.000000	2.155491e-36	4.401021e-35	-4.401021e-35	2.155491e-36
282.125000	6.694896e-36	4.346559e-35	-4.346559e-35	6.694896e-36
282.250000	1.114373e-35	4.245546e-35	-4.245546e-35	1.114373e-35
282.375000	1.545455e-35	4.099279e-35	-4.099279e-35	1.545455e-35
282.500000	1.958165e-35	3.909538e-35	-3.909538e-35	1.958165e-35
282.625000	2.348153e-35	3.678558e-35	-3.678558e-35	2.348153e-35
282.750000	2.711334e-35	3.409008e-35	-3.409008e-35	2.711334e-35
282.875000	3.043931e-35	3.103956e-35	-3.103956e-35	3.043931e-35
283.000000	3.342516e-35	2.766837e-35	-2.766837e-35	3.342516e-35
283.125000	3.604039e-35	2.401409e-35	-2.401409e-35	3.604039e-35
283.250000	3.825866e-35	2.011719e-35	-2.011719e-35	3.825866e-35
283.375000	4.005799e-35	1.602052e-35	-1.602052e-35	4.005799e-35
283.500000	4.142101e-35	1.176883e-35	-1.176883e-35	4.142101e-35
283.625000	4.233510e-35	7.408338e-36	-7.408338e-36	4.233510e-35
283.750000	4.279250e-35	2.986189e-36	-2.986189e-36	4.279250e-35
283.875000	4.279038e-35	-1.450055e-36	1.450055e-36	4.279038e-35
284.000000	4.233082e-35	-5.852913e-36	5.852913e-36	4.233082e-35
284.125000	4.142079e-35	-1.017549e-35	1.017549e-35	4.142079e-35
284.250000	4.007203e-35	-1.437200e-35	1.437200e-35	4.007203e-35
284.375000	3.830089e-35	-1.839820e-35	1.839820e-35	3.830089e-35
284.500000	3.612818e-35	-2.221190e-35	2.221190e-35	3.612818e-35
284.625000	3.357885e-35	-2.577338e-35	2.577338e-35	3.357885e-35
284.750000	3.068176e-35	-2.904580e-35	2.904580e-35	3.068176e-35
284.875000	2.746934e-35	-3.199559e-35	3.199559e-35	2.746934e-35
285.000000	2.397720e-35	-3.459276e-35	3.459276e-35	2.397720e-35
285.125000	2.024376e-35	-3.681125e-35	3.681125e-35	2.024376e-35
285.250000	1.630983e-35	-3.862913e-35	3.862913e-35	1.630983e-35
285.375000	1.221814e-35	-4.002885e-35	4.002885e-35	1.221814e-35
285.500000	8.012891e-36	-4.099739e-35	4.099739e-35	8.012891e-36
285.625000	3.739274e-36	-4.152636e-35	4.152636e-35	3.739274e-36
285.750000	-5.570104e-37	-4.161211e-35	4.161211e-35	-5.570104e-37
285.875000	-4.830248e-36	-4.125568e-35	4.125568e-35	-4.830248e-36
286.000000	-9.035188e-36	-4.046283e-35	4.046283e-35	-9.035188e-36
286.125000	-1.312753e-35	-3.924390e-35	3.924390e-35	-1.312753e-35
286.250000	-1.706438e-35	-3.761369e-35	3.761369e-35	-1.706438e-35
286.375000	-2.080469e-35	-3.559131e-35	3.559131e-35	-2.080469e-35
286.500000	-2.430972e-35	-3.319992e-35	3.319992e-35	-2.430972e-35
286.625000	-2.754338e-35	-3.046648e-35	3.046648e-35	-2.754338e-35
286.750000	-3.047264e-35	-2.742143e-35	2.742143e-35	-3.047264e-35
286.875000	-3.306787e-35	-2.409837e-35	2.409837e-35	-3.306787e-35
287.000000	-3.530309e-35	-2.053367e-35	2.053367e-35	-3.530309e-35
287.125000	-3.715626e-35	-1.676607e-35	1.676607e-35	-3.715626e-35
287.250000	-3.860949e-35	-1.283630e-35	1.283630e-35	-3.860949e-35
287.375000	-3.964920e-35	-8.786570e-36	8.786570e-36	-3.964920e-35
287.500000	-4.026623e-35	-4.660163e-36	4.660163e-36	-4.026623e-35
287.625000	-4.045595e-35	-5.009637e-37	5.009637e-37	-4.045595e-35
287.750000	-4.021823e-35	3.647011e-36	-3.647011e-36	-4.021823e-35
287.875000	-3.955748e-35	7.740079e-36	-7.740079e-36	-3.955748e-35
288.000000	-3.848252e-35	1.173535e-35	-1.173535e-35	-3.848252e-35
288.125000	-3.700652e-35	1.559116e-35	-1.559116e-35	-3.700652e-35
288.250000	-3.514677e-35	1.926753e-35	-1.926753e-35	-3.514677e-35
288.375000	-3.292456e-35	2.272657e-35	-2.272657e-35	-3.292456e-35
288.500000	-3.036485e-35	2.593284e-35	-2.593284e-35	-3.036485e-35
288.625000	-2.749606e-35	2.885375e-35	-2.885375e-35	-2.749606e-35
288.750000	-2.434971e-35	3.145986e-35	-3.145986e-35	-2.434971e-35
288.875000	-2.096008e-35	3.372519e-35	-3.372519e-35	-2.096008e-35
289.000000	-1.736383e-35	3.562744e-35	-3.562744e-35	-1.736383e-35
289.125000	-1.359963e-35	3.714827e-35	-3.714827e-35	-1.359963e-35
289.250000	-9.707711e-36	3.827339e-35	-3.827339e-35	-9.707711e-36
289.375000	-5.729452e-36	3.899278e-35	-3.899278e-35	-5.729452e-36
289.500000	-1.706934e-36	3.930068e-35	-3.930068e-35	-1.706934e-36
289.625000	2.317505e-36	3.919568e-35	-3.919568e-35	2.317505e-36
289.750000	6.301713e-36	3.868072e-35	-3.868072e-35	6.301713e-36
289.875000	1.020417e-35	3.776300e-35	-3.776300e-35	1.020417e-35
290.000000	1.398439e-35	3.645391e-35	-3.645391e-35	1.398439e-35
290.125000	1.760341e-35	3.476886e-35	-3.476886e-35	1.760341e-35
290.250000	2.102411e-35	3.272715e-35	-3.272715e-35	2.102411e-35
290.375000	2.421162e-35	3.035167e-35	-3.035167e-35	2.421162e-35
290.500000	2.713369e-35	2.766872e-35	-2.766872e-35	2.713369e-35
290.625000	2.976101e-35	2.470766e-35	-2.470766e-35	2.976101e-35
290.750000	3.206747e-35	2.150062e-35	-2.150062e-35	3.206747e-35
290.875000	3.403043e-35	1.808212e-35	-1.808212e-35	3.403043e-35
291.000000	3.563097e-35	1.448874e-35	-1.448874e-35	3.563097e-35
