# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.125000	1.305714e-27	-3.789400e-28	3.789400e-28	1.305714e-27
243.250000	1.277134e-27	-4.576406e-28	4.576406e-28	1.277134e-27
243.375000	1.243888e-27	-5.342285e-28	5.342285e-28	1.243888e-27
243.500000	1.206131e-27	-6.084351e-28	6.084351e-28	1.206131e-27
243.625000	1.164029e-27	-6.800030e-28	6.800030e-28	1.164029e-27
243.750000	1.117766e-27	-7.486860e-28	7.486860e-28	1.117766e-27
243.875000	1.067535e-27	-8.142506e-28	8.142506e-28	1.067535e-27
244.000000	1.013544e-27	-8.764759e-28	8.764759e-28	1.013544e-27
244.125000	9.560123e-28	-9.351544e-28	9.351544e-28	9.560123e-28
244.250000	8.951680e-28	-9.900926e-28	9.900926e-28	8.951680e-28
244.375000	8.312504e-28	-1.041111e-27	1.041111e-27	8.312504e-28
244.500000	7.645075e-28	-1.088046e-27	1.088046e-27	7.645075e-28
244.625000	6.951953e-28	-1.130747e-27	1.130747e-27	6.951953e-28
244.750000	6.235770e-28	-1.169082e-27	1.169082e-27	6.235770e-28
244.875000	5.499225e-28	-1.202931e-27	1.202931e-27	5.499225e-28
245.000000	4.745068e-28	-1.232192e-27	1.232192e-27	4.745068e-28
245.125000	3.976100e-28	-1.256781e-27	1.256781e-27	3.976100e-28
245.250000	3.195155e-28	-1.276627e-27	1.276627e-27	3.195155e-28
245.375000	2.405100e-28	-1.291677e-27	1.291677e-27	2.405100e-28
245.500000	1.608819e-28	-1.301896e-27	1.301896e-27	1.608819e-28
245.625000	8.092085e-29	-1.307264e-27	1.307264e-27	8.092085e-29
245.750000	9.166938e-31	-1.307778e-27	1.307778e-27	9.166938e-31
245.875000	-7.884152e-29	-1.303452e-27	1.303452e-27	-7.884152e-29
246.000000	-1.580663e-28	-1.294317e-27	1.294317e-27	-1.580663e-28
246.125000	-2.364729e-28	-1.280421e-27	1.280421e-27	-2.364729e-28
246.250000	-3.137796e-28	-1.261826e-27	1.261826e-27	-3.137796e-28
246.375000	-3.897095e-28	-1.238614e-27	1.238614e-27	-3.897095e-28
246.500000	-4.639908e-28	-1.210879e-27	1.210879e-27	-4.639908e-28
246.625000	-5.363577e-28	-1.178734e-27	1.178734e-27	-5.363577e-28
246.750000	-6.065517e-28	-1.142306e-27	1.142306e-27	-6.065517e-28
246.875000	-6.743222e-28	-1.101736e-27	1.101736e-27	-6.743222e-28
247.000000	-7.394273e-28	-1.057181e-27	1.057181e-27	-7.394273e-28
247.125000	-8.016348e-28	-1.008811e-27	1.008811e-27	-8.016348e-28
247.250000	-8.607229e-28	-9.568108e-28	9.568108e-28	-8.607229e-28
247.375000	-9.164810e-28	-9.013768e-28	9.013768e-28	-9.164810e-28
247.500000	-9.687108e-28	-8.427179e-28	8.427179e-28	-9.687108e-28
247.625000	-1.017226e-27	-7.810546e-28	7.810546e-28	-1.017226e-27
247.750000	-1.061855e-27	-7.166184e-28	7.166184e-28	-1.061855e-27
247.875000	-1.102439e-27	-6.496505e-28	6.496505e-28	-1.102439e-27
248.000000	-1.138834e-27	-5.804014e-28	5.804014e-28	-1.138834e-27
248.125000	-1.170912e-27	-5.091298e-28	5.091298e-28	-1.170912e-27
248.250000	-1.198559e-27	-4.361021e-28	4.361021e-28	-1.198559e-27
248.375000	-1.221680e-27	-3.615908e-28	3.615908e-28	-1.221681e-27
248.500000	-1.240195e-27	-2.858743e-28	2.858743e-28	-1.240195e-27
248.625000	-1.254039e-27	-2.092352e-28	2.092352e-28	-1.254039e-27
248.750000	-1.263168e-27	-1.319598e-28	1.319598e-28	-1.263168e-27
248.875000	-1.267552e-27	-5.433698e-29	5.433698e-29	-1.267552e-27
249.000000	-1.267181e-27	2.334318e-29	-2.334318e-29	-1.267181e-27
249.125000	-1.262061e-27	1.007901e-28	-1.007901e-28	-1.262061e-27
249.250000	-1.252217e-27	1.777139e-28	-1.777139e-28	-1.252217e-27
249.375000	-1.237691e-27	2.538264e-28	-2.538264e-28	-1.237691e-27
249.500000	-1.218543e-27	3.288426e-28	-3.288426e-28	-1.218543e-27
249.625000	-1.194851e-27	4.024811e-28	-4.024811e-28	-1.194851e-27
249.750000	-1.166707e-27	4.744658e-28	-4.744658e-28	-1.166707e-27
249.875000	-1.134225e-27	5.445265e-28	-5.445265e-28	-1.134225e-27
250.000000	-1.097533e-27	6.124003e-28	-6.124003e-28	-1.097533e-27
250.125000	-1.056773e-27	6.778326e-28	-6.778326e-28	-1.056773e-27
250.250000	-1.012107e-27	7.405779e-28	-7.405779e-28	-1.012107e-27
250.375000	-9.637086e-28	8.004009e-28	-8.004009e-28	-9.637086e-28
250.500000	-9.117682e-28	8.570776e-28	-8.570776e-28	-9.117682e-28
250.625000	-8.564886e-28	9.103962e-28	-9.103962e-28	-8.564886e-28
250.750000	-7.980860e-28	9.601577e-28	-9.601577e-28	-7.980860e-28
250.875000	-7.367890e-28	1.006177e-27	-1.006177e-27	-7.367890e-28
251.000000	-6.728371e-28	1.048284e-27	-1.048284e-27	-6.728371e-28
251.125000	-6.064804e-28	1.086324e-27	-1.086324e-27	-6.064804e-28
251.250000	-5.379784e-28	1.120157e-27	-1.120157e-27	-5.379784e-28
251.375000	-4.675989e-28	1.149661e-27	-1.149661e-27	-4.675989e-28
251.500000	-3.956169e-28	1.174732e-27	-1.174732e-27	-3.956169e-28
251.625000	-3.223135e-28	1.195281e-27	-1.195281e-27	-3.223135e-28
251.750000	-2.479748e-28	1.211241e-27	-1.211241e-27	-2.479748e-28
251.875000	-1.728907e-28	1.222559e-27	-1.222559e-27	-1.728907e-28
252.000000	-9.735341e-29	1.229203e-27	-1.229203e-27	-9.735341e-29
252.125000	-2.165674e-29	1.231160e-27	-1.231160e-27	-2.165674e-29
252.250000	5.390559e-29	1.228436e-27	-1.228436e-27	5.390559e-29
252.375000	1.290410e-28	1.221053e-27	-1.221053e-27	1.290410e-28
252.500000	2.034595e-28	1.209056e-27	-1.209056e-27	2.034595e-28
252.625000	2.768746e-28	1.192505e-27	-1.192505e-27	2.768746e-28
252.750000	3.490048e-28	1.171479e-27	-1.171479e-27	3.490048e-28
252.875000	4.195746e-28	1.146076e-27	-1.146076e-27	4.195746e-28
253.000000	4.883161e-28	1.116411e-27	-1.116411e-27	4.883161e-28
253.125000	5.549693e-28	1.082613e-27	-1.082613e-27	5.549693e-28
253.250000	6.192843e-28	1.044832e-27	-1.044832e-27	6.192843e-28
253.375000	6.810212e-28	1.003230e-27	-1.003230e-27	6.810212e-28
253.500000	7.399520e-28	9.579830e-28	-9.579830e-28	7.399520e-28
253.625000	7.958611e-28	9.092839e-28	-9.092839e-28	7.958611e-28
253.750000	8.485461e-28	8.573363e-28	-8.573363e-28	8.485461e-28
253.875000	8.978187e-28	8.023563e-28	-8.023563e-28	8.978187e-28
254.000000	9.435057e-28	7.445710e-28	-7.445710e-28	9.435057e-28
254.125000	9.854491e-28	6.842171e-28	-6.842171e-28	9.854491e-28
254.250000	1.023507e-27	6.215403e-28	-6.215403e-28	1.023507e-27
254.375000	1.057554e-27	5.567937e-28	-5.567937e-28	1.057554e-27
254.500000	1.087482e-27	4.902370e-28	-4.902370e-28	1.087482e-27
254.625000	1.113198e-27	4.221353e-28	-4.221353e-28	1.113198e-27
254.750000	1.134630e-27	3.527574e-28	-3.527574e-28	1.134630e-27
254.875000	1.151721e-27	2.823756e-28	-2.823756e-28	1.151721e-27
255.000000	1.164431e-27	2.112635e-28	-2.112635e-28	1.164431e-27
255.125000	1.172740e-27	1.396955e-28	-1.396955e-28	1.172740e-27
255.250000	1.176643e-27	6.794551e-29	-6.794551e-29	1.176643e-27
255.375000	1.176154e-27	-3.714420e-30	3.714420e-30	1.176154e-27
255.500000	1.171302e-27	-7.501488e-29	7.501488e-29	1.171302e-27
255.625000	1.162135e-27	-1.456903e-28	1.456903e-28	1.162135e-27
255.750000	1.148714e-27	-2.154800e-28	2.154800e-28	1.148714e-27
255.875000	1.131119e-27	-2.841291e-28	2.841291e-28	1.131119e-27
256.000000	1.109444e-27	-3.513894e-28	3.513894e-28	1.109444e-27
256.125000	1.083795e-27	-4.170205e-28	4.170205e-28	1.083795e-27
256.250000	1.054296e-27	-4.807902e-28	4.807902e-28	1.054296e-27
256.375000	1.021082e-27	-5.424759e-28	5.424759e-28	1.021082e-27
256.500000	9.843007e-28	-6.018646e-28	6.018646e-28	9.843007e-28
256.625000	9.441118e-28	-6.587541e-28	6.587541e-28	9.441118e-28
256.750000	9.006861e-28	-7.129535e-28	7.129535e-28	9.006861e-28
256.875000	8.542047e-28	-7.642835e-28	7.642835e-28	8.542047e-28
257.000000	8.048579e-28	-8.125771e-28	8.125771e-28	8.048579e-28
257.125000	7.528446e-28	-8.576801e-28	8.576801e-28	7.528446e-28
257.250000	6.983716e-28	-8.994513e-28	8.994513e-28	6.983716e-28
257.375000	6.416523e-28	-9.377629e-28	9.377629e-28	6.416523e-28
257.500000	5.829063e-28	-9.725009e-28	9.725009e-28	5.829063e-28
257.625000	5.223583e-28	-1.003565e-27	1.003565e-27	5.223583e-28
257.750000	4.602371e-28	-1.030869e-27	1.030869e-27	4.602371e-28
257.875000	3.967752e-28	-1.054340e-27	1.054340e-27	3.967752e-28
258.000000	3.322073e-28	-1.073922e-27	1.073922e-27	3.322073e-28
258.125000	2.667701e-28	-1.089570e-27	1.089570e-27	2.667701e-28
258.250000	2.007010e-28	-1.101254e-27	1.101254e-27	2.007010e-28
258.375000	1.342374e-28	-1.108960e-27	1.108960e-27	1.342374e-28
258.500000	6.761619e-29	-1.112686e-27	1.112686e-27	6.761619e-29
258.625000	1.072411e-30	-1.112444e-27	1.112444e-27	1.072411e-30
258.750000	-6.516106e-29	-1.108260e-27	1.108260e-27	-6.516106e-29
258.875000	-1.308545e-28	-1.100174e-27	1.100174e-27	-1.308545e-28
259.000000	-1.957818e-28	-1.088237e-27	1.088237e-27	-1.957818e-28
259.125000	-2.597216e-28	-1.072515e-27	1.072515e-27	-2.597216e-28
259.250000	-3.224576e-28	-1.053084e-27	1.053084e-27	-3.224576e-28
259.375000	-3.837793e-28	-1.030035e-27	1.030035e-27	-3.837793e-28
259.500000	-4.434826e-28	-1.003467e-27	1.003467e-27	-4.434826e-28
259.625000	-5.013705e-28	-9.734919e-28	9.734919e-28	-5.013705e-28
259.750000	-5.572535e-28	-9.402328e-28	9.402328e-28	-5.572535e-28
259.875000	-6.109503e-28	-9.038216e-28	9.038216e-28	-6.109503e-28
260.000000	-6.622881e-28	-8.644004e-28	8.644004e-28	-6.622881e-28
260.125000	-7.111031e-28	-8.221201e-28	8.221201e-28	-7.111031e-28
260.250000	-7.572412e-28	-7.771401e-28	7.771401e-28	-7.572412e-28
260.375000	-8.005580e-28	-7.296276e-28	7.296276e-28	-8.005580e-28
260.500000	-8.409193e-28	-6.797571e-28	6.797571e-28	-8.409193e-28
260.625000	-8.782014e-28	-6.277099e-28	6.277099e-28	-8.782014e-28
260.750000	-9.122918e-28	-5.736733e-28	5.736733e-28	-9.122918e-28
260.875000	-9.430886e-28	-5.178399e-28	5.178399e-28	-9.430886e-28
261.000000	-9.705016e-28	-4.604072e-28	4.604072e-28	-9.705016e-28
261.125000	-9.944519e-28	-4.015770e-28	4.015770e-28	-9.944519e-28
261.250000	-1.014872e-27	-3.415544e-28	3.415544e-28	-1.014872e-27
261.375000	-1.031708e-27	-2.805476e-28	2.805476e-28	-1.031708e-27
261.500000	-1.044915e-27	-2.187670e-28	2.187670e-28	-1.044915e-27
261.625000	-1.054462e-27	-1.564244e-28	1.564244e-28	-1.054462e-27
261.750000	-1.060329e-27	-9.373294e-29	9.373294e-29	-1.060329e-27
261.875000	-1.062509e-27	-3.090576e-29	3.090576e-29	-1.062509e-27
262.000000	-1.061007e-27	3.184415e-29	-3.184415e-29	-1.061007e-27
262.125000	-1.055839e-27	9.430476e-29	-9.430476e-29	-1.055839e-27
262.250000	-1.047033e-27	1.562656e-28	-1.562656e-28	-1.047033e-27
262.375000	-1.034629e-27	2.175185e-28	-2.175185e-28	-1.034629e-27
262.500000	-1.018679e-27	2.778579e-28	-2.778579e-28	-1.018679e-27
262.625000	-9.992457e-28	3.370818e-28	-3.370818e-28	-9.992457e-28
262.750000	-9.764030e-28	3.949922e-28	-3.949922e-28	-9.764030e-28
262.875000	-9.502362e-28	4.513955e-28	-4.513955e-28	-9.502362e-28
263.000000	-9.208412e-28	5.061037e-28	-5.061037e-28	-9.208412e-28
263.125000	-8.883242e-28	5.589341e-28	-5.589341e-28	-8.883242e-28
263.250000	-8.528017e-28	6.097106e-28	-6.097106e-28	-8.528017e-28
263.375000	-8.143999e-28	6.582639e-28	-6.582639e-28	-8.143999e-28
263.500000	-7.732546e-28	7.044320e-28	-7.044320e-28	-7.732546e-28
263.625000	-7.295104e-28	7.480609e-28	-7.480609e-28	-7.295104e-28
263.750000	-6.833206e-28	7.890049e-28	-7.890049e-28	-6.833206e-28
263.875000	-6.348469e-28	8.271274e-28	-8.271274e-28	-6.348469e-28
264.000000	-5.842583e-28	8.623010e-28	-8.623010e-28	-5.842583e-28
264.125000	-5.317315e-28	8.944082e-28	-8.944082e-28	-5.317315e-28
264.250000	-4.774494e-28	9.233417e-28	-9.233417e-28	-4.774494e-28
264.375000	-4.216012e-28	9.490049e-28	-9.490049e-28	-4.216012e-28
264.500000	-3.643818e-28	9.713122e-28	-9.713122e-28	-3.643818e-28
264.625000	-3.059907e-28	9.901893e-28	-9.901893e-28	-3.059907e-28
264.750000	-2.466318e-28	1.005574e-27	-1.005574e-27	-2.466318e-28
264.875000	-1.865127e-28	1.017415e-27	-1.017415e-27	-1.865127e-28
265.000000	-1.258437e-28	1.025674e-27	-1.025674e-27	-1.258437e-28
265.125000	-6.483737e-29	1.030326e-27	-1.030326e-27	-6.483737e-29
265.250000	-3.707897e-30	1.031357e-27	-1.031357e-27	-3.707897e-30
265.375000	5.732997e-29	1.028766e-27	-1.028766e-27	5.732997e-29
265.500000	1.180615e-28	1.022566e-27	-1.022566e-27	1.180615e-28
265.625000	1.782727e-28	1.012782e-27	-1.012782e-27	1.782727e-28
265.750000	2.377513e-28	9.994509e-28	-9.994509e-28	2.377513e-28
265.875000	2.962873e-28	9.826238e-28	-9.826238e-28	2.962873e-28
266.000000	3.536740e-28	9.623637e-28	-9.623637e-28	3.536740e-28
266.125000	4.097086e-28	9.387464e-28	-9.387464e-28	4.097086e-28
266.250000	4.641931e-28	9.118596e-28	-9.118596e-28	4.641931e-28
266.375000	5.169349e-28	8.818032e-28	-8.818032e-28	5.169349e-28
266.500000	5.677479e-28	8.486885e-28	-8.486885e-28	5.677479e-28
266.625000	6.164527e-28	8.126380e-28	-8.126380e-28	6.164527e-28
266.750000	6.628781e-28	7.737853e-28	-7.737853e-28	6.628781e-28
266.875000	7.068607e-28	7.322739e-28	-7.322739e-28	7.068607e-28
267.000000	7.482468e-28	6.882573e-28	-6.882573e-28	7.482468e-28
267.125000	7.868919e-28	6.418981e-28	-6.418981e-28	7.868919e-28
267.250000	8.226620e-28	5.933676e-28	-5.933676e-28	8.226620e-28
267.375000	8.554338e-28	5.428447e-28	-5.428447e-28	8.554338e-28
267.500000	8.850953e-28	4.905157e-28	-4.905157e-28	8.850953e-28
267.625000	9.115464e-28	4.365733e-28	-4.365733e-28	9.115464e-28
267.750000	9.346990e-28	3.812161e-28	-3.812161e-28	9.346990e-28
267.875000	9.544773e-28	3.246472e-28	-3.246472e-28	9.544773e-28
268.000000	9.708185e-28	2.670741e-28	-2.670741e-28	9.708185e-28
268.125000	9.836727e-28	2.087076e-28	-2.087076e-28	9.836727e-28
268.250000	9.930032e-28	1.497607e-28	-1.497607e-28	9.930032e-28
268.375000	9.987865e-28	9.044809e-29	-9.044809e-29	9.987865e-28
268.500000	1.001012e-27	3.098531e-29	-3.098531e-29	1.001012e-27
268.625000	9.996839e-28	-2.841236e-29	2.841236e-29	9.996839e-28
268.750000	9.948176e-28	-8.753058e-29	8.753058e-29	9.948176e-28
268.875000	9.864431e-28	-1.461568e-28	1.461568e-28	9.864431e-28
269.000000	9.746029e-28	-2.040812e-28	2.040812e-28	9.746029e-28
269.125000	9.593523e-28	-2.610974e-28	2.610974e-28	9.593523e-28
269.250000	9.407590e-28	-3.170032e-28	3.170032e-28	9.407590e-28
269.375000	9.189031e-28	-3.716014e-28	3.716014e-28	9.189031e-28
269.500000	8.938760e-28	-4.247007e-28	4.247007e-28	8.938760e-28
269.625000	8.657810e-28	-4.761163e-28	4.761163e-28	8.657810e-28
269.750000	8.347317e-28	-5.256704e-28	5.256704e-28	8.347317e-28
269.875000	8.008525e-28	-5.731931e-28	5.731931e-28	8.008525e-28
270.000000	7.642774e-28	-6.185231e-28	6.185231e-28	7.642774e-28
270.125000	7.251495e-28	-6.615077e-28	6.615077e-28	7.251495e-28
270.250000	6.836208e-28	-7.020042e-28	7.020042e-28	6.836208e-28
270.375000	6.398510e-28	-7.398794e-28	7.398794e-28	6.398510e-28
270.500000	5.940071e-28	-7.750108e-28	7.750108e-28	5.940071e-28
270.625000	8.211071e-31	-1.085791e-29	1.085791e-29	8.211071e-31
270.750000	-3.265384e-31	-1.086020e-29	1.086020e-29	-3.265384e-31
270.875000	-1.465202e-30	-1.074239e-29	1.074239e-29	-1.465202e-30
271.000000	-2.582484e-30	-1.050642e-29	1.050642e-29	-2.582484e-30
271.125000	-3.666290e-30	-1.015548e-29	1.015548e-29	-3.666290e-30
271.250000	-4.704961e-30	-9.693981e-30	9.693981e-30	-4.704961e-30
271.375000	-5.687384e-30	-9.127488e-30	9.127488e-30	-5.687384e-30
271.500000	-6.603109e-30	-8.462660e-30	8.462660e-30	-6.603109e-30
271.625000	-7.442449e-30	-7.707176e-30	7.707176e-30	-7.442449e-30
271.750000	-8.196582e-30	-6.869647e-30	6.869647e-30	-8.196582e-30
271.875000	-8.857633e-30	-5.959523e-30	5.959523e-30	-8.857633e-30
272.000000	-9.418751e-30	-4.986994e-30	4.986994e-30	-9.418751e-30
272.125000	-9.874181e-30	-3.962881e-30	3.962881e-30	-9.874181e-30
272.250000	-1.021932e-29	-2.898519e-30	2.898519e-30	-1.021932e-29
272.375000	-1.045075e-29	-1.805643e-30	1.805643e-30	-1.045075e-29
272.500000	-1.056628e-29	-6.962628e-31	6.962628e-31	-1.056628e-29
272.625000	-1.056500e-29	4.174617e-31	-4.174617e-31	-1.056500e-29
272.750000	-1.044721e-29	1.523348e-30	-1.523348e-30	-1.044721e-29
272.875000	-1.021449e-29	2.609319e-30	-2.609319e-30	-1.021449e-29
273.000000	-9.869671e-30	3.663528e-30	-3.663528e-30	-9.869671e-30
273.125000	-9.416768e-30	4.674488e-30	-4.674488e-30	-9.416768e-30
273.250000	-8.860980e-30	5.631188e-30	-5.631188e-30	-8.860980e-30
273.375000	-8.208617e-30	6.523218e-30	-6.523218e-30	-8.208617e-30
273.500000	-7.467040e-30	7.340879e-30	-7.340879e-30	-7.467040e-30
273.625000	-6.644585e-30	8.075288e-30	-8.075288e-30	-6.644585e-30
273.750000	-5.750471e-30	8.718478e-30	-8.718478e-30	-5.750471e-30
273.875000	-4.794706e-30	9.263488e-30	-9.263488e-30	-4.794706e-30
274.000000	-3.787976e-30	9.704440e-30	-9.704440e-30	-3.787976e-30
274.125000	-2.741532e-30	1.003661e-29	-1.003661e-29	-2.741532e-30
274.250000	-1.667066e-30	1.025649e-29	-1.025649e-29	-1.667066e-30
274.375000	-5.765786e-31	1.036180e-29	-1.036180e-29	-5.765786e-31
274.500000	5.177496e-31	1.035157e-29	-1.035157e-29	5.177496e-31
274.625000	1.603699e-30	1.022611e-29	-1.022611e-29	1.603699e-30
274.750000	2.669149e-30	9.987018e-30	-9.987018e-30	2.669149e-30
274.875000	3.702213e-30	9.637183e-30	-9.637183e-30	3.702213e-30
275.000000	4.691379e-30	9.180738e-30	-9.180738e-30	4.691379e-30
275.125000	5.625641e-30	8.623017e-30	-8.623017e-30	5.625641e-30
275.250000	6.494625e-30	7.970500e-30	-7.970500e-30	6.494625e-30
275.375000	7.288711e-30	7.230732e-30	-7.230732e-30	7.288711e-30
275.500000	7.999144e-30	6.412245e-30	-6.412245e-30	7.999144e-30
275.625000	8.618138e-30	5.524449e-30	-5.524449e-30	8.618138e-30
275.750000	9.138963e-30	4.577530e-30	-4.577530e-30	9.138963e-30
275.875000	9.556024e-30	3.582328e-30	-3.582328e-30	9.556024e-30
276.000000	9.864927e-30	2.550206e-30	-2.550206e-30	9.864927e-30
276.125000	1.006252e-29	1.492922e-30	-1.492922e-30	1.006252e-29
276.250000	1.014695e-29	4.224874e-31	-4.224874e-31	1.014695e-29
276.375000	1.011766e-29	-6.489750e-31	6.489750e-31	1.011766e-29
276.500000	9.975372e-30	-1.709372e-30	1.709372e-30	9.975372e-30
276.625000	9.722136e-30	-2.746782e-30	2.746782e-30	9.722136e-30
276.750000	9.361245e-30	-3.749594e-30	3.749594e-30	9.361245e-30
276.875000	8.897215e-30	-4.706644e-30	4.706644e-30	8.897215e-30
277.000000	8.335720e-30	-5.607342e-30	5.607342e-30	8.335720e-30
277.125000	7.683524e-30	-6.441793e-30	6.441793e-30	7.683524e-30
277.250000	6.948392e-30	-7.200908e-30	7.200908e-30	6.948392e-30
277.375000	6.138995e-30	-7.876510e-30	7.876510e-30	6.138995e-30
277.500000	5.264804e-30	-8.461419e-30	8.461419e-30	5.264804e-30
277.625000	4.335971e-30	-8.949531e-30	8.949531e-30	4.335971e-30
277.750000	3.363211e-30	-9.335880e-30	9.335880e-30	3.363211e-30
277.875000	2.357671e-30	-9.616690e-30	9.616690e-30	2.357671e-30
278.000000	1.330795e-30	-9.789408e-30	9.789408e-30	1.330795e-30
278.125000	2.941934e-31	-9.852724e-30	9.852724e-30	2.941934e-31
278.250000	-7.404945e-31	-9.806575e-30	9.806575e-30	-7.404945e-31
278.375000	-1.761735e-30	-9.652137e-30	9.652137e-30	-1.761735e-30
278.500000	-2.758232e-30	-9.391798e-30	9.391798e-30	-2.758232e-30
278.625000	-3.719053e-30	-9.029121e-30	9.029121e-30	-3.719053e-30
278.750000	-4.633752e-30	-8.568792e-30	8.568792e-30	-4.633752e-30
278.875000	-5.492484e-30	-8.016556e-30	8.016556e-30	-5.492484e-30
279.000000	-6.286111e-30	-7.379138e-30	7.379138e-30	-6.286111e-30
279.125000	-7.006297e-30	-6.664160e-30	6.664160e-30	-7.006297e-30
279.250000	-7.645597e-30	-5.880044e-30	5.880044e-30	-7.645597e-30
279.375000	-8.197529e-30	-5.035908e-30	5.035908e-30	-8.197529e-30
279.500000	-8.656636e-30	-4.141456e-30	4.141456e-30	-8.656636e-30
279.625000	-9.018539e-30	-3.206861e-30	3.206861e-30	-9.018539e-30
279.750000	-9.279970e-30	-2.242647e-30	2.242647e-30	-9.279970e-30
279.875000	-9.438796e-30	-1.259569e-30	1.259569e-30	-9.438796e-30
280.000000	-9.494031e-30	-2.684879e-31	2.684879e-31	-9.494031e-30
280.125000	-9.445831e-30	7.197487e-31	-7.197487e-31	-9.445831e-30
280.250000	-9.295481e-30	1.694427e-30	-1.694427e-30	-9.295481e-30
280.375000	-9.045360e-30	2.645084e-30	-2.645084e-30	-9.045360e-30
280.500000	-8.698911e-30	3.561615e-30	-3.561615e-30	-8.698911e-30
280.625000	-8.260582e-30	4.434382e-30	-4.434382e-30	-8.260582e-30
280.750000	-7.735766e-30	5.254311e-30	-5.254311e-30	-7.735766e-30
280.875000	-7.130736e-30	6.012982e-30	-6.012982e-30	-7.130736e-30
281.000000	-6.452560e-30	6.702711e-30	-6.702711e-30	-6.452560e-30
281.125000	-5.709019e-30	7.316622e-30	-7.316622e-30	-5.709019e-30
281.250000	-4.908514e-30	7.848707e-30	-7.848707e-30	-4.908514e-30
281.375000	-4.059970e-30	8.293883e-30	-8.293883e-30	-4.059970e-30
281.500000	-3.172738e-30	8.648027e-30	-8.648027e-30	-3.172738e-30
281.625000	-2.256488e-30	8.908014e-30	-8.908014e-30	-2.256488e-30
281.750000	-1.321110e-30	9.071729e-30	-9.071729e-30	-1.321110e-30
281.875000	-3.766061e-31	9.138082e-30	-9.138082e-30	-3.766061e-31
282.000000	5.670103e-31	9.107006e-30	-9.107006e-30	5.670103e-31
282.125000	1.499818e-30	8.979444e-30	-8.979444e-30	1.499818e-30
282.250000	2.412087e-30	8.757332e-30	-8.757332e-30	2.412087e-30
282.375000	3.294373e-30	8.443565e-30	-8.443565e-30	3.294373e-30
282.500000	4.137612e-30	8.041960e-30	-8.041960e-30	4.137612e-30
282.625000	4.933202e-30	7.557212e-30	-7.557212e-30	4.933202e-30
282.750000	5.673091e-30	6.994836e-30	-6.994836e-30	5.673091e-30
282.875000	6.349847e-30	6.361106e-30	-6.361106e-30	6.349847e-30
283.000000	6.956728e-30	5.662989e-30	-5.662989e-30	6.956728e-30
283.125000	7.487746e-30	4.908070e-30	-4.908070e-30	7.487746e-30
283.250000	7.937718e-30	4.104474e-30	-4.104474e-30	7.937718e-30
283.375000	8.302313e-30	3.260782e-30	-3.260782e-30	8.302313e-30
283.500000	8.578094e-30	2.385945e-30	-2.385945e-30	8.578094e-30
283.625000	8.762543e-30	1.489194e-30	-1.489194e-30	8.762543e-30
283.750000	8.854085e-30	5.799487e-31	-5.799487e-31	8.854085e-30
283.875000	8.852098e-30	-3.322777e-31	3.322777e-31	8.852098e-30
284.000000	8.756923e-30	-1.237972e-30	1.237972e-30	8.756923e-30
284.125000	8.569850e-30	-2.127716e-30	2.127716e-30	8.569850e-30
284.250000	8.293110e-30	-2.992279e-30	2.992279e-30	8.293110e-30
284.375000	7.929850e-30	-3.822711e-30	3.822711e-30	7.929850e-30
284.500000	7.484099e-30	-4.610432e-30	4.610432e-30	7.484099e-30
284.625000	6.960731e-30	-5.347316e-30	5.347316e-30	6.960731e-30
284.750000	6.365413e-30	-6.025778e-30	6.025778e-30	6.365413e-30
284.875000	5.704549e-30	-6.638847e-30	6.638847e-30	5.704549e-30
285.000000	4.985215e-30	-7.180238e-30	7.180238e-30	4.985215e-30
285.125000	4.215087e-30	-7.644421e-30	7.644421e-30	4.215087e-30
285.250000	3.402365e-30	-8.026673e-30	8.026673e-30	3.402365e-30
285.375000	2.555687e-30	-8.323133e-30	8.323133e-30	2.555687e-30
285.500000	1.684037e-30	-8.530842e-30	8.530842e-30	1.684037e-30
285.625000	7.966608e-31	-8.647772e-30	8.647772e-30	7.966608e-31
285.750000	-9.704047e-32	-8.672855e-30	8.672855e-30	-9.704047e-32
285.875000	-9.876024e-31	-8.605991e-30	8.605991e-30	-9.876024e-31
286.000000	-1.865600e-30	-8.448053e-30	8.448053e-30	-1.865600e-30
286.125000	-2.721746e-30	-8.200877e-30	8.200877e-30	-2.721746e-30
286.250000	-3.546993e-30	-7.867248e-30	7.867248e-30	-3.546993e-30
286.375000	-4.332626e-30	-7.450869e-30	7.450869e-30	-4.332626e-30
286.500000	-5.070360e-30	-6.956322e-30	6.956322e-30	-5.070360e-30
286.625000	-5.752428e-30	-6.389021e-30	6.389021e-30	-5.752428e-30
286.750000	-6.371667e-30	-5.755153e-30	5.755153e-30	-6.371667e-30
286.875000	-6.921591e-30	-5.061615e-30	5.061615e-30	-6.921591e-30
287.000000	-7.396469e-30	-4.315937e-30	4.315937e-30	-7.396469e-30
287.125000	-7.791383e-30	-3.526200e-30	3.526200e-30	-7.791383e-30
287.250000	-8.102283e-30	-2.700950e-30	2.700950e-30	-8.102283e-30
287.375000	-8.326029e-30	-1.849104e-30	1.849104e-30	-8.326029e-30
287.500000	-8.460430e-30	-9.798528e-31	9.798528e-31	-8.460430e-30
287.625000	-8.504264e-30	-1.025586e-31	1.025586e-31	-8.504264e-30
