# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.000000	2.329820e-30	-2.109189e-29	2.109189e-29	2.329820e-30
233.125000	9.843979e-31	-2.116168e-29	2.116168e-29	9.843979e-31
233.250000	-3.601732e-31	-2.114597e-29	2.114597e-29	-3.601732e-31
233.375000	-1.698487e-30	-2.104518e-29	2.104518e-29	-1.698487e-30
233.500000	-3.025183e-30	-2.086005e-29	2.086005e-29	-3.025183e-30
233.625000	-4.334972e-30	-2.059165e-29	2.059165e-29	-4.334972e-30
233.750000	-5.622654e-30	-2.024140e-29	2.024140e-29	-5.622654e-30
233.875000	-6.883139e-30	-1.981103e-29	1.981103e-29	-6.883139e-30
234.000000	-8.111471e-30	-1.930258e-29	1.930258e-29	-8.111471e-30
234.125000	-9.302841e-30	-1.871841e-29	1.871841e-29	-9.302841e-30
234.250000	-1.045261e-29	-1.806117e-29	1.806117e-29	-1.045261e-29
234.375000	-1.155632e-29	-1.733378e-29	1.733378e-29	-1.155632e-29
234.500000	-1.260974e-29	-1.653945e-29	1.653945e-29	-1.260974e-29
234.625000	-1.360882e-29	-1.568163e-29	1.568163e-29	-1.360882e-29
234.750000	-1.454978e-29	-1.476401e-29	1.476401e-29	-1.454978e-29
234.875000	-1.542908e-29	-1.379052e-29	1.379052e-29	-1.542908e-29
235.000000	-1.624343e-29	-1.276528e-29	1.276528e-29	-1.624343e-29
235.125000	-1.698983e-29	-1.169261e-29	1.169261e-29	-1.698983e-29
235.250000	-1.766557e-29	-1.057700e-29	1.057700e-29	-1.766557e-29
235.375000	-1.826821e-29	-9.423090e-30	9.423090e-30	-1.826821e-29
235.500000	-1.879565e-29	-8.235661e-30	8.235661e-30	-1.879565e-29
235.625000	-1.924607e-29	-7.019601e-30	7.019601e-30	-1.924607e-29
235.750000	-1.961798e-29	-5.779893e-30	5.779893e-30	-1.961798e-29
235.875000	-1.991022e-29	-4.521594e-30	4.521594e-30	-1.991022e-29
236.000000	-2.012194e-29	-3.249814e-30	3.249814e-30	-2.012194e-29
236.125000	-2.025263e-29	-1.969690e-30	1.969690e-30	-2.025263e-29
236.250000	-2.030210e-29	-6.863736e-31	6.863736e-31	-2.030210e-29
236.375000	-2.027048e-29	5.949957e-31	-5.949957e-31	-2.027048e-29
236.500000	-2.015825e-29	1.869310e-30	-1.869310e-30	-2.015825e-29
236.625000	-1.996617e-29	3.131512e-30	-3.131512e-30	-1.996617e-29
236.750000	-1.969536e-29	4.376618e-30	-4.376618e-30	-1.969536e-29
236.875000	-1.934722e-29	5.599735e-30	-5.599735e-30	-1.934722e-29
237.000000	-1.892346e-29	6.796081e-30	-6.796081e-30	-1.892346e-29
237.125000	-1.842610e-29	7.961003e-30	-7.961003e-30	-1.842610e-29
237.250000	-1.785743e-29	9.089998e-30	-9.089998e-30	-1.785743e-29
237.375000	-1.722001e-29	1.017873e-29	-1.017873e-29	-1.722001e-29
237.500000	-1.651667e-29	1.122303e-29	-1.122303e-29	-1.651667e-29
237.625000	-1.575050e-29	1.221895e-29	-1.221895e-29	-1.575050e-29
237.750000	-1.492480e-29	1.316273e-29	-1.316273e-29	-1.492480e-29
237.875000	-1.404311e-29	1.405087e-29	-1.405087e-29	-1.404311e-29
238.000000	-1.310918e-29	1.488007e-29	-1.488007e-29	-1.310918e-29
238.125000	-1.212694e-29	1.564730e-29	-1.564730e-29	-1.212694e-29
238.250000	-1.110048e-29	1.634981e-29	-1.634981e-29	-1.110048e-29
238.375000	-1.003408e-29	1.698508e-29	-1.698508e-29	-1.003408e-29
238.500000	-8.932122e-30	1.755091e-29	-1.755091e-29	-8.932122e-30
238.625000	-7.799127e-30	1.804536e-29	-1.804536e-29	-7.799127e-30
238.750000	-6.639709e-30	1.846679e-29	-1.846679e-29	-6.639709e-30
238.875000	-5.458565e-30	1.881388e-29	-1.881388e-29	-5.458565e-30
239.000000	-4.260454e-30	1.908557e-29	-1.908557e-29	-4.260454e-30
239.125000	-3.050176e-30	1.928115e-29	-1.928115e-29	-3.050176e-30
239.250000	-1.832555e-30	1.940018e-29	-1.940018e-29	-1.832555e-30
239.375000	-6.124190e-31	1.944254e-29	-1.944254e-29	-6.124190e-31
239.500000	6.054208e-31	1.940840e-29	-1.940840e-29	6.054208e-31
239.625000	1.816187e-30	1.929827e-29	-1.929827e-29	1.816187e-30
239.750000	3.015156e-30	1.911290e-29	-1.911290e-29	3.015156e-30
239.875000	4.197677e-30	1.885337e-29	-1.885337e-29	4.197677e-30
240.000000	5.359185e-30	1.852104e-29	-1.852104e-29	5.359185e-30
240.125000	6.495228e-30	1.811755e-29	-1.811755e-29	6.495228e-30
240.250000	7.601473e-30	1.764480e-29	-1.764480e-29	7.601473e-30
240.375000	8.673731e-30	1.710496e-29	-1.710496e-29	8.673731e-30
240.500000	9.707967e-30	1.650045e-29	-1.650045e-29	9.707967e-30
240.625000	1.070032e-29	1.583393e-29	-1.583393e-29	1.070032e-29
240.750000	1.164710e-29	1.510828e-29	-1.510828e-29	1.164710e-29
240.875000	1.254485e-29	1.432660e-29	-1.432660e-29	1.254485e-29
241.000000	1.339027e-29	1.349221e-29	-1.349221e-29	1.339027e-29
241.125000	1.418034e-29	1.260859e-29	-1.260859e-29	1.418034e-29
241.250000	1.491222e-29	1.167940e-29	-1.167940e-29	1.491222e-29
241.375000	1.558335e-29	1.070847e-29	-1.070847e-29	1.558335e-29
241.500000	1.619141e-29	9.699748e-30	-9.699748e-30	1.619141e-29
241.625000	1.673432e-29	8.657332e-30	-8.657332e-30	1.673432e-29
241.750000	1.721028e-29	7.585412e-30	-7.585412e-30	1.721028e-29
241.875000	1.761776e-29	6.488273e-30	-6.488273e-30	1.761776e-29
242.000000	1.795550e-29	5.370276e-30	-5.370276e-30	1.795550e-29
242.125000	1.822252e-29	4.235837e-30	-4.235837e-30	1.822252e-29
242.250000	1.841810e-29	3.089410e-30	-3.089410e-30	1.841810e-29
242.375000	1.854182e-29	1.935473e-30	-1.935473e-30	1.854182e-29
242.500000	1.859353e-29	7.785094e-31	-7.785094e-31	1.859353e-29
242.625000	1.857337e-29	-3.770131e-31	3.770131e-31	1.857337e-29
242.750000	1.848173e-29	-1.526654e-30	1.526654e-30	1.848173e-29
242.875000	1.831929e-29	-2.666021e-30	2.666021e-30	1.831929e-29
243.000000	1.808700e-29	-3.790782e-30	3.790782e-30	1.808700e-29
243.125000	1.778606e-29	-4.896688e-30	4.896688e-30	1.778606e-29
243.250000	1.741793e-29	-5.979580e-30	5.979580e-30	1.741793e-29
243.375000	1.698434e-29	-7.035413e-30	7.035413e-30	1.698434e-29
243.500000	1.648722e-29	-8.060265e-30	8.060265e-30	1.648722e-29
243.625000	1.592877e-29	-9.050350e-30	9.050350e-30	1.592877e-29
243.750000	1.531138e-29	-1.000204e-29	1.000204e-29	1.531138e-29
243.875000	1.463769e-29	-1.091186e-29	1.091186e-29	1.463769e-29
244.000000	1.391051e-29	-1.177654e-29	1.177654e-29	1.391051e-29
244.125000	1.313284e-29	-1.259295e-29	1.259295e-29	1.313284e-29
244.250000	1.230787e-29	-1.335822e-29	1.335822e-29	1.230787e-29
244.375000	1.143896e-29	-1.406963e-29	1.406963e-29	1.143896e-29
244.500000	1.052959e-29	-1.472471e-29	1.472471e-29	1.052959e-29
244.625000	9.583399e-30	-1.532121e-29	1.532121e-29	9.583399e-30
244.750000	8.604145e-30	-1.585713e-29	1.585713e-29	8.604145e-30
244.875000	7.595687e-30	-1.633066e-29	1.633066e-29	7.595687e-30
245.000000	6.561980e-30	-1.674029e-29	1.674029e-29	6.561980e-30
245.125000	5.507053e-30	-1.708472e-29	1.708472e-29	5.507053e-30
245.250000	4.434996e-30	-1.736293e-29	1.736293e-29	4.434996e-30
245.375000	3.349945e-30	-1.757412e-29	1.757412e-29	3.349945e-30
245.500000	2.256065e-30	-1.771779e-29	1.771779e-29	2.256065e-30
245.625000	1.157535e-30	-1.779366e-29	1.779366e-29	1.157535e-30
245.750000	5.853207e-32	-1.780173e-29	1.780173e-29	5.853207e-32
245.875000	-1.036783e-30	-1.774224e-29	1.774224e-29	-1.036783e-30
246.000000	-2.124285e-30	-1.761569e-29	1.761569e-29	-2.124285e-30
246.125000	-3.199893e-30	-1.742284e-29	1.742284e-29	-3.199893e-30
246.250000	-4.259593e-30	-1.716466e-29	1.716466e-29	-4.259593e-30
246.375000	-5.299445e-30	-1.684242e-29	1.684242e-29	-5.299445e-30
246.500000	-6.315604e-30	-1.645756e-29	1.645756e-29	-6.315604e-30
246.625000	-7.304329e-30	-1.601180e-29	1.601180e-29	-7.304329e-30
246.750000	-8.262000e-30	-1.550706e-29	1.550706e-29	-8.262000e-30
246.875000	-9.185127e-30	-1.494547e-29	1.494547e-29	-9.185127e-30
247.000000	-1.007037e-29	-1.432936e-29	1.432936e-29	-1.007037e-29
247.125000	-1.091453e-29	-1.366129e-29	1.366129e-29	-1.091453e-29
247.250000	-1.171460e-29	-1.294395e-29	1.294395e-29	-1.171460e-29
247.375000	-1.246773e-29	-1.218025e-29	1.218025e-29	-1.246773e-29
247.500000	-1.317128e-29	-1.137324e-29	1.137324e-29	-1.317128e-29
247.625000	-1.382277e-29	-1.052611e-29	1.052611e-29	-1.382277e-29
247.750000	-1.441997e-29	-9.642214e-30	9.642214e-30	-1.441997e-29
247.875000	-1.496083e-29	-8.725012e-30	8.725012e-30	-1.496083e-29
248.000000	-1.544353e-29	-7.778078e-30	7.778078e-30	-1.544353e-29
248.125000	-1.586648e-29	-6.805083e-30	6.805083e-30	-1.586648e-29
248.250000	-1.622832e-29	-5.809784e-30	5.809784e-30	-1.622832e-29
248.375000	-1.652792e-29	-4.796000e-30	4.796000e-30	-1.652792e-29
248.500000	-1.676438e-29	-3.767611e-30	3.767611e-30	-1.676438e-29
248.625000	-1.693707e-29	-2.728530e-30	2.728530e-30	-1.693707e-29
248.750000	-1.704556e-29	-1.682699e-30	1.682699e-30	-1.704556e-29
248.875000	-1.708969e-29	-6.340659e-31	6.340659e-31	-1.708969e-29
249.000000	-1.706955e-29	4.134242e-31	-4.134242e-31	-1.706955e-29
249.125000	-1.698543e-29	1.455847e-30	-1.455847e-30	-1.698543e-29
249.250000	-1.683791e-29	2.489314e-30	-2.489314e-30	-1.683791e-29
249.375000	-1.662776e-29	3.509984e-30	-3.509984e-30	-1.662776e-29
249.500000	-1.635602e-29	4.514080e-30	-4.514080e-30	-1.635602e-29
249.625000	-1.602392e-29	5.497903e-30	-5.497903e-30	-1.602392e-29
249.750000	-1.563294e-29	6.457842e-30	-6.457842e-30	-1.563294e-29
249.875000	-1.518476e-29	7.390392e-30	-7.390392e-30	-1.518476e-29
250.000000	-1.468127e-29	8.292166e-30	-8.292166e-30	-1.468127e-29
250.125000	-1.412457e-29	9.159902e-30	-9.159902e-30	-1.412457e-29
250.250000	-1.351694e-29	9.990482e-30	-9.990482e-30	-1.351694e-29
250.375000	-1.286083e-29	1.078094e-29	-1.078094e-29	-1.286083e-29
250.500000	-1.215890e-29	1.152847e-29	-1.152847e-29	-1.215890e-29
250.625000	-1.141392e-29	1.223043e-29	-1.223043e-29	-1.141392e-29
250.750000	-1.062886e-29	1.288438e-29	-1.288438e-29	-1.062886e-29
250.875000	-9.806791e-30	1.348806e-29	-1.348806e-29	-9.806791e-30
251.000000	-8.950928e-30	1.403940e-29	-1.403940e-29	-8.950928e-30
251.125000	-8.064595e-30	1.453654e-29	-1.453654e-29	-8.064595e-30
251.250000	-7.151216e-30	1.497782e-29	-1.497782e-29	-7.151216e-30
251.375000	-6.214303e-30	1.536183e-29	-1.536183e-29	-6.214303e-30
251.500000	-5.257441e-30	1.568734e-29	-1.568734e-29	-5.257441e-30
251.625000	-4.284274e-30	1.595337e-29	-1.595337e-29	-4.284274e-30
251.750000	-3.298494e-30	1.615915e-29	-1.615915e-29	-3.298494e-30
251.875000	-2.303820e-30	1.630415e-29	-1.630415e-29	-2.303820e-30
252.000000	-1.303994e-30	1.638806e-29	-1.638806e-29	-1.303994e-30
252.125000	-3.027570e-31	1.641082e-29	-1.641082e-29	-3.027570e-31
252.250000	6.961588e-31	1.637257e-29	-1.637257e-29	6.961588e-31
252.375000	1.689047e-30	1.627370e-29	-1.627370e-29	1.689047e-30
252.500000	2.672238e-30	1.611482e-29	-1.611482e-29	2.672238e-30
252.625000	3.642118e-30	1.589674e-29	-1.589674e-29	3.642118e-30
252.750000	4.595136e-30	1.562052e-29	-1.562052e-29	4.595136e-30
252.875000	5.527820e-30	1.528742e-29	-1.528742e-29	5.527820e-30
253.000000	6.436791e-30	1.489889e-29	-1.489889e-29	6.436791e-30
253.125000	7.318773e-30	1.445660e-29	-1.445660e-29	7.318773e-30
253.250000	8.170603e-30	1.396241e-29	-1.396241e-29	8.170603e-30
253.375000	8.989248e-30	1.341836e-29	-1.341836e-29	8.989248e-30
253.500000	9.771812e-30	1.282667e-29	-1.282667e-29	9.771812e-30
253.625000	1.051554e-29	1.218971e-29	-1.218971e-29	1.051554e-29
253.750000	1.121785e-29	1.151004e-29	-1.151004e-29	1.121785e-29
253.875000	1.187631e-29	1.079034e-29	-1.079034e-29	1.187631e-29
254.000000	1.248867e-29	1.003343e-29	-1.003343e-29	1.248867e-29
254.125000	1.305286e-29	9.242263e-30	-9.242263e-30	1.305286e-29
254.250000	1.356699e-29	8.419901e-30	-8.419901e-30	1.356699e-29
254.375000	1.402939e-29	7.569506e-30	-7.569506e-30	1.402939e-29
254.500000	1.443855e-29	6.694329e-30	-6.694329e-30	1.443855e-29
254.625000	1.479321e-29	5.797695e-30	-5.797695e-30	1.479321e-29
254.750000	1.509228e-29	4.882996e-30	-4.882996e-30	1.509228e-29
254.875000	1.533489e-29	3.953670e-30	-3.953670e-30	1.533489e-29
255.000000	1.552040e-29	3.013196e-30	-3.013196e-30	1.552040e-29
255.125000	1.564837e-29	2.065073e-30	-2.065073e-30	1.564837e-29
255.250000	1.571857e-29	1.112813e-30	-1.112813e-30	1.571857e-29
255.375000	1.573099e-29	1.599251e-31	-1.599251e-31	1.573099e-29
255.500000	1.568583e-29	-7.900961e-31	7.900961e-31	1.568583e-29
255.625000	1.558350e-29	-1.733785e-30	1.733785e-30	1.558350e-29
255.750000	1.542462e-29	-2.667716e-30	2.667716e-30	1.542462e-29
255.875000	1.521002e-29	-3.588518e-30	3.588518e-30	1.521002e-29
256.000000	1.494072e-29	-4.492884e-30	4.492884e-30	1.494072e-29
256.125000	1.461794e-29	-5.377583e-30	5.377583e-30	1.461794e-29
256.250000	1.424308e-29	-6.239474e-30	6.239474e-30	1.424308e-29
256.375000	1.381774e-29	-7.075514e-30	7.075514e-30	1.381774e-29
256.500000	1.334368e-29	-7.882772e-30	7.882772e-30	1.334368e-29
256.625000	1.282284e-29	-8.658435e-30	8.658435e-30	1.282284e-29
256.750000	1.225731e-29	-9.399819e-30	9.399819e-30	1.225731e-29
256.875000	1.164935e-29	-1.010438e-29	1.010438e-29	1.164935e-29
257.000000	1.100133e-29	-1.076972e-29	1.076972e-29	1.100133e-29
257.125000	1.031579e-29	-1.139359e-29	1.139359e-29	1.031579e-29
257.250000	9.595364e-30	-1.197392e-29	1.197392e-29	9.595364e-30
257.375000	8.842819e-30	-1.250879e-29	1.250879e-29	8.842819e-30
257.500000	8.061014e-30	-1.299646e-29	1.299646e-29	8.061014e-30
257.625000	7.252900e-30	-1.343538e-29	1.343538e-29	7.252900e-30
257.750000	6.421510e-30	-1.382416e-29	1.382416e-29	6.421510e-30
257.875000	5.569943e-30	-1.416161e-29	1.416161e-29	5.569943e-30
258.000000	4.701357e-30	-1.444676e-29	1.444676e-29	4.701357e-30
258.125000	3.818955e-30	-1.467878e-29	1.467878e-29	3.818955e-30
258.250000	2.925972e-30	-1.485707e-29	1.485707e-29	2.925972e-30
258.375000	2.025667e-30	-1.498122e-29	1.498122e-29	2.025667e-30
258.500000	1.121306e-30	-1.505101e-29	1.505101e-29	1.121306e-30
258.625000	2.161566e-31	-1.506642e-29	1.506642e-29	2.161566e-31
258.750000	-6.865303e-31	-1.502763e-29	1.502763e-29	-6.865303e-31
258.875000	-1.583527e-30	-1.493501e-29	1.493501e-29	-1.583527e-30
259.000000	-2.471643e-30	-1.478911e-29	1.478911e-29	-2.471643e-30
259.125000	-3.347735e-30	-1.459068e-29	1.459068e-29	-3.347735e-30
259.250000	-4.208717e-30	-1.434065e-29	1.434065e-29	-4.208717e-30
259.375000	-5.051575e-30	-1.404013e-29	1.404013e-29	-5.051575e-30
259.500000	-5.873370e-30	-1.369041e-29	1.369041e-29	-5.873370e-30
259.625000	-6.671255e-30	-1.329293e-29	1.329293e-29	-6.671255e-30
259.750000	-7.442482e-30	-1.284931e-29	1.284931e-29	-7.442482e-30
259.875000	-8.184409e-30	-1.236132e-29	1.236132e-29	-8.184409e-30
260.000000	-8.894513e-30	-1.183089e-29	1.183089e-29	-8.894513e-30
260.125000	-9.570393e-30	-1.126007e-29	1.126007e-29	-9.570393e-30
260.250000	-1.020978e-29	-1.065107e-29	1.065107e-29	-1.020978e-29
260.375000	-1.081056e-29	-1.000619e-29	1.000619e-29	-1.081056e-29
260.500000	-1.137073e-29	-9.327889e-30	9.327889e-30	-1.137073e-29
260.625000	-1.188848e-29	-8.618699e-30	8.618699e-30	-1.188848e-29
260.750000	-1.236214e-29	-7.881263e-30	7.881263e-30	-1.236214e-29
260.875000	-1.279019e-29	-7.118312e-30	7.118312e-30	-1.279019e-29
261.000000	-1.317131e-29	-6.332651e-30	6.332651e-30	-1.317131e-29
261.125000	-1.350432e-29	-5.527155e-30	5.527155e-30	-1.350432e-29
261.250000	-1.378824e-29	-4.704757e-30	4.704757e-30	-1.378824e-29
261.375000	-1.402224e-29	-3.868433e-30	3.868433e-30	-1.402224e-29
261.500000	-1.420570e-29	-3.021199e-30	3.021199e-30	-1.420570e-29
261.625000	-1.433816e-29	-2.166094e-30	2.166094e-30	-1.433816e-29
261.750000	-1.441936e-29	-1.306172e-30	1.306172e-30	-1.441936e-29
261.875000	-1.444918e-29	-4.444896e-31	4.444896e-31	-1.444918e-29
262.000000	-1.442774e-29	4.159009e-31	-4.159009e-31	-1.442774e-29
262.125000	-1.435529e-29	1.271967e-30	-1.271967e-30	-1.435529e-29
262.250000	-1.423229e-29	2.120702e-30	-2.120702e-30	-1.423229e-29
262.375000	-1.405936e-29	2.959140e-30	-2.959140e-30	-1.405936e-29
262.500000	-1.383730e-29	3.784362e-30	-3.784362e-30	-1.383730e-29
262.625000	-1.356707e-29	4.593507e-30	-4.593507e-30	-1.356707e-29
262.750000	-1.324980e-29	5.383784e-30	-5.383784e-30	-1.324980e-29
262.875000	-1.288679e-29	6.152478e-30	-6.152478e-30	-1.288679e-29
263.000000	-1.247948e-29	6.896962e-30	-6.896962e-30	-1.247948e-29
263.125000	-1.202946e-29	7.614702e-30	-7.614702e-30	-1.202946e-29
263.250000	-1.153849e-29	8.303270e-30	-8.303270e-30	-1.153849e-29
263.375000	-1.100842e-29	8.960349e-30	-8.960349e-30	-1.100842e-29
263.500000	-1.044128e-29	9.583744e-30	-9.583744e-30	-1.044128e-29
263.625000	-9.839182e-30	1.017138e-29	-1.017138e-29	-9.839182e-30
263.750000	-9.204374e-30	1.072133e-29	-1.072133e-29	-9.204374e-30
263.875000	-8.539204e-30	1.123178e-29	-1.123178e-29	-8.539204e-30
264.000000	-7.846117e-30	1.170109e-29	-1.170109e-29	-7.846117e-30
264.125000	-7.127648e-30	1.212776e-29	-1.212776e-29	-7.127648e-30
264.250000	-6.386408e-30	1.251044e-29	-1.251044e-29	-6.386408e-30
264.375000	-5.625082e-30	1.284794e-29	-1.284794e-29	-5.625082e-30
264.500000	-4.846412e-30	1.313924e-29	-1.313924e-29	-4.846412e-30
264.625000	-4.053192e-30	1.338347e-29	-1.338347e-29	-4.053192e-30
264.750000	-3.248256e-30	1.357996e-29	-1.357996e-29	-3.248256e-30
264.875000	-2.434468e-30	1.372817e-29	-1.372817e-29	-2.434468e-30
265.000000	-1.614712e-30	1.382776e-29	-1.382776e-29	-1.614712e-30
265.125000	-7.918835e-31	1.387855e-29	-1.387855e-29	-7.918835e-31
265.250000	3.112369e-32	1.388054e-29	-1.388054e-29	3.112369e-32
265.375000	8.514251e-31	1.383388e-29	-1.383388e-29	8.514251e-31
265.500000	1.666157e-30	1.373891e-29	-1.373891e-29	1.666157e-30
265.625000	2.472485e-30	1.359614e-29	-1.359614e-29	2.472485e-30
265.750000	3.267616e-30	1.340624e-29	-1.340624e-29	3.267616e-30
265.875000	4.048807e-30	1.317002e-29	-1.317002e-29	4.048807e-30
266.000000	4.813371e-30	1.288849e-29	-1.288849e-29	4.813371e-30
266.125000	5.558693e-30	1.256278e-29	-1.256278e-29	5.558693e-30
266.250000	6.282234e-30	1.219420e-29	-1.219420e-29	6.282234e-30
266.375000	6.981540e-30	1.178418e-29	-1.178418e-29	6.981540e-30
266.500000	7.654253e-30	1.133430e-29	-1.133430e-29	7.654253e-30
266.625000	8.298114e-30	1.084628e-29	-1.084628e-29	8.298114e-30
266.750000	8.910977e-30	1.032195e-29	-1.032195e-29	8.910977e-30
266.875000	9.490811e-30	9.763278e-30	-9.763278e-30	9.490811e-30
267.000000	1.003571e-29	9.172336e-30	-9.172336e-30	1.003571e-29
267.125000	1.054389e-29	8.551302e-30	-8.551302e-30	1.054389e-29
267.250000	1.101372e-29	7.902451e-30	-7.902451e-30	1.101372e-29
267.375000	1.144369e-29	7.228147e-30	-7.228147e-30	1.144369e-29
267.500000	1.183245e-29	6.530832e-30	-6.530832e-30	1.183245e-29
267.625000	1.217878e-29	5.813021e-30	-5.813021e-30	1.217878e-29
267.750000	1.248164e-29	5.077290e-30	-5.077290e-30	1.248164e-29
267.875000	1.274013e-29	4.326268e-30	-4.326268e-30	1.274013e-29
268.000000	1.295351e-29	3.562625e-30	-3.562625e-30	1.295351e-29
268.125000	1.312120e-29	2.789067e-30	-2.789067e-30	1.312120e-29
268.250000	1.324279e-29	2.008322e-30	-2.008322e-30	1.324279e-29
268.375000	1.331801e-29	1.223132e-30	-1.223132e-30	1.331801e-29
268.500000	1.334679e-29	4.362445e-31	-4.362445e-31	1.334679e-29
268.625000	1.332919e-29	-3.495992e-31	3.495992e-31	1.332919e-29
268.750000	1.326545e-29	-1.131673e-30	1.131673e-30	1.326545e-29
268.875000	1.315596e-29	-1.907274e-30	1.907274e-30	1.315596e-29
269.000000	1.300127e-29	-2.673735e-30	2.673735e-30	1.300127e-29
269.125000	1.280209e-29	-3.428431e-30	3.428431e-30	1.280209e-29
269.250000	1.255927e-29	-4.168789e-30	4.168789e-30	1.255927e-29
269.375000	1.227383e-29	-4.892297e-30	4.892297e-30	1.227383e-29
269.500000	1.194691e-29	-5.596512e-30	5.596512e-30	1.194691e-29
269.625000	1.157980e-29	-6.279069e-30	6.279069e-30	1.157980e-29
269.750000	1.117393e-29	-6.937690e-30	6.937690e-30	1.117393e-29
269.875000	1.073085e-29	-7.570186e-30	7.570186e-30	1.073085e-29
270.000000	1.025224e-29	-8.174474e-30	8.174474e-30	1.025224e-29
270.125000	9.739884e-30	-8.748572e-30	8.748572e-30	9.739884e-30
270.250000	9.195683e-30	-9.290617e-30	9.290617e-30	9.195683e-30
270.375000	8.621641e-30	-9.798862e-30	9.798862e-30	8.621641e-30
270.500000	8.019853e-30	-1.027169e-29	1.027169e-29	8.019853e-30
270.625000	1.480397e-33	-1.712221e-32	1.712221e-32	1.480397e-33
270.750000	-3.412145e-34	-1.714799e-32	1.714799e-32	-3.412145e-34
270.875000	-2.151186e-33	-1.698113e-32	1.698113e-32	-2.151186e-33
271.000000	-3.929288e-33	-1.662444e-32	1.662444e-32	-3.929288e-33
271.125000	-5.655755e-33	-1.608282e-32	1.608282e-32	-5.655755e-33
271.250000	-7.311503e-33	-1.536321e-32	1.536321e-32	-7.311503e-33
271.375000	-8.878340e-33	-1.447451e-32	1.447451e-32	-8.878340e-33
271.500000	-1.033916e-32	-1.342744e-32	1.342744e-32	-1.033916e-32
271.625000	-1.167812e-32	-1.223447e-32	1.223447e-32	-1.167812e-32
271.750000	-1.288083e-32	-1.090959e-32	1.090959e-32	-1.288083e-32
271.875000	-1.393449e-32	-9.468212e-33	9.468212e-33	-1.393449e-32
272.000000	-1.482801e-32	-7.926971e-33	7.926971e-33	-1.482801e-32
272.125000	-1.555217e-32	-6.303522e-33	6.303522e-33	-1.555217e-32
272.250000	-1.609964e-32	-4.616351e-33	4.616351e-33	-1.609964e-32
272.375000	-1.646514e-32	-2.884562e-33	2.884562e-33	-1.646514e-32
272.500000	-1.664539e-32	-1.127661e-33	1.127661e-33	-1.664539e-32
272.625000	-1.663924e-32	6.346597e-34	-6.346597e-34	-1.663924e-32
272.750000	-1.644757e-32	2.382745e-33	-2.382745e-33	-1.644757e-32
272.875000	-1.607335e-32	4.097190e-33	-4.097190e-33	-1.607335e-32
273.000000	-1.552156e-32	5.759059e-33	-5.759059e-33	-1.552156e-32
273.125000	-1.479911e-32	7.350089e-33	-7.350089e-33	-1.479911e-32
273.250000	-1.391481e-32	8.852890e-33	-8.852890e-33	-1.391481e-32
273.375000	-1.287919e-32	1.025114e-32	-1.025114e-32	-1.287919e-32
273.500000	-1.170444e-32	1.152974e-32	-1.152974e-32	-1.170444e-32
273.625000	-1.040422e-32	1.267500e-32	-1.267500e-32	-1.040422e-32
273.750000	-8.993518e-33	1.367479e-32	-1.367479e-32	-8.993518e-33
273.875000	-7.488496e-33	1.451862e-32	-1.451862e-32	-7.488496e-33
274.000000	-5.906278e-33	1.519780e-32	-1.519780e-32	-5.906278e-33
274.125000	-4.264765e-33	1.570550e-32	-1.570550e-32	-4.264765e-33
274.250000	-2.582438e-33	1.603683e-32	-1.603683e-32	-2.582438e-33
274.375000	-8.781411e-34	1.618888e-32	-1.618888e-32	-8.781411e-34
274.500000	8.291210e-34	1.616074e-32	-1.616074e-32	8.291210e-34
274.625000	2.520400e-33	1.595350e-32	-1.595350e-32	2.520400e-33
274.750000	4.177012e-33	1.557023e-32	-1.557023e-32	4.177012e-33
274.875000	5.780744e-33	1.501595e-32	-1.501595e-32	5.780744e-33
275.000000	7.314052e-33	1.429754e-32	-1.429754e-32	7.314052e-33
275.125000	8.760258e-33	1.342368e-32	-1.342368e-32	8.760258e-33
275.250000	1.010372e-32	1.240473e-32	-1.240473e-32	1.010372e-32
275.375000	1.133002e-32	1.125259e-32	-1.125259e-32	1.133002e-32
275.500000	1.242609e-32	9.980606e-33	-9.980606e-33	1.242609e-32
275.625000	1.338038e-32	8.603378e-33	-8.603378e-33	1.338038e-32
275.750000	1.418296e-32	7.136603e-33	-7.136603e-33	1.418296e-32
275.875000	1.482563e-32	5.596896e-33	-5.596896e-33	1.482563e-32
276.000000	1.530198e-32	4.001597e-33	-4.001597e-33	1.530198e-32
276.125000	1.560749e-32	2.368583e-33	-2.368583e-33	1.560749e-32
276.250000	1.573957e-32	7.160575e-34	-7.160575e-34	1.573957e-32
276.375000	1.569752e-32	-9.376462e-34	9.376462e-34	1.569752e-32
276.500000	1.548259e-32	-2.574272e-33	2.574272e-33	1.548259e-32
276.625000	1.509793e-32	-4.175843e-33	4.175843e-33	1.509793e-32
276.750000	1.454856e-32	-5.724856e-33	5.724856e-33	1.454856e-32
276.875000	1.384129e-32	-7.204479e-33	7.204479e-33	1.384129e-32
277.000000	1.298463e-32	-8.598727e-33	8.598727e-33	1.298463e-32
277.125000	1.198869e-32	-9.892641e-33	9.892641e-33	1.198869e-32
277.250000	1.086509e-32	-1.107244e-32	1.107244e-32	1.086509e-32
277.375000	9.626771e-33	-1.212568e-32	1.212568e-32	9.626771e-33
277.500000	8.287893e-33	-1.304136e-32	1.304136e-32	8.287893e-33
