# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.625000	-2.097339e-34	6.956791e-34	-6.956791e-34	-2.097339e-34
264.750000	-1.678772e-34	7.057928e-34	-7.057928e-34	-1.678772e-34
264.875000	-1.255710e-34	7.133951e-34	-7.133951e-34	-1.255710e-34
265.000000	-8.296569e-35	7.184688e-34	-7.184688e-34	-8.296569e-35
265.125000	-4.021170e-35	7.210060e-34	-7.210060e-34	-4.021170e-35
265.250000	2.540511e-36	7.210075e-34	-7.210075e-34	2.540511e-36
265.375000	4.514116e-35	7.184830e-34	-7.184830e-34	4.514116e-35
265.500000	8.744165e-35	7.134511e-34	-7.134511e-34	8.744165e-35
265.625000	1.292951e-34	7.059391e-34	-7.059391e-34	1.292951e-34
265.750000	1.705568e-34	6.959827e-34	-6.959827e-34	1.705568e-34
265.875000	2.110848e-34	6.836262e-34	-6.836262e-34	2.110848e-34
266.000000	2.507402e-34	6.689218e-34	-6.689218e-34	2.507402e-34
266.125000	2.893879e-34	6.519300e-34	-6.519300e-34	2.893879e-34
266.250000	3.268968e-34	6.327190e-34	-6.327190e-34	3.268968e-34
266.375000	3.631405e-34	6.113640e-34	-6.113640e-34	3.631405e-34
266.500000	3.979972e-34	5.879480e-34	-5.879480e-34	3.979972e-34
266.625000	4.313510e-34	5.625604e-34	-5.625604e-34	4.313510e-34
266.750000	4.630912e-34	5.352971e-34	-5.352971e-34	4.630912e-34
266.875000	4.931135e-34	5.062604e-34	-5.062604e-34	4.931135e-34
267.000000	5.213201e-34	4.755579e-34	-4.755579e-34	5.213201e-34
267.125000	5.476197e-34	4.433030e-34	-4.433030e-34	5.476197e-34
267.250000	5.719281e-34	4.096136e-34	-4.096136e-34	5.719281e-34
267.375000	5.941685e-34	3.746124e-34	-3.746124e-34	5.941685e-34
267.500000	6.142715e-34	3.384259e-34	-3.384259e-34	6.142715e-34
267.625000	6.321754e-34	3.011842e-34	-3.011842e-34	6.321754e-34
267.750000	6.478266e-34	2.630206e-34	-2.630206e-34	6.478266e-34
267.875000	6.611793e-34	2.240711e-34	-2.240711e-34	6.611793e-34
268.000000	6.721959e-34	1.844735e-34	-1.844735e-34	6.721959e-34
268.125000	6.808473e-34	1.443676e-34	-1.443676e-34	6.808473e-34
268.250000	6.871124e-34	1.038941e-34	-1.038941e-34	6.871124e-34
268.375000	6.909786e-34	6.319466e-35	-6.319466e-35	6.909786e-34
268.500000	6.924416e-34	2.241083e-35	-2.241083e-35	6.924416e-34
268.625000	6.915056e-34	-1.831602e-35	1.831602e-35	6.915056e-34
268.750000	6.881828e-34	-5.884536e-35	5.884536e-35	6.881828e-34
268.875000	6.824939e-34	-9.903792e-35	9.903792e-35	6.824939e-34
269.000000	6.744674e-34	-1.387562e-34	1.387562e-34	6.744674e-34
269.125000	6.641398e-34	-1.778650e-34	1.778650e-34	6.641398e-34
269.250000	6.515556e-34	-2.162316e-34	2.162316e-34	6.515556e-34
269.375000	6.367667e-34	-2.537267e-34	2.537267e-34	6.367667e-34
269.500000	6.198323e-34	-2.902243e-34	2.902243e-34	6.198323e-34
269.625000	6.008189e-34	-3.256025e-34	3.256025e-34	6.008189e-34
269.750000	5.797999e-34	-3.597437e-34	3.597437e-34	5.797999e-34
269.875000	5.568551e-34	-3.925352e-34	3.925352e-34	5.568551e-34
270.000000	5.320707e-34	-4.238693e-34	4.238693e-34	5.320707e-34
270.125000	5.055388e-34	-4.536439e-34	4.536439e-34	5.055388e-34
270.250000	4.773573e-34	-4.817624e-34	4.817624e-34	4.773573e-34
270.375000	4.476290e-34	-5.081346e-34	5.081346e-34	4.476290e-34
270.500000	4.164619e-34	-5.326767e-34	5.326767e-34	4.164619e-34
270.625000	5.578877e-40	-6.417683e-39	6.417683e-39	5.578877e-40
270.750000	-1.254130e-40	-6.427783e-39	6.427783e-39	-1.254130e-40
270.875000	-8.044053e-40	-6.365535e-39	6.365535e-39	-8.044053e-40
271.000000	-1.471476e-39	-6.231981e-39	6.231981e-39	-1.471476e-39
271.125000	-2.119184e-39	-6.028958e-39	6.028958e-39	-2.119184e-39
271.250000	-2.740346e-39	-5.759076e-39	5.759076e-39	-2.740346e-39
271.375000	-3.328115e-39	-5.425682e-39	5.425682e-39	-3.328115e-39
271.500000	-3.876052e-39	-5.032815e-39	5.032815e-39	-3.876052e-39
271.625000	-4.378200e-39	-4.585163e-39	4.585163e-39	-4.378200e-39
271.750000	-4.829146e-39	-4.088003e-39	4.088003e-39	-4.829146e-39
271.875000	-5.224079e-39	-3.547139e-39	3.547139e-39	-5.224079e-39
272.000000	-5.558841e-39	-2.968835e-39	2.968835e-39	-5.558841e-39
272.125000	-5.829967e-39	-2.359739e-39	2.359739e-39	-5.829967e-39
272.250000	-6.034725e-39	-1.726811e-39	1.726811e-39	-6.034725e-39
272.375000	-6.171136e-39	-1.077242e-39	1.077242e-39	-6.171136e-39
272.500000	-6.237999e-39	-4.183702e-40	4.183702e-40	-6.237999e-39
272.625000	-6.234893e-39	2.424007e-40	-2.424007e-40	-6.234893e-39
272.750000	-6.162181e-39	8.976833e-40	-8.976833e-40	-6.162181e-39
272.875000	-6.021003e-39	1.540190e-39	-1.540190e-39	-6.021003e-39
273.000000	-5.813255e-39	2.162814e-39	-2.162814e-39	-5.813255e-39
273.125000	-5.541565e-39	2.758707e-39	-2.758707e-39	-5.541565e-39
273.250000	-5.209262e-39	3.321352e-39	-3.321352e-39	-5.209262e-39
273.375000	-4.820331e-39	3.844640e-39	-3.844640e-39	-4.820331e-39
273.500000	-4.379367e-39	4.322928e-39	-4.322928e-39	-4.379367e-39
273.625000	-3.891521e-39	4.751106e-39	-4.751106e-39	-3.891521e-39
273.750000	-3.362440e-39	5.124645e-39	-5.124645e-39	-3.362440e-39
273.875000	-2.798196e-39	5.439650e-39	-5.439650e-39	-2.798196e-39
274.000000	-2.205225e-39	5.692892e-39	-5.692892e-39	-2.205225e-39
274.125000	-1.590247e-39	5.881850e-39	-5.881850e-39	-1.590247e-39
274.250000	-9.601905e-40	6.004725e-39	-6.004725e-39	-9.601905e-40
274.375000	-3.221169e-40	6.060464e-39	-6.060464e-39	-3.221169e-40
274.500000	3.168603e-40	6.048761e-39	-6.048761e-39	3.168603e-40
274.625000	9.496542e-40	5.970062e-39	-5.970062e-39	9.496542e-40
274.750000	1.569283e-39	5.825550e-39	-5.825550e-39	1.569283e-39
274.875000	2.168947e-39	5.617133e-39	-5.617133e-39	2.168947e-39
275.000000	2.742101e-39	5.347416e-39	-5.347416e-39	2.742101e-39
275.125000	3.282529e-39	5.019667e-39	-5.019667e-39	3.282529e-39
275.250000	3.784407e-39	4.637782e-39	-4.637782e-39	3.784407e-39
275.375000	4.242367e-39	4.206233e-39	-4.206233e-39	4.242367e-39
275.500000	4.651556e-39	3.730018e-39	-3.730018e-39	4.651556e-39
275.625000	5.007682e-39	3.214603e-39	-3.214603e-39	5.007682e-39
275.750000	5.307062e-39	2.665858e-39	-2.665858e-39	5.307062e-39
275.875000	5.546657e-39	2.089991e-39	-2.089991e-39	5.546657e-39
276.000000	5.724102e-39	1.493478e-39	-1.493478e-39	5.724102e-39
276.125000	5.837732e-39	8.829871e-40	-8.829871e-40	5.837732e-39
276.250000	5.886590e-39	2.653082e-40	-2.653082e-40	5.886590e-39
276.375000	5.870440e-39	-3.527254e-40	3.527254e-40	5.870440e-39
276.500000	5.789760e-39	-9.643112e-40	9.643112e-40	5.789760e-39
276.625000	5.645737e-39	-1.562753e-39	1.562753e-39	5.645737e-39
276.750000	5.440248e-39	-2.141532e-39	2.141532e-39	5.440248e-39
276.875000	5.175835e-39	-2.694380e-39	2.694380e-39	5.175835e-39
277.000000	4.855674e-39	-3.215345e-39	3.215345e-39	4.855674e-39
277.125000	4.483539e-39	-3.698856e-39	3.698856e-39	4.483539e-39
277.250000	4.063753e-39	-4.139782e-39	4.139782e-39	4.063753e-39
277.375000	3.601139e-39	-4.533483e-39	4.533483e-39	3.601139e-39
277.500000	3.100967e-39	-4.875862e-39	4.875862e-39	3.100967e-39
277.625000	2.568890e-39	-5.163405e-39	5.163405e-39	2.568890e-39
277.750000	2.010882e-39	-5.393217e-39	5.393217e-39	2.010882e-39
277.875000	1.433170e-39	-5.563048e-39	5.563048e-39	1.433170e-39
278.000000	8.421659e-40	-5.671317e-39	5.671317e-39	8.421659e-40
278.125000	2.443933e-40	-5.717125e-39	5.717125e-39	2.443933e-40
278.250000	-3.535830e-40	-5.700257e-39	5.700257e-39	-3.535830e-40
278.375000	-9.452295e-40	-5.621188e-39	5.621188e-39	-9.452295e-40
278.500000	-1.524115e-39	-5.481067e-39	5.481067e-39	-1.524115e-39
278.625000	-2.083980e-39	-5.281704e-39	5.281704e-39	-2.083980e-39
278.750000	-2.618806e-39	-5.025547e-39	5.025547e-39	-2.618806e-39
278.875000	-3.122874e-39	-4.715650e-39	4.715650e-39	-3.122874e-39
279.000000	-3.590835e-39	-4.355637e-39	4.355637e-39	-3.590835e-39
279.125000	-4.017755e-39	-3.949660e-39	3.949660e-39	-4.017755e-39
279.250000	-4.399176e-39	-3.502351e-39	3.502351e-39	-4.399176e-39
279.375000	-4.731154e-39	-3.018767e-39	3.018767e-39	-4.731154e-39
279.500000	-5.010307e-39	-2.504335e-39	2.504335e-39	-5.010307e-39
279.625000	-5.233842e-39	-1.964789e-39	1.964789e-39	-5.233842e-39
279.750000	-5.399583e-39	-1.406107e-39	1.406107e-39	-5.399583e-39
279.875000	-5.505997e-39	-8.344463e-40	8.344463e-40	-5.505997e-39
280.000000	-5.552199e-39	-2.560712e-40	2.560712e-40	-5.552199e-39
280.125000	-5.537964e-39	3.227109e-40	-3.227109e-40	-5.537964e-39
280.250000	-5.463722e-39	8.956207e-40	-8.956207e-40	-5.463722e-39
280.375000	-5.330554e-39	1.456474e-39	-1.456474e-39	-5.330554e-39
280.500000	-5.140171e-39	1.999249e-39	-1.999249e-39	-5.140171e-39
280.625000	-4.894897e-39	2.518150e-39	-2.518150e-39	-4.894897e-39
280.750000	-4.597637e-39	3.007668e-39	-3.007668e-39	-4.597637e-39
280.875000	-4.251847e-39	3.462641e-39	-3.462641e-39	-4.251847e-39
281.000000	-3.861486e-39	3.878306e-39	-3.878306e-39	-3.861486e-39
281.125000	-3.430978e-39	4.250349e-39	-4.250349e-39	-3.430978e-39
281.250000	-2.965157e-39	4.574949e-39	-4.574949e-39	-2.965157e-39
281.375000	-2.469216e-39	4.848816e-39	-4.848816e-39	-2.469216e-39
281.500000	-1.948644e-39	5.069226e-39	-5.069226e-39	-1.948644e-39
281.625000	-1.409171e-39	5.234044e-39	-5.234044e-39	-1.409171e-39
281.750000	-8.566999e-40	5.341746e-39	-5.341746e-39	-8.566999e-40
281.875000	-2.972454e-40	5.391429e-39	-5.391429e-39	-2.972454e-40
282.000000	2.631333e-40	5.382824e-39	-5.382824e-39	2.631333e-40
282.125000	8.183973e-40	5.316287e-39	-5.316287e-39	8.183973e-40
282.250000	1.362593e-39	5.192797e-39	-5.192797e-39	1.362593e-39
282.375000	1.889916e-39	5.013942e-39	-5.013942e-39	1.889916e-39
282.500000	2.394773e-39	4.781897e-39	-4.781897e-39	2.394773e-39
282.625000	2.871838e-39	4.499396e-39	-4.499396e-39	2.871838e-39
282.750000	3.316112e-39	4.169704e-39	-4.169704e-39	3.316112e-39
282.875000	3.722974e-39	3.796574e-39	-3.796574e-39	3.722974e-39
283.000000	4.088225e-39	3.384209e-39	-3.384209e-39	4.088225e-39
283.125000	4.408136e-39	2.937209e-39	-2.937209e-39	4.408136e-39
283.250000	4.679481e-39	2.460525e-39	-2.460525e-39	4.679481e-39
283.375000	4.899572e-39	1.959401e-39	-1.959401e-39	4.899572e-39
283.500000	5.066282e-39	1.439314e-39	-1.439314e-39	5.066282e-39
283.625000	5.178067e-39	9.059204e-40	-9.059204e-40	5.178067e-39
283.750000	5.233979e-39	3.649887e-40	-3.649887e-40	5.233979e-39
283.875000	5.233672e-39	-1.776601e-40	1.776601e-40	5.233672e-39
284.000000	5.177404e-39	-7.162158e-40	7.162158e-40	5.177404e-39
284.125000	5.066026e-39	-1.244941e-39	1.244941e-39	5.066026e-39
284.250000	4.900979e-39	-1.758231e-39	1.758231e-39	4.900979e-39
284.375000	4.684265e-39	-2.250675e-39	2.250675e-39	4.684265e-39
284.500000	4.418431e-39	-2.717111e-39	2.717111e-39	4.418431e-39
284.625000	4.106534e-39	-3.152681e-39	3.152681e-39	4.106534e-39
284.750000	3.752106e-39	-3.552877e-39	3.552877e-39	3.752106e-39
284.875000	3.359116e-39	-3.913595e-39	3.913595e-39	3.359116e-39
285.000000	2.931925e-39	-4.231169e-39	4.231169e-39	2.931925e-39
285.125000	2.475233e-39	-4.502411e-39	4.502411e-39	2.475233e-39
285.250000	1.994035e-39	-4.724642e-39	4.724642e-39	1.994035e-39
285.375000	1.493560e-39	-4.895718e-39	4.895718e-39	1.493560e-39
285.500000	9.792152e-40	-5.014050e-39	5.014050e-39	9.792152e-40
285.625000	4.565298e-40	-5.078616e-39	5.078616e-39	4.565298e-40
285.750000	-6.890623e-41	-5.088972e-39	5.088972e-39	-6.890623e-41
285.875000	-5.915013e-40	-5.045249e-39	5.045249e-39	-5.915013e-40
286.000000	-1.105722e-39	-4.948155e-39	4.948155e-39	-1.105722e-39
286.125000	-1.606149e-39	-4.798959e-39	4.798959e-39	-1.606149e-39
286.250000	-2.087540e-39	-4.599474e-39	4.599474e-39	-2.087540e-39
286.375000	-2.544877e-39	-4.352041e-39	4.352041e-39	-2.544877e-39
286.500000	-2.973422e-39	-4.059495e-39	4.059495e-39	-2.973422e-39
286.625000	-3.368767e-39	-3.725136e-39	3.725136e-39	-3.368767e-39
286.750000	-3.726874e-39	-3.352688e-39	3.352688e-39	-3.726874e-39
286.875000	-4.044123e-39	-2.946262e-39	2.946262e-39	-4.044123e-39
287.000000	-4.317341e-39	-2.510308e-39	2.510308e-39	-4.317341e-39
287.125000	-4.543836e-39	-2.049564e-39	2.049564e-39	-4.543836e-39
287.250000	-4.721423e-39	-1.569008e-39	1.569008e-39	-4.721423e-39
287.375000	-4.848446e-39	-1.073804e-39	1.073804e-39	-4.848446e-39
287.500000	-4.923789e-39	-5.692433e-40	5.692433e-40	-4.923789e-39
287.625000	-4.946887e-39	-6.069033e-41	6.069033e-41	-4.946887e-39
287.750000	-4.917730e-39	4.464743e-40	-4.464743e-40	-4.917730e-39
287.875000	-4.836856e-39	9.469113e-40	-9.469113e-40	-4.836856e-39
288.000000	-4.705348e-39	1.435378e-39	-1.435378e-39	-4.705348e-39
288.125000	-4.524815e-39	1.906785e-39	-1.906785e-39	-4.524815e-39
288.250000	-4.297376e-39	2.356245e-39	-2.356245e-39	-4.297376e-39
288.375000	-4.025632e-39	2.779127e-39	-2.779127e-39	-4.025632e-39
288.500000	-3.712637e-39	3.171102e-39	-3.171102e-39	-3.712637e-39
288.625000	-3.361863e-39	3.528188e-39	-3.528188e-39	-3.361863e-39
288.750000	-2.977165e-39	3.846788e-39	-3.846788e-39	-2.977165e-39
288.875000	-2.562731e-39	4.123726e-39	-4.123726e-39	-2.562731e-39
289.000000	-2.123044e-39	4.356280e-39	-4.356280e-39	-2.123044e-39
289.125000	-1.662829e-39	4.542207e-39	-4.542207e-39	-1.662829e-39
289.250000	-1.187002e-39	4.679763e-39	-4.679763e-39	-1.187002e-39
289.375000	-7.006212e-40	4.767722e-39	-4.767722e-39	-7.006212e-40
289.500000	-2.088283e-40	4.805380e-39	-4.805380e-39	-2.088283e-40
289.625000	2.832022e-40	4.792565e-39	-4.792565e-39	2.832022e-40
289.750000	7.703190e-40	4.729636e-39	-4.729636e-39	7.703190e-40
289.875000	1.247447e-39	4.617471e-39	-4.617471e-39	1.247447e-39
290.000000	1.709641e-39	4.457461e-39	-4.457461e-39	1.709641e-39
290.125000	2.152135e-39	4.251491e-39	-4.251491e-39	2.152135e-39
290.250000	2.570393e-39	4.001914e-39	-4.001914e-39	2.570393e-39
290.375000	2.960153e-39	3.711530e-39	-3.711530e-39	2.960153e-39
290.500000	3.317472e-39	3.383551e-39	-3.383551e-39	3.317472e-39
290.625000	3.638766e-39	3.021563e-39	-3.021563e-39	3.638766e-39
290.750000	3.920842e-39	2.629492e-39	-2.629492e-39	3.920842e-39
290.875000	4.160932e-39	2.211558e-39	-2.211558e-39	4.160932e-39
291.000000	4.356719e-39	1.772229e-39	-1.772229e-39	4.356719e-39
291.125000	4.506360e-39	1.316175e-39	-1.316175e-39	4.506360e-39
291.250000	4.608499e-39	8.482170e-40	-8.482170e-40	4.608499e-39
291.375000	4.662282e-39	3.732773e-40	-3.732773e-40	4.662282e-39
291.500000	4.667362e-39	-1.036742e-40	1.036742e-40	4.667362e-39
291.625000	4.623901e-39	-5.776700e-40	5.776700e-40	4.623901e-39
291.750000	4.532564e-39	-1.043798e-39	1.043798e-39	4.532564e-39
291.875000	4.394508e-39	-1.497251e-39	1.497251e-39	4.394508e-39
292.000000	4.211373e-39	-1.933377e-39	1.933377e-39	4.211373e-39
292.125000	3.985256e-39	-2.347726e-39	2.347726e-39	3.985256e-39
292.250000	3.718691e-39	-2.736096e-39	2.736096e-39	3.718691e-39
292.375000	3.414619e-39	-3.094574e-39	3.094574e-39	3.414619e-39
292.500000	3.076356e-39	-3.419576e-39	3.419576e-39	3.076356e-39
292.625000	2.707554e-39	-3.707883e-39	3.707883e-39	2.707554e-39
292.750000	2.312167e-39	-3.956669e-39	3.956669e-39	2.312167e-39
292.875000	1.894401e-39	-4.163534e-39	4.163534e-39	1.894401e-39
293.000000	1.458676e-39	-4.326520e-39	4.326520e-39	1.458676e-39
293.125000	1.009576e-39	-4.444134e-39	4.444134e-39	1.009576e-39
293.250000	5.518006e-40	-4.515359e-39	4.515359e-39	5.518006e-40
293.375000	9.011650e-41	-4.539661e-39	4.539661e-39	9.011650e-41
293.500000	-3.706922e-40	-4.516995e-39	4.516995e-39	-3.706922e-40
293.625000	-8.258734e-40	-4.447798e-39	4.447798e-39	-8.258734e-40
293.750000	-1.270756e-39	-4.332989e-39	4.332989e-39	-1.270756e-39
293.875000	-1.700798e-39	-4.173948e-39	4.173948e-39	-1.700798e-39
294.000000	-2.111630e-39	-3.972509e-39	3.972509e-39	-2.111630e-39
294.125000	-2.499105e-39	-3.730930e-39	3.730930e-39	-2.499105e-39
294.250000	-2.859334e-39	-3.451875e-39	3.451875e-39	-2.859334e-39
294.375000	-3.188728e-39	-3.138379e-39	3.138379e-39	-3.188728e-39
294.500000	-3.484031e-39	-2.793816e-39	2.793816e-39	-3.484031e-39
294.625000	-3.742356e-39	-2.421865e-39	2.421865e-39	-3.742356e-39
294.750000	-3.961207e-39	-2.026468e-39	2.026468e-39	-3.961207e-39
294.875000	-4.138508e-39	-1.611790e-39	1.611790e-39	-4.138508e-39
295.000000	-4.272617e-39	-1.182172e-39	1.182172e-39	-4.272617e-39
295.125000	-4.362346e-39	-7.420904e-40	7.420904e-40	-4.362346e-39
295.250000	-4.406967e-39	-2.961048e-40	2.961048e-40	-4.406967e-39
295.375000	-4.406216e-39	1.511848e-40	-1.511848e-40	-4.406216e-39
295.500000	-4.360299e-39	5.951875e-40	-5.951875e-40	-4.360299e-39
295.625000	-4.269881e-39	1.031368e-39	-1.031368e-39	-4.269881e-39
295.750000	-4.136081e-39	1.455292e-39	-1.455292e-39	-4.136081e-39
295.875000	-3.960456e-39	1.862674e-39	-1.862674e-39	-3.960456e-39
296.000000	-3.744985e-39	2.249416e-39	-2.249416e-39	-3.744985e-39
296.125000	-3.492043e-39	2.611650e-39	-2.611650e-39	-3.492043e-39
296.250000	-3.204378e-39	2.945781e-39	-2.945781e-39	-3.204378e-39
296.375000	-2.885081e-39	3.248514e-39	-3.248514e-39	-2.885081e-39
296.500000	-2.537548e-39	3.516893e-39	-3.516893e-39	-2.537548e-39
296.625000	-2.165451e-39	3.748325e-39	-3.748325e-39	-2.165451e-39
296.750000	-1.772693e-39	3.940608e-39	-3.940608e-39	-1.772693e-39
296.875000	-1.363369e-39	4.091949e-39	-4.091949e-39	-1.363369e-39
297.000000	-9.417237e-40	4.200981e-39	-4.200981e-39	-9.417237e-40
297.125000	-5.121088e-40	4.266776e-39	-4.266776e-39	-5.121088e-40
297.250000	-7.893476e-41	4.288848e-39	-4.288848e-39	-7.893476e-41
297.375000	3.533720e-40	4.267162e-39	-4.267162e-39	3.533720e-40
297.500000	7.804148e-40	4.202125e-39	-4.202125e-39	7.804148e-40
297.625000	1.197872e-39	4.094587e-39	-4.094587e-39	1.197872e-39
297.750000	1.601538e-39	3.945822e-39	-3.945822e-39	1.601538e-39
297.875000	1.987371e-39	3.757521e-39	-3.757521e-39	1.987371e-39
298.000000	2.351525e-39	3.531767e-39	-3.531767e-39	2.351525e-39
298.125000	2.690396e-39	3.271012e-39	-3.271012e-39	2.690396e-39
298.250000	3.000652e-39	2.978054e-39	-2.978054e-39	3.000652e-39
298.375000	3.279267e-39	2.656004e-39	-2.656004e-39	3.279267e-39
298.500000	3.523551e-39	2.308252e-39	-2.308252e-39	3.523551e-39
298.625000	3.731174e-39	1.938435e-39	-1.938435e-39	3.731174e-39
298.750000	3.900190e-39	1.550394e-39	-1.550394e-39	3.900190e-39
298.875000	4.029051e-39	1.148138e-39	-1.148138e-39	4.029051e-39
299.000000	4.116624e-39	7.358010e-40	-7.358010e-40	4.116624e-39
299.125000	4.162201e-39	3.175985e-40	-3.175985e-40	4.162201e-39
299.250000	4.165498e-39	-1.022137e-40	1.022137e-40	4.165498e-39
299.375000	4.126663e-39	-5.193839e-40	5.193839e-40	4.126663e-39
299.500000	4.046269e-39	-9.297070e-40	9.297070e-40	4.046269e-39
299.625000	3.925306e-39	-1.329067e-39	1.329067e-39	3.925306e-39
299.750000	3.765167e-39	-1.713477e-39	1.713477e-39	3.765167e-39
299.875000	3.567636e-39	-2.079122e-39	2.079122e-39	3.567636e-39
300.000000	3.334867e-39	-2.422392e-39	2.422392e-39	3.334867e-39
300.125000	3.069355e-39	-2.739920e-39	2.739920e-39	3.069355e-39
300.250000	2.773917e-39	-3.028616e-39	3.028616e-39	2.773917e-39
300.375000	2.451658e-39	-3.285693e-39	3.285693e-39	2.451658e-39
300.500000	2.105937e-39	-3.508697e-39	3.508697e-39	2.105937e-39
300.625000	1.740334e-39	-3.695527e-39	3.695527e-39	1.740334e-39
300.750000	1.358614e-39	-3.844457e-39	3.844457e-39	1.358614e-39
300.875000	9.646835e-40	-3.954150e-39	3.954150e-39	9.646835e-40
301.000000	5.625556e-40	-4.023671e-39	4.023671e-39	5.625556e-40
301.125000	1.563063e-40	-4.052490e-39	4.052490e-39	1.563063e-40
301.250000	-2.499659e-40	-4.040492e-39	4.040492e-39	-2.499659e-40
301.375000	-6.521816e-40	-3.987970e-39	3.987970e-39	-6.521816e-40
301.500000	-1.046321e-39	-3.895623e-39	3.895623e-39	-1.046321e-39
301.625000	-1.428465e-39	-3.764547e-39	3.764547e-39	-1.428465e-39
301.750000	-1.794832e-39	-3.596219e-39	3.596219e-39	-1.794832e-39
301.875000	-2.141816e-39	-3.392485e-39	3.392485e-39	-2.141816e-39
302.000000	-2.466023e-39	-3.155536e-39	3.155536e-39	-2.466023e-39
302.125000	-2.764302e-39	-2.887886e-39	2.887886e-39	-2.764302e-39
302.250000	-3.033779e-39	-2.592344e-39	2.592344e-39	-3.033779e-39
302.375000	-3.271877e-39	-2.271984e-39	2.271984e-39	-3.271877e-39
302.500000	-3.476348e-39	-1.930117e-39	1.930117e-39	-3.476348e-39
302.625000	-3.645291e-39	-1.570251e-39	1.570251e-39	-3.645291e-39
302.750000	-3.777167e-39	-1.196057e-39	1.196057e-39	-3.777167e-39
302.875000	-3.870816e-39	-8.113339e-40	8.113339e-40	-3.870816e-39
303.000000	-3.925463e-39	-4.199677e-40	4.199677e-40	-3.925463e-39
303.125000	-3.940728e-39	-2.589194e-41	2.589194e-41	-3.940728e-39
303.250000	-3.916625e-39	3.669509e-40	-3.669509e-40	-3.916625e-39
303.375000	-3.853560e-39	7.546489e-40	-7.546489e-40	-3.853560e-39
303.500000	-3.752326e-39	1.133360e-39	-1.133360e-39	-3.752326e-39
303.625000	-3.614093e-39	1.499348e-39	-1.499348e-39	-3.614093e-39
303.750000	-3.440392e-39	1.849023e-39	-1.849023e-39	-3.440392e-39
303.875000	-3.233102e-39	2.178972e-39	-2.178972e-39	-3.233102e-39
304.000000	-2.994427e-39	2.485996e-39	-2.485996e-39	-2.994427e-39
304.125000	-2.726872e-39	2.767138e-39	-2.767138e-39	-2.726872e-39
304.250000	-2.433219e-39	3.019712e-39	-3.019712e-39	-2.433219e-39
304.375000	-2.116495e-39	3.241328e-39	-3.241328e-39	-2.116495e-39
304.500000	-1.779943e-39	3.429915e-39	-3.429915e-39	-1.779943e-39
304.625000	-1.426988e-39	3.583739e-39	-3.583739e-39	-1.426988e-39
304.750000	-1.061200e-39	3.701419e-39	-3.701419e-39	-1.061200e-39
304.875000	-6.862634e-40	3.781941e-39	-3.781941e-39	-6.862634e-40
305.000000	-3.059327e-40	3.824661e-39	-3.824661e-39	-3.059327e-40
305.125000	7.599962e-41	3.829315e-39	-3.829315e-39	7.599962e-41
305.250000	4.557432e-40	3.796015e-39	-3.796015e-39	4.557432e-40
305.375000	8.295469e-40	3.725251e-39	-3.725251e-39	8.295469e-40
305.500000	1.193736e-39	3.617880e-39	-3.617880e-39	1.193736e-39
305.625000	1.544746e-39	3.475117e-39	-3.475117e-39	1.544746e-39
305.750000	1.879162e-39	3.298523e-39	-3.298523e-39	1.879162e-39
305.875000	2.193748e-39	3.089984e-39	-3.089984e-39	2.193748e-39
306.000000	2.485477e-39	2.851694e-39	-2.851694e-39	2.485477e-39
306.125000	2.751564e-39	2.586132e-39	-2.586132e-39	2.751564e-39
306.250000	2.989489e-39	2.296033e-39	-2.296033e-39	2.989489e-39
306.375000	3.197022e-39	1.984362e-39	-1.984362e-39	3.197022e-39
306.500000	3.372241e-39	1.654284e-39	-1.654284e-39	3.372241e-39
306.625000	3.513555e-39	1.309130e-39	-1.309130e-39	3.513555e-39
306.750000	3.619711e-39	9.523641e-40	-9.523641e-40	3.619711e-39
306.875000	3.689811e-39	5.875500e-40	-5.875500e-40	3.689811e-39
307.000000	3.723314e-39	2.183134e-40	-2.183134e-40	3.723314e-39
307.125000	3.720043e-39	-1.516928e-40	1.516928e-40	3.720043e-39
307.250000	3.680184e-39	-5.188250e-40	5.188250e-40	3.680184e-39
307.375000	3.604279e-39	-8.794845e-40	8.794845e-40	3.604279e-39
307.500000	3.493226e-39	-1.230153e-39	1.230153e-39	3.493226e-39
307.625000	3.348261e-39	-1.567425e-39	1.567425e-39	3.348261e-39
307.750000	3.170949e-39	-1.888045e-39	1.888045e-39	3.170949e-39
307.875000	2.963166e-39	-2.188934e-39	2.188934e-39	2.963166e-39
308.000000	2.727076e-39	-2.467221e-39	2.467221e-39	2.727076e-39
308.125000	2.465114e-39	-2.720268e-39	2.720268e-39	2.465114e-39
308.250000	2.179955e-39	-2.945701e-39	2.945701e-39	2.179955e-39
308.375000	1.874490e-39	-3.141424e-39	3.141424e-39	1.874490e-39
308.500000	1.551796e-39	-3.305642e-39	3.305642e-39	1.551796e-39
308.625000	1.215105e-39	-3.436878e-39	3.436878e-39	1.215105e-39
308.750000	8.677693e-40	-3.533983e-39	3.533983e-39	8.677693e-40
308.875000	5.132328e-40	-3.596148e-39	3.596148e-39	5.132328e-40
309.000000	1.549924e-40	-3.622911e-39	3.622911e-39	1.549924e-40
309.125000	-2.034343e-40	-3.614155e-39	3.614155e-39	-2.034343e-40
309.250000	-5.585439e-40	-3.570113e-39	3.570113e-39	-5.585439e-40
