# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.125000	8.248802e-38	1.247726e-38	-1.247726e-38	8.248802e-38
276.250000	8.317848e-38	3.749301e-39	-3.749301e-39	8.317848e-38
276.375000	8.295035e-38	-4.983681e-39	4.983681e-39	8.295035e-38
276.500000	8.181038e-38	-1.362557e-38	1.362557e-38	8.181038e-38
276.625000	7.977535e-38	-2.208172e-38	2.208172e-38	7.977535e-38
276.750000	7.687176e-38	-3.026005e-38	3.026005e-38	7.687176e-38
276.875000	7.313555e-38	-3.807196e-38	3.807196e-38	7.313555e-38
277.000000	6.861161e-38	-4.543336e-38	4.543336e-38	6.861161e-38
277.125000	6.335323e-38	-5.226552e-38	5.226552e-38	6.335323e-38
277.250000	5.742152e-38	-5.849593e-38	5.849593e-38	5.742152e-38
277.375000	5.088465e-38	-6.405903e-38	6.405903e-38	5.088465e-38
277.500000	4.381706e-38	-6.889692e-38	6.889692e-38	4.381706e-38
277.625000	3.629864e-38	-7.295995e-38	7.295995e-38	3.629864e-38
277.750000	2.841381e-38	-7.620721e-38	7.620721e-38	2.841381e-38
277.875000	2.025057e-38	-7.860692e-38	7.860692e-38	2.025057e-38
278.000000	1.189951e-38	-8.013672e-38	8.013672e-38	1.189951e-38
278.125000	3.452820e-39	-8.078391e-38	8.078391e-38	3.452820e-39
278.250000	-4.996733e-39	-8.054548e-38	8.054548e-38	-4.996733e-39
278.375000	-1.335683e-38	-7.942812e-38	7.942812e-38	-1.335683e-38
278.500000	-2.153659e-38	-7.744807e-38	7.744807e-38	-2.153659e-38
278.625000	-2.944757e-38	-7.463092e-38	7.463092e-38	-2.944757e-38
278.750000	-3.700470e-38	-7.101126e-38	7.101126e-38	-3.700470e-38
278.875000	-4.412722e-38	-6.663225e-38	6.663225e-38	-4.412722e-38
279.000000	-5.073950e-38	-6.154510e-38	6.154510e-38	-5.073950e-38
279.125000	-5.677186e-38	-5.580848e-38	5.580848e-38	-5.677186e-38
279.250000	-6.216128e-38	-4.948785e-38	4.948785e-38	-6.216128e-38
279.375000	-6.685206e-38	-4.265466e-38	4.265466e-38	-6.685206e-38
279.500000	-7.079638e-38	-3.538560e-38	3.538560e-38	-7.079638e-38
279.625000	-7.395480e-38	-2.776171e-38	2.776171e-38	-7.395480e-38
279.750000	-7.629659e-38	-1.986745e-38	1.986745e-38	-7.629659e-38
279.875000	-7.780006e-38	-1.178982e-38	1.178982e-38	-7.780006e-38
280.000000	-7.845274e-38	-3.617340e-39	3.617340e-39	-7.845274e-38
280.125000	-7.825143e-38	4.560860e-39	-4.560860e-39	-7.825143e-38
280.250000	-7.720224e-38	1.265606e-38	-1.265606e-38	-7.720224e-38
280.375000	-7.532042e-38	2.058087e-38	-2.058087e-38	-7.532042e-38
280.500000	-7.263016e-38	2.825021e-38	-2.825021e-38	-7.263016e-38
280.625000	-6.916431e-38	3.558219e-38	-3.558219e-38	-6.916431e-38
280.750000	-6.496393e-38	4.249896e-38	-4.249896e-38	-6.496393e-38
280.875000	-6.007782e-38	4.892760e-38	-4.892760e-38	-6.007782e-38
281.000000	-5.456195e-38	5.480081e-38	-5.480081e-38	-5.456195e-38
281.125000	-4.847883e-38	6.005762e-38	-6.005762e-38	-4.847883e-38
281.250000	-4.189677e-38	6.464406e-38	-6.464406e-38	-4.189677e-38
281.375000	-3.488913e-38	6.851366e-38	-6.851366e-38	-3.488913e-38
281.500000	-2.753349e-38	7.162791e-38	-7.162791e-38	-2.753349e-38
281.625000	-1.991080e-38	7.395665e-38	-7.395665e-38	-1.991080e-38
281.750000	-1.210447e-38	7.547834e-38	-7.547834e-38	-1.210447e-38
281.875000	-4.199478e-39	7.618026e-38	-7.618026e-38	-4.199478e-39
282.000000	3.718552e-39	7.605858e-38	-7.605858e-38	3.718552e-39
282.125000	1.156430e-38	7.511834e-38	-7.511834e-38	1.156430e-38
282.250000	1.925365e-38	7.337339e-38	-7.337339e-38	1.925365e-38
282.375000	2.670457e-38	7.084615e-38	-7.084615e-38	2.670457e-38
282.500000	3.383805e-38	6.756736e-38	-6.756736e-38	3.383805e-38
282.625000	4.057883e-38	6.357565e-38	-6.357565e-38	4.057883e-38
282.750000	4.685630e-38	5.891716e-38	-5.891716e-38	4.685630e-38
282.875000	5.260513e-38	5.364491e-38	-5.364491e-38	5.260513e-38
283.000000	5.776602e-38	4.781828e-38	-4.781828e-38	5.776602e-38
283.125000	6.228627e-38	4.150229e-38	-4.150229e-38	6.228627e-38
283.250000	6.612031e-38	3.476688e-38	-3.476688e-38	6.612031e-38
283.375000	6.923014e-38	2.768612e-38	-2.768612e-38	6.923014e-38
283.500000	7.158573e-38	2.033744e-38	-2.033744e-38	7.158573e-38
283.625000	7.316526e-38	1.280073e-38	-1.280073e-38	7.316526e-38
283.750000	7.395533e-38	5.157510e-39	-5.157510e-39	7.395533e-38
283.875000	7.395104e-38	-2.509983e-39	2.509983e-39	7.395104e-38
284.000000	7.315603e-38	-1.011965e-38	1.011965e-38	7.315603e-38
284.125000	7.158237e-38	-1.759043e-38	1.759043e-38	7.158237e-38
284.250000	6.925035e-38	-2.484313e-38	2.484313e-38	6.925035e-38
284.375000	6.618832e-38	-3.180129e-38	3.180129e-38	6.618832e-38
284.500000	6.243222e-38	-3.839198e-38	3.839198e-38	6.243222e-38
284.625000	5.802524e-38	-4.454655e-38	4.454655e-38	5.802524e-38
284.750000	5.301732e-38	-5.020133e-38	5.020133e-38	5.301732e-38
284.875000	4.746452e-38	-5.529829e-38	5.529829e-38	4.746452e-38
285.000000	4.142843e-38	-5.978565e-38	5.978565e-38	4.142843e-38
285.125000	3.497551e-38	-6.361837e-38	6.361837e-38	3.497551e-38
285.250000	2.817629e-38	-6.675858e-38	6.675858e-38	2.817629e-38
285.375000	2.110467e-38	-6.917599e-38	6.917599e-38	2.110467e-38
285.500000	1.383706e-38	-7.084814e-38	7.084814e-38	1.383706e-38
285.625000	6.451567e-39	-7.176059e-38	7.176059e-38	6.451567e-39
285.750000	-9.728114e-40	-7.190705e-38	7.190705e-38	-9.728114e-40
285.875000	-8.357070e-39	-7.128940e-38	7.128940e-38	-8.357070e-39
286.000000	-1.562302e-38	-6.991760e-38	6.991760e-38	-1.562302e-38
286.125000	-2.269410e-38	-6.780959e-38	6.780959e-38	-2.269410e-38
286.250000	-2.949621e-38	-6.499100e-38	6.499100e-38	-2.949621e-38
286.375000	-3.595846e-38	-6.149489e-38	6.149489e-38	-3.595846e-38
286.500000	-4.201390e-38	-5.736132e-38	5.736132e-38	-4.201390e-38
286.625000	-4.760024e-38	-5.263690e-38	5.263690e-38	-4.760024e-38
286.750000	-5.266043e-38	-4.737428e-38	4.737428e-38	-5.266043e-38
286.875000	-5.714329e-38	-4.163152e-38	4.163152e-38	-5.714329e-38
287.000000	-6.100399e-38	-3.547150e-38	3.547150e-38	-6.100399e-38
287.125000	-6.420451e-38	-2.896119e-38	2.896119e-38	-6.420451e-38
287.250000	-6.671396e-38	-2.217091e-38	2.217091e-38	-6.671396e-38
287.375000	-6.850893e-38	-1.517363e-38	1.517363e-38	-6.850893e-38
287.500000	-6.957364e-38	-8.044108e-39	8.044108e-39	-6.957364e-38
287.625000	-6.990013e-38	-8.581638e-40	8.581638e-40	-6.990013e-38
287.750000	-6.948822e-38	6.308180e-39	-6.308180e-39	-6.948822e-38
287.875000	-6.834555e-38	1.337948e-38	-1.337948e-38	-6.834555e-38
288.000000	-6.648739e-38	2.028165e-38	-2.028165e-38	-6.648739e-38
288.125000	-6.393649e-38	2.694276e-38	-2.694276e-38	-6.393649e-38
288.250000	-6.072279e-38	3.329377e-38	-3.329377e-38	-6.072279e-38
288.375000	-5.688302e-38	3.926923e-38	-3.926923e-38	-5.688302e-38
288.500000	-5.246036e-38	4.480798e-38	-4.480798e-38	-5.246036e-38
288.625000	-4.750387e-38	4.985373e-38	-4.985373e-38	-4.750387e-38
288.750000	-4.206800e-38	5.435566e-38	-5.435566e-38	-4.206800e-38
288.875000	-3.621195e-38	5.826889e-38	-5.826889e-38	-3.621195e-38
289.000000	-2.999907e-38	6.155496e-38	-6.155496e-38	-2.999907e-38
289.125000	-2.349610e-38	6.418217e-38	-6.418217e-38	-2.349610e-38
289.250000	-1.677254e-38	6.612589e-38	-6.612589e-38	-1.677254e-38
289.375000	-9.899838e-39	6.736876e-38	-6.736876e-38	-9.899838e-39
289.500000	-2.950667e-39	6.790086e-38	-6.790086e-38	-2.950667e-39
289.625000	4.001860e-39	6.771977e-38	-6.771977e-38	4.001860e-39
289.750000	1.088495e-38	6.683052e-38	-6.683052e-38	1.088495e-38
289.875000	1.762689e-38	6.524557e-38	-6.524557e-38	1.762689e-38
290.000000	2.415779e-38	6.298455e-38	-6.298455e-38	2.415779e-38
290.125000	3.041032e-38	6.007408e-38	-6.007408e-38	3.041032e-38
290.250000	3.632038e-38	5.654745e-38	-5.654745e-38	3.632038e-38
290.375000	4.182774e-38	5.244420e-38	-5.244420e-38	4.182774e-38
290.500000	4.687670e-38	4.780972e-38	-4.780972e-38	4.687670e-38
290.625000	5.141659e-38	4.269469e-38	-4.269469e-38	5.141659e-38
290.750000	5.540231e-38	3.715460e-38	-3.715460e-38	5.540231e-38
290.875000	5.879474e-38	3.124906e-38	-3.124906e-38	5.879474e-38
291.000000	6.156117e-38	2.504122e-38	-2.504122e-38	6.156117e-38
291.125000	6.367551e-38	1.859707e-38	-1.859707e-38	6.367551e-38
291.250000	6.511864e-38	1.198473e-38	-1.198473e-38	6.511864e-38
291.375000	6.587849e-38	5.273754e-39	-5.273754e-39	6.587849e-38
291.500000	6.595017e-38	-1.465631e-39	1.465631e-39	6.595017e-38
291.625000	6.533594e-38	-8.163233e-39	8.163233e-39	6.533594e-38
291.750000	6.404521e-38	-1.474964e-38	1.474964e-38	6.404521e-38
291.875000	6.209436e-38	-2.115693e-38	2.115693e-38	6.209436e-38
292.000000	5.950653e-38	-2.731936e-38	2.731936e-38	5.950653e-38
292.125000	5.631138e-38	-3.317407e-38	3.317407e-38	5.631138e-38
292.250000	5.254471e-38	-3.866168e-38	3.866168e-38	5.254471e-38
292.375000	4.824808e-38	-4.372690e-38	4.372690e-38	4.824808e-38
292.500000	4.346833e-38	-4.831909e-38	4.831909e-38	4.346833e-38
292.625000	3.825710e-38	-5.239276e-38	5.239276e-38	3.825710e-38
292.750000	3.267022e-38	-5.590800e-38	5.590800e-38	3.267022e-38
292.875000	2.676716e-38	-5.883088e-38	5.883088e-38	2.676716e-38
293.000000	2.061036e-38	-6.113375e-38	6.113375e-38	2.061036e-38
293.125000	1.426459e-38	-6.279552e-38	6.279552e-38	1.426459e-38
293.250000	7.796254e-39	-6.380181e-38	6.380181e-38	7.796254e-39
293.375000	1.272708e-39	-6.414509e-38	6.414509e-38	1.272708e-39
293.500000	-5.238453e-39	-6.382471e-38	6.382471e-38	-5.238453e-39
293.625000	-1.167008e-38	-6.284688e-38	6.284688e-38	-1.167008e-38
293.750000	-1.795618e-38	-6.122455e-38	6.122455e-38	-1.795618e-38
293.875000	-2.403256e-38	-5.897725e-38	5.897725e-38	-2.403256e-38
294.000000	-2.983751e-38	-5.613088e-38	5.613088e-38	-2.983751e-38
294.125000	-3.531242e-38	-5.271736e-38	5.271736e-38	-3.531242e-38
294.250000	-4.040234e-38	-4.877431e-38	4.877431e-38	-4.040234e-38
294.375000	-4.505656e-38	-4.434463e-38	4.434463e-38	-4.505656e-38
294.500000	-4.922909e-38	-3.947600e-38	3.947600e-38	-4.922909e-38
294.625000	-5.287912e-38	-3.422039e-38	3.422039e-38	-5.287912e-38
294.750000	-5.597140e-38	-2.863351e-38	2.863351e-38	-5.597140e-38
294.875000	-5.847658e-38	-2.277419e-38	2.277419e-38	-5.847658e-38
295.000000	-6.037149e-38	-1.670379e-38	1.670379e-38	-6.037149e-38
295.125000	-6.163932e-38	-1.048554e-38	1.048554e-38	-6.163932e-38
295.250000	-6.226978e-38	-4.183869e-39	4.183869e-39	-6.226978e-38
295.375000	-6.225917e-38	2.136221e-39	-2.136221e-39	-6.225917e-38
295.500000	-6.161037e-38	8.409867e-39	-8.409867e-39	-6.161037e-38
295.625000	-6.033280e-38	1.457299e-38	-1.457299e-38	-6.033280e-38
295.750000	-5.844225e-38	2.056294e-38	-2.056294e-38	-5.844225e-38
295.875000	-5.596074e-38	2.631915e-38	-2.631915e-38	-5.596074e-38
296.000000	-5.291621e-38	3.178373e-38	-3.178373e-38	-5.291621e-38
296.125000	-4.934223e-38	3.690205e-38	-3.690205e-38	-4.934223e-38
296.250000	-4.527764e-38	4.162327e-38	-4.162327e-38	-4.527764e-38
296.375000	-4.076607e-38	4.590086e-38	-4.590086e-38	-4.076607e-38
296.500000	-3.585555e-38	4.969304e-38	-4.969304e-38	-3.585555e-38
296.625000	-3.059793e-38	5.296318e-38	-5.296318e-38	-3.059793e-38
296.750000	-2.504836e-38	5.568016e-38	-5.568016e-38	-2.504836e-38
296.875000	-1.926471e-38	5.781866e-38	-5.781866e-38	-1.926471e-38
297.000000	-1.330696e-38	5.935934e-38	-5.935934e-38	-1.330696e-38
297.125000	-7.236582e-39	6.028909e-38	-6.028909e-38	-7.236582e-39
297.250000	-1.115902e-39	6.060106e-38	-6.060106e-38	-1.115902e-39
297.375000	4.992538e-39	6.029473e-38	-6.029473e-38	4.992538e-39
297.500000	1.102662e-38	5.937587e-38	-5.937587e-38	1.102662e-38
297.625000	1.692526e-38	5.785646e-38	-5.785646e-38	1.692526e-38
297.750000	2.262907e-38	5.575453e-38	-5.575453e-38	2.262907e-38
297.875000	2.808090e-38	5.309394e-38	-5.309394e-38	2.808090e-38
298.000000	3.322644e-38	4.990413e-38	-4.990413e-38	3.322644e-38
298.125000	3.801474e-38	4.621977e-38	-4.621977e-38	3.801474e-38
298.250000	4.239872e-38	4.208036e-38	-4.208036e-38	4.239872e-38
298.375000	4.633563e-38	3.752986e-38	-3.752986e-38	4.633563e-38
298.500000	4.978745e-38	3.261619e-38	-3.261619e-38	4.978745e-38
298.625000	5.272127e-38	2.739072e-38	-2.739072e-38	5.272127e-38
298.750000	5.510957e-38	2.190774e-38	-2.190774e-38	5.510957e-38
298.875000	5.693048e-38	1.622387e-38	-1.622387e-38	5.693048e-38
299.000000	5.816801e-38	1.039754e-38	-1.039754e-38	5.816801e-38
299.125000	5.881211e-38	4.488316e-39	-4.488316e-39	5.881211e-38
299.250000	5.885880e-38	-1.443673e-39	1.443673e-39	5.885880e-38
299.375000	5.831016e-38	-7.338346e-39	7.338346e-39	5.831016e-38
299.500000	5.717428e-38	-1.313628e-38	1.313628e-38	5.717428e-38
299.625000	5.546513e-38	-1.877932e-38	1.877932e-38	5.546513e-38
299.750000	5.320243e-38	-2.421114e-38	2.421114e-38	5.320243e-38
299.875000	5.041136e-38	-2.937780e-38	2.937780e-38	5.041136e-38
300.000000	4.712235e-38	-3.422831e-38	3.422831e-38	4.712235e-38
300.125000	4.337067e-38	-3.871510e-38	3.871510e-38	4.337067e-38
300.250000	3.919613e-38	-4.279448e-38	4.279448e-38	3.919613e-38
300.375000	3.464257e-38	-4.642708e-38	4.642708e-38	3.464257e-38
300.500000	2.975749e-38	-4.957822e-38	4.957822e-38	2.975749e-38
300.625000	2.459146e-38	-5.221822e-38	5.221822e-38	2.459146e-38
300.750000	1.919768e-38	-5.432269e-38	5.432269e-38	1.919768e-38
300.875000	1.363135e-38	-5.587272e-38	5.587272e-38	1.363135e-38
301.000000	7.949189e-39	-5.685510e-38	5.685510e-38	7.949189e-39
301.125000	2.208784e-39	-5.726236e-38	5.726236e-38	2.208784e-39
301.250000	-3.531950e-39	-5.709284e-38	5.709284e-38	-3.531950e-39
301.375000	-9.215368e-39	-5.635071e-38	5.635071e-38	-9.215368e-39
301.500000	-1.478467e-38	-5.504583e-38	5.504583e-38	-1.478467e-38
301.625000	-2.018446e-38	-5.319368e-38	5.319368e-38	-2.018446e-38
301.750000	-2.536132e-38	-5.081516e-38	5.081516e-38	-2.536132e-38
301.875000	-3.026429e-38	-4.793634e-38	4.793634e-38	-3.026429e-38
302.000000	-3.484541e-38	-4.458817e-38	4.458817e-38	-3.484541e-38
302.125000	-3.906017e-38	-4.080619e-38	4.080619e-38	-3.906017e-38
302.250000	-4.286791e-38	-3.663008e-38	3.663008e-38	-4.286791e-38
302.375000	-4.623227e-38	-3.210330e-38	3.210330e-38	-4.623227e-38
302.500000	-4.912147e-38	-2.727261e-38	2.727261e-38	-4.912147e-38
302.625000	-5.150863e-38	-2.218759e-38	2.218759e-38	-5.150863e-38
302.750000	-5.337202e-38	-1.690013e-38	1.690013e-38	-5.337202e-38
302.875000	-5.469524e-38	-1.146389e-38	1.146389e-38	-5.469524e-38
303.000000	-5.546735e-38	-5.933797e-39	5.933797e-39	-5.546735e-38
303.125000	-5.568298e-38	-3.654240e-40	3.654240e-40	-5.568298e-38
303.250000	-5.534233e-38	5.185516e-39	-5.185516e-39	-5.534233e-38
303.375000	-5.445114e-38	1.066375e-38	-1.066375e-38	-5.445114e-38
303.500000	-5.302061e-38	1.601497e-38	-1.601497e-38	-5.302061e-38
303.625000	-5.106727e-38	2.118641e-38	-2.118641e-38	-5.106727e-38
303.750000	-4.861277e-38	2.612733e-38	-2.612733e-38	-4.861277e-38
303.875000	-4.568367e-38	3.078951e-38	-3.078951e-38	-4.568367e-38
304.000000	-4.231109e-38	3.512774e-38	-3.512774e-38	-4.231109e-38
304.125000	-3.853044e-38	3.910024e-38	-3.910024e-38	-3.853044e-38
304.250000	-3.438104e-38	4.266905e-38	-4.266905e-38	-3.438104e-38
304.375000	-2.990565e-38	4.580042e-38	-4.580042e-38	-2.990565e-38
304.500000	-2.515011e-38	4.846507e-38	-4.846507e-38	-2.515011e-38
304.625000	-2.016280e-38	5.063852e-38	-5.063852e-38	-2.016280e-38
304.750000	-1.499419e-38	5.230126e-38	-5.230126e-38	-1.499419e-38
304.875000	-9.696309e-39	5.343893e-38	-5.343893e-38	-9.696309e-39
305.000000	-4.322231e-39	5.404247e-38	-5.404247e-38	-4.322231e-39
305.125000	1.074463e-39	5.410813e-38	-5.410813e-38	1.074463e-39
305.250000	6.440214e-39	5.363751e-38	-5.363751e-38	6.440214e-39
305.375000	1.172202e-38	5.263753e-38	-5.263753e-38	1.172202e-38
305.500000	1.686795e-38	5.112030e-38	-5.112030e-38	1.686795e-38
305.625000	2.182767e-38	4.910299e-38	-4.910299e-38	2.182767e-38
305.750000	2.655289e-38	4.660766e-38	-4.660766e-38	2.655289e-38
305.875000	3.099791e-38	4.366096e-38	-4.366096e-38	3.099791e-38
306.000000	3.511995e-38	4.029390e-38	-4.029390e-38	3.511995e-38
306.125000	3.887967e-38	3.654149e-38	-3.654149e-38	3.887967e-38
306.250000	4.224146e-38	3.244239e-38	-3.244239e-38	4.224146e-38
306.375000	4.517380e-38	2.803849e-38	-2.803849e-38	4.517380e-38
306.500000	4.764956e-38	2.337452e-38	-2.337452e-38	4.764956e-38
306.625000	4.964625e-38	1.849753e-38	-1.849753e-38	4.964625e-38
306.750000	5.114616e-38	1.345649e-38	-1.345649e-38	5.114616e-38
306.875000	5.213661e-38	8.301730e-39	-8.301730e-39	5.213661e-38
307.000000	5.260996e-38	3.084492e-39	-3.084492e-39	5.260996e-38
307.125000	5.256371e-38	-2.143614e-39	2.143614e-39	5.256371e-38
307.250000	5.200047e-38	-7.331106e-39	7.331106e-39	5.200047e-38
307.375000	5.092793e-38	-1.242714e-38	1.242714e-38	5.092793e-38
307.500000	4.935875e-38	-1.738199e-38	1.738199e-38	4.935875e-38
307.625000	4.731041e-38	-2.214757e-38	2.214757e-38	4.731041e-38
307.750000	4.480503e-38	-2.667785e-38	2.667785e-38	4.480503e-38
307.875000	4.186910e-38	-3.092933e-38	3.092933e-38	4.186910e-38
308.000000	3.853321e-38	-3.486145e-38	3.486145e-38	3.853321e-38
308.125000	3.483176e-38	-3.843696e-38	3.843696e-38	3.483176e-38
308.250000	3.080253e-38	-4.162228e-38	4.162228e-38	3.080253e-38
308.375000	2.648640e-38	-4.438782e-38	4.438782e-38	2.648640e-38
308.500000	2.192682e-38	-4.670820e-38	4.670820e-38	2.192682e-38
308.625000	1.716945e-38	-4.856256e-38	4.856256e-38	1.716945e-38
308.750000	1.226169e-38	-4.993467e-38	4.993467e-38	1.226169e-38
308.875000	7.252176e-39	-5.081309e-38	5.081309e-38	7.252176e-39
309.000000	2.190316e-39	-5.119128e-38	5.119128e-38	2.190316e-39
309.125000	-2.874183e-39	-5.106761e-38	5.106761e-38	-2.874183e-39
309.250000	-7.891820e-39	-5.044536e-38	5.044536e-38	-7.891820e-39
309.375000	-1.281378e-38	-4.933266e-38	4.933266e-38	-1.281378e-38
309.500000	-1.759239e-38	-4.774240e-38	4.774240e-38	-1.759239e-38
309.625000	-2.218161e-38	-4.569207e-38	4.569207e-38	-2.218161e-38
309.750000	-2.653746e-38	-4.320357e-38	4.320357e-38	-2.653746e-38
309.875000	-3.061841e-38	-4.030298e-38	4.030298e-38	-3.061841e-38
310.000000	-3.438582e-38	-3.702025e-38	3.702025e-38	-3.438582e-38
310.125000	-3.780426e-38	-3.338895e-38	3.338895e-38	-3.780426e-38
310.250000	-4.084190e-38	-2.944588e-38	2.944588e-38	-4.084190e-38
310.375000	-4.347071e-38	-2.523070e-38	2.523070e-38	-4.347071e-38
310.500000	-4.566679e-38	-2.078556e-38	2.078556e-38	-4.566679e-38
310.625000	-4.741057e-38	-1.615463e-38	1.615463e-38	-4.741057e-38
310.750000	-4.868695e-38	-1.138372e-38	1.138372e-38	-4.868695e-38
310.875000	-4.948543e-38	-6.519748e-39	6.519748e-39	-4.948543e-38
311.000000	-4.980023e-38	-1.610363e-39	1.610363e-39	-4.980023e-38
311.125000	-4.963026e-38	3.296577e-39	-3.296577e-39	-4.963026e-38
311.250000	-4.897917e-38	8.153452e-39	-8.153452e-39	-4.897917e-38
311.375000	-4.785525e-38	1.291334e-38	-1.291334e-38	-4.785525e-38
311.500000	-4.627132e-38	1.753048e-38	-1.753048e-38	-4.627132e-38
311.625000	-4.424464e-38	2.196068e-38	-2.196068e-38	-4.424464e-38
311.750000	-4.179666e-38	2.616179e-38	-2.616179e-38	-4.179666e-38
311.875000	-3.895280e-38	3.009405e-38	-3.009405e-38	-3.895280e-38
312.000000	-3.574223e-38	3.372047e-38	-3.372047e-38	-3.574223e-38
312.125000	-3.219751e-38	3.700722e-38	-3.700722e-38	-3.219751e-38
312.250000	-2.835431e-38	3.992388e-38	-3.992388e-38	-2.835431e-38
312.375000	-2.425102e-38	4.244376e-38	-4.244376e-38	-2.425102e-38
312.500000	-1.992835e-38	4.454412e-38	-4.454412e-38	-1.992835e-38
312.625000	-1.542897e-38	4.620637e-38	-4.620637e-38	-1.542897e-38
312.750000	-1.079707e-38	4.741626e-38	-4.741626e-38	-1.079707e-38
312.875000	-6.077894e-39	4.816394e-38	-4.816394e-38	-6.077894e-39
313.000000	-1.317347e-39	4.844408e-38	-4.844408e-38	-1.317347e-39
313.125000	3.438481e-39	4.825589e-38	-4.825589e-38	3.438481e-39
313.250000	8.143749e-39	4.760309e-38	-4.760309e-38	8.143749e-39
313.375000	1.275331e-38	4.649387e-38	-4.649387e-38	1.275331e-38
313.500000	1.722315e-38	4.494076e-38	-4.494076e-38	1.722315e-38
313.625000	2.151079e-38	4.296054e-38	-4.296054e-38	2.151079e-38
313.750000	2.557569e-38	4.057400e-38	-4.057400e-38	2.557569e-38
313.875000	2.937964e-38	3.780576e-38	-3.780576e-38	2.937964e-38
314.000000	3.288711e-38	3.468400e-38	-3.468400e-38	3.288711e-38
314.125000	3.606560e-38	3.124017e-38	-3.124017e-38	3.606560e-38
314.250000	3.888588e-38	2.750868e-38	-2.750868e-38	3.888588e-38
314.375000	4.132232e-38	2.352654e-38	-2.352654e-38	4.132232e-38
314.500000	4.335309e-38	1.933301e-38	-1.933301e-38	4.335309e-38
314.625000	4.496033e-38	1.496920e-38	-1.496920e-38	4.496033e-38
314.750000	4.613034e-38	1.047767e-38	-1.047767e-38	4.613034e-38
314.875000	4.685368e-38	5.902011e-39	-5.902011e-39	4.685368e-38
315.000000	4.712522e-38	1.286435e-39	-1.286435e-39	4.712522e-38
315.125000	4.694419e-38	-3.324668e-39	3.324668e-39	4.694419e-38
315.250000	4.631417e-38	-7.887148e-39	7.887148e-39	4.631417e-38
315.375000	4.524299e-38	-1.235752e-38	1.235752e-38	4.524299e-38
315.500000	4.374270e-38	-1.669336e-38	1.669336e-38	4.374270e-38
315.625000	4.182939e-38	-2.085374e-38	2.085374e-38	4.182939e-38
315.750000	3.952303e-38	-2.479959e-38	2.479959e-38	3.952303e-38
315.875000	3.684725e-38	-2.849405e-38	2.849405e-38	3.684725e-38
316.000000	3.382911e-38	-3.190284e-38	3.190284e-38	3.382911e-38
316.125000	3.049883e-38	-3.499456e-38	3.499456e-38	3.049883e-38
316.250000	2.688947e-38	-3.774097e-38	3.774097e-38	2.688947e-38
316.375000	2.303658e-38	-4.011725e-38	4.011725e-38	2.303658e-38
316.500000	1.897791e-38	-4.210224e-38	4.210224e-38	1.897791e-38
316.625000	1.475300e-38	-4.367858e-38	4.367858e-38	1.475300e-38
316.750000	1.040277e-38	-4.483289e-38	4.483289e-38	1.040277e-38
316.875000	5.969190e-39	-4.555589e-38	4.555589e-38	5.969190e-39
317.000000	1.494810e-39	-4.584243e-38	4.584243e-38	1.494810e-39
317.125000	-2.977610e-39	-4.569154e-38	4.569154e-38	-2.977610e-39
317.250000	-7.405519e-39	-4.510640e-38	4.510640e-38	-7.405519e-39
317.375000	-1.174698e-38	-4.409435e-38	4.409435e-38	-1.174698e-38
317.500000	-1.596106e-38	-4.266672e-38	4.266672e-38	-1.596106e-38
317.625000	-2.000823e-38	-4.083875e-38	4.083875e-38	-2.000823e-38
317.750000	-2.385071e-38	-3.862941e-38	3.862941e-38	-2.385071e-38
317.875000	-2.745283e-38	-3.606123e-38	3.606123e-38	-2.745283e-38
318.000000	-3.078136e-38	-3.316001e-38	3.316001e-38	-3.078136e-38
318.125000	-3.380583e-38	-2.995462e-38	2.995462e-38	-3.380583e-38
318.250000	-3.649876e-38	-2.647669e-38	2.647669e-38	-3.649876e-38
318.375000	-3.883597e-38	-2.276029e-38	2.276029e-38	-3.883597e-38
318.500000	-4.079672e-38	-1.884158e-38	1.884158e-38	-4.079672e-38
318.625000	-4.236396e-38	-1.475850e-38	1.475850e-38	-4.236396e-38
318.750000	-4.352441e-38	-1.055037e-38	1.055037e-38	-4.352441e-38
318.875000	-4.426874e-38	-6.257518e-39	6.257518e-39	-4.426874e-38
319.000000	-4.459155e-38	-1.920904e-39	1.920904e-39	-4.459155e-38
319.125000	-4.449149e-38	2.418288e-39	-2.418288e-39	-4.449149e-38
319.250000	-4.397119e-38	6.719028e-39	-6.719028e-39	-4.397119e-38
319.375000	-4.303725e-38	1.094083e-38	-1.094083e-38	-4.303725e-38
319.500000	-4.170015e-38	1.504413e-38	-1.504413e-38	-4.170015e-38
319.625000	-3.997412e-38	1.899066e-38	-1.899066e-38	-3.997412e-38
319.750000	-3.787700e-38	2.274380e-38	-2.274380e-38	-3.787700e-38
319.875000	-3.543005e-38	2.626892e-38	-2.626892e-38	-3.543005e-38
320.000000	-3.265776e-38	2.953367e-38	-2.953367e-38	-3.265776e-38
320.125000	-2.958755e-38	3.250833e-38	-3.250833e-38	-2.958755e-38
320.250000	-2.624954e-38	3.516603e-38	-3.516603e-38	-2.624954e-38
320.375000	-2.267623e-38	3.748298e-38	-3.748298e-38	-2.267623e-38
320.500000	-1.890220e-38	3.943874e-38	-3.943874e-38	-1.890220e-38
320.625000	-1.496378e-38	4.101633e-38	-4.101633e-38	-1.496378e-38
