# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.250000	-9.918771e-29	-3.318907e-28	3.318907e-28	-9.918771e-29
259.375000	-1.186047e-28	-3.247995e-28	3.247995e-28	-1.186047e-28
259.500000	-1.375239e-28	-3.165846e-28	3.165846e-28	-1.375239e-28
259.625000	-1.558814e-28	-3.072802e-28	3.072802e-28	-1.558814e-28
259.750000	-1.736156e-28	-2.969243e-28	2.969243e-28	-1.736156e-28
259.875000	-1.906672e-28	-2.855581e-28	2.855581e-28	-1.906672e-28
260.000000	-2.069799e-28	-2.732263e-28	2.732263e-28	-2.069799e-28
260.125000	-2.225002e-28	-2.599763e-28	2.599763e-28	-2.225002e-28
260.250000	-2.371774e-28	-2.458587e-28	2.458587e-28	-2.371774e-28
260.375000	-2.509643e-28	-2.309265e-28	2.309265e-28	-2.509643e-28
260.500000	-2.638168e-28	-2.152354e-28	2.152354e-28	-2.638168e-28
260.625000	-2.756942e-28	-1.988433e-28	1.988433e-28	-2.756942e-28
260.750000	-2.865594e-28	-1.818102e-28	1.818102e-28	-2.865594e-28
260.875000	-2.963789e-28	-1.641979e-28	1.641979e-28	-2.963789e-28
261.000000	-3.051230e-28	-1.460701e-28	1.460701e-28	-3.051230e-28
261.125000	-3.127656e-28	-1.274915e-28	1.274915e-28	-3.127656e-28
261.250000	-3.192848e-28	-1.085285e-28	1.085285e-28	-3.192848e-28
261.375000	-3.246621e-28	-8.924820e-29	8.924820e-29	-3.246621e-28
261.500000	-3.288835e-28	-6.971860e-29	6.971860e-29	-3.288835e-28
261.625000	-3.319386e-28	-5.000822e-29	5.000822e-29	-3.319386e-28
261.750000	-3.338210e-28	-3.018592e-29	3.018592e-29	-3.338210e-28
261.875000	-3.345285e-28	-1.032064e-29	1.032064e-29	-3.345285e-28
262.000000	-3.340626e-28	9.518756e-30	-9.518756e-30	-3.340626e-28
262.125000	-3.324291e-28	2.926378e-29	-2.926378e-29	-3.324291e-28
262.250000	-3.296375e-28	4.884649e-29	-4.884649e-29	-3.296375e-28
262.375000	-3.257011e-28	6.819972e-29	-6.819972e-29	-3.257011e-28
262.500000	-3.206373e-28	8.725730e-29	-8.725730e-29	-3.206373e-28
262.625000	-3.144670e-28	1.059543e-28	-1.059543e-28	-3.144670e-28
262.750000	-3.072149e-28	1.242271e-28	-1.242271e-28	-3.072149e-28
262.875000	-2.989093e-28	1.420138e-28	-1.420138e-28	-2.989093e-28
263.000000	-2.895820e-28	1.592543e-28	-1.592543e-28	-2.895820e-28
263.125000	-2.792681e-28	1.758904e-28	-1.758904e-28	-2.792681e-28
263.250000	-2.680061e-28	1.918663e-28	-1.918663e-28	-2.680061e-28
263.375000	-2.558375e-28	2.071284e-28	-2.071284e-28	-2.558375e-28
263.500000	-2.428068e-28	2.216256e-28	-2.216256e-28	-2.428068e-28
263.625000	-2.289616e-28	2.353098e-28	-2.353098e-28	-2.289616e-28
263.750000	-2.143518e-28	2.481355e-28	-2.481355e-28	-2.143518e-28
263.875000	-1.990301e-28	2.600602e-28	-2.600602e-28	-1.990301e-28
264.000000	-1.830514e-28	2.710448e-28	-2.710448e-28	-1.830514e-28
264.125000	-1.664728e-28	2.810533e-28	-2.810533e-28	-1.664728e-28
264.250000	-1.493535e-28	2.900532e-28	-2.900532e-28	-1.493535e-28
264.375000	-1.317543e-28	2.980155e-28	-2.980155e-28	-1.317543e-28
264.500000	-1.137376e-28	3.049149e-28	-3.049149e-28	-1.137376e-28
264.625000	-9.536721e-29	3.107296e-28	-3.107296e-28	-9.536721e-29
264.750000	-7.670802e-29	3.154418e-28	-3.154418e-28	-7.670802e-29
264.875000	-5.782588e-29	3.190374e-28	-3.190374e-28	-5.782588e-29
265.000000	-3.878731e-29	3.215065e-28	-3.215065e-28	-3.878731e-29
265.125000	-1.965929e-29	3.228427e-28	-3.228427e-28	-1.965929e-29
265.250000	-5.090244e-31	3.230440e-28	-3.230440e-28	-5.090244e-31
265.375000	1.859628e-29	3.221120e-28	-3.221120e-28	1.859628e-29
265.500000	3.758968e-29	3.200527e-28	-3.200527e-28	3.758968e-29
265.625000	5.640470e-29	3.168756e-28	-3.168756e-28	5.640470e-29
265.750000	7.497559e-29	3.125945e-28	-3.125945e-28	7.497559e-29
265.875000	9.323755e-29	3.072269e-28	-3.072269e-28	9.323755e-29
266.000000	1.111270e-28	3.007941e-28	-3.007941e-28	1.111270e-28
266.125000	1.285817e-28	2.933214e-28	-2.933214e-28	1.285817e-28
266.250000	1.455411e-28	2.848373e-28	-2.848373e-28	1.455411e-28
266.375000	1.619466e-28	2.753744e-28	-2.753744e-28	1.619466e-28
266.500000	1.777415e-28	2.649682e-28	-2.649682e-28	1.777415e-28
266.625000	1.928714e-28	2.536580e-28	-2.536580e-28	1.928714e-28
266.750000	2.072846e-28	2.414859e-28	-2.414859e-28	2.072846e-28
266.875000	2.209319e-28	2.284971e-28	-2.284971e-28	2.209319e-28
267.000000	2.337668e-28	2.147399e-28	-2.147399e-28	2.337668e-28
267.125000	2.457461e-28	2.002648e-28	-2.002648e-28	2.457461e-28
267.250000	2.568297e-28	1.851251e-28	-1.851251e-28	2.568297e-28
267.375000	2.669807e-28	1.693763e-28	-1.693763e-28	2.669807e-28
267.500000	2.761656e-28	1.530759e-28	-1.530759e-28	2.761656e-28
267.625000	2.843549e-28	1.362832e-28	-1.362832e-28	2.843549e-28
267.750000	2.915222e-28	1.190594e-28	-1.190594e-28	2.915222e-28
267.875000	2.976452e-28	1.014666e-28	-1.014666e-28	2.976452e-28
268.000000	3.027054e-28	8.356856e-29	-8.356856e-29	3.027054e-28
268.125000	3.066881e-28	6.542961e-29	-6.542961e-29	3.066881e-28
268.250000	3.095826e-28	4.711486e-29	-4.711486e-29	3.095826e-28
268.375000	3.113823e-28	2.868984e-29	-2.868984e-29	3.113823e-28
268.500000	3.120843e-28	1.022025e-29	-1.022025e-29	3.120843e-28
268.625000	3.116899e-28	-8.228281e-30	8.228281e-30	3.116899e-28
268.750000	3.102042e-28	-2.659044e-29	2.659044e-29	3.102042e-28
268.875000	3.076364e-28	-4.480148e-29	4.480148e-29	3.076364e-28
269.000000	3.039995e-28	-6.279744e-29	6.279744e-29	3.039995e-28
269.125000	2.993102e-28	-8.051541e-29	8.051541e-29	2.993102e-28
269.250000	2.935890e-28	-9.789372e-29	9.789372e-29	2.935890e-28
269.375000	2.868602e-28	-1.148722e-28	1.148722e-28	2.868602e-28
269.500000	2.791513e-28	-1.313924e-28	1.313924e-28	2.791513e-28
269.625000	2.704935e-28	-1.473978e-28	1.473978e-28	2.704935e-28
269.750000	2.609212e-28	-1.628339e-28	1.628339e-28	2.609212e-28
269.875000	2.504717e-28	-1.776486e-28	1.776486e-28	2.504717e-28
270.000000	2.391855e-28	-1.917923e-28	1.917923e-28	2.391855e-28
270.125000	2.271059e-28	-2.052179e-28	2.052179e-28	2.271059e-28
270.250000	2.142788e-28	-2.178813e-28	2.178813e-28	2.142788e-28
270.375000	2.007524e-28	-2.297413e-28	2.297413e-28	2.007524e-28
270.500000	1.865773e-28	-2.407596e-28	2.407596e-28	1.865773e-28
270.625000	1.581074e-31	-1.913827e-30	1.913827e-30	1.581074e-31
270.750000	-4.486179e-32	-1.915785e-30	1.915785e-30	-4.486179e-32
270.875000	-2.464221e-31	-1.896389e-30	1.896389e-30	-2.464221e-31
271.000000	-4.443497e-31	-1.855963e-30	1.855963e-30	-4.443497e-31
271.125000	-6.364732e-31	-1.795057e-30	1.795057e-30	-6.364732e-31
271.250000	-8.206970e-31	-1.714446e-30	1.714446e-30	-8.206970e-31
271.375000	-9.950233e-31	-1.615114e-30	1.615114e-30	-9.950233e-31
271.500000	-1.157573e-30	-1.498244e-30	1.498244e-30	-1.157573e-30
271.625000	-1.306604e-30	-1.365205e-30	1.365205e-30	-1.306604e-30
271.750000	-1.440533e-30	-1.217538e-30	1.217538e-30	-1.440533e-30
271.875000	-1.557945e-30	-1.056934e-30	1.056934e-30	-1.557945e-30
272.000000	-1.657616e-30	-8.852189e-31	8.852189e-31	-1.657616e-30
272.125000	-1.738517e-30	-7.043320e-31	7.043320e-31	-1.738517e-30
272.250000	-1.799832e-30	-5.163047e-31	5.163047e-31	-1.799832e-30
272.375000	-1.840959e-30	-3.232385e-31	3.232385e-31	-1.840959e-30
272.500000	-1.861520e-30	-1.272822e-31	1.272822e-31	-1.861520e-30
272.625000	-1.861365e-30	6.939179e-32	-6.939179e-32	-1.861365e-30
272.750000	-1.840568e-30	2.646103e-31	-2.646103e-31	-1.840568e-30
272.875000	-1.799431e-30	4.562234e-31	-4.562234e-31	-1.799431e-30
273.000000	-1.738478e-30	6.421274e-31	-6.421274e-31	-1.738478e-30
273.125000	-1.658447e-30	8.202874e-31	-8.202874e-31	-1.658447e-30
273.250000	-1.560286e-30	9.887596e-31	-9.887596e-31	-1.560286e-30
273.375000	-1.445138e-30	1.145712e-30	-1.145712e-30	-1.445138e-30
273.500000	-1.314331e-30	1.289445e-30	-1.289445e-30	-1.314331e-30
273.625000	-1.169360e-30	1.418407e-30	-1.418407e-30	-1.169360e-30
273.750000	-1.011875e-30	1.531216e-30	-1.531216e-30	-1.011875e-30
273.875000	-8.436596e-31	1.626670e-30	-1.626670e-30	-8.436596e-31
274.000000	-6.666111e-31	1.703764e-30	-1.703764e-30	-6.666111e-31
274.125000	-4.827208e-31	1.761696e-30	-1.761696e-30	-4.827208e-31
274.250000	-2.940507e-31	1.799881e-30	-1.799881e-30	-2.940507e-31
274.375000	-1.027112e-31	1.817953e-30	-1.817953e-30	-1.027112e-31
274.500000	8.916260e-32	1.815773e-30	-1.815773e-30	8.916260e-32
274.625000	2.794351e-31	1.793425e-30	-1.793425e-30	2.794351e-31
274.750000	4.659936e-31	1.751221e-30	-1.751221e-30	4.659936e-31
274.875000	6.467725e-31	1.689690e-30	-1.689690e-30	6.467725e-31
275.000000	8.197761e-31	1.609580e-30	-1.609580e-30	8.197761e-31
275.125000	9.831009e-31	1.511842e-30	-1.511842e-30	9.831009e-31
275.250000	1.134958e-30	1.397621e-30	-1.397621e-30	1.134958e-30
275.375000	1.273690e-30	1.268248e-30	-1.268248e-30	1.273690e-30
275.500000	1.397794e-30	1.125215e-30	-1.125215e-30	1.397794e-30
275.625000	1.505936e-30	9.701654e-31	-9.701654e-31	1.505936e-30
275.750000	1.596965e-30	8.048721e-31	-8.048721e-31	1.596965e-30
275.875000	1.669924e-30	6.312169e-31	-6.312169e-31	1.669924e-30
276.000000	1.724067e-30	4.511689e-31	-4.511689e-31	1.724067e-30
276.125000	1.758860e-30	2.667621e-31	-2.667621e-31	1.758860e-30
276.250000	1.773987e-30	8.007207e-32	-8.007207e-32	1.773987e-30
276.375000	1.769359e-30	-1.068084e-31	1.068084e-31	1.769359e-30
276.500000	1.745106e-30	-2.917928e-31	2.917928e-31	1.745106e-30
276.625000	1.701579e-30	-4.728249e-31	4.728249e-31	1.701579e-30
276.750000	1.639346e-30	-6.479017e-31	6.479017e-31	1.639346e-30
276.875000	1.559181e-30	-8.150968e-31	8.150968e-31	1.559181e-30
277.000000	1.462058e-30	-9.725810e-31	9.725810e-31	1.462058e-30
277.125000	1.349134e-30	-1.118644e-30	1.118644e-30	1.349134e-30
277.250000	1.221741e-30	-1.251711e-30	1.251711e-30	1.221741e-30
277.375000	1.081364e-30	-1.370362e-30	1.370362e-30	1.081364e-30
277.500000	9.296281e-31	-1.473348e-30	1.473348e-30	9.296281e-31
277.625000	7.682745e-31	-1.559600e-30	1.559600e-30	7.682745e-31
277.750000	5.991438e-31	-1.628243e-30	1.628243e-30	5.991438e-31
277.875000	4.241529e-31	-1.678606e-30	1.678606e-30	4.241529e-31
278.000000	2.452725e-31	-1.710224e-30	1.710224e-30	2.452725e-31
278.125000	6.450524e-32	-1.722845e-30	1.722845e-30	6.450524e-32
278.250000	-1.161378e-31	-1.716433e-30	1.716433e-30	-1.161378e-31
278.375000	-2.946596e-31	-1.691160e-30	1.691160e-30	-2.946596e-31
278.500000	-4.690996e-31	-1.647409e-30	1.647409e-30	-4.690996e-31
278.625000	-6.375555e-31	-1.585768e-30	1.585768e-30	-6.375555e-31
278.750000	-7.982040e-31	-1.507015e-30	1.507015e-30	-7.982040e-31
278.875000	-9.493209e-31	-1.412117e-30	1.412117e-30	-9.493209e-31
279.000000	-1.089299e-30	-1.302210e-30	1.302210e-30	-1.089299e-30
279.125000	-1.216666e-30	-1.178590e-30	1.178590e-30	-1.216666e-30
279.250000	-1.330099e-30	-1.042693e-30	1.042693e-30	-1.330099e-30
279.375000	-1.428438e-30	-8.960806e-31	8.960806e-31	-1.428438e-30
279.500000	-1.510697e-30	-7.404225e-31	7.404225e-31	-1.510697e-30
279.625000	-1.576074e-30	-5.774737e-31	5.774737e-31	-1.576074e-30
279.750000	-1.623958e-30	-4.090566e-31	4.090566e-31	-1.623958e-30
279.875000	-1.653933e-30	-2.370400e-31	2.370400e-31	-1.653933e-30
280.000000	-1.665784e-30	-6.331784e-32	6.331784e-32	-1.665784e-30
280.125000	-1.659491e-30	1.102116e-31	-1.102116e-31	-1.659491e-30
280.250000	-1.635236e-30	2.816666e-31	-2.816666e-31	-1.635236e-30
280.375000	-1.593391e-30	4.492021e-31	-4.492021e-31	-1.593391e-30
280.500000	-1.534517e-30	6.110294e-31	-6.110294e-31	-1.534517e-30
280.625000	-1.459355e-30	7.654353e-31	-7.654353e-31	-1.459355e-30
280.750000	-1.368814e-30	9.107993e-31	-9.107993e-31	-1.368814e-30
280.875000	-1.263965e-30	1.045611e-30	-1.045611e-30	-1.263965e-30
281.000000	-1.146021e-30	1.168484e-30	-1.168484e-30	-1.146021e-30
281.125000	-1.016329e-30	1.278170e-30	-1.278170e-30	-1.016329e-30
281.250000	-8.763506e-31	1.373573e-30	-1.373573e-30	-8.763506e-31
281.375000	-7.276453e-31	1.453754e-30	-1.453754e-30	-7.276453e-31
281.500000	-5.718556e-31	1.517947e-30	-1.517947e-30	-5.718556e-31
281.625000	-4.106868e-31	1.565557e-30	-1.565557e-30	-4.106868e-31
281.750000	-2.458895e-31	1.596173e-30	-1.596173e-30	-2.458895e-31
281.875000	-7.924027e-32	1.609565e-30	-1.609565e-30	-7.924027e-32
282.000000	8.747681e-32	1.605686e-30	-1.605686e-30	8.747681e-32
282.125000	2.524889e-31	1.584673e-30	-1.584673e-30	2.524889e-31
282.250000	4.140530e-31	1.546842e-30	-1.546842e-30	4.140530e-31
282.375000	5.704732e-31	1.492684e-30	-1.492684e-30	5.704732e-31
282.500000	7.201184e-31	1.422857e-30	-1.422857e-30	7.201184e-31
282.625000	8.614387e-31	1.338183e-30	-1.338183e-30	8.614387e-31
282.750000	9.929804e-31	1.239630e-30	-1.239630e-30	9.929804e-31
282.875000	1.113401e-30	1.128310e-30	-1.128310e-30	1.113401e-30
283.000000	1.221480e-30	1.005460e-30	-1.005460e-30	1.221480e-30
283.125000	1.316135e-30	8.724314e-31	-8.724314e-31	1.316135e-30
283.250000	1.396428e-30	7.306746e-31	-7.306746e-31	1.396428e-30
283.375000	1.461576e-30	5.817246e-31	-5.817246e-31	1.461576e-30
283.500000	1.510957e-30	4.271837e-31	-4.271837e-31	1.510957e-30
283.625000	1.544118e-30	2.687053e-31	-2.687053e-31	1.544118e-30
283.750000	1.560777e-30	1.079764e-31	-1.079764e-31	1.560777e-30
283.875000	1.560823e-30	-5.329967e-32	5.329967e-32	1.560823e-30
284.000000	1.544322e-30	-2.134207e-31	2.134207e-31	1.544322e-30
284.125000	1.511511e-30	-3.707034e-31	3.707034e-31	1.511511e-30
284.250000	1.462797e-30	-5.235002e-31	5.235002e-31	1.462797e-30
284.375000	1.398752e-30	-6.702167e-31	6.702167e-31	1.398752e-30
284.500000	1.320104e-30	-8.093272e-31	8.093272e-31	1.320104e-30
284.625000	1.227735e-30	-9.393911e-31	9.393911e-31	1.227735e-30
284.750000	1.122665e-30	-1.059067e-30	1.059067e-30	1.122665e-30
284.875000	1.006046e-30	-1.167126e-30	1.167126e-30	1.006046e-30
285.000000	8.791468e-31	-1.262465e-30	1.262465e-30	8.791468e-31
285.125000	7.433399e-31	-1.344119e-30	1.344119e-30	7.433399e-31
285.250000	6.000886e-31	-1.411268e-30	1.411268e-30	6.000886e-31
285.375000	4.509303e-31	-1.463246e-30	1.463246e-30	4.509303e-31
285.500000	2.974605e-31	-1.499551e-30	1.499551e-30	2.974605e-31
285.625000	1.413160e-31	-1.519846e-30	1.519846e-30	1.413160e-31
285.750000	-1.584241e-32	-1.523965e-30	1.523965e-30	-1.584241e-32
285.875000	-1.723472e-31	-1.511912e-30	1.511912e-30	-1.723472e-31
286.000000	-3.265421e-31	-1.483863e-30	1.483863e-30	-3.265421e-31
286.125000	-4.767995e-31	-1.440162e-30	1.440162e-30	-4.767995e-31
286.250000	-6.215373e-31	-1.381319e-30	1.381319e-30	-6.215373e-31
286.375000	-7.592362e-31	-1.308005e-30	1.308005e-30	-7.592362e-31
286.500000	-8.884555e-31	-1.221039e-30	1.221039e-30	-8.884555e-31
286.625000	-1.007848e-30	-1.121387e-30	1.121387e-30	-1.007848e-30
286.750000	-1.116175e-30	-1.010145e-30	1.010145e-30	-1.116175e-30
286.875000	-1.212319e-30	-8.885303e-31	8.885303e-31	-1.212319e-30
287.000000	-1.295295e-30	-7.578687e-31	7.578687e-31	-1.295295e-30
287.125000	-1.364261e-30	-6.195777e-31	6.195777e-31	-1.364261e-30
287.250000	-1.418528e-30	-4.751525e-31	4.751525e-31	-1.418528e-30
287.375000	-1.457565e-30	-3.261499e-31	3.261499e-31	-1.457565e-30
287.500000	-1.481005e-30	-1.741706e-31	1.741706e-31	-1.481005e-30
287.625000	-1.488651e-30	-2.084287e-32	2.084287e-32	-1.488651e-30
287.750000	-1.480475e-30	1.321961e-31	-1.321961e-31	-1.480475e-30
287.875000	-1.456616e-30	2.833172e-31	-2.833172e-31	-1.456616e-30
288.000000	-1.417385e-30	4.309173e-31	-4.309173e-31	-1.417385e-30
288.125000	-1.363253e-30	5.734367e-31	-5.734367e-31	-1.363253e-30
288.250000	-1.294851e-30	7.093754e-31	-7.093754e-31	-1.294851e-30
288.375000	-1.212960e-30	8.373096e-31	-8.373096e-31	-1.212960e-30
288.500000	-1.118505e-30	9.559066e-31	-9.559066e-31	-1.118505e-30
288.625000	-1.012538e-30	1.063939e-30	-1.063939e-30	-1.012538e-30
288.750000	-8.962349e-31	1.160299e-30	-1.160299e-30	-8.962349e-31
288.875000	-7.708744e-31	1.244006e-30	-1.244006e-30	-7.708744e-31
289.000000	-6.378285e-31	1.314222e-30	-1.314222e-30	-6.378285e-31
289.125000	-4.985452e-31	1.370256e-30	-1.370256e-30	-4.985452e-31
289.250000	-3.545330e-31	1.411572e-30	-1.411572e-30	-3.545330e-31
289.375000	-2.073437e-31	1.437796e-30	-1.437796e-30	-2.073437e-31
289.500000	-5.855615e-32	1.448717e-30	-1.448717e-30	-5.855615e-32
289.625000	9.024193e-32	1.444288e-30	-1.444288e-30	9.024193e-32
289.750000	2.374707e-31	1.424627e-30	-1.424627e-30	2.374707e-31
289.875000	3.815754e-31	1.390015e-30	-1.390015e-30	3.815754e-31
290.000000	5.210432e-31	1.340892e-30	-1.340892e-30	5.210432e-31
290.125000	6.544192e-31	1.277849e-30	-1.277849e-30	6.544192e-31
290.250000	7.803220e-31	1.201624e-30	-1.201624e-30	7.803220e-31
290.375000	8.974577e-31	1.113089e-30	-1.113089e-30	8.974577e-31
290.500000	1.004634e-30	1.013244e-30	-1.013244e-30	1.004634e-30
290.625000	1.100771e-30	9.032030e-31	-9.032030e-31	1.100771e-30
290.750000	1.184915e-30	7.841804e-31	-7.841804e-31	1.184915e-30
290.875000	1.256243e-30	6.574790e-31	-6.574790e-31	1.256243e-30
291.000000	1.314075e-30	5.244741e-31	-5.244741e-31	1.314075e-30
291.125000	1.357878e-30	3.865988e-31	-3.865988e-31	1.357878e-30
291.250000	1.387270e-30	2.453280e-31	-2.453280e-31	1.387270e-30
291.375000	1.402025e-30	1.021623e-31	-1.021623e-31	1.402025e-30
291.500000	1.402071e-30	-4.138812e-32	4.138812e-32	1.402071e-30
291.625000	1.387493e-30	-1.838197e-31	1.838197e-31	1.387493e-30
291.750000	1.358529e-30	-3.236512e-31	3.236512e-31	1.358529e-30
291.875000	1.315562e-30	-4.594393e-31	4.594393e-31	1.315562e-30
292.000000	1.259124e-30	-5.897931e-31	5.897931e-31	1.259124e-30
292.125000	1.189881e-30	-7.133887e-31	7.133887e-31	1.189881e-30
292.250000	1.108626e-30	-8.289822e-31	8.289822e-31	1.108626e-30
292.375000	1.016273e-30	-9.354217e-31	9.354217e-31	1.016273e-30
292.500000	9.138449e-31	-1.031659e-30	1.031659e-30	9.138449e-31
292.625000	8.024597e-31	-1.116758e-30	1.116758e-30	8.024597e-31
292.750000	6.833203e-31	-1.189907e-30	1.189907e-30	6.833203e-31
292.875000	5.577008e-31	-1.250419e-30	1.250419e-30	5.577008e-31
293.000000	4.269327e-31	-1.297747e-30	1.297747e-30	4.269327e-31
293.125000	2.923906e-31	-1.331480e-30	1.331480e-30	2.923906e-31
293.250000	1.554781e-31	-1.351348e-30	1.351348e-30	1.554781e-31
293.375000	1.761299e-32	-1.357229e-30	1.357229e-30	1.761299e-32
293.500000	-1.197871e-31	-1.349140e-30	1.349140e-30	-1.197871e-31
293.625000	-2.553192e-31	-1.327242e-30	1.327242e-30	-2.553192e-31
293.750000	-3.876085e-31	-1.291837e-30	1.291837e-30	-3.876085e-31
293.875000	-5.153228e-31	-1.243359e-30	1.243359e-30	-5.153228e-31
294.000000	-6.371845e-31	-1.182373e-30	1.182373e-30	-6.371845e-31
294.125000	-7.519839e-31	-1.109566e-30	1.109566e-30	-7.519839e-31
294.250000	-8.585899e-31	-1.025742e-30	1.025742e-30	-8.585899e-31
294.375000	-9.559615e-31	-9.318096e-31	9.318096e-31	-9.559615e-31
294.500000	-1.043157e-30	-8.287737e-31	8.287737e-31	-1.043157e-30
294.625000	-1.119341e-30	-7.177254e-31	7.177254e-31	-1.119341e-30
294.750000	-1.183797e-30	-5.998297e-31	5.998297e-31	-1.183797e-30
294.875000	-1.235927e-30	-4.763142e-31	4.763142e-31	-1.235927e-30
295.000000	-1.275262e-30	-3.484557e-31	3.484557e-31	-1.275262e-30
295.125000	-1.301464e-30	-2.175682e-31	2.175682e-31	-1.301464e-30
295.250000	-1.314325e-30	-8.498896e-32	8.498896e-32	-1.314325e-30
295.375000	-1.313776e-30	4.793424e-32	-4.793424e-32	-1.313776e-30
295.500000	-1.299881e-30	1.798569e-31	-1.798569e-31	-1.299881e-30
295.625000	-1.272836e-30	3.094509e-31	-3.094509e-31	-1.272836e-30
295.750000	-1.232969e-30	4.354172e-31	-4.354172e-31	-1.232969e-30
295.875000	-1.180735e-30	5.564992e-31	-5.564992e-31	-1.180735e-30
296.000000	-1.116709e-30	6.714941e-31	-6.714941e-31	-1.116709e-30
296.125000	-1.041585e-30	7.792652e-31	-7.792652e-31	-1.041585e-30
296.250000	-9.561615e-31	8.787526e-31	-8.787526e-31	-9.561615e-31
296.375000	-8.613393e-31	9.689833e-31	-9.689833e-31	-8.613393e-31
296.500000	-7.581091e-31	1.049080e-30	-1.049080e-30	-7.581091e-31
296.625000	-6.475426e-31	1.118272e-30	-1.118272e-30	-6.475426e-31
296.750000	-5.307808e-31	1.175898e-30	-1.175898e-30	-5.307808e-31
296.875000	-4.090234e-31	1.221416e-30	-1.221416e-30	-4.090234e-31
297.000000	-2.835160e-31	1.254408e-30	-1.254408e-30	-2.835160e-31
297.125000	-1.555380e-31	1.274581e-30	-1.274581e-30	-1.555380e-31
297.250000	-2.638951e-32	1.281772e-30	-1.281772e-30	-2.638951e-32
297.375000	1.026212e-31	1.275951e-30	-1.275951e-30	1.026212e-31
297.500000	2.301911e-31	1.257217e-30	-1.257217e-30	2.301911e-31
297.625000	3.550353e-31	1.225799e-30	-1.225799e-30	3.550353e-31
297.750000	4.758999e-31	1.182052e-30	-1.182052e-30	4.758999e-31
297.875000	5.915744e-31	1.126456e-30	-1.126456e-30	5.915744e-31
298.000000	7.009037e-31	1.059608e-30	-1.059608e-30	7.009037e-31
298.125000	8.027997e-31	9.822179e-31	-9.822179e-31	8.027997e-31
298.250000	8.962522e-31	8.951001e-31	-8.951001e-31	8.962522e-31
298.375000	9.803389e-31	7.991650e-31	-7.991650e-31	9.803389e-31
298.500000	1.054234e-30	6.954101e-31	-6.954101e-31	1.054234e-30
298.625000	1.117219e-30	5.849099e-31	-5.849099e-31	1.117219e-30
298.750000	1.168684e-30	4.688044e-31	-4.688044e-31	1.168684e-30
298.875000	1.208141e-30	3.482881e-31	-3.482881e-31	1.208141e-30
299.000000	1.235224e-30	2.245971e-31	-2.245971e-31	1.235224e-30
299.125000	1.249693e-30	9.899698e-32	-9.899698e-32	1.249693e-30
299.250000	1.251438e-30	-2.723053e-32	2.723053e-32	1.251438e-30
299.375000	1.240479e-30	-1.528005e-31	1.528005e-31	1.240479e-30
299.500000	1.216964e-30	-2.764379e-31	2.764379e-31	1.216964e-30
299.625000	1.181171e-30	-3.968908e-31	3.968908e-31	1.181171e-30
299.750000	1.133502e-30	-5.129433e-31	5.129433e-31	1.133502e-30
299.875000	1.074478e-30	-6.234276e-31	6.234276e-31	1.074478e-30
300.000000	1.004735e-30	-7.272363e-31	7.272363e-31	1.004735e-30
300.125000	9.250188e-31	-8.233336e-31	8.233336e-31	9.250188e-31
300.250000	8.361735e-31	-9.107656e-31	9.107656e-31	8.361735e-31
300.375000	7.391345e-31	-9.886705e-31	9.886705e-31	7.391345e-31
300.500000	6.349183e-31	-1.056287e-30	1.056287e-30	6.349183e-31
300.625000	5.246116e-31	-1.112961e-30	1.112961e-30	5.246116e-31
300.750000	4.093601e-31	-1.158155e-30	1.158155e-30	4.093601e-31
300.875000	2.903560e-31	-1.191449e-30	1.191449e-30	2.903560e-31
301.000000	1.688256e-31	-1.212548e-30	1.212548e-30	1.688256e-31
301.125000	4.601639e-32	-1.221283e-30	1.221283e-30	4.601639e-32
301.250000	-7.681575e-32	-1.217614e-30	1.217614e-30	-7.681575e-32
301.375000	-1.984200e-31	-1.201626e-30	1.201626e-30	-1.984200e-31
301.500000	-3.175636e-31	-1.173533e-30	1.173533e-30	-3.175636e-31
301.625000	-4.330444e-31	-1.133670e-30	1.133670e-30	-4.330444e-31
301.750000	-5.437032e-31	-1.082492e-30	1.082492e-30	-5.437032e-31
301.875000	-6.484359e-31	-1.020568e-30	1.020568e-30	-6.484359e-31
302.000000	-7.462046e-31	-9.485753e-31	9.485753e-31	-7.462046e-31
302.125000	-8.360476e-31	-8.672896e-31	8.672896e-31	-8.360476e-31
302.250000	-9.170896e-31	-7.775783e-31	7.775783e-31	-9.170896e-31
302.375000	-9.885498e-31	-6.803904e-31	6.803904e-31	-9.885498e-31
302.500000	-1.049750e-30	-5.767461e-31	5.767461e-31	-1.049750e-30
302.625000	-1.100119e-30	-4.677257e-31	4.677257e-31	-1.100119e-30
302.750000	-1.139202e-30	-3.544586e-31	3.544586e-31	-1.139202e-30
302.875000	-1.166659e-30	-2.381103e-31	2.381103e-31	-1.166659e-30
303.000000	-1.182272e-30	-1.198710e-31	1.198710e-31	-1.182272e-30
303.125000	-1.185943e-30	-9.430829e-34	9.430829e-34	-1.185943e-30
303.250000	-1.177699e-30	1.174718e-31	-1.174718e-31	-1.177699e-30
303.375000	-1.157684e-30	2.341846e-31	-2.341846e-31	-1.157684e-30
303.500000	-1.126161e-30	3.480311e-31	-3.480311e-31	-1.126161e-30
303.625000	-1.083509e-30	4.578833e-31	-4.578833e-31	-1.083509e-30
