# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.750000	8.822375e-34	9.059867e-34	-9.059867e-34	8.822375e-34
253.875000	9.340316e-34	8.494614e-34	-8.494614e-34	9.340316e-34
254.000000	9.822136e-34	7.900127e-34	-7.900127e-34	9.822136e-34
254.125000	1.026621e-33	7.278706e-34	-7.278706e-34	1.026621e-33
254.250000	1.067106e-33	6.632740e-34	-6.632740e-34	1.067106e-33
254.375000	1.103536e-33	5.964697e-34	-5.964697e-34	1.103536e-33
254.500000	1.135794e-33	5.277115e-34	-5.277115e-34	1.135794e-33
254.625000	1.163778e-33	4.572591e-34	-4.572591e-34	1.163778e-33
254.750000	1.187403e-33	3.853775e-34	-3.853775e-34	1.187403e-33
254.875000	1.206600e-33	3.123353e-34	-3.123353e-34	1.206600e-33
255.000000	1.221317e-33	2.384045e-34	-2.384045e-34	1.221317e-33
255.125000	1.231517e-33	1.638590e-34	-1.638590e-34	1.231517e-33
255.250000	1.237181e-33	8.897359e-35	-8.897359e-35	1.237181e-33
255.375000	1.238307e-33	1.402318e-35	-1.402318e-35	1.238307e-33
255.500000	1.234910e-33	-6.071837e-35	6.071837e-35	1.234910e-33
255.625000	1.227018e-33	-1.349792e-34	1.349792e-34	1.227018e-33
255.750000	1.214680e-33	-2.084904e-34	2.084904e-34	1.214680e-33
255.875000	1.197958e-33	-2.809871e-34	2.809871e-34	1.197958e-33
256.000000	1.176930e-33	-3.522093e-34	3.522093e-34	1.176930e-33
256.125000	1.151690e-33	-4.219026e-34	4.219026e-34	1.151690e-33
256.250000	1.122346e-33	-4.898197e-34	4.898197e-34	1.122346e-33
256.375000	1.089023e-33	-5.557206e-34	5.557206e-34	1.089023e-33
256.500000	1.051856e-33	-6.193738e-34	6.193738e-34	1.051856e-33
256.625000	1.010997e-33	-6.805570e-34	6.805570e-34	1.010997e-33
256.750000	9.666076e-34	-7.390579e-34	7.390579e-34	9.666076e-34
256.875000	9.188637e-34	-7.946747e-34	7.946747e-34	9.188637e-34
257.000000	8.679516e-34	-8.472174e-34	8.472174e-34	8.679516e-34
257.125000	8.140686e-34	-8.965076e-34	8.965076e-34	8.140686e-34
257.250000	7.574217e-34	-9.423796e-34	9.423796e-34	7.574217e-34
257.375000	6.982270e-34	-9.846808e-34	9.846808e-34	6.982270e-34
257.500000	6.367089e-34	-1.023272e-33	1.023272e-33	6.367089e-34
257.625000	5.730992e-34	-1.058030e-33	1.058030e-33	5.730992e-34
257.750000	5.076361e-34	-1.088842e-33	1.088842e-33	5.076361e-34
257.875000	4.405636e-34	-1.115613e-33	1.115613e-33	4.405636e-34
258.000000	3.721304e-34	-1.138263e-33	1.138263e-33	3.721304e-34
258.125000	3.025888e-34	-1.156726e-33	1.156726e-33	3.025888e-34
258.250000	2.321941e-34	-1.170953e-33	1.170953e-33	2.321941e-34
258.375000	1.612037e-34	-1.180907e-33	1.180907e-33	1.612037e-34
258.500000	8.987570e-35	-1.186572e-33	1.186572e-33	8.987570e-35
258.625000	1.846840e-35	-1.187943e-33	1.187943e-33	1.846840e-35
258.750000	-5.276077e-35	-1.185031e-33	1.185031e-33	-5.276077e-35
258.875000	-1.235562e-34	-1.177866e-33	1.177866e-33	-1.235562e-34
259.000000	-1.936649e-34	-1.166488e-33	1.166488e-33	-1.936649e-34
259.125000	-2.628376e-34	-1.150956e-33	1.150956e-33	-2.628376e-34
259.250000	-3.308295e-34	-1.131342e-33	1.131342e-33	-3.308295e-34
259.375000	-3.974010e-34	-1.107732e-33	1.107732e-33	-3.974010e-34
259.500000	-4.623188e-34	-1.080227e-33	1.080227e-33	-4.623188e-34
259.625000	-5.253566e-34	-1.048941e-33	1.048941e-33	-5.253566e-34
259.750000	-5.862956e-34	-1.014001e-33	1.014001e-33	-5.862956e-34
259.875000	-6.449257e-34	-9.755459e-34	9.755459e-34	-6.449257e-34
260.000000	-7.010462e-34	-9.337280e-34	9.337280e-34	-7.010462e-34
260.125000	-7.544658e-34	-8.887100e-34	8.887100e-34	-7.544658e-34
260.250000	-8.050040e-34	-8.406656e-34	8.406656e-34	-8.050040e-34
260.375000	-8.524915e-34	-7.897784e-34	7.897784e-34	-8.524915e-34
260.500000	-8.967705e-34	-7.362414e-34	7.362414e-34	-8.967705e-34
260.625000	-9.376954e-34	-6.802563e-34	6.802563e-34	-9.376954e-34
260.750000	-9.751331e-34	-6.220327e-34	6.220327e-34	-9.751331e-34
260.875000	-1.008964e-33	-5.617869e-34	5.617869e-34	-1.008964e-33
261.000000	-1.039081e-33	-4.997419e-34	4.997419e-34	-1.039081e-33
261.125000	-1.065391e-33	-4.361259e-34	4.361259e-34	-1.065391e-33
261.250000	-1.087816e-33	-3.711717e-34	3.711717e-34	-1.087816e-33
261.375000	-1.106292e-33	-3.051157e-34	3.051157e-34	-1.106292e-33
261.500000	-1.120766e-33	-2.381976e-34	2.381976e-34	-1.120766e-33
261.625000	-1.131205e-33	-1.706586e-34	1.706586e-34	-1.131205e-33
261.750000	-1.137586e-33	-1.027414e-34	1.027414e-34	-1.137586e-33
261.875000	-1.139903e-33	-3.468881e-35	3.468881e-35	-1.139903e-33
262.000000	-1.138162e-33	3.325690e-35	-3.325690e-35	-1.138162e-33
262.125000	-1.132387e-33	1.008549e-34	-1.008549e-34	-1.132387e-33
262.250000	-1.122613e-33	1.678668e-34	-1.678668e-34	-1.122613e-33
262.375000	-1.108891e-33	2.340570e-34	-2.340570e-34	-1.108891e-33
262.500000	-1.091284e-33	2.991942e-34	-2.991942e-34	-1.091284e-33
262.625000	-1.069870e-33	3.630517e-34	-3.630517e-34	-1.069870e-33
262.750000	-1.044740e-33	4.254083e-34	-4.254083e-34	-1.044740e-33
262.875000	-1.015997e-33	4.860492e-34	-4.860492e-34	-1.015997e-33
263.000000	-9.837567e-34	5.447665e-34	-5.447665e-34	-9.837567e-34
263.125000	-9.481466e-34	6.013600e-34	-6.013600e-34	-9.481466e-34
263.250000	-9.093057e-34	6.556380e-34	-6.556380e-34	-9.093057e-34
263.375000	-8.673836e-34	7.074178e-34	-7.074178e-34	-8.673836e-34
263.500000	-8.225404e-34	7.565261e-34	-7.565261e-34	-8.225404e-34
263.625000	-7.749456e-34	8.028002e-34	-8.028002e-34	-7.749456e-34
263.750000	-7.247776e-34	8.460877e-34	-8.460877e-34	-7.247776e-34
263.875000	-6.722233e-34	8.862476e-34	-8.862476e-34	-6.722233e-34
264.000000	-6.174769e-34	9.231505e-34	-9.231505e-34	-6.174769e-34
264.125000	-5.607399e-34	9.566791e-34	-9.566791e-34	-5.607399e-34
264.250000	-5.022195e-34	9.867283e-34	-9.867283e-34	-5.022195e-34
264.375000	-4.421285e-34	1.013206e-33	-1.013206e-33	-4.421285e-34
264.500000	-3.806842e-34	1.036033e-33	-1.036033e-33	-3.806842e-34
264.625000	-3.181077e-34	1.055142e-33	-1.055142e-33	-3.181077e-34
264.750000	-2.546233e-34	1.070482e-33	-1.070482e-33	-2.546233e-34
264.875000	-1.904573e-34	1.082013e-33	-1.082013e-33	-1.904573e-34
265.000000	-1.258373e-34	1.089708e-33	-1.089708e-33	-1.258373e-34
265.125000	-6.099195e-35	1.093557e-33	-1.093557e-33	-6.099195e-35
265.250000	3.850754e-36	1.093559e-33	-1.093559e-33	3.850754e-36
265.375000	6.846362e-35	1.089731e-33	-1.089731e-33	6.846362e-35
265.500000	1.326213e-34	1.082099e-33	-1.082099e-33	1.326213e-34
265.625000	1.961009e-34	1.070706e-33	-1.070706e-33	1.961009e-34
265.750000	2.586831e-34	1.055605e-33	-1.055605e-33	2.586831e-34
265.875000	3.201524e-34	1.036864e-33	-1.036864e-33	3.201524e-34
266.000000	3.802983e-34	1.014562e-33	-1.014562e-33	3.802983e-34
266.125000	4.389158e-34	9.887906e-34	-9.887906e-34	4.389158e-34
266.250000	4.958062e-34	9.596531e-34	-9.596531e-34	4.958062e-34
266.375000	5.507775e-34	9.272641e-34	-9.272641e-34	5.507775e-34
266.500000	6.036454e-34	8.917489e-34	-8.917489e-34	6.036454e-34
266.625000	6.542335e-34	8.532433e-34	-8.532433e-34	6.542335e-34
266.750000	7.023745e-34	8.118929e-34	-8.118929e-34	7.023745e-34
266.875000	7.479100e-34	7.678526e-34	-7.678526e-34	7.479100e-34
267.000000	7.906914e-34	7.212859e-34	-7.212859e-34	7.906914e-34
267.125000	8.305805e-34	6.723645e-34	-6.723645e-34	8.305805e-34
267.250000	8.674495e-34	6.212675e-34	-6.212675e-34	8.674495e-34
267.375000	9.011820e-34	5.681807e-34	-5.681807e-34	9.011820e-34
267.500000	9.316727e-34	5.132961e-34	-5.132961e-34	9.316727e-34
267.625000	9.588280e-34	4.568112e-34	-4.568112e-34	9.588280e-34
267.750000	9.825665e-34	3.989280e-34	-3.989280e-34	9.825665e-34
267.875000	1.002819e-33	3.398527e-34	-3.398527e-34	1.002819e-33
268.000000	1.019528e-33	2.797944e-34	-2.797944e-34	1.019528e-33
268.125000	1.032650e-33	2.189652e-34	-2.189652e-34	1.032650e-33
268.250000	1.042152e-33	1.575785e-34	-1.575785e-34	1.042152e-33
268.375000	1.048016e-33	9.584897e-35	-9.584897e-35	1.048016e-33
268.500000	1.050235e-33	3.399148e-35	-3.399148e-35	1.050235e-33
268.625000	1.048816e-33	-2.777959e-35	2.777959e-35	1.048816e-33
268.750000	1.043776e-33	-8.925110e-35	8.925110e-35	1.043776e-33
268.875000	1.035148e-33	-1.502118e-34	1.502118e-34	1.035148e-33
269.000000	1.022974e-33	-2.104532e-34	2.104532e-34	1.022974e-33
269.125000	1.007310e-33	-2.697701e-34	2.697701e-34	1.007310e-33
269.250000	9.882232e-34	-3.279614e-34	3.279614e-34	9.882232e-34
269.375000	9.657926e-34	-3.848308e-34	3.848308e-34	9.657926e-34
269.500000	9.401079e-34	-4.401873e-34	4.401873e-34	9.401079e-34
269.625000	9.112700e-34	-4.938459e-34	4.938459e-34	9.112700e-34
269.750000	8.793901e-34	-5.456285e-34	5.456285e-34	8.793901e-34
269.875000	8.445893e-34	-5.953639e-34	5.953639e-34	8.445893e-34
270.000000	8.069983e-34	-6.428888e-34	6.428888e-34	8.069983e-34
270.125000	7.667570e-34	-6.880483e-34	6.880483e-34	7.667570e-34
270.250000	7.240136e-34	-7.306960e-34	7.306960e-34	7.240136e-34
270.375000	6.789242e-34	-7.706951e-34	7.706951e-34	6.789242e-34
270.500000	6.316525e-34	-8.079183e-34	8.079183e-34	6.316525e-34
270.625000	1.042070e-39	-1.198757e-38	1.198757e-38	1.042070e-39
270.750000	-2.342642e-40	-1.200644e-38	1.200644e-38	-2.342642e-40
270.875000	-1.502551e-39	-1.189017e-38	1.189017e-38	-1.502551e-39
271.000000	-2.748568e-39	-1.164070e-38	1.164070e-38	-2.748568e-39
271.125000	-3.958419e-39	-1.126147e-38	1.126147e-38	-3.958419e-39
271.250000	-5.118685e-39	-1.075736e-38	1.075736e-38	-5.118685e-39
271.375000	-6.216575e-39	-1.013462e-38	1.013462e-38	-6.216575e-39
271.500000	-7.240064e-39	-9.400784e-39	9.400784e-39	-7.240064e-39
271.625000	-8.178024e-39	-8.564618e-39	8.564618e-39	-8.178024e-39
271.750000	-9.020345e-39	-7.635976e-39	7.635976e-39	-9.020345e-39
271.875000	-9.758040e-39	-6.625700e-39	6.625700e-39	-9.758040e-39
272.000000	-1.038334e-38	-5.545488e-39	5.545488e-39	-1.038334e-38
272.125000	-1.088978e-38	-4.407761e-39	4.407761e-39	-1.088978e-38
272.250000	-1.127225e-38	-3.225520e-39	3.225520e-39	-1.127225e-38
272.375000	-1.152705e-38	-2.012193e-39	2.012193e-39	-1.152705e-38
272.500000	-1.165195e-38	-7.814883e-40	7.814883e-40	-1.165195e-38
272.625000	-1.164615e-38	4.527634e-40	-4.527634e-40	-1.164615e-38
272.750000	-1.151033e-38	1.676764e-39	-1.676764e-39	-1.151033e-38
272.875000	-1.124663e-38	2.876902e-39	-2.876902e-39	-1.124663e-38
273.000000	-1.085858e-38	4.039900e-39	-4.039900e-39	-1.085858e-38
273.125000	-1.035109e-38	5.152968e-39	-5.152968e-39	-1.035109e-38
273.250000	-9.730389e-39	6.203934e-39	-6.203934e-39	-9.730389e-39
273.375000	-9.003907e-39	7.181385e-39	-7.181385e-39	-9.003907e-39
273.500000	-8.180234e-39	8.074782e-39	-8.074782e-39	-8.180234e-39
273.625000	-7.268991e-39	8.874577e-39	-8.874577e-39	-7.268991e-39
273.750000	-6.280721e-39	9.572315e-39	-9.572315e-39	-6.280721e-39
273.875000	-5.226773e-39	1.016071e-38	-1.016071e-38	-5.226773e-39
274.000000	-4.119164e-39	1.063375e-38	-1.063375e-38	-4.119164e-39
274.125000	-2.970446e-39	1.098671e-38	-1.098671e-38	-2.970446e-39
274.250000	-1.793564e-39	1.121623e-38	-1.121623e-38	-1.793564e-39
274.375000	-6.017054e-40	1.132035e-38	-1.132035e-38	-6.017054e-40
274.500000	5.918415e-40	1.129849e-38	-1.129849e-38	5.918415e-40
274.625000	1.773839e-39	1.115149e-38	-1.115149e-38	1.773839e-39
274.750000	2.931247e-39	1.088156e-38	-1.088156e-38	2.931247e-39
274.875000	4.051361e-39	1.049227e-38	-1.049227e-38	4.051361e-39
275.000000	5.121960e-39	9.988462e-39	-9.988462e-39	5.121960e-39
275.125000	6.131429e-39	9.376263e-39	-9.376263e-39	6.131429e-39
275.250000	7.068891e-39	8.662940e-39	-8.662940e-39	7.068891e-39
275.375000	7.924320e-39	7.856850e-39	-7.856850e-39	7.924320e-39
275.500000	8.688648e-39	6.967327e-39	-6.967327e-39	8.688648e-39
275.625000	9.353860e-39	6.004582e-39	-6.004582e-39	9.353860e-39
275.750000	9.913076e-39	4.979580e-39	-4.979580e-39	9.913076e-39
275.875000	1.036062e-38	3.903916e-39	-3.903916e-39	1.036062e-38
276.000000	1.069207e-38	2.789686e-39	-2.789686e-39	1.069207e-38
276.125000	1.090432e-38	1.649347e-39	-1.649347e-39	1.090432e-38
276.250000	1.099559e-38	4.955802e-40	-4.955802e-40	1.099559e-38
276.375000	1.096542e-38	-6.588490e-40	6.588490e-40	1.096542e-38
276.500000	1.081472e-38	-1.801235e-39	1.801235e-39	1.081472e-38
276.625000	1.054570e-38	-2.919068e-39	2.919068e-39	1.054570e-38
276.750000	1.016187e-38	-4.000173e-39	4.000173e-39	1.016187e-38
276.875000	9.667968e-39	-5.032842e-39	5.032842e-39	9.667968e-39
277.000000	9.069938e-39	-6.005957e-39	6.005957e-39	9.069938e-39
277.125000	8.374825e-39	-6.909112e-39	6.909112e-39	8.374825e-39
277.250000	7.590702e-39	-7.732720e-39	7.732720e-39	7.590702e-39
277.375000	6.726583e-39	-8.468116e-39	8.468116e-39	6.726583e-39
277.500000	5.792308e-39	-9.107649e-39	9.107649e-39	5.792308e-39
277.625000	4.798437e-39	-9.644752e-39	9.644752e-39	4.798437e-39
277.750000	3.756129e-39	-1.007402e-38	1.007402e-38	3.756129e-39
277.875000	2.677017e-39	-1.039125e-38	1.039125e-38	2.677017e-39
278.000000	1.573076e-39	-1.059348e-38	1.059348e-38	1.573076e-39
278.125000	4.564926e-40	-1.067904e-38	1.067904e-38	4.564926e-40
278.250000	-6.604711e-40	-1.064753e-38	1.064753e-38	-6.604711e-40
278.375000	-1.765611e-39	-1.049984e-38	1.049984e-38	-1.765611e-39
278.500000	-2.846914e-39	-1.023810e-38	1.023810e-38	-2.846914e-39
278.625000	-3.892689e-39	-9.865709e-39	9.865709e-39	-3.892689e-39
278.750000	-4.891691e-39	-9.387230e-39	9.387230e-39	-4.891691e-39
278.875000	-5.833242e-39	-8.808369e-39	8.808369e-39	-5.833242e-39
279.000000	-6.707345e-39	-8.135897e-39	8.135897e-39	-6.707345e-39
279.125000	-7.504790e-39	-7.377569e-39	7.377569e-39	-7.504790e-39
279.250000	-8.217244e-39	-6.542037e-39	6.542037e-39	-8.217244e-39
279.375000	-8.837346e-39	-5.638747e-39	5.638747e-39	-8.837346e-39
279.500000	-9.358774e-39	-4.677836e-39	4.677836e-39	-9.358774e-39
279.625000	-9.776311e-39	-3.670015e-39	3.670015e-39	-9.776311e-39
279.750000	-1.008590e-38	-2.626451e-39	2.626451e-39	-1.008590e-38
279.875000	-1.028466e-38	-1.558643e-39	1.558643e-39	-1.028466e-38
280.000000	-1.037096e-38	-4.782953e-40	4.782953e-40	-1.037096e-38
280.125000	-1.034437e-38	6.028126e-40	-6.028126e-40	-1.034437e-38
280.250000	-1.020569e-38	1.672951e-39	-1.672951e-39	-1.020569e-38
280.375000	-9.956939e-39	2.720569e-39	-2.720569e-39	-9.956939e-39
280.500000	-9.601320e-39	3.734417e-39	-3.734417e-39	-9.601320e-39
280.625000	-9.143169e-39	4.703670e-39	-4.703670e-39	-9.143169e-39
280.750000	-8.587916e-39	5.618039e-39	-5.618039e-39	-8.587916e-39
280.875000	-7.942011e-39	6.467881e-39	-6.467881e-39	-7.942011e-39
281.000000	-7.212855e-39	7.244298e-39	-7.244298e-39	-7.212855e-39
281.125000	-6.408708e-39	7.939234e-39	-7.939234e-39	-6.408708e-39
281.250000	-5.538601e-39	8.545552e-39	-8.545552e-39	-5.538601e-39
281.375000	-4.612232e-39	9.057106e-39	-9.057106e-39	-4.612232e-39
281.500000	-3.639856e-39	9.468807e-39	-9.468807e-39	-3.639856e-39
281.625000	-2.632175e-39	9.776668e-39	-9.776668e-39	-2.632175e-39
281.750000	-1.600215e-39	9.977840e-39	-9.977840e-39	-1.600215e-39
281.875000	-5.552121e-40	1.007064e-38	-1.007064e-38	-5.552121e-40
282.000000	4.915172e-40	1.005457e-38	-1.005457e-38	4.915172e-40
282.125000	1.528692e-39	9.930280e-39	-9.930280e-39	1.528692e-39
282.250000	2.545193e-39	9.699612e-39	-9.699612e-39	2.545193e-39
282.375000	3.530178e-39	9.365529e-39	-9.365529e-39	3.530178e-39
282.500000	4.473196e-39	8.932091e-39	-8.932091e-39	4.473196e-39
282.625000	5.364303e-39	8.404409e-39	-8.404409e-39	5.364303e-39
282.750000	6.194161e-39	7.788577e-39	-7.788577e-39	6.194161e-39
282.875000	6.954136e-39	7.091610e-39	-7.091610e-39	6.954136e-39
283.000000	7.636387e-39	6.321354e-39	-6.321354e-39	7.636387e-39
283.125000	8.233947e-39	5.486406e-39	-5.486406e-39	8.233947e-39
283.250000	8.740791e-39	4.596010e-39	-4.596010e-39	8.740791e-39
283.375000	9.151897e-39	3.659962e-39	-3.659962e-39	9.151897e-39
283.500000	9.463294e-39	2.688495e-39	-2.688495e-39	9.463294e-39
283.625000	9.672098e-39	1.692171e-39	-1.692171e-39	9.672098e-39
283.750000	9.776537e-39	6.817676e-40	-6.817676e-40	9.776537e-39
283.875000	9.775965e-39	-3.318438e-40	3.318438e-40	9.775965e-39
284.000000	9.670862e-39	-1.337810e-39	1.337810e-39	9.670862e-39
284.125000	9.462823e-39	-2.325413e-39	2.325413e-39	9.462823e-39
284.250000	9.154533e-39	-3.284187e-39	3.284187e-39	9.154533e-39
284.375000	8.749736e-39	-4.204022e-39	4.204022e-39	8.749736e-39
284.500000	8.253187e-39	-5.075278e-39	5.075278e-39	8.253187e-39
284.625000	7.670597e-39	-5.888877e-39	5.888877e-39	7.670597e-39
284.750000	7.008564e-39	-6.636405e-39	6.636405e-39	7.008564e-39
284.875000	6.274501e-39	-7.310190e-39	7.310190e-39	6.274501e-39
285.000000	5.476552e-39	-7.903388e-39	7.903388e-39	5.476552e-39
285.125000	4.623501e-39	-8.410042e-39	8.410042e-39	4.623501e-39
285.250000	3.724673e-39	-8.825150e-39	8.825150e-39	3.724673e-39
285.375000	2.789837e-39	-9.144706e-39	9.144706e-39	2.789837e-39
285.500000	1.829093e-39	-9.365740e-39	9.365740e-39	1.829093e-39
285.625000	8.527698e-40	-9.486346e-39	9.486346e-39	8.527698e-40
285.750000	-1.286920e-40	-9.505692e-39	9.505692e-39	-1.286920e-40
285.875000	-1.104848e-39	-9.424026e-39	9.424026e-39	-1.104848e-39
286.000000	-2.065360e-39	-9.242667e-39	9.242667e-39	-2.065360e-39
286.125000	-3.000111e-39	-8.963986e-39	8.963986e-39	-3.000111e-39
286.250000	-3.899302e-39	-8.591371e-39	8.591371e-39	-3.899302e-39
286.375000	-4.753564e-39	-8.129194e-39	8.129194e-39	-4.753564e-39
286.500000	-5.554046e-39	-7.582749e-39	7.582749e-39	-5.554046e-39
286.625000	-6.292513e-39	-6.958201e-39	6.958201e-39	-6.292513e-39
286.750000	-6.961426e-39	-6.262506e-39	6.262506e-39	-6.961426e-39
286.875000	-7.554018e-39	-5.503344e-39	5.503344e-39	-7.554018e-39
287.000000	-8.064364e-39	-4.689025e-39	4.689025e-39	-8.064364e-39
287.125000	-8.487437e-39	-3.828400e-39	3.828400e-39	-8.487437e-39
287.250000	-8.819156e-39	-2.930770e-39	2.930770e-39	-8.819156e-39
287.375000	-9.056425e-39	-2.005777e-39	2.005777e-39	-9.056425e-39
287.500000	-9.197161e-39	-1.063305e-39	1.063305e-39	-9.197161e-39
287.625000	-9.240309e-39	-1.133767e-40	1.133767e-40	-9.240309e-39
287.750000	-9.185847e-39	8.339590e-40	-8.339590e-40	-9.185847e-39
287.875000	-9.034784e-39	1.768728e-39	-1.768728e-39	-9.034784e-39
288.000000	-8.789141e-39	2.681139e-39	-2.681139e-39	-8.789141e-39
288.125000	-8.451925e-39	3.561682e-39	-3.561682e-39	-8.451925e-39
288.250000	-8.027091e-39	4.401232e-39	-4.401232e-39	-8.027091e-39
288.375000	-7.519500e-39	5.191137e-39	-5.191137e-39	-7.519500e-39
288.500000	-6.934855e-39	5.923312e-39	-5.923312e-39	-6.934855e-39
288.625000	-6.279644e-39	6.590316e-39	-6.590316e-39	-6.279644e-39
288.750000	-5.561063e-39	7.185430e-39	-7.185430e-39	-5.561063e-39
288.875000	-4.786940e-39	7.702725e-39	-7.702725e-39	-4.786940e-39
289.000000	-3.965646e-39	8.137115e-39	-8.137115e-39	-3.965646e-39
289.125000	-3.106006e-39	8.484410e-39	-8.484410e-39	-3.106006e-39
289.250000	-2.217207e-39	8.741352e-39	-8.741352e-39	-2.217207e-39
289.375000	-1.308692e-39	8.905650e-39	-8.905650e-39	-1.308692e-39
289.500000	-3.900690e-40	8.975991e-39	-8.975991e-39	-3.900690e-40
289.625000	5.289982e-40	8.952055e-39	-8.952055e-39	5.289982e-40
289.750000	1.438887e-39	8.834508e-39	-8.834508e-39	1.438887e-39
289.875000	2.330118e-39	8.624993e-39	-8.624993e-39	2.330118e-39
290.000000	3.193452e-39	8.326109e-39	-8.326109e-39	3.193452e-39
290.125000	4.019989e-39	7.941375e-39	-7.941375e-39	4.019989e-39
290.250000	4.801254e-39	7.475188e-39	-7.475188e-39	4.801254e-39
290.375000	5.529289e-39	6.932777e-39	-6.932777e-39	5.529289e-39
290.500000	6.196727e-39	6.320141e-39	-6.320141e-39	6.196727e-39
290.625000	6.796872e-39	5.643980e-39	-5.643980e-39	6.796872e-39
290.750000	7.323762e-39	4.911628e-39	-4.911628e-39	7.323762e-39
290.875000	7.772226e-39	4.130965e-39	-4.130965e-39	7.772226e-39
291.000000	8.137936e-39	3.310340e-39	-3.310340e-39	8.137936e-39
291.125000	8.417448e-39	2.458474e-39	-2.458474e-39	8.417448e-39
291.250000	8.608231e-39	1.584373e-39	-1.584373e-39	8.608231e-39
291.375000	8.708690e-39	6.972308e-40	-6.972308e-40	8.708690e-39
291.500000	8.718178e-39	-1.936685e-40	1.936685e-40	8.718178e-39
291.625000	8.636994e-39	-1.079047e-39	1.079047e-39	8.636994e-39
291.750000	8.466382e-39	-1.949728e-39	1.949728e-39	8.466382e-39
291.875000	8.208505e-39	-2.796733e-39	2.796733e-39	8.208505e-39
292.000000	7.866424e-39	-3.611372e-39	3.611372e-39	7.866424e-39
292.125000	7.444057e-39	-4.385334e-39	4.385334e-39	7.444057e-39
292.250000	6.946138e-39	-5.110769e-39	5.110769e-39	6.946138e-39
292.375000	6.378160e-39	-5.780369e-39	5.780369e-39	6.378160e-39
292.500000	5.746316e-39	-6.387440e-39	6.387440e-39	5.746316e-39
292.625000	5.057429e-39	-6.925966e-39	6.925966e-39	5.057429e-39
292.750000	4.318883e-39	-7.390672e-39	7.390672e-39	4.318883e-39
292.875000	3.538537e-39	-7.777072e-39	7.777072e-39	3.538537e-39
293.000000	2.724646e-39	-8.081512e-39	8.081512e-39	2.724646e-39
293.125000	1.885772e-39	-8.301201e-39	8.301201e-39	1.885772e-39
293.250000	1.030694e-39	-8.434239e-39	8.434239e-39	1.030694e-39
293.375000	1.683149e-40	-8.479631e-39	8.479631e-39	1.683149e-40
293.500000	-6.924287e-40	-8.437290e-39	8.437290e-39	-6.924287e-40
293.625000	-1.542660e-39	-8.308036e-39	8.308036e-39	-1.542660e-39
293.750000	-2.373655e-39	-8.093581e-39	8.093581e-39	-2.373655e-39
293.875000	-3.176927e-39	-7.796508e-39	7.796508e-39	-3.176927e-39
294.000000	-3.944320e-39	-7.420238e-39	7.420238e-39	-3.944320e-39
294.125000	-4.668082e-39	-6.968993e-39	6.968993e-39	-4.668082e-39
294.250000	-5.340952e-39	-6.447746e-39	6.447746e-39	-5.340952e-39
294.375000	-5.956224e-39	-5.862166e-39	5.862166e-39	-5.956224e-39
294.500000	-6.507819e-39	-5.218558e-39	5.218558e-39	-6.507819e-39
294.625000	-6.990342e-39	-4.523792e-39	4.523792e-39	-6.990342e-39
294.750000	-7.399133e-39	-3.785231e-39	3.785231e-39	-7.399133e-39
294.875000	-7.730311e-39	-3.010655e-39	3.010655e-39	-7.730311e-39
295.000000	-7.980813e-39	-2.208174e-39	2.208174e-39	-7.980813e-39
295.125000	-8.148417e-39	-1.386147e-39	1.386147e-39	-8.148417e-39
295.250000	-8.231763e-39	-5.530924e-40	5.530924e-40	-8.231763e-39
295.375000	-8.230361e-39	2.823978e-40	-2.823978e-40	-8.230361e-39
295.500000	-8.144592e-39	1.111748e-39	-1.111748e-39	-8.144592e-39
295.625000	-7.975701e-39	1.926488e-39	-1.926488e-39	-7.975701e-39
295.750000	-7.725777e-39	2.718335e-39	-2.718335e-39	-7.725777e-39
295.875000	-7.397728e-39	3.479281e-39	-3.479281e-39	-7.397728e-39
296.000000	-6.995251e-39	4.201674e-39	-4.201674e-39	-6.995251e-39
296.125000	-6.522783e-39	4.878292e-39	-4.878292e-39	-6.522783e-39
296.250000	-5.985456e-39	5.502414e-39	-5.502414e-39	-5.985456e-39
296.375000	-5.389042e-39	6.067888e-39	-6.067888e-39	-5.389042e-39
296.500000	-4.739889e-39	6.569193e-39	-6.569193e-39	-4.739889e-39
296.625000	-4.044850e-39	7.001485e-39	-7.001485e-39	-4.044850e-39
296.750000	-3.311219e-39	7.360652e-39	-7.360652e-39	-3.311219e-39
296.875000	-2.546644e-39	7.643343e-39	-7.643343e-39	-2.546644e-39
297.000000	-1.759055e-39	7.847006e-39	-7.847006e-39	-1.759055e-39
297.125000	-9.565789e-40	7.969905e-39	-7.969905e-39	-9.565789e-40
297.250000	-1.474543e-40	8.011136e-39	-8.011136e-39	-1.474543e-40
297.375000	6.600507e-40	7.970629e-39	-7.970629e-39	6.600507e-40
297.500000	1.457724e-39	7.849150e-39	-7.849150e-39	1.457724e-39
297.625000	2.237491e-39	7.648281e-39	-7.648281e-39	2.237491e-39
297.750000	2.991501e-39	7.370406e-39	-7.370406e-39	2.991501e-39
297.875000	3.712198e-39	7.018681e-39	-7.018681e-39	3.712198e-39
298.000000	4.392403e-39	6.596996e-39	-6.596996e-39	4.392403e-39
298.125000	5.025381e-39	6.109934e-39	-6.109934e-39	5.025381e-39
298.250000	5.604910e-39	5.562720e-39	-5.562720e-39	5.604910e-39
