# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.875000	-3.820535e-33	-2.222059e-33	2.222059e-33	-3.820535e-33
248.000000	-3.943245e-33	-1.980009e-33	1.980009e-33	-3.943245e-33
248.125000	-4.050658e-33	-1.731363e-33	1.731363e-33	-4.050658e-33
248.250000	-4.142433e-33	-1.477083e-33	1.477083e-33	-4.142433e-33
248.375000	-4.218289e-33	-1.218149e-33	1.218149e-33	-4.218289e-33
248.500000	-4.278004e-33	-9.555555e-34	9.555555e-34	-4.278004e-33
248.625000	-4.321422e-33	-6.903044e-34	6.903044e-34	-4.321422e-33
248.750000	-4.348446e-33	-4.234033e-34	4.234033e-34	-4.348446e-33
248.875000	-4.359041e-33	-1.558617e-34	1.558617e-34	-4.359041e-33
249.000000	-4.353236e-33	1.113137e-34	-1.113137e-34	-4.353236e-33
249.125000	-4.331118e-33	3.771218e-34	-3.771218e-34	-4.331118e-33
249.250000	-4.292839e-33	6.405715e-34	-6.405715e-34	-4.292839e-33
249.375000	-4.238607e-33	9.006851e-34	-9.006851e-34	-4.238607e-33
249.500000	-4.168691e-33	1.156502e-33	-1.156502e-33	-4.168691e-33
249.625000	-4.083417e-33	1.407082e-33	-1.407082e-33	-4.083417e-33
249.750000	-3.983166e-33	1.651508e-33	-1.651508e-33	-3.983166e-33
249.875000	-3.868375e-33	1.888893e-33	-1.888893e-33	-3.868375e-33
250.000000	-3.739533e-33	2.118376e-33	-2.118376e-33	-3.739533e-33
250.125000	-3.597177e-33	2.339134e-33	-2.339134e-33	-3.597177e-33
250.250000	-3.441895e-33	2.550378e-33	-2.550378e-33	-3.441895e-33
250.375000	-3.274318e-33	2.751357e-33	-2.751357e-33	-3.274318e-33
250.500000	-3.095122e-33	2.941365e-33	-2.941365e-33	-3.095122e-33
250.625000	-2.905022e-33	3.119738e-33	-3.119738e-33	-2.905022e-33
250.750000	-2.704771e-33	3.285858e-33	-3.285858e-33	-2.704771e-33
250.875000	-2.495156e-33	3.439156e-33	-3.439156e-33	-2.495156e-33
251.000000	-2.276994e-33	3.579115e-33	-3.579115e-33	-2.276994e-33
251.125000	-2.051133e-33	3.705268e-33	-3.705268e-33	-2.051133e-33
251.250000	-1.818443e-33	3.817203e-33	-3.817203e-33	-1.818443e-33
251.375000	-1.579817e-33	3.914560e-33	-3.914560e-33	-1.579817e-33
251.500000	-1.336164e-33	3.997038e-33	-3.997038e-33	-1.336164e-33
251.625000	-1.088410e-33	4.064390e-33	-4.064390e-33	-1.088410e-33
251.750000	-8.374901e-34	4.116429e-33	-4.116429e-33	-8.374901e-34
251.875000	-5.843478e-34	4.153023e-33	-4.153023e-33	-5.843478e-34
252.000000	-3.299301e-34	4.174100e-33	-4.174100e-33	-3.299301e-34
252.125000	-7.518439e-35	4.179644e-33	-4.179644e-33	-7.518439e-35
252.250000	1.789449e-34	4.169698e-33	-4.169698e-33	1.789449e-34
252.375000	4.315201e-34	4.144361e-33	-4.144361e-33	4.315201e-34
252.500000	6.816134e-34	4.103788e-33	-4.103788e-33	6.816134e-34
252.625000	9.283107e-34	4.048193e-33	-4.048193e-33	9.283107e-34
252.750000	1.170714e-33	3.977840e-33	-3.977840e-33	1.170714e-33
252.875000	1.407947e-33	3.893049e-33	-3.893049e-33	1.407947e-33
253.000000	1.639154e-33	3.794192e-33	-3.794192e-33	1.639154e-33
253.125000	1.863507e-33	3.681689e-33	-3.681689e-33	1.863507e-33
253.250000	2.080206e-33	3.556010e-33	-3.556010e-33	2.080206e-33
253.375000	2.288485e-33	3.417672e-33	-3.417672e-33	2.288485e-33
253.500000	2.487610e-33	3.267235e-33	-3.267235e-33	2.487610e-33
253.625000	2.676886e-33	3.105301e-33	-3.105301e-33	2.676886e-33
253.750000	2.855656e-33	2.932513e-33	-2.932513e-33	2.855656e-33
253.875000	3.023304e-33	2.749548e-33	-2.749548e-33	3.023304e-33
254.000000	3.179261e-33	2.557121e-33	-2.557121e-33	3.179261e-33
254.125000	3.323000e-33	2.355975e-33	-2.355975e-33	3.323000e-33
254.250000	3.454043e-33	2.146885e-33	-2.146885e-33	3.454043e-33
254.375000	3.571960e-33	1.930649e-33	-1.930649e-33	3.571960e-33
254.500000	3.676371e-33	1.708088e-33	-1.708088e-33	3.676371e-33
254.625000	3.766949e-33	1.480044e-33	-1.480044e-33	3.766949e-33
254.750000	3.843417e-33	1.247374e-33	-1.247374e-33	3.843417e-33
254.875000	3.905552e-33	1.010947e-33	-1.010947e-33	3.905552e-33
255.000000	3.953184e-33	7.716448e-34	-7.716448e-34	3.953184e-33
255.125000	3.986196e-33	5.303528e-34	-5.303528e-34	3.986196e-33
255.250000	4.004528e-33	2.879609e-34	-2.879609e-34	4.004528e-33
255.375000	4.008170e-33	4.535906e-35	-4.535906e-35	4.008170e-33
255.500000	3.997168e-33	-1.965664e-34	1.965664e-34	3.997168e-33
255.625000	3.971622e-33	-4.369354e-34	4.369354e-34	3.971622e-33
255.750000	3.931682e-33	-6.748777e-34	6.748777e-34	3.931682e-33
255.875000	3.877551e-33	-9.095357e-34	9.095357e-34	3.877551e-33
256.000000	3.809483e-33	-1.140068e-33	1.140068e-33	3.809483e-33
256.125000	3.727782e-33	-1.365651e-33	1.365651e-33	3.727782e-33
256.250000	3.632800e-33	-1.585485e-33	1.585485e-33	3.632800e-33
256.375000	3.524935e-33	-1.798791e-33	1.798791e-33	3.524935e-33
256.500000	3.404630e-33	-2.004822e-33	2.004822e-33	3.404630e-33
256.625000	3.272372e-33	-2.202858e-33	2.202858e-33	3.272372e-33
256.750000	3.128690e-33	-2.392211e-33	2.392211e-33	3.128690e-33
256.875000	2.974149e-33	-2.572229e-33	2.572229e-33	2.974149e-33
257.000000	2.809354e-33	-2.742296e-33	2.742296e-33	2.809354e-33
257.125000	2.634943e-33	-2.901835e-33	2.901835e-33	2.634943e-33
257.250000	2.451586e-33	-3.050310e-33	3.050310e-33	2.451586e-33
257.375000	2.259983e-33	-3.187227e-33	3.187227e-33	2.259983e-33
257.500000	2.060859e-33	-3.312136e-33	3.312136e-33	2.060859e-33
257.625000	1.854967e-33	-3.424634e-33	3.424634e-33	1.854967e-33
257.750000	1.643075e-33	-3.524362e-33	3.524362e-33	1.643075e-33
257.875000	1.425975e-33	-3.611012e-33	3.611012e-33	1.425975e-33
258.000000	1.204471e-33	-3.684321e-33	3.684321e-33	1.204471e-33
258.125000	9.793795e-34	-3.744078e-33	3.744078e-33	9.793795e-34
258.250000	7.515275e-34	-3.790122e-33	3.790122e-33	7.515275e-34
258.375000	5.217475e-34	-3.822340e-33	3.822340e-33	5.217475e-34
258.500000	2.908753e-34	-3.840671e-33	3.840671e-33	2.908753e-34
258.625000	5.974676e-35	-3.845103e-33	3.845103e-33	5.974676e-35
258.750000	-1.708048e-34	-3.835677e-33	3.835677e-33	-1.708048e-34
258.875000	-3.999521e-34	-3.812480e-33	3.812480e-33	-3.999521e-34
259.000000	-6.268764e-34	-3.775651e-33	3.775651e-33	-6.268764e-34
259.125000	-8.507708e-34	-3.725375e-33	3.725375e-33	-8.507708e-34
259.250000	-1.070843e-33	-3.661886e-33	3.661886e-33	-1.070843e-33
259.375000	-1.286317e-33	-3.585465e-33	3.585465e-33	-1.286317e-33
259.500000	-1.496439e-33	-3.496436e-33	3.496436e-33	-1.496439e-33
259.625000	-1.700475e-33	-3.395168e-33	3.395168e-33	-1.700475e-33
259.750000	-1.897718e-33	-3.282074e-33	3.282074e-33	-1.897718e-33
259.875000	-2.087487e-33	-3.157603e-33	3.157603e-33	-2.087487e-33
260.000000	-2.269134e-33	-3.022248e-33	3.022248e-33	-2.269134e-33
260.125000	-2.442038e-33	-2.876535e-33	2.876535e-33	-2.442038e-33
260.250000	-2.605616e-33	-2.721027e-33	2.721027e-33	-2.605616e-33
260.375000	-2.759320e-33	-2.556318e-33	2.556318e-33	-2.759320e-33
260.500000	-2.902639e-33	-2.383032e-33	2.383032e-33	-2.902639e-33
260.625000	-3.035101e-33	-2.201822e-33	2.201822e-33	-3.035101e-33
260.750000	-3.156276e-33	-2.013367e-33	2.013367e-33	-3.156276e-33
260.875000	-3.265777e-33	-1.818367e-33	1.818367e-33	-3.265777e-33
261.000000	-3.363257e-33	-1.617544e-33	1.617544e-33	-3.363257e-33
261.125000	-3.448417e-33	-1.411636e-33	1.411636e-33	-3.448417e-33
261.250000	-3.521002e-33	-1.201396e-33	1.201396e-33	-3.521002e-33
261.375000	-3.580802e-33	-9.875904e-34	9.875904e-34	-3.580802e-33
261.500000	-3.627653e-33	-7.709941e-34	7.709941e-34	-3.627653e-33
261.625000	-3.661441e-33	-5.523883e-34	5.523883e-34	-3.661441e-33
261.750000	-3.682095e-33	-3.325582e-34	3.325582e-34	-3.682095e-33
261.875000	-3.689594e-33	-1.122898e-34	1.122898e-34	-3.689594e-33
262.000000	-3.683962e-33	1.076327e-34	-1.076327e-34	-3.683962e-33
262.125000	-3.665271e-33	3.264300e-34	-3.264300e-34	-3.665271e-33
262.250000	-3.633637e-33	5.433302e-34	-5.433302e-34	-3.633637e-33
262.375000	-3.589223e-33	7.575712e-34	-7.575712e-34	-3.589223e-33
262.500000	-3.532236e-33	9.684042e-34	-9.684042e-34	-3.532236e-33
262.625000	-3.462927e-33	1.175095e-33	-1.175095e-33	-3.462927e-33
262.750000	-3.381589e-33	1.376929e-33	-1.376929e-33	-3.381589e-33
262.875000	-3.288557e-33	1.573209e-33	-1.573209e-33	-3.288557e-33
263.000000	-3.184205e-33	1.763263e-33	-1.763263e-33	-3.184205e-33
263.125000	-3.068946e-33	1.946444e-33	-1.946444e-33	-3.068946e-33
263.250000	-2.943230e-33	2.122130e-33	-2.122130e-33	-2.943230e-33
263.375000	-2.807541e-33	2.289730e-33	-2.289730e-33	-2.807541e-33
263.500000	-2.662397e-33	2.448684e-33	-2.448684e-33	-2.662397e-33
263.625000	-2.508346e-33	2.598464e-33	-2.598464e-33	-2.508346e-33
263.750000	-2.345966e-33	2.738578e-33	-2.738578e-33	-2.345966e-33
263.875000	-2.175862e-33	2.868568e-33	-2.868568e-33	-2.175862e-33
264.000000	-1.998663e-33	2.988017e-33	-2.988017e-33	-1.998663e-33
264.125000	-1.815020e-33	3.096545e-33	-3.096545e-33	-1.815020e-33
264.250000	-1.625604e-33	3.193810e-33	-3.193810e-33	-1.625604e-33
264.375000	-1.431104e-33	3.279516e-33	-3.279516e-33	-1.431104e-33
264.500000	-1.232224e-33	3.353404e-33	-3.353404e-33	-1.232224e-33
264.625000	-1.029679e-33	3.415261e-33	-3.415261e-33	-1.029679e-33
264.750000	-8.241945e-34	3.464916e-33	-3.464916e-33	-8.241945e-34
264.875000	-6.165034e-34	3.502242e-33	-3.502242e-33	-6.165034e-34
265.000000	-4.073429e-34	3.527155e-33	-3.527155e-33	-4.073429e-34
265.125000	-1.974522e-34	3.539615e-33	-3.539615e-33	-1.974522e-34
265.250000	1.243020e-35	3.539627e-33	-3.539627e-33	1.243020e-35
265.375000	2.215691e-34	3.527238e-33	-3.527238e-33	2.215691e-34
265.500000	4.292349e-34	3.502539e-33	-3.502539e-33	4.292349e-34
265.625000	6.347064e-34	3.465665e-33	-3.465665e-33	6.347064e-34
265.750000	8.372734e-34	3.416790e-33	-3.416790e-33	8.372734e-34
265.875000	1.036239e-33	3.356133e-33	-3.356133e-33	1.036239e-33
266.000000	1.230921e-33	3.283948e-33	-3.283948e-33	1.230921e-33
266.125000	1.420656e-33	3.200534e-33	-3.200534e-33	1.420656e-33
266.250000	1.604801e-33	3.106225e-33	-3.106225e-33	1.604801e-33
266.375000	1.782735e-33	3.001390e-33	-3.001390e-33	1.782735e-33
266.500000	1.953860e-33	2.886436e-33	-2.886436e-33	1.953860e-33
266.625000	2.117607e-33	2.761803e-33	-2.761803e-33	2.117607e-33
266.750000	2.273433e-33	2.627962e-33	-2.627962e-33	2.273433e-33
266.875000	2.420825e-33	2.485413e-33	-2.485413e-33	2.420825e-33
267.000000	2.559303e-33	2.334686e-33	-2.334686e-33	2.559303e-33
267.125000	2.688419e-33	2.176338e-33	-2.176338e-33	2.688419e-33
267.250000	2.807761e-33	2.010947e-33	-2.010947e-33	2.807761e-33
267.375000	2.916949e-33	1.839115e-33	-1.839115e-33	2.916949e-33
267.500000	3.015644e-33	1.661464e-33	-1.661464e-33	3.015644e-33
267.625000	3.103544e-33	1.478632e-33	-1.478632e-33	3.103544e-33
267.750000	3.180383e-33	1.291274e-33	-1.291274e-33	3.180383e-33
267.875000	3.245939e-33	1.100057e-33	-1.100057e-33	3.245939e-33
268.000000	3.300025e-33	9.056588e-34	-9.056588e-34	3.300025e-33
268.125000	3.342500e-33	7.087644e-34	-7.087644e-34	3.342500e-33
268.250000	3.373259e-33	5.100655e-34	-5.100655e-34	3.373259e-33
268.375000	3.392241e-33	3.102568e-34	-3.102568e-34	3.392241e-33
268.500000	3.399425e-33	1.100337e-34	-1.100337e-34	3.399425e-33
268.625000	3.394831e-33	-8.990985e-35	8.990985e-35	3.394831e-33
268.750000	3.378520e-33	-2.888838e-34	2.888838e-34	3.378520e-33
268.875000	3.350591e-33	-4.862044e-34	4.862044e-34	3.350591e-33
269.000000	3.311186e-33	-6.811967e-34	6.811967e-34	3.311186e-33
269.125000	3.260485e-33	-8.731966e-34	8.731966e-34	3.260485e-33
269.250000	3.198704e-33	-1.061553e-33	1.061553e-33	3.198704e-33
269.375000	3.126100e-33	-1.245631e-33	1.245631e-33	3.126100e-33
269.500000	3.042962e-33	-1.424811e-33	1.424811e-33	3.042962e-33
269.625000	2.949618e-33	-1.598496e-33	1.598496e-33	2.949618e-33
269.750000	2.846427e-33	-1.766108e-33	1.766108e-33	2.846427e-33
269.875000	2.733782e-33	-1.927093e-33	1.927093e-33	2.733782e-33
270.000000	2.612105e-33	-2.080924e-33	2.080924e-33	2.612105e-33
270.125000	2.481849e-33	-2.227097e-33	2.227097e-33	2.481849e-33
270.250000	2.343494e-33	-2.365141e-33	2.365141e-33	2.343494e-33
270.375000	2.197546e-33	-2.494611e-33	2.494611e-33	2.197546e-33
270.500000	2.044534e-33	-2.615095e-33	2.615095e-33	2.044534e-33
270.625000	6.068102e-39	-6.980720e-38	6.980720e-38	6.068102e-39
270.750000	-1.364329e-39	-6.991703e-38	6.991703e-38	-1.364329e-39
270.875000	-8.749892e-39	-6.923992e-38	6.923992e-38	-8.749892e-39
271.000000	-1.600577e-38	-6.778719e-38	6.778719e-38	-1.600577e-38
271.125000	-2.305105e-38	-6.557886e-38	6.557886e-38	-2.305105e-38
271.250000	-2.980758e-38	-6.264329e-38	6.264329e-38	-2.980758e-38
271.375000	-3.620089e-38	-5.901688e-38	5.901688e-38	-3.620089e-38
271.500000	-4.216094e-38	-5.474359e-38	5.474359e-38	-4.216094e-38
271.625000	-4.762294e-38	-4.987439e-38	4.987439e-38	-4.762294e-38
271.750000	-5.252802e-38	-4.446668e-38	4.446668e-38	-5.252802e-38
271.875000	-5.682384e-38	-3.858359e-38	3.858359e-38	-5.682384e-38
272.000000	-6.046517e-38	-3.229325e-38	3.229325e-38	-6.046517e-38
272.125000	-6.341434e-38	-2.566798e-38	2.566798e-38	-6.341434e-38
272.250000	-6.564160e-38	-1.878348e-38	1.878348e-38	-6.564160e-38
272.375000	-6.712545e-38	-1.171795e-38	1.171795e-38	-6.712545e-38
272.500000	-6.785281e-38	-4.551223e-39	4.551223e-39	-6.785281e-38
272.625000	-6.781911e-38	2.636174e-39	-2.636174e-39	-6.781911e-38
272.750000	-6.702829e-38	9.763888e-39	-9.763888e-39	-6.702829e-38
272.875000	-6.549275e-38	1.675265e-38	-1.675265e-38	-6.549275e-38
273.000000	-6.323310e-38	2.352516e-38	-2.352516e-38	-6.323310e-38
273.125000	-6.027793e-38	3.000692e-38	-3.000692e-38	-6.027793e-38
273.250000	-5.666345e-38	3.612706e-38	-3.612706e-38	-5.666345e-38
273.375000	-5.243300e-38	4.181911e-38	-4.181911e-38	-5.243300e-38
273.500000	-4.763656e-38	4.702171e-38	-4.702171e-38	-4.763656e-38
273.625000	-4.233016e-38	5.167924e-38	-5.167924e-38	-4.233016e-38
273.750000	-3.657520e-38	5.574247e-38	-5.574247e-38	-3.657520e-38
273.875000	-3.043776e-38	5.916900e-38	-5.916900e-38	-3.043776e-38
274.000000	-2.398782e-38	6.192374e-38	-6.192374e-38	-2.398782e-38
274.125000	-1.729848e-38	6.397922e-38	-6.397922e-38	-1.729848e-38
274.250000	-1.044510e-38	6.531591e-38	-6.531591e-38	-1.044510e-38
274.375000	-3.504503e-39	6.592232e-38	-6.592232e-38	-3.504503e-39
274.500000	3.445948e-39	6.579515e-38	-6.579515e-38	3.445948e-39
274.625000	1.032916e-38	6.493921e-38	-6.493921e-38	1.032916e-38
274.750000	1.706919e-38	6.336740e-38	-6.336740e-38	1.706919e-38
274.875000	2.359206e-38	6.110045e-38	-6.110045e-38	2.359206e-38
275.000000	2.982660e-38	5.816670e-38	-5.816670e-38	2.982660e-38
275.125000	3.570516e-38	5.460170e-38	-5.460170e-38	3.570516e-38
275.250000	4.116441e-38	5.044781e-38	-5.044781e-38	4.116441e-38
275.375000	4.614597e-38	4.575369e-38	-4.575369e-38	4.614597e-38
275.500000	5.059701e-38	4.057369e-38	-4.057369e-38	5.059701e-38
275.625000	5.447086e-38	3.496729e-38	-3.496729e-38	5.447086e-38
275.750000	5.772745e-38	2.899832e-38	-2.899832e-38	5.772745e-38
275.875000	6.033373e-38	2.273431e-38	-2.273431e-38	6.033373e-38
276.000000	6.226397e-38	1.624571e-38	-1.624571e-38	6.226397e-38
276.125000	6.350005e-38	9.605054e-39	-9.605054e-39	6.350005e-38
276.250000	6.403157e-38	2.886197e-39	-2.886197e-39	6.403157e-38
276.375000	6.385594e-38	-3.836526e-39	3.836526e-39	6.385594e-38
276.500000	6.297838e-38	-1.048912e-38	1.048912e-38	6.297838e-38
276.625000	6.141178e-38	-1.699874e-38	1.699874e-38	6.141178e-38
276.750000	5.917658e-38	-2.329448e-38	2.329448e-38	5.917658e-38
276.875000	5.630041e-38	-2.930816e-38	2.930816e-38	5.630041e-38
277.000000	5.281784e-38	-3.497502e-38	3.497502e-38	5.281784e-38
277.125000	4.876990e-38	-4.023448e-38	4.023448e-38	4.876990e-38
277.250000	4.420362e-38	-4.503069e-38	4.503069e-38	4.420362e-38
277.375000	3.917148e-38	-4.931321e-38	4.931321e-38	3.917148e-38
277.500000	3.373079e-38	-5.303747e-38	5.303747e-38	3.373079e-38
277.625000	2.794305e-38	-5.616523e-38	5.616523e-38	2.794305e-38
277.750000	2.187324e-38	-5.866500e-38	5.866500e-38	2.187324e-38
277.875000	1.558911e-38	-6.051232e-38	6.051232e-38	1.558911e-38
278.000000	9.160399e-39	-6.168998e-38	6.168998e-38	9.160399e-39
278.125000	2.658067e-39	-6.218820e-38	6.218820e-38	2.658067e-39
278.250000	-3.846471e-39	-6.200467e-38	6.200467e-38	-3.846471e-39
278.375000	-1.028215e-38	-6.114452e-38	6.114452e-38	-1.028215e-38
278.500000	-1.657900e-38	-5.962027e-38	5.962027e-38	-1.657900e-38
278.625000	-2.266895e-38	-5.745162e-38	5.745162e-38	-2.266895e-38
278.750000	-2.848650e-38	-5.466519e-38	5.466519e-38	-2.848650e-38
278.875000	-3.396949e-38	-5.129419e-38	5.129419e-38	-3.396949e-38
279.000000	-3.905969e-38	-4.737807e-38	4.737807e-38	-3.905969e-38
279.125000	-4.370347e-38	-4.296198e-38	4.296198e-38	-4.370347e-38
279.250000	-4.785230e-38	-3.809631e-38	3.809631e-38	-4.785230e-38
279.375000	-5.146332e-38	-3.283607e-38	3.283607e-38	-5.146332e-38
279.500000	-5.449972e-38	-2.724028e-38	2.724028e-38	-5.449972e-38
279.625000	-5.693112e-38	-2.137134e-38	2.137134e-38	-5.693112e-38
279.750000	-5.873387e-38	-1.529427e-38	1.529427e-38	-5.873387e-38
279.875000	-5.989127e-38	-9.076025e-39	9.076025e-39	-5.989127e-38
280.000000	-6.039373e-38	-2.784771e-39	2.784771e-39	-6.039373e-38
280.125000	-6.023878e-38	3.510893e-39	-3.510893e-39	-6.023878e-38
280.250000	-5.943112e-38	9.742663e-39	-9.742663e-39	-5.943112e-38
280.375000	-5.798248e-38	1.584327e-38	-1.584327e-38	-5.798248e-38
280.500000	-5.591151e-38	2.174722e-38	-2.174722e-38	-5.591151e-38
280.625000	-5.324348e-38	2.739146e-38	-2.739146e-38	-5.324348e-38
280.750000	-5.000999e-38	3.271608e-38	-3.271608e-38	-5.000999e-38
280.875000	-4.624862e-38	3.766493e-38	-3.766493e-38	-4.624862e-38
281.000000	-4.200246e-38	4.218620e-38	-4.218620e-38	-4.200246e-38
281.125000	-3.731961e-38	4.623297e-38	-4.623297e-38	-3.731961e-38
281.250000	-3.225268e-38	4.976368e-38	-4.976368e-38	-3.225268e-38
281.375000	-2.685812e-38	5.274255e-38	-5.274255e-38	-2.685812e-38
281.500000	-2.119567e-38	5.513995e-38	-5.513995e-38	-2.119567e-38
281.625000	-1.532763e-38	5.693265e-38	-5.693265e-38	-1.532763e-38
281.750000	-9.318223e-39	5.810408e-38	-5.810408e-38	-9.318223e-39
281.875000	-3.232869e-39	5.864444e-38	-5.864444e-38	-3.232869e-39
282.000000	2.862528e-39	5.855077e-38	-5.855077e-38	2.862528e-39
282.125000	8.902282e-39	5.782698e-38	-5.782698e-38	8.902282e-39
282.250000	1.482164e-38	5.648370e-38	-5.648370e-38	1.482164e-38
282.375000	2.055746e-38	5.453821e-38	-5.453821e-38	2.055746e-38
282.500000	2.604890e-38	5.201416e-38	-5.201416e-38	2.604890e-38
282.625000	3.123804e-38	4.894130e-38	-4.894130e-38	3.123804e-38
282.750000	3.607051e-38	4.535513e-38	-4.535513e-38	3.607051e-38
282.875000	4.049604e-38	4.129649e-38	-4.129649e-38	4.049604e-38
283.000000	4.446896e-38	3.681108e-38	-3.681108e-38	4.446896e-38
283.125000	4.794870e-38	3.194896e-38	-3.194896e-38	4.794870e-38
283.250000	5.090019e-38	2.676395e-38	-2.676395e-38	5.090019e-38
283.375000	5.329418e-38	2.131309e-38	-2.131309e-38	5.329418e-38
283.500000	5.510754e-38	1.565598e-38	-1.565598e-38	5.510754e-38
283.625000	5.632348e-38	9.854131e-39	-9.854131e-39	5.632348e-38
283.750000	5.693168e-38	3.970282e-39	-3.970282e-39	5.693168e-38
283.875000	5.692837e-38	-1.932250e-39	1.932250e-39	5.692837e-38
284.000000	5.631636e-38	-7.790267e-39	7.790267e-39	5.631636e-38
284.125000	5.510492e-38	-1.354136e-38	1.354136e-38	5.510492e-38
284.250000	5.330971e-38	-1.912458e-38	1.912458e-38	5.330971e-38
284.375000	5.095250e-38	-2.448105e-38	2.448105e-38	5.095250e-38
284.500000	4.806100e-38	-2.955464e-38	2.955464e-38	4.806100e-38
284.625000	4.466845e-38	-3.429250e-38	3.429250e-38	4.466845e-38
284.750000	4.081329e-38	-3.864560e-38	3.864560e-38	4.081329e-38
284.875000	3.653866e-38	-4.256930e-38	4.256930e-38	3.653866e-38
285.000000	3.189201e-38	-4.602371e-38	4.602371e-38	3.189201e-38
285.125000	2.692446e-38	-4.897417e-38	4.897417e-38	2.692446e-38
285.250000	2.169035e-38	-5.139153e-38	5.139153e-38	2.169035e-38
285.375000	1.624653e-38	-5.325247e-38	5.325247e-38	1.624653e-38
285.500000	1.065183e-38	-5.453969e-38	5.453969e-38	1.065183e-38
285.625000	4.966397e-39	-5.524209e-38	5.524209e-38	4.966397e-39
285.750000	-7.489718e-40	-5.535482e-38	5.535482e-38	-7.489718e-40
285.875000	-6.433453e-39	-5.487933e-38	5.487933e-38	-6.433453e-39
286.000000	-1.202685e-38	-5.382329e-38	5.382329e-38	-1.202685e-38
286.125000	-1.747024e-38	-5.220050e-38	5.220050e-38	-1.747024e-38
286.250000	-2.270657e-38	-5.003071e-38	5.003071e-38	-2.270657e-38
286.375000	-2.768127e-38	-4.733936e-38	4.733936e-38	-2.768127e-38
286.500000	-3.234281e-38	-4.415728e-38	4.415728e-38	-3.234281e-38
286.625000	-3.664321e-38	-4.052036e-38	4.052036e-38	-3.664321e-38
286.750000	-4.053859e-38	-3.646913e-38	3.646913e-38	-4.053859e-38
286.875000	-4.398953e-38	-3.204830e-38	3.204830e-38	-4.398953e-38
287.000000	-4.696152e-38	-2.730624e-38	2.730624e-38	-4.696152e-38
287.125000	-4.942529e-38	-2.229453e-38	2.229453e-38	-4.942529e-38
287.250000	-5.135708e-38	-1.706731e-38	1.706731e-38	-5.135708e-38
287.375000	-5.273885e-38	-1.168073e-38	1.168073e-38	-5.273885e-38
287.500000	-5.355847e-38	-6.192363e-39	6.192363e-39	-5.355847e-38
287.625000	-5.380979e-38	-6.605568e-40	6.605568e-40	-5.380979e-38
287.750000	-5.349269e-38	4.856159e-39	-4.856159e-39	-5.349269e-38
287.875000	-5.261304e-38	1.029970e-38	-1.029970e-38	-5.261304e-38
288.000000	-5.118260e-38	1.561305e-38	-1.561305e-38	-5.118260e-38
288.125000	-4.921889e-38	2.074083e-38	-2.074083e-38	-4.921889e-38
288.250000	-4.674495e-38	2.562989e-38	-2.562989e-38	-4.674495e-38
288.375000	-4.378906e-38	3.022985e-38	-3.022985e-38	-4.378906e-38
288.500000	-4.038445e-38	3.449362e-38	-3.449362e-38	-4.038445e-38
288.625000	-3.656890e-38	3.837788e-38	-3.837788e-38	-3.656890e-38
288.750000	-3.238432e-38	4.184350e-38	-4.184350e-38	-3.238432e-38
288.875000	-2.787628e-38	4.485594e-38	-4.485594e-38	-2.787628e-38
289.000000	-2.309355e-38	4.738558e-38	-4.738558e-38	-2.309355e-38
289.125000	-1.808751e-38	4.940803e-38	-4.940803e-38	-1.808751e-38
289.250000	-1.291166e-38	5.090432e-38	-5.090432e-38	-1.291166e-38
289.375000	-7.620993e-39	5.186109e-38	-5.186109e-38	-7.620993e-39
289.500000	-2.271463e-39	5.227071e-38	-5.227071e-38	-2.271463e-39
289.625000	3.080651e-39	5.213130e-38	-5.213130e-38	3.080651e-39
289.750000	8.379311e-39	5.144676e-38	-5.144676e-38	8.379311e-39
289.875000	1.356931e-38	5.022665e-38	-5.022665e-38	1.356931e-38
290.000000	1.859686e-38	4.848610e-38	-4.848610e-38	1.859686e-38
290.125000	2.341011e-38	4.624560e-38	-4.624560e-38	2.341011e-38
290.250000	2.795973e-38	4.353078e-38	-4.353078e-38	2.795973e-38
290.375000	3.219935e-38	4.037207e-38	-4.037207e-38	3.219935e-38
290.500000	3.608609e-38	3.680441e-38	-3.680441e-38	3.608609e-38
290.625000	3.958094e-38	3.286682e-38	-3.286682e-38	3.958094e-38
290.750000	4.264919e-38	2.860202e-38	-2.860202e-38	4.264919e-38
290.875000	4.526073e-38	2.405588e-38	-2.405588e-38	4.526073e-38
291.000000	4.739036e-38	1.927704e-38	-1.927704e-38	4.739036e-38
291.125000	4.901801e-38	1.431627e-38	-1.431627e-38	4.901801e-38
291.250000	5.012896e-38	9.226036e-39	-9.226036e-39	5.012896e-38
291.375000	5.071391e-38	4.059863e-39	-4.059863e-39	5.071391e-38
291.500000	5.076910e-38	-1.128180e-39	1.128180e-39	5.076910e-38
291.625000	5.029627e-38	-6.284060e-39	6.284060e-39	5.029627e-38
291.750000	4.930267e-38	-1.135434e-38	1.135434e-38	4.930267e-38
291.875000	4.780090e-38	-1.628674e-38	1.628674e-38	4.780090e-38
292.000000	4.580877e-38	-2.103065e-38	2.103065e-38	4.580877e-38
292.125000	4.334913e-38	-2.553767e-38	2.553767e-38	4.334913e-38
292.250000	4.044952e-38	-2.976210e-38	2.976210e-38	4.044952e-38
292.375000	3.714193e-38	-3.366137e-38	3.366137e-38	3.714193e-38
