# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.250000	-1.326523e-36	2.046908e-36	-2.046908e-36	-1.326523e-36
281.375000	-1.104633e-36	2.169418e-36	-2.169418e-36	-1.104633e-36
281.500000	-8.717265e-37	2.268010e-36	-2.268010e-36	-8.717265e-37
281.625000	-6.303671e-37	2.341732e-36	-2.341732e-36	-6.303671e-37
281.750000	-3.831957e-37	2.389900e-36	-2.389900e-36	-3.831957e-37
281.875000	-1.329026e-37	2.412113e-36	-2.412113e-36	-1.329026e-37
282.000000	1.178014e-37	2.408250e-36	-2.408250e-36	1.178014e-37
282.125000	3.662152e-37	2.378470e-36	-2.378470e-36	3.662152e-37
282.250000	6.096755e-37	2.323212e-36	-2.323212e-36	6.096755e-37
282.375000	8.455861e-37	2.243187e-36	-2.243187e-36	8.455861e-37
282.500000	1.071445e-36	2.139367e-36	-2.139367e-36	1.071445e-36
282.625000	1.284869e-36	2.012977e-36	-2.012977e-36	1.284869e-36
282.750000	1.483624e-36	1.865476e-36	-1.865476e-36	1.483624e-36
282.875000	1.665642e-36	1.698543e-36	-1.698543e-36	1.665642e-36
283.000000	1.829045e-36	1.514059e-36	-1.514059e-36	1.829045e-36
283.125000	1.972164e-36	1.314082e-36	-1.314082e-36	1.972164e-36
283.250000	2.093558e-36	1.100825e-36	-1.100825e-36	2.093558e-36
283.375000	2.192023e-36	8.766344e-37	-8.766344e-37	2.192023e-36
283.500000	2.266608e-36	6.439609e-37	-6.439609e-37	2.266608e-36
283.625000	2.316623e-36	4.053338e-37	-4.053338e-37	2.316623e-36
283.750000	2.341643e-36	1.633337e-37	-1.633337e-37	2.341643e-36
283.875000	2.341513e-36	-7.943573e-38	7.943573e-38	2.341513e-36
284.000000	2.316348e-36	-3.203754e-37	3.203754e-37	2.316348e-36
284.125000	2.266530e-36	-5.569188e-37	5.569188e-37	2.266530e-36
284.250000	2.192701e-36	-7.865590e-37	7.865590e-37	2.192701e-36
284.375000	2.095759e-36	-1.006875e-36	1.006875e-36	2.095759e-36
284.500000	1.976840e-36	-1.215559e-36	1.215559e-36	1.976840e-36
284.625000	1.837313e-36	-1.410435e-36	1.410435e-36	1.837313e-36
284.750000	1.678758e-36	-1.589489e-36	1.589489e-36	1.678758e-36
284.875000	1.502949e-36	-1.750882e-36	1.750882e-36	1.502949e-36
285.000000	1.311837e-36	-1.892976e-36	1.892976e-36	1.311837e-36
285.125000	1.107525e-36	-2.014344e-36	2.014344e-36	1.107525e-36
285.250000	8.922464e-37	-2.113786e-36	2.113786e-36	8.922464e-37
285.375000	6.683403e-37	-2.190344e-36	2.190344e-36	6.683403e-37
285.500000	4.382260e-37	-2.243305e-36	2.243305e-36	4.382260e-37
285.625000	2.043769e-37	-2.272212e-36	2.272212e-36	2.043769e-37
285.750000	-3.070631e-38	-2.276866e-36	2.276866e-36	-3.070631e-38
285.875000	-2.645219e-37	-2.257325e-36	2.257325e-36	-2.645219e-37
286.000000	-4.945940e-37	-2.213904e-36	2.213904e-36	-4.945940e-37
286.125000	-7.184986e-37	-2.147172e-36	2.147172e-36	-7.184986e-37
286.250000	-9.338891e-37	-2.057939e-36	2.057939e-36	-9.338891e-37
286.375000	-1.138520e-36	-1.947251e-36	1.947251e-36	-1.138520e-36
286.500000	-1.330273e-36	-1.816376e-36	1.816376e-36	-1.330273e-36
286.625000	-1.507173e-36	-1.666791e-36	1.666791e-36	-1.507173e-36
286.750000	-1.667415e-36	-1.500162e-36	1.500162e-36	-1.667415e-36
286.875000	-1.809377e-36	-1.318327e-36	1.318327e-36	-1.809377e-36
287.000000	-1.931639e-36	-1.123277e-36	1.123277e-36	-1.931639e-36
287.125000	-2.032997e-36	-9.171321e-37	9.171321e-37	-2.032997e-36
287.250000	-2.112473e-36	-7.021201e-37	7.021201e-37	-2.112473e-36
287.375000	-2.169325e-36	-4.805506e-37	4.805506e-37	-2.169325e-36
287.500000	-2.203053e-36	-2.547917e-37	2.547917e-37	-2.203053e-36
287.625000	-2.213403e-36	-2.724389e-38	2.724389e-38	-2.213403e-36
287.750000	-2.200371e-36	1.996853e-37	-1.996853e-37	-2.200371e-36
287.875000	-2.164198e-36	4.236063e-37	-4.236063e-37	-2.164198e-36
288.000000	-2.105367e-36	6.421734e-37	-6.421734e-37	-2.105367e-36
288.125000	-2.024598e-36	8.531083e-37	-8.531083e-37	-2.024598e-36
288.250000	-1.922839e-36	1.054224e-36	-1.054224e-36	-1.922839e-36
288.375000	-1.801254e-36	1.243449e-36	-1.243449e-36	-1.801254e-36
288.500000	-1.661210e-36	1.418845e-36	-1.418845e-36	-1.661210e-36
288.625000	-1.504259e-36	1.578629e-36	-1.578629e-36	-1.504259e-36
288.750000	-1.332127e-36	1.721193e-36	-1.721193e-36	-1.332127e-36
288.875000	-1.146689e-36	1.845114e-36	-1.845114e-36	-1.146689e-36
289.000000	-9.499493e-37	1.949174e-36	-1.949174e-36	-9.499493e-37
289.125000	-7.440235e-37	2.032370e-36	-2.032370e-36	-7.440235e-37
289.250000	-5.311118e-37	2.093921e-36	-2.093921e-36	-5.311118e-37
289.375000	-3.134771e-37	2.133277e-36	-2.133277e-36	-3.134771e-37
289.500000	-9.342103e-38	2.150126e-36	-2.150126e-36	-9.342103e-38
289.625000	1.267410e-37	2.144388e-36	-2.144388e-36	1.267410e-37
289.750000	3.447036e-37	2.116226e-36	-2.116226e-36	3.447036e-37
289.875000	5.581956e-37	2.066031e-36	-2.066031e-36	5.581956e-37
290.000000	7.650039e-37	1.994428e-36	-1.994428e-36	7.650039e-37
290.125000	9.629958e-37	1.902258e-36	-1.902258e-36	9.629958e-37
290.250000	1.150141e-36	1.790577e-36	-1.790577e-36	1.150141e-36
290.375000	1.324534e-36	1.660636e-36	-1.660636e-36	1.324534e-36
290.500000	1.484408e-36	1.513873e-36	-1.513873e-36	1.484408e-36
290.625000	1.628162e-36	1.351895e-36	-1.351895e-36	1.628162e-36
290.750000	1.754365e-36	1.176456e-36	-1.176456e-36	1.754365e-36
290.875000	1.861779e-36	9.894472e-37	-9.894472e-37	1.861779e-36
291.000000	1.949370e-36	7.928668e-37	-7.928668e-37	1.949370e-36
291.125000	2.016310e-36	5.888051e-37	-5.888051e-37	2.016310e-36
291.250000	2.061995e-36	3.794195e-37	-3.794195e-37	2.061995e-36
291.375000	2.086043e-36	1.669125e-37	-1.669125e-37	2.086043e-36
291.500000	2.088299e-36	-4.649190e-38	4.649190e-38	2.088299e-36
291.625000	2.068836e-36	-2.585709e-37	2.585709e-37	2.068836e-36
291.750000	2.027951e-36	-4.671266e-37	4.671266e-37	2.027951e-36
291.875000	1.966164e-36	-6.700082e-37	6.700082e-37	1.966164e-36
292.000000	1.884208e-36	-8.651342e-37	8.651342e-37	1.884208e-36
292.125000	1.783022e-36	-1.050514e-36	1.050514e-36	1.783022e-36
292.250000	1.663740e-36	-1.224268e-36	1.224268e-36	1.663740e-36
292.375000	1.527679e-36	-1.384645e-36	1.384645e-36	1.527679e-36
292.500000	1.376322e-36	-1.530042e-36	1.530042e-36	1.376322e-36
292.625000	1.211305e-36	-1.659019e-36	1.659019e-36	1.211305e-36
292.750000	1.034395e-36	-1.770313e-36	1.770313e-36	1.034395e-36
292.875000	8.474761e-37	-1.862850e-36	1.862850e-36	8.474761e-37
293.000000	6.525249e-37	-1.935754e-36	1.935754e-36	6.525249e-37
293.125000	4.515925e-37	-1.988359e-36	1.988359e-36	4.515925e-37
293.250000	2.467814e-37	-2.020208e-36	2.020208e-36	2.467814e-37
293.375000	4.022430e-38	-2.031065e-36	2.031065e-36	4.022430e-38
293.500000	-1.659386e-37	-2.020909e-36	2.020909e-36	-1.659386e-37
293.625000	-3.695814e-37	-1.989937e-36	1.989937e-36	-3.695814e-37
293.750000	-5.686145e-37	-1.938558e-36	1.938558e-36	-5.686145e-37
293.875000	-7.610061e-37	-1.867393e-36	1.867393e-36	-7.610061e-37
294.000000	-9.448022e-37	-1.777261e-36	1.777261e-36	-9.448022e-37
294.125000	-1.118147e-36	-1.669172e-36	1.669172e-36	-1.118147e-36
294.250000	-1.279302e-36	-1.544319e-36	1.544319e-36	-1.279302e-36
294.375000	-1.426661e-36	-1.404060e-36	1.404060e-36	-1.426661e-36
294.500000	-1.558768e-36	-1.249903e-36	1.249903e-36	-1.558768e-36
294.625000	-1.674331e-36	-1.083495e-36	1.083495e-36	-1.674331e-36
294.750000	-1.772236e-36	-9.065994e-37	9.065994e-37	-1.772236e-36
294.875000	-1.851552e-36	-7.210788e-37	7.210788e-37	-1.851552e-36
295.000000	-1.911546e-36	-5.288759e-37	5.288759e-37	-1.911546e-36
295.125000	-1.951686e-36	-3.319922e-37	3.319922e-37	-1.951686e-36
295.250000	-1.971646e-36	-1.324679e-37	1.324679e-37	-1.971646e-36
295.375000	-1.971309e-36	6.763957e-38	-6.763957e-38	-1.971309e-36
295.500000	-1.950767e-36	2.662766e-37	-2.662766e-37	-1.950767e-36
295.625000	-1.910318e-36	4.614143e-37	-4.614143e-37	-1.910318e-36
295.750000	-1.850461e-36	6.510697e-37	-6.510697e-37	-1.850461e-36
295.875000	-1.771894e-36	8.333251e-37	-8.333251e-37	-1.771894e-36
296.000000	-1.675500e-36	1.006348e-36	-1.006348e-36	-1.675500e-36
296.125000	-1.562344e-36	1.168408e-36	-1.168408e-36	-1.562344e-36
296.250000	-1.433653e-36	1.317896e-36	-1.317896e-36	-1.433653e-36
296.375000	-1.290811e-36	1.453339e-36	-1.453339e-36	-1.290811e-36
296.500000	-1.135336e-36	1.573414e-36	-1.573414e-36	-1.135336e-36
296.625000	-9.688703e-37	1.676961e-36	-1.676961e-36	-9.688703e-37
296.750000	-7.931602e-37	1.762995e-36	-1.762995e-36	-7.931602e-37
296.875000	-6.100374e-37	1.830714e-36	-1.830714e-36	-6.100374e-37
297.000000	-4.214010e-37	1.879505e-36	-1.879505e-36	-4.214010e-37
297.125000	-2.291969e-37	1.908954e-36	-1.908954e-36	-2.291969e-37
297.250000	-3.539852e-38	1.918842e-36	-1.918842e-36	-3.539852e-38
297.375000	1.580141e-37	1.909153e-36	-1.909153e-36	1.580141e-37
297.500000	3.490741e-37	1.880070e-36	-1.880070e-36	3.490741e-37
297.625000	5.358478e-37	1.831972e-36	-1.831972e-36	5.358478e-37
297.750000	7.164542e-37	1.765429e-36	-1.765429e-36	7.164542e-37
297.875000	8.890840e-37	1.681197e-36	-1.681197e-36	8.890840e-37
298.000000	1.052017e-36	1.580206e-36	-1.580206e-36	1.052017e-36
298.125000	1.203641e-36	1.463555e-36	-1.463555e-36	1.203641e-36
298.250000	1.342464e-36	1.332494e-36	-1.332494e-36	1.342464e-36
298.375000	1.467133e-36	1.188415e-36	-1.188415e-36	1.467133e-36
298.500000	1.576442e-36	1.032835e-36	-1.032835e-36	1.576442e-36
298.625000	1.669351e-36	8.673799e-37	-8.673799e-37	1.669351e-36
298.750000	1.744987e-36	6.937689e-37	-6.937689e-37	1.744987e-36
298.875000	1.802658e-36	5.137952e-37	-5.137952e-37	1.802658e-36
299.000000	1.841856e-36	3.293083e-37	-3.293083e-37	1.841856e-36
299.125000	1.862263e-36	1.421944e-37	-1.421944e-37	1.862263e-36
299.250000	1.863754e-36	-4.564214e-38	4.564214e-38	1.863754e-36
299.375000	1.846393e-36	-2.322990e-37	2.322990e-37	1.846393e-36
299.500000	1.810436e-36	-4.158945e-37	4.158945e-37	1.810436e-36
299.625000	1.756325e-36	-5.945867e-37	5.945867e-37	1.756325e-36
299.750000	1.684685e-36	-7.665919e-37	7.665919e-37	1.684685e-36
299.875000	1.596313e-36	-9.302022e-37	9.302022e-37	1.596313e-36
300.000000	1.492171e-36	-1.083802e-36	1.083802e-36	1.492171e-36
300.125000	1.373378e-36	-1.225886e-36	1.225886e-36	1.373378e-36
300.250000	1.241193e-36	-1.355069e-36	1.355069e-36	1.241193e-36
300.375000	1.097005e-36	-1.470105e-36	1.470105e-36	1.097005e-36
300.500000	9.423171e-37	-1.569895e-36	1.569895e-36	9.423171e-37
300.625000	7.787318e-37	-1.653499e-36	1.653499e-36	7.787318e-37
300.750000	6.079330e-37	-1.720144e-36	1.720144e-36	6.079330e-37
300.875000	4.316696e-37	-1.769233e-36	1.769233e-36	4.316696e-37
301.000000	2.517371e-37	-1.800345e-36	1.800345e-36	2.517371e-37
301.125000	6.995960e-38	-1.813245e-36	1.813245e-36	6.995960e-38
301.250000	-1.118288e-37	-1.807879e-36	1.807879e-36	-1.118288e-37
301.375000	-2.918024e-37	-1.784380e-36	1.784380e-36	-2.918024e-37
301.500000	-4.681624e-37	-1.743060e-36	1.743060e-36	-4.681624e-37
301.625000	-6.391547e-37	-1.684410e-36	1.684410e-36	-6.391547e-37
301.750000	-8.030870e-37	-1.609090e-36	1.609090e-36	-8.030870e-37
301.875000	-9.583458e-37	-1.517927e-36	1.517927e-36	-9.583458e-37
302.000000	-1.103412e-36	-1.411901e-36	1.411901e-36	-1.103412e-36
302.125000	-1.236876e-36	-1.292137e-36	1.292137e-36	-1.236876e-36
302.250000	-1.357451e-36	-1.159893e-36	1.159893e-36	-1.357451e-36
302.375000	-1.463985e-36	-1.016544e-36	1.016544e-36	-1.463985e-36
302.500000	-1.555470e-36	-8.635715e-37	8.635715e-37	-1.555470e-36
302.625000	-1.631058e-36	-7.025460e-37	7.025460e-37	-1.631058e-36
302.750000	-1.690058e-36	-5.351105e-37	5.351105e-37	-1.690058e-36
302.875000	-1.731952e-36	-3.629650e-37	3.629650e-37	-1.731952e-36
303.000000	-1.756395e-36	-1.878481e-37	1.878481e-37	-1.756395e-36
303.125000	-1.763215e-36	-1.152043e-38	1.152043e-38	-1.763215e-36
303.250000	-1.752420e-36	1.642539e-37	-1.642539e-37	-1.752420e-36
303.375000	-1.724191e-36	3.377244e-37	-3.377244e-37	-1.724191e-36
303.500000	-1.678883e-36	5.071716e-37	-5.071716e-37	-1.678883e-36
303.625000	-1.617021e-36	6.709242e-37	-6.709242e-37	-1.617021e-36
303.750000	-1.539289e-36	8.273756e-37	-8.273756e-37	-1.539289e-36
303.875000	-1.446529e-36	9.749991e-37	-9.749991e-37	-1.446529e-36
304.000000	-1.339728e-36	1.112363e-36	-1.112363e-36	-1.339728e-36
304.125000	-1.220006e-36	1.238145e-36	-1.238145e-36	-1.220006e-36
304.250000	-1.088608e-36	1.351142e-36	-1.351142e-36	-1.088608e-36
304.375000	-9.468895e-37	1.450287e-36	-1.450287e-36	-9.468895e-37
304.500000	-7.963015e-37	1.534652e-36	-1.534652e-36	-7.963015e-37
304.625000	-6.383763e-37	1.603463e-36	-1.603463e-36	-6.383763e-37
304.750000	-4.747121e-37	1.656101e-36	-1.656101e-36	-4.747121e-37
304.875000	-3.069564e-37	1.692114e-36	-1.692114e-36	-3.069564e-37
305.000000	-1.367899e-37	1.711213e-36	-1.711213e-36	-1.367899e-37
305.125000	3.409096e-38	1.713281e-36	-1.713281e-36	3.409096e-38
305.250000	2.039903e-37	1.698368e-36	-1.698368e-36	2.039903e-37
305.375000	3.712298e-37	1.666694e-36	-1.666694e-36	3.712298e-37
305.500000	5.341654e-37	1.618643e-36	-1.618643e-36	5.341654e-37
305.625000	6.912032e-37	1.554759e-36	-1.554759e-36	6.912032e-37
305.750000	8.408150e-37	1.475739e-36	-1.475739e-36	8.408150e-37
305.875000	9.815531e-37	1.382429e-36	-1.382429e-36	9.815531e-37
306.000000	1.112064e-36	1.275810e-36	-1.275810e-36	1.112064e-36
306.125000	1.231102e-36	1.156991e-36	-1.156991e-36	1.231102e-36
306.250000	1.337539e-36	1.027197e-36	-1.027197e-36	1.337539e-36
306.375000	1.430379e-36	8.877527e-37	-8.877527e-37	1.430379e-36
306.500000	1.508762e-36	7.400750e-37	-7.400750e-37	1.508762e-36
306.625000	1.571976e-36	5.856541e-37	-5.856541e-37	1.571976e-36
306.750000	1.619461e-36	4.260399e-37	-4.260399e-37	1.619461e-36
306.875000	1.650816e-36	2.628264e-37	-2.628264e-37	1.650816e-36
307.000000	1.665798e-36	9.763541e-38	-9.763541e-38	1.665798e-36
307.125000	1.664329e-36	-6.789885e-38	6.789885e-38	1.664329e-36
307.250000	1.646492e-36	-2.321465e-37	2.321465e-37	1.646492e-36
307.375000	1.612530e-36	-3.934979e-37	3.934979e-37	1.612530e-36
307.500000	1.562843e-36	-5.503790e-37	5.503790e-37	1.562843e-36
307.625000	1.497987e-36	-7.012671e-37	7.012671e-37	1.497987e-36
307.750000	1.418660e-36	-8.447053e-37	8.447053e-37	1.418660e-36
307.875000	1.325701e-36	-9.793164e-37	9.793164e-37	1.325701e-36
308.000000	1.220080e-36	-1.103816e-36	1.103816e-36	1.220080e-36
308.125000	1.102884e-36	-1.217025e-36	1.217025e-36	1.102884e-36
308.250000	9.753110e-37	-1.317881e-36	1.317881e-36	9.753110e-37
308.375000	8.386535e-37	-1.405446e-36	1.405446e-36	8.386535e-37
308.500000	6.942881e-37	-1.478917e-36	1.478917e-36	6.942881e-37
308.625000	5.436601e-37	-1.537634e-36	1.537634e-36	5.436601e-37
308.750000	3.882698e-37	-1.581082e-36	1.581082e-36	3.882698e-37
308.875000	2.296571e-37	-1.608899e-36	1.608899e-36	2.296571e-37
309.000000	6.938640e-38	-1.620879e-36	1.620879e-36	6.938640e-38
309.125000	-9.096874e-38	-1.616969e-36	1.616969e-36	-9.096874e-38
309.250000	-2.498411e-37	-1.597273e-36	1.597273e-36	-2.498411e-37
309.375000	-4.056851e-37	-1.562048e-36	1.562048e-36	-4.056851e-37
309.500000	-5.569917e-37	-1.511703e-36	1.511703e-36	-5.569917e-37
309.625000	-7.023029e-37	-1.446791e-36	1.446791e-36	-7.023029e-37
309.750000	-8.402260e-37	-1.368004e-36	1.368004e-36	-8.402260e-37
309.875000	-9.694463e-37	-1.276169e-36	1.276169e-36	-9.694463e-37
310.000000	-1.088740e-36	-1.172234e-36	1.172234e-36	-1.088740e-36
310.125000	-1.196986e-36	-1.057261e-36	1.057261e-36	-1.196986e-36
310.250000	-1.293175e-36	-9.324160e-37	9.324160e-37	-1.293175e-36
310.375000	-1.376421e-36	-7.989536e-37	7.989536e-37	-1.376421e-36
310.500000	-1.445966e-36	-6.582085e-37	6.582085e-37	-1.445966e-36
310.625000	-1.501190e-36	-5.115793e-37	5.115793e-37	-1.501190e-36
310.750000	-1.541614e-36	-3.605160e-37	3.605160e-37	-1.541614e-36
310.875000	-1.566908e-36	-2.065047e-37	2.065047e-37	-1.566908e-36
311.000000	-1.576885e-36	-5.105376e-38	5.105376e-38	-1.576885e-36
311.125000	-1.571514e-36	1.043214e-37	-1.043214e-37	-1.571514e-36
311.250000	-1.550907e-36	2.581129e-37	-2.581129e-37	-1.550907e-36
311.375000	-1.515328e-36	4.088349e-37	-4.088349e-37	-1.515328e-36
311.500000	-1.465183e-36	5.550382e-37	-5.550382e-37	-1.465183e-36
311.625000	-1.401018e-36	6.953238e-37	-6.953238e-37	-1.401018e-36
311.750000	-1.323510e-36	8.283564e-37	-8.283564e-37	-1.323510e-36
311.875000	-1.233467e-36	9.528768e-37	-9.528768e-37	-1.233467e-36
312.000000	-1.131811e-36	1.067714e-36	-1.067714e-36	-1.131811e-36
312.125000	-1.019572e-36	1.171796e-36	-1.171796e-36	-1.019572e-36
312.250000	-8.978809e-37	1.264160e-36	-1.264160e-36	-8.978809e-37
312.375000	-7.679523e-37	1.343960e-36	-1.343960e-36	-7.679523e-37
312.500000	-6.310758e-37	1.410476e-36	-1.410476e-36	-6.310758e-37
312.625000	-4.886026e-37	1.463119e-36	-1.463119e-36	-4.886026e-37
312.750000	-3.419314e-37	1.501438e-36	-1.501438e-36	-3.419314e-37
312.875000	-1.924957e-37	1.525120e-36	-1.525120e-36	-1.924957e-37
313.000000	-4.174893e-38	1.533997e-36	-1.533997e-36	-4.174893e-38
313.125000	1.088493e-37	1.528043e-36	-1.528043e-36	1.088493e-37
313.250000	2.578474e-37	1.507376e-36	-1.507376e-36	2.578474e-37
313.375000	4.038154e-37	1.472255e-36	-1.472255e-36	4.038154e-37
313.500000	5.453594e-37	1.423078e-36	-1.423078e-36	5.453594e-37
313.625000	6.811339e-37	1.360375e-36	-1.360375e-36	6.811339e-37
313.750000	8.098553e-37	1.284804e-36	-1.284804e-36	8.098553e-37
313.875000	9.303135e-37	1.197146e-36	-1.197146e-36	9.303135e-37
314.000000	1.041383e-36	1.098292e-36	-1.098292e-36	1.041383e-36
314.125000	1.142035e-36	9.892396e-37	-9.892396e-37	1.142035e-36
314.250000	1.231343e-36	8.710771e-37	-8.710771e-37	1.231343e-36
314.375000	1.308496e-36	7.449772e-37	-7.449772e-37	1.308496e-36
314.500000	1.372802e-36	6.121831e-37	-6.121831e-37	1.372802e-36
314.625000	1.423696e-36	4.739968e-37	-4.739968e-37	1.423696e-36
314.750000	1.460744e-36	3.317662e-37	-3.317662e-37	1.460744e-36
314.875000	1.483647e-36	1.868718e-37	-1.868718e-37	1.483647e-36
315.000000	1.492243e-36	4.071379e-38	-4.071379e-38	1.492243e-36
315.125000	1.486506e-36	-1.053021e-37	1.053021e-37	1.486506e-36
315.250000	1.466552e-36	-2.497775e-37	2.497775e-37	1.466552e-36
315.375000	1.432627e-36	-3.913353e-37	3.913353e-37	1.432627e-36
315.500000	1.385114e-36	-5.286324e-37	5.286324e-37	1.385114e-36
315.625000	1.324522e-36	-6.603724e-37	6.603724e-37	1.324522e-36
315.750000	1.251484e-36	-7.853180e-37	7.853180e-37	1.251484e-36
315.875000	1.166748e-36	-9.023021e-37	9.023021e-37	1.166748e-36
316.000000	1.071172e-36	-1.010239e-36	1.010239e-36	1.071172e-36
316.125000	9.657120e-37	-1.108135e-36	1.108135e-36	9.657120e-37
316.250000	8.514151e-37	-1.195095e-36	1.195095e-36	8.514151e-37
316.375000	7.294079e-37	-1.270335e-36	1.270335e-36	7.294079e-37
316.500000	6.008856e-37	-1.333182e-36	1.333182e-36	6.008856e-37
316.625000	4.671001e-37	-1.383090e-36	1.383090e-36	4.671001e-37
316.750000	3.293479e-37	-1.419633e-36	1.419633e-36	3.293479e-37
316.875000	1.889575e-37	-1.442518e-36	1.442518e-36	1.889575e-37
317.000000	4.727654e-38	-1.451583e-36	1.451583e-36	4.727654e-38
317.125000	-9.434093e-38	-1.446796e-36	1.446796e-36	-9.434093e-38
317.250000	-2.345476e-37	-1.428259e-36	1.428259e-36	-2.345476e-37
317.375000	-3.720155e-37	-1.396204e-36	1.396204e-36	-3.720155e-37
317.500000	-5.054486e-37	-1.350990e-36	1.350990e-36	-5.054486e-37
317.625000	-6.335952e-37	-1.293101e-36	1.293101e-36	-6.335952e-37
317.750000	-7.552592e-37	-1.223137e-36	1.223137e-36	-7.552592e-37
317.875000	-8.693114e-37	-1.141811e-36	1.141811e-36	-8.693114e-37
318.000000	-9.746998e-37	-1.049940e-36	1.049940e-36	-9.746998e-37
318.125000	-1.070459e-36	-9.484402e-37	9.484402e-37	-1.070459e-36
318.250000	-1.155721e-36	-8.383113e-37	8.383113e-37	-1.155721e-36
318.375000	-1.229718e-36	-7.206326e-37	7.206326e-37	-1.229718e-36
318.500000	-1.291795e-36	-5.965496e-37	5.965496e-37	-1.291795e-36
318.625000	-1.341412e-36	-4.672632e-37	4.672632e-37	-1.341412e-36
318.750000	-1.378149e-36	-3.340186e-37	3.340186e-37	-1.378149e-36
318.875000	-1.401709e-36	-1.980927e-37	1.980927e-37	-1.401709e-36
319.000000	-1.411924e-36	-6.078210e-38	6.078210e-38	-1.411924e-36
319.125000	-1.408750e-36	7.660908e-38	-7.660908e-38	-1.408750e-36
319.250000	-1.392270e-36	2.127818e-37	-2.127818e-37	-1.392270e-36
319.375000	-1.362693e-36	3.464544e-37	-3.464544e-37	-1.362693e-36
319.500000	-1.320352e-36	4.763742e-37	-4.763742e-37	-1.320352e-36
319.625000	-1.265698e-36	6.013298e-37	-6.013298e-37	-1.265698e-36
319.750000	-1.199294e-36	7.201617e-37	-7.201617e-37	-1.199294e-36
319.875000	-1.121815e-36	8.317736e-37	-8.317736e-37	-1.121815e-36
320.000000	-1.034035e-36	9.351417e-37	-9.351417e-37	-1.034035e-36
320.125000	-9.368232e-37	1.029325e-36	-1.029325e-36	-9.368232e-37
320.250000	-8.311325e-37	1.113472e-36	-1.113472e-36	-8.311325e-37
320.375000	-7.179924e-37	1.186831e-36	-1.186831e-36	-7.179924e-37
320.500000	-5.984975e-37	1.248754e-36	-1.248754e-36	-5.984975e-37
320.625000	-4.737977e-37	1.298703e-36	-1.298703e-36	-4.737977e-37
320.750000	-3.450866e-37	1.336258e-36	-1.336258e-36	-3.450866e-37
320.875000	-2.135904e-37	1.361113e-36	-1.361113e-36	-2.135904e-37
321.000000	-8.055611e-38	1.373086e-36	-1.373086e-36	-8.055611e-38
321.125000	5.276034e-38	1.372116e-36	-1.372116e-36	5.276034e-38
321.250000	1.851058e-37	1.358262e-36	-1.358262e-36	1.851058e-37
321.375000	3.152418e-37	1.331706e-36	-1.331706e-36	3.152418e-37
321.500000	4.419558e-37	1.292748e-36	-1.292748e-36	4.419558e-37
321.625000	5.640728e-37	1.241802e-36	-1.241802e-36	5.640728e-37
321.750000	6.804661e-37	1.179393e-36	-1.179393e-36	6.804661e-37
321.875000	7.900674e-37	1.106151e-36	-1.106151e-36	7.900674e-37
322.000000	8.918767e-37	1.022807e-36	-1.022807e-36	8.918767e-37
322.125000	9.849713e-37	9.301788e-37	-9.301788e-37	9.849713e-37
322.250000	1.068514e-36	8.291718e-37	-8.291718e-37	1.068514e-36
322.375000	1.141761e-36	7.207639e-37	-7.207639e-37	1.141761e-36
322.500000	1.204068e-36	6.059983e-37	-6.059983e-37	1.204068e-36
322.625000	1.254895e-36	4.859731e-37	-4.859731e-37	1.254895e-36
322.750000	1.293812e-36	3.618310e-37	-3.618310e-37	1.293812e-36
322.875000	1.320503e-36	2.347481e-37	-2.347481e-37	1.320503e-36
323.000000	1.334767e-36	1.059227e-37	-1.059227e-37	1.334767e-36
323.125000	1.336519e-36	-2.343568e-38	2.343568e-38	1.336519e-36
323.250000	1.325792e-36	-1.521177e-37	1.521177e-37	1.325792e-36
323.375000	1.302735e-36	-2.789255e-37	2.789255e-37	1.302735e-36
323.500000	1.267612e-36	-4.026843e-37	4.026843e-37	1.267612e-36
323.625000	1.220798e-36	-5.222522e-37	5.222522e-37	1.220798e-36
323.750000	1.162774e-36	-6.365318e-37	6.365318e-37	1.162774e-36
323.875000	1.094124e-36	-7.444794e-37	7.444794e-37	1.094124e-36
324.000000	1.015531e-36	-8.451148e-37	8.451148e-37	1.015531e-36
324.125000	9.277639e-37	-9.375302e-37	9.375302e-37	9.277639e-37
324.250000	8.316754e-37	-1.020898e-36	1.020898e-36	8.316754e-37
324.375000	7.281916e-37	-1.094478e-36	1.094478e-36	7.281916e-37
324.500000	6.183035e-37	-1.157626e-36	1.157626e-36	6.183035e-37
324.625000	5.030573e-37	-1.209794e-36	1.209794e-36	5.030573e-37
324.750000	3.835443e-37	-1.250541e-36	1.250541e-36	3.835443e-37
324.875000	2.608910e-37	-1.279535e-36	1.279535e-36	2.608910e-37
325.000000	1.362479e-37	-1.296551e-36	1.296551e-36	1.362479e-37
325.125000	1.077933e-38	-1.301479e-36	1.301479e-36	1.077933e-38
325.250000	-1.143480e-37	-1.294319e-36	1.294319e-36	-1.143480e-37
325.375000	-2.379754e-37	-1.275187e-36	1.275187e-36	-2.379754e-37
325.500000	-3.589632e-37	-1.244305e-36	1.244305e-36	-3.589632e-37
325.625000	-4.762008e-37	-1.202006e-36	1.202006e-36	-4.762008e-37
325.750000	-5.886174e-37	-1.148726e-36	1.148726e-36	-5.886174e-37
