# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.625000	-4.016171e-27	3.248967e-27	-3.248967e-27	-4.016171e-27
237.750000	-3.793323e-27	3.492699e-27	-3.492699e-27	-3.793323e-27
237.875000	-3.555686e-27	3.720998e-27	-3.720998e-27	-3.555686e-27
238.000000	-3.304345e-27	3.932963e-27	-3.932963e-27	-3.304345e-27
238.125000	-3.040442e-27	4.127771e-27	-4.127771e-27	-3.040442e-27
238.250000	-2.765166e-27	4.304681e-27	-4.304681e-27	-2.765166e-27
238.375000	-2.479753e-27	4.463033e-27	-4.463033e-27	-2.479753e-27
238.500000	-2.185474e-27	4.602260e-27	-4.602260e-27	-2.185474e-27
238.625000	-1.883634e-27	4.721879e-27	-4.721879e-27	-1.883634e-27
238.750000	-1.575562e-27	4.821501e-27	-4.821501e-27	-1.575562e-27
238.875000	-1.262604e-27	4.900829e-27	-4.900829e-27	-1.262604e-27
239.000000	-9.461203e-28	4.959659e-27	-4.959659e-27	-9.461203e-28
239.125000	-6.274752e-28	4.997881e-27	-4.997881e-27	-6.274752e-28
239.250000	-3.080314e-28	5.015477e-27	-5.015477e-27	-3.080314e-28
239.375000	1.085672e-29	5.012523e-27	-5.012523e-27	1.085672e-29
239.500000	3.278500e-28	4.989187e-27	-4.989187e-27	3.278500e-28
239.625000	6.416305e-28	4.945726e-27	-4.945726e-27	6.416305e-28
239.750000	9.509084e-28	4.882483e-27	-4.882483e-27	9.509084e-28
239.875000	1.254428e-27	4.799888e-27	-4.799888e-27	1.254428e-27
240.000000	1.550973e-27	4.698449e-27	-4.698449e-27	1.550973e-27
240.125000	1.839373e-27	4.578756e-27	-4.578756e-27	1.839373e-27
240.250000	2.118507e-27	4.441468e-27	-4.441468e-27	2.118507e-27
240.375000	2.387312e-27	4.287314e-27	-4.287314e-27	2.387312e-27
240.500000	2.644781e-27	4.117089e-27	-4.117089e-27	2.644781e-27
240.625000	2.889972e-27	3.931644e-27	-3.931644e-27	2.889972e-27
240.750000	3.122010e-27	3.731884e-27	-3.731884e-27	3.122010e-27
240.875000	3.340089e-27	3.518762e-27	-3.518762e-27	3.340089e-27
241.000000	3.543474e-27	3.293273e-27	-3.293273e-27	3.543474e-27
241.125000	3.731505e-27	3.056450e-27	-3.056450e-27	3.731505e-27
241.250000	3.903595e-27	2.809352e-27	-2.809352e-27	3.903595e-27
241.375000	4.059234e-27	2.553068e-27	-2.553068e-27	4.059234e-27
241.500000	4.197987e-27	2.288702e-27	-2.288702e-27	4.197987e-27
241.625000	4.319494e-27	2.017374e-27	-2.017374e-27	4.319494e-27
241.750000	4.423471e-27	1.740213e-27	-1.740213e-27	4.423471e-27
241.875000	4.509708e-27	1.458349e-27	-1.458349e-27	4.509708e-27
242.000000	4.578067e-27	1.172912e-27	-1.172912e-27	4.578067e-27
242.125000	4.628481e-27	8.850245e-28	-8.850245e-28	4.628481e-27
242.250000	4.660953e-27	5.958006e-28	-5.958006e-28	4.660953e-27
242.375000	4.675551e-27	3.063382e-28	-3.063382e-28	4.675551e-27
242.500000	4.672412e-27	1.771721e-29	-1.771721e-29	4.672412e-27
242.625000	4.651729e-27	-2.690039e-28	2.690039e-28	4.651729e-27
242.750000	4.613760e-27	-5.527915e-28	5.527915e-28	4.613760e-27
242.875000	4.558816e-27	-8.326398e-28	8.326398e-28	4.558816e-27
243.000000	4.487263e-27	-1.107573e-27	1.107573e-27	4.487263e-27
243.125000	4.399519e-27	-1.376648e-27	1.376648e-27	4.399519e-27
243.250000	4.296050e-27	-1.638955e-27	1.638955e-27	4.296050e-27
243.375000	4.177366e-27	-1.893623e-27	1.893623e-27	4.177366e-27
243.500000	4.044022e-27	-2.139815e-27	2.139815e-27	4.044022e-27
243.625000	3.896613e-27	-2.376737e-27	2.376737e-27	3.896613e-27
243.750000	3.735768e-27	-2.603633e-27	2.603633e-27	3.735768e-27
243.875000	3.562156e-27	-2.819788e-27	2.819788e-27	3.562156e-27
244.000000	3.376476e-27	-3.024532e-27	3.024532e-27	3.376476e-27
244.125000	3.179456e-27	-3.217235e-27	3.217235e-27	3.179456e-27
244.250000	2.971855e-27	-3.397311e-27	3.397311e-27	2.971855e-27
244.375000	2.754454e-27	-3.564222e-27	3.564222e-27	2.754454e-27
244.500000	2.528060e-27	-3.717471e-27	3.717471e-27	2.528060e-27
244.625000	2.293500e-27	-3.856608e-27	3.856608e-27	2.293500e-27
244.750000	2.051622e-27	-3.981230e-27	3.981230e-27	2.051622e-27
244.875000	1.803290e-27	-4.090980e-27	4.090980e-27	1.803290e-27
245.000000	1.549383e-27	-4.185547e-27	4.185547e-27	1.549383e-27
245.125000	1.290793e-27	-4.264671e-27	4.264671e-27	1.290793e-27
245.250000	1.028426e-27	-4.328136e-27	4.328136e-27	1.028426e-27
245.375000	7.631926e-28	-4.375778e-27	4.375778e-27	7.631926e-28
245.500000	4.960142e-28	-4.407481e-27	4.407481e-27	4.960142e-28
245.625000	2.278151e-28	-4.423180e-27	4.423180e-27	2.278151e-28
245.750000	-4.047716e-29	-4.422857e-27	4.422857e-27	-4.047716e-29
245.875000	-3.079352e-28	-4.406549e-27	4.406549e-27	-3.079352e-28
246.000000	-5.736336e-28	-4.374341e-27	4.374341e-27	-5.736336e-28
246.125000	-8.366522e-28	-4.326369e-27	4.326369e-27	-8.366522e-28
246.250000	-1.096078e-27	-4.262822e-27	4.262822e-27	-1.096078e-27
246.375000	-1.351008e-27	-4.183938e-27	4.183938e-27	-1.351008e-27
246.500000	-1.600553e-27	-4.090008e-27	4.090008e-27	-1.600553e-27
246.625000	-1.843839e-27	-3.981372e-27	3.981372e-27	-1.843839e-27
246.750000	-2.080011e-27	-3.858423e-27	3.858423e-27	-2.080011e-27
246.875000	-2.308235e-27	-3.721599e-27	3.721599e-27	-2.308235e-27
247.000000	-2.527704e-27	-3.571391e-27	3.571391e-27	-2.527704e-27
247.125000	-2.737635e-27	-3.408333e-27	3.408333e-27	-2.737635e-27
247.250000	-2.937280e-27	-3.233009e-27	3.233009e-27	-2.937280e-27
247.375000	-3.125920e-27	-3.046044e-27	3.046044e-27	-3.125920e-27
247.500000	-3.302876e-27	-2.848109e-27	2.848109e-27	-3.302876e-27
247.625000	-3.467505e-27	-2.639913e-27	2.639913e-27	-3.467505e-27
247.750000	-3.619206e-27	-2.422204e-27	2.422204e-27	-3.619206e-27
247.875000	-3.757424e-27	-2.195767e-27	2.195767e-27	-3.757424e-27
248.000000	-3.881648e-27	-1.961420e-27	1.961420e-27	-3.881648e-27
248.125000	-3.991415e-27	-1.720013e-27	1.720013e-27	-3.991415e-27
248.250000	-4.086314e-27	-1.472424e-27	1.472424e-27	-4.086314e-27
248.375000	-4.165986e-27	-1.219556e-27	1.219556e-27	-4.165986e-27
248.500000	-4.230124e-27	-9.623347e-28	9.623347e-28	-4.230124e-27
248.625000	-4.278478e-27	-7.017044e-28	7.017044e-28	-4.278478e-27
248.750000	-4.310855e-27	-4.386262e-28	4.386262e-28	-4.310855e-27
248.875000	-4.327118e-27	-1.740739e-28	1.740739e-28	-4.327118e-27
249.000000	-4.327191e-27	9.096983e-29	-9.096983e-29	-4.327191e-27
249.125000	-4.311056e-27	3.555162e-28	-3.555162e-28	-4.311056e-27
249.250000	-4.278757e-27	6.185743e-28	-6.185743e-28	-4.278757e-27
249.375000	-4.230396e-27	8.791546e-28	-8.791546e-28	-4.230396e-27
249.500000	-4.166138e-27	1.136273e-27	-1.136273e-27	-4.166138e-27
249.625000	-4.086209e-27	1.388952e-27	-1.388952e-27	-4.086209e-27
249.750000	-3.990893e-27	1.636231e-27	-1.636231e-27	-3.990893e-27
249.875000	-3.880537e-27	1.877162e-27	-1.877162e-27	-3.880537e-27
250.000000	-3.755546e-27	2.110818e-27	-2.110818e-27	-3.755546e-27
250.125000	-3.616383e-27	2.336297e-27	-2.336297e-27	-3.616383e-27
250.250000	-3.463571e-27	2.552725e-27	-2.552725e-27	-3.463571e-27
250.375000	-3.297685e-27	2.759257e-27	-2.759257e-27	-3.297685e-27
250.500000	-3.119357e-27	2.955088e-27	-2.955088e-27	-3.119357e-27
250.625000	-2.929270e-27	3.139447e-27	-3.139447e-27	-2.929270e-27
250.750000	-2.728157e-27	3.311611e-27	-3.311611e-27	-2.728157e-27
250.875000	-2.516799e-27	3.470900e-27	-3.470900e-27	-2.516799e-27
251.000000	-2.296019e-27	3.616683e-27	-3.616683e-27	-2.296019e-27
251.125000	-2.066683e-27	3.748386e-27	-3.748386e-27	-2.066683e-27
251.250000	-1.829697e-27	3.865486e-27	-3.865486e-27	-1.829697e-27
251.375000	-1.585997e-27	3.967522e-27	-3.967522e-27	-1.585997e-27
251.500000	-1.336552e-27	4.054094e-27	-4.054094e-27	-1.336552e-27
251.625000	-1.082356e-27	4.124864e-27	-4.124864e-27	-1.082356e-27
251.750000	-8.244256e-28	4.179561e-27	-4.179561e-27	-8.244256e-28
251.875000	-5.637946e-28	4.217981e-27	-4.217981e-27	-5.637946e-28
252.000000	-3.015092e-28	4.239988e-27	-4.239988e-27	-3.015092e-28
252.125000	-3.862325e-29	4.245516e-27	-4.245516e-27	-3.862325e-29
252.250000	2.238062e-28	4.234569e-27	-4.234569e-27	2.238062e-28
252.375000	4.847242e-28	4.207223e-27	-4.207223e-27	4.847242e-28
252.500000	7.430831e-28	4.163622e-27	-4.163622e-27	7.430831e-28
252.625000	9.978471e-28	4.103981e-27	-4.103981e-27	9.978471e-28
252.750000	1.247998e-27	4.028584e-27	-4.028584e-27	1.247998e-27
252.875000	1.492538e-27	3.937781e-27	-3.937781e-27	1.492538e-27
253.000000	1.730499e-27	3.831990e-27	-3.831990e-27	1.730499e-27
253.125000	1.960942e-27	3.711691e-27	-3.711691e-27	1.960942e-27
253.250000	2.182965e-27	3.577426e-27	-3.577426e-27	2.182965e-27
253.375000	2.395705e-27	3.429795e-27	-3.429795e-27	2.395705e-27
253.500000	2.598346e-27	3.269454e-27	-3.269454e-27	2.598346e-27
253.625000	2.790118e-27	3.097110e-27	-3.097110e-27	2.790118e-27
253.750000	2.970303e-27	2.913517e-27	-2.913517e-27	2.970303e-27
253.875000	3.138238e-27	2.719475e-27	-2.719475e-27	3.138238e-27
254.000000	3.293317e-27	2.515823e-27	-2.515823e-27	3.293317e-27
254.125000	3.434997e-27	2.303433e-27	-2.303433e-27	3.434997e-27
254.250000	3.562792e-27	2.083210e-27	-2.083210e-27	3.562792e-27
254.375000	3.676285e-27	1.856084e-27	-1.856084e-27	3.676285e-27
254.500000	3.775120e-27	1.623006e-27	-1.623006e-27	3.775120e-27
254.625000	3.859009e-27	1.384942e-27	-1.384942e-27	3.859009e-27
254.750000	3.927729e-27	1.142871e-27	-1.142871e-27	3.927729e-27
254.875000	3.981124e-27	8.977770e-28	-8.977770e-28	3.981124e-27
255.000000	4.019105e-27	6.506458e-28	-6.506458e-28	4.019105e-27
255.125000	4.041645e-27	4.024603e-28	-4.024603e-28	4.041645e-27
255.250000	4.048784e-27	1.541960e-28	-1.541960e-28	4.048784e-27
255.375000	4.040623e-27	-9.318373e-29	9.318373e-29	4.040623e-27
255.500000	4.017325e-27	-3.387312e-28	3.387312e-28	4.017325e-27
255.625000	3.979112e-27	-5.815188e-28	5.815188e-28	3.979112e-27
255.750000	3.926261e-27	-8.206421e-28	8.206421e-28	3.926261e-27
255.875000	3.859105e-27	-1.055224e-27	1.055224e-27	3.859105e-27
256.000000	3.778029e-27	-1.284417e-27	1.284417e-27	3.778029e-27
256.125000	3.683465e-27	-1.507406e-27	1.507406e-27	3.683465e-27
256.250000	3.575893e-27	-1.723413e-27	1.723413e-27	3.575893e-27
256.375000	3.455835e-27	-1.931696e-27	1.931696e-27	3.455835e-27
256.500000	3.323852e-27	-2.131554e-27	2.131554e-27	3.323852e-27
256.625000	3.180544e-27	-2.322328e-27	2.322328e-27	3.180544e-27
256.750000	3.026543e-27	-2.503400e-27	2.503400e-27	3.026543e-27
256.875000	2.862511e-27	-2.674200e-27	2.674200e-27	2.862511e-27
257.000000	2.689140e-27	-2.834201e-27	2.834201e-27	2.689140e-27
257.125000	2.507144e-27	-2.982923e-27	2.982923e-27	2.507144e-27
257.250000	2.317258e-27	-3.119935e-27	3.119935e-27	2.317258e-27
257.375000	2.120236e-27	-3.244852e-27	3.244852e-27	2.120236e-27
257.500000	1.916847e-27	-3.357337e-27	3.357337e-27	1.916847e-27
257.625000	1.707871e-27	-3.457103e-27	3.457103e-27	1.707871e-27
257.750000	1.494099e-27	-3.543910e-27	3.543910e-27	1.494099e-27
257.875000	1.276327e-27	-3.617565e-27	3.617565e-27	1.276327e-27
258.000000	1.055355e-27	-3.677927e-27	3.677927e-27	1.055355e-27
258.125000	8.319841e-28	-3.724897e-27	3.724897e-27	8.319841e-28
258.250000	6.070121e-28	-3.758428e-27	3.758428e-27	6.070121e-28
258.375000	3.812342e-28	-3.778514e-27	3.778514e-27	3.812342e-28
258.500000	1.554379e-28	-3.785199e-27	3.785199e-27	1.554379e-28
258.625000	-6.959844e-29	-3.778569e-27	3.778569e-27	-6.959844e-29
258.750000	-2.931081e-28	-3.758754e-27	3.758754e-27	-2.931081e-28
258.875000	-5.143383e-28	-3.725925e-27	3.725925e-27	-5.143383e-28
259.000000	-7.325522e-28	-3.680297e-27	3.680297e-27	-7.325522e-28
259.125000	-9.470311e-28	-3.622122e-27	3.622122e-27	-9.470311e-28
259.250000	-1.157076e-27	-3.551691e-27	3.551691e-27	-1.157076e-27
259.375000	-1.362011e-27	-3.469332e-27	3.469332e-27	-1.362011e-27
259.500000	-1.561183e-27	-3.375408e-27	3.375408e-27	-1.561183e-27
259.625000	-1.753962e-27	-3.270316e-27	3.270316e-27	-1.753962e-27
259.750000	-1.939749e-27	-3.154482e-27	3.154482e-27	-1.939749e-27
259.875000	-2.117969e-27	-3.028366e-27	3.028366e-27	-2.117969e-27
260.000000	-2.288080e-27	-2.892454e-27	2.892454e-27	-2.288080e-27
260.125000	-2.449567e-27	-2.747259e-27	2.747259e-27	-2.449567e-27
260.250000	-2.601950e-27	-2.593317e-27	2.593317e-27	-2.601950e-27
260.375000	-2.744779e-27	-2.431190e-27	2.431190e-27	-2.744779e-27
260.500000	-2.877637e-27	-2.261456e-27	2.261456e-27	-2.877637e-27
260.625000	-3.000144e-27	-2.084717e-27	2.084717e-27	-3.000144e-27
260.750000	-3.111953e-27	-1.901587e-27	1.901587e-27	-3.111953e-27
260.875000	-3.212751e-27	-1.712700e-27	1.712700e-27	-3.212751e-27
261.000000	-3.302262e-27	-1.518699e-27	1.518699e-27	-3.302262e-27
261.125000	-3.380247e-27	-1.320241e-27	1.320241e-27	-3.380247e-27
261.250000	-3.446501e-27	-1.117992e-27	1.117992e-27	-3.446501e-27
261.375000	-3.500857e-27	-9.126237e-28	9.126237e-28	-3.500857e-27
261.500000	-3.543186e-27	-7.048167e-28	7.048167e-28	-3.543186e-27
261.625000	-3.573391e-27	-4.952538e-28	4.952538e-28	-3.573391e-27
261.750000	-3.591418e-27	-2.846205e-28	2.846205e-28	-3.591418e-27
261.875000	-3.597243e-27	-7.360295e-29	7.360295e-29	-3.597243e-27
262.000000	-3.590884e-27	1.371138e-28	-1.371138e-28	-3.590884e-27
262.125000	-3.572391e-27	3.468477e-28	-3.468477e-28	-3.572391e-27
262.250000	-3.541852e-27	5.549209e-28	-5.549209e-28	-3.541852e-27
262.375000	-3.499392e-27	7.606619e-28	-7.606619e-28	-3.499392e-27
262.500000	-3.445167e-27	9.634069e-28	-9.634069e-28	-3.445167e-27
262.625000	-3.379372e-27	1.162501e-27	-1.162501e-27	-3.379372e-27
262.750000	-3.302236e-27	1.357302e-27	-1.357302e-27	-3.302236e-27
262.875000	-3.214019e-27	1.547177e-27	-1.547177e-27	-3.214019e-27
263.000000	-3.115018e-27	1.731510e-27	-1.731510e-27	-3.115018e-27
263.125000	-3.005561e-27	1.909700e-27	-1.909700e-27	-3.005561e-27
263.250000	-2.886009e-27	2.081163e-27	-2.081163e-27	-2.886009e-27
263.375000	-2.756755e-27	2.245334e-27	-2.245334e-27	-2.756755e-27
263.500000	-2.618224e-27	2.401669e-27	-2.401669e-27	-2.618224e-27
263.625000	-2.470868e-27	2.549645e-27	-2.549645e-27	-2.470868e-27
263.750000	-2.315172e-27	2.688765e-27	-2.688765e-27	-2.315172e-27
263.875000	-2.151647e-27	2.818555e-27	-2.818555e-27	-2.151647e-27
264.000000	-1.980834e-27	2.938571e-27	-2.938571e-27	-1.980834e-27
264.125000	-1.803298e-27	3.048395e-27	-3.048395e-27	-1.803298e-27
264.250000	-1.619629e-27	3.147642e-27	-3.147642e-27	-1.619629e-27
264.375000	-1.430442e-27	3.235957e-27	-3.235957e-27	-1.430442e-27
264.500000	-1.236374e-27	3.313022e-27	-3.313022e-27	-1.236374e-27
264.625000	-1.038082e-27	3.378551e-27	-3.378551e-27	-1.038082e-27
264.750000	-8.362418e-28	3.432298e-27	-3.432298e-27	-8.362418e-28
264.875000	-6.315462e-28	3.474055e-27	-3.474055e-27	-6.315462e-28
265.000000	-4.247024e-28	3.503652e-27	-3.503652e-27	-4.247024e-28
265.125000	-2.164301e-28	3.520963e-27	-3.520963e-27	-2.164301e-28
265.250000	-7.458813e-30	3.525904e-27	-3.525904e-27	-7.458813e-30
265.375000	2.014742e-28	3.518434e-27	-3.518434e-27	2.014742e-28
265.500000	4.096272e-28	3.498556e-27	-3.498556e-27	4.096272e-28
265.625000	6.162565e-28	3.466320e-27	-3.466320e-27	6.162565e-28
265.750000	8.206192e-28	3.421820e-27	-3.421820e-27	8.206192e-28
265.875000	1.021977e-27	3.365198e-27	-3.365198e-27	1.021977e-27
266.000000	1.219597e-27	3.296640e-27	-3.296640e-27	1.219597e-27
266.125000	1.412759e-27	3.216381e-27	-3.216381e-27	1.412759e-27
266.250000	1.600755e-27	3.124698e-27	-3.124698e-27	1.600755e-27
266.375000	1.782893e-27	3.021915e-27	-3.021915e-27	1.782893e-27
266.500000	1.958501e-27	2.908400e-27	-2.908400e-27	1.958501e-27
266.625000	2.126929e-27	2.784563e-27	-2.784563e-27	2.126929e-27
266.750000	2.287556e-27	2.650857e-27	-2.650857e-27	2.287556e-27
266.875000	2.439785e-27	2.507774e-27	-2.507774e-27	2.439785e-27
267.000000	2.583053e-27	2.355842e-27	-2.355842e-27	2.583053e-27
267.125000	2.716831e-27	2.195628e-27	-2.195628e-27	2.716831e-27
267.250000	2.840627e-27	2.027730e-27	-2.027730e-27	2.840627e-27
267.375000	2.953986e-27	1.852779e-27	-1.852779e-27	2.953986e-27
267.500000	3.056495e-27	1.671431e-27	-1.671431e-27	3.056495e-27
267.625000	3.147785e-27	1.484372e-27	-1.484372e-27	3.147785e-27
267.750000	3.227530e-27	1.292306e-27	-1.292306e-27	3.227530e-27
267.875000	3.295449e-27	1.095959e-27	-1.095959e-27	3.295449e-27
268.000000	3.351312e-27	8.960736e-28	-8.960736e-28	3.351312e-27
268.125000	3.394933e-27	6.934028e-28	-6.934028e-28	3.394933e-27
268.250000	3.426177e-27	4.887110e-28	-4.887110e-28	3.426177e-27
268.375000	3.444959e-27	2.827685e-28	-2.827685e-28	3.444959e-27
268.500000	3.451240e-27	7.634850e-29	-7.634850e-29	3.451240e-27
268.625000	3.445036e-27	-1.297765e-28	1.297765e-28	3.445036e-27
268.750000	3.426407e-27	-3.348376e-28	3.348376e-28	3.426407e-27
268.875000	3.395465e-27	-5.380730e-28	5.380730e-28	3.395465e-27
269.000000	3.352369e-27	-7.387315e-28	7.387315e-28	3.352369e-27
269.125000	3.297326e-27	-9.360751e-28	9.360751e-28	3.297326e-27
269.250000	3.230586e-27	-1.129382e-27	1.129382e-27	3.230586e-27
269.375000	3.152448e-27	-1.317952e-27	1.317952e-27	3.152448e-27
269.500000	3.063249e-27	-1.501103e-27	1.501103e-27	3.063249e-27
269.625000	2.963371e-27	-1.678182e-27	1.678182e-27	2.963371e-27
269.750000	2.853234e-27	-1.848561e-27	1.848561e-27	2.853234e-27
269.875000	2.733294e-27	-2.011644e-27	2.011644e-27	2.733294e-27
270.000000	2.604045e-27	-2.166864e-27	2.166864e-27	2.604045e-27
270.125000	2.466009e-27	-2.313692e-27	2.313692e-27	2.466009e-27
270.250000	2.319743e-27	-2.451631e-27	2.451631e-27	2.319743e-27
270.375000	2.165828e-27	-2.580225e-27	2.580225e-27	2.165828e-27
270.500000	2.004871e-27	-2.699054e-27	2.699054e-27	2.004871e-27
270.625000	3.569854e-30	-6.674378e-29	6.674378e-29	3.569854e-30
270.750000	-3.434995e-30	-6.659434e-29	6.659434e-29	-3.434995e-30
270.875000	-1.036701e-29	-6.571975e-29	6.571975e-29	-1.036701e-29
271.000000	-1.715261e-29	-6.413375e-29	6.413375e-29	-1.715261e-29
271.125000	-2.372027e-29	-6.185727e-29	6.185727e-29	-2.372027e-29
271.250000	-3.000119e-29	-5.891824e-29	5.891824e-29	-3.000119e-29
271.375000	-3.592997e-29	-5.535122e-29	5.535122e-29	-3.592997e-29
271.500000	-4.144517e-29	-5.119700e-29	5.119700e-29	-4.144517e-29
271.625000	-4.648990e-29	-4.650221e-29	4.650221e-29	-4.648990e-29
271.750000	-5.101234e-29	-4.131877e-29	4.131877e-29	-5.101234e-29
271.875000	-5.496622e-29	-3.570344e-29	3.570344e-29	-5.496622e-29
272.000000	-5.831119e-29	-2.971724e-29	2.971724e-29	-5.831119e-29
272.125000	-6.101329e-29	-2.342482e-29	2.342482e-29	-6.101329e-29
272.250000	-6.304516e-29	-1.689390e-29	1.689390e-29	-6.304516e-29
272.375000	-6.438639e-29	-1.019456e-29	1.019456e-29	-6.438639e-29
272.500000	-6.502369e-29	-3.398627e-30	3.398627e-30	-6.502369e-29
272.625000	-6.495107e-29	3.421071e-30	-3.421071e-30	-6.495107e-29
272.750000	-6.416987e-29	1.019137e-29	-1.019137e-29	-6.416987e-29
272.875000	-6.268886e-29	1.683951e-29	-1.683951e-29	-6.268886e-29
273.000000	-6.052415e-29	2.329386e-29	-2.329386e-29	-6.052415e-29
273.125000	-5.769912e-29	2.948463e-29	-2.948463e-29	-5.769912e-29
273.250000	-5.424421e-29	3.534462e-29	-3.534462e-29	-5.424421e-29
273.375000	-5.019669e-29	4.080993e-29	-4.080993e-29	-5.019669e-29
273.500000	-4.560034e-29	4.582064e-29	-4.582064e-29	-4.560034e-29
273.625000	-4.050506e-29	5.032150e-29	-5.032150e-29	-4.050506e-29
273.750000	-3.496640e-29	5.426259e-29	-5.426259e-29	-3.496640e-29
273.875000	-2.904498e-29	5.759987e-29	-5.759987e-29	-2.904498e-29
274.000000	-2.280596e-29	6.029581e-29	-6.029581e-29	-2.280596e-29
274.125000	-1.631829e-29	6.231978e-29	-6.231978e-29	-1.631829e-29
274.250000	-9.654013e-30	6.364856e-29	-6.364856e-29	-9.654013e-30
274.375000	-2.887475e-30	6.426662e-29	-6.426662e-29	-2.887475e-30
274.500000	3.905524e-30	6.416643e-29	-6.416643e-29	3.905524e-30
274.625000	1.064858e-29	6.334856e-29	-6.334856e-29	1.064858e-29
274.750000	1.726559e-29	6.182182e-29	-6.182182e-29	1.726559e-29
274.875000	2.368164e-29	5.960316e-29	-5.960316e-29	2.368164e-29
275.000000	2.982392e-29	5.671759e-29	-5.671759e-29	2.982392e-29
275.125000	3.562260e-29	5.319788e-29	-5.319788e-29	3.562260e-29
275.250000	4.101168e-29	4.908424e-29	-4.908424e-29	4.101168e-29
275.375000	4.592985e-29	4.442389e-29	-4.442389e-29	4.592985e-29
275.500000	5.032119e-29	3.927049e-29	-3.927049e-29	5.032119e-29
275.625000	5.413594e-29	3.368352e-29	-3.368352e-29	5.413594e-29
275.750000	5.733109e-29	2.772757e-29	-2.772757e-29	5.733109e-29
275.875000	5.987090e-29	2.147156e-29	-2.147156e-29	5.987090e-29
276.000000	6.172740e-29	1.498791e-29	-1.498791e-29	6.172740e-29
276.125000	6.288070e-29	8.351615e-30	-8.351615e-30	6.288070e-29
276.250000	6.331924e-29	1.639383e-30	-1.639383e-30	6.331924e-29
276.375000	6.303991e-29	-5.071363e-30	5.071363e-30	6.303991e-29
276.500000	6.204811e-29	-1.170341e-29	1.170341e-29	6.204811e-29
276.625000	6.035761e-29	-1.818072e-29	1.818072e-29	6.035761e-29
276.750000	5.799040e-29	-2.442934e-29	2.442934e-29	5.799040e-29
276.875000	5.497637e-29	-3.037831e-29	3.037831e-29	5.497637e-29
277.000000	5.135288e-29	-3.596053e-29	3.596053e-29	5.135288e-29
277.125000	4.716431e-29	-4.111354e-29	4.111354e-29	4.716431e-29
277.250000	4.246144e-29	-4.578027e-29	4.578027e-29	4.246144e-29
277.375000	3.730081e-29	-4.990968e-29	4.990968e-29	3.730081e-29
277.500000	3.174399e-29	-5.345736e-29	5.345736e-29	3.174399e-29
277.625000	2.585677e-29	-5.638601e-29	5.638601e-29	2.585677e-29
277.750000	1.970835e-29	-5.866583e-29	5.866583e-29	1.970835e-29
277.875000	1.337049e-29	-6.027480e-29	6.027480e-29	1.337049e-29
278.000000	6.916591e-30	-6.119890e-29	6.119890e-29	6.916591e-30
278.125000	4.208084e-31	-6.143217e-29	6.143217e-29	4.208084e-31
278.250000	-6.042831e-30	-6.097673e-29	6.097673e-29	-6.042831e-30
278.375000	-1.240132e-29	-5.984263e-29	5.984263e-29	-1.240132e-29
278.500000	-1.858353e-29	-5.804768e-29	5.804768e-29	-1.858353e-29
278.625000	-2.452102e-29	-5.561713e-29	5.561713e-29	-2.452102e-29
278.750000	-3.014882e-29	-5.258328e-29	5.258328e-29	-3.014882e-29
278.875000	-3.540616e-29	-4.898501e-29	4.898501e-29	-3.540616e-29
279.000000	-4.023713e-29	-4.486726e-29	4.486726e-29	-4.023713e-29
279.125000	-4.459124e-29	-4.028042e-29	4.028042e-29	-4.459124e-29
279.250000	-4.842398e-29	-3.527962e-29	3.527962e-29	-4.842398e-29
279.375000	-5.169723e-29	-2.992411e-29	2.992411e-29	-5.169723e-29
279.500000	-5.437960e-29	-2.427645e-29	2.427645e-29	-5.437960e-29
279.625000	-5.644672e-29	-1.840174e-29	1.840174e-29	-5.644672e-29
279.750000	-5.788139e-29	-1.236686e-29	1.236686e-29	-5.788139e-29
279.875000	-5.867367e-29	-6.239682e-30	6.239682e-30	-5.867367e-29
280.000000	-5.882088e-29	-8.824062e-32	8.824062e-32	-5.882088e-29
280.125000	-5.832751e-29	6.020008e-30	-6.020008e-30	-5.832751e-29
280.250000	-5.720504e-29	1.201895e-29	-1.201895e-29	-5.720504e-29
280.375000	-5.547168e-29	1.784452e-29	-1.784452e-29	-5.547168e-29
280.500000	-5.315208e-29	2.343540e-29	-2.343540e-29	-5.315208e-29
280.625000	-5.027691e-29	2.873361e-29	-2.873361e-29	-5.027691e-29
280.750000	-4.688238e-29	3.368512e-29	-3.368512e-29	-4.688238e-29
280.875000	-4.300981e-29	3.824033e-29	-3.824033e-29	-4.300981e-29
281.000000	-3.870505e-29	4.235453e-29	-4.235453e-29	-3.870505e-29
281.125000	-3.401788e-29	4.598827e-29	-4.598827e-29	-3.401788e-29
281.250000	-2.900144e-29	4.910769e-29	-4.910769e-29	-2.900144e-29
281.375000	-2.371161e-29	5.168472e-29	-5.168472e-29	-2.371161e-29
281.500000	-1.820635e-29	5.369731e-29	-5.369731e-29	-1.820635e-29
281.625000	-1.254512e-29	5.512949e-29	-5.512949e-29	-1.254512e-29
281.750000	-6.788206e-30	5.597143e-29	-5.597143e-29	-6.788206e-30
281.875000	-9.961361e-31	5.621941e-29	-5.621941e-29	-9.961361e-31
282.000000	4.770918e-30	5.587576e-29	-5.587576e-29	4.770918e-30
282.125000	1.045372e-29	5.494871e-29	-5.494871e-29	1.045372e-29
