# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.250000	-8.337637e-34	-4.979302e-34	4.979302e-34	-8.337637e-34
235.375000	-8.620526e-34	-4.434906e-34	4.434906e-34	-8.620526e-34
235.500000	-8.867965e-34	-3.874868e-34	3.874868e-34	-8.867965e-34
235.625000	-9.079120e-34	-3.301489e-34	3.301489e-34	-9.079120e-34
235.750000	-9.253307e-34	-2.717111e-34	2.717111e-34	-9.253307e-34
235.875000	-9.389993e-34	-2.124108e-34	2.124108e-34	-9.389993e-34
236.000000	-9.488797e-34	-1.524879e-34	1.524879e-34	-9.488797e-34
236.125000	-9.549489e-34	-9.218336e-35	9.218336e-35	-9.549489e-34
236.250000	-9.571993e-34	-3.173859e-35	3.173859e-35	-9.571993e-34
236.375000	-9.556384e-34	2.860566e-35	-2.860566e-35	-9.556384e-34
236.500000	-9.502890e-34	8.861021e-35	-8.861021e-35	-9.502890e-34
236.625000	-9.411887e-34	1.480384e-34	-1.480384e-34	-9.411887e-34
236.750000	-9.283896e-34	2.066570e-34	-2.066570e-34	-9.283896e-34
236.875000	-9.119586e-34	2.642372e-34	-2.642372e-34	-9.119586e-34
237.000000	-8.919764e-34	3.205553e-34	-3.205553e-34	-8.919764e-34
237.125000	-8.685374e-34	3.753937e-34	-3.753937e-34	-8.685374e-34
237.250000	-8.417493e-34	4.285419e-34	-4.285419e-34	-8.417493e-34
237.375000	-8.117325e-34	4.797970e-34	-4.797970e-34	-8.117325e-34
237.500000	-7.786194e-34	5.289644e-34	-5.289644e-34	-7.786194e-34
237.625000	-7.425542e-34	5.758591e-34	-5.758591e-34	-7.425542e-34
237.750000	-7.036921e-34	6.203054e-34	-6.203054e-34	-7.036921e-34
237.875000	-6.621983e-34	6.621388e-34	-6.621388e-34	-6.621983e-34
238.000000	-6.182478e-34	7.012053e-34	-7.012053e-34	-6.182478e-34
238.125000	-5.720244e-34	7.373629e-34	-7.373629e-34	-5.720244e-34
238.250000	-5.237199e-34	7.704817e-34	-7.704817e-34	-5.237199e-34
238.375000	-4.735334e-34	8.004444e-34	-8.004444e-34	-4.735334e-34
238.500000	-4.216704e-34	8.271465e-34	-8.271465e-34	-4.216704e-34
238.625000	-3.683421e-34	8.504970e-34	-8.504970e-34	-3.683421e-34
238.750000	-3.137643e-34	8.704186e-34	-8.704186e-34	-3.137643e-34
238.875000	-2.581568e-34	8.868476e-34	-8.868476e-34	-2.581568e-34
239.000000	-2.017422e-34	8.997346e-34	-8.997346e-34	-2.017422e-34
239.125000	-1.447453e-34	9.090441e-34	-9.090441e-34	-1.447453e-34
239.250000	-8.739209e-35	9.147549e-34	-9.147549e-34	-8.739209e-35
239.375000	-2.990885e-35	9.168600e-34	-9.168600e-34	-2.990885e-35
239.500000	2.747872e-35	9.153666e-34	-9.153666e-34	2.747872e-35
239.625000	8.454639e-35	9.102958e-34	-9.102958e-34	8.454639e-35
239.750000	1.410723e-34	9.016829e-34	-9.016829e-34	1.410723e-34
239.875000	1.968377e-34	8.895765e-34	-8.895765e-34	1.968377e-34
240.000000	2.516280e-34	8.740388e-34	-8.740388e-34	2.516280e-34
240.125000	3.052333e-34	8.551452e-34	-8.551452e-34	3.052333e-34
240.250000	3.574494e-34	8.329838e-34	-8.329838e-34	3.574494e-34
240.375000	4.080786e-34	8.076547e-34	-8.076547e-34	4.080786e-34
240.500000	4.569302e-34	7.792704e-34	-7.792704e-34	4.569302e-34
240.625000	5.038214e-34	7.479543e-34	-7.479543e-34	5.038214e-34
240.750000	5.485780e-34	7.138410e-34	-7.138410e-34	5.485780e-34
240.875000	5.910348e-34	6.770749e-34	-6.770749e-34	5.910348e-34
241.000000	6.310364e-34	6.378105e-34	-6.378105e-34	6.310364e-34
241.125000	6.684377e-34	5.962110e-34	-5.962110e-34	6.684377e-34
241.250000	7.031045e-34	5.524479e-34	-5.524479e-34	7.031045e-34
241.375000	7.349136e-34	5.067003e-34	-5.067003e-34	7.349136e-34
241.500000	7.637538e-34	4.591542e-34	-4.591542e-34	7.637538e-34
241.625000	7.895258e-34	4.100017e-34	-4.100017e-34	7.895258e-34
241.750000	8.121425e-34	3.594400e-34	-3.594400e-34	8.121425e-34
241.875000	8.315298e-34	3.076711e-34	-3.076711e-34	8.315298e-34
242.000000	8.476263e-34	2.549005e-34	-2.549005e-34	8.476263e-34
242.125000	8.603834e-34	2.013366e-34	-2.013366e-34	8.603834e-34
242.250000	8.697661e-34	1.471901e-34	-1.471901e-34	8.697661e-34
242.375000	8.757522e-34	9.267273e-35	-9.267273e-35	8.757522e-34
242.500000	8.783330e-34	3.799661e-35	-3.799661e-35	8.783330e-34
242.625000	8.775128e-34	-1.662642e-35	1.662642e-35	8.775128e-34
242.750000	8.733092e-34	-7.098577e-35	7.098577e-35	8.733092e-34
242.875000	8.657526e-34	-1.248729e-34	1.248729e-34	8.657526e-34
243.000000	8.548862e-34	-1.780820e-34	1.780820e-34	8.548862e-34
243.125000	8.407659e-34	-2.304111e-34	2.304111e-34	8.407659e-34
243.250000	8.234597e-34	-2.816622e-34	2.816622e-34	8.234597e-34
243.375000	8.030477e-34	-3.316426e-34	3.316426e-34	8.030477e-34
243.500000	7.796213e-34	-3.801656e-34	3.801656e-34	7.796213e-34
243.625000	7.532832e-34	-4.270506e-34	4.270506e-34	7.532832e-34
243.750000	7.241469e-34	-4.721244e-34	4.721244e-34	7.241469e-34
243.875000	6.923360e-34	-5.152215e-34	5.152215e-34	6.923360e-34
244.000000	6.579838e-34	-5.561849e-34	5.561849e-34	6.579838e-34
244.125000	6.212327e-34	-5.948663e-34	5.948663e-34	6.212327e-34
244.250000	5.822336e-34	-6.311269e-34	6.311269e-34	5.822336e-34
244.375000	5.411454e-34	-6.648382e-34	6.648382e-34	5.411454e-34
244.500000	4.981340e-34	-6.958815e-34	6.958815e-34	4.981340e-34
244.625000	4.533722e-34	-7.241492e-34	7.241492e-34	4.533722e-34
244.750000	4.070384e-34	-7.495449e-34	7.495449e-34	4.070384e-34
244.875000	3.593164e-34	-7.719834e-34	7.719834e-34	3.593164e-34
245.000000	3.103943e-34	-7.913914e-34	7.913914e-34	3.103943e-34
245.125000	2.604639e-34	-8.077073e-34	8.077073e-34	2.604639e-34
245.250000	2.097199e-34	-8.208819e-34	8.208819e-34	2.097199e-34
245.375000	1.583593e-34	-8.308779e-34	8.308779e-34	1.583593e-34
245.500000	1.065805e-34	-8.376704e-34	8.376704e-34	1.065805e-34
245.625000	5.458236e-35	-8.412470e-34	8.412470e-34	5.458236e-35
245.750000	2.563952e-36	-8.416073e-34	8.416073e-34	2.563952e-36
245.875000	-4.927672e-35	-8.387635e-34	8.387635e-34	-4.927672e-35
246.000000	-1.007432e-34	-8.327395e-34	8.327395e-34	-1.007432e-34
246.125000	-1.516414e-34	-8.235716e-34	8.235716e-34	-1.516414e-34
246.250000	-2.017803e-34	-8.113076e-34	8.113076e-34	-2.017803e-34
246.375000	-2.509726e-34	-7.960069e-34	7.960069e-34	-2.509726e-34
246.500000	-2.990356e-34	-7.777401e-34	7.777401e-34	-2.990356e-34
246.625000	-3.457916e-34	-7.565890e-34	7.565890e-34	-3.457916e-34
246.750000	-3.910688e-34	-7.326455e-34	7.326455e-34	-3.910688e-34
246.875000	-4.347018e-34	-7.060120e-34	7.060120e-34	-4.347018e-34
247.000000	-4.765320e-34	-6.768004e-34	6.768004e-34	-4.765320e-34
247.125000	-5.164087e-34	-6.451321e-34	6.451321e-34	-5.164087e-34
247.250000	-5.541891e-34	-6.111369e-34	6.111369e-34	-5.541891e-34
247.375000	-5.897390e-34	-5.749530e-34	5.749530e-34	-5.897390e-34
247.500000	-6.229332e-34	-5.367261e-34	5.367261e-34	-6.229332e-34
247.625000	-6.536562e-34	-4.966090e-34	4.966090e-34	-6.536562e-34
247.750000	-6.818021e-34	-4.547610e-34	4.547610e-34	-6.818021e-34
247.875000	-7.072754e-34	-4.113471e-34	4.113471e-34	-7.072754e-34
248.000000	-7.299911e-34	-3.665374e-34	3.665374e-34	-7.299911e-34
248.125000	-7.498749e-34	-3.205064e-34	3.205064e-34	-7.498749e-34
248.250000	-7.668636e-34	-2.734327e-34	2.734327e-34	-7.668636e-34
248.375000	-7.809052e-34	-2.254976e-34	2.254976e-34	-7.809052e-34
248.500000	-7.919588e-34	-1.768851e-34	1.768851e-34	-7.919588e-34
248.625000	-7.999954e-34	-1.277808e-34	1.277808e-34	-7.999954e-34
248.750000	-8.049969e-34	-7.837109e-35	7.837109e-35	-8.049969e-34
248.875000	-8.069572e-34	-2.884296e-35	2.884296e-35	-8.069572e-34
249.000000	-8.058813e-34	2.061723e-35	-2.061723e-35	-8.058813e-34
249.125000	-8.017857e-34	6.982419e-35	-6.982419e-35	-8.017857e-34
249.250000	-7.946982e-34	1.185944e-34	-1.185944e-34	-7.946982e-34
249.375000	-7.846575e-34	1.667469e-34	-1.667469e-34	-7.846575e-34
249.500000	-7.717134e-34	2.141039e-34	-2.141039e-34	-7.717134e-34
249.625000	-7.559262e-34	2.604912e-34	-2.604912e-34	-7.559262e-34
249.750000	-7.373666e-34	3.057394e-34	-3.057394e-34	-7.373666e-34
249.875000	-7.161154e-34	3.496838e-34	-3.496838e-34	-7.161154e-34
250.000000	-6.922630e-34	3.921655e-34	-3.921655e-34	-6.922630e-34
250.125000	-6.659091e-34	4.330318e-34	-4.330318e-34	-6.659091e-34
250.250000	-6.371623e-34	4.721366e-34	-4.721366e-34	-6.371623e-34
250.375000	-6.061396e-34	5.093414e-34	-5.093414e-34	-6.061396e-34
250.500000	-5.729661e-34	5.445150e-34	-5.445150e-34	-5.729661e-34
250.625000	-5.377742e-34	5.775346e-34	-5.775346e-34	-5.377742e-34
250.750000	-5.007032e-34	6.082859e-34	-6.082859e-34	-5.007032e-34
250.875000	-4.618987e-34	6.366638e-34	-6.366638e-34	-4.618987e-34
251.000000	-4.215123e-34	6.625722e-34	-6.625722e-34	-4.215123e-34
251.125000	-3.797007e-34	6.859249e-34	-6.859249e-34	-3.797007e-34
251.250000	-3.366250e-34	7.066454e-34	-7.066454e-34	-3.366250e-34
251.375000	-2.924504e-34	7.246673e-34	-7.246673e-34	-2.924504e-34
251.500000	-2.473455e-34	7.399349e-34	-7.399349e-34	-2.473455e-34
251.625000	-2.014814e-34	7.524025e-34	-7.524025e-34	-2.014814e-34
251.750000	-1.550313e-34	7.620352e-34	-7.620352e-34	-1.550313e-34
251.875000	-1.081699e-34	7.688090e-34	-7.688090e-34	-1.081699e-34
252.000000	-6.107248e-35	7.727102e-34	-7.727102e-34	-6.107248e-35
252.125000	-1.391438e-35	7.737360e-34	-7.737360e-34	-1.391438e-35
252.250000	3.312957e-35	7.718944e-34	-7.718944e-34	3.312957e-35
252.375000	7.988578e-35	7.672037e-34	-7.672037e-34	7.988578e-35
252.500000	1.261825e-34	7.596927e-34	-7.596927e-34	1.261825e-34
252.625000	1.718506e-34	7.494008e-34	-7.494008e-34	1.718506e-34
252.750000	2.167238e-34	7.363770e-34	-7.363770e-34	2.167238e-34
252.875000	2.606398e-34	7.206806e-34	-7.206806e-34	2.606398e-34
253.000000	3.034403e-34	7.023802e-34	-7.023802e-34	3.034403e-34
253.125000	3.449720e-34	6.815539e-34	-6.815539e-34	3.449720e-34
253.250000	3.850870e-34	6.582886e-34	-6.582886e-34	3.850870e-34
253.375000	4.236433e-34	6.326798e-34	-6.326798e-34	4.236433e-34
253.500000	4.605050e-34	6.048313e-34	-6.048313e-34	4.605050e-34
253.625000	4.955435e-34	5.748546e-34	-5.748546e-34	4.955435e-34
253.750000	5.286371e-34	5.428684e-34	-5.428684e-34	5.286371e-34
253.875000	5.596722e-34	5.089985e-34	-5.089985e-34	5.596722e-34
254.000000	5.885429e-34	4.733769e-34	-4.733769e-34	5.885429e-34
254.125000	6.151519e-34	4.361415e-34	-4.361415e-34	6.151519e-34
254.250000	6.394107e-34	3.974352e-34	-3.974352e-34	6.394107e-34
254.375000	6.612397e-34	3.574062e-34	-3.574062e-34	6.612397e-34
254.500000	6.805687e-34	3.162063e-34	-3.162063e-34	6.805687e-34
254.625000	6.973369e-34	2.739913e-34	-2.739913e-34	6.973369e-34
254.750000	7.114931e-34	2.309199e-34	-2.309199e-34	7.114931e-34
254.875000	7.229961e-34	1.871530e-34	-1.871530e-34	7.229961e-34
255.000000	7.318143e-34	1.428537e-34	-1.428537e-34	7.318143e-34
255.125000	7.379263e-34	9.818603e-35	-9.818603e-35	7.379263e-34
255.250000	7.413205e-34	5.331467e-35	-5.331467e-35	7.413205e-34
255.375000	7.419956e-34	8.404348e-36	-8.404348e-36	7.419956e-34
255.500000	7.399598e-34	-3.638085e-35	3.638085e-35	7.399598e-34
255.625000	7.352315e-34	-8.087801e-35	8.087801e-35	7.352315e-34
255.750000	7.278386e-34	-1.249260e-34	1.249260e-34	7.278386e-34
255.875000	7.178187e-34	-1.683662e-34	1.683662e-34	7.178187e-34
256.000000	7.052189e-34	-2.110426e-34	2.110426e-34	7.052189e-34
256.125000	6.900953e-34	-2.528031e-34	2.528031e-34	6.900953e-34
256.250000	6.725130e-34	-2.934992e-34	2.934992e-34	6.725130e-34
256.375000	6.525458e-34	-3.329872e-34	3.329872e-34	6.525458e-34
256.500000	6.302757e-34	-3.711284e-34	3.711284e-34	6.302757e-34
256.625000	6.057927e-34	-4.077896e-34	4.077896e-34	6.057927e-34
256.750000	5.791948e-34	-4.428436e-34	4.428436e-34	5.791948e-34
256.875000	5.505867e-34	-4.761695e-34	4.761695e-34	5.505867e-34
257.000000	5.200802e-34	-5.076533e-34	5.076533e-34	5.200802e-34
257.125000	4.877935e-34	-5.371883e-34	5.371883e-34	4.877935e-34
257.250000	4.538507e-34	-5.646751e-34	5.646751e-34	4.538507e-34
257.375000	4.183812e-34	-5.900223e-34	5.900223e-34	4.183812e-34
257.500000	3.815195e-34	-6.131467e-34	6.131467e-34	3.815195e-34
257.625000	3.434044e-34	-6.339735e-34	6.339735e-34	3.434044e-34
257.750000	3.041788e-34	-6.524364e-34	6.524364e-34	3.041788e-34
257.875000	2.639889e-34	-6.684781e-34	6.684781e-34	2.639889e-34
258.000000	2.229835e-34	-6.820503e-34	6.820503e-34	2.229835e-34
258.125000	1.813139e-34	-6.931137e-34	6.931137e-34	1.813139e-34
258.250000	1.391333e-34	-7.016383e-34	7.016383e-34	1.391333e-34
258.375000	9.659553e-35	-7.076035e-34	7.076035e-34	9.659553e-35
258.500000	5.385551e-35	-7.109979e-34	7.109979e-34	5.385551e-35
258.625000	1.106796e-35	-7.118193e-34	7.118193e-34	1.106796e-35
258.750000	-3.161287e-35	-7.100751e-34	7.100751e-34	-3.161287e-35
258.875000	-7.403381e-35	-7.057815e-34	7.057815e-34	-7.403381e-35
259.000000	-1.160433e-34	-6.989642e-34	6.989642e-34	-1.160433e-34
259.125000	-1.574920e-34	-6.896575e-34	6.896575e-34	-1.574920e-34
259.250000	-1.982331e-34	-6.779048e-34	6.779048e-34	-1.982331e-34
259.375000	-2.381231e-34	-6.637578e-34	6.637578e-34	-2.381231e-34
259.500000	-2.770222e-34	-6.472768e-34	6.472768e-34	-2.770222e-34
259.625000	-3.147948e-34	-6.285301e-34	6.285301e-34	-3.147948e-34
259.750000	-3.513098e-34	-6.075938e-34	6.075938e-34	-3.513098e-34
259.875000	-3.864413e-34	-5.845515e-34	5.845515e-34	-3.864413e-34
260.000000	-4.200690e-34	-5.594941e-34	5.594941e-34	-4.200690e-34
260.125000	-4.520784e-34	-5.325192e-34	5.325192e-34	-4.520784e-34
260.250000	-4.823613e-34	-5.037307e-34	5.037307e-34	-4.823613e-34
260.375000	-5.108161e-34	-4.732389e-34	4.732389e-34	-5.108161e-34
260.500000	-5.373483e-34	-4.411593e-34	4.411593e-34	-5.373483e-34
260.625000	-5.618708e-34	-4.076127e-34	4.076127e-34	-5.618708e-34
260.750000	-5.843037e-34	-3.727248e-34	3.727248e-34	-5.843037e-34
260.875000	-6.045752e-34	-3.366252e-34	3.366252e-34	-6.045752e-34
261.000000	-6.226215e-34	-2.994476e-34	2.994476e-34	-6.226215e-34
261.125000	-6.383869e-34	-2.613285e-34	2.613285e-34	-6.383869e-34
261.250000	-6.518242e-34	-2.224075e-34	2.224075e-34	-6.518242e-34
261.375000	-6.628946e-34	-1.828264e-34	1.828264e-34	-6.628946e-34
261.500000	-6.715680e-34	-1.427287e-34	1.427287e-34	-6.715680e-34
261.625000	-6.778229e-34	-1.022590e-34	1.022590e-34	-6.778229e-34
261.750000	-6.816463e-34	-6.156261e-35	6.156261e-35	-6.816463e-34
261.875000	-6.830344e-34	-2.078513e-35	2.078513e-35	-6.830344e-34
262.000000	-6.819915e-34	1.992830e-35	-1.992830e-35	-6.819915e-34
262.125000	-6.785309e-34	6.043339e-35	-6.043339e-35	-6.785309e-34
262.250000	-6.726742e-34	1.005872e-34	-1.005872e-34	-6.726742e-34
262.375000	-6.644516e-34	1.402487e-34	-1.402487e-34	-6.644516e-34
262.500000	-6.539015e-34	1.792793e-34	-1.792793e-34	-6.539015e-34
262.625000	-6.410701e-34	2.175430e-34	-2.175430e-34	-6.410701e-34
262.750000	-6.260119e-34	2.549073e-34	-2.549073e-34	-6.260119e-34
262.875000	-6.087888e-34	2.912436e-34	-2.912436e-34	-6.087888e-34
263.000000	-5.894701e-34	3.264272e-34	-3.264272e-34	-5.894701e-34
263.125000	-5.681323e-34	3.603382e-34	-3.603382e-34	-5.681323e-34
263.250000	-5.448585e-34	3.928618e-34	-3.928618e-34	-5.448585e-34
263.375000	-5.197385e-34	4.238884e-34	-4.238884e-34	-5.197385e-34
263.500000	-4.928681e-34	4.533142e-34	-4.533142e-34	-4.928681e-34
263.625000	-4.643490e-34	4.810417e-34	-4.810417e-34	-4.643490e-34
263.750000	-4.342880e-34	5.069796e-34	-5.069796e-34	-4.342880e-34
263.875000	-4.027972e-34	5.310435e-34	-5.310435e-34	-4.027972e-34
264.000000	-3.699928e-34	5.531557e-34	-5.531557e-34	-3.699928e-34
264.125000	-3.359957e-34	5.732460e-34	-5.732460e-34	-3.359957e-34
264.250000	-3.009300e-34	5.912515e-34	-5.912515e-34	-3.009300e-34
264.375000	-2.649232e-34	6.071168e-34	-6.071168e-34	-2.649232e-34
264.500000	-2.281055e-34	6.207945e-34	-6.207945e-34	-2.281055e-34
264.625000	-1.906094e-34	6.322449e-34	-6.322449e-34	-1.906094e-34
264.750000	-1.525693e-34	6.414364e-34	-6.414364e-34	-1.525693e-34
264.875000	-1.141208e-34	6.483454e-34	-6.483454e-34	-1.141208e-34
265.000000	-7.540030e-35	6.529564e-34	-6.529564e-34	-7.540030e-35
265.125000	-3.654476e-35	6.552622e-34	-6.552622e-34	-3.654476e-35
265.250000	2.309156e-36	6.552635e-34	-6.552635e-34	2.309156e-36
265.375000	4.102533e-35	6.529692e-34	-6.529692e-34	4.102533e-35
265.500000	7.946871e-35	6.483961e-34	-6.483961e-34	7.946871e-35
265.625000	1.175058e-34	6.415691e-34	-6.415691e-34	1.175058e-34
265.750000	1.550051e-34	6.325205e-34	-6.325205e-34	1.550051e-34
265.875000	1.918376e-34	6.212906e-34	-6.212906e-34	1.918376e-34
266.000000	2.278771e-34	6.079271e-34	-6.079271e-34	2.278771e-34
266.125000	2.630007e-34	5.924846e-34	-5.924846e-34	2.630007e-34
266.250000	2.970894e-34	5.750253e-34	-5.750253e-34	2.970894e-34
266.375000	3.300282e-34	5.556175e-34	-5.556175e-34	3.300282e-34
266.500000	3.617066e-34	5.343367e-34	-5.343367e-34	3.617066e-34
266.625000	3.920190e-34	5.112639e-34	-5.112639e-34	3.920190e-34
266.750000	4.208650e-34	4.864866e-34	-4.864866e-34	4.208650e-34
266.875000	4.481498e-34	4.600975e-34	-4.600975e-34	4.481498e-34
267.000000	4.737844e-34	4.321946e-34	-4.321946e-34	4.737844e-34
267.125000	4.976858e-34	4.028808e-34	-4.028808e-34	4.976858e-34
267.250000	5.197777e-34	3.722634e-34	-3.722634e-34	5.197777e-34
267.375000	5.399901e-34	3.404537e-34	-3.404537e-34	5.399901e-34
267.500000	5.582600e-34	3.075668e-34	-3.075668e-34	5.582600e-34
267.625000	5.745314e-34	2.737209e-34	-2.737209e-34	5.745314e-34
267.750000	5.887554e-34	2.390373e-34	-2.390373e-34	5.887554e-34
267.875000	6.008905e-34	2.036393e-34	-2.036393e-34	6.008905e-34
268.000000	6.109026e-34	1.676524e-34	-1.676524e-34	6.109026e-34
268.125000	6.187651e-34	1.312035e-34	-1.312035e-34	6.187651e-34
268.250000	6.244589e-34	9.442056e-35	-9.442056e-35	6.244589e-34
268.375000	6.279725e-34	5.743224e-35	-5.743224e-35	6.279725e-34
268.500000	6.293022e-34	2.036724e-35	-2.036724e-35	6.293022e-34
268.625000	6.284515e-34	-1.664597e-35	1.664597e-35	6.284515e-34
268.750000	6.254317e-34	-5.347967e-35	5.347967e-35	6.254317e-34
268.875000	6.202615e-34	-9.000731e-35	9.000731e-35	6.202615e-34
269.000000	6.129668e-34	-1.261039e-34	1.261039e-34	6.129668e-34
269.125000	6.035810e-34	-1.616466e-34	1.616466e-34	6.035810e-34
269.250000	5.921443e-34	-1.965148e-34	1.965148e-34	5.921443e-34
269.375000	5.787039e-34	-2.305909e-34	2.305909e-34	5.787039e-34
269.500000	5.633136e-34	-2.637605e-34	2.637605e-34	5.633136e-34
269.625000	5.460340e-34	-2.959128e-34	2.959128e-34	5.460340e-34
269.750000	5.269316e-34	-3.269409e-34	3.269409e-34	5.269316e-34
269.875000	5.060790e-34	-3.567423e-34	3.567423e-34	5.060790e-34
270.000000	4.835545e-34	-3.852193e-34	3.852193e-34	4.835545e-34
270.125000	4.594420e-34	-4.122788e-34	4.122788e-34	4.594420e-34
270.250000	4.338301e-34	-4.378334e-34	4.378334e-34	4.338301e-34
270.375000	4.068126e-34	-4.618009e-34	4.618009e-34	4.068126e-34
270.500000	3.784875e-34	-4.841051e-34	4.841051e-34	3.784875e-34
270.625000	4.833503e-40	-5.560230e-39	5.560230e-39	4.833503e-40
270.750000	-1.086563e-40	-5.568982e-39	5.568982e-39	-1.086563e-40
270.875000	-6.969302e-40	-5.515050e-39	5.515050e-39	-6.969302e-40
271.000000	-1.274875e-39	-5.399340e-39	5.399340e-39	-1.274875e-39
271.125000	-1.836044e-39	-5.223443e-39	5.223443e-39	-1.836044e-39
271.250000	-2.374215e-39	-4.989619e-39	4.989619e-39	-2.374215e-39
271.375000	-2.883453e-39	-4.700768e-39	4.700768e-39	-2.883453e-39
271.500000	-3.358181e-39	-4.360391e-39	4.360391e-39	-3.358181e-39
271.625000	-3.793239e-39	-3.972549e-39	3.972549e-39	-3.793239e-39
271.750000	-4.183935e-39	-3.541814e-39	3.541814e-39	-4.183935e-39
271.875000	-4.526102e-39	-3.073213e-39	3.073213e-39	-4.526102e-39
272.000000	-4.816137e-39	-2.572174e-39	2.572174e-39	-4.816137e-39
272.125000	-5.051039e-39	-2.044458e-39	2.044458e-39	-5.051039e-39
272.250000	-5.228439e-39	-1.496095e-39	1.496095e-39	-5.228439e-39
272.375000	-5.346624e-39	-9.333130e-40	9.333130e-40	-5.346624e-39
272.500000	-5.404553e-39	-3.624712e-40	3.624712e-40	-5.404553e-39
272.625000	-5.401862e-39	2.100156e-40	-2.100156e-40	-5.401862e-39
272.750000	-5.338865e-39	7.777474e-40	-7.777474e-40	-5.338865e-39
272.875000	-5.216549e-39	1.334410e-39	-1.334410e-39	-5.216549e-39
273.000000	-5.036557e-39	1.873847e-39	-1.873847e-39	-5.036557e-39
273.125000	-4.801167e-39	2.390123e-39	-2.390123e-39	-4.801167e-39
273.250000	-4.513262e-39	2.877595e-39	-2.877595e-39	-4.513262e-39
273.375000	-4.176295e-39	3.330967e-39	-3.330967e-39	-4.176295e-39
273.500000	-3.794247e-39	3.745352e-39	-3.745352e-39	-3.794247e-39
273.625000	-3.371581e-39	4.116321e-39	-4.116321e-39	-3.371581e-39
273.750000	-2.913189e-39	4.439953e-39	-4.439953e-39	-2.913189e-39
273.875000	-2.424333e-39	4.712869e-39	-4.712869e-39	-2.424333e-39
274.000000	-1.910587e-39	4.932277e-39	-4.932277e-39	-1.910587e-39
274.125000	-1.377775e-39	5.095988e-39	-5.095988e-39	-1.377775e-39
274.250000	-8.318991e-40	5.202445e-39	-5.202445e-39	-8.318991e-40
274.375000	-2.790773e-40	5.250737e-39	-5.250737e-39	-2.790773e-40
274.500000	2.745273e-40	5.240597e-39	-5.240597e-39	2.745273e-40
274.625000	8.227747e-40	5.172412e-39	-5.172412e-39	8.227747e-40
274.750000	1.359616e-39	5.047208e-39	-5.047208e-39	1.359616e-39
274.875000	1.879159e-39	4.866637e-39	-4.866637e-39	1.879159e-39
275.000000	2.375735e-39	4.632956e-39	-4.632956e-39	2.375735e-39
275.125000	2.843957e-39	4.348997e-39	-4.348997e-39	2.843957e-39
275.250000	3.278780e-39	4.018135e-39	-4.018135e-39	3.278780e-39
275.375000	3.675553e-39	3.644244e-39	-3.644244e-39	3.675553e-39
275.500000	4.030070e-39	3.231655e-39	-3.231655e-39	4.030070e-39
275.625000	4.338615e-39	2.785104e-39	-2.785104e-39	4.338615e-39
275.750000	4.597995e-39	2.309676e-39	-2.309676e-39	4.597995e-39
275.875000	4.805577e-39	1.810750e-39	-1.810750e-39	4.805577e-39
276.000000	4.959314e-39	1.293936e-39	-1.293936e-39	4.959314e-39
276.125000	5.057762e-39	7.650116e-40	-7.650116e-40	5.057762e-39
276.250000	5.100092e-39	2.298599e-40	-2.298599e-40	5.100092e-39
276.375000	5.086100e-39	-3.055991e-40	3.055991e-40	5.086100e-39
276.500000	5.016199e-39	-8.354718e-40	8.354718e-40	5.016199e-39
276.625000	4.891419e-39	-1.353956e-39	1.353956e-39	4.891419e-39
276.750000	4.713384e-39	-1.855405e-39	1.855405e-39	4.713384e-39
276.875000	4.484299e-39	-2.334388e-39	2.334388e-39	4.484299e-39
277.000000	4.206915e-39	-2.785748e-39	2.785748e-39	4.206915e-39
277.125000	3.884500e-39	-3.204658e-39	3.204658e-39	3.884500e-39
277.250000	3.520801e-39	-3.586672e-39	3.586672e-39	3.520801e-39
277.375000	3.119997e-39	-3.927771e-39	3.927771e-39	3.119997e-39
277.500000	2.686652e-39	-4.224405e-39	4.224405e-39	2.686652e-39
277.625000	2.225665e-39	-4.473530e-39	4.473530e-39	2.225665e-39
277.750000	1.742212e-39	-4.672637e-39	4.672637e-39	1.742212e-39
277.875000	1.241687e-39	-4.819778e-39	4.819778e-39	1.241687e-39
278.000000	7.296463e-40	-4.913581e-39	4.913581e-39	7.296463e-40
278.125000	2.117413e-40	-4.953269e-39	4.953269e-39	2.117413e-40
278.250000	-3.063402e-40	-4.938655e-39	4.938655e-39	-3.063402e-40
278.375000	-8.189377e-40	-4.870150e-39	4.870150e-39	-8.189377e-40
278.500000	-1.320479e-39	-4.748751e-39	4.748751e-39	-1.320479e-39
278.625000	-1.805542e-39	-4.576025e-39	4.576025e-39	-1.805542e-39
278.750000	-2.268910e-39	-4.354092e-39	4.354092e-39	-2.268910e-39
278.875000	-2.705631e-39	-4.085600e-39	4.085600e-39	-2.705631e-39
279.000000	-3.111068e-39	-3.773689e-39	3.773689e-39	-3.111068e-39
279.125000	-3.480948e-39	-3.421954e-39	3.421954e-39	-3.480948e-39
279.250000	-3.811408e-39	-3.034410e-39	3.034410e-39	-3.811408e-39
279.375000	-4.099032e-39	-2.615437e-39	2.615437e-39	-4.099032e-39
279.500000	-4.340888e-39	-2.169737e-39	2.169737e-39	-4.340888e-39
279.625000	-4.534557e-39	-1.702279e-39	1.702279e-39	-4.534557e-39
279.750000	-4.678154e-39	-1.218242e-39	1.218242e-39	-4.678154e-39
