# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.250000	6.220705e-31	-2.224603e-31	2.224603e-31	6.220705e-31
284.375000	5.947969e-31	-2.848829e-31	2.848829e-31	5.947969e-31
284.500000	5.613072e-31	-3.440573e-31	3.440573e-31	5.613072e-31
284.625000	5.219787e-31	-3.993698e-31	3.993698e-31	5.219787e-31
284.750000	4.772491e-31	-4.502495e-31	4.502495e-31	4.772491e-31
284.875000	4.276110e-31	-4.961742e-31	4.961742e-31	4.276110e-31
285.000000	3.736073e-31	-5.366758e-31	5.366758e-31	3.736073e-31
285.125000	3.158249e-31	-5.713447e-31	5.713447e-31	3.158249e-31
285.250000	2.548885e-31	-5.998346e-31	5.998346e-31	2.548885e-31
285.375000	1.914541e-31	-6.218650e-31	6.218650e-31	1.914541e-31
285.500000	1.262019e-31	-6.372248e-31	6.372248e-31	1.262019e-31
285.625000	5.982932e-32	-6.457740e-31	6.457740e-31	5.982932e-32
285.750000	-6.956853e-33	-6.474451e-31	6.474451e-31	-6.956853e-33
285.875000	-7.344751e-32	-6.422434e-31	6.422434e-31	-7.344751e-32
286.000000	-1.389389e-31	-6.302470e-31	6.302470e-31	-1.389389e-31
286.125000	-2.027401e-31	-6.116059e-31	6.116059e-31	-2.027401e-31
286.250000	-2.641802e-31	-5.865397e-31	5.865397e-31	-2.641802e-31
286.375000	-3.226153e-31	-5.553359e-31	5.553359e-31	-3.226153e-31
286.500000	-3.774356e-31	-5.183459e-31	5.183459e-31	-3.774356e-31
286.625000	-4.280714e-31	-4.759817e-31	4.759817e-31	-4.280714e-31
286.750000	-4.739995e-31	-4.287110e-31	4.287110e-31	-4.739995e-31
286.875000	-5.147481e-31	-3.770522e-31	3.770522e-31	-5.147481e-31
287.000000	-5.499022e-31	-3.215687e-31	3.215687e-31	-5.499022e-31
287.125000	-5.791079e-31	-2.628629e-31	2.628629e-31	-5.791079e-31
287.250000	-6.020754e-31	-2.015694e-31	2.015694e-31	-6.020754e-31
287.375000	-6.185826e-31	-1.383483e-31	1.383483e-31	-6.185826e-31
287.500000	-6.284771e-31	-7.387797e-32	7.387797e-32	-6.284771e-31
287.625000	-6.316772e-31	-8.847831e-33	8.847831e-33	-6.316772e-31
287.750000	-6.281733e-31	5.604926e-32	-5.604926e-32	-6.281733e-31
287.875000	-6.180272e-31	1.201243e-31	-1.201243e-31	-6.180272e-31
288.000000	-6.013712e-31	1.826997e-31	-1.826997e-31	-6.013712e-31
288.125000	-5.784069e-31	2.431163e-31	-2.431163e-31	-5.784069e-31
288.250000	-5.494022e-31	3.007406e-31	-3.007406e-31	-5.494022e-31
288.375000	-5.146888e-31	3.549714e-31	-3.549714e-31	-5.146888e-31
288.500000	-4.746575e-31	4.052461e-31	-4.052461e-31	-4.746575e-31
288.625000	-4.297548e-31	4.510470e-31	-4.510470e-31	-4.297548e-31
288.750000	-3.804771e-31	4.919058e-31	-4.919058e-31	-3.804771e-31
288.875000	-3.273652e-31	5.274094e-31	-5.274094e-31	-3.273652e-31
289.000000	-2.709988e-31	5.572037e-31	-5.572037e-31	-2.709988e-31
289.125000	-2.119895e-31	5.809968e-31	-5.809968e-31	-2.119895e-31
289.250000	-1.509742e-31	5.985627e-31	-5.985627e-31	-1.509742e-31
289.375000	-8.860826e-32	6.097424e-31	-6.097424e-31	-8.860826e-32
289.500000	-2.555829e-32	6.144461e-31	-6.144461e-31	-2.555829e-32
289.625000	3.750518e-32	6.126533e-31	-6.126533e-31	3.750518e-32
289.750000	9.991487e-32	6.044128e-31	-6.044128e-31	9.991487e-32
289.875000	1.610139e-31	5.898419e-31	-5.898419e-31	1.610139e-31
290.000000	2.201629e-31	5.691245e-31	-5.691245e-31	2.201629e-31
290.125000	2.767467e-31	5.425088e-31	-5.425088e-31	2.767467e-31
290.250000	3.301805e-31	5.103045e-31	-5.103045e-31	3.301805e-31
290.375000	3.799165e-31	4.728786e-31	-4.728786e-31	3.799165e-31
290.500000	4.254493e-31	4.306514e-31	-4.306514e-31	4.254493e-31
290.625000	4.663206e-31	3.840918e-31	-3.840918e-31	4.663206e-31
290.750000	5.021244e-31	3.337115e-31	-3.337115e-31	5.021244e-31
290.875000	5.325108e-31	2.800596e-31	-2.800596e-31	5.325108e-31
291.000000	5.571888e-31	2.237163e-31	-2.237163e-31	5.571888e-31
291.125000	5.759298e-31	1.652868e-31	-1.652868e-31	5.759298e-31
291.250000	5.885688e-31	1.053941e-31	-1.053941e-31	5.885688e-31
291.375000	5.950063e-31	4.467300e-32	-4.467300e-32	5.950063e-31
291.500000	5.952082e-31	-1.623736e-32	1.623736e-32	5.952082e-31
291.625000	5.892063e-31	-7.669986e-32	7.669986e-32	5.892063e-31
291.750000	5.770968e-31	-1.360862e-31	1.360862e-31	5.770968e-31
291.875000	5.590393e-31	-1.937836e-31	1.937836e-31	5.590393e-31
292.000000	5.352544e-31	-2.492009e-31	2.492009e-31	5.352544e-31
292.125000	5.060207e-31	-3.017743e-31	3.017743e-31	5.060207e-31
292.250000	4.716718e-31	-3.509739e-31	3.509739e-31	4.716718e-31
292.375000	4.325922e-31	-3.963079e-31	3.963079e-31	4.325922e-31
292.500000	3.892126e-31	-4.373281e-31	4.373281e-31	3.892126e-31
292.625000	3.420056e-31	-4.736338e-31	4.736338e-31	3.420056e-31
292.750000	2.914799e-31	-5.048757e-31	5.048757e-31	2.914799e-31
292.875000	2.381754e-31	-5.307591e-31	5.307591e-31	2.381754e-31
293.000000	1.826568e-31	-5.510464e-31	5.510464e-31	1.826568e-31
293.125000	1.255078e-31	-5.655590e-31	5.655590e-31	1.255078e-31
293.250000	6.732515e-32	-5.741790e-31	5.741790e-31	6.732515e-32
293.375000	8.712206e-33	-5.768493e-31	5.768493e-31	8.712206e-33
293.500000	-4.972708e-32	-5.735743e-31	5.735743e-31	-4.972708e-32
293.625000	-1.073944e-31	-5.644190e-31	5.644190e-31	-1.073944e-31
293.750000	-1.637031e-31	-5.495080e-31	5.495080e-31	-1.637031e-31
293.875000	-2.180841e-31	-5.290239e-31	5.290239e-31	-2.180841e-31
294.000000	-2.699912e-31	-5.032046e-31	5.032046e-31	-2.699912e-31
294.125000	-3.189069e-31	-4.723410e-31	4.723410e-31	-3.189069e-31
294.250000	-3.643470e-31	-4.367736e-31	4.367736e-31	-3.643470e-31
294.375000	-4.058654e-31	-3.968881e-31	3.968881e-31	-4.058654e-31
294.500000	-4.430583e-31	-3.531124e-31	3.531124e-31	-4.430583e-31
294.625000	-4.755679e-31	-3.059107e-31	3.059107e-31	-4.755679e-31
294.750000	-5.030859e-31	-2.557797e-31	2.557797e-31	-5.030859e-31
294.875000	-5.253559e-31	-2.032428e-31	2.032428e-31	-5.253559e-31
295.000000	-5.421758e-31	-1.488451e-31	1.488451e-31	-5.421758e-31
295.125000	-5.533998e-31	-9.314732e-32	9.314732e-32	-5.533998e-31
295.250000	-5.589389e-31	-3.672071e-32	3.672071e-32	-5.589389e-31
295.375000	-5.587622e-31	1.985908e-32	-1.985908e-32	-5.587622e-31
295.500000	-5.528962e-31	7.601764e-32	-7.601764e-32	-5.528962e-31
295.625000	-5.414247e-31	1.311875e-31	-1.311875e-31	-5.414247e-31
295.750000	-5.244875e-31	1.848138e-31	-1.848138e-31	-5.244875e-31
295.875000	-5.022788e-31	2.363597e-31	-2.363597e-31	-5.022788e-31
296.000000	-4.750449e-31	2.853117e-31	-2.853117e-31	-4.750449e-31
296.125000	-4.430816e-31	3.311844e-31	-3.311844e-31	-4.430816e-31
296.250000	-4.067311e-31	3.735256e-31	-3.735256e-31	-4.067311e-31
296.375000	-3.663783e-31	4.119205e-31	-4.119205e-31	-3.663783e-31
296.500000	-3.224468e-31	4.459956e-31	-4.459956e-31	-3.224468e-31
296.625000	-2.753945e-31	4.754221e-31	-4.754221e-31	-2.753945e-31
296.750000	-2.257091e-31	4.999195e-31	-4.999195e-31	-2.257091e-31
296.875000	-1.739029e-31	5.192578e-31	-5.192578e-31	-1.739029e-31
297.000000	-1.205078e-31	5.332599e-31	-5.332599e-31	-1.205078e-31
297.125000	-6.606954e-32	5.418029e-31	-5.418029e-31	-6.606954e-32
297.250000	-1.114278e-32	5.448194e-31	-5.448194e-31	-1.114278e-32
297.375000	4.371492e-32	5.422979e-31	-5.422979e-31	4.371492e-32
297.500000	9.794854e-32	5.342829e-31	-5.342829e-31	9.794854e-32
297.625000	1.510112e-31	5.208738e-31	-5.208738e-31	1.510112e-31
297.750000	2.023695e-31	5.022246e-31	-5.022246e-31	2.023695e-31
297.875000	2.515090e-31	4.785413e-31	-4.785413e-31	2.515090e-31
298.000000	2.979393e-31	4.500805e-31	-4.500805e-31	2.979393e-31
298.125000	3.411989e-31	4.171459e-31	-4.171459e-31	3.411989e-31
298.250000	3.808598e-31	3.800858e-31	-3.800858e-31	3.808598e-31
298.375000	4.165315e-31	3.392890e-31	-3.392890e-31	4.165315e-31
298.500000	4.478654e-31	2.951813e-31	-2.951813e-31	4.478654e-31
298.625000	4.745577e-31	2.482203e-31	-2.482203e-31	4.745577e-31
298.750000	4.963526e-31	1.988916e-31	-1.988916e-31	4.963526e-31
298.875000	5.130447e-31	1.477032e-31	-1.477032e-31	5.130447e-31
299.000000	5.244812e-31	9.518028e-32	-9.518028e-32	5.244812e-31
299.125000	5.305630e-31	4.186028e-32	-4.186028e-32	5.305630e-31
299.250000	5.312456e-31	-1.171304e-32	1.171304e-32	5.312456e-31
299.375000	5.265400e-31	-6.499497e-32	6.499497e-32	5.265400e-31
299.500000	5.165115e-31	-1.174455e-31	1.174455e-31	5.165115e-31
299.625000	5.012797e-31	-1.685346e-31	1.685346e-31	5.012797e-31
299.750000	4.810166e-31	-2.177481e-31	2.177481e-31	4.810166e-31
299.875000	4.559452e-31	-2.645923e-31	2.645923e-31	4.559452e-31
300.000000	4.263366e-31	-3.085995e-31	3.085995e-31	4.263366e-31
300.125000	3.925074e-31	-3.493325e-31	3.493325e-31	3.925074e-31
300.250000	3.548160e-31	-3.863888e-31	3.863888e-31	3.548160e-31
300.375000	3.136591e-31	-4.194050e-31	4.194050e-31	3.136591e-31
300.500000	2.694674e-31	-4.480604e-31	4.480604e-31	2.694674e-31
300.625000	2.227009e-31	-4.720797e-31	4.720797e-31	2.227009e-31
300.750000	1.738443e-31	-4.912362e-31	4.912362e-31	1.738443e-31
300.875000	1.234016e-31	-5.053538e-31	5.053538e-31	1.234016e-31
301.000000	7.189123e-32	-5.143084e-31	5.143084e-31	7.189123e-32
301.125000	1.984028e-32	-5.180292e-31	5.180292e-31	1.984028e-32
301.250000	-3.222080e-32	-5.164992e-31	5.164992e-31	-3.222080e-32
301.375000	-8.376370e-32	-5.097550e-31	5.097550e-31	-8.376370e-32
301.500000	-1.342677e-31	-4.978865e-31	4.978865e-31	-1.342677e-31
301.625000	-1.832252e-31	-4.810354e-31	4.810354e-31	-1.832252e-31
301.750000	-2.301463e-31	-4.593933e-31	4.593933e-31	-2.301463e-31
301.875000	-2.745646e-31	-4.332002e-31	4.332002e-31	-2.745646e-31
302.000000	-3.160412e-31	-4.027411e-31	4.027411e-31	-3.160412e-31
302.125000	-3.541695e-31	-3.683430e-31	3.683430e-31	-3.541695e-31
302.250000	-3.885788e-31	-3.303716e-31	3.303716e-31	-3.885788e-31
302.375000	-4.189383e-31	-2.892268e-31	2.892268e-31	-4.189383e-31
302.500000	-4.449601e-31	-2.453389e-31	2.453389e-31	-4.449601e-31
302.625000	-4.664019e-31	-1.991635e-31	1.991635e-31	-4.664019e-31
302.750000	-4.830690e-31	-1.511772e-31	1.511772e-31	-4.830690e-31
302.875000	-4.948164e-31	-1.018722e-31	1.018722e-31	-4.948164e-31
303.000000	-5.015496e-31	-5.175122e-32	5.175122e-32	-5.015496e-31
303.125000	-5.032253e-31	-1.322489e-33	1.322489e-33	-5.032253e-31
303.250000	-4.998517e-31	4.890565e-32	-4.890565e-32	-4.998517e-31
303.375000	-4.914879e-31	9.842983e-32	-9.842983e-32	-4.914879e-31
303.500000	-4.782427e-31	1.467568e-31	-1.467568e-31	-4.782427e-31
303.625000	-4.602735e-31	1.934083e-31	-1.934083e-31	-4.602735e-31
303.750000	-4.377845e-31	2.379257e-31	-2.379257e-31	-4.377845e-31
303.875000	-4.110236e-31	2.798747e-31	-2.798747e-31	-4.110236e-31
304.000000	-3.802801e-31	3.188494e-31	-3.188494e-31	-3.802801e-31
304.125000	-3.458817e-31	3.544762e-31	-3.544762e-31	-3.458817e-31
304.250000	-3.081902e-31	3.864172e-31	-3.864172e-31	-3.081902e-31
304.375000	-2.675981e-31	4.143735e-31	-4.143735e-31	-2.675981e-31
304.500000	-2.245246e-31	4.380876e-31	-4.380876e-31	-2.245246e-31
304.625000	-1.794106e-31	4.573461e-31	-4.573461e-31	-1.794106e-31
304.750000	-1.327147e-31	4.719811e-31	-4.719811e-31	-1.327147e-31
304.875000	-8.490834e-32	4.818715e-31	-4.818715e-31	-8.490834e-32
305.000000	-3.647089e-32	4.869442e-31	-4.869442e-31	-3.647089e-32
305.125000	1.211499e-32	4.871741e-31	-4.871741e-31	1.211499e-32
305.250000	6.036820e-32	4.825841e-31	-4.825841e-31	6.036820e-32
305.375000	1.078139e-31	4.732445e-31	-4.732445e-31	1.078139e-31
305.500000	1.539883e-31	4.592720e-31	-4.592720e-31	1.539883e-31
305.625000	1.984428e-31	4.408282e-31	-4.408282e-31	1.984428e-31
305.750000	2.407485e-31	4.181175e-31	-4.181175e-31	2.407485e-31
305.875000	2.805003e-31	3.913850e-31	-3.913850e-31	2.805003e-31
306.000000	3.173204e-31	3.609137e-31	-3.609137e-31	3.173204e-31
306.125000	3.508622e-31	3.270215e-31	-3.270215e-31	3.508622e-31
306.250000	3.808130e-31	2.900579e-31	-2.900579e-31	3.808130e-31
306.375000	4.068970e-31	2.504001e-31	-2.504001e-31	4.068970e-31
306.500000	4.288778e-31	2.084497e-31	-2.084497e-31	4.288778e-31
306.625000	4.465603e-31	1.646281e-31	-1.646281e-31	4.465603e-31
306.750000	4.597923e-31	1.193726e-31	-1.193726e-31	4.597923e-31
306.875000	4.684655e-31	7.313200e-32	-7.313200e-32	4.684655e-31
307.000000	4.725169e-31	2.636208e-32	-2.636208e-32	4.725169e-31
307.125000	4.719282e-31	-2.047858e-32	2.047858e-32	4.719282e-31
307.250000	4.667264e-31	-6.693321e-32	6.693321e-32	4.667264e-31
307.375000	4.569830e-31	-1.125511e-31	1.125511e-31	4.569830e-31
307.500000	4.428131e-31	-1.568921e-31	1.568921e-31	4.428131e-31
307.625000	4.243739e-31	-1.995305e-31	1.995305e-31	4.243739e-31
307.750000	4.018632e-31	-2.400590e-31	2.400590e-31	4.018632e-31
307.875000	3.755169e-31	-2.780930e-31	2.780930e-31	3.755169e-31
308.000000	3.456072e-31	-3.132734e-31	3.132734e-31	3.456072e-31
308.125000	3.124390e-31	-3.452706e-31	3.452706e-31	3.124390e-31
308.250000	2.763476e-31	-3.737870e-31	3.737870e-31	2.763476e-31
308.375000	2.376947e-31	-3.985598e-31	3.985598e-31	2.376947e-31
308.500000	1.968652e-31	-4.193636e-31	4.193636e-31	1.968652e-31
308.625000	1.542635e-31	-4.360120e-31	4.360120e-31	1.542635e-31
308.750000	1.103092e-31	-4.483595e-31	4.483595e-31	1.103092e-31
308.875000	6.543343e-32	-4.563024e-31	4.563024e-31	6.543343e-32
309.000000	2.007440e-32	-4.597802e-31	4.597802e-31	2.007440e-32
309.125000	-2.532664e-32	-4.587752e-31	4.587752e-31	-2.532664e-32
309.250000	-7.032968e-32	-4.533132e-31	4.533132e-31	-7.032968e-32
309.375000	-1.145001e-31	-4.434627e-31	4.434627e-31	-1.145001e-31
309.500000	-1.574129e-31	-4.293345e-31	4.293345e-31	-1.574129e-31
309.625000	-1.986566e-31	-4.110799e-31	4.110799e-31	-1.986566e-31
309.750000	-2.378371e-31	-3.888897e-31	3.888897e-31	-2.378371e-31
309.875000	-2.745817e-31	-3.629919e-31	3.629919e-31	-2.745817e-31
310.000000	-3.085423e-31	-3.336498e-31	3.336498e-31	-3.085423e-31
310.125000	-3.393987e-31	-3.011589e-31	3.011589e-31	-3.393987e-31
310.250000	-3.668616e-31	-2.658442e-31	2.658442e-31	-3.668616e-31
310.375000	-3.906757e-31	-2.280571e-31	2.280571e-31	-3.906757e-31
310.500000	-4.106215e-31	-1.881719e-31	1.881719e-31	-4.106215e-31
310.625000	-4.265175e-31	-1.465819e-31	1.465819e-31	-4.265175e-31
310.750000	-4.382222e-31	-1.036961e-31	1.036961e-31	-4.382222e-31
310.875000	-4.456349e-31	-5.993462e-32	5.993462e-32	-4.456349e-31
311.000000	-4.486969e-31	-1.572492e-32	1.572492e-32	-4.486969e-31
311.125000	-4.473918e-31	2.850235e-32	-2.850235e-32	-4.473918e-31
311.250000	-4.417458e-31	7.231763e-32	-7.231763e-32	-4.417458e-31
311.375000	-4.318270e-31	1.152966e-31	-1.152966e-31	-4.318270e-31
311.500000	-4.177451e-31	1.570242e-31	-1.570242e-31	-4.177451e-31
311.625000	-3.996498e-31	1.970988e-31	-1.970988e-31	-3.996498e-31
311.750000	-3.777295e-31	2.351360e-31	-2.351360e-31	-3.777295e-31
311.875000	-3.522092e-31	2.707724e-31	-2.707724e-31	-3.522092e-31
312.000000	-3.233484e-31	3.036691e-31	-3.036691e-31	-3.233484e-31
312.125000	-2.914385e-31	3.335149e-31	-3.335149e-31	-2.914385e-31
312.250000	-2.567996e-31	3.600291e-31	-3.600291e-31	-2.567996e-31
312.375000	-2.197775e-31	3.829648e-31	-3.829648e-31	-2.197775e-31
312.500000	-1.807402e-31	4.021105e-31	-4.021105e-31	-1.807402e-31
312.625000	-1.400742e-31	4.172925e-31	-4.172925e-31	-1.400742e-31
312.750000	-9.818058e-32	4.283765e-31	-4.283765e-31	-9.818058e-32
312.875000	-5.547112e-32	4.352685e-31	-4.352685e-31	-5.547112e-32
313.000000	-1.236415e-32	4.379159e-31	-4.379159e-31	-1.236415e-32
313.125000	3.071960e-32	4.363080e-31	-4.363080e-31	3.071960e-32
313.250000	7.336112e-32	4.304754e-31	-4.304754e-31	7.336112e-32
313.375000	1.151473e-31	4.204900e-31	-4.204900e-31	1.151473e-31
313.500000	1.556749e-31	4.064642e-31	-4.064642e-31	1.556749e-31
313.625000	1.945547e-31	3.885492e-31	-3.885492e-31	1.945547e-31
313.750000	2.314149e-31	3.669340e-31	-3.669340e-31	2.314149e-31
313.875000	2.659051e-31	3.418426e-31	-3.418426e-31	2.659051e-31
314.000000	2.976994e-31	3.135323e-31	-3.135323e-31	2.976994e-31
314.125000	3.264998e-31	2.822907e-31	-2.822907e-31	3.264998e-31
314.250000	3.520387e-31	2.484327e-31	-2.484327e-31	3.520387e-31
314.375000	3.740814e-31	2.122974e-31	-2.122974e-31	3.740814e-31
314.500000	3.924287e-31	1.742447e-31	-1.742447e-31	3.924287e-31
314.625000	4.069181e-31	1.346514e-31	-1.346514e-31	4.069181e-31
314.750000	4.174254e-31	9.390747e-32	-9.390747e-32	4.174254e-31
314.875000	4.238661e-31	5.241246e-32	-5.241246e-32	4.238661e-31
315.000000	4.261954e-31	1.057113e-32	-1.057113e-32	4.261954e-31
315.125000	4.244087e-31	-3.121037e-32	3.121037e-32	4.244087e-31
315.250000	4.185418e-31	-7.252853e-32	7.252853e-32	4.185418e-31
315.375000	4.086694e-31	-1.129864e-31	1.129864e-31	4.086694e-31
315.500000	3.949051e-31	-1.521974e-31	1.521974e-31	3.949051e-31
315.625000	3.773995e-31	-1.897891e-31	1.897891e-31	3.773995e-31
315.750000	3.563385e-31	-2.254068e-31	2.254068e-31	3.563385e-31
315.875000	3.319416e-31	-2.587168e-31	2.587168e-31	3.319416e-31
316.000000	3.044591e-31	-2.894094e-31	2.894094e-31	3.044591e-31
316.125000	2.741700e-31	-3.172021e-31	3.172021e-31	2.741700e-31
316.250000	2.413785e-31	-3.418419e-31	3.418419e-31	2.413785e-31
316.375000	2.064113e-31	-3.631074e-31	3.631074e-31	2.064113e-31
316.500000	1.696143e-31	-3.808112e-31	3.808112e-31	1.696143e-31
316.625000	1.313487e-31	-3.948010e-31	3.948010e-31	1.313487e-31
316.750000	9.198806e-32	-4.049613e-31	4.049613e-31	9.198806e-32
316.875000	5.191393e-32	-4.112137e-31	4.112137e-31	5.191393e-32
317.000000	1.151260e-32	-4.135178e-31	4.135178e-31	1.151260e-32
317.125000	-2.882881e-32	-4.118712e-31	4.118712e-31	-2.882881e-32
317.250000	-6.872608e-32	-4.063093e-31	4.063093e-31	-6.872608e-32
317.375000	-1.078015e-31	-3.969045e-31	3.969045e-31	-1.078015e-31
317.500000	-1.456874e-31	-3.837654e-31	3.837654e-31	-1.456874e-31
317.625000	-1.820298e-31	-3.670355e-31	3.670355e-31	-1.820298e-31
317.750000	-2.164912e-31	-3.468916e-31	3.468916e-31	-2.164912e-31
317.875000	-2.487542e-31	-3.235417e-31	3.235417e-31	-2.487542e-31
318.000000	-2.785242e-31	-2.972230e-31	2.972230e-31	-2.785242e-31
318.125000	-3.055316e-31	-2.681993e-31	2.681993e-31	-3.055316e-31
318.250000	-3.295348e-31	-2.367585e-31	2.367585e-31	-3.295348e-31
318.375000	-3.503218e-31	-2.032094e-31	2.032094e-31	-3.503218e-31
318.500000	-3.677124e-31	-1.678789e-31	1.678789e-31	-3.677124e-31
318.625000	-3.815589e-31	-1.311090e-31	1.311090e-31	-3.815589e-31
318.750000	-3.917484e-31	-9.325278e-32	9.325278e-32	-3.917484e-31
318.875000	-3.982024e-31	-5.467183e-32	5.467183e-32	-3.982024e-31
319.000000	-4.008783e-31	-1.573229e-32	1.573229e-32	-4.008783e-31
319.125000	-3.997687e-31	2.319839e-32	-2.319839e-32	-3.997687e-31
319.250000	-3.949019e-31	6.175487e-32	-6.175487e-32	-3.949019e-31
319.375000	-3.863410e-31	9.957737e-32	-9.957737e-32	-3.863410e-31
319.500000	-3.741833e-31	1.363149e-31	-1.363149e-31	-3.741833e-31
319.625000	-3.585589e-31	1.716285e-31	-1.716285e-31	-3.585589e-31
319.750000	-3.396296e-31	2.051941e-31	-2.051941e-31	-3.396296e-31
319.875000	-3.175872e-31	2.367059e-31	-2.367059e-31	-3.175872e-31
320.000000	-2.926512e-31	2.658783e-31	-2.658783e-31	-2.926512e-31
320.125000	-2.650670e-31	2.924493e-31	-2.924493e-31	-2.650670e-31
320.250000	-2.351033e-31	3.161820e-31	-3.161820e-31	-2.351033e-31
320.375000	-2.030494e-31	3.368670e-31	-3.368670e-31	-2.030494e-31
320.500000	-1.692130e-31	3.543243e-31	-3.543243e-31	-1.692130e-31
320.625000	-1.339163e-31	3.684044e-31	-3.684044e-31	-1.339163e-31
320.750000	-9.749415e-32	3.789897e-31	-3.789897e-31	-9.749415e-32
320.875000	-6.028988e-32	3.859957e-31	-3.859957e-31	-6.028988e-32
321.000000	-2.265276e-32	3.893709e-31	-3.893709e-31	-2.265276e-32
321.125000	1.506544e-32	3.890981e-31	-3.890981e-31	1.506544e-32
321.250000	5.251365e-32	3.851935e-31	-3.851935e-31	5.251365e-32
321.375000	8.934470e-32	3.777069e-31	-3.777069e-31	8.934470e-32
321.500000	1.252185e-31	3.667210e-31	-3.667210e-31	1.252185e-31
321.625000	1.598050e-31	3.523504e-31	-3.523504e-31	1.598050e-31
321.750000	1.927874e-31	3.347408e-31	-3.347408e-31	1.927874e-31
321.875000	2.238647e-31	3.140669e-31	-3.140669e-31	2.238647e-31
322.000000	2.527548e-31	2.905315e-31	-2.905315e-31	2.527548e-31
322.125000	2.791966e-31	2.643629e-31	-2.643629e-31	2.791966e-31
322.250000	3.029525e-31	2.358130e-31	-2.358130e-31	3.029525e-31
322.375000	3.238106e-31	2.051550e-31	-2.051550e-31	3.238106e-31
322.500000	3.415866e-31	1.726805e-31	-1.726805e-31	3.415866e-31
322.625000	3.561250e-31	1.386973e-31	-1.386973e-31	3.561250e-31
322.750000	3.673010e-31	1.035261e-31	-1.035261e-31	3.673010e-31
322.875000	3.750213e-31	6.749737e-32	-6.749737e-32	3.750213e-31
323.000000	3.792247e-31	3.094890e-32	-3.094890e-32	3.792247e-31
323.125000	3.798831e-31	-5.777878e-33	5.777878e-33	3.798831e-31
323.250000	3.770012e-31	-4.234083e-32	4.234083e-32	3.770012e-31
323.375000	3.706165e-31	-7.840035e-32	7.840035e-32	3.706165e-31
323.500000	3.607990e-31	-1.136224e-31	1.136224e-31	3.607990e-31
323.625000	3.476504e-31	-1.476819e-31	1.476819e-31	3.476504e-31
323.750000	3.313031e-31	-1.802651e-31	1.802651e-31	3.313031e-31
323.875000	3.119189e-31	-2.110732e-31	2.110732e-31	3.119189e-31
324.000000	2.896872e-31	-2.398247e-31	2.398247e-31	2.896872e-31
324.125000	2.648238e-31	-2.662579e-31	2.662579e-31	2.648238e-31
324.250000	2.375681e-31	-2.901336e-31	2.901336e-31	2.375681e-31
324.375000	2.081812e-31	-3.112370e-31	3.112370e-31	2.081812e-31
324.500000	1.769433e-31	-3.293799e-31	3.293799e-31	1.769433e-31
324.625000	1.441512e-31	-3.444021e-31	3.444021e-31	1.441512e-31
324.750000	1.101152e-31	-3.561733e-31	3.561733e-31	1.101152e-31
324.875000	7.515647e-32	-3.645935e-31	3.645935e-31	7.515647e-32
325.000000	3.960371e-32	-3.695947e-31	3.695947e-31	3.960371e-32
325.125000	3.790268e-33	-3.711409e-31	3.711409e-31	3.790268e-33
325.250000	-3.194912e-32	-3.692286e-31	3.692286e-31	-3.194912e-32
325.375000	-6.728144e-32	-3.638865e-31	3.638865e-31	-6.728144e-32
325.500000	-1.018785e-31	-3.551755e-31	3.551755e-31	-1.018785e-31
325.625000	-1.354202e-31	-3.431878e-31	3.431878e-31	-1.354202e-31
325.750000	-1.675970e-31	-3.280458e-31	3.280458e-31	-1.675970e-31
325.875000	-1.981136e-31	-3.099012e-31	3.099012e-31	-1.981136e-31
326.000000	-2.266911e-31	-2.889333e-31	2.889333e-31	-2.266911e-31
326.125000	-2.530695e-31	-2.653472e-31	2.653472e-31	-2.530695e-31
326.250000	-2.770105e-31	-2.393718e-31	2.393718e-31	-2.770105e-31
326.375000	-2.982996e-31	-2.112574e-31	2.112574e-31	-2.982996e-31
326.500000	-3.167478e-31	-1.812738e-31	1.812738e-31	-3.167478e-31
326.625000	-3.321933e-31	-1.497069e-31	1.497069e-31	-3.321933e-31
326.750000	-3.445033e-31	-1.168565e-31	1.168565e-31	-3.445033e-31
326.875000	-3.535746e-31	-8.303323e-32	8.303323e-32	-3.535746e-31
327.000000	-3.593349e-31	-4.855568e-32	4.855568e-32	-3.593349e-31
327.125000	-3.617432e-31	-1.374716e-32	1.374716e-32	-3.617432e-31
327.250000	-3.607900e-31	2.106723e-32	-2.106723e-32	-3.607900e-31
327.375000	-3.564972e-31	5.556373e-32	-5.556373e-32	-3.564972e-31
327.500000	-3.489179e-31	8.942292e-32	-8.942292e-32	-3.489179e-31
327.625000	-3.381357e-31	1.223327e-31	-1.223327e-31	-3.381357e-31
327.750000	-3.242638e-31	1.539915e-31	-1.539915e-31	-3.242638e-31
327.875000	-3.074434e-31	1.841103e-31	-1.841103e-31	-3.074434e-31
328.000000	-2.878431e-31	2.124163e-31	-2.124163e-31	-2.878431e-31
328.125000	-2.656561e-31	2.386547e-31	-2.386547e-31	-2.656561e-31
328.250000	-2.410991e-31	2.625910e-31	-2.625910e-31	-2.410991e-31
328.375000	-2.144097e-31	2.840137e-31	-2.840137e-31	-2.144097e-31
328.500000	-1.858442e-31	3.027353e-31	-3.027353e-31	-1.858442e-31
328.625000	-1.556748e-31	3.185948e-31	-3.185948e-31	-1.556748e-31
