# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.375000	1.899863e-27	1.666140e-28	-1.666140e-28	1.899863e-27
268.500000	1.903868e-27	5.316559e-29	-5.316559e-29	1.903868e-27
268.625000	1.901055e-27	-6.014978e-29	6.014978e-29	1.901055e-27
268.750000	1.891455e-27	-1.729169e-28	1.729169e-28	1.891455e-27
268.875000	1.875126e-27	-2.847241e-28	2.847241e-28	1.875126e-27
269.000000	1.852151e-27	-3.951650e-28	3.951650e-28	1.852151e-27
269.125000	1.822639e-27	-5.038401e-28	5.038401e-28	1.822639e-27
269.250000	1.786722e-27	-6.103585e-28	6.103585e-28	1.786722e-27
269.375000	1.744558e-27	-7.143392e-28	7.143392e-28	1.744558e-27
269.500000	1.696326e-27	-8.154129e-28	8.154129e-28	1.696326e-27
269.625000	1.642228e-27	-9.132232e-28	9.132232e-28	1.642228e-27
269.750000	1.582487e-27	-1.007428e-27	1.007428e-27	1.582487e-27
269.875000	1.517347e-27	-1.097700e-27	1.097700e-27	1.517347e-27
270.000000	1.447068e-27	-1.183731e-27	1.183731e-27	1.447068e-27
270.125000	1.371932e-27	-1.265228e-27	1.265228e-27	1.371932e-27
270.250000	1.292235e-27	-1.341918e-27	1.341918e-27	1.292235e-27
270.375000	1.208289e-27	-1.413548e-27	1.413548e-27	1.208289e-27
270.500000	1.120418e-27	-1.479885e-27	1.479885e-27	1.120418e-27
270.625000	1.886555e-30	-2.807749e-29	2.807749e-29	1.886555e-30
270.750000	-1.072070e-30	-2.805681e-29	2.805681e-29	-1.072070e-30
270.875000	-4.004561e-30	-2.772798e-29	2.772798e-29	-4.004561e-30
271.000000	-6.879342e-30	-2.709631e-29	2.709631e-29	-6.879342e-30
271.125000	-9.665662e-30	-2.617028e-29	2.617028e-29	-9.665662e-30
271.250000	-1.233390e-29	-2.496139e-29	2.496139e-29	-1.233390e-29
271.375000	-1.485584e-29	-2.348408e-29	2.348408e-29	-1.485584e-29
271.500000	-1.720498e-29	-2.175549e-29	2.175549e-29	-1.720498e-29
271.625000	-1.935673e-29	-1.979535e-29	1.979535e-29	-1.935673e-29
271.750000	-2.128873e-29	-1.762569e-29	1.762569e-29	-2.128873e-29
271.875000	-2.298096e-29	-1.527069e-29	1.527069e-29	-2.298096e-29
272.000000	-2.441603e-29	-1.275636e-29	1.275636e-29	-2.441603e-29
272.125000	-2.557927e-29	-1.011030e-29	1.011030e-29	-2.557927e-29
272.250000	-2.645892e-29	-7.361445e-30	7.361445e-30	-2.645892e-29
272.375000	-2.704622e-29	-4.539730e-30	4.539730e-30	-2.704622e-29
272.500000	-2.733552e-29	-1.675824e-30	1.675824e-30	-2.733552e-29
272.625000	-2.732429e-29	1.199198e-30	-1.199198e-30	-2.732429e-29
272.750000	-2.701321e-29	4.054162e-30	-4.054162e-30	-2.701321e-29
272.875000	-2.640615e-29	6.858115e-30	-6.858115e-30	-2.640615e-29
273.000000	-2.551011e-29	9.580643e-30	-9.580643e-30	-2.551011e-29
273.125000	-2.433521e-29	1.219219e-29	-1.219219e-29	-2.433521e-29
273.250000	-2.289455e-29	1.466435e-29	-1.466435e-29	-2.289455e-29
273.375000	-2.120413e-29	1.697022e-29	-1.697022e-29	-2.120413e-29
273.500000	-1.928265e-29	1.908463e-29	-1.908463e-29	-1.928265e-29
273.625000	-1.715139e-29	2.098447e-29	-2.098447e-29	-1.715139e-29
273.750000	-1.483393e-29	2.264891e-29	-2.264891e-29	-1.483393e-29
273.875000	-1.235594e-29	2.405970e-29	-2.405970e-29	-1.235594e-29
274.000000	-9.744940e-30	2.520132e-29	-2.520132e-29	-9.744940e-30
274.125000	-7.029943e-30	2.606122e-29	-2.606122e-29	-7.029943e-30
274.250000	-4.241195e-30	2.662996e-29	-2.662996e-29	-4.241195e-30
274.375000	-1.409821e-30	2.690132e-29	-2.690132e-29	-1.409821e-30
274.500000	1.432521e-30	2.687243e-29	-2.687243e-29	1.432521e-30
274.625000	4.253996e-30	2.654379e-29	-2.654379e-29	4.253996e-30
274.750000	7.022956e-30	2.591928e-29	-2.591928e-29	7.022956e-30
274.875000	9.708312e-30	2.500617e-29	-2.500617e-29	9.708312e-30
275.000000	1.227989e-29	2.381500e-29	-2.381500e-29	1.227989e-29
275.125000	1.470881e-29	2.235952e-29	-2.235952e-29	1.470881e-29
275.250000	1.696778e-29	2.065649e-29	-2.065649e-29	1.696778e-29
275.375000	1.903149e-29	1.872555e-29	-1.872555e-29	1.903149e-29
275.500000	2.087686e-29	1.658893e-29	-1.658893e-29	2.087686e-29
275.625000	2.248334e-29	1.427123e-29	-1.427123e-29	2.248334e-29
275.750000	2.383318e-29	1.179914e-29	-1.179914e-29	2.383318e-29
275.875000	2.491161e-29	9.201086e-30	-9.201086e-30	2.491161e-29
276.000000	2.570700e-29	6.506921e-30	-6.506921e-30	2.570700e-29
276.125000	2.621107e-29	3.747550e-30	-3.747550e-30	2.621107e-29
276.250000	2.641892e-29	9.545669e-31	-9.545669e-31	2.641892e-29
276.375000	2.632909e-29	-1.840128e-30	1.840128e-30	2.632909e-29
276.500000	2.594360e-29	-4.604711e-30	4.604711e-30	2.594360e-29
276.625000	2.526790e-29	-7.307816e-30	7.307816e-30	2.526790e-29
276.750000	2.431078e-29	-9.918909e-30	9.918909e-30	2.431078e-29
276.875000	2.308426e-29	-1.240865e-29	1.240865e-29	2.308426e-29
277.000000	2.160344e-29	-1.474924e-29	1.474924e-29	2.160344e-29
277.125000	1.988629e-29	-1.691473e-29	1.691473e-29	1.988629e-29
277.250000	1.795343e-29	-1.888136e-29	1.888136e-29	1.795343e-29
277.375000	1.582787e-29	-2.062778e-29	2.062778e-29	1.582787e-29
277.500000	1.353471e-29	-2.213533e-29	2.213533e-29	1.353471e-29
277.625000	1.110081e-29	-2.338820e-29	2.338820e-29	1.110081e-29
277.750000	8.554502e-30	-2.437363e-29	2.437363e-29	8.554502e-30
277.875000	5.925221e-30	-2.508203e-29	2.508203e-29	5.925221e-30
278.000000	3.243136e-30	-2.550706e-29	2.550706e-29	3.243136e-30
278.125000	5.388071e-31	-2.564567e-29	2.564567e-29	5.388071e-31
278.250000	-2.157187e-30	-2.549813e-29	2.549813e-29	-2.157187e-30
278.375000	-4.814603e-30	-2.506794e-29	2.506794e-29	-4.814603e-30
278.500000	-7.403884e-30	-2.436185e-29	2.436185e-29	-7.403884e-30
278.625000	-9.896498e-30	-2.338964e-29	2.338964e-29	-9.896498e-30
278.750000	-1.226526e-29	-2.216407e-29	2.216407e-29	-1.226526e-29
278.875000	-1.448462e-29	-2.070062e-29	2.070062e-29	-1.448462e-29
279.000000	-1.653096e-29	-1.901735e-29	1.901735e-29	-1.653096e-29
279.125000	-1.838283e-29	-1.713459e-29	1.713459e-29	-1.838283e-29
279.250000	-2.002117e-29	-1.507477e-29	1.507477e-29	-2.002117e-29
279.375000	-2.142950e-29	-1.286202e-29	1.286202e-29	-2.142950e-29
279.500000	-2.259408e-29	-1.052200e-29	1.052200e-29	-2.259408e-29
279.625000	-2.350401e-29	-8.081492e-30	8.081492e-30	-2.350401e-29
279.750000	-2.415135e-29	-5.568124e-30	5.568124e-30	-2.415135e-29
279.875000	-2.453114e-29	-3.010040e-30	3.010040e-30	-2.453114e-29
280.000000	-2.464143e-29	-4.355780e-31	4.355780e-31	-2.464143e-29
280.125000	-2.448325e-29	2.127053e-30	-2.127053e-30	-2.448325e-29
280.250000	-2.406056e-29	4.650084e-30	-4.650084e-30	-2.406056e-29
280.375000	-2.338016e-29	7.106486e-30	-7.106486e-30	-2.338016e-29
280.500000	-2.245157e-29	9.470256e-30	-9.470256e-30	-2.245157e-29
280.625000	-2.128690e-29	1.171669e-29	-1.171669e-29	-2.128690e-29
280.750000	-1.990066e-29	1.382261e-29	-1.382261e-29	-1.990066e-29
280.875000	-1.830954e-29	1.576664e-29	-1.576664e-29	-1.830954e-29
281.000000	-1.653228e-29	1.752935e-29	-1.752935e-29	-1.653228e-29
281.125000	-1.458933e-29	1.909344e-29	-1.909344e-29	-1.458933e-29
281.250000	-1.250271e-29	2.044395e-29	-2.044395e-29	-1.250271e-29
281.375000	-1.029566e-29	2.156828e-29	-2.156828e-29	-1.029566e-29
281.500000	-7.992465e-30	2.245636e-29	-2.245636e-29	-7.992465e-30
281.625000	-5.618122e-30	2.310069e-29	-2.310069e-29	-5.618122e-30
281.750000	-3.198116e-30	2.349637e-29	-2.349637e-29	-3.198116e-30
281.875000	-7.581360e-31	2.364110e-29	-2.364110e-29	-7.581360e-31
282.000000	1.676177e-30	2.353521e-29	-2.353521e-29	1.676177e-30
282.125000	4.079488e-30	2.318156e-29	-2.318156e-29	4.079488e-30
282.250000	6.427009e-30	2.258552e-29	-2.258552e-29	6.427009e-30
282.375000	8.694741e-30	2.175488e-29	-2.175488e-29	8.694741e-30
282.500000	1.085969e-29	2.069972e-29	-2.069972e-29	1.085969e-29
282.625000	1.290008e-29	1.943232e-29	-1.943232e-29	1.290008e-29
282.750000	1.479556e-29	1.796699e-29	-1.796699e-29	1.479556e-29
282.875000	1.652735e-29	1.631993e-29	-1.631993e-29	1.652735e-29
283.000000	1.807847e-29	1.450908e-29	-1.450908e-29	1.807847e-29
283.125000	1.943381e-29	1.255388e-29	-1.255388e-29	1.943381e-29
283.250000	2.058032e-29	1.047512e-29	-1.047512e-29	2.058032e-29
283.375000	2.150711e-29	8.294741e-30	-8.294741e-30	2.150711e-29
283.500000	2.220550e-29	6.035580e-30	-6.035580e-30	2.220550e-29
283.625000	2.266917e-29	3.721189e-30	-3.721189e-30	2.266917e-29
283.750000	2.289415e-29	1.375591e-30	-1.375591e-30	2.289415e-29
283.875000	2.287887e-29	-9.769450e-31	9.769450e-31	2.287887e-29
284.000000	2.262419e-29	-3.312140e-30	3.312140e-30	2.262419e-29
284.125000	2.213338e-29	-5.605936e-30	5.605936e-30	2.213338e-29
284.250000	2.141207e-29	-7.834731e-30	7.834731e-30	2.141207e-29
284.375000	2.046824e-29	-9.975605e-30	9.975605e-30	2.046824e-29
284.500000	1.931210e-29	-1.200655e-29	1.200655e-29	1.931210e-29
284.625000	1.795603e-29	-1.390669e-29	1.390669e-29	1.795603e-29
284.750000	1.641446e-29	-1.565648e-29	1.565648e-29	1.641446e-29
284.875000	1.470369e-29	-1.723792e-29	1.723792e-29	1.470369e-29
285.000000	1.284180e-29	-1.863473e-29	1.863473e-29	1.284180e-29
285.125000	1.084842e-29	-1.983254e-29	1.983254e-29	1.084842e-29
285.250000	8.744569e-30	-2.081902e-29	2.081902e-29	8.744569e-30
285.375000	6.552419e-30	-2.158402e-29	2.158402e-29	6.552419e-30
285.500000	4.295094e-30	-2.211972e-29	2.211972e-29	4.295094e-30
285.625000	1.996422e-30	-2.242067e-29	2.242067e-29	1.996422e-30
285.750000	-3.193107e-31	-2.248388e-29	2.248388e-29	-3.193107e-31
285.875000	-2.627611e-30	-2.230887e-29	2.230887e-29	-2.627611e-30
286.000000	-4.904039e-30	-2.189770e-29	2.189770e-29	-4.904039e-30
286.125000	-7.124470e-30	-2.125492e-29	2.125492e-29	-7.124470e-30
286.250000	-9.265352e-30	-2.038754e-29	2.038754e-29	-9.265352e-30
286.375000	-1.130396e-29	-1.930500e-29	1.930500e-29	-1.130396e-29
286.500000	-1.321866e-29	-1.801904e-29	1.801904e-29	-1.321866e-29
286.625000	-1.498911e-29	-1.654359e-29	1.654359e-29	-1.498911e-29
286.750000	-1.659654e-29	-1.489462e-29	1.489462e-29	-1.659654e-29
286.875000	-1.802391e-29	-1.309000e-29	1.309000e-29	-1.802391e-29
287.000000	-1.925614e-29	-1.114926e-29	1.114926e-29	-1.925614e-29
287.125000	-2.028024e-29	-9.093432e-30	9.093432e-30	-2.028024e-29
287.250000	-2.108551e-29	-6.944770e-30	6.944770e-30	-2.108551e-29
287.375000	-2.166361e-29	-4.726547e-30	4.726547e-30	-2.166361e-29
287.500000	-2.200870e-29	-2.462774e-30	2.462774e-30	-2.200870e-29
287.625000	-2.211746e-29	-1.779459e-31	1.779459e-31	-2.211746e-29
287.750000	-2.198918e-29	2.103234e-30	-2.103234e-30	-2.198918e-29
287.875000	-2.162572e-29	4.356131e-30	-4.356131e-30	-2.162572e-29
288.000000	-2.103155e-29	6.556451e-30	-6.556451e-30	-2.103155e-29
288.125000	-2.021362e-29	8.680513e-30	-8.680513e-30	-2.021362e-29
288.250000	-1.918137e-29	1.070552e-29	-1.070552e-29	-1.918137e-29
288.375000	-1.794653e-29	1.260980e-29	-1.260980e-29	-1.794653e-29
288.500000	-1.652309e-29	1.437306e-29	-1.437306e-29	-1.652309e-29
288.625000	-1.492703e-29	1.597662e-29	-1.597662e-29	-1.492703e-29
288.750000	-1.317622e-29	1.740361e-29	-1.740361e-29	-1.317622e-29
288.875000	-1.129017e-29	1.863916e-29	-1.863916e-29	-1.129017e-29
289.000000	-9.289843e-30	1.967054e-29	-1.967054e-29	-9.289843e-30
289.125000	-7.197358e-30	2.048735e-29	-2.048735e-29	-7.197358e-30
289.250000	-5.035783e-30	2.108161e-29	-2.108161e-29	-5.035783e-30
289.375000	-2.828848e-30	2.144779e-29	-2.144779e-29	-2.828848e-30
289.500000	-6.006769e-31	2.158295e-29	-2.158295e-29	-6.006769e-31
289.625000	1.624489e-30	2.148671e-29	-2.148671e-29	1.624489e-30
289.750000	3.822571e-30	2.116122e-29	-2.116122e-29	3.822571e-30
289.875000	5.969922e-30	2.061118e-29	-2.061118e-29	5.969922e-30
290.000000	8.043596e-30	1.984374e-29	-1.984374e-29	8.043596e-30
290.125000	1.002161e-29	1.886838e-29	-1.886838e-29	1.002161e-29
290.250000	1.188316e-29	1.769683e-29	-1.769683e-29	1.188316e-29
290.375000	1.360891e-29	1.634289e-29	-1.634289e-29	1.360891e-29
290.500000	1.518111e-29	1.482224e-29	-1.482224e-29	1.518111e-29
290.625000	1.658386e-29	1.315229e-29	-1.315229e-29	1.658386e-29
290.750000	1.780324e-29	1.135194e-29	-1.135194e-29	1.780324e-29
290.875000	1.882744e-29	9.441334e-30	-9.441334e-30	1.882744e-29
291.000000	1.964688e-29	7.441665e-30	-7.441665e-30	1.964688e-29
291.125000	2.025428e-29	5.374884e-30	-5.374884e-30	2.025428e-29
291.250000	2.064474e-29	3.263468e-30	-3.263468e-30	2.064474e-29
291.375000	2.081573e-29	1.130158e-30	-1.130158e-30	2.081573e-29
291.500000	2.076711e-29	-1.002296e-30	1.002296e-30	2.076711e-29
291.625000	2.050110e-29	-3.111380e-30	3.111380e-30	2.050110e-29
291.750000	2.002220e-29	-5.175067e-30	5.175067e-30	2.002220e-29
291.875000	1.933713e-29	-7.172043e-30	7.172043e-30	1.933713e-29
292.000000	1.845473e-29	-9.081927e-30	9.081927e-30	1.845473e-29
292.125000	1.738581e-29	-1.088548e-29	1.088548e-29	1.738581e-29
292.250000	1.614301e-29	-1.256478e-29	1.256478e-29	1.614301e-29
292.375000	1.474065e-29	-1.410341e-29	1.410341e-29	1.474065e-29
292.500000	1.319457e-29	-1.548660e-29	1.548660e-29	1.319457e-29
292.625000	1.152188e-29	-1.670134e-29	1.670134e-29	1.152188e-29
292.750000	9.740834e-30	-1.773649e-29	1.773649e-29	9.740834e-30
292.875000	7.870578e-30	-1.858291e-29	1.858291e-29	7.870578e-30
293.000000	5.930958e-30	-1.923343e-29	1.923343e-29	5.930958e-30
293.125000	3.942310e-30	-1.968299e-29	1.968299e-29	3.942310e-30
293.250000	1.925244e-30	-1.992859e-29	1.992859e-29	1.925244e-30
293.375000	-9.956185e-32	-1.996932e-29	1.996932e-29	-9.956185e-32
293.500000	-2.111565e-30	-1.980632e-29	1.980632e-29	-2.111565e-30
293.625000	-4.090558e-30	-1.944275e-29	1.944275e-29	-4.090558e-30
293.750000	-6.016861e-30	-1.888373e-29	1.888373e-29	-6.016861e-30
293.875000	-7.871503e-30	-1.813627e-29	1.813627e-29	-7.871503e-30
294.000000	-9.636391e-30	-1.720916e-29	1.720916e-29	-9.636391e-30
294.125000	-1.129448e-29	-1.611288e-29	1.611288e-29	-1.129448e-29
294.250000	-1.282990e-29	-1.485949e-29	1.485949e-29	-1.282990e-29
294.375000	-1.422814e-29	-1.346245e-29	1.346245e-29	-1.422814e-29
294.500000	-1.547609e-29	-1.193655e-29	1.193655e-29	-1.547609e-29
294.625000	-1.656225e-29	-1.029771e-29	1.029771e-29	-1.656225e-29
294.750000	-1.747674e-29	-8.562836e-30	8.562836e-30	-1.747674e-29
294.875000	-1.821141e-29	-6.749643e-30	6.749643e-30	-1.821141e-29
295.000000	-1.875990e-29	-4.876508e-30	4.876508e-30	-1.875990e-29
295.125000	-1.911771e-29	-2.962274e-30	2.962274e-30	-1.911771e-29
295.250000	-1.928218e-29	-1.026082e-30	1.026082e-30	-1.928218e-29
295.375000	-1.925256e-29	9.128132e-31	-9.128132e-31	-1.925256e-29
295.500000	-1.902995e-29	2.835221e-30	-2.835221e-30	-1.902995e-29
295.625000	-1.861733e-29	4.722193e-30	-4.722193e-30	-1.861733e-29
295.750000	-1.801950e-29	6.555198e-30	-6.555198e-30	-1.801950e-29
295.875000	-1.724305e-29	8.316296e-30	-8.316296e-30	-1.724305e-29
296.000000	-1.629626e-29	9.988303e-30	-9.988303e-30	-1.629626e-29
296.125000	-1.518904e-29	1.155495e-29	-1.155495e-29	-1.518904e-29
296.250000	-1.393284e-29	1.300103e-29	-1.300103e-29	-1.393284e-29
296.375000	-1.254052e-29	1.431256e-29	-1.431256e-29	-1.254052e-29
296.500000	-1.102625e-29	1.547687e-29	-1.547687e-29	-1.102625e-29
296.625000	-9.405360e-30	1.648278e-29	-1.648278e-29	-9.405360e-30
296.750000	-7.694180e-30	1.732064e-29	-1.732064e-29	-7.694180e-30
296.875000	-5.909920e-30	1.798249e-29	-1.798249e-29	-5.909920e-30
297.000000	-4.070479e-30	1.846208e-29	-1.846208e-29	-4.070479e-30
297.125000	-2.194286e-30	1.875496e-29	-1.875496e-29	-2.194286e-30
297.250000	-3.001168e-31	1.885853e-29	-1.885853e-29	-3.001168e-31
297.375000	1.593083e-30	1.877205e-29	-1.877205e-29	1.593083e-30
297.500000	3.466382e-30	1.849664e-29	-1.849664e-29	3.466382e-30
297.625000	5.301048e-30	1.803532e-29	-1.803532e-29	5.301048e-30
297.750000	7.078730e-30	1.739295e-29	-1.739295e-29	7.078730e-30
297.875000	8.781638e-30	1.657618e-29	-1.657618e-29	8.781638e-30
298.000000	1.039272e-29	1.559340e-29	-1.559340e-29	1.039272e-29
298.125000	1.189585e-29	1.445469e-29	-1.445469e-29	1.189585e-29
298.250000	1.327594e-29	1.317168e-29	-1.317168e-29	1.327594e-29
298.375000	1.451917e-29	1.175746e-29	-1.175746e-29	1.451917e-29
298.500000	1.561307e-29	1.022647e-29	-1.022647e-29	1.561307e-29
298.625000	1.654667e-29	8.594330e-30	-8.594330e-30	1.654667e-29
298.750000	1.731062e-29	6.877698e-30	-6.877698e-30	1.731062e-29
298.875000	1.789729e-29	5.094113e-30	-5.094113e-30	1.789729e-29
299.000000	1.830086e-29	3.261809e-30	-3.261809e-30	1.830086e-29
299.125000	1.851737e-29	1.399535e-30	-1.399535e-30	1.851737e-29
299.250000	1.854478e-29	-4.736405e-31	4.736405e-31	1.854478e-29
299.375000	1.838301e-29	-2.338523e-30	2.338523e-30	1.838301e-29
299.500000	1.803392e-29	-4.175994e-30	4.175994e-30	1.803392e-29
299.625000	1.750131e-29	-5.967210e-30	5.967210e-30	1.750131e-29
299.750000	1.679089e-29	-7.693804e-30	7.693804e-30	1.679089e-29
299.875000	1.591023e-29	-9.338078e-30	9.338078e-30	1.591023e-29
300.000000	1.486867e-29	-1.088320e-29	1.088320e-29	1.486867e-29
300.125000	1.367722e-29	-1.231336e-29	1.231336e-29	1.367722e-29
300.250000	1.234848e-29	-1.361399e-29	1.361399e-29	1.234848e-29
300.375000	1.089646e-29	-1.477188e-29	1.477188e-29	1.089646e-29
300.500000	9.336475e-30	-1.577534e-29	1.577534e-29	9.336475e-30
300.625000	7.684939e-30	-1.661431e-29	1.661431e-29	7.684939e-30
300.750000	5.959218e-30	-1.728050e-29	1.728050e-29	5.959218e-30
300.875000	4.177429e-30	-1.776746e-29	1.776746e-29	4.177429e-30
301.000000	2.358238e-30	-1.807065e-29	1.807065e-29	2.358238e-30
301.125000	5.206629e-31	-1.818749e-29	1.818749e-29	5.206629e-31
301.250000	-1.316141e-30	-1.811739e-29	1.811739e-29	-1.316141e-30
301.375000	-3.133090e-30	-1.786173e-29	1.786173e-29	-3.133090e-30
301.500000	-4.911381e-30	-1.742388e-29	1.742388e-29	-4.911381e-30
301.625000	-6.632698e-30	-1.680911e-29	1.680911e-29	-6.632698e-30
301.750000	-8.279410e-30	-1.602454e-29	1.602454e-29	-8.279410e-30
301.875000	-9.834764e-30	-1.507909e-29	1.507909e-29	-9.834764e-30
302.000000	-1.128306e-29	-1.398330e-29	1.398330e-29	-1.128306e-29
302.125000	-1.260982e-29	-1.274926e-29	1.274926e-29	-1.260982e-29
302.250000	-1.380195e-29	-1.139046e-29	1.139046e-29	-1.380195e-29
302.375000	-1.484783e-29	-9.921601e-30	9.921601e-30	-1.484783e-29
302.500000	-1.573748e-29	-8.358457e-30	8.358457e-30	-1.573748e-29
302.625000	-1.646263e-29	-6.717682e-30	6.717682e-30	-1.646263e-29
302.750000	-1.701680e-29	-5.016623e-30	5.016623e-30	-1.701680e-29
302.875000	-1.739534e-29	-3.273126e-30	3.273126e-30	-1.739534e-29
303.000000	-1.759548e-29	-1.505335e-30	1.505335e-30	-1.759548e-29
303.125000	-1.761632e-29	2.684969e-31	-2.684969e-31	-1.761632e-29
303.250000	-1.745883e-29	2.030212e-30	-2.030212e-30	-1.745883e-29
303.375000	-1.712584e-29	3.761935e-30	-3.761935e-30	-1.712584e-29
303.500000	-1.662192e-29	5.446259e-30	-5.446259e-30	-1.662192e-29
303.625000	-1.595339e-29	7.066421e-30	-7.066421e-30	-1.595339e-29
303.750000	-1.512820e-29	8.606472e-30	-8.606472e-30	-1.512820e-29
303.875000	-1.415580e-29	1.005143e-29	-1.005143e-29	-1.415580e-29
304.000000	-1.304706e-29	1.138743e-29	-1.138743e-29	-1.304706e-29
304.125000	-1.181414e-29	1.260184e-29	-1.260184e-29	-1.181414e-29
304.250000	-1.047032e-29	1.368337e-29	-1.368337e-29	-1.047032e-29
304.375000	-9.029867e-30	1.462219e-29	-1.462219e-29	-9.029867e-30
304.500000	-7.507881e-30	1.541000e-29	-1.541000e-29	-7.507881e-30
304.625000	-5.920126e-30	1.604008e-29	-1.604008e-29	-5.920126e-30
304.750000	-4.282865e-30	1.650737e-29	-1.650737e-29	-4.282865e-30
304.875000	-2.612691e-30	1.680844e-29	-1.680844e-29	-2.612691e-30
305.000000	-9.263586e-31	1.694156e-29	-1.694156e-29	-9.263586e-31
305.125000	7.593834e-31	1.690667e-29	-1.690667e-29	7.593834e-31
305.250000	2.427956e-30	1.670536e-29	-1.670536e-29	2.427956e-30
305.375000	4.063109e-30	1.634082e-29	-1.634082e-29	4.063109e-30
305.500000	5.649076e-30	1.581782e-29	-1.581782e-29	5.649076e-30
305.625000	7.170717e-30	1.514261e-29	-1.514261e-29	7.170717e-30
305.750000	8.613658e-30	1.432287e-29	-1.432287e-29	8.613658e-30
305.875000	9.964422e-30	1.336758e-29	-1.336758e-29	9.964422e-30
306.000000	1.121054e-29	1.228696e-29	-1.228696e-29	1.121054e-29
306.125000	1.234065e-29	1.109235e-29	-1.109235e-29	1.234065e-29
306.250000	1.334463e-29	9.796049e-30	-9.796049e-30	1.334463e-29
306.375000	1.421360e-29	8.411246e-30	-8.411246e-30	1.421360e-29
306.500000	1.494009e-29	6.951851e-30	-6.951851e-30	1.494009e-29
306.625000	1.551802e-29	5.432365e-30	-5.432365e-30	1.551802e-29
306.750000	1.594275e-29	3.867742e-30	-3.867742e-30	1.594275e-29
306.875000	1.621115e-29	2.273247e-30	-2.273247e-30	1.621115e-29
307.000000	1.632157e-29	6.643078e-31	-6.643078e-31	1.632157e-29
307.125000	1.627386e-29	-9.436245e-31	9.436245e-31	1.627386e-29
307.250000	1.606934e-29	-2.535217e-30	2.535217e-30	1.606934e-29
307.375000	1.571081e-29	-4.095394e-30	4.095394e-30	1.571081e-29
307.500000	1.520247e-29	-5.609472e-30	5.609472e-30	1.520247e-29
307.625000	1.454991e-29	-7.063286e-30	7.063286e-30	1.454991e-29
307.750000	1.376001e-29	-8.443318e-30	8.443318e-30	1.376001e-29
307.875000	1.284089e-29	-9.736810e-30	9.736810e-30	1.284089e-29
308.000000	1.180184e-29	-1.093187e-29	1.093187e-29	1.180184e-29
308.125000	1.065321e-29	-1.201759e-29	1.201759e-29	1.065321e-29
308.250000	9.406313e-30	-1.298412e-29	1.298412e-29	9.406313e-30
308.375000	8.073324e-30	-1.382274e-29	1.382274e-29	8.073324e-30
308.500000	6.667172e-30	-1.452597e-29	1.452597e-29	6.667172e-30
308.625000	5.201417e-30	-1.508759e-29	1.508759e-29	5.201417e-30
308.750000	3.690125e-30	-1.550274e-29	1.550274e-29	3.690125e-30
308.875000	2.147745e-30	-1.576790e-29	1.576790e-29	2.147745e-30
309.000000	5.889801e-31	-1.588096e-29	1.588096e-29	5.889801e-31
309.125000	-9.713484e-31	-1.584123e-29	1.584123e-29	-9.713484e-31
309.250000	-2.518430e-30	-1.564945e-29	1.564945e-29	-2.518430e-30
309.375000	-4.037597e-30	-1.530774e-29	1.530774e-29	-4.037597e-30
309.500000	-5.514462e-30	-1.481964e-29	1.481964e-29	-5.514462e-30
309.625000	-6.935040e-30	-1.419007e-29	1.419007e-29	-6.935040e-30
309.750000	-8.285882e-30	-1.342523e-29	1.342523e-29	-8.285882e-30
309.875000	-9.554195e-30	-1.253262e-29	1.253262e-29	-9.554195e-30
310.000000	-1.072796e-29	-1.152094e-29	1.152094e-29	-1.072796e-29
310.125000	-1.179606e-29	-1.040000e-29	1.040000e-29	-1.179606e-29
310.250000	-1.274835e-29	-9.180673e-30	9.180673e-30	-1.274835e-29
310.375000	-1.357579e-29	-7.874753e-30	7.874753e-30	-1.357579e-29
310.500000	-1.427053e-29	-6.494881e-30	6.494881e-30	-1.427053e-29
310.625000	-1.482598e-29	-5.054418e-30	5.054418e-30	-1.482598e-29
310.750000	-1.523685e-29	-3.567320e-30	3.567320e-30	-1.523685e-29
310.875000	-1.549928e-29	-2.048010e-30	2.048010e-30	-1.549928e-29
311.000000	-1.561083e-29	-5.112405e-31	5.112405e-31	-1.561083e-29
311.125000	-1.557049e-29	1.028049e-30	-1.028049e-30	-1.557049e-29
311.250000	-1.537876e-29	2.554876e-30	-2.554876e-30	-1.537876e-29
311.375000	-1.503762e-29	4.054359e-30	-4.054359e-30	-1.503762e-29
311.500000	-1.455051e-29	5.511873e-30	-5.511873e-30	-1.455051e-29
311.625000	-1.392230e-29	6.913186e-30	-6.913186e-30	-1.392230e-29
311.750000	-1.315927e-29	8.244611e-30	-8.244611e-30	-1.315927e-29
311.875000	-1.226904e-29	9.493141e-30	-9.493141e-30	-1.226904e-29
312.000000	-1.126050e-29	1.064659e-29	-1.064659e-29	-1.126050e-29
312.125000	-1.014370e-29	1.169370e-29	-1.169370e-29	-1.014370e-29
312.250000	-8.929796e-30	1.262429e-29	-1.262429e-29	-8.929796e-30
312.375000	-7.630904e-30	1.342933e-29	-1.342933e-29	-7.630904e-30
312.500000	-6.259988e-30	1.410105e-29	-1.410105e-29	-6.259988e-30
312.625000	-4.830731e-30	1.463305e-29	-1.463305e-29	-4.830731e-30
312.750000	-3.357388e-30	1.502030e-29	-1.502030e-29	-3.357388e-30
