# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.375000	6.432283e-31	2.566208e-31	-2.566208e-31	6.432283e-31
283.500000	6.650297e-31	1.885414e-31	-1.885414e-31	6.650297e-31
283.625000	6.796745e-31	1.187226e-31	-1.187226e-31	6.796745e-31
283.750000	6.870382e-31	4.791054e-32	-4.791054e-32	6.870382e-31
283.875000	6.870730e-31	-2.314152e-32	2.314152e-32	6.870730e-31
284.000000	6.798084e-31	-9.368099e-32	9.368099e-32	6.798084e-31
284.125000	6.653506e-31	-1.629639e-31	1.629639e-31	6.653506e-31
284.250000	6.438805e-31	-2.302624e-31	2.302624e-31	6.438805e-31
284.375000	6.156525e-31	-2.948725e-31	2.948725e-31	6.156525e-31
284.500000	5.809905e-31	-3.561210e-31	3.561210e-31	5.809905e-31
284.625000	5.402852e-31	-4.133728e-31	4.133728e-31	5.402852e-31
284.750000	4.939894e-31	-4.660370e-31	4.660370e-31	4.939894e-31
284.875000	4.426129e-31	-5.135730e-31	5.135730e-31	4.426129e-31
285.000000	3.867175e-31	-5.554963e-31	5.554963e-31	3.867175e-31
285.125000	3.269105e-31	-5.913830e-31	5.913830e-31	3.269105e-31
285.250000	2.638385e-31	-6.208743e-31	6.208743e-31	2.638385e-31
285.375000	1.981804e-31	-6.436800e-31	6.436800e-31	1.981804e-31
285.500000	1.306403e-31	-6.595816e-31	6.595816e-31	1.306403e-31
285.625000	6.193973e-32	-6.684338e-31	6.684338e-31	6.193973e-32
285.750000	-7.189553e-33	-6.701667e-31	6.701667e-31	-7.189553e-33
285.875000	-7.601364e-32	-6.647857e-31	6.647857e-31	-7.601364e-32
286.000000	-1.438041e-31	-6.523716e-31	6.523716e-31	-1.438041e-31
286.125000	-2.098457e-31	-6.330793e-31	6.330793e-31	-2.098457e-31
286.250000	-2.734439e-31	-6.071362e-31	6.071362e-31	-2.734439e-31
286.375000	-3.339323e-31	-5.748397e-31	5.748397e-31	-3.339323e-31
286.500000	-3.906794e-31	-5.365534e-31	5.365534e-31	-3.906794e-31
286.625000	-4.430957e-31	-4.927037e-31	4.927037e-31	-4.430957e-31
286.750000	-4.906392e-31	-4.437747e-31	4.437747e-31	-4.906392e-31
286.875000	-5.328216e-31	-3.903029e-31	3.903029e-31	-5.328216e-31
287.000000	-5.692133e-31	-3.328714e-31	3.328714e-31	-5.692133e-31
287.125000	-5.994476e-31	-2.721039e-31	2.721039e-31	-5.994476e-31
287.250000	-6.232246e-31	-2.086571e-31	2.086571e-31	-6.232246e-31
287.375000	-6.403143e-31	-1.432144e-31	1.432144e-31	-6.403143e-31
287.500000	-6.505586e-31	-7.647810e-32	7.647810e-32	-6.505586e-31
287.625000	-6.538732e-31	-9.161797e-33	9.161797e-33	-6.538732e-31
287.750000	-6.502478e-31	5.801720e-32	-5.801720e-32	-6.502478e-31
287.875000	-6.397462e-31	1.243456e-31	-1.243456e-31	-6.397462e-31
288.000000	-6.225056e-31	1.891219e-31	-1.891219e-31	-6.225056e-31
288.125000	-5.987345e-31	2.516636e-31	-2.516636e-31	-5.987345e-31
288.250000	-5.687102e-31	3.113150e-31	-3.113150e-31	-5.687102e-31
288.375000	-5.327760e-31	3.674536e-31	-3.674536e-31	-5.327760e-31
288.500000	-4.913366e-31	4.194969e-31	-4.194969e-31	-4.913366e-31
288.625000	-4.448541e-31	4.669088e-31	-4.669088e-31	-4.448541e-31
288.750000	-3.938423e-31	5.092046e-31	-5.092046e-31	-3.938423e-31
288.875000	-3.388614e-31	5.459567e-31	-5.459567e-31	-3.388614e-31
289.000000	-2.805113e-31	5.767981e-31	-5.767981e-31	-2.805113e-31
289.125000	-2.194253e-31	6.014270e-31	-6.014270e-31	-2.194253e-31
289.250000	-1.562627e-31	6.196092e-31	-6.196092e-31	-1.562627e-31
289.375000	-9.170209e-32	6.311801e-31	-6.311801e-31	-9.170209e-32
289.500000	-2.643360e-32	6.360469e-31	-6.360469e-31	-2.643360e-32
289.625000	3.884858e-32	6.341882e-31	-6.341882e-31	3.884858e-32
289.750000	1.034536e-31	6.256548e-31	-6.256548e-31	1.034536e-31
289.875000	1.667014e-31	6.105680e-31	-6.105680e-31	1.667014e-31
290.000000	2.279300e-31	5.891183e-31	-5.891183e-31	2.279300e-31
290.125000	2.865026e-31	5.615628e-31	-5.615628e-31	2.865026e-31
290.250000	3.418138e-31	5.282220e-31	-5.282220e-31	3.418138e-31
290.375000	3.932965e-31	4.894761e-31	-4.894761e-31	3.932965e-31
290.500000	4.404273e-31	4.457603e-31	-4.457603e-31	4.404273e-31
290.625000	4.827322e-31	3.975600e-31	-3.975600e-31	4.827322e-31
290.750000	5.197908e-31	3.454051e-31	-3.454051e-31	5.197908e-31
290.875000	5.512408e-31	2.898641e-31	-2.898641e-31	5.512408e-31
291.000000	5.767812e-31	2.315377e-31	-2.315377e-31	5.767812e-31
291.125000	5.961754e-31	1.710525e-31	-1.710525e-31	5.961754e-31
291.250000	6.092528e-31	1.090534e-31	-1.090534e-31	6.092528e-31
291.375000	6.159104e-31	4.619768e-32	-4.619768e-32	6.159104e-31
291.500000	6.161131e-31	-1.685304e-32	1.685304e-32	6.161131e-31
291.625000	6.098939e-31	-7.943923e-32	7.943923e-32	6.098939e-31
291.750000	5.973526e-31	-1.409105e-31	1.409105e-31	5.973526e-31
291.875000	5.786546e-31	-2.006326e-31	2.006326e-31	5.786546e-31
292.000000	5.540283e-31	-2.579934e-31	2.579934e-31	5.540283e-31
292.125000	5.237622e-31	-3.124097e-31	3.124097e-31	5.237622e-31
292.250000	4.882019e-31	-3.633328e-31	3.633328e-31	4.882019e-31
292.375000	4.477454e-31	-4.102538e-31	4.102538e-31	4.477454e-31
292.500000	4.028387e-31	-4.527089e-31	4.527089e-31	4.028387e-31
292.625000	3.539710e-31	-4.902835e-31	4.902835e-31	3.539710e-31
292.750000	3.016691e-31	-5.226161e-31	5.226161e-31	3.016691e-31
292.875000	2.464917e-31	-5.494018e-31	5.494018e-31	2.464917e-31
293.000000	1.890234e-31	-5.703948e-31	5.703948e-31	1.890234e-31
293.125000	1.298685e-31	-5.854104e-31	5.854104e-31	1.298685e-31
293.250000	6.964456e-32	-5.943267e-31	5.943267e-31	6.964456e-32
293.375000	8.976154e-33	-5.970848e-31	5.970848e-31	8.976154e-33
293.500000	-5.151167e-32	-5.936892e-31	5.936892e-31	-5.151167e-32
293.625000	-1.111997e-31	-5.842076e-31	5.842076e-31	-1.111997e-31
293.750000	-1.694808e-31	-5.687688e-31	5.687688e-31	-1.694808e-31
293.875000	-2.257658e-31	-5.475620e-31	5.475620e-31	-2.257658e-31
294.000000	-2.794899e-31	-5.208336e-31	5.208336e-31	-2.794899e-31
294.125000	-3.301171e-31	-4.888846e-31	4.888846e-31	-3.301171e-31
294.250000	-3.771467e-31	-4.520675e-31	4.520675e-31	-3.771467e-31
294.375000	-4.201169e-31	-4.107818e-31	4.107818e-31	-4.201169e-31
294.500000	-4.586098e-31	-3.654699e-31	3.654699e-31	-4.586098e-31
294.625000	-4.922554e-31	-3.166128e-31	3.166128e-31	-4.922554e-31
294.750000	-5.207345e-31	-2.647242e-31	2.647242e-31	-5.207345e-31
294.875000	-5.437817e-31	-2.103459e-31	2.103459e-31	-5.437817e-31
295.000000	-5.611883e-31	-1.540420e-31	1.540420e-31	-5.611883e-31
295.125000	-5.728030e-31	-9.639291e-32	9.639291e-32	-5.728030e-31
295.250000	-5.785341e-31	-3.798974e-32	3.798974e-32	-5.785341e-31
295.375000	-5.783494e-31	2.057175e-32	-2.057175e-32	-5.783494e-31
295.500000	-5.722764e-31	7.869711e-32	-7.869711e-32	-5.722764e-31
295.625000	-5.604020e-31	1.357991e-31	-1.357991e-31	-5.604020e-31
295.750000	-5.428706e-31	1.913035e-31	-1.913035e-31	-5.428706e-31
295.875000	-5.198834e-31	2.446546e-31	-2.446546e-31	-5.198834e-31
296.000000	-4.916951e-31	2.953211e-31	-2.953211e-31	-4.916951e-31
296.125000	-4.586120e-31	3.428007e-31	-3.428007e-31	-4.586120e-31
296.250000	-4.209882e-31	3.866253e-31	-3.866253e-31	-4.209882e-31
296.375000	-3.792219e-31	4.263656e-31	-4.263656e-31	-3.792219e-31
296.500000	-3.337515e-31	4.616350e-31	-4.616350e-31	-3.337515e-31
296.625000	-2.850510e-31	4.920933e-31	-4.920933e-31	-2.850510e-31
296.750000	-2.336249e-31	5.174501e-31	-5.174501e-31	-2.336249e-31
296.875000	-1.800036e-31	5.374674e-31	-5.374674e-31	-1.800036e-31
297.000000	-1.247373e-31	5.519616e-31	-5.519616e-31	-1.247373e-31
297.125000	-6.839110e-32	5.608056e-31	-5.608056e-31	-6.839110e-32
297.250000	-1.153888e-32	5.639297e-31	-5.639297e-31	-1.153888e-32
297.375000	4.524226e-32	5.613217e-31	-5.613217e-31	4.524226e-32
297.500000	1.013779e-31	5.530277e-31	-5.530277e-31	1.013779e-31
297.625000	1.563019e-31	5.391505e-31	-5.391505e-31	1.563019e-31
297.750000	2.094623e-31	5.198494e-31	-5.198494e-31	2.094623e-31
297.875000	2.603266e-31	4.953375e-31	-4.953375e-31	2.603266e-31
298.000000	3.083872e-31	4.658803e-31	-4.658803e-31	3.083872e-31
298.125000	3.531662e-31	4.317921e-31	-4.317921e-31	3.531662e-31
298.250000	3.942206e-31	3.934333e-31	-3.934333e-31	3.942206e-31
298.375000	4.311463e-31	3.512064e-31	-3.512064e-31	4.311463e-31
298.500000	4.635822e-31	3.055519e-31	-3.055519e-31	4.635822e-31
298.625000	4.912139e-31	2.569436e-31	-2.569436e-31	4.912139e-31
298.750000	5.137764e-31	2.058839e-31	-2.058839e-31	5.137764e-31
298.875000	5.310571e-31	1.528987e-31	-1.528987e-31	5.310571e-31
299.000000	5.428977e-31	9.853164e-32	-9.853164e-32	5.428977e-31
299.125000	5.491955e-31	4.333898e-32	-4.333898e-32	5.491955e-31
299.250000	5.499046e-31	-1.211640e-32	1.211640e-32	5.499046e-31
299.375000	5.450358e-31	-6.727062e-32	6.727062e-32	5.450358e-31
299.500000	5.346570e-31	-1.215646e-31	1.215646e-31	5.346570e-31
299.625000	5.188918e-31	-1.744498e-31	1.744498e-31	5.188918e-31
299.750000	4.979182e-31	-2.253938e-31	2.253938e-31	4.979182e-31
299.875000	4.719670e-31	-2.738855e-31	2.738855e-31	4.719670e-31
300.000000	4.413188e-31	-3.194407e-31	3.194407e-31	4.413188e-31
300.125000	4.063012e-31	-3.616067e-31	3.616067e-31	4.063012e-31
300.250000	3.672852e-31	-3.999668e-31	3.999668e-31	3.672852e-31
300.375000	3.246816e-31	-4.341449e-31	4.341449e-31	3.246816e-31
300.500000	2.789361e-31	-4.638087e-31	4.638087e-31	2.789361e-31
300.625000	2.305250e-31	-4.886733e-31	4.886733e-31	2.305250e-31
300.750000	1.799500e-31	-5.085039e-31	5.085039e-31	1.799500e-31
300.875000	1.277330e-31	-5.231181e-31	5.231181e-31	1.277330e-31
301.000000	7.441054e-32	-5.323875e-31	5.323875e-31	7.441054e-32
301.125000	2.052844e-32	-5.362388e-31	5.362388e-31	2.052844e-32
301.250000	-3.336415e-32	-5.346543e-31	5.346543e-31	-3.336415e-32
301.375000	-8.672028e-32	-5.276720e-31	5.276720e-31	-8.672028e-32
301.500000	-1.390009e-31	-5.153848e-31	5.153848e-31	-1.390009e-31
301.625000	-1.896803e-31	-4.979394e-31	4.979394e-31	-1.896803e-31
301.750000	-2.382515e-31	-4.755344e-31	4.755344e-31	-2.382515e-31
301.875000	-2.842315e-31	-4.484181e-31	4.484181e-31	-2.842315e-31
302.000000	-3.271660e-31	-4.168857e-31	4.168857e-31	-3.271660e-31
302.125000	-3.666340e-31	-3.812757e-31	3.812757e-31	-3.666340e-31
302.250000	-4.022518e-31	-3.419667e-31	3.419667e-31	-4.022518e-31
302.375000	-4.336770e-31	-2.993729e-31	2.993729e-31	-4.336770e-31
302.500000	-4.606115e-31	-2.539396e-31	2.539396e-31	-4.606115e-31
302.625000	-4.828044e-31	-2.061388e-31	2.061388e-31	-4.828044e-31
302.750000	-5.000544e-31	-1.564636e-31	1.564636e-31	-5.000544e-31
302.875000	-5.122113e-31	-1.054238e-31	1.054238e-31	-5.122113e-31
303.000000	-5.191774e-31	-5.353985e-32	5.353985e-32	-5.191774e-31
303.125000	-5.209079e-31	-1.337844e-33	1.337844e-33	-5.209079e-31
303.250000	-5.174115e-31	5.065592e-32	-5.065592e-32	-5.174115e-31
303.375000	-5.087493e-31	1.019204e-31	-1.019204e-31	-5.087493e-31
303.500000	-4.950342e-31	1.519448e-31	-1.519448e-31	-4.950342e-31
303.625000	-4.764292e-31	2.002343e-31	-2.002343e-31	-4.764292e-31
303.750000	-4.531456e-31	2.463140e-31	-2.463140e-31	-4.531456e-31
303.875000	-4.254402e-31	2.897344e-31	-2.897344e-31	-4.254402e-31
304.000000	-3.936128e-31	3.300754e-31	-3.300754e-31	-3.936128e-31
304.125000	-3.580024e-31	3.669503e-31	-3.669503e-31	-3.580024e-31
304.250000	-3.189837e-31	4.000093e-31	-4.000093e-31	-3.189837e-31
304.375000	-2.769632e-31	4.289432e-31	-4.289432e-31	-2.769632e-31
304.500000	-2.323746e-31	4.534856e-31	-4.534856e-31	-2.323746e-31
304.625000	-1.856746e-31	4.734156e-31	-4.734156e-31	-1.856746e-31
304.750000	-1.373379e-31	4.885595e-31	-4.885595e-31	-1.373379e-31
304.875000	-8.785246e-32	4.987921e-31	-4.987921e-31	-8.785246e-32
305.000000	-3.771450e-32	5.040378e-31	-5.040378e-31	-3.771450e-32
305.125000	1.257638e-32	5.042707e-31	-5.042707e-31	1.257638e-32
305.250000	6.252219e-32	4.995147e-31	-4.995147e-31	6.252219e-32
305.375000	1.116315e-31	4.898426e-31	-4.898426e-31	1.116315e-31
305.500000	1.594242e-31	4.753754e-31	-4.753754e-31	1.594242e-31
305.625000	2.054361e-31	4.562804e-31	-4.562804e-31	2.054361e-31
305.750000	2.492233e-31	4.327691e-31	-4.327691e-31	2.492233e-31
305.875000	2.903665e-31	4.050955e-31	-4.050955e-31	2.903665e-31
306.000000	3.284748e-31	3.735525e-31	-3.735525e-31	3.284748e-31
306.125000	3.631895e-31	3.384692e-31	-3.384692e-31	3.631895e-31
306.250000	3.941871e-31	3.002072e-31	-3.002072e-31	3.941871e-31
306.375000	4.211821e-31	2.591573e-31	-2.591573e-31	4.211821e-31
306.500000	4.439300e-31	2.157349e-31	-2.157349e-31	4.439300e-31
306.625000	4.622289e-31	1.703763e-31	-1.703763e-31	4.622289e-31
306.750000	4.759213e-31	1.235340e-31	-1.235340e-31	4.759213e-31
306.875000	4.848954e-31	7.567252e-32	-7.567252e-32	4.848954e-31
307.000000	4.890857e-31	2.726365e-32	-2.726365e-32	4.890857e-31
307.125000	4.884736e-31	-2.121804e-32	2.121804e-32	4.884736e-31
307.250000	4.830871e-31	-6.929985e-32	6.929985e-32	4.830871e-31
307.375000	4.730001e-31	-1.165154e-31	1.165154e-31	4.730001e-31
307.500000	4.583318e-31	-1.624090e-31	1.624090e-31	4.583318e-31
307.625000	4.392449e-31	-2.065402e-31	2.065402e-31	4.392449e-31
307.750000	4.159441e-31	-2.484876e-31	2.484876e-31	4.159441e-31
307.875000	3.886738e-31	-2.878530e-31	2.878530e-31	3.886738e-31
308.000000	3.577155e-31	-3.242650e-31	3.242650e-31	3.577155e-31
308.125000	3.233848e-31	-3.573822e-31	3.573822e-31	3.233848e-31
308.250000	2.860286e-31	-3.868969e-31	3.868969e-31	2.860286e-31
308.375000	2.460213e-31	-4.125370e-31	4.125370e-31	2.460213e-31
308.500000	2.037614e-31	-4.340692e-31	4.340692e-31	2.037614e-31
308.625000	1.596672e-31	-4.513007e-31	4.513007e-31	1.596672e-31
308.750000	1.141730e-31	-4.640808e-31	4.640808e-31	1.141730e-31
308.875000	6.772502e-32	-4.723023e-31	4.723023e-31	6.772502e-32
309.000000	2.077674e-32	-4.759023e-31	4.759023e-31	2.077674e-32
309.125000	-2.621519e-32	-4.748627e-31	4.748627e-31	-2.621519e-32
309.250000	-7.279537e-32	-4.692101e-31	4.692101e-31	-7.279537e-32
309.375000	-1.185140e-31	-4.590153e-31	4.590153e-31	-1.185140e-31
309.500000	-1.629312e-31	-4.443930e-31	4.443930e-31	-1.629312e-31
309.625000	-2.056211e-31	-4.254997e-31	4.254997e-31	-2.056211e-31
309.750000	-2.461759e-31	-4.025328e-31	4.025328e-31	-2.461759e-31
309.875000	-2.842096e-31	-3.757283e-31	3.757283e-31	-2.842096e-31
310.000000	-3.193621e-31	-3.453586e-31	3.453586e-31	-3.193621e-31
310.125000	-3.513018e-31	-3.117295e-31	3.117295e-31	-3.513018e-31
310.250000	-3.797294e-31	-2.751774e-31	2.751774e-31	-3.797294e-31
310.375000	-4.043805e-31	-2.360659e-31	2.360659e-31	-4.043805e-31
310.500000	-4.250278e-31	-1.947823e-31	1.947823e-31	-4.250278e-31
310.625000	-4.414835e-31	-1.517339e-31	1.517339e-31	-4.414835e-31
310.750000	-4.536009e-31	-1.073437e-31	1.073437e-31	-4.536009e-31
310.875000	-4.612758e-31	-6.204675e-32	6.204675e-32	-4.612758e-31
311.000000	-4.644474e-31	-1.628543e-32	1.628543e-32	-4.644474e-31
311.125000	-4.630986e-31	2.949450e-32	-2.949450e-32	-4.630986e-31
311.250000	-4.572565e-31	7.484839e-32	-7.484839e-32	-4.572565e-31
311.375000	-4.469915e-31	1.193370e-31	-1.193370e-31	-4.469915e-31
311.500000	-4.324170e-31	1.625307e-31	-1.625307e-31	-4.324170e-31
311.625000	-4.136880e-31	2.040137e-31	-2.040137e-31	-4.136880e-31
311.750000	-3.909993e-31	2.433880e-31	-2.433880e-31	-3.909993e-31
311.875000	-3.645839e-31	2.802776e-31	-2.802776e-31	-3.645839e-31
312.000000	-3.347104e-31	3.143313e-31	-3.143313e-31	-3.347104e-31
312.125000	-3.016803e-31	3.452271e-31	-3.452271e-31	-3.016803e-31
312.250000	-2.658249e-31	3.726744e-31	-3.726744e-31	-2.658249e-31
312.375000	-2.275023e-31	3.964175e-31	-3.964175e-31	-2.275023e-31
312.500000	-1.870934e-31	4.162373e-31	-4.162373e-31	-1.870934e-31
312.625000	-1.449982e-31	4.319542e-31	-4.319542e-31	-1.449982e-31
312.750000	-1.016319e-31	4.434289e-31	-4.434289e-31	-1.016319e-31
312.875000	-5.742082e-32	4.505641e-31	-4.505641e-31	-5.742082e-32
313.000000	-1.279806e-32	4.533054e-31	-4.533054e-31	-1.279806e-32
313.125000	3.180083e-32	4.516414e-31	-4.516414e-31	3.180083e-32
313.250000	7.594208e-32	4.456040e-31	-4.456040e-31	7.594208e-32
313.375000	1.191980e-31	4.352676e-31	-4.352676e-31	1.191980e-31
313.500000	1.611511e-31	4.207485e-31	-4.207485e-31	1.611511e-31
313.625000	2.013984e-31	4.022033e-31	-4.022033e-31	2.013984e-31
313.750000	2.395549e-31	3.798274e-31	-3.798274e-31	2.395549e-31
313.875000	2.752581e-31	3.538530e-31	-3.538530e-31	2.752581e-31
314.000000	3.081704e-31	3.245463e-31	-3.245463e-31	3.081704e-31
314.125000	3.379832e-31	2.922051e-31	-2.922051e-31	3.379832e-31
314.250000	3.644196e-31	2.571554e-31	-2.571554e-31	3.644196e-31
314.375000	3.872367e-31	2.197483e-31	-2.197483e-31	3.872367e-31
314.500000	4.062281e-31	1.803564e-31	-1.803564e-31	4.062281e-31
314.625000	4.212256e-31	1.393697e-31	-1.393697e-31	4.212256e-31
314.750000	4.321008e-31	9.719214e-32	-9.719214e-32	4.321008e-31
314.875000	4.387661e-31	5.423726e-32	-5.423726e-32	4.387661e-31
315.000000	4.411751e-31	1.092412e-32	-1.092412e-32	4.411751e-31
315.125000	4.393233e-31	-3.232680e-32	3.232680e-32	4.393233e-31
315.250000	4.332475e-31	-7.509775e-32	7.509775e-32	4.332475e-31
315.375000	4.230254e-31	-1.169778e-31	1.169778e-31	4.230254e-31
315.500000	4.087745e-31	-1.575667e-31	1.575667e-31	4.087745e-31
315.625000	3.906507e-31	-1.964790e-31	1.964790e-31	3.906507e-31
315.750000	3.688466e-31	-2.333475e-31	2.333475e-31	3.688466e-31
315.875000	3.435894e-31	-2.678266e-31	2.678266e-31	3.435894e-31
316.000000	3.151384e-31	-2.995960e-31	2.995960e-31	3.151384e-31
316.125000	2.837822e-31	-3.283632e-31	3.283632e-31	2.837822e-31
316.250000	2.498361e-31	-3.538661e-31	3.538661e-31	2.498361e-31
316.375000	2.136382e-31	-3.758759e-31	3.758759e-31	2.136382e-31
316.500000	1.755465e-31	-3.941984e-31	3.941984e-31	1.755465e-31
316.625000	1.359352e-31	-4.086763e-31	4.086763e-31	1.359352e-31
316.750000	9.519074e-32	-4.191898e-31	4.191898e-31	9.519074e-32
316.875000	5.370830e-32	-4.256580e-31	4.256580e-31	5.370830e-32
317.000000	1.188771e-32	-4.280391e-31	4.280391e-31	1.188771e-32
317.125000	-2.987030e-32	-4.263308e-31	4.263308e-31	-2.987030e-32
317.250000	-7.116800e-32	-4.205696e-31	4.205696e-31	-7.116800e-32
317.375000	-1.116144e-31	-4.108307e-31	4.108307e-31	-1.116144e-31
317.500000	-1.508291e-31	-3.972266e-31	3.972266e-31	-1.508291e-31
317.625000	-1.884454e-31	-3.799059e-31	3.799059e-31	-1.884454e-31
317.750000	-2.241144e-31	-3.590516e-31	3.590516e-31	-2.241144e-31
317.875000	-2.575073e-31	-3.348791e-31	3.348791e-31	-2.575073e-31
318.000000	-2.883193e-31	-3.076339e-31	3.076339e-31	-2.883193e-31
318.125000	-3.162714e-31	-2.775894e-31	2.775894e-31	-3.162714e-31
318.250000	-3.411136e-31	-2.450433e-31	2.450433e-31	-3.411136e-31
318.375000	-3.626266e-31	-2.103154e-31	2.103154e-31	-3.626266e-31
318.500000	-3.806238e-31	-1.737443e-31	1.737443e-31	-3.806238e-31
318.625000	-3.949526e-31	-1.356837e-31	1.356837e-31	-3.949526e-31
318.750000	-4.054961e-31	-9.649923e-32	9.649923e-32	-4.054961e-31
318.875000	-4.121731e-31	-5.656509e-32	5.656509e-32	-4.121731e-31
319.000000	-4.149395e-31	-1.626025e-32	1.626025e-32	-4.149395e-31
319.125000	-4.137880e-31	2.403498e-32	-2.403498e-32	-4.137880e-31
319.250000	-4.087477e-31	6.394249e-32	-6.394249e-32	-4.087477e-31
319.375000	-3.998840e-31	1.030899e-31	-1.030899e-31	-3.998840e-31
319.500000	-3.872977e-31	1.411141e-31	-1.411141e-31	-3.872977e-31
319.625000	-3.711235e-31	1.776640e-31	-1.776640e-31	-3.711235e-31
319.750000	-3.515289e-31	2.124047e-31	-2.124047e-31	-3.515289e-31
319.875000	-3.287124e-31	2.450192e-31	-2.450192e-31	-3.287124e-31
320.000000	-3.029013e-31	2.752125e-31	-2.752125e-31	-3.029013e-31
320.125000	-2.743494e-31	3.027130e-31	-3.027130e-31	-2.743494e-31
320.250000	-2.433349e-31	3.272758e-31	-3.272758e-31	-2.433349e-31
320.375000	-2.101573e-31	3.486842e-31	-3.486842e-31	-2.101573e-31
320.500000	-1.751349e-31	3.667518e-31	-3.667518e-31	-1.751349e-31
320.625000	-1.386014e-31	3.813241e-31	-3.813241e-31	-1.386014e-31
320.750000	-1.009030e-31	3.922793e-31	-3.922793e-31	-1.009030e-31
320.875000	-6.239532e-32	3.995299e-31	-3.995299e-31	-6.239532e-32
321.000000	-2.343967e-32	4.030228e-31	-4.030228e-31	-2.343967e-32
321.125000	1.559988e-32	4.027399e-31	-4.027399e-31	1.559988e-32
321.250000	5.435999e-32	3.986983e-31	-3.986983e-31	5.435999e-32
321.375000	9.248137e-32	3.909493e-31	-3.909493e-31	9.248137e-32
321.500000	1.296120e-31	3.795785e-31	-3.795785e-31	1.296120e-31
321.625000	1.654104e-31	3.647046e-31	-3.647046e-31	1.654104e-31
321.750000	1.995487e-31	3.464782e-31	-3.464782e-31	1.995487e-31
321.875000	2.317154e-31	3.250803e-31	-3.250803e-31	2.317154e-31
322.000000	2.616183e-31	3.007205e-31	-3.007205e-31	2.616183e-31
322.125000	2.889873e-31	2.736353e-31	-2.736353e-31	2.889873e-31
322.250000	3.135766e-31	2.440853e-31	-2.440853e-31	3.135766e-31
322.375000	3.351667e-31	2.123531e-31	-2.123531e-31	3.351667e-31
322.500000	3.535668e-31	1.787407e-31	-1.787407e-31	3.535668e-31
322.625000	3.686161e-31	1.435665e-31	-1.435665e-31	3.686161e-31
322.750000	3.801852e-31	1.071624e-31	-1.071624e-31	3.801852e-31
322.875000	3.881775e-31	6.987047e-32	-6.987047e-32	3.881775e-31
323.000000	3.925298e-31	3.204031e-32	-3.204031e-32	3.925298e-31
323.125000	3.932128e-31	-5.974693e-33	5.974693e-33	3.932128e-31
323.250000	3.902313e-31	-4.382043e-32	4.382043e-32	3.902313e-31
323.375000	3.836242e-31	-8.114537e-32	8.114537e-32	3.836242e-31
323.500000	3.734638e-31	-1.176038e-31	1.176038e-31	3.734638e-31
323.625000	3.598553e-31	-1.528591e-31	1.528591e-31	3.598553e-31
323.750000	3.429357e-31	-1.865867e-31	1.865867e-31	3.429357e-31
323.875000	3.228725e-31	-2.184771e-31	2.184771e-31	3.228725e-31
324.000000	2.998617e-31	-2.482389e-31	2.482389e-31	2.998617e-31
324.125000	2.741265e-31	-2.756014e-31	2.756014e-31	2.741265e-31
324.250000	2.459148e-31	-3.003167e-31	3.003167e-31	2.459148e-31
324.375000	2.154967e-31	-3.221625e-31	3.221625e-31	2.154967e-31
324.500000	1.831624e-31	-3.409440e-31	3.409440e-31	1.831624e-31
324.625000	1.492191e-31	-3.564953e-31	3.564953e-31	1.492191e-31
324.750000	1.139878e-31	-3.686813e-31	3.686813e-31	1.139878e-31
324.875000	7.780114e-32	-3.773987e-31	3.773987e-31	7.780114e-32
325.000000	4.099928e-32	-3.825770e-31	3.825770e-31	4.099928e-32
325.125000	3.927324e-33	-3.841787e-31	3.841787e-31	3.927324e-33
325.250000	-3.306821e-32	-3.822003e-31	3.822003e-31	-3.306821e-32
325.375000	-6.964259e-32	-3.766715e-31	3.766715e-31	-6.964259e-32
325.500000	-1.054561e-31	-3.676552e-31	3.676552e-31	-1.054561e-31
325.625000	-1.401771e-31	-3.552468e-31	3.552468e-31	-1.401771e-31
325.750000	-1.734856e-31	-3.395731e-31	3.395731e-31	-1.734856e-31
325.875000	-2.050755e-31	-3.207911e-31	3.207911e-31	-2.050755e-31
326.000000	-2.346581e-31	-2.990863e-31	2.990863e-31	-2.346581e-31
326.125000	-2.619643e-31	-2.746711e-31	2.746711e-31	-2.619643e-31
326.250000	-2.867475e-31	-2.477823e-31	2.477823e-31	-2.867475e-31
326.375000	-3.087853e-31	-2.186793e-31	2.186793e-31	-3.087853e-31
326.500000	-3.278823e-31	-1.876411e-31	1.876411e-31	-3.278823e-31
326.625000	-3.438709e-31	-1.549638e-31	1.549638e-31	-3.438709e-31
326.750000	-3.566135e-31	-1.209579e-31	1.209579e-31	-3.566135e-31
326.875000	-3.660035e-31	-8.594483e-32	8.594483e-32	-3.660035e-31
327.000000	-3.719659e-31	-5.025447e-32	5.025447e-32	-3.719659e-31
327.125000	-3.744581e-31	-1.422152e-32	1.422152e-32	-3.744581e-31
327.250000	-3.734705e-31	2.181744e-32	-2.181744e-32	-3.734705e-31
327.375000	-3.690257e-31	5.752721e-32	-5.752721e-32	-3.690257e-31
327.500000	-3.611787e-31	9.257712e-32	-9.257712e-32	-3.611787e-31
327.625000	-3.500160e-31	1.266441e-31	-1.266441e-31	-3.500160e-31
327.750000	-3.356548e-31	1.594158e-31	-1.594158e-31	-3.356548e-31
327.875000	-3.182415e-31	1.905932e-31	-1.905932e-31	-3.182415e-31
