# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.500000	1.457595e-29	-1.221038e-29	1.221038e-29	1.457595e-29
231.625000	1.374527e-29	-1.309115e-29	1.309115e-29	1.374527e-29
231.750000	1.286198e-29	-1.391568e-29	1.391568e-29	1.286198e-29
231.875000	1.192987e-29	-1.468086e-29	1.468086e-29	1.192987e-29
232.000000	1.095292e-29	-1.538385e-29	1.538385e-29	1.095292e-29
232.125000	9.935233e-30	-1.602206e-29	1.602206e-29	9.935233e-30
232.250000	8.881099e-30	-1.659318e-29	1.659318e-29	8.881099e-30
232.375000	7.794915e-30	-1.709519e-29	1.709519e-29	7.794915e-30
232.500000	6.681191e-30	-1.752634e-29	1.752634e-29	6.681191e-30
232.625000	5.544528e-30	-1.788518e-29	1.788518e-29	5.544528e-30
232.750000	4.389600e-30	-1.817056e-29	1.817056e-29	4.389600e-30
232.875000	3.221134e-30	-1.838162e-29	1.838162e-29	3.221134e-30
233.000000	2.043891e-30	-1.851782e-29	1.851782e-29	2.043891e-30
233.125000	8.626465e-31	-1.857890e-29	1.857890e-29	8.626465e-31
233.250000	-3.178286e-31	-1.856492e-29	1.856492e-29	-3.178286e-31
233.375000	-1.492786e-30	-1.847623e-29	1.847623e-29	-1.492786e-30
233.500000	-2.657522e-30	-1.831350e-29	1.831350e-29	-2.657522e-30
233.625000	-3.807391e-30	-1.807767e-29	1.807767e-29	-3.807391e-30
233.750000	-4.937829e-30	-1.776999e-29	1.776999e-29	-4.937829e-30
233.875000	-6.044370e-30	-1.739197e-29	1.739197e-29	-6.044370e-30
234.000000	-7.122661e-30	-1.694542e-29	1.694542e-29	-7.122661e-30
234.125000	-8.168483e-30	-1.643241e-29	1.643241e-29	-8.168483e-30
234.250000	-9.177765e-30	-1.585525e-29	1.585525e-29	-9.177765e-30
234.375000	-1.014660e-29	-1.521654e-29	1.521654e-29	-1.014660e-29
234.500000	-1.107126e-29	-1.451906e-29	1.451906e-29	-1.107126e-29
234.625000	-1.194821e-29	-1.376587e-29	1.376587e-29	-1.194821e-29
234.750000	-1.277413e-29	-1.296020e-29	1.296020e-29	-1.277413e-29
234.875000	-1.354590e-29	-1.210550e-29	1.210550e-29	-1.354590e-29
235.000000	-1.426065e-29	-1.120539e-29	1.120539e-29	-1.426065e-29
235.125000	-1.491575e-29	-1.026366e-29	1.026366e-29	-1.491575e-29
235.250000	-1.550880e-29	-9.284261e-30	9.284261e-30	-1.550880e-29
235.375000	-1.603770e-29	-8.271257e-30	8.271257e-30	-1.603770e-29
235.500000	-1.650057e-29	-7.228845e-30	7.228845e-30	-1.650057e-29
235.625000	-1.689584e-29	-6.161318e-30	6.161318e-30	-1.689584e-29
235.750000	-1.722219e-29	-5.073049e-30	5.073049e-30	-1.722219e-29
235.875000	-1.747861e-29	-3.968476e-30	3.968476e-30	-1.747861e-29
236.000000	-1.766436e-29	-2.852082e-30	2.852082e-30	-1.766436e-29
236.125000	-1.777898e-29	-1.728378e-30	1.728378e-30	-1.777898e-29
236.250000	-1.782231e-29	-6.018834e-31	6.018834e-31	-1.782231e-29
236.375000	-1.779448e-29	5.228924e-31	-5.228924e-31	-1.779448e-29
236.500000	-1.769589e-29	1.641467e-30	-1.641467e-30	-1.769589e-29
236.625000	-1.752723e-29	2.749403e-30	-2.749403e-30	-1.752723e-29
236.750000	-1.728946e-29	3.842327e-30	-3.842327e-30	-1.728946e-29
236.875000	-1.698383e-29	4.915946e-30	-4.915946e-30	-1.698383e-29
237.000000	-1.661183e-29	5.966065e-30	-5.966065e-30	-1.661183e-29
237.125000	-1.617524e-29	6.988600e-30	-6.988600e-30	-1.617524e-29
237.250000	-1.567606e-29	7.979601e-30	-7.979601e-30	-1.567606e-29
237.375000	-1.511654e-29	8.935260e-30	-8.935260e-30	-1.511654e-29
237.500000	-1.449917e-29	9.851929e-30	-9.851929e-30	-1.449917e-29
237.625000	-1.382666e-29	1.072613e-29	-1.072613e-29	-1.382666e-29
237.750000	-1.310189e-29	1.155459e-29	-1.155459e-29	-1.310189e-29
237.875000	-1.232799e-29	1.233420e-29	-1.233420e-29	-1.232799e-29
238.000000	-1.150824e-29	1.306208e-29	-1.306208e-29	-1.150824e-29
238.125000	-1.064607e-29	1.373559e-29	-1.373559e-29	-1.064607e-29
238.250000	-9.745106e-30	1.435229e-29	-1.435229e-29	-9.745106e-30
238.375000	-8.809068e-30	1.490998e-29	-1.490998e-29	-8.809068e-30
238.500000	-7.841818e-30	1.540673e-29	-1.540673e-29	-7.841818e-30
238.625000	-6.847319e-30	1.584083e-29	-1.584083e-29	-6.847319e-30
238.750000	-5.829621e-30	1.621086e-29	-1.621086e-29	-5.829621e-30
238.875000	-4.792843e-30	1.651563e-29	-1.651563e-29	-4.792843e-30
239.000000	-3.741162e-30	1.675424e-29	-1.675424e-29	-3.741162e-30
239.125000	-2.678791e-30	1.692603e-29	-1.692603e-29	-2.678791e-30
239.250000	-1.609961e-30	1.703064e-29	-1.703064e-29	-1.609961e-30
239.375000	-5.389087e-31	1.706796e-29	-1.706796e-29	-5.389087e-31
239.500000	5.301424e-31	1.703814e-29	-1.703814e-29	5.301424e-31
239.625000	1.593000e-30	1.694160e-29	-1.694160e-29	1.593000e-30
239.750000	2.645519e-30	1.677903e-29	-1.677903e-29	2.645519e-30
239.875000	3.683617e-30	1.655136e-29	-1.655136e-29	3.683617e-30
240.000000	4.703287e-30	1.625978e-29	-1.625978e-29	4.703287e-30
240.125000	5.700621e-30	1.590573e-29	-1.590573e-29	5.700621e-30
240.250000	6.671816e-30	1.549088e-29	-1.549088e-29	6.671816e-30
240.375000	7.613194e-30	1.501713e-29	-1.501713e-29	7.613194e-30
240.500000	8.521211e-30	1.448660e-29	-1.448660e-29	8.521211e-30
240.625000	9.392477e-30	1.390162e-29	-1.390162e-29	9.392477e-30
240.750000	1.022376e-29	1.326472e-29	-1.326472e-29	1.022376e-29
240.875000	1.101200e-29	1.257863e-29	-1.257863e-29	1.101200e-29
241.000000	1.175434e-29	1.184625e-29	-1.184625e-29	1.175434e-29
241.125000	1.244808e-29	1.107063e-29	-1.107063e-29	1.244808e-29
241.250000	1.309076e-29	1.025500e-29	-1.025500e-29	1.309076e-29
241.375000	1.368012e-29	9.402694e-30	-9.402694e-30	1.368012e-29
241.500000	1.421411e-29	8.517203e-30	-8.517203e-30	1.421411e-29
241.625000	1.469092e-29	7.602108e-30	-7.602108e-30	1.469092e-29
241.750000	1.510896e-29	6.661092e-30	-6.661092e-30	1.510896e-29
241.875000	1.546688e-29	5.697916e-30	-5.697916e-30	1.546688e-29
242.000000	1.576358e-29	4.716407e-30	-4.716407e-30	1.576358e-29
242.125000	1.599818e-29	3.720442e-30	-3.720442e-30	1.599818e-29
242.250000	1.617007e-29	2.713933e-30	-2.713933e-30	1.617007e-29
242.375000	1.627886e-29	1.700812e-30	-1.700812e-30	1.627886e-29
242.500000	1.632443e-29	6.850139e-31	-6.850139e-31	1.632443e-29
242.625000	1.630689e-29	-3.295368e-31	3.295368e-31	1.630689e-29
242.750000	1.622658e-29	-1.338941e-30	1.338941e-30	1.622658e-29
242.875000	1.608411e-29	-2.339340e-30	2.339340e-30	1.608411e-29
243.000000	1.588030e-29	-3.326931e-30	3.326931e-30	1.588030e-29
243.125000	1.561620e-29	-4.297980e-30	4.297980e-30	1.561620e-29
243.250000	1.529310e-29	-5.248835e-30	5.248835e-30	1.529310e-29
243.375000	1.491251e-29	-6.175943e-30	6.175943e-30	1.491251e-29
243.500000	1.447613e-29	-7.075856e-30	7.075856e-30	1.447613e-29
243.625000	1.398588e-29	-7.945253e-30	7.945253e-30	1.398588e-29
243.750000	1.344388e-29	-8.780941e-30	8.780941e-30	1.344388e-29
243.875000	1.285242e-29	-9.579877e-30	9.579877e-30	1.285242e-29
244.000000	1.221398e-29	-1.033917e-29	1.033917e-29	1.221398e-29
244.125000	1.153120e-29	-1.105609e-29	1.105609e-29	1.153120e-29
244.250000	1.080688e-29	-1.172810e-29	1.172810e-29	1.080688e-29
244.375000	1.004396e-29	-1.235281e-29	1.235281e-29	1.004396e-29
244.500000	9.245503e-30	-1.292807e-29	1.292807e-29	9.245503e-30
244.625000	8.414709e-30	-1.345189e-29	1.345189e-29	8.414709e-30
244.750000	7.554873e-30	-1.392250e-29	1.392250e-29	7.554873e-30
244.875000	6.669388e-30	-1.433833e-29	1.433833e-29	6.669388e-30
245.000000	5.761725e-30	-1.469804e-29	1.469804e-29	5.761725e-30
245.125000	4.835424e-30	-1.500050e-29	1.500050e-29	4.835424e-30
245.250000	3.894079e-30	-1.524479e-29	1.524479e-29	3.894079e-30
245.375000	2.941322e-30	-1.543024e-29	1.543024e-29	2.941322e-30
245.500000	1.980812e-30	-1.555639e-29	1.555639e-29	1.980812e-30
245.625000	1.016220e-30	-1.562299e-29	1.562299e-29	1.016220e-30
245.750000	5.121461e-32	-1.563006e-29	1.563006e-29	5.121461e-32
245.875000	-9.105492e-31	-1.557779e-29	1.557779e-29	-9.105492e-31
246.000000	-1.865447e-30	-1.546664e-29	1.546664e-29	-1.865447e-30
246.125000	-2.809895e-30	-1.529725e-29	1.529725e-29	-2.809895e-30
246.250000	-3.740367e-30	-1.507051e-29	1.507051e-29	-3.740367e-30
246.375000	-4.653404e-30	-1.478750e-29	1.478750e-29	-4.653404e-30
246.500000	-5.545627e-30	-1.444951e-29	1.444951e-29	-5.545627e-30
246.625000	-6.413751e-30	-1.405804e-29	1.405804e-29	-6.413751e-30
246.750000	-7.254597e-30	-1.361478e-29	1.361478e-29	-7.254597e-30
246.875000	-8.065101e-30	-1.312161e-29	1.312161e-29	-8.065101e-30
247.000000	-8.842325e-30	-1.258057e-29	1.258057e-29	-8.842325e-30
247.125000	-9.583472e-30	-1.199389e-29	1.199389e-29	-9.583472e-30
247.250000	-1.028589e-29	-1.136397e-29	1.136397e-29	-1.028589e-29
247.375000	-1.094708e-29	-1.069335e-29	1.069335e-29	-1.094708e-29
247.500000	-1.156472e-29	-9.984699e-30	9.984699e-30	-1.156472e-29
247.625000	-1.213665e-29	-9.240839e-30	9.240839e-30	-1.213665e-29
247.750000	-1.266089e-29	-8.464703e-30	8.464703e-30	-1.266089e-29
247.875000	-1.313566e-29	-7.659334e-30	7.659334e-30	-1.313566e-29
248.000000	-1.355936e-29	-6.827871e-30	6.827871e-30	-1.355936e-29
248.125000	-1.393058e-29	-5.973540e-30	5.973540e-30	-1.393058e-29
248.250000	-1.424815e-29	-5.099637e-30	5.099637e-30	-1.424815e-29
248.375000	-1.451105e-29	-4.209521e-30	4.209521e-30	-1.451105e-29
248.500000	-1.471853e-29	-3.306596e-30	3.306596e-30	-1.471853e-29
248.625000	-1.487000e-29	-2.394299e-30	2.394299e-30	-1.487000e-29
248.750000	-1.496511e-29	-1.476091e-30	1.476091e-30	-1.496511e-29
248.875000	-1.500372e-29	-5.554395e-31	5.554395e-31	-1.500372e-29
249.000000	-1.498589e-29	3.641924e-31	-3.641924e-31	-1.498589e-29
249.125000	-1.491190e-29	1.279360e-30	-1.279360e-30	-1.491190e-29
249.250000	-1.478224e-29	2.186648e-30	-2.186648e-30	-1.478224e-29
249.375000	-1.459761e-29	3.082685e-30	-3.082685e-30	-1.459761e-29
249.500000	-1.435891e-29	3.964157e-30	-3.964157e-30	-1.435891e-29
249.625000	-1.406722e-29	4.827815e-30	-4.827815e-30	-1.406722e-29
249.750000	-1.372385e-29	5.670492e-30	-5.670492e-30	-1.372385e-29
249.875000	-1.333028e-29	6.489111e-30	-6.489111e-30	-1.333028e-29
250.000000	-1.288816e-29	7.280699e-30	-7.280699e-30	-1.288816e-29
250.125000	-1.239933e-29	8.042394e-30	-8.042394e-30	-1.239933e-29
250.250000	-1.186580e-29	8.771461e-30	-8.771461e-30	-1.186580e-29
250.375000	-1.128973e-29	9.465295e-30	-9.465295e-30	-1.128973e-29
250.500000	-1.067344e-29	1.012144e-29	-1.012144e-29	-1.067344e-29
250.625000	-1.001939e-29	1.073757e-29	-1.073757e-29	-1.001939e-29
250.750000	-9.330149e-30	1.131156e-29	-1.131156e-29	-9.330149e-30
250.875000	-8.608440e-30	1.184140e-29	-1.184140e-29	-8.608440e-30
251.000000	-7.857077e-30	1.232530e-29	-1.232530e-29	-7.857077e-30
251.125000	-7.078979e-30	1.276161e-29	-1.276161e-29	-7.078979e-30
251.250000	-6.277151e-30	1.314890e-29	-1.314890e-29	-6.277151e-30
251.375000	-5.454677e-30	1.348591e-29	-1.348591e-29	-5.454677e-30
251.500000	-4.614701e-30	1.377157e-29	-1.377157e-29	-4.614701e-30
251.625000	-3.760424e-30	1.400502e-29	-1.400502e-29	-3.760424e-30
251.750000	-2.895083e-30	1.418559e-29	-1.418559e-29	-2.895083e-30
251.875000	-2.021946e-30	1.431280e-29	-1.431280e-29	-2.021946e-30
252.000000	-1.144293e-30	1.438641e-29	-1.438641e-29	-1.144293e-30
252.125000	-2.654080e-31	1.440633e-29	-1.440633e-29	-2.654080e-31
252.250000	6.114337e-31	1.437272e-29	-1.437272e-29	6.114337e-31
252.375000	1.482980e-30	1.428589e-29	-1.428589e-29	1.482980e-30
252.500000	2.346011e-30	1.414639e-29	-1.414639e-29	2.346011e-30
252.625000	3.197356e-30	1.395494e-29	-1.395494e-29	3.197356e-30
252.750000	4.033899e-30	1.371246e-29	-1.371246e-29	4.033899e-30
252.875000	4.852594e-30	1.342006e-29	-1.342006e-29	4.852594e-30
253.000000	5.650475e-30	1.307901e-29	-1.307901e-29	5.650475e-30
253.125000	6.424667e-30	1.269078e-29	-1.269078e-29	6.424667e-30
253.250000	7.172397e-30	1.225700e-29	-1.225700e-29	7.172397e-30
253.375000	7.891003e-30	1.177945e-29	-1.177945e-29	7.891003e-30
253.500000	8.577942e-30	1.126009e-29	-1.126009e-29	8.577942e-30
253.625000	9.230802e-30	1.070100e-29	-1.070100e-29	9.230802e-30
253.750000	9.847308e-30	1.010442e-29	-1.010442e-29	9.847308e-30
253.875000	1.042533e-29	9.472703e-30	-9.472703e-30	1.042533e-29
254.000000	1.096290e-29	8.808326e-30	-8.808326e-30	1.096290e-29
254.125000	1.145818e-29	8.113877e-30	-8.113877e-30	1.145818e-29
254.250000	1.190954e-29	7.392042e-30	-7.392042e-30	1.190954e-29
254.375000	1.231550e-29	6.645597e-30	-6.645597e-30	1.231550e-29
254.500000	1.267473e-29	5.877393e-30	-5.877393e-30	1.267473e-29
254.625000	1.298613e-29	5.090350e-30	-5.090350e-30	1.298613e-29
254.750000	1.324874e-29	4.287441e-30	-4.287441e-30	1.324874e-29
254.875000	1.346180e-29	3.471686e-30	-3.471686e-30	1.346180e-29
255.000000	1.362474e-29	2.646136e-30	-2.646136e-30	1.362474e-29
255.125000	1.373717e-29	1.813861e-30	-1.813861e-30	1.373717e-29
255.250000	1.379890e-29	9.779449e-31	-9.779449e-31	1.379890e-29
255.375000	1.380991e-29	1.414663e-31	-1.414663e-31	1.380991e-29
255.500000	1.377037e-29	-6.925081e-31	6.925081e-31	1.377037e-29
255.625000	1.368066e-29	-1.520936e-30	1.520936e-30	1.368066e-29
255.750000	1.354131e-29	-2.340812e-30	2.340812e-30	1.354131e-29
255.875000	1.335304e-29	-3.149175e-30	3.149175e-30	1.335304e-29
256.000000	1.311675e-29	-3.943123e-30	3.943123e-30	1.311675e-29
256.125000	1.283351e-29	-4.719820e-30	4.719820e-30	1.283351e-29
256.250000	1.250455e-29	-5.476508e-30	5.476508e-30	1.250455e-29
256.375000	1.213127e-29	-6.210516e-30	6.210516e-30	1.213127e-29
256.500000	1.171521e-29	-6.919269e-30	6.919269e-30	1.171521e-29
256.625000	1.125808e-29	-7.600298e-30	7.600298e-30	1.125808e-29
256.750000	1.076171e-29	-8.251245e-30	8.251245e-30	1.076171e-29
256.875000	1.022807e-29	-8.869877e-30	8.869877e-30	1.022807e-29
257.000000	9.659259e-30	-9.454086e-30	9.454086e-30	9.659259e-30
257.125000	9.057495e-30	-1.000190e-29	1.000190e-29	9.057495e-30
257.250000	8.425097e-30	-1.051150e-29	1.051150e-29	8.425097e-30
257.375000	7.764486e-30	-1.098119e-29	1.098119e-29	7.764486e-30
257.500000	7.078174e-30	-1.140945e-29	1.140945e-29	7.078174e-30
257.625000	6.368751e-30	-1.179492e-29	1.179492e-29	6.368751e-30
257.750000	5.638879e-30	-1.213637e-29	1.213637e-29	5.638879e-30
257.875000	4.891279e-30	-1.243277e-29	1.243277e-29	4.891279e-30
258.000000	4.128723e-30	-1.268323e-29	1.268323e-29	4.128723e-30
258.125000	3.354024e-30	-1.288706e-29	1.288706e-29	3.354024e-30
258.250000	2.570022e-30	-1.304372e-29	1.304372e-29	2.570022e-30
258.375000	1.779578e-30	-1.315284e-29	1.315284e-29	1.779578e-30
258.500000	9.855603e-31	-1.321423e-29	1.321423e-29	9.855603e-31
258.625000	1.908377e-31	-1.322788e-29	1.322788e-29	1.908377e-31
258.750000	-6.017342e-31	-1.319393e-29	1.319393e-29	-6.017342e-31
258.875000	-1.389321e-30	-1.311271e-29	1.311271e-29	-1.389321e-30
259.000000	-2.169121e-30	-1.298471e-29	1.298471e-29	-2.169121e-30
259.125000	-2.938372e-30	-1.281058e-29	1.281058e-29	-2.938372e-30
259.250000	-3.694365e-30	-1.259113e-29	1.259113e-29	-3.694365e-30
259.375000	-4.434451e-30	-1.232735e-29	1.232735e-29	-4.434451e-30
259.500000	-5.156050e-30	-1.202035e-29	1.202035e-29	-5.156050e-30
259.625000	-5.856662e-30	-1.167141e-29	1.167141e-29	-5.856662e-30
259.750000	-6.533870e-30	-1.128196e-29	1.128196e-29	-6.533870e-30
259.875000	-7.185355e-30	-1.085354e-29	1.085354e-29	-7.185355e-30
260.000000	-7.808899e-30	-1.038784e-29	1.038784e-29	-7.808899e-30
260.125000	-8.402395e-30	-9.886673e-30	9.886673e-30	-8.402395e-30
260.250000	-8.963851e-30	-9.351968e-30	9.351968e-30	-8.963851e-30
260.375000	-9.491398e-30	-8.785761e-30	8.785761e-30	-9.491398e-30
260.500000	-9.983296e-30	-8.190194e-30	8.190194e-30	-9.983296e-30
260.625000	-1.043794e-29	-7.567499e-30	7.567499e-30	-1.043794e-29
260.750000	-1.085386e-29	-6.919998e-30	6.919998e-30	-1.085386e-29
260.875000	-1.122974e-29	-6.250087e-30	6.250087e-30	-1.122974e-29
261.000000	-1.156440e-29	-5.560232e-30	5.560232e-30	-1.156440e-29
261.125000	-1.185682e-29	-4.852957e-30	4.852957e-30	-1.185682e-29
261.250000	-1.210612e-29	-4.130838e-30	4.130838e-30	-1.210612e-29
261.375000	-1.231159e-29	-3.396490e-30	3.396490e-30	-1.231159e-29
261.500000	-1.247267e-29	-2.652562e-30	2.652562e-30	-1.247267e-29
261.625000	-1.258897e-29	-1.901722e-30	1.901722e-30	-1.258897e-29
261.750000	-1.266024e-29	-1.146654e-30	1.146654e-30	-1.266024e-29
261.875000	-1.268640e-29	-3.900437e-31	3.900437e-31	-1.268640e-29
262.000000	-1.266755e-29	3.654297e-31	-3.654297e-31	-1.266755e-29
262.125000	-1.260390e-29	1.117101e-30	-1.117101e-30	-1.260390e-29
262.250000	-1.249586e-29	1.862332e-30	-1.862332e-30	-1.249586e-29
262.375000	-1.234397e-29	2.598515e-30	-2.598515e-30	-1.234397e-29
262.500000	-1.214894e-29	3.323086e-30	-3.323086e-30	-1.214894e-29
262.625000	-1.191161e-29	4.033535e-30	-4.033535e-30	-1.191161e-29
262.750000	-1.163298e-29	4.727409e-30	-4.727409e-30	-1.163298e-29
262.875000	-1.131418e-29	5.402324e-30	-5.402324e-30	-1.131418e-29
263.000000	-1.095649e-29	6.055972e-30	-6.055972e-30	-1.095649e-29
263.125000	-1.056130e-29	6.686130e-30	-6.686130e-30	-1.056130e-29
263.250000	-1.013015e-29	7.290665e-30	-7.290665e-30	-1.013015e-29
263.375000	-9.664681e-30	7.867543e-30	-7.867543e-30	-9.664681e-30
263.500000	-9.166658e-30	8.414835e-30	-8.414835e-30	-9.166658e-30
263.625000	-8.637950e-30	8.930725e-30	-8.930725e-30	-8.637950e-30
263.750000	-8.080527e-30	9.413510e-30	-9.413510e-30	-8.080527e-30
263.875000	-7.496452e-30	9.861615e-30	-9.861615e-30	-7.496452e-30
264.000000	-6.887874e-30	1.027359e-29	-1.027359e-29	-6.887874e-30
264.125000	-6.257017e-30	1.064811e-29	-1.064811e-29	-6.257017e-30
264.250000	-5.606178e-30	1.098401e-29	-1.098401e-29	-5.606178e-30
264.375000	-4.937712e-30	1.128023e-29	-1.128023e-29	-4.937712e-30
264.500000	-4.254029e-30	1.153588e-29	-1.153588e-29	-4.254029e-30
264.625000	-3.557582e-30	1.175021e-29	-1.175021e-29	-3.557582e-30
264.750000	-2.850860e-30	1.192262e-29	-1.192262e-29	-2.850860e-30
264.875000	-2.136377e-30	1.205263e-29	-1.205263e-29	-2.136377e-30
265.000000	-1.416666e-30	1.213996e-29	-1.213996e-29	-1.416666e-30
265.125000	-6.942695e-31	1.218445e-29	-1.218445e-29	-6.942695e-31
265.250000	2.827217e-32	1.218608e-29	-1.218608e-29	2.827217e-32
265.375000	7.484266e-31	1.214502e-29	-1.214502e-29	7.484266e-31
265.500000	1.463680e-30	1.206154e-29	-1.206154e-29	1.463680e-30
265.625000	2.171544e-30	1.193610e-29	-1.193610e-29	2.171544e-30
265.750000	2.869568e-30	1.176928e-29	-1.176928e-29	2.869568e-30
265.875000	3.555342e-30	1.156181e-29	-1.156181e-29	3.555342e-30
266.000000	4.226510e-30	1.131456e-29	-1.131456e-29	4.226510e-30
266.125000	4.880777e-30	1.102854e-29	-1.102854e-29	4.880777e-30
266.250000	5.515913e-30	1.070488e-29	-1.070488e-29	5.515913e-30
266.375000	6.129766e-30	1.034485e-29	-1.034485e-29	6.129766e-30
266.500000	6.720266e-30	9.949843e-30	-9.949843e-30	6.720266e-30
266.625000	7.285433e-30	9.521356e-30	-9.521356e-30	7.285433e-30
266.750000	7.823382e-30	9.061007e-30	-9.061007e-30	7.823382e-30
266.875000	8.332331e-30	8.570519e-30	-8.570519e-30	8.332331e-30
267.000000	8.810608e-30	8.051710e-30	-8.051710e-30	8.810608e-30
267.125000	9.256653e-30	7.506494e-30	-7.506494e-30	9.256653e-30
267.250000	9.669026e-30	6.936868e-30	-6.936868e-30	9.669026e-30
267.375000	1.004641e-29	6.344907e-30	-6.344907e-30	1.004641e-29
267.500000	1.038761e-29	5.732755e-30	-5.732755e-30	1.038761e-29
267.625000	1.069158e-29	5.102619e-30	-5.102619e-30	1.069158e-29
267.750000	1.095739e-29	4.456759e-30	-4.456759e-30	1.095739e-29
267.875000	1.118424e-29	3.797484e-30	-3.797484e-30	1.118424e-29
268.000000	1.137150e-29	3.127137e-30	-3.127137e-30	1.137150e-29
268.125000	1.151866e-29	2.448092e-30	-2.448092e-30	1.151866e-29
268.250000	1.162535e-29	1.762744e-30	-1.762744e-30	1.162535e-29
268.375000	1.169136e-29	1.073498e-30	-1.073498e-30	1.169136e-29
268.500000	1.171659e-29	3.827660e-31	-3.827660e-31	1.171659e-29
268.625000	1.170112e-29	-3.070470e-31	3.070470e-31	1.170112e-29
268.750000	1.164515e-29	-9.935485e-31	9.935485e-31	1.164515e-29
268.875000	1.154902e-29	-1.674367e-30	1.674367e-30	1.154902e-29
269.000000	1.141323e-29	-2.347163e-30	2.347163e-30	1.141323e-29
269.125000	1.123838e-29	-3.009631e-30	3.009631e-30	1.123838e-29
269.250000	1.102524e-29	-3.659514e-30	3.659514e-30	1.102524e-29
269.375000	1.077469e-29	-4.294609e-30	4.294609e-30	1.077469e-29
269.500000	1.048773e-29	-4.912770e-30	4.912770e-30	1.048773e-29
269.625000	1.016550e-29	-5.511925e-30	5.511925e-30	1.016550e-29
269.750000	9.809245e-30	-6.090071e-30	6.090071e-30	9.809245e-30
269.875000	9.420333e-30	-6.645290e-30	6.645290e-30	9.420333e-30
270.000000	9.000230e-30	-7.175753e-30	7.175753e-30	9.000230e-30
270.125000	8.550509e-30	-7.679721e-30	7.679721e-30	8.550509e-30
270.250000	8.072835e-30	-8.155558e-30	8.155558e-30	8.072835e-30
270.375000	7.568966e-30	-8.601731e-30	8.601731e-30	7.568966e-30
270.500000	7.040741e-30	-9.016818e-30	9.016818e-30	7.040741e-30
270.625000	1.218372e-33	-1.408573e-32	1.408573e-32	1.218372e-33
270.750000	-2.802664e-34	-1.410700e-32	1.410700e-32	-2.802664e-34
270.875000	-1.769337e-33	-1.396979e-32	1.396979e-32	-1.769337e-33
271.000000	-3.232195e-33	-1.367638e-32	1.367638e-32	-3.232195e-33
271.125000	-4.652575e-33	-1.323082e-32	1.323082e-32	-4.652575e-33
271.250000	-6.014773e-33	-1.263881e-32	1.263881e-32	-6.014773e-33
271.375000	-7.303818e-33	-1.190768e-32	1.190768e-32	-7.303818e-33
271.500000	-8.505633e-33	-1.104626e-32	1.104626e-32	-8.505633e-33
271.625000	-9.607188e-33	-1.006478e-32	1.006478e-32	-9.607188e-33
271.750000	-1.059664e-32	-8.974783e-33	8.974783e-33	-1.059664e-32
271.875000	-1.146345e-32	-7.788943e-33	7.788943e-33	-1.146345e-32
272.000000	-1.219850e-32	-6.520946e-33	6.520946e-33	-1.219850e-32
272.125000	-1.279420e-32	-5.185321e-33	5.185321e-33	-1.279420e-32
272.250000	-1.324453e-32	-3.797281e-33	3.797281e-33	-1.324453e-32
272.375000	-1.354514e-32	-2.372547e-33	2.372547e-33	-1.354514e-32
272.500000	-1.369334e-32	-9.271678e-34	9.271678e-34	-1.369334e-32
272.625000	-1.368817e-32	5.226523e-34	-5.226523e-34	-1.368817e-32
272.750000	-1.353038e-32	1.960741e-33	-1.960741e-33	-1.353038e-32
272.875000	-1.322241e-32	3.371133e-33	-3.371133e-33	-1.322241e-32
273.000000	-1.276835e-32	4.738249e-33	-4.738249e-33	-1.276835e-32
273.125000	-1.217391e-32	6.047065e-33	-6.047065e-33	-1.217391e-32
273.250000	-1.144632e-32	7.283274e-33	-7.283274e-33	-1.144632e-32
273.375000	-1.059426e-32	8.433448e-33	-8.433448e-33	-1.059426e-32
273.500000	-9.627752e-33	9.485173e-33	-9.485173e-33	-9.627752e-33
273.625000	-8.558047e-33	1.042719e-32	-1.042719e-32	-8.558047e-33
273.750000	-7.397482e-33	1.124951e-32	-1.124951e-32	-7.397482e-33
273.875000	-6.159349e-33	1.194353e-32	-1.194353e-32	-6.159349e-33
274.000000	-4.857736e-33	1.250208e-32	-1.250208e-32	-4.857736e-33
274.125000	-3.507374e-33	1.291957e-32	-1.291957e-32	-3.507374e-33
274.250000	-2.123465e-33	1.319197e-32	-1.319197e-32	-2.123465e-33
274.375000	-7.215130e-34	1.331689e-32	-1.331689e-32	-7.215130e-34
274.500000	6.828509e-34	1.329358e-32	-1.329358e-32	6.828509e-34
274.625000	2.074040e-33	1.312296e-32	-1.312296e-32	2.074040e-33
274.750000	3.436687e-33	1.280755e-32	-1.280755e-32	3.436687e-33
274.875000	4.755813e-33	1.235148e-32	-1.235148e-32	4.755813e-33
275.000000	6.016989e-33	1.176042e-32	-1.176042e-32	6.016989e-33
275.125000	7.206499e-33	1.104151e-32	-1.104151e-32	7.206499e-33
275.250000	8.311483e-33	1.020327e-32	-1.020327e-32	8.311483e-33
275.375000	9.320080e-33	9.255504e-33	-9.255504e-33	9.320080e-33
275.500000	1.022155e-32	8.209178e-33	-8.209178e-33	1.022155e-32
275.625000	1.100640e-32	7.076305e-33	-7.076305e-33	1.100640e-32
275.750000	1.166645e-32	5.869798e-33	-5.869798e-33	1.166645e-32
275.875000	1.219497e-32	4.603321e-33	-4.603321e-33	1.219497e-32
276.000000	1.258670e-32	3.291137e-33	-3.291137e-33	1.258670e-32
