# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.750000	-9.429177e-32	2.616466e-31	-2.616466e-31	-9.429177e-32
238.875000	-7.757401e-32	2.665829e-31	-2.665829e-31	-7.757401e-32
239.000000	-6.061389e-32	2.704540e-31	-2.704540e-31	-6.061389e-32
239.125000	-4.347902e-32	2.732495e-31	-2.732495e-31	-4.347902e-32
239.250000	-2.623739e-32	2.749628e-31	-2.749628e-31	-2.623739e-32
239.375000	-8.957064e-33	2.755921e-31	-2.755921e-31	-8.957064e-33
239.500000	8.294089e-33	2.751393e-31	-2.751393e-31	8.294089e-33
239.625000	2.544863e-32	2.736111e-31	-2.736111e-31	2.544863e-32
239.750000	4.243983e-32	2.710179e-31	-2.710179e-31	4.243983e-32
239.875000	5.920194e-32	2.673746e-31	-2.673746e-31	5.920194e-32
240.000000	7.567041e-32	2.626998e-31	-2.626998e-31	7.567041e-32
240.125000	9.178216e-32	2.570163e-31	-2.570163e-31	9.178216e-32
240.250000	1.074758e-31	2.503505e-31	-2.503505e-31	1.074758e-31
240.375000	1.226919e-31	2.427328e-31	-2.427328e-31	1.226919e-31
240.500000	1.373732e-31	2.341969e-31	-2.341969e-31	1.373732e-31
240.625000	1.514647e-31	2.247800e-31	-2.247800e-31	1.514647e-31
240.750000	1.649142e-31	2.145226e-31	-2.145226e-31	1.649142e-31
240.875000	1.776719e-31	2.034682e-31	-2.034682e-31	1.776719e-31
241.000000	1.896912e-31	1.916633e-31	-1.916633e-31	1.896912e-31
241.125000	2.009286e-31	1.791569e-31	-1.791569e-31	2.009286e-31
241.250000	2.113437e-31	1.660007e-31	-1.660007e-31	2.113437e-31
241.375000	2.208996e-31	1.522485e-31	-1.522485e-31	2.208996e-31
241.500000	2.295630e-31	1.379563e-31	-1.379563e-31	2.295630e-31
241.625000	2.373039e-31	1.231818e-31	-1.231818e-31	2.373039e-31
241.750000	2.440964e-31	1.079843e-31	-1.079843e-31	2.440964e-31
241.875000	2.499182e-31	9.242457e-32	-9.242457e-32	2.499182e-31
242.000000	2.547508e-31	7.656434e-32	-7.656434e-32	2.547508e-31
242.125000	2.585799e-31	6.046628e-32	-6.046628e-32	2.585799e-31
242.250000	2.613949e-31	4.419366e-32	-4.419366e-32	2.613949e-31
242.375000	2.631892e-31	2.781011e-32	-2.781011e-32	2.631892e-31
242.500000	2.639602e-31	1.137938e-32	-1.137938e-32	2.639602e-31
242.625000	2.637094e-31	-5.034883e-33	5.034883e-33	2.637094e-31
242.750000	2.624419e-31	-2.136944e-32	2.136944e-32	2.624419e-31
242.875000	2.601671e-31	-3.756164e-32	3.756164e-32	2.601671e-31
243.000000	2.568980e-31	-5.354969e-32	5.354969e-32	2.568980e-31
243.125000	2.526514e-31	-6.927290e-32	6.927290e-32	2.526514e-31
243.250000	2.474478e-31	-8.467185e-32	8.467185e-32	2.474478e-31
243.375000	2.413112e-31	-9.968870e-32	9.968870e-32	2.413112e-31
243.500000	2.342691e-31	-1.142673e-31	1.142673e-31	2.342691e-31
243.625000	2.263526e-31	-1.283536e-31	1.283536e-31	2.263526e-31
243.750000	2.175955e-31	-1.418954e-31	1.418954e-31	2.175955e-31
243.875000	2.080352e-31	-1.548432e-31	1.548432e-31	2.080352e-31
244.000000	1.977117e-31	-1.671498e-31	1.671498e-31	1.977117e-31
244.125000	1.866677e-31	-1.787707e-31	1.787707e-31	1.866677e-31
244.250000	1.749485e-31	-1.896642e-31	1.896642e-31	1.749485e-31
244.375000	1.626020e-31	-1.997918e-31	1.997918e-31	1.626020e-31
244.500000	1.496779e-31	-2.091178e-31	2.091178e-31	1.496779e-31
244.625000	1.362282e-31	-2.176100e-31	2.176100e-31	1.362282e-31
244.750000	1.223064e-31	-2.252394e-31	2.252394e-31	1.223064e-31
244.875000	1.079677e-31	-2.319804e-31	2.319804e-31	1.079677e-31
245.000000	9.326851e-32	-2.378111e-31	2.378111e-31	9.326851e-32
245.125000	7.826653e-32	-2.427130e-31	2.427130e-31	7.826653e-32
245.250000	6.302021e-32	-2.466713e-31	2.466713e-31	6.302021e-32
245.375000	4.758867e-32	-2.496747e-31	2.496747e-31	4.758867e-32
245.500000	3.203147e-32	-2.517160e-31	2.517160e-31	3.203147e-32
245.625000	1.640836e-32	-2.527912e-31	2.527912e-31	1.640836e-32
245.750000	7.790709e-34	-2.529003e-31	2.529003e-31	7.790709e-34
245.875000	-1.479693e-32	-2.520469e-31	2.520469e-31	-1.479693e-32
246.000000	-3.026065e-32	-2.502382e-31	2.502382e-31	-3.026065e-32
246.125000	-4.555382e-32	-2.474851e-31	2.474851e-31	-4.555382e-32
246.250000	-6.061906e-32	-2.438018e-31	2.438018e-31	-6.061906e-32
246.375000	-7.540015e-32	-2.392064e-31	2.392064e-31	-7.540015e-32
246.500000	-8.984220e-32	-2.337198e-31	2.337198e-31	-8.984220e-32
246.625000	-1.038918e-31	-2.273667e-31	2.273667e-31	-1.038918e-31
246.750000	-1.174975e-31	-2.201746e-31	2.201746e-31	-1.174975e-31
246.875000	-1.306094e-31	-2.121742e-31	2.121742e-31	-1.306094e-31
247.000000	-1.431800e-31	-2.033992e-31	2.033992e-31	-1.431800e-31
247.125000	-1.551640e-31	-1.938859e-31	1.938859e-31	-1.551640e-31
247.250000	-1.665185e-31	-1.836733e-31	1.836733e-31	-1.665185e-31
247.375000	-1.772031e-31	-1.728029e-31	1.728029e-31	-1.772031e-31
247.500000	-1.871802e-31	-1.613184e-31	1.613184e-31	-1.871802e-31
247.625000	-1.964150e-31	-1.492657e-31	1.492657e-31	-1.964150e-31
247.750000	-2.048759e-31	-1.366927e-31	1.366927e-31	-2.048759e-31
247.875000	-2.125339e-31	-1.236487e-31	1.236487e-31	-2.125339e-31
248.000000	-2.193635e-31	-1.101850e-31	1.101850e-31	-2.193635e-31
248.125000	-2.253424e-31	-9.635396e-32	9.635396e-32	-2.253424e-31
248.250000	-2.304516e-31	-8.220914e-32	8.220914e-32	-2.304516e-31
248.375000	-2.346753e-31	-6.780507e-32	6.780507e-32	-2.346753e-31
248.500000	-2.380013e-31	-5.319698e-32	5.319698e-32	-2.380013e-31
248.625000	-2.404206e-31	-3.844062e-32	3.844062e-32	-2.404206e-31
248.750000	-2.419280e-31	-2.359204e-32	2.359204e-32	-2.419280e-31
248.875000	-2.425215e-31	-8.707370e-33	8.707370e-33	-2.425215e-31
249.000000	-2.422025e-31	6.157357e-33	-6.157357e-33	-2.422025e-31
249.125000	-2.409759e-31	2.094646e-32	-2.094646e-32	-2.409759e-31
249.250000	-2.388501e-31	3.560479e-32	-3.560479e-32	-2.388501e-31
249.375000	-2.358366e-31	5.007793e-32	-5.007793e-32	-2.358366e-31
249.500000	-2.319503e-31	6.431242e-32	-6.431242e-32	-2.319503e-31
249.625000	-2.272093e-31	7.825594e-32	-7.825594e-32	-2.272093e-31
249.750000	-2.216349e-31	9.185748e-32	-9.185748e-32	-2.216349e-31
249.875000	-2.152512e-31	1.050675e-31	-1.050675e-31	-2.152512e-31
250.000000	-2.080854e-31	1.178383e-31	-1.178383e-31	-2.080854e-31
250.125000	-2.001673e-31	1.301239e-31	-1.301239e-31	-2.001673e-31
250.250000	-1.915298e-31	1.418804e-31	-1.418804e-31	-1.915298e-31
250.375000	-1.822078e-31	1.530660e-31	-1.530660e-31	-1.822078e-31
250.500000	-1.722389e-31	1.636413e-31	-1.636413e-31	-1.722389e-31
250.625000	-1.616630e-31	1.735693e-31	-1.735693e-31	-1.616630e-31
250.750000	-1.505218e-31	1.828157e-31	-1.828157e-31	-1.505218e-31
250.875000	-1.388592e-31	1.913487e-31	-1.913487e-31	-1.388592e-31
251.000000	-1.267207e-31	1.991395e-31	-1.991395e-31	-1.267207e-31
251.125000	-1.141534e-31	2.061621e-31	-2.061621e-31	-1.141534e-31
251.250000	-1.012057e-31	2.123934e-31	-2.123934e-31	-1.012057e-31
251.375000	-8.792734e-32	2.178136e-31	-2.178136e-31	-8.792734e-32
251.500000	-7.436899e-32	2.224056e-31	-2.224056e-31	-7.436899e-32
251.625000	-6.058211e-32	2.261559e-31	-2.261559e-31	-6.058211e-32
251.750000	-4.661880e-32	2.290538e-31	-2.290538e-31	-4.661880e-32
251.875000	-3.253156e-32	2.310922e-31	-2.310922e-31	-3.253156e-32
252.000000	-1.837314e-32	2.322668e-31	-2.322668e-31	-1.837314e-32
252.125000	-4.196279e-33	2.325768e-31	-2.325768e-31	-4.196279e-33
252.250000	9.946434e-33	2.320247e-31	-2.320247e-31	9.946434e-33
252.375000	2.400278e-32	2.306158e-31	-2.306158e-31	2.400278e-32
252.500000	3.792111e-32	2.283588e-31	-2.283588e-31	3.792111e-32
252.625000	5.165049e-32	2.252656e-31	-2.252656e-31	5.165049e-32
252.750000	6.514096e-32	2.213509e-31	-2.213509e-31	6.514096e-32
252.875000	7.834364e-32	2.166325e-31	-2.166325e-31	7.834364e-32
253.000000	9.121094e-32	2.111311e-31	-2.111311e-31	9.121094e-32
253.125000	1.036967e-31	2.048701e-31	-2.048701e-31	1.036967e-31
253.250000	1.157565e-31	1.978757e-31	-1.978757e-31	1.157565e-31
253.375000	1.273476e-31	1.901766e-31	-1.901766e-31	1.273476e-31
253.500000	1.384290e-31	1.818040e-31	-1.818040e-31	1.384290e-31
253.625000	1.489622e-31	1.727916e-31	-1.727916e-31	1.489622e-31
253.750000	1.589105e-31	1.631749e-31	-1.631749e-31	1.589105e-31
253.875000	1.682397e-31	1.529920e-31	-1.529920e-31	1.682397e-31
254.000000	1.769180e-31	1.422823e-31	-1.422823e-31	1.769180e-31
254.125000	1.849162e-31	1.310875e-31	-1.310875e-31	1.849162e-31
254.250000	1.922076e-31	1.194507e-31	-1.194507e-31	1.922076e-31
254.375000	1.987683e-31	1.074162e-31	-1.074162e-31	1.987683e-31
254.500000	2.045772e-31	9.502983e-32	-9.502983e-32	2.045772e-31
254.625000	2.096160e-31	8.233847e-32	-8.233847e-32	2.096160e-31
254.750000	2.138694e-31	6.938982e-32	-6.938982e-32	2.138694e-31
254.875000	2.173250e-31	5.623233e-32	-5.623233e-32	2.173250e-31
255.000000	2.199733e-31	4.291501e-32	-4.291501e-32	2.199733e-31
255.125000	2.218079e-31	2.948722e-32	-2.948722e-32	2.218079e-31
255.250000	2.228254e-31	1.599849e-32	-1.599849e-32	2.228254e-31
255.375000	2.230254e-31	2.498369e-33	-2.498369e-33	2.230254e-31
255.500000	2.224104e-31	-1.096381e-32	1.096381e-32	2.224104e-31
255.625000	2.209859e-31	-2.433906e-32	2.433906e-32	2.209859e-31
255.750000	2.187605e-31	-3.757894e-32	3.757894e-32	2.187605e-31
255.875000	2.157454e-31	-5.063572e-32	5.063572e-32	2.157454e-31
256.000000	2.119548e-31	-6.346257e-32	6.346257e-32	2.119548e-31
256.125000	2.074056e-31	-7.601369e-32	7.601369e-32	2.074056e-31
256.250000	2.021175e-31	-8.824452e-32	8.824452e-32	2.021175e-31
256.375000	1.961127e-31	-1.001119e-31	1.001119e-31	1.961127e-31
256.500000	1.894159e-31	-1.115740e-31	1.115740e-31	1.894159e-31
256.625000	1.820542e-31	-1.225910e-31	1.225910e-31	1.820542e-31
256.750000	1.740569e-31	-1.331245e-31	1.331245e-31	1.740569e-31
256.875000	1.654558e-31	-1.431383e-31	1.431383e-31	1.654558e-31
257.000000	1.562843e-31	-1.525982e-31	1.525982e-31	1.562843e-31
257.125000	1.465782e-31	-1.614721e-31	1.614721e-31	1.465782e-31
257.250000	1.363745e-31	-1.697301e-31	1.697301e-31	1.363745e-31
257.375000	1.257124e-31	-1.773449e-31	1.773449e-31	1.257124e-31
257.500000	1.146323e-31	-1.842914e-31	1.842914e-31	1.146323e-31
257.625000	1.031758e-31	-1.905473e-31	1.905473e-31	1.031758e-31
257.750000	9.138596e-32	-1.960926e-31	1.960926e-31	9.138596e-32
257.875000	7.930668e-32	-2.009102e-31	2.009102e-31	7.930668e-32
258.000000	6.698273e-32	-2.049855e-31	2.049855e-31	6.698273e-32
258.125000	5.445957e-32	-2.083069e-31	2.083069e-31	5.445957e-32
258.250000	4.178318e-32	-2.108654e-31	2.108654e-31	4.178318e-32
258.375000	2.899987e-32	-2.126548e-31	2.126548e-31	2.899987e-32
258.500000	1.615612e-32	-2.136716e-31	2.136716e-31	1.615612e-32
258.625000	3.298430e-33	-2.139154e-31	2.139154e-31	3.298430e-33
258.750000	-9.526864e-33	-2.133883e-31	2.133883e-31	-9.526864e-33
258.875000	-2.227376e-32	-2.120953e-31	2.120953e-31	-2.227376e-32
259.000000	-3.489673e-32	-2.100440e-31	2.100440e-31	-3.489673e-32
259.125000	-4.735091e-32	-2.072450e-31	2.072450e-31	-4.735091e-32
259.250000	-5.959226e-32	-2.037111e-31	2.037111e-31	-5.959226e-32
259.375000	-7.157766e-32	-1.994580e-31	1.994580e-31	-7.157766e-32
259.500000	-8.326514e-32	-1.945038e-31	1.945038e-31	-8.326514e-32
259.625000	-9.461397e-32	-1.888690e-31	1.888690e-31	-9.461397e-32
259.750000	-1.055848e-31	-1.825765e-31	1.825765e-31	-1.055848e-31
259.875000	-1.161399e-31	-1.756515e-31	1.756515e-31	-1.161399e-31
260.000000	-1.262430e-31	-1.681212e-31	1.681212e-31	-1.262430e-31
260.125000	-1.358599e-31	-1.600150e-31	1.600150e-31	-1.358599e-31
260.250000	-1.449580e-31	-1.513641e-31	1.513641e-31	-1.449580e-31
260.375000	-1.535069e-31	-1.422016e-31	1.422016e-31	-1.535069e-31
260.500000	-1.614781e-31	-1.325623e-31	1.325623e-31	-1.614781e-31
260.625000	-1.688456e-31	-1.224823e-31	1.224823e-31	-1.688456e-31
260.750000	-1.755853e-31	-1.119995e-31	1.119995e-31	-1.755853e-31
260.875000	-1.816757e-31	-1.011527e-31	1.011527e-31	-1.816757e-31
261.000000	-1.870977e-31	-8.998216e-32	8.998216e-32	-1.870977e-31
261.125000	-1.918345e-31	-7.852882e-32	7.852882e-32	-1.918345e-31
261.250000	-1.958719e-31	-6.683461e-32	6.683461e-32	-1.958719e-31
261.375000	-1.991984e-31	-5.494208e-32	5.494208e-32	-1.991984e-31
261.500000	-2.018048e-31	-4.289433e-32	4.289433e-32	-2.018048e-31
261.625000	-2.036847e-31	-3.073479e-32	3.073479e-32	-2.036847e-31
261.750000	-2.048342e-31	-1.850709e-32	1.850709e-32	-2.048342e-31
261.875000	-2.052521e-31	-6.254951e-33	6.254951e-33	-2.052521e-31
262.000000	-2.049398e-31	5.978053e-33	-5.978053e-33	-2.049398e-31
262.125000	-2.039012e-31	1.814859e-32	-1.814859e-32	-2.039012e-31
262.250000	-2.021428e-31	3.021373e-32	-3.021373e-32	-2.021428e-31
262.375000	-1.996736e-31	4.213113e-32	-4.213113e-32	-1.996736e-31
262.500000	-1.965052e-31	5.385914e-32	-5.385914e-32	-1.965052e-31
262.625000	-1.926513e-31	6.535695e-32	-6.535695e-32	-1.926513e-31
262.750000	-1.881285e-31	7.658476e-32	-7.658476e-32	-1.881285e-31
262.875000	-1.829551e-31	8.750390e-32	-8.750390e-32	-1.829551e-31
263.000000	-1.771521e-31	9.807695e-32	-9.807695e-32	-1.771521e-31
263.125000	-1.707423e-31	1.082679e-31	-1.082679e-31	-1.707423e-31
263.250000	-1.637508e-31	1.180422e-31	-1.180422e-31	-1.637508e-31
263.375000	-1.562044e-31	1.273669e-31	-1.273669e-31	-1.562044e-31
263.500000	-1.481320e-31	1.362109e-31	-1.362109e-31	-1.481320e-31
263.625000	-1.395639e-31	1.445448e-31	-1.445448e-31	-1.395639e-31
263.750000	-1.305324e-31	1.523412e-31	-1.523412e-31	-1.305324e-31
263.875000	-1.210711e-31	1.595747e-31	-1.595747e-31	-1.210711e-31
264.000000	-1.112148e-31	1.662220e-31	-1.662220e-31	-1.112148e-31
264.125000	-1.009998e-31	1.722619e-31	-1.722619e-31	-1.009998e-31
264.250000	-9.046345e-32	1.776754e-31	-1.776754e-31	-9.046345e-32
264.375000	-7.964400e-32	1.824461e-31	-1.824461e-31	-7.964400e-32
264.500000	-6.858058e-32	1.865594e-31	-1.865594e-31	-6.858058e-32
264.625000	-5.731299e-32	1.900036e-31	-1.900036e-31	-5.731299e-32
264.750000	-4.588158e-32	1.927689e-31	-1.927689e-31	-4.588158e-32
264.875000	-3.432709e-32	1.948485e-31	-1.948485e-31	-3.432709e-32
265.000000	-2.269054e-32	1.962374e-31	-1.962374e-31	-2.269054e-32
265.125000	-1.101305e-32	1.969336e-31	-1.969336e-31	-1.101305e-32
265.250000	6.642990e-34	1.969372e-31	-1.969372e-31	6.642990e-34
265.375000	1.230059e-32	1.962509e-31	-1.962509e-31	1.230059e-32
265.500000	2.385524e-32	1.948796e-31	-1.948796e-31	2.385524e-32
265.625000	3.528810e-32	1.928307e-31	-1.928307e-31	3.528810e-32
265.750000	4.655966e-32	1.901141e-31	-1.901141e-31	4.655966e-32
265.875000	5.763109e-32	1.867418e-31	-1.867418e-31	5.763109e-32
266.000000	6.846448e-32	1.827279e-31	-1.827279e-31	6.846448e-32
266.125000	7.902287e-32	1.780891e-31	-1.780891e-31	7.902287e-32
266.250000	8.927044e-32	1.728438e-31	-1.728438e-31	8.927044e-32
266.375000	9.917261e-32	1.670127e-31	-1.670127e-31	9.917261e-32
266.500000	1.086961e-31	1.606183e-31	-1.606183e-31	1.086961e-31
266.625000	1.178093e-31	1.536851e-31	-1.536851e-31	1.178093e-31
266.750000	1.264818e-31	1.462393e-31	-1.462393e-31	1.264818e-31
266.875000	1.346852e-31	1.383088e-31	-1.383088e-31	1.346852e-31
267.000000	1.423926e-31	1.299229e-31	-1.299229e-31	1.423926e-31
267.125000	1.495792e-31	1.211127e-31	-1.211127e-31	1.495792e-31
267.250000	1.562218e-31	1.119103e-31	-1.119103e-31	1.562218e-31
267.375000	1.622996e-31	1.023493e-31	-1.023493e-31	1.622996e-31
267.500000	1.677934e-31	9.246419e-32	-9.246419e-32	1.677934e-31
267.625000	1.726864e-31	8.229061e-32	-8.229061e-32	1.726864e-31
267.750000	1.769639e-31	7.186495e-32	-7.186495e-32	1.769639e-31
267.875000	1.806135e-31	6.122433e-32	-6.122433e-32	1.806135e-31
268.000000	1.836247e-31	5.040648e-32	-5.040648e-32	1.836247e-31
268.125000	1.859896e-31	3.944957e-32	-3.944957e-32	1.859896e-31
268.250000	1.877025e-31	2.839209e-32	-2.839209e-32	1.877025e-31
268.375000	1.887599e-31	1.727272e-32	-1.727272e-32	1.887599e-31
268.500000	1.891605e-31	6.130182e-33	-6.130182e-33	1.891605e-31
268.625000	1.889056e-31	-4.996882e-33	4.996882e-33	1.889056e-31
268.750000	1.879985e-31	-1.607005e-32	1.607005e-32	1.879985e-31
268.875000	1.864447e-31	-2.705126e-32	2.705126e-32	1.864447e-31
269.000000	1.842521e-31	-3.790291e-32	3.790291e-32	1.842521e-31
269.125000	1.814307e-31	-4.858803e-32	4.858803e-32	1.814307e-31
269.250000	1.779927e-31	-5.907036e-32	5.907036e-32	1.779927e-31
269.375000	1.739521e-31	-6.931453e-32	6.931453e-32	1.739521e-31
269.500000	1.693252e-31	-7.928610e-32	7.928610e-32	1.693252e-31
269.625000	1.641302e-31	-8.895175e-32	8.895175e-32	1.641302e-31
269.750000	1.583871e-31	-9.827935e-32	9.827935e-32	1.583871e-31
269.875000	1.521178e-31	-1.072381e-31	1.072381e-31	1.521178e-31
270.000000	1.453459e-31	-1.157984e-31	1.157984e-31	1.453459e-31
270.125000	1.380964e-31	-1.239326e-31	1.239326e-31	1.380964e-31
270.250000	1.303963e-31	-1.316141e-31	1.316141e-31	1.303963e-31
270.375000	1.222735e-31	-1.388184e-31	1.388184e-31	1.222735e-31
270.500000	1.137577e-31	-1.455225e-31	1.455225e-31	1.137577e-31
270.625000	2.516868e-36	-2.896686e-35	2.896686e-35	2.516868e-36
270.750000	-5.670105e-37	-2.901226e-35	2.901226e-35	-5.670105e-37
270.875000	-3.631419e-36	-2.873118e-35	2.873118e-35	-3.631419e-36
271.000000	-6.642009e-36	-2.812833e-35	2.812833e-35	-6.642009e-36
271.125000	-9.565213e-36	-2.721201e-35	2.721201e-35	-9.565213e-36
271.250000	-1.236862e-35	-2.599398e-35	2.599398e-35	-1.236862e-35
271.375000	-1.502135e-35	-2.448935e-35	2.448935e-35	-1.502135e-35
271.500000	-1.749433e-35	-2.271634e-35	2.271634e-35	-1.749433e-35
271.625000	-1.976071e-35	-2.069609e-35	2.069609e-35	-1.976071e-35
271.750000	-2.179605e-35	-1.845242e-35	1.845242e-35	-2.179605e-35
271.875000	-2.357865e-35	-1.601151e-35	1.601151e-35	-2.357865e-35
272.000000	-2.508974e-35	-1.340160e-35	1.340160e-35	-2.508974e-35
272.125000	-2.631367e-35	-1.065270e-35	1.065270e-35	-2.631367e-35
272.250000	-2.723813e-35	-7.796203e-36	7.796203e-36	-2.723813e-35
272.375000	-2.785416e-35	-4.864547e-36	4.864547e-36	-2.785416e-35
272.500000	-2.815634e-35	-1.890842e-36	1.890842e-36	-2.815634e-35
272.625000	-2.814276e-35	1.091505e-36	-1.091505e-36	-2.814276e-35
272.750000	-2.781504e-35	4.049160e-36	-4.049160e-36	-2.781504e-35
272.875000	-2.717832e-35	6.949239e-36	-6.949239e-36	-2.717832e-35
273.000000	-2.624112e-35	9.759667e-36	-9.759667e-36	-2.624112e-35
273.125000	-2.501531e-35	1.244953e-35	-1.244953e-35	-2.501531e-35
273.250000	-2.351588e-35	1.498943e-35	-1.498943e-35	-2.351588e-35
273.375000	-2.176081e-35	1.735177e-35	-1.735177e-35	-2.176081e-35
273.500000	-1.977083e-35	1.951108e-35	-1.951108e-35	-1.977083e-35
273.625000	-1.756916e-35	2.144428e-35	-2.144428e-35	-1.756916e-35
273.750000	-1.518128e-35	2.313092e-35	-2.313092e-35	-1.518128e-35
273.875000	-1.263459e-35	2.455340e-35	-2.455340e-35	-1.263459e-35
274.000000	-9.958128e-36	2.569714e-35	-2.569714e-35	-9.958128e-36
274.125000	-7.182221e-36	2.655073e-35	-2.655073e-35	-7.182221e-36
274.250000	-4.338142e-36	2.710604e-35	-2.710604e-35	-4.338142e-36
274.375000	-1.457764e-36	2.735828e-35	-2.735828e-35	-1.457764e-36
274.500000	1.426801e-36	2.730608e-35	-2.730608e-35	1.426801e-36
274.625000	4.283559e-36	2.695141e-35	-2.695141e-35	4.283559e-36
274.750000	7.080984e-36	2.629961e-35	-2.629961e-35	7.080984e-36
274.875000	9.788370e-36	2.535926e-35	-2.535926e-35	9.788370e-36
275.000000	1.237616e-35	2.414212e-35	-2.414212e-35	1.237616e-35
275.125000	1.481629e-35	2.266292e-35	-2.266292e-35	1.481629e-35
275.250000	1.708243e-35	2.093925e-35	-2.093925e-35	1.708243e-35
275.375000	1.915036e-35	1.899128e-35	-1.899128e-35	1.915036e-35
275.500000	2.099813e-35	1.684158e-35	-1.684158e-35	2.099813e-35
275.625000	2.260636e-35	1.451481e-35	-1.451481e-35	2.260636e-35
275.750000	2.395840e-35	1.203749e-35	-1.203749e-35	2.395840e-35
275.875000	2.504052e-35	9.437632e-36	-9.437632e-36	2.504052e-35
276.000000	2.584202e-35	6.744488e-36	-6.744488e-36	2.584202e-35
276.125000	2.635538e-35	3.988171e-36	-3.988171e-36	2.635538e-35
276.250000	2.657627e-35	1.199343e-36	-1.199343e-36	2.657627e-35
276.375000	2.650360e-35	-1.591133e-36	1.591133e-36	2.650360e-35
276.500000	2.613953e-35	-4.352534e-36	4.352534e-36	2.613953e-35
276.625000	2.548942e-35	-7.054611e-36	7.054611e-36	2.548942e-35
276.750000	2.456174e-35	-9.667925e-36	9.667925e-36	2.456174e-35
276.875000	2.336796e-35	-1.216416e-35	1.216416e-35	2.336796e-35
277.000000	2.192243e-35	-1.451643e-35	1.451643e-35	2.192243e-35
277.125000	2.024220e-35	-1.669958e-35	1.669958e-35	2.024220e-35
277.250000	1.834678e-35	-1.869041e-35	1.869041e-35	1.834678e-35
277.375000	1.625796e-35	-2.046799e-35	2.046799e-35	1.625796e-35
277.500000	1.399955e-35	-2.201380e-35	2.201380e-35	1.399955e-35
277.625000	1.159709e-35	-2.331198e-35	2.331198e-35	1.159709e-35
277.750000	9.077545e-36	-2.434945e-35	2.434945e-35	9.077545e-36
277.875000	6.469059e-36	-2.511605e-35	2.511605e-35	6.469059e-36
278.000000	3.800586e-36	-2.560465e-35	2.560465e-35	3.800586e-36
278.125000	1.101594e-36	-2.581119e-35	2.581119e-35	1.101594e-36
278.250000	-1.598269e-36	-2.573472e-35	2.573472e-35	-1.598269e-36
278.375000	-4.269495e-36	-2.537739e-35	2.537739e-35	-4.269495e-36
278.500000	-6.883040e-36	-2.474439e-35	2.474439e-35	-6.883040e-36
278.625000	-9.410640e-36	-2.384391e-35	2.384391e-35	-9.410640e-36
278.750000	-1.182511e-35	-2.268701e-35	2.268701e-35	-1.182511e-35
278.875000	-1.410065e-35	-2.128750e-35	2.128750e-35	-1.410065e-35
279.000000	-1.621308e-35	-1.966176e-35	1.966176e-35	-1.621308e-35
279.125000	-1.814016e-35	-1.782854e-35	1.782854e-35	-1.814016e-35
279.250000	-1.986175e-35	-1.580877e-35	1.580877e-35	-1.986175e-35
279.375000	-2.136006e-35	-1.362529e-35	1.362529e-35	-2.136006e-35
279.500000	-2.261983e-35	-1.130262e-35	1.130262e-35	-2.261983e-35
279.625000	-2.362847e-35	-8.866643e-36	8.866643e-36	-2.362847e-35
279.750000	-2.437616e-35	-6.344370e-36	6.344370e-36	-2.437616e-35
279.875000	-2.485599e-35	-3.763593e-36	3.763593e-36	-2.485599e-35
280.000000	-2.506399e-35	-1.152601e-36	1.152601e-36	-2.506399e-35
280.125000	-2.499917e-35	1.460132e-36	-1.460132e-36	-2.499917e-35
280.250000	-2.466347e-35	4.046261e-36	-4.046261e-36	-2.466347e-35
280.375000	-2.406179e-35	6.577873e-36	-6.577873e-36	-2.406179e-35
280.500000	-2.320187e-35	9.027790e-36	-9.027790e-36	-2.320187e-35
280.625000	-2.209421e-35	1.136985e-35	-1.136985e-35	-2.209421e-35
280.750000	-2.075195e-35	1.357921e-35	-1.357921e-35	-2.075195e-35
280.875000	-1.919069e-35	1.563257e-35	-1.563257e-35	-1.919069e-35
281.000000	-1.742832e-35	1.750844e-35	-1.750844e-35	-1.742832e-35
281.125000	-1.548480e-35	1.918737e-35	-1.918737e-35	-1.548480e-35
281.250000	-1.338197e-35	2.065212e-35	-2.065212e-35	-1.338197e-35
281.375000	-1.114326e-35	2.188786e-35	-2.188786e-35	-1.114326e-35
281.500000	-8.793455e-36	2.288230e-35	-2.288230e-35	-8.793455e-36
281.625000	-6.358412e-36	2.362582e-35	-2.362582e-35	-6.358412e-36
281.750000	-3.864774e-36	2.411156e-35	-2.411156e-35	-3.864774e-36
281.875000	-1.339681e-36	2.433545e-35	-2.433545e-35	-1.339681e-36
282.000000	1.189526e-36	2.429629e-35	-2.429629e-35	1.189526e-36
282.125000	3.695598e-36	2.399569e-35	-2.399569e-35	3.695598e-36
282.250000	6.151677e-36	2.343808e-35	-2.343808e-35	6.151677e-36
282.375000	8.531572e-36	2.263064e-35	-2.263064e-35	8.531572e-36
282.500000	1.081005e-35	2.158318e-35	-2.158318e-35	1.081005e-35
282.625000	1.296308e-35	2.030804e-35	-2.030804e-35	1.296308e-35
282.750000	1.496812e-35	1.881995e-35	-1.881995e-35	1.496812e-35
282.875000	1.680432e-35	1.713586e-35	-1.713586e-35	1.680432e-35
283.000000	1.845273e-35	1.527472e-35	-1.527472e-35	1.845273e-35
283.125000	1.989654e-35	1.325730e-35	-1.325730e-35	1.989654e-35
283.250000	2.112118e-35	1.110593e-35	-1.110593e-35	2.112118e-35
