# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.500000	-3.283912e-30	-4.231683e-30	4.231683e-30	-3.283912e-30
271.625000	-3.704216e-30	-3.855137e-30	3.855137e-30	-3.704216e-30
271.750000	-4.081916e-30	-3.437422e-30	3.437422e-30	-4.081916e-30
271.875000	-4.413051e-30	-2.983286e-30	2.983286e-30	-4.413051e-30
272.000000	-4.694176e-30	-2.497852e-30	2.497852e-30	-4.694176e-30
272.125000	-4.922400e-30	-1.986558e-30	1.986558e-30	-4.922400e-30
272.250000	-5.095415e-30	-1.455104e-30	1.455104e-30	-5.095415e-30
272.375000	-5.211519e-30	-9.093861e-31	9.093861e-31	-5.211519e-30
272.500000	-5.269628e-30	-3.554387e-31	3.554387e-31	-5.269628e-30
272.625000	-5.269291e-30	2.006334e-31	-2.006334e-31	-5.269291e-30
272.750000	-5.210694e-30	7.527183e-31	-7.527183e-31	-5.210694e-30
272.875000	-5.094651e-30	1.294762e-30	-1.294762e-30	-5.094651e-30
273.000000	-4.922602e-30	1.820835e-30	-1.820835e-30	-4.922602e-30
273.125000	-4.696593e-30	2.325190e-30	-2.325190e-30	-4.696593e-30
273.250000	-4.419256e-30	2.802331e-30	-2.802331e-30	-4.419256e-30
273.375000	-4.093778e-30	3.247068e-30	-3.247068e-30	-4.093778e-30
273.500000	-3.723871e-30	3.654573e-30	-3.654573e-30	-3.723871e-30
273.625000	-3.313727e-30	4.020435e-30	-4.020435e-30	-3.313727e-30
273.750000	-2.867975e-30	4.340705e-30	-4.340705e-30	-2.867975e-30
273.875000	-2.391634e-30	4.611945e-30	-4.611945e-30	-2.391634e-30
274.000000	-1.890051e-30	4.831260e-30	-4.831260e-30	-1.890051e-30
274.125000	-1.368848e-30	4.996334e-30	-4.996334e-30	-1.368848e-30
274.250000	-8.338598e-31	5.105459e-30	-5.105459e-30	-8.338598e-31
274.375000	-2.910647e-31	5.157547e-30	-5.157547e-30	-2.910647e-31
274.500000	2.534774e-31	5.152150e-30	-5.152150e-30	2.534774e-31
274.625000	7.936955e-31	5.089462e-30	-5.089462e-30	7.936955e-31
274.750000	1.323575e-30	4.970317e-30	-4.970317e-30	1.323575e-30
274.875000	1.837226e-30	4.796184e-30	-4.796184e-30	1.837226e-30
275.000000	2.328950e-30	4.569143e-30	-4.569143e-30	2.328950e-30
275.125000	2.793304e-30	4.291870e-30	-4.291870e-30	2.793304e-30
275.250000	3.225165e-30	3.967600e-30	-3.967600e-30	3.225165e-30
275.375000	3.619786e-30	3.600092e-30	-3.600092e-30	3.619786e-30
275.500000	3.972851e-30	3.193588e-30	-3.193588e-30	3.972851e-30
275.625000	4.280524e-30	2.752759e-30	-2.752759e-30	4.280524e-30
275.750000	4.539492e-30	2.282653e-30	-2.282653e-30	4.539492e-30
275.875000	4.747004e-30	1.788638e-30	-1.788638e-30	4.747004e-30
276.000000	4.900901e-30	1.276336e-30	-1.276336e-30	4.900901e-30
276.125000	4.999637e-30	7.515610e-31	-7.515610e-31	4.999637e-30
276.250000	5.042301e-30	2.202476e-31	-2.202476e-31	5.042301e-30
276.375000	5.028619e-30	-3.116153e-31	3.116153e-31	5.028619e-30
276.500000	4.958960e-30	-8.380551e-31	8.380551e-31	4.958960e-30
276.625000	4.834325e-30	-1.353184e-30	1.353184e-30	4.834325e-30
276.750000	4.656338e-30	-1.851269e-30	1.851269e-30	4.656338e-30
276.875000	4.427221e-30	-2.326793e-30	2.326793e-30	4.427221e-30
277.000000	4.149765e-30	-2.774522e-30	2.774522e-30	4.149765e-30
277.125000	3.827298e-30	-3.189563e-30	3.189563e-30	3.827298e-30
277.250000	3.463640e-30	-3.567418e-30	3.567418e-30	3.463640e-30
277.375000	3.063058e-30	-3.904033e-30	3.904033e-30	3.063058e-30
277.500000	2.630216e-30	-4.195846e-30	4.195846e-30	2.630216e-30
277.625000	2.170113e-30	-4.439818e-30	4.439818e-30	2.170113e-30
277.750000	1.688029e-30	-4.633472e-30	4.633472e-30	1.688029e-30
277.875000	1.189462e-30	-4.774912e-30	4.774912e-30	1.189462e-30
278.000000	6.800564e-31	-4.862843e-30	4.862843e-30	6.800564e-31
278.125000	1.655472e-31	-4.896582e-30	4.896582e-30	1.655472e-31
278.250000	-3.483133e-31	-4.876059e-30	4.876059e-30	-3.483133e-31
278.375000	-8.558189e-31	-4.801814e-30	4.801814e-30	-8.558189e-31
278.500000	-1.351374e-30	-4.674986e-30	4.674986e-30	-1.351374e-30
278.625000	-1.829557e-30	-4.497294e-30	4.497294e-30	-1.829557e-30
278.750000	-2.285180e-30	-4.271013e-30	4.271013e-30	-2.285180e-30
278.875000	-2.713345e-30	-3.998945e-30	3.998945e-30	-2.713345e-30
279.000000	-3.109496e-30	-3.684377e-30	3.684377e-30	-3.109496e-30
279.125000	-3.469470e-30	-3.331046e-30	3.331046e-30	-3.469470e-30
279.250000	-3.789537e-30	-2.943090e-30	2.943090e-30	-3.789537e-30
279.375000	-4.066437e-30	-2.524995e-30	2.524995e-30	-4.066437e-30
279.500000	-4.297416e-30	-2.081546e-30	2.081546e-30	-4.297416e-30
279.625000	-4.480247e-30	-1.617766e-30	1.617766e-30	-4.480247e-30
279.750000	-4.613250e-30	-1.138861e-30	1.138861e-30	-4.613250e-30
279.875000	-4.695307e-30	-6.501616e-31	6.501616e-31	-4.695307e-30
280.000000	-4.725868e-30	-1.570569e-31	1.570569e-31	-4.725868e-30
280.125000	-4.704948e-30	3.350599e-31	-3.350599e-31	-4.704948e-30
280.250000	-4.633124e-30	8.208527e-31	-8.208527e-31	-4.633124e-30
280.375000	-4.511519e-30	1.295100e-30	-1.295100e-30	-4.511519e-30
280.500000	-4.341787e-30	1.752752e-30	-1.752752e-30	-4.341787e-30
280.625000	-4.126087e-30	2.188979e-30	-2.188979e-30	-4.126087e-30
280.750000	-3.867054e-30	2.599226e-30	-2.599226e-30	-3.867054e-30
280.875000	-3.567768e-30	2.979256e-30	-2.979256e-30	-3.567768e-30
281.000000	-3.231710e-30	3.325193e-30	-3.325193e-30	-3.231710e-30
281.125000	-2.862728e-30	3.633556e-30	-3.633556e-30	-2.862728e-30
281.250000	-2.464984e-30	3.901296e-30	-3.901296e-30	-2.464984e-30
281.375000	-2.042913e-30	4.125819e-30	-4.125819e-30	-2.042913e-30
281.500000	-1.601172e-30	4.305013e-30	-4.305013e-30	-1.601172e-30
281.625000	-1.144584e-30	4.437261e-30	-4.437261e-30	-1.144584e-30
281.750000	-6.780921e-31	4.521451e-30	-4.521451e-30	-6.780921e-31
281.875000	-2.067052e-31	4.556989e-30	-4.556989e-30	-2.067052e-31
282.000000	2.645564e-31	4.543792e-30	-4.543792e-30	2.645564e-31
282.125000	7.307109e-31	4.482290e-30	-4.482290e-30	7.307109e-31
282.250000	1.186866e-30	4.373413e-30	-4.373413e-30	1.186866e-30
282.375000	1.628269e-30	4.218577e-30	-4.218577e-30	1.628269e-30
282.500000	2.050351e-30	4.019667e-30	-4.019667e-30	2.050351e-30
282.625000	2.448776e-30	3.779014e-30	-3.779014e-30	2.448776e-30
282.750000	2.819480e-30	3.499364e-30	-3.499364e-30	2.819480e-30
282.875000	3.158709e-30	3.183853e-30	-3.183853e-30	3.158709e-30
283.000000	3.463059e-30	2.835968e-30	-2.835968e-30	3.463059e-30
283.125000	3.729503e-30	2.459511e-30	-2.459511e-30	3.729503e-30
283.250000	3.955422e-30	2.058560e-30	-2.058560e-30	3.955422e-30
283.375000	4.138627e-30	1.637424e-30	-1.637424e-30	4.138627e-30
283.500000	4.277382e-30	1.200601e-30	-1.200601e-30	4.277382e-30
283.625000	4.370416e-30	7.527324e-31	-7.527324e-31	4.370416e-30
283.750000	4.416936e-30	2.985510e-31	-2.985510e-31	4.416936e-30
283.875000	4.416630e-30	-1.571614e-31	1.571614e-31	4.416630e-30
284.000000	4.369674e-30	-6.096255e-31	6.096255e-31	4.369674e-30
284.125000	4.276723e-30	-1.054111e-30	1.054111e-30	4.276723e-30
284.250000	4.138906e-30	-1.485987e-30	1.485987e-30	4.138906e-30
284.375000	3.957815e-30	-1.900764e-30	1.900764e-30	3.957815e-30
284.500000	3.735485e-30	-2.294145e-30	2.294145e-30	3.735485e-30
284.625000	3.474374e-30	-2.662065e-30	2.662065e-30	3.474374e-30
284.750000	3.177337e-30	-3.000732e-30	3.000732e-30	3.177337e-30
284.875000	2.847598e-30	-3.306668e-30	3.306668e-30	2.847598e-30
285.000000	2.488714e-30	-3.576745e-30	3.576745e-30	2.488714e-30
285.125000	2.104541e-30	-3.808214e-30	3.808214e-30	2.104541e-30
285.250000	1.699191e-30	-3.998735e-30	3.998735e-30	1.699191e-30
285.375000	1.276992e-30	-4.146402e-30	4.146402e-30	1.276992e-30
285.500000	8.424419e-31	-4.249762e-30	4.249762e-30	8.424419e-31
285.625000	4.001603e-31	-4.307830e-30	4.307830e-30	4.001603e-31
285.750000	-4.515789e-32	-4.320099e-30	4.320099e-30	-4.515789e-32
285.875000	-4.887929e-31	-4.286549e-30	4.286549e-30	-4.887929e-31
286.000000	-9.260500e-31	-4.207641e-30	4.207641e-30	-9.260500e-31
286.125000	-1.352309e-30	-4.084319e-30	4.084319e-30	-1.352309e-30
286.250000	-1.763073e-30	-3.917996e-30	3.917996e-30	-1.763073e-30
286.375000	-2.154016e-30	-3.710537e-30	3.710537e-30	-2.154016e-30
286.500000	-2.521032e-30	-3.464246e-30	3.464246e-30	-2.521032e-30
286.625000	-2.860273e-30	-3.181835e-30	3.181835e-30	-2.860273e-30
286.750000	-3.168198e-30	-2.866397e-30	2.866397e-30	-3.168198e-30
286.875000	-3.441604e-30	-2.521375e-30	2.521375e-30	-3.441604e-30
287.000000	-3.677663e-30	-2.150519e-30	2.150519e-30	-3.677663e-30
287.125000	-3.873955e-30	-1.757850e-30	1.757850e-30	-3.873955e-30
287.250000	-4.028490e-30	-1.347618e-30	1.347618e-30	-4.028490e-30
287.375000	-4.139729e-30	-9.242480e-31	9.242480e-31	-4.139729e-30
287.500000	-4.206605e-30	-4.922999e-31	4.922999e-31	-4.206605e-30
287.625000	-4.228529e-30	-5.641420e-32	5.641420e-32	-4.228529e-30
287.750000	-4.205398e-30	3.787373e-31	-3.787373e-31	-4.205398e-30
287.875000	-4.137595e-30	8.085028e-31	-8.085028e-31	-4.137595e-30
288.000000	-4.025984e-30	1.228301e-30	-1.228301e-30	-4.025984e-30
288.125000	-3.871899e-30	1.633671e-30	-1.633671e-30	-3.871899e-30
288.250000	-3.677129e-30	2.020321e-30	-2.020321e-30	-3.677129e-30
288.375000	-3.443898e-30	2.384177e-30	-2.384177e-30	-3.443898e-30
288.500000	-3.174838e-30	2.721421e-30	-2.721421e-30	-3.174838e-30
288.625000	-2.872958e-30	3.028539e-30	-3.028539e-30	-2.872958e-30
288.750000	-2.541614e-30	3.302356e-30	-3.302356e-30	-2.541614e-30
288.875000	-2.184465e-30	3.540068e-30	-3.540068e-30	-2.184465e-30
289.000000	-1.805438e-30	3.739274e-30	-3.739274e-30	-1.805438e-30
289.125000	-1.408678e-30	3.897999e-30	-3.897999e-30	-1.408678e-30
289.250000	-9.985038e-31	4.014715e-30	-4.014715e-30	-9.985038e-31
289.375000	-5.793612e-31	4.088357e-30	-4.088357e-30	-5.793612e-31
289.500000	-1.557706e-31	4.118329e-30	-4.118329e-30	-1.557706e-31
289.625000	2.677217e-31	4.104513e-30	-4.104513e-30	2.677217e-31
289.750000	6.865939e-31	4.047261e-30	-4.047261e-30	6.865939e-31
289.875000	1.096399e-30	3.947397e-30	-3.947397e-30	1.096399e-30
290.000000	1.492811e-30	3.806197e-30	-3.806197e-30	1.492811e-30
290.125000	1.871676e-30	3.625376e-30	-3.625376e-30	1.871676e-30
290.250000	2.229053e-30	3.407066e-30	-3.407066e-30	2.229053e-30
290.375000	2.561257e-30	3.153790e-30	-3.153790e-30	2.561257e-30
290.500000	2.864895e-30	2.868430e-30	-2.868430e-30	2.864895e-30
290.625000	3.136907e-30	2.554192e-30	-2.554192e-30	3.136907e-30
290.750000	3.374589e-30	2.214571e-30	-2.214571e-30	3.374589e-30
290.875000	3.575626e-30	1.853310e-30	-1.853310e-30	3.575626e-30
291.000000	3.738109e-30	1.474355e-30	-1.474355e-30	3.738109e-30
291.125000	3.860555e-30	1.081811e-30	-1.081811e-30	3.860555e-30
291.250000	3.941918e-30	6.798972e-31	-6.798972e-31	3.941918e-30
291.375000	3.981596e-30	2.729014e-31	-2.729014e-31	3.981596e-30
291.500000	3.979432e-30	-1.348695e-31	1.348695e-31	3.979432e-30
291.625000	3.935714e-30	-5.391345e-31	5.391345e-31	3.935714e-30
291.750000	3.851164e-30	-9.356835e-31	9.356835e-31	3.851164e-30
291.875000	3.726928e-30	-1.320422e-30	1.320422e-30	3.726928e-30
292.000000	3.564560e-30	-1.689413e-30	1.689413e-30	3.564560e-30
292.125000	3.365998e-30	-2.038916e-30	2.038916e-30	3.365998e-30
292.250000	3.133542e-30	-2.365426e-30	2.365426e-30	3.133542e-30
292.375000	2.869826e-30	-2.665705e-30	2.665705e-30	2.869826e-30
292.500000	2.577784e-30	-2.936817e-30	2.936817e-30	2.577784e-30
292.625000	2.260620e-30	-3.176149e-30	3.176149e-30	2.260620e-30
292.750000	1.921770e-30	-3.381439e-30	3.381439e-30	1.921770e-30
292.875000	1.564863e-30	-3.550795e-30	3.550795e-30	1.564863e-30
293.000000	1.193686e-30	-3.682706e-30	3.682706e-30	1.193686e-30
293.125000	8.121371e-31	-3.776060e-30	3.776060e-30	8.121371e-31
293.250000	4.241908e-31	-3.830145e-30	3.830145e-30	4.241908e-31
293.375000	3.385394e-32	-3.844655e-30	3.844655e-30	3.385394e-32
293.500000	-3.548742e-31	-3.819687e-30	3.819687e-30	-3.548742e-31
293.625000	-7.380416e-31	-3.755737e-30	3.755737e-30	-7.380416e-31
293.750000	-1.111783e-30	-3.653692e-30	3.653692e-30	-1.111783e-30
293.875000	-1.472357e-30	-3.514816e-30	3.514816e-30	-1.472357e-30
294.000000	-1.816181e-30	-3.340731e-30	3.340731e-30	-1.816181e-30
294.125000	-2.139867e-30	-3.133404e-30	3.133404e-30	-2.139867e-30
294.250000	-2.440254e-30	-2.895119e-30	2.895119e-30	-2.440254e-30
294.375000	-2.714431e-30	-2.628457e-30	2.628457e-30	-2.714431e-30
294.500000	-2.959772e-30	-2.336261e-30	2.336261e-30	-2.959772e-30
294.625000	-3.173952e-30	-2.021613e-30	2.021613e-30	-3.173952e-30
294.750000	-3.354973e-30	-1.687800e-30	1.687800e-30	-3.354973e-30
294.875000	-3.501176e-30	-1.338279e-30	1.338279e-30	-3.501176e-30
295.000000	-3.611260e-30	-9.766439e-31	9.766439e-31	-3.611260e-30
295.125000	-3.684287e-30	-6.065884e-31	6.065884e-31	-3.684287e-30
295.250000	-3.719694e-30	-2.318710e-31	2.318710e-31	-3.719694e-30
295.375000	-3.717293e-30	1.437228e-31	-1.437228e-31	-3.717293e-30
295.500000	-3.677271e-30	5.164172e-31	-5.164172e-31	-3.677271e-30
295.625000	-3.600188e-30	8.824825e-31	-8.824825e-31	-3.600188e-30
295.750000	-3.486968e-30	1.238271e-30	-1.238271e-30	-3.486968e-30
295.875000	-3.338890e-30	1.580253e-30	-1.580253e-30	-3.338890e-30
296.000000	-3.157572e-30	1.905049e-30	-1.905049e-30	-3.157572e-30
296.125000	-2.944958e-30	2.209463e-30	-2.209463e-30	-2.944958e-30
296.250000	-2.703292e-30	2.490513e-30	-2.490513e-30	-2.703292e-30
296.375000	-2.435101e-30	2.745458e-30	-2.745458e-30	-2.435101e-30
296.500000	-2.143166e-30	2.971828e-30	-2.971828e-30	-2.143166e-30
296.625000	-1.830495e-30	3.167440e-30	-3.167440e-30	-1.830495e-30
296.750000	-1.500294e-30	3.330428e-30	-3.330428e-30	-1.500294e-30
296.875000	-1.155934e-30	3.459253e-30	-3.459253e-30	-1.155934e-30
297.000000	-8.009189e-31	3.552720e-30	-3.552720e-30	-8.009189e-31
297.125000	-4.388484e-31	3.609991e-30	-3.609991e-30	-4.388484e-31
297.250000	-7.338569e-32	3.630590e-30	-3.630590e-30	-7.338569e-32
297.375000	2.917811e-31	3.614408e-30	-3.614408e-30	2.917811e-31
297.500000	6.529742e-31	3.561706e-30	-3.561706e-30	6.529742e-31
297.625000	1.006563e-30	3.473107e-30	-3.473107e-30	1.006563e-30
297.750000	1.349001e-30	3.349597e-30	-3.349597e-30	1.349001e-30
297.875000	1.676859e-30	3.192505e-30	-3.192505e-30	1.676859e-30
298.000000	1.986860e-30	3.003501e-30	-3.003501e-30	1.986860e-30
298.125000	2.275914e-30	2.784570e-30	-2.784570e-30	2.275914e-30
298.250000	2.541145e-30	2.537996e-30	-2.537996e-30	2.541145e-30
298.375000	2.779923e-30	2.266339e-30	-2.266339e-30	2.779923e-30
298.500000	2.989890e-30	1.972408e-30	-1.972408e-30	2.989890e-30
298.625000	3.168983e-30	1.659236e-30	-1.659236e-30	3.168983e-30
298.750000	3.315454e-30	1.330043e-30	-1.330043e-30	3.315454e-30
298.875000	3.427890e-30	9.882089e-31	-9.882089e-31	3.427890e-30
299.000000	3.505227e-30	6.372373e-31	-6.372373e-31	3.505227e-30
299.125000	3.546760e-30	2.807190e-31	-2.807190e-31	3.546760e-30
299.250000	3.552148e-30	-7.770384e-32	7.770384e-32	3.552148e-30
299.375000	3.521425e-30	-4.343756e-31	4.343756e-31	3.521425e-30
299.500000	3.454989e-30	-7.856645e-31	7.856645e-31	3.454989e-30
299.625000	3.353608e-30	-1.128000e-30	1.128000e-30	3.353608e-30
299.750000	3.218404e-30	-1.457911e-30	1.457911e-30	3.218404e-30
299.875000	3.050846e-30	-1.772060e-30	1.772060e-30	3.050846e-30
300.000000	2.852734e-30	-2.067278e-30	2.067278e-30	2.852734e-30
300.125000	2.626176e-30	-2.340598e-30	2.340598e-30	2.626176e-30
300.250000	2.373572e-30	-2.589287e-30	2.589287e-30	2.373572e-30
300.375000	2.097582e-30	-2.810871e-30	2.810871e-30	2.097582e-30
300.500000	1.801104e-30	-3.003164e-30	3.003164e-30	1.801104e-30
300.625000	1.487236e-30	-3.164288e-30	3.164288e-30	1.487236e-30
300.750000	1.159251e-30	-3.292695e-30	3.292695e-30	1.159251e-30
300.875000	8.205553e-31	-3.387177e-30	3.387177e-30	8.205553e-31
301.000000	4.746565e-31	-3.446885e-30	3.446885e-30	4.746565e-31
301.125000	1.251238e-31	-3.471331e-30	3.471331e-30	1.251238e-31
301.250000	-2.244485e-31	-3.460397e-30	3.460397e-30	-2.244485e-31
301.375000	-5.704801e-31	-3.414330e-30	3.414330e-30	-5.704801e-31
301.500000	-9.094419e-31	-3.333740e-30	3.333740e-30	-9.094419e-31
301.625000	-1.237893e-30	-3.219594e-30	3.219594e-30	-1.237893e-30
301.750000	-1.552518e-30	-3.073201e-30	3.073201e-30	-1.552518e-30
301.875000	-1.850158e-30	-2.896199e-30	2.896199e-30	-1.850158e-30
302.000000	-2.127850e-30	-2.690534e-30	2.690534e-30	-2.127850e-30
302.125000	-2.382847e-30	-2.458438e-30	2.458438e-30	-2.382847e-30
302.250000	-2.612655e-30	-2.202404e-30	2.202404e-30	-2.612655e-30
302.375000	-2.815054e-30	-1.925160e-30	1.925160e-30	-2.815054e-30
302.500000	-2.988116e-30	-1.629635e-30	1.629635e-30	-2.988116e-30
302.625000	-3.130232e-30	-1.318929e-30	1.318929e-30	-3.130232e-30
302.750000	-3.240116e-30	-9.962797e-31	9.962797e-31	-3.240116e-30
302.875000	-3.316823e-30	-6.650270e-31	6.650270e-31	-3.316823e-30
303.000000	-3.359755e-30	-3.285767e-31	3.285767e-31	-3.359755e-30
303.125000	-3.368663e-30	9.634637e-33	-9.634637e-33	-3.368663e-30
303.250000	-3.343647e-30	3.461760e-31	-3.461760e-31	-3.343647e-30
303.375000	-3.285150e-30	6.776571e-31	-6.776571e-31	-3.285150e-30
303.500000	-3.193957e-30	1.000763e-30	-1.000763e-30	-3.193957e-30
303.625000	-3.071176e-30	1.312288e-30	-1.312288e-30	-3.071176e-30
303.750000	-2.918227e-30	1.609167e-30	-1.609167e-30	-2.918227e-30
303.875000	-2.736825e-30	1.888506e-30	-1.888506e-30	-2.736825e-30
304.000000	-2.528959e-30	2.147607e-30	-2.147607e-30	-2.528959e-30
304.125000	-2.296871e-30	2.384001e-30	-2.384001e-30	-2.296871e-30
304.250000	-2.043025e-30	2.595460e-30	-2.595460e-30	-2.043025e-30
304.375000	-1.770089e-30	2.780027e-30	-2.780027e-30	-1.770089e-30
304.500000	-1.480897e-30	2.936028e-30	-2.936028e-30	-1.480897e-30
304.625000	-1.178426e-30	3.062084e-30	-3.062084e-30	-1.178426e-30
304.750000	-8.657611e-31	3.157129e-30	-3.157129e-30	-8.657611e-31
304.875000	-5.460641e-31	3.220408e-30	-3.220408e-30	-5.460641e-31
305.000000	-2.225429e-31	3.251491e-30	-3.251491e-30	-2.225429e-31
305.125000	1.015818e-31	3.250266e-30	-3.250266e-30	1.015818e-31
305.250000	4.231081e-31	3.216942e-30	-3.216942e-30	4.231081e-31
305.375000	7.388842e-31	3.152040e-30	-3.152040e-30	7.388842e-31
305.500000	1.045838e-30	3.056391e-30	-3.056391e-30	1.045838e-30
305.625000	1.341009e-30	2.931115e-30	-2.931115e-30	1.341009e-30
305.750000	1.621570e-30	2.777619e-30	-2.777619e-30	1.621570e-30
305.875000	1.884861e-30	2.597570e-30	-2.597570e-30	1.884861e-30
306.000000	2.128407e-30	2.392883e-30	-2.392883e-30	2.128407e-30
306.125000	2.349943e-30	2.165699e-30	-2.165699e-30	2.349943e-30
306.250000	2.547435e-30	1.918362e-30	-1.918362e-30	2.547435e-30
306.375000	2.719093e-30	1.653392e-30	-1.653392e-30	2.719093e-30
306.500000	2.863391e-30	1.373464e-30	-1.373464e-30	2.863391e-30
306.625000	2.979075e-30	1.081380e-30	-1.081380e-30	2.979075e-30
306.750000	3.065175e-30	7.800382e-31	-7.800382e-31	3.065175e-30
306.875000	3.121014e-30	4.724082e-31	-4.724082e-31	3.121014e-30
307.000000	3.146206e-30	1.615011e-31	-1.615011e-31	3.146206e-30
307.125000	3.140662e-30	-1.496592e-31	1.496592e-31	3.140662e-30
307.250000	3.104588e-30	-4.580646e-31	4.580646e-31	3.104588e-30
307.375000	3.038481e-30	-7.607508e-31	7.607508e-31	3.038481e-30
307.500000	2.943119e-30	-1.054825e-30	1.054825e-30	2.943119e-30
307.625000	2.819558e-30	-1.337491e-30	1.337491e-30	2.819558e-30
307.750000	2.669114e-30	-1.606079e-30	1.606079e-30	2.669114e-30
307.875000	2.493353e-30	-1.858063e-30	1.858063e-30	2.493353e-30
308.000000	2.294075e-30	-2.091090e-30	2.091090e-30	2.294075e-30
308.125000	2.073293e-30	-2.302997e-30	2.302997e-30	2.073293e-30
308.250000	1.833218e-30	-2.491831e-30	2.491831e-30	1.833218e-30
308.375000	1.576230e-30	-2.655868e-30	2.655868e-30	1.576230e-30
308.500000	1.304864e-30	-2.793624e-30	2.793624e-30	1.304864e-30
308.625000	1.021779e-30	-2.903872e-30	2.903872e-30	1.021779e-30
308.750000	7.297363e-31	-2.985650e-30	2.985650e-30	7.297363e-31
308.875000	4.315721e-31	-3.038270e-30	3.038270e-30	4.315721e-31
309.000000	1.301713e-31	-3.061322e-30	3.061322e-30	1.301713e-31
309.125000	-1.715594e-31	-3.054679e-30	3.054679e-30	-1.715594e-31
309.250000	-4.707189e-31	-3.018496e-30	3.018496e-30	-4.707189e-31
309.375000	-7.644384e-31	-2.953207e-30	2.953207e-30	-7.644384e-31
309.500000	-1.049908e-30	-2.859526e-30	2.859526e-30	-1.049908e-30
309.625000	-1.324405e-30	-2.738431e-30	2.738431e-30	-1.324405e-30
309.750000	-1.585314e-30	-2.591163e-30	2.591163e-30	-1.585314e-30
309.875000	-1.830157e-30	-2.419207e-30	2.419207e-30	-1.830157e-30
310.000000	-2.056616e-30	-2.224282e-30	2.224282e-30	-2.056616e-30
310.125000	-2.262550e-30	-2.008326e-30	2.008326e-30	-2.262550e-30
310.250000	-2.446019e-30	-1.773473e-30	1.773473e-30	-2.446019e-30
310.375000	-2.605305e-30	-1.522035e-30	1.522035e-30	-2.605305e-30
310.500000	-2.738920e-30	-1.256480e-30	1.256480e-30	-2.738920e-30
310.625000	-2.845631e-30	-9.794102e-31	9.794102e-31	-2.845631e-30
310.750000	-2.924461e-30	-6.935333e-31	6.935333e-31	-2.924461e-30
310.875000	-2.974708e-30	-4.016394e-31	4.016394e-31	-2.974708e-30
311.000000	-2.995945e-30	-1.065731e-31	1.065731e-31	-2.995945e-30
311.125000	-2.988028e-30	1.887938e-31	-1.887938e-31	-2.988028e-30
311.250000	-2.951097e-30	4.815904e-31	-4.815904e-31	-2.951097e-30
311.375000	-2.885573e-30	7.689744e-31	-7.689744e-31	-2.885573e-30
311.500000	-2.792156e-30	1.048160e-30	-1.048160e-30	-2.792156e-30
311.625000	-2.671817e-30	1.316446e-30	-1.316446e-30	-2.671817e-30
311.750000	-2.525790e-30	1.571240e-30	-1.571240e-30	-2.525790e-30
311.875000	-2.355557e-30	1.810086e-30	-1.810086e-30	-2.355557e-30
312.000000	-2.162837e-30	2.030691e-30	-2.030691e-30	-2.162837e-30
312.125000	-1.949566e-30	2.230942e-30	-2.230942e-30	-1.949566e-30
312.250000	-1.717880e-30	2.408930e-30	-2.408930e-30	-1.717880e-30
312.375000	-1.470090e-30	2.562971e-30	-2.562971e-30	-1.470090e-30
312.500000	-1.208663e-30	2.691618e-30	-2.691618e-30	-1.208663e-30
312.625000	-9.361948e-31	2.793680e-30	-2.793680e-30	-9.361948e-31
312.750000	-6.553848e-31	2.868230e-30	-2.868230e-30	-6.553848e-31
312.875000	-3.690077e-31	2.914615e-30	-2.914615e-30	-3.690077e-31
313.000000	-7.988639e-32	2.932463e-30	-2.932463e-30	-7.988639e-32
313.125000	2.091369e-31	2.921685e-30	-2.921685e-30	2.091369e-31
313.250000	4.952289e-31	2.882477e-30	-2.882477e-30	4.952289e-31
313.375000	7.755945e-31	2.815313e-30	-2.815313e-30	7.755945e-31
313.500000	1.047504e-30	2.720946e-30	-2.720946e-30	1.047504e-30
313.625000	1.308320e-30	2.600394e-30	-2.600394e-30	1.308320e-30
313.750000	1.555527e-30	2.454931e-30	-2.454931e-30	1.555527e-30
313.875000	1.786751e-30	2.286073e-30	-2.286073e-30	1.786751e-30
314.000000	1.999786e-30	2.095562e-30	-2.095562e-30	1.999786e-30
314.125000	2.192617e-30	1.885348e-30	-1.885348e-30	2.192617e-30
314.250000	2.363436e-30	1.657566e-30	-1.657566e-30	2.363436e-30
314.375000	2.510662e-30	1.414518e-30	-1.414518e-30	2.510662e-30
314.500000	2.632953e-30	1.158643e-30	-1.158643e-30	2.632953e-30
314.625000	2.729220e-30	8.924978e-31	-8.924978e-31	2.729220e-30
314.750000	2.798638e-30	6.187268e-31	-6.187268e-31	2.798638e-30
314.875000	2.840649e-30	3.400363e-31	-3.400363e-31	2.840649e-30
315.000000	2.854970e-30	5.916711e-32	-5.916711e-32	2.854970e-30
315.125000	2.841590e-30	-2.211336e-31	2.211336e-31	2.841590e-30
315.250000	2.800773e-30	-4.981392e-31	4.981392e-31	2.800773e-30
315.375000	2.733049e-30	-7.691712e-31	7.691712e-31	2.733049e-30
315.500000	2.639209e-30	-1.031625e-30	1.031625e-30	2.639209e-30
315.625000	2.520297e-30	-1.282996e-30	1.282996e-30	2.520297e-30
315.750000	2.377593e-30	-1.520904e-30	1.520904e-30	2.377593e-30
315.875000	2.212605e-30	-1.743113e-30	1.743113e-30	2.212605e-30
316.000000	2.027046e-30	-1.947555e-30	1.947555e-30	2.027046e-30
