# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.750000	2.511418e-27	7.545775e-28	-7.545775e-28	2.511418e-27
254.875000	2.547290e-27	5.982341e-28	-5.982341e-28	2.547290e-27
255.000000	2.573371e-27	4.404435e-28	-4.404435e-28	2.573371e-27
255.125000	2.589630e-27	2.818258e-28	-2.818258e-28	2.589630e-27
255.250000	2.596077e-27	1.229976e-28	-1.229976e-28	2.596077e-27
255.375000	2.592761e-27	-3.543037e-29	3.543037e-29	2.592761e-27
255.500000	2.579769e-27	-1.928555e-28	1.928555e-28	2.579769e-27
255.625000	2.557227e-27	-3.486863e-28	3.486863e-28	2.557227e-27
255.750000	2.525294e-27	-5.023441e-28	5.023441e-28	2.525294e-27
255.875000	2.484166e-27	-6.532659e-28	6.532659e-28	2.484166e-27
256.000000	2.434072e-27	-8.009058e-28	8.009058e-28	2.434072e-27
256.125000	2.375274e-27	-9.447372e-28	9.447372e-28	2.375274e-27
256.250000	2.308062e-27	-1.084254e-27	1.084254e-27	2.308062e-27
256.375000	2.232755e-27	-1.218975e-27	1.218975e-27	2.232755e-27
256.500000	2.149700e-27	-1.348439e-27	1.348439e-27	2.149700e-27
256.625000	2.059266e-27	-1.472214e-27	1.472214e-27	2.059266e-27
256.750000	1.961847e-27	-1.589892e-27	1.589892e-27	1.961847e-27
256.875000	1.857858e-27	-1.701095e-27	1.701095e-27	1.857858e-27
257.000000	1.747731e-27	-1.805470e-27	1.805470e-27	1.747731e-27
257.125000	1.631917e-27	-1.902696e-27	1.902696e-27	1.631917e-27
257.250000	1.510882e-27	-1.992481e-27	1.992481e-27	1.510882e-27
257.375000	1.385104e-27	-2.074562e-27	2.074562e-27	1.385104e-27
257.500000	1.255072e-27	-2.148710e-27	2.148710e-27	1.255072e-27
257.625000	1.121285e-27	-2.214722e-27	2.214722e-27	1.121285e-27
257.750000	9.842502e-28	-2.272430e-27	2.272430e-27	9.842502e-28
257.875000	8.444786e-28	-2.321696e-27	2.321696e-27	8.444786e-28
258.000000	7.024859e-28	-2.362411e-27	2.362411e-27	7.024859e-28
258.125000	5.587894e-28	-2.394501e-27	2.394501e-27	5.587894e-28
258.250000	4.139064e-28	-2.417919e-27	2.417919e-27	4.139064e-28
258.375000	2.683527e-28	-2.432648e-27	2.432648e-27	2.683527e-28
258.500000	1.226408e-28	-2.438705e-27	2.438705e-27	1.226408e-28
258.625000	-2.272191e-29	-2.436132e-27	2.436132e-27	-2.272191e-29
258.750000	-1.672343e-28	-2.425001e-27	2.425001e-27	-1.672343e-28
258.875000	-3.104035e-28	-2.405413e-27	2.405413e-27	-3.104035e-28
259.000000	-4.517461e-28	-2.377496e-27	2.377496e-27	-4.517461e-28
259.125000	-5.907895e-28	-2.341403e-27	2.341403e-27	-5.907895e-28
259.250000	-7.270735e-28	-2.297314e-27	2.297314e-27	-7.270735e-28
259.375000	-8.601514e-28	-2.245435e-27	2.245435e-27	-8.601514e-28
259.500000	-9.895912e-28	-2.185992e-27	2.185992e-27	-9.895912e-28
259.625000	-1.114977e-27	-2.119236e-27	2.119236e-27	-1.114977e-27
259.750000	-1.235909e-27	-2.045441e-27	2.045441e-27	-1.235909e-27
259.875000	-1.352007e-27	-1.964898e-27	1.964898e-27	-1.352007e-27
260.000000	-1.462909e-27	-1.877920e-27	1.877920e-27	-1.462909e-27
260.125000	-1.568270e-27	-1.784837e-27	1.784837e-27	-1.568270e-27
260.250000	-1.667771e-27	-1.685997e-27	1.685997e-27	-1.667771e-27
260.375000	-1.761109e-27	-1.581762e-27	1.581762e-27	-1.761109e-27
260.500000	-1.848005e-27	-1.472509e-27	1.472509e-27	-1.848005e-27
260.625000	-1.928204e-27	-1.358629e-27	1.358629e-27	-1.928204e-27
260.750000	-2.001471e-27	-1.240524e-27	1.240524e-27	-2.001471e-27
260.875000	-2.067596e-27	-1.118608e-27	1.118608e-27	-2.067596e-27
261.000000	-2.126392e-27	-9.933030e-28	9.933030e-28	-2.126392e-27
261.125000	-2.177696e-27	-8.650391e-28	8.650391e-28	-2.177696e-27
261.250000	-2.221371e-27	-7.342539e-28	7.342539e-28	-2.221371e-27
261.375000	-2.257302e-27	-6.013905e-28	6.013905e-28	-2.257302e-27
261.500000	-2.285401e-27	-4.668960e-28	4.668960e-28	-2.285401e-27
261.625000	-2.305601e-27	-3.312207e-28	3.312207e-28	-2.305601e-27
261.750000	-2.317865e-27	-1.948166e-28	1.948166e-28	-2.317865e-27
261.875000	-2.322176e-27	-5.813649e-29	5.813649e-29	-2.322176e-27
262.000000	-2.318544e-27	7.836773e-29	-7.836773e-29	-2.318544e-27
262.125000	-2.307003e-27	2.142459e-28	-2.142459e-28	-2.307003e-27
262.250000	-2.287611e-27	3.490511e-28	-3.490511e-28	-2.287611e-27
262.375000	-2.260450e-27	4.823404e-28	-4.823404e-28	-2.260450e-27
262.500000	-2.225627e-27	6.136765e-28	-6.136765e-28	-2.225627e-27
262.625000	-2.183271e-27	7.426286e-28	-7.426286e-28	-2.183271e-27
262.750000	-2.133536e-27	8.687737e-28	-8.687737e-28	-2.133536e-27
262.875000	-2.076598e-27	9.916976e-28	-9.916976e-28	-2.076598e-27
263.000000	-2.012654e-27	1.110996e-27	-1.110996e-27	-2.012654e-27
263.125000	-1.941925e-27	1.226277e-27	-1.226277e-27	-1.941925e-27
263.250000	-1.864654e-27	1.337158e-27	-1.337158e-27	-1.864654e-27
263.375000	-1.781102e-27	1.443274e-27	-1.443274e-27	-1.781102e-27
263.500000	-1.691553e-27	1.544270e-27	-1.544270e-27	-1.691553e-27
263.625000	-1.596309e-27	1.639810e-27	-1.639810e-27	-1.596309e-27
263.750000	-1.495693e-27	1.729573e-27	-1.729573e-27	-1.495693e-27
263.875000	-1.390044e-27	1.813257e-27	-1.813257e-27	-1.390044e-27
264.000000	-1.279719e-27	1.890577e-27	-1.890577e-27	-1.279719e-27
264.125000	-1.165093e-27	1.961269e-27	-1.961269e-27	-1.165093e-27
264.250000	-1.046555e-27	2.025091e-27	-2.025091e-27	-1.046555e-27
264.375000	-9.245072e-28	2.081821e-27	-2.081821e-27	-9.245072e-28
264.500000	-7.993682e-28	2.131259e-27	-2.131259e-27	-7.993682e-28
264.625000	-6.715668e-28	2.173233e-27	-2.173233e-27	-6.715668e-28
264.750000	-5.415432e-28	2.207591e-27	-2.207591e-27	-5.415432e-28
264.875000	-4.097471e-28	2.234209e-27	-2.234209e-27	-4.097471e-28
265.000000	-2.766363e-28	2.252989e-27	-2.252989e-27	-2.766363e-28
265.125000	-1.426754e-28	2.263858e-27	-2.263858e-27	-1.426754e-28
265.250000	-8.333852e-30	2.266774e-27	-2.266774e-27	-8.333852e-30
265.375000	1.259154e-28	2.261720e-27	-2.261720e-27	1.259154e-28
265.500000	2.595977e-28	2.248709e-27	-2.248709e-27	2.595977e-28
265.625000	3.922385e-28	2.227781e-27	-2.227781e-27	3.922385e-28
265.750000	5.233649e-28	2.199006e-27	-2.199006e-27	5.233649e-28
265.875000	6.525079e-28	2.162484e-27	-2.162484e-27	6.525079e-28
266.000000	7.792040e-28	2.118342e-27	-2.118342e-27	7.792040e-28
266.125000	9.029971e-28	2.066736e-27	-2.066736e-27	9.029971e-28
266.250000	1.023441e-27	2.007852e-27	-2.007852e-27	1.023441e-27
266.375000	1.140099e-27	1.941900e-27	-1.941900e-27	1.140099e-27
266.500000	1.252550e-27	1.869120e-27	-1.869120e-27	1.252550e-27
266.625000	1.360386e-27	1.789779e-27	-1.789779e-27	1.360386e-27
266.750000	1.463215e-27	1.704167e-27	-1.704167e-27	1.463215e-27
266.875000	1.560667e-27	1.612599e-27	-1.612599e-27	1.560667e-27
267.000000	1.652388e-27	1.515415e-27	-1.515415e-27	1.652388e-27
267.125000	1.738046e-27	1.412973e-27	-1.412973e-27	1.738046e-27
267.250000	1.817336e-27	1.305656e-27	-1.305656e-27	1.817336e-27
267.375000	1.889972e-27	1.193862e-27	-1.193862e-27	1.889972e-27
267.500000	1.955698e-27	1.078009e-27	-1.078009e-27	1.955698e-27
267.625000	2.014281e-27	9.585280e-28	-9.585280e-28	2.014281e-27
267.750000	2.065520e-27	8.358657e-28	-8.358657e-28	2.065520e-27
267.875000	2.109238e-27	7.104796e-28	-7.104796e-28	2.109238e-27
268.000000	2.145291e-27	5.828374e-28	-5.828374e-28	2.145291e-27
268.125000	2.173563e-27	4.534147e-28	-4.534147e-28	2.173563e-27
268.250000	2.193968e-27	3.226927e-28	-3.226927e-28	2.193968e-27
268.375000	2.206453e-27	1.911569e-28	-1.911569e-28	2.206453e-27
268.500000	2.210993e-27	5.929428e-29	-5.929428e-29	2.210993e-27
268.625000	2.207596e-27	-7.240821e-29	7.240821e-29	2.207596e-27
268.750000	2.196298e-27	-2.034659e-28	2.034659e-28	2.196298e-27
268.875000	2.177169e-27	-3.333985e-28	3.333985e-28	2.177169e-27
269.000000	2.150305e-27	-4.617317e-28	4.617317e-28	2.150305e-27
269.125000	2.115834e-27	-5.879996e-28	5.879996e-28	2.115834e-27
269.250000	2.073912e-27	-7.117460e-28	7.117460e-28	2.073912e-27
269.375000	2.024723e-27	-8.325270e-28	8.325270e-28	2.024723e-27
269.500000	1.968476e-27	-9.499119e-28	9.499119e-28	1.968476e-27
269.625000	1.905409e-27	-1.063485e-27	1.063485e-27	1.905409e-27
269.750000	1.835783e-27	-1.172849e-27	1.172849e-27	1.835783e-27
269.875000	1.759882e-27	-1.277623e-27	1.277623e-27	1.759882e-27
270.000000	1.678014e-27	-1.377446e-27	1.377446e-27	1.678014e-27
270.125000	1.590506e-27	-1.471979e-27	1.471979e-27	1.590506e-27
270.250000	1.497704e-27	-1.560906e-27	1.560906e-27	1.497704e-27
270.375000	1.399974e-27	-1.643931e-27	1.643931e-27	1.399974e-27
270.500000	1.297695e-27	-1.720785e-27	1.720785e-27	1.297695e-27
270.625000	2.252104e-30	-3.496313e-29	3.496313e-29	2.252104e-30
270.750000	-1.428820e-30	-3.492663e-29	3.492663e-29	-1.428820e-30
270.875000	-5.076040e-30	-3.450727e-29	3.450727e-29	-5.076040e-30
271.000000	-8.650411e-30	-3.371178e-29	3.371178e-29	-8.650411e-30
271.125000	-1.211382e-29	-3.255081e-29	3.255081e-29	-1.211382e-29
271.250000	-1.542958e-29	-3.103874e-29	3.103874e-29	-1.542958e-29
271.375000	-1.856275e-29	-2.919355e-29	2.919355e-29	-1.856275e-29
271.500000	-2.148049e-29	-2.703661e-29	2.703661e-29	-2.148049e-29
271.625000	-2.415240e-29	-2.459242e-29	2.459242e-29	-2.415240e-29
271.750000	-2.655074e-29	-2.188839e-29	2.188839e-29	-2.655074e-29
271.875000	-2.865076e-29	-1.895449e-29	1.895449e-29	-2.865076e-29
272.000000	-3.043089e-29	-1.582303e-29	1.582303e-29	-3.043089e-29
272.125000	-3.187299e-29	-1.252825e-29	1.252825e-29	-3.187299e-29
272.250000	-3.296246e-29	-9.106053e-30	9.106053e-30	-3.296246e-29
272.375000	-3.368844e-29	-5.593583e-30	5.593583e-30	-3.368844e-29
272.500000	-3.404388e-29	-2.028896e-30	2.028896e-30	-3.404388e-29
272.625000	-3.402564e-29	1.549439e-30	-1.549439e-30	-3.402564e-29
272.750000	-3.363453e-29	5.102716e-30	-5.102716e-30	-3.363453e-29
272.875000	-3.287528e-29	8.592490e-30	-8.592490e-30	-3.287528e-29
273.000000	-3.175655e-29	1.198097e-29	-1.198097e-29	-3.175655e-29
273.125000	-3.029083e-29	1.523139e-29	-1.523139e-29	-3.029083e-29
273.250000	-2.849435e-29	1.830845e-29	-1.830845e-29	-2.849435e-29
273.375000	-2.638693e-29	2.117861e-29	-2.117861e-29	-2.638693e-29
273.500000	-2.399177e-29	2.381053e-29	-2.381053e-29	-2.399177e-29
273.625000	-2.133525e-29	2.617538e-29	-2.617538e-29	-2.133525e-29
273.750000	-1.844668e-29	2.824718e-29	-2.824718e-29	-1.844668e-29
273.875000	-1.535798e-29	3.000310e-29	-3.000310e-29	-1.535798e-29
274.000000	-1.210335e-29	3.142373e-29	-3.142373e-29	-1.210335e-29
274.125000	-8.718927e-30	3.249335e-29	-3.249335e-29	-8.718927e-30
274.250000	-5.242377e-30	3.320007e-29	-3.320007e-29	-5.242377e-30
274.375000	-1.712496e-30	3.353607e-29	-3.353607e-29	-1.712496e-30
274.500000	1.831232e-30	3.349766e-29	-3.349766e-29	1.831232e-30
274.625000	5.349080e-30	3.308537e-29	-3.308537e-29	5.349080e-30
274.750000	8.801535e-30	3.230398e-29	-3.230398e-29	8.801535e-30
274.875000	1.214976e-29	3.116247e-29	-3.116247e-29	1.214976e-29
275.000000	1.535606e-29	2.967395e-29	-2.967395e-29	1.535606e-29
275.125000	1.838430e-29	2.785554e-29	-2.785554e-29	1.838430e-29
275.250000	2.120037e-29	2.572815e-29	-2.572815e-29	2.120037e-29
275.375000	2.377261e-29	2.331625e-29	-2.331625e-29	2.377261e-29
275.500000	2.607214e-29	2.064763e-29	-2.064763e-29	2.607214e-29
275.625000	2.807325e-29	1.775304e-29	-1.775304e-29	2.807325e-29
275.750000	2.975371e-29	1.466582e-29	-1.466582e-29	2.975371e-29
275.875000	3.109504e-29	1.142154e-29	-1.142154e-29	3.109504e-29
276.000000	3.208273e-29	8.057521e-30	-8.057521e-30	3.208273e-29
276.125000	3.270640e-29	4.612442e-30	-4.612442e-30	3.270640e-29
276.250000	3.295994e-29	1.125828e-30	-1.125828e-30	3.295994e-29
276.375000	3.284157e-29	-2.362407e-30	2.362407e-30	3.284157e-29
276.500000	3.235386e-29	-5.812444e-30	5.812444e-30	3.235386e-29
276.625000	3.150367e-29	-9.185045e-30	9.185045e-30	3.150367e-29
276.750000	3.030205e-29	-1.244202e-29	1.244202e-29	3.030205e-29
276.875000	2.876413e-29	-1.554667e-29	1.554667e-29	2.876413e-29
277.000000	2.690887e-29	-1.846426e-29	1.846426e-29	2.690887e-29
277.125000	2.475883e-29	-2.116237e-29	2.116237e-29	2.475883e-29
277.250000	2.233989e-29	-2.361133e-29	2.361133e-29	2.233989e-29
277.375000	1.968090e-29	-2.578450e-29	2.578450e-29	1.968090e-29
277.500000	1.681333e-29	-2.765862e-29	2.765862e-29	1.681333e-29
277.625000	1.377088e-29	-2.921403e-29	2.921403e-29	1.377088e-29
277.750000	1.058904e-29	-3.043489e-29	3.043489e-29	1.058904e-29
277.875000	7.304659e-30	-3.130934e-29	3.130934e-29	7.304659e-30
278.000000	3.955520e-30	-3.182957e-29	3.182957e-29	3.955520e-30
278.125000	5.798555e-31	-3.199194e-29	3.199194e-29	5.798555e-31
278.250000	-2.784092e-30	-3.179693e-29	3.179693e-29	-2.784092e-30
278.375000	-6.098525e-30	-3.124913e-29	3.124913e-29	-6.098525e-30
278.500000	-9.326527e-30	-3.035709e-29	3.035709e-29	-9.326527e-30
278.625000	-1.243249e-29	-2.913326e-29	2.913326e-29	-1.243249e-29
278.750000	-1.538250e-29	-2.759372e-29	2.759372e-29	-1.538250e-29
278.875000	-1.814474e-29	-2.575801e-29	2.575801e-29	-1.814474e-29
279.000000	-2.068982e-29	-2.364882e-29	2.364882e-29	-2.068982e-29
279.125000	-2.299106e-29	-2.129175e-29	2.129175e-29	-2.299106e-29
279.250000	-2.502482e-29	-1.871489e-29	1.871489e-29	-2.502482e-29
279.375000	-2.677069e-29	-1.594856e-29	1.594856e-29	-2.677069e-29
279.500000	-2.821169e-29	-1.302485e-29	1.302485e-29	-2.821169e-29
279.625000	-2.933443e-29	-9.977308e-30	9.977308e-30	-2.933443e-29
279.750000	-3.012920e-29	-6.840475e-30	6.840475e-30	-3.012920e-29
279.875000	-3.059005e-29	-3.649514e-30	3.649514e-30	-3.059005e-29
280.000000	-3.071475e-29	-4.397953e-31	4.397953e-31	-3.071475e-29
280.125000	-3.050483e-29	2.753503e-30	-2.753503e-30	-3.050483e-29
280.250000	-2.996546e-29	5.895783e-30	-5.895783e-30	-2.996546e-29
280.375000	-2.910533e-29	8.953405e-30	-8.953405e-30	-2.910533e-29
280.500000	-2.793654e-29	1.189404e-29	-1.189404e-29	-2.793654e-29
280.625000	-2.647437e-29	1.468700e-29	-1.468700e-29	-2.647437e-29
280.750000	-2.473708e-29	1.730357e-29	-1.730357e-29	-2.473708e-29
280.875000	-2.274568e-29	1.971723e-29	-1.971723e-29	-2.274568e-29
281.000000	-2.052362e-29	2.190397e-29	-2.190397e-29	-2.052362e-29
281.125000	-1.809652e-29	2.384244e-29	-2.384244e-29	-1.809652e-29
281.250000	-1.549188e-29	2.551420e-29	-2.551420e-29	-1.549188e-29
281.375000	-1.273873e-29	2.690377e-29	-2.690377e-29	-1.273873e-29
281.500000	-9.867314e-30	2.799885e-29	-2.799885e-29	-9.867314e-30
281.625000	-6.908782e-30	2.879028e-29	-2.879028e-29	-6.908782e-30
281.750000	-3.894828e-30	2.927218e-29	-2.927218e-29	-3.894828e-30
281.875000	-8.573805e-31	2.944189e-29	-2.944189e-29	-8.573805e-31
282.000000	2.171724e-30	2.929999e-29	-2.929999e-29	2.171724e-30
282.125000	5.161050e-30	2.885022e-29	-2.885022e-29	5.161050e-30
282.250000	8.079869e-30	2.809939e-29	-2.809939e-29	8.079869e-30
282.375000	1.089844e-29	2.705731e-29	-2.705731e-29	1.089844e-29
282.500000	1.358831e-29	2.573662e-29	-2.573662e-29	1.358831e-29
282.625000	1.612251e-29	2.415266e-29	-2.415266e-29	1.612251e-29
282.750000	1.847588e-29	2.232329e-29	-2.232329e-29	1.847588e-29
282.875000	2.062520e-29	2.026868e-29	-2.026868e-29	2.062520e-29
283.000000	2.254947e-29	1.801112e-29	-1.801112e-29	2.254947e-29
283.125000	2.423004e-29	1.557479e-29	-1.557479e-29	2.423004e-29
283.250000	2.565078e-29	1.298551e-29	-1.298551e-29	2.565078e-29
283.375000	2.679822e-29	1.027049e-29	-1.027049e-29	2.679822e-29
283.500000	2.766169e-29	7.458087e-30	-7.458087e-30	2.766169e-29
283.625000	2.823334e-29	4.577513e-30	-4.577513e-30	2.823334e-29
283.750000	2.850830e-29	1.658569e-30	-1.658569e-30	2.850830e-29
283.875000	2.848463e-29	-1.268639e-30	1.268639e-30	2.848463e-29
284.000000	2.816340e-29	-4.173990e-30	4.173990e-30	2.816340e-29
284.125000	2.754868e-29	-7.027629e-30	7.027629e-30	2.754868e-29
284.250000	2.664743e-29	-9.800258e-30	9.800258e-30	2.664743e-29
284.375000	2.546955e-29	-1.246342e-29	1.246342e-29	2.546955e-29
284.500000	2.402770e-29	-1.498977e-29	1.498977e-29	2.402770e-29
284.625000	2.233721e-29	-1.735337e-29	1.735337e-29	2.233721e-29
284.750000	2.041598e-29	-1.952991e-29	1.952991e-29	2.041598e-29
284.875000	1.828424e-29	-2.149698e-29	2.149698e-29	1.828424e-29
285.000000	1.596443e-29	-2.323433e-29	2.323433e-29	1.596443e-29
285.125000	1.348093e-29	-2.472402e-29	2.472402e-29	1.348093e-29
285.250000	1.085985e-29	-2.595068e-29	2.595068e-29	1.085985e-29
285.375000	8.128757e-30	-2.690164e-29	2.690164e-29	8.128757e-30
285.500000	5.316409e-30	-2.756707e-29	2.756707e-29	5.316409e-30
285.625000	2.452458e-30	-2.794015e-29	2.794015e-29	2.452458e-30
285.750000	-4.328604e-31	-2.801710e-29	2.801710e-29	-4.328604e-31
285.875000	-3.309037e-30	-2.779726e-29	2.779726e-29	-3.309037e-30
286.000000	-6.145614e-30	-2.728311e-29	2.728311e-29	-6.145614e-30
286.125000	-8.912512e-30	-2.648028e-29	2.648028e-29	-8.912512e-30
286.250000	-1.158035e-29	-2.539745e-29	2.539745e-29	-1.158035e-29
286.375000	-1.412078e-29	-2.404634e-29	2.404634e-29	-1.412078e-29
286.500000	-1.650677e-29	-2.244153e-29	2.244153e-29	-1.650677e-29
286.625000	-1.871294e-29	-2.060036e-29	2.060036e-29	-1.871294e-29
286.750000	-2.071581e-29	-1.854275e-29	1.854275e-29	-2.071581e-29
286.875000	-2.249410e-29	-1.629093e-29	1.629093e-29	-2.249410e-29
287.000000	-2.402893e-29	-1.386928e-29	1.386928e-29	-2.402893e-29
287.125000	-2.530407e-29	-1.130402e-29	1.130402e-29	-2.530407e-29
287.250000	-2.630611e-29	-8.622946e-30	8.622946e-30	-2.630611e-29
287.375000	-2.702461e-29	-5.855105e-30	5.855105e-30	-2.702461e-29
287.500000	-2.745224e-29	-3.030488e-30	3.030488e-30	-2.745224e-29
287.625000	-2.758485e-29	-1.796980e-31	1.796980e-31	-2.758485e-29
287.750000	-2.742152e-29	2.666398e-30	-2.666398e-30	-2.742152e-29
287.875000	-2.696457e-29	5.477011e-30	-5.477011e-30	-2.696457e-29
288.000000	-2.621957e-29	8.221770e-30	-8.221770e-30	-2.621957e-29
288.125000	-2.519522e-29	1.087107e-29	-1.087107e-29	-2.519522e-29
288.250000	-2.390329e-29	1.339642e-29	-1.339642e-29	-2.390329e-29
288.375000	-2.235851e-29	1.577070e-29	-1.577070e-29	-2.235851e-29
288.500000	-2.057834e-29	1.796857e-29	-1.796857e-29	-2.057834e-29
288.625000	-1.858280e-29	1.996667e-29	-1.996667e-29	-1.858280e-29
288.750000	-1.639427e-29	2.174390e-29	-2.174390e-29	-1.639427e-29
288.875000	-1.403716e-29	2.328169e-29	-2.328169e-29	-1.403716e-29
289.000000	-1.153771e-29	2.456417e-29	-2.456417e-29	-1.153771e-29
289.125000	-8.923627e-30	2.557835e-29	-2.557835e-29	-8.923627e-30
289.250000	-6.223783e-30	2.631429e-29	-2.631429e-29	-6.223783e-30
289.375000	-3.467883e-30	2.676514e-29	-2.676514e-29	-3.467883e-30
289.500000	-6.861231e-31	2.692729e-29	-2.692729e-29	-6.861231e-31
289.625000	2.091165e-30	2.680031e-29	-2.680031e-29	2.091165e-30
289.750000	4.833857e-30	2.638700e-29	-2.638700e-29	4.833857e-30
289.875000	7.512382e-30	2.569332e-29	-2.569332e-29	7.512382e-30
290.000000	1.009806e-29	2.472829e-29	-2.472829e-29	1.009806e-29
290.125000	1.256341e-29	2.350389e-29	-2.350389e-29	1.256341e-29
290.250000	1.488249e-29	2.203487e-29	-2.203487e-29	1.488249e-29
290.375000	1.703114e-29	2.033859e-29	-2.033859e-29	1.703114e-29
290.500000	1.898726e-29	1.843477e-29	-1.843477e-29	1.898726e-29
290.625000	2.073106e-29	1.634527e-29	-1.634527e-29	2.073106e-29
290.750000	2.224523e-29	1.409379e-29	-1.409379e-29	2.224523e-29
290.875000	2.351513e-29	1.170562e-29	-1.170562e-29	2.351513e-29
291.000000	2.452891e-29	9.207285e-30	-9.207285e-30	2.452891e-29
291.125000	2.527764e-29	6.626289e-30	-6.626289e-30	2.527764e-29
291.250000	2.575532e-29	3.990754e-30	-3.990754e-30	2.575532e-29
291.375000	2.595897e-29	1.329111e-30	-1.329111e-30	2.595897e-29
291.500000	2.588858e-29	-1.330218e-30	1.330218e-30	2.588858e-29
291.625000	2.554708e-29	-3.959135e-30	3.959135e-30	2.554708e-29
291.750000	2.494027e-29	-6.530170e-30	6.530170e-30	2.494027e-29
291.875000	2.407671e-29	-9.016771e-30	9.016771e-30	2.407671e-29
292.000000	2.296759e-29	-1.139358e-29	1.139358e-29	2.296759e-29
292.125000	2.162654e-29	-1.363667e-29	1.363667e-29	2.162654e-29
292.250000	2.006950e-29	-1.572381e-29	1.572381e-29	2.006950e-29
292.375000	1.831445e-29	-1.763465e-29	1.763465e-29	1.831445e-29
292.500000	1.638124e-29	-1.935089e-29	1.935089e-29	1.638124e-29
292.625000	1.429133e-29	-2.085649e-29	2.085649e-29	1.429133e-29
292.750000	1.206752e-29	-2.213772e-29	2.213772e-29	1.206752e-29
292.875000	9.733739e-30	-2.318334e-29	2.318334e-29	9.733739e-30
293.000000	7.314755e-30	-2.398462e-29	2.398462e-29	7.314755e-30
293.125000	4.835913e-30	-2.453540e-29	2.453540e-29	4.835913e-30
293.250000	2.322878e-30	-2.483213e-29	2.483213e-29	2.322878e-30
293.375000	-1.986243e-31	-2.487382e-29	2.487382e-29	-1.986243e-31
293.500000	-2.703062e-30	-2.466206e-29	2.466206e-29	-2.703062e-30
293.625000	-5.165340e-30	-2.420093e-29	2.420093e-29	-5.165340e-30
293.750000	-7.561040e-30	-2.349693e-29	2.349693e-29	-7.561040e-30
293.875000	-9.866638e-30	-2.255889e-29	2.255889e-29	-9.866638e-30
294.000000	-1.205972e-29	-2.139787e-29	2.139787e-29	-1.205972e-29
294.125000	-1.411918e-29	-2.002698e-29	2.002698e-29	-1.411918e-29
294.250000	-1.602540e-29	-1.846127e-29	1.846127e-29	-1.602540e-29
294.375000	-1.776042e-29	-1.671756e-29	1.671756e-29	-1.776042e-29
294.500000	-1.930806e-29	-1.481427e-29	1.481427e-29	-1.930806e-29
294.625000	-2.065412e-29	-1.277122e-29	1.277122e-29	-2.065412e-29
294.750000	-2.178641e-29	-1.060941e-29	1.060941e-29	-2.178641e-29
294.875000	-2.269489e-29	-8.350891e-30	8.350891e-30	-2.269489e-29
295.000000	-2.337176e-29	-6.018475e-30	6.018475e-30	-2.337176e-29
295.125000	-2.381147e-29	-3.635563e-30	3.635563e-30	-2.381147e-29
295.250000	-2.401081e-29	-1.225914e-30	1.225914e-30	-2.401081e-29
295.375000	-2.396887e-29	1.186577e-30	-1.186577e-30	-2.396887e-29
295.500000	-2.368708e-29	3.578099e-30	-3.578099e-30	-2.368708e-29
295.625000	-2.316918e-29	5.925142e-30	-5.925142e-30	-2.316918e-29
295.750000	-2.242117e-29	8.204719e-30	-8.204719e-30	-2.242117e-29
295.875000	-2.145122e-29	1.039457e-29	-1.039457e-29	-2.145122e-29
296.000000	-2.026966e-29	1.247338e-29	-1.247338e-29	-2.026966e-29
296.125000	-1.888879e-29	1.442095e-29	-1.442095e-29	-1.888879e-29
296.250000	-1.732284e-29	1.621843e-29	-1.621843e-29	-1.732284e-29
296.375000	-1.558778e-29	1.784843e-29	-1.784843e-29	-1.558778e-29
296.500000	-1.370121e-29	1.929524e-29	-1.929524e-29	-1.370121e-29
296.625000	-1.168216e-29	2.054495e-29	-2.054495e-29	-1.168216e-29
296.750000	-9.550912e-30	2.158560e-29	-2.158560e-29	-9.550912e-30
296.875000	-7.328849e-30	2.240725e-29	-2.240725e-29	-7.328849e-30
297.000000	-5.038205e-30	2.300213e-29	-2.300213e-29	-5.038205e-30
297.125000	-2.701877e-30	2.336470e-29	-2.336470e-29	-2.701877e-30
297.250000	-3.432041e-31	2.349169e-29	-2.349169e-29	-3.432041e-31
297.375000	2.014261e-30	2.338215e-29	-2.338215e-29	2.014261e-30
297.500000	4.346973e-30	2.303746e-29	-2.303746e-29	4.346973e-30
297.625000	6.631625e-30	2.246133e-29	-2.246133e-29	6.631625e-30
297.750000	8.845378e-30	2.165976e-29	-2.165976e-29	8.845378e-30
297.875000	1.096608e-29	2.064099e-29	-2.064099e-29	1.096608e-29
298.000000	1.297249e-29	1.941545e-29	-1.941545e-29	1.297249e-29
298.125000	1.484450e-29	1.799563e-29	-1.799563e-29	1.484450e-29
298.250000	1.656331e-29	1.639598e-29	-1.639598e-29	1.656331e-29
298.375000	1.811166e-29	1.463278e-29	-1.463278e-29	1.811166e-29
298.500000	1.947398e-29	1.272397e-29	-1.272397e-29	1.947398e-29
298.625000	2.063656e-29	1.068901e-29	-1.068901e-29	2.063656e-29
298.750000	2.158771e-29	8.548639e-30	-8.548639e-30	2.158771e-29
298.875000	2.231787e-29	6.324699e-30	-6.324699e-30	2.231787e-29
299.000000	2.281973e-29	4.039921e-30	-4.039921e-30	2.281973e-29
299.125000	2.308832e-29	1.717681e-30	-1.717681e-30	2.308832e-29
299.250000	2.312105e-29	-6.182289e-31	6.182289e-31	2.312105e-29
