# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.000000	-1.421075e-28	-1.166542e-27	1.166542e-27	-1.421075e-28
246.125000	-2.128062e-28	-1.154017e-27	1.154017e-27	-2.128062e-28
246.250000	-2.825110e-28	-1.137253e-27	1.137253e-27	-2.825110e-28
246.375000	-3.509713e-28	-1.116322e-27	1.116322e-27	-3.509713e-28
246.500000	-4.179417e-28	-1.091312e-27	1.091312e-27	-4.179417e-28
246.625000	-4.831823e-28	-1.062323e-27	1.062323e-27	-4.831823e-28
246.750000	-5.464598e-28	-1.029471e-27	1.029471e-27	-5.464598e-28
246.875000	-6.075479e-28	-9.928846e-28	9.928846e-28	-6.075479e-28
247.000000	-6.662285e-28	-9.527052e-28	9.527052e-28	-6.662285e-28
247.125000	-7.222922e-28	-9.090873e-28	9.090873e-28	-7.222922e-28
247.250000	-7.755392e-28	-8.621974e-28	8.621974e-28	-7.755392e-28
247.375000	-8.257797e-28	-8.122137e-28	8.122137e-28	-8.257797e-28
247.500000	-8.728351e-28	-7.593253e-28	7.593253e-28	-8.728351e-28
247.625000	-9.165380e-28	-7.037315e-28	7.037315e-28	-9.165380e-28
247.750000	-9.567335e-28	-6.456414e-28	6.456414e-28	-9.567335e-28
247.875000	-9.932792e-28	-5.852733e-28	5.852733e-28	-9.932792e-28
248.000000	-1.026046e-27	-5.228534e-28	5.228534e-28	-1.026046e-27
248.125000	-1.054919e-27	-4.586154e-28	4.586154e-28	-1.054919e-27
248.250000	-1.079796e-27	-3.927997e-28	3.927997e-28	-1.079796e-27
248.375000	-1.100592e-27	-3.256526e-28	3.256526e-28	-1.100592e-27
248.500000	-1.117235e-27	-2.574249e-28	2.574249e-28	-1.117235e-27
248.625000	-1.129668e-27	-1.883718e-28	1.883718e-28	-1.129668e-27
248.750000	-1.137851e-27	-1.187514e-28	1.187514e-28	-1.137851e-27
248.875000	-1.141759e-27	-4.882409e-29	4.882409e-29	-1.141759e-27
249.000000	-1.141384e-27	2.114864e-29	-2.114864e-29	-1.141384e-27
249.125000	-1.136730e-27	9.090502e-29	-9.090502e-29	-1.136730e-27
249.250000	-1.127823e-27	1.601840e-28	-1.601840e-28	-1.127823e-27
249.375000	-1.114699e-27	2.287262e-28	-2.287262e-28	-1.114699e-27
249.500000	-1.097415e-27	2.962750e-28	-2.962750e-28	-1.097415e-27
249.625000	-1.076039e-27	3.625773e-28	-3.625773e-28	-1.076039e-27
249.750000	-1.050659e-27	4.273847e-28	-4.273847e-28	-1.050659e-27
249.875000	-1.021375e-27	4.904544e-28	-4.904544e-28	-1.021375e-27
250.000000	-9.883031e-28	5.515501e-28	-5.515501e-28	-9.883031e-28
250.125000	-9.515734e-28	6.104430e-28	-6.104430e-28	-9.515734e-28
250.250000	-9.113307e-28	6.669126e-28	-6.669126e-28	-9.113307e-28
250.375000	-8.677328e-28	7.207479e-28	-7.207479e-28	-8.677328e-28
250.500000	-8.209507e-28	7.717477e-28	-7.717477e-28	-8.209507e-28
250.625000	-7.711677e-28	8.197220e-28	-8.197220e-28	-7.711677e-28
250.750000	-7.185786e-28	8.644924e-28	-8.644924e-28	-7.185786e-28
250.875000	-6.633892e-28	9.058932e-28	-9.058932e-28	-6.633892e-28
251.000000	-6.058153e-28	9.437717e-28	-9.437717e-28	-6.058153e-28
251.125000	-5.460820e-28	9.779892e-28	-9.779892e-28	-5.460820e-28
251.250000	-4.844226e-28	1.008421e-27	-1.008421e-27	-4.844226e-28
251.375000	-4.210781e-28	1.034959e-27	-1.034959e-27	-4.210781e-28
251.500000	-3.562957e-28	1.057507e-27	-1.057507e-27	-3.562957e-28
251.625000	-2.903280e-28	1.075989e-27	-1.075989e-27	-2.903280e-28
251.750000	-2.234322e-28	1.090343e-27	-1.090343e-27	-2.234322e-28
251.875000	-1.558685e-28	1.100523e-27	-1.100523e-27	-1.558685e-28
252.000000	-8.789950e-29	1.106501e-27	-1.106501e-27	-8.789950e-29
252.125000	-1.978898e-29	1.108264e-27	-1.108264e-27	-1.978898e-29
252.250000	4.819939e-29	1.105818e-27	-1.105818e-27	4.819939e-29
252.375000	1.158030e-28	1.099186e-27	-1.099186e-27	1.158030e-28
252.500000	1.827615e-28	1.088404e-27	-1.088404e-27	1.827615e-28
252.625000	2.488179e-28	1.073529e-27	-1.073529e-27	2.488179e-28
252.750000	3.137194e-28	1.054632e-27	-1.054632e-27	3.137194e-28
252.875000	3.772190e-28	1.031800e-27	-1.031800e-27	3.772190e-28
253.000000	4.390761e-28	1.005135e-27	-1.005135e-27	4.390761e-28
253.125000	4.990575e-28	9.747568e-28	-9.747568e-28	4.990575e-28
253.250000	5.569388e-28	9.407959e-28	-9.407959e-28	5.569388e-28
253.375000	6.125048e-28	9.033989e-28	-9.033989e-28	6.125048e-28
253.500000	6.655506e-28	8.627249e-28	-8.627249e-28	6.655506e-28
253.625000	7.158828e-28	8.189452e-28	-8.189452e-28	7.158828e-28
253.750000	7.633193e-28	7.722430e-28	-7.722430e-28	7.633193e-28
253.875000	8.076913e-28	7.228119e-28	-7.228119e-28	8.076913e-28
254.000000	8.488427e-28	6.708555e-28	-6.708555e-28	8.488427e-28
254.125000	8.866314e-28	6.165861e-28	-6.165861e-28	8.866314e-28
254.250000	9.209298e-28	5.602238e-28	-5.602238e-28	9.209298e-28
254.375000	9.516248e-28	5.019957e-28	-5.019957e-28	9.516248e-28
254.500000	9.786185e-28	4.421348e-28	-4.421348e-28	9.786185e-28
254.625000	1.001828e-27	3.808787e-28	-3.808787e-28	1.001828e-27
254.750000	1.021187e-27	3.184688e-28	-3.184688e-28	1.021187e-27
254.875000	1.036644e-27	2.551493e-28	-2.551493e-28	1.036644e-27
255.000000	1.048163e-27	1.911659e-28	-1.911659e-28	1.048163e-27
255.125000	1.055723e-27	1.267650e-28	-1.267650e-28	1.055723e-27
255.250000	1.059322e-27	6.219252e-29	-6.219252e-29	1.059322e-27
255.375000	1.058969e-27	-2.306932e-30	2.306932e-30	1.058969e-27
255.500000	1.054692e-27	-6.649124e-29	6.649124e-29	1.054692e-27
255.625000	1.046530e-27	-1.301216e-28	1.301216e-28	1.046530e-27
255.750000	1.034540e-27	-1.929635e-28	1.929635e-28	1.034540e-27
255.875000	1.018792e-27	-2.547875e-28	2.547875e-28	1.018792e-27
256.000000	9.993682e-28	-3.153702e-28	3.153702e-28	9.993682e-28
256.125000	9.763658e-28	-3.744950e-28	3.744950e-28	9.763658e-28
256.250000	9.498937e-28	-4.319527e-28	4.319527e-28	9.498937e-28
256.375000	9.200728e-28	-4.875424e-28	4.875424e-28	9.200728e-28
256.500000	8.870356e-28	-5.410721e-28	5.410721e-28	8.870356e-28
256.625000	8.509250e-28	-5.923592e-28	5.923592e-28	8.509250e-28
256.750000	8.118940e-28	-6.412311e-28	6.412311e-28	8.118940e-28
256.875000	7.701050e-28	-6.875259e-28	6.875259e-28	7.701050e-28
257.000000	7.257287e-28	-7.310926e-28	7.310926e-28	7.257287e-28
257.125000	6.789437e-28	-7.717914e-28	7.717914e-28	6.789437e-28
257.250000	6.299357e-28	-8.094946e-28	8.094946e-28	6.299357e-28
257.375000	5.788966e-28	-8.440861e-28	8.440861e-28	5.788966e-28
257.500000	5.260237e-28	-8.754624e-28	8.754624e-28	5.260237e-28
257.625000	4.715193e-28	-9.035324e-28	9.035324e-28	4.715193e-28
257.750000	4.155892e-28	-9.282175e-28	9.282175e-28	4.155892e-28
257.875000	3.584426e-28	-9.494519e-28	9.494519e-28	3.584426e-28
258.000000	3.002912e-28	-9.671828e-28	9.671828e-28	3.002912e-28
258.125000	2.413481e-28	-9.813699e-28	9.813699e-28	2.413481e-28
258.250000	1.818273e-28	-9.919858e-28	9.919858e-28	1.818273e-28
258.375000	1.219430e-28	-9.990160e-28	9.990160e-28	1.219430e-28
258.500000	6.190876e-29	-1.002458e-27	1.002458e-27	6.190876e-29
258.625000	1.936725e-30	-1.002323e-27	1.002323e-27	1.936725e-30
258.750000	-5.776291e-29	-9.986327e-28	9.986327e-28	-5.776291e-29
258.875000	-1.169827e-28	-9.914224e-28	9.914224e-28	-1.169827e-28
259.000000	-1.755184e-28	-9.807384e-28	9.807384e-28	-1.755184e-28
259.125000	-2.331701e-28	-9.666387e-28	9.666387e-28	-2.331701e-28
259.250000	-2.897423e-28	-9.491923e-28	9.491923e-28	-2.897423e-28
259.375000	-3.450445e-28	-9.284793e-28	9.284793e-28	-3.450445e-28
259.500000	-3.988924e-28	-9.045901e-28	9.045901e-28	-3.988924e-28
259.625000	-4.511078e-28	-8.776250e-28	8.776250e-28	-4.511078e-28
259.750000	-5.015191e-28	-8.476941e-28	8.476941e-28	-5.015191e-28
259.875000	-5.499624e-28	-8.149166e-28	8.149166e-28	-5.499624e-28
260.000000	-5.962812e-28	-7.794203e-28	7.794203e-28	-5.962812e-28
260.125000	-6.403273e-28	-7.413411e-28	7.413411e-28	-6.403273e-28
260.250000	-6.819611e-28	-7.008230e-28	7.008230e-28	-6.819611e-28
260.375000	-7.210518e-28	-6.580167e-28	6.580167e-28	-7.210518e-28
260.500000	-7.574779e-28	-6.130796e-28	6.130796e-28	-7.574779e-28
260.625000	-7.911274e-28	-5.661755e-28	5.661755e-28	-7.911274e-28
260.750000	-8.218982e-28	-5.174733e-28	5.174733e-28	-8.218982e-28
260.875000	-8.496982e-28	-4.671472e-28	4.671472e-28	-8.496982e-28
261.000000	-8.744454e-28	-4.153755e-28	4.153755e-28	-8.744454e-28
261.125000	-8.960685e-28	-3.623405e-28	3.623405e-28	-8.960685e-28
261.250000	-9.145065e-28	-3.082276e-28	3.082276e-28	-9.145065e-28
261.375000	-9.297095e-28	-2.532250e-28	2.532250e-28	-9.297095e-28
261.500000	-9.416379e-28	-1.975228e-28	1.975228e-28	-9.416379e-28
261.625000	-9.502633e-28	-1.413125e-28	1.413125e-28	-9.502633e-28
261.750000	-9.555681e-28	-8.478674e-29	8.478674e-29	-9.555681e-28
261.875000	-9.575455e-28	-2.813827e-29	2.813827e-29	-9.575455e-28
262.000000	-9.561995e-28	2.844039e-29	-2.844039e-29	-9.561995e-28
262.125000	-9.515452e-28	8.475760e-29	-8.475760e-29	-9.515452e-28
262.250000	-9.436082e-28	1.406231e-28	-1.406231e-28	-9.436082e-28
262.375000	-9.324246e-28	1.958487e-28	-1.958487e-28	-9.324246e-28
262.500000	-9.180414e-28	2.502488e-28	-2.502488e-28	-9.180414e-28
262.625000	-9.005156e-28	3.036407e-28	-3.036407e-28	-9.005156e-28
262.750000	-8.799143e-28	3.558457e-28	-3.558457e-28	-8.799143e-28
262.875000	-8.563149e-28	4.066889e-28	-4.066889e-28	-8.563149e-28
263.000000	-8.298042e-28	4.560006e-28	-4.560006e-28	-8.298042e-28
263.125000	-8.004786e-28	5.036159e-28	-5.036159e-28	-8.004786e-28
263.250000	-7.684435e-28	5.493759e-28	-5.493759e-28	-7.684435e-28
263.375000	-7.338134e-28	5.931279e-28	-5.931279e-28	-7.338134e-28
263.500000	-6.967110e-28	6.347259e-28	-6.347259e-28	-6.967110e-28
263.625000	-6.572675e-28	6.740313e-28	-6.740313e-28	-6.572675e-28
263.750000	-6.156216e-28	7.109128e-28	-7.109128e-28	-6.156216e-28
263.875000	-5.719194e-28	7.452474e-28	-7.452474e-28	-5.719194e-28
264.000000	-5.263141e-28	7.769207e-28	-7.769207e-28	-5.263141e-28
264.125000	-4.789651e-28	8.058271e-28	-8.058271e-28	-4.789651e-28
264.250000	-4.300380e-28	8.318704e-28	-8.318704e-28	-4.300380e-28
264.375000	-3.797037e-28	8.549638e-28	-8.549638e-28	-3.797037e-28
264.500000	-3.281380e-28	8.750308e-28	-8.750308e-28	-3.281380e-28
264.625000	-2.755212e-28	8.920050e-28	-8.920050e-28	-2.755212e-28
264.750000	-2.220373e-28	9.058306e-28	-9.058306e-28	-2.220373e-28
264.875000	-1.678734e-28	9.164627e-28	-9.164627e-28	-1.678734e-28
265.000000	-1.132193e-28	9.238674e-28	-9.238674e-28	-1.132193e-28
265.125000	-5.826657e-29	9.280219e-28	-9.280219e-28	-5.826657e-29
265.250000	-3.208061e-30	9.289148e-28	-9.289148e-28	-3.208061e-30
265.375000	5.176279e-29	9.265464e-28	-9.265464e-28	5.176279e-29
265.500000	1.064527e-28	9.209280e-28	-9.209280e-28	1.064527e-28
265.625000	1.606691e-28	9.120830e-28	-9.120830e-28	1.606691e-28
265.750000	2.142210e-28	9.000459e-28	-9.000459e-28	2.142210e-28
265.875000	2.669197e-28	8.848628e-28	-8.848628e-28	2.669197e-28
266.000000	3.185794e-28	8.665911e-28	-8.665911e-28	3.185794e-28
266.125000	3.690178e-28	8.452993e-28	-8.452993e-28	3.690178e-28
266.250000	4.180571e-28	8.210671e-28	-8.210671e-28	4.180571e-28
266.375000	4.655245e-28	7.939846e-28	-7.939846e-28	4.655245e-28
266.500000	5.112527e-28	7.641523e-28	-7.641523e-28	5.112527e-28
266.625000	5.550810e-28	7.316809e-28	-7.316809e-28	5.550810e-28
266.750000	5.968556e-28	6.966907e-28	-6.966907e-28	5.968556e-28
266.875000	6.364301e-28	6.593111e-28	-6.593111e-28	6.364301e-28
267.000000	6.736665e-28	6.196803e-28	-6.196803e-28	6.736665e-28
267.125000	7.084355e-28	5.779447e-28	-5.779447e-28	7.084355e-28
267.250000	7.406169e-28	5.342583e-28	-5.342583e-28	7.406169e-28
267.375000	7.701002e-28	4.887821e-28	-4.887821e-28	7.701002e-28
267.500000	7.967851e-28	4.416836e-28	-4.416836e-28	7.967851e-28
267.625000	8.205820e-28	3.931361e-28	-3.931361e-28	8.205820e-28
267.750000	8.414118e-28	3.433178e-28	-3.433178e-28	8.414118e-28
267.875000	8.592070e-28	2.924114e-28	-2.924114e-28	8.592070e-28
268.000000	8.739111e-28	2.406033e-28	-2.406033e-28	8.739111e-28
268.125000	8.854796e-28	1.880827e-28	-1.880827e-28	8.854796e-28
268.250000	8.938795e-28	1.350410e-28	-1.350410e-28	8.938795e-28
268.375000	8.990900e-28	8.167096e-29	-8.167096e-29	8.990900e-28
268.500000	9.011019e-28	2.816607e-29	-2.816607e-29	9.011019e-28
268.625000	8.999182e-28	-2.528035e-29	2.528035e-29	8.999182e-28
268.750000	8.955536e-28	-7.847585e-29	7.847585e-29	8.955536e-28
268.875000	8.880347e-28	-1.312296e-28	1.312296e-28	8.880347e-28
269.000000	8.773997e-28	-1.833532e-28	1.833532e-28	8.773997e-28
269.125000	8.636981e-28	-2.346612e-28	2.346612e-28	8.636981e-28
269.250000	8.469908e-28	-2.849722e-28	2.849722e-28	8.469908e-28
269.375000	8.273493e-28	-3.341091e-28	3.341091e-28	8.273493e-28
269.500000	8.048560e-28	-3.819000e-28	3.819000e-28	8.048560e-28
269.625000	7.796030e-28	-4.281788e-28	4.281788e-28	7.796030e-28
269.750000	7.516927e-28	-4.727859e-28	4.727859e-28	7.516927e-28
269.875000	7.212363e-28	-5.155686e-28	5.155686e-28	7.212363e-28
270.000000	6.883540e-28	-5.563817e-28	5.563817e-28	6.883540e-28
270.125000	6.531743e-28	-5.950882e-28	5.950882e-28	6.531743e-28
270.250000	6.158334e-28	-6.315594e-28	6.315594e-28	6.158334e-28
270.375000	5.764746e-28	-6.656757e-28	6.656757e-28	5.764746e-28
270.500000	5.352478e-28	-6.973268e-28	6.973268e-28	5.352478e-28
270.625000	7.114167e-31	-9.288417e-30	9.288417e-30	7.114167e-31
270.750000	-2.707343e-31	-9.291403e-30	9.291403e-30	-2.707343e-31
270.875000	-1.245316e-30	-9.191544e-30	9.191544e-30	-1.245316e-30
271.000000	-2.201697e-30	-8.990486e-30	8.990486e-30	-2.201697e-30
271.125000	-3.129513e-30	-8.690952e-30	8.690952e-30	-3.129513e-30
271.250000	-4.018762e-30	-8.296710e-30	8.296710e-30	-4.018762e-30
271.375000	-4.859917e-30	-7.812521e-30	7.812521e-30	-4.859917e-30
271.500000	-5.644016e-30	-7.244086e-30	7.244086e-30	-5.644016e-30
271.625000	-6.362753e-30	-6.597981e-30	6.597981e-30	-6.362753e-30
271.750000	-7.008562e-30	-5.881584e-30	5.881584e-30	-7.008562e-30
271.875000	-7.574691e-30	-5.102993e-30	5.102993e-30	-7.574691e-30
272.000000	-8.055268e-30	-4.270941e-30	4.270941e-30	-8.055268e-30
272.125000	-8.445361e-30	-3.394701e-30	3.394701e-30	-8.445361e-30
272.250000	-8.741024e-30	-2.483990e-30	2.483990e-30	-8.741024e-30
272.375000	-8.939337e-30	-1.548863e-30	1.548863e-30	-8.939337e-30
272.500000	-9.038434e-30	-5.996136e-31	5.996136e-31	-9.038434e-30
272.625000	-9.037522e-30	3.533410e-31	-3.533410e-31	-9.037522e-30
272.750000	-8.936885e-30	1.299564e-30	-1.299564e-30	-8.936885e-30
272.875000	-8.737885e-30	2.228712e-30	-2.228712e-30	-8.737885e-30
273.000000	-8.442946e-30	3.130641e-30	-3.130641e-30	-8.442946e-30
273.125000	-8.055526e-30	3.995517e-30	-3.995517e-30	-8.055526e-30
273.250000	-7.580088e-30	4.813920e-30	-4.813920e-30	-7.580088e-30
273.375000	-7.022046e-30	5.576946e-30	-5.576946e-30	-7.022046e-30
273.500000	-6.387713e-30	6.276300e-30	-6.276300e-30	-6.387713e-30
273.625000	-5.684233e-30	6.904392e-30	-6.904392e-30	-5.684233e-30
273.750000	-4.919506e-30	7.454417e-30	-7.454417e-30	-4.919506e-30
273.875000	-4.102103e-30	7.920434e-30	-7.920434e-30	-4.102103e-30
274.000000	-3.241173e-30	8.297430e-30	-8.297430e-30	-3.241173e-30
274.125000	-2.346345e-30	8.581382e-30	-8.581382e-30	-2.346345e-30
274.250000	-1.427619e-30	8.769300e-30	-8.769300e-30	-1.427619e-30
274.375000	-4.952609e-31	8.859263e-30	-8.859263e-30	-4.952609e-31
274.500000	4.403187e-31	8.850449e-30	-8.850449e-30	4.403187e-31
274.625000	1.368676e-30	8.743139e-30	-8.743139e-30	1.368676e-30
274.750000	2.279456e-30	8.538719e-30	-8.538719e-30	2.279456e-30
274.875000	3.162507e-30	8.239669e-30	-8.239669e-30	3.162507e-30
275.000000	4.008000e-30	7.849531e-30	-7.849531e-30	4.008000e-30
275.125000	4.806538e-30	7.372875e-30	-7.372875e-30	4.806538e-30
275.250000	5.549270e-30	6.815243e-30	-6.815243e-30	5.549270e-30
275.375000	6.227986e-30	6.183090e-30	-6.183090e-30	6.227986e-30
275.500000	6.835219e-30	5.483705e-30	-5.483705e-30	6.835219e-30
275.625000	7.364326e-30	4.725128e-30	-4.725128e-30	7.364326e-30
275.750000	7.809571e-30	3.916060e-30	-3.916060e-30	7.809571e-30
275.875000	8.166181e-30	3.065755e-30	-3.065755e-30	8.166181e-30
276.000000	8.430412e-30	2.183916e-30	-2.183916e-30	8.430412e-30
276.125000	8.599580e-30	1.280578e-30	-1.280578e-30	8.599580e-30
276.250000	8.672100e-30	3.659914e-31	-3.659914e-31	8.672100e-30
276.375000	8.647492e-30	-5.494964e-31	5.494964e-31	8.647492e-30
276.500000	8.526390e-30	-1.455566e-30	1.455566e-30	8.526390e-30
276.625000	8.310528e-30	-2.342044e-30	2.342044e-30	8.310528e-30
276.750000	8.002718e-30	-3.199021e-30	3.199021e-30	8.002718e-30
276.875000	7.606808e-30	-4.016970e-30	4.016970e-30	7.606808e-30
277.000000	7.127636e-30	-4.786850e-30	4.786850e-30	7.127636e-30
277.125000	6.570966e-30	-5.500215e-30	5.500215e-30	6.570966e-30
277.250000	5.943419e-30	-6.149305e-30	6.149305e-30	5.943419e-30
277.375000	5.252388e-30	-6.727134e-30	6.727134e-30	5.252388e-30
277.500000	4.505948e-30	-7.227566e-30	7.227566e-30	4.505948e-30
277.625000	3.712758e-30	-7.645382e-30	7.645382e-30	3.712758e-30
277.750000	2.881955e-30	-7.976334e-30	7.976334e-30	2.881955e-30
277.875000	2.023047e-30	-8.217186e-30	8.217186e-30	2.023047e-30
278.000000	1.145800e-30	-8.365743e-30	8.365743e-30	1.145800e-30
278.125000	2.601199e-31	-8.420871e-30	8.420871e-30	2.601199e-31
278.250000	-6.240576e-31	-8.382501e-30	8.382501e-30	-6.240576e-31
278.375000	-1.496886e-30	-8.251617e-30	8.251617e-30	-1.496886e-30
278.500000	-2.348718e-30	-8.030241e-30	8.030241e-30	-2.348718e-30
278.625000	-3.170215e-30	-7.721394e-30	7.721394e-30	-3.170215e-30
278.750000	-3.952450e-30	-7.329060e-30	7.329060e-30	-3.952450e-30
278.875000	-4.687006e-30	-6.858123e-30	6.858123e-30	-4.687006e-30
279.000000	-5.366066e-30	-6.314311e-30	6.314311e-30	-5.366066e-30
279.125000	-5.982497e-30	-5.704114e-30	5.704114e-30	-5.982497e-30
279.250000	-6.529922e-30	-5.034711e-30	5.034711e-30	-6.529922e-30
279.375000	-7.002786e-30	-4.313874e-30	4.313874e-30	-7.002786e-30
279.500000	-7.396405e-30	-3.549882e-30	3.549882e-30	-7.396405e-30
279.625000	-7.707015e-30	-2.751416e-30	2.751416e-30	-7.707015e-30
279.750000	-7.931800e-30	-1.927459e-30	1.927459e-30	-7.931800e-30
279.875000	-8.068911e-30	-1.087198e-30	1.087198e-30	-8.068911e-30
280.000000	-8.117480e-30	-2.399117e-31	2.399117e-31	-8.117480e-30
280.125000	-8.077613e-30	6.051281e-31	-6.051281e-31	-8.077613e-30
280.250000	-7.950382e-30	1.438760e-30	-1.438760e-30	-7.950382e-30
280.375000	-7.737795e-30	2.252031e-30	-2.252031e-30	-7.737795e-30
280.500000	-7.442770e-30	3.036293e-30	-3.036293e-30	-7.442770e-30
280.625000	-7.069086e-30	3.783294e-30	-3.783294e-30	-7.069086e-30
280.750000	-6.621334e-30	4.485257e-30	-4.485257e-30	-6.621334e-30
280.875000	-6.104857e-30	5.134964e-30	-5.134964e-30	-6.104857e-30
281.000000	-5.525685e-30	5.725822e-30	-5.725822e-30	-5.525685e-30
281.125000	-4.890457e-30	6.251928e-30	-6.251928e-30	-4.890457e-30
281.250000	-4.206349e-30	6.708121e-30	-6.708121e-30	-4.206349e-30
281.375000	-3.480989e-30	7.090027e-30	-7.090027e-30	-3.480989e-30
281.500000	-2.722372e-30	7.394095e-30	-7.394095e-30	-2.722372e-30
281.625000	-1.938769e-30	7.617626e-30	-7.617626e-30	-1.938769e-30
281.750000	-1.138647e-30	7.758787e-30	-7.758787e-30	-1.138647e-30
281.875000	-3.305677e-31	7.816623e-30	-7.816623e-30	-3.305677e-31
282.000000	4.768905e-31	7.791057e-30	-7.791057e-30	4.768905e-31
282.125000	1.275227e-30	7.682877e-30	-7.682877e-30	1.275227e-30
282.250000	2.056102e-30	7.493723e-30	-7.493723e-30	2.056102e-30
282.375000	2.811418e-30	7.226061e-30	-7.226061e-30	2.811418e-30
282.500000	3.533401e-30	6.883147e-30	-6.883147e-30	3.533401e-30
282.625000	4.214674e-30	6.468991e-30	-6.468991e-30	4.214674e-30
282.750000	4.848327e-30	5.988311e-30	-5.988311e-30	4.848327e-30
282.875000	5.427984e-30	5.446475e-30	-5.446475e-30	5.427984e-30
283.000000	5.947859e-30	4.849447e-30	-4.849447e-30	5.947859e-30
283.125000	6.402813e-30	4.203724e-30	-4.203724e-30	6.402813e-30
283.250000	6.788396e-30	3.516267e-30	-3.516267e-30	6.788396e-30
283.375000	7.100894e-30	2.794428e-30	-2.794428e-30	7.100894e-30
283.500000	7.337354e-30	2.045879e-30	-2.045879e-30	7.337354e-30
283.625000	7.495616e-30	1.278531e-30	-1.278531e-30	7.495616e-30
283.750000	7.574330e-30	5.004573e-31	-5.004573e-31	7.574330e-30
283.875000	7.572964e-30	-2.801899e-31	2.801899e-31	7.572964e-30
284.000000	7.491808e-30	-1.055258e-30	1.055258e-30	7.491808e-30
284.125000	7.331974e-30	-1.816676e-30	1.816676e-30	7.331974e-30
284.250000	7.095375e-30	-2.556537e-30	2.556537e-30	7.095375e-30
284.375000	6.784712e-30	-3.267173e-30	3.267173e-30	6.784712e-30
284.500000	6.403443e-30	-3.941238e-30	3.941238e-30	6.403443e-30
284.625000	5.955747e-30	-4.571775e-30	4.571775e-30	5.955747e-30
284.750000	5.446483e-30	-5.152292e-30	5.152292e-30	5.446483e-30
284.875000	4.881143e-30	-5.676825e-30	5.676825e-30	4.881143e-30
285.000000	4.265791e-30	-6.140000e-30	6.140000e-30	4.265791e-30
285.125000	3.607004e-30	-6.537091e-30	6.537091e-30	3.607004e-30
285.250000	2.911806e-30	-6.864063e-30	6.864063e-30	2.911806e-30
285.375000	2.187592e-30	-7.117622e-30	7.117622e-30	2.187592e-30
285.500000	1.442058e-30	-7.295245e-30	7.295245e-30	1.442058e-30
285.625000	6.831126e-31	-7.395209e-30	7.395209e-30	6.831126e-31
285.750000	-8.119800e-32	-7.416610e-30	7.416610e-30	-8.119800e-32
285.875000	-8.427786e-31	-7.359375e-30	7.359375e-30	-8.427786e-31
286.000000	-1.593569e-30	-7.224261e-30	7.224261e-30	-1.593569e-30
286.125000	-2.325631e-30	-7.012850e-30	7.012850e-30	-2.325631e-30
286.250000	-3.031230e-30	-6.727533e-30	6.727533e-30	-3.031230e-30
286.375000	-3.702921e-30	-6.371486e-30	6.371486e-30	-3.702921e-30
286.500000	-4.333627e-30	-5.948634e-30	5.948634e-30	-4.333627e-30
286.625000	-4.916715e-30	-5.463614e-30	5.463614e-30	-4.916715e-30
286.750000	-5.446069e-30	-4.921722e-30	4.921722e-30	-5.446069e-30
286.875000	-5.916156e-30	-4.328857e-30	4.328857e-30	-5.916156e-30
287.000000	-6.322085e-30	-3.691458e-30	3.691458e-30	-6.322085e-30
287.125000	-6.659662e-30	-3.016434e-30	3.016434e-30	-6.659662e-30
287.250000	-6.925434e-30	-2.311090e-30	2.311090e-30	-6.925434e-30
287.375000	-7.116728e-30	-1.583043e-30	1.583043e-30	-7.116728e-30
287.500000	-7.231678e-30	-8.401452e-31	8.401452e-31	-7.231678e-30
287.625000	-7.269248e-30	-9.039337e-32	9.039337e-32	-7.269248e-30
287.750000	-7.229240e-30	6.581574e-31	-6.581574e-31	-7.229240e-30
287.875000	-7.112294e-30	1.397482e-30	-1.397482e-30	-7.112294e-30
288.000000	-6.919886e-30	2.119675e-30	-2.119675e-30	-6.919886e-30
288.125000	-6.654304e-30	2.817035e-30	-2.817035e-30	-6.654304e-30
288.250000	-6.318625e-30	3.482150e-30	-3.482150e-30	-6.318625e-30
288.375000	-5.916678e-30	4.107980e-30	-4.107980e-30	-5.916678e-30
288.500000	-5.453003e-30	4.687933e-30	-4.687933e-30	-5.453003e-30
288.625000	-4.932793e-30	5.215937e-30	-5.215937e-30	-4.932793e-30
288.750000	-4.361840e-30	5.686506e-30	-5.686506e-30	-4.361840e-30
288.875000	-3.746470e-30	6.094796e-30	-6.094796e-30	-3.746470e-30
289.000000	-3.093463e-30	6.436663e-30	-6.436663e-30	-3.093463e-30
289.125000	-2.409986e-30	6.708702e-30	-6.708702e-30	-2.409986e-30
289.250000	-1.703506e-30	6.908281e-30	-6.908281e-30	-1.703506e-30
289.375000	-9.817055e-31	7.033570e-30	-7.033570e-30	-9.817055e-31
289.500000	-2.523988e-31	7.083555e-30	-7.083555e-30	-2.523988e-31
289.625000	4.765571e-31	7.058049e-30	-7.058049e-30	4.765571e-31
289.750000	1.197350e-30	6.957685e-30	-6.957685e-30	1.197350e-30
289.875000	1.902299e-30	6.783905e-30	-6.783905e-30	1.902299e-30
290.000000	2.583940e-30	6.538944e-30	-6.538944e-30	2.583940e-30
290.125000	3.235104e-30	6.225791e-30	-6.225791e-30	3.235104e-30
290.250000	3.848999e-30	5.848161e-30	-5.848161e-30	3.848999e-30
290.375000	4.419279e-30	5.410438e-30	-5.410438e-30	4.419279e-30
