# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.875000	6.878397e-30	1.775877e-30	-1.775877e-30	6.878397e-30
255.000000	6.961841e-30	1.354162e-30	-1.354162e-30	6.961841e-30
255.125000	7.019495e-30	9.289906e-31	-9.289906e-31	7.019495e-30
255.250000	7.051257e-30	5.019362e-31	-5.019362e-31	7.051257e-30
255.375000	7.057116e-30	7.457033e-32	-7.457033e-32	7.057116e-30
255.500000	7.037161e-30	-3.515420e-31	3.515420e-31	7.037161e-30
255.625000	6.991573e-30	-7.748476e-31	7.748476e-31	6.991573e-30
255.750000	6.920624e-30	-1.193812e-30	1.193812e-30	6.920624e-30
255.875000	6.824682e-30	-1.606922e-30	1.606922e-30	6.824682e-30
256.000000	6.704200e-30	-2.012695e-30	2.012695e-30	6.704200e-30
256.125000	6.559722e-30	-2.409684e-30	2.409684e-30	6.559722e-30
256.250000	6.391874e-30	-2.796476e-30	2.796476e-30	6.391874e-30
256.375000	6.201367e-30	-3.171708e-30	3.171708e-30	6.201367e-30
256.500000	5.988988e-30	-3.534062e-30	3.534062e-30	5.988988e-30
256.625000	5.755603e-30	-3.882274e-30	3.882274e-30	5.755603e-30
256.750000	5.502147e-30	-4.215140e-30	4.215140e-30	5.502147e-30
256.875000	5.229626e-30	-4.531514e-30	4.531514e-30	5.229626e-30
257.000000	4.939108e-30	-4.830318e-30	4.830318e-30	4.939108e-30
257.125000	4.631723e-30	-5.110542e-30	5.110542e-30	4.631723e-30
257.250000	4.308655e-30	-5.371250e-30	5.371250e-30	4.308655e-30
257.375000	3.971140e-30	-5.611579e-30	5.611579e-30	3.971140e-30
257.500000	3.620460e-30	-5.830745e-30	5.830745e-30	3.620460e-30
257.625000	3.257938e-30	-6.028044e-30	6.028044e-30	3.257938e-30
257.750000	2.884934e-30	-6.202856e-30	6.202856e-30	2.884934e-30
257.875000	2.502838e-30	-6.354643e-30	6.354643e-30	2.502838e-30
258.000000	2.113067e-30	-6.482954e-30	6.482954e-30	2.113067e-30
258.125000	1.717058e-30	-6.587424e-30	6.587424e-30	1.717058e-30
258.250000	1.316264e-30	-6.667776e-30	6.667776e-30	1.316264e-30
258.375000	9.121478e-31	-6.723822e-30	6.723822e-30	9.121478e-31
258.500000	5.061774e-31	-6.755460e-30	6.755460e-30	5.061774e-31
258.625000	9.982007e-32	-6.762679e-30	6.762679e-30	9.982007e-32
258.750000	-3.054625e-31	-6.745553e-30	6.745553e-30	-3.054625e-31
258.875000	-7.082196e-31	-6.704244e-30	6.704244e-30	-7.082196e-31
259.000000	-1.107016e-30	-6.639001e-30	6.639001e-30	-1.107016e-30
259.125000	-1.500439e-30	-6.550155e-30	6.550155e-30	-1.500439e-30
259.250000	-1.887100e-30	-6.438122e-30	6.438122e-30	-1.887100e-30
259.375000	-2.265642e-30	-6.303399e-30	6.303399e-30	-2.265642e-30
259.500000	-2.634744e-30	-6.146559e-30	6.146559e-30	-2.634744e-30
259.625000	-2.993124e-30	-5.968254e-30	5.968254e-30	-2.993124e-30
259.750000	-3.339544e-30	-5.769208e-30	5.769208e-30	-3.339544e-30
259.875000	-3.672816e-30	-5.550217e-30	5.550217e-30	-3.672816e-30
260.000000	-3.991803e-30	-5.312143e-30	5.312143e-30	-3.991803e-30
260.125000	-4.295424e-30	-5.055911e-30	5.055911e-30	-4.295424e-30
260.250000	-4.582658e-30	-4.782509e-30	4.782509e-30	-4.582658e-30
260.375000	-4.852548e-30	-4.492979e-30	4.492979e-30	-4.852548e-30
260.500000	-5.104202e-30	-4.188417e-30	4.188417e-30	-5.104202e-30
260.625000	-5.336795e-30	-3.869967e-30	3.869967e-30	-5.336795e-30
260.750000	-5.549577e-30	-3.538817e-30	3.538817e-30	-5.549577e-30
260.875000	-5.741869e-30	-3.196194e-30	3.196194e-30	-5.741869e-30
261.000000	-5.913069e-30	-2.843361e-30	2.843361e-30	-5.913069e-30
261.125000	-6.062651e-30	-2.481611e-30	2.481611e-30	-6.062651e-30
261.250000	-6.190168e-30	-2.112263e-30	2.112263e-30	-6.190168e-30
261.375000	-6.295256e-30	-1.736658e-30	1.736658e-30	-6.295256e-30
261.500000	-6.377627e-30	-1.356151e-30	1.356151e-30	-6.377627e-30
261.625000	-6.437078e-30	-9.721102e-31	9.721102e-31	-6.437078e-30
261.750000	-6.473488e-30	-5.859100e-31	5.859100e-31	-6.473488e-30
261.875000	-6.486815e-30	-1.989259e-31	1.989259e-31	-6.486815e-30
262.000000	-6.477102e-30	1.874693e-31	-1.874693e-31	-6.477102e-30
262.125000	-6.444470e-30	5.719109e-31	-5.719109e-31	-6.444470e-30
262.250000	-6.389123e-30	9.530471e-31	-9.530471e-31	-6.389123e-30
262.375000	-6.311342e-30	1.329543e-30	-1.329543e-30	-6.311342e-30
262.500000	-6.211487e-30	1.700087e-30	-1.700087e-30	-6.211487e-30
262.625000	-6.089994e-30	2.063392e-30	-2.063392e-30	-6.089994e-30
262.750000	-5.947374e-30	2.418202e-30	-2.418202e-30	-5.947374e-30
262.875000	-5.784209e-30	2.763299e-30	-2.763299e-30	-5.784209e-30
263.000000	-5.601151e-30	3.097502e-30	-3.097502e-30	-5.601151e-30
263.125000	-5.398921e-30	3.419672e-30	-3.419672e-30	-5.398921e-30
263.250000	-5.178302e-30	3.728719e-30	-3.728719e-30	-5.178302e-30
263.375000	-4.940139e-30	4.023602e-30	-4.023602e-30	-4.940139e-30
263.500000	-4.685337e-30	4.303337e-30	-4.303337e-30	-4.685337e-30
263.625000	-4.414855e-30	4.566995e-30	-4.566995e-30	-4.414855e-30
263.750000	-4.129701e-30	4.813705e-30	-4.813705e-30	-4.129701e-30
263.875000	-3.830932e-30	5.042664e-30	-5.042664e-30	-3.830932e-30
264.000000	-3.519651e-30	5.253132e-30	-5.253132e-30	-3.519651e-30
264.125000	-3.196995e-30	5.444435e-30	-5.444435e-30	-3.196995e-30
264.250000	-2.864142e-30	5.615973e-30	-5.615973e-30	-2.864142e-30
264.375000	-2.522298e-30	5.767214e-30	-5.767214e-30	-2.522298e-30
264.500000	-2.172695e-30	5.897702e-30	-5.897702e-30	-2.172695e-30
264.625000	-1.816590e-30	6.007054e-30	-6.007054e-30	-1.816590e-30
264.750000	-1.455256e-30	6.094963e-30	-6.094963e-30	-1.455256e-30
264.875000	-1.089979e-30	6.161199e-30	-6.161199e-30	-1.089979e-30
265.000000	-7.220546e-31	6.205608e-30	-6.205608e-30	-7.220546e-31
265.125000	-3.527828e-31	6.228114e-30	-6.228114e-30	-3.527828e-31
265.250000	1.653750e-32	6.228718e-30	-6.228718e-30	1.653750e-32
265.375000	3.846122e-31	6.207495e-30	-6.207495e-30	3.846122e-31
265.500000	7.501567e-31	6.164601e-30	-6.164601e-30	7.501567e-31
265.625000	1.111900e-30	6.100264e-30	-6.100264e-30	1.111900e-30
265.750000	1.468590e-30	6.014785e-30	-6.014785e-30	1.468590e-30
265.875000	1.818997e-30	5.908542e-30	-5.908542e-30	1.818997e-30
266.000000	2.161918e-30	5.781982e-30	-5.781982e-30	2.161918e-30
266.125000	2.496181e-30	5.635619e-30	-5.635619e-30	2.496181e-30
266.250000	2.820649e-30	5.470038e-30	-5.470038e-30	2.820649e-30
266.375000	3.134223e-30	5.285887e-30	-5.285887e-30	3.134223e-30
266.500000	3.435848e-30	5.083877e-30	-5.083877e-30	3.435848e-30
266.625000	3.724515e-30	4.864778e-30	-4.864778e-30	3.724515e-30
266.750000	3.999262e-30	4.629416e-30	-4.629416e-30	3.999262e-30
266.875000	4.259181e-30	4.378674e-30	-4.378674e-30	4.259181e-30
267.000000	4.503420e-30	4.113480e-30	-4.113480e-30	4.503420e-30
267.125000	4.731185e-30	3.834814e-30	-3.834814e-30	4.731185e-30
267.250000	4.941742e-30	3.543694e-30	-3.543694e-30	4.941742e-30
267.375000	5.134420e-30	3.241183e-30	-3.241183e-30	5.134420e-30
267.500000	5.308614e-30	2.928373e-30	-2.928373e-30	5.308614e-30
267.625000	5.463785e-30	2.606394e-30	-2.606394e-30	5.463785e-30
267.750000	5.599463e-30	2.276398e-30	-2.276398e-30	5.599463e-30
267.875000	5.715249e-30	1.939565e-30	-1.939565e-30	5.715249e-30
268.000000	5.810812e-30	1.597089e-30	-1.597089e-30	5.810812e-30
268.125000	5.885896e-30	1.250183e-30	-1.250183e-30	5.885896e-30
268.250000	5.940316e-30	9.000680e-31	-9.000680e-31	5.940316e-30
268.375000	5.973959e-30	5.479722e-31	-5.479722e-31	5.973959e-30
268.500000	5.986787e-30	1.951253e-31	-1.951253e-31	5.986787e-30
268.625000	5.978832e-30	-1.572457e-31	1.572457e-31	5.978832e-30
268.750000	5.950200e-30	-5.079204e-31	5.079204e-31	5.950200e-30
268.875000	5.901067e-30	-8.556895e-31	8.556895e-31	5.901067e-30
269.000000	5.831682e-30	-1.199359e-30	1.199359e-30	5.831682e-30
269.125000	5.742359e-30	-1.537753e-30	1.537753e-30	5.742359e-30
269.250000	5.633485e-30	-1.869722e-30	1.869722e-30	5.633485e-30
269.375000	5.505510e-30	-2.194140e-30	2.194140e-30	5.505510e-30
269.500000	5.358948e-30	-2.509915e-30	2.509915e-30	5.358948e-30
269.625000	5.194378e-30	-2.815987e-30	2.815987e-30	5.194378e-30
269.750000	5.012435e-30	-3.111337e-30	3.111337e-30	5.012435e-30
269.875000	4.813815e-30	-3.394984e-30	3.394984e-30	4.813815e-30
270.000000	4.599267e-30	-3.665996e-30	3.665996e-30	4.599267e-30
270.125000	4.369592e-30	-3.923486e-30	3.923486e-30	4.369592e-30
270.250000	4.125640e-30	-4.166619e-30	4.166619e-30	4.125640e-30
270.375000	3.868306e-30	-4.394611e-30	4.394611e-30	3.868306e-30
270.500000	3.598528e-30	-4.606736e-30	4.606736e-30	3.598528e-30
270.625000	4.461109e-34	-5.148962e-33	5.148962e-33	4.461109e-34
270.750000	-1.018236e-34	-5.156843e-33	5.156843e-33	-1.018236e-34
270.875000	-6.462737e-34	-5.106757e-33	5.106757e-33	-6.462737e-34
271.000000	-1.181148e-33	-4.999544e-33	4.999544e-33	-1.181148e-33
271.125000	-1.700493e-33	-4.836677e-33	4.836677e-33	-1.700493e-33
271.250000	-2.198563e-33	-4.620247e-33	4.620247e-33	-2.198563e-33
271.375000	-2.669879e-33	-4.352930e-33	4.352930e-33	-2.669879e-33
271.500000	-3.109288e-33	-4.037959e-33	4.037959e-33	-3.109288e-33
271.625000	-3.512024e-33	-3.679083e-33	3.679083e-33	-3.512024e-33
271.750000	-3.873752e-33	-3.280522e-33	3.280522e-33	-3.873752e-33
271.875000	-4.190619e-33	-2.846917e-33	2.846917e-33	-4.190619e-33
272.000000	-4.459291e-33	-2.383277e-33	2.383277e-33	-4.459291e-33
272.125000	-4.676991e-33	-1.894920e-33	1.894920e-33	-4.676991e-33
272.250000	-4.841520e-33	-1.387413e-33	1.387413e-33	-4.841520e-33
272.375000	-4.951288e-33	-8.665084e-34	8.665084e-34	-4.951288e-33
272.500000	-5.005320e-33	-3.380806e-34	3.380806e-34	-5.005320e-33
272.625000	-5.003268e-33	1.919430e-34	-1.919430e-34	-5.003268e-33
272.750000	-4.945410e-33	7.176463e-34	-7.176463e-34	-4.945410e-33
272.875000	-4.832643e-33	1.233190e-33	-1.233190e-33	-4.832643e-33
273.000000	-4.666472e-33	1.732877e-33	-1.732877e-33	-4.666472e-33
273.125000	-4.448989e-33	2.211215e-33	-2.211215e-33	-4.448989e-33
273.250000	-4.182845e-33	2.662974e-33	-2.662974e-33	-4.182845e-33
273.375000	-3.871221e-33	3.083248e-33	-3.083248e-33	-3.871221e-33
273.500000	-3.517786e-33	3.467502e-33	-3.467502e-33	-3.517786e-33
273.625000	-3.126658e-33	3.811624e-33	-3.811624e-33	-3.126658e-33
273.750000	-2.702353e-33	4.111968e-33	-4.111968e-33	-2.702353e-33
273.875000	-2.249734e-33	4.365393e-33	-4.365393e-33	-2.249734e-33
274.000000	-1.773954e-33	4.569292e-33	-4.569292e-33	-1.773954e-33
274.125000	-1.280400e-33	4.721622e-33	-4.721622e-33	-1.280400e-33
274.250000	-7.746302e-34	4.820921e-33	-4.820921e-33	-7.746302e-34
274.375000	-2.623106e-34	4.866322e-33	-4.866322e-33	-2.623106e-34
274.500000	2.508466e-34	4.857563e-33	-4.857563e-33	2.508466e-34
274.625000	7.591470e-34	4.794980e-33	-4.794980e-33	7.591470e-34
274.750000	1.256978e-33	4.679507e-33	-4.679507e-33	1.256978e-33
274.875000	1.738869e-33	4.512658e-33	-4.512658e-33	1.738869e-33
275.000000	2.199554e-33	4.296511e-33	-4.296511e-33	2.199554e-33
275.125000	2.634025e-33	4.033679e-33	-4.033679e-33	2.634025e-33
275.250000	3.037590e-33	3.727279e-33	-3.727279e-33	3.037590e-33
275.375000	3.405921e-33	3.380896e-33	-3.380896e-33	3.405921e-33
275.500000	3.735103e-33	2.998540e-33	-2.998540e-33	3.735103e-33
275.625000	4.021670e-33	2.584600e-33	-2.584600e-33	4.021670e-33
275.750000	4.262646e-33	2.143793e-33	-2.143793e-33	4.262646e-33
275.875000	4.455575e-33	1.681110e-33	-1.681110e-33	4.455575e-33
276.000000	4.598541e-33	1.201759e-33	-1.201759e-33	4.598541e-33
276.125000	4.690191e-33	7.111070e-34	-7.111070e-34	4.690191e-33
276.250000	4.729748e-33	2.146201e-34	-2.146201e-34	4.729748e-33
276.375000	4.717010e-33	-2.821992e-34	2.821992e-34	4.717010e-33
276.500000	4.652356e-33	-7.738718e-34	7.738718e-34	4.652356e-33
276.625000	4.536735e-33	-1.255002e-33	1.255002e-33	4.536735e-33
276.750000	4.371654e-33	-1.720339e-33	1.720339e-33	4.371654e-33
276.875000	4.159157e-33	-2.164831e-33	2.164831e-33	4.159157e-33
277.000000	3.901800e-33	-2.583681e-33	2.583681e-33	3.901800e-33
277.125000	3.602621e-33	-2.972401e-33	2.972401e-33	3.602621e-33
277.250000	3.265103e-33	-3.326854e-33	3.326854e-33	3.265103e-33
277.375000	2.893133e-33	-3.643306e-33	3.643306e-33	2.893133e-33
277.500000	2.490957e-33	-3.918455e-33	3.918455e-33	2.490957e-33
277.625000	2.063130e-33	-4.149475e-33	4.149475e-33	2.063130e-33
277.750000	1.614467e-33	-4.334035e-33	4.334035e-33	1.614467e-33
277.875000	1.149986e-33	-4.470328e-33	4.470328e-33	1.149986e-33
278.000000	6.748535e-34	-4.557089e-33	4.557089e-33	6.748535e-34
278.125000	1.943238e-34	-4.593598e-33	4.593598e-33	1.943238e-34
278.250000	-2.863156e-34	-4.579693e-33	4.579693e-33	-2.863156e-34
278.375000	-7.618043e-34	-4.515764e-33	4.515764e-33	-7.618043e-34
278.500000	-1.226966e-33	-4.402747e-33	4.402747e-33	-1.226966e-33
278.625000	-1.676765e-33	-4.242111e-33	4.242111e-33	-1.676765e-33
278.750000	-2.106360e-33	-4.035836e-33	4.035836e-33	-2.106360e-33
278.875000	-2.511157e-33	-3.786393e-33	3.786393e-33	-2.511157e-33
279.000000	-2.886858e-33	-3.496708e-33	3.496708e-33	-2.886858e-33
279.125000	-3.229502e-33	-3.170133e-33	3.170133e-33	-3.229502e-33
279.250000	-3.535514e-33	-2.810404e-33	2.810404e-33	-3.535514e-33
279.375000	-3.801737e-33	-2.421598e-33	2.421598e-33	-3.801737e-33
279.500000	-4.025461e-33	-2.008086e-33	2.008086e-33	-4.025461e-33
279.625000	-4.204458e-33	-1.574486e-33	1.574486e-33	-4.204458e-33
279.750000	-4.336994e-33	-1.125608e-33	1.125608e-33	-4.336994e-33
279.875000	-4.421854e-33	-6.664030e-34	6.664030e-34	-4.421854e-33
280.000000	-4.458343e-33	-2.019075e-34	2.019075e-34	-4.458343e-33
280.125000	-4.446298e-33	2.628121e-34	-2.628121e-34	-4.446298e-33
280.250000	-4.386081e-33	7.227145e-34	-7.227145e-34	-4.386081e-33
280.375000	-4.278578e-33	1.172838e-33	-1.172838e-33	-4.278578e-33
280.500000	-4.125178e-33	1.608352e-33	-1.608352e-33	-4.125178e-33
280.625000	-3.927762e-33	2.024613e-33	-2.024613e-33	-3.927762e-33
280.750000	-3.688676e-33	2.417209e-33	-2.417209e-33	-3.688676e-33
280.875000	-3.410705e-33	2.782007e-33	-2.782007e-33	-3.410705e-33
281.000000	-3.097037e-33	3.115197e-33	-3.115197e-33	-3.097037e-33
281.125000	-2.751231e-33	3.413333e-33	-3.413333e-33	-2.751231e-33
281.250000	-2.377171e-33	3.673363e-33	-3.673363e-33	-2.377171e-33
281.375000	-1.979026e-33	3.892661e-33	-3.892661e-33	-1.979026e-33
281.500000	-1.561203e-33	4.069057e-33	-4.069057e-33	-1.561203e-33
281.625000	-1.128296e-33	4.200853e-33	-4.200853e-33	-1.128296e-33
281.750000	-6.850375e-34	4.286839e-33	-4.286839e-33	-6.850375e-34
281.875000	-2.362475e-34	4.326306e-33	-4.326306e-33	-2.362475e-34
282.000000	2.132213e-34	4.319046e-33	-4.319046e-33	2.132213e-34
282.125000	6.585339e-34	4.265357e-33	-4.265357e-33	6.585339e-34
282.250000	1.094925e-33	4.166030e-33	-4.166030e-33	1.094925e-33
282.375000	1.517750e-33	4.022344e-33	-4.022344e-33	1.517750e-33
282.500000	1.922533e-33	3.836048e-33	-3.836048e-33	1.922533e-33
282.625000	2.305016e-33	3.609335e-33	-3.609335e-33	2.305016e-33
282.750000	2.661200e-33	3.344823e-33	-3.344823e-33	2.661200e-33
282.875000	2.987388e-33	3.045519e-33	-3.045519e-33	2.987388e-33
283.000000	3.280224e-33	2.714788e-33	-2.714788e-33	3.280224e-33
283.125000	3.536724e-33	2.356313e-33	-2.356313e-33	3.536724e-33
283.250000	3.754309e-33	1.974057e-33	-1.974057e-33	3.754309e-33
283.375000	3.930825e-33	1.572214e-33	-1.572214e-33	3.930825e-33
283.500000	4.064572e-33	1.155170e-33	-1.155170e-33	4.064572e-33
283.625000	4.154312e-33	7.274488e-34	-7.274488e-34	4.154312e-33
283.750000	4.199283e-33	2.936672e-34	-2.936672e-34	4.199283e-33
283.875000	4.199204e-33	-1.415165e-34	1.415165e-34	4.199204e-33
284.000000	4.154275e-33	-5.734516e-34	5.734516e-34	4.154275e-33
284.125000	4.065174e-33	-9.975447e-34	9.975447e-34	4.065174e-33
284.250000	3.933047e-33	-1.409308e-33	1.409308e-33	3.933047e-33
284.375000	3.759490e-33	-1.804406e-33	1.804406e-33	3.759490e-33
284.500000	3.546535e-33	-2.178702e-33	2.178702e-33	3.546535e-33
284.625000	3.296620e-33	-2.528301e-33	2.528301e-33	3.296620e-33
284.750000	3.012569e-33	-2.849587e-33	2.849587e-33	3.012569e-33
284.875000	2.697553e-33	-3.139264e-33	3.139264e-33	2.697553e-33
285.000000	2.355057e-33	-3.394387e-33	3.394387e-33	2.355057e-33
285.125000	1.988843e-33	-3.612391e-33	3.612391e-33	1.988843e-33
285.250000	1.602907e-33	-3.791119e-33	3.791119e-33	1.602907e-33
285.375000	1.201435e-33	-3.928840e-33	3.928840e-33	1.201435e-33
285.500000	7.887589e-34	-4.024267e-33	4.024267e-33	7.887589e-34
285.625000	3.693108e-34	-4.076568e-33	4.076568e-33	3.693108e-34
285.750000	-5.242740e-35	-4.085372e-33	4.085372e-33	-5.242740e-35
285.875000	-4.719696e-34	-4.050772e-33	4.050772e-33	-4.719696e-34
286.000000	-8.848738e-34	-3.973320e-33	3.973320e-33	-8.848738e-34
286.125000	-1.286789e-33	-3.854019e-33	3.854019e-33	-1.286789e-33
286.250000	-1.673499e-33	-3.694315e-33	3.694315e-33	-1.673499e-33
286.375000	-2.040972e-33	-3.496071e-33	3.496071e-33	-2.040972e-33
286.500000	-2.385394e-33	-3.261553e-33	3.261553e-33	-2.385394e-33
286.625000	-2.703216e-33	-2.993399e-33	2.993399e-33	-2.703216e-33
286.750000	-2.991186e-33	-2.694591e-33	2.694591e-33	-2.991186e-33
286.875000	-3.246382e-33	-2.368425e-33	2.368425e-33	-3.246382e-33
287.000000	-3.466243e-33	-2.018467e-33	2.018467e-33	-3.466243e-33
287.125000	-3.648596e-33	-1.648521e-33	1.648521e-33	-3.648596e-33
287.250000	-3.791671e-33	-1.262586e-33	1.262586e-33	-3.791671e-33
287.375000	-3.894124e-33	-8.648076e-34	8.648076e-34	-3.894124e-33
287.500000	-3.955047e-33	-4.594414e-34	4.594414e-34	-3.955047e-33
287.625000	-3.973973e-33	-5.080177e-35	5.080177e-35	-3.973973e-33
287.750000	-3.950884e-33	3.567823e-34	-3.567823e-34	-3.950884e-33
287.875000	-3.886204e-33	7.590131e-34	-7.590131e-34	-3.886204e-33
288.000000	-3.780794e-33	1.151669e-33	-1.151669e-33	-3.780794e-33
288.125000	-3.635942e-33	1.530651e-33	-1.530651e-33	-3.635942e-33
288.250000	-3.453346e-33	1.892021e-33	-1.892021e-33	-3.453346e-33
288.375000	-3.235094e-33	2.232047e-33	-2.232047e-33	-3.235094e-33
288.500000	-2.983641e-33	2.547240e-33	-2.547240e-33	-2.983641e-33
288.625000	-2.701779e-33	2.834389e-33	-2.834389e-33	-2.701779e-33
288.750000	-2.392608e-33	3.090593e-33	-3.090593e-33	-2.392608e-33
288.875000	-2.059500e-33	3.313293e-33	-3.313293e-33	-2.059500e-33
289.000000	-1.706064e-33	3.500293e-33	-3.500293e-33	-1.706064e-33
289.125000	-1.336105e-33	3.649784e-33	-3.649784e-33	-1.336105e-33
289.250000	-9.535833e-34	3.760361e-33	-3.760361e-33	-9.535833e-34
289.375000	-5.625723e-34	3.831034e-33	-3.831034e-33	-5.625723e-34
289.500000	-1.672145e-34	3.861239e-33	-3.861239e-33	-1.672145e-34
289.625000	2.283221e-34	3.850838e-33	-3.850838e-33	2.283221e-34
289.750000	6.198882e-34	3.800122e-33	-3.800122e-33	6.198882e-34
289.875000	1.003397e-33	3.709802e-33	-3.709802e-33	1.003397e-33
290.000000	1.374865e-33	3.581002e-33	-3.581002e-33	1.374865e-33
290.125000	1.730458e-33	3.415243e-33	-3.415243e-33	1.730458e-33
290.250000	2.066523e-33	3.214427e-33	-3.214427e-33	2.066523e-33
290.375000	2.379634e-33	2.980813e-33	-2.980813e-33	2.379634e-33
290.500000	2.666620e-33	2.716992e-33	-2.716992e-33	2.666620e-33
290.625000	2.924600e-33	2.425858e-33	-2.425858e-33	2.924600e-33
290.750000	3.151011e-33	2.110575e-33	-2.110575e-33	3.151011e-33
290.875000	3.343633e-33	1.774545e-33	-1.774545e-33	3.343633e-33
291.000000	3.500609e-33	1.421368e-33	-1.421368e-33	3.500609e-33
291.125000	3.620467e-33	1.054805e-33	-1.054805e-33	3.620467e-33
291.250000	3.702124e-33	6.787379e-34	-6.787379e-34	3.702124e-33
291.375000	3.744907e-33	2.971271e-34	-2.971271e-34	3.744907e-33
291.500000	3.748547e-33	-8.602940e-35	8.602940e-35	3.748547e-33
291.625000	3.713185e-33	-4.667381e-34	4.667381e-34	3.713185e-33
291.750000	3.639368e-33	-8.410514e-34	8.410514e-34	3.639368e-33
291.875000	3.528040e-33	-1.205109e-33	1.205109e-33	3.528040e-33
292.000000	3.380528e-33	-1.555176e-33	1.555176e-33	3.380528e-33
292.125000	3.198530e-33	-1.887684e-33	1.887684e-33	3.198530e-33
292.250000	2.984091e-33	-2.199262e-33	2.199262e-33	2.984091e-33
292.375000	2.739585e-33	-2.486778e-33	2.486778e-33	2.739585e-33
292.500000	2.467683e-33	-2.747362e-33	2.747362e-33	2.467683e-33
292.625000	2.171325e-33	-2.978438e-33	2.978438e-33	2.171325e-33
292.750000	1.853691e-33	-3.177751e-33	3.177751e-33	1.853691e-33
292.875000	1.518164e-33	-3.343383e-33	3.343383e-33	1.518164e-33
293.000000	1.168294e-33	-3.473776e-33	3.473776e-33	1.168294e-33
293.125000	8.077616e-34	-3.567744e-33	3.567744e-33	8.077616e-34
293.250000	4.403384e-34	-3.624483e-33	3.624483e-33	4.403384e-34
293.375000	6.984750e-35	-3.643575e-33	3.643575e-33	6.984750e-35
293.500000	-2.998758e-34	-3.624996e-33	3.624996e-33	-2.998758e-34
293.625000	-6.650236e-34	-3.569107e-33	3.569107e-33	-6.650236e-34
293.750000	-1.021854e-33	-3.476652e-33	3.476652e-33	-1.021854e-33
293.875000	-1.366731e-33	-3.348749e-33	3.348749e-33	-1.366731e-33
294.000000	-1.696159e-33	-3.186874e-33	3.186874e-33	-1.696159e-33
294.125000	-2.006818e-33	-2.992843e-33	2.992843e-33	-2.006818e-33
294.250000	-2.295598e-33	-2.768797e-33	2.768797e-33	-2.295598e-33
294.375000	-2.559629e-33	-2.517170e-33	2.517170e-33	-2.559629e-33
294.500000	-2.796311e-33	-2.240670e-33	2.240670e-33	-2.796311e-33
294.625000	-3.003335e-33	-1.942246e-33	1.942246e-33	-3.003335e-33
294.750000	-3.178708e-33	-1.625056e-33	1.625056e-33	-3.178708e-33
294.875000	-3.320771e-33	-1.292436e-33	1.292436e-33	-3.320771e-33
295.000000	-3.428215e-33	-9.478622e-34	9.478622e-34	-3.428215e-33
295.125000	-3.500090e-33	-5.949184e-34	5.949184e-34	-3.500090e-33
295.250000	-3.535815e-33	-2.372548e-34	2.372548e-34	-3.535815e-33
295.375000	-3.535182e-33	1.214471e-34	-1.214471e-34	-3.535182e-33
295.500000	-3.498356e-33	4.775129e-34	-4.775129e-34	-3.498356e-33
295.625000	-3.425869e-33	8.273127e-34	-8.273127e-34	-3.425869e-33
295.750000	-3.318616e-33	1.167298e-33	-1.167298e-33	-3.318616e-33
295.875000	-3.177842e-33	1.494036e-33	-1.494036e-33	-3.177842e-33
296.000000	-3.005128e-33	1.804248e-33	-1.804248e-33	-3.005128e-33
296.125000	-2.802374e-33	2.094837e-33	-2.094837e-33	-2.802374e-33
296.250000	-2.571776e-33	2.362919e-33	-2.362919e-33	-2.571776e-33
296.375000	-2.315805e-33	2.605857e-33	-2.605857e-33	-2.315805e-33
296.500000	-2.037177e-33	2.821279e-33	-2.821279e-33	-2.037177e-33
296.625000	-1.738830e-33	3.007104e-33	-3.007104e-33	-1.738830e-33
296.750000	-1.423885e-33	3.161564e-33	-3.161564e-33	-1.423885e-33
296.875000	-1.095619e-33	3.283217e-33	-3.283217e-33	-1.095619e-33
297.000000	-7.574317e-34	3.370960e-33	-3.370960e-33	-7.574317e-34
297.125000	-4.128058e-34	3.424043e-33	-3.424043e-33	-4.128058e-34
297.250000	-6.527460e-35	3.442068e-33	-3.442068e-33	-6.527460e-35
297.375000	2.816148e-34	3.424997e-33	-3.424997e-33	2.816148e-34
297.500000	6.243379e-34	3.373150e-33	-3.373150e-33	6.243379e-34
297.625000	9.594283e-34	3.287197e-33	-3.287197e-33	9.594283e-34
297.750000	1.283512e-33	3.168152e-33	-3.168152e-33	1.283512e-33
297.875000	1.593343e-33	3.017359e-33	-3.017359e-33	1.593343e-33
298.000000	1.885833e-33	2.836481e-33	-2.836481e-33	1.885833e-33
298.125000	2.158085e-33	2.627477e-33	-2.627477e-33	2.158085e-33
298.250000	2.407417e-33	2.392583e-33	-2.392583e-33	2.407417e-33
298.375000	2.631395e-33	2.134288e-33	-2.134288e-33	2.631395e-33
298.500000	2.827850e-33	1.855308e-33	-1.855308e-33	2.827850e-33
298.625000	2.994904e-33	1.558555e-33	-1.558555e-33	2.994904e-33
298.750000	3.130982e-33	1.247109e-33	-1.247109e-33	3.130982e-33
298.875000	3.234834e-33	9.241864e-34	-9.241864e-34	3.234834e-33
299.000000	3.305538e-33	5.931046e-34	-5.931046e-34	3.305538e-33
299.125000	3.342514e-33	2.572492e-34	-2.572492e-34	3.342514e-33
299.250000	3.345525e-33	-7.996054e-35	7.996054e-35	3.345525e-33
299.375000	3.314681e-33	-4.151069e-34	4.151069e-34	3.314681e-33
