# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.375000	-3.745345e-34	-1.081510e-34	1.081510e-34	-3.745345e-34
248.500000	-3.798359e-34	-8.483569e-35	8.483569e-35	-3.798359e-34
248.625000	-3.836902e-34	-6.128446e-35	6.128446e-35	-3.836902e-34
248.750000	-3.860889e-34	-3.758680e-35	3.758680e-35	-3.860889e-34
248.875000	-3.870289e-34	-1.383234e-35	1.383234e-35	-3.870289e-34
249.000000	-3.865128e-34	9.889514e-36	-9.889514e-36	-3.865128e-34
249.125000	-3.845483e-34	3.348990e-35	-3.348990e-35	-3.845483e-34
249.250000	-3.811489e-34	5.688081e-35	-5.688081e-35	-3.811489e-34
249.375000	-3.763331e-34	7.997544e-35	-7.997544e-35	-3.763331e-34
249.500000	-3.701248e-34	1.026885e-34	-1.026885e-34	-3.701248e-34
249.625000	-3.625529e-34	1.249365e-34	-1.249365e-34	-3.625529e-34
249.750000	-3.536514e-34	1.466381e-34	-1.466381e-34	-3.536514e-34
249.875000	-3.434589e-34	1.677144e-34	-1.677144e-34	-3.434589e-34
250.000000	-3.320188e-34	1.880892e-34	-1.880892e-34	-3.320188e-34
250.125000	-3.193790e-34	2.076892e-34	-2.076892e-34	-3.193790e-34
250.250000	-3.055915e-34	2.264443e-34	-2.264443e-34	-3.055915e-34
250.375000	-2.907126e-34	2.442882e-34	-2.442882e-34	-2.907126e-34
250.500000	-2.748020e-34	2.611578e-34	-2.611578e-34	-2.748020e-34
250.625000	-2.579234e-34	2.769944e-34	-2.769944e-34	-2.579234e-34
250.750000	-2.401436e-34	2.917431e-34	-2.917431e-34	-2.401436e-34
250.875000	-2.215324e-34	3.053534e-34	-3.053534e-34	-2.215324e-34
251.000000	-2.021625e-34	3.177794e-34	-3.177794e-34	-2.021625e-34
251.125000	-1.821090e-34	3.289795e-34	-3.289795e-34	-1.821090e-34
251.250000	-1.614493e-34	3.389173e-34	-3.389173e-34	-1.614493e-34
251.375000	-1.402626e-34	3.475608e-34	-3.475608e-34	-1.402626e-34
251.500000	-1.186297e-34	3.548832e-34	-3.548832e-34	-1.186297e-34
251.625000	-9.663264e-35	3.608627e-34	-3.608627e-34	-9.663264e-35
251.750000	-7.435459e-35	3.654827e-34	-3.654827e-34	-7.435459e-35
251.875000	-5.187926e-35	3.687314e-34	-3.687314e-34	-5.187926e-35
252.000000	-2.929072e-35	3.706024e-34	-3.706024e-34	-2.929072e-35
252.125000	-6.673107e-36	3.710944e-34	-3.710944e-34	-6.673107e-36
252.250000	1.588976e-35	3.702110e-34	-3.702110e-34	1.588976e-35
252.375000	3.831462e-35	3.679613e-34	-3.679613e-34	3.831462e-35
252.500000	6.051911e-35	3.643589e-34	-3.643589e-34	6.051911e-35
252.625000	8.242208e-35	3.594227e-34	-3.594227e-34	8.242208e-35
252.750000	1.039438e-34	3.531763e-34	-3.531763e-34	1.039438e-34
252.875000	1.250065e-34	3.456481e-34	-3.456481e-34	1.250065e-34
253.000000	1.455341e-34	3.368710e-34	-3.368710e-34	1.455341e-34
253.125000	1.654532e-34	3.268825e-34	-3.268825e-34	1.654532e-34
253.250000	1.846929e-34	3.157242e-34	-3.157242e-34	1.846929e-34
253.375000	2.031849e-34	3.034419e-34	-3.034419e-34	2.031849e-34
253.500000	2.208643e-34	2.900854e-34	-2.900854e-34	2.208643e-34
253.625000	2.376692e-34	2.757082e-34	-2.757082e-34	2.376692e-34
253.750000	2.535413e-34	2.603673e-34	-2.603673e-34	2.535413e-34
253.875000	2.684262e-34	2.441229e-34	-2.441229e-34	2.684262e-34
254.000000	2.822729e-34	2.270383e-34	-2.270383e-34	2.822729e-34
254.125000	2.950350e-34	2.091797e-34	-2.091797e-34	2.950350e-34
254.250000	3.066699e-34	1.906158e-34	-1.906158e-34	3.066699e-34
254.375000	3.171394e-34	1.714174e-34	-1.714174e-34	3.171394e-34
254.500000	3.264099e-34	1.516574e-34	-1.516574e-34	3.264099e-34
254.625000	3.344522e-34	1.314106e-34	-1.314106e-34	3.344522e-34
254.750000	3.412417e-34	1.107530e-34	-1.107530e-34	3.412417e-34
254.875000	3.467588e-34	8.976186e-35	-8.976186e-35	3.467588e-34
255.000000	3.509882e-34	6.851535e-35	-6.851535e-35	3.509882e-34
255.125000	3.539197e-34	4.709215e-35	-4.709215e-35	3.539197e-34
255.250000	3.555477e-34	2.557126e-35	-2.557126e-35	3.555477e-34
255.375000	3.558715e-34	4.031672e-36	-4.031672e-36	3.558715e-34
255.500000	3.548952e-34	-1.744791e-35	1.744791e-35	3.548952e-34
255.625000	3.526275e-34	-3.878936e-35	3.878936e-35	3.526275e-34
255.750000	3.490819e-34	-5.991541e-35	5.991541e-35	3.490819e-34
255.875000	3.442764e-34	-8.074993e-35	8.074993e-35	3.442764e-34
256.000000	3.382334e-34	-1.012182e-34	1.012182e-34	3.382334e-34
256.125000	3.309800e-34	-1.212471e-34	1.212471e-34	3.309800e-34
256.250000	3.225474e-34	-1.407656e-34	1.407656e-34	3.225474e-34
256.375000	3.129709e-34	-1.597046e-34	1.597046e-34	3.129709e-34
256.500000	3.022899e-34	-1.779978e-34	1.779978e-34	3.022899e-34
256.625000	2.905477e-34	-1.955811e-34	1.955811e-34	2.905477e-34
256.750000	2.777910e-34	-2.123935e-34	2.123935e-34	2.777910e-34
256.875000	2.640702e-34	-2.283772e-34	2.283772e-34	2.640702e-34
257.000000	2.494389e-34	-2.434774e-34	2.434774e-34	2.494389e-34
257.125000	2.339538e-34	-2.576429e-34	2.576429e-34	2.339538e-34
257.250000	2.176744e-34	-2.708260e-34	2.708260e-34	2.176744e-34
257.375000	2.006628e-34	-2.829830e-34	2.829830e-34	2.006628e-34
257.500000	1.829834e-34	-2.940739e-34	2.940739e-34	1.829834e-34
257.625000	1.647029e-34	-3.040629e-34	3.040629e-34	1.647029e-34
257.750000	1.458897e-34	-3.129181e-34	3.129181e-34	1.458897e-34
257.875000	1.266140e-34	-3.206120e-34	3.206120e-34	1.266140e-34
258.000000	1.069472e-34	-3.271216e-34	3.271216e-34	1.069472e-34
258.125000	8.696188e-35	-3.324278e-34	3.324278e-34	8.696188e-35
258.250000	6.673137e-35	-3.365165e-34	3.365165e-34	6.673137e-35
258.375000	4.632960e-35	-3.393776e-34	3.393776e-34	4.632960e-35
258.500000	2.583080e-35	-3.410057e-34	3.410057e-34	2.583080e-35
258.625000	5.309197e-36	-3.413997e-34	3.413997e-34	5.309197e-36
258.750000	-1.516124e-35	-3.405633e-34	3.405633e-34	-1.516124e-35
258.875000	-3.550703e-35	-3.385041e-34	3.385041e-34	-3.550703e-35
259.000000	-5.565550e-35	-3.352345e-34	3.352345e-34	-5.565550e-35
259.125000	-7.553498e-35	-3.307709e-34	3.307709e-34	-7.553498e-35
259.250000	-9.507512e-35	-3.251342e-34	3.251342e-34	-9.507512e-35
259.375000	-1.142071e-34	-3.183491e-34	3.183491e-34	-1.142071e-34
259.500000	-1.328638e-34	-3.104446e-34	3.104446e-34	-1.328638e-34
259.625000	-1.509802e-34	-3.014534e-34	3.014534e-34	-1.509802e-34
259.750000	-1.684934e-34	-2.914121e-34	2.914121e-34	-1.684934e-34
259.875000	-1.853432e-34	-2.803606e-34	2.803606e-34	-1.853432e-34
260.000000	-2.014716e-34	-2.683427e-34	2.683427e-34	-2.014716e-34
260.125000	-2.168239e-34	-2.554051e-34	2.554051e-34	-2.168239e-34
260.250000	-2.313481e-34	-2.415977e-34	2.415977e-34	-2.313481e-34
260.375000	-2.449955e-34	-2.269733e-34	2.269733e-34	-2.449955e-34
260.500000	-2.577209e-34	-2.115874e-34	2.115874e-34	-2.577209e-34
260.625000	-2.694823e-34	-1.954979e-34	1.954979e-34	-2.694823e-34
260.750000	-2.802415e-34	-1.787650e-34	1.787650e-34	-2.802415e-34
260.875000	-2.899641e-34	-1.614511e-34	1.614511e-34	-2.899641e-34
261.000000	-2.986194e-34	-1.436200e-34	1.436200e-34	-2.986194e-34
261.125000	-3.061808e-34	-1.253374e-34	1.253374e-34	-3.061808e-34
261.250000	-3.126256e-34	-1.066702e-34	1.066702e-34	-3.126256e-34
261.375000	-3.179351e-34	-8.768646e-35	8.768646e-35	-3.179351e-34
261.500000	-3.220950e-34	-6.845488e-35	6.845488e-35	-3.220950e-34
261.625000	-3.250949e-34	-4.904489e-35	4.904489e-35	-3.250949e-34
261.750000	-3.269287e-34	-2.952620e-35	2.952620e-35	-3.269287e-34
261.875000	-3.275944e-34	-9.968613e-36	9.968613e-36	-3.275944e-34
262.000000	-3.270942e-34	9.558257e-36	-9.558257e-36	-3.270942e-34
262.125000	-3.254344e-34	2.898520e-35	-2.898520e-35	-3.254344e-34
262.250000	-3.226254e-34	4.824366e-35	-4.824366e-35	-3.226254e-34
262.375000	-3.186817e-34	6.726600e-35	-6.726600e-35	-3.186817e-34
262.500000	-3.136216e-34	8.598570e-35	-8.598570e-35	-3.136216e-34
262.625000	-3.074674e-34	1.043376e-34	-1.043376e-34	-3.074674e-34
262.750000	-3.002452e-34	1.222582e-34	-1.222582e-34	-3.002452e-34
262.875000	-2.919846e-34	1.396856e-34	-1.396856e-34	-2.919846e-34
263.000000	-2.827190e-34	1.565603e-34	-1.565603e-34	-2.827190e-34
263.125000	-2.724849e-34	1.728245e-34	-1.728245e-34	-2.724849e-34
263.250000	-2.613224e-34	1.884233e-34	-1.884233e-34	-2.613224e-34
263.375000	-2.492744e-34	2.033041e-34	-2.033041e-34	-2.492744e-34
263.500000	-2.363869e-34	2.174172e-34	-2.174172e-34	-2.363869e-34
263.625000	-2.227085e-34	2.307157e-34	-2.307157e-34	-2.227085e-34
263.750000	-2.082908e-34	2.431559e-34	-2.431559e-34	-2.082908e-34
263.875000	-1.931872e-34	2.546972e-34	-2.546972e-34	-1.931872e-34
264.000000	-1.774536e-34	2.653026e-34	-2.653026e-34	-1.774536e-34
264.125000	-1.611480e-34	2.749381e-34	-2.749381e-34	-1.611480e-34
264.250000	-1.443299e-34	2.835737e-34	-2.835737e-34	-1.443299e-34
264.375000	-1.270604e-34	2.911829e-34	-2.911829e-34	-1.270604e-34
264.500000	-1.094021e-34	2.977428e-34	-2.977428e-34	-1.094021e-34
264.625000	-9.141833e-35	3.032345e-34	-3.032345e-34	-9.141833e-35
264.750000	-7.317368e-35	3.076428e-34	-3.076428e-34	-7.317368e-35
264.875000	-5.473316e-35	3.109564e-34	-3.109564e-34	-5.473316e-35
265.000000	-3.616223e-35	3.131678e-34	-3.131678e-34	-3.616223e-35
265.125000	-1.752652e-35	3.142736e-34	-3.142736e-34	-1.752652e-35
265.250000	1.108403e-36	3.142742e-34	-3.142742e-34	1.108403e-36
265.375000	1.967725e-35	3.131737e-34	-3.131737e-34	1.967725e-35
265.500000	3.811525e-35	3.109803e-34	-3.109803e-34	3.811525e-35
265.625000	5.635838e-35	3.077058e-34	-3.077058e-34	5.635838e-35
265.750000	7.434357e-35	3.033659e-34	-3.033659e-34	7.434357e-35
265.875000	9.200893e-35	2.979798e-34	-2.979798e-34	9.200893e-35
266.000000	1.092940e-34	2.915704e-34	-2.915704e-34	1.092940e-34
266.125000	1.261397e-34	2.841639e-34	-2.841639e-34	1.261397e-34
266.250000	1.424891e-34	2.757900e-34	-2.757900e-34	1.424891e-34
266.375000	1.582870e-34	2.664818e-34	-2.664818e-34	1.582870e-34
266.500000	1.734803e-34	2.562751e-34	-2.562751e-34	1.734803e-34
266.625000	1.880185e-34	2.452090e-34	-2.452090e-34	1.880185e-34
266.750000	2.018534e-34	2.333254e-34	-2.333254e-34	2.018534e-34
266.875000	2.149395e-34	2.206688e-34	-2.206688e-34	2.149395e-34
267.000000	2.272341e-34	2.072862e-34	-2.072862e-34	2.272341e-34
267.125000	2.386975e-34	1.932268e-34	-1.932268e-34	2.386975e-34
267.250000	2.492930e-34	1.785422e-34	-1.785422e-34	2.492930e-34
267.375000	2.589871e-34	1.632859e-34	-1.632859e-34	2.589871e-34
267.500000	2.677495e-34	1.475128e-34	-1.475128e-34	2.677495e-34
267.625000	2.755534e-34	1.312799e-34	-1.312799e-34	2.755534e-34
267.750000	2.823754e-34	1.146452e-34	-1.146452e-34	2.823754e-34
267.875000	2.881955e-34	9.766780e-35	-9.766780e-35	2.881955e-34
268.000000	2.929974e-34	8.040800e-35	-8.040800e-35	2.929974e-34
268.125000	2.967683e-34	6.292663e-35	-6.292663e-35	2.967683e-34
268.250000	2.994991e-34	4.528508e-35	-4.528508e-35	2.994991e-34
268.375000	3.011842e-34	2.754501e-35	-2.754501e-35	3.011842e-34
268.500000	3.018219e-34	9.768163e-36	-9.768163e-36	3.018219e-34
268.625000	3.014139e-34	-7.983840e-36	7.983840e-36	3.014139e-34
268.750000	2.999656e-34	-2.564975e-35	2.564975e-35	2.999656e-34
268.875000	2.974858e-34	-4.316886e-35	4.316886e-35	2.974858e-34
269.000000	2.939872e-34	-6.048124e-35	6.048124e-35	2.939872e-34
269.125000	2.894857e-34	-7.752795e-35	7.752795e-35	2.894857e-34
269.250000	2.840005e-34	-9.425118e-35	9.425118e-35	2.840005e-34
269.375000	2.775543e-34	-1.105945e-34	1.105945e-34	2.775543e-34
269.500000	2.701729e-34	-1.265031e-34	1.265031e-34	2.701729e-34
269.625000	2.618854e-34	-1.419237e-34	1.419237e-34	2.618854e-34
269.750000	2.527236e-34	-1.568052e-34	1.568052e-34	2.527236e-34
269.875000	2.427225e-34	-1.710983e-34	1.710983e-34	2.427225e-34
270.000000	2.319195e-34	-1.847563e-34	1.847563e-34	2.319195e-34
270.125000	2.203548e-34	-1.977344e-34	1.977344e-34	2.203548e-34
270.250000	2.080711e-34	-2.099907e-34	2.099907e-34	2.080711e-34
270.375000	1.951132e-34	-2.214859e-34	2.214859e-34	1.951132e-34
270.500000	1.815281e-34	-2.321833e-34	2.321833e-34	1.815281e-34
270.625000	1.605484e-40	-1.846856e-39	1.846856e-39	1.605484e-40
270.750000	-3.608958e-41	-1.849763e-39	1.849763e-39	-3.608958e-41
270.875000	-2.314878e-40	-1.831849e-39	1.831849e-39	-2.314878e-40
271.000000	-4.234550e-40	-1.793415e-39	1.793415e-39	-4.234550e-40
271.125000	-6.098504e-40	-1.734990e-39	1.734990e-39	-6.098504e-40
271.250000	-7.886064e-40	-1.657325e-39	1.657325e-39	-7.886064e-40
271.375000	-9.577525e-40	-1.561381e-39	1.561381e-39	-9.577525e-40
271.500000	-1.115436e-39	-1.448323e-39	1.448323e-39	-1.115436e-39
271.625000	-1.259942e-39	-1.319499e-39	1.319499e-39	-1.259942e-39
271.750000	-1.389714e-39	-1.176428e-39	1.176428e-39	-1.389714e-39
271.875000	-1.503366e-39	-1.020780e-39	1.020780e-39	-1.503366e-39
272.000000	-1.599702e-39	-8.543575e-40	8.543575e-40	-1.599702e-39
272.125000	-1.677726e-39	-6.790738e-40	6.790738e-40	-1.677726e-39
272.250000	-1.736650e-39	-4.969321e-40	4.969321e-40	-1.736650e-39
272.375000	-1.775905e-39	-3.100013e-40	3.100013e-40	-1.775905e-39
272.500000	-1.795146e-39	-1.203934e-40	1.203934e-40	-1.795146e-39
272.625000	-1.794252e-39	6.976079e-41	-6.976079e-41	-1.794252e-39
272.750000	-1.773326e-39	2.583355e-40	-2.583355e-40	-1.773326e-39
272.875000	-1.732698e-39	4.432335e-40	-4.432335e-40	-1.732698e-39
273.000000	-1.672912e-39	6.224096e-40	-6.224096e-40	-1.672912e-39
273.125000	-1.594726e-39	7.938928e-40	-7.938928e-40	-1.594726e-39
273.250000	-1.499096e-39	9.558083e-40	-9.558083e-40	-1.499096e-39
273.375000	-1.387171e-39	1.106397e-39	-1.106397e-39	-1.387171e-39
273.500000	-1.260271e-39	1.244037e-39	-1.244037e-39	-1.260271e-39
273.625000	-1.119881e-39	1.367255e-39	-1.367255e-39	-1.119881e-39
273.750000	-9.676233e-40	1.474750e-39	-1.474750e-39	-9.676233e-40
273.875000	-8.052474e-40	1.565400e-39	-1.565400e-39	-8.052474e-40
274.000000	-6.346046e-40	1.638276e-39	-1.638276e-39	-6.346046e-40
274.125000	-4.576288e-40	1.692652e-39	-1.692652e-39	-4.576288e-40
274.250000	-2.763139e-40	1.728012e-39	-1.728012e-39	-2.763139e-40
274.375000	-9.269211e-41	1.744051e-39	-1.744051e-39	-9.269211e-41
274.500000	9.118958e-41	1.740683e-39	-1.740683e-39	9.118958e-41
274.625000	2.732917e-40	1.718034e-39	-1.718034e-39	2.732917e-40
274.750000	4.516052e-40	1.676446e-39	-1.676446e-39	4.516052e-40
274.875000	6.241729e-40	1.616469e-39	-1.616469e-39	6.241729e-40
275.000000	7.891119e-40	1.538850e-39	-1.538850e-39	7.891119e-40
275.125000	9.446329e-40	1.444532e-39	-1.444532e-39	9.446329e-40
275.250000	1.089060e-39	1.334634e-39	-1.334634e-39	1.089060e-39
275.375000	1.220849e-39	1.210445e-39	-1.210445e-39	1.220849e-39
275.500000	1.338603e-39	1.073402e-39	-1.073402e-39	1.338603e-39
275.625000	1.441086e-39	9.250782e-40	-9.250782e-40	1.441086e-39
275.750000	1.527239e-39	7.671633e-40	-7.671633e-40	1.527239e-39
275.875000	1.596188e-39	6.014435e-40	-6.014435e-40	1.596188e-39
276.000000	1.647252e-39	4.297822e-40	-4.297822e-40	1.647252e-39
276.125000	1.679951e-39	2.540987e-40	-2.540987e-40	1.679951e-39
276.250000	1.694011e-39	7.634672e-41	-7.634672e-41	1.694011e-39
276.375000	1.689363e-39	-1.015073e-40	1.015073e-40	1.689363e-39
276.500000	1.666145e-39	-2.775057e-40	2.775057e-40	1.666145e-39
276.625000	1.624699e-39	-4.497215e-40	4.497215e-40	1.624699e-39
276.750000	1.565564e-39	-6.162789e-40	6.162789e-40	1.565564e-39
276.875000	1.489473e-39	-7.753741e-40	7.753741e-40	1.489473e-39
277.000000	1.397339e-39	-9.252943e-40	9.252943e-40	1.397339e-39
277.125000	1.290248e-39	-1.064436e-39	1.064436e-39	1.290248e-39
277.250000	1.169444e-39	-1.191323e-39	1.191323e-39	1.169444e-39
277.375000	1.036316e-39	-1.304620e-39	1.304620e-39	1.036316e-39
277.500000	8.923799e-40	-1.403148e-39	1.403148e-39	8.923799e-40
277.625000	7.392620e-40	-1.485896e-39	1.485896e-39	7.392620e-40
277.750000	5.786819e-40	-1.552030e-39	1.552030e-39	5.786819e-40
277.875000	4.124316e-40	-1.600903e-39	1.600903e-39	4.124316e-40
278.000000	2.423560e-40	-1.632060e-39	1.632060e-39	2.423560e-40
278.125000	7.033259e-41	-1.645243e-39	1.645243e-39	7.033259e-41
278.250000	-1.017495e-40	-1.640389e-39	1.640389e-39	-1.017495e-40
278.375000	-2.720102e-40	-1.617636e-39	1.617636e-39	-2.720102e-40
278.500000	-4.385986e-40	-1.577313e-39	1.577313e-39	-4.385986e-40
278.625000	-5.997136e-40	-1.519942e-39	1.519942e-39	-5.997136e-40
278.750000	-7.536229e-40	-1.446227e-39	1.446227e-39	-7.536229e-40
278.875000	-8.986813e-40	-1.357047e-39	1.357047e-39	-8.986813e-40
279.000000	-1.033349e-39	-1.253445e-39	1.253445e-39	-1.033349e-39
279.125000	-1.156206e-39	-1.136616e-39	1.136616e-39	-1.156206e-39
279.250000	-1.265970e-39	-1.007892e-39	1.007892e-39	-1.265970e-39
279.375000	-1.361505e-39	-8.687293e-40	8.687293e-40	-1.361505e-39
279.500000	-1.441839e-39	-7.206890e-40	7.206890e-40	-1.441839e-39
279.625000	-1.506167e-39	-5.654215e-40	5.654215e-40	-1.506167e-39
279.750000	-1.553865e-39	-4.046472e-40	4.046472e-40	-1.553865e-39
279.875000	-1.584488e-39	-2.401375e-40	2.401375e-40	-1.584488e-39
280.000000	-1.597785e-39	-7.369560e-41	7.369560e-41	-1.597785e-39
280.125000	-1.593689e-39	9.286358e-41	-9.286358e-41	-1.593689e-39
280.250000	-1.572325e-39	2.577330e-40	-2.577330e-40	-1.572325e-39
280.375000	-1.534003e-39	4.191330e-40	-4.191330e-40	-1.534003e-39
280.500000	-1.479216e-39	5.753306e-40	-5.753306e-40	-1.479216e-39
280.625000	-1.408633e-39	7.246579e-40	-7.246579e-40	-1.408633e-39
280.750000	-1.323090e-39	8.655297e-40	-8.655297e-40	-1.323090e-39
280.875000	-1.223580e-39	9.964603e-40	-9.964603e-40	-1.223580e-39
281.000000	-1.111244e-39	1.116079e-39	-1.116079e-39	-1.111244e-39
281.125000	-9.873551e-40	1.223145e-39	-1.223145e-39	-9.873551e-40
281.250000	-8.533035e-40	1.316557e-39	-1.316557e-39	-8.533035e-40
281.375000	-7.105837e-40	1.395370e-39	-1.395370e-39	-7.105837e-40
281.500000	-5.607759e-40	1.458800e-39	-1.458800e-39	-5.607759e-40
281.625000	-4.055285e-40	1.506231e-39	-1.506231e-39	-4.055285e-40
281.750000	-2.465405e-40	1.537225e-39	-1.537225e-39	-2.465405e-40
281.875000	-8.554282e-41	1.551523e-39	-1.551523e-39	-8.554282e-41
282.000000	7.572092e-41	1.549047e-39	-1.549047e-39	7.572092e-41
282.125000	2.355129e-40	1.529900e-39	-1.529900e-39	2.355129e-40
282.250000	3.921197e-40	1.494363e-39	-1.494363e-39	3.921197e-40
282.375000	5.438710e-40	1.442893e-39	-1.442893e-39	5.438710e-40
282.500000	6.891570e-40	1.376116e-39	-1.376116e-39	6.891570e-40
282.625000	8.264452e-40	1.294819e-39	-1.294819e-39	8.264452e-40
282.750000	9.542971e-40	1.199942e-39	-1.199942e-39	9.542971e-40
282.875000	1.071382e-39	1.092564e-39	-1.092564e-39	1.071382e-39
283.000000	1.176493e-39	9.738946e-40	-9.738946e-40	1.176493e-39
283.125000	1.268556e-39	8.452586e-40	-8.452586e-40	1.268556e-39
283.250000	1.346643e-39	7.080802e-40	-7.080802e-40	1.346643e-39
283.375000	1.409980e-39	5.638682e-40	-5.638682e-40	1.409980e-39
283.500000	1.457955e-39	4.141994e-40	-4.141994e-40	1.457955e-39
283.625000	1.490124e-39	2.607012e-40	-2.607012e-40	1.490124e-39
283.750000	1.506214e-39	1.050337e-40	-1.050337e-40	1.506214e-39
283.875000	1.506125e-39	-5.112792e-41	5.112792e-41	1.506125e-39
284.000000	1.489932e-39	-2.061116e-40	2.061116e-40	1.489932e-39
284.125000	1.457880e-39	-3.582661e-40	3.582661e-40	1.457880e-39
284.250000	1.410383e-39	-5.059788e-40	5.059788e-40	1.410383e-39
284.375000	1.348018e-39	-6.476925e-40	6.476925e-40	1.348018e-39
284.500000	1.271517e-39	-7.819215e-40	7.819215e-40	1.271517e-39
284.625000	1.181760e-39	-9.072677e-40	9.072677e-40	1.181760e-39
284.750000	1.079763e-39	-1.022434e-39	1.022434e-39	1.079763e-39
284.875000	9.666698e-40	-1.126240e-39	1.126240e-39	9.666698e-40
285.000000	8.437339e-40	-1.217630e-39	1.217630e-39	8.437339e-40
285.125000	7.123088e-40	-1.295686e-39	1.295686e-39	7.123088e-40
285.250000	5.738314e-40	-1.359638e-39	1.359638e-39	5.738314e-40
285.375000	4.298065e-40	-1.408869e-39	1.408869e-39	4.298065e-40
285.500000	2.817903e-40	-1.442922e-39	1.442922e-39	2.817903e-40
285.625000	1.313741e-40	-1.461502e-39	1.461502e-39	1.313741e-40
285.750000	-1.983359e-41	-1.464481e-39	1.464481e-39	-1.983359e-41
285.875000	-1.702236e-40	-1.451898e-39	1.451898e-39	-1.702236e-40
286.000000	-3.182034e-40	-1.423956e-39	1.423956e-39	-3.182034e-40
286.125000	-4.622140e-40	-1.381020e-39	1.381020e-39	-4.622140e-40
286.250000	-6.007461e-40	-1.323613e-39	1.323613e-39	-6.007461e-40
286.375000	-7.323559e-40	-1.252407e-39	1.252407e-39	-7.323559e-40
286.500000	-8.556802e-40	-1.168219e-39	1.168219e-39	-8.556802e-40
286.625000	-9.694500e-40	-1.071999e-39	1.071999e-39	-9.694500e-40
286.750000	-1.072504e-39	-9.648170e-40	9.648170e-40	-1.072504e-39
286.875000	-1.163800e-39	-8.478575e-40	8.478575e-40	-1.163800e-39
287.000000	-1.242424e-39	-7.224004e-40	7.224004e-40	-1.242424e-39
287.125000	-1.307603e-39	-5.898097e-40	5.898097e-40	-1.307603e-39
287.250000	-1.358708e-39	-4.515179e-40	4.515179e-40	-1.358708e-39
287.375000	-1.395261e-39	-3.090106e-40	3.090106e-40	-1.395261e-39
287.500000	-1.416943e-39	-1.638108e-40	1.638108e-40	-1.416943e-39
287.625000	-1.423589e-39	-1.746220e-41	1.746220e-41	-1.423589e-39
287.750000	-1.415198e-39	1.284867e-40	-1.284867e-40	-1.415198e-39
287.875000	-1.391924e-39	2.724996e-40	-2.724996e-40	-1.391924e-39
288.000000	-1.354079e-39	4.130677e-40	-4.130677e-40	-1.354079e-39
288.125000	-1.302126e-39	5.487261e-40	-5.487261e-40	-1.302126e-39
288.250000	-1.236675e-39	6.780689e-40	-6.780689e-40	-1.236675e-39
288.375000	-1.158473e-39	7.997633e-40	-7.997633e-40	-1.158473e-39
288.500000	-1.068401e-39	9.125635e-40	-9.125635e-40	-1.068401e-39
288.625000	-9.674577e-40	1.015323e-39	-1.015323e-39	-9.674577e-40
288.750000	-8.567513e-40	1.107008e-39	-1.107008e-39	-8.567513e-40
288.875000	-7.374879e-40	1.186703e-39	-1.186703e-39	-7.374879e-40
289.000000	-6.109574e-40	1.253626e-39	-1.253626e-39	-6.109574e-40
289.125000	-4.785194e-40	1.307131e-39	-1.307131e-39	-4.785194e-40
289.250000	-3.415890e-40	1.346716e-39	-1.346716e-39	-3.415890e-40
289.375000	-2.016212e-40	1.372029e-39	-1.372029e-39	-2.016212e-40
289.500000	-6.009602e-41	1.382866e-39	-1.382866e-39	-6.009602e-41
289.625000	8.149757e-41	1.379178e-39	-1.379178e-39	8.149757e-41
289.750000	2.216771e-40	1.361069e-39	-1.361069e-39	2.216771e-40
289.875000	3.589823e-40	1.328791e-39	-1.328791e-39	3.589823e-40
290.000000	4.919897e-40	1.282744e-39	-1.282744e-39	4.919897e-40
290.125000	6.193281e-40	1.223472e-39	-1.223472e-39	6.193281e-40
290.250000	7.396920e-40	1.151650e-39	-1.151650e-39	7.396920e-40
290.375000	8.518551e-40	1.068086e-39	-1.068086e-39	8.518551e-40
290.500000	9.546827e-40	9.737017e-40	-9.737017e-40	9.546827e-40
290.625000	1.047143e-39	8.695312e-40	-8.695312e-40	1.047143e-39
290.750000	1.128318e-39	7.567035e-40	-7.567035e-40	1.128318e-39
290.875000	1.197410e-39	6.364329e-40	-6.364329e-40	1.197410e-39
291.000000	1.253753e-39	5.100055e-40	-5.100055e-40	1.253753e-39
291.125000	1.296816e-39	3.787649e-40	-3.787649e-40	1.296816e-39
291.250000	1.326209e-39	2.440987e-40	-2.440987e-40	1.326209e-39
291.375000	1.341687e-39	1.074232e-40	-1.074232e-40	1.341687e-39
291.500000	1.343150e-39	-2.983138e-41	2.983138e-41	1.343150e-39
291.625000	1.330644e-39	-1.662355e-40	1.662355e-40	1.330644e-39
291.750000	1.304360e-39	-3.003755e-40	3.003755e-40	1.304360e-39
291.875000	1.264631e-39	-4.308680e-40	4.308680e-40	1.264631e-39
292.000000	1.211930e-39	-5.563744e-40	5.563744e-40	1.211930e-39
292.125000	1.146860e-39	-6.756140e-40	6.756140e-40	1.146860e-39
292.250000	1.070149e-39	-7.873776e-40	7.873776e-40	1.070149e-39
292.375000	9.826456e-40	-8.905392e-40	8.905392e-40	9.826456e-40
292.500000	8.853022e-40	-9.840673e-40	9.840673e-40	8.853022e-40
292.625000	7.791705e-40	-1.067035e-39	1.067035e-39	7.791705e-40
292.750000	6.653879e-40	-1.138631e-39	1.138631e-39	6.653879e-40
292.875000	5.451653e-40	-1.198162e-39	1.198162e-39	5.451653e-40
