# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.500000	-1.774146e-34	4.619324e-34	-4.619324e-34	-1.774146e-34
281.625000	-1.282620e-34	4.769247e-34	-4.769247e-34	-1.282620e-34
281.750000	-7.792943e-35	4.867143e-34	-4.867143e-34	-7.792943e-35
281.875000	-2.696442e-35	4.912199e-34	-4.912199e-34	-2.696442e-35
282.000000	2.408144e-35	4.904171e-34	-4.904171e-34	2.408144e-35
282.125000	7.465854e-35	4.843393e-34	-4.843393e-34	7.465854e-35
282.250000	1.242251e-34	4.730758e-34	-4.730758e-34	1.242251e-34
282.375000	1.722530e-34	4.567717e-34	-4.567717e-34	1.722530e-34
282.500000	2.182332e-34	4.356252e-34	-4.356252e-34	2.182332e-34
282.625000	2.616814e-34	4.098855e-34	-4.098855e-34	2.616814e-34
282.750000	3.021427e-34	3.798497e-34	-3.798497e-34	3.021427e-34
282.875000	3.391968e-34	3.458598e-34	-3.458598e-34	3.391968e-34
283.000000	3.724618e-34	3.082981e-34	-3.082981e-34	3.724618e-34
283.125000	4.015984e-34	2.675835e-34	-2.675835e-34	4.015984e-34
283.250000	4.263131e-34	2.241662e-34	-2.241662e-34	4.263131e-34
283.375000	4.463613e-34	1.785236e-34	-1.785236e-34	4.463613e-34
283.500000	4.615495e-34	1.311540e-34	-1.311540e-34	4.615495e-34
283.625000	4.717370e-34	8.257197e-35	-8.257197e-35	4.717370e-34
283.750000	4.768375e-34	3.330247e-35	-3.330247e-35	4.768375e-34
283.875000	4.768191e-34	-1.612485e-35	1.612485e-35	4.768191e-34
284.000000	4.717050e-34	-6.518124e-35	6.518124e-35	4.717050e-34
284.125000	4.615727e-34	-1.133445e-34	1.133445e-34	4.615727e-34
284.250000	4.465525e-34	-1.601046e-34	1.601046e-34	4.465525e-34
284.375000	4.268266e-34	-2.049688e-34	2.049688e-34	4.268266e-34
284.500000	4.026261e-34	-2.474671e-34	2.474671e-34	4.026261e-34
284.625000	3.742290e-34	-2.871571e-34	2.871571e-34	3.742290e-34
284.750000	3.419564e-34	-3.236281e-34	3.236281e-34	3.419564e-34
284.875000	3.061691e-34	-3.565060e-34	3.565060e-34	3.061691e-34
285.000000	2.672638e-34	-3.854566e-34	3.854566e-34	2.672638e-34
285.125000	2.256681e-34	-4.101892e-34	4.101892e-34	2.256681e-34
285.250000	1.818365e-34	-4.304592e-34	4.304592e-34	1.818365e-34
285.375000	1.362448e-34	-4.460707e-34	4.460707e-34	1.362448e-34
285.500000	8.938531e-35	-4.568783e-34	4.568783e-34	8.938531e-35
285.625000	4.176155e-35	-4.627881e-34	4.627881e-34	4.176155e-35
285.750000	-6.117374e-36	-4.637590e-34	4.637590e-34	-6.117374e-36
285.875000	-5.374206e-35	-4.598022e-34	4.598022e-34	-5.374206e-35
286.000000	-1.006082e-34	-4.509814e-34	4.509814e-34	-1.006082e-34
286.125000	-1.462220e-34	-4.374113e-34	4.374113e-34	-1.462220e-34
286.250000	-1.901053e-34	-4.192566e-34	4.192566e-34	-1.901053e-34
286.375000	-2.318006e-34	-3.967298e-34	3.967298e-34	-2.318006e-34
286.500000	-2.708755e-34	-3.700886e-34	3.700886e-34	-2.708755e-34
286.625000	-3.069278e-34	-3.396332e-34	3.396332e-34	-3.069278e-34
286.750000	-3.395889e-34	-3.057027e-34	3.057027e-34	-3.395889e-34
286.875000	-3.685281e-34	-2.686712e-34	2.686712e-34	-3.685281e-34
287.000000	-3.934554e-34	-2.289440e-34	2.289440e-34	-3.934554e-34
287.125000	-4.141249e-34	-1.869530e-34	1.869530e-34	-4.141249e-34
287.250000	-4.303367e-34	-1.431519e-34	1.431519e-34	-4.303367e-34
287.375000	-4.419389e-34	-9.801126e-35	9.801126e-35	-4.419389e-34
287.500000	-4.488293e-34	-5.201375e-35	5.201375e-35	-4.488293e-34
287.625000	-4.509556e-34	-5.648651e-36	5.648651e-36	-4.509556e-34
287.750000	-4.483162e-34	4.059319e-35	-4.059319e-35	-4.483162e-34
287.875000	-4.409599e-34	8.622456e-35	-8.622456e-35	-4.409599e-34
288.000000	-4.289849e-34	1.307671e-34	-1.307671e-34	-4.289849e-34
288.125000	-4.125376e-34	1.737560e-34	-1.737560e-34	-4.125376e-34
288.250000	-3.918110e-34	2.147454e-34	-2.147454e-34	-3.918110e-34
288.375000	-3.670419e-34	2.533124e-34	-2.533124e-34	-3.670419e-34
288.500000	-3.385090e-34	2.890618e-34	-2.890618e-34	-3.385090e-34
288.625000	-3.065289e-34	3.216297e-34	-3.216297e-34	-3.065289e-34
288.750000	-2.714531e-34	3.506878e-34	-3.506878e-34	-2.714531e-34
288.875000	-2.336639e-34	3.759461e-34	-3.759461e-34	-2.336639e-34
289.000000	-1.935704e-34	3.971560e-34	-3.971560e-34	-1.935704e-34
289.125000	-1.516037e-34	4.141125e-34	-4.141125e-34	-1.516037e-34
289.250000	-1.082127e-34	4.266566e-34	-4.266566e-34	-1.082127e-34
289.375000	-6.385893e-35	4.346760e-34	-4.346760e-34	-6.385893e-35
289.500000	-1.901181e-35	4.381068e-34	-4.381068e-34	-1.901181e-35
289.625000	2.585636e-35	4.369334e-34	-4.369334e-34	2.585636e-35
289.750000	7.027539e-35	4.311883e-34	-4.311883e-34	7.027539e-35
289.875000	1.137821e-34	4.209522e-34	-4.209522e-34	1.137821e-34
290.000000	1.559251e-34	4.063521e-34	-4.063521e-34	1.559251e-34
290.125000	1.962696e-34	3.875603e-34	-3.875603e-34	1.962696e-34
290.250000	2.344016e-34	3.647918e-34	-3.647918e-34	2.344016e-34
290.375000	2.699325e-34	3.383025e-34	-3.383025e-34	2.699325e-34
290.500000	3.025027e-34	3.083856e-34	-3.083856e-34	3.025027e-34
290.625000	3.317852e-34	2.753688e-34	-2.753688e-34	3.317852e-34
290.750000	3.574892e-34	2.396107e-34	-2.396107e-34	3.574892e-34
290.875000	3.793626e-34	2.014964e-34	-2.014964e-34	3.793626e-34
291.000000	3.971943e-34	1.614340e-34	-1.614340e-34	3.971943e-34
291.125000	4.108167e-34	1.198495e-34	-1.198495e-34	4.108167e-34
291.250000	4.201067e-34	7.718306e-35	-7.718306e-35	4.201067e-34
291.375000	4.249871e-34	3.388361e-35	-3.388361e-35	4.249871e-34
291.500000	4.254267e-34	-9.595447e-36	9.595447e-36	4.254267e-34
291.625000	4.214409e-34	-5.280113e-35	5.280113e-35	4.214409e-34
291.750000	4.130910e-34	-9.528556e-35	9.528556e-35	4.130910e-34
291.875000	4.004834e-34	-1.366106e-34	1.366106e-34	4.004834e-34
292.000000	3.837679e-34	-1.763523e-34	1.763523e-34	3.837679e-34
292.125000	3.631365e-34	-2.141053e-34	2.141053e-34	3.631365e-34
292.250000	3.388207e-34	-2.494869e-34	2.494869e-34	3.388207e-34
292.375000	3.110892e-34	-2.821409e-34	2.821409e-34	3.110892e-34
292.500000	2.802445e-34	-3.117412e-34	3.117412e-34	2.802445e-34
292.625000	2.466202e-34	-3.379947e-34	3.379947e-34	2.466202e-34
292.750000	2.105767e-34	-3.606448e-34	3.606448e-34	2.105767e-34
292.875000	1.724977e-34	-3.794731e-34	3.794731e-34	1.724977e-34
293.000000	1.327861e-34	-3.943020e-34	3.943020e-34	1.327861e-34
293.125000	9.185965e-35	-4.049961e-34	4.049961e-34	9.185965e-35
293.250000	5.014656e-35	-4.114634e-34	4.114634e-34	5.014656e-35
293.375000	8.081031e-36	-4.136559e-34	4.136559e-34	8.081031e-36
293.500000	-3.390124e-35	-4.115699e-34	4.115699e-34	-3.390124e-35
293.625000	-7.536759e-35	-4.052460e-34	4.052460e-34	-7.536759e-35
293.750000	-1.158928e-34	-3.947682e-34	3.947682e-34	-1.158928e-34
293.875000	-1.550634e-34	-3.802629e-34	3.802629e-34	-1.550634e-34
294.000000	-1.924819e-34	-3.618973e-34	3.618973e-34	-1.924819e-34
294.125000	-2.277710e-34	-3.398774e-34	3.398774e-34	-2.277710e-34
294.250000	-2.605769e-34	-3.144461e-34	3.144461e-34	-2.605769e-34
294.375000	-2.905730e-34	-2.858798e-34	2.858798e-34	-2.905730e-34
294.500000	-3.174635e-34	-2.544861e-34	2.544861e-34	-3.174635e-34
294.625000	-3.409857e-34	-2.205998e-34	2.205998e-34	-3.409857e-34
294.750000	-3.609127e-34	-1.845799e-34	1.845799e-34	-3.609127e-34
294.875000	-3.770558e-34	-1.468055e-34	1.468055e-34	-3.770558e-34
295.000000	-3.892657e-34	-1.076719e-34	1.076719e-34	-3.892657e-34
295.125000	-3.974345e-34	-6.758615e-35	6.758615e-35	-3.974345e-34
295.250000	-4.014960e-34	-2.696348e-35	2.696348e-35	-4.014960e-34
295.375000	-4.014264e-34	1.377760e-35	-1.377760e-35	-4.014264e-34
295.500000	-3.972443e-34	5.421933e-35	-5.421933e-35	-3.972443e-34
295.625000	-3.890103e-34	9.394899e-35	-9.394899e-35	-3.890103e-34
295.750000	-3.768262e-34	1.325631e-34	-1.325631e-34	-3.768262e-34
295.875000	-3.608336e-34	1.696716e-34	-1.696716e-34	-3.608336e-34
296.000000	-3.412123e-34	2.049015e-34	-2.049015e-34	-3.412123e-34
296.125000	-3.181786e-34	2.379008e-34	-2.379008e-34	-3.181786e-34
296.250000	-2.919822e-34	2.683421e-34	-2.683421e-34	-2.919822e-34
296.375000	-2.629043e-34	2.959255e-34	-2.959255e-34	-2.629043e-34
296.500000	-2.312538e-34	3.203816e-34	-3.203816e-34	-2.312538e-34
296.625000	-1.973648e-34	3.414742e-34	-3.414742e-34	-1.973648e-34
296.750000	-1.615922e-34	3.590027e-34	-3.590027e-34	-1.615922e-34
296.875000	-1.243088e-34	3.728034e-34	-3.728034e-34	-1.243088e-34
297.000000	-8.590089e-35	3.827515e-34	-3.827515e-34	-8.590089e-35
297.125000	-4.676442e-35	3.887621e-34	-3.887621e-34	-4.676442e-35
297.250000	-7.300963e-36	3.907906e-34	-3.907906e-34	-7.300963e-36
297.375000	3.208646e-35	3.888331e-34	-3.888331e-34	3.208646e-35
297.500000	7.099747e-35	3.829265e-34	-3.829265e-34	7.099747e-35
297.625000	1.090383e-34	3.731474e-34	-3.731474e-34	1.090383e-34
297.750000	1.458261e-34	3.596116e-34	-3.596116e-34	1.458261e-34
297.875000	1.809921e-34	3.424723e-34	-3.424723e-34	1.809921e-34
298.000000	2.141859e-34	3.219189e-34	-3.219189e-34	2.141859e-34
298.125000	2.450789e-34	2.981743e-34	-2.981743e-34	2.450789e-34
298.250000	2.733671e-34	2.714930e-34	-2.714930e-34	2.733671e-34
298.375000	2.987745e-34	2.421580e-34	-2.421580e-34	2.987745e-34
298.500000	3.210553e-34	2.104780e-34	-2.104780e-34	3.210553e-34
298.625000	3.399968e-34	1.767838e-34	-1.767838e-34	3.399968e-34
298.750000	3.554210e-34	1.414255e-34	-1.414255e-34	3.554210e-34
298.875000	3.671864e-34	1.047682e-34	-1.047682e-34	3.671864e-34
299.000000	3.751892e-34	6.718849e-35	-6.718849e-35	3.751892e-34
299.125000	3.793640e-34	2.907075e-35	-2.907075e-35	3.793640e-34
299.250000	3.796847e-34	-9.197094e-36	9.197094e-36	3.796847e-34
299.375000	3.761641e-34	-4.722734e-35	4.722734e-35	3.761641e-34
299.500000	3.688538e-34	-8.463643e-35	8.463643e-35	3.688538e-34
299.625000	3.578437e-34	-1.210489e-34	1.210489e-34	3.578437e-34
299.750000	3.432605e-34	-1.561010e-34	1.561010e-34	3.432605e-34
299.875000	3.252663e-34	-1.894444e-34	1.894444e-34	3.252663e-34
300.000000	3.040573e-34	-2.207496e-34	2.207496e-34	3.040573e-34
300.125000	2.798607e-34	-2.497094e-34	2.497094e-34	2.798607e-34
300.250000	2.529334e-34	-2.760414e-34	2.760414e-34	2.529334e-34
300.375000	2.235582e-34	-2.994910e-34	2.994910e-34	2.235582e-34
300.500000	1.920415e-34	-3.198341e-34	3.198341e-34	1.920415e-34
300.625000	1.587098e-34	-3.368788e-34	3.368788e-34	1.587098e-34
300.750000	1.239066e-34	-3.504672e-34	3.504672e-34	1.239066e-34
300.875000	8.798826e-35	-3.604771e-34	3.604771e-34	8.798826e-35
301.000000	5.132101e-35	-3.668229e-34	3.668229e-34	5.132101e-35
301.125000	1.427681e-35	-3.694562e-34	3.694562e-34	1.427681e-35
301.250000	-2.277028e-35	-3.683661e-34	3.683661e-34	-2.277028e-35
301.375000	-5.944793e-35	-3.635794e-34	3.635794e-34	-5.944793e-35
301.500000	-9.538924e-35	-3.551598e-34	3.551598e-34	-9.538924e-35
301.625000	-1.302364e-34	-3.432072e-34	3.432072e-34	-1.302364e-34
301.750000	-1.636444e-34	-3.278565e-34	3.278565e-34	-1.636444e-34
301.875000	-1.952840e-34	-3.092762e-34	3.092762e-34	-1.952840e-34
302.000000	-2.248455e-34	-2.876663e-34	2.876663e-34	-2.248455e-34
302.125000	-2.520414e-34	-2.632563e-34	2.632563e-34	-2.520414e-34
302.250000	-2.766093e-34	-2.363026e-34	2.363026e-34	-2.766093e-34
302.375000	-2.983143e-34	-2.070861e-34	2.070861e-34	-2.983143e-34
302.500000	-3.169514e-34	-1.759088e-34	1.759088e-34	-3.169514e-34
302.625000	-3.323472e-34	-1.430911e-34	1.430911e-34	-3.323472e-34
302.750000	-3.443615e-34	-1.089681e-34	1.089681e-34	-3.443615e-34
302.875000	-3.528887e-34	-7.388653e-35	7.388653e-35	-3.528887e-34
303.000000	-3.578585e-34	-3.820102e-35	3.820102e-35	-3.578585e-34
303.125000	-3.592364e-34	-2.270541e-36	2.270541e-36	-3.592364e-34
303.250000	-3.570242e-34	3.354521e-35	-3.354521e-35	-3.570242e-34
303.375000	-3.512592e-34	6.888937e-35	-6.888937e-35	-3.512592e-34
303.500000	-3.420141e-34	1.034115e-34	-1.034115e-34	-3.420141e-34
303.625000	-3.293961e-34	1.367710e-34	-1.367710e-34	-3.293961e-34
303.750000	-3.135452e-34	1.686405e-34	-1.686405e-34	-3.135452e-34
303.875000	-2.946333e-34	1.987090e-34	-1.987090e-34	-2.946333e-34
304.000000	-2.728617e-34	2.266849e-34	-2.266849e-34	-2.728617e-34
304.125000	-2.484592e-34	2.522990e-34	-2.522990e-34	-2.484592e-34
304.250000	-2.216798e-34	2.753067e-34	-2.753067e-34	-2.216798e-34
304.375000	-1.927998e-34	2.954904e-34	-2.954904e-34	-1.927998e-34
304.500000	-1.621152e-34	3.126618e-34	-3.126618e-34	-1.621152e-34
304.625000	-1.299384e-34	3.266633e-34	-3.266633e-34	-1.299384e-34
304.750000	-9.659501e-35	3.373696e-34	-3.373696e-34	-9.659501e-35
304.875000	-6.242089e-35	3.446885e-34	-3.446885e-34	-6.242089e-35
305.000000	-2.775838e-35	3.485620e-34	-3.485620e-34	-2.775838e-35
305.125000	7.046918e-36	3.489666e-34	-3.489666e-34	7.046918e-36
305.250000	4.164966e-35	3.459130e-34	-3.459130e-34	4.164966e-35
305.375000	7.570814e-35	3.394462e-34	-3.394462e-34	7.570814e-35
305.500000	1.088877e-34	3.296448e-34	-3.296448e-34	1.088877e-34
305.625000	1.408638e-34	3.166201e-34	-3.166201e-34	1.408638e-34
305.750000	1.713257e-34	3.005145e-34	-3.005145e-34	1.713257e-34
305.875000	1.999786e-34	2.815002e-34	-2.815002e-34	1.999786e-34
306.000000	2.265474e-34	2.597775e-34	-2.597775e-34	2.265474e-34
306.125000	2.507787e-34	2.355724e-34	-2.355724e-34	2.507787e-34
306.250000	2.724432e-34	2.091340e-34	-2.091340e-34	2.724432e-34
306.375000	2.913382e-34	1.807328e-34	-1.807328e-34	2.913382e-34
306.500000	3.072891e-34	1.506570e-34	-1.506570e-34	3.072891e-34
306.625000	3.201513e-34	1.192099e-34	-1.192099e-34	3.201513e-34
306.750000	3.298112e-34	8.670710e-35	-8.670710e-35	3.298112e-34
306.875000	3.361871e-34	5.347300e-35	-5.347300e-35	3.361871e-34
307.000000	3.392301e-34	1.983767e-35	-1.983767e-35	3.392301e-34
307.125000	3.389243e-34	-1.386639e-35	1.386639e-35	3.389243e-34
307.250000	3.352868e-34	-4.730758e-35	4.730758e-35	3.352868e-34
307.375000	3.283672e-34	-8.015839e-35	8.015839e-35	3.283672e-34
307.500000	3.182473e-34	-1.120986e-34	1.120986e-34	3.182473e-34
307.625000	3.050397e-34	-1.428185e-34	1.428185e-34	3.050397e-34
307.750000	2.888870e-34	-1.720217e-34	1.720217e-34	2.888870e-34
307.875000	2.699599e-34	-1.994281e-34	1.994281e-34	2.699599e-34
308.000000	2.484554e-34	-2.247763e-34	2.247763e-34	2.484554e-34
308.125000	2.245949e-34	-2.478265e-34	2.478265e-34	2.245949e-34
308.250000	1.986220e-34	-2.683623e-34	2.683623e-34	1.986220e-34
308.375000	1.707998e-34	-2.861932e-34	2.861932e-34	1.707998e-34
308.500000	1.414081e-34	-3.011556e-34	3.011556e-34	1.414081e-34
308.625000	1.107411e-34	-3.131150e-34	3.131150e-34	1.107411e-34
308.750000	7.910397e-35	-3.219668e-34	3.219668e-34	7.910397e-35
308.875000	4.680991e-35	-3.276371e-34	3.276371e-34	4.680991e-35
309.000000	1.417724e-35	-3.300836e-34	3.300836e-34	1.417724e-35
309.125000	-1.847386e-35	-3.292955e-34	3.292955e-34	-1.847386e-35
309.250000	-5.082448e-35	-3.252938e-34	3.252938e-34	-5.082448e-35
309.375000	-8.256006e-35	-3.181306e-34	3.181306e-34	-8.256006e-35
309.500000	-1.133734e-34	-3.078886e-34	3.078886e-34	-1.133734e-34
309.625000	-1.429678e-34	-2.946804e-34	2.946804e-34	-1.429678e-34
309.750000	-1.710596e-34	-2.786466e-34	2.786466e-34	-1.710596e-34
309.875000	-1.973811e-34	-2.599550e-34	2.599550e-34	-1.973811e-34
310.000000	-2.216830e-34	-2.387984e-34	2.387984e-34	-2.216830e-34
310.125000	-2.437367e-34	-2.153930e-34	2.153930e-34	-2.437367e-34
310.250000	-2.633368e-34	-1.899756e-34	1.899756e-34	-2.633368e-34
310.375000	-2.803023e-34	-1.628017e-34	1.628017e-34	-2.803023e-34
310.500000	-2.944787e-34	-1.341427e-34	1.341427e-34	-2.944787e-34
310.625000	-3.057396e-34	-1.042833e-34	1.042833e-34	-3.057396e-34
310.750000	-3.139870e-34	-7.351865e-35	7.351865e-35	-3.139870e-34
310.875000	-3.191530e-34	-4.215132e-35	4.215132e-35	-3.191530e-34
311.000000	-3.211998e-34	-1.048843e-35	1.048843e-35	-3.211998e-34
311.125000	-3.201201e-34	2.116135e-35	-2.116135e-35	-3.201201e-34
311.250000	-3.159368e-34	5.249085e-35	-5.249085e-35	-3.159368e-34
311.375000	-3.087030e-34	8.319735e-35	-8.319735e-35	-3.087030e-34
311.500000	-2.985011e-34	1.129855e-34	-1.129855e-34	-2.985011e-34
311.625000	-2.854419e-34	1.415701e-34	-1.415701e-34	-2.854419e-34
311.750000	-2.696636e-34	1.686790e-34	-1.686790e-34	-2.696636e-34
311.875000	-2.513298e-34	1.940553e-34	-1.940553e-34	-2.513298e-34
312.000000	-2.306284e-34	2.174603e-34	-2.174603e-34	-2.306284e-34
312.125000	-2.077693e-34	2.386752e-34	-2.386752e-34	-2.077693e-34
312.250000	-1.829825e-34	2.575035e-34	-2.575035e-34	-1.829825e-34
312.375000	-1.565155e-34	2.737725e-34	-2.737725e-34	-1.565155e-34
312.500000	-1.286309e-34	2.873353e-34	-2.873353e-34	-1.286309e-34
312.625000	-9.960423e-35	2.980715e-34	-2.980715e-34	-9.960423e-35
312.750000	-6.972042e-35	3.058888e-34	-3.058888e-34	-6.972042e-35
312.875000	-3.927168e-35	3.107233e-34	-3.107233e-34	-3.927168e-35
313.000000	-8.554321e-36	3.125405e-34	-3.125405e-34	-8.554321e-36
313.125000	2.213405e-35	3.113348e-34	-3.113348e-34	2.213405e-35
313.250000	5.249743e-35	3.071301e-34	-3.071301e-34	5.249743e-35
313.375000	8.224423e-35	2.999790e-34	-2.999790e-34	8.224423e-35
313.500000	1.110901e-34	2.899624e-34	-2.899624e-34	1.110901e-34
313.625000	1.387607e-34	2.771885e-34	-2.771885e-34	1.387607e-34
313.750000	1.649942e-34	2.617913e-34	-2.617913e-34	1.649942e-34
313.875000	1.895437e-34	2.439299e-34	-2.439299e-34	1.895437e-34
314.000000	2.121797e-34	2.237860e-34	-2.237860e-34	2.121797e-34
314.125000	2.326922e-34	2.015629e-34	-2.015629e-34	2.326922e-34
314.250000	2.508924e-34	1.774827e-34	-1.774827e-34	2.508924e-34
314.375000	2.666148e-34	1.517845e-34	-1.517845e-34	2.666148e-34
314.500000	2.797183e-34	1.247219e-34	-1.247219e-34	2.797183e-34
314.625000	2.900877e-34	9.656026e-35	-9.656026e-35	2.900877e-34
314.750000	2.976345e-34	6.757465e-35	-6.757465e-35	2.976345e-34
314.875000	3.022979e-34	3.804659e-35	-3.804659e-35	3.022979e-34
315.000000	3.040447e-34	8.261619e-36	-8.261619e-36	3.040447e-34
315.125000	3.028703e-34	-2.149358e-35	2.149358e-35	3.028703e-34
315.250000	2.987977e-34	-5.093387e-35	5.093387e-35	2.987977e-34
315.375000	2.918778e-34	-7.977846e-35	7.977846e-35	2.918778e-34
315.500000	2.821886e-34	-1.077535e-34	1.077535e-34	2.821886e-34
315.625000	2.698342e-34	-1.345948e-34	1.345948e-34	2.698342e-34
315.750000	2.549437e-34	-1.600500e-34	1.600500e-34	2.549437e-34
315.875000	2.376699e-34	-1.838814e-34	1.838814e-34	2.376699e-34
316.000000	2.181877e-34	-2.058679e-34	2.058679e-34	2.181877e-34
316.125000	1.966925e-34	-2.258068e-34	2.258068e-34	1.966925e-34
316.250000	1.733978e-34	-2.435161e-34	2.435161e-34	1.733978e-34
316.375000	1.485333e-34	-2.588360e-34	2.588360e-34	1.485333e-34
316.500000	1.223429e-34	-2.716299e-34	2.716299e-34	1.223429e-34
316.625000	9.508173e-35	-2.817863e-34	2.817863e-34	9.508173e-35
316.750000	6.701423e-35	-2.892191e-34	2.892191e-34	6.701423e-35
316.875000	3.841115e-35	-2.938688e-34	2.938688e-34	3.841115e-35
317.000000	9.547171e-36	-2.957024e-34	2.957024e-34	9.547171e-36
317.125000	-1.930182e-35	-2.947141e-34	2.947141e-34	-1.930182e-35
317.250000	-4.786133e-35	-2.909248e-34	2.909248e-34	-4.786133e-35
317.375000	-7.586088e-35	-2.843822e-34	2.843822e-34	-7.586088e-35
317.500000	-1.030365e-34	-2.751598e-34	2.751598e-34	-1.030365e-34
317.625000	-1.291334e-34	-2.633561e-34	2.633561e-34	-1.291334e-34
317.750000	-1.539081e-34	-2.490940e-34	2.490940e-34	-1.539081e-34
317.875000	-1.771307e-34	-2.325189e-34	2.325189e-34	-1.771307e-34
318.000000	-1.985872e-34	-2.137976e-34	2.137976e-34	-1.985872e-34
318.125000	-2.180813e-34	-1.931165e-34	1.931165e-34	-2.180813e-34
318.250000	-2.354362e-34	-1.706797e-34	1.706797e-34	-2.354362e-34
318.375000	-2.504962e-34	-1.467070e-34	1.467070e-34	-2.504962e-34
318.500000	-2.631280e-34	-1.214319e-34	1.214319e-34	-2.631280e-34
318.625000	-2.732219e-34	-9.509891e-35	9.509891e-35	-2.732219e-34
318.750000	-2.806928e-34	-6.796160e-35	6.796160e-35	-2.806928e-34
318.875000	-2.854805e-34	-4.027998e-35	4.027998e-35	-2.854805e-34
319.000000	-2.875508e-34	-1.231802e-35	1.231802e-35	-2.875508e-34
319.125000	-2.868952e-34	1.565886e-35	-1.565886e-35	-2.868952e-34
319.250000	-2.835309e-34	4.338628e-35	-4.338628e-35	-2.835309e-34
319.375000	-2.775006e-34	7.060342e-35	-7.060342e-35	-2.775006e-34
319.500000	-2.688722e-34	9.705544e-35	-9.705544e-35	-2.688722e-34
319.625000	-2.577373e-34	1.224958e-34	-1.224958e-34	-2.577373e-34
319.750000	-2.442113e-34	1.466888e-34	-1.466888e-34	-2.442113e-34
319.875000	-2.284312e-34	1.694113e-34	-1.694113e-34	-2.284312e-34
320.000000	-2.105549e-34	1.904550e-34	-1.904550e-34	-2.105549e-34
320.125000	-1.907590e-34	2.096287e-34	-2.096287e-34	-1.907590e-34
320.250000	-1.692377e-34	2.267591e-34	-2.267591e-34	-1.692377e-34
320.375000	-1.462004e-34	2.416933e-34	-2.416933e-34	-1.462004e-34
320.500000	-1.218699e-34	2.542997e-34	-2.542997e-34	-1.218699e-34
320.625000	-9.648014e-35	2.644688e-34	-2.644688e-34	-9.648014e-35
320.750000	-7.027396e-35	2.721149e-34	-2.721149e-34	-7.027396e-35
320.875000	-4.350086e-35	2.771761e-34	-2.771761e-34	-4.350086e-35
321.000000	-1.641452e-35	2.796152e-34	-2.796152e-34	-1.641452e-35
321.125000	1.072952e-35	2.794196e-34	-2.794196e-34	1.072952e-35
321.250000	3.767630e-35	2.766016e-34	-2.766016e-34	3.767630e-35
321.375000	6.417381e-35	2.711980e-34	-2.711980e-34	6.417381e-35
321.500000	8.997536e-35	2.632697e-34	-2.632697e-34	8.997536e-35
321.625000	1.148418e-34	2.529008e-34	-2.529008e-34	1.148418e-34
321.750000	1.385439e-34	2.401982e-34	-2.401982e-34	1.385439e-34
321.875000	1.608641e-34	2.252900e-34	-2.252900e-34	1.608641e-34
322.000000	1.815988e-34	2.083244e-34	-2.083244e-34	1.815988e-34
322.125000	2.005603e-34	1.894683e-34	-1.894683e-34	2.005603e-34
322.250000	2.175780e-34	1.689054e-34	-1.689054e-34	2.175780e-34
322.375000	2.325003e-34	1.468347e-34	-1.468347e-34	2.325003e-34
322.500000	2.451960e-34	1.234684e-34	-1.234684e-34	2.451960e-34
322.625000	2.555549e-34	9.903006e-35	-9.903006e-35	2.555549e-34
322.750000	2.634893e-34	7.375202e-35	-7.375202e-35	2.634893e-34
322.875000	2.689347e-34	4.787366e-35	-4.787366e-35	2.689347e-34
323.000000	2.718498e-34	2.163891e-35	-2.163891e-35	2.718498e-34
323.125000	2.722171e-34	-4.706005e-36	4.706005e-36	2.722171e-34
323.250000	2.700432e-34	-3.091487e-35	3.091487e-35	2.700432e-34
323.375000	2.653581e-34	-5.674379e-35	5.674379e-35	2.653581e-34
323.500000	2.582151e-34	-8.195343e-35	8.195343e-35	2.582151e-34
323.625000	2.486904e-34	-1.063112e-34	1.063112e-34	2.486904e-34
323.750000	2.368818e-34	-1.295935e-34	1.295935e-34	2.368818e-34
323.875000	2.229082e-34	-1.515876e-34	1.515876e-34	2.229082e-34
324.000000	2.069079e-34	-1.720938e-34	1.720938e-34	2.069079e-34
324.125000	1.890377e-34	-1.909268e-34	1.909268e-34	1.890377e-34
324.250000	1.694711e-34	-2.079179e-34	2.079179e-34	1.694711e-34
324.375000	1.483965e-34	-2.229162e-34	2.229162e-34	1.483965e-34
324.500000	1.260156e-34	-2.357900e-34	2.357900e-34	1.260156e-34
324.625000	1.025416e-34	-2.464276e-34	2.464276e-34	1.025416e-34
324.750000	7.819673e-35	-2.547390e-34	2.547390e-34	7.819673e-35
324.875000	5.321040e-35	-2.606558e-34	2.606558e-34	5.321040e-35
325.000000	2.781709e-35	-2.641323e-34	2.641323e-34	2.781709e-35
325.125000	2.254035e-36	-2.651457e-34	2.651457e-34	2.254035e-36
325.250000	-2.324094e-35	-2.636961e-34	2.636961e-34	-2.324094e-35
325.375000	-4.843165e-35	-2.598063e-34	2.598063e-34	-4.843165e-35
325.500000	-7.308571e-35	-2.535218e-34	2.535218e-34	-7.308571e-35
325.625000	-9.697670e-35	-2.449102e-34	2.449102e-34	-9.697670e-35
325.750000	-1.198862e-34	-2.340601e-34	2.340601e-34	-1.198862e-34
325.875000	-1.416059e-34	-2.210807e-34	2.210807e-34	-1.416059e-34
326.000000	-1.619392e-34	-2.061003e-34	2.061003e-34	-1.619392e-34
