# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.500000	-3.450776e-33	6.769157e-33	-6.769157e-33	-3.450776e-33
238.625000	-3.014344e-33	6.960247e-33	-6.960247e-33	-3.014344e-33
238.750000	-2.567686e-33	7.123275e-33	-7.123275e-33	-2.567686e-33
238.875000	-2.112602e-33	7.257719e-33	-7.257719e-33	-2.112602e-33
239.000000	-1.650914e-33	7.363174e-33	-7.363174e-33	-1.650914e-33
239.125000	-1.184461e-33	7.439351e-33	-7.439351e-33	-1.184461e-33
239.250000	-7.150935e-34	7.486077e-33	-7.486077e-33	-7.150935e-34
239.375000	-2.446629e-34	7.503294e-33	-7.503294e-33	-2.446629e-34
239.500000	2.249834e-34	7.491060e-33	-7.491060e-33	2.249834e-34
239.625000	6.920104e-34	7.449550e-33	-7.449550e-33	6.920104e-34
239.750000	1.154602e-33	7.379051e-33	-7.379051e-33	1.154602e-33
239.875000	1.610969e-33	7.279963e-33	-7.279963e-33	1.610969e-33
240.000000	2.059353e-33	7.152794e-33	-7.152794e-33	2.059353e-33
240.125000	2.498039e-33	6.998161e-33	-6.998161e-33	2.498039e-33
240.250000	2.925355e-33	6.816785e-33	-6.816785e-33	2.925355e-33
240.375000	3.339681e-33	6.609487e-33	-6.609487e-33	3.339681e-33
240.500000	3.739459e-33	6.377186e-33	-6.377186e-33	3.739459e-33
240.625000	4.123193e-33	6.120893e-33	-6.120893e-33	4.123193e-33
240.750000	4.489455e-33	5.841709e-33	-5.841709e-33	4.489455e-33
240.875000	4.836895e-33	5.540818e-33	-5.540818e-33	4.836895e-33
241.000000	5.164242e-33	5.219482e-33	-5.219482e-33	5.164242e-33
241.125000	5.470308e-33	4.879037e-33	-4.879037e-33	5.470308e-33
241.250000	5.753994e-33	4.520888e-33	-4.520888e-33	5.753994e-33
241.375000	6.014294e-33	4.146501e-33	-4.146501e-33	6.014294e-33
241.500000	6.250295e-33	3.757396e-33	-3.757396e-33	6.250295e-33
241.625000	6.461187e-33	3.355147e-33	-3.355147e-33	6.461187e-33
241.750000	6.646258e-33	2.941368e-33	-2.941368e-33	6.646258e-33
241.875000	6.804900e-33	2.517710e-33	-2.517710e-33	6.804900e-33
242.000000	6.936611e-33	2.085858e-33	-2.085858e-33	6.936611e-33
242.125000	7.040995e-33	1.647515e-33	-1.647515e-33	7.040995e-33
242.250000	7.117763e-33	1.204406e-33	-1.204406e-33	7.117763e-33
242.375000	7.166736e-33	7.582634e-34	-7.582634e-34	7.166736e-33
242.500000	7.187841e-33	3.108235e-34	-3.108235e-34	7.187841e-33
242.625000	7.181116e-33	-1.361803e-34	1.361803e-34	7.181116e-33
242.750000	7.146703e-33	-5.810249e-34	5.810249e-34	7.146703e-33
242.875000	7.084851e-33	-1.022004e-33	1.022004e-33	7.084851e-33
243.000000	6.995916e-33	-1.457433e-33	1.457433e-33	6.995916e-33
243.125000	6.880353e-33	-1.885659e-33	1.885659e-33	6.880353e-33
243.250000	6.738719e-33	-2.305062e-33	2.305062e-33	6.738719e-33
243.375000	6.571670e-33	-2.714067e-33	2.714067e-33	6.571670e-33
243.500000	6.379954e-33	-3.111143e-33	3.111143e-33	6.379954e-33
243.625000	6.164412e-33	-3.494815e-33	3.494815e-33	6.164412e-33
243.750000	5.925973e-33	-3.863665e-33	3.863665e-33	5.925973e-33
243.875000	5.665647e-33	-4.216338e-33	4.216338e-33	5.665647e-33
244.000000	5.384526e-33	-4.551550e-33	4.551550e-33	5.384526e-33
244.125000	5.083775e-33	-4.868087e-33	4.868087e-33	5.083775e-33
244.250000	4.764629e-33	-5.164815e-33	5.164815e-33	4.764629e-33
244.375000	4.428388e-33	-5.440680e-33	5.440680e-33	4.428388e-33
244.500000	4.076410e-33	-5.694713e-33	5.694713e-33	4.076410e-33
244.625000	3.710108e-33	-5.926034e-33	5.926034e-33	3.710108e-33
244.750000	3.330944e-33	-6.133851e-33	6.133851e-33	3.330944e-33
244.875000	2.940420e-33	-6.317470e-33	6.317470e-33	2.940420e-33
245.000000	2.540075e-33	-6.476289e-33	6.476289e-33	2.540075e-33
245.125000	2.131480e-33	-6.609806e-33	6.609806e-33	2.131480e-33
245.250000	1.716227e-33	-6.717617e-33	6.717617e-33	1.716227e-33
245.375000	1.295928e-33	-6.799418e-33	6.799418e-33	1.295928e-33
245.500000	8.722067e-34	-6.855004e-33	6.855004e-33	8.722067e-34
245.625000	4.466912e-34	-6.884274e-33	6.884274e-33	4.466912e-34
245.750000	2.100921e-35	-6.887226e-33	6.887226e-33	2.100921e-35
245.875000	-4.032187e-34	-6.863957e-33	6.863957e-33	-4.032187e-34
246.000000	-8.243850e-34	-6.814665e-33	6.814665e-33	-8.243850e-34
246.125000	-1.240901e-33	-6.739646e-33	6.739646e-33	-1.240901e-33
246.250000	-1.651205e-33	-6.639290e-33	6.639290e-33	-1.651205e-33
246.375000	-2.053763e-33	-6.514086e-33	6.514086e-33	-2.053763e-33
246.500000	-2.447080e-33	-6.364609e-33	6.364609e-33	-2.447080e-33
246.625000	-2.829703e-33	-6.191529e-33	6.191529e-33	-2.829703e-33
246.750000	-3.200226e-33	-5.995598e-33	5.995598e-33	-3.200226e-33
246.875000	-3.557293e-33	-5.777654e-33	5.777654e-33	-3.557293e-33
247.000000	-3.899610e-33	-5.538613e-33	5.538613e-33	-3.899610e-33
247.125000	-4.225942e-33	-5.279467e-33	5.279467e-33	-4.225942e-33
247.250000	-4.535119e-33	-5.001279e-33	5.001279e-33	-4.535119e-33
247.375000	-4.826045e-33	-4.705179e-33	4.705179e-33	-4.826045e-33
247.500000	-5.097695e-33	-4.392360e-33	4.392360e-33	-5.097695e-33
247.625000	-5.349122e-33	-4.064073e-33	4.064073e-33	-5.349122e-33
247.750000	-5.579461e-33	-3.721620e-33	3.721620e-33	-5.579461e-33
247.875000	-5.787931e-33	-3.366351e-33	3.366351e-33	-5.787931e-33
248.000000	-5.973834e-33	-2.999659e-33	2.999659e-33	-5.973834e-33
248.125000	-6.136564e-33	-2.622972e-33	2.622972e-33	-6.136564e-33
248.250000	-6.275602e-33	-2.237750e-33	2.237750e-33	-6.275602e-33
248.375000	-6.390523e-33	-1.845478e-33	1.845478e-33	-6.390523e-33
248.500000	-6.480994e-33	-1.447661e-33	1.447661e-33	-6.480994e-33
248.625000	-6.546774e-33	-1.045817e-33	1.045817e-33	-6.546774e-33
248.750000	-6.587717e-33	-6.414737e-34	6.414737e-34	-6.587717e-33
248.875000	-6.603773e-33	-2.361592e-34	2.361592e-34	-6.603773e-33
249.000000	-6.594982e-33	1.686009e-34	-1.686009e-34	-6.594982e-33
249.125000	-6.561479e-33	5.712900e-34	-5.712900e-34	-6.561479e-33
249.250000	-6.503491e-33	9.704066e-34	-9.704066e-34	-6.503491e-33
249.375000	-6.421335e-33	1.364470e-33	-1.364470e-33	-6.421335e-33
249.500000	-6.315419e-33	1.752023e-33	-1.752023e-33	-6.315419e-33
249.625000	-6.186235e-33	2.131644e-33	-2.131644e-33	-6.186235e-33
249.750000	-6.034362e-33	2.501943e-33	-2.501943e-33	-6.034362e-33
249.875000	-5.860462e-33	2.861573e-33	-2.861573e-33	-5.860462e-33
250.000000	-5.665273e-33	3.209235e-33	-3.209235e-33	-5.665273e-33
250.125000	-5.449611e-33	3.543678e-33	-3.543678e-33	-5.449611e-33
250.250000	-5.214367e-33	3.863707e-33	-3.863707e-33	-5.214367e-33
250.375000	-4.960496e-33	4.168186e-33	-4.168186e-33	-4.960496e-33
250.500000	-4.689022e-33	4.456044e-33	-4.456044e-33	-4.689022e-33
250.625000	-4.401029e-33	4.726276e-33	-4.726276e-33	-4.401029e-33
250.750000	-4.097657e-33	4.977945e-33	-4.977945e-33	-4.097657e-33
250.875000	-3.780098e-33	5.210190e-33	-5.210190e-33	-3.780098e-33
251.000000	-3.449591e-33	5.422226e-33	-5.422226e-33	-3.449591e-33
251.125000	-3.107420e-33	5.613347e-33	-5.613347e-33	-3.107420e-33
251.250000	-2.754902e-33	5.782926e-33	-5.782926e-33	-2.754902e-33
251.375000	-2.393390e-33	5.930422e-33	-5.930422e-33	-2.393390e-33
251.500000	-2.024264e-33	6.055376e-33	-6.055376e-33	-2.024264e-33
251.625000	-1.648924e-33	6.157415e-33	-6.157415e-33	-1.648924e-33
251.750000	-1.268787e-33	6.236255e-33	-6.236255e-33	-1.268787e-33
251.875000	-8.852836e-34	6.291696e-33	-6.291696e-33	-8.852836e-34
252.000000	-4.998475e-34	6.323628e-33	-6.323628e-33	-4.998475e-34
252.125000	-1.139144e-34	6.332029e-33	-6.332029e-33	-1.139144e-34
252.250000	2.710850e-34	6.316962e-33	-6.316962e-33	2.710850e-34
252.375000	6.537301e-34	6.278577e-33	-6.278577e-33	6.537301e-34
252.500000	1.032615e-33	6.217113e-33	-6.217113e-33	1.032615e-33
252.625000	1.406356e-33	6.132887e-33	-6.132887e-33	1.406356e-33
252.750000	1.773592e-33	6.026305e-33	-6.026305e-33	1.773592e-33
252.875000	2.132993e-33	5.897850e-33	-5.897850e-33	2.132993e-33
253.000000	2.483266e-33	5.748083e-33	-5.748083e-33	2.483266e-33
253.125000	2.823155e-33	5.577644e-33	-5.577644e-33	2.823155e-33
253.250000	3.151450e-33	5.387244e-33	-5.387244e-33	3.151450e-33
253.375000	3.466987e-33	5.177665e-33	-5.177665e-33	3.466987e-33
253.500000	3.768656e-33	4.949757e-33	-4.949757e-33	3.768656e-33
253.625000	4.055404e-33	4.704430e-33	-4.704430e-33	4.055404e-33
253.750000	4.326235e-33	4.442659e-33	-4.442659e-33	4.326235e-33
253.875000	4.580218e-33	4.165472e-33	-4.165472e-33	4.580218e-33
254.000000	4.816487e-33	3.873948e-33	-3.873948e-33	4.816487e-33
254.125000	5.034247e-33	3.569217e-33	-3.569217e-33	5.034247e-33
254.250000	5.232772e-33	3.252450e-33	-3.252450e-33	5.232772e-33
254.375000	5.411412e-33	2.924857e-33	-2.924857e-33	5.411412e-33
254.500000	5.569591e-33	2.587683e-33	-2.587683e-33	5.569591e-33
254.625000	5.706813e-33	2.242202e-33	-2.242202e-33	5.706813e-33
254.750000	5.822658e-33	1.889712e-33	-1.889712e-33	5.822658e-33
254.875000	5.916788e-33	1.531532e-33	-1.531532e-33	5.916788e-33
255.000000	5.988946e-33	1.168995e-33	-1.168995e-33	5.988946e-33
255.125000	6.038957e-33	8.034442e-34	-8.034442e-34	6.038957e-33
255.250000	6.066726e-33	4.362274e-34	-4.362274e-34	6.066726e-33
255.375000	6.072241e-33	6.869275e-35	-6.869275e-35	6.072241e-33
255.500000	6.055572e-33	-2.978169e-34	2.978169e-34	6.055572e-33
255.625000	6.016866e-33	-6.619682e-34	6.619682e-34	6.016866e-33
255.750000	5.956355e-33	-1.022443e-33	1.022443e-33	5.956355e-33
255.875000	5.874346e-33	-1.377942e-33	1.377942e-33	5.874346e-33
256.000000	5.771223e-33	-1.727189e-33	1.727189e-33	5.771223e-33
256.125000	5.647446e-33	-2.068939e-33	2.068939e-33	5.647446e-33
256.250000	5.503548e-33	-2.401978e-33	2.401978e-33	5.503548e-33
256.375000	5.340133e-33	-2.725129e-33	2.725129e-33	5.340133e-33
256.500000	5.157873e-33	-3.037258e-33	3.037258e-33	5.157873e-33
256.625000	4.957504e-33	-3.337273e-33	3.337273e-33	4.957504e-33
256.750000	4.739827e-33	-3.624134e-33	3.624134e-33	4.739827e-33
256.875000	4.505701e-33	-3.896852e-33	3.896852e-33	4.505701e-33
257.000000	4.256041e-33	-4.154495e-33	4.154495e-33	4.256041e-33
257.125000	3.991812e-33	-4.396188e-33	4.396188e-33	3.991812e-33
257.250000	3.714032e-33	-4.621119e-33	4.621119e-33	3.714032e-33
257.375000	3.423759e-33	-4.828539e-33	4.828539e-33	3.423759e-33
257.500000	3.122094e-33	-5.017769e-33	5.017769e-33	3.122094e-33
257.625000	2.810173e-33	-5.188196e-33	5.188196e-33	2.810173e-33
257.750000	2.489165e-33	-5.339277e-33	5.339277e-33	2.489165e-33
257.875000	2.160266e-33	-5.470544e-33	5.470544e-33	2.160266e-33
258.000000	1.824696e-33	-5.581601e-33	5.581601e-33	1.824696e-33
258.125000	1.483692e-33	-5.672128e-33	5.672128e-33	1.483692e-33
258.250000	1.138506e-33	-5.741879e-33	5.741879e-33	1.138506e-33
258.375000	7.903992e-34	-5.790685e-33	5.790685e-33	7.903992e-34
258.500000	4.406381e-34	-5.818453e-33	5.818453e-33	4.406381e-34
258.625000	9.048910e-35	-5.825165e-33	5.825165e-33	9.048910e-35
258.750000	-2.587856e-34	-5.810882e-33	5.810882e-33	-2.587856e-34
258.875000	-6.059325e-34	-5.775738e-33	5.775738e-33	-6.059325e-34
259.000000	-9.497115e-34	-5.719941e-33	5.719941e-33	-9.497115e-34
259.125000	-1.288900e-33	-5.643773e-33	5.643773e-33	-1.288900e-33
259.250000	-1.622298e-33	-5.547588e-33	5.547588e-33	-1.622298e-33
259.375000	-1.948730e-33	-5.431812e-33	5.431812e-33	-1.948730e-33
259.500000	-2.267053e-33	-5.296935e-33	5.296935e-33	-2.267053e-33
259.625000	-2.576157e-33	-5.143519e-33	5.143519e-33	-2.576157e-33
259.750000	-2.874969e-33	-4.972184e-33	4.972184e-33	-2.874969e-33
259.875000	-3.162459e-33	-4.783617e-33	4.783617e-33	-3.162459e-33
260.000000	-3.437643e-33	-4.578560e-33	4.578560e-33	-3.437643e-33
260.125000	-3.699583e-33	-4.357812e-33	4.357812e-33	-3.699583e-33
260.250000	-3.947395e-33	-4.122224e-33	4.122224e-33	-3.947395e-33
260.375000	-4.180248e-33	-3.872697e-33	3.872697e-33	-4.180248e-33
260.500000	-4.397367e-33	-3.610177e-33	3.610177e-33	-4.397367e-33
260.625000	-4.598040e-33	-3.335654e-33	3.335654e-33	-4.598040e-33
260.750000	-4.781614e-33	-3.050154e-33	3.050154e-33	-4.781614e-33
260.875000	-4.947501e-33	-2.754740e-33	2.754740e-33	-4.947501e-33
261.000000	-5.095179e-33	-2.450503e-33	2.450503e-33	-5.095179e-33
261.125000	-5.224192e-33	-2.138562e-33	2.138562e-33	-5.224192e-33
261.250000	-5.334153e-33	-1.820060e-33	1.820060e-33	-5.334153e-33
261.375000	-5.424747e-33	-1.496156e-33	1.496156e-33	-5.424747e-33
261.500000	-5.495725e-33	-1.168024e-33	1.168024e-33	-5.495725e-33
261.625000	-5.546912e-33	-8.368481e-34	8.368481e-34	-5.546912e-33
261.750000	-5.578203e-33	-5.038171e-34	5.038171e-34	-5.578203e-33
261.875000	-5.589564e-33	-1.701221e-34	1.701221e-34	-5.589564e-33
262.000000	-5.581033e-33	1.630491e-34	-1.630491e-34	-5.581033e-33
262.125000	-5.552718e-33	4.945158e-34	-4.945158e-34	-5.552718e-33
262.250000	-5.504795e-33	8.231085e-34	-8.231085e-34	-5.504795e-33
262.375000	-5.437512e-33	1.147673e-33	-1.147673e-33	-5.437512e-33
262.500000	-5.351181e-33	1.467074e-33	-1.467074e-33	-5.351181e-33
262.625000	-5.246183e-33	1.780201e-33	-1.780201e-33	-5.246183e-33
262.750000	-5.122962e-33	2.085970e-33	-2.085970e-33	-5.122962e-33
262.875000	-4.982024e-33	2.383325e-33	-2.383325e-33	-4.982024e-33
263.000000	-4.823938e-33	2.671249e-33	-2.671249e-33	-4.823938e-33
263.125000	-4.649328e-33	2.948760e-33	-2.948760e-33	-4.649328e-33
263.250000	-4.458876e-33	3.214917e-33	-3.214917e-33	-4.458876e-33
263.375000	-4.253315e-33	3.468824e-33	-3.468824e-33	-4.253315e-33
263.500000	-4.033430e-33	3.709633e-33	-3.709633e-33	-4.033430e-33
263.625000	-3.800052e-33	3.936545e-33	-3.936545e-33	-3.800052e-33
263.750000	-3.554055e-33	4.148813e-33	-4.148813e-33	-3.554055e-33
263.875000	-3.296357e-33	4.345745e-33	-4.345745e-33	-3.296357e-33
264.000000	-3.027910e-33	4.526706e-33	-4.526706e-33	-3.027910e-33
264.125000	-2.749700e-33	4.691123e-33	-4.691123e-33	-2.749700e-33
264.250000	-2.462745e-33	4.838478e-33	-4.838478e-33	-2.462745e-33
264.375000	-2.168088e-33	4.968320e-33	-4.968320e-33	-2.168088e-33
264.500000	-1.866794e-33	5.080261e-33	-5.080261e-33	-1.866794e-33
264.625000	-1.559947e-33	5.173975e-33	-5.173975e-33	-1.559947e-33
264.750000	-1.248647e-33	5.249203e-33	-5.249203e-33	-1.248647e-33
264.875000	-9.340044e-34	5.305753e-33	-5.305753e-33	-9.340044e-34
265.000000	-6.171351e-34	5.343497e-33	-5.343497e-33	-6.171351e-34
265.125000	-2.991591e-34	5.362377e-33	-5.362377e-33	-2.991591e-34
265.250000	1.880460e-35	5.362398e-33	-5.362398e-33	1.880460e-35
265.375000	3.356421e-34	5.343632e-33	-5.343632e-33	3.356421e-34
265.500000	6.502483e-34	5.306217e-33	-5.306217e-33	6.502483e-34
265.625000	9.615307e-34	5.250357e-33	-5.250357e-33	9.615307e-34
265.750000	1.268413e-33	5.176316e-33	-5.176316e-33	1.268413e-33
265.875000	1.569839e-33	5.084424e-33	-5.084424e-33	1.569839e-33
266.000000	1.864777e-33	4.975071e-33	-4.975071e-33	1.864777e-33
266.125000	2.152220e-33	4.848704e-33	-4.848704e-33	2.152220e-33
266.250000	2.431195e-33	4.705830e-33	-4.705830e-33	2.431195e-33
266.375000	2.700760e-33	4.547011e-33	-4.547011e-33	2.700760e-33
266.500000	2.960011e-33	4.372862e-33	-4.372862e-33	2.960011e-33
266.625000	3.208083e-33	4.184049e-33	-4.184049e-33	3.208083e-33
266.750000	3.444156e-33	3.981285e-33	-3.981285e-33	3.444156e-33
266.875000	3.667452e-33	3.765329e-33	-3.765329e-33	3.667452e-33
267.000000	3.877244e-33	3.536985e-33	-3.536985e-33	3.877244e-33
267.125000	4.072853e-33	3.297093e-33	-3.297093e-33	4.072853e-33
267.250000	4.253652e-33	3.046531e-33	-3.046531e-33	4.253652e-33
267.375000	4.419071e-33	2.786212e-33	-2.786212e-33	4.419071e-33
267.500000	4.568593e-33	2.517077e-33	-2.517077e-33	4.568593e-33
267.625000	4.701760e-33	2.240093e-33	-2.240093e-33	4.701760e-33
267.750000	4.818171e-33	1.956251e-33	-1.956251e-33	4.818171e-33
267.875000	4.917487e-33	1.666563e-33	-1.666563e-33	4.917487e-33
268.000000	4.999429e-33	1.372055e-33	-1.372055e-33	4.999429e-33
268.125000	5.063778e-33	1.073766e-33	-1.073766e-33	5.063778e-33
268.250000	5.110378e-33	7.727425e-34	-7.727425e-34	5.110378e-33
268.375000	5.139137e-33	4.700375e-34	-4.700375e-34	5.139137e-33
268.500000	5.150021e-33	1.667048e-34	-1.667048e-34	5.150021e-33
268.625000	5.143062e-33	-1.362045e-34	1.362045e-34	5.143062e-33
268.750000	5.118351e-33	-4.376449e-34	4.376449e-34	5.118351e-33
268.875000	5.076040e-33	-7.365806e-34	7.365806e-34	5.076040e-33
269.000000	5.016343e-33	-1.031989e-33	1.031989e-33	5.016343e-33
269.125000	4.939532e-33	-1.322864e-33	1.322864e-33	4.939532e-33
269.250000	4.845936e-33	-1.608219e-33	1.608219e-33	4.845936e-33
269.375000	4.735942e-33	-1.887092e-33	1.887092e-33	4.735942e-33
269.500000	4.609991e-33	-2.158546e-33	2.158546e-33	4.609991e-33
269.625000	4.468577e-33	-2.421674e-33	2.421674e-33	4.468577e-33
269.750000	4.312245e-33	-2.675601e-33	2.675601e-33	4.312245e-33
269.875000	4.141589e-33	-2.919490e-33	2.919490e-33	4.141589e-33
270.000000	3.957252e-33	-3.152539e-33	3.152539e-33	3.957252e-33
270.125000	3.759917e-33	-3.373987e-33	3.373987e-33	3.759917e-33
270.250000	3.550313e-33	-3.583119e-33	3.583119e-33	3.550313e-33
270.375000	3.329204e-33	-3.779262e-33	3.779262e-33	3.329204e-33
270.500000	3.097395e-33	-3.961791e-33	3.961791e-33	3.097395e-33
270.625000	1.131479e-38	-1.301669e-37	1.301669e-37	1.131479e-38
270.750000	-2.544148e-39	-1.303717e-37	1.303717e-37	-2.544148e-39
270.875000	-1.631569e-38	-1.291091e-37	1.291091e-37	-1.631569e-38
271.000000	-2.984542e-38	-1.264002e-37	1.264002e-37	-2.984542e-38
271.125000	-4.298244e-38	-1.222824e-37	1.222824e-37	-4.298244e-38
271.250000	-5.558106e-38	-1.168086e-37	1.168086e-37	-5.558106e-38
271.375000	-6.750238e-38	-1.100466e-37	1.100466e-37	-6.750238e-38
271.500000	-7.861585e-38	-1.020784e-37	1.020784e-37	-7.861585e-38
271.625000	-8.880063e-38	-9.299901e-38	9.299901e-38	-8.880063e-38
271.750000	-9.794694e-38	-8.291550e-38	8.291550e-38	-9.794694e-38
271.875000	-1.059572e-37	-7.194557e-38	7.194557e-38	-1.059572e-37
272.000000	-1.127471e-37	-6.021625e-38	6.021625e-38	-1.127471e-37
272.125000	-1.182463e-37	-4.786240e-38	4.786240e-38	-1.182463e-37
272.250000	-1.223994e-37	-3.502517e-38	3.502517e-38	-1.223994e-37
272.375000	-1.251664e-37	-2.185038e-38	2.185038e-38	-1.251664e-37
272.500000	-1.265227e-37	-8.486870e-39	8.486870e-39	-1.265227e-37
272.625000	-1.264599e-37	4.915187e-39	-4.915187e-39	-1.264599e-37
272.750000	-1.249854e-37	1.820597e-38	-1.820597e-38	-1.249854e-37
272.875000	-1.221222e-37	3.123767e-38	-3.123767e-38	-1.221222e-37
273.000000	-1.179088e-37	4.386614e-38	-4.386614e-38	-1.179088e-37
273.125000	-1.123985e-37	5.595248e-38	-5.595248e-38	-1.123985e-37
273.250000	-1.056587e-37	6.736453e-38	-6.736453e-38	-1.056587e-37
273.375000	-9.777044e-38	7.797835e-38	-7.797835e-38	-9.777044e-38
273.500000	-8.882675e-38	8.767950e-38	-8.767950e-38	-8.882675e-38
273.625000	-7.893214e-38	9.636432e-38	-9.636432e-38	-7.893214e-38
273.750000	-6.820111e-38	1.039410e-37	-1.039410e-37	-6.820111e-38
273.875000	-5.675686e-38	1.103304e-37	-1.103304e-37	-5.675686e-38
274.000000	-4.472990e-38	1.154672e-37	-1.154672e-37	-4.472990e-38
274.125000	-3.225650e-38	1.193000e-37	-1.193000e-37	-3.225650e-38
274.250000	-1.947723e-38	1.217926e-37	-1.217926e-37	-1.947723e-38
274.375000	-6.535292e-39	1.229235e-37	-1.229235e-37	-6.535292e-39
274.500000	6.425027e-39	1.226864e-37	-1.226864e-37	6.425027e-39
274.625000	1.925998e-38	1.210905e-37	-1.210905e-37	1.925998e-38
274.750000	3.182796e-38	1.181597e-37	-1.181597e-37	3.182796e-38
274.875000	4.399104e-38	1.139326e-37	-1.139326e-37	4.399104e-38
275.000000	5.561646e-38	1.084622e-37	-1.084622e-37	5.561646e-38
275.125000	6.657813e-38	1.018147e-37	-1.018147e-37	6.657813e-38
275.250000	7.675793e-38	9.406908e-38	-9.406908e-38	7.675793e-38
275.375000	8.604697e-38	8.531610e-38	-8.531610e-38	8.604697e-38
275.500000	9.434679e-38	7.565712e-38	-7.565712e-38	9.434679e-38
275.625000	1.015703e-37	6.520300e-38	-6.520300e-38	1.015703e-37
275.750000	1.076429e-37	5.407281e-38	-5.407281e-38	1.076429e-37
275.875000	1.125028e-37	4.239247e-38	-4.239247e-38	1.125028e-37
276.000000	1.161022e-37	3.029330e-38	-3.029330e-38	1.161022e-37
276.125000	1.184071e-37	1.791060e-38	-1.791060e-38	1.184071e-37
276.250000	1.193983e-37	5.382063e-39	-5.382063e-39	1.193983e-37
276.375000	1.190708e-37	-7.153687e-39	7.153687e-39	1.190708e-37
276.500000	1.174345e-37	-1.955867e-38	1.955867e-38	1.174345e-37
276.625000	1.145133e-37	-3.169706e-38	3.169706e-38	1.145133e-37
276.750000	1.103454e-37	-4.343664e-38	4.343664e-38	1.103454e-37
276.875000	1.049822e-37	-5.465025e-38	5.465025e-38	1.049822e-37
277.000000	9.848834e-38	-6.521717e-38	6.521717e-38	9.848834e-38
277.125000	9.094021e-38	-7.502439e-38	7.502439e-38	9.094021e-38
277.250000	8.242554e-38	-8.396782e-38	8.396782e-38	8.242554e-38
277.375000	7.304218e-38	-9.195336e-38	9.195336e-38	7.304218e-38
277.500000	6.289701e-38	-9.889791e-38	9.889791e-38	6.289701e-38
277.625000	5.210469e-38	-1.047302e-37	1.047302e-37	5.210469e-38
277.750000	4.078642e-38	-1.093914e-37	1.093914e-37	4.078642e-38
277.875000	2.906849e-38	-1.128361e-37	1.128361e-37	2.906849e-38
278.000000	1.708097e-38	-1.150320e-37	1.150320e-37	1.708097e-38
278.125000	4.956182e-39	-1.159610e-37	1.159610e-37	4.956182e-39
278.250000	-7.172714e-39	-1.156187e-37	1.156187e-37	-7.172714e-39
278.375000	-1.917319e-38	-1.140148e-37	1.140148e-37	-1.917319e-38
278.500000	-3.091480e-38	-1.111725e-37	1.111725e-37	-3.091480e-38
278.625000	-4.227059e-38	-1.071286e-37	1.071286e-37	-4.227059e-38
278.750000	-5.311845e-38	-1.019327e-37	1.019327e-37	-5.311845e-38
278.875000	-6.334243e-38	-9.564683e-38	9.564683e-38	-6.334243e-38
279.000000	-7.283398e-38	-8.834446e-38	8.834446e-38	-7.283398e-38
279.125000	-8.149307e-38	-8.010982e-38	8.010982e-38	-8.149307e-38
279.250000	-8.922925e-38	-7.103686e-38	7.103686e-38	-8.922925e-38
279.375000	-9.596258e-38	-6.122817e-38	6.122817e-38	-9.596258e-38
279.500000	-1.016244e-37	-5.079381e-38	5.079381e-38	-1.016244e-37
279.625000	-1.061581e-37	-3.985011e-38	3.985011e-38	-1.061581e-37
279.750000	-1.095196e-37	-2.851833e-38	2.851833e-38	-1.095196e-37
279.875000	-1.116777e-37	-1.692332e-38	1.692332e-38	-1.116777e-37
280.000000	-1.126145e-37	-5.192189e-39	5.192189e-39	-1.126145e-37
280.125000	-1.123255e-37	6.547154e-39	-6.547154e-39	-1.123255e-37
280.250000	-1.108194e-37	1.816734e-38	-1.816734e-38	-1.108194e-37
280.375000	-1.081181e-37	2.954295e-38	-2.954295e-38	-1.081181e-37
280.500000	-1.042563e-37	4.055183e-38	-4.055183e-38	-1.042563e-37
280.625000	-9.928124e-38	5.107643e-38	-5.107643e-38	-9.928124e-38
280.750000	-9.325179e-38	6.100503e-38	-6.100503e-38	-9.325179e-38
280.875000	-8.623803e-38	7.023293e-38	-7.023293e-38	-8.623803e-38
281.000000	-7.832030e-38	7.866354e-38	-7.866354e-38	-7.832030e-38
281.125000	-6.958832e-38	8.620935e-38	-8.620935e-38	-6.958832e-38
281.250000	-6.014015e-38	9.279288e-38	-9.279288e-38	-6.014015e-38
281.375000	-5.008108e-38	9.834741e-38	-9.834741e-38	-5.008108e-38
281.500000	-3.952249e-38	1.028177e-37	-1.028177e-37	-3.952249e-38
281.625000	-2.858057e-38	1.061604e-37	-1.061604e-37	-2.858057e-38
281.750000	-1.737505e-38	1.083447e-37	-1.083447e-37	-1.737505e-38
281.875000	-6.027923e-39	1.093522e-37	-1.093522e-37	-6.027923e-39
282.000000	5.337920e-39	1.091775e-37	-1.091775e-37	5.337920e-39
282.125000	1.660000e-38	1.078278e-37	-1.078278e-37	1.660000e-38
282.250000	2.763757e-38	1.053230e-37	-1.053230e-37	2.763757e-38
282.375000	3.833291e-38	1.016953e-37	-1.016953e-37	3.833291e-38
282.500000	4.857256e-38	9.698882e-38	-9.698882e-38	4.857256e-38
282.625000	5.824853e-38	9.125896e-38	-9.125896e-38	5.824853e-38
282.750000	6.725942e-38	8.457198e-38	-8.457198e-38	6.725942e-38
282.875000	7.551151e-38	7.700399e-38	-7.700399e-38	7.551151e-38
283.000000	8.291964e-38	6.864024e-38	-6.864024e-38	8.291964e-38
