# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.750000	-1.464455e-34	-2.532799e-34	2.532799e-34	-1.464455e-34
259.875000	-1.610904e-34	-2.436746e-34	2.436746e-34	-1.610904e-34
260.000000	-1.751084e-34	-2.332292e-34	2.332292e-34	-1.751084e-34
260.125000	-1.884518e-34	-2.219846e-34	2.219846e-34	-1.884518e-34
260.250000	-2.010754e-34	-2.099839e-34	2.099839e-34	-2.010754e-34
260.375000	-2.129371e-34	-1.972731e-34	1.972731e-34	-2.129371e-34
260.500000	-2.239973e-34	-1.839005e-34	1.839005e-34	-2.239973e-34
260.625000	-2.342197e-34	-1.699164e-34	1.699164e-34	-2.342197e-34
260.750000	-2.435710e-34	-1.553731e-34	1.553731e-34	-2.435710e-34
260.875000	-2.520214e-34	-1.403247e-34	1.403247e-34	-2.520214e-34
261.000000	-2.595441e-34	-1.248269e-34	1.248269e-34	-2.595441e-34
261.125000	-2.661161e-34	-1.089366e-34	1.089366e-34	-2.661161e-34
261.250000	-2.717175e-34	-9.271210e-35	9.271210e-35	-2.717175e-34
261.375000	-2.763323e-34	-7.621240e-35	7.621240e-35	-2.763323e-34
261.500000	-2.799479e-34	-5.949733e-35	5.949733e-35	-2.799479e-34
261.625000	-2.825552e-34	-4.262719e-35	4.262719e-35	-2.825552e-34
261.750000	-2.841491e-34	-2.566258e-35	2.566258e-35	-2.841491e-34
261.875000	-2.847277e-34	-8.664152e-36	8.664152e-36	-2.847277e-34
262.000000	-2.842929e-34	8.307571e-36	-8.307571e-36	-2.842929e-34
262.125000	-2.828503e-34	2.519244e-35	-2.519244e-35	-2.828503e-34
262.250000	-2.804088e-34	4.193088e-35	-4.193088e-35	-2.804088e-34
262.375000	-2.769812e-34	5.846409e-35	-5.846409e-35	-2.769812e-34
262.500000	-2.725832e-34	7.473426e-35	-7.473426e-35	-2.725832e-34
262.625000	-2.672343e-34	9.068476e-35	-9.068476e-35	-2.672343e-34
262.750000	-2.609571e-34	1.062604e-34	-1.062604e-34	-2.609571e-34
262.875000	-2.537775e-34	1.214074e-34	-1.214074e-34	-2.537775e-34
263.000000	-2.457243e-34	1.360739e-34	-1.360739e-34	-2.457243e-34
263.125000	-2.368294e-34	1.502099e-34	-1.502099e-34	-2.368294e-34
263.250000	-2.271275e-34	1.637676e-34	-1.637676e-34	-2.271275e-34
263.375000	-2.166559e-34	1.767012e-34	-1.767012e-34	-2.166559e-34
263.500000	-2.054548e-34	1.889675e-34	-1.889675e-34	-2.054548e-34
263.625000	-1.935663e-34	2.005259e-34	-2.005259e-34	-1.935663e-34
263.750000	-1.810351e-34	2.113382e-34	-2.113382e-34	-1.810351e-34
263.875000	-1.679079e-34	2.213693e-34	-2.213693e-34	-1.679079e-34
264.000000	-1.542332e-34	2.305869e-34	-2.305869e-34	-1.542332e-34
264.125000	-1.400612e-34	2.389616e-34	-2.389616e-34	-1.400612e-34
264.250000	-1.254437e-34	2.464672e-34	-2.464672e-34	-1.254437e-34
264.375000	-1.104340e-34	2.530807e-34	-2.530807e-34	-1.104340e-34
264.500000	-9.508631e-35	2.587822e-34	-2.587822e-34	-9.508631e-35
264.625000	-7.945581e-35	2.635553e-34	-2.635553e-34	-7.945581e-35
264.750000	-6.359853e-35	2.673867e-34	-2.673867e-34	-6.359853e-35
264.875000	-4.757102e-35	2.702667e-34	-2.702667e-34	-4.757102e-35
265.000000	-3.143016e-35	2.721887e-34	-2.721887e-34	-3.143016e-35
265.125000	-1.523299e-35	2.731498e-34	-2.731498e-34	-1.523299e-35
265.250000	9.634833e-37	2.731503e-34	-2.731503e-34	9.634833e-37
265.375000	1.710253e-35	2.721938e-34	-2.721938e-34	1.710253e-35
265.500000	3.312785e-35	2.702874e-34	-2.702874e-34	3.312785e-35
265.625000	4.898380e-35	2.674414e-34	-2.674414e-34	4.898380e-35
265.750000	6.461556e-35	2.636694e-34	-2.636694e-34	6.461556e-35
265.875000	7.996934e-35	2.589880e-34	-2.589880e-34	7.996934e-35
266.000000	9.499254e-35	2.534173e-34	-2.534173e-34	9.499254e-35
266.125000	1.096340e-34	2.469800e-34	-2.469800e-34	1.096340e-34
266.250000	1.238440e-34	2.397018e-34	-2.397018e-34	1.238440e-34
266.375000	1.375746e-34	2.316116e-34	-2.316116e-34	1.375746e-34
266.500000	1.507798e-34	2.227405e-34	-2.227405e-34	1.507798e-34
266.625000	1.634157e-34	2.131224e-34	-2.131224e-34	1.634157e-34
266.750000	1.754402e-34	2.027939e-34	-2.027939e-34	1.754402e-34
266.875000	1.868139e-34	1.917934e-34	-1.917934e-34	1.868139e-34
267.000000	1.974997e-34	1.801619e-34	-1.801619e-34	1.974997e-34
267.125000	2.074631e-34	1.679423e-34	-1.679423e-34	2.074631e-34
267.250000	2.166721e-34	1.551792e-34	-1.551792e-34	2.166721e-34
267.375000	2.250977e-34	1.419192e-34	-1.419192e-34	2.250977e-34
267.500000	2.327135e-34	1.282102e-34	-1.282102e-34	2.327135e-34
267.625000	2.394962e-34	1.141014e-34	-1.141014e-34	2.394962e-34
267.750000	2.454255e-34	9.964334e-35	-9.964334e-35	2.454255e-34
267.875000	2.504841e-34	8.488754e-35	-8.488754e-35	2.504841e-34
268.000000	2.546576e-34	6.988625e-35	-6.988625e-35	2.546576e-34
268.125000	2.579350e-34	5.469239e-35	-5.469239e-35	2.579350e-34
268.250000	2.603085e-34	3.935931e-35	-3.935931e-35	2.603085e-34
268.375000	2.617731e-34	2.394060e-35	-2.394060e-35	2.617731e-34
268.500000	2.623274e-34	8.489928e-36	-8.489928e-36	2.623274e-34
268.625000	2.619727e-34	-6.939151e-36	6.939151e-36	2.619727e-34
268.750000	2.607139e-34	-2.229340e-35	2.229340e-35	2.607139e-34
268.875000	2.585587e-34	-3.752006e-35	3.752006e-35	2.585587e-34
269.000000	2.555179e-34	-5.256705e-35	5.256705e-35	2.555179e-34
269.125000	2.516053e-34	-6.738312e-35	6.738312e-35	2.516053e-34
269.250000	2.468379e-34	-8.191804e-35	8.191804e-35	2.468379e-34
269.375000	2.412352e-34	-9.612278e-35	9.612278e-35	2.412352e-34
269.500000	2.348198e-34	-1.099496e-34	1.099496e-34	2.348198e-34
269.625000	2.276167e-34	-1.233524e-34	1.233524e-34	2.276167e-34
269.750000	2.196538e-34	-1.362866e-34	1.362866e-34	2.196538e-34
269.875000	2.109613e-34	-1.487094e-34	1.487094e-34	2.109613e-34
270.000000	2.015720e-34	-1.605802e-34	1.605802e-34	2.015720e-34
270.125000	1.915206e-34	-1.718600e-34	1.718600e-34	1.915206e-34
270.250000	1.808442e-34	-1.825126e-34	1.825126e-34	1.808442e-34
270.375000	1.695819e-34	-1.925035e-34	1.925035e-34	1.695819e-34
270.500000	1.577745e-34	-2.018012e-34	2.018012e-34	1.577745e-34
270.625000	1.300907e-40	-1.496486e-39	1.496486e-39	1.300907e-40
270.750000	-2.924284e-41	-1.498841e-39	1.498841e-39	-2.924284e-41
270.875000	-1.875718e-40	-1.484326e-39	1.484326e-39	-1.875718e-40
271.000000	-3.431207e-40	-1.453184e-39	1.453184e-39	-3.431207e-40
271.125000	-4.941547e-40	-1.405843e-39	1.405843e-39	-4.941547e-40
271.250000	-6.389987e-40	-1.342911e-39	1.342911e-39	-6.389987e-40
271.375000	-7.760558e-40	-1.265169e-39	1.265169e-39	-7.760558e-40
271.500000	-9.038248e-40	-1.173560e-39	1.173560e-39	-9.038248e-40
271.625000	-1.020917e-39	-1.069175e-39	1.069175e-39	-1.020917e-39
271.750000	-1.126069e-39	-9.532461e-40	9.532461e-40	-1.126069e-39
271.875000	-1.218160e-39	-8.271262e-40	8.271262e-40	-1.218160e-39
272.000000	-1.296220e-39	-6.922757e-40	6.922757e-40	-1.296220e-39
272.125000	-1.359442e-39	-5.502454e-40	5.502454e-40	-1.359442e-39
272.250000	-1.407187e-39	-4.026580e-40	4.026580e-40	-1.407187e-39
272.375000	-1.438995e-39	-2.511901e-40	2.511901e-40	-1.438995e-39
272.500000	-1.454586e-39	-9.755302e-41	9.755302e-41	-1.454586e-39
272.625000	-1.453861e-39	5.652675e-41	-5.652675e-41	-1.453861e-39
272.750000	-1.436906e-39	2.093267e-40	-2.093267e-40	-1.436906e-39
272.875000	-1.403985e-39	3.591474e-40	-3.591474e-40	-1.403985e-39
273.000000	-1.355541e-39	5.043316e-40	-5.043316e-40	-1.355541e-39
273.125000	-1.292187e-39	6.432825e-40	-6.432825e-40	-1.292187e-39
273.250000	-1.214700e-39	7.744807e-40	-7.744807e-40	-1.214700e-39
273.375000	-1.124008e-39	8.965012e-40	-8.965012e-40	-1.124008e-39
273.500000	-1.021183e-39	1.008029e-39	-1.008029e-39	-1.021183e-39
273.625000	-9.074256e-40	1.107871e-39	-1.107871e-39	-9.074256e-40
273.750000	-7.840532e-40	1.194973e-39	-1.194973e-39	-7.840532e-40
273.875000	-6.524819e-40	1.268425e-39	-1.268425e-39	-6.524819e-40
274.000000	-5.142121e-40	1.327476e-39	-1.327476e-39	-5.142121e-40
274.125000	-3.708106e-40	1.371536e-39	-1.371536e-39	-3.708106e-40
274.250000	-2.238933e-40	1.400188e-39	-1.400188e-39	-2.238933e-40
274.375000	-7.510676e-41	1.413184e-39	-1.413184e-39	-7.510676e-41
274.500000	7.389037e-41	1.410454e-39	-1.410454e-39	7.389037e-41
274.625000	2.214455e-40	1.392102e-39	-1.392102e-39	2.214455e-40
274.750000	3.659307e-40	1.358404e-39	-1.358404e-39	3.659307e-40
274.875000	5.057603e-40	1.309805e-39	-1.309805e-39	5.057603e-40
275.000000	6.394083e-40	1.246911e-39	-1.246911e-39	6.394083e-40
275.125000	7.654250e-40	1.170486e-39	-1.170486e-39	7.654250e-40
275.250000	8.824526e-40	1.081438e-39	-1.081438e-39	8.824526e-40
275.375000	9.892395e-40	9.808084e-40	-9.808084e-40	9.892395e-40
275.500000	1.084654e-39	8.697642e-40	-8.697642e-40	1.084654e-39
275.625000	1.167695e-39	7.495793e-40	-7.495793e-40	1.167695e-39
275.750000	1.237504e-39	6.216228e-40	-6.216228e-40	1.237504e-39
275.875000	1.293372e-39	4.873421e-40	-4.873421e-40	1.293372e-39
276.000000	1.334748e-39	3.482470e-40	-3.482470e-40	1.334748e-39
276.125000	1.361244e-39	2.058928e-40	-2.058928e-40	1.361244e-39
276.250000	1.372636e-39	6.186258e-41	-6.186258e-41	1.372636e-39
276.375000	1.368870e-39	-8.225032e-41	8.225032e-41	1.368870e-39
276.500000	1.350057e-39	-2.248597e-40	2.248597e-40	1.350057e-39
276.625000	1.316473e-39	-3.644040e-40	3.644040e-40	1.316473e-39
276.750000	1.268557e-39	-4.993634e-40	4.993634e-40	1.268557e-39
276.875000	1.206901e-39	-6.282762e-40	6.282762e-40	1.206901e-39
277.000000	1.132246e-39	-7.497547e-40	7.497547e-40	1.132246e-39
277.125000	1.045472e-39	-8.624997e-40	8.624997e-40	1.045472e-39
277.250000	9.475865e-40	-9.653145e-40	9.653145e-40	9.475865e-40
277.375000	8.397145e-40	-1.057118e-39	1.057118e-39	8.397145e-40
277.500000	7.230846e-40	-1.136954e-39	1.136954e-39	7.230846e-40
277.625000	5.990151e-40	-1.204003e-39	1.204003e-39	5.990151e-40
277.750000	4.688990e-40	-1.257591e-39	1.257591e-39	4.688990e-40
277.875000	3.341885e-40	-1.297192e-39	1.297192e-39	3.341885e-40
278.000000	1.963783e-40	-1.322439e-39	1.322439e-39	1.963783e-40
278.125000	5.698990e-41	-1.333120e-39	1.333120e-39	5.698990e-41
278.250000	-8.244611e-41	-1.329187e-39	1.329187e-39	-8.244611e-41
278.375000	-2.204062e-40	-1.310751e-39	1.310751e-39	-2.204062e-40
278.500000	-3.553908e-40	-1.278078e-39	1.278078e-39	-3.553908e-40
278.625000	-4.859403e-40	-1.231591e-39	1.231591e-39	-4.859403e-40
278.750000	-6.106511e-40	-1.171860e-39	1.171860e-39	-6.106511e-40
278.875000	-7.281902e-40	-1.099599e-39	1.099599e-39	-7.281902e-40
279.000000	-8.373097e-40	-1.015652e-39	1.015652e-39	-8.373097e-40
279.125000	-9.368595e-40	-9.209864e-40	9.209864e-40	-9.368595e-40
279.250000	-1.025800e-39	-8.166832e-40	8.166832e-40	-1.025800e-39
279.375000	-1.103211e-39	-7.039213e-40	7.039213e-40	-1.103211e-39
279.500000	-1.168305e-39	-5.839661e-40	5.839661e-40	-1.168305e-39
279.625000	-1.220429e-39	-4.581547e-40	4.581547e-40	-1.220429e-39
279.750000	-1.259078e-39	-3.278812e-40	3.278812e-40	-1.259078e-39
279.875000	-1.283892e-39	-1.945810e-40	1.945810e-40	-1.283892e-39
280.000000	-1.294666e-39	-5.971516e-41	5.971516e-41	-1.294666e-39
280.125000	-1.291347e-39	7.524576e-41	-7.524576e-41	-1.291347e-39
280.250000	-1.274036e-39	2.088375e-40	-2.088375e-40	-1.274036e-39
280.375000	-1.242985e-39	3.396180e-40	-3.396180e-40	-1.242985e-39
280.500000	-1.198592e-39	4.661831e-40	-4.661831e-40	-1.198592e-39
280.625000	-1.141399e-39	5.871813e-40	-5.871813e-40	-1.141399e-39
280.750000	-1.072084e-39	7.013281e-40	-7.013281e-40	-1.072084e-39
280.875000	-9.914530e-40	8.074197e-40	-8.074197e-40	-9.914530e-40
281.000000	-9.004286e-40	9.043454e-40	-9.043454e-40	-9.004286e-40
281.125000	-8.000425e-40	9.910994e-40	-9.910994e-40	-8.000425e-40
281.250000	-6.914222e-40	1.066791e-39	-1.066791e-39	-6.914222e-40
281.375000	-5.757780e-40	1.130652e-39	-1.130652e-39	-5.757780e-40
281.500000	-4.543905e-40	1.182048e-39	-1.182048e-39	-4.543905e-40
281.625000	-3.285953e-40	1.220481e-39	-1.220481e-39	-3.285953e-40
281.750000	-1.997692e-40	1.245596e-39	-1.245596e-39	-1.997692e-40
281.875000	-6.931464e-41	1.257181e-39	-1.257181e-39	-6.931464e-41
282.000000	6.135552e-41	1.255175e-39	-1.255175e-39	6.135552e-41
282.125000	1.908331e-40	1.239660e-39	-1.239660e-39	1.908331e-40
282.250000	3.177298e-40	1.210865e-39	-1.210865e-39	3.177298e-40
282.375000	4.406922e-40	1.169160e-39	-1.169160e-39	4.406922e-40
282.500000	5.584157e-40	1.115051e-39	-1.115051e-39	5.584157e-40
282.625000	6.696589e-40	1.049177e-39	-1.049177e-39	6.696589e-40
282.750000	7.732558e-40	9.722988e-40	-9.722988e-40	7.732558e-40
282.875000	8.681287e-40	8.852917e-40	-8.852917e-40	8.681287e-40
283.000000	9.532989e-40	7.891356e-40	-7.891356e-40	9.532989e-40
283.125000	1.027896e-39	6.849033e-40	-6.849033e-40	1.027896e-39
283.250000	1.091169e-39	5.737491e-40	-5.737491e-40	1.091169e-39
283.375000	1.142490e-39	4.568958e-40	-4.568958e-40	1.142490e-39
283.500000	1.181364e-39	3.356209e-40	-3.356209e-40	1.181364e-39
283.625000	1.207430e-39	2.112430e-40	-2.112430e-40	1.207430e-39
283.750000	1.220468e-39	8.510743e-41	-8.510743e-41	1.220468e-39
283.875000	1.220396e-39	-4.142853e-41	4.142853e-41	1.220396e-39
284.000000	1.207275e-39	-1.670100e-40	1.670100e-40	1.207275e-39
284.125000	1.181303e-39	-2.902991e-40	2.902991e-40	1.181303e-39
284.250000	1.142817e-39	-4.099890e-40	4.099890e-40	1.142817e-39
284.375000	1.092283e-39	-5.248179e-40	5.248179e-40	1.092283e-39
284.500000	1.030295e-39	-6.335821e-40	6.335821e-40	1.030295e-39
284.625000	9.575658e-40	-7.351487e-40	7.351487e-40	9.575658e-40
284.750000	8.749193e-40	-8.284669e-40	8.284669e-40	8.749193e-40
284.875000	7.832810e-40	-9.125794e-40	9.125794e-40	7.832810e-40
285.000000	6.836674e-40	-9.866313e-40	9.866313e-40	6.836674e-40
285.125000	5.771751e-40	-1.049879e-39	1.049879e-39	5.771751e-40
285.250000	4.649685e-40	-1.101699e-39	1.101699e-39	4.649685e-40
285.375000	3.482667e-40	-1.141590e-39	1.141590e-39	3.482667e-40
285.500000	2.283310e-40	-1.169183e-39	1.169183e-39	2.283310e-40
285.625000	1.064505e-40	-1.184238e-39	1.184238e-39	1.064505e-40
285.750000	-1.607135e-41	-1.186652e-39	1.186652e-39	-1.607135e-41
285.875000	-1.379306e-40	-1.176456e-39	1.176456e-39	-1.379306e-40
286.000000	-2.578369e-40	-1.153815e-39	1.153815e-39	-2.578369e-40
286.125000	-3.745269e-40	-1.119024e-39	1.119024e-39	-3.745269e-40
286.250000	-4.867778e-40	-1.072508e-39	1.072508e-39	-4.867778e-40
286.375000	-5.934196e-40	-1.014811e-39	1.014811e-39	-5.934196e-40
286.500000	-6.933478e-40	-9.465940e-40	9.465940e-40	-6.933478e-40
286.625000	-7.855341e-40	-8.686273e-40	8.686273e-40	-7.855341e-40
286.750000	-8.690374e-40	-7.817793e-40	7.817793e-40	-8.690374e-40
286.875000	-9.430132e-40	-6.870084e-40	6.870084e-40	-9.430132e-40
287.000000	-1.006722e-39	-5.853520e-40	5.853520e-40	-1.006722e-39
287.125000	-1.059535e-39	-4.779154e-40	4.779154e-40	-1.059535e-39
287.250000	-1.100945e-39	-3.658591e-40	3.658591e-40	-1.100945e-39
287.375000	-1.130563e-39	-2.503872e-40	2.503872e-40	-1.130563e-39
287.500000	-1.148131e-39	-1.327335e-40	1.327335e-40	-1.148131e-39
287.625000	-1.153517e-39	-1.414909e-41	1.414909e-41	-1.153517e-39
287.750000	-1.146718e-39	1.041115e-40	-1.041115e-40	-1.146718e-39
287.875000	-1.127859e-39	2.208034e-40	-2.208034e-40	-1.127859e-39
288.000000	-1.097194e-39	3.347039e-40	-3.347039e-40	-1.097194e-39
288.125000	-1.055097e-39	4.446263e-40	-4.446263e-40	-1.055097e-39
288.250000	-1.002062e-39	5.494312e-40	-5.494312e-40	-1.002062e-39
288.375000	-9.386968e-40	6.480386e-40	-6.480386e-40	-9.386968e-40
288.500000	-8.657124e-40	7.394392e-40	-7.394392e-40	-8.657124e-40
288.625000	-7.839191e-40	8.227043e-40	-8.227043e-40	-7.839191e-40
288.750000	-6.942150e-40	8.969951e-40	-8.969951e-40	-6.942150e-40
288.875000	-5.975774e-40	9.615713e-40	-9.615713e-40	-5.975774e-40
289.000000	-4.950513e-40	1.015798e-39	-1.015798e-39	-4.950513e-40
289.125000	-3.877384e-40	1.059152e-39	-1.059152e-39	-3.877384e-40
289.250000	-2.767854e-40	1.091228e-39	-1.091228e-39	-2.767854e-40
289.375000	-1.633712e-40	1.111738e-39	-1.111738e-39	-1.633712e-40
289.500000	-4.869513e-41	1.120519e-39	-1.120519e-39	-4.869513e-41
289.625000	6.603640e-41	1.117531e-39	-1.117531e-39	6.603640e-41
289.750000	1.796222e-40	1.102857e-39	-1.102857e-39	1.796222e-40
289.875000	2.908788e-40	1.076703e-39	-1.076703e-39	2.908788e-40
290.000000	3.986531e-40	1.039392e-39	-1.039392e-39	3.986531e-40
290.125000	5.018339e-40	9.913642e-40	-9.913642e-40	5.018339e-40
290.250000	5.993632e-40	9.331683e-40	-9.331683e-40	5.993632e-40
290.375000	6.902477e-40	8.654569e-40	-8.654569e-40	6.902477e-40
290.500000	7.735676e-40	7.889788e-40	-7.889788e-40	7.735676e-40
290.625000	8.484872e-40	7.045708e-40	-7.045708e-40	8.484872e-40
290.750000	9.142620e-40	6.131479e-40	-6.131479e-40	9.142620e-40
290.875000	9.702465e-40	5.156942e-40	-5.156942e-40	9.702465e-40
291.000000	1.015901e-39	4.132516e-40	-4.132516e-40	1.015901e-39
291.125000	1.050794e-39	3.069090e-40	-3.069090e-40	1.050794e-39
291.250000	1.074612e-39	1.977906e-40	-1.977906e-40	1.074612e-39
291.375000	1.087153e-39	8.704406e-41	-8.704406e-41	1.087153e-39
291.500000	1.088338e-39	-2.417164e-41	2.417164e-41	1.088338e-39
291.625000	1.078205e-39	-1.346983e-40	1.346983e-40	1.078205e-39
291.750000	1.056907e-39	-2.433903e-40	2.433903e-40	1.056907e-39
291.875000	1.024716e-39	-3.491268e-40	3.491268e-40	1.024716e-39
292.000000	9.820125e-40	-4.508232e-40	4.508232e-40	9.820125e-40
292.125000	9.292869e-40	-5.474416e-40	5.474416e-40	9.292869e-40
292.250000	8.671296e-40	-6.380024e-40	6.380024e-40	8.671296e-40
292.375000	7.962263e-40	-7.215930e-40	7.215930e-40	7.962263e-40
292.500000	7.173501e-40	-7.973778e-40	7.973778e-40	7.173501e-40
292.625000	6.313529e-40	-8.646059e-40	8.646059e-40	6.313529e-40
292.750000	5.391562e-40	-9.226187e-40	9.226187e-40	5.391562e-40
292.875000	4.417413e-40	-9.708561e-40	9.708561e-40	4.417413e-40
293.000000	3.401387e-40	-1.008862e-39	1.008862e-39	3.401387e-40
293.125000	2.354171e-40	-1.036288e-39	1.036288e-39	2.354171e-40
293.250000	1.286725e-40	-1.052897e-39	1.052897e-39	1.286725e-40
293.375000	2.101630e-41	-1.058564e-39	1.058564e-39	2.101630e-41
293.500000	-8.643580e-41	-1.053279e-39	1.053279e-39	-8.643580e-41
293.625000	-1.925757e-40	-1.037144e-39	1.037144e-39	-1.925757e-40
293.750000	-2.963143e-40	-1.010373e-39	1.010373e-39	-2.963143e-40
293.875000	-3.965922e-40	-9.732879e-40	9.732879e-40	-3.965922e-40
294.000000	-4.923911e-40	-9.263163e-40	9.263163e-40	-4.923911e-40
294.125000	-5.827434e-40	-8.699849e-40	8.699849e-40	-5.827434e-40
294.250000	-6.667424e-40	-8.049145e-40	8.049145e-40	-6.667424e-40
294.375000	-7.435512e-40	-7.318130e-40	7.318130e-40	-7.435512e-40
294.500000	-8.124109e-40	-6.514674e-40	6.514674e-40	-8.124109e-40
294.625000	-8.726477e-40	-5.647353e-40	5.647353e-40	-8.726477e-40
294.750000	-9.236801e-40	-4.725360e-40	4.725360e-40	-9.236801e-40
294.875000	-9.650235e-40	-3.758405e-40	3.758405e-40	-9.650235e-40
295.000000	-9.962956e-40	-2.756614e-40	2.756614e-40	-9.962956e-40
295.125000	-1.017219e-39	-1.730422e-40	1.730422e-40	-1.017219e-39
295.250000	-1.027624e-39	-6.904639e-41	6.904639e-41	-1.027624e-39
295.375000	-1.027449e-39	3.525352e-41	-3.525352e-41	-1.027449e-39
295.500000	-1.016741e-39	1.387870e-40	-1.387870e-40	-1.016741e-39
295.625000	-9.956575e-40	2.404964e-40	-2.404964e-40	-9.956575e-40
295.750000	-9.644576e-40	3.393479e-40	-3.393479e-40	-9.644576e-40
295.875000	-9.235050e-40	4.343420e-40	-4.343420e-40	-9.235050e-40
296.000000	-8.732608e-40	5.245231e-40	-5.245231e-40	-8.732608e-40
296.125000	-8.142792e-40	6.089896e-40	-6.089896e-40	-8.142792e-40
296.250000	-7.472009e-40	6.869027e-40	-6.869027e-40	-7.472009e-40
296.375000	-6.727463e-40	7.574944e-40	-7.574944e-40	-6.727463e-40
296.500000	-5.917079e-40	8.200752e-40	-8.200752e-40	-5.917079e-40
296.625000	-5.049415e-40	8.740408e-40	-8.740408e-40	-5.049415e-40
296.750000	-4.133572e-40	9.188774e-40	-9.188774e-40	-4.133572e-40
296.875000	-3.179101e-40	9.541671e-40	-9.541671e-40	-3.179101e-40
297.000000	-2.195902e-40	9.795911e-40	-9.795911e-40	-2.195902e-40
297.125000	-1.194118e-40	9.949328e-40	-9.949328e-40	-1.194118e-40
297.250000	-1.840360e-41	1.000079e-39	-1.000079e-39	-1.840360e-41
297.375000	8.240232e-41	9.950219e-40	-9.950219e-40	8.240232e-41
297.500000	1.819807e-40	9.798562e-40	-9.798562e-40	1.819807e-40
297.625000	2.793238e-40	9.547797e-40	-9.547797e-40	2.793238e-40
297.750000	3.734512e-40	9.200902e-40	-9.200902e-40	3.734512e-40
297.875000	4.634199e-40	8.761816e-40	-8.761816e-40	4.634199e-40
298.000000	5.483336e-40	8.235394e-40	-8.235394e-40	5.483336e-40
298.125000	6.273516e-40	7.627359e-40	-7.627359e-40	6.273516e-40
298.250000	6.996970e-40	6.944233e-40	-6.944233e-40	6.996970e-40
298.375000	7.646644e-40	6.193270e-40	-6.193270e-40	7.646644e-40
298.500000	8.216263e-40	5.382377e-40	-5.382377e-40	8.216263e-40
298.625000	8.700397e-40	4.520032e-40	-4.520032e-40	8.700397e-40
298.750000	9.094504e-40	3.615193e-40	-3.615193e-40	9.094504e-40
298.875000	9.394979e-40	2.677209e-40	-2.677209e-40	9.394979e-40
299.000000	9.599178e-40	1.715718e-40	-1.715718e-40	9.599178e-40
299.125000	9.705448e-40	7.405501e-41	-7.405501e-41	9.705448e-40
299.250000	9.713132e-40	-2.383702e-41	2.383702e-41	9.713132e-40
299.375000	9.622573e-40	-1.211129e-40	1.211129e-40	9.622573e-40
299.500000	9.435106e-40	-2.167921e-40	2.167921e-40	9.435106e-40
299.625000	9.153039e-40	-3.099148e-40	3.099148e-40	9.153039e-40
299.750000	8.779623e-40	-3.995515e-40	3.995515e-40	8.779623e-40
299.875000	8.319018e-40	-4.848124e-40	4.848124e-40	8.319018e-40
300.000000	7.776242e-40	-5.648559e-40	5.648559e-40	7.776242e-40
300.125000	7.157119e-40	-6.388970e-40	6.388970e-40	7.157119e-40
300.250000	6.468215e-40	-7.062149e-40	7.062149e-40	6.468215e-40
300.375000	5.716770e-40	-7.661599e-40	7.661599e-40	5.716770e-40
300.500000	4.910616e-40	-8.181596e-40	8.181596e-40	4.910616e-40
300.625000	4.058104e-40	-8.617244e-40	8.617244e-40	4.058104e-40
300.750000	3.168008e-40	-8.964517e-40	8.964517e-40	3.168008e-40
300.875000	2.249441e-40	-9.220298e-40	9.220298e-40	2.249441e-40
301.000000	1.311760e-40	-9.382405e-40	9.382405e-40	1.311760e-40
301.125000	3.644687e-41	-9.449605e-40	9.449605e-40	3.644687e-41
301.250000	-5.828758e-41	-9.421627e-40	9.421627e-40	-5.828758e-41
301.375000	-1.520761e-40	-9.299156e-40	9.299156e-40	-1.520761e-40
301.500000	-2.439815e-40	-9.083821e-40	9.083821e-40	-2.439815e-40
301.625000	-3.330897e-40	-8.778176e-40	8.778176e-40	-3.330897e-40
301.750000	-4.185189e-40	-8.385670e-40	8.385670e-40	-4.185189e-40
301.875000	-4.994286e-40	-7.910605e-40	7.910605e-40	-4.994286e-40
302.000000	-5.750272e-40	-7.358089e-40	7.358089e-40	-5.750272e-40
302.125000	-6.445800e-40	-6.733983e-40	6.733983e-40	-6.445800e-40
302.250000	-7.074165e-40	-6.044839e-40	6.044839e-40	-7.074165e-40
302.375000	-7.629364e-40	-5.297827e-40	5.297827e-40	-7.629364e-40
302.500000	-8.106152e-40	-4.500663e-40	4.500663e-40	-8.106152e-40
302.625000	-8.500094e-40	-3.661527e-40	3.661527e-40	-8.500094e-40
302.750000	-8.807605e-40	-2.788983e-40	2.788983e-40	-8.807605e-40
302.875000	-9.025977e-40	-1.891887e-40	1.891887e-40	-9.025977e-40
303.000000	-9.153406e-40	-9.793002e-41	9.793002e-41	-9.153406e-40
303.125000	-9.189004e-40	-6.039424e-42	6.039424e-42	-9.189004e-40
303.250000	-9.132804e-40	8.556372e-41	-8.556372e-41	-9.132804e-40
303.375000	-8.985753e-40	1.759672e-40	-1.759672e-40	-8.985753e-40
303.500000	-8.749699e-40	2.642751e-40	-2.642751e-40	-8.749699e-40
303.625000	-8.427369e-40	3.496165e-40	-3.496165e-40	-8.427369e-40
303.750000	-8.022336e-40	4.311540e-40	-4.311540e-40	-8.022336e-40
303.875000	-7.538980e-40	5.080919e-40	-5.080919e-40	-7.538980e-40
304.000000	-6.982439e-40	5.796842e-40	-5.796842e-40	-6.982439e-40
304.125000	-6.358557e-40	6.452413e-40	-6.452413e-40	-6.358557e-40
