# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.625000	-9.333657e-29	9.966924e-29	-9.966924e-29	-9.333657e-29
250.750000	-8.693910e-29	1.050359e-28	-1.050359e-28	-8.693910e-29
250.875000	-8.023580e-29	1.099928e-28	-1.099928e-28	-8.023580e-29
251.000000	-7.325287e-29	1.145226e-28	-1.145226e-28	-7.325287e-29
251.125000	-6.601749e-29	1.186096e-28	-1.186096e-28	-6.601749e-29
251.250000	-5.855771e-29	1.222399e-28	-1.222399e-28	-5.855771e-29
251.375000	-5.090235e-29	1.254015e-28	-1.254015e-28	-5.090235e-29
251.500000	-4.308084e-29	1.280840e-28	-1.280840e-28	-4.308084e-29
251.625000	-3.512318e-29	1.302791e-28	-1.302791e-28	-3.512318e-29
251.750000	-2.705977e-29	1.319800e-28	-1.319800e-28	-2.705977e-29
251.875000	-1.892131e-29	1.331822e-28	-1.331822e-28	-1.892131e-29
252.000000	-1.073865e-29	1.338829e-28	-1.338829e-28	-1.073865e-29
252.125000	-2.542719e-30	1.340813e-28	-1.340813e-28	-2.542719e-30
252.250000	5.635625e-30	1.337784e-28	-1.337784e-28	5.635625e-30
252.375000	1.376571e-29	1.329773e-28	-1.329773e-28	1.376571e-29
252.500000	2.181718e-29	1.316828e-28	-1.316828e-28	2.181718e-29
252.625000	2.976008e-29	1.299016e-28	-1.299016e-28	2.976008e-29
252.750000	3.756501e-29	1.276424e-28	-1.276424e-28	3.756501e-29
252.875000	4.520321e-29	1.249153e-28	-1.249153e-28	4.520321e-29
253.000000	5.264668e-29	1.217325e-28	-1.217325e-28	5.264668e-29
253.125000	5.986827e-29	1.181078e-28	-1.181078e-28	5.986827e-29
253.250000	6.684181e-29	1.140565e-28	-1.140565e-28	6.684181e-29
253.375000	7.354219e-29	1.095954e-28	-1.095954e-28	7.354219e-29
253.500000	7.994544e-29	1.047431e-28	-1.047431e-28	7.994544e-29
253.625000	8.602885e-29	9.951918e-29	-9.951918e-29	8.602885e-29
253.750000	9.177102e-29	9.394488e-29	-9.394488e-29	9.177102e-29
253.875000	9.715195e-29	8.804248e-29	-8.804248e-29	9.715195e-29
254.000000	1.021531e-28	8.183544e-29	-8.183544e-29	1.021531e-28
254.125000	1.067575e-28	7.534822e-29	-7.534822e-29	1.067575e-28
254.250000	1.109497e-28	6.860626e-29	-6.860626e-29	1.109497e-28
254.375000	1.147159e-28	6.163578e-29	-6.163578e-29	1.147159e-28
254.500000	1.180441e-28	5.446375e-29	-5.446375e-29	1.180441e-28
254.625000	1.209238e-28	4.711775e-29	-4.711775e-29	1.209238e-28
254.750000	1.233465e-28	3.962585e-29	-3.962585e-29	1.233465e-28
254.875000	1.253051e-28	3.201652e-29	-3.201652e-29	1.253051e-28
255.000000	1.267947e-28	2.431849e-29	-2.431849e-29	1.267947e-28
255.125000	1.278119e-28	1.656069e-29	-1.656069e-29	1.278119e-28
255.250000	1.283552e-28	8.772086e-30	-8.772086e-30	1.283552e-28
255.375000	1.284248e-28	9.815816e-31	-9.815816e-31	1.284248e-28
255.500000	1.280227e-28	-6.782070e-30	6.782070e-30	1.280227e-28
255.625000	1.271527e-28	-1.449039e-29	1.449039e-29	1.271527e-28
255.750000	1.258203e-28	-2.211528e-29	2.211528e-29	1.258203e-28
255.875000	1.240326e-28	-2.962911e-29	2.962911e-29	1.240326e-28
256.000000	1.217983e-28	-3.700485e-29	3.700485e-29	1.217983e-28
256.125000	1.191279e-28	-4.421613e-29	4.421613e-29	1.191279e-28
256.250000	1.160333e-28	-5.123736e-29	5.123736e-29	1.160333e-28
256.375000	1.125279e-28	-5.804378e-29	5.804378e-29	1.125279e-28
256.500000	1.086264e-28	-6.461161e-29	6.461161e-29	1.086264e-28
256.625000	1.043452e-28	-7.091807e-29	7.091807e-29	1.043452e-28
256.750000	9.970169e-29	-7.694149e-29	7.694149e-29	9.970169e-29
256.875000	9.471452e-29	-8.266135e-29	8.266135e-29	9.471452e-29
257.000000	8.940354e-29	-8.805838e-29	8.805838e-29	8.940354e-29
257.125000	8.378963e-29	-9.311461e-29	9.311461e-29	8.378963e-29
257.250000	7.789463e-29	-9.781340e-29	9.781340e-29	7.789463e-29
257.375000	7.174126e-29	-1.021395e-28	1.021395e-28	7.174126e-29
257.500000	6.535304e-29	-1.060792e-28	1.060792e-28	6.535304e-29
257.625000	5.875418e-29	-1.096201e-28	1.096201e-28	5.875418e-29
257.750000	5.196949e-29	-1.127514e-28	1.127514e-28	5.196949e-29
257.875000	4.502432e-29	-1.154639e-28	1.154639e-28	4.502432e-29
258.000000	3.794442e-29	-1.177499e-28	1.177499e-28	3.794442e-29
258.125000	3.075586e-29	-1.196032e-28	1.196032e-28	3.075586e-29
258.250000	2.348495e-29	-1.210193e-28	1.210193e-28	2.348495e-29
258.375000	1.615813e-29	-1.219953e-28	1.219953e-28	1.615813e-29
258.500000	8.801873e-30	-1.225297e-28	1.225297e-28	8.801873e-30
258.625000	1.442605e-30	-1.226228e-28	1.226228e-28	1.442605e-30
258.750000	-5.893398e-30	-1.222764e-28	1.222764e-28	-5.893398e-30
258.875000	-1.318010e-29	-1.214937e-28	1.214937e-28	-1.318010e-29
259.000000	-2.039178e-29	-1.202795e-28	1.202795e-28	-2.039178e-29
259.125000	-2.750315e-29	-1.186403e-28	1.186403e-28	-2.750315e-29
259.250000	-3.448940e-29	-1.165838e-28	1.165838e-28	-3.448940e-29
259.375000	-4.132632e-29	-1.141192e-28	1.141192e-28	-4.132632e-29
259.500000	-4.799036e-29	-1.112572e-28	1.112572e-28	-4.799036e-29
259.625000	-5.445869e-29	-1.080096e-28	1.080096e-28	-5.445869e-29
259.750000	-6.070930e-29	-1.043896e-28	1.043896e-28	-6.070930e-29
259.875000	-6.672106e-29	-1.004118e-28	1.004118e-28	-6.672106e-29
260.000000	-7.247380e-29	-9.609174e-29	9.609174e-29	-7.247380e-29
260.125000	-7.794835e-29	-9.144614e-29	9.144614e-29	-7.794835e-29
260.250000	-8.312660e-29	-8.649279e-29	8.649279e-29	-8.312660e-29
260.375000	-8.799158e-29	-8.125047e-29	8.125047e-29	-8.799158e-29
260.500000	-9.252748e-29	-7.573883e-29	7.573883e-29	-9.252748e-29
260.625000	-9.671974e-29	-6.997838e-29	6.997838e-29	-9.671974e-29
260.750000	-1.005550e-28	-6.399041e-29	6.399041e-29	-1.005550e-28
260.875000	-1.040213e-28	-5.779687e-29	5.779687e-29	-1.040213e-28
261.000000	-1.071080e-28	-5.142032e-29	5.142032e-29	-1.071080e-28
261.125000	-1.098057e-28	-4.488386e-29	4.488386e-29	-1.098057e-28
261.250000	-1.121065e-28	-3.821104e-29	3.821104e-29	-1.121065e-28
261.375000	-1.140038e-28	-3.142577e-29	3.142577e-29	-1.140038e-28
261.500000	-1.154927e-28	-2.455224e-29	2.455224e-29	-1.154927e-28
261.625000	-1.165694e-28	-1.761485e-29	1.761485e-29	-1.165694e-28
261.750000	-1.172316e-28	-1.063812e-29	1.063812e-29	-1.172316e-28
261.875000	-1.174787e-28	-3.646583e-30	3.646583e-30	-1.174787e-28
262.000000	-1.173113e-28	3.335249e-30	-3.335249e-30	-1.173113e-28
262.125000	-1.167314e-28	1.028301e-29	-1.028301e-29	-1.167314e-28
262.250000	-1.157425e-28	1.717253e-29	-1.717253e-29	-1.157425e-28
262.375000	-1.143496e-28	2.397996e-29	-2.397996e-29	-1.143496e-28
262.500000	-1.125589e-28	3.068180e-29	-3.068180e-29	-1.125589e-28
262.625000	-1.103779e-28	3.725499e-29	-3.725499e-29	-1.103779e-28
262.750000	-1.078157e-28	4.367702e-29	-4.367702e-29	-1.078157e-28
262.875000	-1.048825e-28	4.992598e-29	-4.992598e-29	-1.048825e-28
263.000000	-1.015896e-28	5.598059e-29	-5.598059e-29	-1.015896e-28
263.125000	-9.794992e-29	6.182037e-29	-6.182037e-29	-9.794992e-29
263.250000	-9.397711e-29	6.742560e-29	-6.742560e-29	-9.397711e-29
263.375000	-8.968614e-29	7.277747e-29	-7.277747e-29	-8.968614e-29
263.500000	-8.509301e-29	7.785807e-29	-7.785807e-29	-8.509301e-29
263.625000	-8.021471e-29	8.265051e-29	-8.265051e-29	-8.021471e-29
263.750000	-7.506913e-29	8.713893e-29	-8.713893e-29	-7.506913e-29
263.875000	-6.967510e-29	9.130858e-29	-9.130858e-29	-6.967510e-29
264.000000	-6.405219e-29	9.514587e-29	-9.514587e-29	-6.405219e-29
264.125000	-5.822076e-29	9.863836e-29	-9.863836e-29	-5.822076e-29
264.250000	-5.220181e-29	1.017749e-28	-1.017749e-28	-5.220181e-29
264.375000	-4.601695e-29	1.045455e-28	-1.045455e-28	-4.601695e-29
264.500000	-3.968828e-29	1.069417e-28	-1.069417e-28	-3.968828e-29
264.625000	-3.323838e-29	1.089560e-28	-1.089560e-28	-3.323838e-29
264.750000	-2.669018e-29	1.105827e-28	-1.105827e-28	-2.669018e-29
264.875000	-2.006686e-29	1.118170e-28	-1.118170e-28	-2.006686e-29
265.000000	-1.339186e-29	1.126559e-28	-1.126559e-28	-1.339186e-29
265.125000	-6.688692e-30	1.130975e-28	-1.130975e-28	-6.688692e-30
265.250000	1.907228e-32	1.131414e-28	-1.131414e-28	1.907228e-32
265.375000	6.707912e-30	1.127887e-28	-1.127887e-28	6.707912e-30
265.500000	1.335443e-29	1.120416e-28	-1.120416e-28	1.335443e-29
265.625000	1.993544e-29	1.109040e-28	-1.109040e-28	1.993544e-29
265.750000	2.642806e-29	1.093810e-28	-1.093810e-28	2.642806e-29
265.875000	3.280975e-29	1.074790e-28	-1.074790e-28	3.280975e-29
266.000000	3.905844e-29	1.052059e-28	-1.052059e-28	3.905844e-29
266.125000	4.515258e-29	1.025706e-28	-1.025706e-28	4.515258e-29
266.250000	5.107124e-29	9.958359e-29	-9.958359e-29	5.107124e-29
266.375000	5.679415e-29	9.625629e-29	-9.625629e-29	5.679415e-29
266.500000	6.230178e-29	9.260143e-29	-9.260143e-29	6.230178e-29
266.625000	6.757543e-29	8.863284e-29	-8.863284e-29	6.757543e-29
266.750000	7.259728e-29	8.436541e-29	-8.436541e-29	7.259728e-29
266.875000	7.735045e-29	7.981506e-29	-7.981506e-29	7.735045e-29
267.000000	8.181906e-29	7.499863e-29	-7.499863e-29	8.181906e-29
267.125000	8.598829e-29	6.993390e-29	-6.993390e-29	8.598829e-29
267.250000	8.984442e-29	6.463944e-29	-6.463944e-29	8.984442e-29
267.375000	9.337489e-29	5.913459e-29	-5.913459e-29	9.337489e-29
267.500000	9.656833e-29	5.343938e-29	-5.343938e-29	9.656833e-29
267.625000	9.941460e-29	4.757443e-29	-4.757443e-29	9.941460e-29
267.750000	1.019049e-28	4.156091e-29	-4.156091e-29	1.019049e-28
267.875000	1.040315e-28	3.542045e-29	-3.542045e-29	1.040315e-28
268.000000	1.057883e-28	2.917506e-29	-2.917506e-29	1.057883e-28
268.125000	1.071703e-28	2.284702e-29	-2.284702e-29	1.071703e-28
268.250000	1.081739e-28	1.645884e-29	-1.645884e-29	1.081739e-28
268.375000	1.087970e-28	1.003317e-29	-1.003317e-29	1.087970e-28
268.500000	1.090386e-28	3.592690e-30	-3.592690e-30	1.090386e-28
268.625000	1.088993e-28	-2.839938e-30	2.839938e-30	1.088993e-28
268.750000	1.083810e-28	-9.242176e-30	9.242176e-30	1.083810e-28
268.875000	1.074867e-28	-1.559168e-29	1.559168e-29	1.074867e-28
269.000000	1.062211e-28	-2.186639e-29	2.186639e-29	1.062211e-28
269.125000	1.045899e-28	-2.804459e-29	2.804459e-29	1.045899e-28
269.250000	1.026003e-28	-3.410500e-29	3.410500e-29	1.026003e-28
269.375000	1.002604e-28	-4.002686e-29	4.002686e-29	1.002604e-28
269.500000	9.757996e-29	-4.578997e-29	4.578997e-29	9.757996e-29
269.625000	9.456955e-29	-5.137479e-29	5.137479e-29	9.456955e-29
269.750000	9.124099e-29	-5.676251e-29	5.676251e-29	9.124099e-29
269.875000	8.760717e-29	-6.193508e-29	6.193508e-29	8.760717e-29
270.000000	8.368199e-29	-6.687530e-29	6.687530e-29	8.368199e-29
270.125000	7.948030e-29	-7.156689e-29	7.156689e-29	7.948030e-29
270.250000	7.501788e-29	-7.599449e-29	7.599449e-29	7.501788e-29
270.375000	7.031133e-29	-8.014376e-29	8.014376e-29	7.031133e-29
270.500000	6.537803e-29	-8.400142e-29	8.400142e-29	6.537803e-29
270.625000	3.379454e-32	-3.975927e-31	3.975927e-31	3.379454e-32
270.750000	-8.441594e-33	-3.981152e-31	3.981152e-31	-8.441594e-33
270.875000	-5.039839e-32	-3.941823e-31	3.941823e-31	-5.039839e-32
271.000000	-9.160982e-32	-3.858598e-31	3.858598e-31	-9.160982e-32
271.125000	-1.316207e-31	-3.732617e-31	3.732617e-31	-1.316207e-31
271.250000	-1.699915e-31	-3.565487e-31	3.565487e-31	-1.699915e-31
271.375000	-2.063034e-31	-3.359262e-31	3.359262e-31	-2.063034e-31
271.500000	-2.401622e-31	-3.116417e-31	3.116417e-31	-2.401622e-31
271.625000	-2.712030e-31	-2.839819e-31	2.839819e-31	-2.712030e-31
271.750000	-2.990937e-31	-2.532692e-31	2.532692e-31	-2.990937e-31
271.875000	-3.235388e-31	-2.198583e-31	2.198583e-31	-3.235388e-31
272.000000	-3.442819e-31	-1.841320e-31	1.841320e-31	-3.442819e-31
272.125000	-3.611090e-31	-1.464967e-31	1.464967e-31	-3.611090e-31
272.250000	-3.738500e-31	-1.073783e-31	1.073783e-31	-3.738500e-31
272.375000	-3.823808e-31	-6.721679e-32	6.721679e-32	-3.823808e-31
272.500000	-3.866242e-31	-2.646210e-32	2.646210e-32	-3.866242e-31
272.625000	-3.865507e-31	1.443138e-32	-1.443138e-32	-3.865507e-31
272.750000	-3.821786e-31	5.500958e-32	-5.500958e-32	-3.821786e-31
272.875000	-3.735734e-31	9.482375e-32	-9.482375e-32	-3.735734e-31
273.000000	-3.608472e-31	1.334354e-31	-1.334354e-31	-3.608472e-31
273.125000	-3.441573e-31	1.704210e-31	-1.704210e-31	-3.441573e-31
273.250000	-3.237041e-31	2.053766e-31	-2.053766e-31	-3.237041e-31
273.375000	-2.997286e-31	2.379222e-31	-2.379222e-31	-2.997286e-31
273.500000	-2.725104e-31	2.677061e-31	-2.677061e-31	-2.725104e-31
273.625000	-2.423634e-31	2.944081e-31	-2.944081e-31	-2.423634e-31
273.750000	-2.096331e-31	3.177436e-31	-3.177436e-31	-2.096331e-31
273.875000	-1.746922e-31	3.374661e-31	-3.374661e-31	-1.746922e-31
274.000000	-1.379369e-31	3.533701e-31	-3.533701e-31	-1.379369e-31
274.125000	-9.978164e-32	3.652932e-31	-3.652932e-31	-9.978164e-32
274.250000	-6.065526e-32	3.731177e-31	-3.731177e-31	-6.065526e-32
274.375000	-2.099571e-32	3.767719e-31	-3.767719e-31	-2.099571e-32
274.500000	1.875464e-32	3.762306e-31	-3.762306e-31	1.875464e-32
274.625000	5.815401e-32	3.715154e-31	-3.715154e-31	5.815401e-32
274.750000	9.676609e-32	3.626941e-31	-3.626941e-31	9.676609e-32
274.875000	1.341649e-31	3.498801e-31	-3.498801e-31	1.341649e-31
275.000000	1.699396e-31	3.332307e-31	-3.332307e-31	1.699396e-31
275.125000	2.036989e-31	3.129453e-31	-3.129453e-31	2.036989e-31
275.250000	2.350753e-31	2.892633e-31	-2.892633e-31	2.350753e-31
275.375000	2.637294e-31	2.624607e-31	-2.624607e-31	2.637294e-31
275.500000	2.893535e-31	2.328475e-31	-2.328475e-31	2.893535e-31
275.625000	3.116747e-31	2.007636e-31	-2.007636e-31	3.116747e-31
275.750000	3.304581e-31	1.665752e-31	-1.665752e-31	3.304581e-31
275.875000	3.455094e-31	1.306707e-31	-1.306707e-31	3.455094e-31
276.000000	3.566763e-31	9.345558e-32	-9.345558e-32	3.566763e-31
276.125000	3.638510e-31	5.534861e-32	-5.534861e-32	3.638510e-31
276.250000	3.669703e-31	1.677654e-32	-1.677654e-32	3.669703e-31
276.375000	3.660166e-31	-2.183054e-32	2.183054e-32	3.660166e-31
276.500000	3.610180e-31	-6.004405e-32	6.004405e-32	3.610180e-31
276.625000	3.520473e-31	-9.744178e-32	9.744178e-32	3.520473e-31
276.750000	3.392214e-31	-1.336126e-31	1.336126e-31	3.392214e-31
276.875000	3.226995e-31	-1.681609e-31	1.681609e-31	3.226995e-31
277.000000	3.026815e-31	-2.007113e-31	2.007113e-31	3.026815e-31
277.125000	2.794048e-31	-2.309122e-31	2.309122e-31	2.794048e-31
277.250000	2.531422e-31	-2.584402e-31	2.584402e-31	2.531422e-31
277.375000	2.241983e-31	-2.830031e-31	2.830031e-31	2.241983e-31
277.500000	1.929057e-31	-3.043434e-31	3.043434e-31	1.929057e-31
277.625000	1.596215e-31	-3.222407e-31	3.222407e-31	1.596215e-31
277.750000	1.247230e-31	-3.365138e-31	3.365138e-31	1.247230e-31
277.875000	8.860335e-32	-3.470230e-31	3.470230e-31	8.860335e-32
278.000000	5.166690e-32	-3.536710e-31	3.536710e-31	5.166690e-32
278.125000	1.432490e-32	-3.564038e-31	3.564038e-31	1.432490e-32
278.250000	-2.300936e-32	-3.552111e-31	3.552111e-31	-2.300936e-32
278.375000	-5.992502e-32	-3.501261e-31	3.501261e-31	-5.992502e-32
278.500000	-9.601833e-32	-3.412247e-31	3.412247e-31	-9.601833e-32
278.625000	-1.308970e-31	-3.286244e-31	3.286244e-31	-1.308970e-31
278.750000	-1.641845e-31	-3.124830e-31	3.124830e-31	-1.641845e-31
278.875000	-1.955241e-31	-2.929963e-31	2.929963e-31	-1.955241e-31
279.000000	-2.245828e-31	-2.703953e-31	2.703953e-31	-2.245828e-31
279.125000	-2.510547e-31	-2.449444e-31	2.449444e-31	-2.510547e-31
279.250000	-2.746641e-31	-2.169370e-31	2.169370e-31	-2.746641e-31
279.375000	-2.951685e-31	-1.866930e-31	1.866930e-31	-2.951685e-31
279.500000	-3.123610e-31	-1.545548e-31	1.545548e-31	-3.123610e-31
279.625000	-3.260721e-31	-1.208830e-31	1.208830e-31	-3.260721e-31
279.750000	-3.361716e-31	-8.605293e-32	8.605293e-32	-3.361716e-31
279.875000	-3.425694e-31	-5.044985e-32	5.044985e-32	-3.425694e-31
280.000000	-3.452162e-31	-1.446509e-32	1.446509e-32	-3.452162e-31
280.125000	-3.441039e-31	2.150850e-32	-2.150850e-32	-3.441039e-31
280.250000	-3.392653e-31	5.708074e-32	-5.708074e-32	-3.392653e-31
280.375000	-3.307733e-31	9.186838e-32	-9.186838e-32	-3.307733e-31
280.500000	-3.187400e-31	1.254992e-31	-1.254992e-31	-3.187400e-31
280.625000	-3.033150e-31	1.576158e-31	-1.576158e-31	-3.033150e-31
280.750000	-2.846834e-31	1.878796e-31	-1.878796e-31	-2.846834e-31
280.875000	-2.630639e-31	2.159742e-31	-2.159742e-31	-2.630639e-31
281.000000	-2.387057e-31	2.416086e-31	-2.416086e-31	-2.387057e-31
281.125000	-2.118860e-31	2.645200e-31	-2.645200e-31	-2.118860e-31
281.250000	-1.829065e-31	2.844767e-31	-2.844767e-31	-1.829065e-31
281.375000	-1.520904e-31	3.012801e-31	-3.012801e-31	-1.520904e-31
281.500000	-1.197782e-31	3.147665e-31	-3.147665e-31	-1.197782e-31
281.625000	-8.632437e-32	3.248088e-31	-3.248088e-31	-8.632437e-32
281.750000	-5.209346e-32	3.313175e-31	-3.313175e-31	-5.209346e-32
281.875000	-1.745598e-32	3.342413e-31	-3.342413e-31	-1.745598e-32
282.000000	1.721546e-32	3.335674e-31	-3.335674e-31	1.721546e-32
282.125000	5.155013e-32	3.293213e-31	-3.293213e-31	5.155013e-32
282.250000	8.518303e-32	3.215665e-31	-3.215665e-31	8.518303e-32
282.375000	1.177588e-31	3.104031e-31	-3.104031e-31	1.177588e-31
282.500000	1.489352e-31	2.959671e-31	-2.959671e-31	1.489352e-31
282.625000	1.783870e-31	2.784281e-31	-2.784281e-31	1.783870e-31
282.750000	2.058087e-31	2.579880e-31	-2.579880e-31	2.058087e-31
282.875000	2.309181e-31	2.348781e-31	-2.348781e-31	2.309181e-31
283.000000	2.534591e-31	2.093565e-31	-2.093565e-31	2.534591e-31
283.125000	2.732039e-31	1.817059e-31	-1.817059e-31	2.732039e-31
283.250000	2.899554e-31	1.522296e-31	-1.522296e-31	2.899554e-31
283.375000	3.035491e-31	1.212490e-31	-1.212490e-31	3.035491e-31
283.500000	3.138547e-31	8.909967e-32	-8.909967e-32	3.138547e-31
283.625000	3.207771e-31	5.612781e-32	-5.612781e-32	3.207771e-31
283.750000	3.242575e-31	2.268681e-32	-2.268681e-32	3.242575e-31
283.875000	3.242736e-31	-1.086667e-32	1.086667e-32	3.242736e-31
284.000000	3.208396e-31	-4.417636e-32	4.417636e-32	3.208396e-31
284.125000	3.140061e-31	-7.689013e-32	7.689013e-32	3.140061e-31
284.250000	3.038595e-31	-1.086636e-31	1.086636e-31	3.038595e-31
284.375000	2.905204e-31	-1.391639e-31	1.391639e-31	2.905204e-31
284.500000	2.741430e-31	-1.680728e-31	1.680728e-31	2.741430e-31
284.625000	2.549126e-31	-1.950901e-31	1.950901e-31	2.549126e-31
284.750000	2.330439e-31	-2.199370e-31	2.199370e-31	2.330439e-31
284.875000	2.087788e-31	-2.423584e-31	2.423584e-31	2.087788e-31
285.000000	1.823835e-31	-2.621258e-31	2.621258e-31	1.823835e-31
285.125000	1.541456e-31	-2.790399e-31	2.790399e-31	1.541456e-31
285.250000	1.243710e-31	-2.929320e-31	2.929320e-31	1.243710e-31
285.375000	9.338114e-32	-3.036659e-31	3.036659e-31	9.338114e-32
285.500000	6.150870e-32	-3.111394e-31	3.111394e-31	6.150870e-32
285.625000	2.909474e-32	-3.152852e-31	3.152852e-31	2.909474e-32
285.750000	-3.515221e-33	-3.160713e-31	3.160713e-31	-3.515221e-33
285.875000	-3.597480e-32	-3.135015e-31	3.135015e-31	-3.597480e-32
286.000000	-6.794043e-32	-3.076151e-31	3.076151e-31	-6.794043e-32
286.125000	-9.907495e-32	-2.984864e-31	2.984864e-31	-9.907495e-32
286.250000	-1.290512e-31	-2.862237e-31	2.862237e-31	-1.290512e-31
286.375000	-1.575554e-31	-2.709682e-31	2.709682e-31	-1.575554e-31
286.500000	-1.842906e-31	-2.528926e-31	2.528926e-31	-1.842906e-31
286.625000	-2.089796e-31	-2.321985e-31	2.321985e-31	-2.089796e-31
286.750000	-2.313677e-31	-2.091150e-31	2.091150e-31	-2.313677e-31
286.875000	-2.512259e-31	-1.838955e-31	1.838955e-31	-2.512259e-31
287.000000	-2.683527e-31	-1.568153e-31	1.568153e-31	-2.683527e-31
287.125000	-2.825763e-31	-1.281684e-31	1.281684e-31	-2.825763e-31
287.250000	-2.937565e-31	-9.826452e-32	9.826452e-32	-2.937565e-31
287.375000	-3.017859e-31	-6.742552e-32	6.742552e-32	-3.017859e-31
287.500000	-3.065912e-31	-3.598205e-32	3.598205e-32	-3.065912e-31
287.625000	-3.081333e-31	-4.269920e-33	4.269920e-33	-3.081333e-31
287.750000	-3.064084e-31	2.737347e-32	-2.737347e-32	-3.064084e-31
287.875000	-3.014472e-31	5.861278e-32	-5.861278e-32	-3.014472e-31
288.000000	-2.933149e-31	8.911825e-32	-8.911825e-32	-2.933149e-31
288.125000	-2.821101e-31	1.185693e-31	-1.185693e-31	-2.821101e-31
288.250000	-2.679638e-31	1.466578e-31	-1.466578e-31	-2.679638e-31
288.375000	-2.510375e-31	1.730916e-31	-1.730916e-31	-2.510375e-31
288.500000	-2.315220e-31	1.975971e-31	-1.975971e-31	-2.315220e-31
288.625000	-2.096346e-31	2.199226e-31	-2.199226e-31	-2.096346e-31
288.750000	-1.856170e-31	2.398406e-31	-2.398406e-31	-1.856170e-31
288.875000	-1.597323e-31	2.571504e-31	-2.571504e-31	-1.597323e-31
289.000000	-1.322626e-31	2.716798e-31	-2.716798e-31	-1.322626e-31
289.125000	-1.035053e-31	2.832870e-31	-2.832870e-31	-1.035053e-31
289.250000	-7.377008e-32	2.918619e-31	-2.918619e-31	-7.377008e-32
289.375000	-4.337572e-32	2.973272e-31	-2.973272e-31	-4.337572e-32
289.500000	-1.264632e-32	2.996390e-31	-2.996390e-31	-1.264632e-32
289.625000	1.809207e-32	2.987872e-31	-2.987872e-31	1.809207e-32
289.750000	4.851491e-32	2.947951e-31	-2.947951e-31	4.851491e-32
289.875000	7.830269e-32	2.877194e-31	-2.877194e-31	7.830269e-32
290.000000	1.071443e-31	2.776491e-31	-2.776491e-31	1.071443e-31
290.125000	1.347403e-31	2.647044e-31	-2.647044e-31	1.347403e-31
290.250000	1.608061e-31	2.490354e-31	-2.490354e-31	1.608061e-31
290.375000	1.850747e-31	2.308201e-31	-2.308201e-31	1.850747e-31
290.500000	2.072998e-31	2.102623e-31	-2.102623e-31	2.072998e-31
290.625000	2.272578e-31	1.875896e-31	-1.875896e-31	2.272578e-31
290.750000	2.447506e-31	1.630505e-31	-1.630505e-31	2.447506e-31
290.875000	2.596068e-31	1.369118e-31	-1.369118e-31	2.596068e-31
291.000000	2.716841e-31	1.094555e-31	-1.094555e-31	2.716841e-31
291.125000	2.808702e-31	8.097565e-32	-8.097565e-32	2.808702e-31
291.250000	2.870837e-31	5.177559e-32	-5.177559e-32	2.870837e-31
291.375000	2.902750e-31	2.216419e-32	-2.216419e-32	2.902750e-31
291.500000	2.904263e-31	-7.547218e-33	7.547218e-33	2.904263e-31
291.625000	2.875518e-31	-3.704814e-32	3.704814e-32	2.875518e-31
291.750000	2.816974e-31	-6.603222e-32	6.603222e-32	2.816974e-31
291.875000	2.729396e-31	-9.420037e-32	9.420037e-32	2.729396e-31
292.000000	2.613846e-31	-1.212639e-31	1.212639e-31	2.613846e-31
292.125000	2.471672e-31	-1.469474e-31	1.469474e-31	2.471672e-31
292.250000	2.304491e-31	-1.709915e-31	1.709915e-31	2.304491e-31
292.375000	2.114169e-31	-1.931555e-31	1.931555e-31	2.114169e-31
292.500000	1.902797e-31	-2.132198e-31	2.132198e-31	1.902797e-31
292.625000	1.672675e-31	-2.309876e-31	2.309876e-31	1.672675e-31
292.750000	1.426280e-31	-2.462875e-31	2.462875e-31	1.426280e-31
292.875000	1.166242e-31	-2.589743e-31	2.589743e-31	1.166242e-31
293.000000	8.953146e-32	-2.689308e-31	2.689308e-31	8.953146e-32
293.125000	6.163479e-32	-2.760686e-31	2.760686e-31	6.163479e-32
293.250000	3.322558e-32	-2.803287e-31	2.803287e-31	3.322558e-32
293.375000	4.598714e-33	-2.816822e-31	2.816822e-31	4.598714e-33
293.500000	-2.395047e-32	-2.801301e-31	2.801301e-31	-2.395047e-32
293.625000	-5.212921e-32	-2.757030e-31	2.757030e-31	-5.212921e-32
293.750000	-7.965030e-32	-2.684610e-31	2.684610e-31	-7.965030e-32
293.875000	-1.062349e-31	-2.584924e-31	2.584924e-31	-1.062349e-31
294.000000	-1.316155e-31	-2.459128e-31	2.459128e-31	-1.316155e-31
294.125000	-1.555382e-31	-2.308639e-31	2.308639e-31	-1.555382e-31
294.250000	-1.777656e-31	-2.135115e-31	2.135115e-31	-1.777656e-31
294.375000	-1.980787e-31	-1.940442e-31	1.940442e-31	-1.980787e-31
294.500000	-2.162793e-31	-1.726707e-31	1.726707e-31	-2.162793e-31
294.625000	-2.321916e-31	-1.496183e-31	1.496183e-31	-2.321916e-31
294.750000	-2.456642e-31	-1.251297e-31	1.251297e-31	-2.456642e-31
294.875000	-2.565711e-31	-9.946123e-32	9.946123e-32	-2.565711e-31
295.000000	-2.648128e-31	-7.287966e-32	7.287966e-32	-2.648128e-31
295.125000	-2.703175e-31	-4.565967e-32	4.565967e-32	-2.703175e-31
