# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.000000	-1.376953e-28	-6.970153e-29	6.970153e-29	-1.376953e-28
248.125000	-1.415029e-28	-6.104119e-29	6.104119e-29	-1.415029e-28
248.250000	-1.447680e-28	-5.217790e-29	5.217790e-29	-1.447680e-28
248.375000	-1.474802e-28	-4.314544e-29	4.314544e-29	-1.474802e-28
248.500000	-1.496309e-28	-3.397813e-29	3.397813e-29	-1.496309e-28
248.625000	-1.512138e-28	-2.471071e-29	2.471071e-29	-1.512138e-28
248.750000	-1.522248e-28	-1.537817e-29	1.537817e-29	-1.522248e-28
248.875000	-1.526619e-28	-6.015653e-30	6.015653e-30	-1.526619e-28
249.000000	-1.525250e-28	3.341665e-30	-3.341665e-30	-1.525250e-28
249.125000	-1.518165e-28	1.265874e-29	-1.265874e-29	-1.518165e-28
249.250000	-1.505408e-28	2.190077e-29	-2.190077e-29	-1.505408e-28
249.375000	-1.487044e-28	3.103333e-29	-3.103333e-29	-1.487044e-28
249.500000	-1.463158e-28	4.002250e-29	-4.002250e-29	-1.463158e-28
249.625000	-1.433856e-28	4.883498e-29	-4.883498e-29	-1.433856e-28
249.750000	-1.399266e-28	5.743824e-29	-5.743824e-29	-1.399266e-28
249.875000	-1.359534e-28	6.580063e-29	-6.580063e-29	-1.359534e-28
250.000000	-1.314823e-28	7.389146e-29	-7.389146e-29	-1.314823e-28
250.125000	-1.265318e-28	8.168120e-29	-8.168120e-29	-1.265318e-28
250.250000	-1.211218e-28	8.914149e-29	-8.914149e-29	-1.211218e-28
250.375000	-1.152743e-28	9.624532e-29	-9.624532e-29	-1.152743e-28
250.500000	-1.090124e-28	1.029671e-28	-1.029671e-28	-1.090124e-28
250.625000	-1.023611e-28	1.092828e-28	-1.092828e-28	-1.023611e-28
250.750000	-9.534661e-29	1.151699e-28	-1.151699e-28	-9.534661e-29
250.875000	-8.799646e-29	1.206076e-28	-1.206076e-28	-8.799646e-29
251.000000	-8.033939e-29	1.255770e-28	-1.255770e-28	-8.033939e-29
251.125000	-7.240520e-29	1.300608e-28	-1.300608e-28	-7.240520e-29
251.250000	-6.422467e-29	1.340438e-28	-1.340438e-28	-6.422467e-29
251.375000	-5.582938e-29	1.375127e-28	-1.375127e-28	-5.582938e-29
251.500000	-4.725167e-29	1.404562e-28	-1.404562e-28	-4.725167e-29
251.625000	-3.852442e-29	1.428648e-28	-1.428648e-28	-3.852442e-29
251.750000	-2.968099e-29	1.447316e-28	-1.447316e-28	-2.968099e-29
251.875000	-2.075507e-29	1.460512e-28	-1.460512e-28	-2.075507e-29
252.000000	-1.178053e-29	1.468206e-28	-1.468206e-28	-1.178053e-29
252.125000	-2.791302e-30	1.470390e-28	-1.470390e-28	-2.791302e-30
252.250000	6.178739e-30	1.467075e-28	-1.467075e-28	6.178739e-30
252.375000	1.509593e-29	1.458294e-28	-1.458294e-28	1.509593e-29
252.500000	2.392695e-29	1.444099e-28	-1.444099e-28	2.392695e-29
252.625000	3.263891e-29	1.424565e-28	-1.424565e-28	3.263891e-29
252.750000	4.119955e-29	1.399785e-28	-1.399785e-28	4.119955e-29
252.875000	4.957728e-29	1.369874e-28	-1.369874e-28	4.957728e-29
253.000000	5.774137e-29	1.334962e-28	-1.334962e-28	5.774137e-29
253.125000	6.566203e-29	1.295201e-28	-1.295201e-28	6.566203e-29
253.250000	7.331052e-29	1.250760e-28	-1.250760e-28	7.331052e-29
253.375000	8.065928e-29	1.201825e-28	-1.201825e-28	8.065928e-29
253.500000	8.768201e-29	1.148596e-28	-1.148596e-28	8.768201e-29
253.625000	9.435378e-29	1.091292e-28	-1.091292e-28	9.435378e-29
253.750000	1.006511e-28	1.030144e-28	-1.030144e-28	1.006511e-28
253.875000	1.065520e-28	9.653970e-29	-9.653970e-29	1.065520e-28
254.000000	1.120362e-28	8.973088e-29	-8.973088e-29	1.120362e-28
254.125000	1.170850e-28	8.261479e-29	-8.261479e-29	1.170850e-28
254.250000	1.216816e-28	7.521936e-29	-7.521936e-29	1.216816e-28
254.375000	1.258107e-28	6.757339e-29	-6.757339e-29	1.258107e-28
254.500000	1.294592e-28	5.970647e-29	-5.970647e-29	1.294592e-28
254.625000	1.326156e-28	5.164888e-29	-5.164888e-29	1.326156e-28
254.750000	1.352705e-28	4.343143e-29	-4.343143e-29	1.352705e-28
254.875000	1.374165e-28	3.508538e-29	-3.508538e-29	1.374165e-28
255.000000	1.390478e-28	2.664227e-29	-2.664227e-29	1.390478e-28
255.125000	1.401608e-28	1.813383e-29	-1.813383e-29	1.401608e-28
255.250000	1.407541e-28	9.591858e-30	-9.591858e-30	1.407541e-28
255.375000	1.408277e-28	1.048073e-30	-1.048073e-30	1.408277e-28
255.500000	1.403840e-28	-7.465979e-30	7.465979e-30	1.403840e-28
255.625000	1.394271e-28	-1.591906e-29	1.591906e-29	1.394271e-28
255.750000	1.379630e-28	-2.428034e-29	2.428034e-29	1.379630e-28
255.875000	1.359996e-28	-3.251952e-29	3.251952e-29	1.359996e-28
256.000000	1.335466e-28	-4.060695e-29	4.060695e-29	1.335466e-28
256.125000	1.306154e-28	-4.851372e-29	4.851372e-29	1.306154e-28
256.250000	1.272190e-28	-5.621176e-29	5.621176e-29	1.272190e-28
256.375000	1.233723e-28	-6.367395e-29	6.367395e-29	1.233723e-28
256.500000	1.190915e-28	-7.087420e-29	7.087420e-29	1.190915e-28
256.625000	1.143943e-28	-7.778757e-29	7.778757e-29	1.143943e-28
256.750000	1.093001e-28	-8.439030e-29	8.439030e-29	1.093001e-28
256.875000	1.038293e-28	-9.065992e-29	9.065992e-29	1.038293e-28
257.000000	9.800368e-29	-9.657532e-29	9.657532e-29	9.800368e-29
257.125000	9.184614e-29	-1.021168e-28	1.021168e-28	9.184614e-29
257.250000	8.538066e-29	-1.072662e-28	1.072662e-28	8.538066e-29
257.375000	7.863217e-29	-1.120068e-28	1.120068e-28	7.863217e-29
257.500000	7.162648e-29	-1.163235e-28	1.163235e-28	7.162648e-29
257.625000	6.439013e-29	-1.202029e-28	1.202029e-28	6.439013e-29
257.750000	5.695037e-29	-1.236331e-28	1.236331e-28	5.695037e-29
257.875000	4.933496e-29	-1.266041e-28	1.266041e-28	4.933496e-29
258.000000	4.157214e-29	-1.291074e-28	1.291074e-28	4.157214e-29
258.125000	3.369051e-29	-1.311364e-28	1.311364e-28	3.369051e-29
258.250000	2.571891e-29	-1.326860e-28	1.326860e-28	2.571891e-29
258.375000	1.768630e-29	-1.337531e-28	1.337531e-28	1.768630e-29
258.500000	9.621718e-30	-1.343362e-28	1.343362e-28	9.621718e-30
258.625000	1.554110e-30	-1.344356e-28	1.344356e-28	1.554110e-30
258.750000	-6.487730e-30	-1.340531e-28	1.340531e-28	-6.487730e-30
258.875000	-1.447527e-29	-1.331926e-28	1.331926e-28	-1.447527e-29
259.000000	-2.238034e-29	-1.318593e-28	1.318593e-28	-2.238034e-29
259.125000	-3.017524e-29	-1.300601e-28	1.300601e-28	-3.017524e-29
259.250000	-3.783279e-29	-1.278036e-28	1.278036e-28	-3.783279e-29
259.375000	-4.532648e-29	-1.251000e-28	1.251000e-28	-4.532648e-29
259.500000	-5.263049e-29	-1.219609e-28	1.219609e-28	-5.263049e-29
259.625000	-5.971985e-29	-1.183993e-28	1.183993e-28	-5.971985e-29
259.750000	-6.657046e-29	-1.144298e-28	1.144298e-28	-6.657046e-29
259.875000	-7.315917e-29	-1.100682e-28	1.100682e-28	-7.315917e-29
260.000000	-7.946390e-29	-1.053316e-28	1.053316e-28	-7.946390e-29
260.125000	-8.546366e-29	-1.002384e-28	1.002384e-28	-8.546366e-29
260.250000	-9.113862e-29	-9.480799e-29	9.480799e-29	-9.113862e-29
260.375000	-9.647021e-29	-8.906105e-29	8.906105e-29	-9.647021e-29
260.500000	-1.014411e-28	-8.301907e-29	8.301907e-29	-1.014411e-28
260.625000	-1.060354e-28	-7.670454e-29	7.670454e-29	-1.060354e-28
260.750000	-1.102385e-28	-7.014075e-29	7.014075e-29	-1.102385e-28
260.875000	-1.140372e-28	-6.335175e-29	6.335175e-29	-1.140372e-28
261.000000	-1.174199e-28	-5.636228e-29	5.636228e-29	-1.174199e-28
261.125000	-1.203763e-28	-4.919762e-29	4.919762e-29	-1.203763e-28
261.250000	-1.228978e-28	-4.188357e-29	4.188357e-29	-1.228978e-28
261.375000	-1.249773e-28	-3.444631e-29	3.444631e-29	-1.249773e-28
261.500000	-1.266091e-28	-2.691234e-29	2.691234e-29	-1.266091e-28
261.625000	-1.277892e-28	-1.930839e-29	1.930839e-29	-1.277892e-28
261.750000	-1.285153e-28	-1.166130e-29	1.166130e-29	-1.285153e-28
261.875000	-1.287864e-28	-3.997953e-30	3.997953e-30	-1.287864e-28
262.000000	-1.286032e-28	3.654809e-30	-3.654809e-30	-1.286032e-28
262.125000	-1.279681e-28	1.127030e-29	-1.127030e-29	-1.279681e-28
262.250000	-1.268848e-28	1.882205e-29	-1.882205e-29	-1.268848e-28
262.375000	-1.253587e-28	2.628392e-29	-2.628392e-29	-1.253587e-28
262.500000	-1.233967e-28	3.363017e-29	-3.363017e-29	-1.233967e-28
262.625000	-1.210070e-28	4.083556e-29	-4.083556e-29	-1.210070e-28
262.750000	-1.181994e-28	4.787541e-29	-4.787541e-29	-1.181994e-28
262.875000	-1.149852e-28	5.472570e-29	-5.472570e-29	-1.149852e-28
263.000000	-1.113768e-28	6.136315e-29	-6.136315e-29	-1.113768e-28
263.125000	-1.073882e-28	6.776528e-29	-6.776528e-29	-1.073882e-28
263.250000	-1.030344e-28	7.391049e-29	-7.391049e-29	-1.030344e-28
263.375000	-9.833180e-29	7.977815e-29	-7.977815e-29	-9.833180e-29
263.500000	-9.329792e-29	8.534865e-29	-8.534865e-29	-9.329792e-29
263.625000	-8.795134e-29	9.060344e-29	-9.060344e-29	-8.795134e-29
263.750000	-8.231168e-29	9.552515e-29	-9.552515e-29	-8.231168e-29
263.875000	-7.639951e-29	1.000976e-28	-1.000976e-28	-7.639951e-29
264.000000	-7.023630e-29	1.043058e-28	-1.043058e-28	-7.023630e-29
264.125000	-6.384433e-29	1.081362e-28	-1.081362e-28	-6.384433e-29
264.250000	-5.724661e-29	1.115766e-28	-1.115766e-28	-5.724661e-29
264.375000	-5.046680e-29	1.146159e-28	-1.146159e-28	-5.046680e-29
264.500000	-4.352913e-29	1.172448e-28	-1.172448e-28	-4.352913e-29
264.625000	-3.645834e-29	1.194552e-28	-1.194552e-28	-3.645834e-29
264.750000	-2.927953e-29	1.212406e-28	-1.212406e-28	-2.927953e-29
264.875000	-2.201815e-29	1.225960e-28	-1.225960e-28	-2.201815e-29
265.000000	-1.469985e-29	1.235178e-28	-1.235178e-28	-1.469985e-29
265.125000	-7.350433e-30	1.240041e-28	-1.240041e-28	-7.350433e-30
265.250000	4.270803e-33	1.240544e-28	-1.240544e-28	4.270803e-33
265.375000	7.338468e-30	1.236697e-28	-1.236697e-28	7.338468e-30
265.500000	1.462650e-29	1.228526e-28	-1.228526e-28	1.462650e-29
265.625000	2.184294e-29	1.216072e-28	-1.216072e-28	2.184294e-29
265.750000	2.896268e-29	1.199392e-28	-1.199392e-28	2.896268e-29
265.875000	3.596101e-29	1.178555e-28	-1.178555e-28	3.596101e-29
266.000000	4.281370e-29	1.153647e-28	-1.153647e-28	4.281370e-29
266.125000	4.949712e-29	1.124767e-28	-1.124767e-28	4.949712e-29
266.250000	5.598828e-29	1.092029e-28	-1.092029e-28	5.598828e-29
266.375000	6.226494e-29	1.055557e-28	-1.055557e-28	6.226494e-29
266.500000	6.830568e-29	1.015492e-28	-1.015492e-28	6.830568e-29
266.625000	7.408995e-29	9.719845e-29	-9.719845e-29	7.408995e-29
266.750000	7.959821e-29	9.251982e-29	-9.251982e-29	7.959821e-29
266.875000	8.481190e-29	8.753075e-29	-8.753075e-29	8.481190e-29
267.000000	8.971360e-29	8.224970e-29	-8.224970e-29	8.971360e-29
267.125000	9.428702e-29	7.669617e-29	-7.669617e-29	9.428702e-29
267.250000	9.851711e-29	7.089051e-29	-7.089051e-29	9.851711e-29
267.375000	1.023901e-28	6.485394e-29	-6.485394e-29	1.023901e-28
267.500000	1.058934e-28	5.860843e-29	-5.860843e-29	1.058934e-28
267.625000	1.090159e-28	5.217661e-29	-5.217661e-29	1.090159e-28
267.750000	1.117480e-28	4.558170e-29	-4.558170e-29	1.117480e-28
267.875000	1.140812e-28	3.884743e-29	-3.884743e-29	1.140812e-28
268.000000	1.160087e-28	3.199794e-29	-3.199794e-29	1.160087e-28
268.125000	1.175251e-28	2.505770e-29	-2.505770e-29	1.175251e-28
268.250000	1.186264e-28	1.805141e-29	-1.805141e-29	1.186264e-28
268.375000	1.193102e-28	1.100392e-29	-1.100392e-29	1.193102e-28
268.500000	1.195756e-28	3.940118e-30	-3.940118e-30	1.195756e-28
268.625000	1.194231e-28	-3.115116e-30	3.115116e-30	1.194231e-28
268.750000	1.188547e-28	-1.013705e-29	1.013705e-29	1.188547e-28
268.875000	1.178739e-28	-1.710116e-29	1.710116e-29	1.178739e-28
269.000000	1.164857e-28	-2.398322e-29	2.398322e-29	1.164857e-28
269.125000	1.146965e-28	-3.075941e-29	3.075941e-29	1.146965e-28
269.250000	1.125140e-28	-3.740637e-29	3.740637e-29	1.125140e-28
269.375000	1.099473e-28	-4.390130e-29	4.390130e-29	1.099473e-28
269.500000	1.070069e-28	-5.022206e-29	5.022206e-29	1.070069e-28
269.625000	1.037046e-28	-5.634718e-29	5.634718e-29	1.037046e-28
269.750000	1.000533e-28	-6.225602e-29	6.225602e-29	1.000533e-28
269.875000	9.606710e-29	-6.792878e-29	6.792878e-29	9.606710e-29
270.000000	9.176133e-29	-7.334659e-29	7.334659e-29	9.176133e-29
270.125000	8.715227e-29	-7.849157e-29	7.849157e-29	8.715227e-29
270.250000	8.225725e-29	-8.334688e-29	8.334688e-29	8.225725e-29
270.375000	7.709448e-29	-8.789680e-29	8.789680e-29	7.709448e-29
270.500000	7.168306e-29	-9.212674e-29	9.212674e-29	7.168306e-29
270.625000	3.873206e-32	-4.564113e-31	4.564113e-31	3.873206e-32
270.750000	-9.746972e-33	-4.570033e-31	4.570033e-31	-9.746972e-33
270.875000	-5.790443e-32	-4.524823e-31	4.524823e-31	-5.790443e-32
271.000000	-1.052057e-31	-4.429239e-31	4.429239e-31	-1.052057e-31
271.125000	-1.511285e-31	-4.284590e-31	4.284590e-31	-1.511285e-31
271.250000	-1.951687e-31	-4.092720e-31	4.092720e-31	-1.951687e-31
271.375000	-2.368456e-31	-3.855987e-31	3.855987e-31	-2.368456e-31
271.500000	-2.757072e-31	-3.577230e-31	3.577230e-31	-2.757072e-31
271.625000	-3.113348e-31	-3.259738e-31	3.259738e-31	-3.113348e-31
271.750000	-3.433473e-31	-2.907211e-31	2.907211e-31	-3.433473e-31
271.875000	-3.714056e-31	-2.523717e-31	2.523717e-31	-3.714056e-31
272.000000	-3.952157e-31	-2.113649e-31	2.113649e-31	-3.952157e-31
272.125000	-4.145318e-31	-1.681668e-31	1.681668e-31	-4.145318e-31
272.250000	-4.291587e-31	-1.232659e-31	1.232659e-31	-4.291587e-31
272.375000	-4.389538e-31	-7.716733e-32	7.716733e-32	-4.389538e-31
272.500000	-4.438284e-31	-3.038706e-32	3.038706e-32	-4.438284e-31
272.625000	-4.437485e-31	1.655347e-32	-1.655347e-32	-4.437485e-31
272.750000	-4.387348e-31	6.313321e-32	-6.313321e-32	-4.387348e-31
272.875000	-4.288623e-31	1.088372e-31	-1.088372e-31	-4.288623e-31
273.000000	-4.142596e-31	1.531621e-31	-1.531621e-31	-4.142596e-31
273.125000	-3.951067e-31	1.956219e-31	-1.956219e-31	-3.951067e-31
273.250000	-3.716333e-31	2.357529e-31	-2.357529e-31	-3.716333e-31
273.375000	-3.441161e-31	2.731188e-31	-2.731188e-31	-3.441161e-31
273.500000	-3.128755e-31	3.073157e-31	-3.073157e-31	-3.128755e-31
273.625000	-2.782716e-31	3.379759e-31	-3.379759e-31	-2.782716e-31
273.750000	-2.407010e-31	3.647724e-31	-3.647724e-31	-2.407010e-31
273.875000	-2.005912e-31	3.874221e-31	-3.874221e-31	-2.005912e-31
274.000000	-1.583967e-31	4.056887e-31	-4.056887e-31	-1.583967e-31
274.125000	-1.145935e-31	4.193856e-31	-4.193856e-31	-1.145935e-31
274.250000	-6.967359e-32	4.283773e-31	-4.283773e-31	-6.967359e-32
274.375000	-2.413989e-32	4.325811e-31	-4.325811e-31	-2.413989e-32
274.500000	2.149976e-32	4.319679e-31	-4.319679e-31	2.149976e-32
274.625000	6.673805e-32	4.265619e-31	-4.265619e-31	6.673805e-32
274.750000	1.110739e-31	4.164410e-31	-4.164410e-31	1.110739e-31
274.875000	1.540182e-31	4.017349e-31	-4.017349e-31	1.540182e-31
275.000000	1.950989e-31	3.826240e-31	-3.826240e-31	1.950989e-31
275.125000	2.338664e-31	3.593371e-31	-3.593371e-31	2.338664e-31
275.250000	2.698987e-31	3.321489e-31	-3.321489e-31	2.698987e-31
275.375000	3.028058e-31	3.013762e-31	-3.013762e-31	3.028058e-31
275.500000	3.322339e-31	2.673749e-31	-2.673749e-31	3.322339e-31
275.625000	3.578696e-31	2.305353e-31	-2.305353e-31	3.578696e-31
275.750000	3.794429e-31	1.912780e-31	-1.912780e-31	3.794429e-31
275.875000	3.967302e-31	1.500488e-31	-1.500488e-31	3.967302e-31
276.000000	4.095567e-31	1.073137e-31	-1.073137e-31	4.095567e-31
276.125000	4.177982e-31	6.355354e-32	-6.355354e-32	4.177982e-31
276.250000	4.213820e-31	1.925863e-32	-1.925863e-32	4.213820e-31
276.375000	4.202878e-31	-2.507694e-32	2.507694e-32	4.202878e-31
276.500000	4.145478e-31	-6.896084e-32	6.896084e-32	4.145478e-31
276.625000	4.042455e-31	-1.119080e-31	1.119080e-31	4.042455e-31
276.750000	3.895152e-31	-1.534460e-31	1.534460e-31	3.895152e-31
276.875000	3.705399e-31	-1.931205e-31	1.931205e-31	3.705399e-31
277.000000	3.475489e-31	-2.305000e-31	2.305000e-31	3.475489e-31
277.125000	3.208154e-31	-2.651808e-31	2.651808e-31	3.208154e-31
277.250000	2.906524e-31	-2.967912e-31	2.967912e-31	2.906524e-31
277.375000	2.574101e-31	-3.249957e-31	3.249957e-31	2.574101e-31
277.500000	2.214707e-31	-3.494984e-31	3.494984e-31	2.214707e-31
277.625000	1.832445e-31	-3.700460e-31	3.700460e-31	1.832445e-31
277.750000	1.431649e-31	-3.864308e-31	3.864308e-31	1.431649e-31
277.875000	1.016837e-31	-3.984922e-31	3.984922e-31	1.016837e-31
278.000000	5.926536e-32	-4.061186e-31	4.061186e-31	5.926536e-32
278.125000	1.638244e-32	-4.092482e-31	4.092482e-31	1.638244e-32
278.250000	-2.649028e-32	-4.078692e-31	4.078692e-31	-2.649028e-32
278.375000	-6.888088e-32	-4.020201e-31	4.020201e-31	-6.888088e-32
278.500000	-1.103256e-31	-3.917881e-31	3.917881e-31	-1.103256e-31
278.625000	-1.503738e-31	-3.773087e-31	3.773087e-31	-1.503738e-31
278.750000	-1.885931e-31	-3.587632e-31	3.587632e-31	-1.885931e-31
278.875000	-2.245740e-31	-3.363766e-31	3.363766e-31	-2.245740e-31
279.000000	-2.579340e-31	-3.104148e-31	3.104148e-31	-2.579340e-31
279.125000	-2.883219e-31	-2.811813e-31	2.811813e-31	-2.883219e-31
279.250000	-3.154214e-31	-2.490135e-31	2.490135e-31	-3.154214e-31
279.375000	-3.389543e-31	-2.142791e-31	2.142791e-31	-3.389543e-31
279.500000	-3.586831e-31	-1.773713e-31	1.773713e-31	-3.586831e-31
279.625000	-3.744135e-31	-1.387044e-31	1.387044e-31	-3.744135e-31
279.750000	-3.859963e-31	-9.870942e-32	9.870942e-32	-3.859963e-31
279.875000	-3.933282e-31	-5.782902e-32	5.782902e-32	-3.933282e-31
280.000000	-3.963531e-31	-1.651249e-32	1.651249e-32	-3.963531e-31
280.125000	-3.950620e-31	2.478905e-32	-2.478905e-32	-3.950620e-31
280.250000	-3.894930e-31	6.562766e-32	-6.562766e-32	-3.894930e-31
280.375000	-3.797300e-31	1.055634e-31	-1.055634e-31	-3.797300e-31
280.500000	-3.659020e-31	1.441689e-31	-1.441689e-31	-3.659020e-31
280.625000	-3.481811e-31	1.810342e-31	-1.810342e-31	-3.481811e-31
280.750000	-3.267801e-31	2.157708e-31	-2.157708e-31	-3.267801e-31
280.875000	-3.019503e-31	2.480154e-31	-2.480154e-31	-3.019503e-31
281.000000	-2.739780e-31	2.774344e-31	-2.774344e-31	-2.739780e-31
281.125000	-2.431816e-31	3.037264e-31	-3.037264e-31	-2.431816e-31
281.250000	-2.099076e-31	3.266256e-31	-3.266256e-31	-2.099076e-31
281.375000	-1.745270e-31	3.459043e-31	-3.459043e-31	-1.745270e-31
281.500000	-1.374308e-31	3.613751e-31	-3.613751e-31	-1.374308e-31
281.625000	-9.902591e-32	3.728922e-31	-3.728922e-31	-9.902591e-32
281.750000	-5.973065e-32	3.803532e-31	-3.803532e-31	-5.973065e-32
281.875000	-1.997027e-32	3.836995e-31	-3.836995e-31	-1.997027e-32
282.000000	1.982765e-32	3.829165e-31	-3.829165e-31	1.982765e-32
282.125000	5.923770e-32	3.780340e-31	-3.780340e-31	5.923770e-32
282.250000	9.784115e-32	3.691246e-31	-3.691246e-31	9.784115e-32
282.375000	1.352302e-31	3.563038e-31	-3.563038e-31	1.352302e-31
282.500000	1.710125e-31	3.397275e-31	-3.397275e-31	1.710125e-31
282.625000	2.048146e-31	3.195906e-31	-3.195906e-31	2.048146e-31
282.750000	2.362862e-31	2.961247e-31	-2.961247e-31	2.362862e-31
282.875000	2.651038e-31	2.695953e-31	-2.695953e-31	2.651038e-31
283.000000	2.909734e-31	2.402987e-31	-2.402987e-31	2.909734e-31
283.125000	3.136337e-31	2.085590e-31	-2.085590e-31	3.136337e-31
283.250000	3.328587e-31	1.747246e-31	-1.747246e-31	3.328587e-31
283.375000	3.484596e-31	1.391640e-31	-1.391640e-31	3.484596e-31
283.500000	3.602870e-31	1.022622e-31	-1.022622e-31	3.602870e-31
283.625000	3.682319e-31	6.441642e-32	-6.441642e-32	3.682319e-31
283.750000	3.722266e-31	2.603216e-32	-2.603216e-32	3.722266e-31
283.875000	3.722454e-31	-1.248139e-32	1.248139e-32	3.722454e-31
284.000000	3.683048e-31	-5.071547e-32	5.071547e-32	3.683048e-31
284.125000	3.604626e-31	-8.826605e-32	8.826605e-32	3.604626e-31
284.250000	3.488178e-31	-1.247380e-31	1.247380e-31	3.488178e-31
284.375000	3.335088e-31	-1.597492e-31	1.597492e-31	3.335088e-31
284.500000	3.147123e-31	-1.929346e-31	1.929346e-31	3.147123e-31
284.625000	2.926409e-31	-2.239496e-31	2.239496e-31	2.926409e-31
284.750000	2.675409e-31	-2.524741e-31	2.524741e-31	2.675409e-31
284.875000	2.396897e-31	-2.782152e-31	2.782152e-31	2.396897e-31
285.000000	2.093925e-31	-3.009109e-31	3.009109e-31	2.093925e-31
285.125000	1.769795e-31	-3.203318e-31	3.203318e-31	1.769795e-31
285.250000	1.428017e-31	-3.362844e-31	3.362844e-31	1.428017e-31
285.375000	1.072277e-31	-3.486121e-31	3.486121e-31	1.072277e-31
285.500000	7.063951e-32	-3.571976e-31	3.571976e-31	7.063951e-32
285.625000	3.342848e-32	-3.619631e-31	3.619631e-31	3.342848e-32
285.750000	-4.008786e-33	-3.628719e-31	3.628719e-31	-4.008786e-33
285.875000	-4.127466e-32	-3.599280e-31	3.599280e-31	-4.127466e-32
286.000000	-7.797470e-32	-3.531763e-31	3.531763e-31	-7.797470e-32
286.125000	-1.137218e-31	-3.427019e-31	3.427019e-31	-1.137218e-31
286.250000	-1.481403e-31	-3.286289e-31	3.286289e-31	-1.481403e-31
286.375000	-1.808698e-31	-3.111194e-31	3.111194e-31	-1.808698e-31
286.500000	-2.115693e-31	-2.903711e-31	2.903711e-31	-2.115693e-31
286.625000	-2.399203e-31	-2.666157e-31	2.666157e-31	-2.399203e-31
286.750000	-2.656303e-31	-2.401158e-31	2.401158e-31	-2.656303e-31
286.875000	-2.884361e-31	-2.111623e-31	2.111623e-31	-2.884361e-31
287.000000	-3.081061e-31	-1.800714e-31	1.800714e-31	-3.081061e-31
287.125000	-3.244429e-31	-1.471804e-31	1.471804e-31	-3.244429e-31
287.250000	-3.372853e-31	-1.128451e-31	1.128451e-31	-3.372853e-31
287.375000	-3.465097e-31	-7.743496e-32	7.743496e-32	-3.465097e-31
287.500000	-3.520318e-31	-4.132974e-32	4.132974e-32	-3.520318e-31
287.625000	-3.538067e-31	-4.915113e-33	4.915113e-33	-3.538067e-31
287.750000	-3.518295e-31	3.142139e-32	-3.142139e-32	-3.518295e-31
287.875000	-3.461357e-31	6.729456e-32	-6.729456e-32	-3.461357e-31
288.000000	-3.367998e-31	1.023256e-31	-1.023256e-31	-3.367998e-31
288.125000	-3.239350e-31	1.361462e-31	-1.361462e-31	-3.239350e-31
288.250000	-3.076916e-31	1.684025e-31	-1.684025e-31	-3.076916e-31
288.375000	-2.882553e-31	1.987586e-31	-1.987586e-31	-2.882553e-31
288.500000	-2.658449e-31	2.269004e-31	-2.269004e-31	-2.658449e-31
288.625000	-2.407102e-31	2.525386e-31	-2.525386e-31	-2.407102e-31
288.750000	-2.131287e-31	2.754119e-31	-2.754119e-31	-2.131287e-31
288.875000	-1.834027e-31	2.952895e-31	-2.952895e-31	-1.834027e-31
289.000000	-1.518562e-31	3.119737e-31	-3.119737e-31	-1.518562e-31
289.125000	-1.188309e-31	3.253014e-31	-3.253014e-31	-1.188309e-31
289.250000	-8.468258e-32	3.351464e-31	-3.351464e-31	-8.468258e-32
289.375000	-4.977745e-32	3.414197e-31	-3.414197e-31	-4.977745e-32
289.500000	-1.448786e-32	3.440711e-31	-3.440711e-31	-1.448786e-32
289.625000	2.081160e-32	3.430887e-31	-3.430887e-31	2.081160e-32
289.750000	5.574809e-32	3.384997e-31	-3.384997e-31	5.574809e-32
289.875000	8.995457e-32	3.303690e-31	-3.303690e-31	8.995457e-32
290.000000	1.230736e-31	3.187992e-31	-3.187992e-31	1.230736e-31
290.125000	1.547614e-31	3.039283e-31	-3.039283e-31	1.547614e-31
290.250000	1.846908e-31	2.859289e-31	-2.859289e-31	1.846908e-31
290.375000	2.125554e-31	2.650055e-31	-2.650055e-31	2.125554e-31
290.500000	2.380721e-31	2.413926e-31	-2.413926e-31	2.380721e-31
290.625000	2.609845e-31	2.153516e-31	-2.153516e-31	2.609845e-31
290.750000	2.810648e-31	1.871680e-31	-1.871680e-31	2.810648e-31
290.875000	2.981166e-31	1.571484e-31	-1.571484e-31	2.981166e-31
291.000000	3.119765e-31	1.256168e-31	-1.256168e-31	3.119765e-31
291.125000	3.225156e-31	9.291123e-32	-9.291123e-32	3.225156e-31
291.250000	3.296408e-31	5.937988e-32	-5.937988e-32	3.296408e-31
291.375000	3.332951e-31	2.537762e-32	-2.537762e-32	3.332951e-31
291.500000	3.334585e-31	-8.737942e-33	8.737942e-33	3.334585e-31
291.625000	3.301477e-31	-4.261026e-32	4.261026e-32	3.301477e-31
291.750000	3.234152e-31	-7.588753e-32	7.588753e-32	3.234152e-31
291.875000	3.133493e-31	-1.082264e-31	1.082264e-31	3.133493e-31
292.000000	3.000723e-31	-1.392953e-31	1.392953e-31	3.000723e-31
292.125000	2.837393e-31	-1.687783e-31	1.687783e-31	2.837393e-31
292.250000	2.645359e-31	-1.963776e-31	1.963776e-31	2.645359e-31
292.375000	2.426765e-31	-2.218171e-31	2.218171e-31	2.426765e-31
292.500000	2.184018e-31	-2.448447e-31	2.448447e-31	2.184018e-31
