# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.000000	-2.015821e-44	4.737819e-44	-4.737819e-44	-2.015821e-44
375.125000	-1.303547e-44	4.971534e-44	-4.971534e-44	-1.303547e-44
375.250000	-5.663188e-45	5.099015e-44	-5.099015e-44	-5.663188e-45
375.375000	1.801442e-45	5.117996e-44	-5.117996e-44	1.801442e-45
375.500000	9.199955e-45	5.028516e-44	-5.028516e-44	9.199955e-45
375.625000	1.637599e-44	4.832912e-44	-4.832912e-44	1.637599e-44
375.750000	2.317857e-44	4.535755e-44	-4.535755e-44	2.317857e-44
375.875000	2.946530e-44	4.143746e-44	-4.143746e-44	2.946530e-44
376.000000	3.510531e-44	3.665562e-44	-3.665562e-44	3.510531e-44
376.125000	3.998198e-44	3.111663e-44	-3.111663e-44	3.998198e-44
376.250000	4.399534e-44	2.494066e-44	-2.494066e-44	4.399534e-44
376.375000	4.706410e-44	1.826077e-44	-1.826077e-44	4.706410e-44
376.500000	4.912727e-44	1.122012e-44	-1.122012e-44	4.912727e-44
376.625000	5.014538e-44	3.968840e-45	-3.968840e-45	5.014538e-44
376.750000	5.010117e-44	-3.339152e-45	3.339152e-45	5.010117e-44
376.875000	4.899988e-44	-1.054941e-44	1.054941e-44	4.899988e-44
377.000000	4.686904e-44	-1.751024e-44	1.751024e-44	4.686904e-44
377.125000	4.375775e-44	-2.407585e-44	2.407585e-44	4.375775e-44
377.250000	3.973559e-44	-3.010943e-44	3.010943e-44	3.973559e-44
377.375000	3.489099e-44	-3.548599e-44	3.548599e-44	3.489099e-44
377.500000	2.932936e-44	-4.009491e-44	4.009491e-44	2.932936e-44
377.625000	2.317074e-44	-4.384224e-44	4.384224e-44	2.317074e-44
377.750000	1.654720e-44	-4.665256e-44	4.665256e-44	1.654720e-44
377.875000	9.600020e-45	-4.847051e-44	4.847051e-44	9.600020e-45
378.000000	2.476692e-45	-4.926186e-44	4.926186e-44	2.476692e-45
378.125000	-4.672247e-45	-4.901411e-44	4.901411e-44	-4.672247e-45
378.250000	-1.169638e-44	-4.773667e-44	4.773667e-44	-1.169638e-44
378.375000	-1.844855e-44	-4.546054e-44	4.546054e-44	-1.844855e-44
378.500000	-2.478799e-44	-4.223760e-44	4.223760e-44	-2.478799e-44
378.625000	-3.058318e-44	-3.813935e-44	3.813935e-44	-3.058318e-44
378.750000	-3.571463e-44	-3.325540e-44	3.325540e-44	-3.571463e-44
378.875000	-4.007729e-44	-2.769144e-44	2.769144e-44	-4.007729e-44
379.000000	-4.358270e-44	-2.156698e-44	2.156698e-44	-4.358270e-44
379.125000	-4.616078e-44	-1.501276e-44	1.501276e-44	-4.616078e-44
379.250000	-4.776119e-44	-8.167975e-45	8.167975e-45	-4.776119e-44
379.375000	-4.835431e-44	-1.177297e-45	1.177297e-45	-4.835431e-44
379.500000	-4.793178e-44	5.812167e-45	-5.812167e-45	-4.793178e-44
379.625000	-4.650653e-44	1.265398e-44	-1.265398e-44	-4.650653e-44
379.750000	-4.411244e-44	1.920542e-44	-1.920542e-44	-4.411244e-44
379.875000	-4.080354e-44	2.533048e-44	-2.533048e-44	-4.080354e-44
380.000000	-3.665277e-44	3.090267e-44	-3.090267e-44	-3.665277e-44
380.125000	-3.175038e-44	3.580760e-44	-3.580760e-44	-3.175038e-44
380.250000	-2.620192e-44	3.994536e-44	-3.994536e-44	-2.620192e-44
380.375000	-2.012603e-44	4.323248e-44	-4.323248e-44	-2.012603e-44
380.500000	-1.365185e-44	4.560368e-44	-4.560368e-44	-1.365185e-44
380.625000	-6.916263e-45	4.701306e-44	-4.701306e-44	-6.916263e-45
380.750000	-6.104853e-47	4.743506e-44	-4.743506e-44	-6.104853e-47
380.875000	6.770144e-45	4.686480e-44	-4.686480e-44	6.770144e-45
381.000000	1.343478e-44	4.531818e-44	-4.531818e-44	1.343478e-44
381.125000	1.979444e-44	4.283139e-44	-4.283139e-44	1.979444e-44
381.250000	2.571763e-44	3.946008e-44	-3.946008e-44	2.571763e-44
381.375000	3.108256e-44	3.527812e-44	-3.527812e-44	3.108256e-44
381.500000	3.577959e-44	3.037596e-44	-3.037596e-44	3.577959e-44
381.625000	3.971350e-44	2.485867e-44	-2.485867e-44	3.971350e-44
381.750000	4.280535e-44	1.884368e-44	-1.884368e-44	4.280535e-44
381.875000	4.499410e-44	1.245828e-44	-1.245828e-44	4.499410e-44
382.000000	4.623779e-44	5.836934e-45	-5.836934e-45	4.623779e-44
382.125000	4.651431e-44	-8.815659e-46	8.815659e-46	4.651431e-44
382.250000	4.582176e-44	-7.557008e-45	7.557008e-45	4.582176e-44
382.375000	4.417843e-44	-1.405068e-44	1.405068e-44	4.417843e-44
382.500000	4.162229e-44	-2.022825e-44	2.022825e-44	4.162229e-44
382.625000	3.821014e-44	-2.596253e-44	2.596253e-44	3.821014e-44
382.750000	3.401632e-44	-3.113612e-44	3.113612e-44	3.401632e-44
382.875000	2.913108e-44	-3.564373e-44	3.564373e-44	2.913108e-44
383.000000	2.365867e-44	-3.939441e-44	3.939441e-44	2.365867e-44
383.125000	1.771507e-44	-4.231328e-44	4.231328e-44	1.771507e-44
383.250000	1.142553e-44	-4.434307e-44	4.434307e-44	1.142553e-44
383.375000	4.921959e-45	-4.544521e-44	4.544521e-44	4.921959e-45
383.500000	-1.659874e-45	-4.560051e-44	4.560051e-44	-1.659874e-45
383.625000	-8.183156e-45	-4.480955e-44	4.480955e-44	-8.183156e-45
383.750000	-1.451288e-44	-4.309247e-44	4.309247e-44	-1.451288e-44
383.875000	-2.051862e-44	-4.048857e-44	4.048857e-44	-2.051862e-44
384.000000	-2.607724e-44	-3.705531e-44	3.705531e-44	-2.607724e-44
384.125000	-3.107538e-44	-3.286712e-44	3.286712e-44	-3.107538e-44
384.250000	-3.541178e-44	-2.801371e-44	2.801371e-44	-3.541178e-44
384.375000	-3.899932e-44	-2.259820e-44	2.259820e-44	-3.899932e-44
384.500000	-4.176673e-44	-1.673488e-44	1.673488e-44	-4.176673e-44
384.625000	-4.366003e-44	-1.054681e-44	1.054681e-44	-4.366003e-44
384.750000	-4.464353e-44	-4.163259e-45	4.163259e-45	-4.464353e-44
384.875000	-4.470053e-44	2.283031e-45	-2.283031e-45	-4.470053e-44
385.000000	-4.383351e-44	8.658591e-45	-8.658591e-45	-4.383351e-44
385.125000	-4.206406e-44	1.483198e-44	-1.483198e-44	-4.206406e-44
385.250000	-3.943230e-44	2.067651e-44	-2.067651e-44	-3.943230e-44
385.375000	-3.599599e-44	2.607280e-44	-2.607280e-44	-3.599599e-44
385.500000	-3.182926e-44	3.091125e-44	-3.091125e-44	-3.182926e-44
385.625000	-2.702096e-44	3.509424e-44	-3.509424e-44	-2.702096e-44
385.750000	-2.167282e-44	3.853809e-44	-3.853809e-44	-2.167282e-44
385.875000	-1.589726e-44	4.117470e-44	-4.117470e-44	-1.589726e-44
386.000000	-9.815035e-45	4.295292e-44	-4.295292e-44	-9.815035e-45
386.125000	-3.552695e-45	4.383951e-44	-4.383951e-44	-3.552695e-45
386.250000	2.760037e-45	4.381972e-44	-4.381972e-44	2.760037e-45
386.375000	8.992952e-45	4.289754e-44	-4.289754e-44	8.992952e-45
386.500000	1.501804e-44	4.109554e-44	-4.109554e-44	1.501804e-44
386.625000	2.071213e-44	3.845428e-44	-3.845428e-44	2.071213e-44
386.750000	2.595935e-44	3.503141e-44	-3.503141e-44	2.595935e-44
386.875000	3.065355e-44	3.090043e-44	-3.090043e-44	3.065355e-44
387.000000	3.470040e-44	2.614907e-44	-2.614907e-44	3.470040e-44
387.125000	3.801925e-44	2.087745e-44	-2.087745e-44	3.801925e-44
387.250000	4.054478e-44	1.519595e-44	-1.519595e-44	4.054478e-44
387.375000	4.222823e-44	9.222896e-45	-9.222896e-45	4.222823e-44
387.500000	4.303836e-44	3.082106e-45	-3.082106e-45	4.303836e-44
387.625000	4.296197e-44	-3.099691e-45	3.099691e-45	4.296197e-44
387.750000	4.200413e-44	-9.195461e-45	9.195461e-45	4.200413e-44
387.875000	4.018795e-44	-1.508048e-44	1.508048e-44	4.018795e-44
388.000000	3.755406e-44	-2.063486e-44	2.063486e-44	3.755406e-44
388.125000	3.415969e-44	-2.574603e-44	2.574603e-44	3.415969e-44
388.250000	3.007740e-44	-3.031096e-44	3.031096e-44	3.007740e-44
388.375000	2.539355e-44	-3.423824e-44	3.423824e-44	2.539355e-44
388.500000	2.020646e-44	-3.744995e-44	3.744995e-44	2.020646e-44
388.625000	1.462432e-44	-3.988312e-44	3.988312e-44	1.462432e-44
388.750000	8.762956e-45	-4.149098e-44	4.149098e-44	8.762956e-45
388.875000	2.743435e-45	-4.224389e-44	4.224389e-44	2.743435e-45
389.000000	-3.310473e-45	-4.212978e-44	4.212978e-44	-3.310473e-45
389.125000	-9.274810e-45	-4.115439e-44	4.115439e-44	-9.274810e-45
389.250000	-1.502798e-44	-3.934104e-44	3.934104e-44	-1.502798e-44
389.375000	-2.045320e-44	-3.673008e-44	3.673008e-44	-2.045320e-44
389.500000	-2.544092e-44	-3.337800e-44	3.337800e-44	-2.544092e-44
389.625000	-2.989094e-44	-2.935616e-44	2.935616e-44	-2.989094e-44
389.750000	-3.371450e-44	-2.474932e-44	2.474932e-44	-3.371450e-44
389.875000	-3.683600e-44	-1.965382e-44	1.965382e-44	-3.683600e-44
390.000000	-3.919448e-44	-1.417557e-44	1.417557e-44	-3.919448e-44
390.125000	-4.074479e-44	-8.427825e-45	8.427825e-45	-4.074479e-44
390.250000	-4.145849e-44	-2.528879e-45	2.528879e-45	-4.145849e-44
390.375000	-4.132429e-44	3.400402e-45	-3.400402e-45	-4.132429e-44
390.500000	-4.034823e-44	9.239038e-45	-9.239038e-45	-4.034823e-44
390.625000	-3.855349e-44	1.486841e-44	-1.486841e-44	-3.855349e-44
390.750000	-3.597984e-44	2.017466e-44	-2.017466e-44	-3.597984e-44
390.875000	-3.268272e-44	2.505099e-44	-2.505099e-44	-3.268272e-44
391.000000	-2.873209e-44	2.939979e-44	-2.939979e-44	-2.873209e-44
391.125000	-2.421088e-44	3.313464e-44	-3.313464e-44	-2.421088e-44
391.250000	-1.921332e-44	3.618192e-44	-3.618192e-44	-1.921332e-44
391.375000	-1.384292e-44	3.848234e-44	-3.848234e-44	-1.384292e-44
391.500000	-8.210310e-45	3.999203e-44	-3.999203e-44	-8.210310e-45
391.625000	-2.431021e-45	4.068339e-44	-4.068339e-44	-2.431021e-45
391.750000	3.376941e-45	4.054556e-44	-4.054556e-44	3.376941e-45
391.875000	9.095478e-45	3.958456e-44	-3.958456e-44	9.095478e-45
392.000000	1.460881e-44	3.782312e-44	-3.782312e-44	1.460881e-44
392.125000	1.980579e-44	3.530011e-44	-3.530011e-44	1.980579e-44
392.250000	2.458219e-44	3.206970e-44	-3.206970e-44	2.458219e-44
392.375000	2.884272e-44	2.820019e-44	-2.820019e-44	2.884272e-44
392.500000	3.250298e-44	2.377254e-44	-2.377254e-44	3.250298e-44
392.625000	3.549109e-44	1.887870e-44	-1.887870e-44	3.549109e-44
392.750000	3.774907e-44	1.361969e-44	-1.361969e-44	3.774907e-44
392.875000	3.923401e-44	8.103497e-45	-8.103497e-45	3.923401e-44
393.000000	3.991883e-44	2.442867e-45	-2.442867e-45	3.991883e-44
393.125000	3.979277e-44	-3.247000e-45	3.247000e-45	3.979277e-44
393.250000	3.886153e-44	-8.850794e-45	8.850794e-45	3.886153e-44
393.375000	3.714708e-44	-1.425543e-44	1.425543e-44	3.714708e-44
393.500000	3.468714e-44	-1.935233e-44	1.935233e-44	3.468714e-44
393.625000	3.153437e-44	-2.403959e-44	2.403959e-44	3.153437e-44
393.750000	2.775520e-44	-2.822401e-44	2.822401e-44	2.775520e-44
393.875000	2.342846e-44	-3.182297e-44	3.182297e-44	2.342846e-44
394.000000	1.864370e-44	-3.476599e-44	3.476599e-44	1.864370e-44
394.125000	1.349936e-44	-3.699616e-44	3.699616e-44	1.349936e-44
394.250000	8.100730e-45	-3.847121e-44	3.847121e-44	8.100730e-45
394.375000	2.557790e-45	-3.916427e-44	3.916427e-44	2.557790e-45
394.500000	-3.017024e-45	-3.906439e-44	3.906439e-44	-3.017024e-45
394.625000	-8.511103e-45	-3.817664e-44	3.817664e-44	-8.511103e-45
394.750000	-1.381394e-44	-3.652198e-44	3.652198e-44	-1.381394e-44
394.875000	-1.881933e-44	-3.413674e-44	3.413674e-44	-1.881933e-44
395.000000	-2.342754e-44	-3.107183e-44	3.107183e-44	-2.342754e-44
395.125000	-2.754721e-44	-2.739164e-44	2.739164e-44	-2.754721e-44
395.250000	-3.109726e-44	-2.317270e-44	2.317270e-44	-3.109726e-44
395.375000	-3.400836e-44	-1.850205e-44	1.850205e-44	-3.400836e-44
395.500000	-3.622439e-44	-1.347547e-44	1.347547e-44	-3.622439e-44
395.625000	-3.770341e-44	-8.195523e-45	8.195523e-45	-3.770341e-44
395.750000	-3.841852e-44	-2.769420e-45	2.769420e-45	-3.841852e-44
395.875000	-3.835826e-44	2.693123e-45	-2.693123e-45	-3.835826e-44
396.000000	-3.752684e-44	8.082116e-45	-8.082116e-45	-3.752684e-44
396.125000	-3.594396e-44	1.328950e-44	-1.328950e-44	-3.594396e-44
396.250000	-3.364430e-44	1.821133e-44	-1.821133e-44	-3.364430e-44
396.375000	-3.067685e-44	2.274982e-44	-2.274982e-44	-3.067685e-44
396.500000	-2.710377e-44	2.681528e-44	-2.681528e-44	-2.710377e-44
396.625000	-2.299913e-44	3.032790e-44	-3.032790e-44	-2.299913e-44
396.750000	-1.844737e-44	3.321931e-44	-3.321931e-44	-1.844737e-44
396.875000	-1.354156e-44	3.543387e-44	-3.543387e-44	-1.354156e-44
397.000000	-8.381460e-45	3.692976e-44	-3.692976e-44	-8.381460e-45
397.125000	-3.071539e-45	3.767975e-44	-3.767975e-44	-3.071539e-45
397.250000	2.281175e-45	3.767165e-44	-3.767165e-44	2.281175e-45
397.375000	7.569235e-45	3.690855e-44	-3.690855e-44	7.569235e-45
397.500000	1.268694e-44	3.540863e-44	-3.540863e-44	1.268694e-44
397.625000	1.753243e-44	3.320477e-44	-3.320477e-44	1.753243e-44
397.750000	2.200972e-44	3.034380e-44	-3.034380e-44	2.200972e-44
397.875000	2.603061e-44	2.688550e-44	-2.688550e-44	2.603061e-44
398.000000	2.951637e-44	2.290138e-44	-2.290138e-44	2.951637e-44
398.125000	3.239932e-44	1.847315e-44	-1.847315e-44	3.239932e-44
398.250000	3.462411e-44	1.369108e-44	-1.369108e-44	3.462411e-44
398.375000	3.614878e-44	8.652140e-45	-8.652140e-45	3.614878e-44
398.500000	3.694553e-44	3.458029e-45	-3.458029e-45	3.694553e-44
398.625000	3.700123e-44	-1.786873e-45	1.786873e-45	3.700123e-44
398.750000	3.631760e-44	-6.977599e-45	6.977599e-45	3.631760e-44
398.875000	3.491112e-44	-1.201070e-44	1.201070e-44	3.491112e-44
399.000000	3.281263e-44	-1.678630e-44	1.678630e-44	3.281263e-44
399.125000	3.006665e-44	-2.121007e-44	2.121007e-44	3.006665e-44
399.250000	2.673045e-44	-2.519510e-44	2.519510e-44	2.673045e-44
399.375000	2.287282e-44	-2.866357e-44	2.866357e-44	2.287282e-44
399.500000	1.857268e-44	-3.154829e-44	3.154829e-44	1.857268e-44
399.625000	1.391742e-44	-3.379399e-44	3.379399e-44	1.391742e-44
399.750000	9.001173e-45	-3.535836e-44	3.535836e-44	9.001173e-45
399.875000	3.922876e-45	-3.621283e-44	3.621283e-44	3.922876e-45
400.000000	-1.215718e-45	-3.634308e-44	3.634308e-44	-1.215718e-45
400.125000	-6.312069e-45	-3.574928e-44	3.574928e-44	-6.312069e-45
400.250000	-1.126490e-44	-3.444601e-44	3.444601e-44	-1.126490e-44
400.375000	-1.597621e-44	-3.246190e-44	3.246190e-44	-1.597621e-44
400.500000	-2.035319e-44	-2.983901e-44	2.983901e-44	-2.035319e-44
400.625000	-2.431009e-44	-2.663193e-44	2.663193e-44	-2.431009e-44
400.750000	-2.776982e-44	-2.290664e-44	2.290664e-44	-2.776982e-44
400.875000	-3.066553e-44	-1.873914e-44	1.873914e-44	-3.066553e-44
401.000000	-3.294182e-44	-1.421393e-44	1.421393e-44	-3.294182e-44
401.125000	-3.455584e-44	-9.422230e-45	9.422230e-45	-3.455584e-44
401.250000	-3.547804e-44	-4.460209e-45	4.460209e-45	-3.547804e-44
401.375000	-3.569276e-44	5.729881e-46	-5.729881e-46	-3.569276e-44
401.500000	-3.519841e-44	5.577210e-45	-5.577210e-45	-3.519841e-44
401.625000	-3.400750e-44	1.045329e-44	-1.045329e-44	-3.400750e-44
401.750000	-3.214628e-44	1.510500e-44	-1.510500e-44	-3.214628e-44
401.875000	-2.965420e-44	1.944098e-44	-1.944098e-44	-2.965420e-44
402.000000	-2.658305e-44	2.337646e-44	-2.337646e-44	-2.658305e-44
402.125000	-2.299588e-44	2.683499e-44	-2.683499e-44	-2.299588e-44
402.250000	-1.896569e-44	2.974986e-44	-2.974986e-44	-1.896569e-44
402.375000	-1.457399e-44	3.206541e-44	-3.206541e-44	-1.457399e-44
402.500000	-9.909076e-45	3.373806e-44	-3.373806e-44	-9.909076e-45
402.625000	-5.064321e-45	3.473714e-44	-3.473714e-44	-5.064321e-45
402.750000	-1.362595e-46	3.504544e-44	-3.504544e-44	-1.362595e-46
402.875000	4.777317e-45	3.465946e-44	-3.465946e-44	4.777317e-45
403.000000	9.579302e-45	3.358948e-44	-3.358948e-44	9.579302e-45
403.125000	1.417519e-44	3.185921e-44	-3.185921e-44	1.417519e-44
403.250000	1.847494e-44	2.950537e-44	-2.950537e-44	1.847494e-44
403.375000	2.239471e-44	2.657679e-44	-2.657679e-44	2.239471e-44
403.500000	2.585853e-44	2.313351e-44	-2.313351e-44	2.585853e-44
403.625000	2.879972e-44	1.924544e-44	-1.924544e-44	2.879972e-44
403.750000	3.116220e-44	1.499101e-44	-1.499101e-44	3.116220e-44
403.875000	3.290154e-44	1.045557e-44	-1.045557e-44	3.290154e-44
404.000000	3.398578e-44	5.729635e-45	-5.729635e-45	3.398578e-44
404.125000	3.439600e-44	9.071339e-46	-9.071339e-46	3.439600e-44
404.250000	3.412666e-44	-3.916492e-45	3.916492e-45	3.412666e-44
404.375000	3.318563e-44	-8.646167e-45	8.646167e-45	3.318563e-44
404.500000	3.159399e-44	-1.318905e-44	1.318905e-44	3.159399e-44
404.625000	2.938553e-44	-1.745636e-44	1.745636e-44	2.938553e-44
404.750000	2.660607e-44	-2.136511e-44	2.136511e-44	2.660607e-44
404.875000	2.331247e-44	-2.483968e-44	2.483968e-44	2.331247e-44
405.000000	1.957150e-44	-2.781334e-44	2.781334e-44	1.957150e-44
405.125000	1.545845e-44	-3.022947e-44	3.022947e-44	1.545845e-44
405.250000	1.105560e-44	-3.204264e-44	3.204264e-44	1.105560e-44
405.375000	6.450622e-45	-3.321946e-44	3.321946e-44	6.450622e-45
405.500000	1.734803e-45	-3.373920e-44	3.373920e-44	1.734803e-45
405.625000	-2.998770e-45	-3.359411e-44	3.359411e-44	-2.998770e-45
405.750000	-7.657036e-45	-3.278955e-44	3.278955e-44	-7.657036e-45
405.875000	-1.214879e-44	-3.134378e-44	3.134378e-44	-1.214879e-44
406.000000	-2.765682e-49	4.441421e-50	-4.441421e-50	-2.765682e-49
406.125000	-2.605482e-49	1.013244e-49	-1.013244e-49	-2.605482e-49
406.250000	-2.329895e-49	1.534882e-49	-1.534882e-49	-2.329895e-49
406.375000	-1.951698e-49	1.986040e-49	-1.986040e-49	-1.951698e-49
406.500000	-1.488176e-49	2.346944e-49	-2.346944e-49	-1.488176e-49
406.625000	-9.603303e-50	2.601931e-49	-2.601931e-49	-9.603303e-50
406.750000	-3.919260e-50	2.740121e-49	-2.740121e-49	-3.919260e-50
406.875000	1.915803e-50	2.755883e-49	-2.755883e-49	1.915803e-50
407.000000	7.641792e-50	2.649052e-49	-2.649052e-49	7.641792e-50
407.125000	1.300468e-49	2.424913e-49	-2.424913e-49	1.300468e-49
407.250000	1.776776e-49	2.093942e-49	-2.093942e-49	1.776776e-49
407.375000	2.172207e-49	1.671309e-49	-1.671309e-49	2.172207e-49
407.500000	2.469556e-49	1.176184e-49	-1.176184e-49	2.469556e-49
407.625000	2.656050e-49	6.308664e-50	-6.308664e-50	2.656050e-49
407.750000	2.723900e-49	5.977845e-51	-5.977845e-51	2.723900e-49
407.875000	2.670612e-49	-5.116276e-50	5.116276e-50	2.670612e-49
408.000000	2.499082e-49	-1.058004e-49	1.058004e-49	2.499082e-49
408.125000	2.217434e-49	-1.555233e-49	1.555233e-49	2.217434e-49
408.250000	1.838634e-49	-1.981486e-49	1.981486e-49	1.838634e-49
408.375000	1.379896e-49	-2.318182e-49	2.318182e-49	1.379896e-49
408.500000	8.618941e-50	-2.550796e-49	2.550796e-49	8.618941e-50
408.625000	3.078305e-50	-2.669480e-49	2.669480e-49	3.078305e-50
408.750000	-2.576034e-50	-2.669477e-49	2.669477e-49	-2.576034e-50
408.875000	-8.093281e-50	-2.551305e-49	2.551305e-49	-8.093281e-50
409.000000	-1.322987e-49	-2.320711e-49	2.320711e-49	-1.322987e-49
409.125000	-1.776023e-49	-1.988386e-49	1.988386e-49	-1.776023e-49
409.250000	-2.148662e-49	-1.569472e-49	1.569472e-49	-2.148662e-49
409.375000	-2.424781e-49	-1.082871e-49	1.082871e-49	-2.424781e-49
409.500000	-2.592593e-49	-5.503866e-50	5.503866e-50	-2.592593e-49
409.625000	-2.645158e-49	4.251456e-52	-4.251456e-52	-2.645158e-49
409.750000	-2.580654e-49	5.564443e-50	-5.564443e-50	-2.580654e-49
409.875000	-2.402442e-49	1.081816e-49	-1.081816e-49	-2.402442e-49
410.000000	-2.118884e-49	1.557287e-49	-1.557287e-49	-2.118884e-49
410.125000	-1.742955e-49	1.962089e-49	-1.962089e-49	-1.742955e-49
410.250000	-1.291647e-49	2.278668e-49	-2.278668e-49	-1.291647e-49
410.375000	-7.851941e-50	2.493442e-49	-2.493442e-49	-7.851941e-50
410.500000	-2.461720e-50	2.597383e-49	-2.597383e-49	-2.461720e-50
410.625000	3.015141e-50	2.586392e-49	-2.586392e-49	3.015141e-50
410.750000	8.336877e-50	2.461452e-49	-2.461452e-49	8.336877e-50
410.875000	1.326968e-49	2.228563e-49	-2.228563e-49	1.326968e-49
411.000000	1.759796e-49	1.898454e-49	-1.898454e-49	1.759796e-49
411.125000	2.113373e-49	1.486083e-49	-1.486083e-49	2.113373e-49
411.250000	2.372480e-49	1.009961e-49	-1.009961e-49	2.372480e-49
411.375000	2.526121e-49	4.913204e-50	-4.913204e-50	2.526121e-49
411.500000	2.567996e-49	-4.683624e-51	4.683624e-51	2.567996e-49
411.625000	2.496748e-49	-5.807532e-50	5.807532e-50	2.496748e-49
411.750000	2.315999e-49	-1.086971e-49	1.086971e-49	2.315999e-49
411.875000	2.034170e-49	-1.543357e-49	1.543357e-49	2.034170e-49
412.000000	1.664085e-49	-1.930070e-49	1.930070e-49	1.664085e-49
412.125000	1.222386e-49	-2.230421e-49	2.230421e-49	1.222386e-49
412.250000	7.287826e-50	-2.431594e-49	2.431594e-49	7.287826e-50
412.375000	2.051740e-50	-2.525183e-49	2.525183e-49	2.051740e-50
412.500000	-3.253255e-50	-2.507546e-49	2.507546e-49	-3.253255e-50
412.625000	-8.394057e-50	-2.379938e-49	2.379938e-49	-8.394057e-50
412.750000	-1.314584e-49	-2.148433e-49	2.148433e-49	-1.314584e-49
412.875000	-1.730188e-49	-1.823635e-49	1.823635e-49	-1.730188e-49
413.000000	-2.068251e-49	-1.420186e-49	1.420186e-49	-2.068251e-49
413.125000	-2.314291e-49	-9.561117e-50	9.561117e-50	-2.314291e-49
413.250000	-2.457923e-49	-4.520105e-50	4.520105e-50	-2.457923e-49
413.375000	-2.493297e-49	6.986096e-51	-6.986096e-51	-2.493297e-49
413.500000	-2.419329e-49	5.865698e-50	-5.865698e-50	-2.419329e-49
413.625000	-2.239732e-49	1.075515e-49	-1.075515e-49	-2.239732e-49
413.750000	-1.962821e-49	1.515414e-49	-1.515414e-49	-1.962821e-49
413.875000	-1.601133e-49	1.887228e-49	-1.887228e-49	-1.601133e-49
414.000000	-1.170857e-49	2.174987e-49	-2.174987e-49	-1.170857e-49
414.125000	-6.911050e-50	2.366466e-49	-2.366466e-49	-6.911050e-50
414.250000	-1.830662e-50	2.453709e-49	-2.453709e-49	-1.830662e-50
414.375000	3.309316e-50	2.433351e-49	-2.433351e-49	3.309316e-50
414.500000	8.284027e-50	2.306745e-49	-2.306745e-49	8.284027e-50
414.625000	1.287686e-49	2.079878e-49	-2.079878e-49	1.287686e-49
414.750000	1.688889e-49	1.763090e-49	-1.763090e-49	1.688889e-49
414.875000	2.014744e-49	1.370598e-49	-1.370598e-49	2.014744e-49
415.000000	2.251353e-49	9.198595e-50	-9.198595e-50	2.251353e-49
415.125000	2.388774e-49	4.307917e-50	-4.307917e-50	2.388774e-49
415.250000	2.421440e-49	-7.510601e-51	7.510601e-51	2.421440e-49
415.375000	2.348375e-49	-5.756990e-50	5.756990e-50	2.348375e-49
415.500000	2.173219e-49	-1.049185e-49	1.049185e-49	2.173219e-49
415.625000	1.904045e-49	-1.475044e-49	1.475044e-49	1.904045e-49
415.750000	1.552984e-49	-1.834923e-49	1.834923e-49	1.552984e-49
415.875000	1.135681e-49	-2.113430e-49	2.113430e-49	1.135681e-49
416.000000	6.705926e-50	-2.298785e-49	2.298785e-49	6.705926e-50
416.125000	1.781719e-50	-2.383318e-49	2.383318e-49	1.781719e-50
416.250000	-3.200320e-50	-2.363781e-49	2.363781e-49	-3.200320e-50
416.375000	-8.023166e-50	-2.241471e-49	2.241471e-49	-8.023166e-50
416.500000	-1.247771e-49	-2.022148e-49	2.022148e-49	-1.247771e-49
416.625000	-1.637182e-49	-1.715767e-49	1.715767e-49	-1.637182e-49
416.750000	-1.953860e-49	-1.336019e-49	1.336019e-49	-1.953860e-49
416.875000	-2.184353e-49	-8.997225e-50	8.997225e-50	-2.184353e-49
417.000000	-2.319015e-49	-4.260777e-50	4.260777e-50	-2.319015e-49
417.125000	-2.352406e-49	6.418198e-51	-6.418198e-51	-2.352406e-49
417.250000	-2.283510e-49	5.496959e-50	-5.496959e-50	-2.283510e-49
417.375000	-2.115756e-49	1.009407e-49	-1.009407e-49	-2.115756e-49
417.500000	-1.856845e-49	1.423473e-49	-1.423473e-49	-1.856845e-49
417.625000	-1.518403e-49	1.774124e-49	-1.774124e-49	-1.518403e-49
417.750000	-1.115449e-49	2.046420e-49	-2.046420e-49	-1.115449e-49
417.875000	-6.657326e-50	2.228890e-49	-2.228890e-49	-6.657326e-50
418.000000	-1.889491e-50	2.314006e-49	-2.314006e-49	-1.889491e-50
418.125000	2.941221e-50	2.298495e-49	-2.298495e-49	2.941221e-50
418.250000	7.625242e-50	2.183458e-49	-2.183458e-49	7.625242e-50
418.375000	1.196031e-49	1.974303e-49	-1.974303e-49	1.196031e-49
418.500000	1.576019e-49	1.680488e-49	-1.680488e-49	1.576019e-49
418.625000	1.886267e-49	1.315095e-49	-1.315095e-49	1.886267e-49
418.750000	2.113645e-49	8.942413e-50	-8.942413e-50	2.113645e-49
418.875000	2.248669e-49	4.363723e-50	-4.363723e-50	2.248669e-49
419.000000	2.285892e-49	-3.854967e-51	3.854967e-51	2.285892e-49
419.125000	2.224120e-49	-5.099155e-50	5.099155e-50	2.224120e-49
419.250000	2.066446e-49	-9.573633e-50	9.573633e-50	2.066446e-49
419.375000	1.820093e-49	-1.361658e-49	1.361658e-49	1.820093e-49
419.500000	1.496080e-49	-1.705514e-49	1.705514e-49	1.496080e-49
