# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.000000	-9.432754e-29	2.684953e-30	-2.684953e-30	-9.432754e-29
262.125000	-9.386025e-29	8.273163e-30	-8.273163e-30	-9.386025e-29
262.250000	-9.306386e-29	1.381439e-29	-1.381439e-29	-9.306386e-29
262.375000	-9.194231e-29	1.928940e-29	-1.928940e-29	-9.194231e-29
262.500000	-9.050067e-29	2.467928e-29	-2.467928e-29	-9.050067e-29
262.625000	-8.874509e-29	2.996546e-29	-2.996546e-29	-8.874509e-29
262.750000	-8.668279e-29	3.512982e-29	-3.512982e-29	-8.668279e-29
262.875000	-8.432202e-29	4.015471e-29	-4.015471e-29	-8.432202e-29
263.000000	-8.167204e-29	4.502302e-29	-4.502302e-29	-8.167204e-29
263.125000	-7.874307e-29	4.971826e-29	-4.971826e-29	-7.874307e-29
263.250000	-7.554626e-29	5.422458e-29	-5.422458e-29	-7.554626e-29
263.375000	-7.209368e-29	5.852683e-29	-5.852683e-29	-7.209368e-29
263.500000	-6.839820e-29	6.261063e-29	-6.261063e-29	-6.839820e-29
263.625000	-6.447354e-29	6.646240e-29	-6.646240e-29	-6.447354e-29
263.750000	-6.033414e-29	7.006940e-29	-7.006940e-29	-6.033414e-29
263.875000	-5.599514e-29	7.341980e-29	-7.341980e-29	-5.599514e-29
264.000000	-5.147235e-29	7.650267e-29	-7.650267e-29	-5.147235e-29
264.125000	-4.678216e-29	7.930806e-29	-7.930806e-29	-4.678216e-29
264.250000	-4.194148e-29	8.182700e-29	-8.182700e-29	-4.194148e-29
264.375000	-3.696772e-29	8.405156e-29	-8.405156e-29	-3.696772e-29
264.500000	-3.187868e-29	8.597484e-29	-8.597484e-29	-3.187868e-29
264.625000	-2.669253e-29	8.759103e-29	-8.759103e-29	-2.669253e-29
264.750000	-2.142771e-29	8.889539e-29	-8.889539e-29	-2.142771e-29
264.875000	-1.610290e-29	8.988429e-29	-8.988429e-29	-1.610290e-29
265.000000	-1.073692e-29	9.055522e-29	-9.055522e-29	-1.073692e-29
265.125000	-5.348702e-30	9.090677e-29	-9.090677e-29	-5.348702e-30
265.250000	4.281991e-32	9.093867e-29	-9.093867e-29	4.281991e-32
265.375000	5.418737e-30	9.065175e-29	-9.065175e-29	5.418737e-30
265.500000	1.076025e-29	9.004799e-29	-9.004799e-29	1.076025e-29
265.625000	1.604874e-29	8.913043e-29	-8.913043e-29	1.604874e-29
265.750000	2.126581e-29	8.790324e-29	-8.790324e-29	2.126581e-29
265.875000	2.639339e-29	8.637165e-29	-8.637165e-29	2.639339e-29
266.000000	3.141376e-29	8.454195e-29	-8.454195e-29	3.141376e-29
266.125000	3.630962e-29	8.242146e-29	-8.242146e-29	3.630962e-29
266.250000	4.106417e-29	8.001851e-29	-8.001851e-29	4.106417e-29
266.375000	4.566117e-29	7.734239e-29	-7.734239e-29	4.566117e-29
266.500000	5.008495e-29	7.440333e-29	-7.440333e-29	5.008495e-29
266.625000	5.432053e-29	7.121246e-29	-7.121246e-29	5.432053e-29
266.750000	5.835361e-29	6.778177e-29	-6.778177e-29	5.835361e-29
266.875000	6.217068e-29	6.412405e-29	-6.412405e-29	6.217068e-29
267.000000	6.575901e-29	6.025286e-29	-6.025286e-29	6.575901e-29
267.125000	6.910673e-29	5.618246e-29	-5.618246e-29	6.910673e-29
267.250000	7.220286e-29	5.192780e-29	-5.192780e-29	7.220286e-29
267.375000	7.503734e-29	4.750440e-29	-4.750440e-29	7.503734e-29
267.500000	7.760108e-29	4.292834e-29	-4.292834e-29	7.760108e-29
267.625000	7.988597e-29	3.821619e-29	-3.821619e-29	7.988597e-29
267.750000	8.188491e-29	3.338495e-29	-3.338495e-29	8.188491e-29
267.875000	8.359185e-29	2.845195e-29	-2.845195e-29	8.359185e-29
268.000000	8.500179e-29	2.343486e-29	-2.343486e-29	8.500179e-29
268.125000	8.611081e-29	1.835158e-29	-1.835158e-29	8.611081e-29
268.250000	8.691604e-29	1.322014e-29	-1.322014e-29	8.691604e-29
268.375000	8.741573e-29	8.058718e-30	-8.058718e-30	8.741573e-29
268.500000	8.760921e-29	2.885509e-30	-2.885509e-30	8.760921e-29
268.625000	8.749688e-29	-2.281317e-30	2.281317e-30	8.749688e-29
268.750000	8.708025e-29	-7.423684e-30	7.423684e-30	8.708025e-29
268.875000	8.636187e-29	-1.252368e-29	1.252368e-29	8.636187e-29
269.000000	8.534538e-29	-1.756359e-29	1.756359e-29	8.534538e-29
269.125000	8.403542e-29	-2.252603e-29	2.252603e-29	8.403542e-29
269.250000	8.243769e-29	-2.739392e-29	2.739392e-29	8.243769e-29
269.375000	8.055885e-29	-3.215061e-29	3.215061e-29	8.055885e-29
269.500000	7.840654e-29	-3.677991e-29	3.677991e-29	7.840654e-29
269.625000	7.598933e-29	-4.126614e-29	4.126614e-29	7.598933e-29
269.750000	7.331668e-29	-4.559420e-29	4.559420e-29	7.331668e-29
269.875000	7.039893e-29	-4.974963e-29	4.974963e-29	7.039893e-29
270.000000	6.724719e-29	-5.371862e-29	5.371862e-29	6.724719e-29
270.125000	6.387339e-29	-5.748810e-29	5.748810e-29	6.387339e-29
270.250000	6.029017e-29	-6.104575e-29	6.104575e-29	6.029017e-29
270.375000	5.651083e-29	-6.438006e-29	6.438006e-29	5.651083e-29
270.500000	5.254930e-29	-6.748035e-29	6.748035e-29	5.254930e-29
270.625000	2.444186e-32	-2.866010e-31	2.866010e-31	2.444186e-32
270.750000	-6.011042e-33	-2.869879e-31	2.869879e-31	-6.011042e-33
270.875000	-3.626379e-32	-2.841611e-31	2.841611e-31	-3.626379e-32
271.000000	-6.598002e-32	-2.781680e-31	2.781680e-31	-6.598002e-32
271.125000	-9.483118e-32	-2.690906e-31	2.690906e-31	-9.483118e-32
271.250000	-1.225001e-31	-2.570450e-31	2.570450e-31	-1.225001e-31
271.375000	-1.486842e-31	-2.421791e-31	2.421791e-31	-1.486842e-31
271.500000	-1.730992e-31	-2.246716e-31	2.246716e-31	-1.730992e-31
271.625000	-1.954817e-31	-2.047295e-31	2.047295e-31	-1.954817e-31
271.750000	-2.155920e-31	-1.825854e-31	1.825854e-31	-2.155920e-31
271.875000	-2.332168e-31	-1.584954e-31	1.584954e-31	-2.332168e-31
272.000000	-2.481713e-31	-1.327359e-31	1.327359e-31	-2.481713e-31
272.125000	-2.603010e-31	-1.056001e-31	1.056001e-31	-2.603010e-31
272.250000	-2.694835e-31	-7.739541e-32	7.739541e-32	-2.694835e-31
272.375000	-2.756293e-31	-4.843952e-32	4.843952e-32	-2.756293e-31
272.500000	-2.786830e-31	-1.905702e-32	1.905702e-32	-2.786830e-31
272.625000	-2.786235e-31	1.042420e-32	-1.042420e-32	-2.786235e-31
272.750000	-2.754642e-31	3.967654e-32	-3.967654e-32	-2.754642e-31
272.875000	-2.692529e-31	6.837632e-32	-6.837632e-32	-2.692529e-31
273.000000	-2.600707e-31	9.620728e-32	-9.620728e-32	-2.600707e-31
273.125000	-2.480313e-31	1.228641e-31	-1.228641e-31	-2.480313e-31
273.250000	-2.332795e-31	1.480555e-31	-1.480555e-31	-2.332795e-31
273.375000	-2.159898e-31	1.715078e-31	-1.715078e-31	-2.159898e-31
273.500000	-1.963637e-31	1.929675e-31	-1.929675e-31	-1.963637e-31
273.625000	-1.746281e-31	2.122042e-31	-2.122042e-31	-1.746281e-31
273.750000	-1.510323e-31	2.290128e-31	-2.290128e-31	-1.510323e-31
273.875000	-1.258453e-31	2.432161e-31	-2.432161e-31	-1.258453e-31
274.000000	-9.935269e-32	2.546664e-31	-2.546664e-31	-9.935269e-32
274.125000	-7.185350e-32	2.632470e-31	-2.632470e-31	-7.185350e-32
274.250000	-4.365682e-32	2.688736e-31	-2.688736e-31	-4.365682e-32
274.375000	-1.507833e-32	2.714948e-31	-2.714948e-31	-1.507833e-32
274.500000	1.356324e-32	2.710931e-31	-2.710931e-31	1.356324e-32
274.625000	4.194962e-32	2.676844e-31	-2.676844e-31	4.194962e-32
274.750000	6.976660e-32	2.613180e-31	-2.613180e-31	6.976660e-32
274.875000	9.670747e-32	2.520758e-31	-2.520758e-31	9.670747e-32
275.000000	1.224764e-31	2.400717e-31	-2.400717e-31	1.224764e-31
275.125000	1.467919e-31	2.254496e-31	-2.254496e-31	1.467919e-31
275.250000	1.693895e-31	2.083821e-31	-2.083821e-31	1.693895e-31
275.375000	1.900251e-31	1.890683e-31	-1.890683e-31	1.900251e-31
275.500000	2.084772e-31	1.677316e-31	-1.677316e-31	2.084772e-31
275.625000	2.245499e-31	1.446168e-31	-1.446168e-31	2.245499e-31
275.750000	2.380741e-31	1.199879e-31	-1.199879e-31	2.380741e-31
275.875000	2.489103e-31	9.412427e-32	-9.412427e-32	2.489103e-31
276.000000	2.569491e-31	6.731808e-32	-6.731808e-32	2.569491e-31
276.125000	2.621131e-31	3.987068e-32	-3.987068e-32	2.621131e-31
276.250000	2.643570e-31	1.208925e-32	-1.208925e-32	2.643570e-31
276.375000	2.636683e-31	-1.571669e-32	1.571669e-32	2.636683e-31
276.500000	2.600674e-31	-4.323875e-32	4.323875e-32	2.600674e-31
276.625000	2.536067e-31	-7.017311e-32	7.017311e-32	2.536067e-31
276.750000	2.443705e-31	-9.622394e-32	9.622394e-32	2.443705e-31
276.875000	2.324734e-31	-1.211066e-31	1.211066e-31	2.324734e-31
277.000000	2.180591e-31	-1.445510e-31	1.445510e-31	2.180591e-31
277.125000	2.012986e-31	-1.663042e-31	1.663042e-31	2.012986e-31
277.250000	1.823881e-31	-1.861334e-31	1.861334e-31	1.823881e-31
277.375000	1.615466e-31	-2.038284e-31	2.038284e-31	1.615466e-31
277.500000	1.390135e-31	-2.192036e-31	2.192036e-31	1.390135e-31
277.625000	1.150458e-31	-2.321005e-31	2.321005e-31	1.150458e-31
277.750000	8.991472e-32	-2.423886e-31	2.423886e-31	8.991472e-32
277.875000	6.390317e-32	-2.499671e-31	2.499671e-31	6.390317e-32
278.000000	3.730213e-32	-2.547659e-31	2.547659e-31	3.730213e-32
278.125000	1.040748e-32	-2.567459e-31	2.567459e-31	1.040748e-32
278.250000	-1.648333e-32	-2.558993e-31	2.558993e-31	-1.648333e-32
278.375000	-4.307459e-32	-2.522498e-31	2.522498e-31	-4.307459e-32
278.500000	-6.907565e-32	-2.458518e-31	2.458518e-31	-6.907565e-32
278.625000	-9.420406e-32	-2.367896e-31	2.367896e-31	-9.420406e-32
278.750000	-1.181886e-31	-2.251763e-31	2.251763e-31	-1.181886e-31
278.875000	-1.407725e-31	-2.111526e-31	2.111526e-31	-1.407725e-31
279.000000	-1.617156e-31	-1.948847e-31	1.948847e-31	-1.617156e-31
279.125000	-1.807974e-31	-1.765623e-31	1.765623e-31	-1.807974e-31
279.250000	-1.978192e-31	-1.563968e-31	1.563968e-31	-1.978192e-31
279.375000	-2.126061e-31	-1.346180e-31	1.346180e-31	-2.126061e-31
279.500000	-2.250087e-31	-1.114723e-31	1.114723e-31	-2.250087e-31
279.625000	-2.349045e-31	-8.721928e-32	8.721928e-32	-2.349045e-31
279.750000	-2.421992e-31	-6.212907e-32	6.212907e-32	-2.421992e-31
279.875000	-2.468275e-31	-3.647913e-32	3.647913e-32	-2.468275e-31
280.000000	-2.487536e-31	-1.055129e-32	1.055129e-32	-2.487536e-31
280.125000	-2.479711e-31	1.537144e-32	-1.537144e-32	-2.479711e-31
280.250000	-2.445031e-31	4.100787e-32	-4.100787e-32	-2.445031e-31
280.375000	-2.384018e-31	6.608175e-32	-6.608175e-32	-2.384018e-31
280.500000	-2.297475e-31	9.032468e-32	-9.032468e-32	-2.297475e-31
280.625000	-2.186474e-31	1.134790e-31	-1.134790e-31	-2.186474e-31
280.750000	-2.052348e-31	1.353003e-31	-1.353003e-31	-2.052348e-31
280.875000	-1.896668e-31	1.555603e-31	-1.555603e-31	-1.896668e-31
281.000000	-1.721228e-31	1.740489e-31	-1.740489e-31	-1.721228e-31
281.125000	-1.528024e-31	1.905763e-31	-1.905763e-31	-1.528024e-31
281.250000	-1.319229e-31	2.049752e-31	-2.049752e-31	-1.319229e-31
281.375000	-1.097170e-31	2.171018e-31	-2.171018e-31	-1.097170e-31
281.500000	-8.643018e-32	2.268379e-31	-2.268379e-31	-8.643018e-32
281.625000	-6.231809e-32	2.340914e-31	-2.340914e-31	-6.231809e-32
281.750000	-3.764351e-32	2.387974e-31	-2.387974e-31	-3.764351e-32
281.875000	-1.267368e-32	2.409186e-31	-2.409186e-31	-1.267368e-32
282.000000	1.232258e-32	2.404453e-31	-2.404453e-31	1.232258e-32
282.125000	3.707779e-32	2.373958e-31	-2.373958e-31	3.707779e-32
282.250000	6.132854e-32	2.318154e-31	-2.318154e-31	6.132854e-32
282.375000	8.481832e-32	2.237764e-31	-2.237764e-31	8.481832e-32
282.500000	1.073002e-31	2.133764e-31	-2.133764e-31	1.073002e-31
282.625000	1.285391e-31	2.007380e-31	-2.007380e-31	1.285391e-31
282.750000	1.483148e-31	1.860064e-31	-1.860064e-31	1.483148e-31
282.875000	1.664235e-31	1.693485e-31	-1.693485e-31	1.664235e-31
283.000000	1.826800e-31	1.509506e-31	-1.509506e-31	1.826800e-31
283.125000	1.969201e-31	1.310166e-31	-1.310166e-31	1.969201e-31
283.250000	2.090014e-31	1.097655e-31	-1.097655e-31	2.090014e-31
283.375000	2.188052e-31	8.742901e-32	-8.742901e-32	2.188052e-31
283.500000	2.262373e-31	6.424941e-32	-6.424941e-32	2.262373e-31
283.625000	2.312293e-31	4.047660e-32	-4.047660e-32	2.312293e-31
283.750000	2.337387e-31	1.636559e-32	-1.636559e-32	2.337387e-31
283.875000	2.337494e-31	-7.826217e-33	7.826217e-33	2.337494e-31
284.000000	2.312719e-31	-3.184172e-32	3.184172e-32	2.312719e-31
284.125000	2.263428e-31	-5.542685e-32	5.542685e-32	2.263428e-31
284.250000	2.190244e-31	-7.833316e-32	7.833316e-32	2.190244e-31
284.375000	2.094040e-31	-1.003205e-31	1.003205e-31	2.094040e-31
284.500000	1.975931e-31	-1.211593e-31	1.211593e-31	1.975931e-31
284.625000	1.837254e-31	-1.406331e-31	1.406331e-31	1.837254e-31
284.750000	1.679561e-31	-1.585410e-31	1.585410e-31	1.679561e-31
284.875000	1.504598e-31	-1.746991e-31	1.746991e-31	1.504598e-31
285.000000	1.314286e-31	-1.889428e-31	1.889428e-31	1.314286e-31
285.125000	1.110702e-31	-2.011285e-31	2.011285e-31	1.110702e-31
285.250000	8.960541e-32	-2.111347e-31	2.111347e-31	8.960541e-32
285.375000	6.726591e-32	-2.188637e-31	2.188637e-31	6.726591e-32
285.500000	4.429181e-32	-2.242420e-31	2.242420e-31	4.429181e-32
285.625000	2.092904e-32	-2.272213e-31	2.272213e-31	2.092904e-32
285.750000	-2.573281e-33	-2.277789e-31	2.277789e-31	-2.573281e-33
285.875000	-2.596546e-32	-2.259178e-31	2.259178e-31	-2.596546e-32
286.000000	-4.899989e-32	-2.216667e-31	2.216667e-31	-4.899989e-32
286.125000	-7.143366e-32	-2.150795e-31	2.150795e-31	-7.143366e-32
286.250000	-9.303109e-32	-2.062344e-31	2.062344e-31	-9.303109e-32
286.375000	-1.135662e-31	-1.952337e-31	1.952337e-31	-1.135662e-31
286.500000	-1.328252e-31	-1.822018e-31	1.822018e-31	-1.328252e-31
286.625000	-1.506086e-31	-1.672844e-31	1.672844e-31	-1.506086e-31
286.750000	-1.667331e-31	-1.506468e-31	1.506468e-31	-1.667331e-31
286.875000	-1.810339e-31	-1.324715e-31	1.324715e-31	-1.810339e-31
287.000000	-1.933662e-31	-1.129572e-31	1.129572e-31	-1.933662e-31
287.125000	-2.036064e-31	-9.231567e-32	9.231567e-32	-2.036064e-31
287.250000	-2.116539e-31	-7.077011e-32	7.077011e-32	-2.116539e-31
287.375000	-2.174316e-31	-4.855235e-32	4.855235e-32	-2.174316e-31
287.500000	-2.208869e-31	-2.590054e-32	2.590054e-32	-2.208869e-31
287.625000	-2.219920e-31	-3.056467e-33	3.056467e-33	-2.219920e-31
287.750000	-2.207442e-31	1.973694e-32	-1.973694e-32	-2.207442e-31
287.875000	-2.171660e-31	4.223829e-32	-4.223829e-32	-2.171660e-31
288.000000	-2.113044e-31	6.421026e-32	-6.421026e-32	-2.113044e-31
288.125000	-2.032306e-31	8.542212e-32	-8.542212e-32	-2.032306e-31
288.250000	-1.930389e-31	1.056522e-31	-1.056522e-31	-1.930389e-31
288.375000	-1.808459e-31	1.246902e-31	-1.246902e-31	-1.808459e-31
288.500000	-1.667888e-31	1.423393e-31	-1.423393e-31	-1.667888e-31
288.625000	-1.510242e-31	1.584186e-31	-1.584186e-31	-1.510242e-31
288.750000	-1.337261e-31	1.727642e-31	-1.727642e-31	-1.337261e-31
288.875000	-1.150838e-31	1.852319e-31	-1.852319e-31	-1.150838e-31
289.000000	-9.530035e-32	1.956976e-31	-1.956976e-31	-9.530035e-32
289.125000	-7.458974e-32	2.040595e-31	-2.040595e-31	-7.458974e-32
289.250000	-5.317491e-32	2.102383e-31	-2.102383e-31	-5.317491e-32
289.375000	-3.128515e-32	2.141783e-31	-2.141783e-31	-3.128515e-32
289.500000	-9.153695e-33	2.158480e-31	-2.158480e-31	-9.153695e-33
289.625000	1.298482e-32	2.152399e-31	-2.152399e-31	1.298482e-32
289.750000	3.489686e-32	2.123708e-31	-2.123708e-31	3.489686e-32
289.875000	5.635250e-32	2.072814e-31	-2.072814e-31	5.635250e-32
290.000000	7.712783e-32	2.000355e-31	-2.000355e-31	7.712783e-32
290.125000	9.700729e-32	1.907197e-31	-1.907197e-31	9.700729e-32
290.250000	1.157860e-31	1.794416e-31	-1.794416e-31	1.157860e-31
290.375000	1.332717e-31	1.663293e-31	-1.663293e-31	1.332717e-31
290.500000	1.492870e-31	1.515294e-31	-1.515294e-31	1.492870e-31
290.625000	1.636709e-31	1.352054e-31	-1.352054e-31	1.636709e-31
290.750000	1.762804e-31	1.175362e-31	-1.175362e-31	1.762804e-31
290.875000	1.869922e-31	9.871350e-32	-9.871350e-32	1.869922e-31
291.000000	1.957035e-31	7.894027e-32	-7.894027e-32	1.957035e-31
291.125000	2.023331e-31	5.842818e-32	-5.842818e-32	2.023331e-31
291.250000	2.068222e-31	3.739546e-32	-3.739546e-32	2.068222e-31
291.375000	2.091347e-31	1.606446e-32	-1.606446e-32	2.091347e-31
291.500000	2.092576e-31	-5.340644e-33	5.340644e-33	2.092576e-31
291.625000	2.072008e-31	-2.659624e-32	2.659624e-32	2.072008e-31
291.750000	2.029970e-31	-4.748164e-32	4.748164e-32	2.029970e-31
291.875000	1.967008e-31	-6.778135e-32	6.778135e-32	1.967008e-31
292.000000	1.883885e-31	-8.728729e-32	8.728729e-32	1.883885e-31
292.125000	1.781571e-31	-1.058009e-31	1.058009e-31	1.781571e-31
292.250000	1.661225e-31	-1.231351e-31	1.231351e-31	1.661225e-31
292.375000	1.524189e-31	-1.391164e-31	1.391164e-31	1.524189e-31
292.500000	1.371968e-31	-1.535861e-31	1.535861e-31	1.371968e-31
292.625000	1.206218e-31	-1.664022e-31	1.664022e-31	1.206218e-31
292.750000	1.028721e-31	-1.774409e-31	1.774409e-31	1.028721e-31
292.875000	8.413713e-32	-1.865972e-31	1.865972e-31	8.413713e-32
293.000000	6.461532e-32	-1.937864e-31	1.937864e-31	6.461532e-32
293.125000	4.451196e-32	-1.989442e-31	1.989442e-31	4.451196e-32
293.250000	2.403712e-32	-2.020280e-31	2.020280e-31	2.403712e-32
293.375000	3.403387e-33	-2.030166e-31	2.030166e-31	3.403387e-33
293.500000	-1.717626e-32	-2.019103e-31	2.019103e-31	-1.717626e-32
293.625000	-3.749065e-32	-1.987311e-31	1.987311e-31	-3.749065e-32
293.750000	-5.733259e-32	-1.935218e-31	1.935218e-31	-5.733259e-32
293.875000	-7.650090e-32	-1.863459e-31	1.863459e-31	-7.650090e-32
294.000000	-9.480244e-32	-1.772867e-31	1.772867e-31	-9.480244e-32
294.125000	-1.120540e-31	-1.664461e-31	1.664461e-31	-1.120540e-31
294.250000	-1.280842e-31	-1.539437e-31	1.539437e-31	-1.280842e-31
294.375000	-1.427348e-31	-1.399151e-31	1.399151e-31	-1.427348e-31
294.500000	-1.558628e-31	-1.245110e-31	1.245110e-31	-1.558628e-31
294.625000	-1.673411e-31	-1.078952e-31	1.078952e-31	-1.673411e-31
294.750000	-1.770605e-31	-9.024281e-32	9.024281e-32	-1.770605e-31
294.875000	-1.849297e-31	-7.173868e-32	7.173868e-32	-1.849297e-31
295.000000	-1.908770e-31	-5.257529e-32	5.257529e-32	-1.908770e-31
295.125000	-1.948505e-31	-3.295083e-32	3.295083e-32	-1.948505e-31
295.250000	-1.968184e-31	-1.306718e-32	1.306718e-32	-1.968184e-31
295.375000	-1.967696e-31	6.872153e-33	-6.872153e-33	-1.967696e-31
295.500000	-1.947133e-31	2.666408e-32	-2.666408e-32	-1.947133e-31
295.625000	-1.906790e-31	4.610797e-32	-4.610797e-32	-1.906790e-31
295.750000	-1.847162e-31	6.500766e-32	-6.500766e-32	-1.847162e-31
295.875000	-1.768934e-31	8.317338e-32	-8.317338e-32	-1.768934e-31
296.000000	-1.672980e-31	1.004236e-31	-1.004236e-31	-1.672980e-31
296.125000	-1.560345e-31	1.165870e-31	-1.165870e-31	-1.560345e-31
296.250000	-1.432241e-31	1.315038e-31	-1.315038e-31	-1.432241e-31
296.375000	-1.290031e-31	1.450276e-31	-1.450276e-31	-1.290031e-31
296.500000	-1.135212e-31	1.570267e-31	-1.570267e-31	-1.135212e-31
296.625000	-9.694054e-32	1.673853e-31	-1.673853e-31	-9.694054e-32
296.750000	-7.943355e-32	1.760047e-31	-1.760047e-31	-7.943355e-32
296.875000	-6.118133e-32	1.828041e-31	-1.828041e-31	-6.118133e-32
297.000000	-4.237183e-32	1.877216e-31	-1.877216e-31	-4.237183e-32
297.125000	-2.319787e-32	1.907142e-31	-1.907142e-31	-2.319787e-32
297.250000	-3.855225e-33	1.917588e-31	-1.917588e-31	-3.855225e-33
297.375000	1.545937e-32	1.908521e-31	-1.908521e-31	1.545937e-32
297.500000	3.455020e-32	1.880104e-31	-1.880104e-31	3.455020e-32
297.625000	5.322453e-32	1.832695e-31	-1.832695e-31	5.322453e-32
297.750000	7.129455e-32	1.766844e-31	-1.766844e-31	7.129455e-32
297.875000	8.857926e-32	1.683285e-31	-1.683285e-31	8.857926e-32
298.000000	1.049062e-31	1.582928e-31	-1.582928e-31	1.049062e-31
298.125000	1.201133e-31	1.466850e-31	-1.466850e-31	1.201133e-31
298.250000	1.340504e-31	1.336284e-31	-1.336284e-31	1.340504e-31
298.375000	1.465805e-31	1.192605e-31	-1.192605e-31	1.465805e-31
298.500000	1.575818e-31	1.037316e-31	-1.037316e-31	1.575818e-31
298.625000	1.669480e-31	8.720318e-32	-8.720318e-32	1.669480e-31
298.750000	1.745899e-31	6.984644e-32	-6.984644e-32	1.745899e-31
298.875000	1.804361e-31	5.184026e-32	-5.184026e-32	1.804361e-31
299.000000	1.844337e-31	3.336951e-32	-3.336951e-32	1.844337e-31
299.125000	1.865486e-31	1.462314e-32	-1.462314e-32	1.865486e-31
299.250000	1.867662e-31	-4.207796e-33	4.207796e-33	1.867662e-31
299.375000	1.850910e-31	-2.293204e-32	2.293204e-32	1.850910e-31
299.500000	1.815467e-31	-4.136010e-32	4.136010e-32	1.815467e-31
299.625000	1.761760e-31	-5.930619e-32	5.930619e-32	1.761760e-31
299.750000	1.690400e-31	-7.659009e-32	7.659009e-32	1.690400e-31
299.875000	1.602174e-31	-9.303896e-32	9.303896e-32	1.602174e-31
300.000000	1.498039e-31	-1.084891e-31	1.084891e-31	1.498039e-31
300.125000	1.379110e-31	-1.227876e-31	1.227876e-31	1.379110e-31
300.250000	1.246648e-31	-1.357938e-31	1.357938e-31	1.246648e-31
300.375000	1.102044e-31	-1.473807e-31	1.473807e-31	1.102044e-31
300.500000	9.468127e-32	-1.574364e-31	1.574364e-31	9.468127e-32
300.625000	7.825658e-32	-1.658648e-31	1.658648e-31	7.825658e-32
300.750000	6.110025e-32	-1.725868e-31	1.725868e-31	6.110025e-32
300.875000	4.338891e-32	-1.775411e-31	1.775411e-31	4.338891e-32
301.000000	2.530407e-32	-1.806845e-31	1.806845e-31	2.530407e-32
301.125000	7.030282e-33	-1.819925e-31	1.819925e-31	7.030282e-33
301.250000	-1.124677e-32	-1.814591e-31	1.814591e-31	-1.124677e-32
301.375000	-2.934219e-32	-1.790974e-31	1.790974e-31	-2.934219e-32
301.500000	-4.707377e-32	-1.749388e-31	1.749388e-31	-4.707377e-32
301.625000	-6.426380e-32	-1.690329e-31	1.690329e-31	-6.426380e-32
301.750000	-8.074089e-32	-1.614467e-31	1.614467e-31	-8.074089e-32
301.875000	-9.634170e-32	-1.522640e-31	1.522640e-31	-9.634170e-32
302.000000	-1.109125e-31	-1.415843e-31	1.415843e-31	-1.109125e-31
302.125000	-1.243109e-31	-1.295221e-31	1.295221e-31	-1.243109e-31
302.250000	-1.364070e-31	-1.162049e-31	1.162049e-31	-1.364070e-31
302.375000	-1.470845e-31	-1.017726e-31	1.017726e-31	-1.470845e-31
302.500000	-1.562424e-31	-8.637547e-32	8.637547e-32	-1.562424e-31
302.625000	-1.637955e-31	-7.017294e-32	7.017294e-32	-1.637955e-31
302.750000	-1.696750e-31	-5.333163e-32	5.333163e-32	-1.696750e-31
302.875000	-1.738297e-31	-3.602374e-32	3.602374e-32	-1.738297e-31
303.000000	-1.762258e-31	-1.842527e-32	1.842527e-32	-1.762258e-31
303.125000	-1.768475e-31	-7.142245e-34	7.142245e-34	-1.768475e-31
303.250000	-1.756970e-31	1.693126e-32	-1.693126e-32	-1.756970e-31
303.375000	-1.727942e-31	3.433469e-32	-3.433469e-32	-1.727942e-31
303.500000	-1.681766e-31	5.132294e-32	-5.132294e-32	-1.681766e-31
303.625000	-1.618986e-31	6.772805e-32	-6.772805e-32	-1.618986e-31
303.750000	-1.540310e-31	8.338886e-32	-8.338886e-32	-1.540310e-31
303.875000	-1.446601e-31	9.815255e-32	-9.815255e-32	-1.446601e-31
304.000000	-1.338867e-31	1.118762e-31	-1.118762e-31	-1.338867e-31
304.125000	-1.218251e-31	1.244279e-31	-1.244279e-31	-1.218251e-31
304.250000	-1.086017e-31	1.356885e-31	-1.356885e-31	-1.086017e-31
304.375000	-9.435399e-32	1.455523e-31	-1.455523e-31	-9.435399e-32
304.500000	-7.922858e-32	1.539279e-31	-1.539279e-31	-7.922858e-32
304.625000	-6.338009e-32	1.607396e-31	-1.607396e-31	-6.338009e-32
304.750000	-4.696942e-32	1.659273e-31	-1.659273e-31	-4.696942e-32
304.875000	-3.016211e-32	1.694477e-31	-1.694477e-31	-3.016211e-32
305.000000	-1.312666e-32	1.712740e-31	-1.712740e-31	-1.312666e-32
305.125000	3.967147e-33	1.713965e-31	-1.713965e-31	3.967147e-33
305.250000	2.094992e-32	1.698223e-31	-1.698223e-31	2.094992e-32
305.375000	3.765436e-32	1.665754e-31	-1.665754e-31	3.765436e-32
305.500000	5.391687e-32	1.616959e-31	-1.616959e-31	5.391687e-32
305.625000	6.957913e-32	1.552399e-31	-1.552399e-31	6.957913e-32
305.750000	8.448966e-32	1.472787e-31	-1.472787e-31	8.448966e-32
305.875000	9.850521e-32	1.378980e-31	-1.378980e-31	9.850521e-32
306.000000	1.114921e-31	1.271969e-31	-1.271969e-31	1.114921e-31
306.125000	1.233276e-31	1.152870e-31	-1.152870e-31	1.233276e-31
306.250000	1.339008e-31	1.022910e-31	-1.022910e-31	1.339008e-31
306.375000	1.431139e-31	8.834172e-32	-8.834172e-32	1.431139e-31
306.500000	1.508828e-31	7.358038e-32	-7.358038e-32	1.508828e-31
