# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.875000	-5.575197e-33	5.574732e-33	-5.574732e-33	-5.575197e-33
238.000000	-5.205158e-33	5.903646e-33	-5.903646e-33	-5.205158e-33
238.125000	-4.815983e-33	6.208068e-33	-6.208068e-33	-4.815983e-33
238.250000	-4.409287e-33	6.486903e-33	-6.486903e-33	-4.409287e-33
238.375000	-3.986745e-33	6.739165e-33	-6.739165e-33	-3.986745e-33
238.500000	-3.550088e-33	6.963974e-33	-6.963974e-33	-3.550088e-33
238.625000	-3.101095e-33	7.160563e-33	-7.160563e-33	-3.101095e-33
238.750000	-2.641583e-33	7.328282e-33	-7.328282e-33	-2.641583e-33
238.875000	-2.173401e-33	7.466596e-33	-7.466596e-33	-2.173401e-33
239.000000	-1.698425e-33	7.575086e-33	-7.575086e-33	-1.698425e-33
239.125000	-1.218548e-33	7.653455e-33	-7.653455e-33	-1.218548e-33
239.250000	-7.356716e-34	7.701525e-33	-7.701525e-33	-7.356716e-34
239.375000	-2.517020e-34	7.719237e-33	-7.719237e-33	-2.517020e-34
239.500000	2.314608e-34	7.706651e-33	-7.706651e-33	2.314608e-34
239.625000	7.119288e-34	7.663947e-33	-7.663947e-33	7.119288e-34
239.750000	1.187834e-33	7.591418e-33	-7.591418e-33	1.187834e-33
239.875000	1.657335e-33	7.489478e-33	-7.489478e-33	1.657335e-33
240.000000	2.118624e-33	7.358649e-33	-7.358649e-33	2.118624e-33
240.125000	2.569935e-33	7.199565e-33	-7.199565e-33	2.569935e-33
240.250000	3.009548e-33	7.012969e-33	-7.012969e-33	3.009548e-33
240.375000	3.435799e-33	6.799704e-33	-6.799704e-33	3.435799e-33
240.500000	3.847082e-33	6.560717e-33	-6.560717e-33	3.847082e-33
240.625000	4.241859e-33	6.297049e-33	-6.297049e-33	4.241859e-33
240.750000	4.618662e-33	6.009829e-33	-6.009829e-33	4.618662e-33
240.875000	4.976102e-33	5.700278e-33	-5.700278e-33	4.976102e-33
241.000000	5.312869e-33	5.369694e-33	-5.369694e-33	5.312869e-33
241.125000	5.627743e-33	5.019451e-33	-5.019451e-33	5.627743e-33
241.250000	5.919593e-33	4.650995e-33	-4.650995e-33	5.919593e-33
241.375000	6.187384e-33	4.265832e-33	-4.265832e-33	6.187384e-33
241.500000	6.430177e-33	3.865529e-33	-3.865529e-33	6.430177e-33
241.625000	6.647139e-33	3.451703e-33	-3.451703e-33	6.647139e-33
241.750000	6.837535e-33	3.026016e-33	-3.026016e-33	6.837535e-33
241.875000	7.000743e-33	2.590166e-33	-2.590166e-33	7.000743e-33
242.000000	7.136243e-33	2.145884e-33	-2.145884e-33	7.136243e-33
242.125000	7.243631e-33	1.694927e-33	-1.694927e-33	7.243631e-33
242.250000	7.322608e-33	1.239065e-33	-1.239065e-33	7.322608e-33
242.375000	7.372990e-33	7.800829e-34	-7.800829e-34	7.372990e-33
242.500000	7.394703e-33	3.197661e-34	-3.197661e-34	7.394703e-33
242.625000	7.387783e-33	-1.401021e-34	1.401021e-34	7.387783e-33
242.750000	7.352380e-33	-5.977490e-34	5.977490e-34	7.352380e-33
242.875000	7.288748e-33	-1.051419e-33	1.051419e-33	7.288748e-33
243.000000	7.197253e-33	-1.499379e-33	1.499379e-33	7.197253e-33
243.125000	7.078363e-33	-1.939929e-33	1.939929e-33	7.078363e-33
243.250000	6.932654e-33	-2.371402e-33	2.371402e-33	6.932654e-33
243.375000	6.760796e-33	-2.792177e-33	2.792177e-33	6.760796e-33
243.500000	6.563563e-33	-3.200681e-33	3.200681e-33	6.563563e-33
243.625000	6.341818e-33	-3.595394e-33	3.595394e-33	6.341818e-33
243.750000	6.096516e-33	-3.974859e-33	3.974859e-33	6.096516e-33
243.875000	5.828699e-33	-4.337682e-33	4.337682e-33	5.828699e-33
244.000000	5.539487e-33	-4.682540e-33	4.682540e-33	5.539487e-33
244.125000	5.230081e-33	-5.008187e-33	5.008187e-33	5.230081e-33
244.250000	4.901750e-33	-5.313455e-33	5.313455e-33	4.901750e-33
244.375000	4.555832e-33	-5.597259e-33	5.597259e-33	4.555832e-33
244.500000	4.193725e-33	-5.858603e-33	5.858603e-33	4.193725e-33
244.625000	3.816881e-33	-6.096580e-33	6.096580e-33	3.816881e-33
244.750000	3.426805e-33	-6.310378e-33	6.310378e-33	3.426805e-33
244.875000	3.025042e-33	-6.499281e-33	6.499281e-33	3.025042e-33
245.000000	2.613176e-33	-6.662671e-33	6.662671e-33	2.613176e-33
245.125000	2.192822e-33	-6.800031e-33	6.800031e-33	2.192822e-33
245.250000	1.765618e-33	-6.910944e-33	6.910944e-33	1.765618e-33
245.375000	1.333224e-33	-6.995099e-33	6.995099e-33	1.333224e-33
245.500000	8.973084e-34	-7.052285e-33	7.052285e-33	8.973084e-34
245.625000	4.595471e-34	-7.082398e-33	7.082398e-33	4.595471e-34
245.750000	2.161445e-35	-7.085434e-33	7.085434e-33	2.161445e-35
245.875000	-4.148222e-34	-7.061496e-33	7.061496e-33	-4.148222e-34
246.000000	-8.481092e-34	-7.010785e-33	7.010785e-33	-8.481092e-34
246.125000	-1.276613e-33	-6.933607e-33	6.933607e-33	-1.276613e-33
246.250000	-1.698724e-33	-6.830364e-33	6.830364e-33	-1.698724e-33
246.375000	-2.112867e-33	-6.701556e-33	6.701556e-33	-2.112867e-33
246.500000	-2.517504e-33	-6.547778e-33	6.547778e-33	-2.517504e-33
246.625000	-2.911138e-33	-6.369716e-33	6.369716e-33	-2.911138e-33
246.750000	-3.292324e-33	-6.168147e-33	6.168147e-33	-3.292324e-33
246.875000	-3.659668e-33	-5.943931e-33	5.943931e-33	-3.659668e-33
247.000000	-4.011837e-33	-5.698011e-33	5.698011e-33	-4.011837e-33
247.125000	-4.347560e-33	-5.431407e-33	5.431407e-33	-4.347560e-33
247.250000	-4.665635e-33	-5.145213e-33	5.145213e-33	-4.665635e-33
247.375000	-4.964933e-33	-4.840592e-33	4.840592e-33	-4.964933e-33
247.500000	-5.244401e-33	-4.518771e-33	4.518771e-33	-5.244401e-33
247.625000	-5.503065e-33	-4.181036e-33	4.181036e-33	-5.503065e-33
247.750000	-5.740033e-33	-3.828728e-33	3.828728e-33	-5.740033e-33
247.875000	-5.954502e-33	-3.463235e-33	3.463235e-33	-5.954502e-33
248.000000	-6.145756e-33	-3.085989e-33	3.085989e-33	-6.145756e-33
248.125000	-6.313169e-33	-2.698462e-33	2.698462e-33	-6.313169e-33
248.250000	-6.456209e-33	-2.302153e-33	2.302153e-33	-6.456209e-33
248.375000	-6.574438e-33	-1.898592e-33	1.898592e-33	-6.574438e-33
248.500000	-6.667512e-33	-1.489326e-33	1.489326e-33	-6.667512e-33
248.625000	-6.735186e-33	-1.075918e-33	1.075918e-33	-6.735186e-33
248.750000	-6.777308e-33	-6.599377e-34	6.599377e-34	-6.777308e-33
248.875000	-6.793826e-33	-2.429584e-34	2.429584e-34	-6.793826e-33
249.000000	-6.784782e-33	1.734504e-34	-1.734504e-34	-6.784782e-33
249.125000	-6.750315e-33	5.877287e-34	-5.877287e-34	-6.750315e-33
249.250000	-6.690659e-33	9.983318e-34	-9.983318e-34	-6.690659e-33
249.375000	-6.606139e-33	1.403736e-33	-1.403736e-33	-6.606139e-33
249.500000	-6.497174e-33	1.802443e-33	-1.802443e-33	-6.497174e-33
249.625000	-6.364273e-33	2.192989e-33	-2.192989e-33	-6.364273e-33
249.750000	-6.208030e-33	2.573945e-33	-2.573945e-33	-6.208030e-33
249.875000	-6.029125e-33	2.943926e-33	-2.943926e-33	-6.029125e-33
250.000000	-5.828319e-33	3.301594e-33	-3.301594e-33	-5.828319e-33
250.125000	-5.606451e-33	3.645662e-33	-3.645662e-33	-5.606451e-33
250.250000	-5.364436e-33	3.974901e-33	-3.974901e-33	-5.364436e-33
250.375000	-5.103259e-33	4.288144e-33	-4.288144e-33	-5.103259e-33
250.500000	-4.823973e-33	4.584287e-33	-4.584287e-33	-4.823973e-33
250.625000	-4.527692e-33	4.862295e-33	-4.862295e-33	-4.527692e-33
250.750000	-4.215588e-33	5.121207e-33	-5.121207e-33	-4.215588e-33
250.875000	-3.888890e-33	5.360137e-33	-5.360137e-33	-3.888890e-33
251.000000	-3.548872e-33	5.578276e-33	-5.578276e-33	-3.548872e-33
251.125000	-3.196852e-33	5.774897e-33	-5.774897e-33	-3.196852e-33
251.250000	-2.834189e-33	5.949357e-33	-5.949357e-33	-2.834189e-33
251.375000	-2.462273e-33	6.101098e-33	-6.101098e-33	-2.462273e-33
251.500000	-2.082523e-33	6.229648e-33	-6.229648e-33	-2.082523e-33
251.625000	-1.696381e-33	6.334624e-33	-6.334624e-33	-1.696381e-33
251.750000	-1.305304e-33	6.415733e-33	-6.415733e-33	-1.305304e-33
251.875000	-9.107632e-34	6.472770e-33	-6.472770e-33	-9.107632e-34
252.000000	-5.142342e-34	6.505622e-33	-6.505622e-33	-5.142342e-34
252.125000	-1.171938e-34	6.514264e-33	-6.514264e-33	-1.171938e-34
252.250000	2.788860e-34	6.498763e-33	-6.498763e-33	2.788860e-34
252.375000	6.725437e-34	6.459275e-33	-6.459275e-33	6.725437e-34
252.500000	1.062333e-33	6.396041e-33	-6.396041e-33	1.062333e-33
252.625000	1.446830e-33	6.309392e-33	-6.309392e-33	1.446830e-33
252.750000	1.824635e-33	6.199742e-33	-6.199742e-33	1.824635e-33
252.875000	2.194380e-33	6.067590e-33	-6.067590e-33	2.194380e-33
253.000000	2.554734e-33	5.913513e-33	-5.913513e-33	2.554734e-33
253.125000	2.904405e-33	5.738169e-33	-5.738169e-33	2.904405e-33
253.250000	3.242148e-33	5.542289e-33	-5.542289e-33	3.242148e-33
253.375000	3.566767e-33	5.326678e-33	-5.326678e-33	3.566767e-33
253.500000	3.877118e-33	5.092210e-33	-5.092210e-33	3.877118e-33
253.625000	4.172119e-33	4.839823e-33	-4.839823e-33	4.172119e-33
253.750000	4.450744e-33	4.570518e-33	-4.570518e-33	4.450744e-33
253.875000	4.712037e-33	4.285353e-33	-4.285353e-33	4.712037e-33
254.000000	4.955106e-33	3.985439e-33	-3.985439e-33	4.955106e-33
254.125000	5.179133e-33	3.671938e-33	-3.671938e-33	5.179133e-33
254.250000	5.383372e-33	3.346054e-33	-3.346054e-33	5.383372e-33
254.375000	5.567153e-33	3.009033e-33	-3.009033e-33	5.567153e-33
254.500000	5.729884e-33	2.662155e-33	-2.662155e-33	5.729884e-33
254.625000	5.871054e-33	2.306731e-33	-2.306731e-33	5.871054e-33
254.750000	5.990233e-33	1.944096e-33	-1.944096e-33	5.990233e-33
254.875000	6.087072e-33	1.575608e-33	-1.575608e-33	6.087072e-33
255.000000	6.161307e-33	1.202637e-33	-1.202637e-33	6.161307e-33
255.125000	6.212757e-33	8.265654e-34	-8.265654e-34	6.212757e-33
255.250000	6.241325e-33	4.487801e-34	-4.487801e-34	6.241325e-33
255.375000	6.246999e-33	7.066777e-35	-7.066777e-35	6.246999e-33
255.500000	6.229849e-33	-3.063900e-34	3.063900e-34	6.229849e-33
255.625000	6.190030e-33	-6.810216e-34	6.810216e-34	6.190030e-33
255.750000	6.127777e-33	-1.051871e-33	1.051871e-33	6.127777e-33
255.875000	6.043407e-33	-1.417600e-33	1.417600e-33	6.043407e-33
256.000000	5.937316e-33	-1.776899e-33	1.776899e-33	5.937316e-33
256.125000	5.809977e-33	-2.128485e-33	2.128485e-33	5.809977e-33
256.250000	5.661937e-33	-2.471109e-33	2.471109e-33	5.661937e-33
256.375000	5.493819e-33	-2.803560e-33	2.803560e-33	5.493819e-33
256.500000	5.306313e-33	-3.124671e-33	3.124671e-33	5.306313e-33
256.625000	5.100178e-33	-3.433320e-33	3.433320e-33	5.100178e-33
256.750000	4.876236e-33	-3.728437e-33	3.728437e-33	4.876236e-33
256.875000	4.635372e-33	-4.009004e-33	4.009004e-33	4.635372e-33
257.000000	4.378526e-33	-4.274061e-33	4.274061e-33	4.378526e-33
257.125000	4.106693e-33	-4.522709e-33	4.522709e-33	4.106693e-33
257.250000	3.820918e-33	-4.754114e-33	4.754114e-33	3.820918e-33
257.375000	3.522291e-33	-4.967504e-33	4.967504e-33	3.522291e-33
257.500000	3.211944e-33	-5.162179e-33	5.162179e-33	3.211944e-33
257.625000	2.891046e-33	-5.337510e-33	5.337510e-33	2.891046e-33
257.750000	2.560800e-33	-5.492939e-33	5.492939e-33	2.560800e-33
257.875000	2.222436e-33	-5.627984e-33	5.627984e-33	2.222436e-33
258.000000	1.877208e-33	-5.742237e-33	5.742237e-33	1.877208e-33
258.125000	1.526390e-33	-5.835369e-33	5.835369e-33	1.526390e-33
258.250000	1.171269e-33	-5.907127e-33	5.907127e-33	1.171269e-33
258.375000	8.131443e-34	-5.957337e-33	5.957337e-33	8.131443e-34
258.500000	4.533174e-34	-5.985904e-33	5.985904e-33	4.533174e-34
258.625000	9.309138e-35	-5.992810e-33	5.992810e-33	9.309138e-35
258.750000	-2.662351e-34	-5.978115e-33	5.978115e-33	-2.662351e-34
258.875000	-6.233725e-34	-5.941959e-33	5.941959e-33	-6.233725e-34
259.000000	-9.770451e-34	-5.884556e-33	5.884556e-33	-9.770451e-34
259.125000	-1.325995e-33	-5.806196e-33	5.806196e-33	-1.325995e-33
259.250000	-1.668988e-33	-5.707243e-33	5.707243e-33	-1.668988e-33
259.375000	-2.004814e-33	-5.588134e-33	5.588134e-33	-2.004814e-33
259.500000	-2.332298e-33	-5.449376e-33	5.449376e-33	-2.332298e-33
259.625000	-2.650297e-33	-5.291544e-33	5.291544e-33	-2.650297e-33
259.750000	-2.957709e-33	-5.115279e-33	5.115279e-33	-2.957709e-33
259.875000	-3.253473e-33	-4.921285e-33	4.921285e-33	-3.253473e-33
260.000000	-3.536576e-33	-4.710326e-33	4.710326e-33	-3.536576e-33
260.125000	-3.806055e-33	-4.483225e-33	4.483225e-33	-3.806055e-33
260.250000	-4.060998e-33	-4.240857e-33	4.240857e-33	-4.060998e-33
260.375000	-4.300552e-33	-3.984149e-33	3.984149e-33	-4.300552e-33
260.500000	-4.523920e-33	-3.714075e-33	3.714075e-33	-4.523920e-33
260.625000	-4.730368e-33	-3.431651e-33	3.431651e-33	-4.730368e-33
260.750000	-4.919225e-33	-3.137935e-33	3.137935e-33	-4.919225e-33
260.875000	-5.089886e-33	-2.834018e-33	2.834018e-33	-5.089886e-33
261.000000	-5.241813e-33	-2.521026e-33	2.521026e-33	-5.241813e-33
261.125000	-5.374539e-33	-2.200108e-33	2.200108e-33	-5.374539e-33
261.250000	-5.487666e-33	-1.872440e-33	1.872440e-33	-5.487666e-33
261.375000	-5.580866e-33	-1.539215e-33	1.539215e-33	-5.580866e-33
261.500000	-5.653887e-33	-1.201639e-33	1.201639e-33	-5.653887e-33
261.625000	-5.706547e-33	-8.609323e-34	8.609323e-34	-5.706547e-33
261.750000	-5.738739e-33	-5.183171e-34	5.183171e-34	-5.738739e-33
261.875000	-5.750427e-33	-1.750187e-34	1.750187e-34	-5.750427e-33
262.000000	-5.741651e-33	1.677408e-34	-1.677408e-34	-5.741651e-33
262.125000	-5.712521e-33	5.087468e-34	-5.087468e-34	-5.712521e-33
262.250000	-5.663219e-33	8.467960e-34	-8.467960e-34	-5.663219e-33
262.375000	-5.593999e-33	1.180701e-33	-1.180701e-33	-5.593999e-33
262.500000	-5.505184e-33	1.509295e-33	-1.509295e-33	-5.505184e-33
262.625000	-5.397164e-33	1.831433e-33	-1.831433e-33	-5.397164e-33
262.750000	-5.270397e-33	2.146001e-33	-2.146001e-33	-5.270397e-33
262.875000	-5.125404e-33	2.451914e-33	-2.451914e-33	-5.125404e-33
263.000000	-4.962768e-33	2.748124e-33	-2.748124e-33	-4.962768e-33
263.125000	-4.783133e-33	3.033621e-33	-3.033621e-33	-4.783133e-33
263.250000	-4.587200e-33	3.307438e-33	-3.307438e-33	-4.587200e-33
263.375000	-4.375723e-33	3.568653e-33	-3.568653e-33	-4.375723e-33
263.500000	-4.149510e-33	3.816393e-33	-3.816393e-33	-4.149510e-33
263.625000	-3.909416e-33	4.049835e-33	-4.049835e-33	-3.909416e-33
263.750000	-3.656340e-33	4.268211e-33	-4.268211e-33	-3.656340e-33
263.875000	-3.391226e-33	4.470811e-33	-4.470811e-33	-3.391226e-33
264.000000	-3.115053e-33	4.656981e-33	-4.656981e-33	-3.115053e-33
264.125000	-2.828836e-33	4.826129e-33	-4.826129e-33	-2.828836e-33
264.250000	-2.533623e-33	4.977726e-33	-4.977726e-33	-2.533623e-33
264.375000	-2.230486e-33	5.111305e-33	-5.111305e-33	-2.230486e-33
264.500000	-1.920521e-33	5.226467e-33	-5.226467e-33	-1.920521e-33
264.625000	-1.604843e-33	5.322878e-33	-5.322878e-33	-1.604843e-33
264.750000	-1.284585e-33	5.400272e-33	-5.400272e-33	-1.284585e-33
264.875000	-9.608867e-34	5.458449e-33	-5.458449e-33	-9.608867e-34
265.000000	-6.348980e-34	5.497280e-33	-5.497280e-33	-6.348980e-34
265.125000	-3.077709e-34	5.516703e-33	-5.516703e-33	-3.077709e-34
265.250000	1.934369e-35	5.516725e-33	-5.516725e-33	1.934369e-35
265.375000	3.452997e-34	5.497419e-33	-5.497419e-33	3.452997e-34
265.500000	6.689602e-34	5.458928e-33	-5.458928e-33	6.689602e-34
265.625000	9.892011e-34	5.401460e-33	-5.401460e-33	9.892011e-34
265.750000	1.304915e-33	5.325289e-33	-5.325289e-33	1.304915e-33
265.875000	1.615017e-33	5.230753e-33	-5.230753e-33	1.615017e-33
266.000000	1.918442e-33	5.118252e-33	-5.118252e-33	1.918442e-33
266.125000	2.214159e-33	4.988248e-33	-4.988248e-33	2.214159e-33
266.250000	2.501162e-33	4.841263e-33	-4.841263e-33	2.501162e-33
266.375000	2.778485e-33	4.677874e-33	-4.677874e-33	2.778485e-33
266.500000	3.045197e-33	4.498713e-33	-4.498713e-33	3.045197e-33
266.625000	3.300409e-33	4.304466e-33	-4.304466e-33	3.300409e-33
266.750000	3.543276e-33	4.095866e-33	-4.095866e-33	3.543276e-33
266.875000	3.772999e-33	3.873696e-33	-3.873696e-33	3.772999e-33
267.000000	3.988829e-33	3.638780e-33	-3.638780e-33	3.988829e-33
267.125000	4.190068e-33	3.391984e-33	-3.391984e-33	4.190068e-33
267.250000	4.376071e-33	3.134211e-33	-3.134211e-33	4.376071e-33
267.375000	4.546251e-33	2.866400e-33	-2.866400e-33	4.546251e-33
267.500000	4.700076e-33	2.589519e-33	-2.589519e-33	4.700076e-33
267.625000	4.837075e-33	2.304563e-33	-2.304563e-33	4.837075e-33
267.750000	4.956837e-33	2.012553e-33	-2.012553e-33	4.956837e-33
267.875000	5.059011e-33	1.714528e-33	-1.714528e-33	5.059011e-33
268.000000	5.143311e-33	1.411544e-33	-1.411544e-33	5.143311e-33
268.125000	5.209512e-33	1.104670e-33	-1.104670e-33	5.209512e-33
268.250000	5.257454e-33	7.949826e-34	-7.949826e-34	5.257454e-33
268.375000	5.287040e-33	4.835658e-34	-4.835658e-34	5.287040e-33
268.500000	5.298238e-33	1.715031e-34	-1.715031e-34	5.298238e-33
268.625000	5.291079e-33	-1.401239e-34	1.401239e-34	5.291079e-33
268.750000	5.265656e-33	-4.502399e-34	4.502399e-34	5.265656e-33
268.875000	5.222128e-33	-7.577791e-34	7.577791e-34	5.222128e-33
269.000000	5.160713e-33	-1.061689e-33	1.061689e-33	5.160713e-33
269.125000	5.081692e-33	-1.360936e-33	1.360936e-33	5.081692e-33
269.250000	4.985402e-33	-1.654504e-33	1.654504e-33	4.985402e-33
269.375000	4.872242e-33	-1.941403e-33	1.941403e-33	4.872242e-33
269.500000	4.742666e-33	-2.220669e-33	2.220669e-33	4.742666e-33
269.625000	4.597182e-33	-2.491370e-33	2.491370e-33	4.597182e-33
269.750000	4.436350e-33	-2.752605e-33	2.752605e-33	4.436350e-33
269.875000	4.260783e-33	-3.003513e-33	3.003513e-33	4.260783e-33
270.000000	4.071140e-33	-3.243269e-33	3.243269e-33	4.071140e-33
270.125000	3.868127e-33	-3.471091e-33	3.471091e-33	3.868127e-33
270.250000	3.652490e-33	-3.686241e-33	3.686241e-33	3.652490e-33
270.375000	3.425018e-33	-3.888029e-33	3.888029e-33	3.425018e-33
270.500000	3.186537e-33	-4.075812e-33	4.075812e-33	3.186537e-33
270.625000	1.180672e-38	-1.358263e-37	1.358263e-37	1.180672e-38
270.750000	-2.654774e-39	-1.360400e-37	1.360400e-37	-2.654774e-39
270.875000	-1.702507e-38	-1.347225e-37	1.347225e-37	-1.702507e-38
271.000000	-3.114305e-38	-1.318959e-37	1.318959e-37	-3.114305e-38
271.125000	-4.485124e-38	-1.275990e-37	1.275990e-37	-4.485124e-38
271.250000	-5.799762e-38	-1.218872e-37	1.218872e-37	-5.799762e-38
271.375000	-7.043725e-38	-1.148312e-37	1.148312e-37	-7.043725e-38
271.500000	-8.203391e-38	-1.065166e-37	1.065166e-37	-8.203391e-38
271.625000	-9.266150e-38	-9.704243e-38	9.704243e-38	-9.266150e-38
271.750000	-1.022055e-37	-8.652052e-38	8.652052e-38	-1.022055e-37
271.875000	-1.105640e-37	-7.507364e-38	7.507364e-38	-1.105640e-37
272.000000	-1.176491e-37	-6.283436e-38	6.283436e-38	-1.176491e-37
272.125000	-1.233874e-37	-4.994339e-38	4.994339e-38	-1.233874e-37
272.250000	-1.277211e-37	-3.654802e-38	3.654802e-38	-1.277211e-37
272.375000	-1.306084e-37	-2.280042e-38	2.280042e-38	-1.306084e-37
272.500000	-1.320237e-37	-8.855892e-39	8.855892e-39	-1.320237e-37
272.625000	-1.319582e-37	5.128860e-39	-5.128860e-39	-1.319582e-37
272.750000	-1.304195e-37	1.899750e-38	-1.899750e-38	-1.304195e-37
272.875000	-1.274319e-37	3.259579e-38	-3.259579e-38	-1.274319e-37
273.000000	-1.230353e-37	4.577333e-38	-4.577333e-38	-1.230353e-37
273.125000	-1.172854e-37	5.838516e-38	-5.838516e-38	-1.172854e-37
273.250000	-1.102526e-37	7.029339e-38	-7.029339e-38	-1.102526e-37
273.375000	-1.020214e-37	8.136868e-38	-8.136868e-38	-1.020214e-37
273.500000	-9.268881e-38	9.149163e-38	-9.149163e-38	-9.268881e-38
273.625000	-8.236401e-38	1.005541e-37	-1.005541e-37	-8.236401e-38
273.750000	-7.116642e-38	1.084601e-37	-1.084601e-37	-7.116642e-38
273.875000	-5.922460e-38	1.151274e-37	-1.151274e-37	-5.922460e-38
274.000000	-4.667472e-38	1.204875e-37	-1.204875e-37	-4.667472e-38
274.125000	-3.365901e-38	1.244870e-37	-1.244870e-37	-3.365901e-38
274.250000	-2.032411e-38	1.270880e-37	-1.270880e-37	-2.032411e-38
274.375000	-6.819480e-39	1.282680e-37	-1.282680e-37	-6.819480e-39
274.500000	6.704334e-39	1.280207e-37	-1.280207e-37	6.704334e-39
274.625000	2.009734e-38	1.263553e-37	-1.263553e-37	2.009734e-38
274.750000	3.321176e-38	1.232971e-37	-1.232971e-37	3.321176e-38
274.875000	4.590367e-38	1.188862e-37	-1.188862e-37	4.590367e-38
275.000000	5.803455e-38	1.131780e-37	-1.131780e-37	5.803455e-38
275.125000	6.947283e-38	1.062415e-37	-1.062415e-37	6.947283e-38
275.250000	8.009523e-38	9.815910e-38	-9.815910e-38	8.009523e-38
275.375000	8.978815e-38	8.902556e-38	-8.902556e-38	8.978815e-38
275.500000	9.844884e-38	7.894662e-38	-7.894662e-38	9.844884e-38
275.625000	1.059865e-37	6.803797e-38	-6.803797e-38	1.059865e-37
275.750000	1.123231e-37	5.642385e-38	-5.642385e-38	1.123231e-37
275.875000	1.173943e-37	4.423566e-38	-4.423566e-38	1.173943e-37
276.000000	1.211501e-37	3.161044e-38	-3.161044e-38	1.211501e-37
276.125000	1.235553e-37	1.868935e-38	-1.868935e-38	1.235553e-37
276.250000	1.245896e-37	5.616087e-39	-5.616087e-39	1.245896e-37
276.375000	1.242479e-37	-7.464704e-39	7.464704e-39	1.242479e-37
276.500000	1.225404e-37	-2.040905e-38	2.040905e-38	1.225404e-37
276.625000	1.194922e-37	-3.307520e-38	3.307520e-38	1.194922e-37
276.750000	1.151430e-37	-4.532520e-38	4.532520e-38	1.151430e-37
276.875000	1.095467e-37	-5.702637e-38	5.702637e-38	1.095467e-37
277.000000	1.027705e-37	-6.805273e-38	6.805273e-38	1.027705e-37
277.125000	9.489418e-38	-7.828636e-38	7.828636e-38	9.489418e-38
277.250000	8.600930e-38	-8.761864e-38	8.761864e-38	8.600930e-38
277.375000	7.621796e-38	-9.595138e-38	9.595138e-38	7.621796e-38
277.500000	6.563169e-38	-1.031979e-37	1.031979e-37	6.563169e-38
277.625000	5.437013e-38	-1.092837e-37	1.092837e-37	5.437013e-38
277.750000	4.255975e-38	-1.141476e-37	1.141476e-37	4.255975e-38
277.875000	3.033234e-38	-1.177420e-37	1.177420e-37	3.033234e-38
278.000000	1.782361e-38	-1.200335e-37	1.200335e-37	1.782361e-38
278.125000	5.171650e-39	-1.210028e-37	1.210028e-37	5.171650e-39
278.250000	-7.484597e-39	-1.206457e-37	1.206457e-37	-7.484597e-39
278.375000	-2.000684e-38	-1.189720e-37	1.189720e-37	-2.000684e-38
278.500000	-3.225897e-38	-1.160061e-37	1.160061e-37	-3.225897e-38
278.625000	-4.410849e-38	-1.117864e-37	1.117864e-37	-4.410849e-38
278.750000	-5.542799e-38	-1.063646e-37	1.063646e-37	-5.542799e-38
278.875000	-6.609650e-38	-9.980540e-38	9.980540e-38	-6.609650e-38
279.000000	-7.600073e-38	-9.218553e-38	9.218553e-38	-7.600073e-38
279.125000	-8.503630e-38	-8.359286e-38	8.359286e-38	-8.503630e-38
279.250000	-9.310884e-38	-7.412542e-38	7.412542e-38	-9.310884e-38
279.375000	-1.001349e-37	-6.389025e-38	6.389025e-38	-1.001349e-37
279.500000	-1.060429e-37	-5.300222e-38	5.300222e-38	-1.060429e-37
279.625000	-1.107737e-37	-4.158270e-38	4.158270e-38	-1.107737e-37
279.750000	-1.142813e-37	-2.975822e-38	2.975822e-38	-1.142813e-37
279.875000	-1.165332e-37	-1.765908e-38	1.765908e-38	-1.165332e-37
280.000000	-1.175108e-37	-5.417898e-39	5.417898e-39	-1.175108e-37
280.125000	-1.172092e-37	6.831853e-39	-6.831853e-39	-1.172092e-37
280.250000	-1.156376e-37	1.895727e-38	-1.895727e-38	-1.156376e-37
280.375000	-1.128189e-37	3.082746e-38	-3.082746e-38	-1.128189e-37
280.500000	-1.087892e-37	4.231499e-38	-4.231499e-38	-1.087892e-37
280.625000	-1.035978e-37	5.329718e-38	-5.329718e-38	-1.035978e-37
280.750000	-9.730620e-38	6.365746e-38	-6.365746e-38	-9.730620e-38
280.875000	-8.998749e-38	7.328657e-38	-7.328657e-38	-8.998749e-38
281.000000	-8.172551e-38	8.208372e-38	-8.208372e-38	-8.172551e-38
281.125000	-7.261387e-38	8.995760e-38	-8.995760e-38	-7.261387e-38
281.250000	-6.275491e-38	9.682737e-38	-9.682737e-38	-6.275491e-38
281.375000	-5.225849e-38	1.026234e-37	-1.026234e-37	-5.225849e-38
281.500000	-4.124083e-38	1.072880e-37	-1.072880e-37	-4.124083e-38
281.625000	-2.982317e-38	1.107761e-37	-1.107761e-37	-2.982317e-38
281.750000	-1.813046e-38	1.130553e-37	-1.130553e-37	-1.813046e-38
281.875000	-6.289983e-39	1.141067e-37	-1.141067e-37	-6.289983e-39
282.000000	5.570024e-39	1.139244e-37	-1.139244e-37	5.570024e-39
282.125000	1.732176e-38	1.125160e-37	-1.125160e-37	1.732176e-38
282.250000	2.883922e-38	1.099023e-37	-1.099023e-37	2.883922e-38
282.375000	3.999957e-38	1.061169e-37	-1.061169e-37	3.999957e-38
