# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.125000	-2.615183e-28	2.301284e-29	-2.301284e-29	-2.615183e-28
262.250000	-2.593176e-28	3.842658e-29	-3.842658e-29	-2.593176e-28
262.375000	-2.562150e-28	5.365889e-29	-5.365889e-29	-2.562150e-28
262.500000	-2.522242e-28	6.865757e-29	-6.865757e-29	-2.522242e-28
262.625000	-2.473620e-28	8.337135e-29	-8.337135e-29	-2.473620e-28
262.750000	-2.416478e-28	9.775010e-29	-9.775010e-29	-2.416478e-28
262.875000	-2.351042e-28	1.117450e-28	-1.117450e-28	-2.351042e-28
263.000000	-2.277562e-28	1.253087e-28	-1.253087e-28	-2.277562e-28
263.125000	-2.196318e-28	1.383953e-28	-1.383953e-28	-2.196318e-28
263.250000	-2.107614e-28	1.509609e-28	-1.509609e-28	-2.107614e-28
263.375000	-2.011779e-28	1.629632e-28	-1.629632e-28	-2.011779e-28
263.500000	-1.909165e-28	1.743623e-28	-1.743623e-28	-1.909165e-28
263.625000	-1.800148e-28	1.851200e-28	-1.851200e-28	-1.800148e-28
263.750000	-1.685123e-28	1.952008e-28	-1.952008e-28	-1.685123e-28
263.875000	-1.564507e-28	2.045714e-28	-2.045714e-28	-1.564507e-28
264.000000	-1.438734e-28	2.132011e-28	-2.132011e-28	-1.438734e-28
264.125000	-1.308254e-28	2.210615e-28	-2.210615e-28	-1.308254e-28
264.250000	-1.173535e-28	2.281275e-28	-2.281275e-28	-1.173535e-28
264.375000	-1.035056e-28	2.343762e-28	-2.343762e-28	-1.035056e-28
264.500000	-8.933104e-29	2.397879e-28	-2.397879e-28	-8.933104e-29
264.625000	-7.488001e-29	2.443458e-28	-2.443458e-28	-7.488001e-29
264.750000	-6.020369e-29	2.480360e-28	-2.480360e-28	-6.020369e-29
264.875000	-4.535393e-29	2.508477e-28	-2.508477e-28	-4.535393e-29
265.000000	-3.038309e-29	2.527732e-28	-2.527732e-28	-3.038309e-29
265.125000	-1.534388e-29	2.538078e-28	-2.538078e-28	-1.534388e-29
265.250000	-2.891373e-31	2.539502e-28	-2.539502e-28	-2.891373e-31
265.375000	1.472831e-29	2.532018e-28	-2.532018e-28	1.472831e-29
265.500000	2.965588e-29	2.515675e-28	-2.515675e-28	2.965588e-29
265.625000	4.444136e-29	2.490551e-28	-2.490551e-28	4.444136e-29
265.750000	5.903316e-29	2.456756e-28	-2.456756e-28	5.903316e-29
265.875000	7.338044e-29	2.414430e-28	-2.414430e-28	7.338044e-29
266.000000	8.743333e-29	2.363742e-28	-2.363742e-28	8.743333e-29
266.125000	1.011431e-28	2.304891e-28	-2.304891e-28	1.011431e-28
266.250000	1.144623e-28	2.238106e-28	-2.238106e-28	1.144623e-28
266.375000	1.273449e-28	2.163641e-28	-2.163641e-28	1.273449e-28
266.500000	1.397467e-28	2.081778e-28	-2.081778e-28	1.397467e-28
266.625000	1.516252e-28	1.992827e-28	-1.992827e-28	1.516252e-28
266.750000	1.629398e-28	1.897119e-28	-1.897119e-28	1.629398e-28
266.875000	1.736520e-28	1.795010e-28	-1.795010e-28	1.736520e-28
267.000000	1.837256e-28	1.686879e-28	-1.686879e-28	1.837256e-28
267.125000	1.931269e-28	1.573124e-28	-1.573124e-28	1.931269e-28
267.250000	2.018244e-28	1.454163e-28	-1.454163e-28	2.018244e-28
267.375000	2.097894e-28	1.330432e-28	-1.330432e-28	2.097894e-28
267.500000	2.169959e-28	1.202381e-28	-1.202381e-28	2.169959e-28
267.625000	2.234206e-28	1.070478e-28	-1.070478e-28	2.234206e-28
267.750000	2.290431e-28	9.351988e-29	-9.351988e-29	2.290431e-28
267.875000	2.338461e-28	7.970340e-29	-7.970340e-29	2.338461e-28
268.000000	2.378151e-28	6.564809e-29	-6.564809e-29	2.378151e-28
268.125000	2.409387e-28	5.140443e-29	-5.140443e-29	2.409387e-28
268.250000	2.432086e-28	3.702342e-29	-3.702342e-29	2.432086e-28
268.375000	2.446196e-28	2.255638e-29	-2.255638e-29	2.446196e-28
268.500000	2.451696e-28	8.054748e-30	-8.054748e-30	2.451696e-28
268.625000	2.448596e-28	-6.430087e-30	6.430087e-30	2.448596e-28
268.750000	2.436937e-28	-2.084699e-29	2.084699e-29	2.436937e-28
268.875000	2.416790e-28	-3.514527e-29	3.514527e-29	2.416790e-28
269.000000	2.388258e-28	-4.927485e-29	4.927485e-29	2.388258e-28
269.125000	2.351471e-28	-6.318648e-29	6.318648e-29	2.351471e-28
269.250000	2.306591e-28	-7.683188e-29	7.683188e-29	2.306591e-28
269.375000	2.253807e-28	-9.016394e-29	9.016394e-29	2.253807e-28
269.500000	2.193334e-28	-1.031369e-28	1.031369e-28	2.193334e-28
269.625000	2.125416e-28	-1.157064e-28	1.157064e-28	2.125416e-28
269.750000	2.050321e-28	-1.278299e-28	1.278299e-28	2.050321e-28
269.875000	1.968343e-28	-1.394664e-28	1.394664e-28	1.968343e-28
270.000000	1.879798e-28	-1.505771e-28	1.505771e-28	1.879798e-28
270.125000	1.785024e-28	-1.611252e-28	1.611252e-28	1.785024e-28
270.250000	1.684380e-28	-1.710760e-28	1.710760e-28	1.684380e-28
270.375000	1.578243e-28	-1.803970e-28	1.803970e-28	1.578243e-28
270.500000	1.467009e-28	-1.890585e-28	1.890585e-28	1.467009e-28
270.625000	1.112695e-31	-1.334789e-30	1.334789e-30	1.112695e-31
270.750000	-3.035630e-32	-1.336275e-30	1.336275e-30	-3.035630e-32
270.875000	-1.710133e-31	-1.322849e-30	1.322849e-30	-1.710133e-31
271.000000	-3.091466e-31	-1.294737e-30	1.294737e-30	-3.091466e-31
271.125000	-4.432380e-31	-1.252321e-30	1.252321e-30	-4.432380e-31
271.250000	-5.718220e-31	-1.196141e-30	1.196141e-30	-5.718220e-31
271.375000	-6.935015e-31	-1.126884e-30	1.126884e-30	-6.935015e-31
271.500000	-8.069622e-31	-1.045378e-30	1.045378e-30	-8.069622e-31
271.625000	-9.109867e-31	-9.525791e-31	9.525791e-31	-9.109867e-31
271.750000	-1.004467e-30	-8.495635e-31	8.495635e-31	-1.004467e-30
271.875000	-1.086415e-30	-7.375142e-31	7.375142e-31	-1.086415e-30
272.000000	-1.155975e-30	-6.177077e-31	6.177077e-31	-1.155975e-30
272.125000	-1.212429e-30	-4.914999e-31	4.914999e-31	-1.212429e-30
272.250000	-1.255207e-30	-3.603111e-31	3.603111e-31	-1.255207e-30
272.375000	-1.283890e-30	-2.256102e-31	2.256102e-31	-1.283890e-30
272.500000	-1.298216e-30	-8.889908e-32	8.889908e-32	-1.298216e-30
272.625000	-1.298080e-30	4.830409e-32	-4.830409e-32	-1.298080e-30
272.750000	-1.283538e-30	1.844813e-31	-1.844813e-31	-1.283538e-30
272.875000	-1.254803e-30	3.181310e-31	-3.181310e-31	-1.254803e-30
273.000000	-1.212242e-30	4.477845e-31	-4.477845e-31	-1.212242e-30
273.125000	-1.156375e-30	5.720220e-31	-5.720220e-31	-1.156375e-30
273.250000	-1.087866e-30	6.894874e-31	-6.894874e-31	-1.087866e-30
273.375000	-1.007515e-30	7.989037e-31	-7.989037e-31	-1.007515e-30
273.500000	-9.162504e-31	8.990861e-31	-8.990861e-31	-9.162504e-31
273.625000	-8.151201e-31	9.889554e-31	-9.889554e-31	-8.151201e-31
273.750000	-7.052764e-31	1.067549e-30	-1.067549e-30	-7.052764e-31
273.875000	-5.879651e-31	1.134032e-30	-1.134032e-30	-5.879651e-31
274.000000	-4.645115e-31	1.187707e-30	-1.187707e-30	-4.645115e-31
274.125000	-3.363050e-31	1.228017e-30	-1.228017e-30	-3.363050e-31
274.250000	-2.047843e-31	1.254558e-30	-1.254558e-30	-2.047843e-31
274.375000	-7.142069e-32	1.267080e-30	-1.267080e-30	-7.142069e-32
274.500000	6.229784e-32	1.265488e-30	-1.265488e-30	6.229784e-32
274.625000	1.948835e-31	1.249845e-30	-1.249845e-30	1.948835e-31
274.750000	3.248654e-31	1.220370e-30	-1.220370e-30	3.248654e-31
274.875000	4.508056e-31	1.177437e-30	-1.177437e-30	4.508056e-31
275.000000	5.713158e-31	1.121568e-30	-1.121568e-30	5.713158e-31
275.125000	6.850723e-31	1.053428e-30	-1.053428e-30	6.850723e-31
275.250000	7.908309e-31	9.738185e-31	-9.738185e-31	7.908309e-31
275.375000	8.874410e-31	8.836648e-31	-8.836648e-31	8.874410e-31
275.500000	9.738581e-31	7.840089e-31	-7.840089e-31	9.738581e-31
275.625000	1.049155e-30	6.759953e-31	-6.759953e-31	1.049155e-30
275.750000	1.112534e-30	5.608582e-31	-5.608582e-31	1.112534e-30
275.875000	1.163331e-30	4.399074e-31	-4.399074e-31	1.163331e-30
276.000000	1.201028e-30	3.145133e-31	-3.145133e-31	1.201028e-30
276.125000	1.225255e-30	1.860907e-31	-1.860907e-31	1.225255e-30
276.250000	1.235795e-30	5.608304e-32	-5.608304e-32	1.235795e-30
276.375000	1.232586e-30	-7.405447e-32	7.405447e-32	1.232586e-30
276.500000	1.215719e-30	-2.028711e-31	2.028711e-31	1.215719e-30
276.625000	1.185439e-30	-3.289374e-31	3.289374e-31	1.185439e-30
276.750000	1.142141e-30	-4.508610e-31	4.508610e-31	1.142141e-30
276.875000	1.086364e-30	-5.673025e-31	5.673025e-31	1.086364e-30
277.000000	1.018783e-30	-6.769904e-31	6.769904e-31	1.018783e-30
277.125000	9.402036e-31	-7.787350e-31	7.787350e-31	9.402036e-31
277.250000	8.515505e-31	-8.714419e-31	8.714419e-31	8.515505e-31
277.375000	7.538559e-31	-9.541232e-31	9.541232e-31	7.538559e-31
277.500000	6.482481e-31	-1.025909e-30	1.025909e-30	6.482481e-31
277.625000	5.359377e-31	-1.086055e-30	1.086055e-30	5.359377e-31
277.750000	4.182032e-31	-1.133952e-30	1.133952e-30	4.182032e-31
277.875000	2.963769e-31	-1.169131e-30	1.169131e-30	2.963769e-31
278.000000	1.718287e-31	-1.191268e-30	1.191268e-30	1.718287e-31
278.125000	4.595065e-32	-1.200184e-30	1.200184e-30	4.595065e-32
278.250000	-7.985872e-32	-1.195852e-30	1.195852e-30	-7.985872e-32
278.375000	-2.042103e-31	-1.178390e-30	1.178390e-30	-2.042103e-31
278.500000	-3.257400e-31	-1.148061e-30	1.148061e-30	-3.257400e-31
278.625000	-4.431236e-31	-1.105271e-30	1.105271e-30	-4.431236e-31
278.750000	-5.550917e-31	-1.050559e-30	1.050559e-30	-5.550917e-31
278.875000	-6.604429e-31	-9.845930e-31	9.845930e-31	-6.604429e-31
279.000000	-7.580572e-31	-9.081626e-31	9.081626e-31	-7.580572e-31
279.125000	-8.469074e-31	-8.221658e-31	8.221658e-31	-8.469074e-31
279.250000	-9.260700e-31	-7.276003e-31	7.276003e-31	-9.260700e-31
279.375000	-9.947344e-31	-6.255511e-31	6.255511e-31	-9.947344e-31
279.500000	-1.052211e-30	-5.171778e-31	5.171778e-31	-1.052211e-30
279.625000	-1.097938e-30	-4.037011e-31	4.037011e-31	-1.097938e-30
279.750000	-1.131486e-30	-2.863887e-31	2.863887e-31	-1.131486e-30
279.875000	-1.152561e-30	-1.665414e-31	1.665414e-31	-1.152561e-30
280.000000	-1.161008e-30	-4.547799e-32	4.547799e-32	-1.161008e-30
280.125000	-1.156811e-30	7.547895e-32	-7.547895e-32	-1.156811e-30
280.250000	-1.140091e-30	1.950177e-31	-1.950177e-31	-1.140091e-30
280.375000	-1.111103e-30	3.118514e-31	-3.118514e-31	-1.111103e-30
280.500000	-1.070235e-30	4.247320e-31	-4.247320e-31	-1.070235e-30
280.625000	-1.017999e-30	5.324632e-31	-5.324632e-31	-1.017999e-30
280.750000	-9.550256e-31	6.339130e-31	-6.339130e-31	-9.550256e-31
280.875000	-8.820578e-31	7.280253e-31	-7.280253e-31	-8.820578e-31
281.000000	-7.999396e-31	8.138304e-31	-8.138304e-31	-7.999396e-31
281.125000	-7.096073e-31	8.904547e-31	-8.904547e-31	-7.096073e-31
281.250000	-6.120785e-31	9.571291e-31	-9.571291e-31	-6.120785e-31
281.375000	-5.084402e-31	1.013196e-30	-1.013196e-30	-5.084402e-31
281.500000	-3.998373e-31	1.058117e-30	-1.058117e-30	-3.998373e-31
281.625000	-2.874593e-31	1.091473e-30	-1.091473e-30	-2.874593e-31
281.750000	-1.725278e-31	1.112974e-30	-1.112974e-30	-1.725278e-31
281.875000	-5.628333e-32	1.122456e-30	-1.122456e-30	-5.628333e-32
282.000000	6.002801e-32	1.119883e-30	-1.119883e-30	6.002801e-32
282.125000	1.751675e-31	1.105348e-30	-1.105348e-30	1.751675e-31
282.250000	2.879166e-31	1.079069e-30	-1.079069e-30	2.879166e-31
282.375000	3.970898e-31	1.041387e-30	-1.041387e-30	3.970898e-31
282.500000	5.015462e-31	9.927599e-31	-9.927599e-31	5.015462e-31
282.625000	6.002017e-31	9.337597e-31	-9.337597e-31	6.002017e-31
282.750000	6.920391e-31	8.650629e-31	-8.650629e-31	6.920391e-31
282.875000	7.761187e-31	7.874444e-31	-7.874444e-31	7.761187e-31
283.000000	8.515875e-31	7.017683e-31	-7.017683e-31	8.515875e-31
283.125000	9.176870e-31	6.089788e-31	-6.089788e-31	9.176870e-31
283.250000	9.737611e-31	5.100896e-31	-5.100896e-31	9.737611e-31
283.375000	1.019262e-30	4.061734e-31	-4.061734e-31	1.019262e-30
283.500000	1.053755e-30	2.983503e-31	-2.983503e-31	1.053755e-30
283.625000	1.076922e-30	1.877759e-31	-1.877759e-31	1.076922e-30
283.750000	1.088568e-30	7.562951e-32	-7.562951e-32	1.088568e-30
283.875000	1.088614e-30	-3.689813e-32	3.689813e-32	1.088614e-30
284.000000	1.077108e-30	-1.486174e-31	1.486174e-31	1.077108e-30
284.125000	1.054217e-30	-2.583521e-31	2.583521e-31	1.054217e-30
284.250000	1.020224e-30	-3.649511e-31	3.649511e-31	1.020224e-30
284.375000	9.755319e-31	-4.673006e-31	4.673006e-31	9.755319e-31
284.500000	9.206504e-31	-5.643357e-31	5.643357e-31	9.206504e-31
284.625000	8.561962e-31	-6.550504e-31	6.550504e-31	8.561962e-31
284.750000	7.828837e-31	-7.385091e-31	7.385091e-31	7.828837e-31
284.875000	7.015183e-31	-8.138550e-31	8.138550e-31	7.015183e-31
285.000000	6.129874e-31	-8.803195e-31	8.803195e-31	6.129874e-31
285.125000	5.182506e-31	-9.372299e-31	9.372299e-31	5.182506e-31
285.250000	4.183305e-31	-9.840160e-31	9.840160e-31	4.183305e-31
285.375000	3.143007e-31	-1.020216e-30	1.020216e-30	3.143007e-31
285.500000	2.072753e-31	-1.045481e-30	1.045481e-30	2.072753e-31
285.625000	9.839686e-32	-1.059578e-30	1.059578e-30	9.839686e-32
285.750000	-1.117591e-32	-1.062394e-30	1.062394e-30	-1.117591e-32
285.875000	-1.202801e-31	-1.053935e-30	1.053935e-30	-1.202801e-31
286.000000	-2.277610e-31	-1.034325e-30	1.034325e-30	-2.277610e-31
286.125000	-3.324843e-31	-1.003808e-30	1.003808e-30	-3.324843e-31
286.250000	-4.333481e-31	-9.627405e-31	9.627405e-31	-4.333481e-31
286.375000	-5.292944e-31	-9.115921e-31	9.115921e-31	-5.292944e-31
286.500000	-6.193204e-31	-8.509370e-31	8.509370e-31	-6.193204e-31
286.625000	-7.024892e-31	-7.814492e-31	7.814492e-31	-7.024892e-31
286.750000	-7.779393e-31	-7.038946e-31	7.038946e-31	-7.779393e-31
286.875000	-8.448937e-31	-6.191228e-31	6.191228e-31	-8.448937e-31
287.000000	-9.026686e-31	-5.280578e-31	5.280578e-31	-9.026686e-31
287.125000	-9.506797e-31	-4.316879e-31	4.316879e-31	-9.506797e-31
287.250000	-9.884487e-31	-3.310551e-31	3.310551e-31	-9.884487e-31
287.375000	-1.015608e-30	-2.272436e-31	2.272436e-31	-1.015608e-30
287.500000	-1.031905e-30	-1.213682e-31	1.213682e-31	-1.031905e-30
287.625000	-1.037203e-30	-1.456206e-32	1.456206e-32	-1.037203e-30
287.750000	-1.031484e-30	9.203539e-32	-9.203539e-32	-1.031484e-30
287.875000	-1.014848e-30	1.972909e-31	-1.972909e-31	-1.014848e-30
288.000000	-9.875111e-31	3.000893e-31	-3.000893e-31	-9.875111e-31
288.125000	-9.498028e-31	3.993460e-31	-3.993460e-31	-9.498028e-31
288.250000	-9.021629e-31	4.940180e-31	-4.940180e-31	-9.021629e-31
288.375000	-8.451359e-31	5.831157e-31	-5.831157e-31	-8.451359e-31
288.500000	-7.793644e-31	6.657125e-31	-6.657125e-31	-7.793644e-31
288.625000	-7.055823e-31	7.409556e-31	-7.409556e-31	-7.055823e-31
288.750000	-6.246060e-31	8.080742e-31	-8.080742e-31	-6.246060e-31
288.875000	-5.373259e-31	8.663878e-31	-8.663878e-31	-5.373259e-31
289.000000	-4.446955e-31	9.153130e-31	-9.153130e-31	-4.446955e-31
289.125000	-3.477218e-31	9.543698e-31	-9.543698e-31	-3.477218e-31
289.250000	-2.474534e-31	9.831857e-31	-9.831857e-31	-2.474534e-31
289.375000	-1.449692e-31	1.001500e-30	-1.001500e-30	-1.449692e-31
289.500000	-4.136664e-32	1.009164e-30	-1.009164e-30	-4.136664e-32
289.625000	6.225038e-32	1.006147e-30	-1.006147e-30	6.225038e-32
289.750000	1.647834e-31	9.925285e-31	-9.925285e-31	1.647834e-31
289.875000	2.651514e-31	9.685034e-31	-9.685034e-31	2.651514e-31
290.000000	3.623022e-31	9.343758e-31	-9.343758e-31	3.623022e-31
290.125000	4.552236e-31	8.905558e-31	-8.905558e-31	4.552236e-31
290.250000	5.429542e-31	8.375546e-31	-8.375546e-31	5.429542e-31
290.375000	6.245936e-31	7.759780e-31	-7.759780e-31	6.245936e-31
290.500000	6.993111e-31	7.065194e-31	-7.065194e-31	6.993111e-31
290.625000	7.663547e-31	6.299520e-31	-6.299520e-31	7.663547e-31
290.750000	8.250583e-31	5.471194e-31	-5.471194e-31	8.250583e-31
290.875000	8.748483e-31	4.589264e-31	-4.589264e-31	8.748483e-31
291.000000	9.152490e-31	3.663287e-31	-3.663287e-31	9.152490e-31
291.125000	9.458871e-31	2.703225e-31	-2.703225e-31	9.458871e-31
291.250000	9.664944e-31	1.719336e-31	-1.719336e-31	9.664944e-31
291.375000	9.769105e-31	7.220564e-32	-7.220564e-32	9.769105e-31
291.500000	9.770830e-31	-2.781018e-32	2.781018e-32	9.770830e-31
291.625000	9.670673e-31	-1.270670e-31	1.270670e-31	9.670673e-31
291.750000	9.470254e-31	-2.245329e-31	2.245329e-31	9.470254e-31
291.875000	9.172230e-31	-3.192020e-31	3.192020e-31	9.172230e-31
292.000000	8.780259e-31	-4.101045e-31	4.101045e-31	8.780259e-31
292.125000	8.298952e-31	-4.963165e-31	4.963165e-31	8.298952e-31
292.250000	7.733817e-31	-5.769696e-31	5.769696e-31	7.733817e-31
292.375000	7.091195e-31	-6.512591e-31	6.512591e-31	7.091195e-31
292.500000	6.378185e-31	-7.184518e-31	7.184518e-31	6.378185e-31
292.625000	5.602564e-31	-7.778934e-31	7.778934e-31	5.602564e-31
292.750000	4.772703e-31	-8.290139e-31	8.290139e-31	4.772703e-31
292.875000	3.897470e-31	-8.713331e-31	8.713331e-31	3.897470e-31
293.000000	2.986140e-31	-9.044649e-31	9.044649e-31	2.986140e-31
293.125000	2.048295e-31	-9.281199e-31	9.281199e-31	2.048295e-31
293.250000	1.093723e-31	-9.421082e-31	9.421082e-31	1.093723e-31
293.375000	1.323148e-32	-9.463397e-31	9.463397e-31	1.323148e-32
293.500000	-8.260340e-32	-9.408249e-31	9.408249e-31	-8.260340e-32
293.625000	-1.771525e-31	-9.256734e-31	9.256734e-31	-1.771525e-31
293.750000	-2.694557e-31	-9.010924e-31	9.010924e-31	-2.694557e-31
293.875000	-3.585816e-31	-8.673833e-31	8.673833e-31	-3.585816e-31
294.000000	-4.436373e-31	-8.249386e-31	8.249386e-31	-4.436373e-31
294.125000	-5.237765e-31	-7.742366e-31	7.742366e-31	-5.237765e-31
294.250000	-5.982082e-31	-7.158364e-31	7.158364e-31	-5.982082e-31
294.375000	-6.662036e-31	-6.503716e-31	6.503716e-31	-6.662036e-31
294.500000	-7.271033e-31	-5.785432e-31	5.785432e-31	-7.271033e-31
294.625000	-7.803233e-31	-5.011125e-31	5.011125e-31	-7.803233e-31
294.750000	-8.253604e-31	-4.188929e-31	4.188929e-31	-8.253604e-31
294.875000	-8.617965e-31	-3.327415e-31	3.327415e-31	-8.617965e-31
295.000000	-8.893023e-31	-2.435505e-31	2.435505e-31	-8.893023e-31
295.125000	-9.076401e-31	-1.522377e-31	1.522377e-31	-9.076401e-31
295.250000	-9.166654e-31	-5.973779e-32	5.973779e-32	-9.166654e-31
295.375000	-9.163280e-31	3.300754e-32	-3.300754e-32	-9.163280e-31
295.500000	-9.066721e-31	1.250585e-31	-1.250585e-31	-9.066721e-31
295.625000	-8.878350e-31	2.154869e-31	-2.154869e-31	-8.878350e-31
295.750000	-8.600456e-31	3.033848e-31	-3.033848e-31	-8.600456e-31
295.875000	-8.236215e-31	3.878740e-31	-3.878740e-31	-8.236215e-31
296.000000	-7.789655e-31	4.681140e-31	-4.681140e-31	-7.789655e-31
296.125000	-7.265615e-31	5.433108e-31	-5.433108e-31	-7.265615e-31
296.250000	-6.669688e-31	6.127239e-31	-6.127239e-31	-6.669688e-31
296.375000	-6.008167e-31	6.756739e-31	-6.756739e-31	-6.008167e-31
296.500000	-5.287981e-31	7.315487e-31	-7.315487e-31	-5.287981e-31
296.625000	-4.516620e-31	7.798097e-31	-7.798097e-31	-4.516620e-31
296.750000	-3.702059e-31	8.199964e-31	-8.199964e-31	-3.702059e-31
296.875000	-2.852680e-31	8.517313e-31	-8.517313e-31	-2.852680e-31
297.000000	-1.977188e-31	8.747229e-31	-8.747229e-31	-1.977188e-31
297.125000	-1.084519e-31	8.887684e-31	-8.887684e-31	-1.084519e-31
297.250000	-1.837526e-32	8.937559e-31	-8.937559e-31	-1.837526e-32
297.375000	7.159777e-32	8.896647e-31	-8.896647e-31	7.159777e-32
297.500000	1.605577e-31	8.765657e-31	-8.765657e-31	1.605577e-31
297.625000	2.476081e-31	8.546202e-31	-8.546202e-31	2.476081e-31
297.750000	3.318743e-31	8.240782e-31	-8.240782e-31	3.318743e-31
297.875000	4.125123e-31	7.852758e-31	-7.852758e-31	4.125123e-31
298.000000	4.887171e-31	7.386314e-31	-7.386314e-31	4.887171e-31
298.125000	5.597306e-31	6.846413e-31	-6.846413e-31	5.597306e-31
298.250000	6.248495e-31	6.238749e-31	-6.238749e-31	6.248495e-31
298.375000	6.834319e-31	5.569685e-31	-5.569685e-31	6.834319e-31
298.500000	7.349038e-31	4.846189e-31	-4.846189e-31	7.349038e-31
298.625000	7.787648e-31	4.075760e-31	-4.075760e-31	7.787648e-31
298.750000	8.145930e-31	3.266355e-31	-3.266355e-31	8.145930e-31
298.875000	8.420492e-31	2.426303e-31	-2.426303e-31	8.420492e-31
299.000000	8.608801e-31	1.564225e-31	-1.564225e-31	8.608801e-31
299.125000	8.709208e-31	6.889392e-32	-6.889392e-32	8.709208e-31
299.250000	8.720963e-31	-1.906241e-32	1.906241e-32	8.720963e-31
299.375000	8.644220e-31	-1.065516e-31	1.065516e-31	8.644220e-31
299.500000	8.480034e-31	-1.926861e-31	1.926861e-31	8.480034e-31
299.625000	8.230350e-31	-2.765945e-31	2.765945e-31	8.230350e-31
299.750000	7.897978e-31	-3.574309e-31	3.574309e-31	7.897978e-31
299.875000	7.486564e-31	-4.343831e-31	4.343831e-31	7.486564e-31
300.000000	7.000552e-31	-5.066811e-31	5.066811e-31	7.000552e-31
300.125000	6.445133e-31	-5.736049e-31	5.736049e-31	6.445133e-31
300.250000	5.826194e-31	-6.344916e-31	6.344916e-31	5.826194e-31
300.375000	5.150248e-31	-6.887426e-31	6.887426e-31	5.150248e-31
300.500000	4.424373e-31	-7.358288e-31	7.358288e-31	4.424373e-31
300.625000	3.656134e-31	-7.752968e-31	7.752968e-31	3.656134e-31
300.750000	2.853499e-31	-8.067723e-31	8.067723e-31	2.853499e-31
300.875000	2.024763e-31	-8.299648e-31	8.299648e-31	2.024763e-31
301.000000	1.178455e-31	-8.446694e-31	8.446694e-31	1.178455e-31
301.125000	3.232497e-32	-8.507691e-31	8.507691e-31	3.232497e-32
301.250000	-5.321214e-32	-8.482356e-31	8.482356e-31	-5.321214e-32
301.375000	-1.378962e-31	-8.371291e-31	8.371291e-31	-1.378962e-31
301.500000	-2.208700e-31	-8.175973e-31	8.175973e-31	-2.208700e-31
301.625000	-3.012977e-31	-7.898735e-31	7.898735e-31	-3.012977e-31
301.750000	-3.783735e-31	-7.542740e-31	7.542740e-31	-3.783735e-31
301.875000	-4.513294e-31	-7.111939e-31	7.111939e-31	-4.513294e-31
302.000000	-5.194433e-31	-6.611029e-31	6.611029e-31	-5.194433e-31
302.125000	-5.820465e-31	-6.045403e-31	6.045403e-31	-5.820465e-31
302.250000	-6.385295e-31	-5.421083e-31	5.421083e-31	-6.385295e-31
302.375000	-6.883487e-31	-4.744663e-31	4.744663e-31	-6.883487e-31
302.500000	-7.310313e-31	-4.023230e-31	4.023230e-31	-7.310313e-31
302.625000	-7.661797e-31	-3.264290e-31	3.264290e-31	-7.661797e-31
302.750000	-7.934752e-31	-2.475691e-31	2.475691e-31	-7.934752e-31
302.875000	-8.126807e-31	-1.665538e-31	1.665538e-31	-8.126807e-31
303.000000	-8.236427e-31	-8.421045e-32	8.421045e-32	-8.236427e-31
303.125000	-8.262919e-31	-1.375346e-33	1.375346e-33	-8.262919e-31
303.250000	-8.206440e-31	8.111541e-32	-8.111541e-32	-8.206440e-31
303.375000	-8.067980e-31	1.624342e-31	-1.624342e-31	-8.067980e-31
303.500000	-7.849354e-31	2.417705e-31	-2.417705e-31	-7.849354e-31
303.625000	-7.553174e-31	3.183386e-31	-3.183386e-31	-7.553174e-31
303.750000	-7.182815e-31	3.913857e-31	-3.913857e-31	-7.182815e-31
303.875000	-6.742376e-31	4.601992e-31	-4.601992e-31	-6.742376e-31
304.000000	-6.236634e-31	5.241136e-31	-5.241136e-31	-6.236634e-31
304.125000	-5.670989e-31	5.825167e-31	-5.825167e-31	-5.670989e-31
304.250000	-5.051406e-31	6.348555e-31	-6.348555e-31	-5.051406e-31
304.375000	-4.384348e-31	6.806411e-31	-6.806411e-31	-4.384348e-31
304.500000	-3.676711e-31	7.194531e-31	-7.194531e-31	-3.676711e-31
304.625000	-2.935748e-31	7.509436e-31	-7.509436e-31	-2.935748e-31
304.750000	-2.168997e-31	7.748394e-31	-7.748394e-31	-2.168997e-31
304.875000	-1.384202e-31	7.909446e-31	-7.909446e-31	-1.384202e-31
305.000000	-5.892325e-32	7.991419e-31	-7.991419e-31	-5.892325e-32
305.125000	2.079898e-32	7.993927e-31	-7.993927e-31	2.079898e-32
305.250000	9.995751e-32	7.917374e-31	-7.917374e-31	9.995751e-32
305.375000	1.777740e-31	7.762940e-31	-7.762940e-31	1.777740e-31
305.500000	2.534883e-31	7.532563e-31	-7.532563e-31	2.534883e-31
305.625000	3.263661e-31	7.228915e-31	-7.228915e-31	3.263661e-31
305.750000	3.957052e-31	6.855371e-31	-6.855371e-31	3.957052e-31
305.875000	4.608430e-31	6.415969e-31	-6.415969e-31	4.608430e-31
306.000000	5.211619e-31	5.915364e-31	-5.915364e-31	5.211619e-31
306.125000	5.760954e-31	5.358783e-31	-5.358783e-31	5.760954e-31
306.250000	6.251327e-31	4.751964e-31	-4.751964e-31	6.251327e-31
306.375000	6.678241e-31	4.101101e-31	-4.101101e-31	6.678241e-31
306.500000	7.037839e-31	3.412778e-31	-3.412778e-31	7.037839e-31
306.625000	7.326943e-31	2.693906e-31	-2.693906e-31	7.326943e-31
