# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.500000	-9.803499e-30	-2.084811e-30	2.084811e-30	-9.803499e-30
261.625000	-9.894900e-30	-1.494582e-30	1.494582e-30	-9.894900e-30
261.750000	-9.950900e-30	-9.010308e-31	9.010308e-31	-9.950900e-30
261.875000	-9.971435e-30	-3.062700e-31	3.062700e-31	-9.971435e-30
262.000000	-9.956569e-30	2.875925e-31	-2.875925e-31	-9.956569e-30
262.125000	-9.906490e-30	8.784611e-31	-8.784611e-31	-9.906490e-30
262.250000	-9.821508e-30	1.464260e-30	-1.464260e-30	-9.821508e-30
262.375000	-9.702054e-30	2.042938e-30	-2.042938e-30	-9.702054e-30
262.500000	-9.548681e-30	2.612481e-30	-2.612481e-30	-9.548681e-30
262.625000	-9.362056e-30	3.170913e-30	-3.170913e-30	-9.362056e-30
262.750000	-9.142963e-30	3.716306e-30	-3.716306e-30	-9.142963e-30
262.875000	-8.892294e-30	4.246785e-30	-4.246785e-30	-8.892294e-30
263.000000	-8.611051e-30	4.760535e-30	-4.760535e-30	-8.611051e-30
263.125000	-8.300337e-30	5.255810e-30	-5.255810e-30	-8.300337e-30
263.250000	-7.961355e-30	5.730932e-30	-5.730932e-30	-7.961355e-30
263.375000	-7.595402e-30	6.184302e-30	-6.184302e-30	-7.595402e-30
263.500000	-7.203866e-30	6.614406e-30	-6.614406e-30	-7.203866e-30
263.625000	-6.788217e-30	7.019814e-30	-7.019814e-30	-6.788217e-30
263.750000	-6.350005e-30	7.399191e-30	-7.399191e-30	-6.350005e-30
263.875000	-5.890854e-30	7.751297e-30	-7.751297e-30	-5.890854e-30
264.000000	-5.412452e-30	8.074994e-30	-8.074994e-30	-5.412452e-30
264.125000	-4.916551e-30	8.369247e-30	-8.369247e-30	-4.916551e-30
264.250000	-4.404955e-30	8.633129e-30	-8.633129e-30	-4.404955e-30
264.375000	-3.879518e-30	8.865822e-30	-8.865822e-30	-3.879518e-30
264.500000	-3.342134e-30	9.066622e-30	-9.066622e-30	-3.342134e-30
264.625000	-2.794733e-30	9.234938e-30	-9.234938e-30	-2.794733e-30
264.750000	-2.239270e-30	9.370297e-30	-9.370297e-30	-2.239270e-30
264.875000	-1.677723e-30	9.472341e-30	-9.472341e-30	-1.677723e-30
265.000000	-1.112083e-30	9.540833e-30	-9.540833e-30	-1.112083e-30
265.125000	-5.443478e-31	9.575651e-30	-9.575651e-30	-5.443478e-31
265.250000	2.348600e-32	9.576794e-30	-9.576794e-30	2.348600e-32
265.375000	5.894282e-31	9.544379e-30	-9.544379e-30	5.894282e-31
265.500000	1.151503e-30	9.478638e-30	-9.478638e-30	1.151503e-30
265.625000	1.707757e-30	9.379922e-30	-9.379922e-30	1.707757e-30
265.750000	2.256262e-30	9.248692e-30	-9.248692e-30	2.256262e-30
265.875000	2.795128e-30	9.085525e-30	-9.085525e-30	2.795128e-30
266.000000	3.322502e-30	8.891106e-30	-8.891106e-30	3.322502e-30
266.125000	3.836582e-30	8.666225e-30	-8.666225e-30	3.836582e-30
266.250000	4.335618e-30	8.411779e-30	-8.411779e-30	4.335618e-30
266.375000	4.817919e-30	8.128763e-30	-8.128763e-30	4.817919e-30
266.500000	5.281859e-30	7.818268e-30	-7.818268e-30	5.281859e-30
266.625000	5.725884e-30	7.481477e-30	-7.481477e-30	5.725884e-30
266.750000	6.148515e-30	7.119661e-30	-7.119661e-30	6.148515e-30
266.875000	6.548352e-30	6.734174e-30	-6.734174e-30	6.548352e-30
267.000000	6.924084e-30	6.326445e-30	-6.326445e-30	6.924084e-30
267.125000	7.274485e-30	5.897979e-30	-5.897979e-30	7.274485e-30
267.250000	7.598425e-30	5.450344e-30	-5.450344e-30	7.598425e-30
267.375000	7.894872e-30	4.985170e-30	-4.985170e-30	7.894872e-30
267.500000	8.162891e-30	4.504143e-30	-4.504143e-30	8.162891e-30
267.625000	8.401652e-30	4.008996e-30	-4.008996e-30	8.401652e-30
267.750000	8.610431e-30	3.501505e-30	-3.501505e-30	8.610431e-30
267.875000	8.788611e-30	2.983482e-30	-2.983482e-30	8.788611e-30
268.000000	8.935683e-30	2.456769e-30	-2.456769e-30	8.935683e-30
268.125000	9.051251e-30	1.923230e-30	-1.923230e-30	9.051251e-30
268.250000	9.135028e-30	1.384745e-30	-1.384745e-30	9.135028e-30
268.375000	9.186842e-30	8.432039e-31	-8.432039e-31	9.186842e-30
268.500000	9.206630e-30	3.005000e-31	-3.005000e-31	9.206630e-30
268.625000	9.194444e-30	-2.414780e-31	2.414780e-31	9.194444e-30
268.750000	9.150444e-30	-7.808512e-31	7.808512e-31	9.150444e-30
268.875000	9.074902e-30	-1.315758e-30	1.315758e-30	9.074902e-30
269.000000	8.968199e-30	-1.844360e-30	1.844360e-30	8.968199e-30
269.125000	8.830821e-30	-2.364849e-30	2.364849e-30	8.830821e-30
269.250000	8.663360e-30	-2.875452e-30	2.875452e-30	8.663360e-30
269.375000	8.466511e-30	-3.374437e-30	3.374437e-30	8.466511e-30
269.500000	8.241066e-30	-3.860123e-30	3.860123e-30	8.241066e-30
269.625000	7.987913e-30	-4.330878e-30	4.330878e-30	7.987913e-30
269.750000	7.708034e-30	-4.785134e-30	4.785134e-30	7.708034e-30
269.875000	7.402498e-30	-5.221382e-30	5.221382e-30	7.402498e-30
270.000000	7.072458e-30	-5.638185e-30	5.638185e-30	7.072458e-30
270.125000	6.719150e-30	-6.034180e-30	6.034180e-30	6.719150e-30
270.250000	6.343880e-30	-6.408079e-30	6.408079e-30	6.343880e-30
270.375000	5.948029e-30	-6.758680e-30	6.758680e-30	5.948029e-30
270.500000	5.533040e-30	-7.084864e-30	7.084864e-30	5.533040e-30
270.625000	8.495060e-34	-9.814506e-33	9.814506e-33	8.495060e-34
270.750000	-1.947873e-34	-9.829409e-33	9.829409e-33	-1.947873e-34
270.875000	-1.232424e-33	-9.733859e-33	9.733859e-33	-1.232424e-33
271.000000	-2.251801e-33	-9.529455e-33	9.529455e-33	-2.251801e-33
271.125000	-3.241580e-33	-9.219008e-33	9.219008e-33	-3.241580e-33
271.250000	-4.190815e-33	-8.806498e-33	8.806498e-33	-4.190815e-33
271.375000	-5.089068e-33	-8.297027e-33	8.297027e-33	-5.089068e-33
271.500000	-5.926528e-33	-7.696752e-33	7.696752e-33	-5.926528e-33
271.625000	-6.694111e-33	-7.012814e-33	7.012814e-33	-6.694111e-33
271.750000	-7.383562e-33	-6.253248e-33	6.253248e-33	-7.383562e-33
271.875000	-7.987537e-33	-5.426895e-33	5.426895e-33	-7.987537e-33
272.000000	-8.499685e-33	-4.543294e-33	4.543294e-33	-8.499685e-33
272.125000	-8.914709e-33	-3.612576e-33	3.612576e-33	-8.914709e-33
272.250000	-9.228423e-33	-2.645344e-33	2.645344e-33	-9.228423e-33
272.375000	-9.437788e-33	-1.652557e-33	1.652557e-33	-9.437788e-33
272.500000	-9.540944e-33	-6.454020e-34	6.454020e-34	-9.540944e-33
272.625000	-9.537222e-33	3.648265e-34	-3.648265e-34	-9.537222e-33
272.750000	-9.427145e-33	1.366857e-33	-1.366857e-33	-9.427145e-33
272.875000	-9.212417e-33	2.349562e-33	-2.349562e-33	-9.212417e-33
273.000000	-8.895899e-33	3.302086e-33	-3.302086e-33	-8.895899e-33
273.125000	-8.481568e-33	4.213960e-33	-4.213960e-33	-8.481568e-33
273.250000	-7.974473e-33	5.075215e-33	-5.075215e-33	-7.974473e-33
273.375000	-7.380665e-33	5.876496e-33	-5.876496e-33	-7.380665e-33
273.500000	-6.707133e-33	6.609156e-33	-6.609156e-33	-6.707133e-33
273.625000	-5.961718e-33	7.265355e-33	-7.265355e-33	-5.961718e-33
273.750000	-5.153022e-33	7.838135e-33	-7.838135e-33	-5.153022e-33
273.875000	-4.290308e-33	8.321500e-33	-8.321500e-33	-4.290308e-33
274.000000	-3.383399e-33	8.710475e-33	-8.710475e-33	-3.383399e-33
274.125000	-2.442556e-33	9.001157e-33	-9.001157e-33	-2.442556e-33
274.250000	-1.478375e-33	9.190748e-33	-9.190748e-33	-1.478375e-33
274.375000	-5.016561e-34	9.277591e-33	-9.277591e-33	-5.016561e-34
274.500000	4.767098e-34	9.261172e-33	-9.261172e-33	4.767098e-34
274.625000	1.445865e-33	9.142128e-33	-9.142128e-33	1.445865e-33
274.750000	2.395106e-33	8.922227e-33	-8.922227e-33	2.395106e-33
274.875000	3.313999e-33	8.604352e-33	-8.604352e-33	3.313999e-33
275.000000	4.192498e-33	8.192455e-33	-8.192455e-33	4.192498e-33
275.125000	5.021049e-33	7.691513e-33	-7.691513e-33	5.021049e-33
275.250000	5.790699e-33	7.107464e-33	-7.107464e-33	5.790699e-33
275.375000	6.493190e-33	6.447141e-33	-6.447141e-33	6.493190e-33
275.500000	7.121047e-33	5.718187e-33	-5.718187e-33	7.121047e-33
275.625000	7.667655e-33	4.928970e-33	-4.928970e-33	7.667655e-33
275.750000	8.127332e-33	4.088484e-33	-4.088484e-33	8.127332e-33
275.875000	8.495386e-33	3.206248e-33	-3.206248e-33	8.495386e-33
276.000000	8.768160e-33	2.292194e-33	-2.292194e-33	8.768160e-33
276.125000	8.943067e-33	1.356562e-33	-1.356562e-33	8.943067e-33
276.250000	9.018618e-33	4.097769e-34	-4.097769e-34	9.018618e-33
276.375000	8.994426e-33	-5.376625e-34	5.376625e-34	8.994426e-33
276.500000	8.871211e-33	-1.475302e-33	1.475302e-33	8.871211e-33
276.625000	8.650779e-33	-2.392848e-33	2.392848e-33	8.650779e-33
276.750000	8.336003e-33	-3.280279e-33	3.280279e-33	8.336003e-33
276.875000	7.930783e-33	-4.127957e-33	4.127957e-33	7.930783e-33
277.000000	7.439994e-33	-4.926730e-33	4.926730e-33	7.439994e-33
277.125000	6.869433e-33	-5.668032e-33	5.668032e-33	6.869433e-33
277.250000	6.225744e-33	-6.343973e-33	6.343973e-33	6.225744e-33
277.375000	5.516344e-33	-6.947423e-33	6.947423e-33	5.516344e-33
277.500000	4.749335e-33	-7.472089e-33	7.472089e-33	4.749335e-33
277.625000	3.933410e-33	-7.912574e-33	7.912574e-33	3.933410e-33
277.750000	3.077756e-33	-8.264437e-33	8.264437e-33	3.077756e-33
277.875000	2.191949e-33	-8.524232e-33	8.524232e-33	2.191949e-33
278.000000	1.285844e-33	-8.689546e-33	8.689546e-33	1.285844e-33
278.125000	3.694697e-34	-8.759011e-33	8.759011e-33	3.694697e-34
278.250000	-5.470878e-34	-8.732322e-33	8.732322e-33	-5.470878e-34
278.375000	-1.453793e-33	-8.610227e-33	8.610227e-33	-1.453793e-33
278.500000	-2.340771e-33	-8.394517e-33	8.394517e-33	-2.340771e-33
278.625000	-3.198418e-33	-8.087998e-33	8.087998e-33	-3.198418e-33
278.750000	-4.017500e-33	-7.694454e-33	7.694454e-33	-4.017500e-33
278.875000	-4.789257e-33	-7.218602e-33	7.218602e-33	-4.789257e-33
279.000000	-5.505492e-33	-6.666031e-33	6.666031e-33	-5.505492e-33
279.125000	-6.158659e-33	-6.043138e-33	6.043138e-33	-6.158659e-33
279.250000	-6.741941e-33	-5.357054e-33	5.357054e-33	-6.741941e-33
279.375000	-7.249322e-33	-4.615559e-33	4.615559e-33	-7.249322e-33
279.500000	-7.675643e-33	-3.826993e-33	3.826993e-33	-7.675643e-33
279.625000	-8.016659e-33	-3.000166e-33	3.000166e-33	-8.016659e-33
279.750000	-8.269073e-33	-2.144253e-33	2.144253e-33	-8.269073e-33
279.875000	-8.430573e-33	-1.268698e-33	1.268698e-33	-8.430573e-33
280.000000	-8.499846e-33	-3.831041e-34	3.831041e-34	-8.499846e-33
280.125000	-8.476585e-33	5.028687e-34	-5.028687e-34	-8.476585e-33
280.250000	-8.361493e-33	1.379609e-33	-1.379609e-33	-8.361493e-33
280.375000	-8.156262e-33	2.237658e-33	-2.237658e-33	-8.156262e-33
280.500000	-7.863550e-33	3.067813e-33	-3.067813e-33	-7.863550e-33
280.625000	-7.486951e-33	3.861221e-33	-3.861221e-33	-7.486951e-33
280.750000	-7.030943e-33	4.609476e-33	-4.609476e-33	-7.030943e-33
280.875000	-6.500839e-33	5.304708e-33	-5.304708e-33	-6.500839e-33
281.000000	-5.902723e-33	5.939660e-33	-5.939660e-33	-5.902723e-33
281.125000	-5.243382e-33	6.507765e-33	-6.507765e-33	-5.243382e-33
281.250000	-4.530222e-33	7.003215e-33	-7.003215e-33	-4.530222e-33
281.375000	-3.771194e-33	7.421013e-33	-7.421013e-33	-3.771194e-33
281.500000	-2.974696e-33	7.757029e-33	-7.757029e-33	-2.974696e-33
281.625000	-2.149485e-33	8.008032e-33	-8.008032e-33	-2.149485e-33
281.750000	-1.304581e-33	8.171724e-33	-8.171724e-33	-1.304581e-33
281.875000	-4.491668e-34	8.246757e-33	-8.246757e-33	-4.491668e-34
282.000000	4.075111e-34	8.232743e-33	-8.232743e-33	4.075111e-34
282.125000	1.256241e-33	8.130250e-33	-8.130250e-33	1.256241e-33
282.250000	2.087946e-33	7.940795e-33	-7.940795e-33	2.087946e-33
282.375000	2.893777e-33	7.666817e-33	-7.666817e-33	2.893777e-33
282.500000	3.665210e-33	7.311647e-33	-7.311647e-33	3.665210e-33
282.625000	4.394133e-33	6.879471e-33	-6.879471e-33	4.394133e-33
282.750000	5.072931e-33	6.375273e-33	-6.375273e-33	5.072931e-33
282.875000	5.694563e-33	5.804787e-33	-5.804787e-33	5.694563e-33
283.000000	6.252635e-33	5.174421e-33	-5.174421e-33	6.252635e-33
283.125000	6.741466e-33	4.491195e-33	-4.491195e-33	6.741466e-33
283.250000	7.156141e-33	3.762655e-33	-3.762655e-33	7.156141e-33
283.375000	7.492562e-33	2.996793e-33	-2.996793e-33	7.492562e-33
283.500000	7.747486e-33	2.201962e-33	-2.201962e-33	7.747486e-33
283.625000	7.918554e-33	1.386781e-33	-1.386781e-33	7.918554e-33
283.750000	8.004314e-33	5.600424e-34	-5.600424e-34	8.004314e-33
283.875000	8.004229e-33	-2.693787e-34	2.693787e-34	8.004229e-33
284.000000	7.918680e-33	-1.092623e-33	1.092623e-33	7.918680e-33
284.125000	7.748953e-33	-1.900939e-33	1.900939e-33	7.748953e-33
284.250000	7.497229e-33	-2.685777e-33	2.685777e-33	7.497229e-33
284.375000	7.166546e-33	-3.438877e-33	3.438877e-33	7.166546e-33
284.500000	6.760770e-33	-4.152355e-33	4.152355e-33	6.760770e-33
284.625000	6.284547e-33	-4.818786e-33	4.818786e-33	6.284547e-33
284.750000	5.743250e-33	-5.431281e-33	5.431281e-33	5.743250e-33
284.875000	5.142917e-33	-5.983555e-33	5.983555e-33	5.142917e-33
285.000000	4.490188e-33	-6.469992e-33	6.469992e-33	4.490188e-33
285.125000	3.792228e-33	-6.885701e-33	6.885701e-33	3.792228e-33
285.250000	3.056647e-33	-7.226566e-33	7.226566e-33	3.056647e-33
285.375000	2.291422e-33	-7.489283e-33	7.489283e-33	2.291422e-33
285.500000	1.504808e-33	-7.671394e-33	7.671394e-33	1.504808e-33
285.625000	7.052485e-34	-7.771306e-33	7.771306e-33	7.052485e-34
285.750000	-9.871354e-35	-7.788306e-33	7.788306e-33	-9.871354e-35
285.875000	-8.985272e-34	-7.722565e-33	7.722565e-33	-8.985272e-34
286.000000	-1.685724e-33	-7.575128e-33	7.575128e-33	-1.685724e-33
286.125000	-2.452009e-33	-7.347904e-33	7.347904e-33	-2.452009e-33
286.250000	-3.189344e-33	-7.043639e-33	7.043639e-33	-3.189344e-33
286.375000	-3.890036e-33	-6.665881e-33	6.665881e-33	-3.890036e-33
286.500000	-4.546813e-33	-6.218944e-33	6.218944e-33	-4.546813e-33
286.625000	-5.152904e-33	-5.707853e-33	5.707853e-33	-5.152904e-33
286.750000	-5.702102e-33	-5.138290e-33	5.138290e-33	-5.702102e-33
286.875000	-6.188833e-33	-4.516533e-33	4.516533e-33	-6.188833e-33
287.000000	-6.608209e-33	-3.849382e-33	3.849382e-33	-6.608209e-33
287.125000	-6.956076e-33	-3.144088e-33	3.144088e-33	-6.956076e-33
287.250000	-7.229059e-33	-2.408271e-33	2.408271e-33	-7.229059e-33
287.375000	-7.424586e-33	-1.649841e-33	1.649841e-33	-7.424586e-33
287.500000	-7.540921e-33	-8.769113e-34	8.769113e-34	-7.540921e-33
287.625000	-7.577169e-33	-9.771001e-35	9.771001e-35	-7.577169e-33
287.750000	-7.533289e-33	6.795051e-34	-6.795051e-34	-7.533289e-33
287.875000	-7.410086e-33	1.446536e-33	-1.446536e-33	-7.410086e-33
288.000000	-7.209199e-33	2.195328e-33	-2.195328e-33	-7.209199e-33
288.125000	-6.933082e-33	2.918060e-33	-2.918060e-33	-6.933082e-33
288.250000	-6.584970e-33	3.607221e-33	-3.607221e-33	-6.584970e-33
288.375000	-6.168844e-33	4.255687e-33	-4.255687e-33	-6.168844e-33
288.500000	-5.689384e-33	4.856802e-33	-4.856802e-33	-5.689384e-33
288.625000	-5.151916e-33	5.404436e-33	-5.404436e-33	-5.151916e-33
288.750000	-4.562352e-33	5.893055e-33	-5.893055e-33	-4.562352e-33
288.875000	-3.927127e-33	6.317773e-33	-6.317773e-33	-3.927127e-33
289.000000	-3.253124e-33	6.674401e-33	-6.674401e-33	-3.253124e-33
289.125000	-2.547602e-33	6.959486e-33	-6.959486e-33	-2.547602e-33
289.250000	-1.818118e-33	7.170348e-33	-7.170348e-33	-1.818118e-33
289.375000	-1.072444e-33	7.305098e-33	-7.305098e-33	-1.072444e-33
289.500000	-3.184823e-34	7.362658e-33	-7.362658e-33	-3.184823e-34
289.625000	4.358134e-34	7.342768e-33	-7.342768e-33	4.358134e-34
289.750000	1.182527e-33	7.245983e-33	-7.245983e-33	1.182527e-33
289.875000	1.913861e-33	7.073661e-33	-7.073661e-33	1.913861e-33
290.000000	2.622217e-33	6.827949e-33	-6.827949e-33	2.622217e-33
290.125000	3.300278e-33	6.511751e-33	-6.511751e-33	3.300278e-33
290.250000	3.941080e-33	6.128698e-33	-6.128698e-33	3.941080e-33
290.375000	4.538085e-33	5.683102e-33	-5.683102e-33	4.538085e-33
290.500000	5.085247e-33	5.179908e-33	-5.179908e-33	5.085247e-33
290.625000	5.577073e-33	4.624639e-33	-4.624639e-33	5.577073e-33
290.750000	6.008676e-33	4.023335e-33	-4.023335e-33	6.008676e-33
290.875000	6.375824e-33	3.382487e-33	-3.382487e-33	6.375824e-33
291.000000	6.674982e-33	2.708965e-33	-2.708965e-33	6.674982e-33
291.125000	6.903341e-33	2.009944e-33	-2.009944e-33	6.903341e-33
291.250000	7.058847e-33	1.292829e-33	-1.292829e-33	7.058847e-33
291.375000	7.140216e-33	5.651746e-34	-5.651746e-34	7.140216e-33
291.500000	7.146942e-33	-1.653933e-34	1.653933e-34	7.146942e-33
291.625000	7.079301e-33	-8.912588e-34	8.912588e-34	7.079301e-33
291.750000	6.938340e-33	-1.604895e-33	1.604895e-33	6.938340e-33
291.875000	6.725865e-33	-2.298941e-33	2.298941e-33	6.725865e-33
292.000000	6.444413e-33	-2.966278e-33	2.966278e-33	6.444413e-33
292.125000	6.097227e-33	-3.600103e-33	3.600103e-33	6.097227e-33
292.250000	5.688212e-33	-4.193995e-33	4.193995e-33	5.688212e-33
292.375000	5.221896e-33	-4.741983e-33	4.741983e-33	5.221896e-33
292.500000	4.703376e-33	-5.238599e-33	5.238599e-33	4.703376e-33
292.625000	4.138264e-33	-5.678940e-33	5.678940e-33	4.138264e-33
292.750000	3.532624e-33	-6.058709e-33	6.058709e-33	3.532624e-33
292.875000	2.892906e-33	-6.374258e-33	6.374258e-33	2.892906e-33
293.000000	2.225881e-33	-6.622621e-33	6.622621e-33	2.225881e-33
293.125000	1.538565e-33	-6.801543e-33	6.801543e-33	1.538565e-33
293.250000	8.381465e-34	-6.909496e-33	6.909496e-33	8.381465e-34
293.375000	1.319135e-34	-6.945692e-33	6.945692e-33	1.319135e-34
293.500000	-5.728252e-34	-6.910086e-33	6.910086e-33	-5.728252e-34
293.625000	-1.268814e-33	-6.803374e-33	6.803374e-33	-1.268814e-33
293.750000	-1.948923e-33	-6.626979e-33	6.626979e-33	-1.948923e-33
293.875000	-2.606224e-33	-6.383033e-33	6.383033e-33	-2.606224e-33
294.000000	-3.234059e-33	-6.074353e-33	6.074353e-33	-3.234059e-33
294.125000	-3.826104e-33	-5.704406e-33	5.704406e-33	-3.826104e-33
294.250000	-4.376437e-33	-5.277268e-33	5.277268e-33	-4.376437e-33
294.375000	-4.879593e-33	-4.797584e-33	4.797584e-33	-4.879593e-33
294.500000	-5.330616e-33	-4.270515e-33	4.270515e-33	-5.330616e-33
294.625000	-5.725112e-33	-3.701678e-33	3.701678e-33	-5.725112e-33
294.750000	-6.059286e-33	-3.097093e-33	3.097093e-33	-6.059286e-33
294.875000	-6.329980e-33	-2.463115e-33	2.463115e-33	-6.329980e-33
295.000000	-6.534700e-33	-1.806370e-33	1.806370e-33	-6.534700e-33
295.125000	-6.671640e-33	-1.133682e-33	1.133682e-33	-6.671640e-33
295.250000	-6.739694e-33	-4.520061e-34	4.520061e-34	-6.739694e-33
295.375000	-6.738466e-33	2.316445e-34	-2.316445e-34	-6.738466e-33
295.500000	-6.668269e-33	9.102700e-34	-9.102700e-34	-6.668269e-33
295.625000	-6.530119e-33	1.576956e-33	-1.576956e-33	-6.530119e-33
295.750000	-6.325719e-33	2.224941e-33	-2.224941e-33	-6.325719e-33
295.875000	-6.057441e-33	2.847689e-33	-2.847689e-33	-6.057441e-33
296.000000	-5.728296e-33	3.438949e-33	-3.438949e-33	-5.728296e-33
296.125000	-5.341901e-33	3.992821e-33	-3.992821e-33	-5.341901e-33
296.250000	-4.902441e-33	4.503814e-33	-4.503814e-33	-4.902441e-33
296.375000	-4.414619e-33	4.966899e-33	-4.966899e-33	-4.414619e-33
296.500000	-3.883613e-33	5.377556e-33	-5.377556e-33	-3.883613e-33
296.625000	-3.315012e-33	5.731820e-33	-5.731820e-33	-3.315012e-33
296.750000	-2.714765e-33	6.026318e-33	-6.026318e-33	-2.714765e-33
296.875000	-2.089116e-33	6.258301e-33	-6.258301e-33	-2.089116e-33
297.000000	-1.444538e-33	6.425664e-33	-6.425664e-33	-1.444538e-33
297.125000	-7.876682e-34	6.526973e-33	-6.526973e-33	-7.876682e-34
297.250000	-1.252384e-34	6.561469e-33	-6.561469e-33	-1.252384e-34
297.375000	5.359923e-34	6.529075e-33	-6.529075e-33	5.359923e-34
297.500000	1.189307e-33	6.430395e-33	-6.430395e-33	1.189307e-33
297.625000	1.828099e-33	6.266701e-33	-6.266701e-33	1.828099e-33
297.750000	2.445937e-33	6.039922e-33	-6.039922e-33	2.445937e-33
297.875000	3.036633e-33	5.752618e-33	-5.752618e-33	3.036633e-33
298.000000	3.594298e-33	5.407952e-33	-5.407952e-33	3.594298e-33
298.125000	4.113406e-33	5.009654e-33	-5.009654e-33	4.113406e-33
298.250000	4.588846e-33	4.561983e-33	-4.561983e-33	4.588846e-33
298.375000	5.015971e-33	4.069681e-33	-4.069681e-33	5.015971e-33
298.500000	5.390645e-33	3.537919e-33	-3.537919e-33	5.390645e-33
298.625000	5.709280e-33	2.972250e-33	-2.972250e-33	5.709280e-33
298.750000	5.968874e-33	2.378543e-33	-2.378543e-33	5.968874e-33
298.875000	6.167034e-33	1.762926e-33	-1.762926e-33	6.167034e-33
299.000000	6.302001e-33	1.131726e-33	-1.131726e-33	6.302001e-33
299.125000	6.372664e-33	4.913956e-34	-4.913956e-34	6.372664e-33
299.250000	6.378566e-33	-1.515443e-34	1.515443e-34	6.378566e-33
299.375000	6.319909e-33	-7.905765e-34	7.905765e-34	6.319909e-33
299.500000	6.197550e-33	-1.419251e-33	1.419251e-33	6.197550e-33
299.625000	6.012982e-33	-2.031251e-33	2.031251e-33	6.012982e-33
299.750000	5.768326e-33	-2.620456e-33	2.620456e-33	5.768326e-33
299.875000	5.466298e-33	-3.181003e-33	3.181003e-33	5.466298e-33
300.000000	5.110184e-33	-3.707343e-33	3.707343e-33	5.110184e-33
300.125000	4.703803e-33	-4.194300e-33	4.194300e-33	4.703803e-33
300.250000	4.251463e-33	-4.637116e-33	4.637116e-33	4.251463e-33
300.375000	3.757919e-33	-5.031503e-33	5.031503e-33	3.757919e-33
300.500000	3.228323e-33	-5.373680e-33	5.373680e-33	3.228323e-33
300.625000	2.668164e-33	-5.660409e-33	5.660409e-33	2.668164e-33
300.750000	2.083218e-33	-5.889028e-33	5.889028e-33	2.083218e-33
300.875000	1.479484e-33	-6.057474e-33	6.057474e-33	1.479484e-33
301.000000	8.631248e-34	-6.164299e-33	6.164299e-33	8.631248e-34
301.125000	2.404007e-34	-6.208685e-33	6.208685e-33	2.404007e-34
301.250000	-3.823912e-34	-6.190444e-33	6.190444e-33	-3.823912e-34
301.375000	-9.989823e-34	-6.110024e-33	6.110024e-33	-9.989823e-34
301.500000	-1.603196e-33	-5.968495e-33	5.968495e-33	-1.603196e-33
301.625000	-2.189007e-33	-5.767539e-33	5.767539e-33	-2.189007e-33
301.750000	-2.750605e-33	-5.509426e-33	5.509426e-33	-2.750605e-33
301.875000	-3.282452e-33	-5.196995e-33	5.196995e-33	-3.282452e-33
302.000000	-3.779331e-33	-4.833613e-33	4.833613e-33	-3.779331e-33
302.125000	-4.236405e-33	-4.423146e-33	4.423146e-33	-4.236405e-33
302.250000	-4.649259e-33	-3.969916e-33	3.969916e-33	-4.649259e-33
302.375000	-5.013942e-33	-3.478650e-33	3.478650e-33	-5.013942e-33
302.500000	-5.327006e-33	-2.954437e-33	2.954437e-33	-5.327006e-33
302.625000	-5.585539e-33	-2.402673e-33	2.402673e-33	-5.585539e-33
302.750000	-5.787188e-33	-1.829001e-33	1.829001e-33	-5.787188e-33
302.875000	-5.930181e-33	-1.239259e-33	1.239259e-33	-5.930181e-33
303.000000	-6.013345e-33	-6.394161e-34	6.394161e-34	-6.013345e-33
303.125000	-6.036110e-33	-3.551364e-35	3.551364e-35	-6.036110e-33
303.250000	-5.998512e-33	5.663959e-34	-5.663959e-34	-5.998512e-33
303.375000	-5.901192e-33	1.160310e-33	-1.160310e-33	-5.901192e-33
303.500000	-5.745384e-33	1.740335e-33	-1.740335e-33	-5.745384e-33
303.625000	-5.532900e-33	2.300746e-33	-2.300746e-33	-5.532900e-33
303.750000	-5.266108e-33	2.836042e-33	-2.836042e-33	-5.266108e-33
303.875000	-4.947907e-33	3.340999e-33	-3.340999e-33	-4.947907e-33
304.000000	-4.581693e-33	3.810723e-33	-3.810723e-33	-4.581693e-33
304.125000	-4.171324e-33	4.240694e-33	-4.240694e-33	-4.171324e-33
304.250000	-3.721079e-33	4.626810e-33	-4.626810e-33	-3.721079e-33
304.375000	-3.235609e-33	4.965428e-33	-4.965428e-33	-3.235609e-33
304.500000	-2.719895e-33	5.253393e-33	-5.253393e-33	-2.719895e-33
304.625000	-2.179192e-33	5.488070e-33	-5.488070e-33	-2.179192e-33
304.750000	-1.618979e-33	5.667366e-33	-5.667366e-33	-1.618979e-33
304.875000	-1.044897e-33	5.789748e-33	-5.789748e-33	-1.044897e-33
305.000000	-4.627003e-34	5.854255e-33	-5.854255e-33	-4.627003e-34
305.125000	1.218078e-34	5.860503e-33	-5.860503e-33	1.218078e-34
305.250000	7.028291e-34	5.808690e-33	-5.808690e-33	7.028291e-34
305.375000	1.274629e-33	5.699583e-33	-5.699583e-33	1.274629e-33
305.500000	1.831593e-33	5.534516e-33	-5.534516e-33	1.831593e-33
305.625000	2.368280e-33	5.315365e-33	-5.315365e-33	2.368280e-33
305.750000	2.879477e-33	5.044535e-33	-5.044535e-33	2.879477e-33
305.875000	3.360250e-33	4.724925e-33	-4.724925e-33	3.360250e-33
306.000000	3.805986e-33	4.359905e-33	-4.359905e-33	3.805986e-33
