# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.875000	1.997918e-30	-7.952883e-31	7.952883e-31	1.997918e-30
231.000000	1.939686e-30	-9.195134e-31	9.195134e-31	1.939686e-30
231.125000	1.873786e-30	-1.039526e-30	1.039526e-30	1.873786e-30
231.250000	1.800519e-30	-1.154858e-30	1.154858e-30	1.800519e-30
231.375000	1.720215e-30	-1.265061e-30	1.265061e-30	1.720215e-30
231.500000	1.633231e-30	-1.369710e-30	1.369710e-30	1.633231e-30
231.625000	1.539947e-30	-1.468405e-30	1.468405e-30	1.539947e-30
231.750000	1.440769e-30	-1.560771e-30	1.560771e-30	1.440769e-30
231.875000	1.336126e-30	-1.646462e-30	1.646462e-30	1.336126e-30
232.000000	1.226463e-30	-1.725160e-30	1.725160e-30	1.226463e-30
232.125000	1.112246e-30	-1.796576e-30	1.796576e-30	1.112246e-30
232.250000	9.939572e-31	-1.860452e-30	1.860452e-30	9.939572e-31
232.375000	8.720919e-31	-1.916563e-30	1.916563e-30	8.720919e-31
232.500000	7.471580e-31	-1.964715e-30	1.964715e-30	7.471580e-31
232.625000	6.196732e-31	-2.004749e-30	2.004749e-30	6.196732e-31
232.750000	4.901631e-31	-2.036536e-30	2.036536e-30	4.901631e-31
232.875000	3.591589e-31	-2.059984e-30	2.059984e-30	3.591589e-31
233.000000	2.271953e-31	-2.075034e-30	2.075034e-30	2.271953e-31
233.125000	9.480829e-32	-2.081662e-30	2.081662e-30	9.480829e-32
233.250000	-3.746681e-32	-2.079876e-30	2.079876e-30	-3.746681e-32
233.375000	-1.690978e-31	-2.069719e-30	2.069719e-30	-1.690978e-31
233.500000	-2.995576e-31	-2.051267e-30	2.051267e-30	-2.995576e-31
233.625000	-4.283264e-31	-2.024631e-30	2.024631e-30	-4.283264e-31
233.750000	-5.548934e-31	-1.989953e-30	1.989953e-30	-5.548934e-31
233.875000	-6.787592e-31	-1.947405e-30	1.947405e-30	-6.787592e-31
234.000000	-7.994378e-31	-1.897192e-30	1.897192e-30	-7.994378e-31
234.125000	-9.164580e-31	-1.839548e-30	1.839548e-30	-9.164580e-31
234.250000	-1.029366e-30	-1.774736e-30	1.774736e-30	-1.029366e-30
234.375000	-1.137725e-30	-1.703047e-30	1.703047e-30	-1.137725e-30
234.500000	-1.241122e-30	-1.624797e-30	1.624797e-30	-1.241122e-30
234.625000	-1.339161e-30	-1.540327e-30	1.540327e-30	-1.339161e-30
234.750000	-1.431474e-30	-1.450003e-30	1.450003e-30	-1.431474e-30
234.875000	-1.517715e-30	-1.354210e-30	1.354210e-30	-1.517715e-30
235.000000	-1.597565e-30	-1.253355e-30	1.253355e-30	-1.597565e-30
235.125000	-1.670731e-30	-1.147864e-30	1.147864e-30	-1.670731e-30
235.250000	-1.736949e-30	-1.038178e-30	1.038178e-30	-1.736949e-30
235.375000	-1.795984e-30	-9.247517e-31	9.247517e-31	-1.795984e-30
235.500000	-1.847630e-30	-8.080554e-31	8.080554e-31	-1.847630e-30
235.625000	-1.891714e-30	-6.885686e-31	6.885686e-31	-1.891714e-30
235.750000	-1.928091e-30	-5.667798e-31	5.667798e-31	-1.928091e-30
235.875000	-1.956649e-30	-4.431846e-31	4.431846e-31	-1.956649e-30
236.000000	-1.977307e-30	-3.182831e-31	3.182831e-31	-1.977307e-30
236.125000	-1.990016e-30	-1.925787e-31	1.925787e-31	-1.990016e-30
236.250000	-1.994761e-30	-6.657530e-32	6.657530e-32	-1.994761e-30
236.375000	-1.991555e-30	5.922444e-32	-5.922444e-32	-1.991555e-30
236.500000	-1.980447e-30	1.843209e-31	-1.843209e-31	-1.980447e-30
236.625000	-1.961513e-30	3.082199e-31	-3.082199e-31	-1.961513e-30
236.750000	-1.934862e-30	4.304342e-31	-4.304342e-31	-1.934862e-30
236.875000	-1.900633e-30	5.504856e-31	-5.504856e-31	-1.900633e-30
237.000000	-1.858995e-30	6.679069e-31	-6.679069e-31	-1.858995e-30
237.125000	-1.810144e-30	7.822436e-31	-7.822436e-31	-1.810144e-30
237.250000	-1.754305e-30	8.930556e-31	-8.930556e-31	-1.754305e-30
237.375000	-1.691730e-30	9.999190e-31	-9.999190e-31	-1.691730e-30
237.500000	-1.622695e-30	1.102428e-30	-1.102428e-30	-1.622695e-30
237.625000	-1.547500e-30	1.200194e-30	-1.200194e-30	-1.547500e-30
237.750000	-1.466471e-30	1.292853e-30	-1.292853e-30	-1.466471e-30
237.875000	-1.379952e-30	1.380059e-30	-1.380059e-30	-1.379952e-30
238.000000	-1.288309e-30	1.461492e-30	-1.461492e-30	-1.288309e-30
238.125000	-1.191926e-30	1.536855e-30	-1.536855e-30	-1.191926e-30
238.250000	-1.091204e-30	1.605876e-30	-1.605876e-30	-1.091204e-30
238.375000	-9.865595e-31	1.668311e-30	-1.668311e-30	-9.865595e-31
238.500000	-8.784209e-31	1.723943e-30	-1.723943e-30	-8.784209e-31
238.625000	-7.672298e-31	1.772581e-30	-1.772581e-30	-7.672298e-31
238.750000	-6.534371e-31	1.814065e-30	-1.814065e-30	-6.534371e-31
238.875000	-5.375018e-31	1.848263e-30	-1.848263e-30	-5.375018e-31
239.000000	-4.198891e-31	1.875071e-30	-1.875071e-30	-4.198891e-31
239.125000	-3.010685e-31	1.894416e-30	-1.894416e-30	-3.010685e-31
239.250000	-1.815117e-31	1.906255e-30	-1.906255e-30	-1.815117e-31
239.375000	-6.169124e-32	1.910574e-30	-1.910574e-30	-6.169124e-32
239.500000	5.792183e-32	1.907389e-30	-1.907389e-30	5.792183e-32
239.625000	1.768596e-31	1.896745e-30	-1.896745e-30	1.768596e-31
239.750000	2.946591e-31	1.878716e-30	-1.878716e-30	2.946591e-31
239.875000	4.108642e-31	1.853405e-30	-1.853405e-30	4.108642e-31
240.000000	5.250273e-31	1.820943e-30	-1.820943e-30	5.250273e-31
240.125000	6.367109e-31	1.781487e-30	-1.781487e-30	6.367109e-31
240.250000	7.454896e-31	1.735223e-30	-1.735223e-30	7.454896e-31
240.375000	8.509513e-31	1.682361e-30	-1.682361e-30	8.509513e-31
240.500000	9.526989e-31	1.623135e-30	-1.623135e-30	9.526989e-31
240.625000	1.050352e-30	1.557805e-30	-1.557805e-30	1.050352e-30
240.750000	1.143548e-30	1.486652e-30	-1.486652e-30	1.143548e-30
240.875000	1.231943e-30	1.409978e-30	-1.409978e-30	1.231943e-30
241.000000	1.315215e-30	1.328105e-30	-1.328105e-30	1.315215e-30
241.125000	1.393061e-30	1.241376e-30	-1.241376e-30	1.393061e-30
241.250000	1.465204e-30	1.150147e-30	-1.150147e-30	1.465204e-30
241.375000	1.531387e-30	1.054793e-30	-1.054793e-30	1.531387e-30
241.500000	1.591379e-30	9.557016e-31	-9.557016e-31	1.591379e-30
241.625000	1.644976e-30	8.532739e-31	-8.532739e-31	1.644976e-30
241.750000	1.691997e-30	7.479212e-31	-7.479212e-31	1.691997e-30
241.875000	1.732288e-30	6.400643e-31	-6.400643e-31	1.732288e-30
242.000000	1.765722e-30	5.301315e-31	-5.301315e-31	1.765722e-30
242.125000	1.792201e-30	4.185572e-31	-4.185572e-31	1.792201e-30
242.250000	1.811652e-30	3.057797e-31	-3.057797e-31	1.811652e-30
242.375000	1.824030e-30	1.922400e-31	-1.922400e-31	1.824030e-30
242.500000	1.829319e-30	7.837970e-32	-7.837970e-32	1.829319e-30
242.625000	1.827527e-30	-3.536050e-32	3.536050e-32	1.827527e-30
242.750000	1.818693e-30	-1.485426e-31	1.485426e-31	1.818693e-30
242.875000	1.802882e-30	-2.607328e-31	2.607328e-31	1.802882e-30
243.000000	1.780183e-30	-3.715035e-31	3.715035e-31	1.780183e-30
243.125000	1.750715e-30	-4.804343e-31	4.804343e-31	1.750715e-30
243.250000	1.714619e-30	-5.871144e-31	5.871144e-31	1.714619e-30
243.375000	1.672063e-30	-6.911433e-31	6.911433e-31	1.672063e-30
243.500000	1.623237e-30	-7.921328e-31	7.921328e-31	1.623237e-30
243.625000	1.568356e-30	-8.897083e-31	8.897083e-31	1.568356e-30
243.750000	1.507657e-30	-9.835099e-31	9.835099e-31	1.507657e-30
243.875000	1.441397e-30	-1.073194e-30	1.073194e-30	1.441397e-30
244.000000	1.369852e-30	-1.158435e-30	1.158435e-30	1.369852e-30
244.125000	1.293321e-30	-1.238925e-30	1.238925e-30	1.293321e-30
244.250000	1.212117e-30	-1.314375e-30	1.314375e-30	1.212117e-30
244.375000	1.126569e-30	-1.384520e-30	1.384520e-30	1.126569e-30
244.500000	1.037024e-30	-1.449113e-30	1.449113e-30	1.037024e-30
244.625000	9.438404e-31	-1.507930e-30	1.507930e-30	9.438404e-31
244.750000	8.473893e-31	-1.560772e-30	1.560772e-30	8.473893e-31
244.875000	7.480523e-31	-1.607462e-30	1.607462e-30	7.480523e-31
245.000000	6.462205e-31	-1.647848e-30	1.647848e-30	6.462205e-31
245.125000	5.422924e-31	-1.681801e-30	1.681801e-30	5.422924e-31
245.250000	4.366726e-31	-1.709221e-30	1.709221e-30	4.366726e-31
245.375000	3.297703e-31	-1.730029e-30	1.730029e-30	3.297703e-31
245.500000	2.219976e-31	-1.744173e-30	1.744173e-30	2.219976e-31
245.625000	1.137679e-31	-1.751629e-30	1.751629e-30	1.137679e-31
245.750000	5.494570e-33	-1.752394e-30	1.752394e-30	5.494570e-33
245.875000	-1.024110e-31	-1.746494e-30	1.746494e-30	-1.024110e-31
246.000000	-2.095405e-31	-1.733979e-30	1.733979e-30	-2.095405e-31
246.125000	-3.154908e-31	-1.714923e-30	1.714923e-30	-3.154908e-31
246.250000	-4.198646e-31	-1.689426e-30	1.689426e-30	-4.198646e-31
246.375000	-5.222730e-31	-1.657611e-30	1.657611e-30	-5.222730e-31
246.500000	-6.223358e-31	-1.619624e-30	1.619624e-30	-6.223358e-31
246.625000	-7.196837e-31	-1.575634e-30	1.575634e-30	-7.196837e-31
246.750000	-8.139594e-31	-1.525832e-30	1.525832e-30	-8.139594e-31
246.875000	-9.048187e-31	-1.470430e-30	1.470430e-30	-9.048187e-31
247.000000	-9.919320e-31	-1.409662e-30	1.409662e-30	-9.919320e-31
247.125000	-1.074985e-30	-1.343777e-30	1.343777e-30	-1.074985e-30
247.250000	-1.153681e-30	-1.273046e-30	1.273046e-30	-1.153681e-30
247.375000	-1.227740e-30	-1.197756e-30	1.197756e-30	-1.227740e-30
247.500000	-1.296901e-30	-1.118208e-30	1.118208e-30	-1.296901e-30
247.625000	-1.360923e-30	-1.034721e-30	1.034721e-30	-1.360923e-30
247.750000	-1.419586e-30	-9.476251e-31	9.476251e-31	-1.419586e-30
247.875000	-1.472690e-30	-8.572627e-31	8.572627e-31	-1.472690e-30
248.000000	-1.520058e-30	-7.639875e-31	7.639875e-31	-1.520058e-30
248.125000	-1.561533e-30	-6.681625e-31	6.681625e-31	-1.561533e-30
248.250000	-1.596984e-30	-5.701585e-31	5.701585e-31	-1.596984e-30
248.375000	-1.626302e-30	-4.703530e-31	4.703530e-31	-1.626302e-30
248.500000	-1.649400e-30	-3.691283e-31	3.691283e-31	-1.649400e-30
248.625000	-1.666217e-30	-2.668707e-31	2.668707e-31	-1.666217e-30
248.750000	-1.676715e-30	-1.639683e-31	1.639683e-31	-1.676715e-30
248.875000	-1.680879e-30	-6.081020e-32	6.081020e-32	-1.680879e-30
249.000000	-1.678720e-30	4.221551e-32	-4.221551e-32	-1.678720e-30
249.125000	-1.670270e-30	1.447228e-31	-1.447228e-31	-1.670270e-30
249.250000	-1.655587e-30	2.463295e-31	-2.463295e-31	-1.655587e-30
249.375000	-1.634749e-30	3.466582e-31	-3.466582e-31	-1.634749e-30
249.500000	-1.607861e-30	4.453382e-31	-4.453382e-31	-1.607861e-30
249.625000	-1.575046e-30	5.420065e-31	-5.420065e-31	-1.575046e-30
249.750000	-1.536451e-30	6.363093e-31	-6.363093e-31	-1.536451e-30
249.875000	-1.492243e-30	7.279033e-31	-7.279033e-31	-1.492243e-30
250.000000	-1.442611e-30	8.164566e-31	-8.164566e-31	-1.442611e-30
250.125000	-1.387760e-30	9.016504e-31	-9.016504e-31	-1.387760e-30
250.250000	-1.327918e-30	9.831798e-31	-9.831798e-31	-1.327918e-30
250.375000	-1.263326e-30	1.060755e-30	-1.060755e-30	-1.263326e-30
250.500000	-1.194245e-30	1.134102e-30	-1.134102e-30	-1.194245e-30
250.625000	-1.120952e-30	1.202963e-30	-1.202963e-30	-1.120952e-30
250.750000	-1.043735e-30	1.267101e-30	-1.267101e-30	-1.043735e-30
250.875000	-9.628983e-31	1.326295e-30	-1.326295e-30	-9.628983e-31
251.000000	-8.787577e-31	1.380343e-30	-1.380343e-30	-8.787577e-31
251.125000	-7.916394e-31	1.429066e-30	-1.429066e-30	-7.916394e-31
251.250000	-7.018797e-31	1.472303e-30	-1.472303e-30	-7.018797e-31
251.375000	-6.098230e-31	1.509915e-30	-1.509915e-30	-6.098230e-31
251.500000	-5.158209e-31	1.541784e-30	-1.541784e-30	-5.158209e-31
251.625000	-4.202305e-31	1.567816e-30	-1.567816e-30	-4.202305e-31
251.750000	-3.234133e-31	1.587936e-30	-1.587936e-30	-3.234133e-31
251.875000	-2.257336e-31	1.602094e-30	-1.602094e-30	-2.257336e-31
252.000000	-1.275576e-31	1.610260e-30	-1.610260e-30	-1.275576e-31
252.125000	-2.925127e-32	1.612430e-30	-1.612430e-30	-2.925127e-32
252.250000	6.882024e-32	1.608618e-30	-1.608618e-30	6.882024e-32
252.375000	1.662945e-31	1.598863e-30	-1.598863e-30	1.662945e-31
252.500000	2.628128e-31	1.583224e-30	-1.583224e-30	2.628128e-31
252.625000	3.580217e-31	1.561784e-30	-1.561784e-30	3.580217e-31
252.750000	4.515741e-31	1.534645e-30	-1.534645e-30	4.515741e-31
252.875000	5.431308e-31	1.501930e-30	-1.501930e-30	5.431308e-31
253.000000	6.323614e-31	1.463783e-30	-1.463783e-30	6.323614e-31
253.125000	7.189455e-31	1.420366e-30	-1.420366e-30	7.189455e-31
253.250000	8.025742e-31	1.371861e-30	-1.371861e-30	8.025742e-31
253.375000	8.829508e-31	1.318467e-30	-1.318467e-30	8.829508e-31
253.500000	9.597920e-31	1.260402e-30	-1.260402e-30	9.597920e-31
253.625000	1.032829e-30	1.197898e-30	-1.197898e-30	1.032829e-30
253.750000	1.101807e-30	1.131203e-30	-1.131203e-30	1.101807e-30
253.875000	1.166490e-30	1.060581e-30	-1.060581e-30	1.166490e-30
254.000000	1.226657e-30	9.863059e-31	-9.863059e-31	1.226657e-30
254.125000	1.282105e-30	9.086670e-31	-9.086670e-31	1.282105e-30
254.250000	1.332648e-30	8.279630e-31	-8.279630e-31	1.332648e-30
254.375000	1.378122e-30	7.445029e-31	-7.445029e-31	1.378122e-30
254.500000	1.418380e-30	6.586044e-31	-6.586044e-31	1.418380e-30
254.625000	1.453295e-30	5.705926e-31	-5.705926e-31	1.453295e-30
254.750000	1.482761e-30	4.807989e-31	-4.807989e-31	1.482761e-30
254.875000	1.506693e-30	3.895597e-31	-3.895597e-31	1.506693e-30
255.000000	1.525025e-30	2.972151e-31	-2.972151e-31	1.525025e-30
255.125000	1.537713e-30	2.041077e-31	-2.041077e-31	1.537713e-30
255.250000	1.544733e-30	1.105814e-31	-1.105814e-31	1.544733e-30
255.375000	1.546084e-30	1.697976e-32	-1.697976e-32	1.546084e-30
255.500000	1.541782e-30	-7.635473e-32	7.635473e-32	1.541782e-30
255.625000	1.531868e-30	-1.690823e-31	1.690823e-31	1.531868e-30
255.750000	1.516400e-30	-2.608669e-31	2.608669e-31	1.516400e-30
255.875000	1.495457e-30	-3.513777e-31	3.513777e-31	1.495457e-30
256.000000	1.469138e-30	-4.402898e-31	4.402898e-31	1.469138e-30
256.125000	1.437562e-30	-5.272858e-31	5.272858e-31	1.437562e-30
256.250000	1.400863e-30	-6.120568e-31	6.120568e-31	1.400863e-30
256.375000	1.359198e-30	-6.943033e-31	6.943033e-31	1.359198e-30
256.500000	1.312737e-30	-7.737366e-31	7.737366e-31	1.312737e-30
256.625000	1.261669e-30	-8.500795e-31	8.500795e-31	1.261669e-30
256.750000	1.206199e-30	-9.230673e-31	9.230673e-31	1.206199e-30
256.875000	1.146546e-30	-9.924488e-31	9.924488e-31	1.146546e-30
257.000000	1.082943e-30	-1.057987e-30	1.057987e-30	1.082943e-30
257.125000	1.015637e-30	-1.119460e-30	1.119460e-30	1.015637e-30
257.250000	9.448868e-31	-1.176661e-30	1.176661e-30	9.448868e-31
257.375000	8.709633e-31	-1.229401e-30	1.229401e-30	8.709633e-31
257.500000	7.941465e-31	-1.277508e-30	1.277508e-30	7.941465e-31
257.625000	7.147261e-31	-1.320825e-30	1.320825e-30	7.147261e-31
257.750000	6.329997e-31	-1.359217e-30	1.359217e-30	6.329997e-31
257.875000	5.492720e-31	-1.392563e-30	1.392563e-30	5.492720e-31
258.000000	4.638533e-31	-1.420766e-30	1.420766e-30	4.638533e-31
258.125000	3.770588e-31	-1.443742e-30	1.443742e-30	3.770588e-31
258.250000	2.892068e-31	-1.461432e-30	1.461432e-30	2.892068e-31
258.375000	2.006184e-31	-1.473792e-30	1.473792e-30	2.006184e-31
258.500000	1.116155e-31	-1.480800e-30	1.480800e-30	1.116155e-31
258.625000	2.252008e-32	-1.482452e-30	1.482452e-30	2.252008e-32
258.750000	-6.634691e-32	-1.478764e-30	1.478764e-30	-6.634691e-32
258.875000	-1.546669e-31	-1.469770e-30	1.469770e-30	-1.546669e-31
259.000000	-2.421249e-31	-1.455525e-30	1.455525e-30	-2.421249e-31
259.125000	-3.284103e-31	-1.436100e-30	1.436100e-30	-3.284103e-31
259.250000	-4.132181e-31	-1.411586e-30	1.411586e-30	-4.132181e-31
259.375000	-4.962500e-31	-1.382091e-30	1.382091e-30	-4.962500e-31
259.500000	-5.772157e-31	-1.347741e-30	1.347741e-30	-5.772157e-31
259.625000	-6.558333e-31	-1.308679e-30	1.308679e-30	-6.558333e-31
259.750000	-7.318307e-31	-1.265063e-30	1.265063e-30	-7.318307e-31
259.875000	-8.049464e-31	-1.217067e-30	1.217067e-30	-8.049464e-31
260.000000	-8.749304e-31	-1.164881e-30	1.164881e-30	-8.749304e-31
260.125000	-9.415450e-31	-1.108708e-30	1.108708e-30	-9.415450e-31
260.250000	-1.004566e-30	-1.048763e-30	1.048763e-30	-1.004566e-30
260.375000	-1.063781e-30	-9.852767e-31	9.852767e-31	-1.063781e-30
260.500000	-1.118996e-30	-9.184888e-31	9.184888e-31	-1.118996e-30
260.625000	-1.170029e-30	-8.486508e-31	8.486508e-31	-1.170029e-30
260.750000	-1.216714e-30	-7.760236e-31	7.760236e-31	-1.216714e-30
260.875000	-1.258902e-30	-7.008768e-31	7.008768e-31	-1.258902e-30
261.000000	-1.296461e-30	-6.234880e-31	6.234880e-31	-1.296461e-30
261.125000	-1.329275e-30	-5.441414e-31	5.441414e-31	-1.329275e-30
261.250000	-1.357246e-30	-4.631268e-31	4.631268e-31	-1.357246e-30
261.375000	-1.380293e-30	-3.807387e-31	3.807387e-31	-1.380293e-30
261.500000	-1.398354e-30	-2.972754e-31	2.972754e-31	-1.398354e-30
261.625000	-1.411384e-30	-2.130373e-31	2.130373e-31	-1.411384e-30
261.750000	-1.419356e-30	-1.283265e-31	1.283265e-31	-1.419356e-30
261.875000	-1.422261e-30	-4.344534e-32	4.344534e-32	-1.422261e-30
262.000000	-1.420110e-30	4.130442e-32	-4.130442e-32	-1.420110e-30
262.125000	-1.412928e-30	1.256229e-31	-1.256229e-31	-1.412928e-30
262.250000	-1.400762e-30	2.092132e-31	-2.092132e-31	-1.400762e-30
262.375000	-1.383672e-30	2.917819e-31	-2.917819e-31	-1.383672e-30
262.500000	-1.361739e-30	3.730408e-31	-3.730408e-31	-1.361739e-30
262.625000	-1.335058e-30	4.527075e-31	-4.527075e-31	-1.335058e-30
262.750000	-1.303743e-30	5.305064e-31	-5.305064e-31	-1.303743e-30
262.875000	-1.267921e-30	6.061695e-31	-6.061695e-31	-1.267921e-30
263.000000	-1.227737e-30	6.794379e-31	-6.794379e-31	-1.227737e-30
263.125000	-1.183348e-30	7.500618e-31	-7.500618e-31	-1.183348e-30
263.250000	-1.134928e-30	8.178021e-31	-8.178021e-31	-1.134928e-30
263.375000	-1.082663e-30	8.824308e-31	-8.824308e-31	-1.082663e-30
263.500000	-1.026751e-30	9.437318e-31	-9.437318e-31	-1.026751e-30
263.625000	-9.674043e-31	1.001502e-30	-1.001502e-30	-9.674043e-31
263.750000	-9.048437e-31	1.055550e-30	-1.055550e-30	-9.048437e-31
263.875000	-8.393022e-31	1.105701e-30	-1.105701e-30	-8.393022e-31
264.000000	-7.710217e-31	1.151792e-30	-1.151792e-30	-7.710217e-31
264.125000	-7.002527e-31	1.193677e-30	-1.193677e-30	-7.002527e-31
264.250000	-6.272537e-31	1.231225e-30	-1.231225e-30	-6.272537e-31
264.375000	-5.522895e-31	1.264319e-30	-1.264319e-30	-5.522895e-31
264.500000	-4.756311e-31	1.292859e-30	-1.292859e-30	-4.756311e-31
264.625000	-3.975540e-31	1.316764e-30	-1.316764e-30	-3.975540e-31
264.750000	-3.183377e-31	1.335967e-30	-1.335967e-30	-3.183377e-31
264.875000	-2.382645e-31	1.350416e-30	-1.350416e-30	-2.382645e-31
265.000000	-1.576184e-31	1.360081e-30	-1.360081e-30	-1.576184e-31
265.125000	-7.668452e-32	1.364944e-30	-1.364944e-30	-7.668452e-32
265.250000	4.252517e-33	1.365008e-30	-1.365008e-30	4.252517e-33
265.375000	8.490910e-32	1.360288e-30	-1.360288e-30	8.490910e-32
265.500000	1.650038e-31	1.350821e-30	-1.350821e-30	1.650038e-31
265.625000	2.442584e-31	1.336656e-30	-1.336656e-30	2.442584e-31
265.750000	3.223987e-31	1.317861e-30	-1.317861e-30	3.223987e-31
265.875000	3.991555e-31	1.294519e-30	-1.294519e-30	3.991555e-31
266.000000	4.742656e-31	1.266729e-30	-1.266729e-30	4.742656e-31
266.125000	5.474729e-31	1.234604e-30	-1.234604e-30	5.474729e-31
266.250000	6.185285e-31	1.198273e-30	-1.198273e-30	6.185285e-31
266.375000	6.871925e-31	1.157878e-30	-1.157878e-30	6.871925e-31
266.500000	7.532342e-31	1.113576e-30	-1.113576e-30	7.532342e-31
266.625000	8.164329e-31	1.065535e-30	-1.065535e-30	8.164329e-31
266.750000	8.765790e-31	1.013937e-30	-1.013937e-30	8.765790e-31
266.875000	9.334741e-31	9.589760e-31	-9.589760e-31	9.334741e-31
267.000000	9.869323e-31	9.008550e-31	-9.008550e-31	9.869323e-31
267.125000	1.036780e-30	8.397885e-31	-8.397885e-31	1.036780e-30
267.250000	1.082858e-30	7.760003e-31	-7.760003e-31	1.082858e-30
267.375000	1.125019e-30	7.097223e-31	-7.097223e-31	1.125019e-30
267.500000	1.163131e-30	6.411945e-31	-6.411945e-31	1.163131e-30
267.625000	1.197078e-30	5.706635e-31	-5.706635e-31	1.197078e-30
267.750000	1.226757e-30	4.983819e-31	-4.983819e-31	1.226757e-30
267.875000	1.252081e-30	4.246073e-31	-4.246073e-31	1.252081e-30
268.000000	1.272978e-30	3.496014e-31	-3.496014e-31	1.272978e-30
268.125000	1.289392e-30	2.736292e-31	-2.736292e-31	1.289392e-30
268.250000	1.301283e-30	1.969577e-31	-1.969577e-31	1.301283e-30
268.375000	1.308628e-30	1.198554e-31	-1.198554e-31	1.308628e-30
268.500000	1.311418e-30	4.259108e-32	-4.259108e-32	1.311418e-30
268.625000	1.309659e-30	-3.456705e-32	3.456705e-32	1.309659e-30
268.750000	1.303377e-30	-1.113523e-31	1.113523e-31	1.303377e-30
268.875000	1.292608e-30	-1.875004e-31	1.875004e-31	1.292608e-30
269.000000	1.277409e-30	-2.627503e-31	2.627503e-31	1.277409e-30
269.125000	1.257847e-30	-3.368455e-31	3.368455e-31	1.257847e-30
269.250000	1.234006e-30	-4.095342e-31	4.095342e-31	1.234006e-30
269.375000	1.205987e-30	-4.805707e-31	4.805707e-31	1.205987e-30
269.500000	1.173900e-30	-5.497161e-31	5.497161e-31	1.173900e-30
269.625000	1.137873e-30	-6.167392e-31	6.167392e-31	1.137873e-30
269.750000	1.098043e-30	-6.814167e-31	6.814167e-31	1.098043e-30
269.875000	1.054564e-30	-7.435347e-31	7.435347e-31	1.054564e-30
270.000000	1.007598e-30	-8.028890e-31	8.028890e-31	1.007598e-30
270.125000	9.573212e-31	-8.592858e-31	8.592858e-31	9.573212e-31
270.250000	9.039183e-31	-9.125422e-31	9.125422e-31	9.039183e-31
270.375000	8.475851e-31	-9.624871e-31	9.624871e-31	8.475851e-31
270.500000	7.885264e-31	-1.008961e-30	1.008961e-30	7.885264e-31
270.625000	4.587456e-35	-5.284577e-34	5.284577e-34	4.587456e-35
270.750000	-1.037776e-35	-5.292796e-34	5.292796e-34	-1.037776e-35
270.875000	-6.627406e-35	-5.241477e-34	5.241477e-34	-6.627406e-35
271.000000	-1.211882e-34	-5.131480e-34	5.131480e-34	-1.211882e-34
271.125000	-1.745084e-34	-4.964319e-34	4.964319e-34	-1.745084e-34
271.250000	-2.256437e-34	-4.742140e-34	4.742140e-34	-2.256437e-34
271.375000	-2.740312e-34	-4.467695e-34	4.467695e-34	-2.740312e-34
271.500000	-3.191413e-34	-4.144307e-34	4.144307e-34	-3.191413e-34
271.625000	-3.604839e-34	-3.775829e-34	3.775829e-34	-3.604839e-34
271.750000	-3.976139e-34	-3.366601e-34	3.366601e-34	-3.976139e-34
271.875000	-4.301353e-34	-2.921394e-34	2.921394e-34	-4.301353e-34
272.000000	-4.577058e-34	-2.445358e-34	2.445358e-34	-4.577058e-34
272.125000	-4.800402e-34	-1.943960e-34	1.943960e-34	-4.800402e-34
272.250000	-4.969133e-34	-1.422924e-34	1.422924e-34	-4.969133e-34
272.375000	-5.081620e-34	-8.881625e-35	8.881625e-35	-5.081620e-34
272.500000	-5.136868e-34	-3.457111e-35	3.457111e-35	-5.136868e-34
272.625000	-5.134525e-34	1.983388e-35	-1.983388e-35	-5.134525e-34
272.750000	-5.074885e-34	7.379095e-35	-7.379095e-35	-5.074885e-34
272.875000	-4.958877e-34	1.267004e-34	-1.267004e-34	-4.958877e-34
273.000000	-4.788055e-34	1.779771e-34	-1.779771e-34	-4.788055e-34
273.125000	-4.564576e-34	2.270574e-34	-2.270574e-34	-4.564576e-34
273.250000	-4.291170e-34	2.734046e-34	-2.734046e-34	-4.291170e-34
273.375000	-3.971111e-34	3.165153e-34	-3.165153e-34	-3.971111e-34
273.500000	-3.608176e-34	3.559246e-34	-3.559246e-34	-3.608176e-34
273.625000	-3.206598e-34	3.912110e-34	-3.912110e-34	-3.206598e-34
273.750000	-2.771020e-34	4.220011e-34	-4.220011e-34	-2.771020e-34
273.875000	-2.306439e-34	4.479733e-34	-4.479733e-34	-2.306439e-34
274.000000	-1.818148e-34	4.688611e-34	-4.688611e-34	-1.818148e-34
274.125000	-1.311680e-34	4.844557e-34	-4.844557e-34	-1.311680e-34
274.250000	-7.927384e-35	4.946083e-34	-4.946083e-34	-7.927384e-35
274.375000	-2.671391e-35	4.992310e-34	-4.992310e-34	-2.671391e-35
274.500000	2.592583e-35	4.982978e-34	-4.982978e-34	2.592583e-35
274.625000	7.806141e-35	4.918444e-34	-4.918444e-34	7.806141e-35
274.750000	1.291174e-34	4.799676e-34	-4.799676e-34	1.291174e-34
274.875000	1.785331e-34	4.628236e-34	-4.628236e-34	1.785331e-34
275.000000	2.257690e-34	4.406264e-34	-4.406264e-34	2.257690e-34
275.125000	2.703121e-34	4.136446e-34	-4.136446e-34	2.703121e-34
275.250000	3.116821e-34	3.821986e-34	-3.821986e-34	3.116821e-34
275.375000	3.494358e-34	3.466565e-34	-3.466565e-34	3.494358e-34
