# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.875000	-1.090077e-28	5.280038e-29	-5.280038e-29	-1.090077e-28
250.000000	-1.054185e-28	5.928553e-29	-5.928553e-29	-1.054185e-28
250.125000	-1.014452e-28	6.552881e-29	-6.552881e-29	-1.014452e-28
250.250000	-9.710395e-29	7.150755e-29	-7.150755e-29	-9.710395e-29
250.375000	-9.241227e-29	7.720015e-29	-7.720015e-29	-9.241227e-29
250.500000	-8.738891e-29	8.258615e-29	-8.258615e-29	-8.738891e-29
250.625000	-8.205380e-29	8.764631e-29	-8.764631e-29	-8.205380e-29
250.750000	-7.642801e-29	9.236268e-29	-9.236268e-29	-7.642801e-29
250.875000	-7.053362e-29	9.671867e-29	-9.671867e-29	-7.053362e-29
251.000000	-6.439369e-29	1.006991e-28	-1.006991e-28	-6.439369e-29
251.125000	-5.803209e-29	1.042903e-28	-1.042903e-28	-5.803209e-29
251.250000	-5.147349e-29	1.074800e-28	-1.074800e-28	-5.147349e-29
251.375000	-4.474320e-29	1.102577e-28	-1.102577e-28	-4.474320e-29
251.500000	-3.786710e-29	1.126143e-28	-1.126143e-28	-3.786710e-29
251.625000	-3.087155e-29	1.145424e-28	-1.145424e-28	-3.087155e-29
251.750000	-2.378323e-29	1.160363e-28	-1.160363e-28	-2.378323e-29
251.875000	-1.662913e-29	1.170919e-28	-1.170919e-28	-1.662913e-29
252.000000	-9.436339e-30	1.177068e-28	-1.177068e-28	-9.436339e-30
252.125000	-2.232022e-30	1.178803e-28	-1.178803e-28	-2.232022e-30
252.250000	4.956725e-30	1.176134e-28	-1.176134e-28	4.956725e-30
252.375000	1.210297e-29	1.169087e-28	-1.169087e-28	1.210297e-29
252.500000	1.918005e-29	1.157704e-28	-1.157704e-28	1.918005e-29
252.625000	2.616168e-29	1.142046e-28	-1.142046e-28	2.616168e-29
252.750000	3.302203e-29	1.122186e-28	-1.122186e-28	3.302203e-29
252.875000	3.973585e-29	1.098217e-28	-1.098217e-28	3.973585e-29
253.000000	4.627856e-29	1.070243e-28	-1.070243e-28	4.627856e-29
253.125000	5.262632e-29	1.038386e-28	-1.038386e-28	5.262632e-29
253.250000	5.875616e-29	1.002780e-28	-1.002780e-28	5.875616e-29
253.375000	6.464602e-29	9.635748e-29	-9.635748e-29	6.464602e-29
253.500000	7.027486e-29	9.209306e-29	-9.209306e-29	7.027486e-29
253.625000	7.562273e-29	8.750216e-29	-8.750216e-29	7.562273e-29
253.750000	8.067083e-29	8.260329e-29	-8.260329e-29	8.067083e-29
253.875000	8.540160e-29	7.741604e-29	-7.741604e-29	8.540160e-29
254.000000	8.979876e-29	7.196100e-29	-7.196100e-29	8.979876e-29
254.125000	9.384736e-29	6.625967e-29	-6.625967e-29	9.384736e-29
254.250000	9.753385e-29	6.033434e-29	-6.033434e-29	9.753385e-29
254.375000	1.008461e-28	5.420806e-29	-5.420806e-29	1.008461e-28
254.500000	1.037735e-28	4.790450e-29	-4.790450e-29	1.037735e-28
254.625000	1.063070e-28	4.144787e-29	-4.144787e-29	1.063070e-28
254.750000	1.084388e-28	3.486281e-29	-3.486281e-29	1.084388e-28
254.875000	1.101629e-28	2.817432e-29	-2.817432e-29	1.101629e-28
255.000000	1.114748e-28	2.140765e-29	-2.140765e-29	1.114748e-28
255.125000	1.123716e-28	1.458818e-29	-1.458818e-29	1.123716e-28
255.250000	1.128520e-28	7.741371e-30	-7.741371e-30	1.128520e-28
255.375000	1.129160e-28	8.926089e-31	-8.926089e-31	1.129160e-28
255.500000	1.125654e-28	-5.932843e-30	5.932843e-30	1.125654e-28
255.625000	1.118036e-28	-1.270996e-29	1.270996e-29	1.118036e-28
255.750000	1.106352e-28	-1.941405e-29	1.941405e-29	1.106352e-28
255.875000	1.090665e-28	-2.602083e-29	2.602083e-29	1.090665e-28
256.000000	1.071052e-28	-3.250654e-29	3.250654e-29	1.071052e-28
256.125000	1.047603e-28	-3.884797e-29	3.884797e-29	1.047603e-28
256.250000	1.020424e-28	-4.502264e-29	4.502264e-29	1.020424e-28
256.375000	9.896322e-29	-5.100877e-29	5.100877e-29	9.896322e-29
256.500000	9.553569e-29	-5.678543e-29	5.678543e-29	9.553569e-29
256.625000	9.177403e-29	-6.233257e-29	6.233257e-29	9.177403e-29
256.750000	8.769360e-29	-6.763113e-29	6.763113e-29	8.769360e-29
256.875000	8.331079e-29	-7.266304e-29	7.266304e-29	8.331079e-29
257.000000	7.864300e-29	-7.741134e-29	7.741134e-29	7.864300e-29
257.125000	7.370856e-29	-8.186018e-29	8.186018e-29	7.370856e-29
257.250000	6.852666e-29	-8.599492e-29	8.599492e-29	6.852666e-29
257.375000	6.311726e-29	-8.980213e-29	8.980213e-29	6.311726e-29
257.500000	5.750103e-29	-9.326964e-29	9.326964e-29	5.750103e-29
257.625000	5.169923e-29	-9.638661e-29	9.638661e-29	5.169923e-29
257.750000	4.573370e-29	-9.914349e-29	9.914349e-29	4.573370e-29
257.875000	3.962669e-29	-1.015321e-28	1.015321e-28	3.962669e-29
258.000000	3.340087e-29	-1.035457e-28	1.035457e-28	3.340087e-29
258.125000	2.707916e-29	-1.051787e-28	1.051787e-28	2.707916e-29
258.250000	2.068469e-29	-1.064273e-28	1.064273e-28	2.068469e-29
258.375000	1.424074e-29	-1.072886e-28	1.072886e-28	1.424074e-29
258.500000	7.770589e-30	-1.077616e-28	1.077616e-28	7.770589e-30
258.625000	1.297498e-30	-1.078463e-28	1.078463e-28	1.297498e-30
258.750000	-5.155409e-30	-1.075443e-28	1.075443e-28	-5.155409e-30
258.875000	-1.156521e-29	-1.068585e-28	1.068585e-28	-1.156521e-29
259.000000	-1.790927e-29	-1.057930e-28	1.057930e-28	-1.790927e-29
259.125000	-2.416532e-29	-1.043535e-28	1.043535e-28	-2.416532e-29
259.250000	-3.031152e-29	-1.025467e-28	1.025467e-28	-3.031152e-29
259.375000	-3.632654e-29	-1.003808e-28	1.003808e-28	-3.632654e-29
259.500000	-4.218963e-29	-9.786509e-29	9.786509e-29	-4.218963e-29
259.625000	-4.788070e-29	-9.501000e-29	9.501000e-29	-4.788070e-29
259.750000	-5.338036e-29	-9.182718e-29	9.182718e-29	-5.338036e-29
259.875000	-5.866999e-29	-8.832933e-29	8.832933e-29	-5.866999e-29
260.000000	-6.373182e-29	-8.453018e-29	8.453018e-29	-6.373182e-29
260.125000	-6.854896e-29	-8.044448e-29	8.044448e-29	-6.854896e-29
260.250000	-7.310545e-29	-7.608785e-29	7.608785e-29	-7.310545e-29
260.375000	-7.738634e-29	-7.147680e-29	7.147680e-29	-7.738634e-29
260.500000	-8.137770e-29	-6.662866e-29	6.662866e-29	-8.137770e-29
260.625000	-8.506669e-29	-6.156148e-29	6.156148e-29	-8.506669e-29
260.750000	-8.844158e-29	-5.629398e-29	5.629398e-29	-8.844158e-29
260.875000	-9.149177e-29	-5.084549e-29	5.084549e-29	-9.149177e-29
261.000000	-9.420786e-29	-4.523590e-29	4.523590e-29	-9.420786e-29
261.125000	-9.658164e-29	-3.948553e-29	3.948553e-29	-9.658164e-29
261.250000	-9.860613e-29	-3.361512e-29	3.361512e-29	-9.860613e-29
261.375000	-1.002756e-28	-2.764573e-29	2.764573e-29	-1.002756e-28
261.500000	-1.015855e-28	-2.159866e-29	2.159866e-29	-1.015855e-28
261.625000	-1.025327e-28	-1.549540e-29	1.549540e-29	-1.025327e-28
261.750000	-1.031151e-28	-9.357544e-30	9.357544e-30	-1.031151e-28
261.875000	-1.033322e-28	-3.206702e-30	3.206702e-30	-1.033322e-28
262.000000	-1.031845e-28	2.935547e-30	-2.935547e-30	-1.031845e-28
262.125000	-1.026738e-28	9.047742e-30	-9.047742e-30	-1.026738e-28
262.250000	-1.018032e-28	1.510861e-29	-1.510861e-29	-1.018032e-28
262.375000	-1.005770e-28	2.109714e-29	-2.109714e-29	-1.005770e-28
262.500000	-9.900073e-29	2.699263e-29	-2.699263e-29	-9.900073e-29
262.625000	-9.708116e-29	3.277482e-29	-3.277482e-29	-9.708116e-29
262.750000	-9.482614e-29	3.842385e-29	-3.842385e-29	-9.482614e-29
262.875000	-9.224467e-29	4.392046e-29	-4.392046e-29	-9.224467e-29
263.000000	-8.934687e-29	4.924592e-29	-4.924592e-29	-8.934687e-29
263.125000	-8.614391e-29	5.438220e-29	-5.438220e-29	-8.614391e-29
263.250000	-8.264797e-29	5.931197e-29	-5.931197e-29	-8.264797e-29
263.375000	-7.887222e-29	6.401865e-29	-6.401865e-29	-7.887222e-29
263.500000	-7.483073e-29	6.848652e-29	-6.848652e-29	-7.483073e-29
263.625000	-7.053849e-29	7.270071e-29	-7.270071e-29	-7.053849e-29
263.750000	-6.601127e-29	7.664730e-29	-7.664730e-29	-6.601127e-29
263.875000	-6.126564e-29	8.031331e-29	-8.031331e-29	-6.126564e-29
264.000000	-5.631885e-29	8.368679e-29	-8.368679e-29	-5.631885e-29
264.125000	-5.118882e-29	8.675683e-29	-8.675683e-29	-5.118882e-29
264.250000	-4.589405e-29	8.951364e-29	-8.951364e-29	-4.589405e-29
264.375000	-4.045356e-29	9.194850e-29	-9.194850e-29	-4.045356e-29
264.500000	-3.488681e-29	9.405386e-29	-9.405386e-29	-3.488681e-29
264.625000	-2.921367e-29	9.582334e-29	-9.582334e-29	-2.921367e-29
264.750000	-2.345431e-29	9.725174e-29	-9.725174e-29	-2.345431e-29
264.875000	-1.762915e-29	9.833508e-29	-9.833508e-29	-1.762915e-29
265.000000	-1.175879e-29	9.907058e-29	-9.907058e-29	-1.175879e-29
265.125000	-5.863915e-30	9.945668e-29	-9.945668e-29	-5.863915e-30
265.250000	3.474038e-32	9.949307e-29	-9.949307e-29	3.474038e-32
265.375000	5.916494e-30	9.918065e-29	-9.918065e-29	5.916494e-30
265.500000	1.176078e-29	9.852154e-29	-9.852154e-29	1.176078e-29
265.625000	1.754721e-29	9.751907e-29	-9.751907e-29	1.754721e-29
265.750000	2.325567e-29	9.617778e-29	-9.617778e-29	2.325567e-29
265.875000	2.886637e-29	9.450337e-29	-9.450337e-29	2.886637e-29
266.000000	3.435990e-29	9.250271e-29	-9.250271e-29	3.435990e-29
266.125000	3.971734e-29	9.018380e-29	-9.018380e-29	3.971734e-29
266.250000	4.492030e-29	8.755572e-29	-8.755572e-29	4.492030e-29
266.375000	4.995097e-29	8.462864e-29	-8.462864e-29	4.995097e-29
266.500000	5.479222e-29	8.141373e-29	-8.141373e-29	5.479222e-29
266.625000	5.942761e-29	7.792318e-29	-7.792318e-29	5.942761e-29
266.750000	6.384151e-29	7.417008e-29	-7.417008e-29	6.384151e-29
266.875000	6.801911e-29	7.016843e-29	-7.016843e-29	6.801911e-29
267.000000	7.194646e-29	6.593306e-29	-6.593306e-29	7.194646e-29
267.125000	7.561055e-29	6.147959e-29	-6.147959e-29	7.561055e-29
267.250000	7.899936e-29	5.682435e-29	-5.682435e-29	7.899936e-29
267.375000	8.210187e-29	5.198434e-29	-5.198434e-29	8.210187e-29
267.500000	8.490810e-29	4.697716e-29	-4.697716e-29	8.490810e-29
267.625000	8.740917e-29	4.182093e-29	-4.182093e-29	8.740917e-29
267.750000	8.959729e-29	3.653427e-29	-3.653427e-29	8.959729e-29
267.875000	9.146584e-29	3.113617e-29	-3.113617e-29	9.146584e-29
268.000000	9.300933e-29	2.564595e-29	-2.564595e-29	9.300933e-29
268.125000	9.422345e-29	2.008321e-29	-2.008321e-29	9.422345e-29
268.250000	9.510508e-29	1.446771e-29	-1.446771e-29	9.510508e-29
268.375000	9.565226e-29	8.819331e-30	-8.819331e-30	9.565226e-29
268.500000	9.586427e-29	3.158010e-30	-3.158010e-30	9.586427e-29
268.625000	9.574155e-29	-2.496361e-30	2.496361e-30	9.574155e-29
268.750000	9.528573e-29	-8.123987e-30	8.123987e-30	9.528573e-29
268.875000	9.449962e-29	-1.370525e-29	1.370525e-29	9.449962e-29
269.000000	9.338718e-29	-1.922077e-29	1.922077e-29	9.338718e-29
269.125000	9.195352e-29	-2.465147e-29	2.465147e-29	9.195352e-29
269.250000	9.020485e-29	-2.997869e-29	2.997869e-29	9.020485e-29
269.375000	8.814848e-29	-3.518417e-29	3.518417e-29	8.814848e-29
269.500000	8.579278e-29	-4.025019e-29	4.025019e-29	8.579278e-29
269.625000	8.314713e-29	-4.515958e-29	4.515958e-29	8.314713e-29
269.750000	8.022190e-29	-4.989581e-29	4.989581e-29	8.022190e-29
269.875000	7.702839e-29	-5.444305e-29	5.444305e-29	7.702839e-29
270.000000	7.357880e-29	-5.878617e-29	5.878617e-29	7.357880e-29
270.125000	6.988618e-29	-6.291086e-29	6.291086e-29	6.988618e-29
270.250000	6.596436e-29	-6.680365e-29	6.680365e-29	6.596436e-29
270.375000	6.182794e-29	-7.045193e-29	7.045193e-29	6.182794e-29
270.500000	5.749217e-29	-7.384402e-29	7.384402e-29	5.749217e-29
270.625000	2.793037e-32	-3.279327e-31	3.279327e-31	2.793037e-32
270.750000	-6.910894e-33	-3.283708e-31	3.283708e-31	-6.910894e-33
270.875000	-4.152260e-32	-3.251327e-31	3.251327e-31	-4.152260e-32
271.000000	-7.552007e-32	-3.182726e-31	3.182726e-31	-7.552007e-32
271.125000	-1.085276e-31	-3.078845e-31	3.078845e-31	-1.085276e-31
271.250000	-1.401823e-31	-2.941009e-31	2.941009e-31	-1.401823e-31
271.375000	-1.701385e-31	-2.770914e-31	2.770914e-31	-1.701385e-31
271.500000	-1.980708e-31	-2.570602e-31	2.570602e-31	-1.980708e-31
271.625000	-2.236780e-31	-2.342439e-31	2.342439e-31	-2.236780e-31
271.750000	-2.466860e-31	-2.089088e-31	2.089088e-31	-2.466860e-31
271.875000	-2.668509e-31	-1.813475e-31	1.813475e-31	-2.668509e-31
272.000000	-2.839612e-31	-1.518761e-31	1.518761e-31	-2.839612e-31
272.125000	-2.978402e-31	-1.208301e-31	1.208301e-31	-2.978402e-31
272.250000	-3.083478e-31	-8.856087e-32	8.856087e-32	-3.083478e-31
272.375000	-3.153816e-31	-5.543183e-32	5.543183e-32	-3.153816e-31
272.500000	-3.188781e-31	-2.181419e-32	2.181419e-32	-3.188781e-31
272.625000	-3.188130e-31	1.191702e-32	-1.191702e-32	-3.188130e-31
272.750000	-3.152017e-31	4.538708e-32	-4.538708e-32	-3.152017e-31
272.875000	-3.080985e-31	7.822572e-32	-7.822572e-32	-3.080985e-31
273.000000	-2.975961e-31	1.100712e-31	-1.100712e-31	-2.975961e-31
273.125000	-2.838245e-31	1.405740e-31	-1.405740e-31	-2.838245e-31
273.250000	-2.669491e-31	1.694012e-31	-1.694012e-31	-2.669491e-31
273.375000	-2.471693e-31	1.962393e-31	-1.962393e-31	-2.471693e-31
273.500000	-2.247157e-31	2.207983e-31	-2.207983e-31	-2.247157e-31
273.625000	-1.998476e-31	2.428143e-31	-2.428143e-31	-1.998476e-31
273.750000	-1.728502e-31	2.620527e-31	-2.620527e-31	-1.728502e-31
273.875000	-1.440310e-31	2.783105e-31	-2.783105e-31	-1.440310e-31
274.000000	-1.137168e-31	2.914185e-31	-2.914185e-31	-1.137168e-31
274.125000	-8.224977e-32	3.012431e-31	-3.012431e-31	-8.224977e-32
274.250000	-4.998347e-32	3.076874e-31	-3.076874e-31	-4.998347e-32
274.375000	-1.727914e-32	3.106926e-31	-3.106926e-31	-1.727914e-32
274.500000	1.549844e-32	3.102383e-31	-3.102383e-31	1.549844e-32
274.625000	4.798505e-32	3.063425e-31	-3.063425e-31	4.798505e-32
274.750000	7.982100e-32	2.990615e-31	-2.990615e-31	7.982100e-32
274.875000	1.106552e-31	2.884890e-31	-2.884890e-31	1.106552e-31
275.000000	1.401491e-31	2.747550e-31	-2.747550e-31	1.401491e-31
275.125000	1.679801e-31	2.580240e-31	-2.580240e-31	1.679801e-31
275.250000	1.938456e-31	2.384936e-31	-2.384936e-31	1.938456e-31
275.375000	2.174661e-31	2.163916e-31	-2.163916e-31	2.174661e-31
275.500000	2.385879e-31	1.919734e-31	-1.919734e-31	2.385879e-31
275.625000	2.569864e-31	1.655195e-31	-1.655195e-31	2.569864e-31
275.750000	2.724682e-31	1.373317e-31	-1.373317e-31	2.724682e-31
275.875000	2.848733e-31	1.077301e-31	-1.077301e-31	2.848733e-31
276.000000	2.940764e-31	7.704904e-32	-7.704904e-32	2.940764e-31
276.125000	2.999887e-31	4.563349e-32	-4.563349e-32	2.999887e-31
276.250000	3.025584e-31	1.383517e-32	-1.383517e-32	3.025584e-31
276.375000	3.017710e-31	-1.799153e-32	1.799153e-32	3.017710e-31
276.500000	2.976498e-31	-4.949350e-32	4.949350e-32	2.976498e-31
276.625000	2.902549e-31	-8.032286e-32	8.032286e-32	2.902549e-31
276.750000	2.796825e-31	-1.101409e-31	1.101409e-31	2.796825e-31
276.875000	2.660641e-31	-1.386217e-31	1.386217e-31	2.660641e-31
277.000000	2.495640e-31	-1.654559e-31	1.654559e-31	2.495640e-31
277.125000	2.303781e-31	-1.903539e-31	1.903539e-31	2.303781e-31
277.250000	2.087311e-31	-2.130492e-31	2.130492e-31	2.087311e-31
277.375000	1.848738e-31	-2.333011e-31	2.333011e-31	1.848738e-31
277.500000	1.590803e-31	-2.508972e-31	2.508972e-31	1.590803e-31
277.625000	1.316448e-31	-2.656560e-31	2.656560e-31	1.316448e-31
277.750000	1.028780e-31	-2.774281e-31	2.774281e-31	1.028780e-31
277.875000	7.310390e-32	-2.860982e-31	2.860982e-31	7.310390e-32
278.000000	4.265558e-32	-2.915861e-31	2.915861e-31	4.265558e-32
278.125000	1.187188e-32	-2.938471e-31	2.938471e-31	1.187188e-32
278.250000	-1.890663e-32	-2.928725e-31	2.928725e-31	-1.890663e-32
278.375000	-4.934142e-32	-2.886895e-31	2.886895e-31	-4.934142e-32
278.500000	-7.909971e-32	-2.813604e-31	2.813604e-31	-7.909971e-32
278.625000	-1.078582e-31	-2.709820e-31	2.709820e-31	-1.078582e-31
278.750000	-1.353064e-31	-2.576839e-31	2.576839e-31	-1.353064e-31
278.875000	-1.611504e-31	-2.416273e-31	2.416273e-31	-1.611504e-31
279.000000	-1.851155e-31	-2.230026e-31	2.230026e-31	-1.851155e-31
279.125000	-2.069493e-31	-2.020271e-31	2.020271e-31	-2.069493e-31
279.250000	-2.264245e-31	-1.789428e-31	1.789428e-31	-2.264245e-31
279.375000	-2.433409e-31	-1.540131e-31	1.540131e-31	-2.433409e-31
279.500000	-2.575278e-31	-1.275200e-31	1.275200e-31	-2.575278e-31
279.625000	-2.688452e-31	-9.976076e-32	9.976076e-32	-2.688452e-31
279.750000	-2.771854e-31	-7.104458e-32	7.104458e-32	-2.771854e-31
279.875000	-2.824737e-31	-4.168911e-32	4.168911e-32	-2.824737e-31
280.000000	-2.846693e-31	-1.201691e-32	1.201691e-32	-2.846693e-31
280.125000	-2.837652e-31	1.764810e-32	-1.764810e-32	-2.837652e-31
280.250000	-2.797881e-31	4.698417e-32	-4.698417e-32	-2.797881e-31
280.375000	-2.727978e-31	7.567519e-32	-7.567519e-32	-2.727978e-31
280.500000	-2.628865e-31	1.034141e-31	-1.034141e-31	-2.628865e-31
280.625000	-2.501771e-31	1.299060e-31	-1.299060e-31	-2.501771e-31
280.750000	-2.348221e-31	1.548716e-31	-1.548716e-31	-2.348221e-31
280.875000	-2.170017e-31	1.780497e-31	-1.780497e-31	-2.170017e-31
281.000000	-1.969211e-31	1.991999e-31	-1.991999e-31	-1.969211e-31
281.125000	-1.748088e-31	2.181055e-31	-2.181055e-31	-1.748088e-31
281.250000	-1.509136e-31	2.345748e-31	-2.345748e-31	-1.509136e-31
281.375000	-1.255019e-31	2.484439e-31	-2.484439e-31	-1.255019e-31
281.500000	-9.885451e-32	2.595775e-31	-2.595775e-31	-9.885451e-32
281.625000	-7.126387e-32	2.678705e-31	-2.678705e-31	-7.126387e-32
281.750000	-4.303069e-32	2.732487e-31	-2.732487e-31	-4.303069e-32
281.875000	-1.446066e-32	2.756697e-31	-2.756697e-31	-1.446066e-32
282.000000	1.413874e-32	2.751225e-31	-2.751225e-31	1.413874e-32
282.125000	4.246154e-32	2.716281e-31	-2.716281e-31	4.246154e-32
282.250000	7.020650e-32	2.652387e-31	-2.652387e-31	7.020650e-32
282.375000	9.708028e-32	2.560367e-31	-2.560367e-31	9.708028e-32
282.500000	1.228004e-31	2.441342e-31	-2.441342e-31	1.228004e-31
282.625000	1.470983e-31	2.296712e-31	-2.296712e-31	1.470983e-31
282.750000	1.697218e-31	2.128140e-31	-2.128140e-31	1.697218e-31
282.875000	1.904381e-31	1.937536e-31	-1.937536e-31	1.904381e-31
283.000000	2.090354e-31	1.727029e-31	-1.727029e-31	2.090354e-31
283.125000	2.253258e-31	1.498953e-31	-1.498953e-31	2.253258e-31
283.250000	2.391467e-31	1.255810e-31	-1.255810e-31	2.391467e-31
283.375000	2.503621e-31	1.000253e-31	-1.000253e-31	2.503621e-31
283.500000	2.588646e-31	7.350523e-32	-7.350523e-32	2.588646e-31
283.625000	2.645756e-31	4.630650e-32	-4.630650e-32	2.645756e-31
283.750000	2.674467e-31	1.872081e-32	-1.872081e-32	2.674467e-31
283.875000	2.674594e-31	-8.957467e-33	8.957467e-33	2.674594e-31
284.000000	2.646256e-31	-3.643428e-32	3.643428e-32	2.646256e-31
284.125000	2.589872e-31	-6.341903e-32	6.341903e-32	2.589872e-31
284.250000	2.506154e-31	-8.962754e-32	8.962754e-32	2.506154e-31
284.375000	2.396100e-31	-1.147851e-31	1.147851e-31	2.396100e-31
284.500000	2.260983e-31	-1.386291e-31	1.386291e-31	2.260983e-31
284.625000	2.102333e-31	-1.609120e-31	1.609120e-31	2.102333e-31
284.750000	1.921924e-31	-1.814037e-31	1.814037e-31	1.921924e-31
284.875000	1.721752e-31	-1.998939e-31	1.998939e-31	1.721752e-31
285.000000	1.504015e-31	-2.161943e-31	2.161943e-31	1.504015e-31
285.125000	1.271087e-31	-2.301404e-31	2.301404e-31	1.271087e-31
285.250000	1.025493e-31	-2.415933e-31	2.415933e-31	1.025493e-31
285.375000	7.698851e-32	-2.504408e-31	2.504408e-31	7.698851e-32
285.500000	5.070087e-32	-2.565988e-31	2.565988e-31	5.070087e-32
285.625000	2.396772e-32	-2.600120e-31	2.600120e-31	2.396772e-32
285.750000	-2.925898e-33	-2.606542e-31	2.606542e-31	-2.925898e-33
285.875000	-2.969429e-32	-2.585288e-31	2.585288e-31	-2.969429e-32
286.000000	-5.605412e-32	-2.536683e-31	2.536683e-31	-5.605412e-32
286.125000	-8.172737e-32	-2.461342e-31	2.461342e-31	-8.172737e-32
286.250000	-1.064443e-31	-2.360162e-31	2.360162e-31	-1.064443e-31
286.375000	-1.299464e-31	-2.234309e-31	2.234309e-31	-1.299464e-31
286.500000	-1.519887e-31	-2.085207e-31	2.085207e-31	-1.519887e-31
286.625000	-1.723428e-31	-1.914522e-31	1.914522e-31	-1.723428e-31
286.750000	-1.907990e-31	-1.724143e-31	1.724143e-31	-1.907990e-31
286.875000	-2.071685e-31	-1.516162e-31	1.516162e-31	-2.071685e-31
287.000000	-2.212854e-31	-1.292848e-31	1.292848e-31	-2.212854e-31
287.125000	-2.330083e-31	-1.056628e-31	1.056628e-31	-2.330083e-31
287.250000	-2.422217e-31	-8.100533e-32	8.100533e-32	-2.422217e-31
287.375000	-2.488373e-31	-5.557790e-32	5.557790e-32	-2.488373e-31
287.500000	-2.527948e-31	-2.965305e-32	2.965305e-32	-2.527948e-31
287.625000	-2.540623e-31	-3.507567e-33	3.507567e-33	-2.540623e-31
287.750000	-2.526367e-31	2.258046e-32	-2.258046e-32	-2.526367e-31
287.875000	-2.485434e-31	4.833467e-32	-4.833467e-32	-2.485434e-31
288.000000	-2.418363e-31	7.348333e-32	-7.348333e-32	-2.418363e-31
288.125000	-2.325968e-31	9.776230e-32	-9.776230e-32	-2.325968e-31
288.250000	-2.209328e-31	1.209177e-31	-1.209177e-31	-2.209328e-31
288.375000	-2.069778e-31	1.427088e-31	-1.427088e-31	-2.069778e-31
288.500000	-1.908887e-31	1.629103e-31	-1.629103e-31	-1.908887e-31
288.625000	-1.728449e-31	1.813147e-31	-1.813147e-31	-1.728449e-31
288.750000	-1.530454e-31	1.977348e-31	-1.977348e-31	-1.530454e-31
288.875000	-1.317072e-31	2.120050e-31	-2.120050e-31	-1.317072e-31
289.000000	-1.090626e-31	2.239836e-31	-2.239836e-31	-1.090626e-31
289.125000	-8.535668e-32	2.335537e-31	-2.335537e-31	-8.535668e-32
289.250000	-6.084466e-32	2.406247e-31	-2.406247e-31	-6.084466e-32
289.375000	-3.578912e-32	2.451328e-31	-2.451328e-31	-3.578912e-32
289.500000	-1.045710e-32	2.470418e-31	-2.470418e-31	-1.045710e-32
289.625000	1.488274e-32	2.463434e-31	-2.463434e-31	1.488274e-32
289.750000	3.996300e-32	2.430567e-31	-2.430567e-31	3.996300e-32
289.875000	6.452041e-32	2.372283e-31	-2.372283e-31	6.452041e-32
290.000000	8.829862e-32	2.289315e-31	-2.289315e-31	8.829862e-32
290.125000	1.110509e-31	2.182653e-31	-2.182653e-31	1.110509e-31
290.250000	1.325426e-31	2.053532e-31	-2.053532e-31	1.325426e-31
290.375000	1.525537e-31	1.903417e-31	-1.903417e-31	1.525537e-31
290.500000	1.708811e-31	1.733988e-31	-1.733988e-31	1.708811e-31
290.625000	1.873406e-31	1.547119e-31	-1.547119e-31	1.873406e-31
290.750000	2.017686e-31	1.344857e-31	-1.344857e-31	2.017686e-31
290.875000	2.140239e-31	1.129398e-31	-1.129398e-31	2.140239e-31
291.000000	2.239891e-31	9.030662e-32	-9.030662e-32	2.239891e-31
291.125000	2.315712e-31	6.682853e-32	-6.682853e-32	2.315712e-31
291.250000	2.367031e-31	4.275538e-32	-4.275538e-32	2.367031e-31
291.375000	2.393437e-31	1.834173e-32	-1.834173e-32	2.393437e-31
291.500000	2.394780e-31	-6.155782e-33	6.155782e-33	2.394780e-31
291.625000	2.371178e-31	-3.048123e-32	3.048123e-32	2.371178e-31
291.750000	2.323003e-31	-5.438202e-32	5.438202e-32	2.323003e-31
291.875000	2.250885e-31	-7.761154e-32	7.761154e-32	2.250885e-31
292.000000	2.155698e-31	-9.993168e-32	9.993168e-32	2.155698e-31
292.125000	2.038551e-31	-1.211153e-31	1.211153e-31	2.038551e-31
292.250000	1.900775e-31	-1.409483e-31	1.409483e-31	1.900775e-31
292.375000	1.743905e-31	-1.592323e-31	1.592323e-31	1.743905e-31
292.500000	1.569667e-31	-1.757857e-31	1.757857e-31	1.569667e-31
292.625000	1.379954e-31	-1.904464e-31	1.904464e-31	1.379954e-31
292.750000	1.176807e-31	-2.030726e-31	2.030726e-31	1.176807e-31
292.875000	9.623953e-32	-2.135443e-31	2.135443e-31	9.623953e-32
293.000000	7.389891e-32	-2.217647e-31	2.217647e-31	7.389891e-32
293.125000	5.089379e-32	-2.276607e-31	2.276607e-31	5.089379e-32
293.250000	2.746452e-32	-2.311834e-31	2.311834e-31	2.746452e-32
293.375000	3.854357e-33	-2.323087e-31	2.323087e-31	3.854357e-33
293.500000	-1.969305e-32	-2.310372e-31	2.310372e-31	-1.969305e-32
293.625000	-4.293615e-32	-2.273940e-31	2.273940e-31	-4.293615e-32
293.750000	-6.563794e-32	-2.214285e-31	2.214285e-31	-6.563794e-32
293.875000	-8.756831e-32	-2.132133e-31	2.132133e-31	-8.756831e-32
294.000000	-1.085064e-31	-2.028438e-31	2.028438e-31	-1.085064e-31
294.125000	-1.282427e-31	-1.904365e-31	1.904365e-31	-1.282427e-31
294.250000	-1.465811e-31	-1.761284e-31	1.761284e-31	-1.465811e-31
294.375000	-1.633408e-31	-1.600748e-31	1.600748e-31	-1.633408e-31
