# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.125000	2.202385e-27	1.785795e-27	-1.785795e-27	2.202385e-27
267.250000	2.302842e-27	1.649747e-27	-1.649747e-27	2.302842e-27
267.375000	2.394854e-27	1.508001e-27	-1.508001e-27	2.394854e-27
267.500000	2.478089e-27	1.361087e-27	-1.361087e-27	2.478089e-27
267.625000	2.552251e-27	1.209556e-27	-1.209556e-27	2.552251e-27
267.750000	2.617078e-27	1.053976e-27	-1.053976e-27	2.617078e-27
267.875000	2.672347e-27	8.949331e-28	-8.949331e-28	2.672347e-27
268.000000	2.717871e-27	7.330229e-28	-7.330229e-28	2.717871e-27
268.125000	2.753502e-27	5.688528e-28	-5.688528e-28	2.753502e-27
268.250000	2.779130e-27	4.030376e-28	-4.030376e-28	2.779130e-27
268.375000	2.794685e-27	2.361973e-28	-2.361973e-28	2.794685e-27
268.500000	2.800139e-27	6.895399e-29	-6.895399e-29	2.800139e-27
268.625000	2.795500e-27	-9.807042e-29	9.807042e-29	2.795500e-27
268.750000	2.780817e-27	-2.642570e-28	2.642570e-28	2.780817e-27
268.875000	2.756178e-27	-4.289924e-28	4.289924e-28	2.756178e-27
269.000000	2.721709e-27	-5.916714e-28	5.916714e-28	2.721709e-27
269.125000	2.677575e-27	-7.516994e-28	7.516994e-28	2.677575e-27
269.250000	2.623976e-27	-9.084947e-28	9.084947e-28	2.623976e-27
269.375000	2.561149e-27	-1.061491e-27	1.061491e-27	2.561149e-27
269.500000	2.489365e-27	-1.210140e-27	1.210140e-27	2.489365e-27
269.625000	2.408928e-27	-1.353913e-27	1.353913e-27	2.408928e-27
269.750000	2.320173e-27	-1.492303e-27	1.492303e-27	2.320173e-27
269.875000	2.223467e-27	-1.624827e-27	1.624827e-27	2.223467e-27
270.000000	2.119203e-27	-1.751027e-27	1.751027e-27	2.119203e-27
270.125000	2.007802e-27	-1.870472e-27	1.870472e-27	2.007802e-27
270.250000	1.889709e-27	-1.982761e-27	1.982761e-27	1.889709e-27
270.375000	1.765389e-27	-2.087522e-27	2.087522e-27	1.765389e-27
270.500000	1.635332e-27	-2.184414e-27	2.184414e-27	1.635332e-27
270.625000	2.919493e-30	-4.933820e-29	4.933820e-29	2.919493e-30
270.750000	-2.266730e-30	-4.925829e-29	4.925829e-29	-2.266730e-30
270.875000	-7.402352e-30	-4.864022e-29	4.864022e-29	-7.402352e-30
271.000000	-1.243256e-29	-4.749382e-29	4.749382e-29	-1.243256e-29
271.125000	-1.730403e-29	-4.583433e-29	4.583433e-29	-1.730403e-29
271.250000	-2.196544e-29	-4.368221e-29	4.368221e-29	-2.196544e-29
271.375000	-2.636797e-29	-4.106291e-29	4.106291e-29	-2.636797e-29
271.500000	-3.046575e-29	-3.800657e-29	3.800657e-29	-3.046575e-29
271.625000	-3.421628e-29	-3.454770e-29	3.454770e-29	-3.421628e-29
271.750000	-3.758086e-29	-3.072481e-29	3.072481e-29	-3.758086e-29
271.875000	-4.052490e-29	-2.658003e-29	2.658003e-29	-4.052490e-29
272.000000	-4.301827e-29	-2.215869e-29	2.215869e-29	-4.301827e-29
272.125000	-4.503560e-29	-1.750883e-29	1.750883e-29	-4.503560e-29
272.250000	-4.655647e-29	-1.268081e-29	1.268081e-29	-4.655647e-29
272.375000	-4.756568e-29	-7.726716e-30	7.726716e-30	-4.756568e-29
272.500000	-4.805331e-29	-2.699945e-30	2.699945e-30	-4.805331e-29
272.625000	-4.801492e-29	2.345378e-30	-2.345378e-30	-4.801492e-29
272.750000	-4.745156e-29	7.354909e-30	-7.354909e-30	-4.745156e-29
272.875000	-4.636980e-29	1.227463e-29	-1.227463e-29	-4.636980e-29
273.000000	-4.478168e-29	1.705141e-29	-1.705141e-29	-4.478168e-29
273.125000	-4.270464e-29	2.163351e-29	-2.163351e-29	-4.270464e-29
273.250000	-4.016136e-29	2.597118e-29	-2.597118e-29	-4.016136e-29
273.375000	-3.717959e-29	3.001714e-29	-3.001714e-29	-3.717959e-29
273.500000	-3.379184e-29	3.372711e-29	-3.372711e-29	-3.379184e-29
273.625000	-3.003518e-29	3.706033e-29	-3.706033e-29	-3.003518e-29
273.750000	-2.595078e-29	3.998000e-29	-3.998000e-29	-2.595078e-29
273.875000	-2.158357e-29	4.245372e-29	-4.245372e-29	-2.158357e-29
274.000000	-1.698173e-29	4.445390e-29	-4.445390e-29	-1.698173e-29
274.125000	-1.219626e-29	4.595812e-29	-4.595812e-29	-1.219626e-29
274.250000	-7.280331e-30	4.694938e-29	-4.694938e-29	-7.280331e-30
274.375000	-2.288802e-30	4.741641e-29	-4.741641e-29	-2.288802e-30
274.500000	2.722457e-30	4.735378e-29	-4.735378e-29	2.722457e-30
274.625000	7.697177e-30	4.676207e-29	-4.676207e-29	7.697177e-30
274.750000	1.257934e-29	4.564789e-29	-4.564789e-29	1.257934e-29
274.875000	1.731387e-29	4.402381e-29	-4.402381e-29	1.731387e-29
275.000000	2.184721e-29	4.190830e-29	-4.190830e-29	2.184721e-29
275.125000	2.612808e-29	3.932554e-29	-3.932554e-29	2.612808e-29
275.250000	3.010799e-29	3.630512e-29	-3.630512e-29	3.010799e-29
275.375000	3.374191e-29	3.288175e-29	-3.288175e-29	3.374191e-29
275.500000	3.698880e-29	2.909485e-29	-2.909485e-29	3.698880e-29
275.625000	3.981209e-29	2.498810e-29	-2.498810e-29	3.981209e-29
275.750000	4.218018e-29	2.060888e-29	-2.060888e-29	4.218018e-29
275.875000	4.406681e-29	1.600777e-29	-1.600777e-29	4.406681e-29
276.000000	4.545136e-29	1.123785e-29	-1.123785e-29	4.545136e-29
276.125000	4.631916e-29	6.354146e-30	-6.354146e-30	4.631916e-29
276.250000	4.666158e-29	1.412897e-30	-1.412897e-30	4.666158e-29
276.375000	4.647620e-29	-3.529111e-30	3.529111e-30	4.647620e-29
276.500000	4.576682e-29	-8.415236e-30	8.415236e-30	4.576682e-29
276.625000	4.454335e-29	-1.318967e-29	1.318967e-29	4.454335e-29
276.750000	4.282169e-29	-1.779813e-29	1.779813e-29	4.282169e-29
276.875000	4.062356e-29	-2.218847e-29	2.218847e-29	4.062356e-29
277.000000	3.797612e-29	-2.631137e-29	2.631137e-29	3.797612e-29
277.125000	3.491170e-29	-3.012085e-29	3.012085e-29	3.491170e-29
277.250000	3.146731e-29	-3.357486e-29	3.357486e-29	3.146731e-29
277.375000	2.768421e-29	-3.663572e-29	3.663572e-29	2.768421e-29
277.500000	2.360736e-29	-3.927059e-29	3.927059e-29	2.360736e-29
277.625000	1.928484e-29	-4.145180e-29	4.145180e-29	1.928484e-29
277.750000	1.476729e-29	-4.315713e-29	4.315713e-29	1.476729e-29
277.875000	1.010723e-29	-4.437005e-29	4.437005e-29	1.010723e-29
278.000000	5.358449e-30	-4.507987e-29	4.507987e-29	5.358449e-30
278.125000	5.753497e-31	-4.528180e-29	4.528180e-29	5.753497e-31
278.250000	-4.187716e-30	-4.497695e-29	4.497695e-29	-4.187716e-30
278.375000	-8.877085e-30	-4.417225e-29	4.417225e-29	-8.877085e-30
278.500000	-1.344041e-29	-4.288032e-29	4.288032e-29	-1.344041e-29
278.625000	-1.782724e-29	-4.111927e-29	4.111927e-29	-1.782724e-29
278.750000	-2.198965e-29	-3.891237e-29	3.891237e-29	-2.198965e-29
278.875000	-2.588270e-29	-3.628777e-29	3.628777e-29	-2.588270e-29
279.000000	-2.946497e-29	-3.327811e-29	3.327811e-29	-2.946497e-29
279.125000	-3.269897e-29	-2.992005e-29	2.992005e-29	-3.269897e-29
279.250000	-3.555155e-29	-2.625381e-29	2.625381e-29	-3.555155e-29
279.375000	-3.799421e-29	-2.232267e-29	2.232267e-29	-3.799421e-29
279.500000	-4.000336e-29	-1.817241e-29	1.817241e-29	-4.000336e-29
279.625000	-4.156053e-29	-1.385075e-29	1.385075e-29	-4.156053e-29
279.750000	-4.265251e-29	-9.406802e-30	9.406802e-30	-4.265251e-29
279.875000	-4.327140e-29	-4.890461e-30	4.890461e-30	-4.327140e-29
280.000000	-4.341467e-29	-3.518379e-31	3.518379e-31	-4.341467e-29
280.125000	-4.308501e-29	4.159307e-30	-4.159307e-30	-4.308501e-29
280.250000	-4.229033e-29	8.594119e-30	-8.594119e-30	-4.229033e-29
280.375000	-4.104349e-29	1.290518e-29	-1.290518e-29	-4.104349e-29
280.500000	-3.936212e-29	1.704700e-29	-1.704700e-29	-3.936212e-29
280.625000	-3.726835e-29	2.097651e-29	-2.097651e-29	-3.726835e-29
280.750000	-3.478844e-29	2.465344e-29	-2.465344e-29	-3.478844e-29
280.875000	-3.195249e-29	2.804077e-29	-2.804077e-29	-3.195249e-29
281.000000	-2.879398e-29	3.110502e-29	-3.110502e-29	-2.879398e-29
281.125000	-2.534939e-29	3.381653e-29	-3.381653e-29	-2.534939e-29
281.250000	-2.165778e-29	3.614978e-29	-3.614978e-29	-2.165778e-29
281.375000	-1.776026e-29	3.808347e-29	-3.808347e-29	-1.776026e-29
281.500000	-1.369962e-29	3.960075e-29	-3.960075e-29	-1.369962e-29
281.625000	-9.519801e-30	4.068928e-29	-4.068928e-29	-9.519801e-30
281.750000	-5.265448e-30	4.134125e-29	-4.134125e-29	-5.265448e-30
281.875000	-9.814633e-31	4.155341e-29	-4.155341e-29	-9.814633e-31
282.000000	3.287450e-30	4.132704e-29	-4.132704e-29	3.287450e-30
282.125000	7.497219e-30	4.066780e-29	-4.066780e-29	7.497219e-30
282.250000	1.160482e-29	3.958567e-29	-3.958567e-29	1.160482e-29
282.375000	1.556865e-29	3.809477e-29	-3.809477e-29	1.556865e-29
282.500000	1.934895e-29	3.621316e-29	-3.621316e-29	1.934895e-29
282.625000	2.290812e-29	3.396263e-29	-3.396263e-29	2.290812e-29
282.750000	2.621103e-29	3.136844e-29	-3.136844e-29	2.621103e-29
282.875000	2.922536e-29	2.845907e-29	-2.845907e-29	2.922536e-29
283.000000	3.192185e-29	2.526593e-29	-2.526593e-29	3.192185e-29
283.125000	3.427456e-29	2.182301e-29	-2.182301e-29	3.427456e-29
283.250000	3.626104e-29	1.816659e-29	-1.816659e-29	3.626104e-29
283.375000	3.786258e-29	1.433486e-29	-1.433486e-29	3.786258e-29
283.500000	3.906434e-29	1.036759e-29	-1.036759e-29	3.906434e-29
283.625000	3.985544e-29	6.305747e-30	-6.305747e-30	3.985544e-29
283.750000	4.022911e-29	2.191112e-30	-2.191112e-30	4.022911e-29
283.875000	4.018271e-29	-1.934108e-30	1.934108e-30	4.018271e-29
284.000000	3.971777e-29	-6.027676e-30	6.027676e-30	3.971777e-29
284.125000	3.883998e-29	-1.004771e-29	1.004771e-29	3.883998e-29
284.250000	3.755914e-29	-1.395311e-29	1.395311e-29	3.755914e-29
284.375000	3.588908e-29	-1.770390e-29	1.770390e-29	3.588908e-29
284.500000	3.384755e-29	-2.126166e-29	2.126166e-29	3.384755e-29
284.625000	3.145604e-29	-2.458991e-29	2.458991e-29	3.145604e-29
284.750000	2.873964e-29	-2.765443e-29	2.765443e-29	2.873964e-29
284.875000	2.572674e-29	-3.042367e-29	3.042367e-29	2.572674e-29
285.000000	2.244884e-29	-3.286901e-29	3.286901e-29	2.244884e-29
285.125000	1.894020e-29	-3.496514e-29	3.496514e-29	1.894020e-29
285.250000	1.523754e-29	-3.669028e-29	3.669028e-29	1.523754e-29
285.375000	1.137965e-29	-3.802648e-29	3.802648e-29	1.137965e-29
285.500000	7.407040e-30	-3.895976e-29	3.895976e-29	7.407040e-30
285.625000	3.361514e-30	-3.948036e-29	3.948036e-29	3.361514e-30
285.750000	-7.142695e-31	-3.958281e-29	3.958281e-29	-7.142695e-31
285.875000	-4.777232e-30	-3.926605e-29	3.926605e-29	-4.777232e-30
286.000000	-8.784334e-30	-3.853347e-29	3.853347e-29	-8.784334e-30
286.125000	-1.269304e-29	-3.739287e-29	3.739287e-29	-1.269304e-29
286.250000	-1.646176e-29	-3.585644e-29	3.585644e-29	-1.646176e-29
286.375000	-2.005035e-29	-3.394062e-29	3.394062e-29	-2.005035e-29
286.500000	-2.342051e-29	-3.166596e-29	3.166596e-29	-2.342051e-29
286.625000	-2.653624e-29	-2.905694e-29	2.905694e-29	-2.653624e-29
286.750000	-2.936423e-29	-2.614166e-29	2.614166e-29	-2.936423e-29
286.875000	-3.187425e-29	-2.295158e-29	2.295158e-29	-3.187425e-29
287.000000	-3.403950e-29	-1.952120e-29	1.952120e-29	-3.403950e-29
287.125000	-3.583690e-29	-1.588765e-29	1.588765e-29	-3.583690e-29
287.250000	-3.724738e-29	-1.209032e-29	1.209032e-29	-3.724738e-29
287.375000	-3.825609e-29	-8.170392e-30	8.170392e-30	-3.825609e-29
287.500000	-3.885258e-29	-4.170421e-30	4.170421e-30	-3.885258e-29
287.625000	-3.903093e-29	-1.338311e-31	1.338311e-31	-3.903093e-29
287.750000	-3.878981e-29	3.895558e-30	-3.895558e-30	-3.878981e-29
287.875000	-3.813253e-29	7.874025e-30	-7.874025e-30	-3.813253e-29
288.000000	-3.706697e-29	1.175844e-29	-1.175844e-29	-3.706697e-29
288.125000	-3.560553e-29	1.550675e-29	-1.550675e-29	-3.560553e-29
288.250000	-3.376498e-29	1.907846e-29	-1.907846e-29	-3.376498e-29
288.375000	-3.156624e-29	2.243510e-29	-2.243510e-29	-3.156624e-29
288.500000	-2.903421e-29	2.554063e-29	-2.554063e-29	-2.903421e-29
288.625000	-2.619740e-29	2.836191e-29	-2.836191e-29	-2.619740e-29
288.750000	-2.308767e-29	3.086900e-29	-3.086900e-29	-2.308767e-29
288.875000	-1.973984e-29	3.303556e-29	-3.303556e-29	-1.973984e-29
289.000000	-1.619124e-29	3.483912e-29	-3.483912e-29	-1.619124e-29
289.125000	-1.248137e-29	3.626133e-29	-3.626133e-29	-1.248137e-29
289.250000	-8.651334e-30	3.728817e-29	-3.728817e-29	-8.651334e-30
289.375000	-4.743440e-30	3.791009e-29	-3.791009e-29	-4.743440e-30
289.500000	-8.006675e-31	3.812208e-29	-3.812208e-29	-8.006675e-31
289.625000	3.133824e-30	3.792376e-29	-3.792376e-29	3.133824e-30
289.750000	7.017192e-30	3.731933e-29	-3.731933e-29	7.017192e-30
289.875000	1.080741e-29	3.631749e-29	-3.631749e-29	1.080741e-29
290.000000	1.446375e-29	3.493132e-29	-3.493132e-29	1.446375e-29
290.125000	1.794723e-29	3.317808e-29	-3.317808e-29	1.794723e-29
290.250000	2.122107e-29	3.107904e-29	-3.107904e-29	2.122107e-29
290.375000	2.425110e-29	2.865909e-29	-2.865909e-29	2.425110e-29
290.500000	2.700611e-29	2.594655e-29	-2.594655e-29	2.700611e-29
290.625000	2.945819e-29	2.297269e-29	-2.297269e-29	2.945819e-29
290.750000	3.158303e-29	1.977143e-29	-1.977143e-29	3.158303e-29
290.875000	3.336014e-29	1.637888e-29	-1.637888e-29	3.336014e-29
291.000000	3.477302e-29	1.283288e-29	-1.283288e-29	3.477302e-29
291.125000	3.580936e-29	9.172611e-30	-9.172611e-30	3.580936e-29
291.250000	3.646104e-29	5.438086e-30	-5.438086e-30	3.646104e-29
291.375000	3.672424e-29	1.669700e-30	-1.669700e-30	3.672424e-29
291.500000	3.659937e-29	-2.092222e-30	2.092222e-30	3.659937e-29
291.625000	3.609100e-29	-5.807878e-30	5.807878e-30	3.609100e-29
291.750000	3.520781e-29	-9.438419e-30	9.438419e-30	3.520781e-29
291.875000	3.396232e-29	-1.294636e-29	1.294636e-29	3.396232e-29
292.000000	3.237080e-29	-1.629596e-29	1.629596e-29	3.237080e-29
292.125000	3.045295e-29	-1.945359e-29	1.945359e-29	3.045295e-29
292.250000	2.823167e-29	-2.238806e-29	2.238806e-29	2.823167e-29
292.375000	2.573276e-29	-2.507087e-29	2.507087e-29	2.573276e-29
292.500000	2.298455e-29	-2.747653e-29	2.747653e-29	2.298455e-29
292.625000	2.001763e-29	-2.958270e-29	2.958270e-29	2.001763e-29
292.750000	1.686444e-29	-3.137043e-29	3.137043e-29	1.686444e-29
292.875000	1.355893e-29	-3.282421e-29	3.282421e-29	1.355893e-29
293.000000	1.013616e-29	-3.393217e-29	3.393217e-29	1.013616e-29
293.125000	6.631969e-30	-3.468604e-29	3.468604e-29	6.631969e-30
293.250000	3.082565e-30	-3.508122e-29	3.508122e-29	3.082565e-30
293.375000	-4.758114e-31	-3.511674e-29	3.511674e-29	-4.758114e-31
293.500000	-4.007250e-30	-3.479521e-29	3.479521e-29	-4.007250e-30
293.625000	-7.476510e-30	-3.412277e-29	3.412277e-29	-7.476510e-30
293.750000	-1.084935e-29	-3.310889e-29	3.310889e-29	-1.084935e-29
293.875000	-1.409283e-29	-3.176634e-29	3.176634e-29	-1.409283e-29
294.000000	-1.717560e-29	-3.011092e-29	3.011092e-29	-1.717560e-29
294.125000	-2.006820e-29	-2.816134e-29	2.816134e-29	-2.006820e-29
294.250000	-2.274325e-29	-2.593897e-29	2.593897e-29	-2.274325e-29
294.375000	-2.517572e-29	-2.346762e-29	2.346762e-29	-2.517572e-29
294.500000	-2.734315e-29	-2.077331e-29	2.077331e-29	-2.734315e-29
294.625000	-2.922577e-29	-1.788399e-29	1.788399e-29	-2.922577e-29
294.750000	-3.080668e-29	-1.482926e-29	1.482926e-29	-3.080668e-29
294.875000	-3.207201e-29	-1.164012e-29	1.164012e-29	-3.207201e-29
295.000000	-3.301099e-29	-8.348638e-30	8.348638e-30	-3.301099e-29
295.125000	-3.361600e-29	-4.987672e-30	4.987672e-30	-3.361600e-29
295.250000	-3.388268e-29	-1.590568e-30	1.590568e-30	-3.388268e-29
295.375000	-3.380993e-29	1.809152e-30	-1.809152e-30	-3.380993e-29
295.500000	-3.339986e-29	5.178092e-30	-5.178092e-30	-3.339986e-29
295.625000	-3.265782e-29	8.483291e-30	-8.483291e-30	-3.265782e-29
295.750000	-3.159231e-29	1.169252e-29	-1.169252e-29	-3.159231e-29
295.875000	-3.021490e-29	1.477457e-29	-1.477457e-29	-3.021490e-29
296.000000	-2.854011e-29	1.769955e-29	-1.769955e-29	-2.854011e-29
296.125000	-2.658528e-29	2.043915e-29	-2.043915e-29	-2.658528e-29
296.250000	-2.437039e-29	2.296690e-29	-2.296690e-29	-2.437039e-29
296.375000	-2.191790e-29	2.525843e-29	-2.525843e-29	-2.191790e-29
296.500000	-1.925254e-29	2.729166e-29	-2.729166e-29	-1.925254e-29
296.625000	-1.640104e-29	2.904706e-29	-2.904706e-29	-1.640104e-29
296.750000	-1.339191e-29	3.050780e-29	-3.050780e-29	-1.339191e-29
296.875000	-1.025519e-29	3.165991e-29	-3.165991e-29	-1.025519e-29
297.000000	-7.022138e-30	3.249244e-29	-3.249244e-29	-7.022138e-30
297.125000	-3.724953e-30	3.299754e-29	-3.299754e-29	-3.724953e-30
297.250000	-3.964638e-31	3.317056e-29	-3.317056e-29	-3.964638e-31
297.375000	2.930179e-30	3.301012e-29	-3.301012e-29	2.930179e-30
297.500000	6.221820e-30	3.251810e-29	-3.251810e-29	6.221820e-30
297.625000	9.445622e-30	3.169964e-29	-3.169964e-29	9.445622e-30
297.750000	1.256938e-29	3.056314e-29	-3.056314e-29	1.256938e-29
297.875000	1.556185e-29	2.912015e-29	-2.912015e-29	1.556185e-29
298.000000	1.839303e-29	2.738526e-29	-2.738526e-29	1.839303e-29
298.125000	2.103450e-29	2.537604e-29	-2.537604e-29	2.103450e-29
298.250000	2.345969e-29	2.311281e-29	-2.311281e-29	2.345969e-29
298.375000	2.564414e-29	2.061847e-29	-2.061847e-29	2.564414e-29
298.500000	2.756579e-29	1.791832e-29	-1.791832e-29	2.756579e-29
298.625000	2.920520e-29	1.503977e-29	-1.503977e-29	2.920520e-29
298.750000	3.054574e-29	1.201211e-29	-1.201211e-29	3.054574e-29
298.875000	3.157381e-29	8.866190e-30	-8.866190e-30	3.157381e-29
299.000000	3.227897e-29	5.634142e-30	-5.634142e-30	3.227897e-29
299.125000	3.265408e-29	2.349039e-30	-2.349039e-30	3.265408e-29
299.250000	3.269541e-29	-9.554416e-31	9.554416e-31	3.269541e-29
299.375000	3.240263e-29	-4.245361e-30	4.245361e-30	3.240263e-29
299.500000	3.177891e-29	-7.486880e-30	7.486880e-30	3.177891e-29
299.625000	3.083085e-29	-1.064661e-29	1.064661e-29	3.083085e-29
299.750000	2.956848e-29	-1.369199e-29	1.369199e-29	2.956848e-29
299.875000	2.800509e-29	-1.659160e-29	1.659160e-29	2.800509e-29
300.000000	2.615718e-29	-1.931553e-29	1.931553e-29	2.615718e-29
300.125000	2.404423e-29	-2.183572e-29	2.183572e-29	2.404423e-29
300.250000	2.168855e-29	-2.412624e-29	2.412624e-29	2.168855e-29
300.375000	1.911502e-29	-2.616360e-29	2.616360e-29	1.911502e-29
300.500000	1.635082e-29	-2.792700e-29	2.792700e-29	1.635082e-29
300.625000	1.342514e-29	-2.939858e-29	2.939858e-29	1.342514e-29
300.750000	1.036887e-29	-3.056358e-29	3.056358e-29	1.036887e-29
300.875000	7.214262e-30	-3.141058e-29	3.141058e-29	7.214262e-30
301.000000	3.994542e-30	-3.193156e-29	3.193156e-29	3.994542e-30
301.125000	7.435763e-31	-3.212200e-29	3.212200e-29	7.435763e-31
301.250000	-2.504526e-30	-3.198097e-29	3.198097e-29	-2.504526e-30
301.375000	-5.715792e-30	-3.151105e-29	3.151105e-29	-5.715792e-30
301.500000	-8.856760e-30	-3.071839e-29	3.071839e-29	-8.856760e-30
301.625000	-1.189486e-29	-2.961256e-29	2.961256e-29	-1.189486e-29
301.750000	-1.479876e-29	-2.820645e-29	2.820645e-29	-1.479876e-29
301.875000	-1.753874e-29	-2.651610e-29	2.651610e-29	-1.753874e-29
302.000000	-2.008697e-29	-2.456051e-29	2.456051e-29	-2.008697e-29
302.125000	-2.241786e-29	-2.236144e-29	2.236144e-29	-2.241786e-29
302.250000	-2.450827e-29	-1.994308e-29	1.994308e-29	-2.450827e-29
302.375000	-2.633782e-29	-1.733181e-29	1.733181e-29	-2.633782e-29
302.500000	-2.788902e-29	-1.455588e-29	1.455588e-29	-2.788902e-29
302.625000	-2.914748e-29	-1.164508e-29	1.164508e-29	-2.914748e-29
302.750000	-3.010202e-29	-8.630380e-30	8.630380e-30	-3.010202e-29
302.875000	-3.074477e-29	-5.543599e-30	5.543599e-30	-3.074477e-29
303.000000	-3.107121e-29	-2.417043e-30	2.417043e-30	-3.107121e-29
303.125000	-3.108016e-29	7.168586e-31	-7.168586e-31	-3.108016e-29
303.250000	-3.077381e-29	3.825896e-30	-3.825896e-30	-3.077381e-29
303.375000	-3.015757e-29	6.878427e-30	-6.878427e-30	-3.015757e-29
303.500000	-2.924006e-29	9.843705e-30	-9.843705e-30	-2.924006e-29
303.625000	-2.803288e-29	1.269219e-29	-1.269219e-29	-2.803288e-29
303.750000	-2.655054e-29	1.539586e-29	-1.539586e-29	-2.655054e-29
303.875000	-2.481019e-29	1.792845e-29	-1.792845e-29	-2.481019e-29
304.000000	-2.283145e-29	2.026573e-29	-2.026573e-29	-2.283145e-29
304.125000	-2.063616e-29	2.238571e-29	-2.238571e-29	-2.063616e-29
304.250000	-1.824809e-29	2.426884e-29	-2.426884e-29	-1.824809e-29
304.375000	-1.569274e-29	2.589817e-29	-2.589817e-29	-1.569274e-29
304.500000	-1.299699e-29	2.725949e-29	-2.725949e-29	-1.299699e-29
304.625000	-1.018882e-29	2.834142e-29	-2.834142e-29	-1.018882e-29
304.750000	-7.297054e-30	2.913548e-29	-2.913548e-29	-7.297054e-30
304.875000	-4.351001e-30	2.963615e-29	-2.963615e-29	-4.351001e-30
305.000000	-1.380203e-30	2.984086e-29	-2.984086e-29	-1.380203e-30
305.125000	1.585877e-30	2.975000e-29	-2.975000e-29	1.585877e-30
305.250000	4.518143e-30	2.936683e-29	-2.936683e-29	4.518143e-30
305.375000	7.388137e-30	2.869742e-29	-2.869742e-29	7.388137e-30
305.500000	1.016831e-29	2.775059e-29	-2.775059e-29	1.016831e-29
305.625000	1.283228e-29	2.653774e-29	-2.653774e-29	1.283228e-29
305.750000	1.535504e-29	2.507270e-29	-2.507270e-29	1.535504e-29
305.875000	1.771321e-29	2.337160e-29	-2.337160e-29	1.771321e-29
306.000000	1.988523e-29	2.145268e-29	-2.145268e-29	1.988523e-29
306.125000	2.185150e-29	1.933606e-29	-1.933606e-29	2.185150e-29
306.250000	2.359460e-29	1.704354e-29	-1.704354e-29	2.359460e-29
306.375000	2.509937e-29	1.459839e-29	-1.459839e-29	2.509937e-29
306.500000	2.635304e-29	1.202511e-29	-1.202511e-29	2.635304e-29
306.625000	2.734532e-29	9.349185e-30	-9.349185e-30	2.734532e-29
306.750000	2.806847e-29	6.596827e-30	-6.596827e-30	2.806847e-29
306.875000	2.851733e-29	3.794751e-30	-3.794751e-30	2.851733e-29
307.000000	2.868934e-29	9.699165e-31	-9.699165e-31	2.868934e-29
307.125000	2.858454e-29	-1.850720e-30	1.850720e-30	2.858454e-29
307.250000	2.820554e-29	-4.640445e-30	4.640445e-30	2.820554e-29
307.375000	2.755745e-29	-7.373026e-30	7.373026e-30	2.755745e-29
307.500000	2.664785e-29	-1.002294e-29	1.002294e-29	2.664785e-29
307.625000	2.548668e-29	-1.256559e-29	1.256559e-29	2.548668e-29
307.750000	2.408614e-29	-1.497753e-29	1.497753e-29	2.408614e-29
307.875000	2.246053e-29	-1.723664e-29	1.723664e-29	2.246053e-29
308.000000	2.062617e-29	-1.932232e-29	1.932232e-29	2.062617e-29
308.125000	1.860118e-29	-2.121568e-29	2.121568e-29	1.860118e-29
308.250000	1.640537e-29	-2.289966e-29	2.289966e-29	1.640537e-29
308.375000	1.406000e-29	-2.435920e-29	2.435920e-29	1.406000e-29
308.500000	1.158765e-29	-2.558134e-29	2.558134e-29	1.158765e-29
308.625000	9.011957e-30	-2.655535e-29	2.655535e-29	9.011957e-30
308.750000	6.357445e-30	-2.727278e-29	2.727278e-29	6.357445e-30
308.875000	3.649298e-30	-2.772756e-29	2.772756e-29	3.649298e-30
309.000000	9.131410e-31	-2.791605e-29	2.791605e-29	9.131410e-31
309.125000	-1.825189e-30	-2.783704e-29	2.783704e-29	-1.825189e-30
309.250000	-4.539863e-30	-2.749178e-29	2.749178e-29	-4.539863e-30
309.375000	-7.205291e-30	-2.688398e-29	2.688398e-29	-7.205291e-30
309.500000	-9.796346e-30	-2.601976e-29	2.601976e-29	-9.796346e-30
309.625000	-1.228859e-29	-2.490763e-29	2.490763e-29	-1.228859e-29
309.750000	-1.465849e-29	-2.355839e-29	2.355839e-29	-1.465849e-29
309.875000	-1.688363e-29	-2.198505e-29	2.198505e-29	-1.688363e-29
310.000000	-1.894292e-29	-2.020273e-29	2.020273e-29	-1.894292e-29
310.125000	-2.081682e-29	-1.822855e-29	1.822855e-29	-2.081682e-29
310.250000	-2.248747e-29	-1.608145e-29	1.608145e-29	-2.248747e-29
310.375000	-2.393893e-29	-1.378202e-29	1.378202e-29	-2.393893e-29
310.500000	-2.515727e-29	-1.135239e-29	1.135239e-29	-2.515727e-29
310.625000	-2.613079e-29	-8.815933e-30	8.815933e-30	-2.613079e-29
310.750000	-2.685009e-29	-6.197129e-30	6.197129e-30	-2.685009e-29
310.875000	-2.730819e-29	-3.521302e-30	3.521302e-30	-2.730819e-29
311.000000	-2.750064e-29	-8.143910e-31	8.143910e-31	-2.750064e-29
311.125000	-2.742554e-29	1.897297e-30	-1.897297e-30	-2.742554e-29
311.250000	-2.708360e-29	4.587343e-30	-4.587343e-30	-2.708360e-29
311.375000	-2.647816e-29	7.229478e-30	-7.229478e-30	-2.647816e-29
311.500000	-2.561515e-29	9.797843e-30	-9.797843e-30	-2.561515e-29
311.625000	-2.450305e-29	1.226725e-29	-1.226725e-29	-2.450305e-29
