# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.125000	4.129231e-28	-1.061684e-26	1.061684e-26	4.129231e-28
233.250000	-2.605506e-28	-1.062156e-26	1.062156e-26	-2.605506e-28
233.375000	-9.337563e-28	-1.058344e-26	1.058344e-26	-9.337563e-28
233.500000	-1.603928e-27	-1.050244e-26	1.050244e-26	-1.603928e-27
233.625000	-2.268281e-27	-1.037869e-26	1.037869e-26	-2.268281e-27
233.750000	-2.924027e-27	-1.021252e-26	1.021252e-26	-2.924027e-27
233.875000	-3.568385e-27	-1.000446e-26	1.000446e-26	-3.568385e-27
234.000000	-4.198603e-27	-9.755225e-27	9.755225e-27	-4.198603e-27
234.125000	-4.811965e-27	-9.465717e-27	9.465717e-27	-4.811965e-27
234.250000	-5.405811e-27	-9.137038e-27	9.137038e-27	-5.405811e-27
234.375000	-5.977551e-27	-8.770472e-27	8.770472e-27	-5.977551e-27
234.500000	-6.524678e-27	-8.367490e-27	8.367490e-27	-6.524678e-27
234.625000	-7.044784e-27	-7.929735e-27	7.929735e-27	-7.044784e-27
234.750000	-7.535574e-27	-7.459025e-27	7.459025e-27	-7.535574e-27
234.875000	-7.994877e-27	-6.957335e-27	6.957335e-27	-7.994877e-27
235.000000	-8.420658e-27	-6.426796e-27	6.426796e-27	-8.420658e-27
235.125000	-8.811035e-27	-5.869680e-27	5.869680e-27	-8.811035e-27
235.250000	-9.164284e-27	-5.288387e-27	5.288387e-27	-9.164284e-27
235.375000	-9.478848e-27	-4.685439e-27	4.685439e-27	-9.478848e-27
235.500000	-9.753353e-27	-4.063460e-27	4.063460e-27	-9.753353e-27
235.625000	-9.986606e-27	-3.425170e-27	3.425170e-27	-9.986606e-27
235.750000	-1.017761e-26	-2.773362e-27	2.773362e-27	-1.017761e-26
235.875000	-1.032556e-26	-2.110896e-27	2.110896e-27	-1.032556e-26
236.000000	-1.042985e-26	-1.440679e-27	1.440679e-27	-1.042985e-26
236.125000	-1.049010e-26	-7.656513e-28	7.656513e-28	-1.049010e-26
236.250000	-1.050609e-26	-8.877240e-29	8.877240e-29	-1.050609e-26
236.375000	-1.047786e-26	5.869943e-28	-5.869943e-28	-1.047786e-26
236.500000	-1.040561e-26	1.258697e-27	-1.258697e-27	-1.040561e-26
236.625000	-1.028976e-26	1.923408e-27	-1.923408e-27	-1.028976e-26
236.750000	-1.013093e-26	2.578243e-27	-2.578243e-27	-1.013093e-26
236.875000	-9.929950e-27	3.220368e-27	-3.220368e-27	-9.929950e-27
237.000000	-9.687811e-27	3.847017e-27	-3.847017e-27	-9.687811e-27
237.125000	-9.405710e-27	4.455507e-27	-4.455507e-27	-9.405710e-27
237.250000	-9.085020e-27	5.043246e-27	-5.043246e-27	-9.085020e-27
237.375000	-8.727281e-27	5.607748e-27	-5.607748e-27	-8.727281e-27
237.500000	-8.334201e-27	6.146641e-27	-6.146641e-27	-8.334201e-27
237.625000	-7.907639e-27	6.657684e-27	-6.657684e-27	-7.907639e-27
237.750000	-7.449600e-27	7.138770e-27	-7.138770e-27	-7.449600e-27
237.875000	-6.962225e-27	7.587940e-27	-7.587940e-27	-6.962225e-27
238.000000	-6.447777e-27	8.003392e-27	-8.003392e-27	-6.447778e-27
238.125000	-5.908635e-27	8.383485e-27	-8.383485e-27	-5.908635e-27
238.250000	-5.347275e-27	8.726751e-27	-8.726751e-27	-5.347275e-27
238.375000	-4.766265e-27	9.031899e-27	-9.031899e-27	-4.766265e-27
238.500000	-4.168247e-27	9.297820e-27	-9.297820e-27	-4.168247e-27
238.625000	-3.555928e-27	9.523594e-27	-9.523594e-27	-3.555928e-27
238.750000	-2.932060e-27	9.708494e-27	-9.708494e-27	-2.932060e-27
238.875000	-2.299433e-27	9.851987e-27	-9.851987e-27	-2.299433e-27
239.000000	-1.660856e-27	9.953737e-27	-9.953737e-27	-1.660856e-27
239.125000	-1.019146e-27	1.001361e-26	-1.001361e-26	-1.019146e-27
239.250000	-3.771076e-28	1.003165e-26	-1.003165e-26	-3.771076e-28
239.375000	2.624762e-28	1.000813e-26	-1.000813e-26	2.624762e-28
239.500000	8.968615e-28	9.943491e-27	-9.943491e-27	8.968615e-28
239.625000	1.523357e-27	9.838367e-27	-9.838367e-27	1.523357e-27
239.750000	2.139340e-27	9.693577e-27	-9.693577e-27	2.139340e-27
239.875000	2.742266e-27	9.510118e-27	-9.510118e-27	2.742266e-27
240.000000	3.329687e-27	9.289153e-27	-9.289153e-27	3.329687e-27
240.125000	3.899257e-27	9.032004e-27	-9.032004e-27	3.899257e-27
240.250000	4.448751e-27	8.740145e-27	-8.740145e-27	4.448751e-27
240.375000	4.976068e-27	8.415185e-27	-8.415185e-27	4.976068e-27
240.500000	5.479243e-27	8.058861e-27	-8.058861e-27	5.479243e-27
240.625000	5.956455e-27	7.673023e-27	-7.673023e-27	5.956455e-27
240.750000	6.406034e-27	7.259625e-27	-7.259625e-27	6.406034e-27
240.875000	6.826461e-27	6.820704e-27	-6.820704e-27	6.826461e-27
241.000000	7.216380e-27	6.358375e-27	-6.358375e-27	7.216380e-27
241.125000	7.574594e-27	5.874814e-27	-5.874814e-27	7.574594e-27
241.250000	7.900066e-27	5.372242e-27	-5.372242e-27	7.900066e-27
241.375000	8.191924e-27	4.852918e-27	-4.852918e-27	8.191924e-27
241.500000	8.449456e-27	4.319122e-27	-4.319122e-27	8.449456e-27
241.625000	8.672108e-27	3.773143e-27	-3.773143e-27	8.672108e-27
241.750000	8.859480e-27	3.217272e-27	-3.217272e-27	8.859480e-27
241.875000	9.011326e-27	2.653783e-27	-2.653783e-27	9.011326e-27
242.000000	9.127543e-27	2.084933e-27	-2.084933e-27	9.127543e-27
242.125000	9.208170e-27	1.512945e-27	-1.512945e-27	9.208170e-27
242.250000	9.253380e-27	9.400035e-28	-9.400035e-28	9.253380e-27
242.375000	9.263476e-27	3.682459e-28	-3.682459e-28	9.263476e-27
242.500000	9.238879e-27	-2.002438e-28	2.002438e-28	9.238879e-27
242.625000	9.180126e-27	-7.634408e-28	7.634408e-28	9.180126e-27
242.750000	9.087863e-27	-1.319384e-27	1.319384e-27	9.087863e-27
242.875000	8.962833e-27	-1.866182e-27	1.866182e-27	8.962833e-27
243.000000	8.805875e-27	-2.402012e-27	2.402012e-27	8.805875e-27
243.125000	8.617913e-27	-2.925128e-27	2.925128e-27	8.617913e-27
243.250000	8.399953e-27	-3.433858e-27	3.433858e-27	8.399953e-27
243.375000	8.153074e-27	-3.926611e-27	3.926611e-27	8.153074e-27
243.500000	7.878424e-27	-4.401870e-27	4.401870e-27	7.878424e-27
243.625000	7.577215e-27	-4.858203e-27	4.858203e-27	7.577215e-27
243.750000	7.250715e-27	-5.294253e-27	5.294253e-27	7.250715e-27
243.875000	6.900247e-27	-5.708746e-27	5.708746e-27	6.900247e-27
244.000000	6.527183e-27	-6.100486e-27	6.100486e-27	6.527183e-27
244.125000	6.132940e-27	-6.468359e-27	6.468359e-27	6.132940e-27
244.250000	5.718976e-27	-6.811329e-27	6.811329e-27	5.718976e-27
244.375000	5.286789e-27	-7.128440e-27	7.128440e-27	5.286789e-27
244.500000	4.837913e-27	-7.418817e-27	7.418817e-27	4.837913e-27
244.625000	4.373912e-27	-7.681662e-27	7.681662e-27	4.373912e-27
244.750000	3.896385e-27	-7.916260e-27	7.916260e-27	3.896385e-27
244.875000	3.406956e-27	-8.121974e-27	8.121974e-27	3.406956e-27
245.000000	2.907274e-27	-8.298250e-27	8.298250e-27	2.907274e-27
245.125000	2.399015e-27	-8.444616e-27	8.444616e-27	2.399015e-27
245.250000	1.883872e-27	-8.560682e-27	8.560682e-27	1.883872e-27
245.375000	1.363560e-27	-8.646143e-27	8.646143e-27	1.363560e-27
245.500000	8.398060e-28	-8.700782e-27	8.700783e-27	8.398060e-28
245.625000	3.143528e-28	-8.724468e-27	8.724468e-27	3.143528e-28
245.750000	-2.110493e-28	-8.717160e-27	8.717160e-27	-2.110493e-28
245.875000	-7.346439e-28	-8.678908e-27	8.678908e-27	-7.346439e-28
246.000000	-1.254673e-27	-8.609856e-27	8.609856e-27	-1.254673e-27
246.125000	-1.769382e-27	-8.510240e-27	8.510240e-27	-1.769382e-27
246.250000	-2.277023e-27	-8.380395e-27	8.380395e-27	-2.277023e-27
246.375000	-2.775862e-27	-8.220752e-27	8.220752e-27	-2.775862e-27
246.500000	-3.264183e-27	-8.031839e-27	8.031839e-27	-3.264183e-27
246.625000	-3.740293e-27	-7.814282e-27	7.814282e-27	-3.740293e-27
246.750000	-4.202532e-27	-7.568805e-27	7.568805e-27	-4.202532e-27
246.875000	-4.649272e-27	-7.296230e-27	7.296230e-27	-4.649272e-27
247.000000	-5.078932e-27	-6.997475e-27	6.997475e-27	-5.078932e-27
247.125000	-5.489977e-27	-6.673551e-27	6.673551e-27	-5.489977e-27
247.250000	-5.880926e-27	-6.325563e-27	6.325563e-27	-5.880926e-27
247.375000	-6.250362e-27	-5.954705e-27	5.954705e-27	-6.250362e-27
247.500000	-6.596932e-27	-5.562257e-27	5.562257e-27	-6.596932e-27
247.625000	-6.919356e-27	-5.149581e-27	5.149581e-27	-6.919356e-27
247.750000	-7.216434e-27	-4.718120e-27	4.718120e-27	-7.216434e-27
247.875000	-7.487046e-27	-4.269390e-27	4.269390e-27	-7.487046e-27
248.000000	-7.730161e-27	-3.804976e-27	3.804976e-27	-7.730161e-27
248.125000	-7.944842e-27	-3.326529e-27	3.326529e-27	-7.944842e-27
248.250000	-8.130246e-27	-2.835757e-27	2.835757e-27	-8.130246e-27
248.375000	-8.285632e-27	-2.334425e-27	2.334425e-27	-8.285632e-27
248.500000	-8.410363e-27	-1.824344e-27	1.824344e-27	-8.410363e-27
248.625000	-8.503907e-27	-1.307366e-27	1.307366e-27	-8.503907e-27
248.750000	-8.565846e-27	-7.853814e-28	7.853814e-28	-8.565846e-27
248.875000	-8.595871e-27	-2.603082e-28	2.603082e-28	-8.595871e-27
249.000000	-8.593790e-27	2.659113e-28	-2.659113e-28	-8.593790e-27
249.125000	-8.559527e-27	7.913188e-28	-7.913188e-28	-8.559527e-27
249.250000	-8.493127e-27	1.313946e-27	-1.313946e-27	-8.493127e-27
249.375000	-8.394751e-27	1.831821e-27	-1.831821e-27	-8.394751e-27
249.500000	-8.264685e-27	2.342979e-27	-2.342979e-27	-8.264685e-27
249.625000	-8.103334e-27	2.845462e-27	-2.845462e-27	-8.103334e-27
249.750000	-7.911227e-27	3.337336e-27	-3.337336e-27	-7.911227e-27
249.875000	-7.689013e-27	3.816690e-27	-3.816690e-27	-7.689013e-27
250.000000	-7.437464e-27	4.281650e-27	-4.281650e-27	-7.437464e-27
250.125000	-7.157472e-27	4.730382e-27	-4.730382e-27	-7.157472e-27
250.250000	-6.850046e-27	5.161104e-27	-5.161104e-27	-6.850046e-27
250.375000	-6.516314e-27	5.572091e-27	-5.572091e-27	-6.516314e-27
250.500000	-6.157516e-27	5.961687e-27	-5.961687e-27	-6.157516e-27
250.625000	-5.775003e-27	6.328307e-27	-6.328307e-27	-5.775003e-27
250.750000	-5.370234e-27	6.670453e-27	-6.670453e-27	-5.370234e-27
250.875000	-4.944767e-27	6.986714e-27	-6.986714e-27	-4.944767e-27
251.000000	-4.500260e-27	7.275779e-27	-7.275779e-27	-4.500260e-27
251.125000	-4.038458e-27	7.536445e-27	-7.536445e-27	-4.038458e-27
251.250000	-3.561191e-27	7.767618e-27	-7.767618e-27	-3.561191e-27
251.375000	-3.070368e-27	7.968327e-27	-7.968327e-27	-3.070368e-27
251.500000	-2.567961e-27	8.137726e-27	-8.137726e-27	-2.567961e-27
251.625000	-2.056005e-27	8.275100e-27	-8.275100e-27	-2.056005e-27
251.750000	-1.536586e-27	8.379871e-27	-8.379871e-27	-1.536586e-27
251.875000	-1.011828e-27	8.451604e-27	-8.451604e-27	-1.011828e-27
252.000000	-4.838872e-28	8.490005e-27	-8.490005e-27	-4.838872e-28
252.125000	4.506116e-29	8.494930e-27	-8.494930e-27	4.506116e-29
252.250000	5.728322e-28	8.466383e-27	-8.466383e-27	5.728322e-28
252.375000	1.097243e-27	8.404518e-27	-8.404518e-27	1.097243e-27
252.500000	1.616125e-27	8.309639e-27	-8.309639e-27	1.616125e-27
252.625000	2.127332e-27	8.182200e-27	-8.182200e-27	2.127332e-27
252.750000	2.628755e-27	8.022802e-27	-8.022802e-27	2.628755e-27
252.875000	3.118332e-27	7.832192e-27	-7.832192e-27	3.118332e-27
253.000000	3.594057e-27	7.611256e-27	-7.611256e-27	3.594057e-27
253.125000	4.053994e-27	7.361018e-27	-7.361018e-27	4.053994e-27
253.250000	4.496285e-27	7.082632e-27	-7.082632e-27	4.496285e-27
253.375000	4.919160e-27	6.777377e-27	-6.777377e-27	4.919160e-27
253.500000	5.320947e-27	6.446650e-27	-6.446650e-27	5.320947e-27
253.625000	5.700079e-27	6.091956e-27	-6.091956e-27	5.700079e-27
253.750000	6.055104e-27	5.714901e-27	-5.714901e-27	6.055104e-27
253.875000	6.384689e-27	5.317181e-27	-5.317181e-27	6.384689e-27
254.000000	6.687631e-27	4.900576e-27	-4.900576e-27	6.687631e-27
254.125000	6.962856e-27	4.466934e-27	-4.466934e-27	6.962856e-27
254.250000	7.209427e-27	4.018162e-27	-4.018162e-27	7.209427e-27
254.375000	7.426547e-27	3.556219e-27	-3.556219e-27	7.426547e-27
254.500000	7.613561e-27	3.083100e-27	-3.083100e-27	7.613561e-27
254.625000	7.769954e-27	2.600826e-27	-2.600826e-27	7.769954e-27
254.750000	7.895356e-27	2.111434e-27	-2.111434e-27	7.895356e-27
254.875000	7.989538e-27	1.616965e-27	-1.616965e-27	7.989538e-27
255.000000	8.052412e-27	1.119455e-27	-1.119455e-27	8.052412e-27
255.125000	8.084026e-27	6.209214e-28	-6.209214e-28	8.084026e-27
255.250000	8.084563e-27	1.233580e-28	-1.233580e-28	8.084563e-27
255.375000	8.054334e-27	-3.712781e-28	3.712781e-28	8.054334e-27
255.500000	7.993777e-27	-8.610736e-28	8.610736e-28	7.993777e-27
255.625000	7.903446e-27	-1.344167e-27	1.344167e-27	7.903446e-27
255.750000	7.784012e-27	-1.818755e-27	1.818755e-27	7.784012e-27
255.875000	7.636251e-27	-2.283101e-27	2.283101e-27	7.636251e-27
256.000000	7.461040e-27	-2.735541e-27	2.735541e-27	7.461040e-27
256.125000	7.259348e-27	-3.174485e-27	3.174485e-27	7.259348e-27
256.250000	7.032234e-27	-3.598426e-27	3.598426e-27	7.032234e-27
256.375000	6.780833e-27	-4.005941e-27	4.005941e-27	6.780833e-27
256.500000	6.506354e-27	-4.395698e-27	4.395698e-27	6.506354e-27
256.625000	6.210073e-27	-4.766452e-27	4.766452e-27	6.210073e-27
256.750000	5.893322e-27	-5.117053e-27	5.117053e-27	5.893322e-27
256.875000	5.557487e-27	-5.446446e-27	5.446446e-27	5.557487e-27
257.000000	5.203998e-27	-5.753670e-27	5.753670e-27	5.203998e-27
257.125000	4.834325e-27	-6.037862e-27	6.037862e-27	4.834325e-27
257.250000	4.449970e-27	-6.298254e-27	6.298254e-27	4.449970e-27
257.375000	4.052462e-27	-6.534177e-27	6.534177e-27	4.052462e-27
257.500000	3.643349e-27	-6.745055e-27	6.745055e-27	3.643349e-27
257.625000	3.224198e-27	-6.930411e-27	6.930411e-27	3.224198e-27
257.750000	2.796581e-27	-7.089861e-27	7.089861e-27	2.796581e-27
257.875000	2.362079e-27	-7.223116e-27	7.223116e-27	2.362079e-27
258.000000	1.922269e-27	-7.329981e-27	7.329981e-27	1.922269e-27
258.125000	1.478723e-27	-7.410350e-27	7.410350e-27	1.478723e-27
258.250000	1.033005e-27	-7.464208e-27	7.464208e-27	1.033005e-27
258.375000	5.866604e-28	-7.491628e-27	7.491628e-27	5.866604e-28
258.500000	1.412168e-28	-7.492770e-27	7.492770e-27	1.412168e-28
258.625000	-3.018224e-28	-7.467876e-27	7.467876e-27	-3.018224e-28
258.750000	-7.409823e-28	-7.417271e-27	7.417271e-27	-7.409823e-28
258.875000	-1.174820e-27	-7.341359e-27	7.341359e-27	-1.174820e-27
259.000000	-1.601928e-27	-7.240618e-27	7.240618e-27	-1.601928e-27
259.125000	-2.020941e-27	-7.115603e-27	7.115603e-27	-2.020941e-27
259.250000	-2.430533e-27	-6.966936e-27	6.966936e-27	-2.430533e-27
259.375000	-2.829427e-27	-6.795308e-27	6.795308e-27	-2.829427e-27
259.500000	-3.216395e-27	-6.601472e-27	6.601472e-27	-3.216395e-27
259.625000	-3.590260e-27	-6.386242e-27	6.386242e-27	-3.590260e-27
259.750000	-3.949900e-27	-6.150490e-27	6.150490e-27	-3.949900e-27
259.875000	-4.294249e-27	-5.895140e-27	5.895140e-27	-4.294249e-27
260.000000	-4.622301e-27	-5.621165e-27	5.621165e-27	-4.622301e-27
260.125000	-4.933110e-27	-5.329586e-27	5.329586e-27	-4.933110e-27
260.250000	-5.225791e-27	-5.021463e-27	5.021463e-27	-5.225791e-27
260.375000	-5.499522e-27	-4.697897e-27	4.697897e-27	-5.499522e-27
260.500000	-5.753548e-27	-4.360025e-27	4.360025e-27	-5.753548e-27
260.625000	-5.987177e-27	-4.009013e-27	4.009013e-27	-5.987177e-27
260.750000	-6.199783e-27	-3.646056e-27	3.646056e-27	-6.199783e-27
260.875000	-6.390808e-27	-3.272374e-27	3.272374e-27	-6.390808e-27
261.000000	-6.559759e-27	-2.889207e-27	2.889207e-27	-6.559759e-27
261.125000	-6.706212e-27	-2.497814e-27	2.497814e-27	-6.706212e-27
261.250000	-6.829810e-27	-2.099466e-27	2.099466e-27	-6.829810e-27
261.375000	-6.930261e-27	-1.695449e-27	1.695449e-27	-6.930261e-27
261.500000	-7.007344e-27	-1.287055e-27	1.287055e-27	-7.007344e-27
261.625000	-7.060900e-27	-8.755794e-28	8.755794e-28	-7.060901e-27
261.750000	-7.090841e-27	-4.623235e-28	4.623235e-28	-7.090841e-27
261.875000	-7.097142e-27	-4.858585e-29	4.858585e-29	-7.097142e-27
262.000000	-7.079844e-27	3.643375e-28	-3.643375e-28	-7.079844e-27
262.125000	-7.039053e-27	7.751567e-28	-7.751567e-28	-7.039053e-27
262.250000	-6.974939e-27	1.182590e-27	-1.182590e-27	-6.974939e-27
262.375000	-6.887739e-27	1.585367e-27	-1.585367e-27	-6.887739e-27
262.500000	-6.777748e-27	1.982229e-27	-1.982229e-27	-6.777748e-27
262.625000	-6.645327e-27	2.371936e-27	-2.371936e-27	-6.645327e-27
262.750000	-6.490900e-27	2.753264e-27	-2.753264e-27	-6.490900e-27
262.875000	-6.314951e-27	3.125009e-27	-3.125009e-27	-6.314951e-27
263.000000	-6.118025e-27	3.485992e-27	-3.485992e-27	-6.118025e-27
263.125000	-5.900729e-27	3.835058e-27	-3.835058e-27	-5.900729e-27
263.250000	-5.663730e-27	4.171080e-27	-4.171080e-27	-5.663730e-27
263.375000	-5.407754e-27	4.492964e-27	-4.492964e-27	-5.407754e-27
263.500000	-5.133588e-27	4.799646e-27	-4.799646e-27	-5.133588e-27
263.625000	-4.842076e-27	5.090102e-27	-5.090102e-27	-4.842076e-27
263.750000	-4.534122e-27	5.363346e-27	-5.363346e-27	-4.534122e-27
263.875000	-4.210684e-27	5.618436e-27	-5.618436e-27	-4.210684e-27
264.000000	-3.872778e-27	5.854475e-27	-5.854475e-27	-3.872778e-27
264.125000	-3.521475e-27	6.070619e-27	-6.070619e-27	-3.521475e-27
264.250000	-3.157899e-27	6.266074e-27	-6.266074e-27	-3.157899e-27
264.375000	-2.783224e-27	6.440106e-27	-6.440106e-27	-2.783224e-27
264.500000	-2.398676e-27	6.592043e-27	-6.592043e-27	-2.398676e-27
264.625000	-2.005525e-27	6.721277e-27	-6.721277e-27	-2.005525e-27
264.750000	-1.605085e-27	6.827270e-27	-6.827270e-27	-1.605085e-27
264.875000	-1.198714e-27	6.909559e-27	-6.909559e-27	-1.198714e-27
265.000000	-7.878011e-28	6.967756e-27	-6.967756e-27	-7.878011e-28
265.125000	-3.737724e-28	7.001555e-27	-7.001555e-27	-3.737724e-28
265.250000	4.192066e-29	7.010736e-27	-7.010736e-27	4.192066e-29
265.375000	4.578034e-28	6.995164e-27	-6.995164e-27	4.578034e-28
265.500000	8.723845e-28	6.954796e-27	-6.954796e-27	8.723845e-28
265.625000	1.284161e-27	6.889683e-27	-6.889683e-27	1.284161e-27
265.750000	1.691627e-27	6.799969e-27	-6.799969e-27	1.691627e-27
265.875000	2.093275e-27	6.685896e-27	-6.685896e-27	2.093275e-27
266.000000	2.487611e-27	6.547803e-27	-6.547803e-27	2.487611e-27
266.125000	2.873153e-27	6.386125e-27	-6.386125e-27	2.873153e-27
266.250000	3.248444e-27	6.201397e-27	-6.201397e-27	3.248444e-27
266.375000	3.612058e-27	5.994248e-27	-5.994248e-27	3.612058e-27
266.500000	3.962603e-27	5.765404e-27	-5.765404e-27	3.962603e-27
266.625000	4.298736e-27	5.515682e-27	-5.515683e-27	4.298736e-27
266.750000	4.619162e-27	5.245990e-27	-5.245990e-27	4.619162e-27
266.875000	4.922647e-27	4.957320e-27	-4.957320e-27	4.922647e-27
267.000000	5.208019e-27	4.650749e-27	-4.650749e-27	5.208019e-27
267.125000	5.474180e-27	4.327429e-27	-4.327429e-27	5.474180e-27
267.250000	5.720105e-27	3.988586e-27	-3.988586e-27	5.720105e-27
267.375000	5.944854e-27	3.635512e-27	-3.635512e-27	5.944854e-27
267.500000	6.147570e-27	3.269560e-27	-3.269560e-27	6.147570e-27
267.625000	6.327489e-27	2.892140e-27	-2.892140e-27	6.327489e-27
267.750000	6.483940e-27	2.504705e-27	-2.504705e-27	6.483940e-27
267.875000	6.616352e-27	2.108755e-27	-2.108755e-27	6.616352e-27
268.000000	6.724251e-27	1.705819e-27	-1.705819e-27	6.724251e-27
268.125000	6.807268e-27	1.297456e-27	-1.297456e-27	6.807268e-27
268.250000	6.865135e-27	8.852419e-28	-8.852419e-28	6.865135e-27
268.375000	6.897691e-27	4.707670e-28	-4.707670e-28	6.897691e-27
268.500000	6.904878e-27	5.562472e-29	-5.562472e-29	6.904878e-27
268.625000	6.886743e-27	-3.585938e-28	3.585938e-28	6.886743e-27
268.750000	6.843438e-27	-7.703074e-28	7.703074e-28	6.843438e-27
268.875000	6.775215e-27	-1.177952e-27	1.177952e-27	6.775215e-27
269.000000	6.682429e-27	-1.579988e-27	1.579988e-27	6.682429e-27
269.125000	6.565531e-27	-1.974906e-27	1.974906e-27	6.565531e-27
269.250000	6.425070e-27	-2.361234e-27	2.361234e-27	6.425070e-27
269.375000	6.261683e-27	-2.737544e-27	2.737544e-27	6.261683e-27
269.500000	6.076099e-27	-3.102456e-27	3.102456e-27	6.076099e-27
269.625000	5.869130e-27	-3.454647e-27	3.454647e-27	5.869130e-27
269.750000	5.641667e-27	-3.792852e-27	3.792852e-27	5.641667e-27
269.875000	5.394678e-27	-4.115872e-27	4.115872e-27	5.394678e-27
270.000000	5.129201e-27	-4.422576e-27	4.422576e-27	5.129201e-27
270.125000	4.846338e-27	-4.711909e-27	4.711909e-27	4.846338e-27
270.250000	4.547252e-27	-4.982890e-27	4.982890e-27	4.547252e-27
270.375000	4.233158e-27	-5.234620e-27	5.234620e-27	4.233158e-27
270.500000	3.905323e-27	-5.466282e-27	5.466282e-27	3.905323e-27
270.625000	4.327341e-30	-1.771719e-28	1.771719e-28	4.327341e-30
270.750000	-1.414308e-29	-1.762256e-28	1.762256e-28	-1.414308e-29
270.875000	-3.236325e-29	-1.733859e-28	1.733859e-28	-3.236325e-29
271.000000	-5.014401e-29	-1.686950e-28	1.686950e-28	-5.014401e-29
271.125000	-6.730214e-29	-1.622130e-28	1.622130e-28	-6.730214e-29
271.250000	-8.366201e-29	-1.540172e-28	1.540172e-28	-8.366201e-29
271.375000	-9.905705e-29	-1.442016e-28	1.442016e-28	-9.905705e-29
271.500000	-1.133312e-28	-1.328757e-28	1.328757e-28	-1.133312e-28
271.625000	-1.263403e-28	-1.201634e-28	1.201634e-28	-1.263403e-28
271.750000	-1.379530e-28	-1.062015e-28	1.062015e-28	-1.379530e-28
271.875000	-1.480525e-28	-9.113907e-29	9.113907e-29	-1.480525e-28
272.000000	-1.565369e-28	-7.513562e-29	7.513562e-29	-1.565369e-28
272.125000	-1.633205e-28	-5.835978e-29	5.835978e-29	-1.633205e-28
272.250000	-1.683343e-28	-4.098787e-29	4.098787e-29	-1.683343e-28
272.375000	-1.715271e-28	-2.320229e-29	2.320229e-29	-1.715271e-28
272.500000	-1.728656e-28	-5.189937e-30	5.189937e-30	-1.728656e-28
272.625000	-1.723351e-28	1.285951e-29	-1.285951e-29	-1.723351e-28
272.750000	-1.699398e-28	3.075526e-29	-3.075526e-29	-1.699398e-28
272.875000	-1.657029e-28	4.830725e-29	-4.830725e-29	-1.657029e-28
273.000000	-1.596666e-28	6.532791e-29	-6.532791e-29	-1.596666e-28
273.125000	-1.518919e-28	8.163407e-29	-8.163407e-29	-1.518919e-28
273.250000	-1.424585e-28	9.704880e-29	-9.704880e-29	-1.424585e-28
273.375000	-1.314641e-28	1.114033e-28	-1.114033e-28	-1.314641e-28
273.500000	-1.190237e-28	1.245388e-28	-1.245388e-28	-1.190237e-28
273.625000	-1.052688e-28	1.363084e-28	-1.363084e-28	-1.052688e-28
273.750000	-9.034631e-29	1.465788e-28	-1.465788e-28	-9.034631e-29
273.875000	-7.441706e-29	1.552321e-28	-1.552321e-28	-7.441706e-29
274.000000	-5.765437e-29	1.621672e-28	-1.621672e-28	-5.765437e-29
274.125000	-4.024228e-29	1.673017e-28	-1.673017e-28	-4.024228e-29
274.250000	-2.237363e-29	1.705725e-28	-1.705725e-28	-2.237363e-29
274.375000	-4.247929e-30	1.719373e-28	-1.719373e-28	-4.247929e-30
274.500000	1.393090e-29	1.713754e-28	-1.713754e-28	1.393090e-29
274.625000	3.195688e-29	1.688881e-28	-1.688881e-28	3.195688e-29
274.750000	4.962448e-29	1.644992e-28	-1.644992e-28	4.962448e-29
274.875000	6.673110e-29	1.582548e-28	-1.582548e-28	6.673110e-29
275.000000	8.307964e-29	1.502230e-28	-1.502230e-28	8.307964e-29
275.125000	9.848097e-29	1.404935e-28	-1.404935e-28	9.848097e-29
275.250000	1.127564e-28	1.291764e-28	-1.291764e-28	1.127564e-28
275.375000	1.257400e-28	1.164011e-28	-1.164011e-28	1.257400e-28
275.500000	1.372807e-28	1.023149e-28	-1.023149e-28	1.372807e-28
275.625000	1.472444e-28	8.708114e-29	-8.708114e-29	1.472444e-28
275.750000	1.555157e-28	7.087722e-29	-7.087722e-29	1.555157e-28
275.875000	1.619995e-28	5.389241e-29	-5.389241e-29	1.619995e-28
276.000000	1.666222e-28	3.632545e-29	-3.632545e-29	1.666222e-28
276.125000	1.693324e-28	1.838208e-29	-1.838208e-29	1.693324e-28
276.250000	1.701022e-28	2.724276e-31	-2.724276e-31	1.701022e-28
276.375000	1.689270e-28	-1.779172e-29	1.779172e-29	1.689270e-28
276.500000	1.658256e-28	-3.559953e-29	3.559953e-29	1.658256e-28
276.625000	1.608403e-28	-5.294388e-29	5.294388e-29	1.608403e-28
276.750000	1.540357e-28	-6.962389e-29	6.962389e-29	1.540357e-28
276.875000	1.454982e-28	-8.544752e-29	8.544752e-29	1.454982e-28
277.000000	1.353347e-28	-1.002339e-28	1.002339e-28	1.353347e-28
277.125000	1.236712e-28	-1.138155e-28	1.138155e-28	1.236712e-28
277.250000	1.106510e-28	-1.260404e-28	1.260404e-28	1.106510e-28
277.375000	9.643259e-29	-1.367736e-28	1.367736e-28	9.643259e-29
277.500000	8.118800e-29	-1.458991e-28	1.458991e-28	8.118800e-29
277.625000	6.510017e-29	-1.533209e-28	1.533209e-28	6.510017e-29
