# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.000000	3.700332e-28	-1.139691e-28	1.139691e-28	3.700332e-28
256.125000	3.617706e-28	-1.358726e-28	1.358726e-28	3.617706e-28
256.250000	3.522206e-28	-1.571836e-28	1.571836e-28	3.522206e-28
256.375000	3.414253e-28	-1.778270e-28	1.778270e-28	3.414253e-28
256.500000	3.294315e-28	-1.977311e-28	1.977311e-28	3.294315e-28
256.625000	3.162898e-28	-2.168272e-28	2.168272e-28	3.162898e-28
256.750000	3.020547e-28	-2.350502e-28	2.350502e-28	3.020547e-28
256.875000	2.867843e-28	-2.523387e-28	2.523387e-28	2.867843e-28
257.000000	2.705399e-28	-2.686351e-28	2.686351e-28	2.705399e-28
257.125000	2.533861e-28	-2.838860e-28	2.838860e-28	2.533861e-28
257.250000	2.353901e-28	-2.980420e-28	2.980420e-28	2.353901e-28
257.375000	2.166219e-28	-3.110582e-28	3.110582e-28	2.166219e-28
257.500000	1.971535e-28	-3.228940e-28	3.228940e-28	1.971535e-28
257.625000	1.770591e-28	-3.335136e-28	3.335136e-28	1.770591e-28
257.750000	1.564142e-28	-3.428854e-28	3.428854e-28	1.564142e-28
257.875000	1.352962e-28	-3.509830e-28	3.509830e-28	1.352962e-28
258.000000	1.137833e-28	-3.577844e-28	3.577844e-28	1.137833e-28
258.125000	9.195467e-29	-3.632724e-28	3.632724e-28	9.195467e-29
258.250000	6.988989e-29	-3.674348e-28	3.674348e-28	6.988989e-29
258.375000	4.766890e-29	-3.702638e-28	3.702638e-28	4.766890e-29
258.500000	2.537159e-29	-3.717568e-28	3.717568e-28	2.537159e-29
258.625000	3.077557e-30	-3.719156e-28	3.719156e-28	3.077557e-30
258.750000	-1.913418e-29	-3.707467e-28	3.707467e-28	-1.913418e-29
258.875000	-4.118544e-29	-3.682614e-28	3.682614e-28	-4.118544e-29
259.000000	-6.299912e-29	-3.644753e-28	3.644753e-28	-6.299912e-29
259.125000	-8.449949e-29	-3.594086e-28	3.594086e-28	-8.449949e-29
259.250000	-1.056124e-28	-3.530856e-28	3.530856e-28	-1.056124e-28
259.375000	-1.262656e-28	-3.455350e-28	3.455350e-28	-1.262656e-28
259.500000	-1.463887e-28	-3.367894e-28	3.367894e-28	-1.463887e-28
259.625000	-1.659138e-28	-3.268855e-28	3.268855e-28	-1.659138e-28
259.750000	-1.847754e-28	-3.158636e-28	3.158636e-28	-1.847754e-28
259.875000	-2.029107e-28	-3.037677e-28	3.037677e-28	-2.029107e-28
260.000000	-2.202597e-28	-2.906451e-28	2.906451e-28	-2.202597e-28
260.125000	-2.367656e-28	-2.765465e-28	2.765465e-28	-2.367656e-28
260.250000	-2.523747e-28	-2.615256e-28	2.615256e-28	-2.523747e-28
260.375000	-2.670367e-28	-2.456387e-28	2.456387e-28	-2.670367e-28
260.500000	-2.807047e-28	-2.289451e-28	2.289451e-28	-2.807047e-28
260.625000	-2.933356e-28	-2.115064e-28	2.115064e-28	-2.933356e-28
260.750000	-3.048900e-28	-1.933863e-28	1.933863e-28	-3.048900e-28
260.875000	-3.153323e-28	-1.746506e-28	1.746506e-28	-3.153323e-28
261.000000	-3.246309e-28	-1.553667e-28	1.553667e-28	-3.246309e-28
261.125000	-3.327582e-28	-1.356038e-28	1.356038e-28	-3.327582e-28
261.250000	-3.396907e-28	-1.154323e-28	1.154323e-28	-3.396907e-28
261.375000	-3.454091e-28	-9.492345e-29	9.492345e-29	-3.454091e-28
261.500000	-3.498982e-28	-7.414957e-29	7.414957e-29	-3.498982e-28
261.625000	-3.531471e-28	-5.318348e-29	5.318348e-29	-3.531471e-28
261.750000	-3.551491e-28	-3.209835e-29	3.209835e-29	-3.551491e-28
261.875000	-3.559016e-28	-1.096747e-29	1.096747e-29	-3.559016e-28
262.000000	-3.554065e-28	1.013600e-29	-1.013600e-29	-3.554065e-28
262.125000	-3.536697e-28	3.113926e-29	-3.113926e-29	-3.536697e-28
262.250000	-3.507012e-28	5.197008e-29	-5.197008e-29	-3.507012e-28
262.375000	-3.465154e-28	7.255710e-29	-7.255710e-29	-3.465154e-28
262.500000	-3.411305e-28	9.282996e-29	-9.282996e-29	-3.411305e-28
262.625000	-3.345689e-28	1.127196e-28	-1.127196e-28	-3.345689e-28
262.750000	-3.268567e-28	1.321585e-28	-1.321585e-28	-3.268567e-28
262.875000	-3.180240e-28	1.510808e-28	-1.510808e-28	-3.180240e-28
263.000000	-3.081044e-28	1.694225e-28	-1.694225e-28	-3.081044e-28
263.125000	-2.971354e-28	1.871218e-28	-1.871218e-28	-2.971354e-28
263.250000	-2.851577e-28	2.041194e-28	-2.041194e-28	-2.851577e-28
263.375000	-2.722155e-28	2.203581e-28	-2.203581e-28	-2.722155e-28
263.500000	-2.583560e-28	2.357837e-28	-2.357837e-28	-2.583560e-28
263.625000	-2.436297e-28	2.503450e-28	-2.503450e-28	-2.436297e-28
263.750000	-2.280898e-28	2.639934e-28	-2.639934e-28	-2.280898e-28
263.875000	-2.117921e-28	2.766839e-28	-2.766839e-28	-2.117921e-28
264.000000	-1.947950e-28	2.883747e-28	-2.883747e-28	-1.947950e-28
264.125000	-1.771593e-28	2.990276e-28	-2.990276e-28	-1.771593e-28
264.250000	-1.589477e-28	3.086078e-28	-3.086078e-28	-1.589477e-28
264.375000	-1.402250e-28	3.170844e-28	-3.170844e-28	-1.402250e-28
264.500000	-1.210575e-28	3.244305e-28	-3.244305e-28	-1.210575e-28
264.625000	-1.015130e-28	3.306228e-28	-3.306228e-28	-1.015130e-28
264.750000	-8.166052e-29	3.356423e-28	-3.356423e-28	-8.166052e-29
264.875000	-6.157013e-29	3.394740e-28	-3.394740e-28	-6.157013e-29
265.000000	-4.131258e-29	3.421070e-28	-3.421070e-28	-4.131258e-29
265.125000	-2.095912e-29	3.435347e-28	-3.435347e-28	-2.095912e-29
265.250000	-5.812601e-31	3.437548e-28	-3.437548e-28	-5.812601e-31
265.375000	1.974949e-29	3.427689e-28	-3.427689e-28	1.974949e-29
265.500000	3.996187e-29	3.405832e-28	-3.405832e-28	3.996187e-29
265.625000	5.998513e-29	3.372079e-28	-3.372079e-28	5.998513e-29
265.750000	7.974927e-29	3.326575e-28	-3.326575e-28	7.974927e-29
265.875000	9.918530e-29	3.269506e-28	-3.269506e-28	9.918530e-29
266.000000	1.182255e-28	3.201098e-28	-3.201098e-28	1.182255e-28
266.125000	1.368036e-28	3.121618e-28	-3.121618e-28	1.368036e-28
266.250000	1.548551e-28	3.031371e-28	-3.031371e-28	1.548551e-28
266.375000	1.723176e-28	2.930702e-28	-2.930702e-28	1.723176e-28
266.500000	1.891306e-28	2.819989e-28	-2.819989e-28	1.891306e-28
266.625000	2.052363e-28	2.699650e-28	-2.699650e-28	2.052363e-28
266.750000	2.205795e-28	2.570132e-28	-2.570132e-28	2.205795e-28
266.875000	2.351076e-28	2.431917e-28	-2.431917e-28	2.351076e-28
267.000000	2.487714e-28	2.285517e-28	-2.285517e-28	2.487714e-28
267.125000	2.615246e-28	2.131471e-28	-2.131471e-28	2.615246e-28
267.250000	2.733245e-28	1.970347e-28	-1.970347e-28	2.733245e-28
267.375000	2.841317e-28	1.802734e-28	-1.802734e-28	2.841317e-28
267.500000	2.939107e-28	1.629244e-28	-1.629244e-28	2.939107e-28
267.625000	3.026297e-28	1.450512e-28	-1.450512e-28	3.026297e-28
267.750000	3.102608e-28	1.267184e-28	-1.267184e-28	3.102608e-28
267.875000	3.167802e-28	1.079927e-28	-1.079927e-28	3.167802e-28
268.000000	3.221680e-28	8.894158e-29	-8.894158e-29	3.221680e-28
268.125000	3.264087e-28	6.963377e-29	-6.963377e-29	3.264087e-28
268.250000	3.294907e-28	5.013860e-29	-5.013860e-29	3.294907e-28
268.375000	3.314070e-28	3.052584e-29	-3.052584e-29	3.314070e-28
268.500000	3.321546e-28	1.086551e-29	-1.086551e-29	3.321546e-28
268.625000	3.317347e-28	-8.772506e-30	8.772506e-30	3.317347e-28
268.750000	3.301529e-28	-2.831861e-29	2.831861e-29	3.301529e-28
268.875000	3.274189e-28	-4.770383e-29	4.770383e-29	3.274189e-28
269.000000	3.235465e-28	-6.686004e-29	6.686004e-29	3.235465e-28
269.125000	3.185535e-28	-8.572019e-29	8.572019e-29	3.185535e-28
269.250000	3.124619e-28	-1.042186e-28	1.042186e-28	3.124619e-28
269.375000	3.052973e-28	-1.222912e-28	1.222912e-28	3.052973e-28
269.500000	2.970893e-28	-1.398757e-28	1.398757e-28	2.970893e-28
269.625000	2.878710e-28	-1.569119e-28	1.569119e-28	2.878710e-28
269.750000	2.776789e-28	-1.733417e-28	1.733417e-28	2.776789e-28
269.875000	2.665531e-28	-1.891098e-28	1.891098e-28	2.665531e-28
270.000000	2.545366e-28	-2.041630e-28	2.041630e-28	2.545366e-28
270.125000	2.416754e-28	-2.184516e-28	2.184516e-28	2.416754e-28
270.250000	2.280186e-28	-2.319283e-28	2.319283e-28	2.280186e-28
270.375000	2.136176e-28	-2.445493e-28	2.445493e-28	2.136176e-28
270.500000	1.985262e-28	-2.562741e-28	2.562741e-28	1.985262e-28
270.625000	1.730598e-31	-2.100411e-30	2.100411e-30	1.730598e-31
270.750000	-4.966824e-32	-2.102505e-30	2.102505e-30	-4.966824e-32
270.875000	-2.708438e-31	-2.081171e-30	2.081171e-30	-2.708438e-31
271.000000	-4.880279e-31	-2.036765e-30	2.036765e-30	-4.880279e-31
271.125000	-6.988391e-31	-1.969892e-30	1.969892e-30	-6.988391e-31
271.250000	-9.009793e-31	-1.881401e-30	1.881401e-30	-9.009793e-31
271.375000	-1.092257e-30	-1.772373e-30	1.772373e-30	-1.092257e-30
271.500000	-1.270613e-30	-1.644105e-30	1.644105e-30	-1.270613e-30
271.625000	-1.434135e-30	-1.498100e-30	1.498100e-30	-1.434135e-30
271.750000	-1.581087e-30	-1.336046e-30	1.336046e-30	-1.581087e-30
271.875000	-1.709918e-30	-1.159799e-30	1.159799e-30	-1.709918e-30
272.000000	-1.819284e-30	-9.713611e-31	9.713611e-31	-1.819284e-30
272.125000	-1.908057e-30	-7.728598e-31	7.728598e-31	-1.908057e-30
272.250000	-1.975341e-30	-5.665226e-31	5.665226e-31	-1.975341e-30
272.375000	-2.020475e-30	-3.546546e-31	3.546546e-31	-2.020475e-30
272.500000	-2.043046e-30	-1.396124e-31	1.396124e-31	-2.043046e-30
272.625000	-2.042884e-30	7.622076e-32	-7.622076e-32	-2.042884e-30
272.750000	-2.020074e-30	2.904611e-31	-2.904611e-31	-2.020074e-30
272.875000	-1.974944e-30	5.007499e-31	-5.007499e-31	-1.974944e-30
273.000000	-1.908067e-30	7.047791e-31	-7.047791e-31	-1.908067e-30
273.125000	-1.820254e-30	9.003158e-31	-9.003158e-31	-1.820254e-30
273.250000	-1.712542e-30	1.085227e-30	-1.085227e-30	-1.712542e-30
273.375000	-1.586184e-30	1.257501e-30	-1.257501e-30	-1.586184e-30
273.500000	-1.442637e-30	1.415272e-30	-1.415272e-30	-1.442637e-30
273.625000	-1.283540e-30	1.556839e-30	-1.556839e-30	-1.283540e-30
273.750000	-1.110703e-30	1.680681e-30	-1.680681e-30	-1.110703e-30
273.875000	-9.260829e-31	1.785479e-30	-1.785479e-30	-9.260829e-31
274.000000	-7.317605e-31	1.870128e-30	-1.870128e-30	-7.317605e-31
274.125000	-5.299209e-31	1.933747e-30	-1.933747e-30	-5.299209e-31
274.250000	-3.228274e-31	1.975691e-30	-1.975691e-30	-3.228274e-31
274.375000	-1.127963e-31	1.995560e-30	-1.995560e-30	-1.127963e-31
274.500000	9.782882e-32	1.993196e-30	-1.993196e-30	9.782882e-32
274.625000	3.067032e-31	1.968692e-30	-1.968692e-30	3.067032e-31
274.750000	5.115073e-31	1.922388e-30	-1.922388e-30	5.115073e-31
274.875000	7.099728e-31	1.854865e-30	-1.854865e-30	7.099728e-31
275.000000	8.999077e-31	1.766941e-30	-1.766941e-30	8.999077e-31
275.125000	1.079222e-30	1.659659e-30	-1.659659e-30	1.079222e-30
275.250000	1.245949e-30	1.534279e-30	-1.534279e-30	1.245949e-30
275.375000	1.398270e-30	1.392256e-30	-1.392256e-30	1.398270e-30
275.500000	1.534533e-30	1.235233e-30	-1.235233e-30	1.534533e-30
275.625000	1.653271e-30	1.065011e-30	-1.065011e-30	1.653271e-30
275.750000	1.753219e-30	8.835378e-31	-8.835378e-31	1.753219e-30
275.875000	1.833328e-30	6.928796e-31	-6.928796e-31	1.833328e-30
276.000000	1.892776e-30	4.951990e-31	-4.951990e-31	1.892776e-30
276.125000	1.930975e-30	2.927299e-31	-2.927299e-31	1.930975e-30
276.250000	1.947579e-30	8.775190e-32	-8.775190e-32	1.947579e-30
276.375000	1.942489e-30	-1.174361e-31	1.174361e-31	1.942489e-30
276.500000	1.915848e-30	-3.205423e-31	3.205423e-31	1.915848e-30
276.625000	1.868041e-30	-5.193077e-31	5.193077e-31	1.868041e-30
276.750000	1.799692e-30	-7.115325e-31	7.115325e-31	1.799692e-30
276.875000	1.711651e-30	-8.951002e-31	8.951002e-31	1.711651e-30
277.000000	1.604988e-30	-1.068002e-30	1.068002e-30	1.604988e-30
277.125000	1.480975e-30	-1.228358e-30	1.228358e-30	1.480975e-30
277.250000	1.341074e-30	-1.374440e-30	1.374440e-30	1.341074e-30
277.375000	1.186919e-30	-1.504689e-30	1.504689e-30	1.186919e-30
277.500000	1.020292e-30	-1.617731e-30	1.617731e-30	1.020292e-30
277.625000	8.431077e-31	-1.712394e-30	1.712394e-30	8.431077e-31
277.750000	6.573888e-31	-1.787717e-30	1.787717e-30	6.573888e-31
277.875000	4.652406e-31	-1.842964e-30	1.842964e-30	4.652406e-31
278.000000	2.688281e-31	-1.877625e-30	1.877625e-30	2.688281e-31
278.125000	7.035108e-32	-1.891425e-30	1.891425e-30	7.035108e-32
278.250000	-1.279816e-31	-1.884323e-30	1.884323e-30	-1.279816e-31
278.375000	-3.239764e-31	-1.856512e-30	1.856512e-30	-3.239764e-31
278.500000	-5.154804e-31	-1.808413e-30	1.808413e-30	-5.154804e-31
278.625000	-7.004045e-31	-1.740672e-30	1.740672e-30	-7.004045e-31
278.750000	-8.767469e-31	-1.654147e-30	1.654147e-30	-8.767469e-31
278.875000	-1.042615e-30	-1.549898e-30	1.549898e-30	-1.042615e-30
279.000000	-1.196244e-30	-1.429177e-30	1.429177e-30	-1.196244e-30
279.125000	-1.336019e-30	-1.293406e-30	1.293406e-30	-1.336019e-30
279.250000	-1.460487e-30	-1.144164e-30	1.144164e-30	-1.460487e-30
279.375000	-1.568377e-30	-9.831677e-31	9.831677e-31	-1.568377e-30
279.500000	-1.658607e-30	-8.122501e-31	8.122501e-31	-1.658607e-30
279.625000	-1.730299e-30	-6.333394e-31	6.333394e-31	-1.730299e-30
279.750000	-1.782783e-30	-4.484371e-31	4.484371e-31	-1.782783e-30
279.875000	-1.815605e-30	-2.595953e-31	2.595953e-31	-1.815605e-30
280.000000	-1.828528e-30	-6.889340e-32	6.889340e-32	-1.828528e-30
280.125000	-1.821537e-30	1.215845e-31	-1.215845e-31	-1.821537e-30
280.250000	-1.794829e-30	3.097729e-31	-3.097729e-31	-1.794829e-30
280.375000	-1.748816e-30	4.936469e-31	-4.936469e-31	-1.748816e-30
280.500000	-1.684115e-30	6.712438e-31	-6.712438e-31	-1.684115e-30
280.625000	-1.601542e-30	8.406838e-31	-8.406838e-31	-1.601542e-30
280.750000	-1.502097e-30	1.000189e-30	-1.000189e-30	-1.502097e-30
280.875000	-1.386954e-30	1.148104e-30	-1.148104e-30	-1.386954e-30
281.000000	-1.257449e-30	1.282907e-30	-1.282907e-30	-1.257449e-30
281.125000	-1.115059e-30	1.403231e-30	-1.403231e-30	-1.115059e-30
281.250000	-9.613888e-31	1.507873e-30	-1.507873e-30	-9.613888e-31
281.375000	-7.981520e-31	1.595806e-30	-1.595806e-30	-7.981520e-31
281.500000	-6.271505e-31	1.666189e-30	-1.666189e-30	-6.271505e-31
281.625000	-4.502562e-31	1.718373e-30	-1.718373e-30	-4.502562e-31
281.750000	-2.693897e-31	1.751907e-30	-1.751907e-30	-2.693897e-31
281.875000	-8.650039e-32	1.766540e-30	-1.766540e-30	-8.650039e-32
282.000000	9.645462e-32	1.762223e-30	-1.762223e-30	9.645462e-32
282.125000	2.775307e-31	1.739107e-30	-1.739107e-30	2.775307e-31
282.250000	4.548160e-31	1.697539e-30	-1.697539e-30	4.548160e-31
282.375000	6.264507e-31	1.638060e-30	-1.638060e-30	6.264507e-31
282.500000	7.906460e-31	1.561392e-30	-1.561392e-30	7.906460e-31
282.625000	9.457024e-31	1.468437e-30	-1.468437e-30	9.457024e-31
282.750000	1.090026e-30	1.360258e-30	-1.360258e-30	1.090026e-30
282.875000	1.222144e-30	1.238075e-30	-1.238075e-30	1.222144e-30
283.000000	1.340719e-30	1.103244e-30	-1.103244e-30	1.340719e-30
283.125000	1.444565e-30	9.572492e-31	-9.572492e-31	1.444565e-30
283.250000	1.532651e-30	8.016810e-31	-8.016810e-31	1.532651e-30
283.375000	1.604121e-30	6.382228e-31	-6.382228e-31	1.604121e-30
283.500000	1.658292e-30	4.686322e-31	-4.686322e-31	1.658292e-30
283.625000	1.694667e-30	2.947225e-31	-2.947225e-31	1.694667e-30
283.750000	1.712936e-30	1.183442e-31	-1.183442e-31	1.712936e-30
283.875000	1.712979e-30	-5.863456e-32	5.863456e-32	1.712979e-30
284.000000	1.694866e-30	-2.343468e-31	2.343468e-31	1.694866e-30
284.125000	1.658858e-30	-4.069459e-31	4.069459e-31	1.658858e-30
284.250000	1.605401e-30	-5.746248e-31	5.746248e-31	1.605401e-30
284.375000	1.535120e-30	-7.356342e-31	7.356342e-31	1.535120e-30
284.500000	1.448816e-30	-8.883004e-31	8.883004e-31	1.448816e-30
284.625000	1.347455e-30	-1.031042e-30	1.031042e-30	1.347455e-30
284.750000	1.232154e-30	-1.162388e-30	1.162388e-30	1.232154e-30
284.875000	1.104178e-30	-1.280989e-30	1.280989e-30	1.104178e-30
285.000000	9.649164e-31	-1.385635e-30	1.385635e-30	9.649164e-31
285.125000	8.158767e-31	-1.475265e-30	1.475265e-30	8.158767e-31
285.250000	6.586632e-31	-1.548979e-30	1.548979e-30	6.586632e-31
285.375000	4.949625e-31	-1.606046e-30	1.606046e-30	4.949625e-31
285.500000	3.265251e-31	-1.645913e-30	1.645913e-30	3.265251e-31
285.625000	1.551470e-31	-1.668210e-30	1.668210e-30	1.551470e-31
285.750000	-1.734918e-32	-1.672753e-30	1.672753e-30	-1.734918e-32
285.875000	-1.891335e-31	-1.659546e-30	1.659546e-30	-1.891335e-31
286.000000	-3.583879e-31	-1.628781e-30	1.628781e-30	-3.583879e-31
286.125000	-5.233256e-31	-1.580835e-30	1.580835e-30	-5.233256e-31
286.250000	-6.822099e-31	-1.516267e-30	1.516267e-30	-6.822099e-31
286.375000	-8.333725e-31	-1.435809e-30	1.435809e-30	-8.333725e-31
286.500000	-9.752313e-31	-1.340364e-30	1.340364e-30	-9.752313e-31
286.625000	-1.106307e-30	-1.230989e-30	1.230989e-30	-1.106307e-30
286.750000	-1.225239e-30	-1.108887e-30	1.108887e-30	-1.225239e-30
286.875000	-1.330798e-30	-9.753940e-31	9.753940e-31	-1.330798e-30
287.000000	-1.421904e-30	-8.319648e-31	8.319648e-31	-1.421904e-30
287.125000	-1.497631e-30	-6.801554e-31	6.801554e-31	-1.497631e-30
287.250000	-1.557222e-30	-5.216073e-31	5.216073e-31	-1.557222e-30
287.375000	-1.600091e-30	-3.580295e-31	3.580295e-31	-1.600091e-30
287.500000	-1.625838e-30	-1.911799e-31	1.911799e-31	-1.625838e-30
287.625000	-1.634243e-30	-2.284620e-32	2.284620e-32	-1.634243e-30
287.750000	-1.625274e-30	1.451735e-31	-1.451735e-31	-1.625274e-30
287.875000	-1.599086e-30	3.110901e-31	-3.110901e-31	-1.599086e-30
288.000000	-1.556017e-30	4.731430e-31	-4.731430e-31	-1.556017e-30
288.125000	-1.496586e-30	6.296187e-31	-6.296187e-31	-1.496586e-30
288.250000	-1.421485e-30	7.788698e-31	-7.788698e-31	-1.421485e-30
288.375000	-1.331571e-30	9.193323e-31	-9.193323e-31	-1.331571e-30
288.500000	-1.227859e-30	1.049542e-30	-1.049542e-30	-1.227859e-30
288.625000	-1.111506e-30	1.168151e-30	-1.168151e-30	-1.111506e-30
288.750000	-9.838023e-31	1.273942e-30	-1.273942e-30	-9.838023e-31
288.875000	-8.461527e-31	1.365838e-30	-1.365838e-30	-8.461527e-31
289.000000	-7.000642e-31	1.442918e-30	-1.442918e-30	-7.000642e-31
289.125000	-5.471273e-31	1.504423e-30	-1.504423e-30	-5.471273e-31
289.250000	-3.889991e-31	1.549766e-30	-1.549766e-30	-3.889991e-31
289.375000	-2.273844e-31	1.578535e-30	-1.578535e-30	-2.273844e-31
289.500000	-6.401723e-32	1.590497e-30	-1.590497e-30	-6.401723e-32
289.625000	9.935815e-32	1.585603e-30	-1.585603e-30	9.935815e-32
289.750000	2.610064e-31	1.563983e-30	-1.563983e-30	2.610064e-31
289.875000	4.192198e-31	1.525945e-30	-1.525945e-30	4.192198e-31
290.000000	5.723368e-31	1.471973e-30	-1.471973e-30	5.723368e-31
290.125000	7.187595e-31	1.402717e-30	-1.402717e-30	7.187595e-31
290.250000	8.569707e-31	1.318987e-30	-1.318987e-30	8.569707e-31
290.375000	9.855500e-31	1.221745e-30	-1.221745e-30	9.855500e-31
290.500000	1.103188e-30	1.112087e-30	-1.112087e-30	1.103188e-30
290.625000	1.208700e-30	9.912375e-31	-9.912375e-31	1.208700e-30
290.750000	1.301037e-30	8.605318e-31	-8.605318e-31	1.301037e-30
290.875000	1.379299e-30	7.214007e-31	-7.214007e-31	1.379299e-30
291.000000	1.442739e-30	5.753556e-31	-5.753556e-31	1.442739e-30
291.125000	1.490772e-30	4.239705e-31	-4.239705e-31	1.490772e-30
291.250000	1.522980e-30	2.688654e-31	-2.688654e-31	1.522980e-30
291.375000	1.539117e-30	1.116885e-31	-1.116885e-31	1.539117e-30
291.500000	1.539105e-30	-4.590197e-32	4.590197e-32	1.539105e-30
291.625000	1.523038e-30	-2.022550e-31	2.022550e-31	1.523038e-30
291.750000	1.491178e-30	-3.557443e-31	3.557443e-31	1.491178e-30
291.875000	1.443949e-30	-5.047856e-31	5.047856e-31	1.443949e-30
292.000000	1.381935e-30	-6.478525e-31	6.478525e-31	1.381935e-30
292.125000	1.305867e-30	-7.834921e-31	7.834921e-31	1.305867e-30
292.250000	1.216621e-30	-9.103395e-31	9.103395e-31	1.216621e-30
292.375000	1.115198e-30	-1.027131e-30	1.027131e-30	1.115198e-30
292.500000	1.002723e-30	-1.132718e-30	1.132718e-30	1.002723e-30
292.625000	8.804237e-31	-1.226073e-30	1.226073e-30	8.804237e-31
292.750000	7.496215e-31	-1.306306e-30	1.306306e-30	7.496215e-31
292.875000	6.117154e-31	-1.372667e-30	1.372667e-30	6.117154e-31
293.000000	4.681671e-31	-1.424553e-30	1.424553e-30	4.681671e-31
293.125000	3.204855e-31	-1.461516e-30	1.461516e-30	3.204855e-31
293.250000	1.702111e-31	-1.483263e-30	1.483263e-30	1.702111e-31
293.375000	1.889982e-32	-1.489658e-30	1.489658e-30	1.889982e-32
293.500000	-1.318930e-31	-1.480723e-30	1.480723e-30	-1.318930e-31
293.625000	-2.806278e-31	-1.456637e-30	1.456637e-30	-2.806278e-31
293.750000	-4.257969e-31	-1.417729e-30	1.417729e-30	-4.257969e-31
293.875000	-5.659388e-31	-1.364479e-30	1.364479e-30	-5.659388e-31
294.000000	-6.996523e-31	-1.297506e-30	1.297506e-30	-6.996523e-31
294.125000	-8.256109e-31	-1.217567e-30	1.217567e-30	-8.256109e-31
294.250000	-9.425743e-31	-1.125542e-30	1.125542e-30	-9.425743e-31
294.375000	-1.049401e-30	-1.022430e-30	1.022430e-30	-1.049401e-30
294.500000	-1.145058e-30	-9.093336e-31	9.093336e-31	-1.145058e-30
294.625000	-1.228631e-30	-7.874496e-31	7.874496e-31	-1.228631e-30
294.750000	-1.299333e-30	-6.580568e-31	6.580568e-31	-1.299333e-30
294.875000	-1.356511e-30	-5.225015e-31	5.225015e-31	-1.356511e-30
295.000000	-1.399648e-30	-3.821849e-31	3.821849e-31	-1.399648e-30
295.125000	-1.428374e-30	-2.385480e-31	2.385480e-31	-1.428374e-30
295.250000	-1.442464e-30	-9.305781e-32	9.305781e-32	-1.442464e-30
295.375000	-1.441840e-30	5.280738e-32	-5.280738e-32	-1.441840e-30
295.500000	-1.426573e-30	1.975728e-31	-1.975728e-31	-1.426573e-30
295.625000	-1.396879e-30	3.397817e-31	-3.397817e-31	-1.396879e-30
295.750000	-1.353118e-30	4.780094e-31	-4.780094e-31	-1.353118e-30
295.875000	-1.295787e-30	6.108773e-31	-6.108773e-31	-1.295787e-30
296.000000	-1.225519e-30	7.370663e-31	-7.370663e-31	-1.225519e-30
296.125000	-1.143073e-30	8.553293e-31	-8.553293e-31	-1.143073e-30
296.250000	-1.049327e-30	9.645035e-31	-9.645035e-31	-1.049327e-30
296.375000	-9.452675e-31	1.063522e-30	-1.063522e-30	-9.452675e-31
296.500000	-8.319816e-31	1.151422e-30	-1.151422e-30	-8.319816e-31
296.625000	-7.106446e-31	1.227356e-30	-1.227356e-30	-7.106446e-31
296.750000	-5.825082e-31	1.290601e-30	-1.290601e-30	-5.825082e-31
296.875000	-4.488881e-31	1.340560e-30	-1.340560e-30	-4.488881e-31
297.000000	-3.111508e-31	1.376775e-30	-1.376775e-30	-3.111508e-31
297.125000	-1.706997e-31	1.398923e-30	-1.398923e-30	-1.706997e-31
297.250000	-2.896137e-32	1.406827e-30	-1.406827e-30	-2.896137e-32
297.375000	1.126289e-31	1.400451e-30	-1.400451e-30	1.126289e-31
297.500000	2.526414e-31	1.379904e-30	-1.379904e-30	2.526414e-31
297.625000	3.896661e-31	1.345435e-30	-1.345435e-30	3.896661e-31
297.750000	5.223268e-31	1.297435e-30	-1.297435e-30	5.223268e-31
297.875000	6.492949e-31	1.236430e-30	-1.236430e-30	6.492949e-31
298.000000	7.693025e-31	1.163073e-30	-1.163073e-30	7.693025e-31
298.125000	8.811550e-31	1.078144e-30	-1.078144e-30	8.811550e-31
298.250000	9.837434e-31	9.825344e-31	-9.825344e-31	9.837434e-31
298.375000	1.076055e-30	8.772440e-31	-8.772440e-31	1.076055e-30
298.500000	1.157182e-30	7.633671e-31	-7.633671e-31	1.157182e-30
298.625000	1.226335e-30	6.420823e-31	-6.420823e-31	1.226335e-30
298.750000	1.282845e-30	5.146409e-31	-5.146409e-31	1.282845e-30
298.875000	1.326175e-30	3.823536e-31	-3.823536e-31	1.326175e-30
299.000000	1.355922e-30	2.465772e-31	-2.465772e-31	1.355922e-30
299.125000	1.371823e-30	1.087010e-31	-1.087010e-31	1.371823e-30
299.250000	1.373755e-30	-2.986794e-32	2.986794e-32	1.373755e-30
299.375000	1.361740e-30	-1.677188e-31	1.677188e-31	1.361740e-30
299.500000	1.335939e-30	-3.034516e-31	3.034516e-31	1.335939e-30
299.625000	1.296658e-30	-4.356916e-31	4.356916e-31	1.296658e-30
299.750000	1.244336e-30	-5.631032e-31	5.631032e-31	1.244336e-30
299.875000	1.179545e-30	-6.844040e-31	6.844040e-31	1.179545e-30
300.000000	1.102984e-30	-7.983776e-31	7.983776e-31	1.102984e-30
300.125000	1.015471e-30	-9.038860e-31	9.038860e-31	1.015471e-30
300.250000	9.179318e-31	-9.998814e-31	9.998814e-31	9.179318e-31
300.375000	8.113943e-31	-1.085417e-30	1.085417e-30	8.113943e-31
300.500000	6.969743e-31	-1.159656e-30	1.159656e-30	6.969743e-31
