# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.375000	-3.700859e-32	-4.515788e-31	4.515788e-31	-3.700859e-32
233.500000	-6.547194e-32	-4.475398e-31	4.475398e-31	-6.547194e-32
233.625000	-9.356479e-32	-4.417152e-31	4.417152e-31	-9.356479e-32
233.750000	-1.211758e-31	-4.341362e-31	4.341362e-31	-1.211758e-31
233.875000	-1.481960e-31	-4.248408e-31	4.248408e-31	-1.481960e-31
234.000000	-1.745194e-31	-4.138737e-31	4.138737e-31	-1.745194e-31
234.125000	-2.000434e-31	-4.012863e-31	4.012863e-31	-2.000434e-31
234.250000	-2.246690e-31	-3.871358e-31	3.871358e-31	-2.246690e-31
234.375000	-2.483012e-31	-3.714860e-31	3.714860e-31	-2.483012e-31
234.500000	-2.708497e-31	-3.544058e-31	3.544058e-31	-2.708497e-31
234.625000	-2.922286e-31	-3.359700e-31	3.359700e-31	-2.922286e-31
234.750000	-3.123575e-31	-3.162582e-31	3.162582e-31	-3.123575e-31
234.875000	-3.311612e-31	-2.953547e-31	2.953547e-31	-3.311612e-31
235.000000	-3.485702e-31	-2.733484e-31	2.733484e-31	-3.485702e-31
235.125000	-3.645208e-31	-2.503318e-31	2.503318e-31	-3.645208e-31
235.250000	-3.789555e-31	-2.264014e-31	2.264014e-31	-3.789555e-31
235.375000	-3.918233e-31	-2.016565e-31	2.016565e-31	-3.918233e-31
235.500000	-4.030796e-31	-1.761996e-31	1.761996e-31	-4.030796e-31
235.625000	-4.126863e-31	-1.501352e-31	1.501352e-31	-4.126863e-31
235.750000	-4.206122e-31	-1.235697e-31	1.235697e-31	-4.206122e-31
235.875000	-4.268330e-31	-9.661136e-32	9.661136e-32	-4.268330e-31
236.000000	-4.313312e-31	-6.936908e-32	6.936908e-32	-4.313312e-31
236.125000	-4.340963e-31	-4.195255e-32	4.195255e-32	-4.340963e-31
236.250000	-4.351248e-31	-1.447160e-32	1.447160e-32	-4.351248e-31
236.375000	-4.344200e-31	1.296424e-32	-1.296424e-32	-4.344200e-31
236.500000	-4.319922e-31	4.024612e-32	-4.024612e-32	-4.319922e-31
236.625000	-4.278585e-31	6.726636e-32	-6.726636e-32	-4.278585e-31
236.750000	-4.220425e-31	9.391883e-32	-9.391883e-32	-4.220425e-31
236.875000	-4.145746e-31	1.200994e-31	-1.200994e-31	-4.145746e-31
237.000000	-4.054915e-31	1.457062e-31	-1.457062e-31	-4.054915e-31
237.125000	-3.948361e-31	1.706403e-31	-1.706403e-31	-3.948361e-31
237.250000	-3.826574e-31	1.948058e-31	-1.948058e-31	-3.826574e-31
237.375000	-3.690102e-31	2.181104e-31	-2.181104e-31	-3.690102e-31
237.500000	-3.539548e-31	2.404656e-31	-2.404656e-31	-3.539548e-31
237.625000	-3.375567e-31	2.617870e-31	-2.617870e-31	-3.375567e-31
237.750000	-3.198865e-31	2.819950e-31	-2.819950e-31	-3.198865e-31
237.875000	-3.010195e-31	3.010144e-31	-3.010144e-31	-3.010195e-31
238.000000	-2.810353e-31	3.187753e-31	-3.187753e-31	-2.810353e-31
238.125000	-2.600175e-31	3.352131e-31	-3.352131e-31	-2.600175e-31
238.250000	-2.380535e-31	3.502686e-31	-3.502686e-31	-2.380535e-31
238.375000	-2.152339e-31	3.638886e-31	-3.638886e-31	-2.152339e-31
238.500000	-1.916522e-31	3.760254e-31	-3.760254e-31	-1.916522e-31
238.625000	-1.674044e-31	3.866379e-31	-3.866379e-31	-1.674044e-31
238.750000	-1.425890e-31	3.956908e-31	-3.956908e-31	-1.425890e-31
238.875000	-1.173057e-31	4.031552e-31	-4.031552e-31	-1.173057e-31
239.000000	-9.165600e-32	4.090086e-31	-4.090086e-31	-9.165600e-32
239.125000	-6.574215e-32	4.132351e-31	-4.132351e-31	-6.574215e-32
239.250000	-3.966697e-32	4.158250e-31	-4.158250e-31	-3.966697e-32
239.375000	-1.353340e-32	4.167753e-31	-4.167753e-31	-1.353340e-32
239.500000	1.255589e-32	4.160892e-31	-4.160892e-31	1.255589e-32
239.625000	3.849891e-32	4.137765e-31	-4.137765e-31	3.849891e-32
239.750000	6.419473e-32	4.098533e-31	-4.098533e-31	6.419473e-32
239.875000	8.954390e-32	4.043419e-31	-4.043419e-31	8.954390e-32
240.000000	1.144488e-31	3.972706e-31	-3.972706e-31	1.144488e-31
240.125000	1.388141e-31	3.886738e-31	-3.886738e-31	1.388141e-31
240.250000	1.625468e-31	3.785917e-31	-3.785917e-31	1.625468e-31
240.375000	1.855572e-31	3.670699e-31	-3.670699e-31	1.855572e-31
240.500000	2.077586e-31	3.541596e-31	-3.541596e-31	2.077586e-31
240.625000	2.290679e-31	3.399172e-31	-3.399172e-31	2.290679e-31
240.750000	2.494060e-31	3.244037e-31	-3.244037e-31	2.494060e-31
240.875000	2.686979e-31	3.076851e-31	-3.076851e-31	2.686979e-31
241.000000	2.868730e-31	2.898316e-31	-2.898316e-31	2.868730e-31
241.125000	3.038654e-31	2.709174e-31	-2.709174e-31	3.038654e-31
241.250000	3.196142e-31	2.510208e-31	-2.510208e-31	3.196142e-31
241.375000	3.340636e-31	2.302230e-31	-2.302230e-31	3.340636e-31
241.500000	3.471630e-31	2.086087e-31	-2.086087e-31	3.471630e-31
241.625000	3.588674e-31	1.862653e-31	-1.862653e-31	3.588674e-31
241.750000	3.691375e-31	1.632825e-31	-1.632825e-31	3.691375e-31
241.875000	3.779397e-31	1.397521e-31	-1.397521e-31	3.779397e-31
242.000000	3.852460e-31	1.157674e-31	-1.157674e-31	3.852460e-31
242.125000	3.910346e-31	9.142330e-32	-9.142330e-32	3.910346e-31
242.250000	3.952897e-31	6.681542e-32	-6.681542e-32	3.952897e-31
242.375000	3.980013e-31	4.204000e-32	-4.204000e-32	3.980013e-31
242.500000	3.991656e-31	1.719344e-32	-1.719344e-32	3.991656e-31
242.625000	3.987846e-31	-7.628057e-33	7.628057e-33	3.987846e-31
242.750000	3.968665e-31	-3.232883e-32	3.232883e-32	3.968665e-31
242.875000	3.934251e-31	-5.681418e-32	5.681418e-32	3.934251e-31
243.000000	3.884802e-31	-8.099067e-32	8.099067e-32	3.884802e-31
243.125000	3.820572e-31	-1.047665e-31	1.047665e-31	3.820572e-31
243.250000	3.741871e-31	-1.280519e-31	1.280519e-31	3.741871e-31
243.375000	3.649064e-31	-1.507594e-31	1.507594e-31	3.649064e-31
243.500000	3.542566e-31	-1.728041e-31	1.728041e-31	3.542566e-31
243.625000	3.422845e-31	-1.941042e-31	1.941042e-31	3.422845e-31
243.750000	3.290417e-31	-2.145810e-31	2.145810e-31	3.290417e-31
243.875000	3.145842e-31	-2.341594e-31	2.341594e-31	3.145842e-31
244.000000	2.989728e-31	-2.527682e-31	2.527682e-31	2.989728e-31
244.125000	2.822721e-31	-2.703401e-31	2.703401e-31	2.822721e-31
244.250000	2.645506e-31	-2.868121e-31	2.868121e-31	2.645506e-31
244.375000	2.458804e-31	-3.021259e-31	3.021259e-31	2.458804e-31
244.500000	2.263371e-31	-3.162277e-31	3.162277e-31	2.263371e-31
244.625000	2.059990e-31	-3.290687e-31	3.290687e-31	2.059990e-31
244.750000	1.849471e-31	-3.406050e-31	3.406050e-31	1.849471e-31
244.875000	1.632649e-31	-3.507981e-31	3.507981e-31	1.632649e-31
245.000000	1.410377e-31	-3.596147e-31	3.596147e-31	1.410377e-31
245.125000	1.183527e-31	-3.670269e-31	3.670269e-31	1.183527e-31
245.250000	9.529816e-32	-3.730123e-31	3.730123e-31	9.529816e-32
245.375000	7.196360e-32	-3.775540e-31	3.775540e-31	7.196360e-32
245.500000	4.843903e-32	-3.806407e-31	3.806407e-31	4.843903e-32
245.625000	2.481479e-32	-3.822668e-31	3.822668e-31	2.481479e-32
245.750000	1.181174e-33	-3.824321e-31	3.824321e-31	1.181174e-33
245.875000	-2.237190e-32	-3.811420e-31	3.811420e-31	-2.237190e-32
246.000000	-4.575526e-32	-3.784075e-31	3.784075e-31	-4.575526e-32
246.125000	-6.888077e-32	-3.742449e-31	3.742449e-31	-6.888077e-32
246.250000	-9.166172e-32	-3.686759e-31	3.686759e-31	-9.166172e-32
246.375000	-1.140131e-31	-3.617276e-31	3.617276e-31	-1.140131e-31
246.500000	-1.358519e-31	-3.534318e-31	3.534318e-31	-1.358519e-31
246.625000	-1.570974e-31	-3.438257e-31	3.438257e-31	-1.570974e-31
246.750000	-1.776716e-31	-3.329509e-31	3.329509e-31	-1.776716e-31
246.875000	-1.974994e-31	-3.208540e-31	3.208540e-31	-1.974994e-31
247.000000	-2.165088e-31	-3.075856e-31	3.075856e-31	-2.165088e-31
247.125000	-2.346313e-31	-2.932008e-31	2.932008e-31	-2.346313e-31
247.250000	-2.518019e-31	-2.777585e-31	2.777585e-31	-2.518019e-31
247.375000	-2.679597e-31	-2.613215e-31	2.613215e-31	-2.679597e-31
247.500000	-2.830478e-31	-2.439558e-31	2.439558e-31	-2.830478e-31
247.625000	-2.970136e-31	-2.257308e-31	2.257308e-31	-2.970136e-31
247.750000	-3.098090e-31	-2.067187e-31	2.067187e-31	-3.098090e-31
247.875000	-3.213906e-31	-1.869945e-31	1.869945e-31	-3.213906e-31
248.000000	-3.317197e-31	-1.666354e-31	1.666354e-31	-3.317197e-31
248.125000	-3.407623e-31	-1.457207e-31	1.457207e-31	-3.407623e-31
248.250000	-3.484898e-31	-1.243314e-31	1.243314e-31	-3.484898e-31
248.375000	-3.548784e-31	-1.025499e-31	1.025499e-31	-3.548784e-31
248.500000	-3.599095e-31	-8.045966e-32	8.045966e-32	-3.599095e-31
248.625000	-3.635696e-31	-5.814506e-32	5.814506e-32	-3.635696e-31
248.750000	-3.658507e-31	-3.569083e-32	3.569083e-32	-3.658507e-31
248.875000	-3.667498e-31	-1.318186e-32	1.318186e-32	-3.667498e-31
249.000000	-3.662689e-31	9.297132e-33	-9.297132e-33	-3.662689e-31
249.125000	-3.644157e-31	3.166194e-32	-3.166194e-32	-3.644157e-31
249.250000	-3.612024e-31	5.382916e-32	-5.382916e-32	-3.612024e-31
249.375000	-3.566468e-31	7.571652e-32	-7.571652e-32	-3.566468e-31
249.500000	-3.507713e-31	9.724314e-32	-9.724314e-32	-3.507713e-31
249.625000	-3.436032e-31	1.183299e-31	-1.183299e-31	-3.436032e-31
249.750000	-3.351746e-31	1.388996e-31	-1.388996e-31	-3.351746e-31
249.875000	-3.255220e-31	1.588775e-31	-1.588775e-31	-3.255220e-31
250.000000	-3.146866e-31	1.781912e-31	-1.781912e-31	-3.146866e-31
250.125000	-3.027136e-31	1.967713e-31	-1.967713e-31	-3.027136e-31
250.250000	-2.896523e-31	2.145513e-31	-2.145513e-31	-2.896523e-31
250.375000	-2.755558e-31	2.314681e-31	-2.314681e-31	-2.755558e-31
250.500000	-2.604809e-31	2.474620e-31	-2.474620e-31	-2.604809e-31
250.625000	-2.444877e-31	2.624771e-31	-2.624771e-31	-2.444877e-31
250.750000	-2.276397e-31	2.764614e-31	-2.764614e-31	-2.276397e-31
250.875000	-2.100029e-31	2.893670e-31	-2.893670e-31	-2.100029e-31
251.000000	-1.916463e-31	3.011501e-31	-3.011501e-31	-1.916463e-31
251.125000	-1.726410e-31	3.117715e-31	-3.117715e-31	-1.726410e-31
251.250000	-1.530605e-31	3.211962e-31	-3.211962e-31	-1.530605e-31
251.375000	-1.329797e-31	3.293942e-31	-3.293942e-31	-1.329797e-31
251.500000	-1.124753e-31	3.363397e-31	-3.363397e-31	-1.124753e-31
251.625000	-9.162516e-32	3.420122e-31	-3.420122e-31	-9.162516e-32
251.750000	-7.050812e-32	3.463957e-31	-3.463957e-31	-7.050812e-32
251.875000	-4.920357e-32	3.494791e-31	-3.494791e-31	-4.920357e-32
252.000000	-2.779127e-32	3.512562e-31	-3.512562e-31	-2.779127e-32
252.125000	-6.351013e-33	3.517257e-31	-3.517257e-31	-6.351013e-33
252.250000	1.503766e-32	3.508911e-31	-3.508911e-31	1.503766e-32
252.375000	3.629577e-32	3.487608e-31	-3.487608e-31	3.629577e-32
252.500000	5.734518e-32	3.453479e-31	-3.453479e-31	5.734518e-32
252.625000	7.810887e-32	3.406702e-31	-3.406702e-31	7.810887e-32
252.750000	9.851124e-32	3.347501e-31	-3.347501e-31	9.851124e-32
252.875000	1.184784e-31	3.276144e-31	-3.276144e-31	1.184784e-31
253.000000	1.379383e-31	3.192944e-31	-3.192944e-31	1.379383e-31
253.125000	1.568212e-31	3.098256e-31	-3.098256e-31	1.568212e-31
253.250000	1.750598e-31	2.992475e-31	-2.992475e-31	1.750598e-31
253.375000	1.925895e-31	2.876037e-31	-2.876037e-31	1.925895e-31
253.500000	2.093484e-31	2.749413e-31	-2.749413e-31	2.093484e-31
253.625000	2.252781e-31	2.613111e-31	-2.613111e-31	2.252781e-31
253.750000	2.403231e-31	2.467672e-31	-2.467672e-31	2.403231e-31
253.875000	2.544318e-31	2.313667e-31	-2.313667e-31	2.544318e-31
254.000000	2.675561e-31	2.151698e-31	-2.151698e-31	2.675561e-31
254.125000	2.796516e-31	1.982391e-31	-1.982391e-31	2.796516e-31
254.250000	2.906782e-31	1.806398e-31	-1.806398e-31	2.906782e-31
254.375000	3.005996e-31	1.624393e-31	-1.624393e-31	3.005996e-31
254.500000	3.093839e-31	1.437066e-31	-1.437066e-31	3.093839e-31
254.625000	3.170036e-31	1.245128e-31	-1.245128e-31	3.170036e-31
254.750000	3.234353e-31	1.049299e-31	-1.049299e-31	3.234353e-31
254.875000	3.286604e-31	8.503120e-32	-8.503120e-32	3.286604e-31
255.000000	3.326646e-31	6.489091e-32	-6.489091e-32	3.326646e-31
255.125000	3.354381e-31	4.458365e-32	-4.458365e-32	3.354381e-31
255.250000	3.369759e-31	2.418434e-32	-2.418434e-32	3.369759e-31
255.375000	3.372772e-31	3.767912e-33	-3.767912e-33	3.372772e-31
255.500000	3.363459e-31	-1.659101e-32	1.659101e-32	3.363459e-31
255.625000	3.341905e-31	-3.681834e-32	3.681834e-32	3.341905e-31
255.750000	3.308238e-31	-5.684081e-32	5.684081e-32	3.308238e-31
255.875000	3.262628e-31	-7.658625e-32	7.658625e-32	3.262628e-31
256.000000	3.205292e-31	-9.598381e-32	9.598381e-32	3.205292e-31
256.125000	3.136483e-31	-1.149643e-31	1.149643e-31	3.136483e-31
256.250000	3.056500e-31	-1.334602e-31	1.334602e-31	3.056500e-31
256.375000	2.965679e-31	-1.514063e-31	1.514063e-31	2.965679e-31
256.500000	2.864393e-31	-1.687395e-31	1.687395e-31	2.864393e-31
256.625000	2.753052e-31	-1.853993e-31	1.853993e-31	2.753052e-31
256.750000	2.632102e-31	-2.013279e-31	2.013279e-31	2.632102e-31
256.875000	2.502020e-31	-2.164705e-31	2.164705e-31	2.502020e-31
257.000000	2.363315e-31	-2.307753e-31	2.307753e-31	2.363315e-31
257.125000	2.216524e-31	-2.441937e-31	2.441937e-31	2.216524e-31
257.250000	2.062212e-31	-2.566808e-31	2.566808e-31	2.062212e-31
257.375000	1.900968e-31	-2.681950e-31	2.681950e-31	1.900968e-31
257.500000	1.733403e-31	-2.786986e-31	2.786986e-31	1.733403e-31
257.625000	1.560149e-31	-2.881577e-31	2.881577e-31	1.560149e-31
257.750000	1.381855e-31	-2.965422e-31	2.965422e-31	1.381855e-31
257.875000	1.199185e-31	-3.038262e-31	3.038262e-31	1.199185e-31
258.000000	1.012817e-31	-3.099878e-31	3.099878e-31	1.012817e-31
258.125000	8.234379e-32	-3.150092e-31	3.150092e-31	8.234379e-32
258.250000	6.317428e-32	-3.188769e-31	3.188769e-31	6.317428e-32
258.375000	4.384322e-32	-3.215816e-31	3.215816e-31	4.384322e-32
258.500000	2.442090e-32	-3.231181e-31	3.231181e-31	2.442090e-32
258.625000	4.977635e-33	-3.234856e-31	3.234856e-31	4.977635e-33
258.750000	-1.441653e-32	-3.226874e-31	3.226874e-31	-1.441653e-32
258.875000	-3.369202e-32	-3.207311e-31	3.207311e-31	-3.369202e-32
259.000000	-5.278002e-32	-3.176283e-31	3.176283e-31	-5.278002e-32
259.125000	-7.161268e-32	-3.133946e-31	3.133946e-31	-7.161268e-32
259.250000	-9.012341e-32	-3.080499e-31	3.080499e-31	-9.012341e-32
259.375000	-1.082470e-31	-3.016177e-31	3.016177e-31	-1.082470e-31
259.500000	-1.259201e-31	-2.941254e-31	2.941254e-31	-1.259201e-31
259.625000	-1.430810e-31	-2.856040e-31	2.856040e-31	-1.430810e-31
259.750000	-1.596703e-31	-2.760882e-31	2.760882e-31	-1.596703e-31
259.875000	-1.756308e-31	-2.656160e-31	2.656160e-31	-1.756308e-31
260.000000	-1.909080e-31	-2.542286e-31	2.542286e-31	-1.909080e-31
260.125000	-2.054497e-31	-2.419704e-31	2.419704e-31	-2.054497e-31
260.250000	-2.192071e-31	-2.288886e-31	2.288886e-31	-2.192071e-31
260.375000	-2.321339e-31	-2.150333e-31	2.150333e-31	-2.321339e-31
260.500000	-2.441873e-31	-2.004569e-31	2.004569e-31	-2.441873e-31
260.625000	-2.553277e-31	-1.852144e-31	1.852144e-31	-2.553277e-31
260.750000	-2.655190e-31	-1.693628e-31	1.693628e-31	-2.655190e-31
260.875000	-2.747284e-31	-1.529608e-31	1.529608e-31	-2.747284e-31
261.000000	-2.829271e-31	-1.360693e-31	1.360693e-31	-2.829271e-31
261.125000	-2.900898e-31	-1.187502e-31	1.187502e-31	-2.900898e-31
261.250000	-2.961950e-31	-1.010669e-31	1.010669e-31	-2.961950e-31
261.375000	-3.012251e-31	-8.308376e-32	8.308376e-32	-3.012251e-31
261.500000	-3.051665e-31	-6.486588e-32	6.486588e-32	-3.051665e-31
261.625000	-3.080094e-31	-4.647893e-32	4.647893e-32	-3.080094e-31
261.750000	-3.097479e-31	-2.798893e-32	2.798893e-32	-3.097479e-31
261.875000	-3.103802e-31	-9.461918e-33	9.461918e-33	-3.103802e-31
262.000000	-3.099083e-31	9.036189e-33	-9.036189e-33	-3.099083e-31
262.125000	-3.083382e-31	2.743988e-32	-2.743988e-32	-3.083382e-31
262.250000	-3.056797e-31	4.568427e-32	-4.568427e-32	-3.056797e-31
262.375000	-3.019465e-31	6.370530e-32	-6.370530e-32	-3.019465e-31
262.500000	-2.971558e-31	8.144002e-32	-8.144002e-32	-2.971558e-31
262.625000	-2.913289e-31	9.882672e-32	-9.882672e-32	-2.913289e-31
262.750000	-2.844902e-31	1.158052e-31	-1.158052e-31	-2.844902e-31
262.875000	-2.766679e-31	1.323171e-31	-1.323171e-31	-2.766679e-31
263.000000	-2.678935e-31	1.483057e-31	-1.483057e-31	-2.678935e-31
263.125000	-2.582015e-31	1.637165e-31	-1.637165e-31	-2.582015e-31
263.250000	-2.476298e-31	1.784974e-31	-1.784974e-31	-2.476298e-31
263.375000	-2.362191e-31	1.925986e-31	-1.925986e-31	-2.362191e-31
263.500000	-2.240128e-31	2.059730e-31	-2.059730e-31	-2.240128e-31
263.625000	-2.110570e-31	2.185761e-31	-2.185761e-31	-2.110570e-31
263.750000	-1.974003e-31	2.303665e-31	-2.303665e-31	-1.974003e-31
263.875000	-1.830935e-31	2.413058e-31	-2.413058e-31	-1.830935e-31
264.000000	-1.681895e-31	2.513586e-31	-2.513586e-31	-1.681895e-31
264.125000	-1.527429e-31	2.604931e-31	-2.604931e-31	-1.527429e-31
264.250000	-1.368103e-31	2.686805e-31	-2.686805e-31	-1.368103e-31
264.375000	-1.204495e-31	2.758958e-31	-2.758958e-31	-1.204495e-31
264.500000	-1.037196e-31	2.821171e-31	-2.821171e-31	-1.037196e-31
264.625000	-8.668088e-32	2.873265e-31	-2.873265e-31	-8.668088e-32
264.750000	-6.939428e-32	2.915095e-31	-2.915095e-31	-6.939428e-32
264.875000	-5.192145e-32	2.946554e-31	-2.946554e-31	-5.192145e-32
265.000000	-3.432440e-32	2.967570e-31	-2.967570e-31	-3.432440e-32
265.125000	-1.666530e-32	2.978110e-31	-2.978110e-31	-1.666530e-32
265.250000	9.936992e-34	2.978176e-31	-2.978176e-31	9.936992e-34
265.375000	1.859074e-32	2.967808e-31	-2.967808e-31	1.859074e-32
265.500000	3.606444e-32	2.947082e-31	-2.947082e-31	3.606444e-32
265.625000	5.335410e-32	2.916110e-31	-2.916110e-31	5.335410e-32
265.750000	7.039993e-32	2.875039e-31	-2.875039e-31	7.039993e-32
265.875000	8.714325e-32	2.824051e-31	-2.824051e-31	8.714325e-32
266.000000	1.035267e-31	2.763361e-31	-2.763361e-31	1.035267e-31
266.125000	1.194943e-31	2.693219e-31	-2.693219e-31	1.194943e-31
266.250000	1.349920e-31	2.613905e-31	-2.613905e-31	1.349920e-31
266.375000	1.499675e-31	2.525731e-31	-2.525731e-31	1.499675e-31
266.500000	1.643704e-31	2.429038e-31	-2.429038e-31	1.643704e-31
266.625000	1.781528e-31	2.324195e-31	-2.324195e-31	1.781528e-31
266.750000	1.912688e-31	2.211600e-31	-2.211600e-31	1.912688e-31
266.875000	2.036755e-31	2.091672e-31	-2.091672e-31	2.036755e-31
267.000000	2.153321e-31	1.964858e-31	-1.964858e-31	2.153321e-31
267.125000	2.262011e-31	1.831625e-31	-1.831625e-31	2.262011e-31
267.250000	2.362476e-31	1.692461e-31	-1.692461e-31	2.362476e-31
267.375000	2.454397e-31	1.547872e-31	-1.547872e-31	2.454397e-31
267.500000	2.537487e-31	1.398382e-31	-1.398382e-31	2.537487e-31
267.625000	2.611492e-31	1.244527e-31	-1.244527e-31	2.611492e-31
267.750000	2.676188e-31	1.086860e-31	-1.086860e-31	2.676188e-31
267.875000	2.731387e-31	9.259404e-32	-9.259404e-32	2.731387e-31
268.000000	2.776932e-31	7.623400e-32	-7.623400e-32	2.776932e-31
268.125000	2.812702e-31	5.966360e-32	-5.966360e-32	2.812702e-31
268.250000	2.838611e-31	4.294104e-32	-4.294104e-32	2.838611e-31
268.375000	2.854606e-31	2.612483e-32	-2.612483e-32	2.854606e-31
268.500000	2.860669e-31	9.273549e-33	-9.273549e-33	2.860669e-31
268.625000	2.856817e-31	-7.554370e-33	7.554370e-33	2.856817e-31
268.750000	2.843100e-31	-2.430081e-32	2.430081e-32	2.843100e-31
268.875000	2.819604e-31	-4.090818e-32	4.090818e-32	2.819604e-31
269.000000	2.786446e-31	-5.731964e-32	5.731964e-32	2.786446e-31
269.125000	2.743777e-31	-7.347923e-32	7.347923e-32	2.743777e-31
269.250000	2.691782e-31	-8.933215e-32	8.933215e-32	2.691782e-31
269.375000	2.630674e-31	-1.048248e-31	1.048248e-31	2.630674e-31
269.500000	2.560699e-31	-1.199053e-31	1.199053e-31	2.560699e-31
269.625000	2.482132e-31	-1.345230e-31	1.345230e-31	2.482132e-31
269.750000	2.395276e-31	-1.486294e-31	1.486294e-31	2.395276e-31
269.875000	2.300461e-31	-1.621779e-31	1.621779e-31	2.300461e-31
270.000000	2.198043e-31	-1.751240e-31	1.751240e-31	2.198043e-31
270.125000	2.088405e-31	-1.874253e-31	1.874253e-31	2.088405e-31
270.250000	1.971950e-31	-1.990422e-31	1.990422e-31	1.971950e-31
270.375000	1.849104e-31	-2.099371e-31	2.099371e-31	1.849104e-31
270.500000	1.720313e-31	-2.200756e-31	2.200756e-31	1.720313e-31
270.625000	4.679793e-36	-5.386676e-35	5.386676e-35	4.679793e-36
270.750000	-1.054866e-36	-5.395110e-35	5.395110e-35	-1.054866e-36
270.875000	-6.753306e-36	-5.342835e-35	5.342835e-35	-6.753306e-36
271.000000	-1.235166e-35	-5.230728e-35	5.230728e-35	-1.235166e-35
271.125000	-1.778752e-35	-5.060329e-35	5.060329e-35	-1.778752e-35
271.250000	-2.300061e-35	-4.833830e-35	4.833830e-35	-2.300061e-35
271.375000	-2.793351e-35	-4.554036e-35	4.554036e-35	-2.793351e-35
271.500000	-3.253219e-35	-4.224338e-35	4.224338e-35	-3.253219e-35
271.625000	-3.674669e-35	-3.848666e-35	3.848666e-35	-3.674669e-35
271.750000	-4.053159e-35	-3.431447e-35	3.431447e-35	-4.053159e-35
271.875000	-4.384652e-35	-2.977549e-35	2.977549e-35	-4.384652e-35
272.000000	-4.665657e-35	-2.492226e-35	2.492226e-35	-4.665657e-35
272.125000	-4.893269e-35	-1.981055e-35	1.981055e-35	-4.893269e-35
272.250000	-5.065192e-35	-1.449873e-35	1.449873e-35	-5.065192e-35
272.375000	-5.179765e-35	-9.047137e-36	9.047137e-36	-5.179765e-35
272.500000	-5.235975e-35	-3.517317e-36	3.517317e-36	-5.235975e-35
272.625000	-5.233469e-35	2.028603e-36	-2.028603e-36	-5.233469e-35
272.750000	-5.172548e-35	7.528645e-36	-7.528645e-36	-5.172548e-35
272.875000	-5.054165e-35	1.292166e-35	-1.292166e-35	-5.054165e-35
273.000000	-4.879907e-35	1.814800e-35	-1.814800e-35	-4.879907e-35
273.125000	-4.651977e-35	2.315018e-35	-2.315018e-35	-4.651977e-35
273.250000	-4.373164e-35	2.787352e-35	-2.787352e-35	-4.373164e-35
273.375000	-4.046810e-35	3.226672e-35	-3.226672e-35	-4.046810e-35
273.500000	-3.676768e-35	3.628240e-35	-3.628240e-35	-3.676768e-35
273.625000	-3.267358e-35	3.987764e-35	-3.987764e-35	-3.267358e-35
273.750000	-2.823315e-35	4.301441e-35	-4.301441e-35	-2.823315e-35
273.875000	-2.349737e-35	4.565996e-35	-4.565996e-35	-2.349737e-35
274.000000	-1.852021e-35	4.778717e-35	-4.778717e-35	-1.852021e-35
274.125000	-1.335807e-35	4.937482e-35	-4.937482e-35	-1.335807e-35
274.250000	-8.069108e-36	5.040779e-35	-5.040779e-35	-8.069108e-36
274.375000	-2.712590e-36	5.087717e-35	-5.087717e-35	-2.712590e-36
274.500000	2.651763e-36	5.078037e-35	-5.078037e-35	2.651763e-36
274.625000	7.964450e-36	5.012107e-35	-5.012107e-35	7.964450e-36
274.750000	1.316684e-35	4.890918e-35	-4.890918e-35	1.316684e-35
274.875000	1.820184e-35	4.716068e-35	-4.716068e-35	1.820184e-35
275.000000	2.301446e-35	4.489739e-35	-4.489739e-35	2.301446e-35
275.125000	2.755250e-35	4.214674e-35	-4.214674e-35	2.755250e-35
275.250000	3.176702e-35	3.894140e-35	-3.894140e-35	3.176702e-35
275.375000	3.561293e-35	3.531890e-35	-3.531890e-35	3.561293e-35
275.500000	3.904943e-35	3.132119e-35	-3.132119e-35	3.904943e-35
275.625000	4.204047e-35	2.699416e-35	-2.699416e-35	4.204047e-35
275.750000	4.455506e-35	2.238710e-35	-2.238710e-35	4.455506e-35
275.875000	4.656767e-35	1.755213e-35	-1.755213e-35	4.656767e-35
276.000000	4.805842e-35	1.254363e-35	-1.254363e-35	4.805842e-35
276.125000	4.901328e-35	7.417619e-36	-7.417619e-36	4.901328e-35
276.250000	4.942420e-35	2.231119e-36	-2.231119e-36	4.942420e-35
276.375000	4.928916e-35	-2.958468e-36	2.958468e-36	4.928916e-35
276.500000	4.861218e-35	-8.093997e-36	8.093997e-36	4.861218e-35
276.625000	4.740321e-35	-1.311921e-35	1.311921e-35	4.740321e-35
276.750000	4.567800e-35	-1.797935e-35	1.797935e-35	4.567800e-35
276.875000	4.345790e-35	-2.262176e-35	2.262176e-35	4.345790e-35
277.000000	4.076960e-35	-2.699643e-35	2.699643e-35	4.076960e-35
277.125000	3.764477e-35	-3.105655e-35	3.105655e-35	3.764477e-35
277.250000	3.411974e-35	-3.475901e-35	3.475901e-35	3.411974e-35
277.375000	3.023504e-35	-3.806485e-35	3.806485e-35	3.023504e-35
277.500000	2.603492e-35	-4.093965e-35	4.093965e-35	2.603492e-35
277.625000	2.156689e-35	-4.335388e-35	4.335388e-35	2.156689e-35
277.750000	1.688114e-35	-4.528324e-35	4.528324e-35	1.688114e-35
277.875000	1.202998e-35	-4.670883e-35	4.670883e-35	1.202998e-35
