# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.250000	-2.744564e-33	4.037760e-33	-4.037760e-33	-2.744564e-33
238.375000	-2.481555e-33	4.194781e-33	-4.194781e-33	-2.481555e-33
238.500000	-2.209760e-33	4.334713e-33	-4.334713e-33	-2.209760e-33
238.625000	-1.930287e-33	4.457081e-33	-4.457081e-33	-1.930287e-33
238.750000	-1.644266e-33	4.561479e-33	-4.561479e-33	-1.644266e-33
238.875000	-1.352848e-33	4.647573e-33	-4.647573e-33	-1.352848e-33
239.000000	-1.057201e-33	4.715104e-33	-4.715104e-33	-1.057201e-33
239.125000	-7.585035e-34	4.763887e-33	-4.763887e-33	-7.585035e-34
239.250000	-4.579388e-34	4.793810e-33	-4.793810e-33	-4.579388e-34
239.375000	-1.566933e-34	4.804838e-33	-4.804838e-33	-1.566933e-34
239.500000	1.440503e-34	4.797006e-33	-4.797006e-33	1.440503e-34
239.625000	4.431169e-34	4.770427e-33	-4.770427e-33	4.431169e-34
239.750000	7.393436e-34	4.725285e-33	-4.725285e-33	7.393436e-34
239.875000	1.031584e-33	4.661835e-33	-4.661835e-33	1.031584e-33
240.000000	1.318714e-33	4.580403e-33	-4.580403e-33	1.318714e-33
240.125000	1.599633e-33	4.481384e-33	-4.481384e-33	1.599633e-33
240.250000	1.873271e-33	4.365240e-33	-4.365240e-33	1.873271e-33
240.375000	2.138592e-33	4.232497e-33	-4.232497e-33	2.138592e-33
240.500000	2.394597e-33	4.083742e-33	-4.083742e-33	2.394597e-33
240.625000	2.640328e-33	3.919624e-33	-3.919624e-33	2.640328e-33
240.750000	2.874872e-33	3.740847e-33	-3.740847e-33	2.874872e-33
240.875000	3.097362e-33	3.548169e-33	-3.548169e-33	3.097362e-33
241.000000	3.306986e-33	3.342398e-33	-3.342398e-33	3.306986e-33
241.125000	3.502982e-33	3.124391e-33	-3.124391e-33	3.502982e-33
241.250000	3.684648e-33	2.895047e-33	-2.895047e-33	3.684648e-33
241.375000	3.851337e-33	2.655303e-33	-2.655303e-33	3.851337e-33
241.500000	4.002468e-33	2.406135e-33	-2.406135e-33	4.002468e-33
241.625000	4.137519e-33	2.148550e-33	-2.148550e-33	4.137519e-33
241.750000	4.256035e-33	1.883580e-33	-1.883580e-33	4.256035e-33
241.875000	4.357627e-33	1.612285e-33	-1.612285e-33	4.357627e-33
242.000000	4.441973e-33	1.335741e-33	-1.335741e-33	4.441973e-33
242.125000	4.508820e-33	1.055041e-33	-1.055041e-33	4.508820e-33
242.250000	4.557983e-33	7.712879e-34	-7.712879e-34	4.557983e-33
242.375000	4.589346e-33	4.855922e-34	-4.855922e-34	4.589346e-33
242.500000	4.602865e-33	1.990655e-34	-1.990655e-34	4.602865e-33
242.625000	4.598561e-33	-8.718232e-35	8.718232e-35	4.598561e-33
242.750000	4.576526e-33	-3.720477e-34	3.720477e-34	4.576526e-33
242.875000	4.536921e-33	-6.544378e-34	6.544378e-34	4.536921e-33
243.000000	4.479971e-33	-9.332744e-34	9.332744e-34	4.479971e-33
243.125000	4.405970e-33	-1.207498e-33	1.207498e-33	4.405970e-33
243.250000	4.315274e-33	-1.476073e-33	1.476073e-33	4.315274e-33
243.375000	4.208303e-33	-1.737989e-33	1.737989e-33	4.208303e-33
243.500000	4.085535e-33	-1.992266e-33	1.992266e-33	4.085535e-33
243.625000	3.947510e-33	-2.237959e-33	2.237959e-33	3.947510e-33
243.750000	3.794821e-33	-2.474161e-33	2.474161e-33	3.794821e-33
243.875000	3.628117e-33	-2.700004e-33	2.700004e-33	3.628117e-33
244.000000	3.448096e-33	-2.914666e-33	2.914666e-33	3.448096e-33
244.125000	3.255504e-33	-3.117369e-33	3.117369e-33	3.255504e-33
244.250000	3.051133e-33	-3.307386e-33	3.307386e-33	3.051133e-33
244.375000	2.835814e-33	-3.484043e-33	3.484043e-33	2.835814e-33
244.500000	2.610417e-33	-3.646720e-33	3.646720e-33	2.610417e-33
244.625000	2.375848e-33	-3.794852e-33	3.794852e-33	2.375848e-33
244.750000	2.133042e-33	-3.927933e-33	3.927933e-33	2.133042e-33
244.875000	1.882961e-33	-4.045518e-33	4.045518e-33	1.882961e-33
245.000000	1.626591e-33	-4.147222e-33	4.147222e-33	1.626591e-33
245.125000	1.364937e-33	-4.232723e-33	4.232723e-33	1.364937e-33
245.250000	1.099020e-33	-4.301762e-33	4.301762e-33	1.099020e-33
245.375000	8.298722e-34	-4.354145e-33	4.354145e-33	8.298722e-34
245.500000	5.585324e-34	-4.389741e-33	4.389741e-33	5.585324e-34
245.625000	2.860437e-34	-4.408484e-33	4.408484e-33	2.860437e-34
245.750000	1.344831e-35	-4.410374e-33	4.410374e-33	1.344831e-35
245.875000	-2.582158e-34	-4.395473e-33	4.395473e-33	-2.582158e-34
246.000000	-5.279192e-34	-4.363907e-33	4.363907e-33	-5.279192e-34
246.125000	-7.946449e-34	-4.315865e-33	4.315865e-33	-7.946449e-34
246.250000	-1.057392e-33	-4.251600e-33	4.251600e-33	-1.057392e-33
246.375000	-1.315179e-33	-4.171421e-33	4.171421e-33	-1.315179e-33
246.500000	-1.567048e-33	-4.075699e-33	4.075699e-33	-1.567048e-33
246.625000	-1.812068e-33	-3.964862e-33	3.964862e-33	-1.812068e-33
246.750000	-2.049340e-33	-3.839392e-33	3.839392e-33	-2.049340e-33
246.875000	-2.277995e-33	-3.699825e-33	3.699825e-33	-2.277995e-33
247.000000	-2.497204e-33	-3.546749e-33	3.546749e-33	-2.497204e-33
247.125000	-2.706176e-33	-3.380797e-33	3.380797e-33	-2.706176e-33
247.250000	-2.904164e-33	-3.202652e-33	3.202652e-33	-2.904164e-33
247.375000	-3.090462e-33	-3.013037e-33	3.013037e-33	-3.090462e-33
247.500000	-3.264417e-33	-2.812716e-33	2.812716e-33	-3.264417e-33
247.625000	-3.425422e-33	-2.602489e-33	2.602489e-33	-3.425422e-33
247.750000	-3.572923e-33	-2.383191e-33	2.383191e-33	-3.572923e-33
247.875000	-3.706418e-33	-2.155686e-33	2.155686e-33	-3.706418e-33
248.000000	-3.825463e-33	-1.920867e-33	1.920867e-33	-3.825463e-33
248.125000	-3.929668e-33	-1.679647e-33	1.679647e-33	-3.929668e-33
248.250000	-4.018702e-33	-1.432962e-33	1.432962e-33	-4.018702e-33
248.375000	-4.092291e-33	-1.181762e-33	1.181762e-33	-4.092291e-33
248.500000	-4.150223e-33	-9.270122e-34	9.270122e-34	-4.150223e-33
248.625000	-4.192344e-33	-6.696839e-34	6.696839e-34	-4.192344e-33
248.750000	-4.218560e-33	-4.107550e-34	4.107550e-34	-4.218560e-33
248.875000	-4.228839e-33	-1.512047e-34	1.512047e-34	-4.228839e-33
249.000000	-4.223207e-33	1.079903e-34	-1.079903e-34	-4.223207e-33
249.125000	-4.201750e-33	3.658588e-34	-3.658588e-34	-4.201750e-33
249.250000	-4.164613e-33	6.214394e-34	-6.214394e-34	-4.164613e-33
249.375000	-4.112001e-33	8.737834e-34	-8.737834e-34	-4.112001e-33
249.500000	-4.044173e-33	1.121959e-33	-1.121959e-33	-4.044173e-33
249.625000	-3.961446e-33	1.365054e-33	-1.365054e-33	-3.961446e-33
249.750000	-3.864190e-33	1.602180e-33	-1.602180e-33	-3.864190e-33
249.875000	-3.752828e-33	1.832473e-33	-1.832473e-33	-3.752828e-33
250.000000	-3.627833e-33	2.055102e-33	-2.055102e-33	-3.627833e-33
250.125000	-3.489730e-33	2.269266e-33	-2.269266e-33	-3.489730e-33
250.250000	-3.339085e-33	2.474200e-33	-2.474200e-33	-3.339085e-33
250.375000	-3.176514e-33	2.669176e-33	-2.669176e-33	-3.176514e-33
250.500000	-3.002671e-33	2.853508e-33	-2.853508e-33	-3.002671e-33
250.625000	-2.818249e-33	3.026553e-33	-3.026553e-33	-2.818249e-33
250.750000	-2.623979e-33	3.187710e-33	-3.187710e-33	-2.623979e-33
250.875000	-2.420625e-33	3.336430e-33	-3.336430e-33	-2.420625e-33
251.000000	-2.208980e-33	3.472208e-33	-3.472208e-33	-2.208980e-33
251.125000	-1.989865e-33	3.594593e-33	-3.594593e-33	-1.989865e-33
251.250000	-1.764126e-33	3.703184e-33	-3.703184e-33	-1.764126e-33
251.375000	-1.532627e-33	3.797633e-33	-3.797633e-33	-1.532627e-33
251.500000	-1.296252e-33	3.877647e-33	-3.877647e-33	-1.296252e-33
251.625000	-1.055899e-33	3.942988e-33	-3.942988e-33	-1.055899e-33
251.750000	-8.124737e-34	3.993472e-33	-3.993472e-33	-8.124737e-34
251.875000	-5.668928e-34	4.028973e-33	-4.028973e-33	-5.668928e-34
252.000000	-3.200745e-34	4.049420e-33	-4.049420e-33	-3.200745e-34
252.125000	-7.293812e-35	4.054799e-33	-4.054799e-33	-7.293812e-35
252.250000	1.736003e-34	4.045149e-33	-4.045149e-33	1.736003e-34
252.375000	4.186310e-34	4.020569e-33	-4.020569e-33	4.186310e-34
252.500000	6.612540e-34	3.981209e-33	-3.981209e-33	6.612540e-34
252.625000	9.005824e-34	3.927274e-33	-3.927274e-33	9.005824e-34
252.750000	1.135745e-33	3.859022e-33	-3.859022e-33	1.135745e-33
252.875000	1.365892e-33	3.776764e-33	-3.776764e-33	1.365892e-33
253.000000	1.590192e-33	3.680860e-33	-3.680860e-33	1.590192e-33
253.125000	1.807844e-33	3.571717e-33	-3.571717e-33	1.807844e-33
253.250000	2.018071e-33	3.449793e-33	-3.449793e-33	2.018071e-33
253.375000	2.220128e-33	3.315587e-33	-3.315587e-33	2.220128e-33
253.500000	2.413305e-33	3.169643e-33	-3.169643e-33	2.413305e-33
253.625000	2.596927e-33	3.012547e-33	-3.012547e-33	2.596927e-33
253.750000	2.770357e-33	2.844919e-33	-2.844919e-33	2.770357e-33
253.875000	2.932998e-33	2.667420e-33	-2.667420e-33	2.932998e-33
254.000000	3.084297e-33	2.480740e-33	-2.480740e-33	3.084297e-33
254.125000	3.223742e-33	2.285603e-33	-2.285603e-33	3.223742e-33
254.250000	3.350871e-33	2.082758e-33	-2.082758e-33	3.350871e-33
254.375000	3.465266e-33	1.872981e-33	-1.872981e-33	3.465266e-33
254.500000	3.566559e-33	1.657068e-33	-1.657068e-33	3.566559e-33
254.625000	3.654431e-33	1.435836e-33	-1.435836e-33	3.654431e-33
254.750000	3.728615e-33	1.210116e-33	-1.210116e-33	3.728615e-33
254.875000	3.788894e-33	9.807513e-34	-9.807513e-34	3.788894e-33
255.000000	3.835103e-33	7.485968e-34	-7.485968e-34	3.835103e-33
255.125000	3.867129e-33	5.145122e-34	-5.145122e-34	3.867129e-33
255.250000	3.884913e-33	2.793606e-34	-2.793606e-34	3.884913e-33
255.375000	3.888447e-33	4.400523e-35	-4.400523e-35	3.888447e-33
255.500000	3.877774e-33	-1.906939e-34	1.906939e-34	3.877774e-33
255.625000	3.852991e-33	-4.238832e-34	4.238832e-34	3.852991e-33
255.750000	3.814243e-33	-6.547182e-34	6.547182e-34	3.814243e-33
255.875000	3.761730e-33	-8.823670e-34	8.823670e-34	3.761730e-33
256.000000	3.695695e-33	-1.106013e-33	1.106013e-33	3.695695e-33
256.125000	3.616435e-33	-1.324858e-33	1.324858e-33	3.616435e-33
256.250000	3.524290e-33	-1.538125e-33	1.538125e-33	3.524290e-33
256.375000	3.419647e-33	-1.745061e-33	1.745061e-33	3.419647e-33
256.500000	3.302936e-33	-1.944938e-33	1.944938e-33	3.302936e-33
256.625000	3.174628e-33	-2.137059e-33	2.137059e-33	3.174628e-33
256.750000	3.035238e-33	-2.320756e-33	2.320756e-33	3.035238e-33
256.875000	2.885313e-33	-2.495397e-33	2.495397e-33	2.885313e-33
257.000000	2.725440e-33	-2.660384e-33	2.660384e-33	2.725440e-33
257.125000	2.556239e-33	-2.815158e-33	2.815158e-33	2.556239e-33
257.250000	2.378359e-33	-2.959198e-33	2.959198e-33	2.378359e-33
257.375000	2.192479e-33	-3.092025e-33	3.092025e-33	2.192479e-33
257.500000	1.999304e-33	-3.213204e-33	3.213204e-33	1.999304e-33
257.625000	1.799561e-33	-3.322341e-33	3.322341e-33	1.799561e-33
257.750000	1.593999e-33	-3.419091e-33	3.419091e-33	1.593999e-33
257.875000	1.383383e-33	-3.503152e-33	3.503152e-33	1.383383e-33
258.000000	1.168495e-33	-3.574272e-33	3.574272e-33	1.168495e-33
258.125000	9.501271e-34	-3.632244e-33	3.632244e-33	9.501271e-34
258.250000	7.290809e-34	-3.676913e-33	3.676913e-33	7.290809e-34
258.375000	5.061643e-34	-3.708168e-33	3.708168e-33	5.061643e-34
258.500000	2.821881e-34	-3.725952e-33	3.725952e-33	2.821881e-34
258.625000	5.796319e-35	-3.730253e-33	3.730253e-33	5.796319e-35
258.750000	-1.657020e-34	-3.721108e-33	3.721108e-33	-1.657020e-34
258.875000	-3.880048e-34	-3.698604e-33	3.698604e-33	-3.880048e-34
259.000000	-6.081511e-34	-3.662875e-33	3.662875e-33	-6.081511e-34
259.125000	-8.253580e-34	-3.614101e-33	3.614101e-33	-8.253580e-34
259.250000	-1.038857e-33	-3.552508e-33	3.552508e-33	-1.038857e-33
259.375000	-1.247895e-33	-3.478370e-33	3.478370e-33	-1.247895e-33
259.500000	-1.451741e-33	-3.392000e-33	3.392000e-33	-1.451741e-33
259.625000	-1.649682e-33	-3.293757e-33	3.293757e-33	-1.649682e-33
259.750000	-1.841034e-33	-3.184041e-33	3.184041e-33	-1.841034e-33
259.875000	-2.025135e-33	-3.063288e-33	3.063288e-33	-2.025135e-33
260.000000	-2.201356e-33	-2.931976e-33	2.931976e-33	-2.201356e-33
260.125000	-2.369096e-33	-2.790616e-33	2.790616e-33	-2.369096e-33
260.250000	-2.527788e-33	-2.639752e-33	2.639752e-33	-2.527788e-33
260.375000	-2.676901e-33	-2.479963e-33	2.479963e-33	-2.676901e-33
260.500000	-2.815939e-33	-2.311853e-33	2.311853e-33	-2.815939e-33
260.625000	-2.944445e-33	-2.136056e-33	2.136056e-33	-2.944445e-33
260.750000	-3.062001e-33	-1.953230e-33	1.953230e-33	-3.062001e-33
260.875000	-3.168230e-33	-1.764054e-33	1.764054e-33	-3.168230e-33
261.000000	-3.262799e-33	-1.569229e-33	1.569229e-33	-3.262799e-33
261.125000	-3.345416e-33	-1.369471e-33	1.369471e-33	-3.345416e-33
261.250000	-3.415832e-33	-1.165511e-33	1.165511e-33	-3.415832e-33
261.375000	-3.473846e-33	-9.580917e-34	9.580917e-34	-3.473846e-33
261.500000	-3.519298e-33	-7.479649e-34	7.479649e-34	-3.519298e-33
261.625000	-3.552076e-33	-5.358886e-34	5.358886e-34	-3.552076e-33
261.750000	-3.572114e-33	-3.226247e-34	3.226247e-34	-3.572114e-33
261.875000	-3.579389e-33	-1.089355e-34	1.089355e-34	-3.579389e-33
262.000000	-3.573925e-33	1.044182e-34	-1.044182e-34	-3.573925e-33
262.125000	-3.555792e-33	3.166803e-34	-3.166803e-34	-3.555792e-33
262.250000	-3.525103e-33	5.271018e-34	-5.271018e-34	-3.525103e-33
262.375000	-3.482015e-33	7.349437e-34	-7.349437e-34	-3.482015e-33
262.500000	-3.426731e-33	9.394792e-34	-9.394792e-34	-3.426731e-33
262.625000	-3.359492e-33	1.139997e-33	-1.139997e-33	-3.359492e-33
262.750000	-3.280583e-33	1.335801e-33	-1.335801e-33	-3.280583e-33
262.875000	-3.190330e-33	1.526219e-33	-1.526219e-33	-3.190330e-33
263.000000	-3.089095e-33	1.710596e-33	-1.710596e-33	-3.089095e-33
263.125000	-2.977279e-33	1.888305e-33	-1.888305e-33	-2.977279e-33
263.250000	-2.855317e-33	2.058744e-33	-2.058744e-33	-2.855317e-33
263.375000	-2.723681e-33	2.221338e-33	-2.221338e-33	-2.723681e-33
263.500000	-2.582872e-33	2.375544e-33	-2.375544e-33	-2.582872e-33
263.625000	-2.433422e-33	2.520850e-33	-2.520850e-33	-2.433422e-33
263.750000	-2.275893e-33	2.656779e-33	-2.656779e-33	-2.275893e-33
263.875000	-2.110869e-33	2.782887e-33	-2.782887e-33	-2.110869e-33
264.000000	-1.938963e-33	2.898768e-33	-2.898768e-33	-1.938963e-33
264.125000	-1.760805e-33	3.004053e-33	-3.004053e-33	-1.760805e-33
264.250000	-1.577047e-33	3.098413e-33	-3.098413e-33	-1.577047e-33
264.375000	-1.388357e-33	3.181559e-33	-3.181559e-33	-1.388357e-33
264.500000	-1.195417e-33	3.253240e-33	-3.253240e-33	-1.195417e-33
264.625000	-9.989219e-34	3.313249e-33	-3.313249e-33	-9.989219e-34
264.750000	-7.995751e-34	3.361421e-33	-3.361421e-33	-7.995751e-34
264.875000	-5.980877e-34	3.397632e-33	-3.397632e-33	-5.980877e-34
265.000000	-3.951747e-34	3.421800e-33	-3.421800e-33	-3.951747e-34
265.125000	-1.915533e-34	3.433888e-33	-3.433888e-33	-1.915533e-34
265.250000	1.206003e-35	3.433900e-33	-3.433900e-33	1.206003e-35
265.375000	2.149520e-34	3.421881e-33	-3.421881e-33	2.149520e-34
265.500000	4.164149e-34	3.397920e-33	-3.397920e-33	4.164149e-34
265.625000	6.157491e-34	3.362147e-33	-3.362147e-33	6.157491e-34
265.750000	8.122654e-34	3.314732e-33	-3.314732e-33	8.122654e-34
265.875000	1.005288e-33	3.255886e-33	-3.255886e-33	1.005288e-33
266.000000	1.194155e-33	3.185858e-33	-3.185858e-33	1.194155e-33
266.125000	1.378223e-33	3.104935e-33	-3.104935e-33	1.378223e-33
266.250000	1.556867e-33	3.013442e-33	-3.013442e-33	1.556867e-33
266.375000	1.729486e-33	2.911739e-33	-2.911739e-33	1.729486e-33
266.500000	1.895500e-33	2.800219e-33	-2.800219e-33	1.895500e-33
266.625000	2.054355e-33	2.679308e-33	-2.679308e-33	2.054355e-33
266.750000	2.205527e-33	2.549464e-33	-2.549464e-33	2.205527e-33
266.875000	2.348516e-33	2.411174e-33	-2.411174e-33	2.348516e-33
267.000000	2.482858e-33	2.264949e-33	-2.264949e-33	2.482858e-33
267.125000	2.608117e-33	2.111330e-33	-2.111330e-33	2.608117e-33
267.250000	2.723894e-33	1.950880e-33	-1.950880e-33	2.723894e-33
267.375000	2.829821e-33	1.784180e-33	-1.784180e-33	2.829821e-33
267.500000	2.925568e-33	1.611835e-33	-1.611835e-33	2.925568e-33
267.625000	3.010842e-33	1.434465e-33	-1.434465e-33	3.010842e-33
267.750000	3.085386e-33	1.252704e-33	-1.252704e-33	3.085386e-33
267.875000	3.148983e-33	1.067198e-33	-1.067198e-33	3.148983e-33
268.000000	3.201454e-33	8.786065e-34	-8.786065e-34	3.201454e-33
268.125000	3.242660e-33	6.875933e-34	-6.875933e-34	3.242660e-33
268.250000	3.272501e-33	4.948296e-34	-4.948296e-34	3.272501e-33
268.375000	3.290916e-33	3.009891e-34	-3.009891e-34	3.290916e-33
268.500000	3.297885e-33	1.067467e-34	-1.067467e-34	3.297885e-33
268.625000	3.293428e-33	-8.722451e-35	8.722451e-35	3.293428e-33
268.750000	3.277604e-33	-2.802551e-34	2.802551e-34	3.277604e-33
268.875000	3.250509e-33	-4.716817e-34	4.716817e-34	3.250509e-33
269.000000	3.212282e-33	-6.608496e-34	6.608496e-34	3.212282e-33
269.125000	3.163095e-33	-8.471144e-34	8.471144e-34	3.163095e-33
269.250000	3.103160e-33	-1.029845e-33	1.029845e-33	3.103160e-33
269.375000	3.032724e-33	-1.208424e-33	1.208424e-33	3.032724e-33
269.500000	2.952069e-33	-1.382252e-33	1.382252e-33	2.952069e-33
269.625000	2.861513e-33	-1.550749e-33	1.550749e-33	2.861513e-33
269.750000	2.761405e-33	-1.713354e-33	1.713354e-33	2.761405e-33
269.875000	2.652124e-33	-1.869531e-33	1.869531e-33	2.652124e-33
270.000000	2.534082e-33	-2.018767e-33	2.018767e-33	2.534082e-33
270.125000	2.407717e-33	-2.160574e-33	2.160574e-33	2.407717e-33
270.250000	2.273495e-33	-2.294494e-33	2.294494e-33	2.273495e-33
270.375000	2.131906e-33	-2.420097e-33	2.420097e-33	2.131906e-33
270.500000	1.983465e-33	-2.536982e-33	2.536982e-33	1.983465e-33
270.625000	5.798272e-39	-6.670302e-38	6.670302e-38	5.798272e-39
270.750000	-1.303655e-39	-6.680797e-38	6.680797e-38	-1.303655e-39
270.875000	-8.360800e-39	-6.616097e-38	6.616097e-38	-8.360800e-39
271.000000	-1.529403e-38	-6.477285e-38	6.477285e-38	-1.529403e-38
271.125000	-2.202602e-38	-6.266271e-38	6.266271e-38	-2.202602e-38
271.250000	-2.848210e-38	-5.985768e-38	5.985768e-38	-2.848210e-38
271.375000	-3.459111e-38	-5.639253e-38	5.639253e-38	-3.459111e-38
271.500000	-4.028614e-38	-5.230926e-38	5.230926e-38	-4.028614e-38
271.625000	-4.550526e-38	-4.765658e-38	4.765658e-38	-4.550526e-38
271.750000	-5.019222e-38	-4.248934e-38	4.248934e-38	-5.019222e-38
271.875000	-5.429701e-38	-3.686786e-38	3.686786e-38	-5.429701e-38
272.000000	-5.777642e-38	-3.085723e-38	3.085723e-38	-5.777642e-38
272.125000	-6.059444e-38	-2.452657e-38	2.452657e-38	-6.059444e-38
272.250000	-6.272266e-38	-1.794821e-38	1.794821e-38	-6.272266e-38
272.375000	-6.414053e-38	-1.119687e-38	1.119687e-38	-6.414053e-38
272.500000	-6.483554e-38	-4.348827e-39	4.348827e-39	-6.483554e-38
272.625000	-6.480334e-38	2.518962e-39	-2.518962e-39	-6.480334e-38
272.750000	-6.404768e-38	9.329722e-39	-9.329722e-39	-6.404768e-38
272.875000	-6.258042e-38	1.600771e-38	-1.600771e-38	-6.258042e-38
273.000000	-6.042125e-38	2.247906e-38	-2.247906e-38	-6.042125e-38
273.125000	-5.759749e-38	2.867259e-38	-2.867259e-38	-5.759749e-38
273.250000	-5.414373e-38	3.452058e-38	-3.452058e-38	-5.414373e-38
273.375000	-5.010140e-38	3.995952e-38	-3.995952e-38	-5.010140e-38
273.500000	-4.551825e-38	4.493076e-38	-4.493076e-38	-4.551825e-38
273.625000	-4.044781e-38	4.938118e-38	-4.938118e-38	-4.044781e-38
273.750000	-3.494876e-38	5.326372e-38	-5.326372e-38	-3.494876e-38
273.875000	-2.908424e-38	5.653788e-38	-5.653788e-38	-2.908424e-38
274.000000	-2.292111e-38	5.917011e-38	-5.917011e-38	-2.292111e-38
274.125000	-1.652923e-38	6.113419e-38	-6.113419e-38	-1.652923e-38
274.250000	-9.980612e-39	6.241144e-38	-6.241144e-38	-9.980612e-39
274.375000	-3.348646e-39	6.299088e-38	-6.299088e-38	-3.348646e-39
274.500000	3.292731e-39	6.286936e-38	-6.286936e-38	3.292731e-39
274.625000	9.869858e-39	6.205148e-38	-6.205148e-38	9.869858e-39
274.750000	1.631017e-38	6.054956e-38	-6.054956e-38	1.631017e-38
274.875000	2.254298e-38	5.838342e-38	-5.838342e-38	2.254298e-38
275.000000	2.850028e-38	5.558012e-38	-5.558012e-38	2.850028e-38
275.125000	3.411743e-38	5.217365e-38	-5.217365e-38	3.411743e-38
275.250000	3.933392e-38	4.820447e-38	-4.820447e-38	3.933392e-38
275.375000	4.409395e-38	4.371909e-38	-4.371909e-38	4.409395e-38
275.500000	4.834705e-38	3.876944e-38	-3.876944e-38	4.834705e-38
275.625000	5.204864e-38	3.341234e-38	-3.341234e-38	5.204864e-38
275.750000	5.516042e-38	2.770880e-38	-2.770880e-38	5.516042e-38
275.875000	5.765079e-38	2.172335e-38	-2.172335e-38	5.765079e-38
276.000000	5.949520e-38	1.552328e-38	-1.552328e-38	5.949520e-38
276.125000	6.067631e-38	9.177924e-39	-9.177924e-39	6.067631e-38
276.250000	6.118419e-38	2.757845e-39	-2.757845e-39	6.118419e-38
276.375000	6.101637e-38	-3.665929e-39	3.665929e-39	6.101637e-38
276.500000	6.017783e-38	-1.002269e-38	1.002269e-38	6.017783e-38
276.625000	5.868090e-38	-1.624284e-38	1.624284e-38	5.868090e-38
276.750000	5.654509e-38	-2.225862e-38	2.225862e-38	5.654509e-38
276.875000	5.379682e-38	-2.800487e-38	2.800487e-38	5.379682e-38
277.000000	5.046911e-38	-3.341974e-38	3.341974e-38	5.046911e-38
277.125000	4.660118e-38	-3.844531e-38	3.844531e-38	4.660118e-38
277.250000	4.223796e-38	-4.302825e-38	4.302825e-38	4.223796e-38
277.375000	3.742959e-38	-4.712033e-38	4.712033e-38	3.742959e-38
277.500000	3.223084e-38	-5.067898e-38	5.067898e-38	3.223084e-38
277.625000	2.670047e-38	-5.366765e-38	5.366765e-38	2.670047e-38
277.750000	2.090058e-38	-5.605626e-38	5.605626e-38	2.090058e-38
277.875000	1.489590e-38	-5.782143e-38	5.782143e-38	1.489590e-38
278.000000	8.753058e-39	-5.894673e-38	5.894673e-38	8.753058e-39
278.125000	2.539876e-39	-5.942280e-38	5.942280e-38	2.539876e-39
278.250000	-3.675415e-39	-5.924742e-38	5.924742e-38	-3.675415e-39
278.375000	-9.824905e-39	-5.842553e-38	5.842553e-38	-9.824905e-39
278.500000	-1.584175e-38	-5.696907e-38	5.696907e-38	-1.584175e-38
278.625000	-2.166089e-38	-5.489685e-38	5.489685e-38	-2.166089e-38
278.750000	-2.721975e-38	-5.223433e-38	5.223433e-38	-2.721975e-38
278.875000	-3.245892e-38	-4.901324e-38	4.901324e-38	-3.245892e-38
279.000000	-3.732277e-38	-4.527126e-38	4.527126e-38	-3.732277e-38
279.125000	-4.176004e-38	-4.105155e-38	4.105155e-38	-4.176004e-38
279.250000	-4.572439e-38	-3.640225e-38	3.640225e-38	-4.572439e-38
279.375000	-4.917483e-38	-3.137592e-38	3.137592e-38	-4.917483e-38
279.500000	-5.207621e-38	-2.602897e-38	2.602897e-38	-5.207621e-38
279.625000	-5.439949e-38	-2.042101e-38	2.042101e-38	-5.439949e-38
279.750000	-5.612208e-38	-1.461417e-38	1.461417e-38	-5.612208e-38
279.875000	-5.722802e-38	-8.672447e-39	8.672447e-39	-5.722802e-38
280.000000	-5.770813e-38	-2.660953e-39	2.660953e-39	-5.770813e-38
280.125000	-5.756007e-38	3.354754e-39	-3.354754e-39	-5.756007e-38
280.250000	-5.678833e-38	9.309410e-39	-9.309410e-39	-5.678833e-38
280.375000	-5.540412e-38	1.513874e-38	-1.513874e-38	-5.540412e-38
280.500000	-5.342524e-38	2.078015e-38	-2.078015e-38	-5.342524e-38
280.625000	-5.087585e-38	2.617340e-38	-2.617340e-38	-5.087585e-38
280.750000	-4.778615e-38	3.126125e-38	-3.126125e-38	-4.778615e-38
280.875000	-4.419205e-38	3.599004e-38	-3.599004e-38	-4.419205e-38
281.000000	-4.013470e-38	4.031026e-38	-4.031026e-38	-4.013470e-38
281.125000	-3.566010e-38	4.417707e-38	-4.417707e-38	-3.566010e-38
281.250000	-3.081848e-38	4.755078e-38	-4.755078e-38	-3.081848e-38
281.375000	-2.566381e-38	5.039719e-38	-5.039719e-38	-2.566381e-38
281.500000	-2.025315e-38	5.268798e-38	-5.268798e-38	-2.025315e-38
281.625000	-1.464605e-38	5.440097e-38	-5.440097e-38	-1.464605e-38
281.750000	-8.903872e-39	5.552031e-38	-5.552031e-38	-8.903872e-39
281.875000	-3.089119e-39	5.603664e-38	-5.603664e-38	-3.089119e-39
282.000000	2.735229e-39	5.594715e-38	-5.594715e-38	2.735229e-39
282.125000	8.506408e-39	5.525554e-38	-5.525554e-38	8.506408e-39
282.250000	1.416254e-38	5.397199e-38	-5.397199e-38	1.416254e-38
282.375000	1.964331e-38	5.211301e-38	-5.211301e-38	1.964331e-38
282.500000	2.489055e-38	4.970120e-38	-4.970120e-38	2.489055e-38
282.625000	2.984895e-38	4.676499e-38	-4.676499e-38	2.984895e-38
282.750000	3.446653e-38	4.333829e-38	-4.333829e-38	3.446653e-38
