# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.250000	-1.409473e-27	1.008930e-27	-1.008930e-27	-1.409473e-27
263.375000	-1.346226e-27	1.089157e-27	-1.089157e-27	-1.346226e-27
263.500000	-1.278445e-27	1.165488e-27	-1.165488e-27	-1.278445e-27
263.625000	-1.206363e-27	1.237667e-27	-1.237667e-27	-1.206363e-27
263.750000	-1.130227e-27	1.305452e-27	-1.305452e-27	-1.130227e-27
263.875000	-1.050298e-27	1.368617e-27	-1.368617e-27	-1.050298e-27
264.000000	-9.668496e-28	1.426948e-27	-1.426948e-27	-9.668496e-28
264.125000	-8.801686e-28	1.480248e-27	-1.480248e-27	-8.801686e-28
264.250000	-7.905521e-28	1.528335e-27	-1.528335e-27	-7.905521e-28
264.375000	-6.983084e-28	1.571045e-27	-1.571045e-27	-6.983084e-28
264.500000	-6.037552e-28	1.608231e-27	-1.608231e-27	-6.037552e-28
264.625000	-5.072191e-28	1.639766e-27	-1.639766e-27	-5.072191e-28
264.750000	-4.090345e-28	1.665539e-27	-1.665539e-27	-4.090345e-28
264.875000	-3.095424e-28	1.685461e-27	-1.685461e-27	-3.095424e-28
265.000000	-2.090895e-28	1.699462e-27	-1.699462e-27	-2.090895e-28
265.125000	-1.080269e-28	1.707492e-27	-1.707492e-27	-1.080269e-28
265.250000	-6.708992e-30	1.709522e-27	-1.709522e-27	-6.708992e-30
265.375000	9.450785e-29	1.705545e-27	-1.705545e-27	9.450785e-29
265.500000	1.952665e-28	1.695575e-27	-1.695575e-27	1.952665e-28
265.625000	2.952104e-28	1.679645e-27	-1.679645e-27	2.952104e-28
265.750000	3.939849e-28	1.657814e-27	-1.657814e-27	3.939849e-28
265.875000	4.912385e-28	1.630159e-27	-1.630159e-27	4.912385e-28
266.000000	5.866246e-28	1.596779e-27	-1.596779e-27	5.866246e-28
266.125000	6.798022e-28	1.557796e-27	-1.557796e-27	6.798022e-28
266.250000	7.704382e-28	1.513352e-27	-1.513352e-27	7.704382e-28
266.375000	8.582076e-28	1.463607e-27	-1.463607e-27	8.582076e-28
266.500000	9.427960e-28	1.408745e-27	-1.408745e-27	9.427960e-28
266.625000	1.023900e-27	1.348966e-27	-1.348966e-27	1.023900e-27
266.750000	1.101229e-27	1.284491e-27	-1.284491e-27	1.101229e-27
266.875000	1.174507e-27	1.215557e-27	-1.215557e-27	1.174507e-27
267.000000	1.243472e-27	1.142420e-27	-1.142420e-27	1.243472e-27
267.125000	1.307878e-27	1.065349e-27	-1.065349e-27	1.307878e-27
267.250000	1.367497e-27	9.846307e-28	-9.846307e-28	1.367497e-27
267.375000	1.422119e-27	9.005644e-28	-9.005644e-28	1.422119e-27
267.500000	1.471553e-27	8.134619e-28	-8.134619e-28	1.471553e-27
267.625000	1.515628e-27	7.236465e-28	-7.236465e-28	1.515628e-27
267.750000	1.554193e-27	6.314514e-28	-6.314514e-28	1.554193e-27
267.875000	1.587120e-27	5.372185e-28	-5.372185e-28	1.587120e-27
268.000000	1.614299e-27	4.412968e-28	-4.412968e-28	1.614299e-27
268.125000	1.635646e-27	3.440410e-28	-3.440410e-28	1.635646e-27
268.250000	1.651098e-27	2.458104e-28	-2.458104e-28	1.651098e-27
268.375000	1.660614e-27	1.469669e-28	-1.469669e-28	1.660614e-27
268.500000	1.664176e-27	4.787358e-29	-4.787358e-29	1.664176e-27
268.625000	1.661790e-27	-5.110634e-29	5.110634e-29	1.661790e-27
268.750000	1.653483e-27	-1.496115e-28	1.496115e-28	1.653483e-27
268.875000	1.639306e-27	-2.472834e-28	2.472834e-28	1.639306e-27
269.000000	1.619330e-27	-3.437685e-28	3.437685e-28	1.619330e-27
269.125000	1.593650e-27	-4.387188e-28	4.387188e-28	1.593650e-27
269.250000	1.562381e-27	-5.317940e-28	5.317940e-28	1.562381e-27
269.375000	1.525659e-27	-6.226622e-28	6.226622e-28	1.525659e-27
269.500000	1.483641e-27	-7.110016e-28	7.110016e-28	1.483641e-27
269.625000	1.436500e-27	-7.965017e-28	7.965017e-28	1.436500e-27
269.750000	1.384431e-27	-8.788640e-28	8.788640e-28	1.384431e-27
269.875000	1.327645e-27	-9.578039e-28	9.578039e-28	1.327645e-27
270.000000	1.266369e-27	-1.033051e-27	1.033051e-27	1.266369e-27
270.125000	1.200848e-27	-1.104351e-27	1.104351e-27	1.200848e-27
270.250000	1.131337e-27	-1.171464e-27	1.171464e-27	1.131337e-27
270.375000	1.058108e-27	-1.234170e-27	1.234170e-27	1.058108e-27
270.500000	9.814448e-28	-1.292265e-27	1.292265e-27	9.814448e-28
270.625000	1.598201e-30	-2.303370e-29	2.303370e-29	1.598201e-30
270.750000	-8.307305e-31	-2.302236e-29	2.302236e-29	-8.307305e-31
270.875000	-3.238833e-30	-2.275776e-29	2.275776e-29	-3.238833e-30
271.000000	-5.600107e-30	-2.224418e-29	2.224418e-29	-5.600107e-30
271.125000	-7.889225e-30	-2.148854e-29	2.148854e-29	-7.889225e-30
271.250000	-1.008178e-29	-2.050024e-29	2.050024e-29	-1.008178e-29
271.375000	-1.215453e-29	-1.929112e-29	1.929112e-29	-1.215453e-29
271.500000	-1.408561e-29	-1.787525e-29	1.787525e-29	-1.408561e-29
271.625000	-1.585479e-29	-1.626883e-29	1.626883e-29	-1.585479e-29
271.750000	-1.744360e-29	-1.449000e-29	1.449000e-29	-1.744360e-29
271.875000	-1.883557e-29	-1.255861e-29	1.255861e-29	-1.883557e-29
272.000000	-2.001635e-29	-1.049607e-29	1.049607e-29	-2.001635e-29
272.125000	-2.097388e-29	-8.325107e-30	8.325107e-30	-2.097388e-29
272.250000	-2.169846e-29	-6.069514e-30	6.069514e-30	-2.169846e-29
272.375000	-2.218289e-29	-3.753934e-30	3.753934e-30	-2.218289e-29
272.500000	-2.242254e-29	-1.403598e-30	1.403598e-30	-2.242254e-29
272.625000	-2.241534e-29	9.559290e-31	-9.559290e-31	-2.241534e-29
272.750000	-2.216189e-29	3.299011e-30	-3.299011e-30	-2.216189e-29
272.875000	-2.166538e-29	5.600201e-30	-5.600201e-30	-2.166538e-29
273.000000	-2.093161e-29	7.834505e-30	-7.834505e-30	-2.093161e-29
273.125000	-1.996894e-29	9.977644e-30	-9.977644e-30	-1.996894e-29
273.250000	-1.878817e-29	1.200631e-29	-1.200631e-29	-1.878817e-29
273.375000	-1.740248e-29	1.389841e-29	-1.389841e-29	-1.740248e-29
273.500000	-1.582729e-29	1.563333e-29	-1.563333e-29	-1.582729e-29
273.625000	-1.408008e-29	1.719211e-29	-1.719211e-29	-1.408008e-29
273.750000	-1.218025e-29	1.855773e-29	-1.855773e-29	-1.218025e-29
273.875000	-1.014890e-29	1.971525e-29	-1.971525e-29	-1.014890e-29
274.000000	-8.008627e-30	2.065199e-29	-2.065199e-29	-8.008627e-30
274.125000	-5.783238e-30	2.135773e-29	-2.135773e-29	-5.783238e-30
274.250000	-3.497544e-30	2.182477e-29	-2.182477e-29	-3.497544e-30
274.375000	-1.177058e-30	2.204808e-29	-2.204808e-29	-1.177058e-30
274.500000	1.152280e-30	2.202537e-29	-2.202537e-29	1.152280e-30
274.625000	3.464401e-30	2.175709e-29	-2.175709e-29	3.464401e-30
274.750000	5.733401e-30	2.124648e-29	-2.124648e-29	5.733401e-30
274.875000	7.933843e-30	2.049952e-29	-2.049952e-29	7.933843e-30
275.000000	1.004105e-29	1.952490e-29	-1.952490e-29	1.004105e-29
275.125000	1.203141e-29	1.833389e-29	-1.833389e-29	1.203141e-29
275.250000	1.388262e-29	1.694023e-29	-1.694023e-29	1.388262e-29
275.375000	1.557399e-29	1.536001e-29	-1.536001e-29	1.557399e-29
275.500000	1.708668e-29	1.361142e-29	-1.361142e-29	1.708668e-29
275.625000	1.840390e-29	1.171459e-29	-1.171459e-29	1.840390e-29
275.750000	1.951115e-29	9.691345e-30	-9.691345e-30	1.951115e-29
275.875000	2.039635e-29	7.564923e-30	-7.564923e-30	2.039635e-29
276.000000	2.105004e-29	5.359721e-30	-5.359721e-30	2.105004e-29
276.125000	2.146542e-29	3.100995e-30	-3.100995e-30	2.146542e-29
276.250000	2.163848e-29	8.145595e-31	-8.145595e-31	2.163848e-29
276.375000	2.156803e-29	-1.473523e-30	1.473523e-30	2.156803e-29
276.500000	2.125570e-29	-3.737250e-30	3.737250e-30	2.125570e-29
276.625000	2.070590e-29	-5.950992e-30	5.950992e-30	2.070590e-29
276.750000	1.992580e-29	-8.089797e-30	8.089797e-30	1.992580e-29
276.875000	1.892519e-29	-1.012968e-29	1.012968e-29	1.892519e-29
277.000000	1.771636e-29	-1.204791e-29	1.204791e-29	1.771636e-29
277.125000	1.631396e-29	-1.382328e-29	1.382328e-29	1.631396e-29
277.250000	1.473480e-29	-1.543633e-29	1.543633e-29	1.473480e-29
277.375000	1.299763e-29	-1.686958e-29	1.686958e-29	1.299763e-29
277.500000	1.112292e-29	-1.810772e-29	1.810772e-29	1.112292e-29
277.625000	9.132601e-30	-1.913781e-29	1.913781e-29	9.132601e-30
277.750000	7.049783e-30	-1.994934e-29	1.994934e-29	7.049783e-30
277.875000	4.898495e-30	-2.053440e-29	2.053440e-29	4.898495e-30
278.000000	2.703377e-30	-2.088775e-29	2.088775e-29	2.703377e-30
278.125000	4.893964e-31	-2.100679e-29	2.100679e-29	4.893964e-31
278.250000	-1.718452e-30	-2.089167e-29	2.089167e-29	-1.718452e-30
278.375000	-3.895437e-30	-2.054518e-29	2.054518e-29	-3.895437e-30
278.500000	-6.017374e-30	-1.997271e-29	1.997271e-29	-6.017374e-30
278.625000	-8.060906e-30	-1.918220e-29	1.918220e-29	-8.060906e-30
278.750000	-1.000376e-29	-1.818396e-29	1.818396e-29	-1.000376e-29
278.875000	-1.182499e-29	-1.699059e-29	1.699059e-29	-1.182499e-29
279.000000	-1.350521e-29	-1.561675e-29	1.561675e-29	-1.350521e-29
279.125000	-1.502680e-29	-1.407903e-29	1.407903e-29	-1.502680e-29
279.250000	-1.637409e-29	-1.239566e-29	1.239566e-29	-1.637409e-29
279.375000	-1.753349e-29	-1.058636e-29	1.058636e-29	-1.753349e-29
279.500000	-1.849366e-29	-8.672059e-30	8.672059e-30	-1.849366e-29
279.625000	-1.924556e-29	-6.674633e-30	6.674633e-30	-1.924556e-29
279.750000	-1.978259e-29	-4.616670e-30	4.616670e-30	-1.978259e-29
279.875000	-2.010056e-29	-2.521195e-30	2.521195e-30	-2.010056e-29
280.000000	-2.019775e-29	-4.114057e-31	4.114057e-31	-2.019775e-29
280.125000	-2.007488e-29	1.689585e-30	-1.689585e-30	-2.007488e-29
280.250000	-1.973507e-29	3.759008e-30	-3.759008e-30	-1.973507e-29
280.375000	-1.918377e-29	5.774681e-30	-5.774681e-30	-1.918377e-29
280.500000	-1.842868e-29	7.715246e-30	-7.715246e-30	-1.842868e-29
280.625000	-1.747959e-29	9.560391e-30	-9.560391e-30	-1.747959e-29
280.750000	-1.634830e-29	1.129105e-29	-1.129105e-29	-1.634830e-29
280.875000	-1.504842e-29	1.288960e-29	-1.288960e-29	-1.504842e-29
281.000000	-1.359522e-29	1.434001e-29	-1.434001e-29	-1.359522e-29
281.125000	-1.200541e-29	1.562800e-29	-1.562800e-29	-1.200541e-29
281.250000	-1.029700e-29	1.674117e-29	-1.674117e-29	-1.029700e-29
281.375000	-8.489034e-30	1.766908e-29	-1.766908e-29	-8.489034e-30
281.500000	-6.601393e-30	1.840336e-29	-1.840336e-29	-6.601393e-30
281.625000	-4.654597e-30	1.893774e-29	-1.893774e-29	-4.654597e-30
281.750000	-2.669567e-30	1.926807e-29	-1.926807e-29	-2.669567e-30
281.875000	-6.674133e-31	1.939237e-29	-1.939237e-29	-6.674133e-31
282.000000	1.330781e-30	1.931081e-29	-1.931081e-29	1.330781e-30
282.125000	3.304168e-30	1.902565e-29	-1.902565e-29	3.304168e-30
282.250000	5.232339e-30	1.854123e-29	-1.854123e-29	5.232339e-30
282.375000	7.095524e-30	1.786386e-29	-1.786386e-29	7.095524e-30
282.500000	8.874769e-30	1.700178e-29	-1.700178e-29	8.874769e-30
282.625000	1.055212e-29	1.596503e-29	-1.596503e-29	1.055212e-29
282.750000	1.211079e-29	1.476535e-29	-1.476535e-29	1.211079e-29
282.875000	1.353528e-29	1.341601e-29	-1.341601e-29	1.353528e-29
283.000000	1.481157e-29	1.193176e-29	-1.193176e-29	1.481157e-29
283.125000	1.592719e-29	1.032856e-29	-1.032856e-29	1.592719e-29
283.250000	1.687138e-29	8.623527e-30	-8.623527e-30	1.687138e-29
283.375000	1.763511e-29	6.834693e-30	-6.834693e-30	1.763511e-29
283.500000	1.821125e-29	4.980859e-30	-4.980859e-30	1.821125e-29
283.625000	1.859455e-29	3.081405e-30	-3.081405e-30	1.859455e-29
283.750000	1.878174e-29	1.156103e-30	-1.156103e-30	1.878174e-29
283.875000	1.877153e-29	-7.750755e-31	7.750755e-31	1.877153e-29
284.000000	1.856462e-29	-2.692150e-30	2.692150e-30	1.856462e-29
284.125000	1.816369e-29	-4.575327e-30	4.575327e-30	1.816369e-29
284.250000	1.757340e-29	-6.405191e-30	6.405191e-30	1.757340e-29
284.375000	1.680032e-29	-8.162897e-30	8.162897e-30	1.680032e-29
284.500000	1.585286e-29	-9.830353e-30	9.830353e-30	1.585286e-29
284.625000	1.474121e-29	-1.139041e-29	1.139041e-29	1.474121e-29
284.750000	1.347726e-29	-1.282701e-29	1.282701e-29	1.347726e-29
284.875000	1.207442e-29	-1.412539e-29	1.412539e-29	1.207442e-29
285.000000	1.054756e-29	-1.527219e-29	1.527219e-29	1.054756e-29
285.125000	8.912833e-30	-1.625564e-29	1.625564e-29	8.912833e-30
285.250000	7.187508e-30	-1.706563e-29	1.706563e-29	7.187508e-30
285.375000	5.389806e-30	-1.769388e-29	1.769388e-29	5.389806e-30
285.500000	3.538717e-30	-1.813399e-29	1.813399e-29	3.538717e-30
285.625000	1.653800e-30	-1.838153e-29	1.838153e-29	1.653800e-30
285.750000	-2.450162e-31	-1.843409e-29	1.843409e-29	-2.450162e-31
285.875000	-2.137643e-30	-1.829132e-29	1.829132e-29	-2.137643e-30
286.000000	-4.004045e-30	-1.795493e-29	1.795493e-29	-4.004045e-30
286.125000	-5.824452e-30	-1.742869e-29	1.742869e-29	-5.824452e-30
286.250000	-7.579572e-30	-1.671839e-29	1.671839e-29	-7.579572e-30
286.375000	-9.250799e-30	-1.583179e-29	1.583179e-29	-9.250799e-30
286.500000	-1.082042e-29	-1.477853e-29	1.477853e-29	-1.082042e-29
286.625000	-1.227180e-29	-1.357006e-29	1.357006e-29	-1.227180e-29
286.750000	-1.358958e-29	-1.221949e-29	1.221949e-29	-1.358958e-29
286.875000	-1.475983e-29	-1.074145e-29	1.074145e-29	-1.475983e-29
287.000000	-1.577023e-29	-9.151958e-30	9.151958e-30	-1.577023e-29
287.125000	-1.661017e-29	-7.468234e-30	7.468234e-30	-1.661017e-29
287.250000	-1.727090e-29	-5.708508e-30	5.708508e-30	-1.727090e-29
287.375000	-1.774564e-29	-3.891825e-30	3.891825e-30	-1.774564e-29
287.500000	-1.802961e-29	-2.037837e-30	2.037837e-30	-1.802961e-29
287.625000	-1.812012e-29	-1.665823e-31	1.665823e-31	-1.812012e-29
287.750000	-1.801660e-29	1.701734e-30	-1.701734e-30	-1.801660e-29
287.875000	-1.772058e-29	3.546964e-30	-3.546964e-30	-1.772058e-29
288.000000	-1.723571e-29	5.349244e-30	-5.349244e-30	-1.723571e-29
288.125000	-1.656771e-29	7.089215e-30	-7.089215e-30	-1.656771e-29
288.250000	-1.572426e-29	8.748234e-30	-8.748234e-30	-1.572426e-29
288.375000	-1.471499e-29	1.030859e-29	-1.030859e-29	-1.471499e-29
288.500000	-1.355128e-29	1.175370e-29	-1.175370e-29	-1.355128e-29
288.625000	-1.224623e-29	1.306828e-29	-1.306828e-29	-1.224623e-29
288.750000	-1.081443e-29	1.423853e-29	-1.423853e-29	-1.081443e-29
288.875000	-9.271797e-30	1.525230e-29	-1.525230e-29	-9.271797e-30
289.000000	-7.635456e-30	1.609917e-29	-1.609917e-29	-7.635456e-30
289.125000	-5.923476e-30	1.677063e-29	-1.677063e-29	-5.923476e-30
289.250000	-4.154694e-30	1.726011e-29	-1.726011e-29	-4.154694e-30
289.375000	-2.348492e-30	1.756309e-29	-1.756309e-29	-2.348492e-30
289.500000	-5.245746e-31	1.767713e-29	-1.767713e-29	-5.245746e-31
289.625000	1.297255e-30	1.760186e-29	-1.760186e-29	1.297255e-30
289.750000	3.097321e-30	1.733903e-29	-1.733903e-29	3.097321e-30
289.875000	4.856295e-30	1.689241e-29	-1.689241e-29	4.856295e-30
290.000000	6.555417e-30	1.626780e-29	-1.626780e-29	6.555417e-30
290.125000	8.176699e-30	1.547291e-29	-1.547291e-29	8.176699e-30
290.250000	9.703128e-30	1.451726e-29	-1.451726e-29	9.703128e-30
290.375000	1.111885e-29	1.341206e-29	-1.341206e-29	1.111885e-29
290.500000	1.240933e-29	1.217011e-29	-1.217011e-29	1.240933e-29
290.625000	1.356152e-29	1.080558e-29	-1.080558e-29	1.356152e-29
290.750000	1.456398e-29	9.333863e-30	-9.333863e-30	1.456398e-29
290.875000	1.540700e-29	7.771402e-30	-7.771402e-30	1.540700e-29
291.000000	1.608266e-29	6.135481e-30	-6.135481e-30	1.608266e-29
291.125000	1.658494e-29	4.444027e-30	-4.444027e-30	1.658494e-29
291.250000	1.690975e-29	2.715404e-30	-2.715404e-30	1.690975e-29
291.375000	1.705492e-29	9.682049e-31	-9.682049e-31	1.705492e-29
291.500000	1.702027e-29	-7.789587e-31	7.789587e-31	1.702027e-29
291.625000	1.680750e-29	-2.507656e-30	2.507656e-30	1.680750e-29
291.750000	1.642022e-29	-4.199839e-30	4.199839e-30	1.642022e-29
291.875000	1.586384e-29	-5.838030e-30	5.838030e-30	1.586384e-29
292.000000	1.514549e-29	-7.405501e-30	7.405501e-30	1.514549e-29
292.125000	1.427394e-29	-8.886446e-30	8.886446e-30	1.427394e-29
292.250000	1.325949e-29	-1.026613e-29	1.026613e-29	1.325949e-29
292.375000	1.211379e-29	-1.153103e-29	1.153103e-29	1.211379e-29
292.500000	1.084974e-29	-1.266897e-29	1.266897e-29	1.084974e-29
292.625000	9.481334e-30	-1.366921e-29	1.366921e-29	9.481334e-30
292.750000	8.023475e-30	-1.452253e-29	1.452253e-29	8.023475e-30
292.875000	6.491831e-30	-1.522132e-29	1.522132e-29	6.491831e-30
293.000000	4.902658e-30	-1.575965e-29	1.575965e-29	4.902658e-30
293.125000	3.272622e-30	-1.613325e-29	1.613325e-29	3.272622e-30
293.250000	1.618630e-30	-1.633958e-29	1.633958e-29	1.618630e-30
293.375000	-4.233976e-32	-1.637779e-29	1.637779e-29	-4.233976e-32
293.500000	-1.693410e-30	-1.624874e-29	1.624874e-29	-1.693410e-30
293.625000	-3.317968e-30	-1.595495e-29	1.595495e-29	-3.317968e-30
293.750000	-4.899820e-30	-1.550054e-29	1.550054e-29	-4.899820e-30
293.875000	-6.423347e-30	-1.489122e-29	1.489122e-29	-6.423347e-30
294.000000	-7.873646e-30	-1.413412e-29	1.413412e-29	-7.873646e-30
294.125000	-9.236663e-30	-1.323783e-29	1.323783e-29	-9.236663e-30
294.250000	-1.049932e-29	-1.221219e-29	1.221219e-29	-1.049932e-29
294.375000	-1.164962e-29	-1.106825e-29	1.106825e-29	-1.164962e-29
294.500000	-1.267676e-29	-9.818116e-30	9.818116e-30	-1.267676e-29
294.625000	-1.357123e-29	-8.474864e-30	8.474864e-30	-1.357123e-29
294.750000	-1.432485e-29	-7.052374e-30	7.052374e-30	-1.432485e-29
294.875000	-1.493088e-29	-5.565209e-30	5.565209e-30	-1.493088e-29
295.000000	-1.538407e-29	-4.028471e-30	4.028471e-30	-1.538407e-29
295.125000	-1.568065e-29	-2.457657e-30	2.457657e-30	-1.568065e-29
295.250000	-1.581842e-29	-8.685112e-31	8.685112e-31	-1.581842e-29
295.375000	-1.579672e-29	7.231258e-31	-7.231258e-31	-1.579672e-29
295.500000	-1.561645e-29	2.301462e-30	-2.301462e-30	-1.561645e-29
295.625000	-1.528004e-29	3.850905e-30	-3.850905e-30	-1.528004e-29
295.750000	-1.479141e-29	5.356206e-30	-5.356206e-30	-1.479141e-29
295.875000	-1.415597e-29	6.802601e-30	-6.802601e-30	-1.415597e-29
296.000000	-1.338052e-29	8.175950e-30	-8.175950e-30	-1.338052e-29
296.125000	-1.247321e-29	9.462868e-30	-9.462868e-30	-1.247321e-29
296.250000	-1.144346e-29	1.065085e-29	-1.065085e-29	-1.144346e-29
296.375000	-1.030184e-29	1.172838e-29	-1.172838e-29	-1.030184e-29
296.500000	-9.060000e-30	1.268507e-29	-1.268507e-29	-9.060000e-30
296.625000	-7.730538e-30	1.351170e-29	-1.351170e-29	-7.730538e-30
296.750000	-6.326895e-30	1.420037e-29	-1.420037e-29	-6.326895e-30
296.875000	-4.863216e-30	1.474453e-29	-1.474453e-29	-4.863216e-30
297.000000	-3.354215e-30	1.513906e-29	-1.513906e-29	-3.354215e-30
297.125000	-1.815038e-30	1.538032e-29	-1.538032e-29	-1.815038e-30
297.250000	-2.611125e-31	1.546618e-29	-1.546618e-29	-2.611125e-31
297.375000	1.291998e-30	1.539605e-29	-1.539605e-29	1.291998e-30
297.500000	2.828747e-30	1.517088e-29	-1.517088e-29	2.828747e-30
297.625000	4.333754e-30	1.479317e-29	-1.479317e-29	4.333754e-30
297.750000	5.791961e-30	1.426692e-29	-1.426692e-29	5.791961e-30
297.875000	7.188773e-30	1.359762e-29	-1.359762e-29	7.188773e-30
298.000000	8.510210e-30	1.279218e-29	-1.279218e-29	8.510210e-30
298.125000	9.743044e-30	1.185890e-29	-1.185890e-29	9.743044e-30
298.250000	1.087493e-29	1.080732e-29	-1.080732e-29	1.087493e-29
298.375000	1.189454e-29	9.648216e-30	-9.648216e-30	1.189454e-29
298.500000	1.279168e-29	8.393438e-30	-8.393438e-30	1.279168e-29
298.625000	1.355736e-29	7.055807e-30	-7.055807e-30	1.355736e-29
298.750000	1.418397e-29	5.648997e-30	-5.648997e-30	1.418397e-29
298.875000	1.466526e-29	4.187389e-30	-4.187389e-30	1.466526e-29
299.000000	1.499650e-29	2.685931e-30	-2.685931e-30	1.499650e-29
299.125000	1.517447e-29	1.159986e-30	-1.159986e-30	1.517447e-29
299.250000	1.519753e-29	-3.748259e-31	3.748259e-31	1.519753e-29
299.375000	1.506563e-29	-1.902789e-30	1.902789e-30	1.506563e-29
299.500000	1.478032e-29	-3.408255e-30	3.408255e-30	1.478032e-29
299.625000	1.434475e-29	-4.875807e-30	4.875807e-30	1.434475e-29
299.750000	1.376359e-29	-6.290418e-30	6.290418e-30	1.376359e-29
299.875000	1.304306e-29	-7.637620e-30	7.637620e-30	1.304306e-29
300.000000	1.219082e-29	-8.903647e-30	8.903647e-30	1.219082e-29
300.125000	1.121588e-29	-1.007559e-29	1.007559e-29	1.121588e-29
300.250000	1.012856e-29	-1.114154e-29	1.114154e-29	1.012856e-29
300.375000	8.940320e-30	-1.209069e-29	1.209069e-29	8.940320e-30
300.500000	7.663679e-30	-1.291350e-29	1.291350e-29	7.663679e-30
300.625000	6.312064e-30	-1.360176e-29	1.360176e-29	6.312064e-30
300.750000	4.899666e-30	-1.414869e-29	1.414869e-29	4.899666e-30
300.875000	3.441288e-30	-1.454902e-29	1.454902e-29	3.441288e-30
301.000000	1.952183e-30	-1.479903e-29	1.479903e-29	1.952183e-30
301.125000	4.478882e-31	-1.489661e-29	1.489661e-29	4.478882e-31
301.250000	-1.055948e-30	-1.484127e-29	1.484127e-29	-1.055948e-30
301.375000	-2.543734e-30	-1.463412e-29	1.463412e-29	-2.543734e-30
301.500000	-4.000107e-30	-1.427789e-29	1.427789e-29	-4.000107e-30
301.625000	-5.410098e-30	-1.377688e-29	1.377688e-29	-5.410098e-30
301.750000	-6.759297e-30	-1.313687e-29	1.313687e-29	-6.759297e-30
301.875000	-8.034004e-30	-1.236512e-29	1.236512e-29	-8.034004e-30
302.000000	-9.221377e-30	-1.147022e-29	1.147022e-29	-9.221377e-30
302.125000	-1.030957e-29	-1.046203e-29	1.046203e-29	-1.030957e-29
302.250000	-1.128784e-29	-9.351524e-30	9.351524e-30	-1.128784e-29
302.375000	-1.214668e-29	-8.150699e-30	8.150699e-30	-1.214668e-29
302.500000	-1.287790e-29	-6.872419e-30	6.872419e-30	-1.287790e-29
302.625000	-1.347468e-29	-5.530273e-30	5.530273e-30	-1.347468e-29
302.750000	-1.393170e-29	-4.138420e-30	4.138420e-30	-1.393170e-29
302.875000	-1.424509e-29	-2.711432e-30	2.711432e-30	-1.424509e-29
303.000000	-1.441254e-29	-1.264135e-30	1.264135e-30	-1.441254e-29
303.125000	-1.443325e-29	1.885519e-31	-1.885519e-31	-1.443325e-29
303.250000	-1.430797e-29	1.631776e-30	-1.631776e-30	-1.430797e-29
303.375000	-1.403893e-29	3.050909e-30	-3.050909e-30	-1.403893e-29
303.500000	-1.362982e-29	4.431695e-30	-4.431695e-30	-1.362982e-29
303.625000	-1.308576e-29	5.760398e-30	-5.760398e-30	-1.308576e-29
303.750000	-1.241318e-29	7.023939e-30	-7.023939e-30	-1.241318e-29
303.875000	-1.161977e-29	8.210020e-30	-8.210020e-30	-1.161977e-29
304.000000	-1.071438e-29	9.307245e-30	-9.307245e-30	-1.071438e-29
304.125000	-9.706897e-30	1.030523e-29	-1.030523e-29	-9.706897e-30
304.250000	-8.608161e-30	1.119467e-29	-1.119467e-29	-8.608161e-30
304.375000	-7.429822e-30	1.196747e-29	-1.196747e-29	-7.429822e-30
304.500000	-6.184216e-30	1.261676e-29	-1.261676e-29	-6.184216e-30
304.625000	-4.884233e-30	1.313698e-29	-1.313698e-29	-4.884233e-30
304.750000	-3.543180e-30	1.352389e-29	-1.352389e-29	-3.543180e-30
304.875000	-2.174646e-30	1.377464e-29	-1.377464e-29	-2.174646e-30
305.000000	-7.923615e-31	1.388774e-29	-1.388774e-29	-7.923615e-31
305.125000	5.899398e-31	1.386307e-29	-1.386307e-29	5.899398e-31
305.250000	1.958653e-30	1.370186e-29	-1.370186e-29	1.958653e-30
305.375000	3.300434e-30	1.340667e-29	-1.340667e-29	3.300434e-30
305.500000	4.602327e-30	1.298136e-29	-1.298136e-29	4.602327e-30
305.625000	5.851884e-30	1.243098e-29	-1.243098e-29	5.851884e-30
305.750000	7.037277e-30	1.176180e-29	-1.176180e-29	7.037277e-30
305.875000	8.147406e-30	1.098113e-29	-1.098113e-29	8.147406e-30
306.000000	9.171995e-30	1.009732e-29	-1.009732e-29	9.171995e-30
306.125000	1.010168e-29	9.119638e-30	-9.119638e-30	1.010168e-29
306.250000	1.092809e-29	8.058160e-30	-8.058160e-30	1.092809e-29
306.375000	1.164390e-29	6.923685e-30	-6.923685e-30	1.164390e-29
306.500000	1.224291e-29	5.727618e-30	-5.727618e-30	1.224291e-29
306.625000	1.272009e-29	4.481857e-30	-4.481857e-30	1.272009e-29
306.750000	1.307158e-29	3.198679e-30	-3.198679e-30	1.307158e-29
306.875000	1.329476e-29	1.890621e-30	-1.890621e-30	1.329476e-29
307.000000	1.338823e-29	5.703618e-31	-5.703618e-31	1.338823e-29
307.125000	1.335181e-29	-7.493945e-31	7.493945e-31	1.335181e-29
307.250000	1.318658e-29	-2.056037e-30	2.056037e-30	1.318658e-29
307.375000	1.289478e-29	-3.337161e-30	3.337161e-30	1.289478e-29
307.500000	1.247984e-29	-4.580681e-30	4.580681e-30	1.247984e-29
307.625000	1.194633e-29	-5.774935e-30	5.774935e-30	1.194633e-29
307.750000	1.129989e-29	-6.908791e-30	6.908791e-30	1.129989e-29
