# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.000000	6.026422e-30	5.505694e-30	-5.505694e-30	6.026422e-30
267.125000	6.331333e-30	5.132779e-30	-5.132779e-30	6.331333e-30
267.250000	6.613215e-30	4.743187e-30	-4.743187e-30	6.613215e-30
267.375000	6.871169e-30	4.338337e-30	-4.338337e-30	6.871169e-30
267.500000	7.104383e-30	3.919696e-30	-3.919696e-30	7.104383e-30
267.625000	7.312136e-30	3.488771e-30	-3.488771e-30	7.312136e-30
267.750000	7.493796e-30	3.047108e-30	-3.047108e-30	7.493796e-30
267.875000	7.648829e-30	2.596284e-30	-2.596284e-30	7.648829e-30
268.000000	7.776791e-30	2.137902e-30	-2.137902e-30	7.776791e-30
268.125000	7.877339e-30	1.673582e-30	-1.673582e-30	7.877339e-30
268.250000	7.950224e-30	1.204961e-30	-1.204961e-30	7.950224e-30
268.375000	7.995294e-30	7.336839e-31	-7.336839e-31	7.995294e-30
268.500000	8.012497e-30	2.613969e-31	-2.613969e-31	8.012497e-30
268.625000	8.001877e-30	-2.102565e-31	2.102565e-31	8.001877e-30
268.750000	7.963575e-30	-6.796419e-31	6.796419e-31	7.963575e-30
268.875000	7.897827e-30	-1.145140e-30	1.145140e-30	7.897827e-30
269.000000	7.804964e-30	-1.605150e-30	1.605150e-30	7.804964e-30
269.125000	7.685409e-30	-2.058101e-30	2.058101e-30	7.685409e-30
269.250000	7.539679e-30	-2.502448e-30	2.502448e-30	7.539679e-30
269.375000	7.368375e-30	-2.936688e-30	2.936688e-30	7.368375e-30
269.500000	7.172189e-30	-3.359354e-30	3.359354e-30	7.172189e-30
269.625000	6.951893e-30	-3.769030e-30	3.769030e-30	6.951893e-30
269.750000	6.708340e-30	-4.164349e-30	4.164349e-30	6.708340e-30
269.875000	6.442462e-30	-4.544000e-30	4.544000e-30	6.442462e-30
270.000000	6.155261e-30	-4.906732e-30	4.906732e-30	6.155261e-30
270.125000	5.847810e-30	-5.251359e-30	5.251359e-30	5.847810e-30
270.250000	5.521249e-30	-5.576761e-30	5.576761e-30	5.521249e-30
270.375000	5.176776e-30	-5.881891e-30	5.881891e-30	5.176776e-30
270.500000	4.815648e-30	-6.165776e-30	6.165776e-30	4.815648e-30
270.625000	6.900669e-34	-7.969710e-33	7.969710e-33	6.900669e-34
270.750000	-1.579717e-34	-7.981846e-33	7.981846e-33	-1.579717e-34
270.875000	-1.000609e-33	-7.904280e-33	7.904280e-33	-1.000609e-33
271.000000	-1.828421e-33	-7.738310e-33	7.738310e-33	-1.828421e-33
271.125000	-2.632199e-33	-7.486218e-33	7.486218e-33	-2.632199e-33
271.250000	-3.403050e-33	-7.151238e-33	7.151238e-33	-3.403050e-33
271.375000	-4.132498e-33	-6.737512e-33	6.737512e-33	-4.132498e-33
271.500000	-4.812574e-33	-6.250042e-33	6.250042e-33	-4.812574e-33
271.625000	-5.435899e-33	-5.694628e-33	5.694628e-33	-5.435899e-33
271.750000	-5.995769e-33	-5.077797e-33	5.077797e-33	-5.995769e-33
271.875000	-6.486220e-33	-4.406729e-33	4.406729e-33	-6.486220e-33
272.000000	-6.902094e-33	-3.689173e-33	3.689173e-33	-6.902094e-33
272.125000	-7.239090e-33	-2.933357e-33	2.933357e-33	-7.239090e-33
272.250000	-7.493809e-33	-2.147895e-33	2.147895e-33	-7.493809e-33
272.375000	-7.663783e-33	-1.341685e-33	1.341685e-33	-7.663783e-33
272.500000	-7.747503e-33	-5.238168e-34	5.238168e-34	-7.747503e-33
272.625000	-7.744428e-33	2.965389e-34	-2.965389e-34	-7.744428e-33
272.750000	-7.654983e-33	1.110227e-33	-1.110227e-33	-7.654983e-33
272.875000	-7.480556e-33	1.908212e-33	-1.908212e-33	-7.480556e-33
273.000000	-7.223471e-33	2.681676e-33	-2.681676e-33	-7.223471e-33
273.125000	-6.886960e-33	3.422118e-33	-3.422118e-33	-6.886960e-33
273.250000	-6.475124e-33	4.121444e-33	-4.121444e-33	-6.475124e-33
273.375000	-5.992880e-33	4.772058e-33	-4.772058e-33	-5.992880e-33
273.500000	-5.445906e-33	5.366939e-33	-5.366939e-33	-5.445906e-33
273.625000	-4.840571e-33	5.899720e-33	-5.899720e-33	-4.840571e-33
273.750000	-4.183860e-33	6.364756e-33	-6.364756e-33	-4.183860e-33
273.875000	-3.483300e-33	6.757179e-33	-6.757179e-33	-3.483300e-33
274.000000	-2.746864e-33	7.072950e-33	-7.072950e-33	-2.746864e-33
274.125000	-1.982889e-33	7.308902e-33	-7.308902e-33	-1.982889e-33
274.250000	-1.199977e-33	7.462768e-33	-7.462768e-33	-1.199977e-33
274.375000	-4.068985e-34	7.533203e-33	-7.533203e-33	-4.068985e-34
274.500000	3.875030e-34	7.519793e-33	-7.519793e-33	3.875030e-34
274.625000	1.174412e-33	7.423056e-33	-7.423056e-33	1.174412e-33
274.750000	1.945138e-33	7.244432e-33	-7.244432e-33	1.945138e-33
274.875000	2.691211e-33	6.986263e-33	-6.986263e-33	2.691211e-33
275.000000	3.404474e-33	6.651760e-33	-6.651760e-33	3.404474e-33
275.125000	4.077174e-33	6.244965e-33	-6.244965e-33	4.077174e-33
275.250000	4.702041e-33	5.770703e-33	-5.770703e-33	4.702041e-33
275.375000	5.272373e-33	5.234520e-33	-5.234520e-33	5.272373e-33
275.500000	5.782101e-33	4.642625e-33	-4.642625e-33	5.782101e-33
275.625000	6.225859e-33	4.001811e-33	-4.001811e-33	6.225859e-33
275.750000	6.599035e-33	3.319380e-33	-3.319380e-33	6.599035e-33
275.875000	6.897820e-33	2.603062e-33	-2.603062e-33	6.897820e-33
276.000000	7.119248e-33	1.860920e-33	-1.860920e-33	7.119248e-33
276.125000	7.261220e-33	1.101266e-33	-1.101266e-33	7.261220e-33
276.250000	7.322527e-33	3.325641e-34	-3.325641e-34	7.322527e-33
276.375000	7.302859e-33	-4.366635e-34	4.366635e-34	7.302859e-33
276.500000	7.202798e-33	-1.197930e-33	1.197930e-33	7.202798e-33
276.625000	7.023813e-33	-1.942880e-33	1.942880e-33	7.023813e-33
276.750000	6.768236e-33	-2.663379e-33	2.663379e-33	6.768236e-33
276.875000	6.439234e-33	-3.351602e-33	3.351602e-33	6.439234e-33
277.000000	6.040764e-33	-4.000122e-33	4.000122e-33	6.040764e-33
277.125000	5.577532e-33	-4.601983e-33	4.601983e-33	5.577532e-33
277.250000	5.054931e-33	-5.150783e-33	5.150783e-33	5.054931e-33
277.375000	4.478982e-33	-5.640733e-33	5.640733e-33	4.478982e-33
277.500000	3.856262e-33	-6.066723e-33	6.066723e-33	3.856262e-33
277.625000	3.193827e-33	-6.424374e-33	6.424374e-33	3.193827e-33
277.750000	2.499134e-33	-6.710079e-33	6.710079e-33	2.499134e-33
277.875000	1.779957e-33	-6.921041e-33	6.921041e-33	1.779957e-33
278.000000	1.044295e-33	-7.055299e-33	7.055299e-33	1.044295e-33
278.125000	3.002890e-34	-7.111743e-33	7.111743e-33	3.002890e-34
278.250000	-4.438730e-34	-7.090123e-33	7.090123e-33	-4.438730e-34
278.375000	-1.180044e-33	-6.991045e-33	6.991045e-33	-1.180044e-33
278.500000	-1.900209e-33	-6.815963e-33	6.815963e-33	-1.900209e-33
278.625000	-2.596568e-33	-6.567152e-33	6.567152e-33	-2.596568e-33
278.750000	-3.261628e-33	-6.247683e-33	6.247683e-33	-3.261628e-33
278.875000	-3.888274e-33	-5.861384e-33	5.861384e-33	-3.888274e-33
279.000000	-4.469851e-33	-5.412790e-33	5.412790e-33	-4.469851e-33
279.125000	-5.000231e-33	-4.907094e-33	4.907094e-33	-5.000231e-33
279.250000	-5.473880e-33	-4.350083e-33	4.350083e-33	-5.473880e-33
279.375000	-5.885910e-33	-3.748073e-33	3.748073e-33	-5.885910e-33
279.500000	-6.232132e-33	-3.107834e-33	3.107834e-33	-6.232132e-33
279.625000	-6.509097e-33	-2.436517e-33	2.436517e-33	-6.509097e-33
279.750000	-6.714127e-33	-1.741571e-33	1.741571e-33	-6.714127e-33
279.875000	-6.845342e-33	-1.030664e-33	1.030664e-33	-6.845342e-33
280.000000	-6.901673e-33	-3.115915e-34	3.115915e-34	-6.901673e-33
280.125000	-6.882870e-33	4.078021e-34	-4.078021e-34	-6.882870e-33
280.250000	-6.789500e-33	1.119713e-33	-1.119713e-33	-6.789500e-33
280.375000	-6.622935e-33	1.816460e-33	-1.816460e-33	-6.622935e-33
280.500000	-6.385332e-33	2.490570e-33	-2.490570e-33	-6.385332e-33
280.625000	-6.079606e-33	3.134853e-33	-3.134853e-33	-6.079606e-33
280.750000	-5.709392e-33	3.742484e-33	-3.742484e-33	-5.709392e-33
280.875000	-5.279003e-33	4.307068e-33	-4.307068e-33	-5.279003e-33
281.000000	-4.793378e-33	4.822712e-33	-4.822712e-33	-4.793378e-33
281.125000	-4.258025e-33	5.284083e-33	-5.284083e-33	-4.258025e-33
281.250000	-3.678961e-33	5.686460e-33	-5.686460e-33	-3.678961e-33
281.375000	-3.062638e-33	6.025786e-33	-6.025786e-33	-3.062638e-33
281.500000	-2.415877e-33	6.298703e-33	-6.298703e-33	-2.415877e-33
281.625000	-1.745789e-33	6.502587e-33	-6.502587e-33	-1.745789e-33
281.750000	-1.059700e-33	6.635569e-33	-6.635569e-33	-1.059700e-33
281.875000	-3.650658e-34	6.696554e-33	-6.696554e-33	-3.650658e-34
282.000000	3.306028e-34	6.685224e-33	-6.685224e-33	3.306028e-34
282.125000	1.019825e-33	6.602040e-33	-6.602040e-33	1.019825e-33
282.250000	1.695227e-33	6.448232e-33	-6.448232e-33	1.695227e-33
282.375000	2.349623e-33	6.225781e-33	-6.225781e-33	2.349623e-33
282.500000	2.976090e-33	5.937390e-33	-5.937390e-33	2.976090e-33
282.625000	3.568038e-33	5.586459e-33	-5.586459e-33	3.568038e-33
282.750000	4.119281e-33	5.177036e-33	-5.177036e-33	4.119281e-33
282.875000	4.624101e-33	4.713776e-33	-4.713776e-33	4.624101e-33
283.000000	5.077305e-33	4.201885e-33	-4.201885e-33	5.077305e-33
283.125000	5.474277e-33	3.647063e-33	-3.647063e-33	5.474277e-33
283.250000	5.811026e-33	3.055440e-33	-3.055440e-33	5.811026e-33
283.375000	6.084223e-33	2.433508e-33	-2.433508e-33	6.084223e-33
283.500000	6.291234e-33	1.788050e-33	-1.788050e-33	6.291234e-33
283.625000	6.430144e-33	1.126066e-33	-1.126066e-33	6.430144e-33
283.750000	6.499773e-33	4.546986e-34	-4.546986e-34	6.499773e-33
283.875000	6.499685e-33	-2.188444e-34	2.188444e-34	6.499685e-33
284.000000	6.430191e-33	-8.873673e-34	8.873673e-34	6.430191e-33
284.125000	6.292338e-33	-1.543763e-33	1.543763e-33	6.292338e-33
284.250000	6.087894e-33	-2.181086e-33	2.181086e-33	6.087894e-33
284.375000	5.819330e-33	-2.792629e-33	2.792629e-33	5.819330e-33
284.500000	5.489787e-33	-3.371990e-33	3.371990e-33	5.489787e-33
284.625000	5.103038e-33	-3.913139e-33	3.913139e-33	5.103038e-33
284.750000	4.663448e-33	-4.410481e-33	4.410481e-33	4.663448e-33
284.875000	4.175923e-33	-4.858914e-33	4.858914e-33	4.175923e-33
285.000000	3.645855e-33	-5.253877e-33	5.253877e-33	3.645855e-33
285.125000	3.079064e-33	-5.591400e-33	5.591400e-33	3.079064e-33
285.250000	2.481731e-33	-5.868141e-33	5.868141e-33	2.481731e-33
285.375000	1.860335e-33	-6.081419e-33	6.081419e-33	1.860335e-33
285.500000	1.221580e-33	-6.229239e-33	6.229239e-33	1.221580e-33
285.625000	5.723234e-34	-6.310309e-33	6.310309e-33	5.723234e-34
285.750000	-8.049814e-35	-6.324052e-33	6.324052e-33	-8.049814e-35
285.875000	-7.299406e-34	-6.270609e-33	6.270609e-33	-7.299406e-34
286.000000	-1.369128e-33	-6.150831e-33	6.150831e-33	-1.369128e-33
286.125000	-1.991324e-33	-5.966268e-33	5.966268e-33	-1.991324e-33
286.250000	-2.590003e-33	-5.719152e-33	5.719152e-33	-2.590003e-33
286.375000	-3.158919e-33	-5.412368e-33	5.412368e-33	-3.158919e-33
286.500000	-3.692169e-33	-5.049417e-33	5.049417e-33	-3.692169e-33
286.625000	-4.184254e-33	-4.634382e-33	4.634382e-33	-4.184254e-33
286.750000	-4.630139e-33	-4.171879e-33	4.171879e-33	-4.630139e-33
286.875000	-5.025297e-33	-3.667005e-33	3.667005e-33	-5.025297e-33
287.000000	-5.365762e-33	-3.125282e-33	3.125282e-33	-5.365762e-33
287.125000	-5.648163e-33	-2.552597e-33	2.552597e-33	-5.648163e-33
287.250000	-5.869760e-33	-1.955140e-33	1.955140e-33	-5.869760e-33
287.375000	-6.028468e-33	-1.339331e-33	1.339331e-33	-6.028468e-33
287.500000	-6.122877e-33	-7.117577e-34	7.117577e-34	-6.122877e-33
287.625000	-6.152263e-33	-7.910085e-35	7.910085e-35	-6.152263e-33
287.750000	-6.116595e-33	5.519359e-34	-5.519359e-34	-6.116595e-33
287.875000	-6.016526e-33	1.174697e-33	-1.174697e-33	-6.016526e-33
288.000000	-5.853389e-33	1.782645e-33	-1.782645e-33	-5.853389e-33
288.125000	-5.629177e-33	2.369429e-33	-2.369429e-33	-5.629177e-33
288.250000	-5.346517e-33	2.928953e-33	-2.928953e-33	-5.346517e-33
288.375000	-5.008640e-33	3.455435e-33	-3.455435e-33	-5.008640e-33
288.500000	-4.619348e-33	3.943470e-33	-3.943470e-33	-4.619348e-33
288.625000	-4.182965e-33	4.388085e-33	-4.388085e-33	-4.182965e-33
288.750000	-3.704289e-33	4.784786e-33	-4.784786e-33	-3.704289e-33
288.875000	-3.188545e-33	5.129608e-33	-5.129608e-33	-3.188545e-33
289.000000	-2.641320e-33	5.419150e-33	-5.419150e-33	-2.641320e-33
289.125000	-2.068507e-33	5.650610e-33	-5.650610e-33	-2.068507e-33
289.250000	-1.476242e-33	5.821812e-33	-5.821812e-33	-1.476242e-33
289.375000	-8.708309e-34	5.931223e-33	-5.931223e-33	-8.708309e-34
289.500000	-2.586914e-34	5.977968e-33	-5.977968e-33	-2.586914e-34
289.625000	3.537214e-34	5.961835e-33	-5.961835e-33	3.537214e-34
289.750000	9.599813e-34	5.883275e-33	-5.883275e-33	9.599813e-34
289.875000	1.553758e-33	5.743389e-33	-5.743389e-33	1.553758e-33
290.000000	2.128885e-33	5.543921e-33	-5.543921e-33	2.128885e-33
290.125000	2.679420e-33	5.287226e-33	-5.287226e-33	2.679420e-33
290.250000	3.199710e-33	4.976252e-33	-4.976252e-33	3.199710e-33
290.375000	3.684448e-33	4.614498e-33	-4.614498e-33	3.684448e-33
290.500000	4.128724e-33	4.205978e-33	-4.205978e-33	4.128724e-33
290.625000	4.528079e-33	3.755175e-33	-3.755175e-33	4.528079e-33
290.750000	4.878545e-33	3.266991e-33	-3.266991e-33	4.878545e-33
290.875000	5.176685e-33	2.746696e-33	-2.746696e-33	5.176685e-33
291.000000	5.419628e-33	2.199865e-33	-2.199865e-33	5.419628e-33
291.125000	5.605092e-33	1.632324e-33	-1.632324e-33	5.605092e-33
291.250000	5.731409e-33	1.050084e-33	-1.050084e-33	5.731409e-33
291.375000	5.797534e-33	4.592773e-34	-4.592773e-34	5.797534e-33
291.500000	5.803056e-33	-1.339043e-34	1.339043e-34	5.803056e-33
291.625000	5.748196e-33	-7.232779e-34	7.232779e-34	5.748196e-33
291.750000	5.633804e-33	-1.302732e-33	1.302732e-33	5.633804e-33
291.875000	5.461344e-33	-1.866289e-33	1.866289e-33	5.461344e-33
292.000000	5.232874e-33	-2.408170e-33	2.408170e-33	5.232874e-33
292.125000	4.951025e-33	-2.922850e-33	2.922850e-33	4.951025e-33
292.250000	4.618968e-33	-3.405114e-33	3.405114e-33	4.618968e-33
292.375000	4.240377e-33	-3.850113e-33	3.850113e-33	4.240377e-33
292.500000	3.819390e-33	-4.253407e-33	4.253407e-33	3.819390e-33
292.625000	3.360562e-33	-4.611012e-33	4.611012e-33	3.360562e-33
292.750000	2.868816e-33	-4.919437e-33	4.919437e-33	2.868816e-33
292.875000	2.349390e-33	-5.175720e-33	5.175720e-33	2.349390e-33
293.000000	1.807781e-33	-5.377451e-33	5.377451e-33	1.807781e-33
293.125000	1.249685e-33	-5.522796e-33	5.522796e-33	1.249685e-33
293.250000	6.809410e-34	-5.610513e-33	5.610513e-33	6.809410e-34
293.375000	1.074658e-34	-5.639961e-33	5.639961e-33	1.074658e-34
293.500000	-4.648048e-34	-5.611103e-33	5.611103e-33	-4.648048e-34
293.625000	-1.029978e-33	-5.524500e-33	5.524500e-33	-1.029978e-33
293.750000	-1.582264e-33	-5.381308e-33	5.381308e-33	-1.582264e-33
293.875000	-2.116036e-33	-5.183258e-33	5.183258e-33	-2.116036e-33
294.000000	-2.625885e-33	-4.932635e-33	4.932635e-33	-2.625885e-33
294.125000	-3.106675e-33	-4.632255e-33	4.632255e-33	-3.106675e-33
294.250000	-3.553597e-33	-4.285427e-33	4.285427e-33	-3.553597e-33
294.375000	-3.962210e-33	-3.895923e-33	3.895923e-33	-3.962210e-33
294.500000	-4.328490e-33	-3.467933e-33	3.467933e-33	-4.328490e-33
294.625000	-4.648866e-33	-3.006020e-33	3.006020e-33	-4.648866e-33
294.750000	-4.920257e-33	-2.515073e-33	2.515073e-33	-4.920257e-33
294.875000	-5.140097e-33	-2.000252e-33	2.000252e-33	-5.140097e-33
295.000000	-5.306359e-33	-1.466939e-33	1.466939e-33	-5.306359e-33
295.125000	-5.417577e-33	-9.206755e-34	9.206755e-34	-5.417577e-33
295.250000	-5.472851e-33	-3.671115e-34	3.671115e-34	-5.472851e-33
295.375000	-5.471861e-33	1.880572e-34	-1.880572e-34	-5.471861e-33
295.500000	-5.414859e-33	7.391456e-34	-7.391456e-34	-5.414859e-33
295.625000	-5.302672e-33	1.280537e-33	-1.280537e-33	-5.302672e-33
295.750000	-5.136682e-33	1.806742e-33	-1.806742e-33	-5.136682e-33
295.875000	-4.918817e-33	2.312449e-33	-2.312449e-33	-4.918817e-33
296.000000	-4.651521e-33	2.792583e-33	-2.792583e-33	-4.651521e-33
296.125000	-4.337733e-33	3.242353e-33	-3.242353e-33	-4.337733e-33
296.250000	-3.980853e-33	3.657298e-33	-3.657298e-33	-3.980853e-33
296.375000	-3.584701e-33	4.033333e-33	-4.033333e-33	-3.584701e-33
296.500000	-3.153481e-33	4.366790e-33	-4.366790e-33	-3.153481e-33
296.625000	-2.691734e-33	4.654448e-33	-4.654448e-33	-2.691734e-33
296.750000	-2.204293e-33	4.893568e-33	-4.893568e-33	-2.204293e-33
296.875000	-1.696227e-33	5.081918e-33	-5.081918e-33	-1.696227e-33
297.000000	-1.172795e-33	5.217791e-33	-5.217791e-33	-1.172795e-33
297.125000	-6.393872e-34	5.300022e-33	-5.300022e-33	-6.393872e-34
297.250000	-1.014707e-34	5.327995e-33	-5.327995e-33	-1.014707e-34
297.375000	4.354654e-34	5.301650e-33	-5.301650e-33	4.354654e-34
297.500000	9.659663e-34	5.221477e-33	-5.221477e-33	9.659663e-34
297.625000	1.484667e-33	5.088512e-33	-5.088512e-33	1.484667e-33
297.750000	1.986345e-33	4.904322e-33	-4.904322e-33	1.986345e-33
297.875000	2.465976e-33	4.670987e-33	-4.670987e-33	2.465976e-33
298.000000	2.918778e-33	4.391076e-33	-4.391076e-33	2.918778e-33
298.125000	3.340265e-33	4.067621e-33	-4.067621e-33	3.340265e-33
298.250000	3.726286e-33	3.704079e-33	-3.704079e-33	3.726286e-33
298.375000	4.073071e-33	3.304303e-33	-3.304303e-33	4.073071e-33
298.500000	4.377260e-33	2.872493e-33	-2.872493e-33	4.377260e-33
298.625000	4.635943e-33	2.413157e-33	-2.413157e-33	4.635943e-33
298.750000	4.846683e-33	1.931063e-33	-1.931063e-33	4.846683e-33
298.875000	5.007537e-33	1.431186e-33	-1.431186e-33	5.007537e-33
299.000000	5.117080e-33	9.186643e-34	-9.186643e-34	5.117080e-33
299.125000	5.174409e-33	3.987373e-34	-3.987373e-34	5.174409e-33
299.250000	5.179157e-33	-1.233011e-34	1.233011e-34	5.179157e-33
299.375000	5.131488e-33	-6.421591e-34	6.421591e-34	5.131488e-33
299.500000	5.032097e-33	-1.152600e-33	1.152600e-33	5.032097e-33
299.625000	4.882201e-33	-1.649497e-33	1.649497e-33	4.882201e-33
299.750000	4.683520e-33	-2.127879e-33	2.127879e-33	4.683520e-33
299.875000	4.438262e-33	-2.582987e-33	2.582987e-33	4.438262e-33
300.000000	4.149095e-33	-3.010319e-33	3.010319e-33	4.149095e-33
300.125000	3.819119e-33	-3.405671e-33	3.405671e-33	3.819119e-33
300.250000	3.451834e-33	-3.765182e-33	3.765182e-33	3.451834e-33
300.375000	3.051101e-33	-4.085371e-33	4.085371e-33	3.051101e-33
300.500000	2.621100e-33	-4.363169e-33	4.363169e-33	2.621100e-33
300.625000	2.166290e-33	-4.595949e-33	4.595949e-33	2.166290e-33
300.750000	1.691360e-33	-4.781550e-33	4.781550e-33	1.691360e-33
300.875000	1.201180e-33	-4.918298e-33	4.918298e-33	1.201180e-33
301.000000	7.007516e-34	-5.005017e-33	5.005017e-33	7.007516e-34
301.125000	1.951583e-34	-5.041044e-33	5.041044e-33	1.951583e-34
301.250000	-3.104884e-34	-5.026228e-33	5.026228e-33	-3.104884e-34
301.375000	-8.110999e-34	-4.960932e-33	4.960932e-33	-8.110999e-34
301.500000	-1.301662e-33	-4.846024e-33	4.846024e-33	-1.301662e-33
301.625000	-1.777284e-33	-4.682870e-33	4.682870e-33	-1.777284e-33
301.750000	-2.233250e-33	-4.473314e-33	4.473314e-33	-2.233250e-33
301.875000	-2.665062e-33	-4.219658e-33	4.219658e-33	-2.665062e-33
302.000000	-3.068487e-33	-3.924637e-33	3.924637e-33	-3.068487e-33
302.125000	-3.439598e-33	-3.591389e-33	3.591389e-33	-3.439598e-33
302.250000	-3.774809e-33	-3.223421e-33	3.223421e-33	-3.774809e-33
302.375000	-4.070915e-33	-2.824571e-33	2.824571e-33	-4.070915e-33
302.500000	-4.325115e-33	-2.398971e-33	2.398971e-33	-4.325115e-33
302.625000	-4.535045e-33	-1.950999e-33	1.950999e-33	-4.535045e-33
302.750000	-4.698794e-33	-1.485236e-33	1.485236e-33	-4.698794e-33
302.875000	-4.814924e-33	-1.006422e-33	1.006422e-33	-4.814924e-33
303.000000	-4.882481e-33	-5.194029e-34	5.194029e-34	-4.882481e-33
303.125000	-4.901000e-33	-2.908205e-35	2.908205e-35	-4.901000e-33
303.250000	-4.870512e-33	4.596266e-34	-4.596266e-34	-4.870512e-33
303.375000	-4.791535e-33	9.418497e-34	-9.418497e-34	-4.791535e-33
303.500000	-4.665070e-33	1.412803e-33	-1.412803e-33	-4.665070e-33
303.625000	-4.492586e-33	1.867838e-33	-1.867838e-33	-4.492586e-33
303.750000	-4.276007e-33	2.302487e-33	-2.302487e-33	-4.276007e-33
303.875000	-4.017685e-33	2.712511e-33	-2.712511e-33	-4.017685e-33
304.000000	-3.720375e-33	3.093933e-33	-3.093933e-33	-3.720375e-33
304.125000	-3.387208e-33	3.443084e-33	-3.443084e-33	-3.387208e-33
304.250000	-3.021659e-33	3.756633e-33	-3.756633e-33	-3.021659e-33
304.375000	-2.627502e-33	4.031620e-33	-4.031620e-33	-2.627502e-33
304.500000	-2.208782e-33	4.265483e-33	-4.265483e-33	-2.208782e-33
304.625000	-1.769765e-33	4.456082e-33	-4.456082e-33	-1.769765e-33
304.750000	-1.314898e-33	4.601715e-33	-4.601715e-33	-1.314898e-33
304.875000	-8.487630e-34	4.701137e-33	-4.701137e-33	-8.487630e-34
305.000000	-3.760302e-34	4.753565e-33	-4.753565e-33	-3.760302e-34
305.125000	9.858711e-35	4.758689e-33	-4.758689e-33	9.858711e-35
305.250000	5.703809e-34	4.716665e-33	-4.716665e-33	5.703809e-34
305.375000	1.034694e-33	4.628118e-33	-4.628118e-33	1.034694e-33
305.500000	1.486967e-33	4.494126e-33	-4.494126e-33	1.486967e-33
305.625000	1.922783e-33	4.316216e-33	-4.316216e-33	1.922783e-33
305.750000	2.337906e-33	4.096336e-33	-4.096336e-33	2.337906e-33
305.875000	2.728328e-33	3.836842e-33	-3.836842e-33	2.728328e-33
306.000000	3.090304e-33	3.540467e-33	-3.540467e-33	3.090304e-33
306.125000	3.420388e-33	3.210297e-33	-3.210297e-33	3.420388e-33
306.250000	3.715463e-33	2.849732e-33	-2.849732e-33	3.715463e-33
306.375000	3.972775e-33	2.462457e-33	-2.462457e-33	3.972775e-33
306.500000	4.189952e-33	2.052403e-33	-2.052403e-33	4.189952e-33
306.625000	4.365030e-33	1.623703e-33	-1.623703e-33	4.365030e-33
306.750000	4.496468e-33	1.180655e-33	-1.180655e-33	4.496468e-33
306.875000	4.583160e-33	7.276776e-34	-7.276776e-34	4.583160e-33
307.000000	4.624445e-33	2.692649e-34	-2.692649e-34	4.624445e-33
307.125000	4.620111e-33	-1.900567e-34	1.900567e-34	4.620111e-33
307.250000	4.570395e-33	-6.457733e-34	6.457733e-34	4.570395e-33
307.375000	4.475977e-33	-1.093428e-33	1.093428e-33	4.475977e-33
307.500000	4.337972e-33	-1.528663e-33	1.528663e-33	4.337972e-33
307.625000	4.157915e-33	-1.947263e-33	1.947263e-33	4.157915e-33
307.750000	3.937747e-33	-2.345196e-33	2.345196e-33	3.937747e-33
307.875000	3.679793e-33	-2.718648e-33	2.718648e-33	3.679793e-33
308.000000	3.386736e-33	-3.064066e-33	3.064066e-33	3.386736e-33
308.125000	3.061590e-33	-3.378184e-33	3.378184e-33	3.061590e-33
308.250000	2.707668e-33	-3.658058e-33	3.658058e-33	2.707668e-33
308.375000	2.328549e-33	-3.901092e-33	3.901092e-33	2.328549e-33
308.500000	1.928045e-33	-4.105061e-33	4.105061e-33	1.928045e-33
308.625000	1.510154e-33	-4.268130e-33	4.268130e-33	1.510154e-33
308.750000	1.079032e-33	-4.388873e-33	4.388873e-33	1.079032e-33
308.875000	6.389405e-34	-4.466282e-33	4.466282e-33	6.389405e-34
309.000000	1.942126e-34	-4.499778e-33	4.499778e-33	1.942126e-34
309.125000	-2.507935e-34	-4.489209e-33	4.489209e-33	-2.507935e-34
309.250000	-6.917358e-34	-4.434855e-33	4.434855e-33	-6.917358e-34
309.375000	-1.124331e-33	-4.337422e-33	4.337422e-33	-1.124331e-33
309.500000	-1.544394e-33	-4.198032e-33	4.198032e-33	-1.544394e-33
309.625000	-1.947883e-33	-4.018208e-33	4.018208e-33	-1.947883e-33
309.750000	-2.330932e-33	-3.799864e-33	3.799864e-33	-2.330932e-33
309.875000	-2.689891e-33	-3.545278e-33	3.545278e-33	-2.689891e-33
310.000000	-3.021361e-33	-3.257071e-33	3.257071e-33	-3.021361e-33
310.125000	-3.322223e-33	-2.938181e-33	2.938181e-33	-3.322223e-33
310.250000	-3.589671e-33	-2.591832e-33	2.591832e-33	-3.589671e-33
310.375000	-3.821234e-33	-2.221499e-33	2.221499e-33	-3.821234e-33
310.500000	-4.014800e-33	-1.830877e-33	1.830877e-33	-4.014800e-33
310.625000	-4.168635e-33	-1.423844e-33	1.423844e-33	-4.168635e-33
310.750000	-4.281401e-33	-1.004419e-33	1.004419e-33	-4.281401e-33
310.875000	-4.352161e-33	-5.767257e-34	5.767257e-34	-4.352161e-33
311.000000	-4.380391e-33	-1.449501e-34	1.449501e-34	-4.380391e-33
311.125000	-4.365983e-33	2.866991e-34	-2.866991e-34	-4.365983e-33
311.250000	-4.309243e-33	7.140319e-34	-7.140319e-34	-4.309243e-33
311.375000	-4.210885e-33	1.132918e-33	-1.132918e-33	-4.210885e-33
311.500000	-4.072025e-33	1.539326e-33	-1.539326e-33	-4.072025e-33
