# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.500000	-5.627884e-33	-1.463788e-32	1.463788e-32	-5.627884e-33
246.625000	-6.507867e-33	-1.423983e-32	1.423983e-32	-6.507867e-33
246.750000	-7.360022e-33	-1.378923e-32	1.378923e-32	-7.360022e-33
246.875000	-8.181236e-33	-1.328800e-32	1.328800e-32	-8.181236e-33
247.000000	-8.968527e-33	-1.273825e-32	1.273825e-32	-8.968527e-33
247.125000	-9.719055e-33	-1.214227e-32	1.214227e-32	-9.719055e-33
247.250000	-1.043013e-32	-1.150248e-32	1.150248e-32	-1.043013e-32
247.375000	-1.109924e-32	-1.082151e-32	1.082151e-32	-1.109924e-32
247.500000	-1.172401e-32	-1.010208e-32	1.010208e-32	-1.172401e-32
247.625000	-1.230228e-32	-9.347070e-33	9.347070e-33	-1.230228e-32
247.750000	-1.283205e-32	-8.559482e-33	8.559482e-33	-1.283205e-32
247.875000	-1.331152e-32	-7.742419e-33	7.742419e-33	-1.331152e-32
248.000000	-1.373910e-32	-6.899080e-33	6.899080e-33	-1.373910e-32
248.125000	-1.411338e-32	-6.032753e-33	6.032753e-33	-1.411338e-32
248.250000	-1.443317e-32	-5.146794e-33	5.146794e-33	-1.443317e-32
248.375000	-1.469750e-32	-4.244619e-33	4.244619e-33	-1.469750e-32
248.500000	-1.490560e-32	-3.329688e-33	3.329688e-33	-1.490560e-32
248.625000	-1.505691e-32	-2.405494e-33	2.405494e-33	-1.505691e-32
248.750000	-1.515110e-32	-1.475547e-33	1.475547e-33	-1.515110e-32
248.875000	-1.518805e-32	-5.433650e-34	5.433650e-34	-1.518805e-32
249.000000	-1.516785e-32	3.875446e-34	-3.875446e-34	-1.516785e-32
249.125000	-1.509082e-32	1.313694e-33	-1.313694e-33	-1.509082e-32
249.250000	-1.495748e-32	2.231630e-33	-2.231630e-33	-1.495748e-32
249.375000	-1.476855e-32	3.137946e-33	-3.137946e-33	-1.476855e-32
249.500000	-1.452498e-32	4.029294e-33	-4.029294e-33	-1.452498e-32
249.625000	-1.422789e-32	4.902398e-33	-4.902398e-33	-1.422789e-32
249.750000	-1.387862e-32	5.754065e-33	-5.754065e-33	-1.387862e-32
249.875000	-1.347868e-32	6.581199e-33	-6.581199e-33	-1.347868e-32
250.000000	-1.302978e-32	7.380807e-33	-7.380807e-33	-1.302978e-32
250.125000	-1.253379e-32	8.150014e-33	-8.150014e-33	-1.253379e-32
250.250000	-1.199276e-32	8.886073e-33	-8.886073e-33	-1.199276e-32
250.375000	-1.140889e-32	9.586370e-33	-9.586370e-33	-1.140889e-32
250.500000	-1.078454e-32	1.024844e-32	-1.024844e-32	-1.078454e-32
250.625000	-1.012218e-32	1.086997e-32	-1.086997e-32	-1.012218e-32
250.750000	-9.424455e-33	1.144881e-32	-1.144881e-32	-9.424455e-33
250.875000	-8.694097e-33	1.198298e-32	-1.198298e-32	-8.694097e-33
251.000000	-7.933959e-33	1.247067e-32	-1.247067e-32	-7.933959e-33
251.125000	-7.146989e-33	1.291025e-32	-1.291025e-32	-7.146989e-33
251.250000	-6.336222e-33	1.330029e-32	-1.330029e-32	-6.336222e-33
251.375000	-5.504767e-33	1.363954e-32	-1.363954e-32	-5.504767e-33
251.500000	-4.655797e-33	1.392694e-32	-1.392694e-32	-4.655797e-33
251.625000	-3.792534e-33	1.416164e-32	-1.416164e-32	-3.792534e-33
251.750000	-2.918238e-33	1.434298e-32	-1.434298e-32	-2.918238e-33
251.875000	-2.036195e-33	1.447050e-32	-1.447050e-32	-2.036195e-33
252.000000	-1.149707e-33	1.454396e-32	-1.454396e-32	-1.149707e-33
252.125000	-2.620750e-34	1.456329e-32	-1.456329e-32	-2.620750e-34
252.250000	6.234108e-34	1.452864e-32	-1.452864e-32	6.234108e-34
252.375000	1.503483e-33	1.444037e-32	-1.444037e-32	1.503483e-33
252.500000	2.374907e-33	1.429900e-32	-1.429900e-32	2.374907e-33
252.625000	3.234500e-33	1.410529e-32	-1.410529e-32	3.234500e-33
252.750000	4.079131e-33	1.386016e-32	-1.386016e-32	4.079131e-33
252.875000	4.905745e-33	1.356472e-32	-1.356472e-32	4.905745e-33
253.000000	5.711362e-33	1.322026e-32	-1.322026e-32	5.711362e-33
253.125000	6.493097e-33	1.282826e-32	-1.282826e-32	6.493097e-33
253.250000	7.248164e-33	1.239035e-32	-1.239035e-32	7.248164e-33
253.375000	7.973889e-33	1.190832e-32	-1.190832e-32	7.973889e-33
253.500000	8.667718e-33	1.138413e-32	-1.138413e-32	8.667718e-33
253.625000	9.327225e-33	1.081989e-32	-1.081989e-32	9.327225e-33
253.750000	9.950124e-33	1.021782e-32	-1.021782e-32	9.950124e-33
253.875000	1.053427e-32	9.580292e-33	-9.580292e-33	1.053427e-32
254.000000	1.107768e-32	8.909794e-33	-8.909794e-33	1.107768e-32
254.125000	1.157851e-32	8.208918e-33	-8.208918e-33	1.157851e-32
254.250000	1.203510e-32	7.480360e-33	-7.480360e-33	1.203510e-32
254.375000	1.244596e-32	6.726904e-33	-6.726904e-33	1.244596e-32
254.500000	1.280976e-32	5.951412e-33	-5.951412e-33	1.280976e-32
254.625000	1.312535e-32	5.156815e-33	-5.156815e-33	1.312535e-32
254.750000	1.339177e-32	4.346099e-33	-4.346099e-33	1.339177e-32
254.875000	1.360826e-32	3.522297e-33	-3.522297e-33	1.360826e-32
255.000000	1.377420e-32	2.688476e-33	-2.688476e-33	1.377420e-32
255.125000	1.388921e-32	1.847724e-33	-1.847724e-33	1.388921e-32
255.250000	1.395306e-32	1.003143e-33	-1.003143e-33	1.395306e-32
255.375000	1.396573e-32	1.578320e-34	-1.578320e-34	1.396573e-32
255.500000	1.392737e-32	-6.851194e-34	6.851194e-34	1.392737e-32
255.625000	1.383834e-32	-1.522645e-33	1.522645e-33	1.383834e-32
255.750000	1.369915e-32	-2.351712e-33	2.351712e-33	1.369915e-32
255.875000	1.351051e-32	-3.169333e-33	3.169333e-33	1.351051e-32
256.000000	1.327332e-32	-3.972575e-33	3.972575e-33	1.327332e-32
256.125000	1.298862e-32	-4.758571e-33	4.758571e-33	1.298862e-32
256.250000	1.265765e-32	-5.524529e-33	5.524529e-33	1.265765e-32
256.375000	1.228178e-32	-6.267744e-33	6.267744e-33	1.228178e-32
256.500000	1.186258e-32	-6.985604e-33	6.985604e-33	1.186258e-32
256.625000	1.140173e-32	-7.675604e-33	7.675604e-33	1.140173e-32
256.750000	1.090108e-32	-8.335349e-33	8.335349e-33	1.090108e-32
256.875000	1.036259e-32	-8.962564e-33	8.962564e-33	1.036259e-32
257.000000	9.788377e-33	-9.555105e-33	9.555105e-33	9.788377e-33
257.125000	9.180661e-33	-1.011096e-32	1.011096e-32	9.180661e-33
257.250000	8.541778e-33	-1.062827e-32	1.062827e-32	8.541778e-33
257.375000	7.874166e-33	-1.110530e-32	1.110530e-32	7.874166e-33
257.500000	7.180354e-33	-1.154049e-32	1.154049e-32	7.180354e-33
257.625000	6.462958e-33	-1.193243e-32	1.193243e-32	6.462958e-33
257.750000	5.724665e-33	-1.227989e-32	1.227989e-32	5.724665e-33
257.875000	4.968226e-33	-1.258177e-32	1.258177e-32	4.968226e-33
258.000000	4.196445e-33	-1.283717e-32	1.283717e-32	4.196445e-33
258.125000	3.412168e-33	-1.304535e-32	1.304535e-32	3.412168e-33
258.250000	2.618276e-33	-1.320575e-32	1.320575e-32	2.618276e-33
258.375000	1.817669e-33	-1.331798e-32	1.331798e-32	1.817669e-33
258.500000	1.013259e-33	-1.338183e-32	1.338183e-32	1.013259e-33
258.625000	2.079588e-34	-1.339725e-32	1.339725e-32	2.079588e-34
258.750000	-5.953286e-34	-1.336438e-32	1.336438e-32	-5.953286e-34
258.875000	-1.393721e-33	-1.328354e-32	1.328354e-32	-1.393721e-33
259.000000	-2.184366e-33	-1.315520e-32	1.315520e-32	-2.184366e-33
259.125000	-2.964452e-33	-1.298001e-32	1.298001e-32	-2.964452e-33
259.250000	-3.731218e-33	-1.275878e-32	1.275878e-32	-3.731218e-33
259.375000	-4.481964e-33	-1.249250e-32	1.249250e-32	-4.481964e-33
259.500000	-5.214058e-33	-1.218229e-32	1.218229e-32	-5.214058e-33
259.625000	-5.924948e-33	-1.182944e-32	1.182944e-32	-5.924948e-33
259.750000	-6.612169e-33	-1.143539e-32	1.143539e-32	-6.612169e-33
259.875000	-7.273351e-33	-1.100170e-32	1.100170e-32	-7.273351e-33
260.000000	-7.906229e-33	-1.053009e-32	1.053009e-32	-7.906229e-33
260.125000	-8.508649e-33	-1.002240e-32	1.002240e-32	-8.508649e-33
260.250000	-9.078575e-33	-9.480573e-33	9.480573e-33	-9.078575e-33
260.375000	-9.614097e-33	-8.906693e-33	8.906693e-33	-9.614097e-33
260.500000	-1.011344e-32	-8.302934e-33	8.302934e-33	-1.011344e-32
260.625000	-1.057495e-32	-7.671568e-33	7.671568e-33	-1.057495e-32
260.750000	-1.099714e-32	-7.014959e-33	7.014959e-33	-1.099714e-32
260.875000	-1.137865e-32	-6.335548e-33	6.335548e-33	-1.137865e-32
261.000000	-1.171829e-32	-5.635848e-33	5.635848e-33	-1.171829e-32
261.125000	-1.201500e-32	-4.918431e-33	4.918431e-33	-1.201500e-32
261.250000	-1.226790e-32	-4.185924e-33	4.185924e-33	-1.226790e-32
261.375000	-1.247625e-32	-3.440993e-33	3.440993e-33	-1.247625e-32
261.500000	-1.263949e-32	-2.686339e-33	2.686339e-33	-1.263949e-32
261.625000	-1.275722e-32	-1.924683e-33	1.924683e-33	-1.275722e-32
261.750000	-1.282918e-32	-1.158761e-33	1.158761e-33	-1.282918e-32
261.875000	-1.285532e-32	-3.913118e-34	3.913118e-34	-1.285532e-32
262.000000	-1.283570e-32	3.749336e-34	-3.749336e-34	-1.283570e-32
262.125000	-1.277059e-32	1.137260e-33	-1.137260e-33	-1.277059e-32
262.250000	-1.266038e-32	1.892977e-33	-1.892977e-33	-1.266038e-32
262.375000	-1.250565e-32	2.639430e-33	-2.639430e-33	-1.250565e-32
262.500000	-1.230711e-32	3.374011e-33	-3.374011e-33	-1.230711e-32
262.625000	-1.206564e-32	4.094163e-33	-4.094163e-33	-1.206564e-32
262.750000	-1.178225e-32	4.797391e-33	-4.797391e-33	-1.178225e-32
262.875000	-1.145813e-32	5.481273e-33	-5.481273e-33	-1.145813e-32
263.000000	-1.109456e-32	6.143465e-33	-6.143465e-33	-1.109456e-32
263.125000	-1.069299e-32	6.781709e-33	-6.781709e-33	-1.069299e-32
263.250000	-1.025499e-32	7.393844e-33	-7.393844e-33	-1.025499e-32
263.375000	-9.782237e-33	7.977807e-33	-7.977807e-33	-9.782237e-33
263.500000	-9.276540e-33	8.531647e-33	-8.531647e-33	-9.276540e-33
263.625000	-8.739809e-33	9.053527e-33	-9.053527e-33	-8.739809e-33
263.750000	-8.174058e-33	9.541728e-33	-9.541728e-33	-8.174058e-33
263.875000	-7.581393e-33	9.994661e-33	-9.994661e-33	-7.581393e-33
264.000000	-6.964005e-33	1.041087e-32	-1.041087e-32	-6.964005e-33
264.125000	-6.324163e-33	1.078902e-32	-1.078902e-32	-6.324163e-33
264.250000	-5.664207e-33	1.112793e-32	-1.112793e-32	-5.664207e-33
264.375000	-4.986534e-33	1.142657e-32	-1.142657e-32	-4.986534e-33
264.500000	-4.293596e-33	1.168404e-32	-1.168404e-32	-4.293596e-33
264.625000	-3.587886e-33	1.189959e-32	-1.189959e-32	-3.587886e-33
264.750000	-2.871933e-33	1.207262e-32	-1.207262e-32	-2.871933e-33
264.875000	-2.148288e-33	1.220270e-32	-1.220270e-32	-2.148288e-33
265.000000	-1.419522e-33	1.228953e-32	-1.228953e-32	-1.419522e-33
265.125000	-6.882077e-34	1.233297e-32	-1.233297e-32	-6.882077e-34
265.250000	4.308001e-35	1.233303e-32	-1.233303e-32	4.308001e-35
265.375000	7.717795e-34	1.228989e-32	-1.228989e-32	7.717795e-34
265.500000	1.495349e-33	1.220386e-32	-1.220386e-32	1.495349e-33
265.625000	2.211276e-33	1.207540e-32	-1.207540e-32	2.211276e-33
265.750000	2.917085e-33	1.190513e-32	-1.190513e-32	2.917085e-33
265.875000	3.610347e-33	1.169381e-32	-1.169381e-32	3.610347e-33
266.000000	4.288687e-33	1.144232e-32	-1.144232e-32	4.288687e-33
266.125000	4.949793e-33	1.115170e-32	-1.115170e-32	4.949793e-33
266.250000	5.591423e-33	1.082311e-32	-1.082311e-32	5.591423e-33
266.375000	6.211413e-33	1.045785e-32	-1.045785e-32	6.211413e-33
266.500000	6.807682e-33	1.005733e-32	-1.005733e-32	6.807682e-33
266.625000	7.378242e-33	9.623088e-33	-9.623088e-33	7.378242e-33
266.750000	7.921205e-33	9.156754e-33	-9.156754e-33	7.921205e-33
266.875000	8.434784e-33	8.660079e-33	-8.660079e-33	8.434784e-33
267.000000	8.917303e-33	8.134909e-33	-8.134909e-33	8.917303e-33
267.125000	9.367204e-33	7.583178e-33	-7.583178e-33	9.367204e-33
267.250000	9.783044e-33	7.006907e-33	-7.006907e-33	9.783044e-33
267.375000	1.016351e-32	6.408192e-33	-6.408192e-33	1.016351e-32
267.500000	1.050741e-32	5.789199e-33	-5.789199e-33	1.050741e-32
267.625000	1.081370e-32	5.152153e-33	-5.152153e-33	1.081370e-32
267.750000	1.108145e-32	4.499334e-33	-4.499334e-33	1.108145e-32
267.875000	1.130988e-32	3.833067e-33	-3.833067e-33	1.130988e-32
268.000000	1.149835e-32	3.155713e-33	-3.155713e-33	1.149835e-32
268.125000	1.164636e-32	2.469661e-33	-2.469661e-33	1.164636e-32
268.250000	1.175355e-32	1.777320e-33	-1.777320e-33	1.175355e-32
268.375000	1.181969e-32	1.081111e-33	-1.081111e-33	1.181969e-32
268.500000	1.184473e-32	3.834569e-34	-3.834569e-34	1.184473e-32
268.625000	1.182873e-32	-3.132235e-34	3.132235e-34	1.182873e-32
268.750000	1.177190e-32	-1.006526e-33	1.006526e-33	1.177190e-32
268.875000	1.167459e-32	-1.694068e-33	1.694068e-33	1.167459e-32
269.000000	1.153729e-32	-2.373498e-33	2.373498e-33	1.153729e-32
269.125000	1.136063e-32	-3.042500e-33	3.042500e-33	1.136063e-32
269.250000	1.114537e-32	-3.698808e-33	3.698808e-33	1.114537e-32
269.375000	1.089238e-32	-4.340206e-33	4.340206e-33	1.089238e-32
269.500000	1.060270e-32	-4.964540e-33	4.964540e-33	1.060270e-32
269.625000	1.027745e-32	-5.569724e-33	5.569724e-33	1.027745e-32
269.750000	9.917888e-33	-6.153747e-33	6.153747e-33	9.917888e-33
269.875000	9.525383e-33	-6.714680e-33	6.714680e-33	9.525383e-33
270.000000	9.101410e-33	-7.250681e-33	7.250681e-33	9.101410e-33
270.125000	8.647545e-33	-7.760001e-33	7.760001e-33	8.647545e-33
270.250000	8.165458e-33	-8.240992e-33	8.240992e-33	8.165458e-33
270.375000	7.656914e-33	-8.692108e-33	8.692108e-33	7.656914e-33
270.500000	7.123757e-33	-9.111914e-33	9.111914e-33	7.123757e-33
270.625000	3.946290e-38	-4.540060e-37	4.540060e-37	3.946290e-38
270.750000	-8.874981e-39	-4.547200e-37	4.547200e-37	-8.874981e-39
270.875000	-5.690800e-38	-4.503160e-37	4.503160e-37	-5.690800e-38
271.000000	-1.040976e-37	-4.408678e-37	4.408678e-37	-1.040976e-37
271.125000	-1.499175e-37	-4.265055e-37	4.265055e-37	-1.499175e-37
271.250000	-1.938595e-37	-4.074137e-37	4.074137e-37	-1.938595e-37
271.375000	-2.354393e-37	-3.838289e-37	3.838289e-37	-2.354393e-37
271.500000	-2.742014e-37	-3.560371e-37	3.560371e-37	-2.742014e-37
271.625000	-3.097245e-37	-3.243697e-37	3.243697e-37	-3.097245e-37
271.750000	-3.416256e-37	-2.892002e-37	2.892002e-37	-3.416256e-37
271.875000	-3.695645e-37	-2.509389e-37	2.509389e-37	-3.695645e-37
272.000000	-3.932469e-37	-2.100289e-37	2.100289e-37	-3.932469e-37
272.125000	-4.124277e-37	-1.669407e-37	1.669407e-37	-4.124277e-37
272.250000	-4.269137e-37	-1.221664e-37	1.221664e-37	-4.269137e-37
272.375000	-4.365649e-37	-7.621472e-38	7.621472e-38	-4.365649e-37
272.500000	-4.412962e-37	-2.960472e-38	2.960472e-38	-4.412962e-37
272.625000	-4.410779e-37	1.713984e-38	-1.713984e-38	-4.410779e-37
272.750000	-4.359356e-37	6.349639e-38	-6.349639e-38	-4.359356e-37
272.875000	-4.259498e-37	1.089494e-37	-1.089494e-37	-4.259498e-37
273.000000	-4.112546e-37	1.529962e-37	-1.529962e-37	-4.112546e-37
273.125000	-3.920360e-37	1.951522e-37	-1.951522e-37	-3.920360e-37
273.250000	-3.685294e-37	2.349565e-37	-2.349565e-37	-3.685294e-37
273.375000	-3.410165e-37	2.719768e-37	-2.719768e-37	-3.410165e-37
273.500000	-3.098225e-37	3.058139e-37	-3.058139e-37	-3.098225e-37
273.625000	-2.753118e-37	3.361063e-37	-3.361063e-37	-2.753118e-37
273.750000	-2.378835e-37	3.625336e-37	-3.625336e-37	-2.378835e-37
273.875000	-1.979675e-37	3.848201e-37	-3.848201e-37	-1.979675e-37
274.000000	-1.560189e-37	4.027375e-37	-4.027375e-37	-1.560189e-37
274.125000	-1.125131e-37	4.161072e-37	-4.161072e-37	-1.125131e-37
274.250000	-6.794020e-38	4.248020e-37	-4.248020e-37	-6.794020e-38
274.375000	-2.279981e-38	4.287472e-37	-4.287472e-37	-2.279981e-38
274.500000	2.240485e-38	4.279213e-37	-4.279213e-37	2.240485e-38
274.625000	6.717241e-38	4.223556e-37	-4.223556e-37	6.717241e-38
274.750000	1.110089e-37	4.121339e-37	-4.121339e-37	1.110089e-37
274.875000	1.534333e-37	3.973910e-37	-3.973910e-37	1.534333e-37
275.000000	1.939825e-37	3.783112e-37	-3.783112e-37	1.939825e-37
275.125000	2.322166e-37	3.551257e-37	-3.551257e-37	2.322166e-37
275.250000	2.677237e-37	3.281100e-37	-3.281100e-37	2.677237e-37
275.375000	3.001240e-37	2.975806e-37	-2.975806e-37	3.001240e-37
275.500000	3.290740e-37	2.638909e-37	-2.638909e-37	3.290740e-37
275.625000	3.542700e-37	2.274277e-37	-2.274277e-37	3.542700e-37
275.750000	3.754514e-37	1.886062e-37	-1.886062e-37	3.754514e-37
275.875000	3.924032e-37	1.478657e-37	-1.478657e-37	3.924032e-37
276.000000	4.049581e-37	1.056643e-37	-1.056643e-37	4.049581e-37
276.125000	4.129981e-37	6.247384e-38	-6.247384e-38	4.129981e-37
276.250000	4.164557e-37	1.877463e-38	-1.877463e-38	4.164557e-37
276.375000	4.153139e-37	-2.494982e-38	2.494982e-38	4.153139e-37
276.500000	4.096066e-37	-6.821822e-38	6.821822e-38	4.096066e-37
276.625000	3.994179e-37	-1.105568e-37	1.105568e-37	3.994179e-37
276.750000	3.848804e-37	-1.515043e-37	1.515043e-37	3.848804e-37
276.875000	3.661740e-37	-1.906172e-37	1.906172e-37	3.661740e-37
277.000000	3.435234e-37	-2.274746e-37	2.274746e-37	3.435234e-37
277.125000	3.171957e-37	-2.616820e-37	2.616820e-37	3.171957e-37
277.250000	2.874967e-37	-2.928765e-37	2.928765e-37	2.874967e-37
277.375000	2.547676e-37	-3.207299e-37	3.207299e-37	2.547676e-37
277.500000	2.193813e-37	-3.449523e-37	3.449523e-37	2.193813e-37
277.625000	1.817378e-37	-3.652950e-37	3.652950e-37	1.817378e-37
277.750000	1.422597e-37	-3.815532e-37	3.815532e-37	1.422597e-37
277.875000	1.013878e-37	-3.935677e-37	3.935677e-37	1.013878e-37
278.000000	5.957546e-38	-4.012267e-37	4.012267e-37	5.957546e-38
278.125000	1.728445e-38	-4.044666e-37	4.044666e-37	1.728445e-38
278.250000	-2.502083e-38	-4.032723e-37	4.032723e-37	-2.502083e-38
278.375000	-6.687810e-38	-3.976773e-37	3.976773e-37	-6.687810e-38
278.500000	-1.078324e-37	-3.877630e-37	3.877630e-37	-1.078324e-37
278.625000	-1.474408e-37	-3.736574e-37	3.736574e-37	-1.474408e-37
278.750000	-1.852774e-37	-3.555339e-37	3.555339e-37	-1.852774e-37
278.875000	-2.209380e-37	-3.336085e-37	3.336085e-37	-2.209380e-37
279.000000	-2.540437e-37	-3.081376e-37	3.081376e-37	-2.540437e-37
279.125000	-2.842457e-37	-2.794151e-37	2.794151e-37	-2.842457e-37
279.250000	-3.112285e-37	-2.477686e-37	2.477686e-37	-3.112285e-37
279.375000	-3.347134e-37	-2.135560e-37	2.135560e-37	-3.347134e-37
279.500000	-3.544608e-37	-1.771612e-37	1.771612e-37	-3.544608e-37
279.625000	-3.702733e-37	-1.389899e-37	1.389899e-37	-3.702733e-37
279.750000	-3.819971e-37	-9.946523e-38	9.946523e-38	-3.819971e-37
279.875000	-3.895236e-37	-5.902255e-38	5.902255e-38	-3.895236e-37
280.000000	-3.927904e-37	-1.810519e-38	1.810519e-38	-3.927904e-37
280.125000	-3.917816e-37	2.284067e-38	-2.284067e-38	-3.917816e-37
280.250000	-3.865276e-37	6.337078e-38	-6.337078e-38	-3.865276e-37
280.375000	-3.771049e-37	1.030477e-37	-1.030477e-37	-3.771049e-37
280.500000	-3.636348e-37	1.414454e-37	-1.414454e-37	-3.636348e-37
280.625000	-3.462815e-37	1.781538e-37	-1.781538e-37	-3.462815e-37
280.750000	-3.252508e-37	2.127834e-37	-2.127834e-37	-3.252508e-37
280.875000	-3.007869e-37	2.449688e-37	-2.449688e-37	-3.007869e-37
281.000000	-2.731703e-37	2.743734e-37	-2.743734e-37	-2.731703e-37
281.125000	-2.427137e-37	3.006917e-37	-3.006917e-37	-2.427137e-37
281.250000	-2.097592e-37	3.236538e-37	-3.236538e-37	-2.097592e-37
281.375000	-1.746741e-37	3.430267e-37	-3.430267e-37	-1.746741e-37
281.500000	-1.378468e-37	3.586179e-37	-3.586179e-37	-1.378468e-37
281.625000	-9.968262e-38	3.702764e-37	-3.702764e-37	-9.968262e-38
281.750000	-6.059917e-38	3.778943e-37	-3.778943e-37	-6.059917e-38
281.875000	-2.102188e-38	3.814080e-37	-3.814080e-37	-2.102188e-38
282.000000	1.862060e-38	3.807982e-37	-3.807982e-37	1.862060e-38
282.125000	5.790110e-38	3.760903e-37	-3.760903e-37	5.790110e-38
282.250000	9.639849e-38	3.673536e-37	-3.673536e-37	9.639849e-38
282.375000	1.337022e-37	3.547003e-37	-3.547003e-37	1.337022e-37
282.500000	1.694165e-37	3.382844e-37	-3.382844e-37	1.694165e-37
282.625000	2.031647e-37	3.182993e-37	-3.182993e-37	2.031647e-37
282.750000	2.345932e-37	2.949760e-37	-2.949760e-37	2.345932e-37
282.875000	2.633752e-37	2.685799e-37	-2.685799e-37	2.633752e-37
283.000000	2.892136e-37	2.394083e-37	-2.394083e-37	2.892136e-37
283.125000	3.118445e-37	2.077867e-37	-2.077867e-37	3.118445e-37
283.250000	3.310400e-37	1.740653e-37	-1.740653e-37	3.310400e-37
283.375000	3.466097e-37	1.386149e-37	-1.386149e-37	3.466097e-37
283.500000	3.584033e-37	1.018231e-37	-1.018231e-37	3.584033e-37
283.625000	3.663116e-37	6.408992e-38	-6.408992e-38	3.663116e-37
283.750000	3.702674e-37	2.582344e-38	-2.582344e-38	3.702674e-37
283.875000	3.702462e-37	-1.256460e-38	1.256460e-38	3.702462e-37
284.000000	3.662663e-37	-5.066319e-38	5.066319e-38	3.662663e-37
284.125000	3.583880e-37	-8.806647e-38	8.806647e-38	3.583880e-37
284.250000	3.467129e-37	-1.243780e-37	1.243780e-37	3.467129e-37
284.375000	3.313830e-37	-1.592150e-37	1.592150e-37	3.313830e-37
284.500000	3.125781e-37	-1.922123e-37	1.922123e-37	3.125781e-37
284.625000	2.905146e-37	-2.230263e-37	2.230263e-37	2.905146e-37
284.750000	2.654422e-37	-2.513380e-37	2.513380e-37	2.654422e-37
284.875000	2.376419e-37	-2.768571e-37	2.768571e-37	2.376419e-37
285.000000	2.074218e-37	-2.993243e-37	2.993243e-37	2.074218e-37
285.125000	1.751147e-37	-3.185139e-37	3.185139e-37	1.751147e-37
285.250000	1.410737e-37	-3.342366e-37	3.342366e-37	1.410737e-37
285.375000	1.056688e-37	-3.463405e-37	3.463405e-37	1.056688e-37
285.500000	6.928252e-38	-3.547131e-37	3.547131e-37	6.928252e-38
285.625000	3.230592e-38	-3.592823e-37	3.592823e-37	3.230592e-38
285.750000	-4.865527e-39	-3.600164e-37	3.600164e-37	-4.865527e-39
285.875000	-4.183625e-38	-3.569249e-37	3.569249e-37	-4.183625e-38
286.000000	-7.821476e-38	-3.500575e-37	3.500575e-37	-7.821476e-38
286.125000	-1.136178e-37	-3.395042e-37	3.395042e-37	-1.136178e-37
286.250000	-1.476743e-37	-3.253931e-37	3.253931e-37	-1.476743e-37
286.375000	-1.800293e-37	-3.078899e-37	3.078899e-37	-1.800293e-37
286.500000	-2.103477e-37	-2.871949e-37	2.871949e-37	-2.103477e-37
286.625000	-2.383175e-37	-2.635417e-37	2.635417e-37	-2.383175e-37
286.750000	-2.636531e-37	-2.371937e-37	2.371937e-37	-2.636531e-37
286.875000	-2.860983e-37	-2.084417e-37	2.084417e-37	-2.860983e-37
287.000000	-3.054286e-37	-1.776004e-37	1.776004e-37	-3.054286e-37
287.125000	-3.214534e-37	-1.450052e-37	1.450052e-37	-3.214534e-37
287.250000	-3.340183e-37	-1.110081e-37	1.110081e-37	-3.340183e-37
287.375000	-3.430060e-37	-7.597449e-38	7.597449e-38	-3.430060e-37
287.500000	-3.483375e-37	-4.027869e-38	4.027869e-38	-3.483375e-37
287.625000	-3.499728e-37	-4.300259e-39	4.300259e-39	-3.499728e-37
287.750000	-3.479110e-37	3.158014e-38	-3.158014e-38	-3.479110e-37
287.875000	-3.421904e-37	6.698473e-38	-6.698473e-38	-3.421904e-37
288.000000	-3.328875e-37	1.015426e-37	-1.015426e-37	-3.328875e-37
288.125000	-3.201161e-37	1.348937e-37	-1.348937e-37	-3.201161e-37
288.250000	-3.040261e-37	1.666921e-37	-1.666921e-37	-3.040261e-37
288.375000	-2.848014e-37	1.966103e-37	-1.966103e-37	-2.848014e-37
288.500000	-2.626582e-37	2.243420e-37	-2.243420e-37	-2.626582e-37
288.625000	-2.378422e-37	2.496054e-37	-2.496054e-37	-2.378422e-37
288.750000	-2.106259e-37	2.721458e-37	-2.721458e-37	-2.106259e-37
288.875000	-1.813059e-37	2.917388e-37	-2.917388e-37	-1.813059e-37
289.000000	-1.501991e-37	3.081917e-37	-3.081917e-37	-1.501991e-37
289.125000	-1.176399e-37	3.213458e-37	-3.213458e-37	-1.176399e-37
289.250000	-8.397628e-38	3.310776e-37	-3.310776e-37	-8.397628e-38
289.375000	-4.956589e-38	3.373004e-37	-3.373004e-37	-4.956589e-38
289.500000	-1.477262e-38	3.399645e-37	-3.399645e-37	-1.477262e-38
289.625000	2.003742e-38	3.390576e-37	-3.390576e-37	2.003742e-38
289.750000	5.449977e-38	3.346052e-37	-3.346052e-37	5.449977e-38
289.875000	8.825537e-38	3.266693e-37	-3.266693e-37	8.825537e-38
290.000000	1.209543e-37	3.153486e-37	-3.153486e-37	1.209543e-37
290.125000	1.522594e-37	3.007761e-37	-3.007761e-37	1.522594e-37
290.250000	1.818497e-37	2.831186e-37	-2.831186e-37	1.818497e-37
290.375000	2.094237e-37	2.625741e-37	-2.625741e-37	2.094237e-37
290.500000	2.347025e-37	2.393698e-37	-2.393698e-37	2.347025e-37
290.625000	2.574325e-37	2.137596e-37	-2.137596e-37	2.574325e-37
290.750000	2.773877e-37	1.860212e-37	-1.860212e-37	2.773877e-37
290.875000	2.943724e-37	1.564532e-37	-1.564532e-37	2.943724e-37
