# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.125000	4.240348e-33	-2.353691e-33	2.353691e-33	4.240348e-33
231.250000	4.074360e-33	-2.614730e-33	2.614730e-33	4.074360e-33
231.375000	3.892440e-33	-2.864138e-33	2.864138e-33	3.892440e-33
231.500000	3.695398e-33	-3.100951e-33	3.100951e-33	3.695398e-33
231.625000	3.484101e-33	-3.324265e-33	3.324265e-33	3.484101e-33
231.750000	3.259469e-33	-3.533231e-33	3.533231e-33	3.259469e-33
231.875000	3.022472e-33	-3.727066e-33	3.727066e-33	3.022472e-33
232.000000	2.774126e-33	-3.905050e-33	3.905050e-33	2.774126e-33
232.125000	2.515487e-33	-4.066532e-33	4.066532e-33	2.515487e-33
232.250000	2.247647e-33	-4.210930e-33	4.210930e-33	2.247647e-33
232.375000	1.971732e-33	-4.337735e-33	4.337735e-33	1.971732e-33
232.500000	1.688892e-33	-4.446512e-33	4.446512e-33	1.688892e-33
232.625000	1.400302e-33	-4.536899e-33	4.536899e-33	1.400302e-33
232.750000	1.107152e-33	-4.608612e-33	4.608612e-33	1.107152e-33
232.875000	8.106465e-34	-4.661444e-33	4.661444e-33	8.106465e-34
233.000000	5.119968e-34	-4.695264e-33	4.695264e-33	5.119968e-34
233.125000	2.124166e-34	-4.710019e-33	4.710019e-33	2.124166e-34
233.250000	-8.688232e-35	-4.705733e-33	4.705733e-33	-8.688232e-35
233.375000	-3.846955e-34	-4.682507e-33	4.682507e-33	-3.846955e-34
233.500000	-6.798305e-34	-4.640517e-33	4.640517e-33	-6.798305e-34
233.625000	-9.711112e-34	-4.580013e-33	4.580013e-33	-9.711112e-34
233.750000	-1.257383e-33	-4.501321e-33	4.501321e-33	-1.257383e-33
233.875000	-1.537518e-33	-4.404835e-33	4.404835e-33	-1.537518e-33
234.000000	-1.810416e-33	-4.291022e-33	4.291022e-33	-1.810416e-33
234.125000	-2.075015e-33	-4.160413e-33	4.160413e-33	-2.075015e-33
234.250000	-2.330288e-33	-4.013606e-33	4.013606e-33	-2.330288e-33
234.375000	-2.575252e-33	-3.851259e-33	3.851259e-33	-2.575252e-33
234.500000	-2.808971e-33	-3.674093e-33	3.674093e-33	-2.808971e-33
234.625000	-3.030558e-33	-3.482879e-33	3.482879e-33	-3.030558e-33
234.750000	-3.239178e-33	-3.278446e-33	3.278446e-33	-3.239178e-33
234.875000	-3.434053e-33	-3.061668e-33	3.061668e-33	-3.434053e-33
235.000000	-3.614463e-33	-2.833466e-33	2.833466e-33	-3.614463e-33
235.125000	-3.779751e-33	-2.594802e-33	2.594802e-33	-3.779751e-33
235.250000	-3.929321e-33	-2.346673e-33	2.346673e-33	-3.929321e-33
235.375000	-4.062646e-33	-2.090112e-33	2.090112e-33	-4.062646e-33
235.500000	-4.179264e-33	-1.826179e-33	1.826179e-33	-4.179264e-33
235.625000	-4.278782e-33	-1.555957e-33	1.555957e-33	-4.278782e-33
235.750000	-4.360877e-33	-1.280551e-33	1.280551e-33	-4.360877e-33
235.875000	-4.425299e-33	-1.001081e-33	1.001081e-33	-4.425299e-33
236.000000	-4.471867e-33	-7.186748e-34	7.186748e-34	-4.471867e-33
236.125000	-4.500473e-33	-4.344700e-34	4.344700e-34	-4.500473e-33
236.250000	-4.511082e-33	-1.496040e-34	1.496040e-34	-4.511082e-33
236.375000	-4.503729e-33	1.347887e-34	-1.347887e-34	-4.503729e-33
236.500000	-4.478521e-33	4.175807e-34	-4.175807e-34	-4.478521e-33
236.625000	-4.435635e-33	6.976567e-34	-6.976567e-34	-4.435635e-33
236.750000	-4.375317e-33	9.739174e-34	-9.739174e-34	-4.375317e-33
236.875000	-4.297882e-33	1.245284e-33	-1.245284e-33	-4.297882e-33
237.000000	-4.203710e-33	1.510703e-33	-1.510703e-33	-4.203710e-33
237.125000	-4.093247e-33	1.769149e-33	-1.769149e-33	-4.093247e-33
237.250000	-3.966999e-33	2.019629e-33	-2.019629e-33	-3.966999e-33
237.375000	-3.825535e-33	2.261186e-33	-2.261186e-33	-3.825535e-33
237.500000	-3.669478e-33	2.492905e-33	-2.492905e-33	-3.669478e-33
237.625000	-3.499508e-33	2.713912e-33	-2.713912e-33	-3.499508e-33
237.750000	-3.316356e-33	2.923381e-33	-2.923381e-33	-3.316356e-33
237.875000	-3.120802e-33	3.120534e-33	-3.120534e-33	-3.120802e-33
238.000000	-2.913669e-33	3.304648e-33	-3.304648e-33	-2.913669e-33
238.125000	-2.695825e-33	3.475052e-33	-3.475052e-33	-2.695825e-33
238.250000	-2.468172e-33	3.631134e-33	-3.631134e-33	-2.468172e-33
238.375000	-2.231650e-33	3.772342e-33	-3.772342e-33	-2.231650e-33
238.500000	-1.987227e-33	3.898182e-33	-3.898182e-33	-1.987227e-33
238.625000	-1.735899e-33	4.008227e-33	-4.008227e-33	-1.735899e-33
238.750000	-1.478682e-33	4.102112e-33	-4.102112e-33	-1.478682e-33
238.875000	-1.216612e-33	4.179536e-33	-4.179536e-33	-1.216612e-33
239.000000	-9.507384e-34	4.240267e-33	-4.240267e-33	-9.507384e-34
239.125000	-6.821213e-34	4.284137e-33	-4.284137e-33	-6.821213e-34
239.250000	-4.118254e-34	4.311048e-33	-4.311048e-33	-4.118254e-34
239.375000	-1.409172e-34	4.320965e-33	-4.320965e-33	-1.409172e-34
239.500000	1.295398e-34	4.313922e-33	-4.313922e-33	1.295398e-34
239.625000	3.984886e-34	4.290020e-33	-4.290020e-33	3.984886e-34
239.750000	6.648836e-34	4.249424e-33	-4.249424e-33	6.648836e-34
239.875000	9.276941e-34	4.192365e-33	-4.192365e-33	9.276941e-34
240.000000	1.185908e-33	4.119134e-33	-4.119134e-33	1.185908e-33
240.125000	1.438537e-33	4.030088e-33	-4.030088e-33	1.438537e-33
240.250000	1.684619e-33	3.925640e-33	-3.925640e-33	1.684619e-33
240.375000	1.923221e-33	3.806265e-33	-3.806265e-33	1.923221e-33
240.500000	2.153445e-33	3.672492e-33	-3.672492e-33	2.153445e-33
240.625000	2.374430e-33	3.524901e-33	-3.524901e-33	2.374430e-33
240.750000	2.585354e-33	3.364128e-33	-3.364128e-33	2.585354e-33
240.875000	2.785439e-33	3.190854e-33	-3.190854e-33	2.785439e-33
241.000000	2.973953e-33	3.005807e-33	-3.005807e-33	2.973953e-33
241.125000	3.150212e-33	2.809754e-33	-2.809754e-33	3.150212e-33
241.250000	3.313584e-33	2.603506e-33	-2.603506e-33	3.313584e-33
241.375000	3.463487e-33	2.387906e-33	-2.387906e-33	3.463487e-33
241.500000	3.599399e-33	2.163831e-33	-2.163831e-33	3.599399e-33
241.625000	3.720850e-33	1.932186e-33	-1.932186e-33	3.720850e-33
241.750000	3.827432e-33	1.693900e-33	-1.693900e-33	3.827432e-33
241.875000	3.918793e-33	1.449925e-33	-1.449925e-33	3.918793e-33
242.000000	3.994646e-33	1.201231e-33	-1.201231e-33	3.994646e-33
242.125000	4.054762e-33	9.487983e-34	-9.487983e-34	4.054762e-33
242.250000	4.098974e-33	6.936206e-34	-6.936206e-34	4.098974e-33
242.375000	4.127180e-33	4.366956e-34	-4.366956e-34	4.127180e-33
242.500000	4.139337e-33	1.790232e-34	-1.790232e-34	4.139337e-33
242.625000	4.135467e-33	-7.839838e-35	7.839838e-35	4.135467e-33
242.750000	4.115652e-33	-3.345768e-34	3.345768e-34	4.115652e-33
242.875000	4.080035e-33	-5.885293e-34	5.885293e-34	4.080035e-33
243.000000	4.028822e-33	-8.392862e-34	8.392862e-34	4.028822e-33
243.125000	3.962273e-33	-1.085895e-33	1.085895e-33	3.962273e-33
243.250000	3.880711e-33	-1.327423e-33	1.327423e-33	3.880711e-33
243.375000	3.784512e-33	-1.562964e-33	1.562964e-33	3.784512e-33
243.500000	3.674108e-33	-1.791634e-33	1.791634e-33	3.674108e-33
243.625000	3.549982e-33	-2.012586e-33	2.012586e-33	3.549982e-33
243.750000	3.412670e-33	-2.225002e-33	2.225002e-33	3.412670e-33
243.875000	3.262754e-33	-2.428102e-33	2.428102e-33	3.262754e-33
244.000000	3.100862e-33	-2.621147e-33	2.621147e-33	3.100862e-33
244.125000	2.927665e-33	-2.803437e-33	2.803437e-33	2.927665e-33
244.250000	2.743874e-33	-2.974319e-33	2.974319e-33	2.743874e-33
244.375000	2.550238e-33	-3.133187e-33	3.133187e-33	2.550238e-33
244.500000	2.347540e-33	-3.279482e-33	3.279482e-33	2.347540e-33
244.625000	2.136593e-33	-3.412696e-33	3.412696e-33	2.136593e-33
244.750000	1.918238e-33	-3.532376e-33	3.532376e-33	1.918238e-33
244.875000	1.693340e-33	-3.638120e-33	3.638120e-33	1.693340e-33
245.000000	1.462788e-33	-3.729582e-33	3.729582e-33	1.462788e-33
245.125000	1.227483e-33	-3.806473e-33	3.806473e-33	1.227483e-33
245.250000	9.883450e-34	-3.868560e-33	3.868560e-33	9.883450e-34
245.375000	7.463009e-34	-3.915668e-33	3.915668e-33	7.463009e-34
245.500000	5.022857e-34	-3.947679e-33	3.947679e-33	5.022857e-34
245.625000	2.572373e-34	-3.964535e-33	3.964535e-33	2.572373e-34
245.750000	1.209302e-35	-3.966234e-33	3.966234e-33	1.209302e-35
245.875000	-2.322138e-34	-3.952833e-33	3.952833e-33	-2.322138e-34
246.000000	-4.747573e-34	-3.924446e-33	3.924446e-33	-4.747573e-34
246.125000	-7.146230e-34	-3.881242e-33	3.881242e-33	-7.146230e-34
246.250000	-9.509105e-34	-3.823448e-33	3.823448e-33	-9.509105e-34
246.375000	-1.182737e-33	-3.751343e-33	3.751343e-33	-1.182737e-33
246.500000	-1.409243e-33	-3.665260e-33	3.665260e-33	-1.409243e-33
246.625000	-1.629589e-33	-3.565585e-33	3.565585e-33	-1.629589e-33
246.750000	-1.842966e-33	-3.452750e-33	3.452750e-33	-1.842966e-33
246.875000	-2.048595e-33	-3.327238e-33	3.327238e-33	-2.048595e-33
247.000000	-2.245729e-33	-3.189576e-33	3.189576e-33	-2.245729e-33
247.125000	-2.433657e-33	-3.040336e-33	3.040336e-33	-2.433657e-33
247.250000	-2.611706e-33	-2.880131e-33	2.880131e-33	-2.611706e-33
247.375000	-2.779243e-33	-2.709610e-33	2.709610e-33	-2.779243e-33
247.500000	-2.935680e-33	-2.529462e-33	2.529462e-33	-2.935680e-33
247.625000	-3.080471e-33	-2.340405e-33	2.340405e-33	-3.080471e-33
247.750000	-3.213117e-33	-2.143191e-33	2.143191e-33	-3.213117e-33
247.875000	-3.333169e-33	-1.938596e-33	1.938596e-33	-3.333169e-33
248.000000	-3.440225e-33	-1.727424e-33	1.727424e-33	-3.440225e-33
248.125000	-3.533936e-33	-1.510495e-33	1.510495e-33	-3.533936e-33
248.250000	-3.614003e-33	-1.288652e-33	1.288652e-33	-3.614003e-33
248.375000	-3.680181e-33	-1.062750e-33	1.062750e-33	-3.680181e-33
248.500000	-3.732278e-33	-8.336538e-34	8.336538e-34	-3.732278e-33
248.625000	-3.770157e-33	-6.022395e-34	6.022395e-34	-3.770157e-33
248.750000	-3.793733e-33	-3.693858e-34	3.693858e-34	-3.793733e-33
248.875000	-3.802976e-33	-1.359733e-34	1.359733e-34	-3.802976e-33
249.000000	-3.797910e-33	9.711962e-35	-9.711962e-35	-3.797910e-33
249.125000	-3.778614e-33	3.290196e-34	-3.290196e-34	-3.778614e-33
249.250000	-3.745217e-33	5.588619e-34	-5.588619e-34	-3.745217e-33
249.375000	-3.697903e-33	7.857937e-34	-7.857937e-34	-3.697903e-33
249.500000	-3.636905e-33	1.008977e-33	-1.008977e-33	-3.636905e-33
249.625000	-3.562508e-33	1.227591e-33	-1.227591e-33	-3.562508e-33
249.750000	-3.475046e-33	1.440836e-33	-1.440836e-33	-3.475046e-33
249.875000	-3.374898e-33	1.647938e-33	-1.647938e-33	-3.374898e-33
250.000000	-3.262491e-33	1.848147e-33	-1.848147e-33	-3.262491e-33
250.125000	-3.138294e-33	2.040743e-33	-2.040743e-33	-3.138294e-33
250.250000	-3.002820e-33	2.225039e-33	-2.225039e-33	-3.002820e-33
250.375000	-2.856621e-33	2.400379e-33	-2.400379e-33	-2.856621e-33
250.500000	-2.700284e-33	2.566148e-33	-2.566148e-33	-2.700284e-33
250.625000	-2.534434e-33	2.721766e-33	-2.721766e-33	-2.534434e-33
250.750000	-2.359728e-33	2.866694e-33	-2.866694e-33	-2.359728e-33
250.875000	-2.176853e-33	3.000436e-33	-3.000436e-33	-2.176853e-33
251.000000	-1.986522e-33	3.122540e-33	-3.122540e-33	-1.986522e-33
251.125000	-1.789473e-33	3.232600e-33	-3.232600e-33	-1.789473e-33
251.250000	-1.586466e-33	3.330255e-33	-3.330255e-33	-1.586466e-33
251.375000	-1.378281e-33	3.415192e-33	-3.415192e-33	-1.378281e-33
251.500000	-1.165710e-33	3.487148e-33	-3.487148e-33	-1.165710e-33
251.625000	-9.495616e-34	3.545908e-33	-3.545908e-33	-9.495616e-34
251.750000	-7.306510e-34	3.591308e-33	-3.591308e-33	-7.306510e-34
251.875000	-5.098016e-34	3.623234e-33	-3.623234e-33	-5.098016e-34
252.000000	-2.878395e-34	3.641622e-33	-3.641622e-33	-2.878395e-34
252.125000	-6.559127e-35	3.646458e-33	-3.646458e-33	-6.559127e-35
252.250000	1.561192e-34	3.637780e-33	-3.637780e-33	1.561192e-34
252.375000	3.764737e-34	3.615675e-33	-3.615675e-33	3.764737e-34
252.500000	5.946630e-34	3.580279e-33	-3.580279e-33	5.946630e-34
252.625000	8.098895e-34	3.531775e-33	-3.531775e-33	8.098895e-34
252.750000	1.021370e-33	3.470397e-33	-3.470397e-33	1.021370e-33
252.875000	1.228339e-33	3.396423e-33	-3.396423e-33	1.228339e-33
253.000000	1.430051e-33	3.310176e-33	-3.310176e-33	1.430051e-33
253.125000	1.625784e-33	3.212025e-33	-3.212025e-33	1.625784e-33
253.250000	1.814839e-33	3.102379e-33	-3.102379e-33	1.814839e-33
253.375000	1.996548e-33	2.981689e-33	-2.981689e-33	1.996548e-33
253.500000	2.170272e-33	2.850443e-33	-2.850443e-33	2.170272e-33
253.625000	2.335402e-33	2.709167e-33	-2.709167e-33	2.335402e-33
253.750000	2.491366e-33	2.558421e-33	-2.558421e-33	2.491366e-33
253.875000	2.637628e-33	2.398797e-33	-2.398797e-33	2.637628e-33
254.000000	2.773690e-33	2.230917e-33	-2.230917e-33	2.773690e-33
254.125000	2.899093e-33	2.055431e-33	-2.055431e-33	2.899093e-33
254.250000	3.013419e-33	1.873014e-33	-1.873014e-33	3.013419e-33
254.375000	3.116293e-33	1.684363e-33	-1.684363e-33	3.116293e-33
254.500000	3.207386e-33	1.490194e-33	-1.490194e-33	3.207386e-33
254.625000	3.286409e-33	1.291242e-33	-1.291242e-33	3.286409e-33
254.750000	3.353122e-33	1.088253e-33	-1.088253e-33	3.353122e-33
254.875000	3.407331e-33	8.819869e-34	-8.819869e-34	3.407331e-33
255.000000	3.448887e-33	6.732118e-34	-6.732118e-34	3.448887e-33
255.125000	3.477689e-33	4.627009e-34	-4.627009e-34	3.477689e-33
255.250000	3.493682e-33	2.512305e-34	-2.512305e-34	3.493682e-33
255.375000	3.496860e-33	3.957681e-35	-3.957681e-35	3.496860e-33
255.500000	3.487262e-33	-1.714868e-34	1.714868e-34	3.487262e-33
255.625000	3.464975e-33	-3.811926e-34	3.811926e-34	3.464975e-33
255.750000	3.430130e-33	-5.887813e-34	5.887813e-34	3.430130e-33
255.875000	3.382905e-33	-7.935048e-34	7.935048e-34	3.382905e-33
256.000000	3.323521e-33	-9.946287e-34	9.946287e-34	3.323521e-33
256.125000	3.252243e-33	-1.191435e-33	1.191435e-33	3.252243e-33
256.250000	3.169378e-33	-1.383225e-33	1.383225e-33	3.169378e-33
256.375000	3.075273e-33	-1.569322e-33	1.569322e-33	3.075273e-33
256.500000	2.970316e-33	-1.749070e-33	1.749070e-33	2.970316e-33
256.625000	2.854930e-33	-1.921843e-33	1.921843e-33	2.854930e-33
256.750000	2.729577e-33	-2.087042e-33	2.087042e-33	2.729577e-33
256.875000	2.594751e-33	-2.244096e-33	2.244096e-33	2.594751e-33
257.000000	2.450979e-33	-2.392468e-33	2.392468e-33	2.450979e-33
257.125000	2.298817e-33	-2.531656e-33	2.531656e-33	2.298817e-33
257.250000	2.138850e-33	-2.661191e-33	2.661191e-33	2.138850e-33
257.375000	1.971690e-33	-2.780642e-33	2.780642e-33	1.971690e-33
257.500000	1.797968e-33	-2.889618e-33	2.889618e-33	1.797968e-33
257.625000	1.618340e-33	-2.987765e-33	2.987765e-33	1.618340e-33
257.750000	1.433479e-33	-3.074772e-33	3.074772e-33	1.433479e-33
257.875000	1.244074e-33	-3.150368e-33	3.150368e-33	1.244074e-33
258.000000	1.050826e-33	-3.214326e-33	3.214326e-33	1.050826e-33
258.125000	8.544487e-34	-3.266461e-33	3.266461e-33	8.544487e-34
258.250000	6.556629e-34	-3.306632e-33	3.306632e-33	6.556629e-34
258.375000	4.551948e-34	-3.334740e-33	3.334740e-33	4.551948e-34
258.500000	2.537738e-34	-3.350733e-33	3.350733e-33	2.537738e-34
258.625000	5.212919e-35	-3.354601e-33	3.354601e-33	5.212919e-35
258.750000	-1.490121e-34	-3.346378e-33	3.346378e-33	-1.490121e-34
258.875000	-3.489283e-34	-3.326140e-33	3.326140e-33	-3.489283e-34
259.000000	-5.469052e-34	-3.294010e-33	3.294010e-33	-5.469052e-34
259.125000	-7.422387e-34	-3.250147e-33	3.250147e-33	-7.422387e-34
259.250000	-9.342374e-34	-3.194758e-33	3.194758e-33	-9.342374e-34
259.375000	-1.122225e-33	-3.128085e-33	3.128085e-33	-1.122225e-33
259.500000	-1.305543e-33	-3.050414e-33	3.050414e-33	-1.305543e-33
259.625000	-1.483551e-33	-2.962065e-33	2.962065e-33	-1.483551e-33
259.750000	-1.655633e-33	-2.863397e-33	2.863397e-33	-1.655633e-33
259.875000	-1.821195e-33	-2.754805e-33	2.754805e-33	-1.821195e-33
260.000000	-1.979670e-33	-2.636716e-33	2.636716e-33	-1.979670e-33
260.125000	-2.130518e-33	-2.509591e-33	2.509591e-33	-2.130518e-33
260.250000	-2.273230e-33	-2.373920e-33	2.373920e-33	-2.273230e-33
260.375000	-2.407327e-33	-2.230222e-33	2.230222e-33	-2.407327e-33
260.500000	-2.532363e-33	-2.079041e-33	2.079041e-33	-2.532363e-33
260.625000	-2.647928e-33	-1.920948e-33	1.920948e-33	-2.647928e-33
260.750000	-2.753646e-33	-1.756533e-33	1.756533e-33	-2.753646e-33
260.875000	-2.849178e-33	-1.586408e-33	1.586408e-33	-2.849178e-33
261.000000	-2.934224e-33	-1.411202e-33	1.411202e-33	-2.934224e-33
261.125000	-3.008521e-33	-1.231561e-33	1.231561e-33	-3.008521e-33
261.250000	-3.071846e-33	-1.048140e-33	1.048140e-33	-3.071846e-33
261.375000	-3.124017e-33	-8.616081e-34	8.616081e-34	-3.124017e-33
261.500000	-3.164892e-33	-6.726416e-34	6.726416e-34	-3.164892e-33
261.625000	-3.194370e-33	-4.819220e-34	4.819220e-34	-3.194370e-33
261.750000	-3.212389e-33	-2.901343e-34	2.901343e-34	-3.212389e-33
261.875000	-3.218931e-33	-9.796426e-35	9.796426e-35	-3.218931e-33
262.000000	-3.214018e-33	9.390410e-35	-9.390410e-35	-3.214018e-33
262.125000	-3.197711e-33	2.847908e-34	-2.847908e-34	-3.197711e-33
262.250000	-3.170112e-33	4.740222e-34	-4.740222e-34	-3.170112e-33
262.375000	-3.131363e-33	6.609338e-34	-6.609338e-34	-3.131363e-33
262.500000	-3.081646e-33	8.448719e-34	-8.448719e-34	-3.081646e-33
262.625000	-3.021178e-33	1.025197e-33	-1.025197e-33	-3.021178e-33
262.750000	-2.950215e-33	1.201283e-33	-1.201283e-33	-2.950215e-33
262.875000	-2.869051e-33	1.372525e-33	-1.372525e-33	-2.869051e-33
263.000000	-2.778010e-33	1.538335e-33	-1.538335e-33	-2.778010e-33
263.125000	-2.677454e-33	1.698148e-33	-1.698148e-33	-2.677454e-33
263.250000	-2.567774e-33	1.851422e-33	-1.851422e-33	-2.567774e-33
263.375000	-2.449394e-33	1.997643e-33	-1.997643e-33	-2.449394e-33
263.500000	-2.322765e-33	2.136319e-33	-2.136319e-33	-2.322765e-33
263.625000	-2.188365e-33	2.266992e-33	-2.266992e-33	-2.188365e-33
263.750000	-2.046699e-33	2.389232e-33	-2.389232e-33	-2.046699e-33
263.875000	-1.898294e-33	2.502640e-33	-2.502640e-33	-1.898294e-33
264.000000	-1.743699e-33	2.606851e-33	-2.606851e-33	-1.743699e-33
264.125000	-1.583482e-33	2.701534e-33	-2.701534e-33	-1.583482e-33
264.250000	-1.418229e-33	2.786391e-33	-2.786391e-33	-1.418229e-33
264.375000	-1.248541e-33	2.861163e-33	-2.861163e-33	-1.248541e-33
264.500000	-1.075030e-33	2.925626e-33	-2.925626e-33	-1.075030e-33
264.625000	-8.983229e-34	2.979592e-33	-2.979592e-33	-8.983229e-34
264.750000	-7.190511e-34	3.022912e-33	-3.022912e-33	-7.190511e-34
264.875000	-5.378542e-34	3.055476e-33	-3.055476e-33	-5.378542e-34
265.000000	-3.553754e-34	3.077210e-33	-3.077210e-33	-3.553754e-34
265.125000	-1.722596e-34	3.088080e-33	-3.088080e-33	-1.722596e-34
265.250000	1.084892e-35	3.088090e-33	-3.088090e-33	1.084892e-35
265.375000	1.933087e-34	3.077281e-33	-3.077281e-33	1.933087e-34
265.500000	3.744833e-34	3.055733e-33	-3.055733e-33	3.744833e-34
265.625000	5.537435e-34	3.023562e-33	-3.023562e-33	5.537435e-34
265.750000	7.304696e-34	2.980922e-33	-2.980922e-33	7.304696e-34
265.875000	9.040534e-34	2.928001e-33	-2.928001e-33	9.040534e-34
266.000000	1.073900e-33	2.865025e-33	-2.865025e-33	1.073900e-33
266.125000	1.239432e-33	2.792252e-33	-2.792252e-33	1.239432e-33
266.250000	1.400086e-33	2.709972e-33	-2.709972e-33	1.400086e-33
266.375000	1.555321e-33	2.618511e-33	-2.618511e-33	1.555321e-33
266.500000	1.704616e-33	2.518221e-33	-2.518221e-33	1.704616e-33
266.625000	1.847474e-33	2.409487e-33	-2.409487e-33	1.847474e-33
266.750000	1.983421e-33	2.292718e-33	-2.292718e-33	1.983421e-33
266.875000	2.112010e-33	2.168354e-33	-2.168354e-33	2.112010e-33
267.000000	2.232823e-33	2.036855e-33	-2.036855e-33	2.232823e-33
267.125000	2.345468e-33	1.898707e-33	-1.898707e-33	2.345468e-33
267.250000	2.449585e-33	1.754414e-33	-1.754414e-33	2.449585e-33
267.375000	2.544844e-33	1.604502e-33	-1.604502e-33	2.544844e-33
267.500000	2.630949e-33	1.449513e-33	-1.449513e-33	2.630949e-33
267.625000	2.707635e-33	1.290005e-33	-1.290005e-33	2.707635e-33
267.750000	2.774672e-33	1.126548e-33	-1.126548e-33	2.774672e-33
267.875000	2.831864e-33	9.597241e-34	-9.597241e-34	2.831864e-33
268.000000	2.879051e-33	7.901246e-34	-7.901246e-34	2.879051e-33
268.125000	2.916107e-33	6.183476e-34	-6.183476e-34	2.916107e-33
268.250000	2.942942e-33	4.449963e-34	-4.449963e-34	2.942942e-33
268.375000	2.959502e-33	2.706768e-34	-2.706768e-34	2.959502e-33
268.500000	2.965770e-33	9.599576e-35	-9.599576e-35	2.965770e-33
268.625000	2.961762e-33	-7.844130e-35	7.844130e-35	2.961762e-33
268.750000	2.947531e-33	-2.520324e-34	2.520324e-34	2.947531e-33
268.875000	2.923165e-33	-4.241812e-34	4.241812e-34	2.923165e-33
269.000000	2.888787e-33	-5.942987e-34	5.942987e-34	2.888787e-33
269.125000	2.844553e-33	-7.618054e-34	7.618054e-34	2.844553e-33
269.250000	2.790654e-33	-9.261336e-34	9.261336e-34	2.790654e-33
269.375000	2.727312e-33	-1.086729e-33	1.086729e-33	2.727312e-33
269.500000	2.654780e-33	-1.243051e-33	1.243051e-33	2.654780e-33
269.625000	2.573343e-33	-1.394580e-33	1.394580e-33	2.573343e-33
269.750000	2.483316e-33	-1.540810e-33	1.540810e-33	2.483316e-33
269.875000	2.385041e-33	-1.681258e-33	1.681258e-33	2.385041e-33
270.000000	2.278886e-33	-1.815465e-33	1.815465e-33	2.278886e-33
270.125000	2.165247e-33	-1.942992e-33	1.942992e-33	2.165247e-33
270.250000	2.044542e-33	-2.063425e-33	2.063425e-33	2.044542e-33
270.375000	1.917213e-33	-2.176379e-33	2.176379e-33	1.917213e-33
270.500000	1.783720e-33	-2.281494e-33	2.281494e-33	1.783720e-33
270.625000	4.944861e-39	-5.688523e-38	5.688523e-38	4.944861e-39
270.750000	-1.111762e-39	-5.697473e-38	5.697473e-38	-1.111762e-39
270.875000	-7.130193e-39	-5.642296e-38	5.642296e-38	-7.130193e-39
271.000000	-1.304295e-38	-5.523915e-38	5.523915e-38	-1.304295e-38
271.125000	-1.878408e-38	-5.343960e-38	5.343960e-38	-1.878408e-38
271.250000	-2.428992e-38	-5.104743e-38	5.104743e-38	-2.428992e-38
271.375000	-2.949977e-38	-4.809230e-38	4.809230e-38	-2.949977e-38
271.500000	-3.435656e-38	-4.461003e-38	4.461003e-38	-3.435656e-38
271.625000	-3.880750e-38	-4.064216e-38	4.064216e-38	-3.880750e-38
271.750000	-4.280460e-38	-3.623546e-38	3.623546e-38	-4.280460e-38
271.875000	-4.630523e-38	-3.144138e-38	3.144138e-38	-4.630523e-38
272.000000	-4.927251e-38	-2.631544e-38	2.631544e-38	-4.927251e-38
272.125000	-5.167575e-38	-2.091656e-38	2.091656e-38	-5.167575e-38
272.250000	-5.349072e-38	-1.530644e-38	1.530644e-38	-5.349072e-38
272.375000	-5.469990e-38	-9.548806e-39	9.548806e-39	-5.469990e-38
272.500000	-5.529261e-38	-3.708702e-39	3.708702e-39	-5.529261e-38
272.625000	-5.526514e-38	2.148242e-39	-2.148242e-39	-5.526514e-38
272.750000	-5.462070e-38	7.956550e-39	-7.956550e-39	-5.462070e-38
272.875000	-5.336939e-38	1.365163e-38	-1.365163e-38	-5.336939e-38
273.000000	-5.152801e-38	1.917048e-38	-1.917048e-38	-5.152801e-38
273.125000	-4.911987e-38	2.445240e-38	-2.445240e-38	-4.911987e-38
273.250000	-4.617445e-38	2.943964e-38	-2.943964e-38	-4.617445e-38
273.375000	-4.272709e-38	3.407803e-38	-3.407803e-38	-4.272709e-38
273.500000	-3.881851e-38	3.831756e-38	-3.831756e-38	-3.881851e-38
273.625000	-3.449437e-38	4.211293e-38	-4.211293e-38	-3.449437e-38
273.750000	-2.980470e-38	4.542401e-38	-4.542401e-38	-2.980470e-38
273.875000	-2.480336e-38	4.821624e-38	-4.821624e-38	-2.480336e-38
274.000000	-1.954737e-38	5.046104e-38	-5.046104e-38	-1.954737e-38
274.125000	-1.409628e-38	5.213602e-38	-5.213602e-38	-1.409628e-38
274.250000	-8.511538e-39	5.322526e-38	-5.322526e-38	-8.511538e-39
274.375000	-2.855715e-39	5.371941e-38	-5.371941e-38	-2.855715e-39
274.500000	2.808133e-39	5.361577e-38	-5.361577e-38	2.808133e-39
274.625000	8.417187e-39	5.291826e-38	-5.291826e-38	8.417187e-39
274.750000	1.390956e-38	5.163740e-38	-5.163740e-38	1.390956e-38
274.875000	1.922497e-38	4.979008e-38	-4.979008e-38	1.922497e-38
275.000000	2.430542e-38	4.739938e-38	-4.739938e-38	2.430542e-38
275.125000	2.909580e-38	4.449429e-38	-4.449429e-38	2.909580e-38
275.250000	3.354447e-38	4.110933e-38	-4.110933e-38	3.354447e-38
275.375000	3.760388e-38	3.728414e-38	-3.728414e-38	3.760388e-38
275.500000	4.123097e-38	3.306301e-38	-3.306301e-38	4.123097e-38
275.625000	4.438772e-38	2.849441e-38	-2.849441e-38	4.438772e-38
