# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.875000	-1.551232e-31	2.137573e-31	-2.137573e-31	-1.551232e-31
251.000000	-1.415632e-31	2.224607e-31	-2.224607e-31	-1.415632e-31
251.125000	-1.275240e-31	2.303060e-31	-2.303060e-31	-1.275240e-31
251.250000	-1.130600e-31	2.372673e-31	-2.372673e-31	-1.130600e-31
251.375000	-9.822652e-32	2.433225e-31	-2.433225e-31	-9.822652e-32
251.500000	-8.308022e-32	2.484525e-31	-2.484525e-31	-8.308022e-32
251.625000	-6.767862e-32	2.526422e-31	-2.526422e-31	-6.767862e-32
251.750000	-5.207989e-32	2.558797e-31	-2.558797e-31	-5.207989e-32
251.875000	-3.634271e-32	2.581569e-31	-2.581569e-31	-3.634271e-32
252.000000	-2.052599e-32	2.594692e-31	-2.594692e-31	-2.052599e-32
252.125000	-4.688652e-33	2.598157e-31	-2.598157e-31	-4.688652e-33
252.250000	1.111054e-32	2.591989e-31	-2.591989e-31	1.111054e-32
252.375000	2.681327e-32	2.576251e-31	-2.576251e-31	2.681327e-32
252.500000	4.236181e-32	2.551039e-31	-2.551039e-31	4.236181e-32
252.625000	5.769929e-32	2.516484e-31	-2.516484e-31	5.769929e-32
252.750000	7.276987e-32	2.472752e-31	-2.472752e-31	7.276987e-32
252.875000	8.751895e-32	2.420042e-31	-2.420042e-31	8.751895e-32
253.000000	1.018934e-31	2.358585e-31	-2.358585e-31	1.018934e-31
253.125000	1.158416e-31	2.288641e-31	-2.288641e-31	1.158416e-31
253.250000	1.293139e-31	2.210505e-31	-2.210505e-31	1.293139e-31
253.375000	1.422626e-31	2.124496e-31	-2.124496e-31	1.422626e-31
253.500000	1.546420e-31	2.030964e-31	-2.030964e-31	1.546420e-31
253.625000	1.664088e-31	1.930283e-31	-1.930283e-31	1.664088e-31
253.750000	1.775223e-31	1.822852e-31	-1.822852e-31	1.775223e-31
253.875000	1.879441e-31	1.709095e-31	-1.709095e-31	1.879441e-31
254.000000	1.976388e-31	1.589454e-31	-1.589454e-31	1.976388e-31
254.125000	2.065737e-31	1.464394e-31	-1.464394e-31	2.065737e-31
254.250000	2.147190e-31	1.334395e-31	-1.334395e-31	2.147190e-31
254.375000	2.220480e-31	1.199954e-31	-1.199954e-31	2.220480e-31
254.500000	2.285372e-31	1.061583e-31	-1.061583e-31	2.285372e-31
254.625000	2.341660e-31	9.198037e-32	-9.198037e-32	2.341660e-31
254.750000	2.389175e-31	7.751508e-32	-7.751508e-32	2.389175e-31
254.875000	2.427776e-31	6.281651e-32	-6.281651e-32	2.427776e-31
255.000000	2.457359e-31	4.793940e-32	-4.793940e-32	2.457359e-31
255.125000	2.477853e-31	3.293890e-32	-3.293890e-32	2.477853e-31
255.250000	2.489217e-31	1.787034e-32	-1.787034e-32	2.489217e-31
255.375000	2.491449e-31	2.789076e-33	-2.789076e-33	2.491449e-31
255.500000	2.484577e-31	-1.224978e-32	1.224978e-32	2.484577e-31
255.625000	2.468661e-31	-2.719150e-32	2.719150e-32	2.468661e-31
255.750000	2.443798e-31	-4.198197e-32	4.198197e-32	2.443798e-31
255.875000	2.410114e-31	-5.656787e-32	5.656787e-32	2.410114e-31
256.000000	2.367766e-31	-7.089689e-32	7.089689e-32	2.367766e-31
256.125000	2.316945e-31	-8.491786e-32	8.491786e-32	2.316945e-31
256.250000	2.257869e-31	-9.858100e-32	9.858100e-32	2.257869e-31
256.375000	2.190786e-31	-1.118381e-31	1.118381e-31	2.190786e-31
256.500000	2.115973e-31	-1.246424e-31	1.246424e-31	2.115973e-31
256.625000	2.033732e-31	-1.369495e-31	1.369495e-31	2.033732e-31
256.750000	1.944392e-31	-1.487164e-31	1.487164e-31	1.944392e-31
256.875000	1.848305e-31	-1.599028e-31	1.599028e-31	1.848305e-31
257.000000	1.745849e-31	-1.704704e-31	1.704704e-31	1.745849e-31
257.125000	1.637418e-31	-1.803832e-31	1.803832e-31	1.637418e-31
257.250000	1.523431e-31	-1.896082e-31	1.896082e-31	1.523431e-31
257.375000	1.404323e-31	-1.981145e-31	1.981145e-31	1.404323e-31
257.500000	1.280545e-31	-2.058743e-31	2.058743e-31	1.280545e-31
257.625000	1.152563e-31	-2.128625e-31	2.128625e-31	1.152563e-31
257.750000	1.020857e-31	-2.190570e-31	2.190570e-31	1.020857e-31
257.875000	8.859181e-32	-2.244385e-31	2.244385e-31	8.859181e-32
258.000000	7.482463e-32	-2.289909e-31	2.289909e-31	7.482463e-32
258.125000	6.083494e-32	-2.327010e-31	2.327010e-31	6.083494e-32
258.250000	4.667410e-32	-2.355588e-31	2.355588e-31	4.667410e-32
258.375000	3.239384e-32	-2.375575e-31	2.375575e-31	3.239384e-32
258.500000	1.804610e-32	-2.386932e-31	2.386932e-31	1.804610e-32
258.625000	3.682801e-33	-2.389653e-31	2.389653e-31	3.682801e-33
258.750000	-1.064428e-32	-2.383763e-31	2.383763e-31	-1.064428e-32
258.875000	-2.488377e-32	-2.369316e-31	2.369316e-31	-2.488377e-32
259.000000	-3.898480e-32	-2.346400e-31	2.346400e-31	-3.898480e-32
259.125000	-5.289727e-32	-2.315130e-31	2.315130e-31	-5.289727e-32
259.250000	-6.657195e-32	-2.275652e-31	2.275652e-31	-6.657195e-32
259.375000	-7.996071e-32	-2.228139e-31	2.228139e-31	-7.996071e-32
259.500000	-9.301665e-32	-2.172795e-31	2.172795e-31	-9.301665e-32
259.625000	-1.056943e-31	-2.109848e-31	2.109848e-31	-1.056943e-31
259.750000	-1.179497e-31	-2.039554e-31	2.039554e-31	-1.179497e-31
259.875000	-1.297406e-31	-1.962194e-31	1.962194e-31	-1.297406e-31
260.000000	-1.410266e-31	-1.878074e-31	1.878074e-31	-1.410266e-31
260.125000	-1.517695e-31	-1.787519e-31	1.787519e-31	-1.517695e-31
260.250000	-1.619328e-31	-1.690880e-31	1.690880e-31	-1.619328e-31
260.375000	-1.714826e-31	-1.588527e-31	1.588527e-31	-1.714826e-31
260.500000	-1.803872e-31	-1.480846e-31	1.480846e-31	-1.803872e-31
260.625000	-1.886172e-31	-1.368243e-31	1.368243e-31	-1.886172e-31
260.750000	-1.961461e-31	-1.251141e-31	1.251141e-31	-1.961461e-31
260.875000	-2.029496e-31	-1.129973e-31	1.129973e-31	-2.029496e-31
261.000000	-2.090064e-31	-1.005187e-31	1.005187e-31	-2.090064e-31
261.125000	-2.142978e-31	-8.772432e-32	8.772432e-32	-2.142978e-31
261.250000	-2.188080e-31	-7.466085e-32	7.466085e-32	-2.188080e-31
261.375000	-2.225239e-31	-6.137585e-32	6.137585e-32	-2.225239e-31
261.500000	-2.254356e-31	-4.791744e-32	4.791744e-32	-2.254356e-31
261.625000	-2.275356e-31	-3.433415e-32	3.433415e-32	-2.275356e-31
261.750000	-2.288198e-31	-2.067473e-32	2.067473e-32	-2.288198e-31
261.875000	-2.292867e-31	-6.987988e-33	6.987988e-33	-2.292867e-31
262.000000	-2.289379e-31	6.677378e-33	-6.677378e-33	-2.289379e-31
262.125000	-2.277777e-31	2.027297e-32	-2.027297e-32	-2.277777e-31
262.250000	-2.258135e-31	3.375084e-32	-3.375084e-32	-2.258135e-31
262.375000	-2.230553e-31	4.706368e-32	-4.706368e-32	-2.230553e-31
262.500000	-2.195160e-31	6.016496e-32	-6.016496e-32	-2.195160e-31
262.625000	-2.152110e-31	7.300911e-32	-7.300911e-32	-2.152110e-31
262.750000	-2.101587e-31	8.555166e-32	-8.555166e-32	-2.101587e-31
262.875000	-2.043797e-31	9.774942e-32	-9.774942e-32	-2.043797e-31
263.000000	-1.978973e-31	1.095606e-31	-1.095606e-31	-1.978973e-31
263.125000	-1.907371e-31	1.209449e-31	-1.209449e-31	-1.907371e-31
263.250000	-1.829270e-31	1.318638e-31	-1.318638e-31	-1.829270e-31
263.375000	-1.744971e-31	1.422805e-31	-1.422805e-31	-1.744971e-31
263.500000	-1.654796e-31	1.521602e-31	-1.521602e-31	-1.654796e-31
263.625000	-1.559084e-31	1.614701e-31	-1.614701e-31	-1.559084e-31
263.750000	-1.458194e-31	1.701796e-31	-1.701796e-31	-1.458194e-31
263.875000	-1.352502e-31	1.782603e-31	-1.782603e-31	-1.352502e-31
264.000000	-1.242399e-31	1.856861e-31	-1.856861e-31	-1.242399e-31
264.125000	-1.128289e-31	1.924334e-31	-1.924334e-31	-1.128289e-31
264.250000	-1.010588e-31	1.984811e-31	-1.984811e-31	-1.010588e-31
264.375000	-8.897245e-32	2.038106e-31	-2.038106e-31	-8.897245e-32
264.500000	-7.661355e-32	2.084058e-31	-2.084058e-31	-7.661355e-32
264.625000	-6.402655e-32	2.122535e-31	-2.122535e-31	-6.402655e-32
264.750000	-5.125652e-32	2.153429e-31	-2.153429e-31	-5.125652e-32
264.875000	-3.834898e-32	2.176662e-31	-2.176662e-31	-3.834898e-32
265.000000	-2.534975e-32	2.192180e-31	-2.192180e-31	-2.534975e-32
265.125000	-1.230476e-32	2.199959e-31	-2.199959e-31	-1.230476e-32
265.250000	7.400993e-34	2.200002e-31	-2.200002e-31	7.400993e-34
265.375000	1.373912e-32	2.192336e-31	-2.192336e-31	1.373912e-32
265.500000	2.664695e-32	2.177020e-31	-2.177020e-31	2.664695e-32
265.625000	3.941876e-32	2.154134e-31	-2.154134e-31	3.941876e-32
265.750000	5.201038e-32	2.123788e-31	-2.123788e-31	5.201038e-32
265.875000	6.437848e-32	2.086117e-31	-2.086117e-31	6.437848e-32
266.000000	7.648067e-32	2.041280e-31	-2.041280e-31	7.648067e-32
266.125000	8.827567e-32	1.989461e-31	-1.989461e-31	8.827567e-32
266.250000	9.972348e-32	1.930867e-31	-1.930867e-31	9.972348e-32
266.375000	1.107854e-31	1.865729e-31	-1.865729e-31	1.107854e-31
266.500000	1.214244e-31	1.794298e-31	-1.794298e-31	1.214244e-31
266.625000	1.316050e-31	1.716847e-31	-1.716847e-31	1.316050e-31
266.750000	1.412933e-31	1.633670e-31	-1.633670e-31	1.412933e-31
266.875000	1.504576e-31	1.545077e-31	-1.545077e-31	1.504576e-31
267.000000	1.590678e-31	1.451398e-31	-1.451398e-31	1.590678e-31
267.125000	1.670962e-31	1.352978e-31	-1.352978e-31	1.670962e-31
267.250000	1.745170e-31	1.250178e-31	-1.250178e-31	1.745170e-31
267.375000	1.813066e-31	1.143370e-31	-1.143370e-31	1.813066e-31
267.500000	1.874440e-31	1.032942e-31	-1.032942e-31	1.874440e-31
267.625000	1.929102e-31	9.192916e-32	-9.192916e-32	1.929102e-31
267.750000	1.976889e-31	8.028246e-32	-8.028246e-32	1.976889e-31
267.875000	2.017660e-31	6.839562e-32	-6.839562e-32	2.017660e-31
268.000000	2.051300e-31	5.631077e-32	-5.631077e-32	2.051300e-31
268.125000	2.077720e-31	4.407056e-32	-4.407056e-32	2.077720e-31
268.250000	2.096856e-31	3.171799e-32	-3.171799e-32	2.096856e-31
268.375000	2.108669e-31	1.929627e-32	-1.929627e-32	2.108669e-31
268.500000	2.113145e-31	6.848664e-33	-6.848664e-33	2.113145e-31
268.625000	2.110298e-31	-5.581663e-33	5.581663e-33	2.110298e-31
268.750000	2.100165e-31	-1.795179e-32	1.795179e-32	2.100165e-31
268.875000	2.082807e-31	-3.021918e-32	3.021918e-32	2.082807e-31
269.000000	2.058314e-31	-4.234185e-32	4.234185e-32	2.058314e-31
269.125000	2.026795e-31	-5.427847e-32	5.427847e-32	2.026795e-31
269.250000	1.988388e-31	-6.598857e-32	6.598857e-32	1.988388e-31
269.375000	1.943249e-31	-7.743259e-32	7.743259e-32	1.943249e-31
269.500000	1.891561e-31	-8.857209e-32	8.857209e-32	1.891561e-31
269.625000	1.833526e-31	-9.936982e-32	9.936982e-32	1.833526e-31
269.750000	1.769369e-31	-1.097899e-31	1.097899e-31	1.769369e-31
269.875000	1.699332e-31	-1.197979e-31	1.197979e-31	1.699332e-31
270.000000	1.623681e-31	-1.293609e-31	1.293609e-31	1.623681e-31
270.125000	1.542695e-31	-1.384477e-31	1.384477e-31	1.542695e-31
270.250000	1.456674e-31	-1.470289e-31	1.470289e-31	1.456674e-31
270.375000	1.365932e-31	-1.550769e-31	1.550769e-31	1.365932e-31
270.500000	1.270799e-31	-1.625661e-31	1.625661e-31	1.270799e-31
270.625000	2.971574e-36	-3.420115e-35	3.420115e-35	2.971574e-36
270.750000	-6.695396e-37	-3.425474e-35	3.425474e-35	-6.695396e-37
270.875000	-4.287664e-36	-3.392286e-35	3.392286e-35	-4.287664e-36
271.000000	-7.842242e-36	-3.321107e-35	3.321107e-35	-7.842242e-36
271.125000	-1.129365e-35	-3.212917e-35	3.212917e-35	-1.129365e-35
271.250000	-1.460361e-35	-3.069106e-35	3.069106e-35	-1.460361e-35
271.375000	-1.773566e-35	-2.891455e-35	2.891455e-35	-1.773566e-35
271.500000	-2.065550e-35	-2.682117e-35	2.682117e-35	-2.065550e-35
271.625000	-2.333140e-35	-2.443589e-35	2.443589e-35	-2.333140e-35
271.750000	-2.573453e-35	-2.178682e-35	2.178682e-35	-2.573453e-35
271.875000	-2.783924e-35	-1.890485e-35	1.890485e-35	-2.783924e-35
272.000000	-2.962338e-35	-1.582336e-35	1.582336e-35	-2.962338e-35
272.125000	-3.106850e-35	-1.257776e-35	1.257776e-35	-3.106850e-35
272.250000	-3.216002e-35	-9.205115e-36	9.205115e-36	-3.216002e-35
272.375000	-3.288739e-35	-5.743728e-36	5.743728e-36	-3.288739e-35
272.500000	-3.324420e-35	-2.232690e-36	2.232690e-36	-3.324420e-35
272.625000	-3.322820e-35	1.288556e-36	-1.288556e-36	-3.322820e-35
272.750000	-3.284130e-35	4.780655e-36	-4.780655e-36	-3.284130e-35
272.875000	-3.208955e-35	8.204780e-36	-8.204780e-36	-3.208955e-35
273.000000	-3.098304e-35	1.152306e-35	-1.152306e-35	-3.098304e-35
273.125000	-2.953576e-35	1.469900e-35	-1.469900e-35	-2.953576e-35
273.250000	-2.776542e-35	1.769788e-35	-1.769788e-35	-2.776542e-35
273.375000	-2.569324e-35	2.048712e-35	-2.048712e-35	-2.569324e-35
273.500000	-2.334369e-35	2.303665e-35	-2.303665e-35	-2.334369e-35
273.625000	-2.074420e-35	2.531922e-35	-2.531922e-35	-2.074420e-35
273.750000	-1.792484e-35	2.731068e-35	-2.731068e-35	-1.792484e-35
273.875000	-1.491798e-35	2.899025e-35	-2.899025e-35	-1.491798e-35
274.000000	-1.175788e-35	3.034071e-35	-3.034071e-35	-1.175788e-35
274.125000	-8.480359e-36	3.134859e-35	-3.134859e-35	-8.480359e-36
274.250000	-5.122340e-36	3.200429e-35	-3.200429e-35	-5.122340e-36
274.375000	-1.721454e-36	3.230217e-35	-3.230217e-35	-1.721454e-36
274.500000	1.684384e-36	3.224058e-35	-3.224058e-35	1.684384e-36
274.625000	5.057396e-36	3.182186e-35	-3.182186e-35	5.057396e-36
274.750000	8.360361e-36	3.105231e-35	-3.105231e-35	8.360361e-36
274.875000	1.155702e-35	2.994207e-35	-2.994207e-35	1.155702e-35
275.000000	1.461249e-35	2.850500e-35	-2.850500e-35	1.461249e-35
275.125000	1.749360e-35	2.675853e-35	-2.675853e-35	1.749360e-35
275.250000	2.016930e-35	2.472339e-35	-2.472339e-35	2.016930e-35
275.375000	2.261096e-35	2.242342e-35	-2.242342e-35	2.261096e-35
275.500000	2.479268e-35	1.988524e-35	-1.988524e-35	2.479268e-35
275.625000	2.669158e-35	1.713801e-35	-1.713801e-35	2.669158e-35
275.750000	2.828798e-35	1.421299e-35	-1.421299e-35	2.828798e-35
275.875000	2.956568e-35	1.114331e-35	-1.114331e-35	2.956568e-35
276.000000	3.051206e-35	7.963461e-36	-7.963461e-36	3.051206e-35
276.125000	3.111822e-35	4.709022e-36	-4.709022e-36	3.111822e-35
276.250000	3.137904e-35	1.416193e-36	-1.416193e-36	3.137904e-35
276.375000	3.129326e-35	-1.878585e-36	1.878585e-36	3.129326e-35
276.500000	3.086341e-35	-5.139036e-36	5.139036e-36	3.086341e-35
276.625000	3.009582e-35	-8.329445e-36	8.329445e-36	3.009582e-35
276.750000	2.900049e-35	-1.141505e-35	1.141505e-35	2.900049e-35
276.875000	2.759098e-35	-1.436242e-35	1.436242e-35	2.759098e-35
277.000000	2.588421e-35	-1.713980e-35	1.713980e-35	2.588421e-35
277.125000	2.390032e-35	-1.971749e-35	1.971749e-35	2.390032e-35
277.250000	2.166235e-35	-2.206812e-35	2.206812e-35	2.166235e-35
277.375000	1.919603e-35	-2.416694e-35	2.416694e-35	1.919603e-35
277.500000	1.652947e-35	-2.599211e-35	2.599211e-35	1.652947e-35
277.625000	1.369282e-35	-2.752489e-35	2.752489e-35	1.369282e-35
277.750000	1.071793e-35	-2.874984e-35	2.874984e-35	1.071793e-35
277.875000	7.638031e-36	-2.965497e-35	2.965497e-35	7.638031e-36
278.000000	4.487302e-36	-3.023186e-35	3.023186e-35	4.487302e-36
278.125000	1.300541e-36	-3.047571e-35	3.047571e-35	1.300541e-36
278.250000	-1.887245e-36	-3.038540e-35	3.038540e-35	-1.887245e-36
278.375000	-5.041214e-36	-2.996346e-35	2.996346e-35	-5.041214e-36
278.500000	-8.127073e-36	-2.921603e-35	2.921603e-35	-8.127073e-36
278.625000	-1.111145e-35	-2.815279e-35	2.815279e-35	-1.111145e-35
278.750000	-1.396225e-35	-2.678680e-35	2.678680e-35	-1.396225e-35
278.875000	-1.664900e-35	-2.513434e-35	2.513434e-35	-1.664900e-35
279.000000	-1.914317e-35	-2.321477e-35	2.321477e-35	-1.914317e-35
279.125000	-2.141848e-35	-2.105024e-35	2.105024e-35	-2.141848e-35
279.250000	-2.345116e-35	-1.866544e-35	1.866544e-35	-2.345116e-35
279.375000	-2.522021e-35	-1.608735e-35	1.608735e-35	-2.522021e-35
279.500000	-2.670760e-35	-1.334492e-35	1.334492e-35	-2.670760e-35
279.625000	-2.789847e-35	-1.046872e-35	1.046872e-35	-2.789847e-35
279.750000	-2.878124e-35	-7.490629e-36	7.490629e-36	-2.878124e-35
279.875000	-2.934774e-35	-4.443470e-36	4.443470e-36	-2.934774e-35
280.000000	-2.959329e-35	-1.360643e-36	1.360643e-36	-2.959329e-35
280.125000	-2.951671e-35	1.724233e-36	-1.724233e-36	-2.951671e-35
280.250000	-2.912030e-35	4.777690e-36	-4.777690e-36	-2.912030e-35
280.375000	-2.840986e-35	7.766773e-36	-7.766773e-36	-2.840986e-35
280.500000	-2.739451e-35	1.065939e-35	-1.065939e-35	-2.739451e-35
280.625000	-2.608666e-35	1.342466e-35	-1.342466e-35	-2.608666e-35
280.750000	-2.450182e-35	1.603324e-35	-1.603324e-35	-2.450182e-35
280.875000	-2.265840e-35	1.845762e-35	-1.845762e-35	-2.265840e-35
281.000000	-2.057753e-35	2.067244e-35	-2.067244e-35	-2.057753e-35
281.125000	-1.828280e-35	2.265473e-35	-2.265473e-35	-1.828280e-35
281.250000	-1.579996e-35	2.438413e-35	-2.438413e-35	-1.579996e-35
281.375000	-1.315670e-35	2.584313e-35	-2.584313e-35	-1.315670e-35
281.500000	-1.038228e-35	2.701724e-35	-2.701724e-35	-1.038228e-35
281.625000	-7.507224e-36	2.789509e-35	-2.789509e-35	-7.507224e-36
281.750000	-4.562988e-36	2.846857e-35	-2.846857e-35	-4.562988e-36
281.875000	-1.581617e-36	2.873289e-35	-2.873289e-35	-1.581617e-36
282.000000	1.404606e-36	2.868663e-35	-2.868663e-35	1.404606e-36
282.125000	4.363512e-36	2.833169e-35	-2.833169e-35	4.363512e-36
282.250000	7.263387e-36	2.767332e-35	-2.767332e-35	7.263387e-36
282.375000	1.007331e-35	2.671996e-35	-2.671996e-35	1.007331e-35
282.500000	1.276349e-35	2.548321e-35	-2.548321e-35	1.276349e-35
282.625000	1.530555e-35	2.397765e-35	-2.397765e-35	1.530555e-35
282.750000	1.767289e-35	2.222067e-35	-2.222067e-35	1.767289e-35
282.875000	1.984087e-35	2.023227e-35	-2.023227e-35	1.984087e-35
283.000000	2.178713e-35	1.803483e-35	-1.803483e-35	2.178713e-35
283.125000	2.349182e-35	1.565288e-35	-1.565288e-35	2.349182e-35
283.250000	2.493775e-35	1.311276e-35	-1.311276e-35	2.493775e-35
283.375000	2.611060e-35	1.044243e-35	-1.044243e-35	2.611060e-35
283.500000	2.699905e-35	7.671050e-36	-7.671050e-36	2.699905e-35
283.625000	2.759486e-35	4.828756e-36	-4.828756e-36	2.759486e-35
283.750000	2.789297e-35	1.946272e-36	-1.946272e-36	2.789297e-35
283.875000	2.789156e-35	-9.453933e-37	9.453933e-37	2.789156e-35
284.000000	2.759196e-35	-3.815290e-36	3.815290e-36	2.759196e-35
284.125000	2.699874e-35	-6.632852e-36	6.632852e-36	2.699874e-35
284.250000	2.611953e-35	-9.368224e-36	9.368224e-36	2.611953e-35
284.375000	2.496501e-35	-1.199258e-35	1.199258e-35	2.496501e-35
284.500000	2.354872e-35	-1.447840e-35	1.447840e-35	2.354872e-35
284.625000	2.188696e-35	-1.679982e-35	1.679982e-35	2.188696e-35
284.750000	1.999852e-35	-1.893280e-35	1.893280e-35	1.999852e-35
284.875000	1.790454e-35	-2.085548e-35	2.085548e-35	1.790454e-35
285.000000	1.562825e-35	-2.254830e-35	2.254830e-35	1.562825e-35
285.125000	1.319469e-35	-2.399428e-35	2.399428e-35	1.319469e-35
285.250000	1.063045e-35	-2.517912e-35	2.517912e-35	1.063045e-35
285.375000	7.963392e-36	-2.609139e-35	2.609139e-35	7.963392e-36
285.500000	5.222331e-36	-2.672261e-35	2.672261e-35	5.222331e-36
285.625000	2.436723e-36	-2.706731e-35	2.706731e-35	2.436723e-36
285.750000	-3.636439e-37	-2.712310e-35	2.712310e-35	-3.636439e-37
285.875000	-3.148972e-36	-2.689068e-35	2.689068e-35	-3.148972e-36
286.000000	-5.889767e-36	-2.637380e-35	2.637380e-35	-5.889767e-36
286.125000	-8.557152e-36	-2.557919e-35	2.557919e-35	-8.557152e-36
286.250000	-1.112317e-35	-2.451652e-35	2.451652e-35	-1.112317e-35
286.375000	-1.356107e-35	-2.319824e-35	2.319824e-35	-1.356107e-35
286.500000	-1.584560e-35	-2.163945e-35	2.163945e-35	-1.584560e-35
286.625000	-1.795324e-35	-1.985772e-35	1.985772e-35	-1.795324e-35
286.750000	-1.986246e-35	-1.787289e-35	1.787289e-35	-1.986246e-35
286.875000	-2.155395e-35	-1.570687e-35	1.570687e-35	-2.155395e-35
287.000000	-2.301078e-35	-1.338336e-35	1.338336e-35	-2.301078e-35
287.125000	-2.421859e-35	-1.092763e-35	1.092763e-35	-2.421859e-35
287.250000	-2.516571e-35	-8.366202e-36	8.366202e-36	-2.516571e-35
287.375000	-2.584331e-35	-5.726600e-36	5.726600e-36	-2.584331e-35
287.500000	-2.624541e-35	-3.037035e-36	3.037035e-36	-2.624541e-35
287.625000	-2.636899e-35	-3.261091e-37	3.261091e-37	-2.636899e-35
287.750000	-2.621398e-35	2.377489e-36	-2.377489e-36	-2.621398e-35
287.875000	-2.578325e-35	5.045288e-36	-5.045288e-36	-2.578325e-35
288.000000	-2.508255e-35	7.649333e-36	-7.649333e-36	-2.508255e-35
288.125000	-2.412046e-35	1.016248e-35	-1.016248e-35	-2.412046e-35
288.250000	-2.290826e-35	1.255866e-35	-1.255866e-35	-2.290826e-35
288.375000	-2.145982e-35	1.481318e-35	-1.481318e-35	-2.145982e-35
288.500000	-1.979142e-35	1.690295e-35	-1.690295e-35	-1.979142e-35
288.625000	-1.792157e-35	1.880673e-35	-1.880673e-35	-1.792157e-35
288.750000	-1.587082e-35	2.050533e-35	-2.050533e-35	-1.587082e-35
288.875000	-1.366151e-35	2.198181e-35	-2.198181e-35	-1.366151e-35
289.000000	-1.131753e-35	2.322165e-35	-2.322165e-35	-1.131753e-35
289.125000	-8.864094e-36	2.421289e-35	-2.421289e-35	-8.864094e-36
289.250000	-6.327414e-36	2.494623e-35	-2.494623e-35	-6.327414e-36
289.375000	-3.734459e-36	2.541512e-35	-2.541512e-35	-3.734459e-36
289.500000	-1.112657e-36	2.561581e-35	-2.561581e-35	-1.112657e-36
289.625000	1.510400e-36	2.554739e-35	-2.554739e-35	1.510400e-36
289.750000	4.107238e-36	2.521177e-35	-2.521177e-35	4.107238e-36
289.875000	6.650795e-36	2.461365e-35	-2.461365e-35	6.650795e-36
290.000000	9.114696e-36	2.376043e-35	-2.376043e-35	9.114696e-36
290.125000	1.147353e-35	2.266219e-35	-2.266219e-35	1.147353e-35
290.250000	1.370311e-35	2.133147e-35	-2.133147e-35	1.370311e-35
290.375000	1.578071e-35	1.978321e-35	-1.978321e-35	1.578071e-35
290.500000	1.768531e-35	1.803454e-35	-1.803454e-35	1.768531e-35
290.625000	1.939781e-35	1.610460e-35	-1.610460e-35	1.939781e-35
290.750000	2.090118e-35	1.401432e-35	-1.401432e-35	2.090118e-35
290.875000	2.218068e-35	1.178622e-35	-1.178622e-35	2.218068e-35
291.000000	2.322396e-35	9.444119e-36	-9.444119e-36	2.322396e-35
291.125000	2.402120e-35	7.012925e-36	-7.012925e-36	2.402120e-35
291.250000	2.456519e-35	4.518347e-36	-4.518347e-36	2.456519e-35
291.375000	2.485139e-35	1.986627e-36	-1.986627e-36	2.485139e-35
291.500000	2.487796e-35	-5.557339e-37	5.557339e-37	2.487796e-35
291.625000	2.464578e-35	-3.082255e-36	3.082255e-36	2.464578e-35
291.750000	2.415840e-35	-5.566748e-36	5.566748e-36	2.415840e-35
291.875000	2.342202e-35	-7.983593e-36	7.983593e-36	2.342202e-35
292.000000	2.244538e-35	-1.030799e-35	1.030799e-35	2.244538e-35
292.125000	2.123967e-35	-1.251624e-35	1.251624e-35	2.123967e-35
292.250000	1.981843e-35	-1.458594e-35	1.458594e-35	1.981843e-35
292.375000	1.819733e-35	-1.649624e-35	1.649624e-35	1.819733e-35
292.500000	1.639406e-35	-1.822806e-35	1.822806e-35	1.639406e-35
292.625000	1.442809e-35	-1.976424e-35	1.976424e-35	1.442809e-35
292.750000	1.232051e-35	-2.108974e-35	2.108974e-35	1.232051e-35
292.875000	1.009374e-35	-2.219178e-35	2.219178e-35	1.009374e-35
293.000000	7.771337e-36	-2.305994e-35	2.305994e-35	7.771337e-36
293.125000	5.377737e-36	-2.368627e-35	2.368627e-35	5.377737e-36
293.250000	2.937985e-36	-2.406538e-35	2.406538e-35	2.937985e-36
293.375000	4.774818e-37	-2.419442e-35	2.419442e-35	4.774818e-37
293.500000	-1.978280e-36	-2.407318e-35	2.407318e-35	-1.978280e-36
293.625000	-4.403981e-36	-2.370399e-35	2.370399e-35	-4.403981e-36
293.750000	-6.774736e-36	-2.309175e-35	2.309175e-35	-6.774736e-36
293.875000	-9.066345e-36	-2.224384e-35	2.224384e-35	-9.066345e-36
294.000000	-1.125554e-35	-2.117003e-35	2.117003e-35	-1.125554e-35
294.125000	-1.332023e-35	-1.988238e-35	1.988238e-35	-1.332023e-35
294.250000	-1.523969e-35	-1.839506e-35	1.839506e-35	-1.523969e-35
294.375000	-1.699482e-35	-1.672425e-35	1.672425e-35	-1.699482e-35
294.500000	-1.856828e-35	-1.488795e-35	1.488795e-35	-1.856828e-35
294.625000	-1.994468e-35	-1.290575e-35	1.290575e-35	-1.994468e-35
294.750000	-2.111074e-35	-1.079865e-35	1.079865e-35	-2.111074e-35
294.875000	-2.205541e-35	-8.588845e-36	8.588845e-36	-2.205541e-35
295.000000	-2.276994e-35	-6.299461e-36	6.299461e-36	-2.276994e-35
295.125000	-2.324800e-35	-3.954339e-36	3.954339e-36	-2.324800e-35
295.250000	-2.348571e-35	-1.577774e-36	1.577774e-36	-2.348571e-35
295.375000	-2.348169e-35	8.057323e-37	-8.057323e-37	-2.348169e-35
