# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.000000	-3.521130e-31	-2.914707e-30	2.914707e-30	-3.521130e-31
246.125000	-5.301917e-31	-2.882693e-30	2.882693e-30	-5.301917e-31
246.250000	-7.056230e-31	-2.839854e-30	2.839854e-30	-7.056230e-31
246.375000	-8.777531e-31	-2.786396e-30	2.786396e-30	-8.777531e-31
246.500000	-1.045944e-30	-2.722567e-30	2.722567e-30	-1.045944e-30
246.625000	-1.209574e-30	-2.648649e-30	2.648649e-30	-1.209574e-30
246.750000	-1.368044e-30	-2.564963e-30	2.564963e-30	-1.368044e-30
246.875000	-1.520774e-30	-2.471865e-30	2.471865e-30	-1.520774e-30
247.000000	-1.667212e-30	-2.369745e-30	2.369745e-30	-1.667212e-30
247.125000	-1.806828e-30	-2.259026e-30	2.259026e-30	-1.806828e-30
247.250000	-1.939125e-30	-2.140160e-30	2.140160e-30	-1.939125e-30
247.375000	-2.063630e-30	-2.013629e-30	2.013629e-30	-2.063630e-30
247.500000	-2.179907e-30	-1.879940e-30	1.879940e-30	-2.179907e-30
247.625000	-2.287549e-30	-1.739627e-30	1.739627e-30	-2.287549e-30
247.750000	-2.386186e-30	-1.593246e-30	1.593246e-30	-2.386186e-30
247.875000	-2.475482e-30	-1.441370e-30	1.441370e-30	-2.475482e-30
248.000000	-2.555137e-30	-1.284596e-30	1.284596e-30	-2.555137e-30
248.125000	-2.624891e-30	-1.123532e-30	1.123532e-30	-2.624891e-30
248.250000	-2.684521e-30	-9.588015e-31	9.588015e-31	-2.684521e-30
248.375000	-2.733842e-30	-7.910385e-31	7.910385e-31	-2.733842e-30
248.500000	-2.772709e-30	-6.208858e-31	6.208858e-31	-2.772709e-30
248.625000	-2.801020e-30	-4.489922e-31	4.489922e-31	-2.801020e-30
248.750000	-2.818708e-30	-2.760103e-31	2.760103e-31	-2.818708e-30
248.875000	-2.825750e-30	-1.025940e-31	1.025940e-31	-2.825750e-30
249.000000	-2.822161e-30	7.060442e-32	-7.060442e-32	-2.822161e-30
249.125000	-2.807997e-30	2.429359e-31	-2.429359e-31	-2.807997e-30
249.250000	-2.783352e-30	4.137579e-31	-4.137579e-31	-2.783352e-30
249.375000	-2.748362e-30	5.824359e-31	-5.824359e-31	-2.748362e-30
249.500000	-2.703196e-30	7.483465e-31	-7.483465e-31	-2.703196e-30
249.625000	-2.648066e-30	9.108793e-31	-9.108793e-31	-2.648066e-30
249.750000	-2.583215e-30	1.069439e-30	-1.069439e-30	-2.583215e-30
249.875000	-2.508927e-30	1.223449e-30	-1.223449e-30	-2.508927e-30
250.000000	-2.425514e-30	1.372350e-30	-1.372350e-30	-2.425514e-30
250.125000	-2.333327e-30	1.515605e-30	-1.515605e-30	-2.333327e-30
250.250000	-2.232742e-30	1.652703e-30	-1.652703e-30	-2.232742e-30
250.375000	-2.124171e-30	1.783155e-30	-1.783155e-30	-2.124171e-30
250.500000	-2.008048e-30	1.906500e-30	-1.906500e-30	-2.008048e-30
250.625000	-1.884838e-30	2.022307e-30	-2.022307e-30	-1.884838e-30
250.750000	-1.755028e-30	2.130172e-30	-2.130172e-30	-1.755028e-30
250.875000	-1.619129e-30	2.229725e-30	-2.229725e-30	-1.619129e-30
251.000000	-1.477670e-30	2.320628e-30	-2.320628e-30	-1.477670e-30
251.125000	-1.331202e-30	2.402577e-30	-2.402577e-30	-1.331202e-30
251.250000	-1.180288e-30	2.475301e-30	-2.475301e-30	-1.180288e-30
251.375000	-1.025509e-30	2.538567e-30	-2.538567e-30	-1.025509e-30
251.500000	-8.674553e-31	2.592177e-30	-2.592177e-30	-8.674553e-31
251.625000	-7.067282e-31	2.635970e-30	-2.635970e-30	-7.067282e-31
251.750000	-5.439354e-31	2.669823e-30	-2.669823e-30	-5.439354e-31
251.875000	-3.796901e-31	2.693648e-30	-2.693648e-30	-3.796901e-31
252.000000	-2.146078e-31	2.707397e-30	-2.707397e-30	-2.146078e-31
252.125000	-4.930460e-32	2.711061e-30	-2.711061e-30	-4.930460e-32
252.250000	1.156054e-31	2.704665e-30	-2.704665e-30	1.156054e-31
252.375000	2.795123e-31	2.688273e-30	-2.688273e-30	2.795123e-31
252.500000	4.418128e-31	2.661986e-30	-2.661986e-30	4.418128e-31
252.625000	6.019120e-31	2.625941e-30	-2.625941e-30	6.019120e-31
252.750000	7.592262e-31	2.580311e-30	-2.580311e-30	7.592262e-31
252.875000	9.131843e-31	2.525303e-30	-2.525303e-30	9.131843e-31
253.000000	1.063231e-30	2.461158e-30	-2.461158e-30	1.063231e-30
253.125000	1.208826e-30	2.388150e-30	-2.388150e-30	1.208826e-30
253.250000	1.349451e-30	2.306585e-30	-2.306585e-30	1.349451e-30
253.375000	1.484606e-30	2.216798e-30	-2.216798e-30	1.484606e-30
253.500000	1.613814e-30	2.119154e-30	-2.119154e-30	1.613814e-30
253.625000	1.736624e-30	2.014046e-30	-2.014046e-30	1.736624e-30
253.750000	1.852607e-30	1.901889e-30	-1.901889e-30	1.852607e-30
253.875000	1.961366e-30	1.783128e-30	-1.783128e-30	1.961366e-30
254.000000	2.062528e-30	1.658225e-30	-1.658225e-30	2.062528e-30
254.125000	2.155752e-30	1.527665e-30	-1.527665e-30	2.155752e-30
254.250000	2.240727e-30	1.391951e-30	-1.391951e-30	2.240727e-30
254.375000	2.317176e-30	1.251604e-30	-1.251604e-30	2.317176e-30
254.500000	2.384851e-30	1.107158e-30	-1.107158e-30	2.384851e-30
254.625000	2.443541e-30	9.591602e-31	-9.591602e-31	2.443541e-30
254.750000	2.493066e-30	8.081676e-31	-8.081676e-31	2.493066e-30
254.875000	2.533283e-30	6.547464e-31	-6.547464e-31	2.533283e-30
255.000000	2.564082e-30	4.994690e-31	-4.994690e-31	2.564082e-30
255.125000	2.585389e-30	3.429115e-31	-3.429115e-31	2.585389e-30
255.250000	2.597165e-30	1.856525e-31	-1.856525e-31	2.597165e-30
255.375000	2.599407e-30	2.826997e-32	-2.826997e-32	2.599407e-30
255.500000	2.592144e-30	-1.286602e-31	1.286602e-31	2.592144e-30
255.625000	2.575444e-30	-2.845664e-31	2.845664e-31	2.575444e-30
255.750000	2.549405e-30	-4.388838e-31	4.388838e-31	2.549405e-30
255.875000	2.514161e-30	-5.910556e-31	5.910556e-31	2.514161e-30
256.000000	2.469878e-30	-7.405358e-31	7.405358e-31	2.469878e-30
256.125000	2.416756e-30	-8.867908e-31	8.867908e-31	2.416756e-30
256.250000	2.355023e-30	-1.029301e-30	1.029301e-30	2.355023e-30
256.375000	2.284940e-30	-1.167563e-30	1.167563e-30	2.284940e-30
256.500000	2.206797e-30	-1.301092e-30	1.301092e-30	2.206797e-30
256.625000	2.120910e-30	-1.429422e-30	1.429422e-30	2.120910e-30
256.750000	2.027624e-30	-1.552108e-30	1.552108e-30	2.027624e-30
256.875000	1.927308e-30	-1.668727e-30	1.668727e-30	1.927308e-30
257.000000	1.820354e-30	-1.778883e-30	1.778883e-30	1.820354e-30
257.125000	1.707177e-30	-1.882201e-30	1.882201e-30	1.707177e-30
257.250000	1.588214e-30	-1.978335e-30	1.978335e-30	1.588214e-30
257.375000	1.463919e-30	-2.066968e-30	2.066968e-30	1.463919e-30
257.500000	1.334764e-30	-2.147809e-30	2.147809e-30	1.334764e-30
257.625000	1.201235e-30	-2.220597e-30	2.220597e-30	1.201235e-30
257.750000	1.063833e-30	-2.285103e-30	2.285103e-30	1.063833e-30
257.875000	9.230709e-31	-2.341128e-30	2.341128e-30	9.230709e-31
258.000000	7.794697e-31	-2.388504e-30	2.388504e-30	7.794697e-31
258.125000	6.335592e-31	-2.427096e-30	2.427096e-30	6.335592e-31
258.250000	4.858751e-31	-2.456799e-30	2.456799e-30	4.858751e-31
258.375000	3.369564e-31	-2.477545e-30	2.477545e-30	3.369564e-31
258.500000	1.873445e-31	-2.489294e-30	2.489294e-30	1.873445e-31
258.625000	3.758057e-32	-2.492041e-30	2.492041e-30	3.758057e-32
258.750000	-1.117963e-31	-2.485812e-30	2.485812e-30	-1.117963e-31
258.875000	-2.602509e-31	-2.470666e-30	2.470666e-30	-2.602509e-31
259.000000	-4.072536e-31	-2.446695e-30	2.446695e-30	-4.072536e-31
259.125000	-5.522828e-31	-2.414018e-30	2.414018e-30	-5.522828e-31
259.250000	-6.948260e-31	-2.372790e-30	2.372790e-30	-6.948260e-31
259.375000	-8.343825e-31	-2.323192e-30	2.323192e-30	-8.343825e-31
259.500000	-9.704640e-31	-2.265436e-30	2.265436e-30	-9.704640e-31
259.625000	-1.102597e-30	-2.199761e-30	2.199761e-30	-1.102597e-30
259.750000	-1.230325e-30	-2.126434e-30	2.126434e-30	-1.230325e-30
259.875000	-1.353209e-30	-2.045748e-30	2.045748e-30	-1.353209e-30
260.000000	-1.470828e-30	-1.958021e-30	1.958021e-30	-1.470828e-30
260.125000	-1.582784e-30	-1.863594e-30	1.863594e-30	-1.582784e-30
260.250000	-1.688699e-30	-1.762831e-30	1.762831e-30	-1.688699e-30
260.375000	-1.788219e-30	-1.656117e-30	1.656117e-30	-1.788219e-30
260.500000	-1.881015e-30	-1.543856e-30	1.543856e-30	-1.881015e-30
260.625000	-1.966783e-30	-1.426470e-30	1.426470e-30	-1.966783e-30
260.750000	-2.045244e-30	-1.304398e-30	1.304398e-30	-2.045244e-30
260.875000	-2.116148e-30	-1.178092e-30	1.178092e-30	-2.116148e-30
261.000000	-2.179272e-30	-1.048018e-30	1.048018e-30	-2.179272e-30
261.125000	-2.234423e-30	-9.146554e-31	9.146554e-31	-2.234423e-30
261.250000	-2.281435e-30	-7.784896e-31	7.784896e-31	-2.281435e-30
261.375000	-2.320173e-30	-6.400158e-31	6.400158e-31	-2.320173e-30
261.500000	-2.350533e-30	-4.997346e-31	4.997346e-31	-2.350533e-30
261.625000	-2.372438e-30	-3.581512e-31	3.581512e-31	-2.372438e-30
261.750000	-2.385843e-30	-2.157727e-31	2.157727e-31	-2.385843e-30
261.875000	-2.390735e-30	-7.310736e-32	7.310736e-32	-2.390735e-30
262.000000	-2.387128e-30	6.933824e-32	-6.933824e-32	-2.387128e-30
262.125000	-2.375068e-30	2.110602e-31	-2.110602e-31	-2.375068e-30
262.250000	-2.354631e-30	3.515596e-31	-3.515596e-31	-2.354631e-30
262.375000	-2.325920e-30	4.903437e-31	-4.903437e-31	-2.325920e-30
262.500000	-2.289069e-30	6.269282e-31	-6.269282e-31	-2.289069e-30
262.625000	-2.244240e-30	7.608385e-31	-7.608385e-31	-2.244240e-30
262.750000	-2.191621e-30	8.916115e-31	-8.916115e-31	-2.191621e-30
262.875000	-2.131427e-30	1.018797e-30	-1.018797e-30	-2.131427e-30
263.000000	-2.063901e-30	1.141960e-30	-1.141960e-30	-2.063901e-30
263.125000	-1.989308e-30	1.260680e-30	-1.260680e-30	-1.989308e-30
263.250000	-1.907939e-30	1.374556e-30	-1.374556e-30	-1.907939e-30
263.375000	-1.820105e-30	1.483205e-30	-1.483205e-30	-1.820105e-30
263.500000	-1.726141e-30	1.586262e-30	-1.586262e-30	-1.726141e-30
263.625000	-1.626401e-30	1.683387e-30	-1.683387e-30	-1.626401e-30
263.750000	-1.521258e-30	1.774258e-30	-1.774258e-30	-1.521258e-30
263.875000	-1.411102e-30	1.858580e-30	-1.858580e-30	-1.411102e-30
264.000000	-1.296340e-30	1.936081e-30	-1.936081e-30	-1.296340e-30
264.125000	-1.177393e-30	2.006514e-30	-2.006514e-30	-1.177393e-30
264.250000	-1.054695e-30	2.069656e-30	-2.069656e-30	-1.054695e-30
264.375000	-9.286906e-31	2.125314e-30	-2.125314e-30	-9.286906e-31
264.500000	-7.998354e-31	2.173320e-30	-2.173320e-30	-7.998354e-31
264.625000	-6.685924e-31	2.213534e-30	-2.213534e-30	-6.685924e-31
264.750000	-5.354312e-31	2.245844e-30	-2.245844e-30	-5.354312e-31
264.875000	-4.008264e-31	2.270165e-30	-2.270165e-30	-4.008264e-31
265.000000	-2.652553e-31	2.286443e-30	-2.286443e-30	-2.652553e-31
265.125000	-1.291969e-31	2.294649e-30	-2.294649e-30	-1.291969e-31
265.250000	6.869953e-33	2.294786e-30	-2.294786e-30	6.869953e-33
265.375000	1.424687e-31	2.286882e-30	-2.286882e-30	1.424687e-31
265.500000	2.771260e-31	2.270996e-30	-2.270996e-30	2.771260e-31
265.625000	4.103741e-31	2.247212e-30	-2.247212e-30	4.103741e-31
265.750000	5.417519e-31	2.215642e-30	-2.215642e-30	5.417519e-31
265.875000	6.708068e-31	2.176427e-30	-2.176427e-30	6.708068e-31
266.000000	7.970961e-31	2.129732e-30	-2.129732e-30	7.970961e-31
266.125000	9.201887e-31	2.075747e-30	-2.075747e-30	9.201887e-31
266.250000	1.039666e-30	2.014689e-30	-2.014689e-30	1.039666e-30
266.375000	1.155125e-30	1.946796e-30	-1.946796e-30	1.155125e-30
266.500000	1.266177e-30	1.872331e-30	-1.872331e-30	1.266177e-30
266.625000	1.372451e-30	1.791579e-30	-1.791579e-30	1.372451e-30
266.750000	1.473594e-30	1.704844e-30	-1.704844e-30	1.473594e-30
266.875000	1.569273e-30	1.612450e-30	-1.612450e-30	1.569273e-30
267.000000	1.659173e-30	1.514742e-30	-1.514742e-30	1.659173e-30
267.125000	1.743004e-30	1.412079e-30	-1.412079e-30	1.743004e-30
267.250000	1.820496e-30	1.304837e-30	-1.304837e-30	1.820496e-30
267.375000	1.891404e-30	1.193407e-30	-1.193407e-30	1.891404e-30
267.500000	1.955504e-30	1.078191e-30	-1.078191e-30	1.955504e-30
267.625000	2.012600e-30	9.596042e-31	-9.596042e-31	2.012600e-30
267.750000	2.062519e-30	8.380720e-31	-8.380720e-31	2.062519e-30
267.875000	2.105114e-30	7.140275e-31	-7.140275e-31	2.105114e-30
268.000000	2.140265e-30	5.879107e-31	-5.879107e-31	2.140265e-30
268.125000	2.167878e-30	4.601672e-31	-4.601672e-31	2.167878e-30
268.250000	2.187884e-30	3.312465e-31	-3.312465e-31	2.187884e-30
268.375000	2.200245e-30	2.016001e-31	-2.016001e-31	2.200245e-30
268.500000	2.204944e-30	7.168017e-32	-7.168017e-32	2.204944e-30
268.625000	2.201995e-30	-5.806212e-32	5.806212e-32	2.201995e-30
268.750000	2.191436e-30	-1.871780e-31	1.871780e-31	2.191436e-30
268.875000	2.173334e-30	-3.152230e-31	3.152230e-31	2.173334e-30
269.000000	2.147778e-30	-4.417579e-31	4.417579e-31	2.147778e-30
269.125000	2.114886e-30	-5.663510e-31	5.663510e-31	2.114886e-30
269.250000	2.074799e-30	-6.885788e-31	6.885788e-31	2.074799e-30
269.375000	2.027683e-30	-8.080280e-31	8.080280e-31	2.027683e-30
269.500000	1.973726e-30	-9.242966e-31	9.242966e-31	1.973726e-30
269.625000	1.913142e-30	-1.036995e-30	1.036995e-30	1.913142e-30
269.750000	1.846164e-30	-1.145749e-30	1.145749e-30	1.846164e-30
269.875000	1.773048e-30	-1.250198e-30	1.250198e-30	1.773048e-30
270.000000	1.694069e-30	-1.349998e-30	1.349998e-30	1.694069e-30
270.125000	1.609521e-30	-1.444824e-30	1.444824e-30	1.609521e-30
270.250000	1.519717e-30	-1.534367e-30	1.534367e-30	1.519717e-30
270.375000	1.424986e-30	-1.618340e-30	1.618340e-30	1.424986e-30
270.500000	1.325672e-30	-1.696476e-30	1.696476e-30	1.325672e-30
270.625000	9.993759e-35	-1.151787e-33	1.151787e-33	9.993759e-35
270.750000	-2.265690e-35	-1.153572e-33	1.153572e-33	-2.265690e-35
270.875000	-1.444746e-34	-1.142382e-33	1.142382e-33	-1.444746e-34
271.000000	-2.641513e-34	-1.118406e-33	1.118406e-33	-2.641513e-34
271.125000	-3.803540e-34	-1.081973e-33	1.081973e-33	-3.803540e-34
271.250000	-4.917956e-34	-1.033552e-33	1.033552e-33	-4.917956e-34
271.375000	-5.972493e-34	-9.737410e-34	9.737410e-34	-5.972493e-34
271.500000	-6.955614e-34	-9.032649e-34	9.032649e-34	-6.955614e-34
271.625000	-7.856643e-34	-8.229630e-34	8.229630e-34	-7.856643e-34
271.750000	-8.665877e-34	-7.337805e-34	7.337805e-34	-8.665877e-34
271.875000	-9.374691e-34	-6.367570e-34	6.367570e-34	-9.374691e-34
272.000000	-9.975626e-34	-5.330143e-34	5.330143e-34	-9.975626e-34
272.125000	-1.046246e-33	-4.237435e-34	4.237435e-34	-1.046246e-33
272.250000	-1.083030e-33	-3.101916e-34	3.101916e-34	-1.083030e-33
272.375000	-1.107557e-33	-1.936468e-34	1.936468e-34	-1.107557e-33
272.500000	-1.119610e-33	-7.542410e-35	7.542410e-35	-1.119610e-33
272.625000	-1.119113e-33	4.314928e-35	-4.314928e-35	-1.119113e-33
272.750000	-1.106129e-33	1.607490e-34	-1.607490e-34	-1.106129e-33
272.875000	-1.080861e-33	2.760682e-34	-2.760682e-34	-1.080861e-33
273.000000	-1.043646e-33	3.878320e-34	-3.878320e-34	-1.043646e-33
273.125000	-9.949533e-34	4.948114e-34	-4.948114e-34	-9.949533e-34
273.250000	-9.353784e-34	5.958371e-34	-5.958371e-34	-9.353784e-34
273.375000	-8.656338e-34	6.898116e-34	-6.898116e-34	-8.656338e-34
273.500000	-7.865423e-34	7.757214e-34	-7.757214e-34	-7.865423e-34
273.625000	-6.990259e-34	8.526476e-34	-8.526476e-34	-6.990259e-34
273.750000	-6.040962e-34	9.197759e-34	-9.197759e-34	-6.040962e-34
273.875000	-5.028420e-34	9.764047e-34	-9.764047e-34	-5.028420e-34
274.000000	-3.964167e-34	1.021953e-33	-1.021953e-33	-3.964167e-34
274.125000	-2.860259e-34	1.055964e-33	-1.055964e-33	-2.860259e-34
274.250000	-1.729127e-34	1.078115e-33	-1.078115e-33	-1.729127e-34
274.375000	-5.834482e-35	1.088211e-33	-1.088211e-33	-5.834482e-35
274.500000	5.640056e-35	1.086197e-33	-1.086197e-33	5.640056e-35
274.625000	1.700504e-34	1.072149e-33	-1.072149e-33	1.700504e-34
274.750000	2.813501e-34	1.046278e-33	-1.046278e-33	2.813501e-34
274.875000	3.890774e-34	1.008924e-33	-1.008924e-33	3.890774e-34
275.000000	4.920555e-34	9.605522e-34	-9.605522e-34	4.920555e-34
275.125000	5.891660e-34	9.017485e-34	-9.017485e-34	5.891660e-34
275.250000	6.793612e-34	8.332108e-34	-8.332108e-34	6.793612e-34
275.375000	7.616749e-34	7.557412e-34	-7.557412e-34	7.616749e-34
275.500000	8.352328e-34	6.702369e-34	-6.702369e-34	8.352328e-34
275.625000	8.992619e-34	5.776792e-34	-5.776792e-34	8.992619e-34
275.750000	9.530984e-34	4.791226e-34	-4.791226e-34	9.530984e-34
275.875000	9.961941e-34	3.756827e-34	-3.756827e-34	9.961941e-34
276.000000	1.028123e-33	2.685233e-34	-2.685233e-34	1.028123e-33
276.125000	1.048582e-33	1.588435e-34	-1.588435e-34	1.048582e-33
276.250000	1.057400e-33	4.786441e-35	-4.786441e-35	1.057400e-33
276.375000	1.054533e-33	-6.318495e-35	6.318495e-35	1.054533e-33
276.500000	1.040065e-33	-1.730808e-34	1.730808e-34	1.040065e-33
276.625000	1.014208e-33	-2.806183e-34	2.806183e-34	1.014208e-33
276.750000	9.773012e-34	-3.846246e-34	3.846246e-34	9.773012e-34
276.875000	9.297998e-34	-4.839717e-34	4.839717e-34	9.297998e-34
277.000000	8.722753e-34	-5.775886e-34	5.775886e-34	8.722753e-34
277.125000	8.054064e-34	-6.644727e-34	6.644727e-34	8.054064e-34
277.250000	7.299707e-34	-7.437007e-34	7.437007e-34	7.299707e-34
277.375000	6.468364e-34	-8.144380e-34	8.144380e-34	6.468364e-34
277.500000	5.569514e-34	-8.759477e-34	8.759477e-34	5.569514e-34
277.625000	4.613332e-34	-9.275977e-34	9.275977e-34	4.613332e-34
277.750000	3.610568e-34	-9.688677e-34	9.688677e-34	3.610568e-34
277.875000	2.572428e-34	-9.993536e-34	9.993536e-34	2.572428e-34
278.000000	1.510447e-34	-1.018772e-33	1.018772e-33	1.510447e-34
278.125000	4.363623e-35	-1.026961e-33	1.026961e-33	4.363623e-35
278.250000	-6.380164e-35	-1.023885e-33	1.023885e-33	-6.380164e-35
278.375000	-1.700939e-34	-1.009629e-33	1.009629e-33	-1.700939e-34
278.500000	-2.740840e-34	-9.844025e-34	9.844025e-34	-2.740840e-34
278.625000	-3.746469e-34	-9.485313e-34	9.485313e-34	-3.746469e-34
278.750000	-4.707005e-34	-9.024574e-34	9.024574e-34	-4.707005e-34
278.875000	-5.612179e-34	-8.467316e-34	8.467316e-34	-5.612179e-34
279.000000	-6.452379e-34	-7.820069e-34	7.820069e-34	-6.452379e-34
279.125000	-7.218751e-34	-7.090312e-34	7.090312e-34	-7.218751e-34
279.250000	-7.903293e-34	-6.286384e-34	6.286384e-34	-7.903293e-34
279.375000	-8.498937e-34	-5.417388e-34	5.417388e-34	-8.498937e-34
279.500000	-8.999619e-34	-4.493087e-34	4.493087e-34	-8.999619e-34
279.625000	-9.400341e-34	-3.523794e-34	3.523794e-34	-9.400341e-34
279.750000	-9.697218e-34	-2.520259e-34	2.520259e-34	-9.697218e-34
279.875000	-9.887513e-34	-1.493545e-34	1.493545e-34	-9.887513e-34
280.000000	-9.969663e-34	-4.549094e-35	4.549094e-35	-9.969663e-34
280.125000	-9.943285e-34	5.843196e-35	-5.843196e-35	-9.943285e-34
280.250000	-9.809176e-34	1.612868e-34	-1.612868e-34	-9.809176e-34
280.375000	-9.569296e-34	2.619636e-34	-2.619636e-34	-9.569296e-34
280.500000	-9.226743e-34	3.593820e-34	-3.593820e-34	-9.226743e-34
280.625000	-8.785707e-34	4.525024e-34	-4.525024e-34	-8.785707e-34
280.750000	-8.251424e-34	5.403372e-34	-5.403372e-34	-8.251424e-34
280.875000	-7.630111e-34	6.219613e-34	-6.219613e-34	-7.630111e-34
281.000000	-6.928890e-34	6.965214e-34	-6.965214e-34	-6.928890e-34
281.125000	-6.155713e-34	7.632450e-34	-7.632450e-34	-6.155713e-34
281.250000	-5.319263e-34	8.214483e-34	-8.214483e-34	-5.319263e-34
281.375000	-4.428865e-34	8.705430e-34	-8.705430e-34	-4.428865e-34
281.500000	-3.494372e-34	9.100418e-34	-9.100418e-34	-3.494372e-34
281.625000	-2.526065e-34	9.395638e-34	-9.395638e-34	-2.526065e-34
281.750000	-1.534533e-34	9.588371e-34	-9.588371e-34	-1.534533e-34
281.875000	-5.305624e-35	9.677018e-34	-9.677018e-34	-5.305624e-35
282.000000	4.749836e-35	9.661106e-34	-9.661106e-34	4.749836e-35
282.125000	1.471280e-34	9.541288e-34	-9.541288e-34	1.471280e-34
282.250000	2.447658e-34	9.319334e-34	-9.319334e-34	2.447658e-34
282.375000	3.393717e-34	8.998097e-34	-8.998097e-34	3.393717e-34
282.500000	4.299433e-34	8.581485e-34	-8.581485e-34	4.299433e-34
282.625000	5.155268e-34	8.074406e-34	-8.074406e-34	5.155268e-34
282.750000	5.952267e-34	7.482716e-34	-7.482716e-34	5.952267e-34
282.875000	6.682149e-34	6.813146e-34	-6.813146e-34	6.682149e-34
283.000000	7.337397e-34	6.073228e-34	-6.073228e-34	7.337397e-34
283.125000	7.911328e-34	5.271210e-34	-5.271210e-34	7.911328e-34
283.250000	8.398164e-34	4.415962e-34	-4.415962e-34	8.398164e-34
283.375000	8.793087e-34	3.516881e-34	-3.516881e-34	8.793087e-34
283.500000	9.092285e-34	2.583783e-34	-2.583783e-34	9.092285e-34
283.625000	9.292990e-34	1.626800e-34	-1.626800e-34	9.292990e-34
283.750000	9.393497e-34	6.562716e-35	-6.562716e-35	9.393497e-34
283.875000	9.393181e-34	-3.173730e-35	3.173730e-35	9.393181e-34
284.000000	9.292496e-34	-1.283720e-34	1.283720e-34	9.292496e-34
284.125000	9.092964e-34	-2.232486e-34	2.232486e-34	9.092964e-34
284.250000	8.797154e-34	-3.153624e-34	3.153624e-34	8.797154e-34
284.375000	8.408648e-34	-4.037431e-34	4.037431e-34	8.408648e-34
284.500000	7.932000e-34	-4.874650e-34	4.874650e-34	7.932000e-34
284.625000	7.372679e-34	-5.656562e-34	5.656562e-34	7.372679e-34
284.750000	6.737008e-34	-6.375082e-34	6.375082e-34	6.737008e-34
284.875000	6.032093e-34	-7.022837e-34	7.022837e-34	6.032093e-34
285.000000	5.265741e-34	-7.593243e-34	7.593243e-34	5.265741e-34
285.125000	4.446378e-34	-8.080571e-34	8.080571e-34	4.446378e-34
285.250000	3.582950e-34	-8.480000e-34	8.480000e-34	3.582950e-34
285.375000	2.684831e-34	-8.787669e-34	8.787669e-34	2.684831e-34
285.500000	1.761716e-34	-9.000708e-34	9.000708e-34	1.761716e-34
285.625000	8.235227e-35	-9.117268e-34	9.117268e-34	8.235227e-35
285.750000	-1.197204e-35	-9.136531e-34	9.136531e-34	-1.197204e-35
285.875000	-1.057978e-34	-9.058717e-34	9.058717e-34	-1.057978e-34
286.000000	-1.981316e-34	-8.885074e-34	8.885074e-34	-1.981316e-34
286.125000	-2.880004e-34	-8.617860e-34	8.617860e-34	-2.880004e-34
286.250000	-3.744621e-34	-8.260315e-34	8.260315e-34	-3.744621e-34
286.375000	-4.566151e-34	-7.816622e-34	7.816622e-34	-4.566151e-34
286.500000	-5.336076e-34	-7.291857e-34	7.291857e-34	-5.336076e-34
286.625000	-6.046465e-34	-6.691927e-34	6.691927e-34	-6.046465e-34
286.750000	-6.690058e-34	-6.023513e-34	6.023513e-34	-6.690058e-34
286.875000	-7.260331e-34	-5.293984e-34	5.293984e-34	-7.260331e-34
287.000000	-7.751571e-34	-4.511324e-34	4.511324e-34	-7.751571e-34
287.125000	-8.158927e-34	-3.684039e-34	3.684039e-34	-8.158927e-34
287.250000	-8.478457e-34	-2.821069e-34	2.821069e-34	-8.478457e-34
287.375000	-8.707166e-34	-1.931688e-34	1.931688e-34	-8.707166e-34
287.500000	-8.843034e-34	-1.025403e-34	1.025403e-34	-8.843034e-34
287.625000	-8.885030e-34	-1.118578e-35	1.118578e-35	-8.885030e-34
287.750000	-8.833120e-34	7.992756e-35	-7.992756e-35	-8.833120e-34
287.875000	-8.688261e-34	1.698395e-34	-1.698395e-34	-8.688261e-34
288.000000	-8.452386e-34	2.576073e-34	-2.576073e-34	-8.452386e-34
288.125000	-8.128379e-34	3.423150e-34	-3.423150e-34	-8.128379e-34
288.250000	-7.720039e-34	4.230836e-34	-4.230836e-34	-7.720039e-34
288.375000	-7.232036e-34	4.990796e-34	-4.990796e-34	-7.232036e-34
288.500000	-6.669856e-34	5.695238e-34	-5.695238e-34	-6.669856e-34
288.625000	-6.039741e-34	6.336995e-34	-6.336995e-34	-6.039741e-34
288.750000	-5.348617e-34	6.909591e-34	-6.909591e-34	-5.348617e-34
288.875000	-4.604019e-34	7.407309e-34	-7.407309e-34	-4.604019e-34
289.000000	-3.814007e-34	7.825250e-34	-7.825250e-34	-3.814007e-34
289.125000	-2.987080e-34	8.159376e-34	-8.159376e-34	-2.987080e-34
289.250000	-2.132085e-34	8.406547e-34	-8.406547e-34	-2.132085e-34
289.375000	-1.258117e-34	8.564555e-34	-8.564555e-34	-1.258117e-34
289.500000	-3.744291e-35	8.632138e-34	-8.632138e-34	-3.744291e-35
289.625000	5.096701e-35	8.608987e-34	-8.608987e-34	5.096701e-35
289.750000	1.384913e-34	8.495749e-34	-8.495749e-34	1.384913e-34
289.875000	2.242172e-34	8.294010e-34	-8.294010e-34	2.242172e-34
290.000000	3.072551e-34	8.006277e-34	-8.006277e-34	3.072551e-34
290.125000	3.867479e-34	7.635945e-34	-7.635945e-34	3.867479e-34
290.250000	4.618800e-34	7.187255e-34	-7.187255e-34	4.618800e-34
290.375000	5.318856e-34	6.665249e-34	-6.665249e-34	5.318856e-34
