# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.000000	4.567380e-34	4.166446e-34	-4.166446e-34	4.567380e-34
267.125000	4.797795e-34	3.883854e-34	-3.883854e-34	4.797795e-34
267.250000	5.010765e-34	3.588696e-34	-3.588696e-34	5.010765e-34
267.375000	5.205617e-34	3.282044e-34	-3.282044e-34	5.205617e-34
267.500000	5.381742e-34	2.965007e-34	-2.965007e-34	5.381742e-34
267.625000	5.538602e-34	2.638726e-34	-2.638726e-34	5.538602e-34
267.750000	5.675724e-34	2.304369e-34	-2.304369e-34	5.675724e-34
267.875000	5.792709e-34	1.963124e-34	-1.963124e-34	5.792709e-34
268.000000	5.889228e-34	1.616203e-34	-1.616203e-34	5.889228e-34
268.125000	5.965024e-34	1.264828e-34	-1.264828e-34	5.965024e-34
268.250000	6.019913e-34	9.102334e-35	-9.102334e-35	6.019913e-34
268.375000	6.053785e-34	5.536584e-35	-5.536584e-35	6.053785e-34
268.500000	6.066603e-34	1.963442e-35	-1.963442e-35	6.066603e-34
268.625000	6.058402e-34	-1.604708e-35	1.604708e-35	6.058402e-34
268.750000	6.029291e-34	-5.155553e-35	5.155553e-35	6.029291e-34
268.875000	5.979449e-34	-8.676892e-35	8.676892e-35	5.979449e-34
269.000000	5.909127e-34	-1.215668e-34	1.215668e-34	5.909127e-34
269.125000	5.818646e-34	-1.558307e-34	1.558307e-34	5.818646e-34
269.250000	5.708394e-34	-1.894443e-34	1.894443e-34	5.708394e-34
269.375000	5.578825e-34	-2.222944e-34	2.222944e-34	5.578825e-34
269.500000	5.430460e-34	-2.542706e-34	2.542706e-34	5.430460e-34
269.625000	5.263881e-34	-2.852660e-34	2.852660e-34	5.263881e-34
269.750000	5.079729e-34	-3.151778e-34	3.151778e-34	5.079729e-34
269.875000	4.878706e-34	-3.439070e-34	3.439070e-34	4.878706e-34
270.000000	4.661566e-34	-3.713593e-34	3.713593e-34	4.661566e-34
270.125000	4.429116e-34	-3.974453e-34	3.974453e-34	4.429116e-34
270.250000	4.182213e-34	-4.220805e-34	4.220805e-34	4.182213e-34
270.375000	3.921758e-34	-4.451856e-34	4.451856e-34	3.921758e-34
270.500000	3.648698e-34	-4.666874e-34	4.666874e-34	3.648698e-34
270.625000	4.575008e-40	-5.262868e-39	5.262868e-39	4.575008e-40
270.750000	-1.028451e-40	-5.271152e-39	5.271152e-39	-1.028451e-40
270.875000	-6.596581e-40	-5.220105e-39	5.220105e-39	-6.596581e-40
271.000000	-1.206694e-39	-5.110582e-39	5.110582e-39	-1.206694e-39
271.125000	-1.737852e-39	-4.944092e-39	4.944092e-39	-1.737852e-39
271.250000	-2.247241e-39	-4.722774e-39	4.722774e-39	-2.247241e-39
271.375000	-2.729246e-39	-4.449370e-39	4.449370e-39	-2.729246e-39
271.500000	-3.178585e-39	-4.127197e-39	4.127197e-39	-3.178585e-39
271.625000	-3.590376e-39	-3.760096e-39	3.760096e-39	-3.590376e-39
271.750000	-3.960178e-39	-3.352397e-39	3.352397e-39	-3.960178e-39
271.875000	-4.284046e-39	-2.908857e-39	2.908857e-39	-4.284046e-39
272.000000	-4.558569e-39	-2.434614e-39	2.434614e-39	-4.558569e-39
272.125000	-4.780908e-39	-1.935120e-39	1.935120e-39	-4.780908e-39
272.250000	-4.948821e-39	-1.416083e-39	1.416083e-39	-4.948821e-39
272.375000	-5.060686e-39	-8.833988e-40	8.833988e-40	-5.060686e-39
272.500000	-5.115517e-39	-3.430857e-40	3.430857e-40	-5.115517e-39
272.625000	-5.112969e-39	1.987845e-40	-1.987845e-40	-5.112969e-39
272.750000	-5.053341e-39	7.361539e-40	-7.361539e-40	-5.053341e-39
272.875000	-4.937567e-39	1.263046e-39	-1.263046e-39	-4.937567e-39
273.000000	-4.767201e-39	1.773634e-39	-1.773634e-39	-4.767201e-39
273.125000	-4.544399e-39	2.262299e-39	-2.262299e-39	-4.544399e-39
273.250000	-4.271891e-39	2.723701e-39	-2.723701e-39	-4.271891e-39
273.375000	-3.952945e-39	3.152827e-39	-3.152827e-39	-3.952945e-39
273.500000	-3.591329e-39	3.545050e-39	-3.545050e-39	-3.591329e-39
273.625000	-3.191268e-39	3.896180e-39	-3.896180e-39	-3.191268e-39
273.750000	-2.757390e-39	4.202503e-39	-4.202503e-39	-2.757390e-39
273.875000	-2.294678e-39	4.460824e-39	-4.460824e-39	-2.294678e-39
274.000000	-1.808408e-39	4.668497e-39	-4.668497e-39	-1.808408e-39
274.125000	-1.304091e-39	4.823453e-39	-4.823453e-39	-1.304091e-39
274.250000	-7.874082e-40	4.924217e-39	-4.924217e-39	-7.874082e-40
274.375000	-2.641514e-40	4.969926e-39	-4.969926e-39	-2.641514e-40
274.500000	2.598462e-40	4.960328e-39	-4.960328e-39	2.598462e-40
274.625000	7.787731e-40	4.895790e-39	-4.895790e-39	7.787731e-40
274.750000	1.286904e-39	4.777282e-39	-4.777282e-39	1.286904e-39
274.875000	1.778662e-39	4.606367e-39	-4.606367e-39	1.778662e-39
275.000000	2.248681e-39	4.385183e-39	-4.385183e-39	2.248681e-39
275.125000	2.691862e-39	4.116411e-39	-4.116411e-39	2.691862e-39
275.250000	3.103430e-39	3.803243e-39	-3.803243e-39	3.103430e-39
275.375000	3.478983e-39	3.449348e-39	-3.449348e-39	3.478983e-39
275.500000	3.814541e-39	3.058824e-39	-3.058824e-39	3.814541e-39
275.625000	4.106584e-39	2.636155e-39	-2.636155e-39	4.106584e-39
275.750000	4.352092e-39	2.186153e-39	-2.186153e-39	4.352092e-39
275.875000	4.548573e-39	1.713910e-39	-1.713910e-39	4.548573e-39
276.000000	4.694088e-39	1.224735e-39	-1.224735e-39	4.694088e-39
276.125000	4.787271e-39	7.240981e-40	-7.240981e-40	4.787271e-39
276.250000	4.827337e-39	2.175665e-40	-2.175665e-40	4.827337e-39
276.375000	4.814093e-39	-2.892558e-40	2.892558e-40	4.814093e-39
276.500000	4.747931e-39	-7.907906e-40	7.907906e-40	4.747931e-39
276.625000	4.629823e-39	-1.281546e-39	1.281546e-39	4.629823e-39
276.750000	4.461311e-39	-1.756177e-39	1.756177e-39	4.461311e-39
276.875000	4.244477e-39	-2.209544e-39	2.209544e-39	4.244477e-39
277.000000	3.981927e-39	-2.636765e-39	2.636765e-39	3.981927e-39
277.125000	3.676755e-39	-3.033271e-39	3.033271e-39	3.676755e-39
277.250000	3.332507e-39	-3.394855e-39	3.394855e-39	3.332507e-39
277.375000	2.953138e-39	-3.717712e-39	3.717712e-39	2.953138e-39
277.500000	2.542969e-39	-3.998482e-39	3.998482e-39	2.542969e-39
277.625000	2.106636e-39	-4.234284e-39	4.234284e-39	2.106636e-39
277.750000	1.649038e-39	-4.422743e-39	4.422743e-39	1.649038e-39
277.875000	1.175281e-39	-4.562014e-39	4.562014e-39	1.175281e-39
278.000000	6.906248e-40	-4.650801e-39	4.650801e-39	6.906248e-40
278.125000	2.004176e-40	-4.688366e-39	4.688366e-39	2.004176e-40
278.250000	-2.899566e-40	-4.674534e-39	4.674534e-39	-2.899566e-40
278.375000	-7.751402e-40	-4.609693e-39	4.609693e-39	-7.751402e-40
278.500000	-1.249859e-39	-4.494786e-39	4.494786e-39	-1.249859e-39
278.625000	-1.708980e-39	-4.331297e-39	4.331297e-39	-1.708980e-39
278.750000	-2.147567e-39	-4.121234e-39	4.121234e-39	-2.147567e-39
278.875000	-2.560932e-39	-3.867101e-39	3.867101e-39	-2.560932e-39
279.000000	-2.944687e-39	-3.571871e-39	3.571871e-39	-2.944687e-39
279.125000	-3.294786e-39	-3.238947e-39	3.238947e-39	-3.294786e-39
279.250000	-3.607572e-39	-2.872129e-39	2.872129e-39	-3.607572e-39
279.375000	-3.879814e-39	-2.475563e-39	2.475563e-39	-3.879814e-39
279.500000	-4.108736e-39	-2.053699e-39	2.053699e-39	-4.108736e-39
279.625000	-4.292047e-39	-1.611241e-39	1.611241e-39	-4.292047e-39
279.750000	-4.427965e-39	-1.153091e-39	1.153091e-39	-4.427965e-39
279.875000	-4.515230e-39	-6.842959e-40	6.842959e-40	-4.515230e-39
280.000000	-4.553119e-39	-2.099955e-40	2.099955e-40	-4.553119e-39
280.125000	-4.541446e-39	2.646389e-40	-2.646389e-40	-4.541446e-39
280.250000	-4.480564e-39	7.344576e-40	-7.344576e-40	-4.480564e-39
280.375000	-4.371359e-39	1.194390e-39	-1.194390e-39	-4.371359e-39
280.500000	-4.215234e-39	1.639496e-39	-1.639496e-39	-4.215234e-39
280.625000	-4.014096e-39	2.065025e-39	-2.065025e-39	-4.014096e-39
280.750000	-3.770326e-39	2.466458e-39	-2.466458e-39	-3.770326e-39
280.875000	-3.486759e-39	2.839562e-39	-2.839562e-39	-3.486759e-39
281.000000	-3.166641e-39	3.180431e-39	-3.180431e-39	-3.166641e-39
281.125000	-2.813600e-39	3.485528e-39	-3.485528e-39	-2.813600e-39
281.250000	-2.431600e-39	3.751719e-39	-3.751719e-39	-2.431600e-39
281.375000	-2.024900e-39	3.976306e-39	-3.976306e-39	-2.024900e-39
281.500000	-1.598002e-39	4.157055e-39	-4.157055e-39	-1.598002e-39
281.625000	-1.155603e-39	4.292216e-39	-4.292216e-39	-1.155603e-39
281.750000	-7.025446e-40	4.380537e-39	-4.380537e-39	-7.025446e-40
281.875000	-2.437598e-40	4.421281e-39	-4.421281e-39	-2.437598e-40
282.000000	2.157830e-40	4.414224e-39	-4.414224e-39	2.157830e-40
282.125000	6.711315e-40	4.359660e-39	-4.359660e-39	6.711315e-40
282.250000	1.117404e-39	4.258392e-39	-4.258392e-39	1.117404e-39
282.375000	1.549839e-39	4.111721e-39	-4.111721e-39	1.549839e-39
282.500000	1.963850e-39	3.921430e-39	-3.921430e-39	1.963850e-39
282.625000	2.355071e-39	3.689763e-39	-3.689763e-39	2.355071e-39
282.750000	2.719402e-39	3.419397e-39	-3.419397e-39	2.719402e-39
282.875000	3.053052e-39	3.113409e-39	-3.113409e-39	3.053052e-39
283.000000	3.352579e-39	2.775246e-39	-2.775246e-39	3.352579e-39
283.125000	3.614925e-39	2.408680e-39	-2.408680e-39	3.614925e-39
283.250000	3.837443e-39	2.017772e-39	-2.017772e-39	3.837443e-39
283.375000	4.017930e-39	1.606821e-39	-1.606821e-39	4.017930e-39
283.500000	4.154642e-39	1.180320e-39	-1.180320e-39	4.154642e-39
283.625000	4.246312e-39	7.429062e-40	-7.429062e-40	4.246312e-39
283.750000	4.292163e-39	2.993110e-40	-2.993110e-40	4.292163e-39
283.875000	4.291912e-39	-1.456923e-40	1.456923e-40	4.291912e-39
284.000000	4.245768e-39	-5.873390e-40	5.873390e-40	4.245768e-39
284.125000	4.154432e-39	-1.020924e-39	1.020924e-39	4.154432e-39
284.250000	4.019083e-39	-1.441852e-39	1.441852e-39	4.019083e-39
284.375000	3.841366e-39	-1.845684e-39	1.845684e-39	3.841366e-39
284.500000	3.623366e-39	-2.228188e-39	2.228188e-39	3.623366e-39
284.625000	3.367592e-39	-2.585380e-39	2.585380e-39	3.367592e-39
284.750000	3.076941e-39	-2.913564e-39	2.913564e-39	3.076941e-39
284.875000	2.754666e-39	-3.209373e-39	3.209373e-39	2.754666e-39
285.000000	2.404344e-39	-3.469802e-39	3.469802e-39	2.404344e-39
285.125000	2.029831e-39	-3.692235e-39	3.692235e-39	2.029831e-39
285.250000	1.635221e-39	-3.874477e-39	3.874477e-39	1.635221e-39
285.375000	1.224803e-39	-4.014769e-39	4.014769e-39	1.224803e-39
285.500000	8.030104e-40	-4.111808e-39	4.111808e-39	8.030104e-40
285.625000	3.743784e-40	-4.164755e-39	4.164755e-39	3.743784e-40
285.750000	-5.650922e-41	-4.173247e-39	4.173247e-39	-5.650922e-41
285.875000	-4.850670e-40	-4.137392e-39	4.137392e-39	-4.850670e-40
286.000000	-9.067569e-40	-4.057769e-39	4.057769e-39	-9.067569e-40
286.125000	-1.317136e-39	-3.935419e-39	3.935419e-39	-1.317136e-39
286.250000	-1.711904e-39	-3.771830e-39	3.771830e-39	-1.711904e-39
286.375000	-2.086946e-39	-3.568921e-39	3.568921e-39	-2.086946e-39
286.500000	-2.438377e-39	-3.329016e-39	3.329016e-39	-2.438377e-39
286.625000	-2.762582e-39	-3.054822e-39	3.054822e-39	-2.762582e-39
286.750000	-3.056250e-39	-2.749393e-39	2.749393e-39	-3.056250e-39
286.875000	-3.316412e-39	-2.416101e-39	2.416101e-39	-3.316412e-39
287.000000	-3.540466e-39	-2.058593e-39	2.058593e-39	-3.540466e-39
287.125000	-3.726204e-39	-1.680757e-39	1.680757e-39	-3.726204e-39
287.250000	-3.871836e-39	-1.286674e-39	1.286674e-39	-3.871836e-39
287.375000	-3.976001e-39	-8.805786e-40	8.805786e-40	-3.976001e-39
287.500000	-4.037787e-39	-4.668101e-40	4.668101e-40	-4.037787e-39
287.625000	-4.056728e-39	-4.976793e-41	4.976793e-41	-4.056728e-39
287.750000	-4.032817e-39	3.661357e-40	-3.661357e-40	-4.032817e-39
287.875000	-3.966495e-39	7.765222e-40	-7.765222e-40	-3.966495e-39
288.000000	-3.858651e-39	1.177093e-39	-1.177093e-39	-3.858651e-39
288.125000	-3.710604e-39	1.563672e-39	-1.563672e-39	-3.710604e-39
288.250000	-3.524091e-39	1.932255e-39	-1.932255e-39	-3.524091e-39
288.375000	-3.301245e-39	2.279042e-39	-2.279042e-39	-3.301245e-39
288.500000	-3.044572e-39	2.600484e-39	-2.600484e-39	-3.044572e-39
288.625000	-2.756918e-39	2.893314e-39	-2.893314e-39	-2.756918e-39
288.750000	-2.441443e-39	3.154584e-39	-3.154584e-39	-2.441443e-39
288.875000	-2.101584e-39	3.381689e-39	-3.381689e-39	-2.101584e-39
289.000000	-1.741016e-39	3.572396e-39	-3.572396e-39	-1.741016e-39
289.125000	-1.363613e-39	3.724867e-39	-3.724867e-39	-1.363613e-39
289.250000	-9.734089e-40	3.837671e-39	-3.837671e-39	-9.734089e-40
289.375000	-5.745492e-40	3.909801e-39	-3.909801e-39	-5.745492e-40
289.500000	-1.712514e-40	3.940683e-39	-3.940683e-39	-1.712514e-40
289.625000	2.322414e-40	3.930175e-39	-3.930175e-39	2.322414e-40
289.750000	6.317046e-40	3.878569e-39	-3.878569e-39	6.317046e-40
289.875000	1.022977e-39	3.786587e-39	-3.786587e-39	1.022977e-39
290.000000	1.402002e-39	3.655371e-39	-3.655371e-39	1.402002e-39
290.125000	1.764872e-39	3.486463e-39	-3.486463e-39	1.764872e-39
290.250000	2.107866e-39	3.281797e-39	-3.281797e-39	2.107866e-39
290.375000	2.427492e-39	3.043666e-39	-3.043666e-39	2.427492e-39
290.500000	2.720514e-39	2.774704e-39	-2.774704e-39	2.720514e-39
290.625000	2.983994e-39	2.477854e-39	-2.477854e-39	2.983994e-39
290.750000	3.215312e-39	2.156334e-39	-2.156334e-39	3.215312e-39
290.875000	3.412199e-39	1.813604e-39	-1.813604e-39	3.412199e-39
291.000000	3.572756e-39	1.453330e-39	-1.453330e-39	3.572756e-39
291.125000	3.695470e-39	1.079340e-39	-1.079340e-39	3.695470e-39
291.250000	3.779230e-39	6.955878e-40	-6.955878e-40	3.779230e-39
291.375000	3.823336e-39	3.061103e-40	-3.061103e-40	3.823336e-39
291.500000	3.827502e-39	-8.501686e-41	8.501686e-41	3.827502e-39
291.625000	3.791862e-39	-4.737204e-40	4.737204e-40	3.791862e-39
291.750000	3.716960e-39	-8.559717e-40	8.559717e-40	3.716960e-39
291.875000	3.603747e-39	-1.227829e-39	1.227829e-39	3.603747e-39
292.000000	3.453566e-39	-1.585477e-39	1.585477e-39	3.453566e-39
292.125000	3.268138e-39	-1.925267e-39	1.925267e-39	3.268138e-39
292.250000	3.049540e-39	-2.243753e-39	2.243753e-39	3.049540e-39
292.375000	2.800184e-39	-2.537725e-39	2.537725e-39	2.800184e-39
292.500000	2.522789e-39	-2.804246e-39	2.804246e-39	2.522789e-39
292.625000	2.220351e-39	-3.040674e-39	3.040674e-39	2.220351e-39
292.750000	1.896110e-39	-3.244694e-39	3.244694e-39	1.896110e-39
292.875000	1.553518e-39	-3.414335e-39	3.414335e-39	1.553518e-39
293.000000	1.196199e-39	-3.547993e-39	3.547993e-39	1.196199e-39
293.125000	8.279118e-40	-3.644444e-39	3.644444e-39	8.279118e-40
293.250000	4.525098e-40	-3.702853e-39	3.702853e-39	4.525098e-40
293.375000	7.390234e-41	-3.722782e-39	3.722782e-39	7.390234e-41
293.500000	-3.039873e-40	-3.704194e-39	3.704194e-39	-3.039873e-40
293.625000	-6.772620e-40	-3.647450e-39	3.647450e-39	-6.772620e-40
293.750000	-1.042091e-39	-3.553299e-39	3.553299e-39	-1.042091e-39
293.875000	-1.394750e-39	-3.422877e-39	3.422877e-39	-1.394750e-39
294.000000	-1.731657e-39	-3.257685e-39	3.257685e-39	-1.731657e-39
294.125000	-2.049409e-39	-3.059577e-39	3.059577e-39	-2.049409e-39
294.250000	-2.344817e-39	-2.830736e-39	2.830736e-39	-2.344817e-39
294.375000	-2.614939e-39	-2.573651e-39	2.573651e-39	-2.614939e-39
294.500000	-2.857105e-39	-2.291090e-39	2.291090e-39	-2.857105e-39
294.625000	-3.068946e-39	-1.986069e-39	1.986069e-39	-3.068946e-39
294.750000	-3.248417e-39	-1.661821e-39	1.661821e-39	-3.248417e-39
294.875000	-3.393814e-39	-1.321761e-39	1.321761e-39	-3.393814e-39
295.000000	-3.503791e-39	-9.694496e-40	9.694496e-40	-3.503791e-39
295.125000	-3.577374e-39	-6.085570e-40	6.085570e-40	-3.577374e-39
295.250000	-3.613966e-39	-2.428230e-40	2.428230e-40	-3.613966e-39
295.375000	-3.613350e-39	1.239802e-40	-1.239802e-40	-3.613350e-39
295.500000	-3.575695e-39	4.880880e-40	-4.880880e-40	-3.575695e-39
295.625000	-3.501547e-39	8.457811e-40	-8.457811e-40	-3.501547e-39
295.750000	-3.391823e-39	1.193424e-39	-1.193424e-39	-3.391823e-39
295.875000	-3.247801e-39	1.527500e-39	-1.527500e-39	-3.247801e-39
296.000000	-3.071102e-39	1.844650e-39	-1.844650e-39	-3.071102e-39
296.125000	-2.863675e-39	2.141704e-39	-2.141704e-39	-2.863675e-39
296.250000	-2.627773e-39	2.415710e-39	-2.415710e-39	-2.627773e-39
296.375000	-2.365931e-39	2.663968e-39	-2.663968e-39	-2.365931e-39
296.500000	-2.080934e-39	2.884054e-39	-2.884054e-39	-2.080934e-39
296.625000	-1.775793e-39	3.073842e-39	-3.073842e-39	-1.775793e-39
296.750000	-1.453709e-39	3.231525e-39	-3.231525e-39	-1.453709e-39
296.875000	-1.118039e-39	3.355633e-39	-3.355633e-39	-1.118039e-39
297.000000	-7.722661e-40	3.445046e-39	-3.445046e-39	-7.722661e-40
297.125000	-4.199571e-40	3.499001e-39	-3.499001e-39	-4.199571e-40
297.250000	-6.472955e-41	3.517101e-39	-3.517101e-39	-6.472955e-41
297.375000	2.897867e-40	3.499317e-39	-3.499317e-39	2.897867e-40
297.500000	6.399863e-40	3.445983e-39	-3.445983e-39	6.399863e-40
297.625000	9.823248e-40	3.357795e-39	-3.357795e-39	9.823248e-40
297.750000	1.313355e-39	3.235799e-39	-3.235799e-39	1.313355e-39
297.875000	1.629759e-39	3.081381e-39	-3.081381e-39	1.629759e-39
298.000000	1.928386e-39	2.896249e-39	-2.896249e-39	1.928386e-39
298.125000	2.206280e-39	2.682415e-39	-2.682415e-39	2.206280e-39
298.250000	2.460707e-39	2.442173e-39	-2.442173e-39	2.460707e-39
298.375000	2.689187e-39	2.178073e-39	-2.178073e-39	2.689187e-39
298.500000	2.889514e-39	1.892897e-39	-1.892897e-39	2.889514e-39
298.625000	3.059776e-39	1.589625e-39	-1.589625e-39	3.059776e-39
298.750000	3.198378e-39	1.271410e-39	-1.271410e-39	3.198378e-39
298.875000	3.304052e-39	9.415370e-40	-9.415370e-40	3.304052e-39
299.000000	3.375866e-39	6.033970e-40	-6.033970e-40	3.375866e-39
299.125000	3.413241e-39	2.604472e-40	-2.604472e-40	3.413241e-39
299.250000	3.415945e-39	-8.382269e-41	8.382269e-41	3.415945e-39
299.375000	3.384098e-39	-4.259259e-40	4.259259e-40	3.384098e-39
299.500000	3.318170e-39	-7.624140e-40	7.624140e-40	3.318170e-39
299.625000	3.218973e-39	-1.089912e-39	1.089912e-39	3.218973e-39
299.750000	3.087650e-39	-1.405150e-39	1.405150e-39	3.087650e-39
299.875000	2.925664e-39	-1.704999e-39	1.704999e-39	2.925664e-39
300.000000	2.734779e-39	-1.986499e-39	1.986499e-39	2.734779e-39
300.125000	2.517044e-39	-2.246891e-39	2.246891e-39	2.517044e-39
300.250000	2.274768e-39	-2.483637e-39	2.483637e-39	2.274768e-39
300.375000	2.010498e-39	-2.694455e-39	2.694455e-39	2.010498e-39
300.500000	1.726987e-39	-2.877330e-39	2.877330e-39	1.726987e-39
300.625000	1.427172e-39	-3.030541e-39	3.030541e-39	1.427172e-39
300.750000	1.114140e-39	-3.152672e-39	3.152672e-39	1.114140e-39
300.875000	7.910944e-40	-3.242627e-39	3.242627e-39	7.910944e-40
301.000000	4.613269e-40	-3.299638e-39	3.299638e-39	4.613269e-40
301.125000	1.281796e-40	-3.323271e-39	3.323271e-39	1.281796e-40
301.250000	-2.049865e-40	-3.313432e-39	3.313432e-39	-2.049865e-40
301.375000	-5.348260e-40	-3.270361e-39	3.270361e-39	-5.348260e-40
301.500000	-8.580427e-40	-3.194631e-39	3.194631e-39	-8.580427e-40
301.625000	-1.171422e-39	-3.087141e-39	3.087141e-39	-1.171422e-39
301.750000	-1.471863e-39	-2.949103e-39	2.949103e-39	-1.471863e-39
301.875000	-1.756410e-39	-2.782030e-39	2.782030e-39	-1.756410e-39
302.000000	-2.022278e-39	-2.587718e-39	2.587718e-39	-2.022278e-39
302.125000	-2.266884e-39	-2.368230e-39	2.368230e-39	-2.266884e-39
302.250000	-2.487870e-39	-2.125869e-39	2.125869e-39	-2.487870e-39
302.375000	-2.683124e-39	-1.863156e-39	1.863156e-39	-2.683124e-39
302.500000	-2.850802e-39	-1.582806e-39	1.582806e-39	-2.850802e-39
302.625000	-2.989345e-39	-1.287695e-39	1.287695e-39	-2.989345e-39
302.750000	-3.097491e-39	-9.808351e-40	9.808351e-40	-3.097491e-39
302.875000	-3.174288e-39	-6.653408e-40	6.653408e-40	-3.174288e-39
303.000000	-3.219102e-39	-3.443984e-40	3.443984e-40	-3.219102e-39
303.125000	-3.231620e-39	-2.123399e-41	2.123399e-41	-3.231620e-39
303.250000	-3.211855e-39	3.009194e-40	-3.009194e-40	-3.211855e-39
303.375000	-3.160138e-39	6.188537e-40	-6.188537e-40	-3.160138e-39
303.500000	-3.077121e-39	9.294179e-40	-9.294179e-40	-3.077121e-39
303.625000	-2.963762e-39	1.229549e-39	-1.229549e-39	-2.963762e-39
303.750000	-2.821317e-39	1.516302e-39	-1.516302e-39	-2.821317e-39
303.875000	-2.651328e-39	1.786880e-39	-1.786880e-39	-2.651328e-39
304.000000	-2.455601e-39	2.038657e-39	-2.038657e-39	-2.455601e-39
304.125000	-2.236191e-39	2.269210e-39	-2.269210e-39	-2.236191e-39
304.250000	-1.995379e-39	2.476335e-39	-2.476335e-39	-1.995379e-39
304.375000	-1.735648e-39	2.658072e-39	-2.658072e-39	-1.735648e-39
304.500000	-1.459656e-39	2.812725e-39	-2.812725e-39	-1.459656e-39
304.625000	-1.170213e-39	2.938869e-39	-2.938869e-39	-1.170213e-39
304.750000	-8.702463e-40	3.035374e-39	-3.035374e-39	-8.702463e-40
304.875000	-5.627767e-40	3.101407e-39	-3.101407e-39	-5.627767e-40
305.000000	-2.508838e-40	3.136440e-39	-3.136440e-39	-2.508838e-40
305.125000	6.232249e-41	3.140256e-39	-3.140256e-39	6.232249e-41
305.250000	3.737340e-40	3.112949e-39	-3.112949e-39	3.737340e-40
305.375000	6.802744e-40	3.054919e-39	-3.054919e-39	6.802744e-40
305.500000	9.789300e-40	2.966869e-39	-2.966869e-39	9.789300e-40
305.625000	1.266779e-39	2.849795e-39	-2.849795e-39	1.266779e-39
305.750000	1.541019e-39	2.704978e-39	-2.704978e-39	1.541019e-39
305.875000	1.798998e-39	2.533964e-39	-2.533964e-39	1.798998e-39
306.000000	2.038233e-39	2.338553e-39	-2.338553e-39	2.038233e-39
306.125000	2.256439e-39	2.120777e-39	-2.120777e-39	2.256439e-39
306.250000	2.451552e-39	1.882879e-39	-1.882879e-39	2.451552e-39
306.375000	2.621740e-39	1.627292e-39	-1.627292e-39	2.621740e-39
306.500000	2.765430e-39	1.356609e-39	-1.356609e-39	2.765430e-39
306.625000	2.881316e-39	1.073562e-39	-1.073562e-39	2.881316e-39
306.750000	2.968370e-39	7.809940e-40	-7.809940e-40	2.968370e-39
306.875000	3.025857e-39	4.818254e-40	-4.818254e-40	3.025857e-39
307.000000	3.053331e-39	1.790302e-40	-1.790302e-40	3.053331e-39
307.125000	3.050649e-39	-1.243963e-40	1.243963e-40	3.050649e-39
307.250000	3.017962e-39	-4.254658e-40	4.254658e-40	3.017962e-39
307.375000	2.955716e-39	-7.212274e-40	7.212274e-40	2.955716e-39
307.500000	2.864645e-39	-1.008796e-39	1.008796e-39	2.864645e-39
307.625000	2.745766e-39	-1.285379e-39	1.285379e-39	2.745766e-39
307.750000	2.600360e-39	-1.548306e-39	1.548306e-39	2.600360e-39
307.875000	2.429966e-39	-1.795052e-39	1.795052e-39	2.429966e-39
308.000000	2.236359e-39	-2.023262e-39	2.023262e-39	2.236359e-39
308.125000	2.021535e-39	-2.230776e-39	2.230776e-39	2.021535e-39
308.250000	1.787688e-39	-2.415644e-39	2.415644e-39	1.787688e-39
308.375000	1.537189e-39	-2.576148e-39	2.576148e-39	1.537189e-39
308.500000	1.272561e-39	-2.710816e-39	2.710816e-39	1.272561e-39
308.625000	9.964549e-40	-2.818437e-39	2.818437e-39	9.964549e-40
308.750000	7.116200e-40	-2.898069e-39	2.898069e-39	7.116200e-40
308.875000	4.208796e-40	-2.949048e-39	2.949048e-39	4.208796e-40
309.000000	1.271019e-40	-2.970995e-39	2.970995e-39	1.271019e-40
309.125000	-1.668286e-40	-2.963814e-39	2.963814e-39	-1.668286e-40
309.250000	-4.580389e-40	-2.927697e-39	2.927697e-39	-4.580389e-40
309.375000	-7.436955e-40	-2.863115e-39	2.863115e-39	-7.436955e-40
309.500000	-1.021032e-39	-2.770818e-39	2.770818e-39	-1.021032e-39
309.625000	-1.287377e-39	-2.651818e-39	2.651818e-39	-1.287377e-39
309.750000	-1.540176e-39	-2.507389e-39	2.507389e-39	-1.540176e-39
309.875000	-1.777020e-39	-2.339043e-39	2.339043e-39	-1.777020e-39
310.000000	-1.995666e-39	-2.148520e-39	2.148520e-39	-1.995666e-39
310.125000	-2.194060e-39	-1.937766e-39	1.937766e-39	-2.194060e-39
310.250000	-2.370351e-39	-1.708919e-39	1.708919e-39	-2.370351e-39
310.375000	-2.522915e-39	-1.464281e-39	1.464281e-39	-2.522915e-39
310.500000	-2.650364e-39	-1.206297e-39	1.206297e-39	-2.650364e-39
310.625000	-2.751563e-39	-9.375309e-40	9.375309e-40	-2.751563e-39
310.750000	-2.825634e-39	-6.606410e-40	6.606410e-40	-2.825634e-39
310.875000	-2.871970e-39	-3.783516e-40	3.783516e-40	-2.871970e-39
311.000000	-2.890235e-39	-9.342721e-41	9.342721e-41	-2.890235e-39
311.125000	-2.880365e-39	1.913544e-40	-1.913544e-40	-2.880365e-39
311.250000	-2.842573e-39	4.732296e-40	-4.732296e-40	-2.842573e-39
311.375000	-2.777340e-39	7.494753e-40	-7.494753e-40	-2.777340e-39
311.500000	-2.685410e-39	1.017435e-39	-1.017435e-39	-2.685410e-39
