# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.750000	2.770047e-30	-3.000000e-30	3.000000e-30	2.770047e-30
231.875000	2.568945e-30	-3.164760e-30	3.164760e-30	2.568945e-30
232.000000	2.358192e-30	-3.316084e-30	3.316084e-30	2.358192e-30
232.125000	2.138680e-30	-3.453417e-30	3.453417e-30	2.138680e-30
232.250000	1.911335e-30	-3.576264e-30	3.576264e-30	1.911335e-30
232.375000	1.677109e-30	-3.684191e-30	3.684191e-30	1.677109e-30
232.500000	1.436977e-30	-3.776824e-30	3.776824e-30	1.436977e-30
232.625000	1.191933e-30	-3.853854e-30	3.853854e-30	1.191933e-30
232.750000	9.429880e-31	-3.915037e-30	3.915037e-30	9.429880e-31
232.875000	6.911618e-31	-3.960193e-30	3.960193e-30	6.911618e-31
233.000000	4.374821e-31	-3.989207e-30	3.989207e-30	4.374821e-31
233.125000	1.829791e-31	-4.002030e-30	4.002030e-30	1.829791e-31
233.250000	-7.131847e-32	-3.998679e-30	3.998679e-30	-7.131847e-32
233.375000	-3.243875e-31	-3.979235e-30	3.979235e-30	-3.243875e-31
233.500000	-5.752147e-31	-3.943845e-30	3.943845e-30	-5.752147e-31
233.625000	-8.228003e-31	-3.892718e-30	3.892718e-30	-8.228003e-31
233.750000	-1.066162e-30	-3.826125e-30	3.826125e-30	-1.066162e-30
233.875000	-1.304340e-30	-3.744399e-30	3.744399e-30	-1.304340e-30
234.000000	-1.536399e-30	-3.647932e-30	3.647932e-30	-1.536399e-30
234.125000	-1.761432e-30	-3.537173e-30	3.537173e-30	-1.761432e-30
234.250000	-1.978565e-30	-3.412626e-30	3.412626e-30	-1.978565e-30
234.375000	-2.186961e-30	-3.274850e-30	3.274850e-30	-2.186961e-30
234.500000	-2.385820e-30	-3.124452e-30	3.124452e-30	-2.385820e-30
234.625000	-2.574385e-30	-2.962088e-30	2.962088e-30	-2.574385e-30
234.750000	-2.751944e-30	-2.788459e-30	2.788459e-30	-2.751944e-30
234.875000	-2.917831e-30	-2.604307e-30	2.604307e-30	-2.917831e-30
235.000000	-3.071432e-30	-2.410414e-30	2.410414e-30	-3.071432e-30
235.125000	-3.212183e-30	-2.207597e-30	2.207597e-30	-3.212183e-30
235.250000	-3.339576e-30	-1.996705e-30	1.996705e-30	-3.339576e-30
235.375000	-3.453156e-30	-1.778614e-30	1.778614e-30	-3.453156e-30
235.500000	-3.552530e-30	-1.554226e-30	1.554226e-30	-3.552530e-30
235.625000	-3.637359e-30	-1.324465e-30	1.324465e-30	-3.637359e-30
235.750000	-3.707366e-30	-1.090270e-30	1.090270e-30	-3.707366e-30
235.875000	-3.762334e-30	-8.525940e-31	8.525940e-31	-3.762334e-30
236.000000	-3.802108e-30	-6.124001e-31	6.124001e-31	-3.802108e-30
236.125000	-3.826594e-30	-3.706564e-31	3.706564e-31	-3.826594e-30
236.250000	-3.835758e-30	-1.283326e-31	1.283326e-31	-3.835758e-30
236.375000	-3.829629e-30	1.136038e-31	-1.136038e-31	-3.829629e-30
236.500000	-3.808297e-30	3.541915e-31	-3.541915e-31	-3.808297e-30
236.625000	-3.771911e-30	5.924790e-31	-5.924790e-31	-3.771911e-30
236.750000	-3.720679e-30	8.275288e-31	-8.275288e-31	-3.720679e-30
236.875000	-3.654869e-30	1.058420e-30	-1.058420e-30	-3.654869e-30
237.000000	-3.574804e-30	1.284255e-30	-1.284255e-30	-3.574804e-30
237.125000	-3.480864e-30	1.504156e-30	-1.504156e-30	-3.480864e-30
237.250000	-3.373479e-30	1.717279e-30	-1.717279e-30	-3.373479e-30
237.375000	-3.253135e-30	1.922806e-30	-1.922806e-30	-3.253135e-30
237.500000	-3.120362e-30	2.119955e-30	-2.119955e-30	-3.120362e-30
237.625000	-2.975742e-30	2.307983e-30	-2.307983e-30	-2.975742e-30
237.750000	-2.819896e-30	2.486183e-30	-2.486183e-30	-2.819896e-30
237.875000	-2.653491e-30	2.653893e-30	-2.653893e-30	-2.653491e-30
238.000000	-2.477230e-30	2.810496e-30	-2.810496e-30	-2.477230e-30
238.125000	-2.291851e-30	2.955420e-30	-2.955420e-30	-2.291851e-30
238.250000	-2.098128e-30	3.088144e-30	-3.088144e-30	-2.098128e-30
238.375000	-1.896859e-30	3.208197e-30	-3.208197e-30	-1.896859e-30
238.500000	-1.688873e-30	3.315161e-30	-3.315161e-30	-1.688873e-30
238.625000	-1.475018e-30	3.408670e-30	-3.408670e-30	-1.475018e-30
238.750000	-1.256162e-30	3.488415e-30	-3.488415e-30	-1.256162e-30
238.875000	-1.033189e-30	3.554143e-30	-3.554143e-30	-1.033189e-30
239.000000	-8.069935e-31	3.605655e-30	-3.605655e-30	-8.069935e-31
239.125000	-5.784796e-31	3.642812e-30	-3.642812e-30	-5.784796e-31
239.250000	-3.485551e-31	3.665529e-30	-3.665529e-30	-3.485551e-31
239.375000	-1.181291e-31	3.673782e-30	-3.673782e-30	-1.181291e-31
239.500000	1.118919e-31	3.667601e-30	-3.667601e-30	1.118919e-31
239.625000	3.406078e-31	3.647074e-30	-3.647074e-30	3.406078e-31
239.750000	5.671278e-31	3.612345e-30	-3.612345e-30	5.671278e-31
239.875000	7.905747e-31	3.563611e-30	-3.563611e-30	7.905747e-31
240.000000	1.010087e-30	3.501125e-30	-3.501125e-30	1.010087e-30
240.125000	1.224824e-30	3.425192e-30	-3.425192e-30	1.224824e-30
240.250000	1.433968e-30	3.336168e-30	-3.336168e-30	1.433968e-30
240.375000	1.636726e-30	3.234458e-30	-3.234458e-30	1.636726e-30
240.500000	1.832334e-30	3.120516e-30	-3.120516e-30	1.832334e-30
240.625000	2.020062e-30	2.994839e-30	-2.994839e-30	2.020062e-30
240.750000	2.199213e-30	2.857969e-30	-2.857969e-30	2.199213e-30
240.875000	2.369126e-30	2.710488e-30	-2.710488e-30	2.369126e-30
241.000000	2.529182e-30	2.553018e-30	-2.553018e-30	2.529182e-30
241.125000	2.678800e-30	2.386214e-30	-2.386214e-30	2.678800e-30
241.250000	2.817446e-30	2.210767e-30	-2.210767e-30	2.817446e-30
241.375000	2.944629e-30	2.027395e-30	-2.027395e-30	2.944629e-30
241.500000	3.059907e-30	1.836845e-30	-1.836845e-30	3.059907e-30
241.625000	3.162883e-30	1.639887e-30	-1.639887e-30	3.162883e-30
241.750000	3.253214e-30	1.437314e-30	-1.437314e-30	3.253214e-30
241.875000	3.330605e-30	1.229935e-30	-1.229935e-30	3.330605e-30
242.000000	3.394814e-30	1.018573e-30	-1.018573e-30	3.394814e-30
242.125000	3.445649e-30	8.040627e-31	-8.040627e-31	3.445649e-30
242.250000	3.482973e-30	5.872476e-31	-5.872476e-31	3.482973e-30
242.375000	3.506701e-30	3.689750e-31	-3.689750e-31	3.506701e-30
242.500000	3.516800e-30	1.500937e-31	-1.500937e-31	3.516800e-30
242.625000	3.513292e-30	-6.854939e-32	6.854939e-32	3.513292e-30
242.750000	3.496249e-30	-2.861126e-31	2.861126e-31	3.496249e-30
242.875000	3.465795e-30	-5.017627e-31	5.017627e-31	3.465795e-30
243.000000	3.422106e-30	-7.146779e-31	7.146779e-31	3.422106e-30
243.125000	3.365408e-30	-9.240510e-31	9.240510e-31	3.365408e-30
243.250000	3.295974e-30	-1.129093e-30	1.129093e-30	3.295974e-30
243.375000	3.214127e-30	-1.329034e-30	1.329034e-30	3.214127e-30
243.500000	3.120234e-30	-1.523129e-30	1.523129e-30	3.120234e-30
243.625000	3.014708e-30	-1.710658e-30	1.710658e-30	3.014708e-30
243.750000	2.898002e-30	-1.890932e-30	1.890932e-30	2.898002e-30
243.875000	2.770613e-30	-2.063289e-30	2.063289e-30	2.770613e-30
244.000000	2.633072e-30	-2.227104e-30	2.227104e-30	2.633072e-30
244.125000	2.485951e-30	-2.381787e-30	2.381787e-30	2.485951e-30
244.250000	2.329853e-30	-2.526785e-30	2.526785e-30	2.329853e-30
244.375000	2.165412e-30	-2.661584e-30	2.661584e-30	2.165412e-30
244.500000	1.993291e-30	-2.785714e-30	2.785714e-30	1.993291e-30
244.625000	1.814181e-30	-2.898745e-30	2.898745e-30	1.814181e-30
244.750000	1.628794e-30	-3.000293e-30	3.000293e-30	1.628794e-30
244.875000	1.437863e-30	-3.090019e-30	3.090019e-30	1.437863e-30
245.000000	1.242140e-30	-3.167631e-30	3.167631e-30	1.242140e-30
245.125000	1.042389e-30	-3.232884e-30	3.232884e-30	1.042389e-30
245.250000	8.393888e-31	-3.285582e-30	3.285582e-30	8.393888e-31
245.375000	6.339239e-31	-3.325575e-30	3.325575e-30	6.339239e-31
245.500000	4.267862e-31	-3.352765e-30	3.352765e-30	4.267862e-31
245.625000	2.187699e-31	-3.367102e-30	3.367102e-30	2.187699e-31
245.750000	1.066859e-32	-3.368584e-30	3.368584e-30	1.066859e-32
245.875000	-1.967274e-31	-3.357258e-30	3.357258e-30	-1.967274e-31
246.000000	-4.026341e-31	-3.333221e-30	3.333221e-30	-4.026341e-31
246.125000	-6.062767e-31	-3.296616e-30	3.296616e-30	-6.062767e-31
246.250000	-8.068927e-31	-3.247633e-30	3.247633e-30	-8.068927e-31
246.375000	-1.003734e-30	-3.186507e-30	3.186507e-30	-1.003734e-30
246.500000	-1.196072e-30	-3.113521e-30	3.113521e-30	-1.196072e-30
246.625000	-1.383196e-30	-3.028998e-30	3.028998e-30	-1.383196e-30
246.750000	-1.564419e-30	-2.933305e-30	2.933305e-30	-1.564419e-30
246.875000	-1.739080e-30	-2.826850e-30	2.826850e-30	-1.739080e-30
247.000000	-1.906546e-30	-2.710077e-30	2.710077e-30	-1.906546e-30
247.125000	-2.066214e-30	-2.583470e-30	2.583470e-30	-2.066214e-30
247.250000	-2.217510e-30	-2.447546e-30	2.447546e-30	-2.217510e-30
247.375000	-2.359899e-30	-2.302856e-30	2.302856e-30	-2.359899e-30
247.500000	-2.492879e-30	-2.149980e-30	2.149980e-30	-2.492879e-30
247.625000	-2.615986e-30	-1.989528e-30	1.989528e-30	-2.615986e-30
247.750000	-2.728795e-30	-1.822135e-30	1.822135e-30	-2.728795e-30
247.875000	-2.830924e-30	-1.648459e-30	1.648459e-30	-2.830924e-30
248.000000	-2.922028e-30	-1.469179e-30	1.469179e-30	-2.922028e-30
248.125000	-3.001811e-30	-1.284993e-30	1.284993e-30	-3.001811e-30
248.250000	-3.070016e-30	-1.096612e-30	1.096612e-30	-3.070016e-30
248.375000	-3.126432e-30	-9.047613e-31	9.047613e-31	-3.126432e-30
248.500000	-3.170895e-30	-7.101766e-31	7.101766e-31	-3.170895e-30
248.625000	-3.203285e-30	-5.135996e-31	5.135996e-31	-3.203285e-30
248.750000	-3.223528e-30	-3.157765e-31	3.157765e-31	-3.223528e-30
248.875000	-3.231595e-30	-1.174548e-31	1.174548e-31	-3.231595e-30
249.000000	-3.227505e-30	8.061914e-32	-8.061914e-32	-3.227505e-30
249.125000	-3.211321e-30	2.777033e-31	-2.777033e-31	-3.211321e-30
249.250000	-3.183151e-30	4.730627e-31	-4.730627e-31	-3.183151e-30
249.375000	-3.143148e-30	6.659717e-31	-6.659717e-31	-3.143148e-30
249.500000	-3.091508e-30	8.557174e-31	-8.557174e-31	-3.091508e-30
249.625000	-3.028472e-30	1.041602e-30	-1.041602e-30	-3.028472e-30
249.750000	-2.954319e-30	1.222943e-30	-1.222943e-30	-2.954319e-30
249.875000	-2.869371e-30	1.399083e-30	-1.399083e-30	-2.869371e-30
250.000000	-2.773987e-30	1.569381e-30	-1.569381e-30	-2.773987e-30
250.125000	-2.668567e-30	1.733224e-30	-1.733224e-30	-2.668567e-30
250.250000	-2.553543e-30	1.890025e-30	-1.890025e-30	-2.553543e-30
250.375000	-2.429382e-30	2.039227e-30	-2.039227e-30	-2.429382e-30
250.500000	-2.296585e-30	2.180301e-30	-2.180301e-30	-2.296585e-30
250.625000	-2.155681e-30	2.312755e-30	-2.312755e-30	-2.155681e-30
250.750000	-2.007228e-30	2.436126e-30	-2.436126e-30	-2.007228e-30
250.875000	-1.851808e-30	2.549992e-30	-2.549992e-30	-1.851808e-30
251.000000	-1.690030e-30	2.653966e-30	-2.653966e-30	-1.690030e-30
251.125000	-1.522520e-30	2.747698e-30	-2.747698e-30	-1.522520e-30
251.250000	-1.349926e-30	2.830881e-30	-2.830881e-30	-1.349926e-30
251.375000	-1.172909e-30	2.903246e-30	-2.903246e-30	-1.172909e-30
251.500000	-9.921466e-31	2.964567e-30	-2.964567e-30	-9.921466e-31
251.625000	-8.083252e-31	3.014661e-30	-3.014661e-30	-8.083252e-31
251.750000	-6.221405e-31	3.053385e-30	-3.053385e-30	-6.221405e-31
251.875000	-4.342935e-31	3.080640e-30	-3.080640e-30	-4.342935e-31
252.000000	-2.454885e-31	3.096372e-30	-3.096372e-30	-2.454885e-31
252.125000	-5.643029e-32	3.100567e-30	-3.100567e-30	-5.643029e-32
252.250000	1.321788e-31	3.093256e-30	-3.093256e-30	1.321788e-31
252.375000	3.196412e-31	3.074512e-30	-3.074512e-30	3.196412e-31
252.500000	5.052665e-31	3.044451e-30	-3.044451e-30	5.052665e-31
252.625000	6.883744e-31	3.003228e-30	-3.003228e-30	6.883744e-31
252.750000	8.682971e-31	2.951043e-30	-2.951043e-30	8.682971e-31
252.875000	1.044382e-30	2.888130e-30	-2.888130e-30	1.044382e-30
253.000000	1.215992e-30	2.814768e-30	-2.814768e-30	1.215992e-30
253.125000	1.382511e-30	2.731268e-30	-2.731268e-30	1.382511e-30
253.250000	1.543345e-30	2.637980e-30	-2.637980e-30	1.543345e-30
253.375000	1.697923e-30	2.535289e-30	-2.535289e-30	1.697923e-30
253.500000	1.845699e-30	2.423611e-30	-2.423611e-30	1.845699e-30
253.625000	1.986156e-30	2.303394e-30	-2.303394e-30	1.986156e-30
253.750000	2.118806e-30	2.175118e-30	-2.175118e-30	2.118806e-30
253.875000	2.243191e-30	2.039286e-30	-2.039286e-30	2.243191e-30
254.000000	2.358887e-30	1.896431e-30	-1.896431e-30	2.358887e-30
254.125000	2.465504e-30	1.747105e-30	-1.747105e-30	2.465504e-30
254.250000	2.562686e-30	1.591886e-30	-1.591886e-30	2.562686e-30
254.375000	2.650115e-30	1.431368e-30	-1.431368e-30	2.650115e-30
254.500000	2.727509e-30	1.266161e-30	-1.266161e-30	2.727509e-30
254.625000	2.794626e-30	1.096893e-30	-1.096893e-30	2.794626e-30
254.750000	2.851260e-30	9.242008e-31	-9.242008e-31	2.851260e-30
254.875000	2.897248e-30	7.487317e-31	-7.487317e-31	2.897248e-30
255.000000	2.932464e-30	5.711403e-31	-5.711403e-31	2.932464e-30
255.125000	2.956823e-30	3.920859e-31	-3.920859e-31	2.956823e-30
255.250000	2.970282e-30	2.122301e-31	-2.122301e-31	2.970282e-30
255.375000	2.972835e-30	3.223411e-32	-3.223411e-32	2.972835e-30
255.500000	2.964519e-30	-1.472434e-31	1.472434e-31	2.964519e-30
255.625000	2.945408e-30	-3.255487e-31	3.255487e-31	2.945408e-30
255.750000	2.915617e-30	-5.020355e-31	5.020355e-31	2.915617e-30
255.875000	2.875298e-30	-6.760673e-31	6.760673e-31	2.875298e-30
256.000000	2.824642e-30	-8.470195e-31	8.470195e-31	2.824642e-30
256.125000	2.763877e-30	-1.014282e-30	1.014282e-30	2.763877e-30
256.250000	2.693264e-30	-1.177260e-30	1.177260e-30	2.693264e-30
256.375000	2.613103e-30	-1.335379e-30	1.335379e-30	2.613103e-30
256.500000	2.523723e-30	-1.488083e-30	1.488083e-30	2.523723e-30
256.625000	2.425489e-30	-1.634840e-30	1.634840e-30	2.425489e-30
256.750000	2.318792e-30	-1.775142e-30	1.775142e-30	2.318792e-30
256.875000	2.204057e-30	-1.908504e-30	1.908504e-30	2.204057e-30
257.000000	2.081731e-30	-2.034472e-30	2.034472e-30	2.081731e-30
257.125000	1.952291e-30	-2.152621e-30	2.152621e-30	1.952291e-30
257.250000	1.816233e-30	-2.262553e-30	2.262553e-30	1.816233e-30
257.375000	1.674079e-30	-2.363905e-30	2.363905e-30	1.674079e-30
257.500000	1.526368e-30	-2.456346e-30	2.456346e-30	1.526368e-30
257.625000	1.373656e-30	-2.539577e-30	2.539577e-30	1.373656e-30
257.750000	1.216516e-30	-2.613336e-30	2.613336e-30	1.216516e-30
257.875000	1.055535e-30	-2.677395e-30	2.677395e-30	1.055535e-30
258.000000	8.913083e-31	-2.731563e-30	2.731563e-30	8.913083e-31
258.125000	7.244420e-31	-2.775685e-30	2.775685e-30	7.244420e-31
258.250000	5.555486e-31	-2.809643e-30	2.809643e-30	5.555486e-31
258.375000	3.852447e-31	-2.833356e-30	2.833356e-30	3.852447e-31
258.500000	2.141491e-31	-2.846781e-30	2.846781e-30	2.141491e-31
258.625000	4.288086e-32	-2.849912e-30	2.849912e-30	4.288086e-32
258.750000	-1.279436e-31	-2.842778e-30	2.842778e-30	-1.279436e-31
258.875000	-2.977123e-31	-2.825449e-30	2.825449e-30	-2.977123e-31
259.000000	-4.658198e-31	-2.798026e-30	2.798026e-30	-4.658198e-31
259.125000	-6.316695e-31	-2.760650e-30	2.760650e-30	-6.316695e-31
259.250000	-7.946756e-31	-2.713494e-30	2.713494e-30	-7.946756e-31
259.375000	-9.542653e-31	-2.656768e-30	2.656768e-30	-9.542653e-31
259.500000	-1.109881e-30	-2.590713e-30	2.590713e-30	-1.109881e-30
259.625000	-1.260980e-30	-2.515603e-30	2.515603e-30	-1.260980e-30
259.750000	-1.407042e-30	-2.431743e-30	2.431743e-30	-1.407042e-30
259.875000	-1.547564e-30	-2.339469e-30	2.339469e-30	-1.547564e-30
260.000000	-1.682065e-30	-2.239143e-30	2.239143e-30	-1.682065e-30
260.125000	-1.810089e-30	-2.131157e-30	2.131157e-30	-1.810089e-30
260.250000	-1.931206e-30	-2.015926e-30	2.015926e-30	-1.931206e-30
260.375000	-2.045010e-30	-1.893890e-30	1.893890e-30	-2.045010e-30
260.500000	-2.151124e-30	-1.765511e-30	1.765511e-30	-2.151124e-30
260.625000	-2.249201e-30	-1.631272e-30	1.631272e-30	-2.249201e-30
260.750000	-2.338923e-30	-1.491675e-30	1.491675e-30	-2.338923e-30
260.875000	-2.420004e-30	-1.347237e-30	1.347237e-30	-2.420004e-30
261.000000	-2.492189e-30	-1.198491e-30	1.198491e-30	-2.492189e-30
261.125000	-2.555256e-30	-1.045984e-30	1.045984e-30	-2.555256e-30
261.250000	-2.609017e-30	-8.902713e-31	8.902713e-31	-2.609017e-30
261.375000	-2.653317e-30	-7.319196e-31	7.319196e-31	-2.653317e-30
261.500000	-2.688035e-30	-5.715012e-31	5.715012e-31	-2.688035e-30
261.625000	-2.713086e-30	-4.095935e-31	4.095935e-31	-2.713086e-30
261.750000	-2.728418e-30	-2.467766e-31	2.467766e-31	-2.728418e-30
261.875000	-2.734015e-30	-8.363127e-32	8.363127e-32	-2.734015e-30
262.000000	-2.729894e-30	7.926305e-32	-7.926305e-32	-2.729894e-30
262.125000	-2.716106e-30	2.413303e-31	-2.413303e-31	-2.716106e-30
262.250000	-2.692739e-30	4.020000e-31	-4.020000e-31	-2.692739e-30
262.375000	-2.659911e-30	5.607087e-31	-5.607087e-31	-2.659911e-30
262.500000	-2.617775e-30	7.169027e-31	-7.169027e-31	-2.617775e-30
262.625000	-2.566516e-30	8.700392e-31	-8.700392e-31	-2.566516e-30
262.750000	-2.506348e-30	1.019589e-30	-1.019589e-30	-2.506348e-30
262.875000	-2.437519e-30	1.165037e-30	-1.165037e-30	-2.437519e-30
263.000000	-2.360304e-30	1.305885e-30	-1.305885e-30	-2.360304e-30
263.125000	-2.275008e-30	1.441655e-30	-1.441655e-30	-2.275008e-30
263.250000	-2.181962e-30	1.571885e-30	-1.571885e-30	-2.181962e-30
263.375000	-2.081524e-30	1.696138e-30	-1.696138e-30	-2.081524e-30
263.500000	-1.974075e-30	1.813998e-30	-1.813998e-30	-1.974075e-30
263.625000	-1.860020e-30	1.925074e-30	-1.925074e-30	-1.860020e-30
263.750000	-1.739785e-30	2.029000e-30	-2.029000e-30	-1.739785e-30
263.875000	-1.613818e-30	2.125438e-30	-2.125438e-30	-1.613818e-30
264.000000	-1.482582e-30	2.214075e-30	-2.214075e-30	-1.482582e-30
264.125000	-1.346560e-30	2.294630e-30	-2.294630e-30	-1.346560e-30
264.250000	-1.206247e-30	2.366849e-30	-2.366849e-30	-1.206247e-30
264.375000	-1.062152e-30	2.430509e-30	-2.430509e-30	-1.062152e-30
264.500000	-9.147955e-31	2.485419e-30	-2.485419e-30	-9.147955e-31
264.625000	-7.647075e-31	2.531418e-30	-2.531418e-30	-7.647075e-31
264.750000	-6.124249e-31	2.568378e-30	-2.568378e-30	-6.124249e-31
264.875000	-4.584900e-31	2.596202e-30	-2.596202e-30	-4.584900e-31
265.000000	-3.034491e-31	2.614828e-30	-2.614828e-30	-3.034491e-31
265.125000	-1.478499e-31	2.624224e-30	-2.624224e-30	-1.478499e-31
265.250000	7.760367e-33	2.624391e-30	-2.624391e-30	7.760367e-33
265.375000	1.628363e-31	2.615362e-30	-2.615362e-30	1.628363e-31
265.500000	3.168368e-31	2.597204e-30	-2.597204e-30	3.168368e-31
265.625000	4.692267e-31	2.570014e-30	-2.570014e-30	4.692267e-31
265.750000	6.194788e-31	2.533920e-30	-2.533920e-30	6.194788e-31
265.875000	7.670752e-31	2.489081e-30	-2.489081e-30	7.670752e-31
266.000000	9.115098e-31	2.435687e-30	-2.435687e-30	9.115098e-31
266.125000	1.052289e-30	2.373956e-30	-2.373956e-30	1.052289e-30
266.250000	1.188936e-30	2.304134e-30	-2.304134e-30	1.188936e-30
266.375000	1.320987e-30	2.226496e-30	-2.226496e-30	1.320987e-30
266.500000	1.447998e-30	2.141341e-30	-2.141341e-30	1.447998e-30
266.625000	1.569546e-30	2.048993e-30	-2.048993e-30	1.569546e-30
266.750000	1.685226e-30	1.949803e-30	-1.949803e-30	1.685226e-30
266.875000	1.794657e-30	1.844141e-30	-1.844141e-30	1.794657e-30
267.000000	1.897480e-30	1.732400e-30	-1.732400e-30	1.897480e-30
267.125000	1.993362e-30	1.614991e-30	-1.614991e-30	1.993362e-30
267.250000	2.081995e-30	1.492344e-30	-1.492344e-30	2.081995e-30
267.375000	2.163096e-30	1.364906e-30	-1.364906e-30	2.163096e-30
267.500000	2.236413e-30	1.233138e-30	-1.233138e-30	2.236413e-30
267.625000	2.301718e-30	1.097514e-30	-1.097514e-30	2.301718e-30
267.750000	2.358815e-30	9.585203e-31	-9.585203e-31	2.358815e-30
267.875000	2.407536e-30	8.166527e-31	-8.166527e-31	2.407536e-30
268.000000	2.447743e-30	6.724144e-31	-6.724144e-31	2.447743e-30
268.125000	2.479328e-30	5.263151e-31	-5.263151e-31	2.479328e-30
268.250000	2.502214e-30	3.788689e-31	-3.788689e-31	2.502214e-30
268.375000	2.516354e-30	2.305922e-31	-2.305922e-31	2.516354e-30
268.500000	2.521731e-30	8.200227e-32	-8.200227e-32	2.521731e-30
268.625000	2.518361e-30	-6.638475e-32	6.638475e-32	2.518361e-30
268.750000	2.506287e-30	-2.140556e-31	2.140556e-31	2.506287e-30
268.875000	2.485585e-30	-3.605018e-31	3.605018e-31	2.485585e-30
269.000000	2.456358e-30	-5.052210e-31	5.052210e-31	2.456358e-30
269.125000	2.418739e-30	-6.477192e-31	6.477192e-31	2.418739e-30
269.250000	2.372891e-30	-7.875121e-31	7.875121e-31	2.372891e-30
269.375000	2.319004e-30	-9.241270e-31	9.241270e-31	2.319004e-30
269.500000	2.257293e-30	-1.057104e-30	1.057104e-30	2.257293e-30
269.625000	2.188001e-30	-1.185998e-30	1.185998e-30	2.188001e-30
269.750000	2.111396e-30	-1.310379e-30	1.310379e-30	2.111396e-30
269.875000	2.027771e-30	-1.429837e-30	1.429837e-30	2.027771e-30
270.000000	1.937440e-30	-1.543977e-30	1.543977e-30	1.937440e-30
270.125000	1.840740e-30	-1.652428e-30	1.652428e-30	1.840740e-30
270.250000	1.738028e-30	-1.754836e-30	1.754836e-30	1.738028e-30
270.375000	1.629681e-30	-1.850874e-30	1.850874e-30	1.629681e-30
270.500000	1.516093e-30	-1.940235e-30	1.940235e-30	1.516093e-30
270.625000	1.222023e-34	-1.408598e-33	1.408598e-33	1.222023e-34
270.750000	-2.772338e-35	-1.410777e-33	1.410777e-33	-2.772338e-35
270.875000	-1.766987e-34	-1.397091e-33	1.397091e-33	-1.766987e-34
271.000000	-3.230555e-34	-1.367768e-33	1.367768e-33	-3.230555e-34
271.125000	-4.651638e-34	-1.323212e-33	1.323212e-33	-4.651638e-34
271.250000	-6.014498e-34	-1.263995e-33	1.263995e-33	-6.014498e-34
271.375000	-7.304131e-34	-1.190851e-33	1.190851e-33	-7.304131e-34
271.500000	-8.506431e-34	-1.104663e-33	1.104663e-33	-8.506431e-34
271.625000	-9.608342e-34	-1.006460e-33	1.006460e-33	-9.608342e-34
271.750000	-1.059800e-33	-8.973965e-34	8.973965e-34	-1.059800e-33
271.875000	-1.146486e-33	-7.787438e-34	7.787438e-34	-1.146486e-33
272.000000	-1.219979e-33	-6.518738e-34	6.518738e-34	-1.219979e-33
272.125000	-1.279520e-33	-5.182432e-34	5.182432e-34	-1.279520e-33
272.250000	-1.324507e-33	-3.793764e-34	3.793764e-34	-1.324507e-33
272.375000	-1.354506e-33	-2.368488e-34	2.368488e-34	-1.354506e-33
272.500000	-1.369252e-33	-9.226865e-35	9.226865e-35	-1.369252e-33
272.625000	-1.368649e-33	5.274125e-35	-5.274125e-35	-1.368649e-33
272.750000	-1.352776e-33	1.965613e-34	-1.965613e-34	-1.352776e-33
272.875000	-1.321879e-33	3.375935e-34	-3.375935e-34	-1.321879e-33
273.000000	-1.276372e-33	4.742786e-34	-4.742786e-34	-1.276372e-33
273.125000	-1.216829e-33	6.051138e-34	-6.051138e-34	-1.216829e-33
273.250000	-1.143976e-33	7.286688e-34	-7.286688e-34	-1.143976e-33
273.375000	-1.058686e-33	8.436015e-34	-8.436015e-34	-1.058686e-33
273.500000	-9.619632e-34	9.486723e-34	-9.486723e-34	-9.619632e-34
273.625000	-8.549368e-34	1.042757e-33	-1.042757e-33	-8.549368e-34
273.750000	-7.388431e-34	1.124861e-33	-1.124861e-33	-7.388431e-34
273.875000	-6.150133e-34	1.194124e-33	-1.194124e-33	-6.150133e-34
274.000000	-4.848584e-34	1.249836e-33	-1.249836e-33	-4.848584e-34
274.125000	-3.498523e-34	1.291439e-33	-1.291439e-33	-3.498523e-34
274.250000	-2.115155e-34	1.318536e-33	-1.318536e-33	-2.115155e-34
274.375000	-7.139825e-35	1.330892e-33	-1.330892e-33	-7.139825e-35
274.500000	6.893735e-35	1.328436e-33	-1.328436e-33	6.893735e-35
274.625000	2.079343e-34	1.311263e-33	-1.311263e-33	2.079343e-34
274.750000	3.440583e-34	1.279629e-33	-1.279629e-33	3.440583e-34
274.875000	4.758142e-34	1.233950e-33	-1.233950e-33	4.758142e-34
275.000000	6.017627e-34	1.174796e-33	-1.174796e-33	6.017627e-34
275.125000	7.205359e-34	1.102882e-33	-1.102882e-33	7.205359e-34
275.250000	8.308521e-34	1.019063e-33	-1.019063e-33	8.308521e-34
275.375000	9.315295e-34	9.243181e-34	-9.243181e-34	9.315295e-34
275.500000	1.021499e-33	8.197457e-34	-8.197457e-34	1.021499e-33
275.625000	1.099814e-33	7.065458e-34	-7.065458e-34	1.099814e-33
275.750000	1.165663e-33	5.860081e-34	-5.860081e-34	1.165663e-33
275.875000	1.218376e-33	4.594968e-34	-4.594968e-34	1.218376e-33
276.000000	1.257430e-33	3.284355e-34	-3.284355e-34	1.257430e-33
276.125000	1.282457e-33	1.942909e-34	-1.942909e-34	1.282457e-33
276.250000	1.293246e-33	5.855646e-35	-5.855646e-35	1.293246e-33
