# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.000000	4.794568e-31	7.828981e-30	-7.828981e-30	4.794568e-31
282.125000	1.281670e-30	7.720246e-30	-7.720246e-30	1.281670e-30
282.250000	2.066332e-30	7.530145e-30	-7.530145e-30	2.066332e-30
282.375000	2.825309e-30	7.261157e-30	-7.261157e-30	2.825309e-30
282.500000	3.550789e-30	6.916554e-30	-6.916554e-30	3.550789e-30
282.625000	4.235358e-30	6.500367e-30	-6.500367e-30	4.235358e-30
282.750000	4.872076e-30	6.017334e-30	-6.017334e-30	4.872076e-30
282.875000	5.454534e-30	5.472850e-30	-5.472850e-30	5.454534e-30
283.000000	5.976919e-30	4.872910e-30	-4.872910e-30	5.976919e-30
283.125000	6.434067e-30	4.224042e-30	-4.224042e-30	6.434067e-30
283.250000	6.821508e-30	3.533238e-30	-3.533238e-30	6.821508e-30
283.375000	7.135509e-30	2.807887e-30	-2.807887e-30	7.135509e-30
283.500000	7.373105e-30	2.055699e-30	-2.055699e-30	7.373105e-30
283.625000	7.532124e-30	1.284621e-30	-1.284621e-30	7.532124e-30
283.750000	7.611209e-30	5.027663e-31	-5.027663e-31	7.611209e-30
283.875000	7.609826e-30	-2.816736e-31	2.816736e-31	7.609826e-30
284.000000	7.528268e-30	-1.060507e-30	1.060507e-30	7.528268e-30
284.125000	7.367650e-30	-1.825624e-30	1.825624e-30	7.367650e-30
284.250000	7.129895e-30	-2.569079e-30	2.569079e-30	7.129895e-30
284.375000	6.817717e-30	-3.283169e-30	3.283169e-30	6.817717e-30
284.500000	6.434590e-30	-3.960509e-30	3.960509e-30	6.434590e-30
284.625000	5.984714e-30	-4.594112e-30	4.594112e-30	5.984714e-30
284.750000	5.472971e-30	-5.177452e-30	5.177452e-30	5.472971e-30
284.875000	4.904879e-30	-5.704537e-30	5.704537e-30	4.904879e-30
285.000000	4.286530e-30	-6.169967e-30	6.169967e-30	4.286530e-30
285.125000	3.624535e-30	-6.568991e-30	6.568991e-30	3.624535e-30
285.250000	2.925950e-30	-6.897557e-30	6.897557e-30	2.925950e-30
285.375000	2.198208e-30	-7.152352e-30	7.152352e-30	2.198208e-30
285.500000	1.449040e-30	-7.330842e-30	7.330842e-30	1.449040e-30
285.625000	6.863942e-31	-7.431295e-30	7.431295e-30	6.863942e-31
285.750000	-8.164436e-32	-7.452803e-30	7.452803e-30	-8.164436e-32
285.875000	-8.469411e-31	-7.395291e-30	7.395291e-30	-8.469411e-31
286.000000	-1.601397e-30	-7.259519e-30	7.259519e-30	-1.601397e-30
286.125000	-2.337033e-30	-7.047078e-30	7.047078e-30	-2.337033e-30
286.250000	-3.046079e-30	-6.760370e-30	6.760370e-30	-3.046079e-30
286.375000	-3.721053e-30	-6.402585e-30	6.402585e-30	-3.721053e-30
286.500000	-4.354842e-30	-5.977668e-30	5.977668e-30	-4.354842e-30
286.625000	-4.940781e-30	-5.490279e-30	5.490279e-30	-4.940781e-30
286.750000	-5.472724e-30	-4.945737e-30	4.945737e-30	-5.472724e-30
286.875000	-5.945111e-30	-4.349973e-30	4.349973e-30	-5.945111e-30
287.000000	-6.353027e-30	-3.709456e-30	3.709456e-30	-6.353027e-30
287.125000	-6.692256e-30	-3.031128e-30	3.031128e-30	-6.692256e-30
287.250000	-6.959328e-30	-2.322330e-30	2.322330e-30	-6.959328e-30
287.375000	-7.151557e-30	-1.590718e-30	1.590718e-30	-7.151557e-30
287.500000	-7.267068e-30	-8.441816e-31	8.441816e-31	-7.267068e-30
287.625000	-7.304819e-30	-9.075683e-32	9.075683e-32	-7.304819e-30
287.750000	-7.264611e-30	6.614616e-31	-6.614616e-31	-7.264611e-30
287.875000	-7.147088e-30	1.404409e-30	-1.404409e-30	-7.147088e-30
288.000000	-6.953732e-30	2.130141e-30	-2.130141e-30	-6.953732e-30
288.125000	-6.686842e-30	2.830917e-30	-2.830917e-30	-6.686842e-30
288.250000	-6.349510e-30	3.499290e-30	-3.499290e-30	-6.349511e-30
288.375000	-5.945586e-30	4.128185e-30	-4.128185e-30	-5.945586e-30
288.500000	-5.479629e-30	4.710977e-30	-4.710977e-30	-5.479629e-30
288.625000	-4.956860e-30	5.241565e-30	-5.241565e-30	-4.956860e-30
288.750000	-4.383100e-30	5.714433e-30	-5.714433e-30	-4.383100e-30
288.875000	-3.764704e-30	6.124717e-30	-6.124717e-30	-3.764704e-30
289.000000	-3.108487e-30	6.468250e-30	-6.468250e-30	-3.108487e-30
289.125000	-2.421651e-30	6.741610e-30	-6.741610e-30	-2.421651e-30
289.250000	-1.711700e-30	6.942154e-30	-6.942154e-30	-1.711700e-30
289.375000	-9.863551e-31	7.068041e-30	-7.068041e-30	-9.863551e-31
289.500000	-2.534687e-31	7.118255e-30	-7.118255e-30	-2.534687e-31
289.625000	4.790634e-31	7.092605e-30	-7.092605e-30	4.790634e-31
289.750000	1.203390e-30	6.991729e-30	-6.991729e-30	1.203390e-30
289.875000	1.911793e-30	6.817077e-30	-6.817077e-30	1.911793e-30
290.000000	2.596770e-30	6.570894e-30	-6.570894e-30	2.596770e-30
290.125000	3.251119e-30	6.256185e-30	-6.256185e-30	3.251119e-30
290.250000	3.868012e-30	5.876682e-30	-5.876682e-30	3.868012e-30
290.375000	4.441074e-30	5.436794e-30	-5.436794e-30	4.441074e-30
290.500000	4.964444e-30	4.941552e-30	-4.941552e-30	4.964444e-30
290.625000	5.432838e-30	4.396550e-30	-4.396550e-30	5.432838e-30
290.750000	5.841605e-30	3.807879e-30	-3.807879e-30	5.841605e-30
290.875000	6.186765e-30	3.182054e-30	-3.182054e-30	6.186765e-30
291.000000	6.465057e-30	2.525940e-30	-2.525940e-30	6.465057e-30
291.125000	6.673956e-30	1.846671e-30	-1.846671e-30	6.673956e-30
291.250000	6.811702e-30	1.151574e-30	-1.151574e-30	6.811702e-30
291.375000	6.877308e-30	4.480824e-31	-4.480824e-31	6.877308e-30
291.500000	6.870560e-30	-2.563427e-31	2.563427e-31	6.870560e-30
291.625000	6.792015e-30	-9.542938e-31	9.542938e-31	6.792015e-30
291.750000	6.642983e-30	-1.638496e-30	1.638496e-30	6.642983e-30
291.875000	6.425506e-30	-2.301884e-30	2.301884e-30	6.425506e-30
292.000000	6.142328e-30	-2.937672e-30	2.937672e-30	6.142328e-30
292.125000	5.796854e-30	-3.539427e-30	3.539427e-30	5.796854e-30
292.250000	5.393112e-30	-4.101129e-30	4.101129e-30	5.393112e-30
292.375000	4.935697e-30	-4.617227e-30	4.617227e-30	4.935697e-30
292.500000	4.429721e-30	-5.082698e-30	5.082698e-30	4.429721e-30
292.625000	3.880749e-30	-5.493085e-30	5.493085e-30	3.880749e-30
292.750000	3.294740e-30	-5.844540e-30	5.844540e-30	3.294740e-30
292.875000	2.677979e-30	-6.133857e-30	6.133857e-30	2.677979e-30
293.000000	2.037009e-30	-6.358492e-30	6.358492e-30	2.037009e-30
293.125000	1.378561e-30	-6.516586e-30	6.516586e-30	1.378561e-30
293.250000	7.094838e-31	-6.606972e-30	6.606972e-30	7.094838e-31
293.375000	3.667579e-32	-6.629179e-30	6.629179e-30	3.667579e-32
293.500000	-6.329875e-31	-6.583432e-30	6.583432e-30	-6.329875e-31
293.625000	-1.292720e-30	-6.470634e-30	6.470634e-30	-1.292720e-30
293.750000	-1.935890e-30	-6.292359e-30	6.292359e-30	-1.935890e-30
293.875000	-2.556088e-30	-6.050822e-30	6.050822e-30	-2.556088e-30
294.000000	-3.147182e-30	-5.748853e-30	5.748853e-30	-3.147182e-30
294.125000	-3.703378e-30	-5.389866e-30	5.389866e-30	-3.703378e-30
294.250000	-4.219271e-30	-4.977813e-30	4.977813e-30	-4.219271e-30
294.375000	-4.689897e-30	-4.517148e-30	4.517148e-30	-4.689897e-30
294.500000	-5.110774e-30	-4.012775e-30	4.012775e-30	-5.110774e-30
294.625000	-5.477942e-30	-3.469999e-30	3.469999e-30	-5.477942e-30
294.750000	-5.787999e-30	-2.894469e-30	2.894469e-30	-5.787999e-30
294.875000	-6.038126e-30	-2.292127e-30	2.292127e-30	-6.038126e-30
295.000000	-6.226112e-30	-1.669140e-30	1.669140e-30	-6.226112e-30
295.125000	-6.350372e-30	-1.031846e-30	1.031846e-30	-6.350372e-30
295.250000	-6.409956e-30	-3.866905e-31	3.866905e-31	-6.409956e-30
295.375000	-6.404558e-30	2.598360e-31	-2.598360e-31	-6.404558e-30
295.500000	-6.334511e-30	9.012618e-31	-9.012618e-31	-6.334511e-30
295.625000	-6.200784e-30	1.531194e-30	-1.531194e-30	-6.200784e-30
295.750000	-6.004968e-30	2.143381e-30	-2.143381e-30	-6.004968e-30
295.875000	-5.749260e-30	2.731772e-30	-2.731772e-30	-5.749260e-30
296.000000	-5.436437e-30	3.290572e-30	-3.290572e-30	-5.436437e-30
296.125000	-5.069831e-30	3.814299e-30	-3.814299e-30	-5.069831e-30
296.250000	-4.653290e-30	4.297838e-30	-4.297838e-30	-4.653290e-30
296.375000	-4.191146e-30	4.736482e-30	-4.736482e-30	-4.191146e-30
296.500000	-3.688164e-30	5.125986e-30	-5.125986e-30	-3.688164e-30
296.625000	-3.149504e-30	5.462598e-30	-5.462598e-30	-3.149504e-30
296.750000	-2.580663e-30	5.743103e-30	-5.743103e-30	-2.580663e-30
296.875000	-1.987423e-30	5.964846e-30	-5.964846e-30	-1.987423e-30
297.000000	-1.375797e-30	6.125761e-30	-6.125761e-30	-1.375797e-30
297.125000	-7.519675e-31	6.224392e-30	-6.224392e-30	-7.519675e-31
297.250000	-1.222263e-31	6.259903e-30	-6.259903e-30	-1.222263e-31
297.375000	5.070868e-31	6.232087e-30	-6.232087e-30	5.070868e-31
297.500000	1.129647e-30	6.141370e-30	-6.141370e-30	1.129647e-30
297.625000	1.739204e-30	5.988804e-30	-5.988804e-30	1.739204e-30
297.750000	2.329649e-30	5.776059e-30	-5.776059e-30	2.329649e-30
297.875000	2.895071e-30	5.505404e-30	-5.505404e-30	2.895071e-30
298.000000	3.429817e-30	5.179689e-30	-5.179689e-30	3.429817e-30
298.125000	3.928546e-30	4.802312e-30	-4.802312e-30	3.928546e-30
298.250000	4.386289e-30	4.377187e-30	-4.377187e-30	4.386289e-30
298.375000	4.798492e-30	3.908709e-30	-3.908709e-30	4.798492e-30
298.500000	5.161067e-30	3.401705e-30	-3.401705e-30	5.161067e-30
298.625000	5.470430e-30	2.861387e-30	-2.861387e-30	5.470430e-30
298.750000	5.723543e-30	2.293303e-30	-2.293303e-30	5.723543e-30
298.875000	5.917939e-30	1.703278e-30	-1.703278e-30	5.917939e-30
299.000000	6.051753e-30	1.097353e-30	-1.097353e-30	6.051753e-30
299.125000	6.123739e-30	4.817282e-31	-4.817282e-31	6.123739e-30
299.250000	6.133284e-30	-1.373025e-31	1.373025e-31	6.133284e-30
299.375000	6.080417e-30	-7.534178e-31	7.534178e-31	6.080417e-30
299.500000	5.965805e-30	-1.360332e-30	1.360332e-30	5.965805e-30
299.625000	5.790750e-30	-1.951863e-30	1.951863e-30	5.790750e-30
299.750000	5.557175e-30	-2.521991e-30	2.521991e-30	5.557175e-30
299.875000	5.267604e-30	-3.064930e-30	3.064930e-30	5.267604e-30
300.000000	4.925134e-30	-3.575179e-30	3.575179e-30	4.925134e-30
300.125000	4.533407e-30	-4.047587e-30	4.047587e-30	4.533407e-30
300.250000	4.096567e-30	-4.477404e-30	4.477404e-30	4.096567e-30
300.375000	3.619219e-30	-4.860331e-30	4.860331e-30	3.619219e-30
300.500000	3.106378e-30	-5.192564e-30	5.192564e-30	3.106378e-30
300.625000	2.563416e-30	-5.470837e-30	5.470837e-30	2.563416e-30
300.750000	1.996006e-30	-5.692452e-30	5.692452e-30	1.996006e-30
300.875000	1.410060e-30	-5.855311e-30	5.855311e-30	1.410060e-30
301.000000	8.116647e-31	-5.957934e-30	5.957934e-30	8.116647e-31
301.125000	2.070167e-31	-5.999472e-30	5.999472e-30	2.070167e-31
301.250000	-3.976432e-31	-5.979720e-30	5.979720e-30	-3.976432e-31
301.375000	-9.960971e-31	-5.899109e-30	5.899109e-30	-9.960971e-31
301.500000	-1.582217e-30	-5.758708e-30	5.758708e-30	-1.582217e-30
301.625000	-2.150030e-30	-5.560201e-30	5.560201e-30	-2.150030e-30
301.750000	-2.693779e-30	-5.305872e-30	5.305872e-30	-2.693779e-30
301.875000	-3.207988e-30	-4.998579e-30	4.998579e-30	-3.207988e-30
302.000000	-3.687514e-30	-4.641713e-30	4.641713e-30	-3.687514e-30
302.125000	-4.127603e-30	-4.239165e-30	4.239165e-30	-4.127603e-30
302.250000	-4.523938e-30	-3.795281e-30	3.795281e-30	-4.523938e-30
302.375000	-4.872680e-30	-3.314809e-30	3.314809e-30	-4.872680e-30
302.500000	-5.170508e-30	-2.802849e-30	2.802849e-30	-5.170508e-30
302.625000	-5.414647e-30	-2.264795e-30	2.264795e-30	-5.414647e-30
302.750000	-5.602898e-30	-1.706276e-30	1.706276e-30	-5.602898e-30
302.875000	-5.733652e-30	-1.133095e-30	1.133095e-30	-5.733652e-30
303.000000	-5.805902e-30	-5.511662e-31	5.511662e-31	-5.805902e-30
303.125000	-5.819252e-30	3.354925e-32	-3.354925e-32	-5.819252e-30
303.250000	-5.773912e-30	6.151040e-31	-6.151040e-31	-5.773912e-30
303.375000	-5.670691e-30	1.187627e-30	-1.187627e-30	-5.670691e-30
303.500000	-5.510984e-30	1.745385e-30	-1.745385e-30	-5.510984e-30
303.625000	-5.296749e-30	2.282839e-30	-2.282839e-30	-5.296749e-30
303.750000	-5.030483e-30	2.794697e-30	-2.794697e-30	-5.030483e-30
303.875000	-4.715193e-30	3.275974e-30	-3.275974e-30	-4.715193e-30
304.000000	-4.354354e-30	3.722029e-30	-3.722029e-30	-4.354354e-30
304.125000	-3.951875e-30	4.128617e-30	-4.128617e-30	-3.951875e-30
304.250000	-3.512049e-30	4.491923e-30	-4.491923e-30	-3.512049e-30
304.375000	-3.039510e-30	4.808599e-30	-4.808599e-30	-3.039510e-30
304.500000	-2.539181e-30	5.075790e-30	-5.075790e-30	-2.539181e-30
304.625000	-2.016220e-30	5.291160e-30	-5.291160e-30	-2.016220e-30
304.750000	-1.475967e-30	5.452905e-30	-5.452905e-30	-1.475967e-30
304.875000	-9.238921e-31	5.559772e-30	-5.559772e-30	-9.238921e-31
305.000000	-3.655331e-31	5.611058e-30	-5.611058e-30	-3.655331e-31
305.125000	1.935538e-31	5.606617e-30	-5.606617e-30	1.935538e-31
305.250000	7.478519e-31	5.546851e-30	-5.546851e-30	7.478519e-31
305.375000	1.291937e-30	5.432704e-30	-5.432704e-30	1.291937e-30
305.500000	1.820528e-30	5.265643e-30	-5.265643e-30	1.820528e-30
305.625000	2.328539e-30	5.047640e-30	-5.047640e-30	2.328539e-30
305.750000	2.811125e-30	4.781150e-30	-4.781150e-30	2.811125e-30
305.875000	3.263728e-30	4.469078e-30	-4.469078e-30	3.263728e-30
306.000000	3.682113e-30	4.114748e-30	-4.114748e-30	3.682113e-30
306.125000	4.062411e-30	3.721869e-30	-3.721869e-30	4.062411e-30
306.250000	4.401150e-30	3.294493e-30	-3.294493e-30	4.401150e-30
306.375000	4.695285e-30	2.836974e-30	-2.836974e-30	4.695285e-30
306.500000	4.942220e-30	2.353926e-30	-2.353926e-30	4.942220e-30
306.625000	5.139831e-30	1.850172e-30	-1.850172e-30	5.139831e-30
306.750000	5.286482e-30	1.330701e-30	-1.330701e-30	5.286482e-30
306.875000	5.381036e-30	8.006180e-31	-8.006180e-31	5.381036e-30
307.000000	5.422857e-30	2.650960e-31	-2.650960e-31	5.422857e-30
307.125000	5.411821e-30	-2.706749e-31	2.706749e-31	5.411821e-30
307.250000	5.348302e-30	-8.015340e-31	8.015340e-31	5.348302e-30
307.375000	5.233173e-30	-1.322399e-30	1.322399e-30	5.233173e-30
307.500000	5.067792e-30	-1.828313e-30	1.828313e-30	5.067792e-30
307.625000	4.853982e-30	-2.314486e-30	2.314486e-30	4.853982e-30
307.750000	4.594018e-30	-2.776345e-30	2.776345e-30	4.594018e-30
307.875000	4.290598e-30	-3.209568e-30	3.209568e-30	4.290598e-30
308.000000	3.946814e-30	-3.610125e-30	3.610125e-30	3.946814e-30
308.125000	3.566130e-30	-3.974315e-30	3.974315e-30	3.566130e-30
308.250000	3.152336e-30	-4.298796e-30	4.298796e-30	3.152336e-30
308.375000	2.709523e-30	-4.580614e-30	4.580614e-30	2.709523e-30
308.500000	2.242037e-30	-4.817230e-30	4.817230e-30	2.242037e-30
308.625000	1.754438e-30	-5.006542e-30	5.006542e-30	1.754438e-30
308.750000	1.251462e-30	-5.146898e-30	5.146898e-30	1.251462e-30
308.875000	7.379739e-31	-5.237115e-30	5.237115e-30	7.379739e-31
309.000000	2.189213e-31	-5.276488e-30	5.276488e-30	2.189213e-31
309.125000	-3.007090e-31	-5.264791e-30	5.264791e-30	-3.007090e-31
309.250000	-8.159379e-31	-5.202283e-30	5.202283e-30	-8.159379e-31
309.375000	-1.321840e-30	-5.089702e-30	5.089702e-30	-1.321840e-30
309.500000	-1.813589e-30	-4.928257e-30	4.928257e-30	-1.813589e-30
309.625000	-2.286501e-30	-4.719619e-30	4.719619e-30	-2.286501e-30
309.750000	-2.736082e-30	-4.465905e-30	4.465905e-30	-2.736082e-30
309.875000	-3.158064e-30	-4.169653e-30	4.169653e-30	-3.158064e-30
310.000000	-3.548449e-30	-3.833807e-30	3.833807e-30	-3.548449e-30
310.125000	-3.903546e-30	-3.461681e-30	3.461681e-30	-3.903546e-30
310.250000	-4.220003e-30	-3.056934e-30	3.056934e-30	-4.220003e-30
310.375000	-4.494845e-30	-2.623533e-30	2.623533e-30	-4.494845e-30
310.500000	-4.725494e-30	-2.165717e-30	2.165717e-30	-4.725494e-30
310.625000	-4.909803e-30	-1.687956e-30	1.687956e-30	-4.909803e-30
310.750000	-5.046071e-30	-1.194909e-30	1.194909e-30	-5.046071e-30
310.875000	-5.133063e-30	-6.913791e-31	6.913791e-31	-5.133063e-30
311.000000	-5.170020e-30	-1.822685e-31	1.822685e-31	-5.170020e-30
311.125000	-5.156671e-30	3.274694e-31	-3.274694e-31	-5.156671e-30
311.250000	-5.093232e-30	8.328783e-31	-8.328783e-31	-5.093232e-30
311.375000	-4.980410e-30	1.329047e-30	-1.329047e-30	-4.980410e-30
311.500000	-4.819390e-30	1.811157e-30	-1.811157e-30	-4.819390e-30
311.625000	-4.611830e-30	2.274533e-30	-2.274533e-30	-4.611830e-30
311.750000	-4.359843e-30	2.714685e-30	-2.714685e-30	-4.359843e-30
311.875000	-4.065976e-30	3.127356e-30	-3.127356e-30	-4.065976e-30
312.000000	-3.733186e-30	3.508562e-30	-3.508562e-30	-3.733186e-30
312.125000	-3.364809e-30	3.854636e-30	-3.854636e-30	-3.364809e-30
312.250000	-2.964532e-30	4.162262e-30	-4.162262e-30	-2.964532e-30
312.375000	-2.536347e-30	4.428505e-30	-4.428505e-30	-2.536347e-30
312.500000	-2.084522e-30	4.650850e-30	-4.650850e-30	-2.084522e-30
312.625000	-1.613547e-30	4.827218e-30	-4.827218e-30	-1.613547e-30
312.750000	-1.128097e-30	4.955990e-30	-4.955990e-30	-1.128097e-30
312.875000	-6.329812e-31	5.036025e-30	-5.036025e-30	-6.329812e-31
313.000000	-1.330922e-31	5.066667e-30	-5.066667e-30	-1.330922e-31
313.125000	3.666401e-31	5.047755e-30	-5.047755e-30	3.666401e-31
313.250000	8.613008e-31	4.979621e-30	-4.979621e-30	8.613008e-31
313.375000	1.346039e-30	4.863085e-30	-4.863085e-30	1.346039e-30
313.500000	1.816118e-30	4.699450e-30	-4.699450e-30	1.816118e-30
313.625000	2.266963e-30	4.490480e-30	-4.490480e-30	2.266963e-30
313.750000	2.694203e-30	4.238388e-30	-4.238388e-30	2.694203e-30
313.875000	3.093723e-30	3.945807e-30	-3.945807e-30	3.093723e-30
314.000000	3.461698e-30	3.615763e-30	-3.615763e-30	3.461698e-30
314.125000	3.794630e-30	3.251645e-30	-3.251645e-30	3.794630e-30
314.250000	4.089389e-30	2.857164e-30	-2.857164e-30	4.089389e-30
314.375000	4.343236e-30	2.436317e-30	-2.436317e-30	4.343236e-30
314.500000	4.553853e-30	1.993346e-30	-1.993346e-30	4.553853e-30
314.625000	4.719362e-30	1.532691e-30	-1.532691e-30	4.719362e-30
314.750000	4.838340e-30	1.058947e-30	-1.058947e-30	4.838340e-30
314.875000	4.909838e-30	5.768107e-31	-5.768107e-31	4.909838e-30
315.000000	4.933377e-30	9.104068e-32	-9.104068e-32	4.933377e-30
315.125000	4.908960e-30	-3.935971e-31	3.935971e-31	4.908960e-30
315.250000	4.837059e-30	-8.723750e-31	8.723750e-31	4.837059e-30
315.375000	4.718616e-30	-1.340651e-30	1.340651e-30	4.718616e-30
315.500000	4.555024e-30	-1.793916e-30	1.793916e-30	4.555024e-30
315.625000	4.348111e-30	-2.227835e-30	2.227835e-30	4.348111e-30
315.750000	4.100121e-30	-2.638292e-30	2.638292e-30	4.100121e-30
315.875000	3.813685e-30	-3.021427e-30	3.021427e-30	3.813685e-30
316.000000	3.491793e-30	-3.373676e-30	3.373676e-30	3.491793e-30
316.125000	3.137762e-30	-3.691799e-30	3.691799e-30	3.137762e-30
316.250000	2.755198e-30	-3.972911e-30	3.972911e-30	2.755198e-30
316.375000	2.347962e-30	-4.214509e-30	4.214509e-30	2.347962e-30
316.500000	1.920124e-30	-4.414494e-30	4.414494e-30	1.920124e-30
316.625000	1.475928e-30	-4.571182e-30	4.571182e-30	1.475928e-30
316.750000	1.019743e-30	-4.683325e-30	4.683325e-30	1.019743e-30
316.875000	5.560203e-31	-4.750112e-30	4.750112e-30	5.560203e-31
317.000000	8.925236e-32	-4.771177e-30	4.771177e-30	8.925236e-32
317.125000	-3.760746e-31	-4.746595e-30	4.746595e-30	-3.760746e-31
317.250000	-8.355224e-31	-4.676881e-30	4.676881e-30	-8.355224e-31
317.375000	-1.284744e-30	-4.562978e-30	4.562978e-30	-1.284744e-30
317.500000	-1.719524e-30	-4.406242e-30	4.406242e-30	-1.719524e-30
317.625000	-2.135817e-30	-4.208428e-30	4.208428e-30	-2.135817e-30
317.750000	-2.529788e-30	-3.971668e-30	3.971668e-30	-2.529788e-30
317.875000	-2.897840e-30	-3.698446e-30	3.698446e-30	-2.897840e-30
318.000000	-3.236654e-30	-3.391572e-30	3.391572e-30	-3.236654e-30
318.125000	-3.543210e-30	-3.054150e-30	3.054150e-30	-3.543210e-30
318.250000	-3.814817e-30	-2.689549e-30	2.689549e-30	-3.814817e-30
318.375000	-4.049134e-30	-2.301363e-30	2.301363e-30	-4.049134e-30
318.500000	-4.244186e-30	-1.893382e-30	1.893382e-30	-4.244186e-30
318.625000	-4.398381e-30	-1.469551e-30	1.469551e-30	-4.398381e-30
318.750000	-4.510519e-30	-1.033930e-30	1.033930e-30	-4.510519e-30
318.875000	-4.579800e-30	-5.906586e-31	5.906586e-31	-4.579800e-30
319.000000	-4.605828e-30	-1.439172e-31	1.439172e-31	-4.605828e-30
319.125000	-4.588607e-30	3.021140e-31	-3.021140e-31	-4.588607e-30
319.250000	-4.528543e-30	7.432913e-31	-7.432913e-31	-4.528543e-30
319.375000	-4.426430e-30	1.175545e-30	-1.175545e-30	-4.426430e-30
319.500000	-4.283445e-30	1.594916e-30	-1.594916e-30	-4.283445e-30
319.625000	-4.101129e-30	1.997590e-30	-1.997590e-30	-4.101129e-30
319.750000	-3.881372e-30	2.379929e-30	-2.379929e-30	-3.881372e-30
319.875000	-3.626396e-30	2.738506e-30	-2.738506e-30	-3.626396e-30
320.000000	-3.338727e-30	3.070130e-30	-3.070130e-30	-3.338727e-30
320.125000	-3.021174e-30	3.371873e-30	-3.371873e-30	-3.021174e-30
320.250000	-2.676801e-30	3.641097e-30	-3.641097e-30	-2.676801e-30
320.375000	-2.308898e-30	3.875472e-30	-3.875472e-30	-2.308898e-30
320.500000	-1.920952e-30	4.072995e-30	-4.072995e-30	-1.920952e-30
320.625000	-1.516613e-30	4.232007e-30	-4.232007e-30	-1.516613e-30
320.750000	-1.099663e-30	4.351206e-30	-4.351206e-30	-1.099663e-30
320.875000	-6.739775e-31	4.429653e-30	-4.429653e-30	-6.739775e-31
321.000000	-2.434992e-31	4.466783e-30	-4.466783e-30	-2.434992e-31
321.125000	1.878040e-31	4.462405e-30	-4.462405e-30	1.878040e-31
321.250000	6.159712e-31	4.416705e-30	-4.416705e-30	6.159712e-31
321.375000	1.037083e-30	4.330242e-30	-4.330242e-30	1.037083e-30
321.500000	1.447297e-30	4.203938e-30	-4.203938e-30	1.447297e-30
321.625000	1.842880e-30	4.039077e-30	-4.039077e-30	1.842880e-30
321.750000	2.220242e-30	3.837287e-30	-3.837287e-30	2.220242e-30
321.875000	2.575968e-30	3.600525e-30	-3.600525e-30	2.575968e-30
322.000000	2.906845e-30	3.331062e-30	-3.331062e-30	2.906845e-30
322.125000	3.209894e-30	3.031461e-30	-3.031461e-30	3.209894e-30
322.250000	3.482396e-30	2.704554e-30	-2.704554e-30	3.482396e-30
322.375000	3.721913e-30	2.353418e-30	-2.353418e-30	3.721913e-30
322.500000	3.926313e-30	1.981344e-30	-1.981344e-30	3.926313e-30
322.625000	4.093787e-30	1.591809e-30	-1.591809e-30	4.093787e-30
322.750000	4.222868e-30	1.188449e-30	-1.188449e-30	4.222868e-30
322.875000	4.312442e-30	7.750173e-31	-7.750173e-31	4.312442e-30
323.000000	4.361760e-30	3.553591e-31	-3.553591e-31	4.361760e-30
323.125000	4.370442e-30	-6.662874e-32	6.662874e-32	4.370442e-30
323.250000	4.338487e-30	-4.870316e-31	4.870316e-31	4.338487e-30
323.375000	4.266266e-30	-9.019530e-31	9.019530e-31	4.266266e-30
323.500000	4.154525e-30	-1.307551e-30	1.307551e-30	4.154525e-30
323.625000	4.004372e-30	-1.700073e-30	1.700073e-30	4.004372e-30
323.750000	3.817276e-30	-2.075893e-30	2.075893e-30	3.817276e-30
323.875000	3.595045e-30	-2.431540e-30	2.431540e-30	3.595045e-30
324.000000	3.339813e-30	-2.763739e-30	2.763739e-30	3.339813e-30
324.125000	3.054023e-30	-3.069432e-30	3.069432e-30	3.054023e-30
324.250000	2.740398e-30	-3.345816e-30	3.345816e-30	2.740398e-30
324.375000	2.401920e-30	-3.590363e-30	3.590363e-30	2.401920e-30
324.500000	2.041804e-30	-3.800847e-30	3.800847e-30	2.041804e-30
324.625000	1.663459e-30	-3.975366e-30	3.975366e-30	1.663459e-30
324.750000	1.270467e-30	-4.112357e-30	4.112357e-30	1.270467e-30
324.875000	8.665398e-31	-4.210612e-30	4.210612e-30	8.665398e-31
325.000000	4.554880e-31	-4.269292e-30	4.269292e-30	4.554880e-31
325.125000	4.118405e-32	-4.287933e-30	4.287933e-30	4.118405e-32
325.250000	-3.724752e-31	-4.266448e-30	4.266448e-30	-3.724752e-31
325.375000	-7.816058e-31	-4.205131e-30	4.205131e-30	-7.816058e-31
325.500000	-1.182374e-30	-4.104654e-30	4.104654e-30	-1.182374e-30
325.625000	-1.571031e-30	-3.966057e-30	3.966057e-30	-1.571031e-30
325.750000	-1.943954e-30	-3.790740e-30	3.790740e-30	-1.943954e-30
325.875000	-2.297674e-30	-3.580449e-30	3.580449e-30	-2.297674e-30
326.000000	-2.628916e-30	-3.337258e-30	3.337258e-30	-2.628916e-30
326.125000	-2.934624e-30	-3.063548e-30	3.063548e-30	-2.934624e-30
326.250000	-3.211993e-30	-2.761984e-30	2.761984e-30	-3.211993e-30
326.375000	-3.458498e-30	-2.435491e-30	2.435491e-30	-3.458498e-30
326.500000	-3.671912e-30	-2.087219e-30	2.087219e-30	-3.671912e-30
